1,33625,3400.00
1,33627,3580.00
1,33628,3580.00
1,33630,3440.00
1,33631,3440.00
1,33632,3430.00
0,33634,3490.00
0,33635,3490.00
0,33637,3340.00
0,33638,3200.00
0,33639,3200.00
0,33641,3280.00
0,33642,3230.00
0,33644,3230.00
0,33645,3350.00
0,33647,3350.00
0,33648,3350.00
1,33649,3210.00
1,33651,3980.00
1,33652,3980.00
1,33654,3870.00
1,33655,3810.00
1,33656,3810.00
1,33658,3810.00
1,33659,3830.00
1,33661,3830.00
1,33662,3840.00
1,33664,3830.00
1,33666,3830.00
1,33667,3830.00
1,33669,3890.00
1,33670,3890.00
0,33672,3810.00
0,33673,3810.00
0,33674,3340.00
0,33676,3200.00
0,33677,3200.00
0,33679,3050.00
0,33680,3110.00
0,33681,3110.00
0,33683,2960.00
0,33684,3050.00
1,33686,3050.00
1,33687,3160.00
1,33688,3210.00
1,33690,3210.00
1,33691,3200.00
1,33693,3280.00
1,33694,3280.00
1,33696,3190.00
1,33697,3170.00
1,33698,3170.00
1,33700,3240.00
1,33701,3210.00
1,33703,3210.00
1,33704,3170.00
1,33705,3210.00
1,33708,3210.00
1,33709,3210.00
1,33711,3210.00
1,33712,3210.00
1,33713,3200.00
1,33715,3200.00
1,33716,3210.00
1,33718,3200.00
1,33719,3200.00
1,33721,3210.00
1,33722,3190.00
1,33723,3190.00
1,33725,3230.00
1,33726,3240.00
1,33728,3240.00
1,33729,3190.00
1,33730,3170.00
1,33732,3170.00
1,33733,3210.00
1,33735,3190.00
1,33736,3190.00
1,33737,3210.00
1,33739,3210.00
1,33740,3210.00
1,33742,3190.00
1,33743,3230.00
1,33744,3230.00
1,33746,3240.00
1,33747,3250.00
1,33750,3250.00
0,33751,3200.00
0,33753,2980.00
0,33754,2980.00
0,33755,2970.00
0,33757,2970.00
0,33758,3060.00
0,33760,2970.00
0,33761,2970.00
0,33762,2980.00
0,33764,3070.00
0,33765,3070.00
1,33767,2940.00
1,33768,3870.00
1,33769,3870.00
1,33771,3600.00
1,33772,3650.00
1,33774,3650.00
1,33775,3620.00
1,33777,3700.00
1,33778,3700.00
1,33779,3620.00
1,33781,3620.00
1,33782,3620.00
1,33784,3690.00
1,33785,3610.00
0,33786,3610.00
0,33788,3230.00
0,33789,3140.00
0,33792,3140.00
0,33793,2970.00
0,33794,2970.00
0,33796,2970.00
0,33797,3160.00
0,33799,3160.00
0,33800,2970.00
0,33802,2980.00
1,33803,2980.00
1,33804,3300.00
1,33806,3210.00
1,33807,3210.00
1,33809,3190.00
1,33810,3240.00
1,33811,3240.00
1,33813,3190.00
1,33814,3200.00
1,33816,3200.00
1,33817,3230.00
1,33818,3210.00
1,33820,3210.00
1,33821,3200.00
1,33823,3190.00
1,33824,3190.00
1,33826,3190.00
1,33827,3200.00
1,33828,3200.00
1,33830,3190.00
1,33831,3200.00
1,33833,3200.00
1,33835,3210.00
1,33836,3190.00
1,33838,3190.00
1,33839,3210.00
1,33841,3200.00
1,33842,3200.00
1,33843,3170.00
1,33845,3170.00
1,33846,3260.00
1,33848,3200.00
1,33849,3200.00
1,33851,3200.00
1,33852,3240.00
1,33853,3240.00
1,33855,3210.00
1,33856,3170.00
1,33858,3170.00
1,33859,3200.00
1,33860,3190.00
1,33862,3190.00
1,33863,3170.00
1,33865,3210.00
1,33866,3210.00
0,33867,3240.00
0,33869,3060.00
0,33870,3060.00
0,33872,2980.00
0,33873,3010.00
0,33874,3010.00
0,33876,3060.00
0,33878,2970.00
0,33880,2970.00
0,33881,3020.00
1,33883,3000.00
1,33884,3000.00
1,33885,3810.00
1,33887,3810.00
1,33888,3650.00
1,33890,3620.00
1,33891,3620.00
1,33892,3640.00
1,33894,3700.00
1,33895,3700.00
1,33897,3580.00
1,33898,3610.00
1,33899,3610.00
1,33901,3710.00
1,33902,3620.00
0,33904,3620.00
0,33905,3190.00
0,33907,3140.00
0,33908,3140.00
0,33909,3000.00
0,33911,2970.00
0,33912,2970.00
0,33914,3230.00
0,33915,3030.00
0,33916,3030.00
0,33918,3060.00
1,33920,3300.00
1,33922,3300.00
1,33923,3200.00
1,33924,3200.00
1,33926,3200.00
1,33927,3300.00
1,33929,3300.00
1,33930,3170.00
1,33932,3190.00
1,33933,3190.00
1,33934,3290.00
1,33936,3170.00
1,33937,3170.00
1,33939,3230.00
1,33940,3290.00
1,33941,3290.00
1,33943,3200.00
1,33944,3210.00
1,33946,3210.00
1,33947,3260.00
1,33948,3200.00
1,33950,3200.00
1,33951,3200.00
1,33953,3190.00
1,33954,3190.00
1,33956,3230.00
1,33957,3210.00
1,33958,3210.00
1,33960,3190.00
1,33961,3210.00
1,33964,3210.00
1,33965,3200.00
1,33966,3190.00
1,33968,3190.00
1,33969,3230.00
1,33971,3230.00
1,33972,3210.00
1,33973,3200.00
1,33975,3200.00
1,33976,3210.00
1,33978,3160.00
1,33979,3160.00
1,33981,3190.00
1,33982,3210.00
0,33983,3210.00
0,33985,3290.00
0,33986,3020.00
0,33988,3020.00
0,33989,2960.00
0,33990,2980.00
0,33992,2980.00
0,33993,3080.00
0,33995,2980.00
0,33996,2980.00
0,33997,2940.00
1,33999,3120.00
1,34000,3120.00
1,34002,3800.00
1,34003,3660.00
1,34004,3660.00
1,34007,3670.00
1,34008,3620.00
1,34010,3620.00
1,34011,3640.00
1,34013,3640.00
1,34014,3650.00
1,34015,3640.00
1,34017,3640.00
1,34018,3670.00
0,34020,3690.00
0,34021,3690.00
0,34022,3120.00
0,34024,3110.00
0,34025,3110.00
0,34027,3000.00
0,34028,2960.00
0,34029,2960.00
0,34031,3110.00
0,34032,2970.00
0,34034,2970.00
1,34035,2980.00
1,34037,3370.00
1,34038,3370.00
1,34039,3230.00
1,34041,3200.00
1,34042,3200.00
1,34044,3210.00
1,34045,3210.00
1,34046,3210.00
1,34049,3190.00
1,34050,3230.00
1,34052,3230.00
1,34053,3200.00
1,34054,3200.00
1,34056,3170.00
1,34057,3210.00
1,34059,3210.00
1,34060,3210.00
1,34062,3200.00
1,34063,3200.00
1,34064,3230.00
1,34066,3190.00
1,34067,3190.00
1,34069,3230.00
1,34070,3210.00
1,34071,3210.00
1,34073,3230.00
1,34074,3170.00
1,34076,3170.00
1,34077,3190.00
1,34078,3190.00
1,34080,3190.00
1,34081,3190.00
1,34083,3210.00
1,34084,3210.00
1,34086,3210.00
1,34087,3170.00
1,34088,3170.00
1,34091,3200.00
1,34092,3230.00
1,34094,3230.00
1,34095,3170.00
1,34096,3170.00
1,34098,3200.00
1,34099,3210.00
0,34101,3210.00
0,34102,3300.00
0,34103,3300.00
0,34105,3300.00
0,34106,2960.00
0,34108,2960.00
0,34109,2960.00
0,34111,3120.00
0,34112,3000.00
0,34113,3000.00
0,34115,2970.00
1,34116,3190.00
1,34118,3190.00
1,34119,3870.00
1,34120,3640.00
1,34122,3640.00
1,34123,3700.00
1,34125,3610.00
1,34126,3610.00
1,34127,3640.00
1,34129,3620.00
1,34130,3620.00
1,34132,3640.00
1,34134,3640.00
1,34135,3640.00
0,34137,3670.00
0,34138,3670.00
0,34140,3050.00
0,34141,3050.00
0,34143,3050.00
0,34144,3030.00
0,34145,2980.00
0,34147,2980.00
0,34148,3010.00
0,34150,2940.00
0,34151,2940.00
1,34152,2970.00
1,34154,3340.00
1,34155,3340.00
1,34157,3230.00
1,34158,3190.00
1,34159,3190.00
1,34161,3190.00
1,34162,3260.00
1,34164,3260.00
1,34165,3240.00
1,34167,3230.00
1,34168,3230.00
1,34169,3290.00
1,34171,3250.00
1,34172,3250.00
1,34174,3190.00
1,34176,3240.00
1,34177,3240.00
1,34179,3200.00
1,34180,3200.00
1,34182,3190.00
1,34183,3170.00
1,34184,3170.00
1,34186,3200.00
1,34187,3200.00
1,34189,3200.00
1,34190,3200.00
1,34192,3240.00
1,34193,3240.00
1,34194,3230.00
1,34196,3200.00
1,34197,3200.00
1,34199,3210.00
1,34200,3200.00
1,34201,3200.00
1,34203,3200.00
1,34204,3200.00
1,34206,3200.00
1,34207,3190.00
0,34208,3300.00
0,34210,3300.00
0,34211,3000.00
0,34213,3290.00
0,34214,3290.00
0,34216,2970.00
0,34217,3000.00
0,34219,3000.00
0,34221,3080.00
0,34222,3080.00
0,34224,2960.00
1,34225,3050.00
1,34226,3050.00
1,34228,3870.00
1,34229,3620.00
1,34231,3620.00
1,34232,3640.00
1,34233,3620.00
1,34235,3620.00
1,34236,3610.00
1,34238,3650.00
1,34239,3650.00
1,34241,3670.00
1,34242,3620.00
1,34243,3620.00
0,34245,3610.00
0,34246,3280.00
0,34248,3280.00
0,34249,3060.00
0,34250,2970.00
0,34252,2970.00
0,34253,3140.00
0,34255,2940.00
0,34256,2940.00
0,34257,3000.00
0,34259,3110.00
1,34260,3110.00
1,34263,3260.00
1,34264,3230.00
1,34266,3230.00
1,34267,3240.00
1,34268,3240.00
1,34270,3230.00
1,34271,3200.00
1,34273,3200.00
1,34274,3190.00
1,34275,3190.00
1,34277,3190.00
1,34278,3240.00
1,34280,3170.00
1,34281,3170.00
1,34282,3210.00
1,34284,3210.00
1,34285,3210.00
1,34287,3230.00
1,34288,3200.00
1,34289,3200.00
1,34291,3210.00
1,34292,3200.00
1,34294,3200.00
1,34295,3210.00
1,34297,3200.00
1,34298,3200.00
1,34299,3210.00
1,34301,3210.00
1,34302,3210.00
1,34305,3200.00
1,34306,3200.00
1,34307,3200.00
1,34309,3170.00
1,34310,3170.00
1,34312,3200.00
1,34313,3200.00
1,34314,3200.00
1,34316,3200.00
1,34317,3200.00
1,34319,3200.00
1,34320,3160.00
1,34322,3190.00
1,34323,3190.00
1,34324,3200.00
0,34326,3320.00
0,34327,3320.00
0,34329,3000.00
0,34330,3050.00
0,34331,3050.00
0,34333,2960.00
0,34334,2960.00
0,34336,2960.00
0,34337,3070.00
0,34338,2980.00
1,34340,2980.00
1,34341,3190.00
1,34343,3870.00
1,34344,3870.00
1,34347,3600.00
1,34348,3640.00
1,34349,3640.00
1,34351,3520.00
1,34352,3520.00
1,34354,3640.00
1,34355,3610.00
1,34356,3610.00
1,34358,3700.00
1,34359,3620.00
1,34361,3620.00
0,34362,3690.00
0,34363,3230.00
0,34365,3230.00
0,34366,2970.00
0,34368,2960.00
0,34369,2960.00
0,34371,3170.00
0,34372,2970.00
0,34373,2970.00
0,34375,2940.00
0,34376,3160.00
1,34378,3160.00
1,34379,3290.00
1,34380,3190.00
1,34382,3190.00
1,34383,3230.00
1,34385,3190.00
1,34386,3190.00
1,34387,3190.00
1,34390,3200.00
1,34391,3200.00
1,34393,3200.00
1,34394,3200.00
1,34396,3200.00
1,34397,3210.00
1,34398,3210.00
1,34400,3200.00
1,34401,3190.00
1,34403,3190.00
1,34404,3240.00
1,34405,3190.00
1,34407,3190.00
1,34408,3200.00
1,34410,3230.00
1,34411,3230.00
1,34412,3200.00
1,34414,3200.00
1,34415,3200.00
1,34417,3230.00
1,34418,3200.00
1,34419,3200.00
1,34421,3190.00
1,34422,3200.00
1,34424,3200.00
1,34425,3200.00
1,34427,3170.00
1,34428,3170.00
1,34429,3200.00
1,34432,3210.00
1,34433,3210.00
1,34435,3200.00
1,34436,3200.00
1,34437,3200.00
1,34439,3200.00
1,34440,3200.00
0,34442,3210.00
0,34443,3430.00
0,34444,3430.00
0,34446,2970.00
0,34447,3010.00
0,34449,3010.00
0,34450,3070.00
0,34452,2930.00
0,34453,2930.00
0,34454,3000.00
0,34456,3050.00
1,34457,3050.00
1,34459,3340.00
1,34460,3880.00
1,34461,3880.00
1,34463,3650.00
1,34464,3610.00
1,34466,3610.00
1,34467,3620.00
1,34468,3600.00
1,34470,3600.00
1,34471,3640.00
1,34473,3690.00
1,34475,3690.00
1,34477,3570.00
1,34478,3570.00
0,34479,3640.00
0,34481,3140.00
0,34482,3140.00
0,34484,2980.00
0,34485,2980.00
0,34486,2980.00
0,34488,3140.00
0,34489,3000.00
0,34491,3000.00
0,34492,2970.00
1,34493,3110.00
1,34495,3110.00
1,34496,3240.00
1,34498,3240.00
1,34499,3240.00
1,34501,3260.00
1,34502,3190.00
1,34503,3190.00
1,34505,3190.00
1,34506,3190.00
1,34508,3190.00
1,34509,3190.00
1,34510,3190.00
1,34512,3190.00
1,34513,3190.00
1,34515,3200.00
1,34516,3200.00
1,34518,3200.00
1,34520,3200.00
1,34521,3230.00
1,34523,3210.00
1,34524,3210.00
1,34526,3200.00
1,34527,3190.00
1,34528,3190.00
1,34530,3200.00
1,34531,3200.00
1,34533,3200.00
1,34534,3200.00
1,34535,3200.00
1,34537,3200.00
1,34538,3200.00
1,34540,3170.00
1,34541,3170.00
1,34542,3190.00
1,34544,3200.00
1,34545,3200.00
1,34547,3200.00
1,34548,3170.00
1,34549,3170.00
1,34551,3200.00
1,34552,3190.00
1,34554,3190.00
1,34555,3190.00
1,34557,3210.00
0,34558,3210.00
0,34560,3470.00
0,34562,3470.00
0,34563,2980.00
0,34565,2980.00
0,34566,2980.00
0,34567,3170.00
0,34569,2970.00
0,34570,2970.00
0,34572,2960.00
0,34573,3070.00
1,34574,3070.00
1,34576,3690.00
1,34577,3890.00
1,34579,3890.00
1,34580,3610.00
1,34582,3610.00
1,34583,3610.00
1,34584,3650.00
1,34586,3580.00
1,34587,3580.00
1,34589,3600.00
1,34590,3660.00
1,34591,3660.00
1,34593,3530.00
0,34594,3640.00
0,34596,3640.00
0,34597,3120.00
0,34598,3020.00
0,34600,3020.00
0,34601,2970.00
0,34604,3080.00
0,34605,3080.00
0,34607,2980.00
0,34608,2980.00
0,34609,2970.00
1,34611,3030.00
1,34612,3030.00
1,34614,3280.00
1,34615,3210.00
1,34616,3210.00
1,34618,3240.00
1,34619,3210.00
1,34621,3210.00
1,34622,3210.00
1,34623,3200.00
1,34625,3200.00
1,34626,3200.00
1,34628,3210.00
1,34629,3210.00
1,34631,3210.00
1,34632,3210.00
1,34633,3210.00
1,34635,3210.00
1,34636,3230.00
1,34638,3230.00
1,34639,3190.00
1,34640,3230.00
1,34642,3230.00
1,34643,3200.00
1,34646,3190.00
1,34647,3190.00
1,34648,3170.00
1,34650,3170.00
1,34651,3200.00
1,34653,3170.00
1,34654,3170.00
1,34656,3210.00
1,34657,3210.00
1,34658,3210.00
1,34660,3170.00
1,34661,3230.00
1,34663,3230.00
1,34664,3210.00
1,34665,3170.00
1,34667,3170.00
1,34668,3200.00
1,34670,3190.00
1,34671,3190.00
1,34672,3210.00
1,34674,3190.00
0,34675,3190.00
0,34677,3240.00
0,34678,3300.00
0,34679,3300.00
0,34681,3200.00
0,34682,3280.00
0,34684,3280.00
0,34685,3170.00
0,34688,3170.00
0,34689,3170.00
0,34690,3190.00
1,34692,3190.00
1,34693,3780.00
1,34695,3920.00
1,34696,3920.00
1,34697,3840.00
1,34699,3830.00
1,34700,3830.00
1,34702,3840.00
1,34703,3830.00
1,34704,3830.00
1,34706,3830.00
1,34707,3810.00
1,34709,3810.00
1,34710,3870.00
1,34712,3660.00
0,34713,3660.00
0,34714,3140.00
0,34716,3140.00
0,34717,3140.00
0,34719,2980.00
0,34720,3000.00
0,34721,3000.00
0,34723,3100.00
0,34724,2970.00
0,34726,2970.00
1,34727,2970.00
1,34728,3350.00
1,34731,3350.00
1,34732,3160.00
1,34734,3160.00
1,34735,3210.00
1,34737,3250.00
1,34738,3250.00
1,34739,3200.00
1,34741,3200.00
1,34742,3200.00
1,34744,3260.00
1,34745,3210.00
1,34746,3210.00
1,34748,3290.00
1,34749,3240.00
1,34751,3240.00
1,34752,3200.00
1,34753,3200.00
1,34755,3200.00
1,34756,3210.00
1,34758,3210.00
1,34759,3210.00
1,34761,3230.00
1,34762,3210.00
1,34763,3210.00
1,34765,3200.00
1,34766,3250.00
1,34768,3250.00
1,34769,3190.00
1,34770,3170.00
1,34772,3170.00
1,34774,3240.00
1,34776,3240.00
1,34777,3210.00
1,34778,3210.00
1,34780,3210.00
1,34781,3210.00
1,34783,3230.00
0,34784,3230.00
0,34786,3290.00
0,34787,3290.00
0,34788,3290.00
0,34790,2970.00
0,34791,2940.00
0,34793,2940.00
0,34794,3120.00
0,34795,3000.00
0,34797,3000.00
0,34798,2980.00
1,34800,3260.00
1,34801,3260.00
1,34802,3790.00
1,34804,3610.00
1,34805,3610.00
1,34807,3640.00
1,34808,3610.00
1,34809,3610.00
1,34811,3620.00
1,34812,3550.00
1,34814,3550.00
1,34816,3620.00
1,34818,3620.00
1,34819,3650.00
0,34820,3620.00
0,34822,3620.00
0,34823,3020.00
0,34825,2960.00
0,34826,2960.00
0,34827,3020.00
0,34829,2960.00
0,34830,2960.00
0,34832,2960.00
0,34833,2980.00
0,34834,2980.00
1,34836,2940.00
1,34837,3320.00
1,34839,3320.00
1,34840,3260.00
1,34842,3200.00
1,34843,3200.00
1,34844,3170.00
1,34846,3290.00
1,34847,3290.00
1,34849,3190.00
1,34850,3200.00
1,34851,3200.00
1,34853,3240.00
1,34854,3200.00
1,34856,3200.00
1,34857,3230.00
1,34859,3230.00
1,34861,3210.00
1,34862,3200.00
1,34864,3200.00
1,34865,3200.00
1,34867,3170.00
1,34868,3170.00
1,34869,3210.00
1,34871,3200.00
1,34872,3200.00
1,34874,3210.00
1,34875,3190.00
1,34876,3190.00
1,34878,3200.00
1,34879,3290.00
1,34881,3290.00
1,34882,3210.00
1,34883,3170.00
1,34885,3170.00
1,34886,3230.00
1,34888,3210.00
1,34889,3210.00
1,34891,3230.00
1,34892,3210.00
1,34893,3210.00
1,34895,3190.00
1,34896,3210.00
1,34898,3210.00
1,34899,3190.00
0,34900,3190.00
0,34903,3230.00
0,34904,3290.00
0,34906,3290.00
0,34907,2980.00
0,34908,2960.00
0,34910,2960.00
0,34911,3160.00
0,34913,2980.00
0,34914,2980.00
1,34916,2980.00
1,34917,3460.00
1,34918,3460.00
1,34920,3810.00
1,34921,3610.00
1,34923,3610.00
1,34924,3600.00
1,34925,3640.00
1,34927,3640.00
1,34928,3600.00
1,34930,3670.00
1,34931,3670.00
1,34932,3620.00
1,34934,3610.00
1,34935,3610.00
0,34937,3740.00
0,34938,3000.00
0,34939,3000.00
0,34941,2980.00
0,34942,2980.00
0,34945,3030.00
0,34946,2970.00
0,34948,2970.00
0,34949,2970.00
0,34950,2960.00
0,34952,2960.00
1,34953,2940.00
1,34955,3230.00
1,34956,3230.00
1,34957,3300.00
1,34959,3230.00
1,34960,3230.00
1,34962,3200.00
1,34963,3280.00
1,34964,3280.00
1,34966,3190.00
1,34967,3210.00
1,34969,3210.00
1,34970,3230.00
1,34972,3240.00
1,34973,3240.00
1,34974,3200.00
1,34976,3240.00
1,34977,3240.00
1,34979,3210.00
1,34980,3200.00
1,34981,3200.00
1,34983,3190.00
1,34984,3210.00
1,34987,3210.00
1,34988,3210.00
1,34989,3210.00
1,34991,3190.00
1,34992,3200.00
1,34994,3200.00
1,34995,3210.00
1,34997,3200.00
1,34998,3200.00
1,34999,3210.00
1,35001,3230.00
1,35002,3230.00
1,35004,3210.00
1,35005,3200.00
1,35006,3200.00
1,35008,3200.00
1,35009,3200.00
1,35011,3200.00
1,35012,3210.00
1,35013,3190.00
0,35015,3190.00
0,35016,3330.00
0,35018,2970.00
0,35019,2970.00
0,35021,3060.00
0,35022,3140.00
0,35023,3140.00
0,35025,2960.00
0,35026,3010.00
0,35028,3010.00
0,35030,3100.00
1,35031,3100.00
1,35033,3120.00
1,35034,3900.00
1,35036,3900.00
1,35037,3660.00
1,35038,3640.00
1,35040,3640.00
1,35041,3640.00
1,35043,3650.00
1,35044,3650.00
1,35046,3640.00
1,35047,3670.00
1,35048,3670.00
1,35050,3610.00
0,35051,3640.00
0,35053,3640.00
0,35054,3110.00
0,35055,3000.00
0,35057,3000.00
0,35058,3000.00
0,35060,3150.00
0,35061,3150.00
0,35062,2970.00
0,35064,2980.00
0,35065,2980.00
1,35067,3120.00
1,35068,3280.00
1,35069,3280.00
1,35072,3210.00
1,35073,3210.00
1,35075,3230.00
1,35076,3200.00
1,35078,3200.00
1,35079,3200.00
1,35080,3240.00
1,35082,3240.00
1,35083,3200.00
1,35085,3200.00
1,35086,3200.00
1,35087,3200.00
1,35089,3190.00
1,35090,3190.00
1,35092,3230.00
1,35093,3190.00
1,35094,3190.00
1,35096,3230.00
1,35097,3240.00
1,35099,3240.00
1,35100,3190.00
1,35102,3170.00
1,35103,3170.00
1,35104,3210.00
1,35106,3200.00
1,35107,3200.00
1,35109,3210.00
1,35110,3210.00
1,35111,3210.00
1,35113,3200.00
1,35115,3200.00
1,35117,3190.00
1,35118,3190.00
1,35119,3190.00
1,35121,3210.00
1,35122,3190.00
1,35124,3190.00
1,35125,3210.00
1,35127,3210.00
1,35128,3210.00
1,35129,3230.00
1,35131,3200.00
0,35132,3200.00
0,35134,3520.00
0,35135,2940.00
0,35136,2940.00
0,35138,2980.00
0,35139,3140.00
0,35141,3140.00
0,35142,2980.00
0,35143,2960.00
0,35145,2960.00
0,35146,3100.00
1,35148,3660.00
1,35149,3660.00
1,35151,3840.00
1,35152,3740.00
1,35153,3740.00
1,35155,3650.00
1,35156,3650.00
1,35159,3640.00
1,35160,3650.00
1,35161,3650.00
1,35163,3640.00
1,35164,3670.00
1,35166,3670.00
1,35167,3610.00
0,35168,3650.00
0,35170,3650.00
0,35171,3170.00
0,35173,3030.00
0,35174,3030.00
0,35176,2970.00
0,35177,3060.00
0,35178,3060.00
0,35180,2960.00
0,35181,2960.00
0,35183,2960.00
1,35184,3110.00
1,35185,3260.00
1,35187,3260.00
1,35188,3210.00
1,35190,3200.00
1,35191,3200.00
1,35192,3210.00
1,35194,3200.00
1,35195,3200.00
1,35197,3210.00
1,35198,3210.00
1,35201,3230.00
1,35202,3240.00
1,35203,3240.00
1,35205,3210.00
1,35206,3210.00
1,35208,3210.00
1,35209,3190.00
1,35210,3200.00
1,35212,3200.00
1,35213,3190.00
1,35215,3230.00
1,35216,3230.00
1,35217,3210.00
1,35219,3230.00
1,35220,3230.00
1,35222,3200.00
1,35223,3200.00
1,35224,3200.00
1,35226,3210.00
1,35227,3200.00
1,35229,3200.00
1,35230,3190.00
1,35232,3170.00
1,35233,3170.00
1,35234,3210.00
1,35236,3170.00
1,35237,3170.00
1,35239,3190.00
1,35240,3190.00
1,35241,3190.00
1,35244,3190.00
1,35245,3190.00
1,35247,3210.00
1,35248,3210.00
0,35249,3210.00
0,35251,3120.00
0,35252,3210.00
0,35254,3210.00
0,35255,3170.00
0,35257,3280.00
0,35258,3280.00
0,35259,2960.00
0,35261,2980.00
0,35262,2980.00
1,35264,3110.00
1,35265,3620.00
1,35266,3620.00
1,35268,3660.00
1,35269,3670.00
1,35271,3670.00
1,35272,3600.00
1,35273,3610.00
1,35275,3610.00
1,35276,3670.00
1,35278,3610.00
1,35279,3610.00
1,35281,3620.00
1,35282,3620.00
1,35283,3710.00
0,35286,3600.00
0,35287,3600.00
0,35289,3010.00
0,35290,3020.00
0,35291,3020.00
0,35293,2970.00
0,35294,3010.00
0,35296,3010.00
0,35297,2980.00
0,35298,2970.00
0,35300,2970.00
1,35301,3030.00
1,35303,3280.00
1,35304,3280.00
1,35306,3170.00
1,35307,3200.00
1,35308,3200.00
1,35310,3300.00
1,35311,3210.00
1,35313,3210.00
1,35314,3240.00
1,35315,3290.00
1,35317,3290.00
1,35318,3250.00
1,35320,3250.00
1,35321,3250.00
1,35322,3280.00
1,35324,3280.00
1,35325,3200.00
1,35328,3200.00
1,35329,3200.00
1,35331,3200.00
1,35332,3200.00
1,35333,3200.00
1,35335,3210.00
1,35336,3200.00
1,35338,3200.00
1,35339,3230.00
1,35340,3210.00
1,35342,3210.00
1,35343,3200.00
1,35345,3190.00
1,35346,3190.00
1,35347,3200.00
1,35349,3190.00
1,35350,3190.00
1,35352,3210.00
1,35353,3230.00
0,35354,3230.00
0,35356,3330.00
0,35357,2970.00
0,35359,2970.00
0,35360,3100.00
0,35362,2960.00
0,35363,2960.00
0,35364,2960.00
0,35366,2960.00
0,35367,3110.00
0,35369,2980.00
1,35371,2980.00
1,35372,3110.00
1,35374,3830.00
1,35375,3830.00
1,35377,3610.00
1,35378,3640.00
1,35379,3640.00
1,35381,3640.00
1,35382,3620.00
1,35384,3620.00
1,35385,3620.00
1,35387,3720.00
1,35388,3720.00
1,35389,3610.00
0,35391,3660.00
0,35392,3660.00
0,35394,3190.00
0,35395,2970.00
0,35396,2970.00
0,35398,2980.00
0,35399,3170.00
0,35401,3170.00
0,35402,2980.00
0,35403,2940.00
0,35405,2940.00
1,35406,3120.00
1,35408,3290.00
1,35409,3290.00
1,35411,3170.00
1,35412,3170.00
1,35414,3250.00
1,35416,3210.00
1,35417,3210.00
1,35419,3170.00
1,35420,3210.00
1,35421,3210.00
1,35423,3200.00
1,35424,3210.00
1,35426,3210.00
1,35427,3230.00
1,35428,3210.00
1,35430,3210.00
1,35431,3170.00
1,35433,3230.00
1,35434,3230.00
1,35436,3200.00
1,35437,3200.00
1,35438,3200.00
1,35440,3200.00
1,35441,3210.00
1,35443,3210.00
1,35444,3210.00
1,35445,3240.00
1,35447,3240.00
1,35448,3190.00
1,35450,3200.00
1,35451,3200.00
1,35452,3190.00
1,35454,3190.00
1,35456,3190.00
1,35458,3200.00
1,35459,3200.00
1,35461,3200.00
1,35462,3200.00
1,35463,3200.00
1,35465,3200.00
1,35466,3200.00
1,35468,3200.00
1,35469,3170.00
1,35470,3210.00
0,35472,3210.00
0,35473,3320.00
0,35475,2970.00
0,35476,2970.00
0,35477,3030.00
0,35479,3020.00
0,35480,3020.00
0,35482,2960.00
0,35483,3020.00
0,35484,3020.00
0,35486,3000.00
1,35487,3570.00
1,35489,3570.00
1,35490,3870.00
1,35492,3610.00
1,35493,3610.00
1,35494,3650.00
1,35496,3650.00
1,35497,3650.00
1,35500,3610.00
1,35501,3610.00
1,35502,3620.00
1,35504,3740.00
1,35505,3740.00
1,35507,3620.00
0,35508,3600.00
0,35509,3600.00
0,35511,3160.00
0,35512,2970.00
0,35514,2970.00
0,35515,2960.00
0,35517,3150.00
0,35518,3150.00
0,35519,2960.00
0,35521,2980.00
0,35522,2980.00
1,35524,3110.00
1,35525,3200.00
1,35526,3200.00
1,35528,3210.00
1,35529,3240.00
1,35531,3240.00
1,35532,3200.00
1,35533,3200.00
1,35535,3200.00
1,35536,3170.00
1,35538,3170.00
1,35539,3200.00
1,35542,3200.00
1,35543,3200.00
1,35544,3200.00
1,35546,3210.00
1,35547,3210.00
1,35549,3200.00
1,35550,3170.00
1,35551,3170.00
1,35553,3190.00
1,35554,3200.00
1,35556,3200.00
1,35557,3200.00
1,35558,3210.00
1,35560,3210.00
1,35561,3190.00
1,35563,3200.00
1,35564,3200.00
1,35566,3210.00
1,35567,3200.00
1,35568,3200.00
1,35570,3210.00
1,35571,3190.00
1,35573,3190.00
1,35574,3200.00
1,35575,3230.00
1,35577,3230.00
1,35578,3200.00
1,35580,3200.00
1,35581,3190.00
1,35582,3210.00
1,35585,3210.00
0,35586,3210.00
0,35588,3230.00
0,35589,3230.00
0,35591,3150.00
0,35592,2980.00
0,35593,2980.00
0,35595,2980.00
0,35596,3110.00
0,35598,3110.00
0,35599,2970.00
0,35600,3000.00
1,35602,3000.00
1,35603,3420.00
1,35605,3850.00
1,35606,3850.00
1,35607,3610.00
1,35609,3610.00
1,35610,3610.00
1,35612,3620.00
1,35613,3640.00
1,35614,3640.00
1,35616,3620.00
1,35617,3620.00
1,35619,3620.00
1,35620,3690.00
1,35622,3690.00
0,35623,3650.00
0,35624,2970.00
0,35627,2970.00
0,35628,3140.00
0,35630,2980.00
0,35631,2980.00
0,35632,2960.00
0,35634,3140.00
0,35635,3140.00
0,35637,2960.00
1,35638,2940.00
1,35639,2940.00
1,35641,3290.00
1,35642,3170.00
1,35644,3170.00
1,35645,3210.00
1,35647,3280.00
