1,33624,3600.00
1,33625,3640.00
1,33627,3660.00
1,33628,3660.00
1,33630,3610.00
1,33631,3610.00
1,33632,3610.00
1,33634,3710.00
0,33635,3710.00
0,33637,3280.00
0,33638,2960.00
0,33639,2960.00
0,33641,3030.00
0,33642,2960.00
0,33644,2960.00
0,33645,2970.00
0,33647,2960.00
0,33648,2960.00
0,33649,2970.00
1,33651,3120.00
1,33652,3120.00
1,33654,3260.00
1,33655,3170.00
1,33656,3170.00
1,33658,3170.00
1,33659,3370.00
1,33661,3370.00
1,33662,3230.00
1,33664,3210.00
1,33666,3210.00
1,33667,3300.00
1,33669,3230.00
1,33670,3230.00
1,33671,3190.00
1,33673,3190.00
1,33674,3260.00
1,33676,3190.00
1,33677,3190.00
1,33679,3170.00
1,33680,3170.00
1,33681,3170.00
1,33683,3190.00
1,33684,3200.00
1,33686,3200.00
1,33687,3200.00
1,33688,3200.00
1,33690,3200.00
1,33691,3190.00
1,33693,3210.00
1,33694,3210.00
1,33695,3170.00
1,33697,3190.00
1,33698,3190.00
1,33700,3210.00
1,33701,3190.00
1,33703,3190.00
1,33704,3170.00
1,33705,3200.00
0,33708,3200.00
0,33709,2960.00
0,33711,3000.00
0,33712,3000.00
0,33713,3070.00
0,33715,3070.00
0,33716,2980.00
0,33718,2980.00
0,33719,2980.00
0,33720,3080.00
1,33722,2970.00
1,33723,2970.00
1,33725,3790.00
1,33726,3580.00
1,33728,3580.00
1,33729,3600.00
1,33730,3650.00
1,33732,3650.00
1,33733,3690.00
1,33735,3610.00
1,33736,3610.00
1,33737,3650.00
1,33739,3670.00
1,33740,3670.00
1,33742,3640.00
1,33743,3640.00
1,33744,3640.00
0,33746,3460.00
0,33747,2970.00
0,33750,2970.00
0,33751,3080.00
0,33753,3020.00
0,33754,3020.00
0,33755,2960.00
0,33757,2960.00
0,33758,3060.00
0,33760,2970.00
1,33761,2970.00
1,33762,3020.00
1,33764,3210.00
1,33765,3210.00
1,33767,3230.00
1,33768,3170.00
1,33769,3170.00
1,33771,3250.00
1,33772,3190.00
1,33774,3190.00
1,33775,3190.00
1,33777,3250.00
1,33778,3250.00
1,33779,3190.00
1,33781,3470.00
1,33782,3470.00
1,33784,3580.00
1,33785,3440.00
1,33786,3440.00
1,33788,3400.00
1,33789,3440.00
1,33792,3440.00
1,33793,3430.00
1,33794,3420.00
1,33796,3420.00
1,33797,3550.00
1,33799,3550.00
1,33800,3430.00
1,33801,3440.00
1,33803,3440.00
1,33804,3480.00
1,33806,3550.00
1,33807,3550.00
1,33809,3440.00
1,33810,3550.00
1,33811,3550.00
1,33813,3430.00
1,33814,3340.00
1,33816,3340.00
1,33817,3280.00
1,33818,3230.00
1,33820,3230.00
1,33821,3210.00
1,33823,3250.00
0,33824,3250.00
0,33825,3190.00
0,33827,2960.00
0,33828,2960.00
0,33830,3150.00
0,33831,2960.00
0,33833,2960.00
0,33835,2980.00
0,33836,3160.00
0,33838,3160.00
0,33839,2970.00
1,33841,2970.00
1,33842,3510.00
1,33843,3690.00
1,33845,3690.00
1,33846,3640.00
1,33848,3600.00
1,33849,3600.00
1,33850,3640.00
1,33852,3600.00
1,33853,3600.00
1,33855,3640.00
1,33856,3570.00
1,33858,3570.00
1,33859,3610.00
1,33860,3610.00
1,33862,3610.00
0,33863,3640.00
0,33865,3010.00
0,33866,3010.00
0,33867,3030.00
0,33869,3030.00
0,33870,3030.00
0,33872,2970.00
0,33873,3020.00
0,33874,3020.00
0,33876,3030.00
0,33878,2940.00
1,33880,2940.00
1,33881,3280.00
1,33883,3280.00
1,33884,3250.00
1,33885,3190.00
1,33887,3190.00
1,33888,3200.00
1,33890,3290.00
1,33891,3290.00
1,33892,3190.00
1,33894,3200.00
1,33895,3200.00
1,33897,3280.00
1,33898,3210.00
1,33899,3210.00
1,33901,3210.00
1,33902,3250.00
1,33904,3250.00
1,33905,3200.00
1,33907,3190.00
1,33908,3190.00
1,33909,3250.00
1,33911,3200.00
1,33912,3200.00
1,33914,3200.00
1,33915,3200.00
1,33916,3200.00
1,33918,3190.00
1,33920,3200.00
1,33922,3200.00
1,33923,3200.00
1,33924,3200.00
1,33926,3200.00
1,33927,3200.00
1,33929,3200.00
1,33930,3200.00
1,33931,3200.00
1,33933,3200.00
1,33934,3170.00
1,33936,3170.00
1,33937,3170.00
1,33939,3230.00
1,33940,3200.00
1,33941,3200.00
1,33943,3170.00
0,33944,3280.00
0,33946,3280.00
0,33947,3320.00
0,33948,2960.00
0,33950,2960.00
0,33951,2980.00
0,33953,3230.00
0,33954,3230.00
0,33955,2980.00
0,33957,2970.00
1,33958,2970.00
1,33960,3350.00
1,33961,3810.00
1,33964,3810.00
1,33965,3620.00
1,33966,3670.00
1,33968,3670.00
1,33969,3610.00
1,33971,3610.00
1,33972,3640.00
1,33973,3750.00
1,33975,3750.00
1,33976,3640.00
1,33978,3610.00
1,33979,3610.00
1,33980,3720.00
0,33982,3640.00
0,33983,3640.00
0,33985,3000.00
0,33986,3160.00
0,33988,3160.00
0,33989,2980.00
0,33990,2980.00
0,33992,2980.00
0,33993,3160.00
0,33995,2970.00
0,33996,2970.00
1,33997,2960.00
1,33999,3350.00
1,34000,3350.00
1,34002,3200.00
1,34003,3190.00
1,34004,3190.00
1,34007,3330.00
1,34008,3190.00
1,34010,3190.00
1,34011,3190.00
1,34013,3190.00
1,34014,3300.00
1,34015,3190.00
1,34017,3190.00
1,34018,3190.00
1,34020,3250.00
1,34021,3250.00
1,34022,3260.00
1,34024,3190.00
1,34025,3190.00
1,34027,3210.00
1,34028,3210.00
1,34029,3210.00
1,34031,3170.00
1,34032,3200.00
1,34034,3200.00
1,34035,3200.00
1,34037,3230.00
1,34038,3230.00
1,34039,3210.00
1,34041,3230.00
1,34042,3230.00
1,34044,3230.00
1,34045,3250.00
1,34046,3250.00
1,34049,3230.00
1,34050,3190.00
1,34052,3190.00
1,34053,3210.00
1,34054,3210.00
1,34056,3210.00
1,34057,3200.00
1,34059,3200.00
1,34060,3190.00
0,34061,3260.00
0,34063,3260.00
0,34064,2970.00
0,34066,3020.00
0,34067,3020.00
0,34069,2970.00
0,34070,3060.00
0,34071,3060.00
0,34073,3000.00
0,34074,2970.00
1,34076,2970.00
1,34077,3120.00
1,34078,3830.00
1,34080,3830.00
1,34081,3640.00
1,34083,3610.00
1,34084,3610.00
1,34085,3650.00
1,34087,3620.00
1,34088,3620.00
1,34091,3720.00
1,34092,3610.00
1,34094,3610.00
1,34095,3640.00
1,34096,3640.00
1,34098,3570.00
1,34099,3610.00
0,34101,3610.00
0,34102,3050.00
0,34103,3160.00
0,34105,3160.00
0,34106,2980.00
0,34108,2980.00
0,34109,2980.00
0,34110,3160.00
0,34112,2980.00
0,34113,2980.00
1,34115,2970.00
1,34116,3340.00
1,34118,3340.00
1,34119,3170.00
1,34120,3200.00
1,34122,3200.00
1,34123,3210.00
1,34125,3200.00
1,34126,3200.00
1,34127,3210.00
1,34129,3250.00
1,34130,3250.00
1,34132,3190.00
1,34134,3210.00
1,34135,3210.00
1,34137,3190.00
1,34138,3190.00
1,34140,3170.00
1,34141,3190.00
1,34143,3190.00
1,34144,3200.00
1,34145,3210.00
1,34147,3210.00
1,34148,3210.00
1,34150,3200.00
1,34151,3200.00
1,34152,3210.00
1,34154,3210.00
1,34155,3210.00
1,34157,3200.00
1,34158,3210.00
1,34159,3210.00
1,34161,3210.00
1,34162,3190.00
1,34164,3190.00
1,34165,3210.00
1,34167,3210.00
1,34168,3210.00
1,34169,3160.00
1,34171,3210.00
1,34172,3210.00
1,34174,3210.00
1,34176,3200.00
1,34177,3200.00
0,34179,3190.00
0,34180,3190.00
0,34182,3050.00
0,34183,3060.00
0,34184,3060.00
0,34186,2960.00
0,34187,3020.00
0,34189,3020.00
0,34190,3080.00
0,34192,2970.00
0,34193,2970.00
1,34194,2960.00
1,34196,3690.00
1,34197,3690.00
1,34199,3640.00
1,34200,3650.00
1,34201,3650.00
1,34203,3610.00
1,34204,3620.00
1,34206,3620.00
1,34207,3620.00
1,34208,3600.00
1,34210,3600.00
1,34211,3650.00
1,34213,3620.00
1,34214,3620.00
1,34215,3580.00
0,34217,3400.00
0,34219,3400.00
0,34221,3140.00
0,34222,3140.00
0,34224,3010.00
0,34225,2970.00
0,34226,2970.00
0,34228,3170.00
0,34229,2970.00
0,34231,2970.00
0,34232,2960.00
1,34233,3210.00
1,34235,3210.00
1,34236,3170.00
1,34238,3160.00
1,34239,3160.00
1,34240,3260.00
1,34242,3200.00
1,34243,3200.00
1,34245,3230.00
1,34246,3280.00
1,34248,3280.00
1,34249,3230.00
1,34250,3240.00
1,34252,3240.00
1,34253,3300.00
1,34255,3230.00
1,34256,3230.00
1,34257,3190.00
1,34259,3190.00
1,34260,3190.00
1,34263,3210.00
1,34264,3210.00
1,34265,3190.00
1,34267,3230.00
1,34268,3230.00
1,34270,3210.00
1,34271,3200.00
1,34273,3200.00
1,34274,3230.00
1,34275,3200.00
1,34277,3200.00
1,34278,3190.00
1,34280,3230.00
1,34281,3230.00
1,34282,3190.00
1,34284,3200.00
1,34285,3200.00
1,34287,3230.00
0,34288,3230.00
0,34289,3230.00
0,34291,2970.00
0,34292,3080.00
0,34294,3080.00
0,34295,2960.00
0,34297,2970.00
0,34298,2970.00
0,34299,3100.00
0,34301,3000.00
1,34302,3000.00
1,34305,3470.00
1,34306,3800.00
1,34307,3800.00
1,34309,3620.00
1,34310,3620.00
1,34312,3640.00
1,34313,3690.00
1,34314,3690.00
1,34316,3620.00
1,34317,3620.00
1,34319,3620.00
1,34320,3690.00
1,34322,3620.00
1,34323,3620.00
1,34324,3620.00
0,34326,3600.00
0,34327,3600.00
0,34329,2980.00
0,34330,3070.00
0,34331,3070.00
0,34333,3010.00
0,34334,2940.00
0,34336,2940.00
0,34337,3050.00
0,34338,2980.00
0,34340,2980.00
1,34341,2960.00
1,34343,3280.00
1,34344,3280.00
1,34345,3240.00
1,34348,3230.00
1,34349,3230.00
1,34351,3200.00
1,34352,3200.00
1,34354,3210.00
1,34355,3190.00
1,34356,3190.00
1,34358,3210.00
1,34359,3230.00
1,34361,3230.00
1,34362,3200.00
1,34363,3210.00
1,34365,3210.00
1,34366,3210.00
1,34368,3210.00
1,34369,3210.00
1,34370,3200.00
1,34372,3240.00
1,34373,3240.00
1,34375,3200.00
1,34376,3230.00
1,34378,3230.00
1,34379,3230.00
1,34380,3200.00
1,34382,3200.00
1,34383,3210.00
1,34385,3230.00
1,34386,3230.00
1,34387,3200.00
1,34390,3190.00
1,34391,3190.00
1,34393,3210.00
1,34394,3210.00
1,34395,3190.00
1,34397,3200.00
1,34398,3200.00
1,34400,3230.00
1,34401,3210.00
1,34403,3210.00
1,34404,3190.00
0,34405,3280.00
0,34407,3280.00
0,34408,2960.00
0,34410,3070.00
0,34411,3070.00
0,34412,2970.00
0,34414,2980.00
0,34415,2980.00
0,34417,3110.00
0,34418,2940.00
1,34419,2940.00
1,34421,3110.00
1,34422,3810.00
1,34424,3810.00
1,34425,3640.00
1,34427,3640.00
1,34428,3640.00
1,34429,3660.00
1,34432,3650.00
1,34433,3650.00
1,34435,3620.00
1,34436,3620.00
1,34437,3690.00
1,34439,3610.00
1,34440,3610.00
1,34442,3620.00
1,34443,3620.00
0,34444,3620.00
0,34446,3070.00
0,34447,3010.00
0,34449,3010.00
0,34450,3020.00
0,34452,2970.00
0,34453,2970.00
0,34454,3020.00
0,34456,2960.00
0,34457,2960.00
1,34459,2940.00
1,34460,3280.00
1,34461,3280.00
1,34463,3300.00
1,34464,3230.00
1,34466,3230.00
1,34467,3170.00
1,34468,3300.00
1,34470,3300.00
1,34471,3190.00
1,34473,3190.00
1,34475,3190.00
1,34476,3260.00
1,34478,3260.00
1,34479,3200.00
1,34481,3200.00
1,34482,3200.00
1,34484,3240.00
1,34485,3200.00
1,34486,3200.00
1,34488,3200.00
1,34489,3200.00
1,34491,3200.00
1,34492,3200.00
1,34493,3210.00
1,34495,3210.00
1,34496,3190.00
1,34498,3200.00
1,34499,3200.00
1,34500,3170.00
1,34502,3200.00
1,34503,3200.00
1,34505,3200.00
1,34506,3200.00
1,34508,3200.00
1,34509,3210.00
1,34510,3200.00
1,34512,3200.00
1,34513,3170.00
1,34515,3190.00
1,34516,3190.00
1,34518,3200.00
1,34520,3200.00
1,34521,3190.00
1,34523,3250.00
0,34524,3250.00
0,34525,3240.00
0,34527,3280.00
0,34528,3280.00
0,34530,2980.00
0,34531,2960.00
0,34533,2960.00
0,34534,3120.00
0,34535,2940.00
0,34537,2940.00
0,34538,2980.00
1,34540,3370.00
1,34541,3370.00
1,34542,3800.00
1,34544,3640.00
1,34545,3640.00
1,34547,3660.00
1,34548,3640.00
1,34549,3640.00
1,34551,3600.00
1,34552,3710.00
1,34554,3710.00
1,34555,3600.00
1,34557,3610.00
1,34558,3610.00
1,34560,3690.00
1,34562,3690.00
0,34563,3640.00
0,34565,3020.00
0,34566,3020.00
0,34567,3140.00
0,34569,2970.00
0,34570,2970.00
0,34572,2980.00
0,34573,3140.00
0,34574,3140.00
0,34576,3020.00
0,34577,2960.00
1,34579,2960.00
1,34580,3340.00
1,34582,3190.00
1,34583,3190.00
1,34584,3210.00
1,34586,3280.00
1,34587,3280.00
1,34589,3190.00
1,34590,3230.00
1,34591,3230.00
1,34593,3260.00
1,34594,3200.00
1,34596,3200.00
1,34597,3210.00
1,34598,3280.00
1,34600,3280.00
1,34601,3170.00
1,34604,3170.00
1,34605,3200.00
1,34606,3260.00
1,34608,3260.00
1,34609,3200.00
1,34611,3230.00
1,34612,3230.00
1,34614,3190.00
1,34615,3230.00
1,34616,3230.00
1,34618,3210.00
1,34619,3200.00
1,34621,3200.00
1,34622,3160.00
1,34623,3430.00
1,34625,3430.00
1,34626,3460.00
1,34628,3230.00
1,34629,3230.00
1,34630,3210.00
1,34632,3230.00
1,34633,3230.00
1,34635,3200.00
1,34636,3210.00
1,34638,3210.00
1,34639,3240.00
0,34640,3230.00
0,34642,3230.00
0,34643,3210.00
0,34646,3010.00
0,34647,3010.00
0,34648,2960.00
0,34650,2960.00
0,34651,3080.00
0,34653,3000.00
0,34654,3000.00
0,34655,2960.00
1,34657,3100.00
1,34658,3100.00
1,34660,3740.00
1,34661,3650.00
1,34663,3650.00
1,34664,3710.00
1,34665,3620.00
1,34667,3620.00
1,34668,3610.00
1,34670,3700.00
1,34671,3700.00
1,34672,3580.00
1,34674,3600.00
1,34675,3600.00
1,34677,3580.00
1,34678,3610.00
0,34679,3610.00
0,34681,3160.00
0,34682,3160.00
0,34684,3160.00
0,34685,2970.00
0,34688,2980.00
0,34689,2980.00
0,34690,3150.00
0,34692,3150.00
0,34693,2960.00
0,34695,2960.00
1,34696,2960.00
1,34697,3300.00
1,34699,3200.00
1,34700,3200.00
1,34702,3210.00
1,34703,3240.00
1,34704,3240.00
1,34706,3170.00
1,34707,3280.00
1,34709,3280.00
1,34710,3380.00
1,34712,3440.00
1,34713,3440.00
1,34714,3330.00
1,34716,3280.00
1,34717,3280.00
1,34719,3230.00
1,34720,3200.00
1,34721,3200.00
1,34723,3320.00
1,34724,3240.00
1,34726,3240.00
1,34727,3280.00
1,34728,3230.00
1,34731,3230.00
1,34732,3230.00
1,34734,3230.00
1,34735,3200.00
1,34736,3190.00
1,34738,3190.00
1,34739,3240.00
1,34741,3230.00
1,34742,3230.00
1,34744,3200.00
1,34745,3210.00
1,34746,3210.00
1,34748,3200.00
1,34749,3170.00
1,34751,3170.00
1,34752,3200.00
1,34753,3190.00
1,34755,3190.00
1,34756,3210.00
1,34758,3200.00
0,34759,3200.00
0,34760,3020.00
0,34762,3120.00
0,34763,3120.00
0,34765,2960.00
0,34766,3060.00
0,34768,3060.00
0,34769,3070.00
0,34770,2970.00
0,34772,2970.00
1,34774,2980.00
1,34776,2980.00
1,34777,3790.00
1,34778,3720.00
1,34780,3720.00
1,34781,3620.00
1,34783,3620.00
1,34784,3620.00
1,34785,3620.00
1,34787,3670.00
1,34788,3670.00
1,34790,3640.00
1,34791,3610.00
1,34793,3610.00
1,34794,3700.00
1,34795,3560.00
0,34797,3560.00
0,34798,3490.00
0,34800,3120.00
0,34801,3120.00
0,34802,2970.00
0,34804,2970.00
0,34805,2970.00
0,34807,3190.00
0,34808,2960.00
0,34809,2960.00
0,34811,2960.00
1,34812,3160.00
1,34814,3160.00
1,34816,3420.00
1,34818,3420.00
1,34819,3340.00
1,34820,3490.00
1,34822,3490.00
1,34823,3430.00
1,34825,3380.00
1,34826,3380.00
1,34827,3490.00
1,34829,3430.00
1,34830,3430.00
1,34832,3510.00
1,34833,3480.00
1,34834,3480.00
1,34836,3430.00
1,34837,3440.00
1,34839,3440.00
1,34840,3460.00
1,34842,3490.00
1,34843,3490.00
1,34844,3440.00
1,34846,3520.00
1,34847,3520.00
1,34849,3210.00
1,34850,3230.00
1,34851,3230.00
1,34853,3240.00
1,34854,3240.00
1,34856,3240.00
1,34857,3200.00
1,34859,3200.00
1,34861,3250.00
1,34862,3230.00
1,34864,3230.00
1,34865,3230.00
1,34867,3210.00
0,34868,3210.00
0,34869,3260.00
0,34871,2970.00
0,34872,2970.00
0,34874,3110.00
0,34875,2970.00
0,34876,2970.00
0,34878,3000.00
0,34879,3100.00
0,34881,3100.00
0,34882,2970.00
1,34883,3070.00
1,34885,3070.00
1,34886,3740.00
1,34888,3640.00
1,34889,3640.00
1,34890,3620.00
1,34892,3690.00
1,34893,3690.00
1,34895,3620.00
1,34896,3620.00
1,34898,3620.00
1,34899,3660.00
1,34900,3660.00
1,34903,3620.00
1,34904,3690.00
1,34906,3690.00
0,34907,3620.00
0,34908,3050.00
0,34910,3050.00
0,34911,3110.00
0,34913,3020.00
0,34914,3020.00
0,34915,2970.00
0,34917,3060.00
0,34918,3060.00
0,34920,2940.00
0,34921,2970.00
1,34923,2970.00
1,34924,3320.00
1,34925,3250.00
1,34927,3250.00
1,34928,3230.00
1,34930,3210.00
1,34931,3210.00
1,34932,3210.00
1,34934,3210.00
1,34935,3210.00
1,34937,3170.00
1,34938,3190.00
1,34939,3190.00
1,34941,3210.00
1,34942,3210.00
1,34945,3200.00
1,34946,3230.00
1,34948,3230.00
1,34949,3210.00
1,34950,3210.00
1,34952,3210.00
1,34953,3170.00
1,34955,3200.00
1,34956,3200.00
1,34957,3210.00
1,34959,3190.00
1,34960,3190.00
1,34962,3230.00
1,34963,3200.00
1,34964,3200.00
1,34966,3200.00
1,34967,3210.00
1,34969,3210.00
1,34970,3200.00
1,34972,3170.00
1,34973,3170.00
1,34974,3210.00
1,34976,3200.00
1,34977,3200.00
1,34979,3190.00
1,34980,3200.00
1,34981,3200.00
1,34983,3200.00
1,34984,3200.00
1,34987,3200.00
0,34988,3290.00
0,34989,3290.00
0,34991,3320.00
0,34992,2980.00
0,34994,2980.00
0,34995,2960.00
0,34997,3120.00
0,34998,3120.00
0,34999,2970.00
0,35001,2970.00
1,35002,2970.00
1,35004,3160.00
1,35005,3830.00
1,35006,3830.00
1,35008,3600.00
1,35009,3650.00
1,35011,3650.00
1,35012,3610.00
1,35013,3640.00
1,35015,3640.00
1,35016,3700.00
1,35018,3610.00
1,35019,3610.00
1,35020,3610.00
1,35022,3610.00
1,35023,3610.00
0,35025,3640.00
0,35026,3640.00
0,35028,3050.00
0,35030,3110.00
0,35031,3110.00
0,35033,2970.00
0,35034,2970.00
0,35036,2970.00
0,35037,3140.00
0,35038,2980.00
0,35040,2980.00
1,35041,2970.00
1,35043,3300.00
1,35044,3300.00
1,35045,3210.00
1,35047,3190.00
1,35048,3190.00
1,35050,3290.00
1,35051,3190.00
1,35053,3190.00
1,35054,3200.00
1,35055,3280.00
1,35057,3280.00
1,35058,3190.00
1,35060,3200.00
1,35061,3200.00
1,35062,3240.00
1,35064,3210.00
1,35065,3210.00
1,35067,3190.00
1,35068,3240.00
1,35069,3240.00
1,35072,3200.00
1,35073,3200.00
1,35075,3210.00
1,35076,3250.00
1,35078,3250.00
1,35079,3200.00
1,35080,3190.00
1,35082,3190.00
1,35083,3200.00
1,35085,3200.00
1,35086,3200.00
1,35087,3190.00
1,35089,3200.00
1,35090,3200.00
1,35092,3210.00
1,35093,3200.00
1,35094,3200.00
1,35096,3200.00
1,35097,3200.00
1,35099,3200.00
1,35100,3190.00
1,35102,3210.00
1,35103,3210.00
0,35104,3190.00
0,35106,3290.00
0,35107,3290.00
0,35109,2980.00
0,35110,2960.00
0,35111,2960.00
0,35113,3120.00
0,35115,3120.00
0,35117,2970.00
0,35118,3000.00
1,35119,3000.00
1,35121,3100.00
1,35122,3780.00
1,35124,3780.00
1,35125,3620.00
1,35127,3640.00
1,35128,3640.00
1,35129,3640.00
1,35131,3600.00
1,35132,3600.00
1,35134,3690.00
1,35135,3600.00
1,35136,3600.00
1,35138,3610.00
1,35139,3570.00
1,35141,3570.00
1,35142,3620.00
0,35143,3290.00
0,35145,3290.00
0,35146,3150.00
0,35148,2970.00
0,35149,2970.00
0,35150,2970.00
0,35152,3160.00
0,35153,3160.00
0,35155,2960.00
0,35156,2960.00
0,35159,3000.00
1,35160,3200.00
1,35161,3200.00
1,35163,3170.00
1,35164,3210.00
1,35166,3210.00
1,35167,3210.00
1,35168,3190.00
1,35170,3190.00
1,35171,3230.00
1,35173,3200.00
1,35174,3200.00
1,35175,3190.00
1,35177,3230.00
1,35178,3230.00
1,35180,3200.00
1,35181,3190.00
1,35183,3190.00
1,35184,3210.00
1,35185,3200.00
1,35187,3200.00
1,35188,3210.00
1,35190,3240.00
1,35191,3240.00
1,35192,3240.00
1,35194,3190.00
1,35195,3190.00
1,35197,3230.00
1,35198,3230.00
1,35200,3200.00
1,35202,3210.00
1,35203,3210.00
1,35205,3230.00
1,35206,3190.00
1,35208,3190.00
1,35209,3170.00
1,35210,3200.00
1,35212,3200.00
1,35213,3200.00
1,35215,3190.00
1,35216,3190.00
1,35217,3190.00
1,35219,3200.00
1,35220,3200.00
0,35222,3200.00
0,35223,3340.00
0,35224,3340.00
0,35226,3000.00
0,35227,3050.00
0,35229,3050.00
0,35230,3120.00
0,35232,3000.00
0,35233,3000.00
0,35234,2970.00
0,35236,3100.00
1,35237,3100.00
1,35239,3720.00
1,35240,3720.00
1,35241,3640.00
1,35244,3550.00
1,35245,3550.00
1,35247,3640.00
1,35248,3620.00
1,35249,3620.00
1,35251,3710.00
1,35252,3570.00
1,35254,3570.00
1,35255,3620.00
1,35257,3650.00
1,35258,3650.00
1,35259,3620.00
0,35261,3650.00
0,35262,3650.00
0,35264,3050.00
0,35265,2930.00
0,35266,2930.00
0,35268,3050.00
0,35269,3010.00
0,35271,3010.00
0,35272,2980.00
0,35273,2970.00
0,35275,2970.00
1,35276,2960.00
1,35278,3210.00
1,35279,3210.00
1,35280,3200.00
1,35282,3200.00
1,35283,3240.00
1,35286,3200.00
1,35287,3200.00
1,35289,3160.00
1,35290,3230.00
1,35291,3230.00
1,35293,3190.00
1,35294,3200.00
1,35296,3200.00
1,35297,3190.00
1,35298,3190.00
1,35300,3190.00
1,35301,3190.00
1,35303,3200.00
1,35304,3200.00
1,35305,3200.00
1,35307,3200.00
1,35308,3200.00
1,35310,3200.00
1,35311,3200.00
1,35313,3200.00
1,35314,3190.00
1,35315,3230.00
1,35317,3230.00
1,35318,3210.00
1,35320,3170.00
1,35321,3170.00
1,35322,3210.00
1,35324,3210.00
1,35325,3190.00
1,35328,3190.00
1,35329,3190.00
1,35330,3170.00
1,35332,3170.00
1,35333,3170.00
1,35335,3190.00
1,35336,3200.00
1,35338,3200.00
1,35339,3190.00
1,35340,3200.00
0,35342,3200.00
0,35343,3300.00
0,35345,3000.00
0,35346,3000.00
0,35347,3000.00
0,35349,3050.00
0,35350,3050.00
0,35352,2970.00
0,35353,3030.00
0,35354,3030.00
1,35356,3050.00
1,35357,3740.00
1,35359,3740.00
1,35360,3780.00
1,35362,3660.00
1,35363,3660.00
1,35364,3640.00
1,35366,3640.00
1,35367,3690.00
1,35369,3620.00
1,35371,3620.00
1,35372,3600.00
1,35374,3700.00
1,35375,3700.00
1,35377,3570.00
1,35378,3620.00
0,35379,3620.00
0,35381,3570.00
0,35382,3000.00
0,35384,3000.00
0,35385,2980.00
0,35387,3010.00
0,35388,3010.00
0,35389,2970.00
0,35391,2970.00
0,35392,2970.00
0,35394,2970.00
1,35395,2970.00
1,35396,2970.00
1,35398,3190.00
1,35399,3280.00
1,35401,3280.00
1,35402,3190.00
1,35403,3190.00
1,35405,3190.00
1,35406,3300.00
1,35408,3300.00
1,35409,3200.00
1,35410,3250.00
1,35412,3250.00
1,35414,3330.00
1,35416,3230.00
1,35417,3230.00
1,35419,3230.00
1,35420,3260.00
1,35421,3260.00
1,35423,3210.00
1,35424,3240.00
1,35426,3240.00
1,35427,3200.00
1,35428,3230.00
1,35430,3230.00
1,35431,3210.00
1,35433,3210.00
1,35434,3210.00
1,35435,3200.00
1,35437,3230.00
1,35438,3230.00
1,35440,3200.00
1,35441,3200.00
1,35443,3200.00
1,35444,3200.00
1,35445,3200.00
1,35447,3200.00
1,35448,3230.00
0,35450,3330.00
0,35451,3330.00
0,35452,3330.00
0,35454,3330.00
0,35456,2970.00
0,35458,2980.00
0,35459,2980.00
0,35460,3140.00
0,35462,2960.00
0,35463,2960.00
0,35465,2960.00
1,35466,3150.00
1,35468,3150.00
1,35469,3840.00
1,35470,3620.00
1,35472,3620.00
1,35473,3670.00
1,35475,3640.00
1,35476,3640.00
1,35477,3640.00
1,35479,3690.00
1,35480,3690.00
1,35482,3620.00
1,35483,3650.00
1,35484,3650.00
1,35486,3670.00
1,35487,3640.00
0,35489,3640.00
0,35490,3110.00
0,35492,3020.00
0,35493,3020.00
0,35494,2970.00
0,35496,2970.00
0,35497,2970.00
0,35500,3060.00
0,35501,3060.00
0,35502,2970.00
0,35504,2970.00
1,35505,2970.00
1,35507,3290.00
1,35508,3190.00
1,35509,3190.00
1,35511,3240.00
1,35512,3240.00
1,35514,3240.00
1,35515,3190.00
1,35517,3230.00
1,35518,3230.00
1,35519,3230.00
1,35521,3200.00
1,35522,3200.00
1,35524,3210.00
1,35525,3210.00
1,35526,3210.00
1,35528,3170.00
1,35529,3230.00
1,35531,3230.00
1,35532,3200.00
1,35533,3200.00
1,35535,3200.00
1,35536,3200.00
1,35538,3200.00
1,35539,3210.00
1,35542,3190.00
1,35543,3190.00
1,35544,3210.00
1,35546,3200.00
1,35547,3200.00
1,35549,3170.00
1,35550,3230.00
1,35551,3230.00
1,35553,3190.00
1,35554,3200.00
1,35556,3200.00
1,35557,3230.00
1,35558,3200.00
1,35560,3200.00
1,35561,3170.00
1,35563,3210.00
1,35564,3210.00
1,35565,3200.00
1,35567,3210.00
1,35568,3210.00
0,35570,3290.00
0,35571,2970.00
0,35573,2970.00
0,35574,2970.00
0,35575,3140.00
0,35577,3140.00
0,35578,2980.00
0,35580,2980.00
0,35581,3000.00
0,35582,3050.00
1,35585,3050.00
1,35586,3070.00
1,35588,3850.00
1,35589,3850.00
1,35590,3620.00
1,35592,3620.00
1,35593,3620.00
1,35595,3620.00
1,35596,3700.00
1,35598,3700.00
1,35599,3620.00
1,35600,3620.00
1,35602,3620.00
1,35603,3710.00
1,35605,3620.00
1,35606,3620.00
1,35607,3610.00
0,35609,3240.00
0,35610,3240.00
0,35612,2960.00
0,35613,2930.00
0,35614,2930.00
0,35616,3140.00
0,35617,2970.00
0,35619,2970.00
0,35620,2980.00
0,35622,2980.00
1,35623,3070.00
1,35624,3230.00
1,35627,3230.00
1,35628,3210.00
1,35630,3240.00
1,35631,3240.00
1,35632,3190.00
1,35634,3200.00
1,35635,3200.00
1,35637,3200.00
1,35638,3200.00
1,35639,3200.00
1,35641,3190.00
1,35642,3170.00
1,35644,3170.00
1,35645,3200.00
