0,34728,5310.00
0,34731,5310.00
0,34732,3140.00
0,34734,3050.00
0,34735,3050.00
0,34737,3230.00
0,34738,3000.00
0,34739,3000.00
0,34741,3030.00
0,34742,3230.00
0,34744,3230.00
1,34745,3050.00
1,34746,5980.00
1,34748,5980.00
1,34749,5570.00
1,34751,5610.00
1,34752,5610.00
0,34753,5590.00
0,34755,3380.00
0,34756,3380.00
0,34758,3020.00
0,34759,3020.00
0,34761,3020.00
0,34762,3320.00
0,34763,3020.00
0,34765,3020.00
0,34766,3000.00
1,34768,3000.00
1,34769,3430.00
1,34770,4200.00
1,34772,4200.00
1,34774,4240.00
1,34776,5000.00
1,34777,5000.00
1,34778,5850.00
1,34780,6120.00
1,34781,6120.00
1,34783,5220.00
1,34784,5080.00
0,34786,5080.00
0,34787,5070.00
0,34788,3230.00
0,34790,3230.00
0,34791,3110.00
0,34793,3110.00
0,34794,3110.00
0,34795,3440.00
0,34797,3000.00
0,34798,3000.00
0,34800,3110.00
1,34801,3990.00
1,34802,3990.00
1,34804,6000.00
1,34805,5710.00
1,34807,5710.00
1,34808,5620.00
0,34809,5620.00
0,34811,4570.00
0,34812,3290.00
0,34814,3290.00
0,34816,3020.00
0,34818,2980.00
0,34819,2980.00
0,34820,3330.00
0,34822,2980.00
0,34823,2980.00
1,34825,3010.00
1,34826,4220.00
1,34827,4220.00
1,34829,4200.00
1,34830,4620.00
1,34832,4620.00
1,34833,4970.00
1,34834,4840.00
1,34836,4840.00
1,34837,5980.00
1,34839,6090.00
1,34840,6090.00
1,34842,5080.00
1,34843,5150.00
0,34844,5150.00
0,34846,3600.00
0,34847,3020.00
0,34849,3020.00
0,34850,3030.00
0,34851,3030.00
0,34853,3340.00
0,34854,3010.00
0,34856,3010.00
0,34857,3020.00
1,34859,3150.00
1,34861,3150.00
1,34862,5950.00
1,34864,5850.00
1,34865,5850.00
1,34867,5630.00
0,34868,5790.00
0,34869,5790.00
0,34871,3100.00
0,34872,3290.00
0,34874,3290.00
0,34875,3120.00
0,34876,3020.00
0,34878,3020.00
0,34879,3370.00
0,34881,3030.00
0,34882,3030.00
1,34883,3070.00
1,34885,4260.00
1,34886,4260.00
1,34888,4200.00
1,34889,4900.00
1,34891,4900.00
1,34892,4980.00
1,34893,4980.00
1,34895,5000.00
1,34896,4120.00
1,34898,4120.00
1,34899,4200.00
1,34900,5080.00
1,34903,5080.00
1,34904,5070.00
1,34906,5180.00
0,34907,5180.00
0,34908,3710.00
0,34910,3110.00
0,34911,3110.00
0,34913,3660.00
0,34914,3000.00
0,34916,3000.00
0,34917,3010.00
0,34918,3290.00
0,34920,3290.00
1,34921,2980.00
1,34923,6020.00
1,34924,6020.00
1,34925,5890.00
1,34927,5610.00
1,34928,5610.00
0,34930,5680.00
0,34931,3420.00
0,34932,3420.00
0,34934,3080.00
0,34935,3080.00
0,34937,3060.00
0,34938,3280.00
0,34939,3280.00
0,34941,3000.00
0,34942,3060.00
0,34945,3060.00
1,34946,3110.00
1,34948,4200.00
1,34949,4200.00
1,34950,4200.00
1,34952,5060.00
1,34953,5060.00
1,34955,5000.00
1,34956,5820.00
1,34957,5820.00
1,34959,5980.00
1,34960,5720.00
1,34962,5720.00
1,34963,5150.00
0,34964,5110.00
0,34966,5110.00
0,34967,3020.00
0,34969,3440.00
0,34970,3440.00
0,34972,3020.00
0,34973,3020.00
0,34974,3020.00
0,34976,3490.00
0,34977,3030.00
0,34979,3030.00
1,34980,3800.00
1,34981,3800.00
1,34983,5960.00
1,34984,5620.00
1,34987,5620.00
1,34988,5530.00
0,34989,5030.00
0,34991,5030.00
0,34992,3120.00
0,34994,3100.00
0,34995,3100.00
0,34997,3520.00
0,34998,3020.00
0,34999,3020.00
0,35001,3050.00
0,35002,3380.00
1,35004,3380.00
1,35005,3840.00
1,35006,4240.00
1,35008,4240.00
1,35009,4650.00
1,35011,4890.00
1,35012,4890.00
1,35013,5820.00
1,35015,5950.00
1,35016,5950.00
1,35018,5080.00
1,35019,5080.00
1,35021,5090.00
0,35022,5180.00
0,35023,5180.00
0,35025,3210.00
0,35026,3110.00
0,35028,3110.00
0,35030,3190.00
0,35031,3110.00
0,35033,3110.00
0,35034,3100.00
0,35036,3550.00
0,35037,3550.00
1,35038,2970.00
1,35040,6070.00
1,35041,6070.00
1,35043,5790.00
1,35044,5570.00
1,35046,5570.00
0,35047,5730.00
0,35048,3380.00
0,35050,3380.00
0,35051,3100.00
0,35053,3020.00
0,35054,3020.00
0,35055,3430.00
0,35057,3000.00
0,35058,3000.00
0,35060,3030.00
1,35061,3320.00
1,35062,3320.00
1,35064,4210.00
1,35065,4210.00
1,35067,4150.00
1,35068,5070.00
1,35070,5070.00
1,35072,5890.00
1,35073,5990.00
1,35075,5990.00
1,35076,5170.00
1,35078,5040.00
1,35079,5040.00
0,35080,5150.00
0,35082,3250.00
0,35083,3250.00
0,35085,3120.00
0,35086,3110.00
0,35087,3110.00
0,35089,3230.00
0,35090,3080.00
0,35092,3080.00
0,35093,3230.00
1,35094,3010.00
1,35096,3010.00
1,35097,5910.00
1,35099,5710.00
1,35100,5710.00
1,35102,5560.00
0,35103,5570.00
0,35104,5570.00
0,35106,3140.00
0,35107,3140.00
0,35109,3140.00
0,35110,3110.00
0,35111,3110.00
0,35113,3460.00
0,35115,3020.00
0,35117,3020.00
0,35118,3010.00
1,35119,3750.00
1,35121,3750.00
1,35122,4210.00
1,35124,4280.00
1,35125,4280.00
1,35127,4990.00
1,35128,4850.00
1,35129,4850.00
1,35131,5820.00
1,35132,6080.00
1,35134,6080.00
1,35135,5070.00
1,35136,5090.00
0,35138,5090.00
0,35139,3790.00
0,35141,3140.00
0,35142,3140.00
0,35143,3100.00
0,35145,3620.00
0,35146,3620.00
0,35148,3010.00
0,35149,3010.00
0,35151,3030.00
0,35152,3230.00
1,35153,3230.00
1,35155,5760.00
1,35156,5930.00
1,35159,5930.00
1,35160,5640.00
1,35161,5590.00
0,35163,5590.00
0,35164,3140.00
0,35166,3300.00
0,35167,3300.00
0,35168,3100.00
0,35170,3050.00
0,35171,3050.00
0,35173,3250.00
0,35174,3010.00
0,35176,3010.00
1,35177,3080.00
1,35178,4330.00
1,35180,4330.00
1,35181,4190.00
1,35183,4920.00
1,35184,4920.00
1,35185,5360.00
1,35187,5820.00
1,35188,5820.00
1,35190,6090.00
1,35191,6090.00
1,35192,5180.00
1,35194,5110.00
0,35195,5110.00
0,35197,5240.00
0,35198,3230.00
0,35201,3230.00
0,35202,3100.00
0,35203,3100.00
0,35205,3100.00
0,35206,3160.00
0,35208,3110.00
0,35209,3110.00
0,35210,3650.00
1,35212,3320.00
1,35213,3320.00
1,35215,5910.00
1,35216,5580.00
1,35217,5580.00
1,35219,5610.00
0,35220,5160.00
0,35222,5160.00
0,35223,3140.00
0,35224,3300.00
0,35226,3300.00
0,35227,3070.00
0,35229,3050.00
0,35230,3050.00
0,35232,3210.00
0,35233,3210.00
0,35234,3030.00
1,35236,3800.00
1,35237,3800.00
1,35239,4340.00
1,35240,4340.00
1,35241,4340.00
1,35244,4970.00
1,35245,4900.00
1,35247,4900.00
1,35248,5860.00
1,35249,6070.00
1,35251,6070.00
1,35252,5060.00
1,35254,5060.00
0,35255,5060.00
0,35257,3960.00
0,35258,3100.00
0,35259,3100.00
0,35261,3110.00
0,35262,3650.00
0,35264,3650.00
0,35265,3000.00
0,35266,3010.00
0,35268,3010.00
0,35269,3250.00
1,35271,5630.00
1,35272,5630.00
1,35273,5940.00
1,35275,5940.00
1,35276,5660.00
0,35278,5570.00
0,35279,5570.00
0,35281,3240.00
0,35282,3320.00
0,35283,3320.00
0,35286,3120.00
0,35287,3030.00
0,35289,3030.00
0,35290,3300.00
0,35291,3000.00
0,35293,3000.00
1,35294,3010.00
1,35296,4310.00
1,35297,4310.00
1,35298,4240.00
1,35300,4950.00
1,35301,4950.00
1,35303,5560.00
1,35304,5840.00
1,35306,5840.00
1,35307,5750.00
1,35308,5310.00
1,35310,5310.00
1,35311,5070.00
0,35313,5120.00
0,35314,5120.00
0,35315,3290.00
0,35317,3290.00
0,35318,3140.00
0,35320,3100.00
0,35321,3100.00
0,35322,3280.00
0,35324,3080.00
0,35325,3080.00
0,35328,3050.00
1,35329,3210.00
1,35331,3210.00
1,35332,5770.00
1,35333,5730.00
1,35335,5730.00
1,35336,5590.00
0,35338,5730.00
0,35339,5730.00
0,35340,3110.00
0,35342,3290.00
0,35343,3290.00
0,35345,3110.00
0,35346,3120.00
0,35347,3120.00
0,35349,3440.00
0,35350,3020.00
0,35352,3020.00
1,35353,3430.00
1,35354,4290.00
1,35356,4290.00
1,35357,4360.00
1,35359,4360.00
1,35360,5680.00
1,35362,5880.00
1,35363,5880.00
1,35364,5170.00
1,35366,5090.00
1,35367,5090.00
0,35369,5160.00
0,35371,3920.00
0,35372,3920.00
0,35374,3120.00
0,35375,3490.00
0,35377,3490.00
0,35378,3010.00
0,35379,3100.00
0,35381,3100.00
0,35382,3240.00
0,35384,3030.00
1,35385,3030.00
1,35387,5660.00
1,35388,5790.00
1,35389,5790.00
1,35391,5590.00
1,35392,5670.00
0,35394,5670.00
0,35395,3460.00
0,35396,3140.00
0,35398,3140.00
0,35399,3350.00
0,35401,3010.00
0,35402,3010.00
0,35403,3020.00
0,35405,3020.00
0,35406,3300.00
1,35408,2980.00
1,35409,2980.00
1,35411,4250.00
1,35412,4260.00
1,35414,4260.00
1,35416,5030.00
1,35417,4930.00
1,35419,4930.00
1,35420,5730.00
1,35421,6040.00
1,35423,6040.00
1,35424,5590.00
1,35426,5240.00
0,35427,5240.00
0,35428,5070.00
0,35430,3020.00
0,35431,3020.00
0,35433,3440.00
0,35434,3020.00
0,35436,3020.00
0,35437,3030.00
0,35438,3480.00
0,35440,3480.00
0,35441,3010.00
1,35443,3890.00
1,35444,3890.00
1,35445,5910.00
1,35447,5910.00
1,35448,5850.00
1,35450,5500.00
0,35451,5500.00
0,35452,4670.00
0,35454,3190.00
0,35456,3190.00
0,35458,3120.00
0,35459,3260.00
0,35461,3260.00
0,35462,3110.00
0,35463,3140.00
0,35465,3140.00
1,35466,3210.00
1,35468,4060.00
1,35469,4060.00
1,35470,4240.00
1,35472,5000.00
1,35473,5000.00
1,35475,4930.00
1,35476,4970.00
1,35477,4970.00
1,35479,4850.00
1,35480,4110.00
1,35482,4110.00
1,35483,4560.00
1,35484,5310.00
1,35486,5310.00
1,35487,5020.00
1,35489,5020.00
0,35490,5080.00
0,35492,3370.00
0,35493,3370.00
0,35494,3150.00
0,35496,3100.00
0,35497,3100.00
0,35500,3690.00
0,35501,3050.00
0,35502,3050.00
0,35504,3020.00
1,35505,3260.00
1,35507,3260.00
1,35508,5980.00
1,35509,5790.00
1,35511,5790.00
1,35512,5680.00
0,35514,5750.00
0,35515,5750.00
0,35517,3110.00
0,35518,3280.00
0,35519,3280.00
0,35521,3120.00
0,35522,3100.00
0,35524,3100.00
0,35525,3200.00
0,35526,3010.00
0,35528,3010.00
1,35529,3890.00
1,35531,3890.00
1,35532,5400.00
1,35533,5450.00
1,35535,5450.00
1,35536,5500.00
1,35538,5340.00
1,35539,5340.00
1,35542,6130.00
1,35543,6310.00
1,35544,6310.00
1,35546,6580.00
1,35547,6690.00
1,35549,6690.00
1,35550,5910.00
1,35551,5250.00
1,35553,5250.00
0,35554,5400.00
0,35556,3300.00
0,35557,3300.00
0,35558,3060.00
0,35560,3110.00
0,35561,3110.00
0,35563,3920.00
0,35564,3110.00
0,35566,3110.00
0,35567,3110.00
1,35568,3440.00
1,35570,3440.00
1,35571,5950.00
1,35573,5950.00
1,35574,5850.00
1,35575,5620.00
0,35577,5620.00
0,35578,5040.00
0,35580,3110.00
0,35581,3110.00
0,35582,3300.00
0,35585,3100.00
0,35586,3100.00
0,35588,3030.00
0,35589,3390.00
0,35591,3390.00
0,35592,3030.00
1,35593,3840.00
1,35595,3840.00
1,35596,4280.00
1,35598,4610.00
1,35599,4610.00
1,35600,4940.00
1,35602,4660.00
1,35603,4660.00
1,35605,4160.00
1,35606,4720.00
1,35607,4720.00
1,35609,5250.00
1,35610,5070.00
1,35612,5070.00
1,35613,5110.00
1,35614,5110.00
0,35616,5180.00
0,35617,3120.00
0,35619,3120.00
0,35620,3140.00
0,35622,3170.00
0,35623,3170.00
0,35624,3100.00
0,35627,3020.00
0,35628,3020.00
0,35630,3240.00
1,35631,3000.00
1,35632,3000.00
1,35634,5940.00
1,35635,5880.00
1,35637,5880.00
1,35638,5560.00
0,35639,5760.00
0,35641,5760.00
0,35642,3400.00
0,35644,3120.00
0,35645,3120.00
0,35647,3140.00
0,35648,3440.00
0,35649,3440.00
0,35651,3020.00
0,35652,3010.00
0,35654,3010.00
1,35655,3110.00
1,35656,3110.00
1,35658,4200.00
1,35659,4200.00
1,35661,4200.00
1,35662,4860.00
1,35663,5030.00
1,35665,5030.00
1,35666,6030.00
1,35668,6040.00
1,35670,6040.00
1,35672,5430.00
0,35673,5210.00
0,35674,5210.00
0,35676,3300.00
0,35677,3020.00
0,35679,3020.00
0,35680,3200.00
0,35681,3080.00
0,35683,3080.00
0,35684,3020.00
0,35686,3250.00
1,35687,3250.00
1,35688,3420.00
1,35690,5980.00
1,35691,5980.00
1,35693,5580.00
1,35694,5560.00
1,35696,5560.00
0,35697,5180.00
0,35698,5180.00
0,35700,3250.00
0,35701,3100.00
0,35703,3100.00
0,35704,3030.00
0,35705,3400.00
0,35707,3400.00
0,35708,3010.00
0,35710,3100.00
1,35712,3100.00
1,35713,3900.00
1,35715,4220.00
1,35716,4220.00
1,35718,4360.00
1,35719,5630.00
1,35721,5630.00
1,35722,5810.00
1,35723,5530.00
1,35725,5530.00
1,35726,5130.00
1,35728,5020.00
1,35729,5020.00
1,35730,4990.00
0,35732,4030.00
0,35733,4030.00
0,35735,3070.00
0,35736,3050.00
0,35737,3050.00
0,35739,3260.00
0,35740,3260.00
0,35742,3030.00
0,35743,3030.00
0,35744,3030.00
1,35746,3210.00
1,35747,5570.00
1,35749,5570.00
1,35750,5950.00
1,35752,5610.00
1,35753,5610.00
0,35755,5540.00
0,35757,3520.00
0,35758,3520.00
0,35760,3240.00
0,35761,3110.00
0,35762,3110.00
0,35764,3110.00
0,35765,3400.00
0,35767,3400.00
0,35768,3010.00
0,35769,3110.00
1,35771,3110.00
1,35772,4330.00
1,35774,4240.00
1,35775,4240.00
1,35777,4930.00
1,35778,5310.00
1,35779,5310.00
1,35781,5800.00
1,35782,6090.00
1,35784,6090.00
1,35785,5180.00
1,35786,5180.00
1,35788,5110.00
0,35789,5220.00
0,35791,5220.00
0,35792,3320.00
0,35793,3110.00
0,35795,3110.00
0,35796,3110.00
0,35799,3340.00
0,35800,3340.00
0,35802,3100.00
0,35803,3020.00
1,35804,3020.00
1,35806,3240.00
1,35807,6050.00
1,35809,6050.00
1,35810,5880.00
1,35811,5680.00
0,35813,5680.00
0,35814,5530.00
0,35816,3140.00
0,35817,3140.00
0,35818,3260.00
0,35820,3120.00
0,35821,3120.00
0,35823,3120.00
0,35824,3240.00
0,35826,3240.00
0,35827,3010.00
1,35828,3010.00
1,35830,3840.00
1,35831,4240.00
1,35833,4240.00
1,35834,4420.00
1,35835,5810.00
1,35837,5810.00
1,35838,5790.00
1,35841,5410.00
1,35842,5410.00
1,35843,5180.00
1,35845,5090.00
1,35846,5090.00
0,35848,5090.00
0,35849,3330.00
0,35851,3330.00
0,35852,3100.00
0,35853,3110.00
0,35855,3110.00
0,35856,3320.00
0,35858,3120.00
0,35859,3120.00
0,35860,3120.00
0,35862,3210.00
1,35863,3210.00
1,35865,5860.00
1,35866,5940.00
1,35867,5940.00
1,35869,5570.00
1,35870,5570.00
0,35872,5680.00
0,35873,3120.00
0,35874,3120.00
0,35876,3390.00
0,35877,3080.00
0,35879,3080.00
0,35880,3140.00
0,35883,3490.00
0,35884,3490.00
0,35885,3010.00
1,35887,3080.00
1,35888,3080.00
1,35890,4390.00
1,35891,4210.00
1,35892,4210.00
1,35894,4900.00
1,35895,5490.00
1,35897,5490.00
1,35898,5760.00
1,35899,6000.00
1,35901,6000.00
1,35902,5210.00
1,35904,5090.00
1,35905,5090.00
0,35907,5180.00
0,35908,3240.00
0,35909,3240.00
0,35911,3110.00
0,35912,3110.00
0,35914,3110.00
0,35915,3670.00
0,35916,3670.00
0,35918,3020.00
0,35919,3000.00
1,35921,3000.00
1,35922,3700.00
1,35923,5990.00
1,35926,5990.00
1,35927,5720.00
1,35929,5660.00
0,35930,5660.00
0,35932,4980.00
0,35933,3110.00
0,35934,3110.00
0,35936,3300.00
0,35937,3080.00
0,35939,3080.00
0,35940,3020.00
0,35941,3440.00
0,35943,3440.00
0,35944,3050.00
1,35946,3900.00
1,35947,3900.00
1,35948,4340.00
1,35950,4540.00
1,35951,4540.00
1,35953,4940.00
1,35954,4940.00
1,35956,5210.00
1,35957,5980.00
1,35958,5980.00
1,35960,6120.00
1,35961,5180.00
0,35963,5180.00
0,35964,3710.00
0,35965,3120.00
0,35968,3120.00
0,35969,3280.00
0,35971,3050.00
0,35972,3050.00
0,35973,3170.00
0,35975,3060.00
0,35976,3060.00
1,35978,3030.00
1,35979,5640.00
1,35981,5640.00
1,35982,5880.00
1,35983,5620.00
1,35985,5620.00
0,35986,5640.00
0,35988,3300.00
0,35989,3300.00
0,35990,3110.00
0,35992,3400.00
0,35993,3400.00
0,35995,3030.00
0,35996,3030.00
0,35997,3030.00
0,35999,3280.00
0,36000,3280.00
1,36002,2980.00
1,36003,4200.00
1,36005,4200.00
1,36006,4310.00
1,36007,4930.00
1,36009,4930.00
1,36011,5790.00
1,36013,5820.00
1,36014,5820.00
1,36015,5090.00
1,36017,5120.00
1,36018,5120.00
1,36020,5200.00
0,36021,5180.00
0,36022,5180.00
0,36024,3140.00
0,36025,3210.00
0,36027,3210.00
0,36028,3110.00
0,36029,3100.00
0,36031,3100.00
0,36032,3190.00
0,36034,3120.00
0,36035,3120.00
1,36037,3330.00
1,36038,3330.00
1,36039,5860.00
1,36041,5750.00
1,36042,5750.00
1,36044,5580.00
0,36045,5590.00
0,36046,5590.00
0,36048,3140.00
0,36049,3120.00
0,36051,3120.00
0,36052,3240.00
0,36054,3120.00
0,36056,3120.00
0,36057,3060.00
0,36059,3200.00
1,36060,3200.00
1,36062,3620.00
1,36063,4260.00
1,36064,4260.00
1,36066,4330.00
1,36067,4900.00
1,36069,4900.00
1,36070,5810.00
1,36071,5820.00
1,36073,5820.00
1,36074,5210.00
1,36076,5120.00
1,36077,5120.00
1,36078,5180.00
0,36080,5180.00
0,36081,3670.00
0,36083,3140.00
0,36084,3140.00
0,36086,3300.00
0,36087,3110.00
0,36088,3110.00
0,36090,3020.00
0,36091,3380.00
0,36093,3380.00
1,36094,3030.00
1,36096,5840.00
1,36098,5840.00
1,36099,5890.00
1,36101,5610.00
1,36102,5610.00
0,36103,5670.00
0,36105,3570.00
0,36106,3570.00
0,36108,3030.00
0,36109,3140.00
0,36111,3140.00
0,36112,3160.00
0,36113,3370.00
0,36115,3370.00
0,36116,3120.00
0,36118,3020.00
1,36119,3020.00
1,36120,4220.00
1,36122,4190.00
1,36123,4190.00
1,36125,4940.00
1,36126,4940.00
1,36127,5770.00
1,36129,5890.00
1,36130,5890.00
1,36132,5070.00
1,36133,5110.00
1,36134,5110.00
1,36136,5170.00
0,36137,4770.00
0,36140,4770.00
0,36141,3120.00
0,36143,3210.00
0,36144,3210.00
0,36145,3100.00
0,36147,3120.00
0,36148,3120.00
0,36150,3190.00
0,36151,3110.00
1,36152,3110.00
1,36154,4740.00
1,36155,5910.00
1,36157,5910.00
1,36158,5700.00
1,36159,5580.00
0,36161,5580.00
0,36162,3940.00
0,36164,3940.00
0,36165,3120.00
0,36167,3080.00
0,36168,3080.00
0,36169,3250.00
0,36171,3110.00
0,36172,3110.00
0,36174,3020.00
0,36175,3210.00
1,36176,3210.00
1,36178,4330.00
1,36179,4190.00
1,36182,4190.00
1,36183,4840.00
1,36184,4850.00
1,36186,4850.00
1,36187,5820.00
1,36189,5960.00
1,36190,5960.00
1,36192,5090.00
1,36193,5080.00
1,36194,5080.00
0,36196,5250.00
0,36197,3100.00
0,36199,3100.00
0,36200,3140.00
0,36201,3350.00
0,36203,3350.00
0,36204,3120.00
0,36206,3010.00
0,36207,3010.00
0,36208,3320.00
1,36210,3320.00
1,36211,2980.00
1,36213,5990.00
1,36214,5990.00
1,36216,5640.00
1,36217,5580.00
0,36218,5580.00
0,36220,5750.00
0,36221,3320.00
0,36224,3320.00
0,36225,3120.00
0,36226,3050.00
0,36228,3050.00
0,36229,3280.00
0,36231,3020.00
0,36232,3020.00
0,36233,3020.00
1,36235,3320.00
1,36236,3320.00
1,36238,4210.00
1,36239,4150.00
1,36241,4150.00
1,36242,4990.00
1,36243,5840.00
1,36245,5840.00
1,36246,5990.00
1,36248,5160.00
1,36249,5160.00
1,36250,5030.00
0,36252,5030.00
0,36253,5130.00
0,36255,3320.00
0,36256,3320.00
0,36257,3120.00
0,36259,3100.00
0,36260,3100.00
0,36262,3210.00
0,36263,3110.00
0,36265,3110.00
0,36267,3120.00
1,36268,3570.00
1,36270,3570.00
1,36271,5960.00
1,36273,5540.00
1,36274,5540.00
1,36275,5530.00
0,36277,5150.00
0,36278,5150.00
0,36280,3240.00
0,36281,3120.00
0,36282,3120.00
0,36284,3110.00
0,36285,3400.00
0,36287,3400.00
0,36288,3020.00
0,36289,3020.00
1,36291,3020.00
1,36292,3900.00
1,36294,3900.00
1,36295,4210.00
1,36297,4450.00
1,36298,4450.00
1,36299,4970.00
1,36301,4860.00
1,36302,4860.00
1,36304,5890.00
1,36305,6040.00
1,36306,6040.00
1,36308,5110.00
1,36310,5130.00
0,36312,5130.00
0,36313,3250.00
0,36314,3110.00
0,36316,3110.00
0,36317,3140.00
0,36319,3530.00
0,36320,3530.00
0,36322,3000.00
0,36323,3030.00
0,36324,3030.00
1,36326,3210.00
1,36327,5980.00
1,36329,5980.00
1,36330,5980.00
1,36331,5660.00
1,36333,5660.00
0,36334,5770.00
0,36336,5770.00
0,36337,3120.00
0,36338,3230.00
0,36340,3230.00
0,36341,3100.00
0,36343,3050.00
0,36344,3050.00
0,36346,3250.00
0,36347,3000.00
0,36348,3000.00
1,36350,3060.00
1,36352,4330.00
1,36354,4330.00
1,36355,4200.00
1,36356,4950.00
1,36358,4950.00
1,36359,5020.00
1,36361,4970.00
1,36362,4970.00
1,36363,4110.00
1,36365,4190.00
1,36366,4190.00
1,36368,5110.00
1,36369,5110.00
1,36371,5110.00
1,36372,5070.00
0,36373,4130.00
0,36375,4130.00
0,36376,3010.00
0,36378,3010.00
0,36379,3280.00
0,36380,3030.00
0,36382,3030.00
0,36383,3100.00
0,36385,3290.00
0,36386,3290.00
1,36387,3020.00
1,36389,5450.00
1,36390,5450.00
1,36392,5710.00
1,36393,5570.00
1,36396,5570.00
0,36397,5580.00
0,36398,3570.00
0,36400,3570.00
0,36401,3140.00
0,36403,3200.00
0,36404,3200.00
0,36405,3300.00
0,36407,3190.00
0,36408,3190.00
0,36410,3230.00
0,36411,3240.00
1,36412,3240.00
1,36414,4310.00
1,36415,4290.00
1,36417,4290.00
1,36418,5020.00
1,36419,5020.00
1,36421,4930.00
1,36422,5880.00
1,36424,5880.00
1,36425,5980.00
1,36427,5410.00
1,36428,5410.00
1,36429,5220.00
0,36431,5170.00
0,36432,5170.00
0,36434,3120.00
0,36435,3280.00
0,36436,3280.00
0,36439,3080.00
0,36440,3030.00
0,36442,3030.00
0,36443,3460.00
0,36444,3020.00
1,36446,3020.00
1,36447,3660.00
1,36449,5950.00
1,36450,5950.00
1,36452,5800.00
1,36453,5530.00
0,36454,5530.00
0,36456,5160.00
0,36457,3120.00
0,36459,3120.00
0,36460,3120.00
0,36461,3120.00
0,36463,3470.00
0,36464,3050.00
0,36466,3050.00
0,36467,3050.00
0,36468,3350.00
1,36470,3350.00
1,36471,3780.00
1,36473,4220.00
1,36474,4220.00
1,36476,4630.00
1,36477,4940.00
1,36478,4940.00
1,36481,4950.00
1,36482,4760.00
1,36484,4760.00
1,36485,4070.00
1,36486,5660.00
1,36488,5660.00
1,36489,5180.00
1,36491,5120.00
0,36492,5120.00
0,36493,5170.00
0,36495,3200.00
0,36496,3200.00
0,36498,3120.00
0,36499,3120.00
0,36501,3120.00
0,36502,3200.00
0,36503,3200.00
0,36505,3140.00
0,36506,3140.00
1,36508,3140.00
1,36509,4250.00
1,36510,5560.00
1,36512,5560.00
1,36513,5610.00
1,36515,5640.00
0,36516,5640.00
0,36517,3790.00
0,36519,3140.00
0,36520,3140.00
0,36523,3280.00
0,36524,3100.00
0,36526,3100.00
0,36527,3100.00
0,36528,3420.00
0,36530,3420.00
1,36531,3030.00
1,36533,4280.00
1,36534,4280.00
1,36535,4310.00
1,36537,4330.00
1,36538,4330.00
1,36540,3210.00
0,36541,3170.00
0,36542,3170.00
0,36544,5360.00
0,36545,4940.00
0,36547,4940.00
0,36548,4580.00
0,36549,4580.00
0,36551,4530.00
0,36552,6770.00
0,36554,6770.00
0,36555,6770.00
0,36557,6950.00
0,36558,6950.00
0,36559,6360.00
0,36561,5040.00
0,36562,5040.00
0,36564,4760.00
0,36566,5250.00
0,36567,5250.00
0,36569,5060.00
0,36570,4670.00
0,36572,4670.00
0,36573,5120.00
0,36574,5080.00
0,36576,5080.00
0,36577,4680.00
0,36579,5220.00
0,36580,5220.00
0,36582,4810.00
0,36583,4800.00
0,36584,4800.00
0,36586,5270.00
0,36587,4840.00
0,36589,4840.00
0,36590,4660.00
0,36591,4660.00
0,36593,3470.00
0,36594,3140.00
0,36596,3140.00
0,36597,3120.00
0,36598,3340.00
0,36600,3340.00
0,36601,3110.00
0,36603,3120.00
0,36604,3120.00
0,36606,3340.00
0,36608,3030.00
0,36609,3030.00
0,36611,5400.00
0,36612,4400.00
0,36614,4400.00
0,36615,4190.00
0,36616,4210.00
0,36618,4210.00
0,36619,4310.00
0,36621,4250.00
0,36622,4250.00
0,36623,4790.00
0,36625,4880.00
0,36626,4880.00
0,36628,4630.00
0,36629,4660.00
0,36631,4660.00
0,36632,4850.00
0,36633,4850.00
0,36635,4630.00
0,36636,4660.00
0,36638,4660.00
0,36639,4830.00
0,36640,4630.00
0,36642,4630.00
0,36643,4650.00
0,36645,4830.00
0,36646,4830.00
0,36647,4650.00
0,36649,4680.00
0,36651,4680.00
0,36653,4850.00
0,36654,4630.00
0,36656,4630.00
0,36657,4650.00
0,36658,4810.00
0,36660,4810.00
0,36661,4650.00
0,36663,4650.00
0,36664,4650.00
0,36665,4880.00
0,36667,4650.00
0,36668,4650.00
0,36670,4630.00
0,36671,4380.00
0,36672,4380.00
0,36674,4260.00
0,36675,4260.00
0,36677,4300.00
0,36678,4250.00
0,36679,4250.00
0,36681,4280.00
0,36682,4330.00
0,36684,4330.00
0,36685,4290.00
0,36687,4290.00
0,36688,4290.00
0,36689,4350.00
0,36691,4310.00
0,36692,4310.00
0,36695,4330.00
0,36696,4360.00
0,36697,4360.00
0,36699,4300.00
0,36700,4310.00
0,36702,4310.00
0,36703,4380.00
0,36704,4310.00
0,36706,4310.00
0,36707,4310.00
0,36709,4400.00
0,36710,4400.00
0,36712,4310.00
0,36713,4300.00
0,36714,4300.00
0,36716,4360.00
0,36717,4360.00
0,36719,4280.00
0,36720,4300.00
0,36721,4300.00
0,36723,4560.00
0,36724,4330.00
0,36726,4330.00
0,36727,4310.00
0,36728,4300.00
0,36730,4300.00
0,36731,4290.00
0,36733,4290.00
0,36734,4290.00
0,36737,4300.00
0,36738,4310.00
0,36739,4310.00
0,36741,4310.00
0,36742,4300.00
0,36744,4300.00
0,36745,4300.00
0,36746,4300.00
0,36748,4300.00
0,36749,4290.00
0,36751,4340.00
