1,40175,3070.00
1,40176,3070.00
1,40178,3050.00
1,40179,3050.00
1,40181,3030.00
1,40182,3100.00
1,40183,3100.00
1,40185,3060.00
1,40186,3060.00
1,40188,3030.00
1,40189,3020.00
1,40192,3020.00
1,40193,3020.00
1,40194,3060.00
1,40196,3060.00
1,40197,3030.00
1,40199,3050.00
1,40200,3050.00
1,40201,3050.00
1,40203,3070.00
1,40204,3070.00
1,40206,3050.00
1,40207,3030.00
1,40208,3030.00
1,40210,3060.00
1,40211,3050.00
1,40213,3050.00
1,40214,3030.00
1,40216,3020.00
1,40217,3020.00
1,40218,3050.00
1,40220,3060.00
1,40221,3060.00
1,40223,3060.00
1,40224,3030.00
1,40225,3030.00
1,40227,3030.00
1,40228,3030.00
1,40230,3060.00
1,40231,3050.00
1,40232,3050.00
1,40235,3030.00
1,40236,3050.00
1,40238,3050.00
1,40239,3060.00
1,40241,3050.00
1,40242,3050.00
1,40243,3030.00
1,40245,3060.00
1,40246,3060.00
1,40248,3070.00
1,40249,3050.00
1,40250,3050.00
0,40252,3030.00
0,40253,3150.00
0,40255,3150.00
0,40256,3240.00
0,40257,2960.00
0,40259,2960.00
0,40260,2960.00
0,40262,3170.00
0,40263,3170.00
0,40264,2970.00
0,40266,2980.00
1,40267,2980.00
1,40269,3470.00
1,40270,3960.00
1,40272,3960.00
1,40273,3850.00
1,40274,3850.00
1,40276,3890.00
1,40278,3850.00
1,40280,3850.00
1,40281,3850.00
1,40282,3890.00
1,40284,3890.00
1,40285,3880.00
1,40287,3870.00
1,40288,3870.00
1,40289,3830.00
1,40291,3870.00
1,40292,3870.00
1,40294,3880.00
1,40295,3870.00
1,40297,3870.00
1,40298,3850.00
1,40299,3880.00
1,40301,3880.00
1,40302,3850.00
1,40304,3890.00
1,40305,3890.00
1,40306,3890.00
0,40308,3870.00
0,40309,3870.00
0,40311,3000.00
0,40312,3050.00
0,40313,3050.00
0,40315,3100.00
0,40316,3100.00
0,40318,2970.00
0,40320,2970.00
0,40322,2970.00
0,40323,3060.00
1,40324,2980.00
1,40326,2980.00
1,40327,3070.00
1,40329,3170.00
1,40330,3170.00
1,40331,3050.00
1,40333,3120.00
1,40334,3120.00
1,40336,3140.00
1,40337,3030.00
1,40338,3030.00
1,40340,3080.00
1,40341,3140.00
1,40343,3140.00
1,40344,3020.00
1,40346,3060.00
1,40347,3060.00
1,40348,3060.00
1,40350,3050.00
1,40351,3050.00
1,40353,3030.00
1,40354,3060.00
1,40355,3060.00
1,40357,3030.00
1,40358,3030.00
1,40360,3050.00
1,40361,3050.00
1,40363,3050.00
1,40365,3060.00
1,40366,3030.00
1,40368,3030.00
1,40369,3050.00
1,40371,3070.00
1,40372,3070.00
1,40373,3070.00
1,40375,3030.00
1,40376,3030.00
1,40378,3020.00
1,40379,3050.00
1,40380,3050.00
1,40382,3080.00
1,40383,3030.00
1,40385,3030.00
1,40386,3060.00
1,40387,3050.00
1,40389,3050.00
1,40390,3050.00
1,40392,3050.00
1,40393,3050.00
1,40394,3030.00
1,40396,3060.00
1,40397,3060.00
1,40399,3030.00
1,40400,3030.00
1,40402,3050.00
1,40403,3070.00
1,40404,3070.00
1,40407,3050.00
1,40408,3060.00
1,40410,3060.00
1,40411,3030.00
1,40412,3030.00
1,40414,3030.00
1,40415,3050.00
1,40417,3030.00
1,40418,3030.00
1,40419,3050.00
1,40421,3020.00
1,40422,3020.00
1,40424,3050.00
1,40425,3030.00
1,40427,3030.00
1,40428,3050.00
1,40429,3020.00
1,40431,3020.00
1,40432,3050.00
1,40434,3030.00
1,40435,3030.00
1,40436,3050.00
1,40438,3030.00
1,40439,3030.00
1,40441,3050.00
1,40442,3050.00
1,40443,3060.00
1,40445,3050.00
0,40446,3050.00
0,40449,3170.00
0,40450,2980.00
0,40452,2980.00
0,40453,3020.00
0,40454,2960.00
0,40456,2960.00
0,40457,2970.00
0,40459,3000.00
0,40460,3000.00
0,40461,2970.00
1,40463,3020.00
1,40464,3020.00
1,40466,3940.00
1,40467,3880.00
1,40468,3880.00
1,40470,3870.00
1,40471,3880.00
1,40473,3880.00
1,40474,3840.00
1,40476,3840.00
1,40477,3840.00
1,40478,3900.00
1,40480,3870.00
1,40481,3870.00
1,40483,3890.00
1,40484,3890.00
1,40485,3890.00
1,40487,3870.00
1,40488,3870.00
1,40491,3870.00
1,40492,3810.00
1,40493,3810.00
1,40495,3870.00
1,40496,3880.00
1,40498,3880.00
1,40499,3840.00
1,40501,3870.00
1,40502,3870.00
0,40503,3900.00
0,40505,3140.00
0,40506,3140.00
0,40508,3000.00
0,40509,3050.00
0,40510,3050.00
0,40512,3020.00
0,40513,2970.00
0,40515,2970.00
0,40516,3050.00
0,40517,3020.00
1,40519,3020.00
1,40520,3120.00
1,40522,3100.00
1,40523,3100.00
1,40524,3060.00
1,40526,3060.00
1,40527,3030.00
1,40529,3150.00
1,40530,3150.00
1,40532,3030.00
1,40534,3050.00
1,40535,3050.00
1,40537,3120.00
1,40538,3030.00
1,40540,3030.00
1,40541,3060.00
1,40542,3060.00
1,40544,3060.00
1,40545,3030.00
1,40547,3050.00
1,40548,3050.00
1,40549,3060.00
1,40551,3070.00
1,40552,3070.00
1,40554,3030.00
1,40555,3050.00
1,40557,3050.00
1,40558,3060.00
1,40559,3050.00
1,40561,3050.00
1,40562,3030.00
1,40564,3050.00
1,40565,3050.00
1,40566,3030.00
1,40568,3030.00
1,40569,3030.00
1,40571,3030.00
1,40572,3030.00
1,40573,3050.00
1,40576,3050.00
1,40577,3050.00
1,40579,3030.00
1,40580,3050.00
1,40582,3050.00
1,40583,3060.00
1,40584,3030.00
1,40586,3030.00
1,40587,3020.00
1,40589,3020.00
1,40590,3020.00
1,40591,3050.00
1,40593,3050.00
1,40594,3050.00
1,40596,3060.00
1,40597,3060.00
1,40598,3060.00
1,40600,3030.00
1,40601,3050.00
1,40603,3050.00
1,40604,3050.00
1,40606,3030.00
1,40607,3030.00
1,40608,3030.00
1,40610,3030.00
1,40611,3050.00
1,40613,3030.00
1,40614,3030.00
1,40615,3050.00
1,40617,3050.00
1,40619,3050.00
1,40621,3050.00
1,40622,3050.00
1,40623,3050.00
1,40625,3050.00
1,40626,3030.00
1,40628,3030.00
1,40629,3050.00
1,40631,3050.00
1,40632,3050.00
1,40633,3030.00
1,40635,3050.00
1,40636,3050.00
1,40638,3050.00
1,40639,3050.00
1,40640,3050.00
0,40642,3050.00
0,40643,2970.00
0,40645,2970.00
0,40646,3110.00
0,40647,3030.00
0,40649,3030.00
0,40650,2960.00
0,40652,2960.00
0,40653,3100.00
0,40654,3030.00
0,40656,3030.00
1,40657,2980.00
1,40659,3900.00
1,40660,3900.00
1,40663,3890.00
1,40664,3870.00
1,40665,3870.00
1,40667,3900.00
1,40668,3830.00
1,40670,3830.00
1,40671,3880.00
1,40672,3890.00
1,40674,3890.00
1,40675,3870.00
1,40677,3870.00
1,40678,3870.00
1,40679,3880.00
1,40681,3850.00
1,40682,3850.00
1,40684,3930.00
1,40685,3850.00
1,40687,3850.00
1,40688,3880.00
1,40689,3880.00
1,40691,3880.00
1,40692,3850.00
1,40694,3850.00
1,40695,3880.00
1,40696,3890.00
0,40698,3890.00
0,40699,3550.00
0,40701,2980.00
0,40702,2980.00
0,40704,2970.00
0,40706,3080.00
0,40707,3080.00
0,40709,2970.00
0,40710,2970.00
0,40712,2970.00
0,40713,3060.00
1,40714,3210.00
1,40716,3210.00
1,40717,3050.00
1,40719,3150.00
1,40720,3150.00
1,40721,3050.00
1,40723,3050.00
1,40724,3050.00
1,40726,3120.00
1,40727,3030.00
1,40728,3030.00
1,40730,3070.00
1,40731,3140.00
1,40733,3140.00
1,40734,3050.00
1,40736,3060.00
1,40737,3060.00
1,40738,3050.00
1,40740,3050.00
1,40741,3020.00
1,40743,3060.00
1,40744,3060.00
1,40745,3200.00
1,40748,3060.00
1,40749,3060.00
1,40751,3030.00
1,40752,3060.00
1,40753,3060.00
1,40755,3020.00
1,40756,3060.00
1,40758,3060.00
1,40759,3070.00
1,40761,3030.00
1,40762,3030.00
1,40763,3060.00
1,40765,3050.00
1,40766,3050.00
1,40768,3050.00
1,40769,3060.00
1,40770,3060.00
1,40772,3060.00
1,40773,3060.00
1,40775,3060.00
1,40776,3020.00
1,40777,3050.00
1,40779,3050.00
1,40780,3060.00
1,40782,3060.00
1,40783,3020.00
1,40784,3050.00
1,40786,3050.00
1,40787,3030.00
1,40790,3050.00
1,40791,3050.00
1,40793,3030.00
1,40794,3050.00
1,40795,3050.00
1,40797,3060.00
1,40798,3050.00
1,40800,3050.00
1,40801,3030.00
1,40802,3050.00
1,40804,3050.00
1,40805,3060.00
1,40807,3050.00
1,40808,3050.00
1,40809,3030.00
1,40811,3050.00
1,40812,3050.00
1,40814,3060.00
1,40815,3050.00
1,40817,3050.00
1,40818,3050.00
1,40819,3050.00
1,40821,3050.00
1,40822,3070.00
1,40824,3070.00
1,40825,3030.00
1,40826,3030.00
1,40828,3030.00
1,40829,3300.00
1,40832,3390.00
1,40833,3390.00
1,40834,3340.00
1,40836,3330.00
0,40837,3330.00
0,40839,3210.00
0,40840,3190.00
0,40842,3190.00
0,40843,3260.00
0,40844,3250.00
0,40846,3250.00
0,40847,3190.00
0,40849,3280.00
0,40850,3280.00
1,40851,3250.00
1,40853,3750.00
1,40854,3750.00
1,40856,4030.00
1,40857,3970.00
1,40858,3970.00
1,40860,3970.00
1,40861,3980.00
1,40863,3980.00
1,40864,3880.00
1,40866,3880.00
1,40867,3880.00
1,40868,3880.00
1,40870,3880.00
1,40871,3850.00
1,40873,3880.00
1,40875,3880.00
1,40876,3870.00
1,40878,3880.00
1,40879,3880.00
1,40881,3850.00
1,40882,3900.00
1,40883,3900.00
1,40885,3870.00
1,40886,3890.00
1,40888,3890.00
1,40889,3840.00
1,40891,3870.00
1,40892,3870.00
1,40893,3870.00
0,40895,3460.00
0,40896,3460.00
0,40898,2970.00
0,40899,3000.00
0,40900,3000.00
0,40902,3100.00
0,40903,2970.00
0,40905,2970.00
0,40906,2960.00
0,40907,2960.00
1,40909,3070.00
1,40910,3200.00
1,40912,3200.00
1,40913,3060.00
1,40915,3140.00
1,40916,3140.00
1,40918,3050.00
1,40920,3050.00
1,40921,3050.00
1,40923,3120.00
1,40924,3060.00
1,40925,3060.00
1,40927,3080.00
1,40928,3140.00
1,40930,3140.00
1,40931,3030.00
1,40932,3060.00
1,40934,3060.00
1,40935,3050.00
1,40937,3050.00
1,40938,3050.00
1,40939,3050.00
1,40941,3060.00
1,40942,3060.00
1,40944,3050.00
1,40945,3050.00
1,40947,3050.00
1,40948,3060.00
1,40949,3060.00
1,40951,3060.00
1,40952,3050.00
1,40954,3050.00
1,40955,3050.00
1,40956,3060.00
1,40958,3060.00
1,40960,3060.00
1,40962,3050.00
1,40963,3050.00
1,40964,3030.00
1,40966,3050.00
1,40967,3050.00
1,40969,3070.00
1,40970,3050.00
1,40972,3050.00
1,40973,3030.00
1,40974,3060.00
1,40976,3060.00
1,40977,3060.00
1,40979,3020.00
1,40980,3020.00
1,40981,3010.00
1,40983,3060.00
1,40984,3060.00
1,40986,3050.00
1,40987,3030.00
1,40988,3030.00
1,40990,3050.00
1,40991,3050.00
1,40993,3050.00
1,40994,3030.00
1,40996,3030.00
1,40997,3050.00
1,40998,3050.00
1,41000,3050.00
1,41001,3050.00
1,41004,3060.00
1,41005,3060.00
1,41006,3080.00
1,41008,3030.00
1,41009,3030.00
1,41011,3060.00
1,41012,3030.00
1,41013,3030.00
1,41015,3050.00
1,41016,3060.00
1,41018,3060.00
1,41019,3070.00
1,41021,3050.00
1,41022,3050.00
1,41023,3030.00
1,41025,3060.00
1,41026,3060.00
1,41028,3060.00
1,41029,3050.00
1,41030,3050.00
0,41032,3050.00
0,41033,3050.00
0,41035,3070.00
0,41036,3000.00
0,41037,3000.00
0,41039,3020.00
0,41040,2960.00
0,41042,2960.00
0,41043,3000.00
0,41046,2970.00
0,41047,2970.00
1,41048,2970.00
1,41050,3640.00
1,41051,3640.00
1,41053,3930.00
1,41054,3880.00
1,41055,3880.00
1,41057,3880.00
1,41058,3890.00
1,41060,3890.00
1,41061,3850.00
1,41062,3870.00
1,41064,3870.00
1,41065,3870.00
1,41067,3870.00
1,41068,3870.00
1,41069,3840.00
1,41071,3840.00
1,41072,3840.00
1,41074,3870.00
1,41075,3880.00
1,41077,3880.00
1,41078,3870.00
1,41079,3870.00
1,41081,3890.00
1,41082,3870.00
1,41084,3870.00
1,41085,3810.00
1,41086,3850.00
0,41089,3850.00
0,41090,3780.00
0,41092,3050.00
0,41093,3050.00
0,41094,2980.00
0,41096,3020.00
0,41097,3020.00
0,41099,3030.00
0,41100,2970.00
0,41102,2970.00
0,41103,3070.00
1,41104,3080.00
1,41106,3080.00
1,41107,3060.00
1,41109,3140.00
1,41110,3140.00
1,41111,3080.00
1,41113,3060.00
1,41114,3060.00
1,41116,3150.00
1,41117,3060.00
1,41118,3060.00
1,41120,3070.00
1,41121,3070.00
1,41123,3160.00
1,41124,3060.00
1,41126,3060.00
1,41127,3060.00
1,41128,3060.00
1,41131,3060.00
1,41132,3030.00
1,41134,3080.00
1,41135,3080.00
1,41136,3060.00
1,41138,3100.00
1,41139,3100.00
1,41141,3050.00
1,41142,3060.00
1,41143,3060.00
1,41145,3030.00
1,41146,3030.00
1,41148,3030.00
1,41149,3030.00
1,41151,3050.00
1,41152,3050.00
1,41153,3050.00
1,41155,3020.00
1,41156,3020.00
1,41158,3050.00
1,41159,3060.00
1,41160,3060.00
1,41162,3050.00
1,41163,3050.00
1,41165,3020.00
1,41166,3050.00
1,41167,3050.00
1,41169,3050.00
1,41170,3030.00
1,41172,3030.00
1,41174,3050.00
1,41175,3060.00
1,41177,3060.00
1,41178,3050.00
1,41180,3050.00
1,41181,3050.00
1,41183,3020.00
1,41184,3100.00
1,41185,3100.00
1,41187,3030.00
1,41188,3050.00
1,41190,3050.00
1,41191,3050.00
1,41192,3050.00
1,41194,3050.00
1,41195,3030.00
1,41197,3050.00
1,41198,3050.00
1,41199,3050.00
1,41201,3060.00
1,41202,3060.00
1,41204,3050.00
1,41205,3050.00
1,41207,3030.00
1,41208,3050.00
1,41209,3050.00
1,41211,3060.00
0,41212,3080.00
0,41214,3080.00
0,41216,3150.00
0,41217,2980.00
0,41219,2980.00
0,41220,3000.00
0,41222,3110.00
0,41223,3110.00
0,41224,2970.00
0,41226,3000.00
0,41227,3000.00
1,41229,3050.00
1,41230,3930.00
1,41232,3930.00
1,41233,3900.00
1,41234,3850.00
1,41236,3850.00
1,41237,3850.00
1,41239,3890.00
1,41240,3890.00
1,41241,3870.00
1,41243,3850.00
1,41244,3850.00
1,41246,3890.00
1,41247,3890.00
1,41248,3850.00
1,41250,3850.00
1,41251,3850.00
1,41253,3890.00
1,41254,3810.00
1,41256,3810.00
1,41257,3850.00
1,41259,3880.00
1,41261,3880.00
1,41262,3850.00
1,41264,3850.00
1,41265,3850.00
1,41266,3890.00
1,41268,3890.00
0,41269,3890.00
0,41271,3340.00
0,41272,3170.00
0,41273,3170.00
0,41275,2970.00
0,41276,3020.00
0,41278,3020.00
0,41279,3140.00
0,41281,2970.00
0,41282,2970.00
0,41283,2980.00
1,41285,3350.00
1,41286,3350.00
1,41288,3030.00
1,41289,3030.00
1,41290,3030.00
1,41292,3230.00
1,41293,3230.00
1,41295,3060.00
1,41296,3050.00
1,41297,3050.00
1,41299,3170.00
1,41300,3050.00
1,41303,3050.00
1,41304,3030.00
1,41306,3170.00
1,41307,3170.00
1,41308,3050.00
1,41310,3060.00
1,41311,3060.00
1,41313,3060.00
1,41314,3060.00
1,41315,3060.00
1,41317,3020.00
1,41318,3060.00
1,41320,3060.00
1,41321,3070.00
1,41322,3060.00
1,41324,3060.00
1,41325,3050.00
1,41327,3060.00
1,41328,3060.00
1,41329,3070.00
1,41331,3070.00
1,41332,3050.00
1,41334,3100.00
1,41335,3100.00
1,41337,3100.00
1,41338,3020.00
1,41339,3020.00
1,41341,3020.00
1,41342,3020.00
1,41345,3020.00
1,41346,3050.00
1,41347,3030.00
1,41349,3030.00
1,41350,3020.00
1,41352,3050.00
1,41353,3050.00
1,41354,3050.00
1,41356,3060.00
1,41357,3060.00
1,41359,3060.00
1,41360,3030.00
1,41362,3030.00
1,41363,3050.00
1,41364,3050.00
1,41366,3050.00
1,41367,3050.00
1,41369,3060.00
1,41370,3060.00
1,41371,3070.00
1,41373,3070.00
1,41374,3060.00
1,41376,3140.00
1,41377,3140.00
1,41378,3060.00
1,41380,3080.00
1,41381,3080.00
1,41383,3050.00
1,41384,3030.00
1,41387,3030.00
1,41388,3060.00
1,41389,3030.00
1,41391,3030.00
1,41392,3050.00
1,41394,3050.00
1,41395,3050.00
1,41396,3150.00
1,41398,3240.00
1,41399,3240.00
1,41401,3110.00
1,41402,3160.00
1,41403,3160.00
1,41405,3060.00
1,41406,3030.00
0,41408,3030.00
0,41409,3240.00
0,41411,2960.00
0,41412,2960.00
0,41413,2980.00
0,41415,2980.00
0,41416,3140.00
0,41418,2980.00
0,41419,2980.00
0,41420,2980.00
0,41422,3020.00
1,41423,3020.00
1,41425,3640.00
1,41426,3930.00
1,41427,3930.00
1,41430,3880.00
1,41431,3870.00
1,41433,3870.00
1,41434,3850.00
1,41436,3890.00
1,41437,3890.00
1,41438,3890.00
1,41440,3840.00
1,41441,3840.00
1,41443,3900.00
1,41444,3880.00
1,41445,3880.00
1,41447,3850.00
1,41448,3880.00
1,41450,3880.00
1,41451,3880.00
1,41452,3850.00
1,41454,3850.00
1,41455,3850.00
1,41457,3880.00
1,41458,3880.00
1,41459,3850.00
1,41461,3850.00
1,41462,3850.00
0,41464,3830.00
0,41465,3830.00
0,41467,3000.00
0,41468,3080.00
0,41469,3080.00
0,41472,2940.00
0,41473,2980.00
0,41475,2980.00
0,41476,3070.00
0,41477,3000.00
1,41479,3000.00
1,41480,3060.00
1,41482,3140.00
1,41483,3140.00
1,41484,3070.00
1,41486,3030.00
1,41487,3030.00
1,41489,3160.00
1,41490,3020.00
1,41492,3020.00
1,41493,3060.00
1,41494,3150.00
1,41496,3150.00
1,41497,3050.00
1,41499,3050.00
1,41500,3050.00
1,41501,3030.00
1,41503,3030.00
1,41504,3030.00
1,41506,3050.00
1,41507,3050.00
1,41508,3070.00
1,41510,3100.00
1,41511,3100.00
1,41513,3060.00
1,41515,3060.00
1,41517,3060.00
1,41518,3060.00
1,41519,3050.00
1,41521,3050.00
1,41522,3030.00
1,41524,3050.00
1,41525,3050.00
1,41526,3070.00
1,41528,3050.00
1,41529,3050.00
1,41531,3010.00
1,41532,3050.00
1,41533,3050.00
1,41535,3070.00
1,41536,3030.00
1,41538,3030.00
1,41539,3060.00
1,41541,3050.00
1,41542,3050.00
1,41543,3060.00
1,41545,3060.00
1,41546,3030.00
1,41548,3050.00
1,41549,3050.00
1,41550,3060.00
1,41552,3060.00
1,41553,3060.00
1,41555,3030.00
1,41556,3060.00
1,41558,3060.00
1,41560,3060.00
1,41561,3060.00
1,41563,3060.00
1,41564,3060.00
1,41566,3050.00
1,41567,3050.00
1,41568,3060.00
1,41570,3070.00
1,41571,3070.00
1,41573,3050.00
1,41574,3060.00
1,41575,3060.00
1,41577,3020.00
1,41578,3060.00
1,41580,3060.00
1,41581,3050.00
1,41582,3050.00
1,41584,3050.00
1,41585,3030.00
1,41587,3030.00
1,41588,3080.00
1,41590,3030.00
1,41591,3030.00
1,41592,3020.00
1,41594,3060.00
1,41595,3060.00
1,41597,3050.00
1,41598,3050.00
1,41600,3050.00
0,41602,3020.00
0,41603,3200.00
0,41605,3200.00
0,41606,3230.00
0,41607,2970.00
0,41609,2970.00
0,41610,2960.00
0,41612,3160.00
0,41613,3160.00
0,41614,3010.00
0,41616,2970.00
1,41617,2970.00
1,41619,3230.00
1,41620,3940.00
1,41622,3940.00
1,41623,4100.00
1,41624,4210.00
1,41626,4210.00
1,41627,4110.00
1,41629,4110.00
1,41630,4070.00
1,41631,4070.00
1,41633,4070.00
1,41634,4100.00
1,41636,4080.00
1,41637,4080.00
1,41638,4100.00
1,41640,4060.00
1,41641,4060.00
1,41644,4060.00
1,41645,4100.00
1,41647,4100.00
1,41648,4080.00
1,41649,4100.00
1,41651,4100.00
1,41652,3970.00
1,41654,3990.00
1,41655,3990.00
1,41656,4010.00
1,41658,3970.00
0,41659,3970.00
0,41661,3600.00
0,41662,3160.00
0,41663,3160.00
0,41665,3170.00
0,41666,3420.00
0,41668,3420.00
0,41669,3490.00
0,41671,3490.00
0,41672,3350.00
0,41673,3200.00
1,41675,3200.00
1,41676,3300.00
1,41678,3200.00
1,41679,3200.00
1,41680,3190.00
1,41682,3240.00
1,41683,3240.00
1,41686,3190.00
1,41687,3160.00
1,41688,3160.00
1,41690,3250.00
1,41691,3170.00
1,41693,3170.00
1,41694,3170.00
1,41696,3160.00
1,41697,3160.00
1,41698,3160.00
1,41700,3250.00
1,41701,3250.00
1,41703,3170.00
1,41704,3190.00
1,41705,3190.00
1,41707,3240.00
1,41708,3380.00
1,41710,3380.00
1,41711,3350.00
1,41712,3350.00
1,41714,3260.00
1,41715,3280.00
1,41717,3280.00
1,41718,3290.00
1,41720,3290.00
1,41721,3290.00
1,41722,3260.00
1,41724,3230.00
1,41725,3230.00
1,41728,3230.00
1,41729,3250.00
1,41730,3250.00
1,41732,3230.00
1,41733,3160.00
1,41735,3160.00
1,41736,3170.00
1,41737,3170.00
1,41739,3170.00
1,41740,3170.00
1,41742,3160.00
1,41743,3160.00
1,41744,3170.00
1,41746,3200.00
1,41747,3200.00
1,41749,3330.00
1,41750,3160.00
1,41752,3160.00
1,41753,3190.00
1,41754,3190.00
1,41756,3160.00
1,41757,3170.00
1,41759,3170.00
1,41760,3160.00
1,41761,3190.00
1,41763,3190.00
1,41764,3160.00
1,41766,3200.00
1,41767,3200.00
1,41768,3190.00
1,41771,3160.00
1,41772,3160.00
1,41774,3210.00
1,41775,3160.00
1,41777,3160.00
1,41778,3160.00
1,41779,3250.00
1,41781,3250.00
1,41782,3240.00
1,41784,3200.00
1,41785,3200.00
1,41786,3230.00
1,41788,3280.00
1,41789,3280.00
1,41791,3260.00
1,41792,3250.00
1,41793,3250.00
1,41795,3230.00
1,41796,3230.00
1,41798,3170.00
1,41799,3190.00
0,41801,3190.00
0,41802,3320.00
0,41803,3120.00
0,41805,3120.00
0,41806,3110.00
0,41808,3170.00
0,41809,3170.00
0,41810,3110.00
0,41812,3120.00
0,41814,3120.00
1,41816,3160.00
1,41817,3870.00
1,41818,3870.00
1,41820,4080.00
1,41821,3970.00
1,41823,3970.00
1,41824,3990.00
1,41826,4030.00
1,41827,4030.00
1,41828,3940.00
1,41830,3990.00
1,41831,3990.00
1,41833,4030.00
1,41834,4040.00
1,41835,4040.00
1,41837,4010.00
1,41838,4010.00
1,41840,3990.00
1,41841,3990.00
1,41842,3990.00
1,41844,3970.00
1,41845,4070.00
1,41847,4070.00
1,41848,4120.00
1,41850,4100.00
1,41851,4100.00
1,41852,4080.00
1,41854,4060.00
0,41856,4060.00
0,41858,3980.00
0,41859,3320.00
0,41860,3320.00
0,41862,3230.00
0,41863,3350.00
0,41865,3350.00
0,41866,3570.00
0,41867,3320.00
0,41869,3320.00
0,41870,3370.00
1,41872,3560.00
1,41873,3560.00
1,41874,3370.00
1,41876,3370.00
1,41877,3370.00
1,41879,3470.00
1,41880,3400.00
1,41882,3400.00
1,41883,3390.00
1,41884,3390.00
1,41886,3400.00
1,41887,3490.00
1,41889,3490.00
1,41890,3420.00
1,41891,3480.00
1,41893,3480.00
1,41894,3390.00
1,41896,3520.00
1,41897,3520.00
1,41899,3580.00
1,41901,3400.00
1,41902,3400.00
1,41904,3380.00
1,41905,3430.00
1,41907,3430.00
1,41908,3390.00
1,41909,3380.00
1,41911,3380.00
1,41912,3520.00
1,41914,3400.00
1,41915,3400.00
1,41916,3460.00
1,41918,3560.00
1,41919,3560.00
1,41921,3510.00
1,41922,3480.00
1,41923,3480.00
1,41925,3550.00
1,41926,3550.00
1,41928,3510.00
1,41929,3320.00
1,41931,3320.00
1,41932,3440.00
1,41933,3250.00
1,41935,3250.00
1,41936,3330.00
1,41938,3290.00
1,41939,3290.00
1,41940,3260.00
1,41943,3170.00
1,41944,3170.00
1,41946,3190.00
1,41947,3160.00
1,41948,3160.00
1,41950,3170.00
1,41951,3170.00
1,41953,3170.00
1,41954,3190.00
1,41956,3160.00
1,41957,3160.00
1,41958,3170.00
1,41960,3170.00
1,41961,3170.00
1,41963,3170.00
1,41964,3200.00
1,41965,3200.00
1,41967,3170.00
1,41968,3170.00
1,41970,3160.00
1,41971,3160.00
1,41972,3160.00
1,41974,3170.00
1,41975,3170.00
1,41977,3170.00
1,41978,3200.00
1,41979,3170.00
1,41981,3170.00
1,41982,3160.00
1,41985,3170.00
1,41986,3170.00
1,41988,3170.00
1,41989,3190.00
1,41990,3190.00
1,41992,3150.00
1,41993,3170.00
1,41995,3170.00
0,41996,3160.00
0,41997,3170.00
0,41999,3170.00
0,42000,3120.00
0,42002,3160.00
0,42003,3160.00
0,42004,3070.00
0,42006,3110.00
0,42007,3110.00
0,42009,3160.00
0,42010,3160.00
1,42012,3100.00
1,42013,3870.00
1,42014,3870.00
1,42016,4020.00
1,42017,4010.00
1,42019,4010.00
1,42020,3980.00
1,42021,4010.00
1,42023,4010.00
1,42024,3990.00
1,42027,4010.00
1,42028,4010.00
1,42029,4030.00
1,42031,3980.00
1,42032,3980.00
1,42034,3990.00
1,42035,3960.00
1,42037,3960.00
1,42038,4010.00
1,42039,3990.00
1,42041,3990.00
1,42042,3990.00
1,42044,3980.00
1,42045,3980.00
1,42046,3980.00
1,42048,3970.00
1,42049,3970.00
1,42051,3990.00
0,42052,3990.00
0,42053,3790.00
0,42055,3240.00
0,42056,3240.00
0,42058,2980.00
0,42059,2980.00
0,42061,2980.00
0,42062,3140.00
0,42063,2980.00
0,42065,2980.00
0,42066,3000.00
1,42068,3210.00
1,42070,3210.00
1,42071,3050.00
1,42073,3020.00
1,42074,3020.00
1,42076,3200.00
1,42077,3070.00
1,42078,3070.00
1,42080,3050.00
1,42081,3190.00
1,42083,3190.00
1,42084,3070.00
1,42086,3070.00
1,42087,3070.00
1,42088,3200.00
1,42090,3080.00
1,42091,3080.00
1,42093,3110.00
1,42094,3110.00
1,42095,3150.00
1,42097,3070.00
1,42098,3070.00
1,42100,3070.00
1,42101,3020.00
1,42102,3020.00
1,42104,3060.00
1,42105,3020.00
1,42107,3020.00
1,42108,3050.00
1,42110,3050.00
1,42112,3050.00
1,42113,3030.00
1,42115,3050.00
1,42116,3050.00
1,42118,3060.00
1,42119,3030.00
1,42120,3030.00
1,42122,3030.00
1,42123,3050.00
1,42125,3050.00
1,42126,3060.00
1,42127,3060.00
1,42129,3060.00
1,42130,3020.00
1,42132,3030.00
1,42133,3030.00
1,42134,3020.00
1,42136,3020.00
1,42137,3030.00
1,42139,3110.00
1,42140,3110.00
1,42142,3050.00
1,42143,3050.00
1,42144,3050.00
1,42146,3050.00
1,42147,3050.00
1,42149,3050.00
1,42150,3050.00
1,42151,3080.00
1,42153,3080.00
1,42155,3050.00
1,42157,3050.00
1,42158,3050.00
1,42159,3060.00
1,42161,3060.00
1,42162,3060.00
1,42164,3030.00
1,42165,3050.00
1,42167,3050.00
1,42168,3060.00
1,42169,3060.00
1,42171,3060.00
1,42172,3030.00
1,42174,3050.00
0,42175,3050.00
0,42176,3200.00
0,42178,3200.00
0,42179,3200.00
0,42181,2980.00
0,42182,2980.00
0,42183,2960.00
0,42185,3210.00
0,42186,3210.00
0,42188,2980.00
0,42189,2980.00
1,42191,2980.00
1,42192,3110.00
1,42193,3810.00
1,42195,3810.00
1,42196,3870.00
