1,33631,3210.00
1,33632,3210.00
1,33634,3200.00
1,33635,3200.00
1,33637,3240.00
1,33638,3190.00
1,33639,3190.00
1,33641,3200.00
1,33642,3260.00
1,33644,3260.00
1,33645,3170.00
1,33647,3240.00
1,33648,3240.00
1,33649,3210.00
1,33651,3160.00
1,33652,3160.00
1,33654,3240.00
1,33655,3200.00
1,33656,3200.00
1,33658,3170.00
1,33659,3240.00
1,33661,3240.00
1,33662,3190.00
1,33664,3190.00
1,33666,3190.00
1,33667,3210.00
1,33669,3210.00
1,33670,3200.00
0,33671,3190.00
0,33673,3190.00
0,33674,3330.00
0,33676,3000.00
0,33677,3000.00
0,33679,2960.00
0,33680,3140.00
0,33681,3140.00
0,33683,3000.00
0,33684,2970.00
0,33686,2970.00
1,33687,3050.00
1,33688,3200.00
1,33690,3200.00
1,33691,3120.00
1,33693,3840.00
1,33694,3840.00
0,33695,3780.00
0,33697,3280.00
0,33698,3280.00
0,33700,3170.00
0,33701,3080.00
0,33703,3080.00
0,33704,2980.00
0,33705,3140.00
0,33708,3140.00
0,33709,2980.00
1,33711,2980.00
1,33712,3000.00
1,33713,3240.00
1,33715,3240.00
1,33716,3170.00
1,33718,3170.00
1,33719,3170.00
1,33720,3260.00
1,33722,3190.00
1,33723,3190.00
1,33725,3210.00
1,33726,3290.00
1,33728,3290.00
1,33729,3230.00
1,33730,3230.00
1,33732,3230.00
1,33733,3250.00
1,33735,3230.00
1,33736,3230.00
1,33737,3280.00
1,33739,3250.00
1,33740,3250.00
1,33742,3210.00
1,33743,3200.00
1,33744,3200.00
1,33746,3200.00
1,33747,3210.00
1,33750,3210.00
1,33751,3210.00
1,33753,3210.00
1,33754,3230.00
1,33755,3210.00
0,33757,3210.00
0,33758,3260.00
0,33760,3300.00
0,33761,3300.00
0,33762,2970.00
0,33764,2980.00
0,33765,2980.00
0,33767,3120.00
0,33768,2960.00
0,33769,2960.00
0,33771,2980.00
1,33772,3280.00
1,33774,3280.00
1,33775,3100.00
1,33777,3850.00
1,33778,3850.00
0,33779,3890.00
0,33781,3370.00
0,33782,3370.00
0,33784,3210.00
0,33785,3050.00
0,33786,3050.00
0,33788,2980.00
0,33789,3000.00
0,33792,3000.00
0,33793,3070.00
0,33794,3070.00
1,33796,2960.00
1,33797,3240.00
1,33799,3240.00
1,33800,3240.00
1,33802,3190.00
1,33803,3190.00
1,33804,3200.00
1,33806,3240.00
1,33807,3240.00
1,33809,3460.00
1,33810,3580.00
1,33811,3580.00
1,33813,3470.00
1,33814,3420.00
1,33816,3420.00
1,33817,3400.00
1,33818,3440.00
1,33820,3440.00
1,33821,3400.00
1,33823,3510.00
1,33824,3510.00
1,33825,3510.00
1,33827,3430.00
1,33828,3430.00
1,33830,3480.00
1,33831,3570.00
1,33833,3570.00
1,33835,3460.00
1,33836,3460.00
1,33838,3530.00
1,33839,3400.00
1,33841,3400.00
1,33842,3420.00
1,33843,3260.00
1,33845,3260.00
1,33846,3210.00
1,33848,3230.00
0,33849,3230.00
0,33850,3320.00
0,33852,2970.00
0,33853,2970.00
0,33855,2970.00
0,33856,3100.00
0,33858,3100.00
0,33859,2960.00
0,33860,2970.00
0,33862,2970.00
0,33863,3070.00
1,33865,3190.00
1,33866,3190.00
1,33867,3120.00
1,33869,3830.00
1,33870,3830.00
0,33872,3870.00
0,33873,3380.00
0,33874,3380.00
0,33876,3170.00
0,33878,3170.00
0,33880,2970.00
0,33881,2960.00
0,33883,2960.00
0,33884,3080.00
0,33885,2970.00
0,33887,2970.00
1,33888,2970.00
1,33890,3260.00
1,33891,3260.00
1,33892,3190.00
1,33894,3190.00
1,33895,3190.00
1,33897,3210.00
1,33898,3210.00
1,33899,3210.00
1,33901,3170.00
1,33902,3300.00
1,33904,3300.00
1,33905,3200.00
1,33907,3210.00
1,33908,3210.00
1,33909,3160.00
1,33911,3210.00
1,33912,3210.00
1,33914,3200.00
1,33915,3190.00
1,33916,3190.00
1,33918,3200.00
1,33920,3200.00
1,33922,3170.00
1,33923,3210.00
1,33924,3210.00
1,33926,3210.00
1,33927,3190.00
1,33929,3190.00
1,33930,3170.00
1,33932,3210.00
1,33933,3210.00
1,33934,3200.00
1,33936,3190.00
1,33937,3190.00
1,33939,3210.00
1,33940,3200.00
1,33941,3200.00
0,33943,3190.00
0,33944,3080.00
0,33946,3080.00
0,33947,3190.00
0,33948,3060.00
0,33950,3060.00
0,33951,2970.00
0,33953,3050.00
0,33954,3050.00
0,33955,3030.00
0,33957,2940.00
1,33958,2940.00
1,33960,3250.00
1,33961,3250.00
1,33964,3170.00
1,33965,3880.00
1,33966,3880.00
0,33968,3920.00
0,33969,3380.00
0,33971,3380.00
0,33972,3190.00
0,33973,3100.00
0,33975,3100.00
0,33976,2970.00
0,33978,2970.00
0,33979,2970.00
0,33980,3150.00
1,33982,2940.00
1,33983,2940.00
1,33985,3200.00
1,33986,3210.00
1,33988,3210.00
1,33989,3200.00
1,33990,3200.00
1,33992,3200.00
1,33993,3250.00
1,33995,3200.00
1,33996,3200.00
1,33997,3170.00
1,33999,3260.00
1,34000,3260.00
1,34002,3190.00
1,34003,3190.00
1,34004,3190.00
1,34007,3230.00
1,34008,3230.00
1,34010,3190.00
1,34011,3210.00
1,34013,3210.00
1,34014,3260.00
1,34015,3210.00
1,34017,3210.00
1,34018,3200.00
1,34020,3230.00
1,34021,3230.00
1,34022,3230.00
1,34024,3210.00
1,34025,3210.00
1,34027,3190.00
1,34028,3200.00
1,34029,3200.00
1,34031,3200.00
1,34032,3210.00
1,34034,3210.00
0,34035,3190.00
0,34037,3190.00
0,34038,3190.00
0,34039,3300.00
0,34041,2940.00
0,34042,2940.00
0,34044,3000.00
0,34045,3000.00
0,34046,3110.00
0,34049,2960.00
0,34050,2960.00
1,34052,2980.00
1,34053,3290.00
1,34054,3290.00
1,34056,3120.00
1,34057,3870.00
1,34059,3870.00
0,34060,3900.00
0,34062,3390.00
0,34063,3390.00
0,34064,3190.00
0,34066,3060.00
0,34067,3060.00
0,34069,2970.00
0,34070,2970.00
0,34071,2970.00
0,34073,3060.00
1,34074,2960.00
1,34076,2960.00
1,34077,3170.00
1,34078,3210.00
1,34080,3210.00
1,34081,3200.00
1,34083,3190.00
1,34084,3190.00
1,34085,3230.00
1,34087,3200.00
1,34088,3200.00
1,34091,3170.00
1,34092,3170.00
1,34094,3210.00
1,34095,3200.00
1,34096,3200.00
1,34098,3230.00
1,34099,3200.00
1,34101,3200.00
1,34102,3210.00
1,34103,3350.00
1,34105,3350.00
1,34106,3240.00
1,34108,3210.00
1,34109,3210.00
1,34110,3260.00
1,34112,3240.00
1,34113,3240.00
1,34115,3210.00
1,34116,3200.00
1,34118,3200.00
1,34119,3230.00
1,34120,3210.00
1,34122,3210.00
1,34123,3200.00
1,34125,3200.00
1,34126,3200.00
1,34127,3200.00
0,34129,3250.00
0,34130,3250.00
0,34132,2940.00
0,34134,2940.00
0,34135,2970.00
0,34137,3140.00
0,34138,3140.00
0,34140,2960.00
0,34141,2960.00
0,34143,2960.00
1,34144,3120.00
1,34145,3210.00
1,34147,3210.00
1,34148,3110.00
1,34150,3870.00
1,34151,3870.00
0,34152,3890.00
0,34154,3380.00
0,34155,3380.00
0,34157,3300.00
0,34158,2980.00
0,34159,2980.00
0,34161,3000.00
0,34162,3060.00
0,34164,3060.00
0,34165,2970.00
1,34167,3000.00
1,34168,3000.00
1,34169,3200.00
1,34171,3170.00
1,34172,3170.00
1,34174,3230.00
1,34176,3230.00
1,34177,3240.00
1,34179,3210.00
1,34180,3210.00
1,34182,3240.00
1,34183,3240.00
1,34184,3240.00
1,34186,3230.00
1,34187,3240.00
1,34189,3240.00
1,34190,3230.00
1,34192,3200.00
1,34193,3200.00
1,34194,3230.00
1,34196,3200.00
1,34197,3200.00
1,34199,3190.00
1,34200,3190.00
1,34201,3190.00
1,34203,3320.00
1,34204,3200.00
1,34206,3200.00
1,34207,3230.00
1,34208,3230.00
1,34210,3230.00
1,34211,3210.00
0,34213,3330.00
0,34214,3330.00
0,34215,3160.00
0,34217,3160.00
0,34219,2960.00
0,34221,2960.00
0,34222,2960.00
0,34224,3150.00
0,34225,2980.00
0,34226,2980.00
0,34228,2980.00
1,34229,3240.00
1,34231,3240.00
1,34232,3120.00
1,34233,3610.00
1,34235,3610.00
1,34236,3840.00
0,34238,3490.00
0,34239,3490.00
0,34240,3250.00
0,34242,3070.00
0,34243,3070.00
0,34245,2980.00
0,34246,2970.00
0,34248,2970.00
0,34249,3060.00
0,34250,2960.00
1,34252,2960.00
1,34253,3300.00
1,34255,3230.00
1,34256,3230.00
1,34257,3190.00
1,34259,3190.00
1,34260,3210.00
1,34263,3190.00
1,34264,3190.00
1,34265,3230.00
1,34267,3230.00
1,34268,3230.00
1,34270,3190.00
1,34271,3230.00
1,34273,3230.00
1,34274,3300.00
1,34275,3170.00
1,34277,3170.00
1,34278,3230.00
1,34280,3250.00
1,34281,3250.00
1,34282,3210.00
1,34284,3240.00
1,34285,3240.00
1,34287,3210.00
1,34288,3200.00
1,34289,3200.00
1,34291,3230.00
1,34292,3190.00
1,34294,3190.00
1,34295,3200.00
1,34297,3240.00
1,34298,3240.00
1,34299,3200.00
1,34301,3200.00
1,34302,3200.00
1,34305,3240.00
0,34306,3240.00
0,34307,3260.00
0,34309,2980.00
0,34310,2980.00
0,34312,2970.00
0,34313,3100.00
0,34314,3100.00
0,34316,2960.00
0,34317,2980.00
0,34319,2980.00
0,34320,3060.00
1,34322,3000.00
1,34323,3000.00
1,34324,3150.00
1,34326,3530.00
1,34327,3530.00
1,34329,3850.00
0,34330,3580.00
0,34331,3580.00
0,34333,3340.00
0,34334,2980.00
0,34336,2980.00
0,34337,2970.00
0,34338,3160.00
0,34340,3160.00
0,34341,2970.00
0,34343,2970.00
0,34344,2980.00
1,34345,3160.00
1,34348,3160.00
1,34349,3200.00
1,34351,3200.00
1,34352,3200.00
1,34354,3170.00
1,34355,3190.00
1,34356,3190.00
1,34358,3170.00
1,34359,3200.00
1,34361,3200.00
1,34362,3230.00
1,34363,3190.00
1,34365,3190.00
1,34366,3250.00
1,34368,3230.00
1,34369,3230.00
1,34370,3200.00
1,34372,3260.00
1,34373,3260.00
1,34375,3200.00
1,34376,3210.00
1,34378,3210.00
1,34379,3200.00
1,34380,3240.00
1,34382,3240.00
1,34383,3210.00
1,34385,3210.00
1,34386,3200.00
1,34387,3230.00
1,34390,3230.00
1,34391,3200.00
1,34393,3190.00
1,34394,3190.00
1,34395,3230.00
1,34397,3200.00
1,34398,3200.00
0,34400,3200.00
0,34401,3010.00
0,34403,3010.00
0,34404,3440.00
0,34405,3010.00
0,34407,3010.00
0,34408,2960.00
0,34410,3070.00
0,34411,3070.00
0,34412,3000.00
1,34414,2960.00
1,34415,2960.00
1,34417,3160.00
1,34418,3390.00
1,34419,3390.00
1,34421,3850.00
0,34422,3650.00
0,34424,3650.00
0,34425,3250.00
0,34427,3060.00
0,34428,3060.00
0,34429,3060.00
0,34432,3060.00
0,34433,2970.00
0,34435,2970.00
0,34436,2970.00
0,34437,3030.00
1,34439,3140.00
1,34440,3140.00
1,34442,3170.00
1,34443,3170.00
1,34444,3170.00
1,34446,3200.00
1,34447,3200.00
1,34449,3200.00
1,34450,3210.00
1,34452,3200.00
1,34453,3200.00
1,34454,3200.00
1,34456,3190.00
1,34457,3190.00
1,34459,3200.00
1,34460,3200.00
1,34461,3200.00
1,34463,3190.00
1,34464,3210.00
1,34466,3210.00
1,34467,3210.00
1,34468,3210.00
1,34470,3200.00
1,34471,3200.00
1,34473,3200.00
1,34475,3230.00
1,34476,3260.00
1,34478,3260.00
1,34479,3210.00
1,34481,3190.00
1,34482,3190.00
1,34484,3190.00
1,34485,3230.00
1,34486,3230.00
1,34488,3200.00
1,34489,3200.00
1,34491,3200.00
1,34492,3190.00
0,34493,3340.00
0,34495,3340.00
0,34496,3240.00
0,34498,2970.00
0,34499,2970.00
0,34500,2970.00
0,34502,3060.00
0,34503,3060.00
0,34505,2980.00
0,34506,2960.00
0,34508,2960.00
1,34509,3170.00
1,34510,3140.00
1,34512,3140.00
1,34513,3760.00
1,34515,3760.00
0,34516,3850.00
0,34518,3430.00
0,34520,3430.00
0,34521,3290.00
0,34523,3060.00
0,34524,3060.00
0,34525,2980.00
0,34527,2970.00
0,34528,2970.00
0,34530,3050.00
0,34531,2940.00
1,34533,2940.00
1,34534,3280.00
1,34535,3240.00
1,34537,3240.00
1,34538,3200.00
1,34540,3170.00
1,34541,3170.00
1,34542,3240.00
1,34544,3210.00
1,34545,3210.00
1,34547,3200.00
1,34548,3260.00
1,34549,3260.00
1,34551,3170.00
1,34552,3260.00
1,34554,3260.00
1,34555,3230.00
1,34557,3230.00
1,34558,3200.00
1,34560,3190.00
1,34562,3190.00
1,34563,3200.00
1,34565,3200.00
1,34566,3200.00
1,34567,3190.00
1,34569,3210.00
1,34570,3210.00
1,34572,3210.00
1,34573,3170.00
1,34574,3170.00
1,34576,3210.00
1,34577,3210.00
1,34579,3210.00
1,34580,3260.00
1,34582,3210.00
1,34583,3210.00
1,34584,3200.00
1,34586,3200.00
0,34587,3200.00
0,34589,3250.00
0,34590,2960.00
0,34591,2960.00
0,34593,3070.00
0,34594,2960.00
0,34596,2960.00
0,34597,2970.00
0,34598,2970.00
0,34600,3110.00
0,34601,2960.00
1,34604,2960.00
1,34605,3340.00
1,34607,3190.00
1,34608,3190.00
1,34609,3870.00
0,34611,3880.00
0,34612,3880.00
0,34614,3330.00
0,34615,3200.00
0,34616,3200.00
0,34618,2970.00
0,34619,3060.00
0,34621,3060.00
0,34622,2970.00
0,34623,2970.00
0,34625,2970.00
1,34626,3110.00
1,34628,3170.00
1,34629,3170.00
1,34630,3170.00
1,34632,3230.00
1,34633,3230.00
1,34635,3200.00
1,34636,3230.00
1,34638,3230.00
1,34639,3380.00
1,34640,3380.00
1,34642,3230.00
1,34643,3240.00
1,34646,3240.00
1,34647,3290.00
1,34648,3210.00
1,34650,3210.00
1,34651,3240.00
1,34653,3260.00
1,34654,3260.00
1,34655,3250.00
1,34657,3240.00
1,34658,3240.00
1,34660,3200.00
1,34661,3210.00
1,34663,3210.00
1,34664,3240.00
1,34665,3240.00
1,34667,3240.00
1,34668,3190.00
1,34670,3230.00
0,34671,3230.00
0,34672,3350.00
0,34674,2980.00
0,34675,2980.00
0,34677,3070.00
0,34678,3060.00
0,34679,3060.00
0,34681,2980.00
0,34682,2980.00
0,34684,3110.00
0,34685,3020.00
1,34688,3020.00
1,34689,3160.00
1,34690,3120.00
1,34692,3120.00
1,34693,3810.00
1,34695,3880.00
0,34696,3880.00
0,34697,3430.00
0,34699,3210.00
0,34700,3210.00
0,34702,3000.00
0,34703,3030.00
0,34704,3030.00
0,34706,2980.00
0,34707,3000.00
0,34709,3000.00
1,34710,3030.00
1,34712,3250.00
1,34713,3250.00
1,34714,3190.00
1,34716,3240.00
1,34717,3240.00
1,34719,3170.00
1,34720,3240.00
1,34721,3240.00
1,34723,3240.00
1,34724,3240.00
1,34726,3170.00
1,34727,3210.00
1,34728,3210.00
1,34731,3230.00
1,34732,3200.00
1,34734,3200.00
1,34735,3230.00
1,34737,3200.00
1,34738,3200.00
1,34739,3210.00
1,34741,3200.00
1,34742,3200.00
1,34744,3210.00
1,34745,3200.00
1,34746,3200.00
1,34748,3230.00
1,34749,3200.00
1,34751,3200.00
1,34752,3190.00
1,34753,3230.00
1,34755,3230.00
1,34756,3250.00
1,34758,3200.00
1,34759,3200.00
1,34760,3230.00
1,34762,3210.00
1,34763,3210.00
0,34765,3300.00
0,34766,3300.00
0,34768,3000.00
0,34769,3080.00
0,34770,3080.00
0,34772,2960.00
0,34774,2940.00
0,34776,2940.00
0,34777,3100.00
0,34778,2980.00
1,34780,2980.00
1,34781,3160.00
1,34783,3200.00
1,34784,3200.00
1,34785,3890.00
1,34787,3890.00
0,34788,3890.00
0,34790,3390.00
0,34791,3230.00
0,34793,3230.00
0,34794,2980.00
0,34795,3060.00
0,34797,3060.00
0,34798,2960.00
0,34800,3030.00
0,34801,3030.00
1,34802,3070.00
1,34804,3300.00
1,34805,3300.00
1,34807,3250.00
1,34808,3250.00
1,34809,3230.00
1,34811,3200.00
1,34812,3200.00
1,34814,3200.00
1,34816,3240.00
1,34818,3240.00
1,34819,3170.00
1,34820,3190.00
1,34822,3190.00
1,34823,3250.00
1,34825,3200.00
1,34826,3200.00
1,34827,3230.00
1,34829,3210.00
1,34830,3210.00
1,34832,3210.00
1,34833,3240.00
1,34834,3240.00
1,34836,3190.00
1,34837,3200.00
1,34839,3200.00
1,34840,3230.00
1,34842,3570.00
1,34843,3570.00
1,34844,3460.00
1,34846,3480.00
1,34847,3480.00
1,34849,3440.00
1,34850,3440.00
1,34851,3370.00
1,34853,3480.00
1,34854,3480.00
1,34856,3420.00
0,34857,3580.00
0,34859,3580.00
0,34861,3280.00
0,34862,3170.00
0,34864,3170.00
0,34865,3230.00
0,34867,3300.00
0,34868,3300.00
0,34869,3260.00
0,34871,3210.00
1,34872,3210.00
1,34874,3420.00
1,34875,3120.00
1,34876,3120.00
1,34878,3870.00
1,34879,3870.00
0,34881,3870.00
0,34882,3380.00
0,34883,3330.00
0,34885,3330.00
0,34886,3050.00
0,34888,3010.00
0,34889,3010.00
0,34890,2970.00
0,34892,3050.00
0,34893,3050.00
1,34895,2960.00
1,34896,2960.00
1,34898,3190.00
1,34899,3210.00
1,34900,3210.00
1,34903,3200.00
1,34904,3240.00
1,34906,3240.00
1,34907,3190.00
1,34908,3190.00
1,34910,3190.00
1,34911,3210.00
1,34913,3170.00
1,34914,3170.00
1,34915,3200.00
1,34917,3240.00
1,34918,3240.00
1,34920,3190.00
1,34921,3190.00
1,34923,3190.00
1,34924,3230.00
1,34925,3240.00
1,34927,3240.00
1,34928,3240.00
1,34930,3210.00
1,34931,3210.00
1,34932,3200.00
1,34934,3190.00
1,34935,3190.00
1,34937,3200.00
1,34938,3200.00
1,34939,3230.00
1,34941,3230.00
1,34942,3230.00
1,34945,3210.00
1,34946,3200.00
1,34948,3200.00
0,34949,3210.00
0,34950,3280.00
0,34952,3280.00
0,34953,3120.00
0,34955,2980.00
0,34956,2980.00
0,34957,3000.00
0,34959,3070.00
0,34960,3070.00
0,34962,2980.00
0,34963,2980.00
1,34964,2980.00
1,34966,3240.00
1,34967,3140.00
1,34969,3140.00
1,34970,3870.00
1,34972,3840.00
0,34973,3840.00
0,34974,3390.00
0,34976,3320.00
0,34977,3320.00
0,34979,3030.00
0,34980,3030.00
0,34981,2970.00
0,34983,3010.00
0,34984,3010.00
0,34987,3010.00
1,34988,2970.00
1,34989,2970.00
1,34991,3210.00
1,34992,3210.00
1,34994,3210.00
1,34995,3200.00
1,34997,3240.00
1,34998,3240.00
1,34999,3170.00
1,35001,3200.00
1,35002,3200.00
1,35004,3230.00
1,35005,3260.00
1,35006,3260.00
1,35008,3210.00
1,35009,3260.00
1,35011,3260.00
1,35012,3230.00
1,35013,3240.00
1,35015,3240.00
1,35016,3240.00
1,35018,3240.00
1,35019,3240.00
1,35020,3210.00
1,35022,3210.00
1,35023,3210.00
1,35025,3240.00
1,35026,3240.00
1,35028,3230.00
1,35030,3200.00
1,35031,3200.00
1,35033,3190.00
1,35034,3210.00
1,35036,3210.00
1,35037,3230.00
1,35038,3210.00
1,35040,3210.00
1,35041,3210.00
0,35043,3290.00
0,35044,3290.00
0,35045,2970.00
0,35047,3000.00
0,35048,3000.00
0,35050,3150.00
0,35051,2970.00
0,35053,2970.00
0,35054,2970.00
0,35055,3150.00
1,35057,3150.00
1,35058,3210.00
1,35060,3120.00
1,35061,3120.00
1,35062,3870.00
1,35064,3870.00
0,35065,3900.00
0,35067,3370.00
0,35068,3370.00
0,35069,3280.00
0,35072,2980.00
0,35073,2980.00
0,35075,2970.00
0,35076,3070.00
0,35078,3070.00
0,35079,2970.00
1,35080,2980.00
1,35082,2980.00
1,35083,3250.00
1,35085,3160.00
1,35086,3160.00
1,35087,3190.00
1,35089,3260.00
1,35090,3260.00
1,35092,3240.00
1,35093,3230.00
1,35094,3230.00
1,35096,3300.00
1,35097,3240.00
1,35099,3240.00
1,35100,3210.00
1,35102,3280.00
1,35103,3280.00
1,35104,3320.00
1,35106,3320.00
1,35107,3210.00
1,35109,3260.00
1,35110,3260.00
1,35111,3200.00
1,35113,3190.00
1,35115,3190.00
1,35117,3200.00
1,35118,3210.00
1,35119,3210.00
1,35121,3240.00
1,35122,3190.00
1,35124,3190.00
1,35125,3210.00
1,35127,3200.00
0,35128,3200.00
0,35129,3250.00
0,35131,3000.00
0,35132,3000.00
0,35134,3250.00
0,35135,2970.00
0,35136,2970.00
0,35138,2980.00
0,35139,3060.00
0,35141,3060.00
1,35142,2970.00
1,35143,3230.00
1,35145,3230.00
1,35146,3150.00
1,35148,3150.00
1,35149,3880.00
0,35150,3890.00
0,35152,3890.00
0,35153,3430.00
0,35155,3280.00
0,35156,3280.00
0,35159,3020.00
0,35160,3020.00
0,35161,3020.00
0,35163,2980.00
0,35164,2970.00
0,35166,2970.00
1,35167,3020.00
1,35168,3190.00
1,35170,3190.00
1,35171,3190.00
1,35173,3230.00
1,35174,3230.00
1,35175,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3250.00
1,35181,3200.00
1,35183,3200.00
1,35184,3190.00
1,35185,3260.00
1,35187,3260.00
1,35188,3210.00
1,35190,3210.00
1,35191,3200.00
1,35192,3240.00
1,35194,3240.00
1,35195,3240.00
1,35197,3230.00
1,35198,3230.00
1,35200,3200.00
1,35202,3230.00
1,35203,3230.00
1,35205,3170.00
1,35206,3210.00
1,35208,3210.00
1,35209,3250.00
1,35210,3230.00
1,35212,3230.00
1,35213,3200.00
1,35215,3210.00
1,35216,3210.00
1,35217,3200.00
1,35219,3200.00
0,35220,3200.00
0,35222,3100.00
0,35223,2980.00
0,35224,2980.00
0,35226,3240.00
0,35227,2980.00
0,35229,2980.00
0,35230,3020.00
0,35232,3020.00
0,35233,3070.00
0,35234,2960.00
1,35236,2960.00
1,35237,3230.00
1,35239,3160.00
1,35240,3160.00
1,35241,3850.00
0,35244,3890.00
0,35245,3890.00
0,35247,3370.00
0,35248,3320.00
0,35249,3320.00
0,35251,3000.00
0,35252,3020.00
0,35254,3020.00
0,35255,2980.00
0,35257,2980.00
0,35258,2980.00
1,35259,3000.00
1,35261,3170.00
1,35262,3170.00
1,35264,3230.00
1,35265,3200.00
1,35266,3200.00
1,35268,3190.00
1,35269,3230.00
1,35271,3230.00
1,35272,3200.00
1,35273,3200.00
1,35275,3200.00
1,35276,3240.00
1,35278,3240.00
1,35279,3190.00
1,35281,3200.00
1,35282,3200.00
1,35283,3170.00
1,35286,3230.00
1,35287,3230.00
1,35289,3210.00
1,35290,3230.00
1,35291,3230.00
1,35293,3190.00
1,35294,3230.00
1,35296,3230.00
1,35297,3190.00
1,35298,3210.00
1,35300,3210.00
1,35301,3210.00
1,35303,3190.00
1,35304,3190.00
1,35305,3380.00
1,35307,3210.00
1,35308,3210.00
1,35310,3190.00
1,35311,3230.00
0,35313,3230.00
0,35314,3050.00
0,35315,3260.00
0,35317,3260.00
0,35318,2960.00
0,35320,2960.00
0,35321,3000.00
0,35322,3120.00
0,35324,3120.00
0,35325,2960.00
0,35328,2980.00
1,35329,2980.00
1,35330,3230.00
1,35332,3080.00
1,35333,3080.00
1,35335,3850.00
0,35336,3830.00
0,35338,3830.00
0,35339,3350.00
0,35340,3320.00
0,35342,3320.00
0,35343,3050.00
0,35345,2980.00
0,35346,2980.00
0,35347,2980.00
0,35349,3030.00
0,35350,3030.00
1,35352,2960.00
1,35353,3210.00
1,35354,3210.00
1,35356,3210.00
1,35357,3190.00
1,35359,3190.00
1,35360,3210.00
1,35362,3210.00
1,35363,3240.00
1,35364,3170.00
1,35366,3170.00
1,35367,3210.00
1,35369,3240.00
1,35371,3240.00
1,35372,3190.00
1,35374,3210.00
1,35375,3210.00
1,35377,3250.00
1,35378,3200.00
1,35379,3200.00
1,35381,3250.00
1,35382,3210.00
1,35384,3210.00
1,35385,3200.00
1,35387,3230.00
1,35388,3230.00
1,35389,3210.00
1,35391,3210.00
1,35392,3210.00
1,35394,3190.00
1,35395,3210.00
1,35396,3210.00
1,35398,3190.00
1,35399,3210.00
1,35401,3210.00
1,35402,3200.00
1,35403,3200.00
0,35405,3190.00
0,35406,3110.00
0,35408,3110.00
0,35409,3020.00
0,35411,3010.00
0,35412,3010.00
0,35414,3250.00
0,35416,3010.00
0,35417,3010.00
0,35419,2980.00
0,35420,3100.00
1,35421,3100.00
1,35423,3210.00
1,35424,3150.00
1,35426,3150.00
1,35427,3890.00
0,35428,3830.00
0,35430,3830.00
0,35431,3350.00
0,35433,3300.00
0,35434,3300.00
0,35435,3020.00
0,35437,2970.00
0,35438,2970.00
0,35440,3070.00
0,35441,2980.00
0,35443,2980.00
1,35444,2980.00
1,35445,2980.00
1,35447,3230.00
1,35448,3200.00
1,35450,3200.00
1,35451,3200.00
1,35452,3260.00
1,35454,3260.00
1,35456,3170.00
1,35458,3200.00
1,35459,3200.00
1,35460,3250.00
1,35462,3230.00
1,35463,3230.00
1,35465,3210.00
1,35466,3240.00
1,35468,3240.00
1,35469,3210.00
1,35470,3240.00
1,35472,3240.00
1,35473,3210.00
1,35475,3200.00
1,35476,3200.00
1,35477,3210.00
1,35479,3210.00
1,35480,3210.00
1,35482,3230.00
1,35483,3210.00
1,35484,3210.00
1,35486,3200.00
1,35487,3200.00
1,35489,3230.00
1,35490,3210.00
1,35492,3210.00
1,35493,3210.00
1,35494,3190.00
1,35496,3190.00
0,35497,3200.00
0,35500,3110.00
0,35501,3110.00
0,35502,2970.00
0,35504,2970.00
0,35505,2970.00
0,35507,3250.00
0,35508,2970.00
0,35509,2970.00
0,35511,2980.00
0,35512,3120.00
1,35514,3120.00
1,35515,3200.00
1,35517,3110.00
1,35518,3110.00
1,35519,3840.00
0,35521,3780.00
0,35522,3780.00
0,35524,3300.00
0,35525,3330.00
0,35526,3330.00
0,35528,3000.00
0,35529,3000.00
0,35531,3000.00
0,35532,3030.00
0,35533,3030.00
0,35535,3000.00
1,35536,3050.00
1,35538,3050.00
1,35539,3190.00
1,35542,3170.00
1,35543,3170.00
1,35544,3200.00
1,35546,3260.00
1,35547,3260.00
1,35549,3230.00
1,35550,3230.00
1,35551,3230.00
1,35553,3210.00
1,35554,3240.00
1,35556,3240.00
1,35557,3280.00
1,35558,3230.00
1,35560,3230.00
1,35561,3210.00
1,35563,3230.00
1,35564,3230.00
1,35565,3200.00
1,35567,3230.00
1,35568,3230.00
1,35570,3210.00
1,35571,3210.00
1,35573,3170.00
1,35574,3200.00
1,35575,3200.00
1,35577,3200.00
1,35578,3190.00
1,35580,3190.00
1,35581,3200.00
0,35582,3200.00
0,35585,3200.00
0,35586,2960.00
0,35588,2980.00
0,35589,2980.00
0,35590,3100.00
0,35592,2970.00
0,35593,2970.00
0,35595,2980.00
0,35596,3100.00
0,35598,3100.00
1,35599,2970.00
1,35600,3160.00
1,35602,3160.00
1,35603,3400.00
1,35605,3850.00
1,35606,3850.00
0,35607,3690.00
0,35609,3370.00
0,35610,3370.00
0,35612,3200.00
0,35613,3200.00
0,35614,2980.00
0,35616,3030.00
0,35617,3030.00
0,35619,2970.00
0,35620,3010.00
1,35622,3010.00
1,35623,3140.00
1,35624,3200.00
1,35627,3200.00
1,35628,3210.00
1,35630,3200.00
1,35631,3200.00
1,35632,3190.00
1,35634,3190.00
1,35635,3190.00
1,35637,3200.00
1,35638,3210.00
1,35639,3210.00
1,35641,3200.00
1,35642,3230.00
1,35644,3230.00
1,35645,3210.00
1,35647,3230.00
1,35648,3230.00
1,35649,3240.00
1,35651,3240.00
1,35652,3240.00
