1,40538,3030.00
1,40540,3030.00
1,40541,3010.00
1,40542,3050.00
1,40544,3050.00
1,40545,3050.00
1,40547,3050.00
1,40548,3050.00
1,40549,3050.00
1,40551,3030.00
1,40552,3030.00
1,40554,3060.00
1,40555,3030.00
1,40557,3030.00
1,40558,3050.00
1,40559,3050.00
1,40561,3050.00
1,40562,3070.00
1,40564,3020.00
1,40565,3020.00
1,40566,3030.00
1,40568,3030.00
1,40569,3030.00
1,40571,3060.00
1,40572,3070.00
1,40573,3070.00
1,40576,3050.00
1,40577,3050.00
0,40579,3030.00
0,40580,3200.00
0,40582,3200.00
0,40583,2970.00
0,40584,3010.00
0,40586,3010.00
0,40587,3110.00
0,40589,2960.00
0,40590,2960.00
0,40591,3160.00
0,40593,2980.00
1,40594,2980.00
1,40596,3470.00
1,40597,3900.00
1,40598,3900.00
1,40600,3890.00
1,40601,3870.00
1,40603,3870.00
1,40604,3900.00
1,40606,3840.00
1,40607,3840.00
1,40608,3870.00
1,40610,3880.00
0,40611,3880.00
0,40613,3150.00
0,40614,2970.00
0,40615,2970.00
0,40617,3070.00
0,40619,3070.00
0,40621,2980.00
0,40622,3000.00
0,40623,3000.00
0,40625,3080.00
0,40626,2970.00
1,40628,2970.00
1,40629,3240.00
1,40631,3210.00
1,40632,3210.00
1,40633,3170.00
1,40635,3190.00
1,40636,3190.00
1,40638,3230.00
1,40639,3210.00
1,40640,3210.00
1,40642,3240.00
1,40643,3250.00
1,40645,3250.00
1,40646,3240.00
1,40647,3260.00
1,40649,3260.00
1,40650,3140.00
1,40652,3030.00
1,40653,3030.00
1,40654,3170.00
1,40656,3110.00
1,40657,3110.00
1,40659,3050.00
1,40660,3030.00
1,40663,3030.00
1,40664,3080.00
1,40665,3080.00
1,40667,3070.00
1,40668,3050.00
1,40670,3050.00
1,40671,3010.00
1,40672,3030.00
1,40674,3030.00
1,40675,3030.00
1,40677,3030.00
1,40678,3030.00
1,40679,3050.00
1,40681,3050.00
1,40682,3050.00
1,40684,3050.00
1,40685,3020.00
1,40687,3020.00
1,40688,3050.00
1,40689,3060.00
1,40691,3060.00
1,40692,3050.00
1,40694,3020.00
1,40695,3020.00
1,40696,3030.00
1,40698,3050.00
1,40699,3050.00
1,40701,3050.00
1,40702,3060.00
1,40704,3060.00
1,40706,3020.00
1,40707,3020.00
1,40709,3030.00
1,40710,3050.00
1,40712,3050.00
1,40713,3050.00
1,40714,3020.00
1,40716,3020.00
1,40717,3050.00
1,40719,3030.00
1,40720,3030.00
1,40721,3010.00
1,40723,3050.00
1,40724,3050.00
1,40726,3060.00
1,40727,3020.00
1,40728,3020.00
1,40730,3030.00
1,40731,3050.00
1,40733,3050.00
1,40734,3060.00
1,40736,3030.00
1,40737,3030.00
1,40738,3050.00
1,40740,3030.00
1,40741,3030.00
1,40743,3050.00
1,40744,3030.00
0,40745,3030.00
0,40748,3230.00
0,40749,3230.00
0,40751,2970.00
0,40752,2970.00
0,40753,2970.00
0,40755,3160.00
0,40756,2960.00
0,40758,2960.00
0,40759,2960.00
1,40761,3140.00
1,40762,3140.00
1,40763,3940.00
1,40765,3880.00
1,40766,3880.00
1,40768,3880.00
1,40769,3880.00
1,40770,3880.00
1,40772,3870.00
1,40773,3890.00
1,40775,3890.00
1,40776,3850.00
0,40777,3810.00
0,40779,3810.00
0,40780,3110.00
0,40782,2960.00
0,40783,2960.00
0,40784,3010.00
0,40786,3150.00
0,40787,3150.00
0,40790,2980.00
0,40791,2980.00
0,40793,3050.00
1,40794,3050.00
1,40795,3050.00
1,40797,3140.00
1,40798,3170.00
1,40800,3170.00
1,40801,3200.00
1,40802,3160.00
1,40804,3160.00
1,40805,3330.00
1,40807,3230.00
1,40808,3230.00
1,40809,3190.00
1,40811,3210.00
1,40812,3210.00
1,40814,3230.00
1,40815,3030.00
1,40817,3030.00
1,40818,3150.00
1,40819,3050.00
1,40821,3050.00
1,40822,3030.00
1,40824,3110.00
1,40825,3110.00
1,40826,3020.00
1,40828,3020.00
1,40829,3020.00
1,40832,3030.00
1,40833,3030.00
1,40834,3050.00
1,40836,3050.00
1,40837,3050.00
1,40839,3060.00
1,40840,3060.00
1,40842,3060.00
1,40843,3050.00
1,40844,3060.00
1,40846,3060.00
1,40847,3050.00
1,40849,3020.00
1,40850,3020.00
1,40851,3050.00
1,40853,3070.00
1,40854,3070.00
1,40856,3020.00
1,40857,3020.00
1,40858,3020.00
1,40860,3030.00
1,40861,3050.00
1,40863,3050.00
1,40864,3030.00
1,40866,3030.00
1,40867,3030.00
1,40868,3030.00
1,40870,3050.00
1,40871,3050.00
1,40873,3050.00
1,40875,3050.00
1,40876,3050.00
1,40878,3020.00
1,40879,3020.00
1,40881,3060.00
1,40882,3030.00
1,40883,3030.00
1,40885,3030.00
1,40886,3030.00
1,40888,3030.00
1,40889,3060.00
1,40891,3020.00
1,40892,3020.00
1,40893,3030.00
1,40895,3050.00
1,40896,3050.00
1,40898,3020.00
1,40899,3050.00
1,40900,3050.00
1,40902,3020.00
1,40903,3060.00
1,40905,3060.00
1,40906,3030.00
1,40907,3020.00
1,40909,3020.00
1,40910,3030.00
1,40912,3060.00
1,40913,3060.00
1,40914,3030.00
1,40916,3030.00
1,40918,3030.00
1,40920,3050.00
1,40921,3050.00
1,40923,3030.00
1,40924,3030.00
1,40925,3030.00
0,40927,3010.00
0,40928,3210.00
0,40930,3210.00
0,40931,3020.00
0,40932,2960.00
0,40934,2960.00
0,40935,3100.00
0,40937,3000.00
0,40938,3000.00
0,40939,2940.00
0,40941,3080.00
1,40942,3080.00
1,40944,3750.00
1,40945,3930.00
1,40947,3930.00
1,40948,3890.00
1,40949,3880.00
1,40951,3880.00
1,40952,3840.00
1,40954,3890.00
1,40955,3890.00
1,40956,3830.00
1,40958,3830.00
0,40960,3880.00
0,40962,3080.00
0,40963,3080.00
0,40964,2980.00
0,40966,3000.00
0,40967,3000.00
0,40969,3110.00
0,40970,2940.00
0,40972,2940.00
0,40973,3000.00
1,40974,3050.00
1,40976,3050.00
1,40977,3190.00
1,40979,3140.00
1,40980,3140.00
1,40981,3240.00
1,40983,3170.00
1,40984,3170.00
1,40986,3150.00
1,40987,3240.00
1,40988,3240.00
1,40990,3210.00
1,40991,3200.00
1,40993,3200.00
1,40994,3260.00
1,40996,3200.00
1,40997,3200.00
1,40998,3020.00
1,41000,3020.00
1,41001,3150.00
1,41004,3030.00
1,41005,3030.00
1,41006,3030.00
1,41008,3050.00
1,41009,3050.00
1,41011,3060.00
1,41012,3030.00
1,41013,3030.00
1,41015,3020.00
1,41016,3030.00
1,41018,3030.00
1,41019,3050.00
1,41021,3060.00
1,41022,3060.00
1,41023,3020.00
1,41025,3050.00
1,41026,3050.00
1,41028,3050.00
1,41029,3050.00
1,41030,3050.00
1,41032,3030.00
1,41033,3060.00
1,41035,3060.00
1,41036,3030.00
1,41037,3020.00
1,41039,3020.00
1,41040,3020.00
1,41042,3020.00
1,41043,3030.00
1,41044,3030.00
1,41047,3030.00
1,41048,3010.00
1,41050,3010.00
1,41051,3010.00
1,41053,3050.00
1,41054,3050.00
1,41055,3050.00
1,41057,3020.00
1,41058,3020.00
1,41060,3020.00
1,41061,3030.00
1,41062,3070.00
1,41064,3070.00
1,41065,3030.00
1,41067,3070.00
1,41068,3070.00
1,41069,3020.00
1,41071,3050.00
1,41072,3050.00
1,41074,3020.00
1,41075,3020.00
1,41077,3020.00
1,41078,3350.00
1,41079,3460.00
1,41081,3460.00
1,41082,3290.00
1,41084,3250.00
1,41085,3250.00
1,41086,3290.00
1,41089,3290.00
1,41090,3210.00
1,41092,3250.00
1,41093,3250.00
1,41094,3340.00
1,41096,3240.00
1,41097,3240.00
1,41099,3290.00
1,41100,3350.00
1,41102,3350.00
1,41103,3290.00
1,41104,3340.00
1,41106,3340.00
1,41107,3290.00
0,41109,3420.00
0,41110,3420.00
0,41111,3390.00
0,41113,3210.00
0,41114,3210.00
0,41116,3230.00
0,41117,3290.00
0,41118,3290.00
0,41120,3170.00
0,41121,3170.00
1,41123,3170.00
1,41124,3440.00
1,41126,3940.00
1,41127,3940.00
1,41128,4030.00
1,41131,4030.00
1,41132,3980.00
1,41134,3980.00
1,41135,3980.00
1,41136,3990.00
1,41138,3980.00
1,41139,3980.00
1,41141,3960.00
1,41142,3980.00
0,41143,3980.00
0,41145,3560.00
0,41146,2980.00
0,41148,2980.00
0,41149,2980.00
0,41151,3170.00
0,41152,3170.00
0,41153,2970.00
0,41155,3060.00
0,41156,3060.00
0,41158,3080.00
1,41159,3210.00
1,41160,3210.00
1,41162,3190.00
1,41163,3200.00
1,41165,3200.00
1,41166,3140.00
1,41167,3170.00
1,41169,3170.00
1,41170,3350.00
1,41172,3350.00
1,41174,3190.00
1,41175,3210.00
1,41177,3210.00
1,41178,3230.00
1,41180,3190.00
1,41181,3190.00
1,41183,3070.00
1,41184,3140.00
1,41185,3140.00
1,41187,3020.00
1,41188,3070.00
1,41190,3070.00
1,41191,3140.00
1,41192,3020.00
1,41194,3020.00
1,41195,3010.00
1,41197,3250.00
1,41198,3250.00
1,41199,3030.00
1,41201,3050.00
1,41202,3050.00
1,41204,3050.00
1,41205,3060.00
1,41207,3060.00
1,41208,3050.00
1,41209,3060.00
1,41211,3060.00
1,41212,3050.00
1,41214,3050.00
1,41216,3050.00
1,41217,3030.00
1,41219,3030.00
1,41220,3020.00
1,41222,3030.00
1,41223,3030.00
1,41224,3050.00
1,41226,3030.00
1,41227,3030.00
1,41229,3020.00
1,41230,3030.00
1,41232,3030.00
1,41233,3070.00
1,41234,3030.00
1,41236,3030.00
1,41237,3020.00
1,41239,3000.00
1,41240,3000.00
1,41241,3020.00
1,41243,3020.00
1,41244,3020.00
1,41246,3020.00
1,41247,3050.00
1,41248,3050.00
1,41250,3060.00
1,41251,3030.00
1,41253,3030.00
1,41254,3030.00
1,41256,3030.00
1,41257,3020.00
1,41259,3050.00
1,41261,3050.00
1,41262,3030.00
1,41264,3050.00
1,41265,3050.00
1,41266,3020.00
1,41268,3030.00
1,41269,3030.00
1,41271,3050.00
1,41272,3000.00
1,41273,3000.00
1,41275,3050.00
1,41276,3050.00
1,41278,3050.00
1,41279,3030.00
1,41281,3050.00
1,41282,3050.00
1,41283,3060.00
1,41285,3050.00
1,41286,3050.00
1,41288,3050.00
1,41289,3020.00
1,41290,3020.00
0,41292,3020.00
0,41293,3280.00
0,41295,3280.00
0,41296,2970.00
0,41297,2970.00
0,41299,2970.00
0,41300,3140.00
0,41303,3140.00
0,41304,2970.00
0,41305,2970.00
0,41307,2970.00
1,41308,3080.00
1,41310,3780.00
1,41311,3780.00
1,41313,3890.00
1,41314,3880.00
1,41315,3880.00
1,41317,3840.00
1,41318,3870.00
1,41320,3870.00
1,41321,3850.00
1,41322,3850.00
1,41324,3850.00
0,41325,3890.00
0,41327,3120.00
0,41328,3120.00
0,41329,2960.00
0,41331,2970.00
0,41332,2970.00
0,41334,3110.00
0,41335,2980.00
0,41337,2980.00
0,41338,2960.00
1,41339,2960.00
1,41341,3030.00
1,41342,3170.00
1,41345,3170.00
1,41346,3170.00
1,41347,3170.00
1,41349,3170.00
1,41350,3160.00
1,41352,3280.00
1,41353,3280.00
1,41354,3240.00
1,41356,3210.00
1,41357,3210.00
1,41359,3210.00
1,41360,3260.00
1,41362,3260.00
1,41363,3050.00
1,41364,3110.00
1,41366,3110.00
1,41367,3100.00
1,41369,3020.00
1,41370,3020.00
1,41371,3100.00
1,41373,3050.00
1,41374,3050.00
1,41376,3050.00
1,41377,3020.00
1,41378,3020.00
1,41380,3050.00
1,41381,3050.00
1,41383,3050.00
1,41384,3050.00
1,41387,3050.00
1,41388,3050.00
1,41389,3050.00
1,41391,3050.00
1,41392,3030.00
1,41394,3060.00
1,41395,3060.00
1,41396,3050.00
1,41398,3260.00
1,41399,3260.00
1,41401,3030.00
1,41402,3050.00
1,41403,3050.00
1,41405,3030.00
1,41406,3050.00
1,41408,3050.00
1,41409,3030.00
1,41411,3050.00
1,41412,3050.00
1,41413,3030.00
1,41415,3050.00
1,41416,3050.00
1,41418,3020.00
1,41419,3020.00
1,41420,3020.00
1,41422,3060.00
1,41423,3060.00
1,41425,3050.00
1,41426,3050.00
1,41427,3050.00
1,41430,3020.00
1,41431,3050.00
1,41433,3050.00
1,41434,3030.00
1,41436,3020.00
1,41437,3020.00
1,41438,3060.00
1,41440,3060.00
1,41441,3060.00
1,41443,3050.00
1,41444,3020.00
1,41445,3020.00
1,41447,3030.00
1,41448,3060.00
1,41450,3060.00
1,41451,3030.00
1,41452,3010.00
1,41454,3010.00
1,41455,3030.00
1,41457,3050.00
1,41458,3050.00
1,41459,3070.00
1,41461,3030.00
1,41462,3030.00
1,41464,3050.00
1,41465,3060.00
1,41467,3060.00
1,41468,3050.00
1,41469,3050.00
1,41472,3050.00
1,41473,3060.00
0,41475,3060.00
0,41476,3190.00
0,41477,3190.00
0,41479,3190.00
0,41480,2970.00
0,41482,2940.00
0,41483,2940.00
0,41484,3150.00
0,41486,2980.00
0,41487,2980.00
1,41489,2960.00
1,41490,3530.00
1,41492,3530.00
1,41493,3740.00
1,41494,3890.00
1,41496,3890.00
1,41497,3870.00
1,41499,3890.00
1,41500,3890.00
1,41501,3850.00
1,41503,3840.00
1,41504,3840.00
1,41506,3840.00
0,41507,3190.00
0,41508,3190.00
0,41510,3060.00
0,41511,3060.00
0,41513,2960.00
0,41515,3030.00
0,41517,3030.00
0,41518,3070.00
0,41519,2980.00
0,41521,2980.00
1,41522,3010.00
1,41524,3260.00
1,41525,3260.00
1,41526,3170.00
1,41528,3160.00
1,41529,3160.00
1,41531,3200.00
1,41532,3170.00
1,41533,3170.00
1,41535,3200.00
1,41536,3230.00
1,41538,3230.00
1,41539,3190.00
1,41541,3260.00
1,41542,3260.00
1,41543,3250.00
1,41545,3070.00
1,41546,3070.00
1,41548,3160.00
1,41549,3050.00
1,41550,3050.00
1,41552,3050.00
1,41553,3050.00
1,41555,3190.00
1,41556,3030.00
1,41558,3030.00
1,41560,3050.00
1,41561,3210.00
1,41563,3210.00
1,41564,3050.00
1,41566,3030.00
1,41567,3030.00
1,41568,3050.00
1,41570,3070.00
1,41571,3070.00
1,41573,3020.00
1,41574,3020.00
1,41575,3020.00
1,41577,3050.00
1,41578,3050.00
1,41580,3050.00
1,41581,3030.00
1,41582,3030.00
1,41584,3030.00
1,41585,3030.00
1,41587,3060.00
1,41588,3060.00
1,41589,3030.00
1,41591,3030.00
1,41592,3030.00
1,41594,3030.00
1,41595,3030.00
1,41597,3050.00
1,41598,3260.00
1,41600,3260.00
1,41602,3170.00
1,41603,3050.00
1,41605,3050.00
1,41606,3020.00
1,41607,3030.00
1,41609,3030.00
1,41610,3060.00
1,41612,3060.00
1,41613,3060.00
1,41614,3030.00
1,41616,3030.00
1,41617,3030.00
1,41619,3030.00
1,41620,3060.00
1,41622,3060.00
1,41623,3030.00
1,41624,3050.00
1,41626,3050.00
1,41627,3030.00
1,41629,3060.00
1,41630,3060.00
1,41631,3050.00
1,41633,3060.00
1,41634,3060.00
1,41636,3030.00
1,41637,3030.00
1,41638,3030.00
0,41640,3160.00
0,41641,3160.00
0,41644,2970.00
0,41645,3070.00
0,41647,3070.00
0,41648,3050.00
0,41649,2960.00
0,41651,2960.00
0,41652,3020.00
0,41654,2960.00
0,41655,2960.00
1,41656,3050.00
1,41658,3780.00
1,41659,3780.00
1,41661,3850.00
1,41662,3870.00
1,41663,3870.00
1,41665,3880.00
1,41666,3850.00
1,41668,3850.00
1,41669,3870.00
1,41671,3900.00
1,41672,3900.00
0,41673,3850.00
0,41675,2980.00
0,41676,2980.00
0,41678,3110.00
0,41679,3110.00
0,41680,3010.00
0,41682,2960.00
0,41683,2960.00
0,41686,3070.00
0,41687,3000.00
0,41688,3000.00
1,41690,2980.00
1,41691,3190.00
1,41693,3190.00
1,41694,3190.00
1,41696,3150.00
1,41697,3150.00
1,41698,3210.00
1,41700,3350.00
1,41701,3350.00
1,41703,3200.00
1,41704,3260.00
1,41705,3260.00
1,41707,3210.00
1,41708,3200.00
1,41710,3200.00
1,41711,3170.00
1,41712,3030.00
1,41714,3030.00
1,41715,3030.00
1,41717,3160.00
1,41718,3160.00
1,41719,3030.00
1,41721,3030.00
1,41722,3060.00
1,41724,3050.00
1,41725,3050.00
1,41728,3030.00
1,41729,3030.00
1,41730,3030.00
1,41732,3060.00
1,41733,3020.00
1,41735,3020.00
1,41736,3050.00
1,41737,3050.00
1,41739,3050.00
1,41740,3050.00
1,41742,3050.00
1,41743,3050.00
1,41744,3050.00
1,41746,3050.00
1,41747,3050.00
1,41749,3050.00
1,41750,3030.00
1,41752,3030.00
1,41753,3030.00
1,41754,3050.00
1,41756,3050.00
1,41757,3060.00
1,41759,3030.00
1,41760,3030.00
1,41761,3030.00
1,41763,3030.00
1,41764,3050.00
1,41766,3070.00
1,41767,3070.00
1,41768,3030.00
1,41771,3010.00
1,41772,3010.00
1,41774,3030.00
1,41775,3030.00
1,41777,3030.00
1,41778,3030.00
1,41779,3020.00
1,41781,3020.00
1,41782,3030.00
1,41784,3050.00
1,41785,3050.00
1,41786,3030.00
1,41788,3030.00
1,41789,3030.00
1,41791,3050.00
1,41792,3060.00
1,41793,3060.00
1,41795,3010.00
1,41796,3020.00
1,41798,3020.00
1,41799,3020.00
1,41801,3070.00
1,41802,3070.00
1,41803,3030.00
1,41805,3030.00
1,41806,3030.00
1,41808,3050.00
1,41809,3050.00
1,41810,3020.00
1,41812,3020.00
1,41814,3020.00
1,41816,3020.00
1,41817,3050.00
1,41818,3050.00
1,41820,3020.00
1,41821,3030.00
0,41823,3030.00
0,41824,3160.00
0,41826,3000.00
0,41827,3000.00
0,41828,3010.00
0,41830,2980.00
0,41831,2980.00
0,41833,2960.00
0,41834,2980.00
0,41835,2980.00
1,41837,2970.00
1,41838,3650.00
1,41840,3650.00
1,41841,3920.00
1,41842,3850.00
1,41844,3850.00
1,41845,3840.00
1,41847,3840.00
1,41848,3900.00
1,41849,3870.00
1,41851,3870.00
1,41852,3870.00
0,41854,3900.00
0,41856,3900.00
0,41858,3060.00
0,41859,2960.00
0,41860,2960.00
0,41862,3170.00
0,41863,2960.00
0,41865,2960.00
0,41866,3000.00
0,41867,3170.00
0,41869,3170.00
1,41870,2940.00
1,41872,3200.00
1,41873,3200.00
1,41874,3240.00
1,41876,3160.00
1,41877,3160.00
1,41879,3150.00
1,41880,3200.00
1,41882,3200.00
1,41883,3230.00
1,41884,3200.00
1,41886,3200.00
1,41887,3230.00
1,41889,3170.00
1,41890,3170.00
1,41891,3170.00
1,41893,3170.00
1,41894,3170.00
1,41896,3050.00
1,41897,3050.00
1,41899,3050.00
1,41901,3240.00
1,41902,3240.00
1,41904,3030.00
1,41905,3050.00
1,41907,3050.00
1,41908,3160.00
1,41909,3010.00
1,41911,3010.00
1,41912,3060.00
1,41914,3050.00
1,41915,3050.00
1,41916,3020.00
1,41918,3060.00
1,41919,3060.00
1,41921,3050.00
1,41922,3030.00
1,41923,3030.00
1,41925,3020.00
1,41926,3050.00
1,41928,3050.00
1,41929,3070.00
1,41931,3030.00
1,41932,3030.00
1,41933,3010.00
1,41935,3010.00
1,41936,3030.00
1,41938,3060.00
1,41939,3060.00
1,41940,3030.00
1,41943,3010.00
1,41944,3010.00
1,41946,3050.00
1,41947,3060.00
1,41948,3060.00
1,41950,3050.00
1,41951,3010.00
1,41953,3010.00
1,41954,3010.00
1,41956,3050.00
1,41957,3050.00
1,41958,3030.00
1,41960,3050.00
1,41961,3050.00
1,41963,3060.00
1,41964,3050.00
1,41965,3050.00
1,41967,3020.00
1,41968,3010.00
1,41970,3010.00
1,41971,3050.00
1,41972,3050.00
1,41974,3050.00
1,41975,3020.00
1,41977,3020.00
1,41978,3050.00
1,41980,3050.00
1,41981,3050.00
1,41982,3070.00
1,41985,3020.00
1,41986,3020.00
1,41988,3020.00
1,41989,3050.00
1,41990,3050.00
1,41992,3060.00
1,41993,3030.00
1,41995,3030.00
1,41996,3020.00
1,41997,3060.00
1,41999,3060.00
1,42000,3030.00
1,42002,3050.00
0,42003,3050.00
0,42004,3320.00
0,42006,2970.00
0,42007,2970.00
0,42009,2980.00
0,42010,3200.00
0,42012,3200.00
0,42013,2960.00
0,42014,2960.00
0,42016,2960.00
0,42017,2970.00
1,42019,2970.00
1,42020,3050.00
1,42021,3810.00
1,42023,3810.00
1,42024,3870.00
1,42027,3850.00
1,42028,3850.00
1,42029,3850.00
1,42031,3880.00
1,42032,3880.00
1,42034,3850.00
1,42035,3900.00
0,42037,3900.00
0,42038,3550.00
0,42039,2970.00
0,42041,2970.00
0,42042,2960.00
0,42044,3140.00
0,42045,3140.00
0,42046,2960.00
0,42048,2980.00
0,42049,2980.00
0,42051,3110.00
1,42052,3190.00
1,42053,3190.00
1,42055,3190.00
1,42056,3190.00
1,42058,3190.00
1,42059,3160.00
1,42061,3160.00
1,42062,3150.00
1,42063,3290.00
1,42065,3290.00
1,42066,3200.00
1,42068,3200.00
1,42070,3200.00
1,42071,3250.00
1,42073,3190.00
1,42074,3190.00
1,42076,3150.00
1,42077,3150.00
1,42078,3150.00
1,42080,3030.00
1,42081,3060.00
1,42083,3060.00
1,42084,3050.00
1,42086,3030.00
1,42087,3030.00
1,42088,3030.00
1,42090,3020.00
1,42091,3020.00
1,42093,3050.00
1,42094,3060.00
1,42095,3060.00
1,42097,3010.00
1,42098,3030.00
1,42100,3030.00
1,42101,3260.00
1,42102,3260.00
1,42104,3060.00
1,42105,3020.00
1,42107,3020.00
1,42108,3030.00
1,42110,3030.00
1,42112,3030.00
1,42113,3050.00
1,42115,3030.00
1,42116,3030.00
1,42118,3010.00
1,42119,3030.00
1,42120,3030.00
1,42122,3030.00
1,42123,3020.00
1,42125,3020.00
1,42126,3010.00
1,42127,3020.00
1,42129,3020.00
1,42130,3050.00
1,42132,3030.00
1,42133,3030.00
1,42134,3030.00
1,42136,3030.00
1,42137,3030.00
1,42139,3060.00
1,42140,3050.00
1,42142,3050.00
1,42143,3020.00
1,42144,3020.00
1,42146,3190.00
1,42147,3370.00
1,42149,3370.00
1,42150,3280.00
1,42151,3250.00
1,42153,3250.00
1,42155,3320.00
1,42157,3240.00
1,42158,3240.00
1,42159,3210.00
1,42161,3380.00
1,42162,3380.00
1,42164,3290.00
1,42165,3240.00
1,42167,3240.00
1,42168,3340.00
1,42169,3380.00
1,42171,3380.00
1,42172,3250.00
1,42174,3340.00
1,42175,3340.00
1,42176,3280.00
1,42178,3050.00
1,42179,3050.00
1,42181,3260.00
1,42182,3030.00
1,42183,3030.00
0,42185,3050.00
0,42186,3050.00
0,42188,3120.00
0,42189,2970.00
0,42191,2970.00
0,42192,2970.00
0,42193,3160.00
0,42195,3160.00
0,42196,2940.00
0,42199,2970.00
0,42200,2970.00
1,42201,3050.00
1,42203,3740.00
1,42204,3740.00
1,42206,3870.00
1,42207,3880.00
1,42208,3880.00
1,42210,3840.00
1,42211,3870.00
1,42213,3870.00
1,42214,3880.00
1,42216,3840.00
1,42217,3840.00
0,42218,3920.00
0,42220,3070.00
0,42221,3070.00
0,42223,2980.00
0,42224,3010.00
0,42225,3010.00
0,42227,3070.00
0,42228,2940.00
0,42230,2940.00
0,42231,3030.00
0,42232,3030.00
1,42234,3050.00
1,42235,3160.00
1,42237,3160.00
1,42238,3160.00
1,42241,3190.00
1,42242,3190.00
1,42243,3170.00
1,42245,3190.00
1,42246,3190.00
1,42248,3240.00
1,42249,3190.00
1,42250,3190.00
1,42252,3170.00
1,42253,3250.00
1,42255,3250.00
1,42256,3210.00
1,42257,3050.00
1,42259,3050.00
1,42260,3070.00
1,42262,3020.00
1,42263,3020.00
1,42264,3140.00
1,42266,3050.00
1,42267,3050.00
1,42269,3060.00
1,42270,3030.00
1,42272,3030.00
1,42273,3020.00
1,42274,3020.00
1,42276,3050.00
1,42277,3030.00
1,42279,3030.00
1,42280,3050.00
1,42281,3030.00
1,42284,3030.00
1,42285,3050.00
1,42287,3050.00
1,42288,3050.00
1,42289,3020.00
1,42291,3030.00
1,42292,3030.00
1,42294,3030.00
1,42295,3050.00
1,42297,3050.00
1,42298,3010.00
1,42299,3020.00
1,42301,3020.00
1,42302,3210.00
1,42304,3050.00
1,42305,3050.00
1,42306,3070.00
1,42308,3030.00
1,42309,3030.00
1,42311,3030.00
1,42312,3030.00
1,42313,3030.00
1,42315,3020.00
1,42316,3020.00
1,42318,3330.00
1,42319,3050.00
1,42321,3050.00
1,42322,3060.00
1,42323,3200.00
1,42326,3200.00
1,42327,3020.00
1,42329,3030.00
1,42330,3030.00
1,42331,3200.00
1,42333,3030.00
1,42334,3030.00
1,42336,3010.00
1,42337,3050.00
1,42338,3050.00
1,42340,3030.00
1,42341,3020.00
1,42343,3020.00
1,42344,3030.00
1,42346,3060.00
1,42347,3060.00
1,42348,3020.00
1,42350,3020.00
1,42351,3020.00
1,42353,3050.00
1,42354,3050.00
1,42355,3050.00
1,42357,3030.00
1,42358,3030.00
1,42360,3030.00
1,42361,3020.00
1,42362,3020.00
1,42364,3050.00
1,42365,3060.00
0,42368,3060.00
0,42369,3390.00
0,42371,3050.00
0,42372,3050.00
0,42373,2970.00
0,42375,2970.00
0,42376,2970.00
0,42378,3110.00
0,42379,2940.00
0,42380,2940.00
0,42382,2980.00
1,42383,3170.00
1,42385,3170.00
1,42386,3840.00
1,42387,3880.00
1,42389,3880.00
1,42390,3850.00
1,42392,3880.00
1,42393,3880.00
1,42394,3880.00
1,42396,3890.00
1,42397,3890.00
1,42399,3830.00
0,42400,3830.00
0,42402,3520.00
0,42403,3000.00
0,42404,3000.00
0,42406,3010.00
0,42407,3050.00
0,42409,3050.00
0,42411,3000.00
0,42412,2940.00
0,42414,2940.00
0,42415,3050.00
1,42417,3210.00
1,42418,3210.00
1,42419,3150.00
1,42421,3240.00
1,42422,3240.00
1,42424,3160.00
1,42425,3170.00
1,42427,3170.00
1,42428,3390.00
1,42429,3240.00
1,42431,3240.00
1,42432,3190.00
1,42434,3260.00
1,42435,3260.00
1,42436,3240.00
1,42438,3230.00
1,42439,3230.00
1,42441,3110.00
1,42442,3110.00
1,42443,3070.00
1,42445,3070.00
1,42446,3070.00
1,42448,3170.00
1,42449,3080.00
1,42451,3080.00
1,42452,3030.00
1,42454,3200.00
1,42456,3200.00
1,42457,3060.00
1,42459,3080.00
1,42460,3080.00
1,42461,3020.00
1,42463,3050.00
1,42464,3050.00
1,42466,3020.00
1,42467,3060.00
1,42468,3060.00
1,42470,3020.00
1,42471,3020.00
1,42473,3020.00
1,42474,3050.00
1,42476,3050.00
1,42477,3050.00
1,42478,3060.00
1,42480,3010.00
1,42481,3010.00
1,42483,3060.00
1,42484,3060.00
1,42485,3050.00
1,42487,3020.00
1,42488,3020.00
1,42490,3030.00
1,42491,3020.00
1,42492,3020.00
1,42494,3050.00
1,42496,3030.00
1,42498,3030.00
1,42499,3000.00
1,42501,3020.00
1,42502,3020.00
1,42503,3160.00
1,42505,3030.00
1,42506,3030.00
1,42508,3050.00
1,42509,3030.00
1,42510,3030.00
1,42512,3020.00
1,42513,3030.00
1,42515,3030.00
1,42516,3010.00
1,42517,3050.00
1,42519,3050.00
1,42520,3030.00
1,42522,3020.00
1,42523,3020.00
1,42524,3030.00
1,42526,3030.00
1,42527,3050.00
1,42529,3060.00
1,42530,3060.00
1,42532,3020.00
1,42533,3030.00
0,42534,3030.00
0,42536,3160.00
0,42537,3170.00
0,42540,3170.00
0,42541,3000.00
0,42542,2970.00
0,42544,2970.00
0,42545,3110.00
0,42547,2970.00
0,42548,2970.00
1,42549,2970.00
1,42551,3650.00
1,42552,3650.00
1,42554,3920.00
1,42555,3870.00
1,42557,3870.00
1,42558,3880.00
1,42559,3850.00
