1,33623,3100.00
1,33624,4190.00
1,33625,4990.00
1,33627,4990.00
1,33628,4930.00
1,33630,5070.00
1,33631,5070.00
1,33632,5160.00
0,33634,5110.00
0,33635,5110.00
0,33637,3140.00
0,33638,3280.00
0,33639,3280.00
0,33641,3110.00
0,33642,3100.00
0,33644,3100.00
0,33645,3190.00
0,33647,3140.00
0,33648,3140.00
1,33649,3080.00
1,33651,4200.00
1,33652,4200.00
1,33654,4110.00
1,33655,4100.00
1,33656,4100.00
1,33658,4070.00
1,33659,4070.00
1,33661,5620.00
1,33662,5630.00
1,33664,5630.00
1,33666,5590.00
1,33667,5570.00
1,33669,5570.00
1,33670,5620.00
1,33672,5660.00
0,33673,5660.00
0,33674,5400.00
0,33676,4520.00
0,33677,4520.00
0,33679,4280.00
0,33680,4240.00
0,33681,4240.00
0,33683,3620.00
0,33684,3070.00
0,33686,3070.00
0,33687,3020.00
1,33688,4210.00
1,33690,4210.00
1,33691,4900.00
1,33693,4970.00
1,33694,4970.00
1,33696,5090.00
1,33697,4990.00
1,33698,4990.00
1,33700,5020.00
0,33701,3710.00
0,33703,3710.00
0,33704,3080.00
0,33705,3080.00
0,33708,3110.00
0,33709,3190.00
0,33711,3190.00
0,33712,3080.00
0,33713,3030.00
0,33715,3030.00
1,33716,3010.00
1,33718,4240.00
1,33719,4240.00
1,33721,4070.00
1,33722,4160.00
1,33723,4160.00
1,33725,4030.00
1,33726,5570.00
1,33728,5570.00
1,33729,5590.00
1,33730,5610.00
1,33732,5610.00
1,33733,5590.00
1,33735,5630.00
1,33736,5630.00
1,33737,5540.00
1,33739,5580.00
0,33740,5580.00
0,33742,4740.00
0,33743,4290.00
0,33744,4290.00
0,33746,4260.00
0,33747,4260.00
0,33750,4380.00
0,33751,3110.00
0,33753,3110.00
0,33754,3120.00
1,33755,3140.00
1,33757,3140.00
1,33758,4920.00
1,33760,4930.00
1,33761,4930.00
1,33762,5040.00
1,33764,5080.00
1,33765,5080.00
1,33767,5070.00
0,33768,5240.00
0,33769,5240.00
0,33771,3080.00
0,33772,3110.00
0,33774,3110.00
0,33775,3750.00
0,33777,3020.00
0,33778,3020.00
0,33779,3010.00
0,33781,3190.00
1,33782,3190.00
1,33784,3660.00
1,33785,4080.00
1,33786,4080.00
1,33788,4190.00
1,33789,4190.00
1,33792,4060.00
1,33793,5250.00
1,33794,5250.00
1,33796,5500.00
1,33797,5640.00
1,33799,5640.00
1,33800,5530.00
1,33802,5530.00
1,33803,5530.00
1,33804,5590.00
1,33806,5700.00
0,33807,5700.00
0,33809,4810.00
0,33810,4260.00
0,33811,4260.00
0,33813,4250.00
0,33814,4380.00
0,33816,4380.00
0,33817,3110.00
0,33818,3120.00
0,33820,3120.00
1,33821,3110.00
1,33823,4900.00
1,33824,4900.00
1,33826,4970.00
1,33827,4930.00
1,33828,4930.00
1,33830,5080.00
1,33831,5080.00
1,33833,5130.00
0,33835,4900.00
0,33836,4900.00
0,33838,3120.00
0,33839,3260.00
0,33841,3260.00
0,33842,3080.00
0,33843,3110.00
0,33845,3110.00
0,33846,3660.00
0,33848,3020.00
1,33849,3020.00
1,33851,3800.00
1,33852,4150.00
1,33853,4150.00
1,33855,4080.00
1,33856,4080.00
1,33858,4080.00
1,33859,5070.00
1,33860,5750.00
1,33862,5750.00
1,33863,5760.00
1,33865,5640.00
1,33866,5640.00
1,33867,5540.00
1,33869,5630.00
1,33870,5630.00
0,33872,5760.00
0,33873,5760.00
0,33874,4760.00
0,33876,4260.00
0,33878,4260.00
0,33880,4260.00
0,33881,4340.00
0,33883,4340.00
0,33884,3020.00
0,33885,3230.00
0,33887,3230.00
1,33888,2970.00
1,33890,4720.00
1,33891,4720.00
1,33892,5120.00
1,33894,5060.00
1,33895,5060.00
1,33897,5060.00
0,33898,5220.00
0,33899,5220.00
0,33901,3080.00
0,33902,3440.00
0,33904,3440.00
0,33905,3280.00
0,33907,3080.00
0,33908,3080.00
0,33909,3020.00
0,33911,3380.00
0,33912,3380.00
1,33914,3120.00
1,33915,3120.00
1,33916,4100.00
1,33918,4150.00
1,33920,4150.00
1,33922,4110.00
1,33923,4760.00
1,33924,4760.00
1,33926,5530.00
1,33927,5670.00
1,33929,5670.00
1,33930,5560.00
1,33932,5540.00
1,33933,5540.00
1,33934,5630.00
1,33936,5620.00
0,33937,5620.00
0,33939,4760.00
0,33940,4310.00
0,33941,4310.00
0,33943,4260.00
0,33944,4260.00
0,33946,4260.00
0,33947,3100.00
0,33948,3160.00
0,33950,3160.00
1,33951,3280.00
1,33953,4880.00
1,33954,4880.00
1,33956,4930.00
1,33957,4930.00
1,33958,4990.00
1,33960,5090.00
1,33961,5090.00
1,33964,5040.00
0,33965,5250.00
0,33966,5250.00
0,33968,3100.00
0,33969,3190.00
0,33971,3190.00
0,33972,3120.00
0,33973,3110.00
0,33975,3110.00
0,33976,3610.00
0,33978,3000.00
1,33979,3000.00
1,33981,3260.00
1,33982,4110.00
1,33983,4110.00
1,33985,4060.00
1,33986,4080.00
1,33988,4080.00
1,33989,4380.00
1,33990,5730.00
1,33992,5730.00
1,33993,5710.00
1,33995,5590.00
1,33996,5590.00
1,33997,5500.00
1,33999,5500.00
1,34000,5630.00
1,34002,5670.00
0,34003,5670.00
0,34006,5290.00
0,34007,4240.00
0,34008,4240.00
0,34010,4330.00
0,34011,4220.00
0,34013,4220.00
0,34014,3690.00
0,34015,3200.00
0,34017,3200.00
0,34018,3100.00
1,34020,4240.00
1,34021,4240.00
1,34022,5060.00
1,34024,4940.00
1,34025,4940.00
1,34027,5090.00
1,34028,5130.00
1,34029,5130.00
0,34031,5090.00
0,34032,3080.00
0,34034,3080.00
0,34035,3280.00
0,34037,3100.00
0,34038,3100.00
0,34039,3110.00
0,34041,3110.00
0,34042,3600.00
0,34044,3000.00
0,34045,3000.00
1,34046,3070.00
1,34049,4130.00
1,34050,4130.00
1,34052,4080.00
1,34053,4100.00
1,34054,4100.00
1,34056,4130.00
1,34057,5710.00
1,34059,5710.00
1,34060,5720.00
1,34062,5700.00
1,34063,5700.00
1,34064,5500.00
1,34066,5630.00
1,34067,5630.00
1,34069,5710.00
0,34070,5500.00
0,34071,5500.00
0,34073,4430.00
0,34074,4340.00
0,34076,4340.00
0,34077,4220.00
0,34078,4340.00
0,34080,4340.00
0,34081,3240.00
0,34083,3080.00
1,34084,3080.00
1,34086,3840.00
1,34087,3840.00
1,34088,5000.00
1,34091,4930.00
1,34092,4930.00
1,34094,5070.00
1,34095,5170.00
1,34096,5170.00
0,34098,5040.00
0,34099,3140.00
0,34101,3140.00
0,34102,3240.00
0,34103,3390.00
0,34105,3390.00
0,34106,3150.00
0,34108,3190.00
0,34109,3190.00
0,34111,3100.00
0,34112,3070.00
1,34113,3070.00
1,34115,4200.00
1,34116,4080.00
1,34118,4080.00
1,34119,4170.00
1,34120,3980.00
1,34122,3980.00
1,34123,5580.00
1,34125,5540.00
1,34126,5540.00
1,34127,5620.00
1,34129,5620.00
1,34130,5520.00
1,34132,5500.00
1,34134,5500.00
1,34136,5570.00
0,34137,5660.00
0,34138,5660.00
0,34140,4560.00
0,34141,4280.00
0,34143,4280.00
0,34144,4210.00
0,34145,4450.00
0,34147,4450.00
0,34148,3110.00
0,34150,3120.00
0,34151,3120.00
1,34152,3350.00
1,34154,4940.00
1,34155,4940.00
1,34157,4950.00
1,34158,5070.00
1,34159,5070.00
1,34161,5000.00
1,34162,4980.00
0,34164,4980.00
0,34165,4600.00
0,34167,3100.00
0,34168,3100.00
0,34169,3110.00
0,34171,3110.00
0,34172,3280.00
0,34174,3100.00
0,34176,3100.00
0,34177,3050.00
0,34179,3030.00
1,34180,3030.00
1,34182,3880.00
1,34183,4130.00
1,34184,4130.00
1,34186,4130.00
1,34187,4060.00
1,34189,4060.00
1,34190,5410.00
1,34192,5530.00
1,34193,5530.00
1,34194,5640.00
1,34196,5590.00
1,34197,5590.00
1,34199,5500.00
1,34200,5570.00
1,34201,5570.00
0,34203,5590.00
0,34204,4610.00
0,34206,4610.00
0,34207,4250.00
0,34208,4260.00
0,34210,4260.00
0,34211,4400.00
0,34213,4400.00
0,34214,3110.00
0,34216,3120.00
0,34217,3120.00
1,34219,3240.00
1,34221,4710.00
1,34222,4710.00
1,34224,5070.00
1,34225,5250.00
1,34226,5250.00
1,34228,5030.00
0,34229,5120.00
0,34231,5120.00
0,34232,3350.00
0,34233,3100.00
0,34235,3100.00
0,34236,3100.00
0,34238,3350.00
0,34239,3350.00
0,34241,3100.00
0,34242,3110.00
1,34243,3110.00
1,34245,3690.00
1,34246,4100.00
1,34248,4100.00
1,34249,4060.00
1,34250,4160.00
1,34252,4160.00
1,34253,4480.00
1,34255,4480.00
1,34256,5630.00
1,34257,5610.00
1,34259,5610.00
1,34260,5620.00
1,34263,5590.00
1,34264,5590.00
1,34266,5660.00
1,34267,5590.00
0,34268,5590.00
0,34270,4790.00
0,34271,4390.00
0,34273,4390.00
0,34274,4200.00
0,34275,4250.00
0,34277,4250.00
0,34278,3460.00
0,34280,3050.00
0,34281,3050.00
1,34282,3280.00
1,34284,4890.00
1,34285,4890.00
1,34287,4940.00
1,34288,5090.00
1,34289,5090.00
1,34291,5070.00
1,34292,5110.00
1,34294,5110.00
0,34295,5240.00
0,34297,5240.00
0,34298,3200.00
0,34299,3120.00
0,34301,3120.00
0,34302,3170.00
0,34305,3330.00
0,34306,3330.00
0,34307,3020.00
0,34309,3250.00
0,34310,3250.00
1,34312,3050.00
1,34313,4060.00
1,34314,4060.00
1,34316,4130.00
1,34317,4080.00
1,34319,4080.00
1,34320,3960.00
1,34322,5500.00
1,34323,5500.00
1,34324,5620.00
1,34326,5590.00
1,34327,5590.00
1,34329,5490.00
1,34330,5540.00
1,34331,5540.00
1,34333,5580.00
0,34334,5560.00
0,34336,5560.00
0,34337,4440.00
0,34338,4440.00
0,34340,4240.00
0,34341,4300.00
0,34343,4300.00
0,34344,4040.00
0,34347,3110.00
0,34348,3110.00
0,34349,3160.00
1,34351,3470.00
1,34352,3470.00
1,34354,4940.00
1,34355,4920.00
1,34356,4920.00
1,34358,4970.00
1,34359,4990.00
1,34361,4990.00
0,34362,4940.00
0,34363,3960.00
0,34365,3960.00
0,34366,3100.00
0,34368,3610.00
0,34369,3610.00
0,34371,3030.00
0,34372,3170.00
0,34373,3170.00
0,34375,3290.00
0,34376,3020.00
1,34378,3020.00
1,34379,4280.00
1,34380,4280.00
1,34382,4160.00
1,34383,4100.00
1,34385,4100.00
1,34386,4030.00
1,34387,5340.00
1,34390,5340.00
1,34391,5560.00
1,34393,5560.00
1,34394,5560.00
1,34396,5560.00
1,34397,5590.00
1,34398,5590.00
1,34400,5610.00
1,34401,5580.00
0,34403,5580.00
0,34404,4740.00
0,34405,4280.00
0,34407,4280.00
0,34408,4300.00
0,34410,4220.00
0,34411,4220.00
0,34412,3190.00
0,34414,3110.00
0,34415,3110.00
1,34417,3070.00
1,34418,5030.00
1,34419,5030.00
1,34421,4920.00
1,34422,4920.00
1,34424,4970.00
1,34425,5250.00
1,34427,5250.00
1,34428,5120.00
0,34429,5080.00
0,34432,5080.00
0,34433,3170.00
0,34435,3100.00
0,34436,3100.00
0,34437,3100.00
0,34439,3640.00
0,34440,3640.00
0,34442,3000.00
0,34443,3020.00
1,34444,3020.00
1,34446,3780.00
1,34447,4060.00
1,34449,4060.00
1,34450,4080.00
1,34452,4170.00
1,34453,4170.00
1,34454,5120.00
1,34456,5620.00
1,34457,5620.00
1,34459,5580.00
1,34460,5620.00
1,34461,5620.00
1,34463,5520.00
1,34464,5520.00
1,34466,6200.00
1,34467,5800.00
0,34468,5800.00
0,34470,5890.00
0,34471,5410.00
0,34473,5410.00
0,34475,5620.00
0,34477,5530.00
0,34478,5530.00
0,34479,4480.00
0,34481,3300.00
0,34482,3300.00
0,34484,3120.00
1,34485,4100.00
1,34486,4100.00
1,34488,4950.00
1,34489,4970.00
1,34491,4970.00
1,34492,5160.00
1,34493,5070.00
1,34495,5070.00
0,34496,5120.00
0,34498,3350.00
0,34499,3350.00
0,34501,3100.00
0,34502,3120.00
0,34503,3120.00
0,34505,3190.00
0,34506,3190.00
0,34508,3100.00
0,34509,3100.00
0,34510,3100.00
1,34512,3380.00
1,34513,4070.00
1,34515,4070.00
1,34516,4120.00
1,34518,4170.00
1,34520,4170.00
1,34521,3960.00
1,34523,5610.00
1,34524,5610.00
1,34526,5560.00
1,34527,5660.00
1,34528,5660.00
1,34530,5590.00
1,34531,5580.00
1,34533,5580.00
1,34534,5590.00
0,34535,5480.00
0,34537,5480.00
0,34538,4570.00
0,34540,4250.00
0,34541,4250.00
0,34542,4250.00
0,34544,3920.00
0,34545,3920.00
0,34547,3100.00
0,34548,3120.00
1,34549,3120.00
1,34551,3980.00
1,34552,3980.00
1,34554,4990.00
1,34555,5040.00
1,34557,5040.00
1,34558,4990.00
1,34560,5070.00
0,34562,5070.00
0,34563,3480.00
0,34565,3070.00
0,34566,3070.00
0,34567,3010.00
0,34569,3430.00
0,34570,3430.00
0,34572,3010.00
0,34573,3020.00
0,34574,3020.00
1,34576,3370.00
1,34577,4250.00
1,34579,4250.00
1,34580,4070.00
1,34582,4160.00
1,34583,4160.00
1,34584,4020.00
1,34586,5720.00
1,34587,5720.00
1,34589,5570.00
1,34590,5590.00
1,34591,5590.00
1,34593,5610.00
1,34594,5610.00
1,34596,5680.00
1,34597,5620.00
1,34598,5620.00
0,34600,5660.00
0,34601,4650.00
0,34604,4650.00
0,34605,4280.00
0,34607,4260.00
0,34608,4260.00
0,34609,4440.00
0,34611,3230.00
0,34612,3230.00
0,34614,3120.00
1,34615,3150.00
1,34616,3150.00
1,34618,4940.00
1,34619,4970.00
1,34621,4970.00
1,34622,4950.00
1,34623,5000.00
1,34625,5000.00
1,34626,4970.00
0,34628,4700.00
0,34629,4700.00
0,34631,3110.00
0,34632,3120.00
0,34633,3120.00
0,34635,3320.00
0,34636,3320.00
0,34638,3110.00
0,34639,3020.00
0,34640,3020.00
0,34642,3020.00
1,34643,3760.00
1,34646,3760.00
1,34647,4150.00
1,34648,4210.00
1,34650,4210.00
1,34651,4080.00
1,34653,5390.00
1,34654,5390.00
1,34656,5620.00
1,34657,5630.00
1,34658,5630.00
1,34660,5620.00
1,34661,5720.00
1,34663,5720.00
1,34664,5610.00
1,34665,5720.00
0,34667,5720.00
0,34668,4650.00
0,34670,4220.00
0,34671,4220.00
0,34672,4260.00
0,34674,4440.00
0,34675,4440.00
0,34677,3110.00
0,34678,3110.00
0,34680,3140.00
1,34681,3120.00
1,34682,3120.00
1,34684,4930.00
1,34685,4970.00
1,34688,4970.00
1,34689,5000.00
1,34690,5080.00
1,34692,5080.00
1,34693,5070.00
0,34695,4650.00
0,34696,4650.00
0,34697,3110.00
0,34699,3240.00
0,34700,3240.00
0,34702,3110.00
0,34703,3120.00
0,34704,3120.00
0,34706,3720.00
0,34707,3030.00
1,34709,3030.00
1,34710,3830.00
1,34712,4170.00
1,34713,4170.00
1,34714,4100.00
1,34716,4060.00
1,34717,4060.00
1,34719,4860.00
1,34720,4860.00
1,34721,5560.00
1,34723,5620.00
1,34724,5620.00
1,34726,5610.00
1,34727,5490.00
1,34728,5490.00
1,34731,5640.00
1,34732,5660.00
0,34734,5660.00
0,34735,4880.00
0,34737,4250.00
0,34738,4250.00
0,34739,4260.00
0,34741,4210.00
0,34742,4210.00
0,34744,3370.00
0,34745,3200.00
0,34746,3200.00
1,34748,3110.00
1,34749,4860.00
1,34751,4860.00
1,34752,5030.00
1,34753,4950.00
1,34755,4950.00
1,34756,5080.00
1,34758,5180.00
1,34759,5180.00
0,34761,5160.00
0,34762,5160.00
0,34763,3100.00
0,34765,3250.00
0,34766,3250.00
0,34768,3120.00
0,34769,3100.00
0,34770,3100.00
0,34772,3700.00
0,34774,3020.00
1,34776,3020.00
1,34777,2970.00
1,34778,4210.00
1,34780,4210.00
1,34781,4080.00
1,34783,4080.00
1,34784,4080.00
1,34786,4170.00
1,34787,5590.00
1,34788,5590.00
1,34790,5640.00
1,34791,5700.00
1,34793,5700.00
1,34794,5540.00
1,34795,5670.00
1,34797,5670.00
1,34798,5720.00
0,34800,5160.00
0,34801,5160.00
0,34802,4540.00
0,34804,4540.00
0,34805,4290.00
0,34807,4260.00
0,34808,4260.00
0,34810,3420.00
0,34811,3200.00
0,34812,3200.00
1,34814,3110.00
1,34816,4740.00
1,34818,4740.00
1,34819,5240.00
1,34820,5340.00
1,34822,5340.00
1,34823,5130.00
1,34825,5200.00
1,34826,5200.00
0,34827,5120.00
0,34829,3170.00
0,34830,3170.00
0,34832,3200.00
0,34833,3110.00
0,34834,3110.00
0,34836,3140.00
0,34837,3150.00
0,34839,3150.00
0,34840,3030.00
1,34842,2940.00
1,34843,2940.00
1,34844,4130.00
1,34846,4130.00
1,34847,4080.00
1,34849,4250.00
1,34850,4250.00
1,34851,4010.00
1,34853,5620.00
1,34854,5620.00
1,34856,5560.00
1,34857,5620.00
1,34859,5620.00
1,34861,5530.00
1,34862,5570.00
1,34864,5570.00
1,34865,5500.00
0,34867,5520.00
0,34868,5520.00
0,34869,4330.00
0,34871,4260.00
0,34872,4260.00
0,34874,4240.00
0,34875,4300.00
0,34876,4300.00
0,34878,3110.00
0,34879,3100.00
1,34881,3100.00
1,34882,3880.00
1,34883,4920.00
1,34885,4920.00
1,34886,5110.00
1,34888,5110.00
1,34889,5130.00
1,34891,5000.00
0,34892,5000.00
0,34893,3600.00
0,34895,3290.00
0,34896,3290.00
0,34898,3100.00
0,34899,3120.00
0,34900,3120.00
0,34903,3170.00
0,34904,3120.00
0,34906,3120.00
1,34907,3080.00
1,34908,4350.00
1,34910,4350.00
1,34911,4070.00
1,34913,4070.00
1,34914,4070.00
1,34916,4210.00
1,34917,5380.00
1,34918,5380.00
1,34920,5700.00
1,34921,5620.00
1,34923,5620.00
1,34924,5540.00
1,34925,5590.00
1,34927,5590.00
1,34928,5750.00
1,34930,5590.00
0,34931,5590.00
0,34932,4720.00
0,34934,4720.00
0,34935,4380.00
0,34937,4260.00
0,34938,4260.00
0,34940,4210.00
0,34941,3350.00
0,34942,3350.00
0,34945,3110.00
1,34946,3080.00
1,34948,3080.00
1,34949,5080.00
1,34950,4930.00
1,34952,4930.00
1,34953,4930.00
1,34955,5200.00
1,34956,5200.00
1,34957,5040.00
0,34959,5150.00
0,34960,5150.00
0,34962,3320.00
0,34963,3110.00
0,34964,3110.00
0,34966,3260.00
0,34967,3170.00
0,34969,3170.00
0,34970,3010.00
0,34972,3120.00
0,34973,3120.00
1,34974,3430.00
1,34976,3430.00
1,34977,4040.00
1,34979,4110.00
1,34980,4110.00
1,34981,4130.00
1,34983,3980.00
1,34984,3980.00
1,34987,5630.00
1,34988,5610.00
1,34989,5610.00
1,34991,5560.00
1,34992,5560.00
1,34994,5560.00
1,34995,5590.00
1,34997,5540.00
0,34998,5540.00
0,34999,5580.00
0,35001,4310.00
0,35002,4310.00
0,35004,4220.00
0,35005,4300.00
0,35006,4300.00
0,35008,3840.00
0,35009,3140.00
0,35011,3140.00
0,35012,3200.00
1,35013,3830.00
1,35015,3830.00
1,35016,4950.00
1,35018,4950.00
1,35019,5260.00
1,35021,5070.00
1,35022,5070.00
1,35023,5090.00
0,35025,5170.00
0,35026,5170.00
0,35028,3290.00
0,35030,3120.00
0,35031,3120.00
0,35033,3670.00
0,35034,2980.00
0,35036,2980.00
0,35037,3020.00
0,35038,3380.00
0,35040,3380.00
1,35041,2980.00
1,35043,4040.00
1,35044,4040.00
1,35046,4210.00
1,35047,4110.00
1,35048,4110.00
1,35050,4020.00
1,35051,5620.00
1,35053,5620.00
1,35054,5610.00
1,35055,5660.00
1,35057,5660.00
1,35058,5700.00
1,35060,5700.00
1,35061,5560.00
1,35062,5620.00
0,35064,5620.00
0,35065,5800.00
0,35067,4750.00
0,35068,4750.00
0,35070,4220.00
0,35072,4300.00
0,35073,4300.00
0,35075,4380.00
0,35076,3120.00
0,35078,3120.00
0,35079,3200.00
1,35080,3210.00
1,35082,3210.00
1,35083,4940.00
1,35085,5090.00
1,35086,5090.00
1,35087,5030.00
1,35089,5070.00
1,35090,5070.00
1,35092,5150.00
0,35093,3620.00
0,35094,3620.00
0,35096,3140.00
0,35097,3390.00
0,35099,3390.00
0,35100,3080.00
0,35102,3080.00
0,35103,3110.00
0,35104,3470.00
0,35106,3470.00
1,35107,3030.00
1,35109,4240.00
1,35110,4240.00
1,35111,4160.00
1,35113,4100.00
1,35115,4100.00
1,35117,4060.00
1,35118,5450.00
1,35119,5450.00
1,35121,5620.00
1,35122,5620.00
1,35124,5620.00
1,35125,5580.00
1,35127,5560.00
1,35128,5560.00
1,35129,5560.00
1,35131,5590.00
0,35132,5590.00
0,35134,4720.00
0,35135,4290.00
0,35136,4290.00
0,35138,4220.00
0,35139,4260.00
0,35141,4260.00
0,35142,3260.00
0,35143,3260.00
0,35145,3190.00
1,35146,3150.00
1,35148,3150.00
1,35149,5020.00
1,35151,4940.00
1,35152,4940.00
1,35153,4950.00
1,35155,5160.00
1,35156,5160.00
1,35159,5030.00
0,35160,5060.00
0,35161,5060.00
0,35163,3740.00
0,35164,3000.00
0,35166,3000.00
0,35167,3060.00
0,35168,3250.00
0,35170,3250.00
0,35171,3000.00
0,35173,3030.00
1,35174,3030.00
1,35176,3750.00
1,35177,4040.00
1,35178,4040.00
1,35180,4060.00
1,35181,4120.00
1,35183,4120.00
1,35184,4080.00
1,35185,4080.00
1,35187,5590.00
1,35188,5560.00
1,35190,5560.00
1,35191,5610.00
1,35192,5540.00
1,35194,5540.00
1,35195,5580.00
1,35197,5620.00
0,35198,5620.00
0,35201,5470.00
0,35202,4660.00
0,35203,4660.00
0,35205,4250.00
0,35206,4200.00
0,35208,4200.00
0,35209,3870.00
0,35210,3190.00
0,35212,3190.00
0,35213,3230.00
1,35215,4110.00
1,35216,4110.00
1,35217,4980.00
1,35219,5400.00
1,35220,5400.00
1,35222,5200.00
1,35223,5030.00
0,35224,5030.00
0,35226,3290.00
0,35227,3290.00
0,35229,3700.00
0,35230,3000.00
0,35232,3000.00
0,35233,3030.00
0,35234,3290.00
0,35236,3290.00
0,35237,3000.00
1,35239,3080.00
1,35240,3080.00
1,35241,4240.00
1,35244,4080.00
1,35245,4080.00
1,35247,4080.00
1,35248,4200.00
1,35249,4200.00
1,35251,5590.00
1,35252,5620.00
1,35254,5620.00
1,35255,5610.00
1,35257,5540.00
1,35258,5540.00
1,35259,5580.00
1,35261,5580.00
1,35262,5580.00
0,35264,5670.00
0,35265,4740.00
0,35266,4740.00
0,35268,4430.00
0,35269,4430.00
0,35271,4210.00
0,35272,4350.00
0,35273,4350.00
0,35275,3350.00
0,35276,3120.00
1,35278,3120.00
1,35279,3210.00
1,35281,4920.00
1,35282,4920.00
1,35283,4930.00
1,35286,5130.00
1,35287,5130.00
1,35289,5000.00
1,35290,4950.00
0,35291,4950.00
0,35293,4450.00
0,35294,3110.00
0,35296,3110.00
0,35297,3110.00
0,35298,3350.00
0,35300,3350.00
0,35301,3110.00
0,35303,3110.00
0,35304,3110.00
0,35306,3260.00
1,35307,4130.00
1,35308,4130.00
1,35310,4100.00
1,35311,4100.00
1,35313,4200.00
1,35314,4100.00
1,35315,4100.00
1,35317,5380.00
1,35318,5490.00
1,35320,5490.00
1,35321,5570.00
1,35322,5540.00
1,35324,5540.00
1,35325,5500.00
1,35328,5560.00
1,35329,5560.00
0,35331,5610.00
0,35332,4560.00
0,35333,4560.00
0,35335,4430.00
0,35336,4330.00
0,35338,4330.00
0,35339,4340.00
0,35340,3260.00
0,35342,3260.00
0,35343,3170.00
0,35345,3260.00
1,35346,3260.00
1,35347,4930.00
1,35349,4940.00
1,35350,4940.00
1,35352,5090.00
1,35353,5090.00
1,35354,5080.00
1,35356,5040.00
0,35357,5040.00
0,35359,5160.00
0,35360,3100.00
0,35362,3100.00
0,35363,3110.00
0,35364,3290.00
0,35366,3290.00
0,35367,3080.00
0,35369,3100.00
0,35371,3100.00
0,35372,3290.00
1,35374,3760.00
1,35375,3760.00
1,35377,4070.00
1,35378,4210.00
1,35379,4210.00
1,35381,4080.00
1,35382,4540.00
1,35384,4540.00
1,35385,5570.00
1,35387,5570.00
1,35388,5570.00
1,35389,5590.00
1,35391,5630.00
1,35392,5630.00
1,35394,5540.00
1,35395,5580.00
0,35396,5580.00
0,35398,5180.00
0,35399,5180.00
0,35401,4480.00
0,35402,4210.00
0,35403,4210.00
0,35405,4340.00
0,35406,3760.00
0,35408,3760.00
0,35409,3110.00
0,35411,3240.00
1,35412,3240.00
1,35414,4630.00
1,35416,4940.00
1,35417,4940.00
1,35419,4970.00
1,35420,5270.00
1,35421,5270.00
1,35423,5120.00
0,35424,5160.00
0,35426,5160.00
0,35427,3200.00
0,35428,3230.00
0,35430,3230.00
0,35431,3080.00
0,35433,3110.00
0,35434,3110.00
0,35436,3200.00
0,35437,3100.00
0,35438,3100.00
1,35440,3030.00
1,35441,3030.00
1,35443,4150.00
1,35444,4080.00
1,35445,4080.00
1,35447,4100.00
1,35448,4130.00
1,35450,4130.00
1,35451,5630.00
1,35452,5570.00
1,35454,5570.00
1,35456,5580.00
1,35458,5570.00
1,35459,5570.00
1,35461,5570.00
1,35462,5570.00
0,35463,5570.00
0,35465,5410.00
0,35466,4680.00
0,35468,4680.00
0,35469,4240.00
0,35470,4240.00
0,35472,4240.00
0,35473,4080.00
0,35475,3200.00
0,35476,3200.00
0,35477,3780.00
1,35479,4600.00
1,35480,4600.00
1,35482,6230.00
1,35483,6230.00
1,35484,6660.00
1,35486,6640.00
1,35487,6640.00
1,35489,5520.00
0,35490,5160.00
0,35492,5160.00
0,35493,3100.00
0,35494,3320.00
0,35496,3320.00
0,35497,3100.00
0,35500,3100.00
0,35501,3100.00
0,35502,3250.00
0,35504,3110.00
0,35505,3110.00
1,35507,3070.00
1,35508,4210.00
1,35509,4210.00
1,35511,4110.00
1,35512,4110.00
1,35514,4110.00
1,35515,4100.00
1,35517,5620.00
1,35518,5620.00
1,35519,5640.00
1,35521,5520.00
1,35522,5520.00
1,35524,5570.00
1,35525,5570.00
1,35526,5570.00
1,35528,5520.00
0,35529,5520.00
0,35531,5580.00
0,35532,4470.00
0,35533,4470.00
0,35535,4210.00
0,35536,4240.00
0,35538,4240.00
0,35539,4380.00
0,35542,3470.00
0,35543,3470.00
0,35544,3030.00
1,35546,3320.00
1,35547,3320.00
1,35549,4930.00
1,35550,5070.00
1,35551,5070.00
1,35553,5090.00
1,35554,5120.00
0,35556,5120.00
0,35557,4330.00
0,35558,3100.00
0,35560,3100.00
0,35561,3150.00
0,35563,3110.00
0,35564,3110.00
0,35566,3140.00
0,35567,3140.00
0,35568,3100.00
0,35570,3000.00
1,35571,3000.00
1,35573,4020.00
1,35574,4030.00
1,35575,4030.00
1,35577,4070.00
1,35578,4170.00
1,35580,4170.00
1,35581,4950.00
1,35582,5570.00
1,35585,5570.00
1,35586,5590.00
1,35588,5590.00
1,35589,5590.00
1,35591,5540.00
1,35592,5590.00
1,35593,5590.00
0,35595,5580.00
0,35596,4970.00
0,35598,4970.00
0,35599,4390.00
0,35600,4200.00
0,35602,4200.00
0,35603,4240.00
0,35605,3330.00
0,35606,3330.00
0,35607,3170.00
0,35609,3170.00
1,35610,3200.00
1,35612,4930.00
1,35613,4930.00
1,35615,4930.00
1,35616,4930.00
1,35617,4930.00
1,35619,5240.00
1,35620,5340.00
1,35622,5340.00
0,35623,5180.00
0,35624,3600.00
0,35627,3600.00
0,35628,3000.00
0,35630,3050.00
0,35631,3050.00
0,35632,3230.00
0,35634,3020.00
0,35635,3020.00
0,35637,3030.00
1,35638,3200.00
1,35639,3200.00
1,35641,4070.00
1,35642,4080.00
1,35644,4080.00
