1,33624,5610.00
0,33625,5630.00
0,33627,5630.00
0,33628,4760.00
0,33630,4250.00
0,33631,4250.00
0,33632,4260.00
0,33634,4350.00
0,33635,4350.00
0,33637,4250.00
0,33638,3140.00
0,33639,3140.00
1,33641,3110.00
1,33642,4750.00
1,33644,4750.00
1,33645,5240.00
1,33647,5090.00
1,33648,5090.00
1,33649,5040.00
0,33651,5270.00
0,33652,5270.00
0,33654,3110.00
0,33655,3110.00
0,33656,3110.00
0,33658,3300.00
0,33659,3300.00
0,33661,3110.00
0,33662,3080.00
0,33664,3080.00
0,33666,3520.00
1,33667,3420.00
1,33669,3420.00
1,33670,4150.00
1,33672,4190.00
1,33673,4190.00
1,33674,4060.00
1,33676,4120.00
1,33677,4120.00
1,33679,4120.00
1,33680,5640.00
1,33681,5640.00
1,33683,5590.00
1,33684,5590.00
1,33686,5590.00
1,33687,5670.00
1,33688,5610.00
1,33690,5610.00
1,33691,5560.00
1,33693,5640.00
1,33694,5640.00
1,33696,5590.00
0,33697,5590.00
0,33698,5530.00
0,33700,4490.00
0,33701,4490.00
0,33703,4220.00
0,33704,4330.00
0,33705,4330.00
0,33708,4260.00
0,33709,4350.00
0,33711,4350.00
0,33712,3200.00
1,33713,3640.00
1,33715,3640.00
1,33716,4940.00
1,33718,5060.00
1,33719,5060.00
1,33720,5060.00
1,33722,5090.00
1,33723,5090.00
0,33725,5170.00
0,33726,3280.00
0,33728,3280.00
0,33729,3120.00
0,33730,3790.00
0,33732,3790.00
0,33733,3010.00
0,33735,3010.00
0,33736,3010.00
0,33737,3470.00
0,33739,3470.00
1,33740,2980.00
1,33742,4170.00
1,33743,4170.00
1,33744,4160.00
1,33746,4080.00
1,33747,4080.00
1,33750,4100.00
1,33751,4190.00
1,33753,4190.00
1,33754,5500.00
1,33755,5640.00
1,33757,5640.00
1,33758,5540.00
1,33760,5670.00
1,33761,5670.00
1,33762,5620.00
1,33764,5700.00
1,33765,5700.00
1,33767,5620.00
1,33768,5670.00
1,33769,5670.00
0,33771,5570.00
0,33772,4810.00
0,33774,4810.00
0,33775,4250.00
0,33777,4340.00
0,33778,4340.00
0,33779,4240.00
0,33781,4240.00
0,33782,4260.00
0,33784,3240.00
0,33785,3240.00
1,33786,3080.00
1,33788,5000.00
1,33789,5000.00
1,33792,4940.00
1,33793,4970.00
1,33794,4970.00
1,33796,5320.00
1,33797,5080.00
0,33799,5080.00
0,33800,5160.00
0,33802,3200.00
0,33803,3200.00
0,33804,3120.00
0,33806,3100.00
0,33807,3100.00
0,33809,3640.00
0,33810,3020.00
0,33811,3020.00
0,33813,3020.00
1,33814,3580.00
1,33816,3580.00
1,33817,4060.00
1,33818,4110.00
1,33820,4110.00
1,33821,4150.00
1,33823,4150.00
1,33824,4080.00
1,33826,3970.00
1,33827,3970.00
1,33828,5520.00
1,33830,5620.00
1,33831,5620.00
1,33833,5590.00
1,33835,5610.00
1,33836,5610.00
1,33838,5620.00
1,33839,5540.00
1,33841,5540.00
1,33842,5570.00
1,33843,5570.00
1,33845,5570.00
0,33846,5670.00
0,33848,4790.00
0,33849,4790.00
0,33850,4350.00
0,33852,4330.00
0,33853,4330.00
0,33855,4360.00
0,33856,4240.00
0,33858,4240.00
0,33859,3110.00
1,33860,3240.00
1,33862,3240.00
1,33863,5090.00
1,33865,5090.00
1,33866,4980.00
1,33867,5130.00
1,33869,5130.00
1,33870,5090.00
1,33872,5090.00
0,33873,5090.00
0,33874,3750.00
0,33876,3110.00
0,33878,3110.00
0,33880,3110.00
0,33881,3210.00
0,33883,3210.00
0,33884,3080.00
0,33885,3010.00
0,33887,3010.00
1,33888,3020.00
1,33890,4280.00
1,33891,4280.00
1,33892,4110.00
1,33894,4210.00
1,33895,4210.00
1,33897,4070.00
1,33898,4080.00
1,33899,4080.00
1,33901,5470.00
1,33902,5700.00
1,33904,5700.00
1,33905,5590.00
1,33907,5590.00
1,33908,5610.00
1,33909,5630.00
1,33911,5630.00
1,33912,5620.00
1,33914,5590.00
1,33915,5590.00
1,33916,5580.00
0,33918,5660.00
0,33920,5660.00
0,33922,4750.00
0,33923,4260.00
0,33924,4260.00
0,33926,4260.00
0,33927,4310.00
0,33929,4310.00
0,33930,4240.00
0,33932,3100.00
0,33933,3100.00
1,33934,3070.00
1,33936,4980.00
1,33937,4980.00
1,33939,5080.00
1,33940,4990.00
1,33941,4990.00
1,33943,5040.00
1,33944,5130.00
1,33946,5130.00
0,33947,5110.00
0,33948,5110.00
0,33950,3120.00
0,33951,3250.00
0,33953,3250.00
0,33954,3120.00
0,33956,3110.00
0,33957,3110.00
0,33958,3700.00
0,33960,3020.00
1,33961,3020.00
1,33964,3030.00
1,33965,4160.00
1,33966,4160.00
1,33968,4070.00
1,33969,4120.00
1,33971,4120.00
1,33972,4220.00
1,33973,4290.00
1,33975,4290.00
1,33976,5640.00
1,33978,5610.00
1,33979,5610.00
1,33980,5580.00
1,33982,5640.00
1,33983,5640.00
1,33985,5730.00
1,33986,5560.00
1,33988,5560.00
1,33989,5610.00
1,33990,5590.00
1,33992,5590.00
0,33993,5470.00
0,33995,5470.00
0,33996,4900.00
0,33997,4290.00
0,33999,4290.00
0,34000,4260.00
0,34002,4250.00
0,34003,4250.00
0,34004,4040.00
0,34007,3100.00
1,34008,3100.00
1,34010,4040.00
1,34011,5110.00
1,34013,5110.00
1,34014,5090.00
1,34015,5040.00
1,34017,5040.00
0,34018,5170.00
0,34020,3430.00
0,34021,3430.00
0,34022,3070.00
0,34024,4860.00
0,34025,4860.00
0,34027,4560.00
0,34028,4650.00
0,34029,4650.00
0,34031,4920.00
0,34032,4670.00
1,34034,4670.00
1,34035,5220.00
1,34037,5220.00
1,34038,5290.00
1,34039,5580.00
1,34041,5580.00
1,34042,5340.00
1,34044,4400.00
1,34045,4400.00
1,34046,4560.00
1,34049,5610.00
1,34050,5610.00
1,34052,5590.00
1,34053,5580.00
1,34054,5580.00
1,34056,5630.00
1,34057,5620.00
1,34059,5620.00
1,34060,5540.00
1,34062,5700.00
1,34063,5700.00
1,34064,5620.00
0,34066,5490.00
0,34067,5490.00
0,34069,4510.00
0,34070,4340.00
0,34071,4340.00
0,34073,4210.00
0,34074,4250.00
0,34076,4250.00
0,34077,3990.00
0,34078,3990.00
1,34080,3120.00
1,34081,4040.00
1,34083,4040.00
1,34084,4950.00
1,34086,4990.00
1,34087,4990.00
1,34088,5040.00
1,34091,4990.00
1,34092,4990.00
0,34094,5020.00
0,34095,3790.00
0,34096,3790.00
0,34098,3010.00
0,34099,3020.00
0,34101,3020.00
0,34102,3280.00
0,34103,3010.00
0,34105,3010.00
0,34106,3010.00
0,34108,3210.00
1,34109,3210.00
1,34110,4210.00
1,34112,4130.00
1,34113,4130.00
1,34115,4190.00
1,34116,4080.00
1,34118,4080.00
1,34119,4060.00
1,34120,4060.00
1,34122,5500.00
1,34123,5700.00
1,34125,5700.00
1,34126,5610.00
1,34127,5640.00
1,34129,5640.00
1,34130,5670.00
1,34132,5560.00
1,34134,5560.00
1,34135,5620.00
1,34137,5630.00
1,34138,5630.00
0,34140,5710.00
0,34141,4630.00
0,34143,4630.00
0,34144,4220.00
0,34145,4280.00
0,34147,4280.00
0,34148,4400.00
0,34150,4290.00
0,34151,4290.00
0,34152,3120.00
1,34154,3110.00
1,34155,3110.00
1,34157,4930.00
1,34158,4980.00
1,34159,4980.00
1,34161,4980.00
1,34162,4980.00
1,34164,5080.00
1,34165,5060.00
0,34167,5060.00
0,34168,4850.00
0,34169,3000.00
0,34171,3000.00
0,34172,3030.00
0,34174,3350.00
0,34176,3350.00
0,34177,3080.00
0,34179,3020.00
0,34180,3020.00
1,34182,3390.00
1,34183,4040.00
1,34184,4040.00
1,34186,4060.00
1,34187,4130.00
1,34189,4130.00
1,34190,4080.00
1,34192,4120.00
1,34193,4120.00
1,34194,4880.00
1,34196,5590.00
1,34197,5590.00
1,34199,5580.00
1,34200,5660.00
1,34201,5660.00
1,34203,5590.00
1,34204,5590.00
1,34206,5580.00
1,34207,5590.00
1,34208,5590.00
1,34210,5620.00
1,34211,5660.00
0,34213,5660.00
0,34214,5070.00
0,34216,4380.00
0,34217,4380.00
0,34219,4240.00
0,34221,4290.00
0,34222,4290.00
0,34224,4260.00
0,34225,3810.00
0,34226,3810.00
1,34228,3100.00
1,34229,4710.00
1,34231,4710.00
1,34232,5090.00
1,34233,4950.00
1,34235,4950.00
1,34236,5080.00
1,34238,5170.00
1,34239,5170.00
0,34241,5130.00
0,34242,3140.00
0,34243,3140.00
0,34245,3280.00
0,34246,3280.00
0,34248,3100.00
0,34249,3120.00
0,34250,3120.00
0,34252,3200.00
0,34253,3100.00
1,34255,3100.00
1,34256,3030.00
1,34257,4130.00
1,34259,4130.00
1,34260,4080.00
1,34263,4080.00
1,34264,4080.00
1,34265,4250.00
1,34267,4030.00
1,34268,4030.00
1,34270,5610.00
1,34271,5630.00
1,34273,5630.00
1,34274,5610.00
1,34275,5670.00
1,34277,5670.00
1,34278,5800.00
1,34280,5530.00
1,34281,5530.00
1,34282,5620.00
1,34284,5640.00
1,34285,5640.00
0,34287,5670.00
0,34288,5670.00
0,34289,4750.00
0,34291,4360.00
0,34292,4360.00
0,34294,4250.00
0,34295,4260.00
0,34297,4260.00
0,34298,4480.00
0,34299,3200.00
0,34301,3200.00
1,34302,3230.00
1,34305,5040.00
1,34306,5040.00
1,34307,4970.00
1,34309,4980.00
1,34310,4980.00
1,34312,5170.00
1,34313,5000.00
0,34314,5000.00
0,34316,4920.00
0,34317,3200.00
0,34319,3200.00
0,34320,3110.00
0,34322,3110.00
0,34323,3110.00
0,34324,3710.00
0,34326,3030.00
0,34327,3030.00
0,34329,3120.00
1,34330,3120.00
1,34331,3720.00
1,34333,4070.00
1,34334,4070.00
1,34336,4100.00
1,34337,4240.00
1,34338,4240.00
1,34340,4100.00
1,34341,4900.00
1,34343,4900.00
1,34344,5570.00
1,34347,5590.00
1,34348,5590.00
1,34349,5640.00
1,34351,5610.00
1,34352,5610.00
1,34354,5590.00
1,34355,5560.00
1,34356,5560.00
1,34358,5590.00
1,34359,5610.00
0,34361,5610.00
0,34362,5030.00
0,34363,4510.00
0,34365,4510.00
0,34366,4260.00
0,34368,4280.00
0,34369,4280.00
0,34371,4260.00
0,34372,3690.00
0,34373,3690.00
0,34375,3190.00
1,34376,3190.00
1,34378,4880.00
1,34379,5020.00
1,34380,5020.00
1,34382,5030.00
1,34383,5020.00
1,34385,5020.00
0,34386,5220.00
0,34387,3200.00
0,34390,3200.00
0,34391,3140.00
0,34393,3120.00
0,34394,3120.00
0,34395,3200.00
0,34397,3110.00
0,34398,3110.00
0,34400,3080.00
1,34401,3200.00
1,34403,3200.00
1,34404,4080.00
1,34405,4130.00
1,34407,4130.00
1,34408,4170.00
1,34410,4110.00
1,34411,4110.00
1,34412,4030.00
1,34414,5500.00
1,34415,5500.00
1,34417,5670.00
1,34418,5670.00
1,34419,5580.00
1,34421,5630.00
1,34422,5630.00
1,34424,5670.00
1,34425,5580.00
1,34427,5580.00
1,34428,5490.00
1,34429,5640.00
1,34432,5640.00
0,34433,5730.00
0,34435,4650.00
0,34436,4650.00
0,34437,4280.00
0,34439,4220.00
0,34440,4220.00
0,34442,4360.00
0,34443,4360.00
0,34444,4360.00
0,34446,3110.00
1,34447,3380.00
1,34449,3380.00
1,34450,4920.00
1,34452,4970.00
1,34453,4970.00
1,34454,5120.00
1,34456,4990.00
1,34457,4990.00
1,34459,4990.00
0,34460,4990.00
0,34461,4450.00
0,34463,3140.00
0,34464,3140.00
0,34466,3140.00
0,34467,3230.00
0,34468,3230.00
0,34470,3110.00
0,34471,3120.00
0,34473,3120.00
1,34475,3210.00
1,34477,4110.00
1,34478,4110.00
1,34479,4070.00
1,34481,4130.00
1,34482,4130.00
1,34484,4070.00
1,34485,4100.00
1,34486,4100.00
1,34488,4860.00
1,34489,5670.00
1,34491,5670.00
1,34492,5610.00
1,34493,5590.00
1,34495,5590.00
1,34496,5640.00
1,34498,5720.00
1,34499,5720.00
1,34501,5500.00
1,34502,5500.00
1,34503,5640.00
1,34505,5680.00
0,34506,5680.00
0,34508,5020.00
0,34509,4450.00
0,34510,4450.00
0,34512,4260.00
0,34513,4250.00
0,34515,4250.00
0,34516,4260.00
0,34518,3810.00
0,34520,3810.00
1,34521,3080.00
1,34523,4840.00
1,34524,4840.00
1,34525,5040.00
1,34527,4970.00
1,34528,4970.00
1,34530,5090.00
1,34531,5200.00
1,34533,5200.00
0,34534,5130.00
0,34535,3120.00
0,34537,3120.00
0,34538,3400.00
0,34540,3080.00
0,34541,3080.00
0,34542,3100.00
0,34544,3100.00
0,34545,3710.00
0,34547,3020.00
1,34548,3020.00
1,34549,3070.00
1,34551,4250.00
1,34552,4250.00
1,34554,4080.00
1,34555,4060.00
1,34557,4060.00
1,34558,4210.00
1,34560,4060.00
1,34562,4060.00
1,34563,5590.00
1,34565,5530.00
1,34566,5530.00
1,34567,5630.00
1,34569,5620.00
1,34570,5620.00
1,34572,5530.00
1,34573,5560.00
1,34574,5560.00
1,34576,5590.00
1,34577,5580.00
1,34579,5580.00
0,34580,5660.00
0,34582,4520.00
0,34583,4520.00
0,34584,4330.00
0,34586,4330.00
0,34587,4250.00
0,34589,4220.00
0,34590,4220.00
0,34591,4300.00
0,34593,3200.00
0,34594,3200.00
1,34596,3100.00
1,34597,5040.00
1,34598,5040.00
1,34600,4970.00
1,34601,4970.00
1,34604,4970.00
1,34605,5290.00
1,34607,5070.00
0,34608,5070.00
0,34609,5090.00
0,34611,3230.00
0,34612,3230.00
0,34614,3140.00
0,34615,3140.00
0,34616,3140.00
0,34618,3710.00
0,34619,3020.00
0,34621,3020.00
0,34622,3120.00
1,34623,3640.00
1,34625,3640.00
1,34626,4060.00
1,34628,4060.00
1,34629,4040.00
1,34631,4190.00
1,34632,4190.00
1,34633,4070.00
1,34635,3990.00
1,34636,3990.00
1,34638,5530.00
1,34639,5620.00
1,34640,5620.00
1,34642,5630.00
1,34643,5710.00
1,34646,5710.00
1,34647,5610.00
1,34648,5610.00
1,34650,5610.00
1,34651,5630.00
1,34653,5670.00
1,34654,5670.00
0,34655,5720.00
0,34657,4800.00
0,34658,4800.00
0,34660,4220.00
0,34661,4250.00
0,34663,4250.00
0,34664,4220.00
0,34665,4250.00
0,34667,4250.00
0,34668,3400.00
1,34670,3400.00
1,34671,3030.00
1,34672,4970.00
1,34674,4970.00
1,34675,5060.00
1,34677,4980.00
1,34678,4980.00
1,34679,5120.00
1,34681,5180.00
0,34682,5180.00
0,34684,4430.00
0,34685,3110.00
0,34688,3110.00
0,34689,3320.00
0,34690,3120.00
0,34692,3120.00
0,34693,3440.00
0,34695,3620.00
0,34696,3620.00
0,34697,3000.00
1,34699,4010.00
1,34700,4010.00
1,34702,4170.00
1,34703,4110.00
1,34704,4110.00
1,34706,4070.00
1,34707,4220.00
1,34709,4220.00
1,34710,5350.00
1,34712,5350.00
1,34713,5610.00
1,34714,5560.00
1,34716,5560.00
1,34717,5680.00
1,34719,5590.00
1,34720,5590.00
1,34721,5580.00
1,34723,5680.00
1,34724,5680.00
1,34726,5630.00
1,34727,5630.00
0,34728,5630.00
0,34731,4900.00
0,34732,4200.00
0,34734,4200.00
0,34735,4210.00
0,34737,4260.00
0,34738,4260.00
0,34739,4260.00
0,34741,3260.00
0,34742,3260.00
1,34744,3060.00
1,34745,4720.00
1,34746,4720.00
1,34748,5170.00
1,34749,5000.00
1,34751,5000.00
1,34752,5000.00
1,34753,5000.00
0,34755,5170.00
0,34756,3210.00
0,34758,3210.00
0,34759,3110.00
0,34761,3300.00
0,34762,3300.00
0,34763,3100.00
0,34765,3120.00
0,34766,3120.00
0,34768,3290.00
1,34769,3070.00
1,34770,3070.00
1,34772,4200.00
1,34774,4190.00
1,34776,4190.00
1,34777,4060.00
1,34778,4120.00
1,34780,4120.00
1,34781,4150.00
1,34783,5720.00
1,34784,5720.00
1,34785,5620.00
1,34787,5560.00
1,34788,5560.00
1,34790,5700.00
1,34791,5750.00
1,34793,5750.00
1,34794,5560.00
1,34795,5560.00
1,34797,5590.00
1,34798,5710.00
1,34800,5710.00
0,34801,5640.00
0,34802,4620.00
0,34804,4620.00
0,34805,4300.00
0,34807,4260.00
0,34808,4260.00
0,34809,4260.00
0,34811,4470.00
0,34812,4470.00
0,34814,3200.00
1,34816,3050.00
1,34818,3050.00
1,34819,5060.00
1,34820,4940.00
1,34822,4940.00
1,34823,4970.00
1,34825,5150.00
1,34826,5150.00
1,34827,5000.00
0,34829,5020.00
0,34830,5020.00
0,34832,3290.00
0,34833,3100.00
0,34834,3100.00
0,34836,3120.00
0,34837,3660.00
0,34839,3660.00
0,34840,3030.00
0,34842,3030.00
0,34843,3050.00
1,34844,3830.00
1,34846,3830.00
1,34847,4060.00
1,34849,4080.00
1,34850,4080.00
1,34851,4130.00
1,34853,4080.00
1,34854,4080.00
1,34856,4010.00
1,34857,5520.00
1,34859,5520.00
1,34861,5610.00
1,34862,5570.00
1,34864,5570.00
1,34865,5580.00
1,34867,5640.00
1,34868,5640.00
1,34869,5540.00
1,34871,5560.00
1,34872,5560.00
1,34874,5560.00
0,34875,5730.00
0,34876,5730.00
0,34878,4720.00
0,34879,4240.00
0,34881,4240.00
0,34882,4240.00
0,34883,4240.00
0,34885,4350.00
0,34886,4280.00
0,34888,4280.00
0,34889,3190.00
1,34891,3290.00
1,34892,3290.00
1,34893,5120.00
1,34895,4950.00
1,34896,4950.00
1,34898,5020.00
1,34899,5070.00
1,34900,5070.00
0,34903,5040.00
0,34904,4300.00
0,34906,4300.00
0,34907,3010.00
0,34908,3020.00
0,34910,3020.00
0,34911,3280.00
0,34913,3010.00
0,34914,3010.00
0,34916,3030.00
0,34917,3190.00
1,34918,3190.00
1,34920,4210.00
1,34921,4070.00
1,34923,4070.00
1,34924,4190.00
1,34925,4190.00
1,34927,4060.00
1,34928,4100.00
1,34930,4100.00
1,34931,5300.00
1,34932,5640.00
1,34934,5640.00
1,34935,5620.00
1,34937,5660.00
1,34938,5660.00
1,34939,5610.00
1,34941,5570.00
1,34942,5570.00
1,34945,5580.00
1,34946,5630.00
1,34948,5630.00
0,34949,5670.00
0,34950,4810.00
0,34952,4810.00
0,34953,4280.00
0,34955,4280.00
0,34956,4280.00
0,34957,4240.00
0,34959,4260.00
0,34960,4260.00
0,34962,3160.00
0,34963,3080.00
1,34964,3080.00
1,34966,4970.00
1,34967,4970.00
1,34969,4990.00
1,34970,4970.00
1,34972,4970.00
1,34973,5060.00
1,34974,5080.00
1,34976,5080.00
0,34977,5090.00
0,34979,3100.00
0,34980,3100.00
0,34981,3290.00
0,34983,3100.00
0,34984,3100.00
0,34987,3140.00
0,34988,3600.00
0,34989,3600.00
0,34991,2980.00
1,34992,3080.00
1,34994,3080.00
1,34995,4150.00
1,34997,4060.00
1,34998,4060.00
1,34999,4130.00
1,35001,4260.00
1,35002,4260.00
1,35004,4070.00
1,35005,5620.00
1,35006,5620.00
1,35008,5630.00
1,35009,5630.00
1,35011,5610.00
1,35012,5700.00
1,35013,5700.00
1,35015,5760.00
1,35016,5560.00
1,35018,5560.00
1,35019,5660.00
1,35021,5720.00
0,35022,5720.00
0,35023,5580.00
0,35025,4660.00
0,35026,4660.00
0,35028,4280.00
0,35030,4220.00
0,35031,4220.00
0,35033,4290.00
0,35034,4400.00
0,35036,4400.00
0,35037,3080.00
1,35038,3640.00
1,35040,3640.00
1,35041,5040.00
1,35043,5410.00
1,35044,5410.00
1,35045,6280.00
1,35047,6370.00
1,35048,6370.00
1,35050,6750.00
0,35051,6750.00
0,35053,5500.00
0,35054,3420.00
0,35055,3420.00
0,35057,3120.00
0,35058,3070.00
0,35060,3070.00
0,35061,3340.00
0,35062,3110.00
0,35064,3110.00
1,35065,3140.00
1,35067,4200.00
1,35068,4200.00
1,35069,4150.00
1,35072,4070.00
1,35073,4070.00
1,35075,4210.00
1,35076,4110.00
1,35078,4110.00
1,35079,5630.00
1,35080,5710.00
1,35082,5710.00
1,35083,5640.00
1,35085,5710.00
1,35086,5710.00
1,35087,5620.00
1,35089,5590.00
1,35090,5590.00
1,35092,5610.00
1,35093,5610.00
1,35094,5770.00
0,35096,5670.00
0,35097,5670.00
0,35099,4890.00
0,35100,4240.00
0,35102,4240.00
0,35103,4240.00
0,35104,4400.00
0,35106,4400.00
0,35107,4280.00
0,35109,3120.00
0,35110,3120.00
1,35111,3190.00
1,35113,4800.00
1,35115,4800.00
1,35117,5070.00
1,35118,5200.00
1,35119,5200.00
1,35121,5030.00
0,35122,5210.00
0,35124,5210.00
0,35125,3260.00
0,35127,3110.00
0,35128,3110.00
0,35129,3120.00
0,35131,3570.00
0,35132,3570.00
0,35134,3000.00
0,35135,3000.00
0,35136,3140.00
1,35138,3340.00
1,35139,3340.00
1,35141,4070.00
1,35142,4100.00
1,35143,4100.00
1,35145,4170.00
1,35146,4100.00
1,35148,4100.00
1,35149,3990.00
1,35151,5490.00
1,35152,5490.00
1,35153,5670.00
1,35155,5570.00
1,35156,5570.00
1,35159,5610.00
1,35160,5660.00
1,35161,5660.00
1,35163,5520.00
1,35164,5570.00
1,35166,5570.00
1,35167,5570.00
0,35168,5640.00
0,35170,5640.00
0,35171,4770.00
0,35173,4340.00
0,35174,4340.00
0,35176,4330.00
0,35177,4330.00
0,35178,4350.00
0,35180,4250.00
0,35181,4250.00
0,35183,3120.00
1,35184,3200.00
1,35185,3200.00
1,35187,4920.00
1,35188,4980.00
1,35190,4980.00
1,35191,5070.00
1,35192,5250.00
1,35194,5250.00
1,35195,5030.00
0,35197,4670.00
0,35198,4670.00
0,35200,3110.00
0,35202,3100.00
0,35203,3100.00
0,35205,3170.00
0,35206,3080.00
0,35208,3080.00
0,35209,3210.00
0,35210,3050.00
1,35212,3050.00
1,35213,3780.00
1,35215,4110.00
1,35216,4110.00
1,35217,4200.00
1,35219,4060.00
1,35220,4060.00
1,35222,4100.00
1,35223,4100.00
1,35224,4260.00
1,35226,5620.00
1,35227,5620.00
1,35229,5640.00
1,35230,5520.00
1,35232,5520.00
1,35233,5680.00
1,35234,5700.00
1,35236,5700.00
1,35237,5560.00
1,35239,5590.00
1,35240,5590.00
1,35241,5570.00
0,35244,5560.00
0,35245,5560.00
0,35247,4350.00
0,35248,4300.00
0,35249,4300.00
0,35251,4300.00
0,35252,4280.00
0,35254,4280.00
0,35255,4340.00
0,35257,3110.00
1,35258,3110.00
1,35259,3620.00
1,35261,5070.00
1,35262,5070.00
1,35264,4950.00
1,35265,4950.00
1,35266,5020.00
1,35268,5130.00
1,35269,5130.00
0,35271,4980.00
0,35272,3830.00
0,35273,3830.00
0,35275,3370.00
0,35276,3080.00
0,35278,3080.00
0,35279,3010.00
0,35281,3390.00
0,35282,3390.00
0,35283,3000.00
0,35286,3120.00
1,35287,3120.00
1,35289,4310.00
1,35290,4060.00
1,35291,4060.00
1,35293,4080.00
1,35294,4170.00
1,35296,4170.00
1,35297,4110.00
1,35298,5160.00
1,35300,5160.00
1,35301,5590.00
1,35303,5560.00
1,35304,5560.00
1,35306,5630.00
1,35307,5630.00
1,35308,5700.00
1,35310,5610.00
1,35311,5610.00
1,35313,5610.00
1,35314,5610.00
1,35315,5610.00
0,35317,5610.00
0,35318,5200.00
0,35320,5200.00
0,35321,4450.00
0,35322,4210.00
0,35324,4210.00
0,35325,4240.00
0,35328,4330.00
0,35329,4330.00
0,35330,4290.00
0,35332,3120.00
1,35333,3120.00
1,35335,4560.00
1,35336,4940.00
1,35338,4940.00
1,35339,4950.00
1,35340,5160.00
1,35342,5160.00
1,35343,4990.00
1,35345,5020.00
0,35346,5020.00
0,35347,3240.00
0,35349,3240.00
0,35350,3120.00
0,35352,3100.00
0,35353,3100.00
0,35354,3190.00
0,35356,3070.00
0,35357,3070.00
0,35359,3260.00
1,35360,3000.00
1,35362,3000.00
1,35363,4110.00
1,35364,4130.00
1,35366,4130.00
1,35367,4190.00
1,35369,4070.00
1,35371,4070.00
1,35372,4080.00
1,35374,5500.00
1,35375,5500.00
1,35377,5610.00
1,35378,5680.00
1,35379,5680.00
1,35381,5540.00
1,35382,5620.00
1,35384,5620.00
1,35385,5700.00
1,35387,5660.00
1,35388,5660.00
1,35389,5680.00
1,35391,5680.00
0,35392,5670.00
0,35394,4810.00
0,35395,4810.00
0,35396,4380.00
0,35398,4330.00
0,35399,4330.00
0,35401,4220.00
0,35402,4250.00
0,35403,4250.00
0,35405,4020.00
0,35406,3060.00
1,35408,3060.00
1,35409,4930.00
1,35411,5060.00
1,35412,5060.00
1,35414,4970.00
1,35416,5030.00
1,35417,5030.00
1,35419,5090.00
0,35420,5040.00
0,35421,5040.00
0,35423,3120.00
0,35424,3370.00
0,35426,3370.00
0,35427,3110.00
0,35428,3110.00
0,35430,3110.00
0,35431,3330.00
0,35433,3330.00
0,35434,3120.00
1,35436,3050.00
1,35437,3050.00
1,35438,4250.00
1,35440,4080.00
1,35441,4080.00
1,35443,4040.00
1,35444,4200.00
1,35445,4200.00
1,35447,4020.00
1,35448,5590.00
1,35450,5590.00
1,35451,5630.00
1,35452,5590.00
1,35454,5590.00
1,35456,5620.00
1,35458,5700.00
1,35459,5700.00
1,35460,5570.00
1,35462,5640.00
1,35463,5640.00
1,35465,5580.00
1,35466,5660.00
0,35468,5660.00
0,35469,4680.00
0,35470,4330.00
0,35472,4330.00
0,35473,4200.00
0,35475,4200.00
0,35476,4260.00
0,35477,4430.00
0,35479,4430.00
0,35480,3530.00
1,35482,3080.00
1,35483,3080.00
1,35484,4920.00
1,35486,5000.00
1,35487,5000.00
1,35489,5060.00
1,35490,5180.00
0,35492,5180.00
0,35493,5110.00
0,35494,3100.00
0,35496,3100.00
0,35497,3320.00
0,35500,3110.00
0,35501,3110.00
0,35502,3120.00
0,35504,3260.00
0,35505,3260.00
0,35507,3050.00
1,35508,3430.00
1,35509,3430.00
1,35511,4170.00
1,35512,4030.00
1,35514,4030.00
1,35515,4070.00
1,35517,4070.00
1,35518,4170.00
1,35519,4030.00
1,35521,4030.00
1,35522,5590.00
1,35524,5610.00
1,35525,5610.00
1,35526,5590.00
1,35528,5730.00
1,35529,5730.00
1,35531,5580.00
1,35532,5560.00
1,35533,5560.00
1,35535,5520.00
1,35536,5560.00
1,35538,5560.00
0,35539,5610.00
0,35542,4800.00
0,35543,4800.00
0,35544,4250.00
0,35546,4260.00
0,35547,4260.00
0,35549,4340.00
0,35550,4240.00
0,35551,4240.00
0,35553,3380.00
0,35554,3210.00
1,35556,3210.00
1,35557,5040.00
1,35558,5040.00
1,35560,4990.00
1,35561,5080.00
1,35563,5080.00
1,35564,5020.00
1,35566,4990.00
0,35567,4990.00
0,35568,5170.00
0,35570,3080.00
0,35571,3080.00
0,35573,3140.00
0,35574,3200.00
0,35575,3200.00
0,35577,3110.00
0,35578,3030.00
0,35580,3030.00
0,35581,3050.00
1,35582,3440.00
1,35585,3440.00
1,35586,4080.00
1,35588,4160.00
1,35589,4160.00
1,35590,4070.00
1,35592,4120.00
1,35593,4120.00
1,35595,4110.00
1,35596,5580.00
1,35598,5580.00
1,35599,5610.00
1,35600,5610.00
1,35602,5570.00
1,35603,5620.00
1,35605,5620.00
1,35606,5630.00
1,35607,5570.00
1,35609,5570.00
1,35610,5640.00
1,35612,5610.00
1,35613,5610.00
0,35614,5700.00
0,35616,4650.00
0,35617,4650.00
0,35619,4340.00
0,35620,4310.00
0,35622,4310.00
0,35623,4310.00
0,35624,4220.00
0,35627,4220.00
0,35628,3240.00
1,35630,3050.00
1,35631,3050.00
1,35632,4930.00
1,35634,5040.00
1,35635,5040.00
1,35637,4940.00
1,35638,5090.00
1,35639,5090.00
1,35641,5210.00
0,35642,5210.00
0,35644,4510.00
0,35645,3100.00
