1,38098,3140.00
1,38100,3140.00
1,38102,3060.00
1,38103,3160.00
1,38105,3160.00
1,38106,3050.00
1,38108,3050.00
1,38109,3050.00
1,38111,3150.00
1,38112,3150.00
1,38113,3030.00
1,38115,3070.00
1,38116,3070.00
1,38118,3080.00
1,38119,3060.00
1,38120,3060.00
1,38122,3030.00
1,38123,3050.00
1,38125,3050.00
1,38126,3060.00
1,38127,3050.00
1,38129,3050.00
1,38130,3050.00
1,38132,3060.00
1,38133,3060.00
1,38135,3050.00
1,38136,3060.00
1,38137,3060.00
1,38139,3060.00
1,38140,3060.00
1,38142,3060.00
1,38144,3070.00
1,38145,3060.00
1,38147,3060.00
1,38148,3080.00
1,38150,3080.00
1,38151,3030.00
1,38152,3030.00
1,38154,3030.00
1,38155,3060.00
1,38157,3070.00
1,38158,3070.00
1,38160,3080.00
1,38161,3050.00
1,38162,3050.00
0,38164,3060.00
0,38165,3250.00
0,38167,3250.00
0,38168,3050.00
0,38169,3030.00
0,38171,3030.00
0,38172,2970.00
0,38174,3020.00
0,38175,3020.00
0,38176,2960.00
0,38178,2970.00
1,38179,2970.00
1,38181,3230.00
0,38182,3970.00
0,38183,3970.00
0,38185,3010.00
0,38187,3060.00
0,38189,3060.00
0,38190,3120.00
0,38192,3120.00
0,38193,2970.00
0,38194,3020.00
0,38196,3020.00
0,38197,3110.00
1,38199,2980.00
1,38200,2980.00
1,38201,3050.00
1,38203,3110.00
1,38204,3110.00
1,38206,3060.00
1,38207,3110.00
1,38208,3110.00
1,38210,3080.00
1,38211,3030.00
1,38213,3030.00
1,38214,3110.00
1,38216,3080.00
1,38217,3080.00
1,38218,3050.00
1,38220,3060.00
1,38221,3060.00
1,38223,3050.00
1,38224,3060.00
1,38225,3060.00
1,38227,3050.00
1,38228,3050.00
1,38231,3050.00
1,38232,3050.00
1,38233,3050.00
1,38235,3110.00
1,38236,3060.00
1,38238,3060.00
1,38239,3050.00
1,38241,3030.00
1,38242,3030.00
1,38243,3060.00
1,38245,3060.00
1,38246,3060.00
1,38248,3050.00
1,38249,3100.00
1,38250,3100.00
1,38252,3050.00
1,38253,3070.00
1,38255,3070.00
1,38256,3070.00
1,38257,3050.00
1,38259,3050.00
1,38260,3030.00
1,38262,3060.00
1,38263,3060.00
1,38265,3050.00
1,38266,3030.00
1,38267,3030.00
1,38269,3030.00
1,38270,3060.00
1,38273,3060.00
1,38274,3060.00
1,38275,3060.00
1,38277,3070.00
1,38278,3030.00
1,38280,3030.00
1,38281,3060.00
1,38282,3070.00
1,38284,3070.00
1,38285,3070.00
1,38287,3060.00
1,38288,3060.00
1,38290,3050.00
1,38291,3050.00
1,38292,3050.00
1,38294,3060.00
1,38295,3060.00
1,38297,3060.00
1,38298,3030.00
1,38299,3020.00
1,38301,3020.00
1,38302,3060.00
1,38304,3060.00
1,38305,3060.00
1,38306,3050.00
1,38308,3050.00
1,38309,3050.00
1,38311,3060.00
1,38312,3060.00
1,38313,3060.00
1,38316,3060.00
1,38317,3060.00
1,38319,3060.00
1,38320,3050.00
0,38322,3050.00
0,38323,3170.00
0,38324,3050.00
0,38326,3050.00
0,38327,3150.00
0,38329,2960.00
0,38330,2960.00
0,38331,3000.00
0,38333,3160.00
0,38334,3160.00
0,38336,3200.00
1,38337,3050.00
1,38338,3050.00
0,38340,3960.00
0,38341,3010.00
0,38343,3010.00
0,38344,3120.00
0,38346,3060.00
0,38347,3060.00
0,38348,2970.00
0,38350,3120.00
0,38351,3120.00
0,38353,3030.00
0,38354,3010.00
1,38355,3010.00
1,38358,3200.00
1,38359,3080.00
1,38361,3080.00
1,38362,3030.00
1,38363,3030.00
1,38365,3190.00
1,38366,3080.00
1,38368,3080.00
1,38369,3030.00
1,38371,3120.00
1,38372,3120.00
1,38373,3070.00
1,38375,3060.00
1,38376,3060.00
1,38378,3140.00
1,38379,3020.00
1,38380,3020.00
1,38382,3060.00
1,38383,3070.00
1,38385,3070.00
1,38386,3050.00
1,38387,3080.00
1,38389,3080.00
1,38390,3050.00
1,38392,3080.00
1,38393,3080.00
1,38395,3120.00
1,38396,3050.00
1,38397,3050.00
1,38400,3030.00
1,38401,3050.00
1,38403,3050.00
1,38404,3060.00
1,38405,3060.00
1,38407,3060.00
1,38408,3050.00
1,38410,3050.00
1,38411,3060.00
1,38412,3070.00
1,38414,3070.00
1,38415,3050.00
1,38417,3060.00
1,38418,3060.00
1,38420,3050.00
1,38421,3050.00
1,38422,3050.00
1,38424,3050.00
1,38425,3060.00
1,38427,3060.00
1,38428,3050.00
1,38429,3030.00
1,38431,3030.00
1,38432,3050.00
1,38434,3050.00
1,38435,3050.00
1,38436,3030.00
1,38438,3030.00
1,38439,3030.00
1,38441,3030.00
1,38443,3050.00
1,38444,3050.00
1,38446,3060.00
1,38447,3060.00
1,38449,3060.00
1,38450,3050.00
1,38452,3050.00
1,38453,3050.00
1,38454,3060.00
1,38456,3060.00
1,38457,3060.00
1,38459,3050.00
1,38460,3050.00
1,38461,3020.00
1,38463,3050.00
1,38464,3050.00
1,38466,3060.00
1,38467,3050.00
1,38468,3050.00
1,38470,3060.00
1,38471,3060.00
1,38473,3060.00
1,38474,3060.00
1,38476,3050.00
1,38477,3050.00
0,38478,3070.00
0,38480,3020.00
0,38481,3020.00
0,38483,3020.00
0,38484,2970.00
0,38486,2970.00
0,38488,3070.00
0,38489,3070.00
0,38491,3000.00
0,38492,2940.00
0,38493,2940.00
1,38495,3030.00
1,38496,3920.00
0,38498,3920.00
0,38499,3150.00
0,38501,3100.00
0,38502,3100.00
0,38503,3010.00
0,38505,2970.00
0,38506,2970.00
0,38508,3120.00
0,38509,3010.00
0,38510,3010.00
1,38512,2980.00
1,38513,3330.00
1,38515,3330.00
1,38516,3080.00
1,38517,3030.00
1,38519,3030.00
1,38520,3160.00
1,38522,3030.00
1,38523,3030.00
1,38525,3060.00
1,38526,3160.00
1,38528,3160.00
1,38530,3030.00
1,38531,3030.00
1,38533,3060.00
1,38534,3190.00
1,38535,3190.00
1,38537,3050.00
1,38538,3030.00
1,38540,3030.00
1,38541,3030.00
1,38542,3060.00
1,38544,3060.00
1,38545,3070.00
1,38547,3050.00
1,38548,3050.00
1,38550,3030.00
1,38551,3060.00
1,38552,3060.00
1,38554,3060.00
1,38555,3060.00
1,38557,3060.00
1,38558,3060.00
1,38559,3060.00
1,38561,3060.00
1,38562,3050.00
1,38564,3050.00
1,38565,3050.00
1,38566,3060.00
1,38568,3030.00
1,38569,3030.00
1,38572,3020.00
1,38573,3020.00
1,38574,3050.00
1,38576,3050.00
1,38577,3050.00
1,38579,3050.00
1,38580,3060.00
1,38582,3060.00
1,38583,3030.00
1,38584,3050.00
1,38586,3050.00
1,38587,3050.00
1,38589,3030.00
1,38590,3030.00
1,38591,3060.00
1,38593,3030.00
1,38594,3030.00
1,38596,3020.00
1,38597,3060.00
1,38598,3060.00
1,38600,3060.00
1,38601,3050.00
1,38603,3050.00
1,38604,3060.00
1,38606,3030.00
1,38607,3030.00
1,38608,3070.00
1,38610,3100.00
1,38611,3100.00
1,38614,3050.00
1,38615,3050.00
1,38616,3020.00
1,38618,3060.00
1,38619,3060.00
1,38621,3050.00
1,38622,3050.00
1,38623,3050.00
1,38625,3050.00
1,38626,3060.00
1,38628,3060.00
1,38629,3070.00
1,38631,3050.00
1,38632,3050.00
1,38633,3020.00
0,38635,3020.00
0,38636,3020.00
0,38638,3070.00
0,38639,3050.00
0,38640,3050.00
0,38642,2980.00
0,38643,3100.00
0,38645,3100.00
0,38646,2970.00
0,38647,3000.00
0,38649,3000.00
1,38650,3060.00
1,38652,3900.00
0,38653,3900.00
0,38656,3520.00
0,38657,3520.00
0,38658,3140.00
0,38660,3010.00
0,38661,3010.00
0,38663,2970.00
0,38664,3140.00
0,38665,3140.00
0,38667,2970.00
0,38668,2980.00
1,38670,2980.00
1,38671,3330.00
1,38672,3050.00
1,38674,3050.00
1,38675,3070.00
1,38677,3250.00
1,38678,3250.00
1,38680,3030.00
1,38681,3070.00
1,38682,3070.00
1,38684,3260.00
1,38685,3060.00
1,38687,3060.00
1,38688,3030.00
1,38689,3210.00
1,38691,3210.00
1,38692,3060.00
1,38694,3060.00
1,38695,3060.00
1,38696,3210.00
1,38699,3210.00
1,38700,3030.00
1,38702,3070.00
1,38703,3070.00
1,38705,3070.00
1,38706,3070.00
1,38707,3070.00
1,38709,3050.00
1,38710,3050.00
1,38712,3050.00
1,38713,3060.00
1,38714,3070.00
1,38716,3070.00
1,38717,3150.00
1,38719,3030.00
1,38720,3030.00
1,38721,3050.00
1,38723,3070.00
1,38724,3070.00
1,38726,3060.00
1,38727,3060.00
1,38728,3060.00
1,38730,3060.00
1,38731,3060.00
1,38733,3060.00
1,38734,3060.00
1,38736,3050.00
1,38737,3050.00
1,38738,3030.00
1,38740,3030.00
1,38742,3050.00
1,38744,3070.00
1,38745,3070.00
1,38746,3060.00
1,38748,3060.00
1,38749,3060.00
1,38751,3070.00
1,38752,3050.00
1,38753,3050.00
1,38755,3050.00
1,38756,3050.00
1,38758,3050.00
1,38759,3060.00
1,38761,3060.00
1,38762,3060.00
1,38763,3060.00
1,38765,3080.00
1,38766,3080.00
1,38768,3050.00
1,38769,3030.00
1,38770,3030.00
1,38772,3050.00
1,38773,3050.00
1,38775,3050.00
1,38776,3050.00
1,38777,3050.00
1,38779,3050.00
1,38780,3050.00
1,38782,3070.00
1,38784,3070.00
1,38786,3070.00
1,38787,3070.00
1,38788,3060.00
1,38790,3050.00
1,38791,3050.00
0,38793,3020.00
0,38794,3230.00
0,38795,3230.00
0,38797,3010.00
0,38798,2970.00
0,38800,2970.00
0,38801,3150.00
0,38802,2980.00
0,38804,2980.00
0,38805,3010.00
0,38807,3150.00
1,38808,3150.00
1,38810,3780.00
0,38811,3660.00
0,38812,3660.00
0,38814,3150.00
0,38815,2960.00
0,38817,2960.00
0,38818,2970.00
0,38819,3140.00
0,38821,3140.00
0,38822,2980.00
0,38824,3000.00
1,38825,3000.00
1,38827,3350.00
1,38829,3350.00
1,38830,3050.00
1,38832,3060.00
1,38833,3060.00
1,38835,3160.00
1,38836,3060.00
1,38837,3060.00
1,38839,3060.00
1,38840,3190.00
1,38842,3190.00
1,38843,3060.00
1,38844,3080.00
1,38846,3080.00
1,38847,3080.00
1,38849,3030.00
1,38850,3030.00
1,38851,3080.00
1,38853,3070.00
1,38854,3070.00
1,38856,3060.00
1,38857,3050.00
1,38858,3050.00
1,38860,3050.00
1,38861,3060.00
1,38863,3060.00
1,38864,3050.00
1,38866,3060.00
1,38867,3060.00
1,38868,3050.00
1,38871,3050.00
1,38872,3050.00
1,38874,3060.00
1,38875,3060.00
1,38876,3070.00
1,38878,3030.00
1,38879,3030.00
1,38881,3060.00
1,38882,3050.00
1,38883,3050.00
1,38885,3060.00
1,38886,3070.00
1,38888,3070.00
1,38889,3050.00
1,38891,3030.00
1,38892,3030.00
1,38893,3030.00
1,38895,3060.00
1,38896,3060.00
1,38898,3060.00
1,38899,3050.00
1,38900,3050.00
1,38902,3020.00
1,38903,3060.00
1,38905,3060.00
1,38906,3060.00
1,38907,3030.00
1,38909,3030.00
1,38910,3030.00
1,38913,3030.00
1,38914,3050.00
1,38916,3060.00
1,38917,3060.00
1,38918,3060.00
1,38920,3060.00
1,38921,3060.00
1,38923,3030.00
1,38924,3050.00
1,38925,3050.00
1,38927,3070.00
1,38928,3050.00
1,38930,3050.00
1,38931,3060.00
1,38932,3060.00
0,38934,3060.00
0,38935,3260.00
0,38937,3200.00
0,38938,3200.00
0,38940,3010.00
0,38941,2970.00
0,38942,2970.00
0,38944,3150.00
0,38945,3010.00
0,38947,3010.00
0,38948,3000.00
1,38949,3170.00
1,38951,3170.00
0,38952,3960.00
0,38955,3960.00
0,38956,3010.00
0,38957,3140.00
0,38959,3140.00
0,38960,2940.00
0,38962,3000.00
0,38963,3000.00
0,38964,3150.00
0,38966,3000.00
0,38967,3000.00
1,38969,2980.00
1,38970,3190.00
1,38972,3190.00
1,38973,3050.00
1,38974,3030.00
1,38976,3030.00
1,38977,3150.00
1,38979,3010.00
1,38980,3010.00
1,38981,3060.00
1,38983,3170.00
1,38984,3170.00
1,38986,3050.00
1,38987,3050.00
1,38988,3050.00
1,38990,3190.00
1,38991,3050.00
1,38993,3050.00
1,38994,3060.00
1,38996,3060.00
1,38998,3060.00
1,38999,3060.00
1,39001,3060.00
1,39002,3070.00
1,39004,3080.00
1,39005,3080.00
1,39006,3080.00
1,39008,3060.00
1,39009,3060.00
1,39011,3050.00
1,39012,3030.00
1,39013,3030.00
1,39015,3070.00
1,39016,3050.00
1,39018,3050.00
1,39019,3030.00
1,39021,3050.00
1,39022,3050.00
1,39023,3060.00
1,39025,3030.00
1,39026,3030.00
1,39028,3050.00
1,39029,3060.00
1,39030,3060.00
1,39032,3060.00
1,39033,3060.00
1,39035,3060.00
1,39036,3030.00
1,39037,3030.00
1,39040,3050.00
1,39041,3050.00
1,39043,3050.00
1,39044,3060.00
1,39046,3030.00
1,39047,3030.00
1,39048,3050.00
1,39050,3060.00
1,39051,3060.00
1,39053,3050.00
1,39054,3080.00
1,39055,3080.00
1,39057,3050.00
1,39058,3060.00
1,39060,3060.00
1,39061,3050.00
1,39062,3070.00
1,39064,3070.00
1,39065,3030.00
1,39067,3060.00
1,39068,3060.00
1,39070,3030.00
1,39071,3050.00
1,39072,3050.00
1,39074,3060.00
1,39075,3060.00
1,39077,3060.00
1,39078,3050.00
1,39079,3050.00
1,39081,3050.00
1,39083,3060.00
1,39085,3060.00
1,39086,3060.00
1,39087,3030.00
1,39089,3030.00
1,39090,3050.00
0,39092,3110.00
0,39093,3110.00
0,39095,3260.00
0,39096,3010.00
0,39097,3010.00
0,39099,2970.00
0,39100,3280.00
0,39102,3280.00
0,39103,3120.00
0,39104,3260.00
0,39106,3260.00
1,39107,3320.00
1,39109,3980.00
0,39110,3980.00
0,39111,3580.00
0,39113,3300.00
0,39114,3300.00
0,39116,3280.00
0,39117,3210.00
0,39118,3210.00
0,39120,3280.00
0,39121,3280.00
0,39123,3260.00
0,39124,3320.00
1,39127,3320.00
1,39128,3460.00
1,39129,3280.00
1,39131,3280.00
1,39132,3330.00
1,39134,3350.00
1,39135,3350.00
1,39136,3420.00
1,39138,3280.00
1,39139,3280.00
1,39141,3330.00
1,39142,3250.00
1,39143,3250.00
1,39145,3260.00
1,39146,3370.00
1,39148,3370.00
1,39149,3320.00
1,39151,3290.00
1,39152,3290.00
1,39153,3330.00
1,39155,3330.00
1,39156,3330.00
1,39158,3320.00
1,39159,3420.00
1,39160,3420.00
1,39162,3300.00
1,39163,3290.00
1,39165,3290.00
1,39166,3290.00
1,39168,3290.00
1,39170,3030.00
1,39171,3060.00
1,39173,3060.00
1,39174,3210.00
1,39176,3060.00
1,39177,3060.00
1,39178,3030.00
1,39180,3160.00
1,39181,3160.00
1,39183,3050.00
1,39184,3060.00
1,39185,3060.00
1,39187,3050.00
1,39188,3020.00
1,39190,3020.00
1,39191,3050.00
1,39192,3060.00
1,39194,3060.00
1,39195,3060.00
1,39197,3050.00
1,39198,3050.00
1,39200,3020.00
1,39201,3030.00
1,39202,3030.00
1,39204,3070.00
1,39205,3050.00
1,39207,3050.00
1,39208,3030.00
1,39209,3030.00
1,39212,3050.00
1,39213,3050.00
1,39215,3050.00
1,39216,3060.00
1,39217,3060.00
1,39219,3060.00
1,39220,3030.00
1,39222,3050.00
1,39223,3050.00
1,39225,3050.00
1,39226,3070.00
1,39227,3070.00
1,39229,3050.00
1,39230,3060.00
1,39232,3060.00
1,39233,3060.00
1,39234,3050.00
1,39236,3050.00
1,39237,3050.00
1,39239,3030.00
1,39240,3030.00
1,39241,3050.00
1,39243,3060.00
1,39244,3060.00
1,39246,3070.00
1,39247,3060.00
0,39248,3060.00
0,39250,3430.00
0,39251,3430.00
0,39254,3000.00
0,39255,3000.00
0,39257,3000.00
0,39258,3190.00
0,39259,2980.00
0,39261,2980.00
0,39262,2970.00
0,39264,3190.00
1,39265,3190.00
1,39266,3480.00
0,39268,3870.00
0,39269,3870.00
0,39271,3160.00
0,39272,2970.00
0,39273,2970.00
0,39275,3000.00
0,39276,3140.00
0,39278,3140.00
0,39279,3000.00
0,39281,3020.00
0,39282,3020.00
1,39283,3100.00
1,39285,3050.00
1,39286,3050.00
1,39288,3050.00
1,39289,3190.00
1,39290,3190.00
1,39292,3030.00
1,39293,3030.00
1,39296,3050.00
1,39297,3140.00
1,39298,3140.00
1,39300,3050.00
1,39301,3060.00
1,39303,3060.00
1,39304,3050.00
1,39306,3030.00
1,39307,3030.00
1,39308,3050.00
1,39310,3080.00
1,39311,3080.00
1,39313,3050.00
1,39314,3050.00
1,39315,3050.00
1,39317,3030.00
1,39318,3050.00
1,39320,3050.00
1,39321,3070.00
1,39322,3060.00
1,39324,3060.00
1,39325,3060.00
1,39327,3060.00
1,39328,3060.00
1,39330,3060.00
1,39331,3060.00
1,39332,3060.00
1,39334,3030.00
1,39335,3030.00
1,39337,3050.00
1,39339,3050.00
1,39340,3050.00
1,39342,3070.00
1,39343,3060.00
1,39345,3060.00
1,39346,3030.00
1,39347,3060.00
1,39349,3060.00
1,39350,3070.00
1,39352,3070.00
1,39353,3070.00
1,39355,3070.00
1,39356,3050.00
1,39357,3050.00
1,39359,3070.00
1,39360,3050.00
1,39362,3050.00
1,39363,3060.00
1,39364,3050.00
1,39366,3050.00
1,39367,3050.00
1,39369,3060.00
1,39370,3060.00
1,39371,3060.00
1,39373,3060.00
1,39374,3060.00
1,39376,3050.00
1,39377,3050.00
1,39378,3020.00
1,39380,3060.00
1,39382,3060.00
1,39384,3070.00
1,39385,3060.00
1,39387,3060.00
1,39388,3050.00
1,39389,3070.00
1,39391,3070.00
1,39392,3050.00
1,39394,3070.00
1,39395,3070.00
1,39396,3060.00
1,39398,3060.00
1,39399,3060.00
1,39401,3030.00
1,39402,3050.00
1,39403,3050.00
1,39405,3060.00
0,39406,3210.00
0,39408,3210.00
0,39409,2970.00
0,39411,2970.00
0,39412,2970.00
0,39413,3050.00
0,39415,3000.00
0,39416,3000.00
0,39418,2980.00
0,39419,2980.00
0,39420,2970.00
1,39422,3060.00
1,39424,3060.00
0,39426,3830.00
0,39427,3210.00
0,39428,3210.00
0,39430,2960.00
0,39431,3000.00
0,39433,3000.00
0,39434,3160.00
0,39436,2980.00
0,39437,2980.00
0,39438,2970.00
0,39440,3060.00
1,39441,3060.00
1,39443,3190.00
1,39444,3070.00
1,39445,3070.00
1,39447,3140.00
1,39448,3050.00
1,39450,3050.00
1,39451,3030.00
1,39452,3170.00
1,39454,3170.00
1,39455,3050.00
1,39457,3030.00
1,39458,3030.00
1,39460,3070.00
1,39461,3070.00
1,39462,3060.00
1,39464,3070.00
1,39465,3070.00
1,39468,3030.00
1,39469,3030.00
1,39470,3030.00
1,39472,3060.00
1,39473,3070.00
1,39475,3070.00
1,39476,3070.00
1,39477,3050.00
1,39479,3050.00
1,39480,3050.00
1,39482,3050.00
1,39483,3050.00
1,39485,3060.00
1,39486,3050.00
1,39487,3050.00
1,39489,3030.00
1,39490,3020.00
1,39492,3020.00
1,39493,3050.00
1,39494,3060.00
1,39496,3060.00
1,39497,3030.00
1,39499,3050.00
1,39500,3050.00
1,39501,3050.00
1,39503,3050.00
1,39504,3060.00
1,39506,3060.00
1,39507,3060.00
1,39508,3050.00
1,39511,3030.00
1,39512,3030.00
1,39514,3050.00
1,39515,3030.00
1,39517,3030.00
1,39518,3060.00
1,39519,3030.00
1,39521,3030.00
1,39522,3020.00
1,39524,3030.00
1,39525,3030.00
1,39526,3070.00
1,39528,3050.00
1,39529,3050.00
1,39531,3030.00
1,39532,3050.00
1,39533,3050.00
1,39535,3070.00
1,39536,3070.00
1,39538,3070.00
1,39539,3020.00
1,39541,3030.00
1,39542,3030.00
1,39543,3050.00
1,39545,3050.00
1,39546,3050.00
1,39548,3060.00
1,39549,3060.00
1,39550,3050.00
1,39553,3460.00
1,39554,3460.00
1,39556,3320.00
1,39557,3260.00
1,39558,3260.00
1,39560,3230.00
1,39561,3060.00
1,39563,3060.00
0,39564,3080.00
0,39566,2980.00
0,39567,2980.00
0,39568,3000.00
0,39570,3080.00
0,39571,3080.00
0,39573,2980.00
0,39574,3010.00
0,39575,3010.00
0,39577,3060.00
1,39578,2940.00
1,39580,2940.00
1,39581,3930.00
0,39582,3570.00
0,39584,3570.00
0,39585,2970.00
0,39587,3010.00
0,39588,3010.00
0,39590,3140.00
0,39591,3140.00
0,39592,2970.00
0,39595,2980.00
0,39596,2980.00
1,39598,3100.00
1,39599,3210.00
1,39600,3210.00
1,39602,3060.00
1,39603,3160.00
1,39605,3160.00
1,39606,3080.00
1,39607,3070.00
1,39609,3070.00
1,39610,3170.00
1,39612,3060.00
1,39613,3060.00
1,39615,3070.00
1,39616,3070.00
1,39617,3070.00
1,39619,3080.00
1,39620,3100.00
1,39622,3100.00
1,39623,3060.00
1,39624,3060.00
1,39626,3060.00
1,39627,3100.00
1,39629,3070.00
1,39630,3070.00
1,39631,3070.00
1,39633,3070.00
1,39634,3050.00
1,39636,3060.00
1,39638,3060.00
1,39640,3050.00
1,39641,3060.00
1,39642,3060.00
1,39644,3050.00
1,39645,3060.00
1,39647,3060.00
1,39648,3070.00
1,39649,3050.00
1,39651,3050.00
1,39652,3060.00
1,39654,3070.00
1,39655,3070.00
1,39656,3060.00
1,39658,3050.00
1,39659,3050.00
1,39661,3050.00
1,39662,3070.00
1,39663,3070.00
1,39665,3060.00
1,39666,3030.00
1,39668,3030.00
1,39669,3060.00
1,39671,3070.00
1,39672,3070.00
1,39673,3060.00
1,39675,3060.00
1,39676,3050.00
1,39678,3050.00
1,39680,3050.00
1,39681,3050.00
1,39683,3070.00
1,39684,3070.00
1,39686,3030.00
1,39687,3030.00
1,39688,3030.00
1,39690,3050.00
1,39691,3060.00
1,39693,3060.00
1,39694,3060.00
1,39696,3060.00
1,39697,3060.00
1,39698,3070.00
1,39700,3050.00
1,39701,3050.00
1,39703,3060.00
1,39704,3060.00
0,39705,3060.00
0,39707,3350.00
0,39708,2960.00
0,39710,2960.00
0,39711,2960.00
0,39712,3060.00
0,39714,3060.00
0,39715,2970.00
0,39717,2970.00
0,39718,2980.00
0,39720,2960.00
1,39721,2960.00
1,39723,3400.00
0,39725,3980.00
0,39726,3980.00
0,39728,3140.00
0,39729,2960.00
0,39730,2960.00
0,39732,3010.00
0,39733,3170.00
0,39735,3170.00
0,39736,2970.00
0,39737,2970.00
0,39739,2970.00
1,39740,3120.00
1,39742,3060.00
1,39743,3060.00
1,39745,3050.00
1,39746,3140.00
1,39747,3140.00
1,39749,3030.00
1,39750,3060.00
1,39752,3060.00
1,39753,3140.00
1,39754,3050.00
1,39756,3050.00
1,39757,3030.00
1,39759,3030.00
1,39760,3050.00
1,39761,3060.00
1,39763,3060.00
1,39764,3050.00
1,39767,3060.00
1,39768,3060.00
1,39769,3060.00
1,39771,3060.00
1,39772,3060.00
1,39774,3060.00
1,39775,3050.00
1,39777,3050.00
1,39778,3030.00
1,39779,3060.00
1,39781,3060.00
1,39782,3070.00
1,39784,3070.00
1,39785,3070.00
1,39786,3060.00
1,39788,3020.00
1,39789,3020.00
1,39791,3030.00
1,39792,3050.00
1,39793,3050.00
1,39795,3030.00
1,39796,3020.00
1,39798,3020.00
1,39799,3050.00
1,39801,3050.00
1,39802,3050.00
1,39803,3060.00
1,39805,3060.00
1,39806,3060.00
1,39809,3050.00
1,39810,3050.00
1,39811,3060.00
1,39813,3050.00
1,39814,3050.00
1,39816,3050.00
1,39817,3030.00
1,39818,3030.00
1,39820,3050.00
1,39821,3050.00
1,39823,3050.00
1,39824,3050.00
1,39826,3050.00
1,39827,3050.00
1,39828,3050.00
1,39830,3060.00
1,39831,3060.00
1,39833,3050.00
1,39834,3070.00
1,39835,3070.00
1,39837,3060.00
1,39838,3050.00
1,39840,3050.00
1,39841,3050.00
1,39842,3050.00
1,39844,3060.00
1,39845,3080.00
1,39847,3080.00
1,39848,3070.00
1,39851,3050.00
1,39852,3050.00
1,39853,3030.00
1,39855,3050.00
1,39856,3050.00
1,39858,3060.00
1,39859,3050.00
1,39860,3050.00
1,39862,3050.00
0,39863,3330.00
0,39865,3330.00
0,39866,2980.00
0,39867,3000.00
0,39869,3000.00
0,39870,3030.00
0,39872,2960.00
0,39873,2960.00
0,39875,2970.00
0,39876,3010.00
1,39877,3010.00
1,39879,3070.00
1,39880,3930.00
0,39882,3930.00
0,39883,3170.00
0,39884,3170.00
0,39886,2980.00
0,39887,2980.00
0,39889,2980.00
0,39890,3160.00
0,39891,2980.00
0,39894,2980.00
0,39895,2980.00
1,39897,3100.00
1,39898,3100.00
1,39900,3060.00
1,39901,3060.00
1,39902,3060.00
1,39904,3190.00
1,39905,3050.00
1,39907,3050.00
1,39908,3060.00
1,39909,3160.00
1,39911,3160.00
1,39912,3030.00
1,39914,3050.00
1,39915,3050.00
1,39916,3160.00
1,39918,3050.00
1,39919,3050.00
1,39921,3070.00
1,39922,3100.00
1,39923,3100.00
1,39925,3050.00
1,39926,3030.00
1,39928,3030.00
1,39929,3060.00
1,39931,3060.00
1,39932,3060.00
1,39933,3070.00
1,39936,3070.00
1,39937,3060.00
1,39939,3030.00
1,39940,3030.00
1,39941,3030.00
1,39943,3060.00
1,39944,3060.00
1,39946,3070.00
1,39947,3050.00
1,39948,3050.00
1,39950,3050.00
1,39951,3060.00
1,39953,3060.00
1,39954,3060.00
1,39956,3060.00
1,39957,3060.00
1,39958,3060.00
1,39960,3050.00
1,39961,3050.00
1,39963,3070.00
1,39964,3060.00
1,39965,3060.00
1,39967,3060.00
1,39968,3030.00
1,39970,3030.00
1,39971,3070.00
1,39972,3070.00
1,39974,3060.00
1,39975,3060.00
1,39977,3060.00
1,39979,3060.00
1,39981,3020.00
1,39982,3020.00
1,39983,3060.00
1,39985,3060.00
1,39986,3060.00
1,39988,3050.00
1,39989,3060.00
1,39990,3060.00
1,39992,3060.00
1,39993,3050.00
1,39995,3050.00
1,39996,3070.00
1,39997,3030.00
1,39999,3030.00
1,40000,3030.00
1,40002,3060.00
1,40003,3060.00
1,40005,3080.00
1,40006,3050.00
1,40007,3050.00
1,40009,3030.00
1,40010,3030.00
1,40012,3030.00
1,40013,3050.00
1,40014,3050.00
1,40016,3060.00
1,40017,3050.00
0,40019,3050.00
0,40020,3110.00
0,40022,3000.00
0,40024,3000.00
0,40025,3030.00
0,40027,3020.00
0,40028,3020.00
0,40030,2940.00
0,40031,2980.00
0,40032,2980.00
0,40034,2970.00
1,40035,3010.00
1,40037,3010.00
0,40038,3890.00
0,40039,3290.00
0,40041,3290.00
0,40042,3000.00
0,40044,3000.00
0,40045,3000.00
0,40046,3120.00
0,40048,2970.00
0,40049,2970.00
0,40051,3010.00
0,40052,3120.00
1,40053,3120.00
1,40055,3210.00
1,40056,3210.00
1,40058,3060.00
1,40059,3160.00
1,40061,3160.00
1,40062,3050.00
1,40064,3060.00
1,40066,3060.00
1,40067,3140.00
1,40069,3030.00
1,40070,3030.00
1,40071,3100.00
1,40073,3140.00
1,40074,3140.00
1,40076,3020.00
1,40077,3060.00
1,40078,3060.00
1,40080,3060.00
1,40081,3050.00
1,40083,3050.00
1,40084,3030.00
1,40086,3050.00
1,40087,3050.00
1,40088,3070.00
1,40090,3060.00
1,40091,3060.00
1,40093,3050.00
1,40094,3050.00
1,40095,3050.00
1,40097,3070.00
1,40098,3070.00
1,40100,3070.00
1,40101,3060.00
1,40102,3060.00
1,40104,3030.00
1,40105,3060.00
1,40108,3060.00
1,40109,3070.00
1,40111,3060.00
1,40112,3060.00
1,40113,3050.00
1,40115,3030.00
1,40116,3030.00
1,40118,3060.00
1,40119,3060.00
1,40120,3060.00
