1,34671,3280.00
1,34672,3210.00
1,34674,3200.00
1,34675,3200.00
1,34677,3210.00
1,34678,3240.00
1,34679,3240.00
1,34681,3200.00
1,34682,3190.00
1,34684,3190.00
1,34685,3170.00
1,34688,3190.00
1,34689,3190.00
1,34690,3280.00
1,34692,3280.00
1,34693,3210.00
0,34695,3300.00
0,34696,3300.00
0,34697,3320.00
0,34699,2970.00
0,34700,2970.00
0,34702,3000.00
0,34703,3200.00
0,34704,3200.00
0,34706,2940.00
0,34707,2960.00
1,34709,2960.00
1,34710,3300.00
1,34712,3960.00
1,34713,3960.00
1,34714,3920.00
1,34716,3890.00
1,34717,3890.00
1,34719,3850.00
1,34720,3850.00
1,34721,3850.00
1,34723,3880.00
1,34724,3850.00
0,34726,3850.00
0,34727,3340.00
0,34728,3150.00
0,34731,3150.00
0,34732,2970.00
0,34734,2970.00
0,34735,2980.00
0,34737,3120.00
0,34738,3120.00
0,34739,2970.00
0,34741,2970.00
1,34742,2970.00
1,34744,3260.00
1,34745,3160.00
1,34746,3160.00
1,34748,3150.00
1,34749,3200.00
1,34751,3200.00
1,34752,3170.00
1,34753,3350.00
1,34755,3350.00
1,34756,3390.00
1,34758,3350.00
1,34759,3350.00
1,34761,3340.00
1,34762,3380.00
1,34763,3380.00
1,34765,3200.00
1,34766,3200.00
1,34768,3200.00
1,34769,3290.00
1,34770,3190.00
1,34772,3190.00
1,34774,3190.00
1,34776,3190.00
1,34777,3260.00
1,34778,3230.00
1,34780,3230.00
1,34781,3200.00
1,34783,3210.00
1,34784,3210.00
1,34785,3210.00
1,34787,3170.00
1,34788,3170.00
1,34790,3190.00
1,34791,3200.00
1,34793,3200.00
1,34794,3190.00
1,34795,3200.00
1,34797,3200.00
1,34798,3230.00
1,34800,3230.00
1,34801,3230.00
1,34802,3210.00
1,34804,3210.00
1,34805,3210.00
1,34807,3210.00
1,34808,3230.00
1,34809,3230.00
1,34811,3210.00
1,34812,3200.00
1,34814,3200.00
0,34816,3290.00
0,34818,3290.00
0,34819,3000.00
0,34820,3010.00
0,34822,3010.00
0,34823,2980.00
0,34825,3000.00
0,34826,3000.00
0,34827,3280.00
0,34829,2940.00
1,34830,2940.00
1,34832,2980.00
1,34833,3960.00
1,34834,3960.00
1,34836,3990.00
1,34837,3830.00
1,34839,3830.00
1,34840,3870.00
1,34842,3850.00
1,34843,3850.00
1,34844,3840.00
1,34846,3870.00
0,34847,3870.00
0,34849,3640.00
0,34850,3000.00
0,34851,3000.00
0,34853,3070.00
0,34854,2970.00
0,34856,2970.00
0,34857,3000.00
0,34859,3000.00
0,34861,3100.00
0,34862,2980.00
1,34864,2980.00
1,34865,3110.00
1,34867,3250.00
1,34868,3250.00
1,34869,3160.00
1,34871,3140.00
1,34872,3140.00
1,34874,3210.00
1,34875,3330.00
1,34876,3330.00
1,34878,3320.00
1,34879,3350.00
1,34881,3350.00
1,34882,3340.00
1,34883,3370.00
1,34885,3370.00
1,34886,3290.00
1,34888,3210.00
1,34889,3210.00
1,34891,3350.00
1,34892,3280.00
1,34893,3280.00
1,34895,3230.00
1,34896,3240.00
1,34898,3240.00
1,34899,3250.00
1,34900,3250.00
1,34903,3190.00
1,34904,3210.00
1,34906,3210.00
1,34907,3240.00
1,34908,3190.00
1,34910,3190.00
1,34911,3230.00
1,34913,3200.00
1,34914,3200.00
1,34915,3210.00
1,34917,3230.00
1,34918,3230.00
1,34920,3210.00
1,34921,3190.00
1,34923,3190.00
1,34924,3550.00
1,34925,3510.00
1,34927,3510.00
0,34928,3470.00
0,34930,3250.00
0,34931,3250.00
0,34932,3200.00
0,34934,3170.00
0,34935,3170.00
0,34937,3240.00
0,34938,3290.00
0,34939,3290.00
0,34941,3200.00
0,34942,3200.00
1,34945,3190.00
1,34946,3990.00
1,34948,3990.00
1,34949,4030.00
1,34950,3990.00
1,34952,3990.00
1,34953,3940.00
1,34955,3970.00
1,34956,3970.00
1,34957,3660.00
1,34959,3930.00
1,34960,3930.00
1,34962,3890.00
0,34963,3930.00
0,34964,3930.00
0,34966,3010.00
0,34967,2960.00
0,34969,2960.00
0,34970,3160.00
0,34972,2960.00
0,34973,2960.00
0,34974,2980.00
0,34976,3110.00
0,34977,3110.00
1,34979,2980.00
1,34980,3160.00
1,34981,3160.00
1,34983,3200.00
1,34984,3140.00
1,34987,3140.00
1,34988,3160.00
1,34989,3160.00
1,34991,3240.00
1,34992,3340.00
1,34994,3340.00
1,34995,3340.00
1,34997,3340.00
1,34998,3340.00
1,34999,3350.00
1,35001,3350.00
1,35002,3350.00
1,35004,3250.00
1,35005,3170.00
1,35006,3170.00
1,35008,3210.00
1,35009,3240.00
1,35011,3240.00
1,35012,3190.00
1,35013,3170.00
1,35015,3170.00
1,35016,3230.00
1,35018,3210.00
1,35019,3210.00
1,35021,3190.00
1,35022,3230.00
1,35023,3230.00
1,35025,3260.00
1,35026,3190.00
1,35028,3190.00
1,35030,3210.00
1,35031,3210.00
1,35033,3200.00
1,35034,3190.00
1,35036,3190.00
1,35037,3200.00
1,35038,3210.00
1,35040,3210.00
1,35041,3240.00
1,35043,3210.00
1,35044,3210.00
1,35045,3210.00
1,35047,3200.00
1,35048,3200.00
1,35050,3210.00
1,35051,3230.00
0,35053,3230.00
0,35054,3020.00
0,35055,3060.00
0,35057,3060.00
0,35058,2970.00
0,35060,2980.00
0,35061,2980.00
0,35062,3080.00
0,35064,2980.00
0,35065,2980.00
1,35067,2970.00
1,35068,3830.00
1,35069,3830.00
1,35072,3960.00
1,35073,3960.00
1,35075,3880.00
1,35076,3880.00
1,35078,3880.00
1,35079,3880.00
1,35080,3870.00
1,35082,3870.00
1,35083,3870.00
0,35085,3880.00
0,35086,3880.00
0,35087,3110.00
0,35089,3060.00
0,35090,3060.00
0,35092,3110.00
0,35093,3020.00
0,35094,3020.00
0,35096,3020.00
0,35097,2970.00
0,35099,2970.00
1,35100,3020.00
1,35102,3210.00
1,35103,3210.00
1,35104,3190.00
1,35106,3170.00
1,35107,3170.00
1,35109,3170.00
1,35110,3170.00
1,35111,3170.00
1,35113,3240.00
1,35115,3240.00
1,35117,3200.00
1,35118,3340.00
1,35119,3340.00
1,35121,3370.00
1,35122,3340.00
1,35124,3340.00
1,35125,3350.00
1,35127,3320.00
1,35128,3320.00
1,35129,3230.00
1,35131,3200.00
1,35132,3200.00
1,35134,3230.00
1,35135,3170.00
1,35136,3170.00
1,35138,3230.00
1,35139,3200.00
1,35141,3200.00
1,35142,3230.00
1,35143,3210.00
1,35145,3210.00
1,35146,3200.00
1,35148,3250.00
1,35149,3250.00
1,35151,3210.00
1,35152,3200.00
1,35153,3200.00
1,35155,3200.00
1,35156,3200.00
1,35159,3210.00
1,35160,3230.00
1,35161,3230.00
1,35163,3230.00
1,35164,3200.00
1,35166,3200.00
1,35167,3200.00
1,35168,3200.00
1,35170,3200.00
1,35171,3230.00
1,35173,3210.00
0,35174,3210.00
0,35175,3110.00
0,35177,2980.00
0,35178,2980.00
0,35180,3070.00
0,35181,2960.00
0,35183,2960.00
0,35184,3000.00
0,35185,3080.00
0,35187,3080.00
1,35188,2960.00
1,35190,3810.00
1,35191,3810.00
1,35192,3960.00
1,35194,3870.00
1,35195,3870.00
1,35197,3870.00
1,35198,3870.00
1,35200,3900.00
1,35202,3840.00
1,35203,3840.00
1,35205,3880.00
1,35206,3890.00
0,35208,3890.00
0,35209,3110.00
0,35210,2980.00
0,35212,2980.00
0,35213,3010.00
0,35215,2970.00
0,35216,2970.00
0,35217,3010.00
0,35219,3020.00
0,35220,3020.00
1,35222,2940.00
1,35223,3170.00
1,35224,3170.00
1,35226,3210.00
1,35227,3160.00
1,35229,3160.00
1,35230,3150.00
1,35232,3210.00
1,35233,3210.00
1,35234,3200.00
1,35236,3170.00
1,35237,3170.00
1,35239,3240.00
1,35240,3240.00
1,35241,3350.00
1,35244,3350.00
1,35245,3350.00
1,35247,3370.00
1,35248,3350.00
1,35249,3350.00
1,35251,3320.00
1,35252,3210.00
1,35254,3210.00
1,35255,3190.00
1,35257,3230.00
1,35258,3230.00
1,35259,3210.00
1,35261,3210.00
1,35262,3210.00
1,35264,3230.00
1,35265,3200.00
1,35266,3200.00
1,35268,3190.00
1,35269,3210.00
1,35271,3210.00
1,35272,3200.00
1,35273,3190.00
1,35275,3190.00
1,35276,3210.00
1,35278,3200.00
1,35279,3200.00
1,35281,3190.00
1,35282,3190.00
1,35283,3200.00
1,35286,3200.00
1,35287,3200.00
1,35289,3200.00
1,35290,3210.00
1,35291,3210.00
1,35293,3320.00
1,35294,3190.00
1,35296,3190.00
0,35297,3200.00
0,35298,3050.00
0,35300,3050.00
0,35301,2970.00
0,35303,3060.00
0,35304,3060.00
0,35305,2980.00
0,35307,2970.00
0,35308,2970.00
0,35310,3070.00
0,35311,2940.00
1,35313,2940.00
1,35314,3920.00
1,35315,3960.00
1,35317,3960.00
1,35318,3890.00
1,35320,3850.00
1,35321,3850.00
1,35322,3890.00
1,35324,3890.00
1,35325,3850.00
1,35328,3850.00
1,35329,3850.00
0,35330,3870.00
0,35332,3030.00
0,35333,3030.00
0,35335,2960.00
0,35336,3070.00
0,35338,3070.00
0,35339,2980.00
0,35340,2980.00
0,35342,2980.00
0,35343,3110.00
0,35345,2970.00
1,35346,2970.00
1,35347,3240.00
1,35349,3190.00
1,35350,3190.00
1,35352,3150.00
1,35353,3170.00
1,35354,3170.00
1,35356,3200.00
1,35357,3230.00
1,35359,3230.00
1,35360,3330.00
1,35362,3390.00
1,35363,3390.00
1,35364,3330.00
1,35366,3330.00
1,35367,3370.00
1,35369,3420.00
1,35371,3420.00
1,35372,3190.00
1,35374,3190.00
1,35375,3190.00
1,35377,3210.00
1,35378,3200.00
1,35379,3200.00
1,35381,3200.00
1,35382,3200.00
1,35384,3200.00
1,35385,3190.00
1,35387,3230.00
1,35388,3230.00
1,35389,3230.00
1,35391,3190.00
1,35392,3190.00
1,35394,3210.00
1,35395,3210.00
1,35396,3210.00
1,35398,3210.00
1,35399,3210.00
1,35401,3210.00
1,35402,3210.00
1,35403,3200.00
1,35405,3200.00
1,35406,3230.00
1,35408,3200.00
1,35409,3200.00
1,35411,3190.00
1,35412,3190.00
1,35414,3230.00
1,35416,3190.00
1,35417,3190.00
0,35419,3190.00
0,35420,3290.00
0,35421,3290.00
0,35423,3000.00
0,35424,2970.00
0,35426,2970.00
0,35427,3300.00
0,35428,2980.00
0,35430,2980.00
0,35431,2970.00
0,35433,3050.00
1,35434,3050.00
1,35435,3320.00
1,35437,3850.00
1,35438,3850.00
1,35440,3850.00
1,35441,3870.00
1,35443,3870.00
1,35444,3880.00
1,35445,3880.00
1,35447,3880.00
1,35448,3850.00
1,35450,3840.00
1,35451,3840.00
0,35452,3640.00
0,35454,3640.00
0,35456,2970.00
0,35458,2960.00
0,35459,2960.00
0,35460,3100.00
0,35462,2980.00
0,35463,2980.00
0,35465,2970.00
0,35466,3030.00
1,35468,3030.00
1,35469,3140.00
1,35470,3160.00
1,35472,3160.00
1,35473,3250.00
1,35475,3150.00
1,35476,3150.00
1,35477,3160.00
1,35479,3330.00
1,35480,3330.00
1,35482,3160.00
1,35483,3210.00
1,35484,3210.00
1,35486,3300.00
1,35487,3350.00
1,35489,3350.00
1,35490,3390.00
1,35492,3400.00
1,35493,3400.00
1,35494,3400.00
1,35496,3400.00
1,35497,3330.00
1,35500,3280.00
1,35501,3280.00
1,35502,3230.00
1,35504,3230.00
1,35505,3230.00
1,35507,3240.00
1,35508,3200.00
1,35509,3200.00
1,35511,3210.00
1,35512,3210.00
1,35514,3210.00
1,35515,3200.00
1,35517,3190.00
1,35518,3190.00
1,35519,3210.00
1,35521,3200.00
1,35522,3200.00
1,35524,3210.00
1,35525,3240.00
1,35526,3240.00
1,35528,3200.00
1,35529,3190.00
1,35531,3190.00
1,35532,3210.00
0,35533,3290.00
0,35535,3290.00
0,35536,3240.00
0,35538,3240.00
0,35539,2980.00
0,35542,2970.00
0,35543,2970.00
0,35544,3120.00
0,35546,2980.00
0,35547,2980.00
0,35549,2960.00
1,35550,3230.00
1,35551,3230.00
1,35553,3960.00
1,35554,3850.00
1,35556,3850.00
1,35557,3880.00
1,35558,3870.00
1,35560,3870.00
1,35561,3870.00
1,35563,3880.00
1,35564,3880.00
1,35565,3870.00
0,35567,3610.00
0,35568,3610.00
0,35570,3150.00
0,35571,2960.00
0,35573,2960.00
0,35574,3000.00
0,35575,3140.00
0,35577,3140.00
0,35578,2960.00
0,35580,2960.00
0,35581,2960.00
1,35582,3250.00
1,35585,3250.00
1,35586,3170.00
1,35588,3140.00
1,35589,3140.00
1,35590,3210.00
1,35592,3160.00
1,35593,3160.00
1,35595,3330.00
1,35596,3340.00
1,35598,3340.00
1,35599,3200.00
1,35600,3330.00
1,35602,3330.00
1,35603,3370.00
1,35605,3350.00
1,35606,3350.00
1,35607,3340.00
1,35609,3440.00
1,35610,3440.00
1,35612,3200.00
1,35613,3230.00
1,35614,3230.00
1,35616,3200.00
1,35617,3190.00
1,35619,3190.00
1,35620,3210.00
1,35622,3210.00
1,35623,3210.00
1,35624,3200.00
1,35627,3200.00
1,35628,3230.00
1,35630,3200.00
1,35631,3200.00
1,35632,3190.00
1,35634,3210.00
1,35635,3210.00
1,35637,3210.00
1,35638,3190.00
1,35639,3190.00
1,35641,3200.00
1,35642,3230.00
1,35644,3230.00
1,35645,3190.00
1,35647,3210.00
1,35648,3210.00
1,35649,3200.00
1,35651,3170.00
1,35652,3170.00
1,35654,3230.00
0,35655,3240.00
0,35656,3240.00
0,35658,2980.00
0,35659,3200.00
0,35661,3200.00
0,35662,3030.00
0,35663,3030.00
0,35665,2940.00
0,35666,3020.00
0,35668,3020.00
0,35670,3060.00
1,35672,2970.00
1,35673,2970.00
1,35674,3970.00
1,35676,3940.00
1,35677,3940.00
1,35679,3850.00
1,35680,3850.00
1,35681,3850.00
1,35683,3870.00
1,35684,3880.00
1,35686,3880.00
1,35687,3890.00
1,35688,3840.00
0,35690,3840.00
0,35691,3160.00
0,35693,3120.00
0,35694,3120.00
0,35696,2980.00
0,35697,3010.00
0,35698,3010.00
0,35700,3080.00
0,35701,2960.00
0,35703,2960.00
0,35704,2960.00
1,35705,2960.00
1,35707,3320.00
1,35708,3190.00
1,35710,3190.00
1,35712,3140.00
1,35713,3230.00
1,35715,3230.00
1,35716,3150.00
1,35718,3400.00
1,35719,3400.00
1,35720,3350.00
1,35722,3340.00
1,35723,3340.00
1,35725,3350.00
1,35726,3400.00
1,35728,3400.00
1,35729,3280.00
1,35730,3210.00
1,35732,3210.00
1,35733,3280.00
1,35735,3200.00
1,35736,3200.00
1,35737,3210.00
1,35739,3200.00
1,35740,3200.00
1,35742,3190.00
1,35743,3200.00
1,35744,3200.00
1,35746,3210.00
1,35747,3190.00
1,35749,3190.00
1,35750,3230.00
1,35752,3230.00
1,35753,3210.00
1,35755,3230.00
1,35757,3230.00
1,35758,3200.00
1,35760,3200.00
1,35761,3200.00
1,35762,3200.00
1,35764,3170.00
1,35765,3170.00
1,35767,3200.00
1,35768,3200.00
1,35769,3200.00
1,35771,3210.00
1,35772,3230.00
1,35774,3230.00
1,35775,3200.00
1,35777,3230.00
1,35778,3230.00
0,35779,3210.00
0,35781,3000.00
0,35782,3000.00
0,35784,2940.00
0,35785,3230.00
0,35786,3230.00
0,35788,2980.00
0,35789,2980.00
0,35791,2980.00
0,35792,2980.00
0,35793,2980.00
1,35795,2960.00
1,35796,3890.00
1,35799,3890.00
1,35800,3620.00
1,35802,3870.00
1,35803,3870.00
1,35804,3850.00
1,35806,3870.00
1,35807,3870.00
1,35809,3890.00
1,35810,3870.00
1,35811,3870.00
0,35813,3850.00
0,35814,3000.00
0,35816,3000.00
0,35817,3100.00
0,35818,3020.00
0,35820,3020.00
0,35821,2960.00
0,35823,3070.00
0,35824,3070.00
0,35826,3020.00
1,35827,2960.00
1,35828,2960.00
1,35830,3240.00
1,35831,3160.00
1,35833,3160.00
1,35834,3150.00
1,35835,3150.00
1,35837,3200.00
1,35838,3200.00
1,35841,3200.00
1,35842,3340.00
1,35843,3380.00
1,35845,3380.00
1,35846,3350.00
1,35848,3350.00
1,35849,3350.00
1,35850,3300.00
1,35852,3200.00
1,35853,3200.00
1,35855,3190.00
1,35856,3280.00
1,35858,3280.00
1,35859,3230.00
1,35860,3200.00
1,35862,3200.00
1,35863,3210.00
1,35865,3230.00
1,35866,3230.00
1,35867,3210.00
1,35869,3190.00
1,35870,3190.00
1,35872,3240.00
1,35873,3210.00
1,35874,3210.00
1,35876,3210.00
1,35877,3210.00
1,35879,3210.00
1,35880,3190.00
1,35883,3190.00
1,35884,3200.00
1,35885,3230.00
1,35887,3230.00
1,35888,3200.00
1,35890,3210.00
1,35891,3210.00
1,35892,3210.00
1,35894,3230.00
1,35895,3230.00
1,35897,3190.00
1,35898,3210.00
1,35899,3210.00
0,35901,3230.00
0,35902,3330.00
0,35904,3330.00
0,35905,2970.00
0,35907,2980.00
0,35908,2980.00
0,35909,3110.00
0,35911,2970.00
0,35912,2970.00
0,35914,3000.00
0,35915,3060.00
1,35916,3060.00
1,35918,3900.00
1,35919,3900.00
1,35921,3690.00
1,35922,3870.00
1,35923,3870.00
1,35926,3840.00
1,35927,3880.00
1,35929,3880.00
1,35930,3850.00
1,35932,3850.00
1,35933,3850.00
0,35934,3900.00
0,35936,3150.00
0,35937,3150.00
0,35939,2980.00
0,35940,2980.00
0,35941,2980.00
0,35943,3070.00
0,35944,2970.00
0,35946,2970.00
0,35947,3020.00
0,35948,3050.00
1,35950,3050.00
1,35951,3150.00
1,35953,3210.00
1,35954,3210.00
1,35956,3160.00
1,35957,3300.00
1,35958,3300.00
1,35960,3520.00
1,35961,3520.00
1,35963,3560.00
1,35964,3400.00
1,35965,3400.00
1,35968,3370.00
1,35969,3420.00
1,35971,3420.00
1,35972,3330.00
1,35973,3430.00
1,35975,3430.00
1,35976,3380.00
1,35978,3340.00
1,35979,3340.00
1,35980,3510.00
1,35982,3470.00
1,35983,3470.00
1,35985,3460.00
1,35986,3460.00
1,35988,3460.00
1,35989,3460.00
1,35990,3210.00
1,35992,3210.00
1,35993,3260.00
1,35995,3170.00
1,35996,3170.00
1,35997,3300.00
1,35999,3230.00
1,36000,3230.00
1,36002,3210.00
1,36003,3210.00
1,36004,3250.00
1,36006,3260.00
1,36007,3260.00
1,36009,3230.00
1,36011,3260.00
1,36013,3260.00
1,36014,3210.00
1,36015,3230.00
1,36017,3230.00
1,36018,3210.00
1,36020,3210.00
1,36021,3210.00
1,36022,3210.00
1,36024,3210.00
1,36025,3210.00
1,36027,3260.00
1,36028,3230.00
1,36029,3230.00
1,36031,3210.00
1,36032,3200.00
1,36034,3200.00
0,36035,3240.00
0,36037,2980.00
0,36038,2980.00
0,36039,3080.00
0,36041,2940.00
0,36042,2940.00
0,36044,3000.00
0,36045,3000.00
0,36046,3100.00
0,36048,2960.00
1,36049,2960.00
1,36051,3030.00
1,36052,3880.00
1,36054,3880.00
1,36056,3850.00
1,36057,3880.00
1,36059,3880.00
1,36060,3890.00
1,36062,3840.00
1,36063,3840.00
1,36064,3870.00
1,36066,3870.00
1,36067,3870.00
0,36069,3790.00
0,36070,2980.00
0,36071,2980.00
0,36073,3070.00
0,36074,2980.00
0,36076,2980.00
0,36077,3000.00
0,36078,3060.00
0,36080,3060.00
0,36081,2980.00
1,36083,3060.00
1,36084,3060.00
1,36086,3200.00
1,36087,3150.00
1,36088,3150.00
1,36090,3170.00
1,36091,3170.00
1,36093,3210.00
1,36094,3320.00
1,36096,3320.00
1,36098,3210.00
1,36099,3340.00
1,36101,3340.00
1,36102,3340.00
1,36103,3370.00
1,36105,3370.00
1,36106,3390.00
1,36108,3420.00
1,36109,3420.00
1,36110,3240.00
1,36112,3260.00
1,36113,3260.00
1,36115,3250.00
1,36116,3190.00
1,36118,3190.00
1,36119,3230.00
1,36120,3230.00
1,36122,3230.00
1,36123,3210.00
1,36125,3200.00
1,36126,3200.00
1,36127,3210.00
1,36129,3200.00
1,36130,3200.00
1,36132,3170.00
1,36133,3170.00
1,36134,3230.00
1,36136,3190.00
1,36137,3190.00
1,36140,3200.00
1,36141,3240.00
1,36143,3240.00
1,36144,3210.00
1,36145,3200.00
1,36147,3200.00
0,36148,3210.00
0,36150,3390.00
0,36151,3390.00
0,36152,2970.00
0,36154,2980.00
0,36155,2980.00
0,36157,3150.00
0,36158,3000.00
0,36159,3000.00
0,36161,2960.00
0,36162,3060.00
1,36164,3060.00
1,36165,3900.00
1,36167,3890.00
1,36168,3890.00
1,36169,3890.00
1,36171,3850.00
1,36172,3850.00
1,36174,3850.00
1,36175,3850.00
1,36176,3850.00
1,36178,3850.00
1,36179,3850.00
0,36182,3890.00
0,36183,3200.00
0,36184,3200.00
0,36186,2970.00
0,36187,2980.00
0,36189,2980.00
0,36190,3100.00
0,36192,2960.00
0,36193,2960.00
0,36194,2970.00
0,36196,3060.00
1,36197,3060.00
1,36199,3210.00
1,36200,3170.00
1,36201,3170.00
1,36203,3170.00
1,36204,3160.00
1,36206,3160.00
1,36207,3170.00
1,36208,3330.00
1,36210,3330.00
1,36211,3330.00
1,36213,3340.00
1,36214,3340.00
1,36216,3380.00
1,36217,3380.00
1,36218,3330.00
1,36220,3200.00
1,36221,3200.00
1,36224,3250.00
1,36225,3170.00
1,36226,3170.00
1,36228,3200.00
1,36229,3190.00
1,36231,3190.00
1,36232,3190.00
1,36233,3240.00
1,36235,3240.00
1,36236,3210.00
1,36238,3210.00
1,36239,3210.00
1,36241,3210.00
1,36242,3200.00
1,36243,3200.00
1,36245,3190.00
1,36246,3230.00
1,36248,3230.00
1,36249,3200.00
1,36250,3200.00
1,36252,3200.00
1,36253,3200.00
1,36255,3210.00
1,36256,3210.00
1,36257,3210.00
1,36259,3210.00
1,36260,3190.00
1,36262,3210.00
1,36263,3210.00
1,36264,3210.00
1,36267,3210.00
1,36268,3210.00
0,36270,3210.00
0,36271,3250.00
0,36273,3250.00
0,36274,3020.00
0,36275,2980.00
0,36277,2980.00
0,36278,2980.00
0,36280,3110.00
0,36281,3110.00
0,36282,3000.00
0,36284,2970.00
1,36285,2970.00
1,36287,3510.00
1,36288,3980.00
1,36289,3980.00
1,36291,3850.00
1,36292,3840.00
1,36294,3840.00
1,36295,3850.00
1,36297,3880.00
1,36298,3880.00
1,36299,3890.00
1,36301,3890.00
0,36302,3870.00
0,36304,3210.00
0,36305,3210.00
0,36306,3210.00
0,36308,2960.00
0,36310,2960.00
0,36312,2980.00
0,36313,3190.00
0,36314,3190.00
0,36316,2980.00
0,36317,2970.00
1,36319,2970.00
1,36320,3340.00
1,36322,3190.00
1,36323,3190.00
1,36324,3170.00
1,36326,3190.00
1,36327,3190.00
1,36329,3160.00
1,36330,3370.00
1,36331,3370.00
1,36333,3390.00
1,36334,3340.00
1,36336,3340.00
1,36337,3330.00
1,36338,3390.00
1,36340,3390.00
1,36341,3240.00
1,36343,3240.00
1,36344,3170.00
1,36346,3240.00
1,36347,3240.00
1,36348,3190.00
1,36350,3200.00
1,36352,3200.00
1,36354,3210.00
1,36355,3200.00
1,36356,3200.00
1,36358,3190.00
1,36359,3210.00
1,36361,3210.00
1,36362,3200.00
1,36363,3210.00
1,36365,3210.00
1,36366,3230.00
1,36368,3210.00
1,36369,3210.00
1,36371,3230.00
1,36372,3190.00
1,36373,3190.00
1,36375,3190.00
1,36376,3200.00
1,36378,3200.00
1,36379,3230.00
1,36380,3210.00
1,36382,3210.00
1,36383,3200.00
1,36385,3200.00
1,36386,3200.00
1,36387,3190.00
1,36389,3190.00
1,36390,3230.00
0,36392,3210.00
0,36393,3210.00
0,36395,2980.00
0,36397,3000.00
0,36398,3000.00
0,36400,3160.00
0,36401,3000.00
0,36403,3000.00
0,36404,3050.00
0,36405,2980.00
0,36407,2980.00
1,36408,2960.00
1,36410,3960.00
1,36411,3960.00
1,36412,3970.00
1,36414,3880.00
1,36415,3880.00
1,36417,3890.00
1,36418,3850.00
1,36419,3850.00
1,36421,3870.00
1,36422,3900.00
1,36424,3900.00
0,36425,3870.00
0,36427,3870.00
0,36428,2970.00
0,36429,3230.00
0,36431,3230.00
0,36432,2960.00
0,36434,2980.00
0,36435,2980.00
0,36436,3140.00
0,36439,3000.00
0,36440,3000.00
1,36442,3000.00
1,36443,3190.00
1,36444,3190.00
1,36446,3150.00
1,36447,3150.00
1,36449,3150.00
1,36450,3200.00
1,36452,3330.00
1,36453,3330.00
1,36454,3340.00
1,36456,3390.00
1,36457,3390.00
1,36459,3330.00
1,36460,3340.00
1,36461,3340.00
1,36463,3340.00
1,36464,3190.00
1,36466,3190.00
1,36467,3190.00
1,36468,3190.00
1,36470,3210.00
1,36471,3200.00
1,36473,3200.00
1,36474,3210.00
1,36476,3170.00
1,36477,3170.00
1,36478,3190.00
1,36481,3200.00
1,36482,3200.00
1,36484,3210.00
1,36485,3210.00
1,36486,3210.00
1,36488,3210.00
1,36489,3210.00
1,36491,3210.00
1,36492,3250.00
1,36493,3200.00
1,36495,3200.00
1,36496,3190.00
1,36498,3370.00
1,36499,3370.00
1,36501,3190.00
1,36502,3230.00
1,36503,3230.00
1,36505,3230.00
1,36506,3200.00
1,36508,3200.00
1,36509,3200.00
1,36510,3200.00
1,36512,3240.00
0,36513,3230.00
0,36515,3230.00
0,36516,3190.00
0,36517,2970.00
0,36519,2970.00
0,36520,3000.00
0,36523,3100.00
0,36524,3100.00
0,36525,2960.00
0,36527,3020.00
0,36528,3020.00
1,36530,3030.00
1,36531,3940.00
1,36533,3940.00
1,36534,3920.00
1,36535,3890.00
1,36537,3890.00
1,36538,3880.00
1,36540,3900.00
1,36541,3900.00
1,36542,3850.00
1,36544,3870.00
1,36545,3870.00
0,36547,3850.00
0,36548,3030.00
0,36549,3030.00
0,36551,2980.00
0,36552,3050.00
0,36554,3050.00
0,36555,2980.00
0,36557,2980.00
0,36558,3000.00
0,36559,3070.00
0,36561,3070.00
1,36562,3010.00
1,36564,3140.00
1,36566,3140.00
1,36567,3200.00
1,36569,3150.00
1,36570,3150.00
1,36572,3170.00
1,36573,3350.00
1,36574,3350.00
1,36576,3170.00
1,36577,3340.00
1,36579,3340.00
1,36580,3380.00
1,36582,3340.00
1,36583,3340.00
1,36584,3350.00
1,36586,3380.00
1,36587,3380.00
1,36589,3190.00
1,36590,3210.00
1,36591,3210.00
1,36593,3190.00
1,36594,3200.00
1,36596,3200.00
1,36597,3210.00
1,36598,3210.00
1,36600,3210.00
1,36601,3200.00
1,36603,3200.00
1,36604,3240.00
1,36606,3190.00
1,36608,3190.00
1,36609,3200.00
1,36611,3230.00
1,36612,3230.00
1,36614,3210.00
1,36615,3200.00
1,36616,3200.00
1,36618,3200.00
1,36619,3200.00
1,36621,3200.00
1,36622,3200.00
1,36623,3210.00
1,36625,3210.00
1,36626,3200.00
1,36628,3200.00
1,36629,3200.00
1,36631,3200.00
1,36632,3200.00
1,36633,3200.00
0,36635,3230.00
0,36636,3000.00
0,36638,3000.00
0,36639,3300.00
0,36640,3300.00
0,36642,2960.00
0,36643,3030.00
0,36645,3030.00
0,36646,3110.00
0,36647,2970.00
0,36649,2970.00
1,36651,2960.00
1,36653,3900.00
1,36654,3900.00
1,36655,3980.00
1,36657,3930.00
1,36658,3930.00
1,36660,3850.00
1,36661,3850.00
1,36663,3850.00
1,36664,3850.00
1,36665,3880.00
1,36667,3880.00
0,36668,3880.00
0,36670,3100.00
0,36671,3100.00
0,36672,3060.00
0,36674,2960.00
0,36675,2960.00
0,36677,3020.00
0,36678,3100.00
0,36679,3100.00
0,36681,2970.00
0,36682,2970.00
1,36684,2970.00
1,36685,3230.00
1,36687,3230.00
1,36688,3170.00
1,36689,3170.00
1,36691,3170.00
1,36692,3200.00
