0,33624,3050.00
0,33625,3050.00
0,33627,3080.00
0,33628,3080.00
0,33630,3030.00
0,33631,3070.00
1,33632,3070.00
1,33634,3150.00
1,33635,4210.00
1,33637,4210.00
1,33638,3980.00
1,33639,3970.00
1,33641,3970.00
1,33642,3980.00
1,33644,4110.00
1,33645,4110.00
1,33647,3940.00
1,33648,3970.00
1,33649,3970.00
0,33651,4120.00
0,33652,3020.00
0,33654,3020.00
0,33655,3000.00
0,33656,3000.00
0,33658,3000.00
0,33659,3000.00
0,33661,3000.00
0,33662,3000.00
0,33664,3000.00
0,33666,3000.00
1,33667,2970.00
1,33669,3240.00
1,33670,3240.00
1,33672,3320.00
1,33673,3210.00
1,33674,3210.00
1,33676,3230.00
1,33677,3280.00
1,33679,3280.00
1,33680,3210.00
1,33681,3200.00
1,33683,3200.00
1,33684,3250.00
1,33686,3230.00
1,33687,3230.00
1,33688,3200.00
1,33690,3200.00
1,33691,3200.00
1,33693,3230.00
1,33694,3210.00
1,33696,3210.00
1,33697,3210.00
1,33698,3200.00
1,33700,3200.00
1,33701,3230.00
1,33703,3230.00
1,33704,3210.00
1,33705,3200.00
1,33708,3200.00
1,33709,3230.00
1,33711,3240.00
1,33712,3240.00
1,33713,3210.00
1,33715,3200.00
1,33716,3200.00
1,33718,3280.00
1,33719,3230.00
1,33721,3230.00
1,33722,3210.00
1,33723,3200.00
1,33725,3200.00
1,33726,3240.00
1,33728,3230.00
0,33729,3230.00
0,33730,3340.00
0,33732,3070.00
0,33733,3070.00
0,33735,3070.00
0,33736,3340.00
0,33737,3340.00
0,33739,3060.00
0,33740,3080.00
0,33742,3080.00
0,33743,3170.00
1,33745,3170.00
1,33746,3880.00
1,33747,3980.00
1,33750,3980.00
1,33751,4010.00
1,33753,3960.00
1,33754,3960.00
1,33755,4030.00
1,33757,3960.00
1,33758,3960.00
1,33760,3940.00
1,33761,4030.00
0,33762,4030.00
0,33764,3560.00
0,33765,3080.00
0,33767,3080.00
0,33768,2970.00
0,33769,3050.00
0,33771,3050.00
0,33772,2980.00
0,33774,3000.00
0,33775,3000.00
0,33777,3030.00
1,33778,3230.00
1,33779,3230.00
1,33781,3190.00
1,33782,3240.00
1,33784,3240.00
1,33785,3210.00
1,33786,3210.00
1,33788,3200.00
1,33789,3230.00
1,33792,3230.00
1,33793,3210.00
1,33794,3230.00
1,33796,3230.00
1,33797,3210.00
1,33799,3200.00
1,33800,3200.00
1,33802,3230.00
1,33803,3200.00
1,33804,3200.00
1,33806,3250.00
1,33807,3230.00
1,33809,3230.00
1,33810,3200.00
1,33811,3200.00
1,33813,3200.00
1,33814,3240.00
1,33816,3210.00
1,33817,3210.00
1,33818,3200.00
1,33820,3190.00
1,33821,3190.00
1,33823,3240.00
1,33824,3210.00
1,33826,3210.00
1,33827,3200.00
1,33828,3200.00
1,33830,3210.00
1,33831,3240.00
1,33833,3240.00
1,33835,3210.00
1,33836,3200.00
1,33838,3200.00
1,33839,3210.00
0,33841,3240.00
0,33842,3240.00
0,33843,3100.00
0,33845,3150.00
0,33846,3150.00
0,33848,3080.00
0,33849,3010.00
0,33851,3010.00
0,33852,3010.00
0,33853,3120.00
0,33855,3120.00
1,33856,2970.00
1,33858,4130.00
1,33859,4130.00
1,33860,3990.00
1,33862,3990.00
1,33863,3990.00
1,33865,3990.00
1,33866,4020.00
1,33867,4020.00
1,33869,4010.00
1,33870,3990.00
1,33872,3990.00
1,33873,4030.00
0,33875,4030.00
0,33876,3250.00
0,33878,3020.00
0,33880,3020.00
0,33881,3020.00
0,33883,3000.00
0,33884,3000.00
0,33885,3000.00
0,33887,3050.00
0,33888,3050.00
1,33890,2980.00
1,33891,3230.00
1,33892,3230.00
1,33894,3290.00
1,33895,3200.00
1,33897,3200.00
1,33898,3240.00
1,33900,3260.00
1,33901,3260.00
1,33902,3210.00
1,33904,3230.00
1,33905,3230.00
1,33907,3280.00
1,33908,3200.00
1,33909,3200.00
1,33911,3210.00
1,33912,3210.00
1,33914,3580.00
1,33915,3530.00
1,33916,3530.00
1,33918,3480.00
1,33920,3460.00
1,33922,3460.00
1,33923,3470.00
1,33924,3610.00
1,33926,3610.00
1,33927,3750.00
1,33929,3560.00
1,33930,3560.00
1,33932,3320.00
1,33933,3370.00
1,33934,3370.00
1,33936,3660.00
1,33937,3750.00
1,33939,3750.00
1,33940,3660.00
1,33941,3940.00
1,33943,3940.00
1,33944,3480.00
1,33946,3330.00
1,33947,3330.00
1,33948,3350.00
1,33950,3340.00
1,33951,3340.00
0,33953,3330.00
0,33954,3230.00
0,33956,3230.00
0,33957,3690.00
0,33958,3690.00
0,33960,3530.00
0,33961,4080.00
0,33964,4080.00
0,33965,3790.00
0,33966,3750.00
0,33968,3750.00
1,33969,4170.00
1,33971,4600.00
1,33972,4600.00
1,33973,4420.00
1,33975,4380.00
1,33976,4380.00
1,33978,4510.00
1,33979,4850.00
1,33981,4850.00
1,33982,4980.00
1,33983,4430.00
1,33985,4430.00
1,33986,4360.00
0,33988,4100.00
0,33989,4100.00
0,33990,3340.00
0,33992,3190.00
0,33993,3190.00
0,33995,3240.00
0,33996,3330.00
0,33997,3330.00
0,33999,3260.00
0,34000,3260.00
0,34002,3110.00
1,34003,3230.00
1,34006,3230.00
1,34007,3290.00
1,34008,3440.00
1,34010,3440.00
1,34011,3380.00
1,34013,3330.00
1,34014,3330.00
1,34015,3320.00
1,34017,3430.00
1,34018,3430.00
1,34020,3290.00
1,34021,3300.00
1,34022,3300.00
1,34024,3340.00
1,34025,3280.00
1,34027,3280.00
1,34028,3290.00
1,34030,3370.00
1,34031,3370.00
1,34032,3240.00
1,34034,3250.00
1,34035,3250.00
1,34037,3300.00
1,34038,3240.00
1,34039,3240.00
1,34041,3250.00
1,34042,3250.00
1,34044,3370.00
1,34045,3260.00
1,34046,3260.00
1,34049,3260.00
1,34050,3260.00
1,34052,3260.00
1,34053,3260.00
1,34054,3250.00
1,34056,3250.00
1,34057,3250.00
0,34059,3260.00
0,34060,3260.00
0,34062,3160.00
0,34063,3240.00
0,34064,3240.00
0,34066,3060.00
0,34067,3330.00
0,34069,3330.00
0,34070,3030.00
0,34071,3050.00
0,34073,3050.00
1,34074,3120.00
1,34076,4290.00
1,34077,4290.00
1,34078,4010.00
1,34080,4020.00
1,34081,4020.00
1,34083,3990.00
1,34084,3990.00
1,34086,4040.00
1,34087,4040.00
1,34088,4040.00
1,34091,4010.00
0,34092,4030.00
0,34094,4030.00
0,34095,3300.00
0,34096,3190.00
0,34098,3190.00
0,34099,3030.00
0,34101,3050.00
0,34102,3050.00
0,34103,3020.00
0,34105,3050.00
0,34106,3050.00
1,34108,3050.00
1,34109,3300.00
1,34111,3300.00
1,34112,3250.00
1,34113,3280.00
1,34115,3280.00
1,34116,3250.00
1,34118,3230.00
1,34119,3230.00
1,34120,3300.00
1,34122,3250.00
1,34123,3250.00
1,34125,3250.00
1,34126,3250.00
1,34127,3260.00
1,34129,3280.00
1,34130,3280.00
1,34132,3240.00
1,34134,3230.00
1,34136,3230.00
1,34137,3250.00
1,34138,3260.00
1,34140,3260.00
1,34141,3460.00
1,34143,3260.00
1,34144,3260.00
1,34145,3290.00
1,34147,3240.00
1,34148,3240.00
1,34150,3240.00
1,34151,3250.00
1,34152,3250.00
1,34154,3250.00
1,34155,3240.00
1,34157,3240.00
1,34158,3250.00
1,34160,3250.00
1,34161,3250.00
1,34162,3260.00
1,34164,3230.00
1,34165,3230.00
1,34167,3260.00
1,34168,3260.00
1,34169,3240.00
0,34171,3280.00
0,34172,3280.00
0,34174,3280.00
0,34176,3260.00
0,34177,3260.00
0,34179,3020.00
0,34180,3250.00
0,34182,3250.00
0,34183,2980.00
0,34184,3030.00
0,34186,3030.00
1,34187,3100.00
1,34189,4240.00
1,34190,4240.00
1,34192,3980.00
1,34193,3970.00
1,34194,3970.00
1,34196,3970.00
1,34197,4040.00
1,34199,4040.00
1,34200,3920.00
1,34201,3940.00
1,34203,3940.00
0,34204,4080.00
0,34206,3190.00
0,34207,3190.00
0,34208,3000.00
0,34210,3000.00
0,34211,3030.00
0,34213,3030.00
0,34214,3030.00
0,34216,3000.00
0,34217,3010.00
0,34219,3010.00
1,34221,3010.00
1,34222,3200.00
1,34224,3200.00
1,34225,3240.00
1,34226,3240.00
1,34228,3240.00
1,34229,3200.00
1,34231,3260.00
1,34232,3260.00
1,34233,3230.00
1,34235,3230.00
1,34236,3230.00
1,34238,3230.00
1,34239,3210.00
1,34241,3210.00
1,34242,3240.00
1,34243,3260.00
1,34245,3260.00
1,34246,3260.00
1,34248,3240.00
1,34249,3240.00
1,34250,3280.00
1,34252,3280.00
1,34253,3230.00
1,34255,3230.00
1,34256,3230.00
1,34257,3250.00
1,34259,3210.00
1,34260,3210.00
1,34263,3300.00
1,34264,3230.00
1,34266,3230.00
1,34267,3230.00
1,34268,3200.00
1,34270,3200.00
1,34271,3230.00
1,34273,3230.00
1,34274,3230.00
1,34275,3200.00
1,34277,3230.00
1,34278,3230.00
1,34280,3230.00
1,34281,3230.00
1,34282,3230.00
0,34284,3200.00
0,34285,3100.00
0,34287,3100.00
0,34288,3170.00
0,34290,3100.00
0,34291,3100.00
0,34292,2970.00
0,34294,2980.00
0,34295,2980.00
0,34297,3120.00
0,34298,3120.00
1,34299,2980.00
1,34301,4060.00
1,34302,4060.00
1,34305,4080.00
1,34306,3970.00
1,34307,3970.00
1,34309,3970.00
1,34310,4070.00
1,34312,4070.00
1,34313,3980.00
1,34314,3960.00
1,34316,3960.00
0,34317,4070.00
0,34319,3290.00
0,34320,3290.00
0,34322,3020.00
0,34323,3010.00
0,34324,3010.00
0,34326,3020.00
0,34327,3030.00
0,34329,3030.00
0,34330,3030.00
0,34331,2930.00
1,34333,2930.00
1,34334,3240.00
1,34336,3260.00
1,34337,3260.00
1,34338,3210.00
1,34340,3210.00
1,34341,3350.00
1,34343,3320.00
1,34344,3320.00
1,34347,3240.00
1,34348,3230.00
1,34349,3230.00
1,34351,3300.00
1,34352,3230.00
1,34354,3230.00
1,34355,3250.00
1,34356,3290.00
1,34358,3290.00
1,34359,3260.00
1,34361,3240.00
1,34362,3240.00
1,34363,3320.00
1,34365,3260.00
1,34366,3260.00
1,34368,3260.00
1,34369,3250.00
1,34371,3250.00
1,34372,3240.00
1,34373,3260.00
1,34375,3260.00
1,34376,3240.00
1,34378,3250.00
1,34379,3250.00
1,34380,3250.00
1,34382,3250.00
1,34383,3250.00
1,34385,3240.00
1,34386,3240.00
1,34387,3250.00
1,34390,3250.00
1,34391,3250.00
1,34393,3250.00
1,34394,3260.00
1,34396,3260.00
0,34397,3260.00
0,34398,3210.00
0,34400,3210.00
0,34401,3460.00
0,34403,3010.00
0,34404,3010.00
0,34405,3030.00
0,34407,3250.00
0,34408,3250.00
0,34410,3020.00
0,34411,3330.00
1,34412,3330.00
1,34414,3890.00
1,34415,4490.00
1,34417,4490.00
1,34418,4310.00
1,34420,4380.00
1,34421,4380.00
1,34422,4330.00
1,34424,4330.00
1,34425,4340.00
1,34427,4360.00
1,34428,4360.00
1,34429,4310.00
0,34432,4240.00
0,34433,4240.00
0,34435,3250.00
0,34436,3030.00
0,34437,3030.00
0,34439,3020.00
0,34440,3190.00
0,34442,3190.00
0,34443,3200.00
0,34445,3030.00
0,34446,3030.00
1,34447,3140.00
1,34449,3260.00
1,34450,3260.00
1,34452,3230.00
1,34453,3280.00
1,34454,3280.00
1,34456,3260.00
1,34457,3240.00
1,34459,3240.00
1,34460,3290.00
1,34461,3340.00
1,34463,3340.00
1,34464,3240.00
1,34466,3240.00
1,34467,3280.00
1,34468,3250.00
1,34470,3250.00
1,34471,3260.00
1,34473,3240.00
1,34475,3240.00
1,34477,3260.00
1,34478,3260.00
1,34479,3260.00
1,34481,3250.00
1,34482,3230.00
1,34484,3230.00
1,34485,3280.00
1,34486,3260.00
1,34488,3260.00
1,34489,3250.00
1,34491,3250.00
1,34492,3250.00
1,34493,3280.00
1,34495,3240.00
1,34496,3240.00
1,34498,3260.00
1,34499,3260.00
1,34501,3260.00
1,34502,3260.00
1,34503,3240.00
1,34505,3240.00
1,34506,3250.00
1,34508,3250.00
0,34509,3260.00
0,34510,3300.00
0,34512,3300.00
0,34513,3120.00
0,34515,3120.00
0,34516,3120.00
0,34518,3400.00
0,34520,3120.00
0,34521,3120.00
0,34523,3110.00
0,34524,3140.00
1,34526,3140.00
1,34527,3620.00
1,34528,4240.00
1,34530,4240.00
1,34531,4040.00
1,34533,4020.00
1,34534,4020.00
1,34535,4020.00
1,34537,4100.00
1,34538,4100.00
1,34540,3990.00
1,34541,4070.00
1,34542,4070.00
0,34544,4010.00
0,34545,3020.00
0,34547,3020.00
0,34548,3010.00
0,34550,3010.00
0,34551,3050.00
0,34552,3020.00
0,34554,3020.00
0,34555,3020.00
0,34557,3020.00
1,34558,3020.00
1,34560,3060.00
1,34562,3250.00
1,34563,3250.00
1,34565,3250.00
1,34566,3240.00
1,34567,3240.00
1,34569,3290.00
1,34570,3370.00
1,34572,3370.00
1,34573,3280.00
1,34575,3250.00
1,34576,3250.00
1,34577,3390.00
1,34579,3260.00
1,34580,3260.00
1,34582,3240.00
1,34583,3350.00
1,34584,3350.00
1,34586,3260.00
1,34587,3260.00
1,34589,3260.00
1,34590,3290.00
1,34591,3290.00
1,34593,3280.00
1,34594,3260.00
1,34596,3260.00
1,34597,3280.00
1,34598,3260.00
1,34600,3260.00
1,34601,3260.00
1,34604,3300.00
1,34605,3300.00
1,34607,3240.00
1,34608,3260.00
1,34609,3260.00
1,34611,3250.00
1,34612,3230.00
0,34614,3230.00
0,34615,3330.00
0,34616,3200.00
0,34618,3200.00
0,34619,3120.00
0,34621,3020.00
0,34622,3020.00
0,34623,3190.00
0,34625,3030.00
0,34626,3030.00
0,34628,3050.00
1,34629,3600.00
1,34631,3600.00
1,34632,4160.00
1,34633,4030.00
1,34635,4030.00
1,34636,4040.00
1,34638,4040.00
1,34639,3990.00
1,34640,4010.00
1,34642,4010.00
1,34643,4030.00
1,34646,4030.00
0,34647,4030.00
0,34648,3870.00
0,34650,3160.00
0,34651,3160.00
0,34653,3020.00
0,34654,3050.00
0,34656,3050.00
0,34657,3020.00
0,34658,2980.00
0,34660,2980.00
0,34661,3010.00
1,34663,3150.00
1,34664,3150.00
1,34665,3240.00
1,34667,3240.00
1,34668,3240.00
1,34670,3240.00
1,34671,3210.00
1,34672,3210.00
1,34674,3320.00
1,34675,3200.00
1,34677,3200.00
1,34678,3230.00
1,34680,3230.00
1,34681,3320.00
1,34682,3210.00
1,34684,3210.00
1,34685,3200.00
1,34688,3290.00
1,34689,3290.00
1,34690,3230.00
1,34692,3230.00
1,34693,3230.00
1,34695,3250.00
1,34696,3240.00
1,34697,3240.00
1,34699,3190.00
1,34700,3200.00
1,34702,3200.00
1,34703,3230.00
1,34705,3240.00
1,34706,3240.00
1,34707,3230.00
1,34709,3170.00
1,34710,3170.00
1,34712,3230.00
1,34713,3210.00
1,34714,3210.00
1,34716,3200.00
1,34717,3190.00
1,34719,3190.00
1,34720,3370.00
1,34721,3370.00
1,34723,3200.00
1,34724,3230.00
0,34726,3230.00
0,34727,3200.00
0,34728,3120.00
0,34731,3120.00
0,34732,3190.00
0,34734,3080.00
0,34735,3080.00
0,34737,2960.00
0,34738,3010.00
0,34739,3010.00
0,34741,3100.00
1,34742,2980.00
1,34744,2980.00
1,34745,4260.00
1,34746,4010.00
1,34748,4010.00
1,34749,3970.00
1,34751,3980.00
1,34752,3980.00
1,34753,4070.00
1,34755,3970.00
1,34756,3970.00
1,34758,3960.00
1,34759,4080.00
0,34761,4080.00
0,34762,3160.00
0,34763,3160.00
0,34765,3060.00
0,34766,3050.00
0,34768,3050.00
0,34769,2980.00
0,34770,3030.00
0,34772,3030.00
0,34774,3000.00
1,34776,3000.00
1,34777,3000.00
1,34778,3250.00
1,34780,3250.00
1,34781,3250.00
1,34783,3230.00
1,34784,3230.00
1,34786,3230.00
1,34787,3260.00
1,34788,3230.00
1,34790,3230.00
1,34791,3200.00
1,34793,3250.00
1,34794,3250.00
1,34795,3210.00
1,34797,3230.00
1,34798,3230.00
1,34800,3240.00
1,34801,3250.00
1,34802,3250.00
1,34804,3210.00
1,34805,3210.00
1,34807,3200.00
1,34808,3260.00
1,34810,3260.00
1,34811,3240.00
1,34812,3230.00
1,34814,3230.00
1,34816,3240.00
1,34818,3250.00
1,34819,3250.00
1,34820,3210.00
1,34822,3230.00
1,34823,3230.00
1,34825,3240.00
1,34826,3230.00
1,34827,3230.00
1,34829,3230.00
1,34830,3200.00
1,34832,3200.00
1,34833,3250.00
1,34835,3240.00
1,34836,3240.00
1,34837,3230.00
0,34839,3250.00
0,34840,3250.00
0,34842,3150.00
0,34843,3070.00
0,34844,3070.00
0,34846,3000.00
0,34847,3000.00
0,34849,2980.00
0,34850,3020.00
0,34851,3020.00
0,34853,3010.00
1,34854,3250.00
1,34856,3250.00
1,34857,4080.00
1,34859,3990.00
1,34861,3990.00
1,34862,3970.00
1,34864,4130.00
1,34865,4130.00
1,34867,3980.00
1,34868,3970.00
1,34869,3970.00
1,34871,4080.00
0,34872,3890.00
0,34874,3890.00
0,34875,3210.00
0,34876,3010.00
0,34878,3010.00
0,34879,3020.00
0,34881,3000.00
0,34882,3000.00
0,34883,3020.00
0,34885,2960.00
0,34886,2960.00
1,34888,3050.00
1,34889,3050.00
1,34891,3250.00
1,34892,3230.00
1,34893,3230.00
1,34895,3230.00
1,34896,3240.00
1,34898,3240.00
1,34899,3210.00
1,34900,3230.00
1,34903,3230.00
1,34904,3200.00
1,34906,3230.00
1,34907,3230.00
1,34908,3230.00
1,34910,3210.00
1,34911,3210.00
1,34913,3210.00
1,34914,3240.00
1,34916,3240.00
1,34917,3240.00
1,34918,3190.00
1,34920,3190.00
1,34921,3200.00
1,34923,3230.00
1,34924,3230.00
1,34925,3210.00
1,34927,3210.00
1,34928,3210.00
1,34930,3170.00
1,34931,3170.00
1,34932,3230.00
1,34934,3210.00
1,34935,3210.00
1,34937,3210.00
1,34938,3200.00
1,34940,3200.00
1,34941,3230.00
1,34942,3200.00
1,34945,3200.00
1,34946,3210.00
1,34948,3200.00
1,34949,3200.00
1,34950,3230.00
0,34952,3230.00
0,34953,3230.00
0,34955,3420.00
0,34956,3170.00
0,34957,3170.00
0,34959,3080.00
0,34960,3260.00
0,34962,3260.00
0,34963,3060.00
0,34965,3060.00
0,34966,3060.00
1,34967,3190.00
1,34969,4170.00
1,34970,4170.00
1,34972,4110.00
1,34973,3990.00
1,34974,3990.00
1,34976,3960.00
1,34977,3960.00
1,34979,3980.00
1,34980,3930.00
1,34981,3930.00
1,34983,3960.00
1,34984,3990.00
0,34987,3990.00
0,34988,3390.00
0,34989,3010.00
0,34991,3010.00
0,34992,3000.00
0,34994,3100.00
0,34995,3100.00
0,34997,3000.00
0,34998,3010.00
0,34999,3010.00
1,35001,3120.00
1,35002,3240.00
1,35004,3240.00
1,35005,3190.00
1,35006,3250.00
1,35008,3250.00
1,35009,3210.00
1,35011,3230.00
1,35012,3230.00
1,35013,3280.00
1,35015,3280.00
1,35016,3210.00
1,35018,3230.00
1,35019,3230.00
1,35021,3200.00
1,35022,3230.00
1,35023,3230.00
1,35025,3230.00
1,35026,3230.00
1,35028,3230.00
1,35030,3230.00
1,35031,3230.00
1,35033,3230.00
1,35034,3230.00
1,35036,3200.00
1,35037,3200.00
1,35038,3240.00
1,35040,3240.00
1,35041,3240.00
1,35043,3200.00
1,35044,3210.00
1,35046,3210.00
1,35047,3240.00
1,35048,3230.00
1,35050,3230.00
1,35051,3200.00
1,35053,3190.00
1,35054,3190.00
1,35055,3240.00
1,35057,3200.00
1,35058,3200.00
1,35060,3210.00
1,35061,3210.00
1,35062,3190.00
0,35064,3250.00
0,35065,3250.00
0,35067,3210.00
0,35068,3200.00
0,35070,3200.00
0,35072,3050.00
0,35073,3110.00
0,35075,3110.00
0,35076,3030.00
0,35078,3070.00
0,35079,3070.00
1,35080,3030.00
1,35082,4290.00
1,35083,4290.00
1,35085,3990.00
1,35086,3980.00
1,35087,3980.00
1,35089,3970.00
1,35090,4100.00
1,35092,4100.00
1,35093,3930.00
1,35095,3960.00
1,35096,3960.00
0,35097,4100.00
0,35099,3140.00
0,35100,3140.00
0,35102,2970.00
0,35103,2970.00
0,35104,3050.00
0,35106,2970.00
0,35107,2970.00
0,35109,2970.00
0,35110,2970.00
0,35111,2970.00
1,35113,2970.00
1,35115,3320.00
1,35117,3320.00
1,35118,3240.00
1,35119,3170.00
1,35121,3170.00
1,35122,3190.00
1,35124,3370.00
1,35125,3370.00
1,35127,3250.00
1,35128,3230.00
1,35129,3230.00
1,35131,3350.00
1,35132,3250.00
1,35134,3250.00
1,35135,3210.00
1,35136,3330.00
1,35138,3330.00
1,35139,3240.00
1,35141,3230.00
1,35142,3230.00
1,35143,3260.00
1,35145,3260.00
1,35146,3250.00
1,35148,3230.00
1,35149,3230.00
1,35151,3230.00
1,35152,3200.00
1,35153,3200.00
1,35155,3210.00
1,35156,3230.00
1,35159,3230.00
1,35160,3200.00
1,35161,3240.00
1,35163,3240.00
1,35164,3230.00
1,35166,3210.00
1,35167,3210.00
0,35168,3230.00
0,35170,3440.00
0,35171,3440.00
0,35173,3200.00
0,35174,3010.00
0,35176,3010.00
0,35177,3170.00
0,35178,2980.00
0,35180,2980.00
0,35181,3010.00
0,35183,3160.00
1,35184,3160.00
1,35185,4150.00
1,35187,4150.00
1,35188,3970.00
1,35190,4010.00
1,35191,4010.00
1,35192,3940.00
1,35194,3990.00
1,35195,3990.00
1,35197,4060.00
1,35198,3970.00
1,35201,3970.00
0,35202,4020.00
0,35203,3320.00
0,35205,3320.00
0,35206,2980.00
0,35208,3000.00
0,35209,3000.00
0,35210,3070.00
0,35212,3000.00
0,35213,3000.00
0,35215,2980.00
0,35216,3050.00
1,35217,3050.00
1,35219,3260.00
1,35220,3210.00
1,35222,3210.00
1,35223,3260.00
1,35225,3210.00
1,35226,3210.00
1,35227,3210.00
1,35229,3210.00
1,35230,3240.00
1,35232,3200.00
1,35233,3200.00
1,35234,3560.00
1,35236,3470.00
1,35237,3470.00
1,35239,3380.00
1,35240,3240.00
1,35241,3240.00
1,35244,3230.00
1,35245,3200.00
1,35247,3200.00
1,35248,3340.00
1,35249,3240.00
1,35251,3240.00
1,35252,3190.00
1,35254,3290.00
1,35255,3290.00
1,35257,3230.00
1,35258,3230.00
1,35259,3230.00
1,35261,3240.00
1,35262,3280.00
1,35264,3280.00
1,35265,3230.00
1,35266,3210.00
1,35268,3210.00
1,35269,3230.00
1,35271,3230.00
1,35272,3230.00
1,35273,3210.00
1,35275,3210.00
1,35276,3200.00
1,35278,3250.00
1,35279,3250.00
0,35281,3230.00
0,35282,3070.00
0,35283,3070.00
0,35286,3170.00
0,35287,3200.00
0,35289,3200.00
0,35290,3070.00
0,35291,3050.00
0,35293,3050.00
0,35294,3160.00
1,35296,3050.00
1,35297,3050.00
1,35298,4170.00
1,35300,3970.00
1,35301,3970.00
1,35303,3970.00
1,35304,3970.00
1,35306,3970.00
1,35307,4120.00
1,35308,3990.00
1,35310,3990.00
1,35311,3940.00
1,35313,3940.00
0,35314,4110.00
0,35315,3190.00
0,35317,3190.00
0,35318,2970.00
0,35320,2980.00
0,35321,2980.00
0,35322,3000.00
0,35324,3020.00
0,35325,3020.00
0,35328,3000.00
1,35329,2970.00
1,35331,2970.00
1,35332,3210.00
1,35333,3300.00
1,35335,3300.00
1,35336,3200.00
1,35338,3210.00
1,35339,3210.00
1,35340,3300.00
1,35342,3210.00
1,35343,3210.00
1,35345,3210.00
1,35346,3250.00
1,35347,3250.00
1,35349,3210.00
1,35350,3210.00
1,35352,3210.00
1,35353,3210.00
1,35355,3210.00
1,35356,3190.00
1,35357,3230.00
1,35359,3230.00
1,35360,3210.00
1,35362,3190.00
1,35363,3190.00
1,35364,3210.00
1,35366,3240.00
1,35367,3240.00
1,35369,3210.00
1,35371,3230.00
1,35372,3230.00
1,35374,3240.00
1,35375,3230.00
1,35377,3230.00
1,35378,3210.00
1,35380,3190.00
1,35381,3190.00
1,35382,3210.00
1,35384,3200.00
1,35385,3200.00
1,35387,3210.00
1,35388,3240.00
1,35389,3240.00
1,35391,3240.00
0,35392,3290.00
0,35394,3290.00
0,35395,3140.00
0,35396,3430.00
0,35398,3430.00
0,35399,3050.00
0,35401,3050.00
0,35402,3060.00
0,35403,3140.00
0,35405,3140.00
0,35406,3030.00
1,35408,3400.00
1,35409,3400.00
1,35411,4120.00
1,35412,3990.00
1,35414,3990.00
1,35416,3980.00
1,35417,4060.00
1,35419,4060.00
1,35420,3940.00
1,35421,3970.00
1,35423,3970.00
1,35424,4120.00
0,35426,3880.00
0,35427,3880.00
0,35428,3110.00
0,35430,3140.00
0,35431,3140.00
0,35433,3110.00
0,35434,3320.00
0,35436,3320.00
0,35437,3240.00
0,35438,3170.00
0,35440,3170.00
1,35441,3250.00
1,35443,3250.00
1,35444,3490.00
1,35445,3380.00
1,35447,3380.00
1,35448,3470.00
1,35450,3490.00
1,35451,3490.00
1,35452,3420.00
1,35454,3510.00
1,35456,3510.00
1,35458,3570.00
1,35459,3460.00
1,35461,3460.00
1,35462,3420.00
1,35463,3570.00
1,35465,3570.00
1,35466,3210.00
1,35468,3210.00
1,35469,3210.00
1,35470,3300.00
1,35472,3240.00
1,35473,3240.00
1,35475,3240.00
1,35476,3260.00
1,35477,3260.00
1,35479,3210.00
1,35480,3240.00
1,35482,3240.00
1,35483,3290.00
1,35485,3290.00
1,35486,3240.00
1,35487,3230.00
1,35489,3230.00
1,35490,3210.00
1,35492,3230.00
1,35493,3230.00
1,35494,3230.00
1,35496,3250.00
1,35497,3250.00
1,35500,3230.00
1,35501,3230.00
1,35502,3230.00
0,35504,3250.00
0,35505,3260.00
0,35507,3260.00
0,35508,3080.00
0,35509,3170.00
0,35511,3170.00
0,35512,3070.00
0,35514,3120.00
0,35515,3120.00
0,35517,3120.00
0,35518,3030.00
1,35519,3030.00
1,35521,3930.00
1,35522,4130.00
1,35524,4130.00
1,35525,4020.00
1,35526,4020.00
1,35528,3990.00
1,35529,3990.00
1,35531,3990.00
1,35532,4010.00
1,35533,4020.00
1,35535,4020.00
0,35536,3990.00
0,35538,3520.00
0,35539,3520.00
0,35542,3070.00
0,35543,3020.00
0,35544,3020.00
0,35546,3050.00
0,35547,3070.00
0,35549,3070.00
0,35550,3030.00
0,35551,3020.00
1,35553,3020.00
1,35554,3200.00
1,35556,3230.00
1,35557,3230.00
1,35558,3230.00
1,35560,3290.00
1,35561,3290.00
1,35563,3240.00
1,35564,3230.00
1,35566,3230.00
1,35567,3280.00
1,35568,3280.00
1,35570,3240.00
1,35571,3200.00
1,35573,3200.00
1,35574,3240.00
1,35575,3320.00
1,35577,3320.00
1,35578,3240.00
1,35580,3230.00
1,35581,3230.00
1,35582,3250.00
1,35585,3250.00
1,35586,3250.00
1,35588,3240.00
1,35589,3250.00
1,35591,3250.00
1,35592,3260.00
1,35593,3250.00
1,35595,3250.00
1,35596,3240.00
1,35598,3260.00
1,35599,3260.00
1,35600,3260.00
1,35602,3240.00
1,35603,3240.00
1,35605,3230.00
1,35606,3230.00
1,35607,3230.00
1,35609,3250.00
1,35610,3250.00
1,35612,3230.00
1,35613,3240.00
1,35615,3240.00
0,35616,3250.00
0,35617,3150.00
0,35619,3150.00
0,35620,3240.00
0,35622,3110.00
0,35623,3110.00
0,35624,3110.00
0,35627,3200.00
0,35628,3200.00
0,35630,3110.00
1,35631,3080.00
1,35632,3080.00
1,35634,4220.00
1,35635,3970.00
1,35637,3970.00
1,35638,3990.00
1,35640,3970.00
1,35641,3970.00
1,35642,3980.00
1,35644,4030.00
1,35645,4030.00
