0,33623,3080.00
0,33624,3300.00
0,33625,3260.00
0,33627,3260.00
0,33628,3100.00
0,33630,3100.00
0,33631,3100.00
0,33632,3280.00
1,33634,3440.00
1,33635,3440.00
0,33637,5020.00
0,33638,5080.00
0,33639,5080.00
0,33641,3200.00
0,33642,3110.00
0,33644,3110.00
0,33645,3260.00
0,33647,3100.00
0,33648,3100.00
0,33649,3100.00
0,33651,3430.00
1,33652,3430.00
1,33654,4810.00
1,33655,4940.00
1,33656,4940.00
1,33658,4990.00
1,33659,4990.00
1,33661,5070.00
1,33662,5040.00
0,33664,5040.00
0,33666,5290.00
0,33667,3110.00
0,33669,3110.00
0,33670,3350.00
0,33671,3210.00
0,33673,3210.00
0,33674,3020.00
0,33676,3080.00
0,33677,3080.00
0,33679,3100.00
1,33680,3050.00
1,33681,3050.00
1,33683,4620.00
0,33684,5490.00
0,33686,5490.00
0,33687,3460.00
0,33688,3110.00
0,33690,3110.00
0,33691,3110.00
0,33693,3100.00
0,33694,3100.00
0,33695,3240.00
0,33697,3100.00
1,33698,3100.00
1,33700,4310.00
1,33701,4310.00
1,33703,5030.00
1,33704,4950.00
1,33705,4950.00
1,33708,5020.00
1,33709,5130.00
1,33711,5130.00
0,33712,5000.00
0,33713,3110.00
0,33715,3110.00
0,33716,3400.00
0,33718,3070.00
0,33719,3070.00
0,33720,3030.00
0,33722,3460.00
0,33723,3460.00
0,33725,3020.00
0,33726,3080.00
1,33728,3080.00
1,33729,4100.00
0,33730,5620.00
0,33732,5620.00
0,33733,4240.00
0,33735,3290.00
0,33736,3290.00
0,33737,3100.00
0,33739,3100.00
0,33740,3100.00
0,33742,3350.00
0,33743,3350.00
0,33744,3010.00
1,33746,3530.00
1,33747,3530.00
1,33750,4980.00
1,33751,5030.00
1,33753,5030.00
1,33754,5020.00
1,33755,5060.00
0,33757,5060.00
0,33758,4650.00
0,33760,3100.00
0,33761,3100.00
0,33762,3210.00
0,33764,3100.00
0,33765,3100.00
0,33767,3120.00
0,33768,3620.00
0,33769,3620.00
0,33771,2980.00
1,33772,3790.00
1,33774,3790.00
0,33775,5470.00
0,33776,4860.00
0,33778,4860.00
0,33779,3110.00
0,33781,3250.00
0,33782,3250.00
0,33784,3420.00
0,33785,3120.00
0,33786,3120.00
0,33788,3260.00
0,33789,3260.00
1,33792,3080.00
1,33793,4920.00
1,33794,4920.00
1,33796,4920.00
1,33797,4920.00
1,33799,4920.00
1,33800,5020.00
1,33801,4950.00
1,33803,4950.00
0,33804,5000.00
0,33806,3140.00
0,33807,3140.00
0,33809,3250.00
0,33810,3030.00
0,33811,3030.00
0,33813,3110.00
0,33814,3230.00
0,33816,3230.00
0,33817,3120.00
1,33818,2960.00
1,33820,2960.00
1,33821,4420.00
0,33823,5430.00
0,33824,5430.00
0,33825,4400.00
0,33827,3380.00
0,33828,3380.00
0,33830,3100.00
0,33831,3100.00
0,33833,3160.00
0,33835,3120.00
0,33836,3120.00
1,33838,3100.00
1,33839,3990.00
1,33841,3990.00
1,33842,4900.00
1,33843,4930.00
1,33845,4930.00
1,33846,5180.00
1,33848,5060.00
1,33849,5060.00
0,33850,5090.00
0,33852,3240.00
0,33853,3240.00
0,33855,3100.00
0,33856,3110.00
0,33858,3110.00
0,33859,3260.00
0,33860,3100.00
0,33862,3100.00
0,33863,3010.00
0,33865,3300.00
1,33866,3300.00
1,33867,4070.00
0,33869,5590.00
0,33870,5590.00
0,33872,4190.00
0,33873,4190.00
0,33874,3070.00
0,33876,3100.00
0,33878,3100.00
0,33880,3280.00
0,33881,3110.00
0,33883,3110.00
0,33884,3070.00
1,33885,3720.00
1,33887,3720.00
1,33888,4930.00
1,33890,4940.00
1,33891,4940.00
1,33892,5040.00
1,33894,5040.00
1,33895,5040.00
0,33897,5060.00
0,33898,3890.00
0,33899,3890.00
0,33901,3000.00
0,33902,3020.00
0,33904,3020.00
0,33905,3430.00
0,33907,2980.00
0,33908,2980.00
0,33909,3020.00
0,33911,3290.00
1,33912,3290.00
1,33914,3990.00
0,33915,3990.00
0,33916,5770.00
0,33918,4700.00
0,33920,4700.00
0,33922,3100.00
0,33923,3110.00
0,33924,3110.00
0,33926,3280.00
0,33927,3110.00
0,33929,3110.00
0,33930,3110.00
1,33931,3110.00
1,33933,3110.00
1,33934,4930.00
1,33936,4930.00
1,33937,4930.00
1,33939,4950.00
1,33940,5040.00
1,33941,5040.00
1,33943,5060.00
0,33944,3890.00
0,33946,3890.00
0,33947,3100.00
0,33948,3190.00
0,33950,3190.00
0,33951,3260.00
0,33953,3030.00
0,33954,3030.00
0,33955,3030.00
0,33957,3030.00
1,33958,3160.00
1,33960,4160.00
1,33961,4160.00
0,33964,5710.00
0,33965,4630.00
0,33966,4630.00
0,33968,3080.00
0,33969,3110.00
0,33971,3110.00
0,33972,3250.00
0,33973,3100.00
0,33975,3100.00
0,33976,3100.00
1,33978,3070.00
1,33979,3070.00
1,33980,4790.00
1,33982,5160.00
1,33983,5160.00
1,33985,5150.00
1,33986,5070.00
0,33988,5070.00
0,33989,5070.00
0,33990,3060.00
0,33992,3060.00
0,33993,3020.00
0,33995,3280.00
0,33996,3280.00
0,33997,3000.00
0,33999,3000.00
0,34000,3010.00
0,34002,3250.00
1,34003,3250.00
1,34004,3720.00
1,34007,5590.00
0,34008,5590.00
0,34010,4920.00
0,34011,3190.00
0,34013,3190.00
0,34014,3110.00
0,34015,3340.00
0,34017,3340.00
0,34018,3080.00
0,34020,3100.00
0,34021,3100.00
1,34022,3280.00
1,34024,4920.00
1,34025,4920.00
1,34027,4930.00
1,34028,5120.00
1,34029,5120.00
1,34031,5030.00
1,34032,4990.00
1,34034,4990.00
0,34035,5210.00
0,34037,3120.00
0,34038,3120.00
0,34039,3110.00
0,34041,3110.00
0,34042,3690.00
0,34044,2980.00
0,34045,2980.00
0,34046,3030.00
0,34049,3350.00
1,34050,3350.00
1,34052,3050.00
1,34053,4660.00
0,34054,4660.00
0,34056,5180.00
0,34057,3760.00
0,34059,3760.00
0,34060,3170.00
0,34061,3280.00
0,34063,3280.00
0,34064,3070.00
0,34066,3100.00
0,34067,3100.00
0,34069,3260.00
1,34070,4210.00
1,34071,4210.00
1,34073,4930.00
1,34074,5060.00
1,34076,5060.00
1,34077,5080.00
1,34078,5030.00
1,34080,5030.00
0,34081,5210.00
0,34083,5210.00
0,34084,3400.00
0,34085,3120.00
0,34087,3120.00
0,34088,3570.00
0,34091,3020.00
0,34092,3020.00
0,34094,3020.00
0,34095,3340.00
0,34096,3340.00
1,34098,3050.00
1,34099,4060.00
0,34101,4060.00
0,34102,5640.00
0,34103,5090.00
0,34105,5090.00
0,34106,4530.00
0,34108,4720.00
0,34109,4720.00
0,34110,4670.00
0,34112,4580.00
0,34113,4580.00
0,34115,3710.00
1,34116,4800.00
1,34118,4800.00
1,34119,6550.00
1,34120,6540.00
1,34122,6540.00
1,34123,5890.00
1,34125,5890.00
1,34126,5210.00
1,34127,5200.00
0,34129,5200.00
0,34130,3600.00
0,34132,3280.00
0,34134,3280.00
0,34135,3100.00
0,34137,3140.00
0,34138,3140.00
0,34140,3350.00
0,34141,3120.00
0,34143,3120.00
1,34144,3120.00
1,34145,4450.00
1,34147,4450.00
0,34148,5880.00
0,34150,4680.00
0,34151,4680.00
0,34152,3240.00
0,34154,3120.00
0,34155,3120.00
0,34157,3120.00
0,34158,3230.00
0,34159,3230.00
0,34161,3120.00
1,34162,3060.00
1,34164,3060.00
1,34165,4940.00
1,34167,4940.00
1,34168,5520.00
1,34169,4970.00
1,34171,4970.00
1,34172,5220.00
1,34174,5080.00
0,34176,5080.00
0,34177,4650.00
0,34179,3290.00
0,34180,3290.00
0,34182,3100.00
0,34183,3110.00
0,34184,3110.00
0,34186,3620.00
0,34187,3020.00
0,34189,3020.00
0,34190,3020.00
1,34192,3880.00
1,34193,3880.00
0,34194,5440.00
0,34196,3960.00
0,34197,3960.00
0,34199,3250.00
0,34200,3100.00
0,34201,3100.00
0,34203,3020.00
0,34204,3420.00
0,34206,3420.00
0,34207,3000.00
0,34208,3000.00
1,34210,3120.00
1,34211,4170.00
1,34213,4170.00
1,34214,3070.00
0,34215,3340.00
0,34217,3340.00
0,34219,5490.00
0,34221,4620.00
0,34222,4620.00
0,34224,4540.00
0,34225,5310.00
0,34226,5310.00
0,34228,4790.00
0,34229,3070.00
0,34231,3070.00
0,34232,3430.00
0,34233,3110.00
0,34235,3110.00
0,34236,3110.00
0,34238,3300.00
0,34239,3300.00
0,34240,3080.00
0,34242,4490.00
0,34243,4490.00
0,34245,4310.00
0,34246,4240.00
0,34248,4240.00
0,34249,4210.00
0,34250,4300.00
0,34252,4300.00
0,34253,4220.00
0,34255,4220.00
0,34256,4670.00
0,34257,4810.00
0,34259,4810.00
0,34260,4600.00
0,34263,4650.00
0,34264,4650.00
0,34265,4610.00
0,34267,4630.00
0,34268,4630.00
0,34270,4700.00
0,34271,4580.00
0,34273,4580.00
0,34274,4610.00
0,34275,4610.00
0,34277,4610.00
0,34278,4580.00
0,34280,4600.00
0,34281,4600.00
0,34282,4610.00
0,34284,4580.00
0,34285,4580.00
0,34287,4610.00
0,34288,4610.00
0,34289,4610.00
0,34291,4610.00
0,34292,4580.00
0,34294,4580.00
0,34295,4600.00
0,34297,4600.00
0,34298,4380.00
0,34299,4790.00
0,34301,4790.00
0,34302,4060.00
0,34305,3110.00
0,34306,3110.00
0,34307,3120.00
0,34309,3300.00
0,34310,3300.00
0,34312,3120.00
0,34313,3140.00
0,34314,3140.00
0,34316,3340.00
0,34317,3110.00
0,34319,3110.00
0,34320,3060.00
0,34322,3340.00
0,34323,3340.00
0,34324,3010.00
0,34326,3050.00
0,34327,3050.00
0,34329,3330.00
0,34330,3020.00
0,34331,3020.00
0,34333,3060.00
0,34334,3260.00
0,34336,3260.00
0,34337,3000.00
0,34338,3000.00
0,34340,3050.00
0,34341,3320.00
0,34343,3320.00
0,34344,3030.00
0,34345,3050.00
0,34348,3050.00
0,34349,3060.00
0,34351,3050.00
0,34352,3050.00
0,34354,3050.00
0,34355,3060.00
0,34356,3060.00
0,34358,3050.00
0,34359,3050.00
0,34361,3050.00
0,34362,3050.00
0,34363,3030.00
0,34365,3030.00
0,34366,3050.00
0,34368,3060.00
0,34369,3060.00
0,34370,3050.00
0,34372,3030.00
0,34373,3030.00
0,34375,3060.00
0,34376,3050.00
0,34378,3050.00
0,34379,3050.00
0,34380,3050.00
0,34382,3030.00
0,34383,3060.00
0,34385,3060.00
0,34386,3060.00
0,34387,3060.00
0,34390,3060.00
0,34391,3030.00
0,34393,3050.00
0,34394,3050.00
0,34395,3060.00
0,34397,3050.00
0,34398,3050.00
0,34400,3050.00
0,34401,3050.00
0,34403,3050.00
0,34404,3050.00
0,34405,3060.00
0,34407,3060.00
0,34408,3060.00
0,34410,3050.00
0,34411,3050.00
0,34412,3050.00
0,34414,3060.00
0,34415,3060.00
0,34417,3030.00
0,34418,3030.00
0,34419,3030.00
0,34421,3050.00
0,34422,3050.00
0,34424,3060.00
0,34425,3050.00
0,34427,3050.00
0,34428,3030.00
0,34429,3050.00
0,34432,3050.00
0,34433,3060.00
0,34435,3060.00
0,34436,3060.00
0,34437,3050.00
0,34439,3050.00
0,34440,3050.00
0,34442,3060.00
0,34443,3050.00
0,34444,3050.00
0,34446,3070.00
0,34447,3050.00
0,34449,3050.00
0,34450,3030.00
0,34452,3050.00
0,34453,3050.00
0,34454,3060.00
0,34456,3060.00
0,34457,3060.00
0,34459,3050.00
0,34460,3050.00
0,34461,3050.00
0,34463,3060.00
0,34464,3060.00
0,34466,3050.00
0,34467,3060.00
0,34468,3060.00
0,34470,3060.00
0,34471,3060.00
0,34473,3060.00
0,34475,3030.00
0,34476,3020.00
0,34478,3020.00
0,34479,3050.00
0,34481,3060.00
0,34482,3060.00
0,34484,3030.00
0,34485,3030.00
0,34486,3030.00
0,34488,3050.00
0,34489,3050.00
0,34491,3050.00
0,34492,3060.00
0,34493,3050.00
0,34495,3050.00
0,34496,3030.00
0,34498,3050.00
0,34499,3050.00
0,34500,3050.00
0,34502,3060.00
0,34503,3060.00
0,34505,3570.00
0,34506,3570.00
0,34508,3020.00
0,34509,3020.00
0,34510,3020.00
0,34512,3050.00
0,34513,3030.00
0,34515,3030.00
0,34516,3010.00
0,34518,2980.00
0,34520,2980.00
0,34521,3020.00
0,34523,3030.00
0,34524,3030.00
0,34525,3020.00
0,34527,3000.00
0,34528,3000.00
0,34530,3020.00
0,34531,3030.00
0,34533,3030.00
0,34534,3050.00
0,34535,3010.00
0,34537,3010.00
0,34538,3010.00
0,34540,3010.00
0,34541,3010.00
0,34542,3010.00
0,34544,3010.00
0,34545,3010.00
0,34547,3010.00
0,34548,3010.00
0,34549,3000.00
0,34551,3810.00
0,34552,3810.00
0,34554,3760.00
0,34555,3750.00
0,34557,3750.00
0,34558,3080.00
0,34560,3020.00
0,34562,3020.00
0,34563,3420.00
0,34565,3050.00
0,34566,3050.00
0,34567,3020.00
0,34569,3350.00
0,34570,3350.00
0,34572,3000.00
0,34573,3010.00
0,34574,3010.00
0,34576,3350.00
0,34577,3000.00
0,34579,3000.00
0,34580,3010.00
0,34582,3000.00
0,34583,3000.00
0,34584,3010.00
0,34586,3020.00
0,34587,3020.00
0,34589,2980.00
0,34590,3010.00
0,34591,3010.00
0,34593,3020.00
0,34594,3020.00
0,34596,3020.00
0,34597,3010.00
0,34598,3010.00
0,34600,3020.00
0,34601,2980.00
0,34604,2980.00
0,34605,3020.00
0,34606,3030.00
0,34608,3030.00
0,34609,3020.00
0,34611,3010.00
0,34612,3010.00
0,34614,3010.00
0,34615,3000.00
0,34616,3000.00
0,34618,3030.00
0,34619,3000.00
0,34621,3000.00
0,34622,2980.00
0,34623,3010.00
0,34625,3010.00
0,34626,3020.00
0,34628,3010.00
0,34629,3010.00
0,34630,3010.00
0,34632,3020.00
0,34633,3020.00
0,34635,3020.00
0,34636,3020.00
0,34638,3020.00
0,34639,3000.00
0,34640,3000.00
0,34642,3000.00
0,34643,3010.00
0,34646,3010.00
0,34647,3020.00
0,34648,3010.00
0,34650,3010.00
0,34651,3000.00
0,34653,2980.00
0,34654,2980.00
0,34655,3460.00
0,34657,3020.00
0,34658,3020.00
0,34660,3020.00
0,34661,3000.00
0,34663,3000.00
0,34664,3020.00
0,34665,3020.00
0,34667,3020.00
0,34668,3010.00
0,34670,3020.00
0,34671,3020.00
0,34672,3000.00
0,34674,3010.00
0,34675,3010.00
0,34677,3030.00
0,34678,3030.00
0,34679,3010.00
0,34681,3000.00
0,34682,3000.00
0,34684,3000.00
0,34685,3020.00
0,34688,3020.00
0,34689,3000.00
0,34690,3000.00
0,34692,3000.00
0,34693,2970.00
0,34695,3020.00
0,34696,3020.00
0,34697,3020.00
0,34699,2980.00
0,34700,2980.00
0,34702,3010.00
0,34703,3000.00
0,34704,3000.00
0,34706,3010.00
0,34707,3000.00
0,34709,3000.00
0,34710,3010.00
0,34712,3010.00
0,34713,3010.00
0,34714,3010.00
0,34716,3010.00
0,34717,3010.00
0,34719,3020.00
0,34720,3020.00
0,34721,3000.00
0,34723,3000.00
0,34724,3000.00
0,34726,3000.00
0,34727,3010.00
0,34728,3010.00
0,34731,3010.00
0,34732,3010.00
0,34734,3010.00
0,34735,3010.00
0,34736,3020.00
0,34738,3020.00
0,34739,3030.00
0,34741,3010.00
0,34742,3010.00
0,34744,3010.00
0,34745,3230.00
0,34746,3230.00
0,34748,3010.00
0,34749,3010.00
0,34751,3010.00
0,34752,2980.00
0,34753,3000.00
0,34755,3000.00
0,34756,3010.00
0,34758,3020.00
0,34759,3020.00
0,34760,3020.00
0,34762,3020.00
0,34763,3010.00
0,34765,3010.00
0,34766,3010.00
0,34768,3010.00
0,34769,3010.00
0,34770,3010.00
0,34772,3020.00
0,34774,3020.00
0,34776,3020.00
0,34777,3000.00
0,34778,3000.00
0,34780,3000.00
0,34781,3010.00
0,34783,3000.00
0,34784,3000.00
0,34785,3060.00
0,34787,3010.00
0,34788,3010.00
0,34790,3010.00
0,34791,3010.00
0,34793,3010.00
0,34794,3000.00
0,34795,3010.00
0,34797,3010.00
0,34798,3010.00
0,34800,3010.00
0,34801,3010.00
0,34802,3010.00
0,34804,3010.00
0,34805,3060.00
0,34807,3020.00
0,34808,3020.00
0,34809,3020.00
0,34811,3020.00
0,34812,3020.00
0,34814,2980.00
0,34816,3020.00
0,34818,3020.00
0,34819,3020.00
0,34820,3030.00
0,34822,3030.00
0,34823,2980.00
0,34825,3210.00
0,34826,3210.00
0,34827,3030.00
0,34829,3020.00
0,34830,3020.00
0,34832,3000.00
0,34833,3020.00
0,34834,3020.00
0,34836,2980.00
0,34837,3010.00
0,34839,3010.00
0,34840,3000.00
0,34842,3000.00
0,34843,3000.00
0,34844,2980.00
0,34846,2980.00
0,34847,3020.00
0,34849,3010.00
0,34850,3010.00
0,34851,3020.00
0,34853,3010.00
0,34854,3010.00
0,34856,2980.00
0,34857,3000.00
0,34859,3000.00
0,34861,3000.00
0,34862,3020.00
0,34864,3020.00
0,34865,3000.00
0,34866,3020.00
0,34868,3020.00
0,34869,3020.00
0,34871,3020.00
0,34872,3020.00
0,34874,2980.00
0,34875,3020.00
0,34876,3020.00
0,34878,3030.00
0,34879,3010.00
0,34881,3010.00
0,34882,3010.00
0,34883,3000.00
0,34885,3000.00
0,34886,3030.00
0,34888,3030.00
0,34889,3050.00
0,34890,3000.00
0,34892,3000.00
0,34893,3000.00
0,34895,2980.00
0,34896,2980.00
0,34898,3020.00
0,34899,3010.00
0,34900,3010.00
0,34903,3030.00
0,34904,3000.00
0,34906,3000.00
0,34907,3020.00
0,34908,3000.00
0,34910,3000.00
0,34911,3020.00
0,34913,3010.00
0,34914,3010.00
0,34915,3000.00
0,34917,3020.00
0,34918,3020.00
0,34920,3020.00
0,34921,3010.00
0,34923,3010.00
0,34924,3000.00
0,34925,3000.00
0,34927,3000.00
0,34928,3050.00
0,34930,3050.00
0,34931,3010.00
0,34932,3010.00
0,34934,3010.00
0,34935,3000.00
0,34937,3010.00
0,34938,3010.00
0,34939,3010.00
0,34941,3000.00
0,34942,3000.00
0,34945,3000.00
0,34946,2980.00
0,34948,2980.00
0,34949,3020.00
0,34950,3020.00
0,34952,3020.00
0,34953,3010.00
0,34955,2980.00
0,34956,2980.00
0,34957,3010.00
0,34959,3010.00
0,34960,3010.00
0,34962,3020.00
0,34963,3000.00
0,34964,3000.00
0,34966,3000.00
0,34967,3010.00
0,34969,3010.00
0,34970,3000.00
0,34972,3010.00
0,34973,3010.00
0,34974,2980.00
0,34976,2980.00
0,34977,3020.00
0,34979,3030.00
0,34980,3030.00
0,34981,3010.00
0,34983,3000.00
0,34984,3000.00
0,34987,3000.00
0,34988,3020.00
0,34989,3020.00
0,34991,3000.00
0,34992,3010.00
0,34994,3010.00
0,34995,3000.00
0,34997,3000.00
0,34998,3000.00
0,34999,3020.00
0,35001,3010.00
0,35002,3010.00
0,35004,2980.00
0,35005,2980.00
0,35006,2980.00
0,35008,3010.00
0,35009,3000.00
0,35011,3000.00
0,35012,3020.00
0,35013,3020.00
0,35015,3000.00
0,35016,2980.00
0,35018,2980.00
0,35019,3050.00
0,35020,3010.00
0,35022,3010.00
0,35023,3010.00
0,35025,3000.00
0,35026,3000.00
0,35028,3020.00
0,35030,3010.00
0,35031,3010.00
0,35033,3020.00
0,35034,3000.00
0,35036,3000.00
0,35037,2970.00
0,35038,3010.00
0,35040,3010.00
0,35041,3050.00
0,35043,2980.00
0,35044,2980.00
0,35045,3010.00
0,35047,3030.00
0,35048,3030.00
0,35050,3000.00
0,35051,3010.00
0,35053,3010.00
0,35054,3010.00
0,35055,2980.00
0,35057,2980.00
0,35058,3020.00
0,35060,3020.00
0,35061,3010.00
0,35062,3010.00
0,35064,3010.00
0,35065,3000.00
0,35067,3030.00
0,35068,3030.00
0,35069,3020.00
0,35072,3010.00
0,35073,3010.00
0,35075,3000.00
0,35076,3010.00
0,35078,3010.00
0,35079,3010.00
0,35080,3020.00
0,35082,3020.00
0,35083,3020.00
0,35085,3000.00
0,35086,3000.00
0,35087,3020.00
0,35089,3020.00
0,35090,3020.00
0,35092,3060.00
0,35093,3020.00
0,35094,3020.00
0,35096,3000.00
0,35097,2980.00
0,35099,2980.00
0,35100,3030.00
0,35102,3030.00
0,35103,3060.00
0,35104,3010.00
0,35106,3010.00
0,35107,3000.00
0,35109,3030.00
0,35110,3030.00
0,35111,3030.00
0,35113,3030.00
0,35115,3030.00
0,35117,3010.00
0,35118,3000.00
0,35119,3000.00
0,35121,3020.00
0,35122,2970.00
0,35124,2970.00
0,35125,4480.00
0,35127,4470.00
0,35128,4470.00
0,35129,4770.00
0,35131,4810.00
0,35132,4810.00
0,35134,3850.00
0,35135,3280.00
0,35136,3280.00
0,35138,3010.00
0,35139,3020.00
0,35141,3020.00
0,35142,3340.00
0,35143,3340.00
0,35145,3000.00
0,35146,3000.00
0,35148,3000.00
0,35149,3320.00
0,35150,3010.00
0,35152,3010.00
0,35153,3000.00
0,35155,3300.00
0,35156,3300.00
0,35159,3000.00
0,35160,3010.00
0,35161,3010.00
0,35163,3000.00
0,35164,3010.00
0,35166,3010.00
0,35167,3010.00
0,35168,3030.00
0,35170,3030.00
0,35171,3010.00
0,35173,3010.00
0,35174,3010.00
0,35175,2980.00
0,35177,3010.00
0,35178,3010.00
0,35180,3010.00
0,35181,3000.00
0,35183,3000.00
0,35184,3000.00
0,35185,3000.00
0,35187,3030.00
0,35188,3020.00
0,35190,3020.00
0,35191,3020.00
0,35192,2980.00
0,35194,2980.00
0,35195,3010.00
0,35197,3030.00
0,35198,3030.00
0,35200,3010.00
0,35202,3010.00
0,35203,3010.00
0,35205,3000.00
0,35206,3020.00
0,35208,3020.00
0,35209,3020.00
0,35210,2980.00
0,35212,2980.00
0,35213,3010.00
0,35215,2980.00
0,35216,2980.00
0,35217,3020.00
0,35219,3010.00
0,35220,3010.00
0,35222,2980.00
0,35223,3000.00
0,35224,3000.00
0,35226,3020.00
0,35227,3020.00
0,35229,3030.00
0,35230,3000.00
0,35232,3000.00
0,35233,3000.00
0,35234,3020.00
0,35236,3020.00
0,35237,3020.00
0,35239,3010.00
0,35240,3010.00
0,35241,3000.00
0,35244,3000.00
0,35245,3000.00
0,35247,3010.00
0,35248,3010.00
0,35249,3010.00
0,35251,3010.00
0,35252,3000.00
0,35254,3000.00
0,35255,2970.00
0,35257,3020.00
0,35258,3020.00
0,35259,3020.00
0,35261,3010.00
0,35262,3010.00
0,35264,2980.00
0,35265,3010.00
0,35266,3010.00
0,35268,3020.00
0,35269,3020.00
0,35271,3020.00
0,35272,3020.00
0,35273,3020.00
0,35275,2980.00
0,35276,3020.00
0,35278,3020.00
0,35279,3000.00
0,35280,3010.00
0,35282,3010.00
0,35283,3010.00
0,35286,3010.00
0,35287,3010.00
0,35289,3020.00
0,35290,3010.00
0,35291,3010.00
0,35293,3000.00
0,35294,3020.00
0,35296,3020.00
0,35297,3030.00
0,35298,3010.00
0,35300,3010.00
0,35301,3010.00
0,35303,3010.00
0,35304,3010.00
0,35305,3020.00
0,35307,3020.00
0,35308,3020.00
0,35310,3020.00
0,35311,3020.00
0,35313,3000.00
0,35314,3020.00
0,35315,3020.00
0,35317,3010.00
0,35318,3010.00
0,35320,3010.00
0,35321,3000.00
0,35322,3020.00
0,35324,3020.00
0,35325,3020.00
0,35328,3000.00
0,35329,3000.00
0,35330,3000.00
0,35332,3000.00
0,35333,3000.00
0,35335,3020.00
0,35336,3010.00
0,35338,3010.00
0,35339,3020.00
0,35340,3020.00
0,35342,3020.00
0,35343,3030.00
0,35345,3020.00
0,35346,3020.00
0,35347,3020.00
0,35349,3010.00
0,35350,3010.00
0,35352,3000.00
0,35353,3000.00
0,35354,3020.00
0,35356,3020.00
0,35357,3020.00
0,35359,3020.00
0,35360,3000.00
0,35362,3000.00
0,35363,3020.00
0,35364,2980.00
0,35366,2980.00
0,35367,3020.00
0,35369,3010.00
0,35371,3010.00
0,35372,3010.00
0,35374,3010.00
0,35375,3010.00
0,35377,3020.00
0,35378,3020.00
0,35379,3020.00
0,35381,3000.00
0,35382,3020.00
0,35384,3020.00
0,35385,3010.00
0,35387,3020.00
0,35388,3020.00
0,35389,3020.00
0,35391,3000.00
0,35392,3000.00
0,35394,3030.00
0,35395,3030.00
0,35396,3030.00
0,35398,3010.00
0,35399,3010.00
0,35401,3020.00
0,35402,3000.00
0,35403,3000.00
0,35405,3010.00
0,35406,3030.00
0,35408,3030.00
0,35409,3020.00
0,35410,3020.00
0,35412,3020.00
0,35414,3030.00
0,35416,3020.00
0,35417,3020.00
0,35419,3000.00
0,35420,3020.00
0,35421,3020.00
0,35423,3010.00
0,35424,3020.00
0,35426,3020.00
0,35427,3030.00
0,35428,3010.00
0,35430,3010.00
0,35431,3000.00
0,35433,3020.00
0,35434,3020.00
0,35435,3020.00
0,35437,3020.00
0,35438,3020.00
0,35440,3010.00
0,35441,3010.00
0,35443,3000.00
0,35444,3030.00
0,35445,3030.00
0,35447,3030.00
0,35448,3020.00
0,35450,3020.00
0,35451,3000.00
0,35452,3030.00
0,35454,3030.00
0,35456,3050.00
0,35458,3020.00
0,35459,3020.00
0,35460,3010.00
0,35462,2980.00
0,35463,2980.00
0,35465,3020.00
0,35466,3030.00
0,35468,3030.00
0,35469,3020.00
0,35470,3010.00
0,35472,3010.00
0,35473,3020.00
0,35475,3000.00
0,35476,3000.00
0,35477,3000.00
0,35479,3020.00
0,35480,3020.00
0,35482,3010.00
0,35483,3010.00
0,35484,3010.00
0,35486,3030.00
0,35487,3030.00
0,35489,3000.00
0,35490,2980.00
0,35492,2980.00
0,35493,3020.00
0,35494,3030.00
0,35496,3030.00
0,35497,3010.00
0,35500,3000.00
0,35501,3000.00
0,35502,3030.00
0,35504,3010.00
0,35505,3010.00
0,35507,3030.00
0,35508,3350.00
0,35509,3350.00
0,35511,2980.00
0,35512,3000.00
0,35514,3000.00
0,35515,3020.00
0,35517,3020.00
0,35518,3020.00
0,35519,3020.00
0,35521,3020.00
0,35522,3020.00
0,35524,3020.00
0,35525,3020.00
0,35526,3020.00
0,35528,3030.00
0,35529,3030.00
0,35531,3000.00
0,35532,3020.00
0,35533,3020.00
0,35535,3050.00
0,35536,3030.00
0,35538,3030.00
0,35539,3020.00
0,35540,3010.00
0,35543,3010.00
0,35544,3020.00
0,35546,3030.00
0,35547,3030.00
0,35549,3010.00
0,35550,3000.00
0,35551,3000.00
0,35553,3000.00
0,35554,3020.00
0,35556,3020.00
0,35557,3020.00
0,35558,3020.00
0,35560,3020.00
0,35561,3010.00
0,35563,3020.00
0,35564,3020.00
0,35565,3010.00
0,35567,3010.00
0,35568,3020.00
0,35570,3010.00
0,35571,3010.00
0,35573,3030.00
0,35574,3010.00
0,35575,3010.00
0,35577,3010.00
0,35578,3010.00
0,35580,3010.00
0,35581,3000.00
0,35582,3000.00
0,35585,3000.00
0,35586,3030.00
0,35588,3020.00
0,35589,3020.00
0,35590,3030.00
0,35592,3000.00
0,35593,3000.00
0,35595,3020.00
0,35596,3020.00
0,35598,3020.00
0,35599,3010.00
0,35600,3000.00
0,35602,3000.00
0,35603,3010.00
0,35605,3000.00
0,35606,3000.00
0,35607,3010.00
0,35609,3010.00
0,35610,3010.00
0,35612,3010.00
0,35613,3010.00
0,35614,3010.00
0,35616,3010.00
0,35617,3010.00
0,35619,3000.00
0,35620,3000.00
0,35622,3000.00
0,35623,3340.00
0,35624,3010.00
0,35627,3010.00
0,35628,3010.00
0,35630,3020.00
0,35631,3020.00
0,35632,3000.00
0,35634,3010.00
0,35635,3010.00
0,35637,3030.00
0,35638,3010.00
0,35639,3010.00
0,35641,3000.00
0,35642,3020.00
0,35644,3020.00
