0,33627,2980.00
0,33628,3030.00
0,33630,3230.00
1,33631,3230.00
1,33632,3190.00
1,33634,5820.00
1,33635,5820.00
0,33637,5860.00
0,33638,3160.00
0,33639,3160.00
0,33641,3120.00
0,33642,3240.00
0,33644,3240.00
0,33645,3170.00
0,33647,3190.00
0,33648,3190.00
0,33649,3280.00
1,33651,3140.00
1,33652,3140.00
1,33654,4120.00
1,33655,5820.00
1,33656,5820.00
1,33658,5000.00
1,33659,5000.00
1,33661,4970.00
1,33662,5200.00
1,33664,5200.00
1,33666,5040.00
1,33667,5070.00
0,33669,5070.00
0,33670,4850.00
0,33671,3100.00
0,33673,3100.00
0,33674,3100.00
0,33676,3240.00
0,33677,3240.00
0,33679,3080.00
0,33680,3110.00
0,33681,3110.00
0,33683,3000.00
1,33684,4100.00
1,33686,4100.00
1,33687,5750.00
0,33688,5790.00
0,33690,5790.00
0,33691,3120.00
0,33693,3120.00
0,33694,3120.00
0,33695,3660.00
0,33697,3030.00
0,33698,3030.00
0,33700,3200.00
0,33701,3200.00
0,33703,3070.00
1,33704,3280.00
1,33705,3280.00
1,33708,4190.00
1,33709,5730.00
1,33711,5730.00
1,33712,5020.00
1,33713,5020.00
1,33715,5020.00
1,33716,5040.00
1,33718,5070.00
1,33719,5070.00
1,33720,5220.00
0,33722,4530.00
0,33723,4530.00
0,33725,3100.00
0,33726,3290.00
0,33728,3290.00
0,33729,3080.00
0,33730,3100.00
0,33732,3100.00
0,33733,3870.00
0,33735,3110.00
1,33736,3110.00
1,33737,4810.00
1,33739,5850.00
1,33740,5850.00
0,33742,5580.00
0,33743,5580.00
0,33744,3080.00
0,33746,3430.00
0,33747,3430.00
0,33750,3010.00
0,33751,3010.00
0,33753,3010.00
0,33754,3300.00
0,33755,2980.00
1,33757,2980.00
1,33758,3620.00
1,33760,4340.00
1,33761,4340.00
1,33762,5540.00
1,33764,5110.00
1,33765,5110.00
1,33767,5170.00
1,33768,5040.00
1,33769,5040.00
1,33771,5030.00
0,33772,4750.00
0,33774,4750.00
0,33775,3080.00
0,33777,3100.00
0,33778,3100.00
0,33779,3200.00
0,33781,3060.00
0,33782,3060.00
0,33784,3010.00
0,33785,3010.00
1,33786,3340.00
1,33788,4620.00
1,33789,4620.00
1,33792,5880.00
0,33793,5570.00
0,33794,5570.00
0,33796,3110.00
0,33797,3100.00
0,33799,3100.00
0,33800,3490.00
0,33802,3000.00
0,33803,3000.00
0,33804,3010.00
0,33806,3390.00
1,33807,3390.00
1,33809,3400.00
1,33810,4210.00
1,33811,4210.00
1,33813,5850.00
1,33814,5020.00
1,33816,5020.00
1,33817,4950.00
1,33818,5160.00
1,33820,5160.00
1,33821,4950.00
1,33823,5000.00
1,33824,5000.00
0,33825,4930.00
0,33827,4930.00
0,33828,3110.00
0,33830,3100.00
0,33831,3100.00
0,33833,3330.00
0,33835,3080.00
0,33836,3080.00
0,33838,3230.00
0,33839,3170.00
1,33841,3170.00
1,33842,4200.00
1,33843,5930.00
0,33845,5930.00
0,33846,5760.00
0,33848,3110.00
0,33849,3110.00
0,33850,3120.00
0,33852,3150.00
0,33853,3150.00
0,33855,3120.00
0,33856,3390.00
0,33858,3390.00
0,33859,3020.00
1,33860,3290.00
1,33862,3290.00
1,33863,4200.00
1,33865,5770.00
1,33866,5770.00
1,33867,4970.00
1,33869,4970.00
1,33870,5040.00
1,33872,5110.00
1,33873,5110.00
1,33874,5060.00
1,33876,5210.00
0,33878,5210.00
0,33880,4420.00
0,33881,3200.00
0,33883,3200.00
0,33884,3690.00
0,33885,3010.00
0,33887,3010.00
0,33888,3020.00
0,33890,3400.00
0,33891,3400.00
0,33892,3000.00
1,33894,4980.00
1,33895,4980.00
1,33897,5820.00
0,33898,5360.00
0,33899,5360.00
0,33901,3100.00
0,33902,3300.00
0,33904,3300.00
0,33905,3110.00
0,33907,3120.00
0,33908,3120.00
0,33909,3200.00
0,33911,3200.00
1,33912,3110.00
1,33914,3690.00
1,33915,3690.00
1,33916,4250.00
1,33918,5790.00
1,33920,5790.00
1,33922,4940.00
1,33923,5020.00
1,33924,5020.00
1,33926,5000.00
1,33927,5020.00
1,33929,5020.00
1,33930,5130.00
0,33932,4490.00
0,33933,4490.00
0,33934,3060.00
0,33936,3290.00
0,33937,3290.00
0,33939,3120.00
0,33940,3120.00
0,33941,3120.00
0,33943,3710.00
0,33944,2980.00
1,33946,2980.00
1,33947,4830.00
1,33948,5700.00
1,33950,5700.00
0,33951,5400.00
0,33953,3100.00
0,33954,3100.00
0,33955,3290.00
0,33957,3290.00
0,33958,3100.00
0,33960,3100.00
0,33961,3100.00
0,33964,3210.00
0,33965,3100.00
1,33966,3100.00
1,33968,3640.00
1,33969,4280.00
1,33971,4280.00
1,33972,5760.00
1,33973,4940.00
1,33975,4940.00
1,33976,5110.00
1,33978,5060.00
1,33979,5060.00
1,33980,5020.00
1,33982,5160.00
0,33983,5160.00
0,33985,3840.00
0,33986,3100.00
0,33988,3100.00
0,33989,3210.00
0,33990,3120.00
0,33992,3120.00
0,33993,3430.00
0,33995,3490.00
0,33996,3490.00
0,33997,3000.00
1,33999,3000.00
1,34000,5450.00
1,34002,5620.00
0,34003,5620.00
0,34004,4940.00
0,34007,3210.00
0,34008,3210.00
0,34010,3100.00
0,34011,3120.00
0,34013,3120.00
0,34014,3300.00
0,34015,3110.00
0,34017,3110.00
0,34018,3100.00
1,34020,3830.00
1,34021,3830.00
1,34022,4660.00
1,34024,5800.00
1,34025,5800.00
1,34027,5130.00
1,34028,5000.00
1,34029,5000.00
1,34031,4970.00
1,34032,5160.00
0,34034,5160.00
0,34035,3880.00
0,34037,3030.00
0,34038,3030.00
0,34039,3420.00
0,34041,3420.00
0,34042,3000.00
0,34044,3020.00
0,34045,3020.00
0,34046,3350.00
0,34049,2980.00
1,34050,2980.00
1,34052,5590.00
1,34053,5670.00
0,34054,5670.00
0,34056,4700.00
0,34057,3080.00
0,34059,3080.00
0,34060,3290.00
0,34062,3110.00
0,34063,3110.00
0,34064,3140.00
0,34066,3160.00
0,34067,3160.00
0,34069,3100.00
1,34070,3960.00
1,34071,3960.00
1,34073,4670.00
1,34074,5850.00
1,34076,5850.00
1,34077,4970.00
1,34078,5120.00
1,34080,5120.00
1,34081,5070.00
1,34083,5070.00
1,34084,5030.00
0,34085,5260.00
0,34087,5260.00
0,34088,3120.00
0,34091,3120.00
0,34092,3120.00
0,34094,3260.00
0,34095,3080.00
0,34096,3080.00
0,34098,3010.00
0,34099,3340.00
0,34101,3340.00
1,34102,3020.00
1,34103,5720.00
1,34105,5720.00
0,34106,5770.00
0,34108,3420.00
0,34109,3420.00
0,34110,3120.00
0,34112,3260.00
0,34113,3260.00
0,34115,3100.00
0,34116,3100.00
0,34118,3100.00
0,34119,3250.00
0,34120,3100.00
1,34122,3100.00
1,34123,4200.00
1,34125,4200.00
1,34126,5630.00
1,34127,5270.00
1,34129,5270.00
1,34130,4940.00
1,34132,5160.00
1,34134,5160.00
1,34135,5080.00
1,34137,5110.00
0,34138,5110.00
0,34140,5240.00
0,34141,3100.00
0,34143,3100.00
0,34144,3170.00
0,34145,3070.00
0,34147,3070.00
0,34148,3000.00
0,34150,3470.00
0,34151,3470.00
0,34152,2980.00
1,34154,3260.00
1,34155,3260.00
1,34157,5620.00
0,34158,5640.00
0,34159,5640.00
0,34161,3110.00
0,34162,3430.00
0,34164,3430.00
0,34165,2980.00
0,34167,2980.00
0,34168,3120.00
0,34169,3240.00
0,34171,3240.00
0,34172,3100.00
1,34174,3050.00
1,34176,3050.00
1,34177,4280.00
1,34179,5790.00
1,34180,5790.00
1,34182,4950.00
1,34183,5070.00
1,34184,5070.00
1,34186,5070.00
1,34187,5020.00
1,34189,5020.00
1,34190,5210.00
0,34192,4810.00
0,34193,4810.00
0,34194,3000.00
0,34196,3510.00
0,34197,3510.00
0,34199,3020.00
0,34200,3010.00
0,34201,3010.00
0,34203,3340.00
0,34204,2980.00
1,34206,2980.00
1,34207,4340.00
1,34208,4340.00
1,34210,5640.00
0,34211,5560.00
0,34213,5560.00
0,34214,3080.00
0,34215,3370.00
0,34217,3370.00
0,34219,3000.00
0,34221,3050.00
0,34222,3050.00
0,34224,3470.00
0,34225,3010.00
1,34226,3010.00
1,34228,3530.00
1,34229,4330.00
1,34231,4330.00
1,34232,5800.00
1,34233,4980.00
1,34235,4980.00
1,34236,5060.00
1,34238,5030.00
1,34239,5030.00
1,34240,5030.00
1,34242,5120.00
0,34243,5120.00
0,34245,4630.00
0,34246,3050.00
0,34248,3050.00
0,34249,3340.00
0,34250,3340.00
0,34252,3100.00
0,34253,3000.00
0,34255,3000.00
0,34256,3400.00
0,34257,3020.00
1,34259,3020.00
1,34260,4570.00
1,34263,5620.00
0,34264,5620.00
0,34265,5490.00
0,34267,3100.00
0,34268,3100.00
0,34270,3290.00
0,34271,3110.00
0,34273,3110.00
0,34274,3110.00
0,34275,3200.00
0,34277,3200.00
0,34278,3110.00
1,34280,3550.00
1,34281,3550.00
1,34282,4250.00
1,34284,5670.00
1,34285,5670.00
1,34287,5130.00
1,34288,5030.00
1,34289,5030.00
1,34291,5020.00
1,34292,5020.00
0,34294,5070.00
0,34295,4470.00
0,34297,4470.00
0,34298,3110.00
0,34299,3330.00
0,34301,3330.00
0,34302,2970.00
0,34305,3120.00
0,34306,3120.00
0,34307,3300.00
0,34309,3100.00
1,34310,3100.00
1,34312,4830.00
1,34313,5730.00
0,34314,5730.00
0,34316,5590.00
0,34317,3100.00
0,34319,3100.00
0,34320,3290.00
0,34322,3070.00
0,34323,3070.00
0,34324,3010.00
0,34326,3390.00
0,34327,3390.00
0,34329,3020.00
1,34330,3470.00
1,34331,3470.00
1,34333,4310.00
1,34334,5720.00
1,34336,5720.00
1,34337,4970.00
1,34338,4970.00
1,34340,5060.00
1,34341,5080.00
1,34343,5080.00
1,34344,5040.00
1,34345,5200.00
0,34348,5200.00
0,34349,4390.00
0,34351,3110.00
0,34352,3110.00
0,34354,3670.00
0,34355,3020.00
0,34356,3020.00
0,34358,3030.00
0,34359,3380.00
0,34361,3380.00
0,34362,3000.00
1,34363,4940.00
1,34365,4940.00
1,34366,5670.00
0,34368,5150.00
0,34369,5150.00
0,34370,3050.00
0,34372,3350.00
0,34373,3350.00
0,34375,3020.00
0,34376,3000.00
0,34378,3000.00
0,34379,3300.00
0,34380,3300.00
1,34382,3290.00
1,34383,3830.00
1,34385,3830.00
1,34386,4680.00
1,34387,5730.00
1,34390,5730.00
1,34391,4950.00
1,34393,5200.00
1,34394,5200.00
1,34395,5070.00
1,34397,5160.00
1,34398,5160.00
0,34400,5250.00
0,34401,3080.00
0,34403,3080.00
0,34404,3110.00
0,34405,3520.00
0,34407,3520.00
0,34408,3000.00
0,34410,3030.00
0,34411,3030.00
0,34412,3260.00
1,34414,3020.00
1,34415,3020.00
1,34417,5640.00
1,34418,5540.00
0,34419,5540.00
0,34421,3320.00
0,34422,3320.00
0,34424,3080.00
0,34425,3190.00
0,34427,3190.00
0,34428,3000.00
0,34429,3290.00
0,34432,3290.00
0,34433,3010.00
0,34435,2970.00
1,34436,2970.00
1,34437,4250.00
1,34439,5130.00
1,34440,5130.00
1,34442,5500.00
1,34443,5040.00
1,34444,5040.00
1,34446,5070.00
1,34447,5130.00
1,34449,5130.00
1,34450,5220.00
0,34452,5120.00
0,34453,5120.00
0,34454,3100.00
0,34456,3700.00
0,34457,3700.00
0,34459,3020.00
0,34460,3020.00
0,34461,3020.00
0,34463,3420.00
0,34464,3420.00
0,34466,3010.00
1,34467,3000.00
1,34468,3000.00
1,34470,5520.00
0,34471,5760.00
0,34473,5760.00
0,34475,3100.00
0,34477,3430.00
0,34478,3430.00
0,34479,3010.00
0,34481,3020.00
0,34482,3020.00
0,34484,3370.00
0,34485,2970.00
0,34486,2970.00
1,34488,3070.00
1,34489,4350.00
1,34491,4350.00
1,34492,5490.00
1,34493,5240.00
1,34495,5240.00
1,34496,5250.00
1,34498,5090.00
1,34499,5090.00
1,34500,5090.00
1,34502,5150.00
1,34503,5150.00
0,34505,5180.00
0,34506,5180.00
0,34508,3110.00
0,34509,3700.00
0,34510,3700.00
0,34512,3000.00
0,34513,3000.00
0,34515,3000.00
0,34516,3440.00
0,34518,3010.00
1,34520,3010.00
1,34521,3260.00
1,34523,5700.00
1,34524,5700.00
0,34525,5820.00
0,34527,2980.00
0,34528,2980.00
0,34530,3440.00
0,34531,3000.00
0,34533,3000.00
0,34534,3100.00
0,34535,3200.00
0,34537,3200.00
0,34538,3100.00
1,34540,3020.00
1,34541,3020.00
1,34542,4300.00
1,34544,5520.00
1,34545,5520.00
1,34547,5260.00
1,34548,5260.00
1,34549,5160.00
1,34551,5000.00
1,34552,5000.00
1,34554,5020.00
0,34555,5200.00
0,34557,5200.00
0,34558,3070.00
0,34560,3190.00
0,34562,3190.00
0,34563,3530.00
0,34565,4490.00
0,34566,4490.00
0,34567,4740.00
0,34569,4710.00
0,34570,4710.00
1,34572,3620.00
1,34573,5760.00
1,34574,5760.00
0,34576,5750.00
0,34577,3100.00
0,34579,3100.00
0,34580,3350.00
0,34582,3110.00
0,34583,3110.00
0,34584,3110.00
0,34586,3350.00
0,34587,3350.00
0,34589,3100.00
0,34590,3100.00
1,34591,3060.00
1,34593,4290.00
1,34594,4290.00
1,34596,5730.00
1,34597,5150.00
1,34598,5150.00
1,34600,5040.00
1,34601,5060.00
1,34604,5060.00
1,34605,5080.00
1,34606,5180.00
0,34608,5180.00
0,34609,5080.00
0,34611,3100.00
0,34612,3100.00
0,34614,3280.00
0,34615,3080.00
0,34616,3080.00
0,34618,3020.00
0,34619,3400.00
0,34621,3400.00
0,34622,3000.00
1,34623,3810.00
1,34625,3810.00
1,34626,5850.00
0,34628,5760.00
0,34629,5760.00
0,34630,3100.00
0,34632,3100.00
0,34633,3430.00
0,34635,3030.00
0,34636,3030.00
0,34638,3020.00
0,34639,3290.00
0,34640,3290.00
0,34642,3020.00
1,34643,3140.00
1,34646,3140.00
1,34647,4250.00
1,34648,5770.00
1,34650,5770.00
1,34651,4940.00
1,34653,5020.00
1,34654,5020.00
1,34655,5020.00
1,34657,5020.00
1,34658,5020.00
1,34660,5070.00
0,34661,4860.00
0,34663,4860.00
0,34664,3100.00
0,34665,3190.00
0,34667,3190.00
0,34668,3070.00
0,34670,3010.00
0,34671,3010.00
0,34672,3020.00
0,34674,3020.00
1,34675,3010.00
1,34677,4110.00
1,34678,4110.00
1,34679,5900.00
0,34681,5730.00
0,34682,5730.00
0,34684,3120.00
0,34685,3490.00
0,34688,3490.00
0,34689,3000.00
0,34690,3070.00
0,34692,3070.00
0,34693,3300.00
0,34695,3010.00
1,34696,3010.00
1,34697,3580.00
1,34699,4260.00
1,34700,4260.00
1,34702,5800.00
1,34703,4970.00
1,34704,4970.00
1,34706,5040.00
1,34707,5070.00
1,34709,5070.00
1,34710,5060.00
1,34712,5130.00
0,34713,5130.00
0,34714,4070.00
0,34716,3110.00
0,34717,3110.00
0,34719,3150.00
0,34720,3150.00
0,34721,3100.00
0,34723,3800.00
0,34724,3800.00
0,34726,3020.00
0,34727,3030.00
1,34728,3030.00
1,34731,5130.00
1,34732,5730.00
0,34734,5730.00
0,34735,5270.00
0,34737,3250.00
0,34738,3250.00
0,34739,3070.00
0,34741,3000.00
0,34742,3000.00
0,34744,3350.00
0,34745,3020.00
0,34746,3020.00
0,34748,3010.00
1,34749,3930.00
1,34751,3930.00
1,34752,4430.00
1,34753,4970.00
1,34755,4970.00
1,34756,5070.00
1,34758,5070.00
1,34759,4940.00
1,34760,6040.00
1,34762,6040.00
1,34763,5180.00
0,34765,5120.00
0,34766,5120.00
0,34768,3120.00
0,34769,3790.00
0,34770,3790.00
0,34772,3020.00
0,34774,3100.00
0,34776,3100.00
0,34777,3370.00
0,34778,3010.00
0,34780,3010.00
1,34781,3060.00
1,34783,5620.00
1,34784,5620.00
0,34785,5610.00
0,34787,3110.00
0,34788,3110.00
0,34790,3380.00
0,34791,3000.00
0,34793,3000.00
0,34794,3010.00
0,34795,3350.00
0,34797,3350.00
0,34798,3100.00
0,34800,3070.00
1,34801,3070.00
1,34802,4280.00
1,34804,4280.00
1,34805,3890.00
1,34807,3120.00
0,34808,3120.00
0,34809,3810.00
0,34811,4860.00
0,34812,4860.00
0,34814,4630.00
0,34816,4710.00
0,34818,4710.00
0,34819,5340.00
0,34820,5180.00
0,34822,5180.00
0,34823,5180.00
0,34825,4630.00
0,34826,4630.00
0,34827,4700.00
0,34829,5260.00
0,34830,5260.00
0,34832,4750.00
0,34833,4880.00
0,34834,4880.00
0,34836,4940.00
0,34837,4340.00
0,34839,4340.00
0,34840,3100.00
0,34842,3210.00
0,34843,3210.00
0,34844,3110.00
0,34846,3110.00
0,34847,3120.00
0,34849,3350.00
0,34850,3350.00
0,34851,3100.00
0,34853,4900.00
0,34854,4900.00
0,34856,4290.00
0,34857,4160.00
0,34859,4160.00
0,34861,4190.00
0,34862,4240.00
0,34864,4240.00
0,34865,4210.00
0,34867,4490.00
0,34868,4490.00
0,34869,4610.00
0,34871,4620.00
0,34872,4620.00
0,34874,4750.00
0,34875,4620.00
0,34876,4620.00
0,34878,4610.00
0,34879,4770.00
0,34881,4770.00
0,34882,4620.00
0,34883,4610.00
0,34885,4610.00
0,34886,4770.00
0,34888,4770.00
0,34889,4600.00
0,34890,4610.00
0,34892,4610.00
0,34893,4610.00
0,34895,4610.00
0,34896,4610.00
0,34898,4630.00
0,34899,4630.00
0,34900,4630.00
0,34903,4610.00
0,34904,4610.00
0,34906,4610.00
0,34907,4630.00
0,34908,4620.00
0,34910,4620.00
0,34911,4610.00
0,34913,4760.00
0,34914,4760.00
0,34915,4630.00
0,34917,4240.00
0,34918,4240.00
0,34920,4350.00
0,34921,4220.00
0,34923,4220.00
0,34924,4240.00
0,34925,4330.00
0,34927,4330.00
0,34928,4250.00
0,34930,4250.00
0,34931,4280.00
0,34932,4330.00
0,34934,4330.00
0,34935,4250.00
0,34937,4260.00
0,34938,4260.00
0,34939,4330.00
0,34941,4290.00
0,34942,4290.00
0,34945,4250.00
0,34946,4390.00
0,34948,4390.00
0,34949,4300.00
0,34950,4280.00
0,34952,4280.00
0,34953,4400.00
0,34955,4280.00
0,34956,4280.00
0,34957,4280.00
0,34959,4360.00
0,34960,4360.00
0,34962,4300.00
0,34963,4290.00
0,34964,4290.00
0,34966,4450.00
0,34967,4260.00
0,34969,4260.00
0,34970,4290.00
0,34972,4290.00
0,34973,4350.00
0,34974,4250.00
0,34976,4250.00
0,34977,4260.00
0,34979,4280.00
0,34980,4280.00
0,34981,4260.00
0,34983,4250.00
0,34984,4250.00
0,34987,4300.00
0,34988,4280.00
0,34989,4280.00
0,34991,4260.00
0,34992,4280.00
0,34994,4280.00
0,34995,4240.00
0,34997,4300.00
0,34998,4300.00
0,34999,4280.00
0,35001,4280.00
0,35002,4280.00
0,35004,4280.00
0,35005,4260.00
0,35006,4260.00
0,35008,4260.00
0,35009,4260.00
0,35011,4260.00
0,35012,4280.00
0,35013,4280.00
0,35015,4240.00
0,35016,4260.00
0,35018,4260.00
0,35019,4290.00
0,35020,4260.00
0,35022,4260.00
0,35023,4280.00
0,35025,4350.00
0,35026,4350.00
0,35028,4210.00
0,35030,4210.00
0,35031,4210.00
0,35033,4200.00
0,35034,4220.00
0,35036,4220.00
0,35037,4210.00
0,35038,4210.00
0,35040,4210.00
0,35041,4200.00
0,35043,4790.00
0,35044,4790.00
0,35045,3750.00
0,35047,3150.00
0,35048,3150.00
0,35050,3320.00
0,35051,3120.00
0,35053,3120.00
0,35054,3150.00
0,35055,3150.00
0,35057,3330.00
0,35058,3120.00
0,35060,3120.00
0,35061,3060.00
0,35062,3380.00
0,35064,3380.00
0,35065,3030.00
0,35067,3060.00
0,35068,3060.00
0,35069,3380.00
0,35072,3020.00
0,35073,3020.00
0,35075,3060.00
0,35076,3320.00
0,35078,3320.00
0,35079,3020.00
0,35080,3030.00
0,35082,3030.00
0,35083,3060.00
0,35085,3060.00
0,35086,3060.00
0,35087,3050.00
0,35089,3030.00
0,35090,3030.00
0,35092,3050.00
0,35093,3060.00
0,35094,3060.00
0,35096,3020.00
0,35097,3020.00
0,35099,3030.00
0,35100,3030.00
0,35102,3030.00
0,35103,3060.00
0,35104,3050.00
0,35106,3050.00
0,35107,3060.00
0,35109,3060.00
0,35110,3060.00
0,35111,3030.00
0,35113,3020.00
0,35115,3020.00
0,35117,3050.00
0,35118,3060.00
0,35119,3060.00
0,35121,3050.00
0,35122,3030.00
0,35124,3030.00
0,35125,3020.00
0,35127,3050.00
0,35128,3050.00
0,35129,3050.00
0,35131,3030.00
0,35132,3030.00
0,35134,3030.00
0,35135,3020.00
0,35136,3020.00
0,35138,3050.00
0,35139,3050.00
0,35141,3050.00
0,35142,3050.00
0,35143,3050.00
0,35145,3050.00
0,35146,3050.00
0,35148,3050.00
0,35149,3050.00
0,35150,3060.00
0,35152,3060.00
0,35153,3030.00
0,35155,3020.00
0,35156,3020.00
0,35159,3050.00
0,35160,3060.00
0,35161,3060.00
0,35163,3070.00
0,35164,3030.00
0,35166,3030.00
0,35167,3030.00
0,35168,3050.00
0,35170,3050.00
0,35171,3060.00
0,35173,3060.00
0,35174,3060.00
0,35175,3050.00
0,35177,3020.00
0,35178,3020.00
0,35180,3050.00
0,35181,3050.00
0,35183,3050.00
0,35184,3060.00
0,35185,3060.00
0,35187,3030.00
0,35188,3010.00
0,35190,3010.00
0,35191,3060.00
0,35192,3060.00
0,35194,3060.00
0,35195,3050.00
0,35197,3050.00
0,35198,3050.00
0,35200,3060.00
0,35202,3050.00
0,35203,3050.00
0,35205,3050.00
0,35206,3030.00
0,35208,3030.00
0,35209,3050.00
0,35210,3020.00
0,35212,3020.00
0,35213,3050.00
0,35215,3060.00
0,35216,3060.00
0,35217,3030.00
0,35219,3050.00
0,35220,3050.00
0,35222,3030.00
0,35223,3050.00
0,35224,3050.00
0,35226,3060.00
0,35227,3060.00
0,35229,3070.00
0,35230,3020.00
0,35232,3020.00
0,35233,3050.00
0,35234,3030.00
0,35236,3030.00
0,35237,3070.00
0,35239,3050.00
0,35240,3050.00
0,35241,3050.00
0,35244,3020.00
0,35245,3020.00
0,35247,3050.00
0,35248,3060.00
0,35249,3060.00
0,35251,3050.00
0,35252,3050.00
0,35254,3050.00
0,35255,3030.00
0,35257,3020.00
0,35258,3020.00
0,35259,3060.00
0,35261,3070.00
0,35262,3070.00
0,35264,3050.00
0,35265,3020.00
0,35266,3020.00
0,35268,3050.00
0,35269,3050.00
0,35271,3060.00
0,35272,3050.00
0,35273,3050.00
0,35275,3050.00
0,35276,3060.00
0,35278,3060.00
0,35279,3060.00
0,35281,3060.00
0,35282,3060.00
0,35283,3030.00
0,35286,3030.00
0,35287,3030.00
0,35289,3050.00
0,35290,3060.00
0,35291,3060.00
0,35293,3070.00
0,35294,3020.00
0,35296,3020.00
0,35297,3020.00
0,35298,3050.00
0,35300,3050.00
0,35301,3030.00
0,35303,3030.00
0,35304,3030.00
0,35305,3020.00
0,35307,3050.00
0,35308,3050.00
0,35310,3060.00
0,35311,3060.00
0,35313,3060.00
0,35314,3050.00
0,35315,3050.00
0,35317,3030.00
0,35318,3050.00
0,35320,3050.00
0,35321,3030.00
0,35322,3050.00
0,35324,3050.00
0,35325,3050.00
0,35328,3050.00
0,35329,3050.00
0,35330,3030.00
0,35332,3050.00
0,35333,3050.00
0,35335,3050.00
0,35336,3060.00
0,35338,3060.00
0,35339,3050.00
0,35340,3030.00
0,35342,3030.00
0,35343,3050.00
0,35345,3050.00
0,35346,3050.00
0,35347,3060.00
0,35349,3030.00
0,35350,3030.00
0,35352,3030.00
0,35353,3030.00
0,35354,3050.00
0,35356,3050.00
0,35357,3050.00
0,35359,3060.00
0,35360,3030.00
0,35362,3030.00
0,35363,3020.00
0,35364,3030.00
0,35366,3030.00
0,35367,3070.00
0,35369,3030.00
0,35371,3030.00
0,35372,3050.00
0,35374,3030.00
0,35375,3030.00
0,35377,3030.00
0,35378,3050.00
0,35379,3050.00
0,35381,3020.00
0,35382,3030.00
0,35384,3030.00
0,35385,3020.00
0,35387,3050.00
0,35388,3050.00
0,35389,3060.00
0,35391,3070.00
0,35392,3070.00
0,35394,3030.00
0,35395,3030.00
0,35396,3030.00
0,35398,3050.00
0,35399,3050.00
0,35401,3060.00
0,35402,3060.00
0,35403,3060.00
0,35405,3050.00
0,35406,3030.00
0,35408,3030.00
0,35409,3030.00
0,35411,3050.00
0,35412,3050.00
0,35414,3050.00
0,35416,3070.00
0,35417,3070.00
0,35419,3020.00
0,35420,3050.00
0,35421,3050.00
0,35423,3060.00
0,35424,3060.00
0,35426,3060.00
0,35427,3050.00
0,35428,3030.00
0,35430,3030.00
0,35431,3030.00
0,35433,3010.00
0,35434,3010.00
0,35435,3060.00
0,35437,3060.00
0,35438,3030.00
0,35440,3030.00
0,35441,3030.00
0,35443,3010.00
0,35444,3030.00
0,35445,3030.00
0,35447,3050.00
0,35448,3080.00
0,35450,3080.00
0,35451,3010.00
0,35452,3050.00
0,35454,3050.00
0,35456,3030.00
0,35458,3070.00
0,35459,3070.00
0,35460,3060.00
0,35462,3030.00
0,35463,3030.00
0,35465,3030.00
0,35466,3050.00
0,35468,3050.00
0,35469,3050.00
0,35470,3060.00
0,35472,3060.00
0,35473,3030.00
0,35475,3050.00
0,35476,3050.00
0,35477,3050.00
0,35479,3050.00
0,35480,3050.00
0,35482,3030.00
0,35483,3030.00
0,35484,3050.00
0,35486,3060.00
0,35487,3060.00
0,35489,3050.00
0,35490,3060.00
0,35492,3060.00
0,35493,3030.00
0,35494,3050.00
0,35496,3050.00
0,35497,3050.00
0,35500,3060.00
0,35501,3060.00
0,35502,3050.00
0,35504,3030.00
0,35505,3030.00
0,35507,3020.00
0,35508,3050.00
0,35509,3050.00
0,35511,3050.00
0,35512,3070.00
0,35514,3070.00
0,35515,3060.00
0,35517,3030.00
0,35518,3030.00
0,35519,3050.00
0,35521,3050.00
0,35522,3050.00
0,35524,3020.00
0,35525,3020.00
0,35526,3030.00
0,35528,3050.00
0,35529,3050.00
0,35531,3050.00
0,35532,3060.00
0,35533,3060.00
0,35535,3060.00
0,35536,3030.00
0,35538,3030.00
0,35539,3020.00
0,35542,3050.00
0,35543,3050.00
0,35544,3070.00
0,35546,3060.00
0,35547,3060.00
0,35549,3050.00
0,35550,3030.00
0,35551,3030.00
0,35553,3050.00
0,35554,3050.00
0,35556,3050.00
0,35557,3050.00
0,35558,3020.00
0,35560,3020.00
0,35561,3030.00
0,35563,3060.00
0,35564,3060.00
0,35565,3050.00
0,35567,3050.00
0,35568,3050.00
0,35570,3000.00
0,35571,3000.00
0,35573,4860.00
0,35574,4470.00
0,35575,4470.00
0,35577,4740.00
0,35578,4810.00
0,35580,4810.00
0,35581,3550.00
0,35582,3330.00
0,35585,3330.00
0,35586,3080.00
0,35588,3000.00
0,35589,3000.00
0,35590,3380.00
0,35592,3020.00
0,35593,3020.00
0,35595,3020.00
0,35596,3460.00
0,35598,3460.00
0,35599,3000.00
0,35600,3010.00
0,35602,3010.00
0,35603,3430.00
0,35605,3000.00
0,35606,3000.00
0,35607,2980.00
0,35609,2980.00
0,35610,3010.00
0,35612,3010.00
0,35613,3010.00
0,35614,3000.00
0,35616,3020.00
0,35617,3020.00
0,35619,3020.00
0,35620,3020.00
0,35622,3020.00
0,35623,3020.00
0,35624,3010.00
0,35627,3010.00
0,35628,3020.00
0,35630,3030.00
0,35631,3030.00
0,35632,3020.00
0,35634,3010.00
0,35635,3010.00
0,35637,3330.00
0,35638,3010.00
0,35639,3010.00
0,35641,3020.00
0,35642,3020.00
0,35644,3020.00
0,35645,3020.00
0,35647,3000.00
0,35648,3000.00
