1,49352,5640.00
1,49354,5640.00
1,49355,5670.00
1,49356,5630.00
1,49358,5630.00
1,49359,5670.00
1,49361,5670.00
1,49362,5670.00
1,49363,5710.00
1,49366,5670.00
1,49367,5670.00
1,49369,5620.00
1,49370,5560.00
1,49371,5560.00
1,49373,5610.00
1,49374,5660.00
1,49376,5660.00
1,49377,5590.00
1,49379,5580.00
1,49380,5580.00
1,49381,5640.00
1,49383,5590.00
1,49384,5590.00
1,49386,5640.00
1,49387,5610.00
1,49388,5610.00
1,49390,5580.00
1,49391,5580.00
1,49393,5610.00
1,49394,5660.00
1,49395,5660.00
1,49397,5630.00
1,49398,5580.00
0,49400,5580.00
0,49401,4880.00
0,49403,4310.00
0,49404,4310.00
0,49405,4250.00
0,49408,4240.00
0,49409,4240.00
0,49411,4380.00
0,49412,4250.00
0,49413,4250.00
1,49415,4290.00
1,49416,4390.00
1,49418,4390.00
1,49419,4200.00
1,49420,4280.00
1,49422,4280.00
1,49423,4360.00
1,49425,4260.00
1,49426,4260.00
1,49427,4280.00
1,49429,4840.00
1,49430,4840.00
1,49432,5070.00
1,49433,5070.00
1,49435,5080.00
1,49436,5290.00
0,49437,5290.00
0,49439,5070.00
0,49440,3140.00
0,49442,3140.00
0,49443,3670.00
0,49444,3010.00
0,49446,3010.00
0,49447,3030.00
0,49449,3420.00
0,49451,3420.00
0,49452,3030.00
1,49454,3700.00
1,49455,3700.00
1,49457,4210.00
1,49458,4100.00
1,49460,4100.00
1,49461,4100.00
1,49462,4220.00
1,49464,4220.00
1,49465,4070.00
1,49467,4100.00
1,49468,4100.00
1,49469,4160.00
1,49471,4080.00
1,49472,4080.00
1,49474,4100.00
1,49475,4100.00
1,49476,4120.00
1,49478,4100.00
1,49479,4100.00
1,49481,4060.00
1,49482,5430.00
1,49484,5430.00
1,49485,5670.00
1,49486,5620.00
1,49488,5620.00
1,49489,5630.00
1,49491,5660.00
1,49492,5660.00
1,49494,5630.00
1,49496,5670.00
1,49497,5670.00
1,49499,5700.00
1,49500,5610.00
1,49501,5610.00
1,49503,5680.00
1,49504,5670.00
1,49506,5670.00
1,49507,5640.00
1,49509,5640.00
1,49510,5640.00
1,49511,5710.00
1,49513,5710.00
1,49514,5710.00
1,49516,5670.00
1,49517,5670.00
1,49518,5640.00
1,49520,5630.00
1,49521,5630.00
1,49523,5680.00
1,49524,5680.00
1,49525,5680.00
1,49527,5670.00
1,49528,5630.00
0,49530,5630.00
0,49531,5340.00
0,49533,4420.00
0,49534,4420.00
0,49536,4290.00
0,49538,4280.00
0,49539,4280.00
0,49541,4350.00
0,49542,4220.00
0,49543,4220.00
0,49545,4290.00
1,49546,4630.00
1,49548,4630.00
1,49549,4260.00
1,49550,4290.00
1,49552,4290.00
1,49553,4340.00
1,49555,4220.00
1,49556,4220.00
1,49557,4260.00
1,49559,4260.00
1,49560,5000.00
1,49562,4970.00
1,49563,4970.00
1,49565,4980.00
1,49566,5180.00
1,49567,5180.00
1,49569,5030.00
0,49570,4850.00
0,49572,4850.00
0,49573,3260.00
0,49574,3120.00
0,49576,3120.00
0,49577,3120.00
0,49580,3230.00
0,49581,3230.00
0,49582,3240.00
0,49584,3110.00
1,49585,3110.00
1,49587,3960.00
1,49588,4110.00
1,49590,4110.00
1,49591,4100.00
1,49592,4190.00
1,49594,4190.00
1,49595,4110.00
1,49597,4060.00
1,49598,4060.00
1,49599,4210.00
1,49601,4210.00
1,49602,4060.00
1,49604,4070.00
1,49605,4070.00
1,49606,4100.00
1,49608,4130.00
1,49609,4130.00
1,49611,4080.00
1,49612,4100.00
1,49614,4100.00
1,49615,4980.00
1,49616,5640.00
1,49618,5640.00
1,49619,5610.00
1,49622,5640.00
1,49623,5640.00
1,49624,5640.00
1,49626,5670.00
1,49627,5670.00
1,49629,5640.00
1,49630,5630.00
1,49631,5630.00
1,49633,5660.00
1,49634,5680.00
1,49636,5680.00
1,49637,5620.00
1,49639,5630.00
1,49640,5630.00
1,49641,5670.00
1,49643,5670.00
1,49644,5640.00
1,49646,5730.00
1,49647,5730.00
1,49648,5640.00
1,49650,5630.00
1,49651,5630.00
1,49653,5660.00
1,49654,5680.00
1,49655,5680.00
1,49657,5660.00
1,49658,5700.00
1,49660,5700.00
1,49661,5660.00
0,49664,5520.00
0,49665,5520.00
0,49666,4530.00
0,49668,4250.00
0,49669,4250.00
0,49671,4350.00
0,49672,4300.00
0,49673,4300.00
0,49675,4220.00
0,49676,4350.00
1,49678,4350.00
1,49679,4570.00
1,49680,4280.00
1,49682,4280.00
1,49683,4330.00
1,49685,4330.00
1,49686,4210.00
1,49687,4300.00
1,49689,4300.00
1,49690,4300.00
1,49692,4950.00
1,49693,4950.00
1,49695,4990.00
1,49696,4990.00
1,49697,4990.00
1,49699,5120.00
1,49700,5110.00
0,49702,5110.00
0,49703,5160.00
0,49704,3120.00
0,49707,3120.00
0,49708,3150.00
0,49710,3340.00
0,49711,3340.00
0,49712,3170.00
0,49714,3150.00
0,49715,3150.00
0,49717,3340.00
1,49718,3840.00
1,49720,3840.00
1,49721,4100.00
1,49722,4250.00
1,49724,4250.00
1,49725,4100.00
1,49727,4100.00
1,49728,4100.00
1,49729,4190.00
1,49731,4190.00
1,49732,4100.00
1,49734,4100.00
1,49735,4100.00
1,49736,4190.00
1,49738,4100.00
1,49739,4100.00
1,49741,4080.00
1,49742,4170.00
1,49744,4170.00
1,49745,4040.00
1,49746,5670.00
1,49748,5670.00
1,49750,5610.00
1,49752,5660.00
1,49753,5660.00
1,49754,5680.00
1,49756,5630.00
1,49757,5630.00
1,49759,5660.00
1,49760,5680.00
1,49761,5680.00
1,49763,5660.00
1,49764,5640.00
1,49766,5640.00
1,49767,5660.00
1,49769,5660.00
1,49770,5660.00
1,49771,5660.00
1,49773,5660.00
1,49774,5630.00
1,49776,5700.00
1,49777,5700.00
1,49778,5680.00
1,49780,5590.00
1,49781,5590.00
1,49783,5680.00
1,49784,5620.00
1,49785,5620.00
1,49787,5610.00
1,49788,5660.00
1,49790,5660.00
1,49792,5810.00
1,49794,5570.00
0,49795,5570.00
0,49796,5020.00
0,49798,4300.00
0,49799,4300.00
0,49801,4300.00
0,49802,4220.00
0,49803,4220.00
0,49805,4280.00
0,49806,4260.00
0,49808,4260.00
1,49809,4260.00
1,49810,4280.00
1,49812,4280.00
1,49813,4380.00
1,49815,4380.00
1,49816,4280.00
1,49817,4210.00
1,49819,4210.00
1,49820,4390.00
1,49822,4250.00
1,49823,4250.00
1,49825,4980.00
1,49826,5030.00
1,49827,5030.00
1,49829,5020.00
1,49830,5110.00
1,49832,5110.00
1,49833,5200.00
0,49835,4420.00
0,49837,4420.00
0,49838,3140.00
0,49840,3260.00
0,49841,3260.00
0,49842,3120.00
0,49844,3140.00
0,49845,3140.00
0,49847,3800.00
0,49848,3050.00
1,49850,3050.00
1,49851,4010.00
1,49852,4250.00
1,49854,4250.00
1,49855,4100.00
1,49857,4100.00
1,49858,4100.00
1,49859,4170.00
1,49861,4170.00
1,49862,4110.00
1,49864,4080.00
1,49865,4080.00
1,49866,4200.00
1,49868,4150.00
1,49869,4150.00
1,49871,4110.00
1,49872,4100.00
1,49874,4100.00
1,49875,4060.00
1,49876,4220.00
1,49879,4220.00
1,49880,5760.00
1,49882,5710.00
1,49883,5710.00
1,49884,5660.00
1,49886,5700.00
1,49887,5700.00
1,49889,5610.00
1,49890,5590.00
1,49891,5590.00
1,49893,5630.00
1,49894,5640.00
1,49896,5640.00
1,49897,5640.00
1,49899,5640.00
1,49900,5610.00
1,49901,6250.00
1,49903,6250.00
1,49904,6120.00
1,49906,6220.00
1,49907,6220.00
1,49908,6310.00
1,49910,6620.00
1,49911,6620.00
1,49913,6410.00
1,49914,6690.00
1,49915,6690.00
1,49917,6220.00
1,49918,6340.00
1,49921,6340.00
1,49922,5720.00
1,49924,6070.00
1,49925,6070.00
1,49926,6390.00
1,49928,6300.00
1,49929,6300.00
1,49931,6800.00
0,49932,6250.00
0,49933,6250.00
0,49935,5500.00
0,49936,4880.00
0,49938,4880.00
0,49939,4220.00
0,49940,4220.00
0,49942,4280.00
0,49943,4380.00
0,49945,4380.00
0,49946,4290.00
1,49948,4520.00
1,49949,4520.00
1,49950,4340.00
1,49952,4210.00
1,49953,4210.00
1,49955,4250.00
1,49956,4390.00
1,49957,4390.00
1,49959,4300.00
1,49960,4620.00
1,49963,4620.00
1,49964,5030.00
1,49965,4970.00
1,49967,4970.00
1,49968,5090.00
1,49970,5220.00
1,49971,5220.00
0,49972,5120.00
0,49974,3150.00
0,49975,3150.00
0,49977,3230.00
0,49978,3140.00
0,49980,3140.00
0,49981,3140.00
0,49982,3140.00
0,49984,3640.00
0,49985,3010.00
0,49987,3010.00
1,49988,3070.00
1,49989,4170.00
1,49991,4170.00
1,49992,4120.00
1,49994,4120.00
1,49995,4120.00
1,49996,4280.00
1,49998,4110.00
1,49999,4110.00
1,50001,4110.00
1,50002,4200.00
1,50004,4200.00
1,50006,4100.00
1,50007,4100.00
1,50009,4100.00
1,50010,4210.00
1,50012,4110.00
1,50013,4110.00
1,50014,4070.00
1,50016,5500.00
1,50017,5500.00
1,50019,5680.00
1,50020,5670.00
1,50021,5670.00
1,50023,5660.00
1,50024,5660.00
1,50026,5670.00
1,50027,5700.00
1,50029,5700.00
1,50030,5660.00
1,50031,5700.00
1,50033,5700.00
1,50034,5660.00
1,50036,5660.00
1,50037,5660.00
1,50038,5710.00
1,50040,5710.00
1,50041,5710.00
1,50043,5640.00
1,50044,5720.00
1,50045,5720.00
1,50048,5680.00
1,50049,5610.00
1,50051,5610.00
1,50052,5680.00
1,50054,5670.00
1,50055,5670.00
1,50056,5640.00
1,50058,5640.00
1,50059,5640.00
1,50061,5660.00
1,50062,5720.00
0,50063,5720.00
0,50065,4750.00
0,50066,4750.00
0,50068,4330.00
0,50069,4280.00
0,50070,4280.00
0,50072,4260.00
0,50073,4380.00
0,50075,4380.00
0,50076,4210.00
1,50078,4300.00
1,50079,4300.00
1,50080,4390.00
1,50082,4240.00
1,50083,4240.00
1,50085,4290.00
1,50086,4430.00
1,50087,4430.00
1,50089,4280.00
1,50091,4790.00
1,50093,4790.00
1,50094,5150.00
1,50095,5040.00
1,50097,5040.00
1,50098,5000.00
1,50100,5250.00
0,50101,5250.00
0,50102,3140.00
0,50104,3140.00
0,50105,3140.00
0,50107,3560.00
0,50108,3070.00
0,50110,3070.00
0,50111,3060.00
0,50112,3060.00
0,50114,3200.00
1,50115,3290.00
1,50117,3290.00
1,50118,4120.00
1,50119,4190.00
1,50121,4190.00
1,50122,4070.00
1,50124,4110.00
1,50125,4110.00
1,50126,4130.00
1,50128,4070.00
1,50129,4070.00
1,50131,4100.00
1,50132,4170.00
1,50135,4170.00
1,50136,4060.00
1,50137,4130.00
1,50139,4130.00
1,50140,4120.00
1,50142,4080.00
1,50143,4080.00
1,50144,4030.00
1,50146,5620.00
1,50147,5620.00
1,50149,5660.00
1,50150,5660.00
1,50151,5660.00
1,50153,5620.00
1,50154,5620.00
1,50156,5640.00
1,50157,5630.00
1,50159,5630.00
1,50160,5620.00
1,50161,5670.00
1,50163,5670.00
1,50164,5670.00
1,50166,5660.00
1,50167,5660.00
1,50168,5660.00
1,50170,5640.00
1,50171,5640.00
1,50173,5610.00
1,50174,5670.00
1,50176,5670.00
1,50178,5630.00
1,50179,5610.00
1,50181,5610.00
1,50182,5680.00
1,50184,5630.00
1,50185,5630.00
1,50186,5610.00
1,50188,5630.00
1,50189,5630.00
1,50191,5660.00
1,50192,5610.00
0,50193,5610.00
0,50195,4710.00
0,50196,4710.00
0,50198,4260.00
0,50199,4340.00
0,50200,4340.00
0,50202,4250.00
0,50203,4340.00
0,50205,4340.00
0,50206,4330.00
1,50208,4210.00
1,50209,4210.00
1,50210,4310.00
1,50212,4250.00
1,50213,4250.00
1,50215,4260.00
1,50216,4280.00
1,50217,4280.00
1,50220,4260.00
1,50221,4510.00
1,50223,4510.00
1,50224,5020.00
1,50225,4990.00
1,50227,4990.00
1,50228,5060.00
1,50230,5270.00
1,50231,5270.00
0,50232,5070.00
0,50234,3240.00
0,50235,3240.00
0,50237,3230.00
0,50238,3230.00
0,50240,3110.00
0,50241,3120.00
0,50242,3120.00
0,50244,3230.00
0,50245,3110.00
0,50247,3110.00
1,50248,3080.00
1,50249,4250.00
1,50251,4250.00
1,50252,4110.00
1,50254,4110.00
1,50255,4110.00
1,50256,4160.00
1,50258,4100.00
1,50259,4100.00
1,50262,4080.00
1,50263,4150.00
1,50265,4150.00
1,50266,4070.00
1,50267,4100.00
1,50269,4100.00
1,50270,4070.00
1,50272,4080.00
1,50273,4080.00
1,50274,4080.00
1,50276,3990.00
1,50277,3990.00
1,50279,5660.00
1,50280,5660.00
1,50281,5680.00
1,50283,5640.00
1,50284,5640.00
1,50286,5660.00
1,50287,5640.00
1,50289,5640.00
1,50290,5590.00
1,50291,5620.00
1,50293,5620.00
1,50294,5640.00
1,50296,5610.00
1,50297,5610.00
1,50298,5680.00
1,50300,5720.00
1,50301,5720.00
1,50304,5640.00
1,50305,5640.00
1,50306,5640.00
1,50308,5720.00
1,50309,5610.00
1,50311,5610.00
1,50312,5660.00
1,50314,5670.00
1,50315,5670.00
1,50316,5620.00
1,50318,5670.00
1,50319,5670.00
1,50321,5580.00
1,50322,5580.00
1,50323,5580.00
0,50325,5680.00
0,50326,5680.00
0,50328,4890.00
0,50329,4260.00
0,50330,4260.00
0,50332,4280.00
0,50333,4260.00
0,50335,4260.00
0,50336,4260.00
0,50338,4210.00
0,50339,4210.00
1,50340,4290.00
1,50342,4300.00
1,50343,4300.00
1,50345,4220.00
1,50347,4280.00
1,50348,4280.00
1,50350,4250.00
1,50351,4220.00
1,50353,4220.00
1,50354,4300.00
1,50355,4950.00
1,50357,4950.00
1,50358,4980.00
1,50360,5060.00
1,50361,5060.00
1,50362,5080.00
1,50364,5080.00
0,50365,5110.00
0,50367,3460.00
0,50368,3460.00
0,50370,3160.00
0,50371,3120.00
0,50372,3120.00
0,50374,3320.00
0,50375,3080.00
0,50377,3080.00
0,50378,3070.00
0,50379,3020.00
1,50381,3020.00
1,50382,4290.00
1,50384,4110.00
1,50385,4110.00
1,50386,4190.00
1,50388,4080.00
1,50390,4080.00
1,50392,4080.00
1,50393,4190.00
1,50395,4190.00
1,50396,4120.00
1,50397,4080.00
1,50399,4080.00
1,50400,4100.00
1,50402,4080.00
1,50403,4080.00
1,50404,4080.00
1,50406,4080.00
1,50407,4080.00
1,50409,4020.00
1,50410,4020.00
1,50411,5720.00
1,50413,5680.00
1,50414,5680.00
1,50416,5720.00
1,50417,5680.00
1,50419,5680.00
1,50420,5640.00
1,50421,5540.00
1,50423,5540.00
1,50424,5630.00
1,50426,5630.00
1,50427,5630.00
1,50428,5660.00
1,50430,5660.00
1,50432,5660.00
1,50434,5660.00
1,50435,5670.00
1,50436,5670.00
1,50438,5670.00
1,50439,5620.00
1,50441,5620.00
1,50442,5640.00
1,50444,5660.00
1,50445,5660.00
1,50446,5640.00
1,50448,5640.00
1,50449,5640.00
1,50451,5630.00
1,50452,5630.00
1,50453,5580.00
1,50455,5640.00
1,50456,5640.00
0,50458,5750.00
0,50459,4600.00
0,50460,4600.00
0,50462,4280.00
0,50463,4280.00
0,50465,4280.00
0,50466,4390.00
0,50468,4240.00
0,50469,4240.00
0,50470,4290.00
1,50472,4330.00
1,50473,4330.00
1,50476,4210.00
1,50477,4280.00
1,50478,4280.00
1,50480,4380.00
1,50481,4240.00
1,50483,4240.00
1,50484,4300.00
1,50485,4770.00
1,50487,4770.00
1,50488,4970.00
1,50490,4970.00
1,50491,5030.00
1,50492,5090.00
1,50494,5090.00
1,50495,5120.00
0,50497,5320.00
0,50498,5320.00
0,50500,3120.00
0,50501,3050.00
0,50502,3050.00
0,50504,3470.00
0,50505,3020.00
0,50507,3020.00
0,50508,3030.00
0,50509,3460.00
0,50511,3460.00
1,50512,2980.00
1,50514,4110.00
1,50515,4110.00
1,50516,4190.00
1,50519,4100.00
1,50520,4100.00
1,50522,4100.00
1,50523,4190.00
1,50525,4190.00
1,50526,4100.00
1,50527,4070.00
1,50529,4070.00
1,50530,4170.00
1,50532,4170.00
1,50533,4070.00
1,50534,4070.00
1,50536,4070.00
1,50537,4100.00
1,50539,4080.00
1,50540,4080.00
1,50541,4160.00
1,50543,5570.00
1,50544,5570.00
1,50546,5660.00
1,50547,5660.00
1,50549,5660.00
1,50550,5610.00
1,50551,5640.00
1,50553,5640.00
1,50554,5630.00
1,50556,5610.00
1,50557,5610.00
1,50558,5640.00
1,50561,5700.00
1,50562,5700.00
1,50564,5620.00
1,50565,5640.00
1,50566,5640.00
1,50568,5660.00
1,50569,5640.00
1,50571,5640.00
1,50572,5680.00
1,50574,5680.00
1,50575,5640.00
1,50576,5610.00
1,50578,5610.00
1,50579,5700.00
1,50581,5680.00
1,50582,5680.00
1,50583,5620.00
1,50585,5610.00
1,50586,5610.00
1,50588,5630.00
0,50589,5730.00
0,50590,5730.00
0,50592,4720.00
0,50593,4250.00
0,50595,4250.00
0,50596,4350.00
0,50598,4290.00
0,50599,4290.00
0,50600,4210.00
0,50603,4340.00
0,50604,4340.00
1,50606,4240.00
1,50607,4260.00
1,50608,4260.00
1,50610,4340.00
1,50611,4250.00
1,50613,4250.00
1,50614,4290.00
1,50615,4340.00
1,50617,4340.00
1,50618,4760.00
1,50620,4760.00
1,50621,4980.00
1,50622,4980.00
1,50624,4980.00
1,50625,5090.00
1,50627,5130.00
1,50628,5130.00
0,50630,5250.00
0,50631,3140.00
0,50632,3140.00
0,50634,3120.00
0,50635,3150.00
0,50637,3150.00
0,50638,3150.00
0,50639,3160.00
0,50641,3160.00
0,50642,3100.00
1,50644,3070.00
1,50646,3070.00
1,50647,4130.00
1,50649,4110.00
1,50650,4110.00
1,50652,4100.00
1,50653,4240.00
1,50655,4240.00
1,50656,4080.00
1,50657,4080.00
1,50659,4080.00
1,50660,4200.00
1,50662,4200.00
1,50663,4100.00
1,50664,4070.00
1,50666,4070.00
1,50667,4200.00
1,50669,4070.00
1,50670,4070.00
1,50671,4070.00
1,50673,4150.00
1,50674,4150.00
1,50676,5680.00
1,50677,5660.00
1,50679,5660.00
1,50680,5620.00
1,50681,5630.00
1,50683,5630.00
1,50684,5670.00
1,50686,5590.00
1,50688,5590.00
1,50689,5660.00
1,50691,5620.00
1,50692,5620.00
1,50694,5670.00
1,50695,5640.00
1,50696,5640.00
1,50698,5640.00
1,50699,5640.00
1,50701,5640.00
1,50702,5680.00
1,50704,5680.00
1,50705,5710.00
1,50706,5620.00
1,50708,5620.00
1,50709,5670.00
1,50711,5670.00
1,50712,5670.00
1,50713,5670.00
1,50715,5670.00
1,50716,5670.00
1,50718,5610.00
1,50719,5610.00
1,50720,5610.00
0,50722,5800.00
0,50723,4860.00
0,50725,4860.00
0,50726,4250.00
0,50728,4280.00
0,50729,4280.00
0,50731,4290.00
0,50733,4250.00
0,50734,4250.00
0,50736,4260.00
1,50737,4250.00
1,50738,4250.00
1,50740,4330.00
1,50741,4260.00
1,50743,4260.00
1,50744,4280.00
1,50745,4280.00
1,50747,4390.00
1,50748,4260.00
1,50750,4260.00
1,50751,4700.00
1,50752,5130.00
1,50754,5130.00
1,50755,5040.00
1,50757,5040.00
1,50758,5040.00
0,50760,5170.00
0,50761,4280.00
0,50762,4280.00
0,50764,3160.00
0,50765,3320.00
0,50767,3320.00
0,50768,3110.00
0,50769,3140.00
0,50771,3140.00
0,50772,3260.00
0,50775,3110.00
1,50776,3110.00
1,50777,4210.00
1,50779,4130.00
1,50780,4130.00
1,50782,4080.00
1,50783,4220.00
1,50785,4220.00
1,50786,4100.00
1,50787,4100.00
1,50789,4100.00
1,50790,4170.00
1,50792,4170.00
1,50793,4100.00
1,50794,4080.00
1,50796,4080.00
1,50797,4190.00
1,50799,4080.00
1,50800,4080.00
1,50801,4130.00
1,50803,4030.00
1,50804,4030.00
1,50806,5670.00
1,50807,5680.00
1,50809,5680.00
1,50810,5610.00
1,50811,5670.00
1,50813,5670.00
1,50814,5620.00
1,50817,5620.00
1,50818,5620.00
1,50819,5640.00
1,50821,5680.00
1,50822,5680.00
1,50824,5630.00
1,50825,5670.00
1,50826,5670.00
1,50828,5700.00
1,50829,5700.00
1,50831,5620.00
1,50832,5670.00
1,50834,5670.00
1,50835,5640.00
1,50836,5630.00
1,50838,5630.00
1,50839,5640.00
1,50841,5670.00
1,50842,5670.00
1,50843,5620.00
1,50845,5640.00
1,50846,5640.00
1,50848,5640.00
1,50849,5790.00
1,50850,5790.00
0,50852,5570.00
0,50853,4850.00
0,50855,4850.00
0,50856,4360.00
0,50859,4260.00
0,50860,4260.00
0,50861,4300.00
0,50863,4360.00
0,50864,4360.00
0,50866,4220.00
0,50867,4260.00
1,50868,4260.00
1,50870,4420.00
1,50871,4420.00
1,50873,4300.00
1,50874,4280.00
1,50875,4280.00
1,50877,4350.00
1,50878,4290.00
1,50880,4290.00
1,50881,4470.00
1,50883,5020.00
1,50884,5020.00
1,50885,4990.00
1,50887,5070.00
1,50888,5070.00
1,50890,5250.00
1,50891,5120.00
0,50892,5120.00
0,50894,3150.00
0,50895,3260.00
0,50897,3260.00
0,50898,3140.00
0,50899,3150.00
0,50902,3150.00
0,50903,3490.00
0,50905,3060.00
0,50906,3060.00
1,50907,3140.00
1,50909,4280.00
1,50910,4280.00
1,50912,4120.00
1,50913,4120.00
1,50915,4120.00
1,50916,4220.00
1,50917,4220.00
1,50919,4120.00
1,50920,4100.00
1,50922,4100.00
1,50923,4170.00
1,50924,4100.00
1,50926,4100.00
1,50927,4110.00
1,50929,4080.00
1,50930,4080.00
1,50931,4120.00
1,50933,4160.00
1,50934,4160.00
1,50936,5390.00
1,50937,5700.00
1,50939,5700.00
1,50940,5720.00
1,50941,5750.00
1,50944,5750.00
1,50945,4570.00
1,50947,4810.00
1,50948,4810.00
1,50949,4620.00
1,50951,6080.00
1,50952,6080.00
1,50954,6260.00
1,50955,6260.00
1,50956,5620.00
1,50958,5630.00
1,50959,5630.00
1,50961,5660.00
1,50962,5630.00
1,50964,5630.00
1,50965,5620.00
1,50966,5760.00
1,50968,5760.00
1,50969,5610.00
1,50971,5660.00
1,50972,5660.00
1,50973,5630.00
1,50975,5680.00
1,50976,5680.00
1,50978,5640.00
1,50979,5660.00
1,50980,5660.00
1,50982,5680.00
1,50983,5630.00
1,50985,5630.00
1,50987,5620.00
1,50989,5640.00
1,50990,5640.00
0,50991,5750.00
0,50993,4660.00
0,50994,4660.00
0,50996,4300.00
0,50997,4300.00
0,50998,4290.00
0,51000,4390.00
0,51001,4390.00
0,51003,4250.00
0,51004,4280.00
1,51005,4280.00
1,51007,4380.00
1,51008,4260.00
1,51010,4260.00
1,51011,4250.00
1,51013,4310.00
1,51014,4310.00
1,51015,4300.00
1,51017,4310.00
1,51018,4310.00
1,51020,4950.00
1,51021,4970.00
1,51022,4970.00
1,51024,4980.00
1,51025,5090.00
1,51027,5090.00
1,51028,5070.00
0,51030,4350.00
0,51032,4350.00
0,51033,3210.00
0,51035,3140.00
0,51036,3140.00
0,51037,3150.00
0,51039,3200.00
0,51040,3200.00
0,51042,3120.00
0,51043,3120.00
1,51045,3140.00
1,51046,4240.00
1,51047,4240.00
1,51049,4120.00
1,51050,4220.00
1,51052,4220.00
1,51053,4220.00
1,51054,4150.00
1,51056,4150.00
1,51057,4100.00
1,51059,4170.00
1,51060,4170.00
1,51061,4100.00
1,51063,4100.00
1,51064,4100.00
1,51066,4160.00
1,51067,4080.00
1,51069,4080.00
1,51070,4110.00
1,51072,4580.00
1,51074,4580.00
1,51075,5670.00
1,51077,5640.00
1,51078,5640.00
1,51079,5670.00
1,51081,5700.00
1,51082,5700.00
1,51084,5670.00
1,51085,5670.00
1,51086,5710.00
1,51088,5660.00
1,51089,5660.00
1,51091,5660.00
1,51092,5680.00
1,51094,5680.00
1,51095,5700.00
1,51096,5610.00
1,51098,5610.00
1,51099,5680.00
1,51101,5680.00
1,51102,5680.00
1,51103,5680.00
1,51105,5670.00
1,51106,5670.00
1,51108,5670.00
1,51109,5630.00
1,51110,5630.00
1,51112,5660.00
1,51113,5720.00
1,51116,5720.00
1,51117,5710.00
1,51119,5670.00
0,51120,5670.00
0,51121,5020.00
0,51123,4390.00
0,51124,4390.00
0,51126,4280.00
0,51127,4280.00
0,51128,4280.00
0,51130,4360.00
0,51131,4360.00
0,51133,4260.00
0,51134,4200.00
1,51135,4200.00
1,51137,4480.00
1,51138,4280.00
1,51140,4280.00
1,51141,4290.00
1,51143,4340.00
1,51144,4340.00
1,51145,4210.00
1,51147,4720.00
1,51148,4720.00
1,51150,5030.00
1,51151,4990.00
1,51152,4990.00
1,51154,5120.00
1,51155,5260.00
1,51158,5260.00
0,51159,5200.00
0,51160,3140.00
0,51162,3140.00
0,51163,3300.00
0,51165,3110.00
0,51166,3110.00
0,51167,3080.00
0,51169,3080.00
0,51170,3400.00
0,51172,3100.00
1,51173,3100.00
1,51175,3080.00
1,51176,4290.00
1,51177,4290.00
1,51179,4080.00
1,51180,4110.00
1,51182,4110.00
1,51183,4200.00
1,51184,4070.00
1,51186,4070.00
1,51187,4100.00
1,51189,4200.00
1,51190,4200.00
1,51191,4100.00
1,51193,4070.00
1,51194,4070.00
1,51196,4080.00
1,51197,4070.00
1,51200,4070.00
1,51201,4110.00
1,51202,4200.00
1,51204,4200.00
1,51205,5680.00
1,51207,5660.00
1,51208,5660.00
1,51209,5640.00
1,51211,5640.00
1,51212,5630.00
1,51214,5640.00
1,51215,5640.00
1,51216,5590.00
1,51218,5640.00
1,51219,5640.00
1,51221,5640.00
1,51222,5670.00
1,51224,5670.00
1,51225,5660.00
1,51226,5620.00
1,51228,5620.00
1,51229,5680.00
1,51231,5640.00
1,51232,5640.00
1,51233,5660.00
1,51235,5630.00
1,51236,5630.00
1,51238,5700.00
1,51239,5660.00
1,51240,5660.00
1,51243,5700.00
1,51244,5660.00
1,51246,5660.00
1,51247,5610.00
1,51249,5640.00
1,51250,5640.00
0,51251,5790.00
0,51253,5790.00
0,51254,4440.00
0,51256,4210.00
0,51257,4210.00
0,51258,4280.00
0,51260,4390.00
0,51261,4390.00
0,51263,4280.00
0,51264,4220.00
1,51265,4220.00
1,51267,4450.00
1,51268,4280.00
1,51270,4280.00
1,51271,4240.00
1,51273,4420.00
1,51274,4420.00
1,51275,4280.00
1,51277,4220.00
1,51278,4220.00
1,51280,4920.00
1,51281,4940.00
1,51282,4940.00
1,51284,4990.00
1,51286,5000.00
1,51288,5000.00
1,51289,5020.00
0,51290,5120.00
0,51292,5120.00
0,51293,3690.00
0,51295,3690.00
0,51296,3010.00
0,51297,3050.00
0,51299,3050.00
0,51300,3320.00
0,51302,3020.00
0,51303,3020.00
0,51305,3030.00
1,51306,3200.00
1,51307,3200.00
1,51309,4100.00
1,51310,4100.00
1,51312,4100.00
1,51313,4200.00
1,51314,4100.00
1,51316,4100.00
1,51317,4080.00
1,51319,4200.00
1,51320,4200.00
1,51321,4060.00
1,51323,4080.00
1,51324,4080.00
1,51326,4100.00
1,51328,4100.00
1,51330,4100.00
1,51331,4070.00
1,51332,4080.00
1,51334,4080.00
1,51335,4190.00
1,51337,4190.00
1,51338,5630.00
1,51339,5640.00
1,51341,5640.00
1,51342,5670.00
1,51344,5630.00
1,51345,5630.00
1,51346,5630.00
1,51348,5630.00
1,51349,5630.00
1,51351,5640.00
1,51352,5590.00
1,51354,5590.00
1,51355,5670.00
1,51356,5620.00
1,51358,5620.00
1,51359,5630.00
1,51361,5660.00
1,51362,5660.00
1,51363,5640.00
1,51365,5710.00
1,51366,5710.00
1,51368,5610.00
1,51369,5630.00
1,51371,5630.00
1,51373,5670.00
1,51374,5680.00
