1,33624,3250.00
1,33625,3200.00
1,33627,3200.00
1,33628,3210.00
1,33630,3210.00
1,33631,3210.00
1,33632,3210.00
1,33634,3230.00
1,33635,3230.00
1,33637,3200.00
1,33638,3200.00
1,33640,3200.00
1,33641,3200.00
1,33642,3230.00
1,33644,3230.00
1,33645,3190.00
1,33647,3200.00
1,33648,3200.00
1,33649,3240.00
1,33651,3200.00
1,33652,3200.00
1,33654,3200.00
0,33655,3240.00
0,33656,3240.00
0,33658,3110.00
0,33659,3110.00
0,33661,3110.00
0,33662,3050.00
0,33664,3050.00
0,33666,3060.00
0,33667,3070.00
0,33669,3070.00
1,33670,3070.00
1,33672,3640.00
1,33673,3640.00
1,33674,4030.00
1,33676,3970.00
1,33677,3970.00
1,33679,3990.00
1,33680,4110.00
1,33681,4110.00
0,33683,3970.00
0,33684,3160.00
0,33686,3160.00
0,33687,3100.00
0,33688,2980.00
0,33690,2980.00
0,33691,3000.00
0,33693,3140.00
0,33694,3140.00
0,33696,2970.00
1,33697,2940.00
1,33698,2940.00
1,33700,3230.00
1,33701,3230.00
1,33703,3230.00
1,33704,3200.00
1,33705,3200.00
1,33708,3250.00
1,33709,3200.00
1,33711,3200.00
1,33712,3200.00
1,33713,3190.00
1,33715,3190.00
1,33716,3210.00
1,33718,3210.00
1,33719,3210.00
1,33721,3200.00
1,33722,3170.00
1,33723,3170.00
1,33725,3210.00
1,33726,3210.00
1,33728,3210.00
1,33729,3210.00
1,33730,3190.00
1,33732,3190.00
1,33733,3210.00
1,33735,3200.00
1,33736,3200.00
1,33737,3210.00
1,33739,3210.00
1,33740,3210.00
1,33742,3230.00
1,33743,3200.00
1,33745,3200.00
1,33746,3200.00
1,33747,3200.00
1,33750,3200.00
1,33751,3230.00
1,33753,3230.00
1,33754,3190.00
1,33755,3170.00
1,33757,3170.00
1,33758,3170.00
1,33760,3200.00
1,33761,3200.00
0,33762,3190.00
0,33764,3420.00
0,33765,3420.00
0,33767,3170.00
0,33768,3060.00
0,33770,3060.00
0,33771,3070.00
0,33772,3010.00
0,33774,3010.00
0,33775,3000.00
0,33777,3070.00
1,33778,3070.00
1,33779,3920.00
1,33781,4130.00
1,33782,4130.00
1,33784,4080.00
1,33785,3940.00
1,33786,3940.00
1,33788,3970.00
0,33789,4100.00
0,33792,4100.00
0,33793,3100.00
0,33794,3100.00
0,33796,3000.00
0,33797,3140.00
0,33799,3140.00
0,33800,2970.00
0,33802,3000.00
0,33803,3000.00
0,33804,3150.00
1,33806,2970.00
1,33807,2970.00
1,33809,3170.00
1,33810,3230.00
1,33811,3230.00
1,33813,3240.00
1,33814,3240.00
1,33816,3240.00
1,33817,3230.00
1,33818,3250.00
1,33820,3250.00
1,33821,3260.00
1,33823,3260.00
1,33824,3260.00
1,33826,3230.00
1,33827,3230.00
1,33828,3230.00
1,33830,3230.00
1,33831,3200.00
1,33833,3200.00
1,33835,3230.00
1,33836,3230.00
1,33838,3240.00
1,33839,3210.00
1,33841,3210.00
1,33842,3200.00
1,33843,3250.00
1,33845,3250.00
1,33846,3210.00
1,33848,3210.00
1,33849,3210.00
1,33851,3170.00
1,33852,3230.00
1,33853,3230.00
1,33855,3210.00
1,33856,3210.00
1,33858,3210.00
1,33859,3230.00
1,33860,3210.00
0,33862,3210.00
0,33863,3300.00
0,33865,3140.00
0,33866,3140.00
0,33867,2980.00
0,33869,3150.00
0,33870,3150.00
0,33872,3010.00
0,33873,2980.00
0,33875,2980.00
0,33876,3110.00
1,33878,3110.00
1,33880,3870.00
1,33881,4130.00
1,33883,4130.00
1,33884,3990.00
1,33885,3990.00
1,33887,3990.00
1,33888,4020.00
0,33890,3960.00
0,33891,3960.00
0,33892,3140.00
0,33894,3070.00
0,33895,3070.00
0,33897,2970.00
0,33898,3000.00
0,33900,3000.00
0,33901,3060.00
0,33902,2970.00
0,33904,2970.00
1,33905,3000.00
1,33907,3230.00
1,33908,3230.00
1,33909,3230.00
1,33911,3190.00
1,33912,3190.00
1,33914,3210.00
1,33915,3240.00
1,33916,3240.00
1,33918,3210.00
1,33920,3210.00
1,33922,3190.00
1,33923,3170.00
1,33925,3170.00
1,33926,3200.00
1,33927,3200.00
1,33929,3200.00
1,33930,3190.00
1,33932,3240.00
1,33933,3240.00
1,33934,3200.00
1,33936,3190.00
1,33937,3190.00
1,33939,3210.00
1,33940,3240.00
1,33941,3240.00
1,33943,3200.00
1,33944,3170.00
1,33946,3170.00
1,33947,3200.00
1,33948,3190.00
1,33950,3190.00
1,33951,3200.00
1,33953,3200.00
1,33954,3200.00
1,33956,3210.00
1,33957,3200.00
1,33958,3200.00
1,33960,3210.00
1,33961,3210.00
1,33964,3160.00
1,33965,3190.00
1,33966,3190.00
1,33968,3210.00
0,33969,3200.00
0,33971,3200.00
0,33972,3140.00
0,33973,3460.00
0,33975,3460.00
0,33976,3000.00
0,33978,3000.00
0,33979,3000.00
0,33981,3210.00
0,33982,2980.00
0,33983,2980.00
1,33985,3010.00
1,33986,4070.00
1,33988,4070.00
1,33989,4220.00
1,33990,3960.00
1,33992,3960.00
1,33993,4030.00
1,33995,3960.00
1,33996,3960.00
0,33997,3960.00
0,33999,3200.00
0,34000,3200.00
0,34002,3000.00
0,34003,3000.00
0,34006,2970.00
0,34007,3000.00
0,34008,3000.00
0,34010,2970.00
0,34011,3000.00
1,34013,3000.00
1,34014,3000.00
1,34015,3200.00
1,34017,3200.00
1,34018,3230.00
1,34020,3260.00
1,34021,3260.00
1,34022,3200.00
1,34024,3160.00
1,34025,3160.00
1,34027,3240.00
1,34028,3200.00
1,34030,3200.00
1,34031,3200.00
1,34032,3230.00
1,34034,3230.00
1,34035,3200.00
1,34037,3230.00
1,34038,3230.00
1,34039,3190.00
1,34041,3190.00
1,34042,3190.00
1,34044,3190.00
1,34045,3190.00
1,34046,3190.00
1,34049,3190.00
1,34050,3190.00
1,34052,3210.00
1,34053,3170.00
1,34055,3170.00
1,34056,3200.00
1,34057,3190.00
1,34059,3190.00
1,34060,3200.00
1,34062,3210.00
1,34063,3210.00
1,34064,3210.00
1,34066,3170.00
1,34067,3170.00
1,34069,3210.00
1,34070,3190.00
1,34071,3190.00
1,34073,3170.00
1,34074,3200.00
1,34076,3200.00
0,34077,3210.00
0,34078,3140.00
0,34080,3140.00
0,34081,3120.00
0,34083,3380.00
0,34084,3380.00
0,34086,3050.00
0,34087,3050.00
0,34088,3070.00
0,34091,3150.00
0,34092,3150.00
1,34094,3030.00
1,34095,4160.00
1,34096,4160.00
1,34098,3980.00
1,34099,3980.00
1,34101,3980.00
1,34102,3990.00
1,34103,4100.00
0,34105,4100.00
0,34106,3550.00
0,34108,3010.00
0,34109,3010.00
0,34111,3190.00
0,34112,3000.00
0,34113,3000.00
0,34115,2970.00
0,34116,3100.00
0,34118,3100.00
0,34119,2970.00
1,34120,3190.00
1,34122,3190.00
1,34123,3240.00
1,34125,3190.00
1,34126,3190.00
1,34127,3190.00
1,34129,3260.00
1,34130,3260.00
1,34132,3200.00
1,34134,3200.00
1,34136,3210.00
1,34137,3250.00
1,34138,3250.00
1,34140,3230.00
1,34141,3190.00
1,34143,3190.00
1,34144,3170.00
1,34145,3230.00
1,34147,3230.00
1,34148,3210.00
1,34150,3190.00
1,34151,3190.00
1,34152,3210.00
1,34154,3230.00
1,34155,3230.00
1,34157,3200.00
1,34158,3190.00
1,34160,3190.00
1,34161,3210.00
1,34162,3200.00
1,34164,3200.00
1,34165,3210.00
1,34167,3190.00
1,34168,3190.00
1,34169,3230.00
1,34171,3200.00
1,34172,3200.00
1,34174,3200.00
1,34176,3200.00
1,34177,3190.00
1,34179,3200.00
1,34180,3200.00
1,34182,3210.00
1,34183,3570.00
0,34185,3570.00
0,34186,3320.00
0,34187,3320.00
0,34189,3320.00
0,34190,3380.00
0,34192,3230.00
0,34193,3230.00
0,34194,3260.00
0,34196,3330.00
0,34197,3330.00
1,34199,3340.00
1,34200,4160.00
1,34201,4160.00
1,34203,4240.00
1,34204,4210.00
1,34206,4210.00
1,34207,4220.00
1,34208,4130.00
1,34210,4130.00
0,34211,4220.00
0,34213,3480.00
0,34214,3480.00
0,34216,3020.00
0,34217,3020.00
0,34219,3010.00
0,34221,3120.00
0,34222,3120.00
0,34224,2970.00
0,34225,2970.00
1,34226,2970.00
1,34228,2960.00
1,34229,3190.00
1,34231,3190.00
1,34232,3210.00
1,34233,3230.00
1,34235,3230.00
1,34236,3200.00
1,34238,3230.00
1,34239,3230.00
1,34241,3250.00
1,34242,3200.00
1,34243,3200.00
1,34245,3200.00
1,34246,3250.00
1,34248,3250.00
1,34249,3200.00
1,34250,3210.00
1,34252,3210.00
1,34253,3200.00
1,34255,3210.00
1,34256,3210.00
1,34257,3240.00
1,34259,3240.00
1,34260,3210.00
1,34263,3190.00
1,34264,3190.00
1,34266,3210.00
1,34267,3230.00
1,34268,3230.00
1,34270,3210.00
1,34271,3190.00
1,34273,3190.00
1,34274,3200.00
1,34275,3190.00
1,34277,3190.00
1,34278,3200.00
1,34280,3170.00
1,34281,3170.00
1,34282,3230.00
1,34284,3190.00
1,34285,3190.00
1,34287,3230.00
1,34288,3200.00
1,34290,3200.00
0,34291,3200.00
0,34292,3170.00
0,34294,3170.00
0,34295,3100.00
0,34297,2980.00
0,34298,2980.00
0,34299,3080.00
0,34301,3080.00
0,34302,3010.00
0,34305,3000.00
0,34306,3000.00
1,34307,3200.00
1,34309,4190.00
1,34310,4190.00
1,34312,3960.00
1,34313,4020.00
1,34314,4020.00
1,34316,3980.00
1,34317,4020.00
0,34319,4020.00
0,34320,3830.00
0,34322,3190.00
0,34323,3190.00
0,34324,3190.00
0,34326,2980.00
0,34327,2980.00
0,34329,2970.00
0,34330,3050.00
0,34331,3050.00
0,34333,3010.00
1,34334,3060.00
1,34336,3060.00
1,34337,3170.00
1,34338,3190.00
1,34340,3190.00
1,34341,3210.00
1,34343,3210.00
1,34344,3250.00
1,34347,3240.00
1,34348,3240.00
1,34349,3230.00
1,34351,3320.00
1,34352,3320.00
1,34354,3280.00
1,34355,3200.00
1,34356,3200.00
1,34358,3300.00
1,34359,3210.00
1,34361,3210.00
1,34362,3230.00
1,34363,3240.00
1,34365,3240.00
1,34366,3200.00
1,34368,3210.00
1,34369,3210.00
1,34371,3280.00
1,34372,3210.00
1,34373,3210.00
1,34375,3200.00
1,34376,3230.00
1,34378,3230.00
1,34379,3200.00
1,34380,3200.00
1,34382,3200.00
1,34383,3200.00
1,34385,3200.00
1,34386,3230.00
1,34387,3210.00
1,34390,3210.00
0,34391,3200.00
0,34393,3120.00
0,34394,3120.00
0,34396,3150.00
0,34397,3060.00
0,34398,3060.00
0,34400,3010.00
0,34401,3000.00
0,34403,3000.00
0,34404,3260.00
0,34405,2970.00
1,34407,2970.00
1,34408,4220.00
1,34410,3990.00
1,34411,3990.00
1,34412,3980.00
1,34414,3980.00
1,34415,3980.00
1,34417,4080.00
0,34418,3670.00
0,34420,3670.00
0,34421,3170.00
0,34422,3100.00
0,34424,3100.00
0,34425,2960.00
0,34427,2960.00
0,34428,2980.00
0,34429,3100.00
0,34432,3100.00
0,34433,2980.00
1,34435,3110.00
1,34436,3110.00
1,34437,3280.00
1,34439,3170.00
1,34440,3170.00
1,34442,3230.00
1,34443,3290.00
1,34445,3290.00
1,34446,3170.00
1,34447,3170.00
1,34449,3170.00
1,34450,3340.00
1,34452,3200.00
1,34453,3200.00
1,34454,3200.00
1,34456,3250.00
1,34457,3250.00
1,34459,3190.00
1,34460,3210.00
1,34461,3210.00
1,34463,3190.00
1,34464,3230.00
1,34466,3230.00
1,34467,3210.00
1,34468,3210.00
1,34470,3190.00
1,34471,3190.00
1,34473,3190.00
1,34475,3210.00
1,34477,3210.00
1,34478,3210.00
1,34479,3200.00
1,34481,3210.00
1,34482,3210.00
1,34484,3210.00
1,34485,3200.00
1,34486,3200.00
1,34488,3210.00
1,34489,3190.00
1,34491,3190.00
1,34492,3200.00
1,34493,3190.00
1,34495,3190.00
1,34496,3200.00
0,34498,3190.00
0,34499,3190.00
0,34501,3190.00
0,34502,3190.00
0,34503,3190.00
0,34505,3100.00
0,34506,3150.00
0,34508,3150.00
0,34509,3060.00
0,34510,3060.00
0,34512,3060.00
1,34513,3160.00
1,34515,3160.00
1,34516,4130.00
1,34518,3990.00
1,34520,3990.00
1,34521,3990.00
1,34523,3990.00
1,34524,3990.00
1,34526,3980.00
0,34527,3570.00
0,34528,3570.00
0,34530,3000.00
0,34531,2980.00
0,34533,2980.00
0,34534,2970.00
0,34535,3000.00
0,34537,3000.00
0,34538,2970.00
0,34540,3000.00
1,34541,3000.00
1,34542,3200.00
1,34544,3200.00
1,34545,3200.00
1,34547,3210.00
1,34548,3190.00
1,34550,3190.00
1,34551,3170.00
1,34552,3240.00
1,34554,3240.00
1,34555,3200.00
1,34557,3200.00
1,34558,3200.00
1,34560,3230.00
1,34562,3230.00
1,34563,3170.00
1,34565,3200.00
1,34566,3200.00
1,34567,3190.00
1,34569,3200.00
1,34570,3200.00
1,34572,3210.00
1,34573,3210.00
1,34575,3210.00
1,34576,3200.00
1,34577,3200.00
1,34579,3200.00
1,34580,3240.00
1,34582,3210.00
1,34583,3210.00
1,34584,3200.00
1,34586,3200.00
1,34587,3200.00
1,34589,3200.00
1,34590,3200.00
1,34591,3200.00
1,34593,3260.00
1,34594,3190.00
1,34596,3190.00
1,34597,3230.00
1,34598,3230.00
1,34600,3210.00
1,34601,3190.00
1,34604,3190.00
0,34605,3190.00
0,34607,3190.00
0,34608,3190.00
0,34609,3120.00
0,34611,3010.00
0,34612,3010.00
0,34614,3070.00
0,34615,2980.00
0,34616,2980.00
0,34618,3140.00
0,34619,3030.00
1,34621,3030.00
1,34622,4260.00
1,34623,4020.00
1,34625,4020.00
1,34626,3970.00
1,34628,3990.00
1,34629,3990.00
1,34631,4070.00
0,34632,3790.00
0,34633,3790.00
0,34635,3170.00
0,34636,3100.00
0,34638,3100.00
0,34639,3020.00
0,34640,3020.00
0,34642,3010.00
0,34643,3050.00
0,34646,3050.00
0,34647,3010.00
1,34648,3110.00
1,34650,3110.00
1,34651,3250.00
1,34653,3200.00
1,34654,3200.00
1,34656,3200.00
1,34657,3260.00
1,34658,3260.00
1,34660,3230.00
1,34661,3200.00
1,34663,3200.00
1,34664,3320.00
1,34665,3200.00
1,34667,3200.00
1,34668,3200.00
1,34670,3290.00
1,34671,3290.00
1,34672,3190.00
1,34674,3210.00
1,34675,3210.00
1,34677,3280.00
1,34678,3200.00
1,34680,3200.00
1,34681,3190.00
1,34682,3190.00
1,34684,3210.00
1,34685,3210.00
1,34688,3210.00
1,34689,3190.00
1,34690,3200.00
1,34692,3200.00
1,34693,3230.00
1,34695,3200.00
1,34696,3200.00
1,34697,3230.00
1,34699,3210.00
1,34700,3210.00
1,34702,3200.00
1,34703,3200.00
1,34705,3200.00
1,34706,3170.00
1,34707,3170.00
1,34709,3170.00
1,34710,3230.00
0,34712,3200.00
0,34713,3200.00
0,34714,3150.00
0,34716,3140.00
0,34717,3140.00
0,34719,3020.00
0,34720,3010.00
0,34721,3010.00
0,34723,3070.00
0,34724,3070.00
0,34726,2970.00
1,34727,2980.00
1,34729,2980.00
1,34731,4210.00
1,34732,3980.00
1,34734,3980.00
1,34735,3980.00
1,34737,4040.00
1,34738,4040.00
1,34739,3960.00
0,34741,3570.00
0,34742,3570.00
0,34744,3200.00
0,34745,3000.00
0,34746,3000.00
0,34748,3000.00
0,34749,3110.00
0,34751,3110.00
0,34752,2960.00
0,34753,2980.00
1,34755,2980.00
1,34756,3260.00
1,34758,3210.00
1,34759,3210.00
1,34761,3200.00
1,34762,3280.00
1,34763,3280.00
1,34765,3230.00
1,34766,3230.00
1,34768,3210.00
1,34769,3280.00
1,34770,3280.00
1,34772,3210.00
1,34774,3240.00
1,34776,3240.00
1,34777,3240.00
1,34778,3240.00
1,34780,3240.00
1,34781,3200.00
1,34783,3240.00
1,34784,3240.00
1,34786,3190.00
1,34787,3170.00
1,34788,3170.00
1,34790,3230.00
1,34791,3210.00
1,34793,3210.00
1,34794,3170.00
1,34795,3200.00
1,34797,3200.00
1,34798,3230.00
1,34800,3210.00
1,34801,3210.00
1,34802,3170.00
1,34804,3210.00
1,34805,3210.00
1,34807,3190.00
1,34808,3190.00
1,34810,3200.00
1,34811,3200.00
1,34812,3200.00
1,34814,3230.00
1,34816,3210.00
1,34818,3210.00
1,34819,3210.00
0,34820,3240.00
0,34822,3240.00
0,34823,3110.00
0,34825,3150.00
0,34826,3150.00
0,34827,3030.00
0,34829,3000.00
0,34830,3000.00
0,34832,2980.00
0,34833,3030.00
1,34835,3030.00
1,34836,3010.00
1,34837,4120.00
1,34839,4120.00
1,34840,4010.00
1,34842,3970.00
1,34843,3970.00
1,34844,4010.00
1,34846,3970.00
0,34847,3970.00
0,34849,3250.00
0,34850,3250.00
0,34851,3150.00
0,34853,3070.00
0,34854,3070.00
0,34856,2960.00
0,34857,3000.00
0,34860,3000.00
0,34861,3230.00
0,34862,2980.00
1,34864,2980.00
1,34865,3290.00
1,34867,3210.00
1,34868,3210.00
1,34869,3190.00
1,34871,3170.00
1,34872,3170.00
1,34874,3250.00
1,34875,3230.00
1,34876,3230.00
1,34878,3250.00
1,34879,3300.00
1,34881,3300.00
1,34882,3230.00
1,34883,3210.00
1,34885,3210.00
1,34886,3250.00
1,34888,3200.00
1,34889,3200.00
1,34891,3190.00
1,34892,3200.00
1,34893,3200.00
1,34895,3200.00
1,34896,3200.00
1,34898,3250.00
1,34899,3200.00
1,34900,3200.00
1,34903,3210.00
1,34904,3210.00
1,34906,3210.00
1,34907,3200.00
1,34908,3210.00
1,34910,3210.00
1,34911,3210.00
1,34913,3190.00
1,34914,3190.00
1,34916,3170.00
1,34917,3210.00
0,34918,3210.00
0,34920,3400.00
0,34921,3150.00
0,34923,3150.00
0,34924,3230.00
0,34925,3060.00
0,34927,3060.00
0,34928,3010.00
0,34930,3030.00
0,34931,3030.00
0,34932,3010.00
1,34934,3150.00
1,34935,3150.00
1,34937,4160.00
1,34938,4160.00
1,34940,3980.00
1,34941,3990.00
1,34942,3990.00
1,34945,4080.00
0,34946,3940.00
0,34948,3940.00
0,34949,3240.00
0,34950,3050.00
0,34952,3050.00
0,34953,3010.00
0,34955,3000.00
0,34956,3000.00
0,34957,3120.00
0,34959,2960.00
0,34960,2960.00
1,34962,2930.00
1,34963,3300.00
1,34965,3300.00
1,34966,3240.00
1,34967,3210.00
1,34969,3210.00
1,34970,3210.00
1,34972,3190.00
1,34973,3190.00
1,34974,3210.00
1,34976,3240.00
1,34977,3240.00
1,34979,3200.00
1,34980,3200.00
1,34981,3240.00
1,34983,3260.00
1,34984,3260.00
1,34987,3200.00
1,34988,3190.00
1,34990,3190.00
1,34991,3240.00
1,34992,3190.00
1,34994,3190.00
1,34995,3170.00
1,34997,3170.00
1,34998,3170.00
1,34999,3190.00
1,35001,3210.00
1,35002,3210.00
1,35004,3200.00
1,35005,3190.00
1,35006,3190.00
1,35008,3230.00
1,35009,3210.00
1,35011,3210.00
1,35012,3200.00
1,35013,3210.00
1,35015,3210.00
1,35016,3230.00
1,35018,3200.00
1,35019,3200.00
1,35021,3210.00
1,35022,3210.00
1,35023,3200.00
1,35025,3210.00
0,35026,3210.00
0,35028,3320.00
0,35030,3210.00
0,35031,3210.00
0,35033,3230.00
0,35034,3100.00
0,35036,3100.00
0,35037,3190.00
0,35038,3060.00
0,35040,3060.00
0,35041,3050.00
1,35043,3380.00
1,35044,3380.00
1,35046,4130.00
1,35047,3970.00
1,35048,3970.00
1,35050,4010.00
1,35051,3990.00
1,35053,3990.00
0,35054,3970.00
0,35055,3160.00
0,35057,3160.00
0,35058,2970.00
0,35060,3010.00
0,35061,3010.00
0,35062,3020.00
0,35064,3020.00
0,35065,2980.00
0,35067,2960.00
0,35068,2960.00
1,35070,3010.00
1,35072,3260.00
1,35073,3260.00
1,35075,3240.00
1,35076,3200.00
1,35078,3200.00
1,35079,3210.00
1,35080,3260.00
1,35082,3260.00
1,35083,3210.00
1,35085,3170.00
1,35086,3170.00
1,35087,3320.00
1,35089,3210.00
1,35090,3210.00
1,35092,3200.00
1,35093,3240.00
1,35095,3240.00
1,35096,3240.00
1,35097,3190.00
1,35099,3190.00
1,35100,3190.00
1,35102,3190.00
1,35103,3190.00
1,35104,3210.00
1,35106,3210.00
1,35107,3190.00
1,35109,3190.00
1,35110,3190.00
1,35111,3170.00
1,35113,3230.00
1,35115,3230.00
1,35117,3200.00
1,35118,3190.00
1,35120,3190.00
1,35121,3200.00
1,35122,3280.00
1,35124,3280.00
1,35125,3380.00
1,35127,3400.00
1,35128,3400.00
1,35129,3230.00
1,35131,3200.00
1,35132,3200.00
1,35134,3250.00
0,35135,3230.00
0,35136,3230.00
0,35138,3190.00
0,35139,3250.00
0,35141,3250.00
0,35142,3060.00
0,35143,3070.00
0,35145,3070.00
0,35146,3150.00
0,35148,3150.00
1,35149,3060.00
1,35151,3870.00
1,35152,3870.00
1,35153,4020.00
1,35155,3980.00
1,35156,3980.00
1,35159,3990.00
1,35160,3980.00
1,35161,3980.00
0,35163,3990.00
0,35164,3260.00
0,35166,3260.00
0,35167,3080.00
0,35168,2970.00
0,35170,2970.00
0,35171,3010.00
0,35173,3010.00
0,35174,3010.00
0,35176,2960.00
1,35177,3000.00
1,35178,3000.00
1,35180,3260.00
1,35181,3230.00
1,35183,3230.00
1,35184,3190.00
1,35185,3260.00
1,35187,3260.00
1,35188,3190.00
1,35190,3190.00
1,35191,3200.00
1,35192,3250.00
1,35194,3250.00
1,35195,3210.00
1,35197,3250.00
1,35198,3250.00
1,35201,3210.00
1,35202,3190.00
1,35203,3190.00
1,35205,3210.00
1,35206,3190.00
1,35208,3190.00
1,35209,3190.00
1,35210,3170.00
1,35212,3170.00
1,35213,3210.00
1,35215,3400.00
1,35216,3400.00
1,35217,3640.00
1,35219,3520.00
1,35220,3520.00
1,35222,3400.00
1,35223,3440.00
1,35225,3440.00
1,35226,3430.00
1,35227,3400.00
1,35229,3400.00
1,35230,3610.00
1,35232,3610.00
1,35233,3440.00
1,35234,3400.00
1,35236,3400.00
1,35237,3560.00
1,35239,3530.00
1,35240,3530.00
0,35241,3420.00
0,35244,3490.00
0,35245,3490.00
0,35247,3380.00
0,35248,3120.00
0,35250,3120.00
0,35251,3150.00
0,35252,3010.00
0,35254,3010.00
0,35255,3010.00
0,35257,3150.00
1,35258,3150.00
1,35259,3830.00
1,35261,4200.00
1,35262,4200.00
1,35264,3970.00
1,35265,3990.00
1,35266,3990.00
1,35268,3960.00
0,35269,4040.00
0,35271,4040.00
0,35272,3070.00
0,35273,3030.00
0,35275,3030.00
0,35276,3070.00
0,35278,3070.00
0,35279,3020.00
0,35281,2980.00
0,35282,2980.00
0,35283,3010.00
1,35286,2960.00
1,35287,2960.00
1,35289,3200.00
1,35290,3260.00
1,35291,3260.00
1,35293,3210.00
1,35294,3230.00
1,35296,3230.00
1,35297,3240.00
1,35298,3200.00
1,35300,3200.00
1,35301,3170.00
1,35303,3250.00
1,35304,3250.00
1,35306,3190.00
1,35307,3200.00
1,35308,3200.00
1,35310,3250.00
1,35311,3210.00
1,35313,3210.00
1,35314,3170.00
1,35315,3170.00
1,35317,3170.00
1,35318,3210.00
1,35320,3210.00
1,35321,3190.00
1,35322,3200.00
1,35324,3200.00
1,35325,3210.00
1,35328,3230.00
1,35329,3230.00
1,35331,3200.00
1,35332,3200.00
1,35333,3200.00
1,35335,3210.00
1,35336,3190.00
1,35338,3190.00
1,35339,3190.00
1,35340,3190.00
1,35342,3190.00
1,35343,3230.00
1,35345,3210.00
1,35346,3210.00
1,35347,3200.00
1,35349,3200.00
0,35350,3200.00
0,35352,3280.00
0,35353,3170.00
0,35355,3170.00
0,35356,3160.00
0,35357,3050.00
0,35359,3050.00
0,35360,3340.00
0,35362,3340.00
0,35363,3060.00
0,35364,3060.00
1,35366,3060.00
1,35367,3930.00
1,35369,4040.00
1,35371,4040.00
1,35372,3970.00
1,35374,4040.00
1,35375,4040.00
1,35377,3980.00
0,35378,3930.00
0,35380,3930.00
0,35381,3230.00
0,35382,3000.00
0,35384,3000.00
0,35385,2980.00
0,35387,3050.00
0,35388,3050.00
0,35389,2980.00
0,35391,2980.00
0,35392,2980.00
1,35394,2980.00
1,35395,3170.00
1,35396,3170.00
1,35398,3210.00
1,35399,3260.00
1,35401,3260.00
1,35402,3200.00
1,35404,3200.00
1,35405,3250.00
1,35406,3250.00
1,35408,3250.00
1,35409,3240.00
1,35411,3240.00
1,35412,3240.00
1,35414,3230.00
1,35416,3200.00
1,35417,3200.00
1,35419,3200.00
1,35420,3210.00
1,35421,3210.00
1,35423,3210.00
1,35424,3210.00
1,35426,3210.00
1,35427,3170.00
1,35428,3200.00
1,35430,3200.00
1,35431,3210.00
1,35433,3200.00
1,35434,3200.00
1,35436,3190.00
1,35437,3210.00
1,35438,3210.00
1,35440,3210.00
1,35441,3190.00
1,35443,3190.00
1,35444,3190.00
1,35445,3190.00
1,35447,3210.00
1,35448,3210.00
0,35450,3210.00
0,35451,3250.00
0,35452,3210.00
0,35454,3210.00
0,35456,3070.00
0,35458,3060.00
0,35459,3060.00
0,35461,3150.00
0,35462,3070.00
0,35463,3070.00
1,35465,3060.00
1,35466,4080.00
1,35468,4080.00
1,35469,4020.00
1,35470,3990.00
1,35472,3990.00
1,35473,3990.00
1,35475,4010.00
1,35476,4010.00
0,35477,3990.00
0,35479,3160.00
0,35480,3160.00
0,35482,3020.00
0,35483,3010.00
0,35485,3010.00
0,35486,3070.00
0,35487,3070.00
0,35489,2980.00
0,35490,2980.00
1,35492,2980.00
1,35493,3050.00
1,35494,3200.00
1,35496,3200.00
1,35497,3190.00
1,35500,3250.00
1,35501,3250.00
1,35502,3210.00
1,35504,3230.00
1,35505,3230.00
1,35507,3210.00
1,35508,3230.00
1,35510,3230.00
1,35511,3200.00
1,35512,3210.00
1,35514,3210.00
1,35515,3190.00
1,35517,3230.00
1,35518,3230.00
1,35519,3210.00
1,35521,3190.00
1,35522,3190.00
1,35524,3210.00
1,35525,3200.00
1,35526,3200.00
1,35528,3210.00
1,35529,3210.00
1,35531,3170.00
1,35532,3210.00
1,35534,3210.00
1,35535,3210.00
1,35536,3200.00
1,35538,3200.00
1,35539,3190.00
1,35542,3230.00
1,35543,3230.00
1,35544,3210.00
1,35546,3210.00
1,35547,3210.00
1,35549,3160.00
1,35550,3210.00
1,35551,3210.00
1,35553,3190.00
1,35554,3190.00
1,35556,3190.00
0,35557,3170.00
0,35558,3140.00
0,35560,3140.00
0,35561,3160.00
0,35563,3110.00
0,35564,3110.00
0,35566,3030.00
0,35567,3060.00
0,35568,3060.00
0,35570,3100.00
0,35571,3100.00
1,35573,3050.00
1,35574,4100.00
1,35575,4100.00
1,35577,4010.00
1,35578,3980.00
1,35580,3980.00
1,35581,3980.00
1,35582,4020.00
0,35585,4020.00
0,35586,3390.00
0,35588,3020.00
0,35589,3020.00
0,35591,3060.00
0,35592,3030.00
0,35593,3030.00
0,35595,3080.00
0,35596,3070.00
0,35598,3070.00
1,35599,3020.00
1,35600,3240.00
1,35602,3240.00
1,35603,3290.00
1,35605,3200.00
1,35606,3200.00
1,35607,3200.00
1,35609,3250.00
1,35610,3250.00
1,35612,3190.00
1,35613,3190.00
1,35615,3210.00
1,35616,3250.00
1,35617,3250.00
1,35619,3200.00
1,35620,3200.00
1,35622,3200.00
1,35623,3210.00
1,35624,3200.00
1,35627,3200.00
1,35628,3190.00
1,35630,3210.00
1,35631,3210.00
1,35632,3170.00
1,35634,3230.00
1,35635,3230.00
1,35637,3200.00
1,35638,3200.00
1,35640,3200.00
1,35641,3200.00
1,35642,3230.00
1,35644,3230.00
1,35645,3210.00
