1,46618,3870.00
1,46620,3850.00
1,46621,3850.00
1,46622,3880.00
1,46624,3870.00
1,46625,3870.00
1,46627,3870.00
1,46628,3870.00
1,46630,3870.00
1,46631,3890.00
1,46632,3830.00
1,46635,3830.00
1,46636,3890.00
1,46638,3890.00
1,46639,3890.00
1,46640,3890.00
1,46642,3880.00
1,46643,3880.00
1,46645,3870.00
1,46646,3870.00
1,46647,3870.00
1,46649,3880.00
1,46650,3850.00
1,46652,3850.00
1,46653,3840.00
1,46655,3890.00
1,46656,3890.00
1,46657,3890.00
0,46659,3890.00
0,46660,3890.00
0,46662,2970.00
0,46663,2970.00
0,46664,2980.00
0,46666,3080.00
0,46667,3080.00
0,46669,2980.00
0,46670,2970.00
0,46671,2970.00
0,46673,3030.00
1,46674,3000.00
1,46676,3000.00
1,46678,3070.00
1,46680,3150.00
1,46681,3150.00
1,46682,3050.00
1,46684,3050.00
1,46685,3050.00
1,46687,3150.00
1,46688,3050.00
1,46689,3050.00
1,46691,3070.00
1,46692,3150.00
1,46694,3150.00
1,46695,3030.00
1,46696,3080.00
1,46698,3080.00
1,46699,3080.00
1,46701,3050.00
1,46702,3050.00
1,46704,3050.00
1,46705,3050.00
1,46706,3060.00
1,46708,3060.00
1,46709,3060.00
1,46711,3050.00
1,46712,3050.00
1,46713,3050.00
1,46715,3100.00
1,46716,3060.00
1,46718,3060.00
1,46720,3080.00
1,46721,3030.00
1,46723,3030.00
1,46724,3030.00
1,46726,3050.00
1,46727,3050.00
1,46729,3050.00
1,46730,3050.00
1,46731,3050.00
1,46733,3050.00
1,46734,3030.00
1,46736,3030.00
1,46737,3240.00
1,46738,3260.00
1,46740,3260.00
1,46741,3170.00
1,46743,3060.00
1,46744,3060.00
1,46745,3030.00
1,46747,3030.00
1,46748,3060.00
1,46750,3060.00
1,46751,3060.00
1,46753,3050.00
1,46754,3030.00
1,46755,3030.00
1,46757,3060.00
1,46758,3060.00
1,46760,3060.00
1,46761,3030.00
1,46763,3100.00
1,46765,3100.00
1,46766,3030.00
1,46768,3050.00
1,46769,3050.00
1,46770,3060.00
1,46772,3060.00
1,46773,3060.00
1,46775,3030.00
1,46776,3030.00
1,46777,3030.00
1,46779,3050.00
1,46780,3050.00
1,46782,3050.00
1,46783,3060.00
1,46785,3050.00
1,46786,3050.00
1,46787,3030.00
1,46789,3030.00
1,46790,3070.00
1,46792,3050.00
1,46793,3050.00
1,46794,3030.00
1,46796,3050.00
0,46797,3050.00
0,46799,3160.00
0,46800,3030.00
0,46801,3030.00
0,46803,3060.00
0,46804,2960.00
0,46807,2960.00
0,46808,2970.00
0,46810,2970.00
0,46811,2970.00
0,46812,2980.00
1,46814,3030.00
1,46815,3030.00
1,46817,3890.00
1,46818,3890.00
1,46819,3890.00
1,46821,3880.00
1,46822,3900.00
1,46824,3900.00
1,46825,3890.00
1,46826,3850.00
1,46828,3850.00
1,46829,3900.00
1,46831,3900.00
1,46832,3870.00
1,46834,3900.00
1,46835,3900.00
1,46836,3870.00
1,46838,3890.00
1,46839,3890.00
1,46841,3890.00
1,46842,3840.00
1,46843,3840.00
1,46845,3870.00
1,46846,3870.00
1,46849,3870.00
1,46850,3850.00
1,46851,3900.00
1,46853,3900.00
1,46854,3880.00
1,46856,3850.00
1,46857,3850.00
1,46859,3870.00
1,46860,3880.00
1,46861,3880.00
1,46863,3840.00
1,46864,3880.00
1,46866,3880.00
1,46867,3880.00
1,46868,3840.00
1,46870,3840.00
1,46871,3850.00
0,46873,3850.00
0,46874,3930.00
0,46875,3020.00
0,46877,3020.00
0,46878,2970.00
0,46880,3030.00
0,46881,3030.00
0,46883,3000.00
0,46884,2970.00
0,46885,2970.00
0,46887,3100.00
1,46888,2940.00
1,46891,2940.00
1,46892,3060.00
1,46893,3140.00
1,46895,3140.00
1,46896,3020.00
1,46898,3050.00
1,46899,3050.00
1,46900,3170.00
1,46902,3080.00
1,46903,3080.00
1,46905,3070.00
1,46906,3190.00
1,46907,3190.00
1,46909,3070.00
1,46910,3070.00
1,46912,3070.00
1,46913,3160.00
1,46915,3160.00
1,46916,3050.00
1,46917,3070.00
1,46919,3070.00
1,46920,3080.00
1,46922,3070.00
1,46923,3070.00
1,46924,3030.00
1,46926,3030.00
1,46927,3030.00
1,46929,3050.00
1,46930,3060.00
1,46931,3060.00
1,46934,3060.00
1,46935,3060.00
1,46937,3060.00
1,46938,3030.00
1,46940,3050.00
1,46941,3050.00
1,46942,3070.00
1,46944,3060.00
1,46945,3060.00
1,46947,3050.00
1,46948,3020.00
1,46949,3020.00
1,46951,3050.00
1,46952,3060.00
1,46954,3060.00
1,46955,3060.00
1,46956,3030.00
1,46958,3030.00
1,46959,3060.00
1,46961,3060.00
1,46962,3060.00
1,46964,3050.00
1,46965,3050.00
1,46966,3050.00
1,46968,3030.00
1,46969,3030.00
1,46971,3070.00
1,46972,3080.00
1,46973,3080.00
1,46976,3050.00
1,46977,3050.00
1,46979,3050.00
1,46980,3030.00
1,46981,3060.00
1,46983,3060.00
1,46984,3070.00
1,46986,3070.00
1,46987,3070.00
1,46989,3030.00
1,46990,3050.00
1,46991,3050.00
1,46993,3070.00
1,46994,3060.00
1,46996,3060.00
0,46997,3060.00
0,46998,3120.00
0,47000,3120.00
0,47001,2980.00
0,47003,2980.00
0,47004,3020.00
0,47005,3060.00
0,47007,3060.00
0,47008,2980.00
0,47010,2980.00
0,47011,2980.00
1,47013,3050.00
1,47014,3920.00
1,47015,3920.00
1,47017,3930.00
1,47019,3880.00
1,47021,3880.00
1,47022,3890.00
1,47023,3920.00
1,47025,3920.00
1,47026,3850.00
1,47028,3880.00
1,47029,3880.00
1,47030,3930.00
1,47032,3870.00
1,47033,3870.00
1,47035,3870.00
1,47036,3890.00
1,47037,3890.00
1,47039,3850.00
1,47040,3880.00
1,47042,3880.00
1,47043,3880.00
1,47045,3880.00
1,47046,3890.00
1,47047,3870.00
1,47049,3870.00
1,47050,3840.00
1,47052,3870.00
1,47053,3870.00
1,47054,3870.00
1,47056,3870.00
1,47057,3870.00
1,47059,3880.00
1,47060,3890.00
1,47062,3890.00
1,47064,3840.00
1,47065,3870.00
1,47067,3870.00
1,47068,3890.00
1,47070,3870.00
1,47071,3870.00
0,47072,3900.00
0,47074,3160.00
0,47075,3160.00
0,47077,3140.00
0,47078,2960.00
0,47079,2960.00
0,47081,2970.00
0,47082,3140.00
0,47084,3140.00
0,47085,2980.00
0,47086,2980.00
1,47088,3000.00
1,47089,3290.00
1,47091,3290.00
1,47092,3060.00
1,47094,3060.00
1,47095,3060.00
1,47096,3190.00
1,47098,3050.00
1,47099,3050.00
1,47101,3050.00
1,47102,3170.00
1,47104,3170.00
1,47106,3060.00
1,47107,3050.00
1,47109,3050.00
1,47110,3200.00
1,47111,3020.00
1,47113,3020.00
1,47114,3070.00
1,47116,3060.00
1,47117,3060.00
1,47119,3050.00
1,47120,3030.00
1,47121,3030.00
1,47123,3080.00
1,47124,3080.00
1,47126,3080.00
1,47127,3050.00
1,47128,3050.00
1,47130,3050.00
1,47131,3050.00
1,47133,3050.00
1,47134,3050.00
1,47135,3060.00
1,47137,3060.00
1,47138,3070.00
1,47140,3060.00
1,47141,3060.00
1,47142,3030.00
1,47144,3060.00
1,47145,3060.00
1,47148,3050.00
1,47149,3050.00
1,47151,3050.00
1,47152,3050.00
1,47153,3060.00
1,47155,3060.00
1,47156,3060.00
1,47158,3060.00
1,47159,3060.00
1,47160,3080.00
1,47162,3050.00
1,47163,3050.00
1,47165,3050.00
1,47166,3060.00
1,47167,3060.00
1,47169,3070.00
1,47170,3070.00
1,47172,3050.00
1,47173,3050.00
1,47175,3050.00
1,47176,3020.00
1,47177,3070.00
1,47179,3070.00
1,47180,3050.00
1,47182,3060.00
1,47183,3060.00
1,47184,3030.00
1,47186,3060.00
1,47187,3060.00
1,47190,3060.00
1,47191,3050.00
1,47192,3050.00
1,47194,3060.00
1,47195,3060.00
1,47197,3060.00
1,47198,3060.00
1,47200,3060.00
1,47201,3060.00
1,47202,3050.00
1,47204,3020.00
1,47205,3020.00
1,47207,3050.00
1,47208,3060.00
1,47209,3060.00
0,47211,3060.00
0,47212,3060.00
0,47214,3250.00
0,47215,3030.00
0,47216,3030.00
0,47218,3010.00
0,47219,3190.00
0,47221,3190.00
0,47222,3000.00
0,47224,2980.00
0,47225,2980.00
1,47226,3120.00
1,47228,3920.00
1,47229,3920.00
1,47232,3900.00
1,47233,3870.00
1,47234,3870.00
1,47236,3850.00
1,47237,3900.00
1,47239,3900.00
1,47240,3890.00
1,47241,3870.00
1,47243,3870.00
1,47244,3880.00
1,47246,3850.00
1,47247,3850.00
1,47249,3870.00
1,47250,3900.00
1,47251,3900.00
1,47253,3850.00
1,47254,3850.00
1,47256,3870.00
1,47257,3870.00
1,47258,3870.00
1,47260,3880.00
1,47261,3870.00
1,47263,3870.00
1,47264,3900.00
1,47265,3850.00
1,47267,3850.00
1,47268,3890.00
1,47270,3880.00
1,47271,3880.00
1,47273,3870.00
1,47275,3870.00
1,47276,3870.00
1,47278,3880.00
1,47279,3850.00
1,47281,3850.00
1,47282,3890.00
1,47283,3890.00
1,47285,3890.00
0,47286,3830.00
0,47288,3170.00
0,47289,3170.00
0,47290,3060.00
0,47292,3070.00
0,47293,3070.00
0,47295,3000.00
0,47296,3000.00
0,47297,3060.00
0,47299,3050.00
0,47300,3050.00
1,47302,3010.00
1,47303,3300.00
1,47305,3300.00
1,47306,3100.00
1,47307,3030.00
1,47309,3030.00
1,47310,3170.00
1,47312,3060.00
1,47313,3060.00
1,47314,3060.00
1,47316,3170.00
1,47318,3170.00
1,47320,3060.00
1,47321,3060.00
1,47322,3060.00
1,47324,3230.00
1,47325,3060.00
1,47327,3060.00
1,47328,3070.00
1,47330,3170.00
1,47331,3170.00
1,47332,3080.00
1,47334,3060.00
1,47335,3060.00
1,47337,3060.00
1,47338,3070.00
1,47339,3070.00
1,47341,3070.00
1,47342,3070.00
1,47344,3070.00
1,47345,3060.00
1,47346,3060.00
1,47348,3050.00
1,47349,3030.00
1,47351,3030.00
1,47352,3030.00
1,47354,3060.00
1,47355,3060.00
1,47356,3050.00
1,47358,3030.00
1,47360,3030.00
1,47362,3060.00
1,47363,3050.00
1,47364,3050.00
1,47366,3030.00
1,47367,3030.00
1,47369,3030.00
1,47370,3030.00
1,47371,3020.00
1,47373,3020.00
1,47374,3030.00
1,47376,3080.00
1,47377,3080.00
1,47379,3050.00
1,47380,3030.00
1,47381,3030.00
1,47383,3060.00
1,47384,3060.00
1,47386,3060.00
1,47387,3050.00
1,47388,3050.00
1,47390,3050.00
1,47391,3060.00
1,47393,3060.00
1,47394,3050.00
1,47395,3070.00
1,47397,3070.00
1,47398,3050.00
1,47400,3020.00
1,47401,3020.00
1,47404,3050.00
1,47405,3080.00
1,47406,3080.00
1,47408,3050.00
1,47409,3030.00
1,47411,3030.00
1,47412,3030.00
1,47413,3030.00
1,47415,3030.00
1,47416,3070.00
1,47418,3060.00
1,47419,3060.00
1,47420,3070.00
1,47422,3070.00
1,47423,3070.00
0,47425,3050.00
0,47426,3050.00
0,47427,3060.00
0,47429,3030.00
0,47430,3030.00
0,47432,2970.00
0,47433,3050.00
0,47435,3050.00
0,47436,2980.00
0,47437,3000.00
0,47439,3000.00
1,47440,3020.00
1,47442,3870.00
1,47443,3870.00
1,47444,3870.00
1,47447,3870.00
1,47448,3870.00
1,47450,3880.00
1,47451,3870.00
1,47452,3870.00
1,47454,3930.00
1,47455,3880.00
1,47457,3880.00
1,47458,4010.00
1,47460,4080.00
1,47461,4080.00
1,47462,3960.00
1,47464,3960.00
1,47465,3960.00
1,47467,4040.00
1,47468,4040.00
1,47469,3930.00
1,47471,3970.00
1,47472,3970.00
1,47474,4040.00
1,47475,3970.00
1,47476,3970.00
1,47478,4020.00
1,47479,4100.00
1,47481,4100.00
1,47482,4020.00
1,47484,3990.00
1,47485,3990.00
1,47486,4070.00
1,47489,4040.00
1,47490,4040.00
1,47492,3940.00
1,47493,4020.00
1,47494,4020.00
1,47496,3980.00
1,47497,3900.00
1,47499,3900.00
1,47500,3940.00
1,47501,3870.00
1,47503,3870.00
1,47504,3880.00
1,47506,3930.00
0,47507,3930.00
0,47509,3150.00
0,47510,3150.00
0,47511,3010.00
0,47513,3190.00
0,47514,3190.00
0,47516,2940.00
0,47517,3010.00
0,47518,3010.00
0,47520,3210.00
0,47521,2980.00
1,47523,2980.00
1,47524,3200.00
1,47525,3170.00
1,47527,3170.00
1,47528,3020.00
1,47531,3070.00
1,47532,3070.00
1,47534,3150.00
1,47535,3030.00
1,47536,3030.00
1,47538,3060.00
1,47539,3170.00
1,47541,3170.00
1,47542,3050.00
1,47543,3070.00
1,47545,3070.00
1,47546,3060.00
1,47548,3060.00
1,47549,3060.00
1,47550,3070.00
1,47552,3070.00
1,47553,3050.00
1,47555,3050.00
1,47556,3050.00
1,47558,3050.00
1,47559,3050.00
1,47560,3050.00
1,47562,3060.00
1,47563,3030.00
1,47565,3030.00
1,47566,3070.00
1,47567,3080.00
1,47569,3080.00
1,47570,3030.00
1,47572,3030.00
1,47574,3030.00
1,47575,3020.00
1,47577,3070.00
1,47578,3070.00
1,47580,3070.00
1,47581,3060.00
1,47582,3060.00
1,47584,3070.00
1,47585,3050.00
1,47587,3050.00
1,47588,3060.00
1,47590,3050.00
1,47591,3050.00
1,47592,3060.00
1,47594,3060.00
1,47595,3060.00
1,47597,3060.00
1,47598,3060.00
1,47599,3060.00
1,47601,3060.00
1,47602,3060.00
1,47604,3020.00
1,47605,3060.00
1,47606,3060.00
1,47608,3060.00
1,47609,3070.00
1,47611,3070.00
1,47612,3050.00
1,47614,3070.00
1,47616,3070.00
1,47617,3060.00
1,47619,3070.00
1,47620,3070.00
1,47622,3050.00
1,47623,3050.00
1,47624,3050.00
1,47626,3050.00
1,47627,3070.00
1,47629,3070.00
1,47630,3120.00
1,47631,3060.00
1,47633,3060.00
1,47634,3060.00
1,47636,3060.00
1,47637,3060.00
1,47639,3060.00
1,47640,3060.00
1,47641,3060.00
1,47643,3060.00
1,47644,3060.00
0,47646,3010.00
0,47647,3020.00
0,47648,3020.00
0,47650,3060.00
0,47651,2960.00
0,47653,2960.00
0,47654,2970.00
0,47655,3010.00
0,47657,3010.00
0,47659,2980.00
1,47661,3000.00
1,47662,3000.00
1,47664,3980.00
1,47665,3900.00
1,47666,3900.00
1,47668,3870.00
1,47669,3900.00
1,47671,3900.00
1,47672,3880.00
1,47673,3870.00
1,47675,3870.00
1,47676,3920.00
1,47678,3890.00
1,47679,3890.00
1,47680,3870.00
1,47682,3870.00
1,47683,3930.00
1,47685,3890.00
1,47686,3890.00
1,47688,3890.00
1,47689,3890.00
1,47690,3890.00
1,47692,3850.00
1,47693,3890.00
1,47695,3890.00
1,47696,3870.00
1,47697,3870.00
1,47699,3870.00
1,47700,3890.00
1,47703,3870.00
1,47704,3870.00
1,47705,3900.00
1,47707,3880.00
1,47708,3880.00
1,47710,3870.00
1,47711,3850.00
1,47712,3850.00
1,47714,3870.00
1,47715,3850.00
1,47717,3850.00
1,47718,3870.00
1,47720,3870.00
0,47721,3870.00
0,47722,3290.00
0,47724,3290.00
0,47725,2980.00
0,47727,3010.00
0,47728,3010.00
0,47729,3070.00
0,47731,2970.00
0,47732,2970.00
0,47734,3030.00
0,47735,3070.00
1,47736,3070.00
1,47738,3240.00
1,47739,3140.00
1,47741,3140.00
1,47742,3080.00
1,47745,3050.00
1,47746,3050.00
1,47747,3150.00
1,47749,3070.00
1,47750,3070.00
1,47752,3060.00
1,47753,3120.00
1,47754,3120.00
1,47756,3070.00
1,47757,3070.00
1,47759,3070.00
1,47760,3050.00
1,47761,3030.00
1,47763,3030.00
1,47764,3060.00
1,47766,3060.00
1,47767,3110.00
1,47769,3080.00
1,47770,3080.00
1,47771,3050.00
1,47773,3010.00
1,47774,3010.00
1,47776,3060.00
1,47777,3070.00
1,47778,3070.00
1,47780,3060.00
1,47781,3050.00
1,47783,3050.00
1,47784,3050.00
1,47785,3050.00
1,47788,3050.00
1,47789,3060.00
1,47791,3050.00
1,47792,3050.00
1,47794,3030.00
1,47795,3060.00
1,47796,3060.00
1,47798,3070.00
1,47799,3060.00
1,47801,3060.00
1,47802,3030.00
1,47803,3020.00
1,47805,3020.00
1,47806,3070.00
1,47808,3070.00
1,47809,3050.00
1,47810,3050.00
1,47812,3050.00
1,47813,3060.00
1,47815,3030.00
1,47816,3030.00
1,47818,3050.00
1,47819,3060.00
1,47820,3060.00
1,47822,3070.00
1,47823,3030.00
1,47825,3030.00
1,47826,3050.00
1,47827,3050.00
1,47830,3050.00
1,47831,3050.00
1,47833,3070.00
1,47834,3070.00
1,47835,3030.00
1,47837,3030.00
1,47838,3030.00
1,47840,3060.00
1,47841,3060.00
1,47842,3060.00
1,47844,3070.00
1,47845,3030.00
1,47847,3030.00
1,47848,3030.00
1,47850,3030.00
1,47851,3060.00
1,47852,3060.00
1,47854,3060.00
1,47855,3060.00
1,47857,3050.00
1,47858,3050.00
0,47859,3020.00
0,47861,2980.00
0,47862,2980.00
0,47864,3110.00
0,47865,3060.00
0,47866,3060.00
0,47868,3000.00
0,47869,3050.00
0,47872,3050.00
0,47873,3000.00
0,47875,3000.00
1,47876,3000.00
1,47877,3700.00
1,47879,3840.00
1,47880,3840.00
1,47882,3900.00
1,47883,3890.00
1,47884,3890.00
1,47886,3880.00
1,47887,3870.00
1,47889,3870.00
1,47890,3920.00
1,47891,3920.00
1,47893,3870.00
1,47894,3880.00
1,47896,3880.00
1,47897,3870.00
1,47899,3870.00
1,47900,3870.00
1,47901,3880.00
1,47903,3890.00
1,47904,3890.00
1,47906,3850.00
1,47907,3880.00
1,47908,3880.00
1,47910,3850.00
1,47911,3900.00
1,47913,3900.00
1,47915,3880.00
1,47916,3850.00
1,47918,3850.00
1,47919,3880.00
1,47921,3880.00
1,47922,3880.00
1,47924,3840.00
1,47925,3870.00
1,47926,3870.00
1,47928,3880.00
1,47929,3870.00
1,47931,3870.00
1,47932,3840.00
1,47933,3840.00
0,47935,3850.00
0,47936,3550.00
0,47938,3550.00
0,47939,3000.00
0,47940,2980.00
0,47942,2980.00
0,47943,3110.00
0,47945,2960.00
0,47946,2960.00
0,47948,3000.00
0,47949,3070.00
1,47950,3070.00
1,47952,3210.00
1,47953,3050.00
1,47955,3050.00
1,47956,3160.00
1,47958,3060.00
1,47960,3060.00
1,47961,3080.00
1,47963,3170.00
1,47964,3170.00
1,47965,3030.00
1,47967,3070.00
1,47968,3070.00
1,47970,3200.00
1,47971,3060.00
1,47972,3060.00
1,47974,3060.00
1,47975,3060.00
1,47977,3210.00
1,47978,3100.00
1,47980,3100.00
1,47981,3080.00
1,47982,3070.00
1,47984,3070.00
1,47985,3030.00
1,47987,3030.00
1,47988,3030.00
1,47989,3060.00
1,47991,3050.00
1,47992,3050.00
1,47994,3030.00
1,47995,3030.00
1,47996,3030.00
1,47998,3050.00
1,48000,3070.00
1,48002,3070.00
1,48003,3060.00
1,48005,3030.00
1,48006,3030.00
1,48007,3030.00
1,48009,3050.00
1,48010,3050.00
1,48012,3050.00
1,48013,3060.00
1,48014,3060.00
1,48016,3050.00
1,48017,3050.00
1,48019,3030.00
1,48020,3050.00
1,48021,3050.00
1,48023,3060.00
1,48024,3050.00
1,48026,3050.00
1,48027,3050.00
1,48029,3020.00
1,48030,3020.00
1,48031,3060.00
1,48033,3050.00
1,48034,3050.00
1,48036,3060.00
1,48037,3060.00
1,48038,3060.00
1,48040,3070.00
1,48041,3070.00
1,48044,3070.00
1,48045,3050.00
1,48046,3050.00
1,48048,3050.00
1,48049,3030.00
1,48051,3050.00
1,48052,3050.00
1,48054,3060.00
1,48055,3060.00
1,48056,3060.00
1,48058,3050.00
0,48059,3050.00
0,48061,3240.00
0,48062,3010.00
0,48063,3010.00
0,48065,3000.00
0,48066,3030.00
0,48068,3030.00
0,48069,2970.00
0,48070,3010.00
0,48072,3010.00
0,48073,3020.00
1,48075,3070.00
1,48076,3070.00
1,48078,3750.00
1,48079,3880.00
1,48080,3880.00
1,48082,3880.00
1,48083,3880.00
1,48086,3880.00
1,48087,3850.00
1,48088,3880.00
1,48090,3880.00
1,48091,3880.00
1,48093,3870.00
1,48094,3870.00
1,48095,3880.00
1,48097,3890.00
1,48098,3890.00
1,48100,3870.00
1,48101,3870.00
1,48102,3900.00
1,48104,3880.00
1,48105,3880.00
1,48107,3850.00
1,48108,3850.00
1,48110,3850.00
1,48111,3870.00
1,48112,3850.00
1,48114,3850.00
1,48115,3900.00
1,48117,3880.00
1,48118,3880.00
1,48119,3870.00
1,48121,3880.00
1,48122,3880.00
1,48124,3880.00
1,48125,3850.00
1,48126,3850.00
1,48129,3890.00
1,48130,3870.00
1,48132,3870.00
1,48133,3840.00
0,48135,3850.00
0,48136,3850.00
0,48137,3010.00
0,48139,3120.00
0,48140,3120.00
0,48142,3010.00
0,48143,3060.00
0,48144,3060.00
0,48146,3100.00
0,48147,3100.00
0,48149,2970.00
1,48150,3030.00
1,48151,3030.00
1,48153,3160.00
1,48154,3030.00
1,48156,3030.00
1,48157,3080.00
1,48159,3170.00
1,48160,3170.00
1,48161,3050.00
1,48163,3080.00
1,48164,3080.00
1,48166,3120.00
1,48167,3070.00
1,48168,3070.00
1,48171,3070.00
1,48172,3060.00
1,48174,3060.00
1,48175,3060.00
1,48176,3060.00
1,48178,3060.00
1,48179,3080.00
1,48181,3070.00
1,48182,3070.00
1,48184,3050.00
1,48185,3060.00
1,48186,3060.00
1,48188,3060.00
1,48189,3060.00
1,48191,3050.00
1,48192,3050.00
1,48193,3050.00
1,48195,3070.00
1,48196,3050.00
1,48198,3050.00
1,48199,3060.00
1,48200,3060.00
1,48202,3060.00
1,48203,3030.00
1,48205,3060.00
1,48206,3060.00
1,48208,3070.00
1,48209,3060.00
1,48210,3060.00
1,48212,3060.00
1,48214,3030.00
1,48216,3030.00
1,48217,3070.00
1,48218,3070.00
1,48220,3070.00
1,48221,3050.00
1,48223,3030.00
1,48224,3030.00
1,48225,3050.00
1,48227,3060.00
1,48228,3060.00
1,48230,3060.00
1,48231,3060.00
1,48233,3050.00
1,48234,3050.00
1,48235,3050.00
1,48237,3070.00
1,48238,3060.00
1,48240,3060.00
1,48241,3240.00
1,48242,3350.00
1,48244,3350.00
1,48245,3060.00
1,48247,3050.00
1,48248,3050.00
1,48249,3190.00
1,48251,3030.00
1,48252,3030.00
1,48254,3050.00
1,48256,3170.00
1,48257,3170.00
1,48259,3070.00
1,48260,3030.00
1,48262,3030.00
1,48263,3070.00
1,48265,3060.00
1,48266,3060.00
1,48267,3080.00
1,48269,3060.00
1,48270,3060.00
1,48272,3060.00
0,48273,3060.00
0,48274,3170.00
0,48276,3120.00
0,48277,3120.00
0,48279,2980.00
0,48280,2980.00
0,48281,2980.00
0,48283,3060.00
0,48284,2960.00
0,48286,2960.00
0,48287,2970.00
1,48289,3080.00
1,48290,3080.00
1,48291,3940.00
1,48293,3890.00
1,48294,3890.00
1,48296,3900.00
1,48297,3890.00
1,48299,3890.00
1,48301,3900.00
1,48302,3870.00
1,48304,3870.00
1,48305,3870.00
1,48306,3920.00
1,48308,3920.00
1,48309,3890.00
1,48311,3870.00
1,48312,3870.00
1,48314,3880.00
1,48315,3880.00
1,48316,3880.00
1,48318,3880.00
1,48319,3880.00
1,48321,3870.00
1,48322,3880.00
1,48323,3880.00
1,48325,3900.00
1,48326,3880.00
1,48328,3880.00
1,48329,3880.00
1,48330,3880.00
1,48332,3880.00
1,48333,3880.00
1,48335,3850.00
1,48336,3850.00
1,48338,3870.00
1,48339,3900.00
1,48340,3900.00
1,48343,3870.00
1,48344,3890.00
1,48346,3890.00
1,48347,3850.00
0,48348,3890.00
0,48350,3890.00
0,48351,2980.00
0,48353,3110.00
0,48354,3110.00
0,48355,2970.00
0,48357,2970.00
0,48358,3010.00
0,48360,3140.00
0,48361,3140.00
0,48363,2980.00
1,48364,3020.00
1,48365,3020.00
1,48367,3190.00
1,48368,3050.00
1,48370,3050.00
1,48371,3050.00
1,48372,3150.00
1,48374,3150.00
1,48375,3030.00
1,48377,3070.00
1,48378,3070.00
1,48379,3170.00
1,48381,3060.00
1,48382,3060.00
1,48385,3050.00
1,48386,3080.00
1,48387,3080.00
1,48389,3060.00
1,48390,3050.00
1,48392,3050.00
1,48393,3030.00
1,48395,3060.00
1,48396,3060.00
1,48397,3070.00
1,48399,3070.00
1,48400,3070.00
1,48402,3050.00
1,48403,3050.00
1,48404,3070.00
1,48406,3070.00
1,48407,3070.00
1,48409,3060.00
1,48410,3080.00
1,48411,3080.00
1,48413,3050.00
1,48414,3020.00
1,48416,3020.00
1,48417,3060.00
1,48419,3070.00
1,48420,3070.00
1,48421,3030.00
1,48423,3050.00
1,48424,3050.00
1,48427,3060.00
1,48428,3060.00
1,48429,3060.00
1,48431,3070.00
1,48432,3050.00
1,48434,3050.00
1,48435,3020.00
1,48436,3050.00
1,48438,3050.00
1,48439,3050.00
1,48441,3050.00
1,48442,3030.00
1,48444,3030.00
1,48445,3030.00
1,48446,3030.00
1,48448,3060.00
1,48449,3060.00
1,48451,3050.00
1,48452,3070.00
1,48453,3070.00
1,48455,3020.00
1,48456,3050.00
1,48458,3050.00
1,48459,3070.00
1,48460,3050.00
1,48462,3050.00
1,48463,3050.00
1,48465,3060.00
1,48466,3060.00
1,48468,3060.00
1,48470,3070.00
1,48471,3070.00
1,48473,3030.00
1,48474,3060.00
1,48476,3060.00
1,48477,3060.00
1,48478,3060.00
1,48480,3060.00
1,48481,3070.00
1,48483,3050.00
1,48484,3050.00
1,48485,3070.00
0,48487,3070.00
0,48488,3210.00
0,48490,3260.00
0,48491,3260.00
0,48493,2980.00
0,48494,2980.00
0,48495,2980.00
0,48497,3120.00
0,48498,3240.00
0,48500,3240.00
0,48501,3190.00
1,48502,3350.00
1,48504,3350.00
1,48505,3970.00
1,48507,3960.00
1,48508,3960.00
1,48509,3970.00
1,48512,3960.00
1,48513,3960.00
1,48515,3970.00
1,48516,4010.00
1,48517,4010.00
1,48519,4040.00
1,48520,4030.00
1,48522,4030.00
1,48523,3970.00
1,48525,4020.00
1,48526,4020.00
1,48527,4030.00
1,48529,4030.00
1,48530,3990.00
1,48532,3980.00
1,48533,3980.00
1,48534,3940.00
1,48536,4010.00
1,48537,4010.00
1,48539,3880.00
1,48540,3870.00
1,48541,3870.00
1,48543,3880.00
1,48544,3890.00
1,48546,3890.00
1,48547,3890.00
1,48549,3900.00
1,48550,3900.00
1,48551,3880.00
1,48553,3880.00
1,48555,3880.00
1,48557,3890.00
1,48558,3890.00
1,48559,3890.00
1,48561,3870.00
1,48562,3890.00
1,48564,3890.00
1,48565,3850.00
1,48566,3900.00
0,48568,3900.00
0,48569,3150.00
0,48571,3150.00
0,48572,2970.00
0,48574,3010.00
0,48575,3010.00
0,48576,3110.00
0,48578,3000.00
0,48579,3000.00
0,48581,2980.00
1,48582,3110.00
1,48583,3110.00
1,48585,3070.00
1,48586,3060.00
1,48588,3060.00
1,48589,3150.00
1,48590,3030.00
1,48592,3030.00
1,48593,3100.00
1,48595,3140.00
1,48596,3140.00
1,48599,3050.00
1,48600,3100.00
1,48601,3100.00
1,48603,3080.00
1,48604,3060.00
1,48606,3060.00
1,48607,3060.00
1,48608,3070.00
1,48610,3070.00
1,48611,3050.00
1,48613,3050.00
1,48614,3070.00
1,48615,3060.00
1,48617,3060.00
1,48618,3050.00
1,48620,3060.00
1,48621,3060.00
1,48623,3070.00
1,48624,3060.00
1,48625,3060.00
1,48627,3060.00
1,48628,3050.00
1,48630,3050.00
1,48631,3060.00
1,48632,3070.00
1,48634,3070.00
1,48635,3050.00
1,48637,3050.00
1,48638,3050.00
1,48640,3030.00
