1,34382,3250.00
1,34383,3230.00
1,34385,3290.00
1,34386,3290.00
1,34387,3170.00
1,34390,3170.00
1,34391,3230.00
1,34393,3210.00
1,34394,3210.00
1,34395,3200.00
1,34397,3230.00
1,34398,3230.00
1,34400,3210.00
1,34401,3210.00
1,34403,3210.00
1,34404,3210.00
1,34405,3210.00
1,34407,3210.00
1,34408,3200.00
1,34410,3200.00
1,34411,3200.00
1,34412,3230.00
1,34414,3190.00
1,34415,3190.00
1,34417,3230.00
1,34418,3200.00
1,34419,3200.00
1,34421,3210.00
1,34422,3210.00
1,34424,3210.00
1,34425,3200.00
1,34427,3190.00
0,34428,3190.00
0,34429,3150.00
0,34432,3290.00
0,34433,3290.00
0,34435,2970.00
0,34436,2970.00
0,34437,2970.00
0,34439,3110.00
0,34440,3110.00
0,34442,2970.00
0,34443,2980.00
1,34444,2980.00
1,34446,3800.00
1,34447,3940.00
1,34449,3940.00
1,34450,3900.00
1,34452,3870.00
1,34453,3870.00
1,34454,3890.00
1,34456,3890.00
1,34457,3890.00
0,34459,3900.00
0,34460,3120.00
0,34461,3120.00
0,34463,3010.00
0,34464,3160.00
0,34466,3160.00
0,34467,2980.00
0,34468,3010.00
0,34470,3010.00
0,34471,3140.00
0,34473,2960.00
1,34475,2960.00
1,34476,3230.00
1,34478,3230.00
1,34479,3230.00
1,34481,3170.00
1,34482,3170.00
1,34484,3160.00
1,34485,3300.00
1,34486,3300.00
1,34488,3330.00
1,34489,3340.00
1,34491,3340.00
1,34492,3350.00
1,34493,3380.00
1,34495,3380.00
1,34496,3250.00
1,34498,3260.00
1,34499,3260.00
1,34500,3240.00
1,34502,3250.00
1,34503,3250.00
1,34505,3240.00
1,34506,3250.00
1,34508,3250.00
1,34509,3250.00
1,34510,3210.00
1,34512,3210.00
1,34513,3200.00
1,34515,3250.00
1,34516,3250.00
1,34518,3230.00
1,34520,3230.00
1,34521,3240.00
1,34523,3230.00
1,34524,3230.00
1,34525,3240.00
1,34527,3230.00
1,34528,3230.00
1,34530,3210.00
1,34531,3230.00
1,34533,3230.00
1,34534,3230.00
1,34535,3250.00
1,34537,3250.00
0,34538,3210.00
0,34540,3010.00
0,34541,3010.00
0,34542,3320.00
0,34544,2980.00
0,34545,2980.00
0,34547,2970.00
0,34548,3140.00
0,34549,3140.00
0,34551,3000.00
0,34552,2980.00
1,34554,2980.00
1,34555,3870.00
1,34557,3870.00
1,34558,3870.00
1,34560,3870.00
1,34562,3870.00
1,34563,3880.00
1,34565,3850.00
1,34566,3850.00
1,34567,3850.00
0,34569,3900.00
0,34570,3900.00
0,34572,3010.00
0,34573,2960.00
0,34574,2960.00
0,34576,3160.00
0,34577,2970.00
0,34579,2970.00
0,34580,2960.00
0,34582,3150.00
0,34583,3150.00
1,34584,2960.00
1,34586,3170.00
1,34587,3170.00
1,34589,3230.00
1,34590,3150.00
1,34591,3150.00
1,34593,3160.00
1,34594,3380.00
1,34596,3380.00
1,34597,3340.00
1,34598,3350.00
1,34600,3350.00
1,34601,3390.00
1,34604,3390.00
1,34605,3340.00
1,34606,3200.00
1,34608,3200.00
1,34609,3280.00
1,34611,3230.00
1,34612,3230.00
1,34614,3200.00
1,34615,3260.00
1,34616,3260.00
1,34618,3210.00
1,34619,3170.00
1,34621,3170.00
1,34622,3210.00
1,34623,3210.00
1,34625,3210.00
1,34626,3190.00
1,34628,3230.00
1,34629,3230.00
1,34630,3210.00
1,34632,3210.00
1,34633,3210.00
1,34635,3210.00
1,34636,3170.00
1,34638,3170.00
1,34639,3210.00
1,34640,3200.00
1,34642,3200.00
1,34643,3210.00
1,34646,3210.00
1,34647,3190.00
1,34648,3200.00
1,34650,3200.00
1,34651,3200.00
1,34653,3200.00
1,34654,3200.00
1,34655,3200.00
0,34657,3320.00
0,34658,3320.00
0,34660,3260.00
0,34661,2980.00
0,34663,2980.00
0,34664,2960.00
0,34665,3170.00
0,34667,3170.00
0,34668,2940.00
0,34670,3010.00
1,34671,3010.00
1,34672,3190.00
1,34674,3940.00
1,34675,3940.00
1,34677,3880.00
1,34678,3880.00
1,34679,3880.00
1,34681,3870.00
1,34682,3880.00
1,34684,3880.00
1,34685,3900.00
0,34688,3900.00
0,34689,3390.00
0,34690,2980.00
0,34692,2980.00
0,34693,3060.00
0,34695,3000.00
0,34696,3000.00
0,34697,2980.00
0,34699,3070.00
0,34700,3070.00
1,34702,2970.00
1,34703,3200.00
1,34704,3200.00
1,34706,3190.00
1,34707,3150.00
1,34709,3150.00
1,34710,3160.00
1,34711,3280.00
1,34713,3280.00
1,34714,3320.00
1,34716,3340.00
1,34717,3340.00
1,34719,3340.00
1,34720,3380.00
1,34721,3380.00
1,34723,3200.00
1,34724,3240.00
1,34726,3240.00
1,34727,3210.00
1,34728,3210.00
1,34731,3230.00
1,34732,3230.00
1,34734,3230.00
1,34735,3210.00
1,34736,3210.00
1,34738,3210.00
1,34739,3210.00
1,34741,3200.00
1,34742,3200.00
1,34744,3210.00
1,34745,3200.00
1,34746,3200.00
1,34748,3210.00
1,34749,3210.00
1,34751,3210.00
1,34752,3190.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3200.00
1,34759,3200.00
1,34760,3230.00
1,34762,3210.00
1,34763,3210.00
1,34765,3300.00
1,34766,3200.00
1,34768,3200.00
1,34769,3200.00
1,34770,3200.00
1,34772,3200.00
0,34774,3210.00
0,34776,3210.00
0,34777,3210.00
0,34778,3050.00
0,34780,3050.00
0,34781,2970.00
0,34783,3060.00
0,34784,3060.00
0,34785,3030.00
0,34787,2980.00
0,34788,2980.00
1,34790,2980.00
1,34791,3890.00
1,34793,3890.00
1,34794,3880.00
1,34795,3890.00
1,34797,3890.00
1,34798,3850.00
1,34800,3850.00
1,34801,3850.00
1,34802,3890.00
0,34804,3870.00
0,34805,3870.00
0,34807,2970.00
0,34808,3060.00
0,34809,3060.00
0,34811,3000.00
0,34812,3000.00
0,34814,2970.00
0,34816,3120.00
0,34818,3120.00
0,34819,2980.00
1,34820,2970.00
1,34822,2970.00
1,34823,3200.00
1,34825,3160.00
1,34826,3160.00
1,34827,3150.00
1,34829,3230.00
1,34830,3230.00
1,34832,3300.00
1,34833,3210.00
1,34834,3210.00
1,34836,3340.00
1,34837,3340.00
1,34839,3340.00
1,34840,3350.00
1,34842,3430.00
1,34843,3430.00
1,34844,3300.00
1,34846,3190.00
1,34847,3190.00
1,34849,3260.00
1,34850,3200.00
1,34851,3200.00
1,34853,3190.00
1,34854,3210.00
1,34856,3210.00
1,34857,3200.00
1,34859,3200.00
1,34861,3190.00
1,34862,3210.00
1,34864,3210.00
1,34865,3230.00
1,34866,3210.00
1,34868,3210.00
1,34869,3210.00
1,34871,3200.00
1,34872,3200.00
1,34874,3200.00
1,34875,3210.00
1,34876,3210.00
1,34878,3200.00
1,34879,3190.00
1,34881,3190.00
1,34882,3200.00
1,34883,3200.00
1,34885,3200.00
1,34886,3320.00
1,34888,3240.00
1,34889,3240.00
1,34890,3200.00
0,34892,3280.00
0,34893,3280.00
0,34895,3190.00
0,34896,2960.00
0,34898,2960.00
0,34899,2960.00
0,34900,2960.00
0,34903,3150.00
0,34904,3000.00
0,34906,3000.00
0,34907,2980.00
1,34908,3110.00
1,34910,3110.00
1,34911,3890.00
1,34913,3870.00
1,34914,3870.00
1,34915,3850.00
1,34917,3850.00
1,34918,3850.00
1,34920,3870.00
1,34921,3830.00
0,34923,3830.00
0,34924,3660.00
0,34925,3050.00
0,34927,3050.00
0,34928,3070.00
0,34930,2970.00
0,34931,2970.00
0,34932,3080.00
0,34934,3050.00
0,34935,3050.00
0,34937,2980.00
1,34938,3230.00
1,34939,3230.00
1,34941,3200.00
1,34942,3200.00
1,34945,3160.00
1,34946,3170.00
1,34948,3170.00
1,34949,3170.00
1,34950,3200.00
1,34952,3200.00
1,34953,3250.00
1,34955,3200.00
1,34956,3200.00
1,34957,3340.00
1,34959,3350.00
1,34960,3350.00
1,34962,3340.00
1,34963,3370.00
1,34964,3370.00
1,34966,3210.00
1,34967,3190.00
1,34969,3190.00
1,34970,3210.00
1,34972,3190.00
1,34973,3190.00
1,34974,3210.00
1,34976,3230.00
1,34977,3230.00
1,34979,3200.00
1,34980,3230.00
1,34981,3230.00
1,34983,3210.00
1,34984,3210.00
1,34987,3210.00
1,34988,3240.00
1,34989,3240.00
1,34991,3210.00
1,34992,3210.00
1,34994,3210.00
1,34995,3230.00
1,34996,3200.00
1,34998,3200.00
1,34999,3200.00
1,35001,3210.00
1,35002,3210.00
1,35004,3230.00
1,35005,3170.00
1,35006,3170.00
1,35008,3230.00
1,35009,3200.00
0,35011,3200.00
0,35012,3280.00
0,35013,2970.00
0,35015,2970.00
0,35016,2970.00
0,35018,3170.00
0,35019,3170.00
0,35020,2960.00
0,35022,3000.00
0,35023,3000.00
0,35025,3300.00
1,35026,3300.00
1,35028,3300.00
1,35030,4020.00
1,35031,4020.00
1,35033,3930.00
1,35034,3940.00
1,35036,3940.00
1,35037,3970.00
1,35038,3970.00
1,35040,3970.00
1,35041,3980.00
1,35043,3940.00
0,35044,3940.00
0,35045,3600.00
0,35047,3190.00
0,35048,3190.00
0,35050,3210.00
0,35051,3300.00
0,35053,3300.00
0,35054,3260.00
0,35055,3190.00
0,35057,3190.00
0,35058,3260.00
1,35060,3420.00
1,35061,3420.00
1,35062,3170.00
1,35064,3200.00
1,35065,3200.00
1,35067,3160.00
1,35068,3160.00
1,35069,3230.00
1,35072,3340.00
1,35073,3340.00
1,35075,3300.00
1,35076,3340.00
1,35078,3340.00
1,35079,3370.00
1,35080,3240.00
1,35082,3240.00
1,35083,3260.00
1,35085,3280.00
1,35086,3280.00
1,35087,3340.00
1,35089,3210.00
1,35090,3210.00
1,35092,3240.00
1,35093,3210.00
1,35094,3210.00
1,35096,3200.00
1,35097,3210.00
1,35099,3210.00
1,35100,3230.00
1,35102,3210.00
1,35103,3210.00
1,35104,3200.00
1,35106,3200.00
1,35107,3200.00
1,35109,3200.00
1,35110,3200.00
1,35111,3230.00
1,35113,3200.00
1,35115,3200.00
1,35117,3210.00
1,35118,3200.00
1,35119,3200.00
1,35121,3210.00
1,35122,3200.00
0,35124,3200.00
0,35125,3280.00
0,35126,2980.00
0,35128,2980.00
0,35129,3060.00
0,35131,2970.00
0,35132,2970.00
0,35134,3010.00
0,35135,3050.00
0,35136,3050.00
0,35138,2960.00
1,35139,3460.00
1,35141,3460.00
1,35142,3880.00
1,35143,3920.00
1,35145,3920.00
1,35146,3840.00
1,35148,3890.00
1,35149,3890.00
1,35150,3870.00
1,35152,3870.00
0,35153,3870.00
0,35155,3530.00
0,35156,3530.00
0,35159,2980.00
0,35160,2970.00
0,35161,2970.00
0,35163,3060.00
0,35164,2970.00
0,35166,2970.00
0,35167,2960.00
0,35168,3030.00
1,35170,3030.00
1,35171,3160.00
1,35173,3150.00
1,35174,3150.00
1,35175,3240.00
1,35177,3160.00
1,35178,3160.00
1,35180,3190.00
1,35181,3260.00
1,35183,3260.00
1,35184,3320.00
1,35185,3340.00
1,35187,3340.00
1,35188,3420.00
1,35190,3420.00
1,35191,3420.00
1,35192,3200.00
1,35194,3200.00
1,35195,3240.00
1,35197,3170.00
1,35198,3170.00
1,35200,3230.00
1,35202,3190.00
1,35203,3190.00
1,35205,3190.00
1,35206,3190.00
1,35208,3190.00
1,35209,3210.00
1,35210,3210.00
1,35212,3210.00
1,35213,3210.00
1,35215,3200.00
1,35216,3200.00
1,35217,3190.00
1,35219,3210.00
1,35220,3210.00
1,35222,3200.00
1,35223,3200.00
1,35224,3200.00
1,35226,3230.00
1,35227,3200.00
1,35229,3200.00
1,35230,3210.00
1,35232,3210.00
1,35233,3210.00
1,35234,3190.00
1,35236,3160.00
1,35237,3160.00
1,35239,3200.00
1,35240,3200.00
0,35241,3200.00
0,35244,2980.00
0,35245,2980.00
0,35247,3330.00
0,35248,2930.00
0,35249,2930.00
0,35251,2970.00
0,35252,3170.00
0,35254,3170.00
0,35255,3000.00
0,35256,2980.00
1,35258,2980.00
1,35259,3780.00
1,35261,3920.00
1,35262,3920.00
1,35264,3850.00
1,35265,3880.00
1,35266,3880.00
1,35268,3880.00
1,35269,3850.00
1,35271,3850.00
0,35272,3880.00
0,35273,3020.00
0,35275,3020.00
0,35276,2940.00
0,35278,3100.00
0,35279,3100.00
0,35280,2960.00
0,35282,2960.00
0,35283,2970.00
0,35286,3070.00
0,35287,3070.00
1,35289,2970.00
1,35290,3170.00
1,35291,3170.00
1,35293,3200.00
1,35294,3150.00
1,35296,3150.00
1,35297,3160.00
1,35298,3400.00
1,35300,3400.00
1,35301,3340.00
1,35303,3340.00
1,35304,3340.00
1,35305,3340.00
1,35307,3320.00
1,35308,3320.00
1,35310,3200.00
1,35311,3230.00
1,35313,3230.00
1,35314,3200.00
1,35315,3200.00
1,35317,3200.00
1,35318,3190.00
1,35320,3190.00
1,35321,3190.00
1,35322,3190.00
1,35324,3190.00
1,35325,3200.00
1,35328,3230.00
1,35329,3230.00
1,35330,3210.00
1,35332,3210.00
1,35333,3210.00
1,35335,3230.00
1,35336,3200.00
1,35338,3200.00
1,35339,3210.00
1,35340,3200.00
1,35342,3200.00
1,35343,3170.00
1,35345,3230.00
1,35346,3230.00
1,35347,3210.00
1,35349,3210.00
1,35350,3210.00
1,35352,3230.00
1,35353,3190.00
1,35354,3190.00
1,35356,3190.00
1,35357,3210.00
0,35359,3210.00
0,35360,3280.00
0,35362,3190.00
0,35363,3190.00
0,35364,3050.00
0,35366,3050.00
0,35367,2980.00
0,35369,3110.00
0,35371,3110.00
0,35372,3010.00
0,35374,3000.00
1,35375,3000.00
1,35377,3190.00
1,35378,3900.00
1,35379,3900.00
1,35381,3880.00
1,35382,3870.00
1,35384,3870.00
1,35385,3840.00
1,35387,3890.00
1,35388,3890.00
1,35389,3870.00
0,35391,3260.00
0,35392,3260.00
0,35394,2970.00
0,35395,3070.00
0,35396,3070.00
0,35398,3140.00
0,35399,2940.00
0,35401,2940.00
0,35402,3080.00
0,35403,2970.00
1,35405,2970.00
1,35406,3250.00
1,35408,3250.00
1,35409,3230.00
1,35410,3150.00
1,35412,3150.00
1,35414,3160.00
1,35416,3320.00
1,35417,3320.00
1,35419,3340.00
1,35420,3320.00
1,35421,3320.00
1,35423,3340.00
1,35424,3400.00
1,35426,3400.00
1,35427,3200.00
1,35428,3230.00
1,35430,3230.00
1,35431,3190.00
1,35433,3200.00
1,35434,3200.00
1,35435,3240.00
1,35437,3210.00
1,35438,3210.00
1,35440,3200.00
1,35441,3240.00
1,35443,3240.00
1,35444,3210.00
1,35445,3190.00
1,35447,3190.00
1,35448,3210.00
1,35450,3210.00
1,35451,3230.00
1,35452,3210.00
1,35454,3210.00
1,35456,3210.00
1,35458,3210.00
1,35459,3210.00
1,35460,3200.00
1,35462,3230.00
1,35463,3230.00
1,35465,3230.00
1,35466,3200.00
1,35468,3200.00
1,35469,3350.00
1,35470,3200.00
1,35472,3200.00
1,35473,3200.00
1,35475,3230.00
1,35476,3230.00
0,35477,3200.00
0,35479,3070.00
0,35480,3070.00
0,35482,3110.00
0,35483,2970.00
0,35484,2970.00
0,35486,3000.00
0,35487,3070.00
0,35489,3070.00
0,35490,2970.00
0,35492,2970.00
1,35493,2980.00
1,35494,3870.00
1,35496,3870.00
1,35497,3890.00
1,35500,3880.00
1,35501,3880.00
1,35502,3830.00
1,35504,3890.00
1,35505,3890.00
1,35507,3850.00
0,35508,3870.00
0,35509,3870.00
0,35511,2980.00
0,35512,3100.00
0,35514,3100.00
0,35515,3020.00
0,35516,2970.00
0,35518,2970.00
0,35519,3030.00
0,35521,3010.00
0,35522,3010.00
1,35524,2980.00
1,35525,3170.00
1,35526,3170.00
1,35528,3160.00
1,35529,3170.00
1,35531,3170.00
1,35532,3230.00
1,35533,3230.00
1,35535,3340.00
1,35536,3350.00
1,35538,3350.00
1,35539,3330.00
1,35540,3330.00
1,35543,3330.00
1,35544,3260.00
1,35546,3260.00
1,35547,3260.00
1,35549,3190.00
1,35550,3190.00
1,35551,3190.00
1,35553,3230.00
1,35554,3210.00
1,35556,3210.00
1,35557,3200.00
1,35558,3230.00
1,35560,3230.00
1,35561,3210.00
1,35563,3230.00
1,35564,3230.00
1,35565,3190.00
1,35567,3250.00
1,35568,3250.00
1,35570,3210.00
1,35571,3190.00
1,35573,3190.00
1,35574,3210.00
1,35575,3210.00
1,35577,3230.00
1,35578,3230.00
1,35580,3230.00
1,35581,3200.00
1,35582,3230.00
1,35585,3230.00
1,35586,3190.00
1,35588,3230.00
1,35589,3230.00
1,35590,3200.00
1,35592,3240.00
1,35593,3240.00
1,35595,3240.00
0,35596,3300.00
0,35598,3300.00
0,35599,3150.00
0,35600,3000.00
0,35602,3000.00
0,35603,2960.00
0,35605,3110.00
0,35606,3110.00
0,35607,2960.00
0,35609,3000.00
0,35610,3000.00
1,35612,3150.00
1,35613,3900.00
1,35614,3900.00
1,35616,3900.00
1,35617,3870.00
1,35619,3870.00
1,35620,3870.00
1,35622,3870.00
1,35623,3880.00
1,35624,3810.00
0,35627,3810.00
0,35628,3650.00
0,35630,3020.00
0,35631,3020.00
0,35632,3080.00
0,35634,2970.00
0,35635,2970.00
0,35637,3030.00
0,35638,3080.00
0,35639,3080.00
0,35641,2970.00
1,35642,3140.00
1,35644,3140.00
1,35645,3210.00
1,35647,3170.00
1,35648,3170.00
1,35649,3150.00
1,35651,3200.00
1,35652,3200.00
1,35654,3190.00
1,35655,3170.00
1,35656,3170.00
1,35658,3210.00
1,35659,3370.00
1,35661,3370.00
1,35662,3390.00
1,35663,3390.00
1,35665,3420.00
1,35666,3440.00
1,35668,3440.00
1,35670,3260.00
1,35671,3230.00
1,35673,3230.00
1,35674,3210.00
1,35676,3230.00
1,35677,3230.00
1,35679,3210.00
1,35680,3230.00
1,35681,3230.00
1,35683,3230.00
1,35684,3210.00
1,35686,3210.00
1,35687,3210.00
1,35688,3200.00
1,35690,3200.00
1,35691,3200.00
1,35693,3230.00
1,35694,3230.00
1,35695,3200.00
1,35697,3210.00
1,35698,3210.00
1,35700,3230.00
1,35701,3210.00
1,35703,3210.00
1,35704,3200.00
0,35705,3200.00
0,35707,3260.00
0,35708,3290.00
0,35710,3290.00
0,35712,2970.00
0,35713,2970.00
0,35715,2970.00
0,35716,3150.00
0,35718,2980.00
0,35719,2980.00
0,35720,2960.00
1,35722,3260.00
1,35723,3260.00
1,35725,3940.00
1,35726,3880.00
1,35728,3880.00
1,35729,3880.00
1,35730,3850.00
1,35732,3850.00
1,35733,3870.00
1,35735,3870.00
1,35736,3870.00
0,35737,3660.00
0,35739,2960.00
0,35740,2960.00
0,35742,3080.00
0,35743,2940.00
0,35744,2940.00
0,35746,2940.00
0,35747,2940.00
0,35749,3100.00
0,35750,2980.00
1,35752,2980.00
1,35753,3110.00
1,35755,3190.00
1,35757,3190.00
1,35758,3170.00
1,35760,3150.00
1,35761,3150.00
1,35762,3190.00
1,35764,3200.00
1,35765,3200.00
1,35767,3330.00
1,35768,3350.00
1,35769,3350.00
1,35771,3340.00
1,35772,3330.00
1,35774,3330.00
1,35775,3280.00
1,35777,3190.00
1,35778,3190.00
1,35779,3230.00
1,35781,3260.00
1,35782,3260.00
1,35784,3160.00
1,35785,3210.00
1,35786,3210.00
1,35788,3210.00
1,35789,3210.00
1,35791,3240.00
1,35792,3230.00
1,35793,3230.00
1,35795,3210.00
1,35796,3200.00
1,35799,3200.00
1,35800,3350.00
1,35801,3210.00
1,35803,3210.00
1,35804,3230.00
1,35806,3210.00
1,35807,3210.00
1,35809,3190.00
1,35810,3200.00
1,35811,3200.00
1,35813,3230.00
1,35814,3200.00
1,35816,3200.00
1,35817,3190.00
1,35818,3200.00
1,35820,3200.00
1,35821,3210.00
1,35823,3190.00
0,35824,3190.00
0,35825,3350.00
0,35827,2980.00
0,35828,2980.00
0,35830,2970.00
0,35831,2970.00
0,35833,3230.00
0,35834,2980.00
0,35835,2980.00
0,35837,2940.00
0,35838,3070.00
1,35841,3070.00
1,35842,3740.00
1,35843,3900.00
1,35845,3900.00
1,35846,3890.00
1,35848,3840.00
1,35849,3840.00
1,35850,3850.00
1,35852,3890.00
1,35853,3890.00
1,35855,3850.00
0,35856,3380.00
0,35858,3380.00
0,35859,3170.00
0,35860,2980.00
0,35862,2980.00
0,35863,2960.00
0,35865,3120.00
0,35866,3120.00
0,35867,2960.00
0,35869,2980.00
1,35870,2980.00
1,35872,3260.00
1,35873,3260.00
1,35874,3160.00
1,35876,3150.00
1,35877,3150.00
1,35879,3240.00
1,35880,3190.00
1,35883,3190.00
1,35884,3350.00
1,35885,3350.00
1,35887,3350.00
1,35888,3320.00
1,35890,3350.00
1,35891,3350.00
1,35892,3250.00
1,35894,3210.00
1,35895,3210.00
1,35897,3200.00
1,35898,3240.00
1,35899,3240.00
1,35901,3200.00
1,35902,3200.00
1,35904,3200.00
1,35905,3200.00
1,35907,3210.00
1,35908,3210.00
1,35909,3190.00
1,35911,3240.00
1,35912,3240.00
1,35914,3230.00
1,35915,3230.00
1,35916,3200.00
1,35918,3200.00
1,35919,3200.00
1,35921,3210.00
1,35922,3230.00
1,35923,3230.00
1,35926,3190.00
1,35927,3210.00
1,35929,3210.00
1,35930,3210.00
1,35931,3210.00
1,35933,3210.00
1,35934,3200.00
1,35936,3170.00
1,35937,3170.00
1,35939,3190.00
1,35940,3200.00
1,35941,3200.00
0,35943,3200.00
0,35944,3060.00
0,35946,3060.00
0,35947,2980.00
0,35948,3000.00
0,35950,3000.00
0,35951,3010.00
0,35953,2980.00
0,35954,2980.00
0,35955,3230.00
0,35957,3230.00
1,35958,2980.00
1,35960,3920.00
1,35961,3920.00
1,35963,3970.00
1,35964,3840.00
1,35965,3840.00
1,35968,3850.00
1,35969,3900.00
1,35971,3900.00
1,35972,3840.00
1,35973,3900.00
0,35975,3900.00
0,35976,3150.00
0,35978,2980.00
0,35979,2980.00
0,35980,2970.00
0,35982,3110.00
0,35983,3110.00
0,35985,2940.00
0,35986,2960.00
0,35988,2960.00
1,35989,3070.00
1,35990,3230.00
1,35992,3230.00
1,35993,3140.00
1,35995,3230.00
1,35996,3230.00
1,35997,3150.00
1,35999,3330.00
1,36000,3330.00
1,36002,3380.00
1,36003,3380.00
1,36004,3340.00
1,36006,3330.00
1,36007,3330.00
1,36009,3390.00
1,36011,3190.00
1,36013,3190.00
1,36014,3240.00
1,36015,3260.00
1,36017,3260.00
1,36018,3190.00
1,36020,3190.00
1,36021,3190.00
1,36022,3200.00
1,36024,3200.00
1,36025,3200.00
1,36027,3200.00
1,36028,3210.00
1,36029,3210.00
1,36031,3210.00
1,36032,3240.00
1,36034,3240.00
1,36035,3210.00
1,36037,3210.00
1,36038,3210.00
1,36039,3190.00
1,36041,3230.00
1,36042,3230.00
1,36044,3240.00
1,36045,3240.00
1,36046,3200.00
1,36048,3230.00
1,36049,3230.00
1,36051,3230.00
1,36052,3210.00
1,36054,3210.00
1,36056,3190.00
1,36057,3210.00
1,36059,3210.00
1,36060,3210.00
0,36062,3320.00
0,36063,3320.00
0,36064,3330.00
0,36066,3230.00
0,36067,3230.00
0,36069,3260.00
0,36070,3190.00
0,36071,3190.00
0,36073,3170.00
0,36074,3250.00
0,36076,3250.00
1,36077,3230.00
1,36078,4040.00
1,36080,4040.00
1,36081,3990.00
1,36083,3990.00
1,36084,3990.00
1,36085,4040.00
1,36087,4040.00
1,36088,3980.00
1,36090,3720.00
1,36091,3720.00
1,36093,3940.00
1,36094,3930.00
0,36096,3930.00
0,36098,3650.00
0,36099,2980.00
0,36101,2980.00
0,36102,3010.00
0,36103,2970.00
0,36105,2970.00
0,36106,3140.00
0,36108,3000.00
0,36109,3000.00
0,36110,2970.00
1,36112,3290.00
1,36113,3290.00
1,36115,3190.00
1,36116,3170.00
1,36118,3170.00
1,36119,3250.00
1,36120,3230.00
1,36122,3230.00
1,36123,3330.00
1,36125,3340.00
1,36126,3340.00
1,36127,3330.00
1,36129,3330.00
1,36130,3350.00
1,36132,3250.00
1,36133,3250.00
1,36134,3210.00
1,36136,3200.00
1,36137,3200.00
1,36140,3280.00
1,36141,3210.00
1,36143,3210.00
1,36144,3210.00
1,36145,3260.00
1,36147,3260.00
1,36148,3190.00
1,36150,3230.00
1,36151,3230.00
1,36152,3260.00
1,36154,3230.00
1,36155,3230.00
1,36157,3210.00
1,36158,3230.00
1,36159,3230.00
1,36161,3210.00
1,36162,3230.00
1,36164,3230.00
1,36165,3200.00
1,36167,3240.00
1,36168,3240.00
1,36169,3210.00
1,36171,3210.00
1,36172,3210.00
1,36174,3210.00
1,36175,3210.00
1,36176,3200.00
1,36178,3230.00
1,36179,3230.00
1,36182,3210.00
0,36183,3190.00
0,36184,3190.00
0,36186,3280.00
0,36187,2970.00
0,36189,2970.00
0,36190,3010.00
0,36192,3120.00
0,36193,3120.00
0,36194,2960.00
0,36196,2970.00
0,36197,2970.00
1,36199,3060.00
1,36200,3900.00
1,36201,3900.00
1,36203,3800.00
1,36204,3850.00
1,36206,3850.00
1,36207,3880.00
1,36208,3880.00
1,36210,3880.00
1,36211,3870.00
1,36213,3870.00
0,36214,3890.00
0,36215,3190.00
0,36217,3190.00
0,36218,3070.00
0,36220,2970.00
0,36221,2970.00
0,36224,3010.00
0,36225,3070.00
0,36226,3070.00
0,36228,2970.00
0,36229,3000.00
1,36231,3000.00
1,36232,3210.00
1,36233,3140.00
1,36235,3140.00
1,36236,3200.00
1,36238,3190.00
1,36239,3190.00
1,36240,3290.00
1,36242,3330.00
1,36243,3330.00
1,36245,3330.00
1,36246,3330.00
1,36248,3330.00
1,36249,3390.00
1,36250,3280.00
1,36252,3280.00
1,36253,3250.00
1,36255,3250.00
1,36256,3260.00
1,36257,3250.00
1,36259,3250.00
1,36260,3200.00
1,36262,3240.00
1,36263,3240.00
1,36264,3200.00
1,36267,3190.00
1,36268,3190.00
1,36270,3210.00
1,36271,3200.00
1,36273,3200.00
1,36274,3200.00
1,36275,3190.00
1,36277,3190.00
1,36278,3200.00
1,36280,3210.00
1,36281,3210.00
1,36282,3200.00
1,36284,3210.00
1,36285,3210.00
1,36287,3190.00
1,36288,3190.00
1,36289,3190.00
1,36291,3230.00
1,36292,3200.00
0,36294,3200.00
0,36295,3290.00
0,36297,3290.00
0,36298,2940.00
0,36299,3010.00
0,36301,3010.00
0,36302,3120.00
0,36304,2960.00
0,36305,2960.00
0,36306,2960.00
1,36308,3060.00
1,36310,3060.00
1,36312,3920.00
1,36313,3750.00
1,36314,3750.00
1,36316,3840.00
1,36317,3880.00
1,36319,3880.00
1,36320,3880.00
1,36322,3850.00
1,36323,3850.00
0,36324,3850.00
0,36326,3020.00
0,36327,3020.00
0,36329,3120.00
0,36330,2960.00
0,36331,2960.00
0,36333,3000.00
0,36334,3110.00
0,36336,3110.00
0,36337,2980.00
0,36338,2980.00
1,36340,2980.00
1,36341,3210.00
1,36343,3210.00
1,36344,3140.00
1,36345,3140.00
1,36347,3140.00
1,36348,3200.00
1,36350,3320.00
1,36352,3320.00
1,36354,3320.00
1,36355,3400.00
1,36356,3400.00
1,36358,3340.00
1,36359,3370.00
1,36361,3370.00
1,36362,3280.00
1,36363,3190.00
1,36365,3190.00
1,36366,3230.00
1,36368,3240.00
1,36369,3240.00
1,36370,3200.00
1,36372,3190.00
1,36373,3190.00
1,36375,3230.00
1,36376,3230.00
1,36378,3230.00
1,36379,3210.00
1,36380,3210.00
1,36382,3210.00
1,36383,3260.00
1,36385,3260.00
1,36386,3210.00
1,36387,3230.00
1,36389,3230.00
1,36390,3200.00
1,36392,3210.00
1,36393,3210.00
1,36395,3210.00
1,36397,3210.00
1,36398,3210.00
1,36400,3210.00
1,36401,3300.00
1,36403,3300.00
1,36404,3200.00
