1,33627,3210.00
1,33628,3230.00
0,33630,3260.00
0,33631,3260.00
0,33632,3170.00
0,33634,3240.00
0,33635,3240.00
0,33637,3010.00
0,33638,3300.00
0,33640,3300.00
0,33641,2980.00
0,33642,3020.00
0,33644,3020.00
1,33645,3150.00
1,33647,4210.00
1,33648,4210.00
1,33649,3960.00
0,33651,3980.00
0,33652,3980.00
0,33654,3150.00
0,33655,2980.00
0,33656,2980.00
0,33658,3100.00
0,33659,2970.00
0,33661,2970.00
0,33662,2960.00
0,33665,2960.00
0,33666,2960.00
1,33667,3000.00
1,33669,3000.00
1,33670,3200.00
1,33672,3260.00
1,33673,3260.00
1,33674,3190.00
1,33676,3210.00
1,33677,3210.00
1,33679,3260.00
1,33680,3190.00
1,33681,3190.00
1,33683,3230.00
1,33684,3280.00
1,33686,3280.00
1,33687,3210.00
1,33688,3200.00
1,33690,3200.00
1,33691,3240.00
1,33693,3170.00
1,33694,3170.00
1,33696,3200.00
1,33697,3280.00
1,33698,3280.00
1,33700,3200.00
1,33701,3200.00
1,33703,3200.00
1,33704,3210.00
1,33705,3210.00
1,33708,3190.00
1,33709,3230.00
1,33711,3230.00
1,33712,3200.00
1,33713,3210.00
1,33715,3210.00
1,33716,3210.00
1,33718,3210.00
1,33719,3210.00
1,33721,3200.00
1,33722,3200.00
1,33723,3200.00
1,33725,3210.00
1,33726,3210.00
1,33728,3210.00
1,33729,3210.00
1,33730,3210.00
0,33732,3210.00
0,33733,3170.00
0,33735,3120.00
0,33736,3120.00
0,33737,3060.00
0,33739,3000.00
0,33740,3000.00
0,33742,2980.00
0,33743,3050.00
0,33745,3050.00
1,33746,3020.00
1,33747,3020.00
1,33750,4170.00
1,33751,3990.00
1,33753,3990.00
0,33754,3940.00
0,33755,3170.00
0,33757,3170.00
0,33758,3210.00
0,33760,3010.00
0,33761,3010.00
0,33762,3170.00
0,33764,3010.00
0,33765,3010.00
0,33767,3000.00
0,33768,2980.00
1,33770,2980.00
1,33771,3320.00
1,33772,3190.00
1,33774,3190.00
1,33775,3240.00
1,33777,3210.00
1,33778,3210.00
1,33779,3210.00
1,33781,3260.00
1,33782,3260.00
1,33784,3200.00
1,33785,3210.00
1,33786,3210.00
1,33788,3230.00
1,33789,3200.00
1,33792,3200.00
1,33793,3190.00
1,33795,3190.00
1,33796,3210.00
1,33797,3230.00
1,33799,3230.00
1,33800,3200.00
1,33802,3230.00
1,33803,3230.00
1,33804,3200.00
1,33806,3200.00
1,33807,3200.00
1,33809,3170.00
1,33810,3200.00
1,33811,3200.00
1,33813,3200.00
1,33814,3170.00
1,33816,3170.00
1,33817,3240.00
1,33818,3170.00
1,33820,3170.00
1,33821,3190.00
1,33823,3200.00
1,33824,3200.00
1,33826,3230.00
1,33827,3170.00
1,33828,3170.00
1,33830,3210.00
1,33831,3210.00
0,33833,3210.00
0,33835,3530.00
0,33836,3530.00
0,33838,3200.00
0,33839,3160.00
0,33841,3160.00
0,33842,3030.00
0,33843,3000.00
0,33845,3000.00
0,33846,3030.00
0,33848,3080.00
1,33849,3080.00
1,33851,3480.00
1,33852,4120.00
1,33853,4120.00
1,33855,3940.00
0,33856,3470.00
0,33858,3470.00
0,33859,3160.00
0,33860,3060.00
0,33862,3060.00
0,33863,3000.00
0,33865,2980.00
0,33866,2980.00
0,33867,3100.00
0,33869,2970.00
1,33870,2970.00
1,33872,3190.00
1,33873,3300.00
1,33875,3300.00
1,33876,3190.00
1,33878,3190.00
1,33880,3230.00
1,33881,3280.00
1,33883,3280.00
1,33884,3210.00
1,33885,3210.00
1,33887,3210.00
1,33888,3280.00
1,33890,3200.00
1,33891,3200.00
1,33892,3300.00
1,33894,3280.00
1,33895,3280.00
1,33897,3200.00
1,33898,3190.00
1,33900,3190.00
1,33901,3240.00
1,33902,3230.00
1,33904,3230.00
1,33905,3200.00
1,33907,3230.00
1,33908,3230.00
1,33909,3200.00
1,33911,3200.00
1,33912,3200.00
1,33914,3210.00
1,33915,3210.00
1,33916,3210.00
1,33918,3190.00
1,33920,3190.00
1,33922,3210.00
1,33923,3230.00
1,33925,3230.00
1,33926,3210.00
1,33927,3200.00
1,33929,3200.00
1,33930,3200.00
1,33932,3200.00
1,33933,3200.00
1,33934,3200.00
0,33936,3240.00
0,33937,3240.00
0,33939,3200.00
0,33940,3200.00
0,33941,3200.00
0,33943,3020.00
0,33944,3300.00
0,33946,3300.00
0,33947,2980.00
0,33949,2980.00
0,33950,2980.00
1,33951,3170.00
1,33953,4240.00
1,33954,4240.00
1,33956,3960.00
0,33957,3980.00
0,33958,3980.00
0,33960,3160.00
0,33961,3160.00
0,33964,3000.00
0,33965,3080.00
0,33966,3080.00
0,33968,2970.00
0,33969,3000.00
0,33971,3000.00
0,33972,3000.00
1,33973,3000.00
1,33975,3000.00
1,33976,3200.00
1,33978,3290.00
1,33979,3290.00
1,33981,3210.00
1,33982,3210.00
1,33983,3210.00
1,33985,3250.00
1,33986,3210.00
1,33988,3210.00
1,33989,3210.00
1,33990,3250.00
1,33992,3250.00
1,33993,3230.00
1,33995,3200.00
1,33996,3200.00
1,33997,3240.00
1,33999,3230.00
1,34000,3230.00
1,34002,3210.00
1,34003,3210.00
1,34006,3190.00
1,34007,3230.00
1,34008,3230.00
1,34010,3210.00
1,34011,3200.00
1,34013,3200.00
1,34014,3200.00
1,34015,3210.00
1,34017,3210.00
1,34018,3200.00
1,34020,3200.00
1,34021,3200.00
1,34022,3210.00
1,34024,3200.00
1,34025,3200.00
1,34027,3190.00
1,34028,3210.00
1,34030,3210.00
1,34031,3200.00
1,34032,3170.00
1,34034,3170.00
1,34035,3210.00
1,34037,3230.00
0,34038,3230.00
0,34039,3120.00
0,34041,3340.00
0,34042,3340.00
0,34044,3250.00
0,34045,3250.00
0,34046,3010.00
0,34049,3190.00
0,34050,3190.00
0,34052,3030.00
1,34053,3000.00
1,34055,3000.00
1,34056,4150.00
1,34057,3970.00
1,34059,3970.00
0,34060,3960.00
0,34062,3250.00
0,34063,3250.00
0,34064,3190.00
0,34066,3010.00
0,34067,3010.00
0,34069,3050.00
0,34070,3000.00
0,34071,3000.00
0,34073,3000.00
0,34074,3010.00
1,34076,3010.00
1,34077,3280.00
1,34079,3200.00
1,34080,3200.00
1,34081,3210.00
1,34083,3190.00
1,34084,3190.00
1,34086,3560.00
1,34087,3560.00
1,34088,3550.00
1,34091,3480.00
1,34092,3480.00
1,34094,3440.00
1,34095,3440.00
1,34096,3440.00
1,34098,3430.00
1,34099,3430.00
1,34101,3430.00
1,34102,3520.00
1,34103,3440.00
1,34105,3440.00
1,34106,3430.00
1,34108,3470.00
1,34109,3470.00
1,34111,3490.00
1,34112,3510.00
1,34113,3510.00
1,34115,3510.00
1,34116,3470.00
1,34118,3470.00
1,34119,3230.00
1,34120,3280.00
1,34122,3280.00
1,34123,3200.00
1,34125,3230.00
1,34126,3230.00
1,34127,3210.00
1,34129,3210.00
0,34130,3210.00
0,34132,3120.00
0,34134,3120.00
0,34136,3150.00
0,34137,3010.00
0,34138,3010.00
0,34140,3010.00
0,34141,3030.00
0,34143,3030.00
0,34144,3010.00
1,34145,3000.00
1,34147,3000.00
1,34148,4220.00
1,34150,4250.00
1,34151,4250.00
0,34152,3970.00
0,34154,3230.00
0,34155,3230.00
0,34157,3070.00
0,34158,3000.00
0,34160,3000.00
0,34161,3060.00
0,34162,3000.00
0,34164,3000.00
0,34165,3060.00
0,34167,2970.00
1,34168,2970.00
1,34169,3300.00
1,34171,3300.00
1,34172,3190.00
1,34174,3230.00
1,34176,3230.00
1,34177,3240.00
1,34179,3200.00
1,34180,3200.00
1,34182,3210.00
1,34183,3210.00
1,34185,3210.00
1,34186,3230.00
1,34187,3200.00
1,34189,3200.00
1,34190,3190.00
1,34192,3240.00
1,34193,3240.00
1,34194,3200.00
1,34196,3210.00
1,34197,3210.00
1,34199,3230.00
1,34200,3230.00
1,34201,3230.00
1,34203,3200.00
1,34204,3240.00
1,34206,3240.00
1,34207,3210.00
1,34209,3200.00
1,34210,3200.00
1,34211,3230.00
1,34213,3210.00
1,34214,3210.00
1,34216,3190.00
1,34217,3190.00
1,34219,3210.00
1,34221,3240.00
1,34222,3240.00
1,34224,3210.00
1,34225,3190.00
1,34226,3190.00
1,34228,3200.00
1,34229,3230.00
0,34231,3230.00
0,34232,3240.00
0,34233,3110.00
0,34235,3110.00
0,34236,3160.00
0,34238,3100.00
0,34239,3100.00
0,34241,3070.00
0,34242,3080.00
0,34243,3080.00
0,34245,3100.00
1,34246,3070.00
1,34248,3070.00
1,34249,4150.00
1,34250,3890.00
1,34252,3890.00
0,34253,3930.00
0,34255,3170.00
0,34256,3170.00
0,34257,3030.00
0,34259,3030.00
0,34260,3020.00
0,34263,2980.00
0,34264,2980.00
0,34266,3020.00
0,34267,2980.00
1,34268,2980.00
1,34270,2970.00
1,34271,3230.00
1,34273,3230.00
1,34274,3200.00
1,34275,3230.00
1,34277,3230.00
1,34278,3280.00
1,34280,3200.00
1,34281,3200.00
1,34282,3190.00
1,34284,3290.00
1,34285,3290.00
1,34287,3200.00
1,34288,3200.00
1,34290,3200.00
1,34291,3300.00
1,34292,3200.00
1,34294,3200.00
1,34295,3190.00
1,34297,3280.00
1,34298,3280.00
1,34299,3210.00
1,34301,3210.00
1,34302,3200.00
1,34305,3190.00
1,34306,3190.00
1,34307,3210.00
1,34309,3200.00
1,34310,3200.00
1,34312,3190.00
1,34313,3240.00
1,34315,3240.00
1,34316,3200.00
1,34317,3210.00
1,34319,3210.00
1,34320,3230.00
1,34322,3210.00
1,34323,3210.00
1,34324,3200.00
1,34326,3230.00
1,34327,3230.00
1,34329,3200.00
1,34330,3210.00
0,34331,3210.00
0,34333,3240.00
0,34334,3160.00
0,34336,3160.00
0,34337,3100.00
0,34339,2980.00
0,34340,2980.00
0,34341,3300.00
0,34343,3300.00
0,34344,3010.00
0,34347,2980.00
1,34348,2980.00
1,34349,3890.00
1,34351,3980.00
1,34352,3980.00
0,34354,3940.00
0,34355,3320.00
0,34356,3320.00
0,34358,3010.00
0,34359,3030.00
0,34361,3030.00
0,34362,3050.00
0,34363,3010.00
0,34365,3010.00
0,34366,2980.00
0,34368,2980.00
1,34369,2980.00
1,34371,3300.00
1,34372,3210.00
1,34373,3210.00
1,34375,3210.00
1,34376,3230.00
1,34378,3230.00
1,34379,3200.00
1,34380,3230.00
1,34382,3230.00
1,34383,3190.00
1,34385,3190.00
1,34386,3210.00
1,34387,3200.00
1,34390,3200.00
1,34391,3170.00
1,34393,3230.00
1,34394,3230.00
1,34396,3200.00
1,34397,3230.00
1,34398,3230.00
1,34400,3210.00
1,34401,3210.00
1,34403,3210.00
1,34404,3200.00
1,34405,3200.00
1,34407,3200.00
1,34408,3210.00
1,34410,3190.00
1,34411,3190.00
1,34412,3190.00
1,34414,3200.00
1,34415,3200.00
1,34417,3200.00
1,34418,3210.00
1,34420,3210.00
1,34421,3230.00
1,34422,3200.00
1,34424,3200.00
1,34425,3210.00
1,34427,3210.00
1,34428,3210.00
1,34429,3230.00
1,34432,3230.00
1,34433,3210.00
0,34435,3370.00
0,34436,3370.00
0,34437,3160.00
0,34439,3190.00
0,34440,3190.00
0,34442,3080.00
0,34443,3010.00
0,34445,3010.00
0,34446,3000.00
0,34447,3070.00
1,34449,3070.00
1,34450,3300.00
1,34452,4150.00
1,34453,4150.00
1,34454,3970.00
0,34456,3580.00
0,34457,3580.00
0,34459,3160.00
0,34460,3050.00
0,34461,3050.00
0,34463,3000.00
0,34464,3010.00
0,34466,3010.00
0,34467,3080.00
0,34469,3080.00
0,34470,2970.00
1,34471,3140.00
1,34473,3140.00
1,34475,3280.00
1,34477,3200.00
1,34478,3200.00
1,34479,3210.00
1,34481,3240.00
1,34482,3240.00
1,34484,3210.00
1,34485,3200.00
1,34486,3200.00
1,34488,3190.00
1,34489,3210.00
1,34491,3210.00
1,34492,3200.00
1,34493,3200.00
1,34495,3200.00
1,34496,3210.00
1,34498,3240.00
1,34499,3240.00
1,34501,3200.00
1,34502,3240.00
1,34503,3240.00
1,34505,3230.00
1,34506,3200.00
1,34508,3200.00
1,34509,3230.00
1,34510,3230.00
1,34512,3210.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
1,34518,3210.00
1,34520,3210.00
1,34521,3230.00
1,34523,3200.00
1,34524,3200.00
1,34526,3230.00
1,34527,3210.00
1,34528,3210.00
1,34530,3210.00
1,34531,3230.00
1,34533,3230.00
0,34534,3210.00
0,34535,3160.00
0,34537,3160.00
0,34538,3200.00
0,34540,3030.00
0,34541,3030.00
0,34542,3010.00
0,34544,3330.00
0,34545,3330.00
0,34547,3010.00
0,34548,3010.00
1,34550,3010.00
1,34551,4100.00
1,34552,4100.00
1,34554,4030.00
0,34555,3940.00
0,34557,3940.00
0,34558,3320.00
0,34560,3170.00
0,34562,3170.00
0,34563,3010.00
0,34565,3060.00
0,34566,3060.00
0,34567,2970.00
0,34569,2970.00
0,34570,2970.00
1,34572,3140.00
1,34573,3290.00
1,34575,3290.00
1,34576,3190.00
1,34577,3260.00
1,34579,3260.00
1,34580,3170.00
1,34582,3210.00
1,34583,3210.00
1,34584,3330.00
1,34586,3240.00
1,34587,3240.00
1,34589,3230.00
1,34590,3350.00
1,34591,3350.00
1,34593,3210.00
1,34594,3170.00
1,34596,3170.00
1,34597,3280.00
1,34599,3280.00
1,34600,3230.00
1,34601,3190.00
1,34604,3190.00
1,34605,3250.00
1,34607,3200.00
1,34608,3200.00
1,34609,3190.00
1,34611,3230.00
1,34612,3230.00
1,34614,3210.00
1,34615,3190.00
1,34616,3190.00
1,34618,3210.00
1,34619,3240.00
1,34621,3240.00
1,34622,3170.00
1,34623,3190.00
1,34625,3190.00
1,34626,3230.00
0,34628,3330.00
0,34629,3330.00
0,34631,3160.00
0,34632,3250.00
0,34633,3250.00
0,34635,3000.00
0,34636,3010.00
0,34638,3010.00
0,34639,2980.00
0,34640,2980.00
0,34642,3000.00
1,34643,3120.00
1,34646,3120.00
1,34647,4170.00
1,34648,3930.00
0,34650,3930.00
0,34651,3760.00
0,34653,3160.00
0,34654,3160.00
0,34656,3200.00
0,34657,2980.00
0,34658,2980.00
0,34660,3000.00
0,34661,3070.00
0,34663,3070.00
0,34664,3000.00
1,34665,3000.00
1,34667,3000.00
1,34668,3260.00
1,34670,3200.00
1,34671,3200.00
1,34672,3190.00
1,34674,3280.00
1,34675,3280.00
1,34677,3190.00
1,34678,3210.00
1,34680,3210.00
1,34681,3240.00
1,34682,3240.00
1,34684,3210.00
1,34685,3210.00
1,34688,3210.00
1,34689,3210.00
1,34690,3240.00
1,34692,3240.00
1,34693,3210.00
1,34695,3200.00
1,34696,3200.00
1,34697,3240.00
1,34699,3230.00
1,34700,3230.00
1,34702,3260.00
1,34703,3190.00
1,34705,3190.00
1,34706,3190.00
1,34707,3200.00
1,34709,3200.00
1,34710,3210.00
1,34712,3240.00
1,34713,3240.00
1,34714,3230.00
1,34716,3230.00
1,34717,3230.00
1,34719,3240.00
1,34720,3230.00
1,34721,3230.00
1,34723,3210.00
1,34724,3210.00
1,34726,3230.00
1,34727,3230.00
0,34729,3230.00
0,34731,3240.00
0,34732,3140.00
0,34734,3140.00
0,34735,3140.00
0,34737,2980.00
0,34738,2980.00
0,34739,3150.00
0,34741,3000.00
0,34742,3000.00
1,34744,3010.00
1,34745,3920.00
1,34746,3920.00
1,34748,3990.00
1,34749,3930.00
0,34751,3930.00
0,34752,3290.00
0,34753,3280.00
0,34755,3280.00
0,34756,3010.00
0,34758,3020.00
0,34759,3020.00
0,34761,3080.00
0,34762,2980.00
0,34763,2980.00
0,34765,2980.00
1,34766,2980.00
1,34768,3300.00
1,34769,3190.00
1,34770,3190.00
1,34772,3200.00
1,34774,3230.00
1,34776,3230.00
1,34777,3230.00
1,34778,3210.00
1,34780,3210.00
1,34781,3190.00
1,34783,3210.00
1,34784,3210.00
1,34786,3240.00
1,34787,3210.00
1,34788,3210.00
1,34790,3200.00
1,34791,3200.00
1,34793,3200.00
1,34794,3210.00
1,34795,3230.00
1,34797,3230.00
1,34798,3200.00
1,34800,3210.00
1,34801,3210.00
1,34802,3170.00
1,34804,3210.00
1,34805,3210.00
1,34807,3210.00
1,34808,3210.00
1,34810,3230.00
1,34811,3210.00
1,34812,3210.00
1,34814,3210.00
1,34816,3210.00
1,34818,3210.00
1,34819,3190.00
1,34820,3190.00
1,34822,3190.00
1,34823,3200.00
1,34825,3190.00
1,34826,3190.00
1,34827,3240.00
1,34829,3190.00
0,34830,3190.00
0,34832,3330.00
0,34833,3140.00
0,34835,3140.00
0,34836,3200.00
0,34837,3020.00
0,34839,3020.00
0,34840,2980.00
0,34842,3010.00
0,34843,3010.00
0,34844,3000.00
1,34846,3320.00
1,34847,3320.00
1,34849,4070.00
1,34850,4070.00
0,34851,3900.00
0,34853,3570.00
0,34854,3570.00
0,34856,3200.00
0,34857,3070.00
0,34860,3070.00
0,34861,3010.00
0,34862,3010.00
0,34864,3010.00
0,34865,3030.00
0,34867,2980.00
1,34868,2980.00
1,34869,3140.00
1,34871,3280.00
1,34872,3280.00
1,34874,3210.00
1,34875,3230.00
1,34876,3230.00
1,34878,3320.00
1,34879,3230.00
1,34881,3230.00
1,34882,3210.00
1,34884,3260.00
1,34885,3260.00
1,34886,3230.00
1,34888,3240.00
1,34889,3240.00
1,34891,3230.00
1,34892,3230.00
1,34893,3210.00
1,34895,3240.00
1,34896,3240.00
1,34898,3260.00
1,34899,3230.00
1,34900,3230.00
1,34903,3190.00
1,34904,3230.00
1,34906,3230.00
1,34907,3210.00
1,34908,3230.00
1,34910,3230.00
1,34911,3230.00
1,34913,3230.00
1,34914,3230.00
1,34916,3230.00
1,34917,3210.00
1,34918,3210.00
1,34920,3210.00
1,34921,3230.00
1,34923,3230.00
1,34924,3230.00
1,34925,3210.00
1,34927,3210.00
1,34928,3230.00
1,34930,3230.00
1,34931,3230.00
0,34932,3280.00
0,34934,3280.00
0,34935,3190.00
0,34937,3170.00
0,34938,3170.00
0,34940,3010.00
0,34941,3290.00
0,34942,3290.00
0,34945,3000.00
0,34946,2980.00
1,34948,2980.00
1,34949,3230.00
1,34950,4150.00
1,34952,4150.00
1,34953,3940.00
0,34955,3880.00
0,34956,3880.00
0,34957,3060.00
0,34959,3030.00
0,34960,3030.00
0,34962,3120.00
0,34963,2970.00
0,34965,2970.00
0,34966,2970.00
0,34967,3010.00
0,34969,3010.00
1,34970,3000.00
1,34972,3230.00
1,34973,3230.00
1,34974,3210.00
1,34976,3200.00
1,34977,3200.00
1,34979,3200.00
1,34980,3200.00
1,34981,3230.00
1,34983,3210.00
1,34984,3210.00
1,34987,3200.00
1,34988,3210.00
1,34990,3210.00
1,34991,3210.00
1,34992,3200.00
1,34994,3200.00
1,34995,3200.00
1,34997,3300.00
1,34998,3300.00
1,34999,3400.00
1,35001,3300.00
1,35002,3300.00
1,35004,3200.00
1,35005,3210.00
1,35006,3210.00
1,35008,3240.00
1,35009,3170.00
1,35011,3170.00
1,35012,3230.00
1,35014,3240.00
1,35015,3240.00
1,35016,3200.00
1,35018,3210.00
1,35019,3210.00
1,35021,3250.00
1,35022,3250.00
1,35023,3200.00
1,35025,3210.00
1,35026,3210.00
1,35028,3200.00
1,35030,3200.00
1,35031,3200.00
1,35033,3240.00
0,35034,3200.00
0,35036,3200.00
0,35037,3140.00
0,35038,3390.00
0,35040,3390.00
0,35041,3150.00
0,35043,3050.00
0,35044,3050.00
0,35046,3100.00
0,35047,3030.00
0,35048,3030.00
1,35050,3010.00
1,35051,4120.00
1,35053,4120.00
1,35054,3930.00
0,35055,3960.00
0,35057,3960.00
0,35058,3170.00
0,35060,3050.00
0,35061,3050.00
0,35062,3000.00
0,35064,3000.00
0,35065,3010.00
0,35067,3020.00
0,35068,3020.00
0,35070,3000.00
1,35072,2980.00
1,35073,2980.00
1,35075,3250.00
1,35076,3170.00
1,35078,3170.00
1,35079,3230.00
1,35080,3240.00
1,35082,3240.00
1,35083,3240.00
1,35085,3260.00
1,35086,3260.00
1,35087,3230.00
1,35089,3240.00
1,35090,3240.00
1,35092,3210.00
1,35093,3200.00
1,35095,3200.00
1,35096,3240.00
1,35097,3240.00
1,35099,3240.00
1,35100,3250.00
1,35102,3230.00
1,35103,3230.00
1,35104,3240.00
1,35106,3240.00
1,35107,3250.00
1,35109,3240.00
1,35110,3240.00
1,35111,3230.00
1,35113,3230.00
1,35115,3230.00
1,35117,3240.00
1,35118,3580.00
1,35120,3580.00
1,35121,3650.00
1,35122,3460.00
1,35124,3460.00
1,35125,3440.00
0,35127,3470.00
0,35128,3470.00
0,35129,3350.00
0,35131,3420.00
0,35132,3420.00
0,35134,3370.00
0,35135,3290.00
0,35136,3290.00
0,35138,3370.00
0,35139,3330.00
1,35141,3330.00
1,35142,3480.00
1,35144,4240.00
1,35145,4240.00
1,35146,4150.00
0,35148,4150.00
0,35149,4010.00
0,35151,3110.00
0,35152,3110.00
0,35153,3000.00
0,35155,2980.00
0,35156,2980.00
0,35159,3080.00
0,35160,3000.00
0,35161,3000.00
0,35163,3030.00
1,35164,3030.00
1,35166,3030.00
1,35167,3210.00
1,35168,3190.00
1,35170,3190.00
1,35171,3250.00
1,35173,3210.00
1,35174,3210.00
1,35176,3190.00
1,35177,3230.00
1,35178,3230.00
1,35180,3210.00
1,35181,3210.00
1,35183,3210.00
1,35184,3200.00
1,35185,3210.00
1,35187,3210.00
1,35188,3210.00
1,35190,3210.00
1,35191,3190.00
1,35192,3210.00
1,35194,3210.00
1,35195,3200.00
1,35197,3230.00
1,35198,3230.00
1,35201,3250.00
1,35202,3210.00
1,35203,3210.00
1,35205,3170.00
1,35206,3230.00
1,35208,3230.00
1,35209,3200.00
1,35210,3200.00
1,35212,3200.00
1,35213,3210.00
1,35215,3210.00
1,35216,3210.00
1,35217,3200.00
1,35219,3230.00
1,35220,3230.00
1,35222,3200.00
1,35223,3190.00
1,35225,3190.00
1,35226,3210.00
0,35227,3230.00
0,35229,3230.00
0,35230,3170.00
0,35232,3170.00
0,35233,3110.00
0,35234,3110.00
0,35236,3110.00
0,35237,3050.00
0,35239,3050.00
0,35240,3050.00
0,35241,3050.00
1,35244,3020.00
1,35245,3020.00
1,35247,4120.00
1,35248,3930.00
1,35250,3930.00
0,35251,3960.00
0,35252,3160.00
0,35254,3160.00
0,35255,3070.00
0,35257,3020.00
0,35258,3020.00
0,35259,3010.00
0,35261,3160.00
0,35262,3160.00
0,35264,2980.00
1,35265,2970.00
1,35266,2970.00
1,35268,3250.00
1,35269,3240.00
1,35271,3240.00
1,35272,3200.00
1,35274,3200.00
1,35275,3250.00
1,35276,3210.00
1,35278,3210.00
1,35279,3200.00
1,35281,3250.00
1,35282,3250.00
1,35283,3200.00
1,35286,3200.00
1,35287,3200.00
1,35289,3280.00
1,35290,3230.00
1,35291,3230.00
1,35293,3210.00
1,35294,3200.00
1,35296,3200.00
1,35297,3190.00
1,35298,3240.00
1,35300,3240.00
1,35301,3210.00
1,35303,3170.00
1,35304,3170.00
1,35306,3210.00
1,35307,3200.00
1,35308,3200.00
1,35310,3200.00
1,35311,3170.00
1,35313,3170.00
1,35314,3200.00
1,35315,3200.00
1,35317,3200.00
1,35318,3170.00
1,35320,3170.00
1,35321,3230.00
1,35322,3200.00
1,35324,3200.00
1,35325,3190.00
1,35328,3190.00
1,35329,3190.00
0,35331,3200.00
0,35332,3200.00
0,35333,3200.00
0,35335,3160.00
0,35336,3010.00
0,35338,3010.00
0,35339,2970.00
0,35340,3070.00
0,35342,3070.00
0,35343,3000.00
0,35345,3010.00
1,35346,3010.00
1,35347,4080.00
1,35349,4020.00
1,35350,4020.00
0,35352,3940.00
0,35353,3250.00
0,35355,3250.00
0,35356,3030.00
0,35357,3030.00
0,35359,3030.00
0,35360,3030.00
0,35362,3030.00
0,35363,3010.00
0,35364,3210.00
0,35366,3210.00
1,35367,2960.00
1,35369,3330.00
1,35371,3330.00
1,35372,3280.00
1,35374,3200.00
1,35375,3200.00
1,35377,3230.00
1,35378,3290.00
1,35380,3290.00
1,35381,3190.00
1,35382,3210.00
1,35384,3210.00
1,35385,3320.00
1,35387,3190.00
1,35388,3190.00
1,35389,3210.00
1,35391,3250.00
1,35392,3250.00
1,35394,3200.00
1,35395,3210.00
1,35396,3210.00
1,35398,3200.00
1,35399,3210.00
1,35401,3210.00
1,35402,3200.00
1,35404,3200.00
1,35405,3230.00
1,35406,3210.00
1,35408,3210.00
1,35409,3200.00
1,35411,3200.00
1,35412,3200.00
1,35414,3190.00
1,35416,3200.00
1,35417,3200.00
1,35419,3230.00
1,35420,3200.00
1,35421,3200.00
1,35423,3190.00
1,35424,3210.00
1,35426,3210.00
1,35427,3190.00
1,35429,3200.00
1,35430,3200.00
1,35431,3200.00
0,35433,3280.00
0,35434,3280.00
0,35436,3140.00
0,35437,3240.00
0,35438,3240.00
0,35440,3030.00
0,35441,3050.00
0,35443,3050.00
0,35444,3330.00
0,35445,3330.00
1,35447,3050.00
1,35448,3460.00
1,35450,3460.00
1,35451,4040.00
1,35452,3920.00
0,35454,3920.00
0,35456,3570.00
0,35458,3140.00
0,35459,3140.00
0,35461,2970.00
0,35462,3010.00
0,35463,3010.00
0,35465,3110.00
0,35466,2970.00
0,35468,2970.00
0,35469,2970.00
1,35470,3250.00
1,35472,3250.00
1,35473,3210.00
1,35475,3170.00
1,35476,3170.00
1,35477,3290.00
1,35479,3210.00
1,35480,3210.00
1,35482,3200.00
1,35483,3260.00
1,35485,3260.00
1,35486,3230.00
1,35487,3230.00
1,35489,3230.00
1,35490,3250.00
1,35492,3250.00
1,35493,3200.00
1,35494,3210.00
1,35496,3210.00
1,35497,3240.00
1,35500,3230.00
1,35501,3230.00
1,35502,3190.00
1,35504,3190.00
1,35505,3190.00
1,35507,3210.00
1,35508,3200.00
1,35510,3200.00
1,35511,3190.00
1,35512,3210.00
1,35514,3210.00
1,35515,3210.00
1,35517,3210.00
1,35518,3210.00
1,35519,3230.00
1,35521,3210.00
1,35522,3210.00
1,35524,3230.00
1,35525,3210.00
1,35526,3210.00
1,35528,3190.00
1,35529,3190.00
1,35531,3200.00
1,35532,3200.00
0,35534,3200.00
0,35535,3260.00
0,35536,3100.00
0,35538,3100.00
0,35539,3190.00
0,35542,3330.00
0,35543,3330.00
0,35544,3050.00
0,35546,3030.00
0,35547,3030.00
0,35549,3120.00
1,35550,3110.00
1,35551,3110.00
1,35553,4100.00
1,35554,3940.00
0,35556,3940.00
0,35557,3800.00
0,35559,3120.00
0,35560,3120.00
0,35561,3110.00
0,35563,3000.00
0,35564,3000.00
0,35566,3000.00
0,35567,3080.00
0,35568,3080.00
0,35570,3010.00
1,35571,3010.00
1,35573,3020.00
1,35574,3230.00
1,35575,3230.00
1,35577,3170.00
1,35578,3210.00
1,35580,3210.00
1,35581,3260.00
1,35582,3210.00
1,35585,3210.00
1,35586,3230.00
1,35588,3230.00
1,35589,3230.00
1,35591,3210.00
1,35592,3230.00
1,35593,3230.00
1,35595,3210.00
1,35596,3200.00
1,35598,3200.00
1,35599,3230.00
1,35600,3200.00
1,35602,3200.00
1,35603,3170.00
1,35605,3210.00
1,35606,3210.00
1,35607,3210.00
1,35609,3200.00
1,35610,3200.00
1,35612,3230.00
1,35613,3230.00
1,35615,3210.00
1,35616,3210.00
1,35617,3210.00
1,35619,3210.00
1,35620,3210.00
1,35622,3210.00
1,35623,3200.00
1,35624,3210.00
1,35627,3210.00
0,35628,3200.00
0,35630,3110.00
0,35631,3110.00
0,35632,3340.00
0,35634,3230.00
0,35635,3230.00
0,35637,3050.00
0,35638,3110.00
0,35640,3110.00
0,35641,3050.00
0,35642,3050.00
1,35644,3050.00
1,35645,4130.00
1,35647,3930.00
1,35648,3930.00
