1,39940,3030.00
1,39941,3060.00
1,39943,3050.00
1,39944,3050.00
1,39946,3030.00
1,39947,3010.00
1,39948,3010.00
1,39950,3060.00
1,39951,3070.00
1,39953,3070.00
1,39954,3030.00
1,39956,3020.00
1,39957,3020.00
1,39958,3030.00
0,39960,3160.00
0,39961,3160.00
0,39963,3200.00
0,39964,3030.00
0,39965,3030.00
0,39967,2980.00
0,39968,2980.00
0,39970,2980.00
0,39971,3080.00
0,39972,3030.00
0,39974,3030.00
1,39975,3000.00
1,39977,3000.00
1,39979,6050.00
1,39980,5580.00
0,39982,5580.00
0,39983,5410.00
0,39985,3390.00
0,39986,3390.00
0,39988,3020.00
0,39989,2960.00
0,39990,2960.00
0,39992,3150.00
0,39993,2980.00
0,39995,2980.00
0,39996,2980.00
1,39997,3160.00
1,39999,3160.00
1,40000,3170.00
1,40002,3150.00
1,40003,3150.00
1,40004,3230.00
1,40006,3300.00
1,40007,3300.00
1,40009,3200.00
1,40010,3250.00
1,40012,3250.00
1,40013,3200.00
1,40014,3070.00
1,40016,3070.00
1,40017,3080.00
1,40019,3080.00
1,40020,3050.00
1,40022,3070.00
1,40024,3070.00
1,40025,3100.00
1,40027,3060.00
1,40028,3060.00
1,40029,3030.00
1,40031,3200.00
1,40032,3200.00
1,40034,3050.00
1,40035,3060.00
1,40037,3060.00
1,40038,3050.00
1,40039,3050.00
1,40041,3050.00
1,40042,3050.00
1,40044,3050.00
1,40045,3050.00
1,40046,3060.00
1,40048,3060.00
1,40049,3060.00
1,40051,3030.00
1,40052,3030.00
1,40053,3030.00
1,40055,3060.00
1,40056,3060.00
1,40058,3060.00
1,40059,3060.00
1,40061,3060.00
1,40062,3050.00
1,40064,3050.00
1,40066,3050.00
1,40067,3010.00
1,40069,3020.00
1,40070,3020.00
1,40071,3030.00
1,40073,3050.00
1,40074,3050.00
1,40076,3050.00
1,40077,3030.00
1,40078,3030.00
1,40080,3020.00
1,40081,3020.00
1,40083,3020.00
1,40084,3060.00
1,40086,3020.00
1,40087,3020.00
1,40088,3030.00
1,40090,3010.00
1,40091,3010.00
1,40093,3060.00
1,40094,3060.00
1,40095,3060.00
1,40097,3030.00
1,40098,3030.00
1,40100,3030.00
1,40101,3020.00
1,40102,3020.00
1,40104,3050.00
1,40105,3060.00
1,40108,3060.00
1,40109,3050.00
1,40110,3030.00
1,40112,3030.00
1,40113,3020.00
1,40115,3060.00
1,40116,3060.00
1,40118,3050.00
1,40119,3070.00
1,40120,3070.00
1,40122,3050.00
1,40123,3050.00
1,40125,3050.00
1,40126,3050.00
1,40127,3050.00
0,40129,3050.00
0,40130,3170.00
0,40132,3000.00
0,40133,3000.00
0,40134,3050.00
0,40136,3000.00
0,40137,3000.00
0,40139,2980.00
0,40140,3070.00
0,40142,3070.00
1,40143,3010.00
1,40144,3010.00
1,40146,5560.00
1,40147,5580.00
1,40150,5580.00
0,40151,5590.00
0,40152,3300.00
0,40154,3300.00
0,40155,3260.00
0,40157,2930.00
0,40158,2930.00
0,40159,2970.00
0,40161,3150.00
0,40162,3150.00
0,40164,2970.00
0,40165,2960.00
1,40167,2960.00
1,40168,3300.00
1,40169,3160.00
1,40171,3160.00
1,40172,3170.00
1,40174,3210.00
1,40175,3210.00
1,40176,3320.00
1,40178,3230.00
1,40179,3230.00
1,40181,3260.00
1,40182,3230.00
1,40183,3230.00
1,40185,3020.00
1,40186,3020.00
1,40188,3080.00
1,40189,3070.00
1,40192,3070.00
1,40193,3140.00
1,40194,3050.00
1,40196,3050.00
1,40197,3020.00
1,40199,3030.00
1,40200,3030.00
1,40201,3060.00
1,40203,3030.00
1,40204,3030.00
1,40206,3050.00
1,40207,3050.00
1,40208,3050.00
1,40210,3070.00
1,40211,3050.00
1,40213,3050.00
1,40214,3060.00
1,40216,3030.00
1,40217,3030.00
1,40218,3050.00
1,40220,3030.00
1,40221,3030.00
1,40223,3050.00
1,40224,3070.00
1,40225,3070.00
1,40227,3030.00
1,40228,3030.00
1,40230,3030.00
1,40231,3230.00
1,40232,3230.00
1,40235,3030.00
1,40236,3060.00
1,40238,3060.00
1,40239,3060.00
1,40240,3010.00
1,40242,3010.00
1,40243,3030.00
1,40245,3050.00
1,40246,3050.00
1,40248,3060.00
1,40249,3060.00
1,40250,3060.00
1,40252,3030.00
1,40253,3030.00
1,40255,3030.00
1,40256,3010.00
1,40257,3030.00
1,40259,3030.00
1,40260,3050.00
1,40262,3050.00
1,40263,3050.00
1,40264,3010.00
1,40266,3030.00
1,40267,3030.00
1,40269,3050.00
1,40270,3050.00
1,40272,3050.00
1,40273,3030.00
1,40274,3030.00
1,40276,3030.00
1,40278,3030.00
1,40280,3030.00
1,40281,3030.00
1,40282,3050.00
1,40284,3050.00
1,40285,3060.00
1,40287,3050.00
1,40288,3050.00
1,40289,3030.00
1,40291,3060.00
1,40292,3060.00
1,40294,3030.00
1,40295,3060.00
1,40297,3060.00
0,40298,3030.00
0,40299,3110.00
0,40301,3110.00
0,40302,3000.00
0,40304,3070.00
0,40305,3070.00
0,40306,3010.00
0,40308,3030.00
0,40309,3030.00
0,40311,3070.00
0,40312,3000.00
1,40313,3000.00
1,40315,5910.00
1,40316,5910.00
1,40318,5590.00
0,40320,5670.00
0,40322,5670.00
0,40323,3150.00
0,40324,3190.00
0,40326,3190.00
0,40327,3030.00
0,40329,3030.00
0,40330,3030.00
0,40331,3120.00
0,40333,3000.00
0,40334,3000.00
1,40336,3020.00
1,40337,3240.00
1,40338,3240.00
1,40340,3170.00
1,40341,3210.00
1,40343,3210.00
1,40344,3240.00
1,40346,3240.00
1,40347,3240.00
1,40348,3240.00
1,40350,3210.00
1,40351,3210.00
1,40353,3260.00
1,40354,3080.00
1,40355,3080.00
1,40357,3110.00
1,40358,3110.00
1,40360,3060.00
1,40361,3170.00
1,40363,3170.00
1,40365,3030.00
1,40366,3070.00
1,40368,3070.00
1,40369,3070.00
1,40370,3060.00
1,40372,3060.00
1,40373,3060.00
1,40375,3060.00
1,40376,3060.00
1,40378,3070.00
1,40379,3060.00
1,40380,3060.00
1,40382,3050.00
1,40383,3060.00
1,40385,3060.00
1,40386,3030.00
1,40387,3050.00
1,40389,3050.00
1,40390,3050.00
1,40392,3060.00
1,40393,3060.00
1,40394,3030.00
1,40396,3020.00
1,40397,3020.00
1,40399,3050.00
1,40400,3050.00
1,40402,3060.00
1,40403,3030.00
1,40404,3030.00
1,40407,3030.00
1,40408,3030.00
1,40410,3030.00
1,40411,3030.00
1,40412,3060.00
1,40414,3060.00
1,40415,3030.00
1,40417,3050.00
1,40418,3050.00
1,40419,3050.00
1,40421,3050.00
1,40422,3050.00
1,40424,3050.00
1,40425,3060.00
1,40427,3060.00
1,40428,3050.00
1,40429,3060.00
1,40431,3060.00
1,40432,3160.00
1,40434,3050.00
1,40435,3050.00
1,40436,3060.00
1,40438,3100.00
1,40439,3100.00
1,40441,3020.00
1,40442,3020.00
1,40443,3020.00
1,40445,3050.00
1,40446,3050.00
1,40449,3060.00
1,40450,3060.00
1,40452,3060.00
0,40453,3030.00
0,40454,3350.00
0,40456,3350.00
0,40457,3020.00
0,40459,3030.00
0,40460,3030.00
0,40461,3460.00
0,40463,3020.00
0,40464,3020.00
0,40466,3010.00
1,40467,3170.00
1,40468,3170.00
1,40470,5580.00
1,40471,5630.00
1,40473,5630.00
0,40474,5800.00
0,40476,3030.00
0,40477,3030.00
0,40478,3080.00
0,40480,3050.00
0,40481,3050.00
0,40483,2980.00
0,40484,2980.00
0,40485,3070.00
0,40487,3020.00
1,40488,3020.00
1,40491,3000.00
1,40492,3160.00
1,40493,3160.00
1,40495,3190.00
1,40496,3170.00
1,40498,3170.00
1,40499,3340.00
1,40500,3230.00
1,40502,3230.00
1,40503,3190.00
1,40505,3230.00
1,40506,3230.00
1,40508,3080.00
1,40509,3060.00
1,40510,3060.00
1,40512,3150.00
1,40513,3030.00
1,40515,3030.00
1,40516,3030.00
1,40517,3170.00
1,40519,3170.00
1,40520,3030.00
1,40522,3070.00
1,40523,3070.00
1,40524,3160.00
1,40526,3160.00
1,40527,3020.00
1,40529,3050.00
1,40530,3050.00
1,40532,3170.00
1,40534,3070.00
1,40535,3070.00
1,40537,3020.00
1,40538,3030.00
1,40540,3030.00
1,40541,3050.00
1,40542,3050.00
1,40544,3050.00
1,40545,3070.00
1,40547,3030.00
1,40548,3030.00
1,40549,3050.00
1,40551,3050.00
1,40552,3050.00
1,40554,3060.00
1,40555,3060.00
1,40557,3060.00
1,40558,3070.00
1,40559,3030.00
1,40561,3030.00
1,40562,3020.00
1,40564,3020.00
1,40565,3020.00
1,40566,3050.00
1,40568,3050.00
1,40569,3050.00
1,40571,3060.00
1,40572,3060.00
1,40573,3060.00
1,40576,3050.00
1,40577,3050.00
1,40579,3050.00
1,40580,3050.00
1,40582,3050.00
1,40583,3050.00
1,40584,3020.00
1,40586,3020.00
1,40587,3050.00
1,40589,3060.00
1,40590,3060.00
1,40591,3060.00
1,40593,3050.00
1,40594,3050.00
1,40596,3030.00
1,40597,3030.00
1,40598,3030.00
1,40600,3050.00
1,40601,3060.00
1,40603,3060.00
1,40604,3030.00
1,40606,3030.00
1,40607,3030.00
1,40608,3030.00
1,40610,3030.00
1,40611,3030.00
1,40613,3070.00
1,40614,3070.00
1,40615,3060.00
1,40617,3050.00
1,40619,3050.00
0,40621,3050.00
0,40622,3210.00
0,40623,3210.00
0,40625,3070.00
0,40626,3000.00
0,40628,3000.00
0,40629,3010.00
0,40630,3010.00
0,40632,3010.00
0,40633,3100.00
0,40635,3140.00
1,40636,3140.00
1,40638,5570.00
1,40639,5520.00
1,40640,5520.00
0,40642,5660.00
0,40643,3200.00
0,40645,3200.00
0,40646,3010.00
0,40647,3070.00
0,40649,3070.00
0,40650,3000.00
0,40652,3000.00
0,40653,2970.00
0,40654,3150.00
0,40656,3150.00
1,40657,2960.00
1,40659,3190.00
1,40660,3190.00
1,40663,3260.00
1,40664,3150.00
1,40665,3150.00
1,40667,3190.00
1,40668,3230.00
1,40670,3230.00
1,40671,3190.00
1,40672,3190.00
1,40674,3190.00
1,40675,3350.00
1,40677,3050.00
1,40678,3050.00
1,40679,3050.00
1,40681,3120.00
1,40682,3120.00
1,40684,3060.00
1,40685,3060.00
1,40687,3060.00
1,40688,3070.00
1,40689,3030.00
1,40691,3030.00
1,40692,3030.00
1,40694,3030.00
1,40695,3050.00
1,40696,3030.00
1,40698,3030.00
1,40699,3060.00
1,40701,3060.00
1,40702,3060.00
1,40704,3030.00
1,40706,3020.00
1,40707,3020.00
1,40709,3030.00
1,40710,3150.00
1,40712,3150.00
1,40713,3030.00
1,40714,3030.00
1,40716,3030.00
1,40717,3060.00
1,40719,3050.00
1,40720,3050.00
1,40721,3050.00
1,40723,3050.00
1,40724,3050.00
1,40726,3100.00
1,40727,3020.00
1,40728,3020.00
1,40730,3020.00
1,40731,3200.00
1,40733,3200.00
1,40734,3050.00
1,40736,3050.00
1,40737,3050.00
1,40738,3020.00
1,40740,3020.00
1,40741,3030.00
1,40743,3050.00
1,40744,3050.00
1,40745,3060.00
1,40748,3030.00
1,40749,3030.00
1,40751,3020.00
1,40752,3050.00
1,40753,3050.00
1,40755,3050.00
1,40756,3060.00
1,40758,3060.00
1,40759,3070.00
1,40761,3030.00
1,40762,3030.00
1,40763,3050.00
1,40765,3030.00
1,40766,3030.00
1,40768,3050.00
1,40769,3060.00
1,40770,3060.00
1,40772,3030.00
1,40773,3030.00
1,40775,3030.00
1,40776,3030.00
1,40777,3060.00
1,40779,3060.00
1,40780,3060.00
1,40782,3060.00
1,40783,3030.00
1,40784,3020.00
1,40786,3020.00
1,40787,3030.00
0,40790,3200.00
0,40791,3200.00
0,40793,3250.00
0,40794,3020.00
0,40795,3020.00
0,40797,3010.00
0,40798,3400.00
0,40800,3400.00
0,40801,3030.00
0,40802,3010.00
1,40804,3010.00
1,40805,3720.00
1,40807,5720.00
1,40808,5720.00
1,40809,5670.00
1,40811,6110.00
0,40812,6110.00
0,40814,4480.00
0,40815,3230.00
0,40817,3230.00
0,40818,3300.00
0,40819,3190.00
0,40821,3190.00
0,40822,3210.00
0,40824,3210.00
0,40825,3370.00
0,40826,3210.00
1,40828,3210.00
1,40829,3480.00
1,40832,3390.00
1,40833,3390.00
1,40834,3380.00
1,40836,3170.00
1,40837,3170.00
1,40839,3280.00
1,40840,3210.00
1,40842,3210.00
1,40843,3210.00
1,40844,3330.00
1,40846,3330.00
1,40847,3020.00
1,40849,3050.00
1,40850,3050.00
1,40851,3100.00
1,40853,3050.00
1,40854,3050.00
1,40856,3020.00
1,40857,3160.00
1,40858,3160.00
1,40860,3070.00
1,40861,3060.00
1,40863,3060.00
1,40864,3060.00
1,40866,3060.00
1,40867,3100.00
1,40868,3060.00
1,40870,3060.00
1,40871,3060.00
1,40873,3060.00
1,40875,3060.00
1,40876,3030.00
1,40878,3050.00
1,40879,3050.00
1,40881,3050.00
1,40882,3060.00
1,40883,3060.00
1,40885,3060.00
1,40886,3050.00
1,40888,3050.00
1,40889,3030.00
1,40891,3030.00
1,40892,3030.00
1,40893,3050.00
1,40895,3050.00
1,40896,3050.00
1,40898,3030.00
1,40899,3030.00
1,40900,3030.00
1,40902,3050.00
1,40903,3030.00
1,40905,3030.00
1,40906,3050.00
1,40907,3050.00
1,40909,3070.00
1,40910,3050.00
1,40912,3050.00
1,40913,3020.00
1,40914,3010.00
1,40916,3010.00
1,40918,3060.00
1,40920,3050.00
1,40921,3050.00
1,40923,3030.00
1,40924,3030.00
1,40925,3030.00
1,40927,3020.00
1,40928,3050.00
1,40930,3050.00
1,40931,3070.00
1,40932,3030.00
1,40934,3030.00
1,40935,3030.00
1,40937,3280.00
1,40938,3280.00
1,40939,3080.00
1,40941,3060.00
1,40942,3060.00
1,40944,3050.00
1,40945,3030.00
1,40947,3030.00
1,40948,3020.00
1,40949,3020.00
1,40951,3050.00
1,40952,3050.00
1,40954,3050.00
1,40955,3050.00
1,40956,3050.00
0,40958,3050.00
0,40960,3100.00
0,40962,3350.00
0,40963,3350.00
0,40964,3020.00
0,40966,3020.00
0,40967,3020.00
0,40969,3380.00
0,40970,2980.00
0,40972,2980.00
0,40973,3010.00
1,40974,3290.00
1,40976,3290.00
1,40977,5800.00
1,40979,5560.00
1,40980,5560.00
0,40981,5710.00
0,40983,3050.00
0,40984,3050.00
0,40986,3000.00
0,40987,3110.00
0,40988,3110.00
0,40990,2940.00
0,40991,2940.00
0,40993,2960.00
0,40994,3050.00
1,40996,3050.00
1,40997,3020.00
1,40998,3170.00
1,41000,3170.00
1,41001,3210.00
1,41004,3150.00
1,41005,3150.00
1,41006,3290.00
1,41008,3230.00
1,41009,3230.00
1,41011,3190.00
1,41012,3170.00
1,41013,3170.00
1,41015,3110.00
1,41016,3050.00
1,41018,3050.00
1,41019,3050.00
1,41021,3160.00
1,41022,3160.00
1,41023,3030.00
1,41025,3070.00
1,41026,3070.00
1,41028,3070.00
1,41029,3020.00
1,41030,3020.00
1,41032,3050.00
1,41033,3050.00
1,41035,3060.00
1,41036,3050.00
1,41037,3050.00
1,41039,3030.00
1,41040,3030.00
1,41042,3030.00
1,41043,3030.00
1,41044,3060.00
1,41047,3060.00
1,41048,3030.00
1,41050,3050.00
1,41051,3050.00
1,41053,3030.00
1,41054,3050.00
1,41055,3050.00
1,41057,3050.00
1,41058,3050.00
1,41060,3050.00
1,41061,3060.00
1,41062,3050.00
1,41064,3050.00
1,41065,3020.00
1,41067,3030.00
1,41068,3030.00
1,41069,3020.00
1,41071,3060.00
1,41072,3060.00
1,41074,3030.00
1,41075,3010.00
1,41077,3010.00
1,41078,3020.00
1,41079,3020.00
1,41081,3030.00
1,41082,3050.00
1,41084,3050.00
1,41085,3030.00
1,41086,3020.00
1,41089,3020.00
1,41090,3060.00
1,41092,3030.00
1,41093,3030.00
1,41094,3060.00
1,41096,3060.00
1,41097,3060.00
1,41099,3030.00
1,41100,3030.00
1,41102,3030.00
1,41103,3020.00
1,41104,3050.00
1,41106,3050.00
1,41107,3030.00
1,41109,3060.00
1,41110,3060.00
1,41111,3020.00
1,41113,3020.00
1,41114,3020.00
1,41116,3050.00
1,41117,3050.00
1,41118,3050.00
1,41120,3070.00
1,41121,3070.00
1,41123,3060.00
1,41124,3030.00
1,41126,3030.00
0,41127,3020.00
0,41128,3190.00
0,41131,3190.00
0,41132,3240.00
0,41134,3020.00
0,41135,3020.00
0,41136,2980.00
0,41138,3600.00
0,41139,3600.00
0,41141,3010.00
0,41142,3010.00
1,41143,3010.00
1,41145,5150.00
1,41146,5680.00
1,41148,5680.00
0,41149,5610.00
0,41151,3480.00
0,41152,3480.00
0,41153,3020.00
0,41155,2980.00
0,41156,2980.00
0,41158,3070.00
0,41159,2970.00
0,41160,2970.00
0,41162,2960.00
0,41163,2960.00
1,41165,3060.00
1,41166,3200.00
1,41167,3200.00
1,41169,3160.00
1,41170,3170.00
1,41172,3170.00
1,41174,3170.00
1,41175,3200.00
1,41177,3200.00
1,41178,3250.00
1,41180,3170.00
1,41181,3170.00
1,41183,3290.00
1,41184,3190.00
1,41185,3190.00
1,41187,3050.00
1,41188,3100.00
1,41190,3100.00
1,41191,3140.00
1,41192,3060.00
1,41194,3060.00
1,41195,3070.00
1,41197,3150.00
1,41198,3150.00
1,41199,3060.00
1,41201,3050.00
1,41202,3050.00
1,41204,3070.00
1,41205,3070.00
1,41207,3030.00
1,41208,3020.00
1,41209,3020.00
1,41211,3150.00
1,41212,3030.00
1,41214,3030.00
1,41216,3060.00
1,41217,3030.00
1,41219,3030.00
1,41220,3030.00
1,41222,3050.00
1,41223,3050.00
1,41224,3060.00
1,41226,3060.00
1,41227,3060.00
1,41229,3030.00
1,41230,3050.00
1,41232,3050.00
1,41233,3030.00
1,41234,3050.00
1,41236,3050.00
1,41237,3060.00
1,41239,3050.00
1,41240,3050.00
1,41241,3050.00
1,41243,3020.00
1,41244,3020.00
1,41246,3010.00
1,41247,3010.00
1,41248,3050.00
1,41250,3070.00
1,41251,3070.00
1,41253,3030.00
1,41254,3030.00
1,41256,3030.00
1,41257,3060.00
1,41259,3060.00
1,41261,3060.00
1,41262,3070.00
1,41264,3050.00
1,41265,3050.00
1,41266,3050.00
1,41268,3060.00
1,41269,3060.00
1,41271,3050.00
1,41272,3050.00
1,41273,3050.00
1,41275,3060.00
1,41276,3060.00
1,41278,3060.00
1,41279,3030.00
0,41281,3070.00
0,41282,3070.00
0,41283,3110.00
0,41285,3020.00
0,41286,3020.00
0,41288,3050.00
0,41289,3050.00
0,41290,2980.00
0,41292,3010.00
0,41293,3010.00
0,41295,3010.00
1,41296,2930.00
1,41297,2930.00
1,41299,5700.00
1,41300,5570.00
1,41303,5570.00
0,41304,5660.00
0,41306,3100.00
0,41307,3100.00
0,41308,3100.00
0,41310,3010.00
0,41311,3010.00
0,41313,2970.00
0,41314,3140.00
0,41315,3140.00
0,41317,2980.00
1,41318,2970.00
1,41320,2970.00
1,41321,3230.00
1,41322,3150.00
1,41324,3150.00
1,41325,3150.00
1,41327,3240.00
1,41328,3240.00
1,41329,3260.00
1,41331,3260.00
1,41332,3210.00
1,41334,3240.00
1,41335,3240.00
1,41337,3200.00
1,41338,3110.00
1,41339,3110.00
1,41341,3100.00
1,41342,3050.00
1,41345,3050.00
1,41346,3070.00
1,41347,3120.00
1,41349,3120.00
1,41350,3030.00
1,41352,3020.00
1,41353,3020.00
1,41354,3050.00
1,41356,3050.00
1,41357,3050.00
1,41359,3060.00
1,41360,3060.00
1,41362,3060.00
1,41363,3030.00
1,41364,3060.00
1,41366,3060.00
1,41367,3100.00
1,41369,3070.00
1,41370,3070.00
1,41371,3050.00
1,41373,3050.00
1,41374,3030.00
1,41376,3030.00
1,41377,3030.00
1,41378,3020.00
1,41380,3030.00
1,41381,3030.00
1,41383,3050.00
1,41384,3030.00
1,41387,3030.00
1,41388,3030.00
1,41389,3030.00
1,41391,3030.00
1,41392,3050.00
1,41394,3050.00
1,41395,3050.00
1,41396,3050.00
1,41398,3030.00
1,41399,3030.00
1,41401,3030.00
1,41402,3050.00
1,41403,3050.00
1,41405,3050.00
1,41406,3060.00
1,41408,3060.00
1,41409,3050.00
1,41411,3030.00
1,41412,3030.00
1,41413,3030.00
1,41415,3030.00
1,41416,3030.00
1,41418,3050.00
1,41419,3050.00
1,41420,3030.00
1,41422,3030.00
1,41423,3030.00
1,41425,3030.00
1,41426,3020.00
1,41427,3020.00
1,41430,3060.00
1,41431,3060.00
1,41433,3060.00
1,41434,3030.00
1,41436,3030.00
1,41437,3030.00
1,41438,3160.00
1,41440,3100.00
1,41441,3100.00
1,41443,3060.00
1,41444,3050.00
1,41445,3050.00
1,41447,3030.00
1,41448,3010.00
1,41450,3010.00
0,41451,3110.00
0,41452,3110.00
0,41454,3110.00
0,41455,3010.00
0,41457,3020.00
0,41458,3020.00
0,41459,3000.00
0,41461,3000.00
0,41462,3020.00
0,41464,3030.00
1,41465,3030.00
1,41467,2970.00
1,41468,5630.00
1,41469,5630.00
1,41472,5530.00
0,41473,5760.00
0,41475,5760.00
0,41476,3070.00
0,41477,3080.00
0,41479,3080.00
0,41480,2980.00
0,41482,3050.00
0,41483,3050.00
0,41484,3060.00
0,41486,2980.00
0,41487,2980.00
1,41489,3050.00
1,41490,3230.00
1,41492,3230.00
1,41493,3170.00
1,41494,3160.00
1,41496,3160.00
1,41497,3300.00
1,41499,3200.00
1,41500,3200.00
1,41501,3200.00
1,41503,3200.00
1,41504,3200.00
1,41506,3060.00
1,41507,3060.00
1,41508,3070.00
1,41510,3070.00
1,41511,3070.00
1,41513,3030.00
1,41515,3200.00
1,41517,3200.00
1,41518,3050.00
1,41519,3060.00
1,41521,3060.00
1,41522,3160.00
1,41524,3020.00
1,41525,3020.00
1,41526,3060.00
1,41528,3050.00
1,41529,3050.00
1,41531,3030.00
1,41532,3020.00
1,41533,3020.00
1,41535,3060.00
1,41536,3050.00
1,41538,3050.00
1,41539,3240.00
1,41541,3370.00
1,41542,3370.00
1,41543,3030.00
1,41545,3030.00
1,41546,3030.00
1,41548,3190.00
1,41549,3190.00
1,41550,3020.00
1,41552,3060.00
1,41553,3060.00
1,41555,3200.00
1,41556,3010.00
1,41558,3010.00
1,41560,3010.00
1,41561,3190.00
1,41563,3190.00
1,41564,3060.00
1,41566,3030.00
1,41567,3030.00
1,41568,3020.00
1,41570,3020.00
1,41571,3020.00
1,41573,3050.00
1,41574,3070.00
1,41575,3070.00
1,41577,3020.00
1,41578,3030.00
1,41580,3030.00
1,41581,3030.00
1,41582,3050.00
1,41584,3050.00
1,41585,3050.00
1,41587,3050.00
1,41588,3050.00
1,41589,3050.00
1,41591,3050.00
1,41592,3060.00
1,41594,3050.00
1,41595,3050.00
1,41597,3050.00
1,41598,3070.00
1,41600,3070.00
1,41602,3050.00
1,41603,3030.00
1,41605,3030.00
1,41606,3020.00
1,41607,3050.00
1,41609,3050.00
1,41610,3050.00
1,41612,3060.00
1,41613,3060.00
1,41614,3050.00
1,41616,3020.00
1,41617,3020.00
0,41619,3010.00
0,41620,3280.00
0,41622,3280.00
0,41623,3100.00
0,41624,3110.00
0,41626,3110.00
0,41627,3510.00
0,41629,3510.00
0,41630,3020.00
0,41631,3020.00
0,41633,3020.00
1,41634,3280.00
1,41636,6000.00
1,41637,6000.00
1,41638,5700.00
0,41640,5590.00
0,41641,5590.00
0,41644,3050.00
0,41645,3070.00
0,41647,3070.00
0,41648,3020.00
0,41649,2980.00
0,41651,2980.00
0,41652,3080.00
0,41654,3000.00
0,41655,3000.00
1,41656,2970.00
1,41658,3200.00
1,41659,3200.00
1,41661,3190.00
1,41662,3170.00
1,41663,3170.00
1,41665,3260.00
1,41666,3230.00
1,41668,3230.00
1,41669,3210.00
1,41671,3210.00
1,41672,3230.00
1,41673,3210.00
1,41675,3210.00
1,41676,3050.00
1,41678,3170.00
1,41679,3170.00
1,41680,3050.00
1,41682,3030.00
1,41683,3030.00
1,41686,3190.00
1,41687,3050.00
1,41688,3050.00
1,41690,3060.00
1,41691,3060.00
1,41693,3060.00
1,41694,3030.00
1,41696,3050.00
1,41697,3050.00
1,41698,3030.00
1,41700,3050.00
1,41701,3050.00
1,41703,3050.00
1,41704,3050.00
1,41705,3050.00
1,41707,3020.00
1,41708,3020.00
1,41710,3020.00
1,41711,3110.00
1,41712,3110.00
1,41714,3030.00
1,41715,3050.00
1,41717,3050.00
1,41718,3200.00
1,41719,3020.00
1,41721,3020.00
1,41722,3020.00
1,41724,3050.00
1,41725,3050.00
1,41728,3030.00
1,41729,3080.00
1,41730,3080.00
1,41732,3030.00
1,41733,3050.00
1,41735,3050.00
1,41736,3030.00
1,41737,3030.00
1,41739,3030.00
1,41740,3110.00
1,41742,3050.00
1,41743,3050.00
1,41744,3150.00
1,41746,3050.00
1,41747,3050.00
1,41749,3030.00
1,41750,3080.00
1,41752,3080.00
1,41753,3060.00
1,41754,3060.00
1,41756,3020.00
1,41757,3030.00
1,41759,3030.00
1,41760,3050.00
1,41761,3060.00
1,41763,3060.00
1,41764,3030.00
1,41766,3030.00
1,41767,3030.00
1,41768,3030.00
1,41771,3030.00
1,41772,3030.00
1,41774,3060.00
1,41775,3060.00
1,41777,3060.00
1,41778,3030.00
1,41779,3030.00
1,41781,3030.00
1,41782,3010.00
1,41784,3050.00
1,41785,3050.00
1,41786,3070.00
0,41788,3200.00
0,41789,3200.00
0,41791,3150.00
0,41792,3020.00
0,41793,3020.00
0,41795,3030.00
0,41796,3030.00
0,41798,3150.00
0,41799,3010.00
0,41801,3010.00
0,41802,3000.00
1,41803,3020.00
1,41805,3020.00
1,41806,5990.00
1,41808,5630.00
0,41809,5630.00
0,41810,5700.00
0,41812,3030.00
0,41814,3030.00
0,41816,3160.00
0,41817,2970.00
0,41818,2970.00
0,41820,2970.00
0,41821,3140.00
0,41823,3140.00
0,41824,2980.00
1,41826,3050.00
1,41827,3050.00
1,41828,3170.00
1,41830,3150.00
1,41831,3150.00
1,41833,3150.00
1,41834,3320.00
1,41835,3320.00
1,41837,3560.00
1,41838,3560.00
1,41840,3470.00
1,41841,3640.00
1,41842,3640.00
1,41844,3510.00
1,41845,3490.00
1,41847,3490.00
1,41848,3490.00
1,41849,3280.00
1,41851,3280.00
1,41852,3300.00
1,41854,3330.00
1,41856,3330.00
1,41858,3300.00
1,41859,3300.00
1,41860,3300.00
1,41862,3350.00
1,41863,3280.00
1,41865,3280.00
1,41866,3290.00
1,41867,3390.00
1,41869,3390.00
1,41870,3280.00
1,41872,3290.00
1,41873,3290.00
1,41874,3350.00
1,41876,3240.00
1,41877,3240.00
1,41879,3240.00
1,41880,3420.00
1,41882,3420.00
1,41883,3300.00
1,41884,3300.00
1,41886,3260.00
1,41887,3300.00
1,41889,3300.00
1,41890,3380.00
1,41891,3280.00
1,41893,3280.00
1,41894,3380.00
1,41896,3290.00
1,41897,3290.00
1,41899,3150.00
1,41901,3150.00
1,41902,3150.00
1,41904,3030.00
1,41905,3080.00
1,41907,3080.00
1,41908,3140.00
1,41909,3050.00
1,41911,3050.00
1,41912,3070.00
1,41914,3160.00
1,41915,3160.00
1,41916,3050.00
1,41918,3080.00
1,41919,3080.00
1,41921,3100.00
1,41922,3030.00
1,41923,3030.00
1,41925,3060.00
1,41926,3060.00
1,41928,3070.00
1,41929,3030.00
1,41931,3030.00
1,41932,3050.00
1,41933,3020.00
1,41935,3020.00
1,41936,3050.00
1,41938,3050.00
1,41939,3050.00
1,41940,3070.00
1,41943,3020.00
1,41944,3020.00
1,41946,3020.00
1,41947,3050.00
1,41948,3050.00
1,41950,3030.00
1,41951,3070.00
1,41953,3070.00
1,41954,3030.00
1,41956,3050.00
1,41957,3050.00
1,41958,3030.00
0,41960,3160.00
0,41961,3160.00
