1,33631,4630.00
1,33632,5020.00
1,33634,4940.00
1,33635,4940.00
1,33637,5150.00
1,33638,5040.00
1,33639,5040.00
1,33641,5020.00
0,33642,5220.00
0,33644,5220.00
0,33645,3160.00
0,33647,3020.00
0,33648,3020.00
0,33649,3460.00
0,33651,3000.00
0,33652,3000.00
0,33654,3010.00
0,33655,3400.00
0,33656,3400.00
1,33658,2930.00
1,33659,5930.00
0,33661,5930.00
0,33662,3710.00
0,33664,3710.00
0,33666,3070.00
0,33667,3110.00
0,33669,3110.00
0,33670,3300.00
0,33672,3170.00
0,33673,3170.00
0,33674,3210.00
1,33676,3260.00
1,33677,3260.00
1,33679,4480.00
1,33680,4920.00
1,33681,4920.00
1,33683,5040.00
1,33684,5000.00
1,33686,5000.00
1,33687,5030.00
1,33688,5110.00
1,33690,5110.00
0,33691,5020.00
0,33693,3100.00
0,33694,3100.00
0,33696,3250.00
0,33697,3140.00
0,33698,3140.00
0,33700,3120.00
0,33701,3790.00
0,33703,3790.00
0,33704,3020.00
0,33705,2940.00
1,33708,2940.00
1,33709,5820.00
0,33711,5820.00
0,33712,3760.00
0,33713,3120.00
0,33715,3120.00
0,33716,3510.00
0,33718,3100.00
0,33719,3100.00
0,33721,3020.00
0,33722,3610.00
0,33723,3610.00
1,33725,3100.00
1,33726,4190.00
1,33728,4190.00
1,33729,5250.00
1,33730,5040.00
1,33732,5040.00
1,33733,5030.00
1,33735,5170.00
1,33736,5170.00
1,33737,4990.00
0,33739,4540.00
0,33740,4540.00
0,33742,3530.00
0,33743,3010.00
0,33744,3010.00
0,33746,3030.00
0,33747,3300.00
0,33750,3300.00
0,33751,3000.00
0,33753,3000.00
1,33754,3140.00
1,33755,4650.00
0,33757,4650.00
0,33758,5620.00
0,33760,3110.00
0,33761,3110.00
0,33762,3250.00
0,33764,3150.00
0,33765,3150.00
0,33767,3200.00
0,33768,3260.00
0,33769,3260.00
0,33771,3230.00
1,33772,3750.00
1,33774,3750.00
1,33775,5860.00
1,33777,4940.00
1,33778,4940.00
1,33779,5080.00
1,33781,5070.00
1,33782,5070.00
1,33784,5040.00
1,33785,5150.00
1,33786,5150.00
0,33788,4900.00
0,33789,3110.00
0,33792,3110.00
0,33793,4110.00
0,33794,4110.00
0,33796,3110.00
0,33797,3060.00
0,33799,3060.00
0,33800,4710.00
0,33802,4350.00
1,33803,4350.00
1,33804,5060.00
1,33806,6310.00
0,33807,6310.00
0,33809,5570.00
0,33810,4750.00
0,33811,4750.00
0,33813,4040.00
0,33814,4450.00
0,33816,4450.00
0,33817,4800.00
0,33818,4800.00
0,33820,4800.00
1,33821,3120.00
1,33823,4200.00
1,33824,4200.00
1,33826,5520.00
1,33827,4950.00
1,33828,4950.00
1,33830,5000.00
1,33831,5180.00
1,33833,5180.00
1,33835,5070.00
1,33836,5070.00
0,33838,5030.00
0,33839,4110.00
0,33841,4110.00
0,33842,3120.00
0,33843,3140.00
0,33845,3140.00
0,33846,3250.00
0,33848,3120.00
0,33849,3120.00
0,33851,3140.00
0,33852,3210.00
1,33853,3210.00
1,33855,5130.00
0,33856,5130.00
0,33858,5130.00
0,33859,3320.00
0,33860,3080.00
0,33862,3080.00
0,33863,3010.00
0,33865,3300.00
0,33866,3300.00
0,33867,3170.00
0,33869,3190.00
1,33870,3190.00
1,33872,3760.00
1,33873,5680.00
1,33874,5680.00
1,33876,4930.00
1,33878,4930.00
1,33880,5070.00
1,33881,5060.00
1,33883,5060.00
1,33884,5060.00
1,33885,5160.00
0,33887,5160.00
0,33888,5110.00
0,33890,3100.00
0,33891,3100.00
0,33892,3260.00
0,33894,3100.00
0,33895,3100.00
0,33897,3010.00
0,33898,3230.00
0,33899,3230.00
0,33901,3030.00
1,33902,3530.00
1,33904,3530.00
0,33905,5940.00
0,33907,3560.00
0,33908,3560.00
0,33909,3110.00
0,33911,3170.00
0,33912,3170.00
0,33914,3110.00
0,33915,3110.00
0,33916,3110.00
0,33918,3120.00
1,33920,3120.00
1,33922,3080.00
1,33923,4750.00
1,33924,4750.00
1,33926,5020.00
1,33927,4940.00
1,33929,4940.00
1,33930,5150.00
1,33932,5060.00
1,33933,5060.00
1,33934,5030.00
0,33936,5180.00
0,33937,5180.00
0,33939,3280.00
0,33940,3110.00
0,33941,3110.00
0,33943,3200.00
0,33944,3070.00
0,33946,3070.00
0,33947,4130.00
0,33948,3530.00
0,33950,3530.00
1,33951,2930.00
1,33953,5660.00
0,33954,5660.00
0,33956,4290.00
0,33957,3100.00
0,33958,3100.00
0,33960,3100.00
0,33961,3100.00
0,33964,3280.00
0,33965,3080.00
0,33966,3080.00
0,33968,3100.00
0,33969,3250.00
1,33971,3250.00
1,33972,4150.00
1,33973,5150.00
1,33975,5150.00
1,33976,5180.00
1,33978,5030.00
1,33979,5030.00
1,33981,5030.00
1,33982,5090.00
0,33983,5090.00
0,33985,4200.00
0,33986,3070.00
0,33988,3070.00
0,33989,3320.00
0,33990,2980.00
0,33992,2980.00
0,33993,3400.00
0,33995,3340.00
0,33996,3340.00
0,33997,3010.00
1,33999,4750.00
1,34000,4750.00
0,34002,5350.00
0,34003,5350.00
0,34004,3080.00
0,34007,3110.00
0,34008,3110.00
0,34010,3340.00
0,34011,3070.00
0,34013,3070.00
0,34014,3030.00
0,34015,3260.00
1,34017,3260.00
1,34018,3610.00
1,34020,5180.00
1,34021,5180.00
1,34022,5070.00
1,34024,4940.00
1,34025,4940.00
1,34027,5070.00
1,34028,5180.00
1,34029,5180.00
1,34031,5030.00
0,34032,5120.00
0,34034,5120.00
0,34035,3600.00
0,34037,3030.00
0,34038,3030.00
0,34039,3020.00
0,34041,3250.00
0,34042,3250.00
0,34044,3000.00
0,34045,3000.00
0,34046,3080.00
1,34049,3020.00
1,34050,3020.00
0,34052,5940.00
0,34053,3670.00
0,34054,3670.00
0,34056,3200.00
0,34057,3100.00
0,34059,3100.00
0,34060,3190.00
0,34062,3160.00
0,34063,3160.00
0,34064,3120.00
1,34066,3230.00
1,34067,3230.00
1,34069,4740.00
1,34070,4930.00
1,34071,4930.00
1,34073,5120.00
1,34074,5020.00
1,34076,5020.00
1,34077,5030.00
1,34078,5160.00
1,34080,5160.00
0,34081,5070.00
0,34083,3080.00
0,34084,3080.00
0,34086,3990.00
0,34087,3000.00
0,34088,3000.00
0,34091,3020.00
0,34092,3020.00
0,34094,3650.00
0,34095,3110.00
0,34096,3110.00
1,34098,3030.00
1,34099,5820.00
0,34101,5820.00
0,34102,3580.00
0,34103,3100.00
0,34105,3100.00
0,34106,3370.00
0,34108,3190.00
0,34109,3190.00
0,34111,3200.00
0,34112,3290.00
0,34113,3290.00
1,34115,3190.00
1,34116,4160.00
1,34118,4160.00
1,34119,5260.00
1,34120,4930.00
1,34122,4930.00
1,34123,5120.00
1,34125,5160.00
1,34126,5160.00
1,34127,5060.00
1,34129,5060.00
0,34130,5060.00
0,34132,3420.00
0,34134,3420.00
0,34135,3120.00
0,34137,3120.00
0,34138,3120.00
0,34140,3160.00
0,34141,3070.00
0,34143,3070.00
0,34144,3030.00
0,34145,3010.00
1,34147,3010.00
0,34148,5790.00
0,34150,4560.00
0,34151,4560.00
0,34152,3340.00
0,34154,3110.00
0,34155,3110.00
0,34157,3110.00
0,34158,3210.00
0,34159,3210.00
0,34161,3120.00
0,34162,3110.00
1,34164,3110.00
1,34165,4190.00
1,34167,5810.00
1,34168,5810.00
1,34169,4950.00
1,34171,5060.00
1,34172,5060.00
1,34174,5060.00
1,34176,5060.00
1,34177,5060.00
1,34179,5150.00
0,34180,5150.00
0,34182,5020.00
0,34183,3140.00
0,34184,3140.00
0,34186,3230.00
0,34187,3110.00
0,34189,3110.00
0,34190,3380.00
0,34192,3000.00
0,34193,3000.00
0,34194,3120.00
1,34196,3930.00
1,34197,3930.00
0,34199,5980.00
0,34200,3200.00
0,34201,3200.00
0,34203,3120.00
0,34204,3120.00
0,34206,3120.00
0,34207,3110.00
0,34208,3350.00
0,34210,3350.00
0,34211,3000.00
1,34213,3170.00
1,34214,3170.00
1,34216,4720.00
1,34217,4720.00
1,34219,4990.00
1,34221,5080.00
1,34222,5080.00
1,34224,5260.00
1,34225,5030.00
1,34226,5030.00
0,34228,5030.00
0,34229,3380.00
0,34231,3380.00
0,34232,3110.00
0,34233,3120.00
0,34235,3120.00
0,34236,3970.00
0,34238,3010.00
0,34239,3010.00
0,34241,3020.00
0,34242,3260.00
1,34243,3260.00
0,34245,5570.00
0,34246,3930.00
0,34248,3930.00
0,34249,3280.00
0,34250,3110.00
0,34252,3110.00
0,34253,3110.00
0,34255,3330.00
0,34256,3330.00
0,34257,3100.00
0,34259,3100.00
1,34260,3120.00
1,34263,4200.00
1,34264,4200.00
1,34266,5430.00
1,34267,4900.00
1,34268,4900.00
1,34270,5030.00
1,34271,5080.00
1,34273,5080.00
1,34274,5000.00
1,34275,5070.00
0,34277,5070.00
0,34278,4210.00
0,34280,3110.00
0,34281,3110.00
0,34282,3240.00
0,34284,3070.00
0,34285,3070.00
0,34287,3020.00
0,34288,3440.00
0,34289,3440.00
0,34291,3020.00
1,34292,5220.00
0,34294,5220.00
0,34295,5320.00
0,34297,3190.00
0,34298,3190.00
0,34299,3110.00
0,34301,3110.00
0,34302,3290.00
0,34305,3080.00
0,34306,3080.00
0,34307,3120.00
0,34309,3190.00
1,34310,3190.00
1,34312,3710.00
1,34313,5810.00
1,34314,5810.00
1,34316,5040.00
1,34317,4920.00
1,34319,4920.00
1,34320,5070.00
1,34322,5120.00
1,34323,5120.00
1,34324,5000.00
0,34326,4840.00
0,34327,4840.00
0,34329,3280.00
0,34330,3080.00
0,34331,3080.00
0,34333,3390.00
0,34334,3170.00
0,34336,3170.00
0,34337,3010.00
0,34338,3200.00
1,34340,3200.00
1,34341,4210.00
0,34343,4210.00
0,34344,5850.00
0,34347,3110.00
0,34348,3110.00
0,34349,3160.00
0,34351,3100.00
0,34352,3100.00
0,34354,3230.00
0,34355,3110.00
0,34356,3110.00
0,34358,3010.00
1,34359,3670.00
1,34361,3670.00
1,34362,5660.00
1,34363,4930.00
1,34365,4930.00
1,34366,5020.00
1,34368,5030.00
1,34369,5030.00
1,34371,5060.00
1,34372,5120.00
1,34373,5120.00
0,34375,5130.00
0,34376,3100.00
0,34378,3100.00
0,34379,3660.00
0,34380,3010.00
0,34382,3010.00
0,34383,3010.00
0,34385,3010.00
0,34386,3250.00
0,34387,3000.00
1,34390,3000.00
1,34391,3190.00
0,34393,6020.00
0,34394,6020.00
0,34395,3560.00
0,34397,3110.00
0,34398,3110.00
0,34400,3290.00
0,34401,3210.00
0,34403,3210.00
0,34404,3190.00
0,34405,3300.00
0,34407,3300.00
1,34408,3020.00
1,34410,4850.00
1,34411,4850.00
1,34412,5040.00
1,34414,4920.00
1,34415,4920.00
1,34417,5040.00
1,34418,5110.00
1,34419,5110.00
1,34421,5020.00
1,34422,5110.00
0,34424,5110.00
0,34425,3240.00
0,34427,3240.00
0,34428,3110.00
0,34429,3110.00
0,34432,3110.00
0,34433,3810.00
0,34435,3010.00
0,34436,3010.00
0,34437,3010.00
1,34439,3230.00
1,34440,3230.00
0,34442,5580.00
0,34443,3020.00
0,34444,3020.00
0,34446,3380.00
0,34447,3010.00
0,34449,3010.00
0,34450,3000.00
0,34452,3460.00
0,34453,3460.00
0,34454,3010.00
1,34456,3080.00
1,34457,3080.00
1,34459,4650.00
1,34460,3620.00
1,34461,3620.00
0,34463,3050.00
0,34464,5080.00
0,34466,5080.00
0,34467,4680.00
0,34468,4680.00
0,34470,4440.00
0,34471,5560.00
0,34473,5560.00
0,34475,4840.00
0,34477,4680.00
0,34478,4680.00
0,34479,5240.00
0,34481,4700.00
0,34482,4700.00
0,34484,4890.00
0,34485,3420.00
0,34486,3420.00
0,34488,3110.00
0,34489,3110.00
0,34491,3110.00
0,34492,3070.00
0,34493,4290.00
0,34495,4290.00
0,34496,4350.00
0,34498,4170.00
0,34499,4170.00
0,34501,4190.00
0,34502,4340.00
0,34503,4340.00
0,34505,4190.00
0,34506,4710.00
0,34508,4710.00
0,34509,4840.00
0,34510,4620.00
0,34512,4620.00
0,34513,4620.00
0,34515,4620.00
0,34516,4790.00
0,34518,4610.00
0,34520,4610.00
0,34521,4620.00
0,34523,4790.00
0,34524,4790.00
0,34526,4600.00
0,34527,4620.00
0,34528,4620.00
0,34530,4790.00
0,34531,4620.00
0,34533,4620.00
0,34534,4620.00
0,34535,4650.00
0,34537,4650.00
0,34538,4620.00
0,34540,4650.00
0,34541,4650.00
0,34542,4620.00
0,34544,4620.00
0,34545,4620.00
0,34547,4610.00
0,34548,4650.00
0,34549,4650.00
0,34551,4630.00
0,34552,4630.00
0,34554,4630.00
0,34555,4610.00
0,34557,4610.00
0,34558,4240.00
0,34560,4240.00
0,34562,4240.00
0,34563,4330.00
0,34565,4240.00
0,34566,4240.00
0,34567,4250.00
0,34569,4280.00
0,34570,4280.00
0,34572,4260.00
0,34573,4290.00
0,34574,4290.00
0,34576,4280.00
0,34577,4250.00
0,34579,4250.00
0,34580,4290.00
0,34582,4260.00
0,34583,4260.00
0,34584,4260.00
0,34586,4260.00
0,34587,4260.00
0,34589,4380.00
0,34590,4290.00
0,34591,4290.00
0,34593,4340.00
0,34594,4360.00
0,34596,4360.00
0,34597,4200.00
0,34598,4200.00
0,34600,4220.00
0,34601,4340.00
0,34604,4340.00
0,34605,4220.00
0,34607,4220.00
0,34608,4220.00
0,34609,4350.00
0,34611,4220.00
0,34612,4220.00
0,34614,4930.00
0,34615,3890.00
0,34616,3890.00
0,34618,3140.00
0,34619,3150.00
0,34621,3150.00
0,34622,3320.00
0,34623,3260.00
0,34625,3260.00
0,34626,3150.00
0,34628,3320.00
0,34629,3320.00
0,34631,3030.00
0,34632,3350.00
0,34633,3350.00
0,34635,3070.00
0,34636,3030.00
0,34638,3030.00
0,34639,3420.00
0,34640,3420.00
0,34642,3020.00
0,34643,3050.00
0,34646,3050.00
0,34647,3380.00
0,34648,3050.00
0,34650,3050.00
0,34651,3050.00
0,34653,3030.00
0,34654,3030.00
0,34656,3050.00
0,34657,3030.00
0,34658,3030.00
0,34660,3050.00
0,34661,3050.00
0,34663,3050.00
0,34664,3070.00
0,34665,3030.00
0,34667,3030.00
0,34668,3060.00
0,34670,3050.00
0,34671,3050.00
0,34672,3030.00
0,34674,3060.00
0,34675,3060.00
0,34677,3060.00
0,34678,3060.00
0,34679,3060.00
0,34681,3030.00
0,34682,3030.00
0,34684,3070.00
0,34685,3070.00
0,34688,3070.00
0,34689,3020.00
0,34690,3050.00
0,34692,3050.00
0,34693,3050.00
0,34695,3050.00
0,34696,3050.00
0,34697,3050.00
0,34699,3060.00
0,34700,3060.00
0,34702,3050.00
0,34703,3070.00
0,34704,3070.00
0,34706,3060.00
0,34707,3060.00
0,34709,3060.00
0,34710,3030.00
0,34712,3050.00
0,34713,3050.00
0,34714,3030.00
0,34716,3050.00
0,34717,3050.00
0,34719,3560.00
0,34720,3060.00
0,34721,3060.00
0,34723,3030.00
0,34724,3030.00
0,34726,3030.00
0,34727,3050.00
0,34728,3050.00
0,34731,3070.00
0,34732,3020.00
0,34734,3020.00
0,34735,3050.00
0,34737,3050.00
0,34738,3050.00
0,34739,3050.00
0,34741,3060.00
0,34742,3060.00
0,34744,3030.00
0,34745,3060.00
0,34746,3060.00
0,34748,3060.00
0,34749,3030.00
0,34751,3030.00
0,34752,3030.00
0,34753,3050.00
0,34755,3050.00
0,34756,3060.00
0,34758,3070.00
0,34759,3070.00
0,34761,3030.00
0,34762,3060.00
0,34763,3060.00
0,34765,3050.00
0,34766,3050.00
0,34768,3060.00
0,34769,3030.00
0,34770,3030.00
0,34772,3060.00
0,34774,3030.00
0,34776,3030.00
0,34777,3060.00
0,34778,3050.00
0,34780,3050.00
0,34781,3050.00
0,34783,3060.00
0,34784,3060.00
0,34786,3060.00
0,34787,3070.00
0,34788,3070.00
0,34790,3030.00
0,34791,3050.00
0,34793,3050.00
0,34794,3060.00
0,34795,3070.00
0,34797,3070.00
0,34798,3030.00
0,34800,3030.00
0,34801,3030.00
0,34802,3050.00
0,34804,3070.00
0,34805,3070.00
0,34807,3030.00
0,34808,3030.00
0,34809,3030.00
0,34811,3010.00
0,34812,3010.00
0,34814,3060.00
0,34816,3050.00
0,34818,3050.00
0,34819,3030.00
0,34820,3100.00
0,34822,3100.00
0,34823,4360.00
0,34825,4440.00
0,34826,4440.00
0,34827,4750.00
0,34829,4880.00
0,34830,4880.00
0,34832,3480.00
0,34833,3050.00
0,34834,3050.00
0,34836,3380.00
0,34837,2970.00
0,34839,2970.00
0,34840,3020.00
0,34842,3290.00
0,34843,3290.00
0,34844,2980.00
0,34846,3030.00
0,34847,3030.00
0,34849,3320.00
0,34850,3320.00
0,34851,2980.00
0,34853,3030.00
0,34854,3030.00
0,34856,3390.00
0,34857,3030.00
0,34859,3030.00
0,34861,3010.00
0,34862,3020.00
0,34864,3020.00
0,34865,3030.00
0,34867,3010.00
0,34868,3010.00
0,34869,3000.00
0,34871,3030.00
0,34872,3030.00
0,34874,3020.00
0,34875,3010.00
0,34876,3010.00
0,34878,3010.00
0,34879,3000.00
0,34881,3000.00
0,34882,3020.00
0,34883,3050.00
0,34885,3050.00
0,34886,3020.00
0,34888,3010.00
0,34889,3010.00
0,34891,3010.00
0,34892,3020.00
0,34893,3020.00
0,34895,3030.00
0,34896,3030.00
0,34898,3030.00
0,34899,3020.00
0,34900,3020.00
0,34903,3000.00
0,34904,3020.00
0,34906,3020.00
0,34907,3020.00
0,34908,3010.00
0,34910,3010.00
0,34911,3020.00
0,34913,3000.00
0,34914,3000.00
0,34916,3010.00
0,34917,3030.00
0,34918,3030.00
0,34920,3000.00
0,34921,3010.00
0,34923,3010.00
0,34924,3020.00
0,34925,3030.00
0,34927,3030.00
0,34928,3020.00
0,34930,3010.00
0,34931,3010.00
0,34932,3020.00
0,34934,3050.00
0,34935,3050.00
0,34937,3030.00
0,34938,3030.00
0,34939,3010.00
0,34941,3050.00
0,34942,3050.00
0,34945,2980.00
0,34946,3010.00
0,34948,3010.00
0,34949,3020.00
0,34950,3000.00
0,34952,3000.00
0,34953,2980.00
0,34955,3020.00
0,34956,3020.00
0,34957,3010.00
0,34959,3010.00
0,34960,3010.00
0,34962,3010.00
0,34963,3010.00
0,34964,3010.00
0,34966,3030.00
0,34967,3020.00
0,34969,3020.00
0,34970,3000.00
0,34972,3020.00
0,34973,3020.00
0,34974,3030.00
0,34976,3020.00
0,34977,3020.00
0,34979,3020.00
0,34980,3020.00
0,34981,3010.00
0,34983,3030.00
0,34984,3030.00
0,34987,3020.00
0,34988,3030.00
0,34989,3030.00
0,34991,3010.00
0,34992,2980.00
0,34994,2980.00
0,34995,3020.00
0,34997,3030.00
0,34998,3030.00
0,34999,3020.00
0,35001,3010.00
0,35002,3010.00
0,35004,3020.00
0,35005,3020.00
0,35006,3020.00
0,35008,3030.00
0,35009,3020.00
0,35011,3020.00
0,35012,3000.00
0,35013,3020.00
0,35015,3020.00
0,35016,3030.00
0,35018,3010.00
0,35019,3010.00
0,35021,3020.00
0,35022,3020.00
0,35023,2980.00
0,35025,3020.00
0,35026,3020.00
0,35028,3020.00
0,35030,3010.00
0,35031,3010.00
0,35033,3010.00
0,35034,3030.00
0,35036,3030.00
0,35037,3030.00
0,35038,3020.00
0,35040,3020.00
0,35041,3010.00
0,35043,3010.00
0,35044,3010.00
0,35046,3010.00
0,35047,3020.00
0,35048,3020.00
0,35050,3010.00
0,35051,3010.00
0,35053,3010.00
0,35054,3020.00
0,35055,3020.00
0,35057,3020.00
0,35058,3010.00
0,35060,3020.00
0,35061,3020.00
0,35062,3000.00
0,35064,3000.00
0,35065,3020.00
0,35067,3030.00
0,35068,3030.00
0,35069,3020.00
0,35072,3010.00
0,35073,3010.00
0,35075,3000.00
0,35076,3010.00
0,35078,3010.00
0,35079,3030.00
0,35080,3020.00
0,35082,3020.00
0,35083,3010.00
0,35085,3010.00
0,35086,3010.00
0,35087,3000.00
0,35089,3020.00
0,35090,3020.00
0,35092,3010.00
0,35093,3010.00
0,35094,3010.00
0,35096,3020.00
0,35097,3020.00
0,35099,3020.00
0,35100,3020.00
0,35102,3020.00
0,35103,3020.00
0,35104,3010.00
0,35106,3010.00
0,35107,3020.00
0,35109,3030.00
0,35110,3030.00
0,35111,3010.00
0,35113,3020.00
0,35115,3020.00
0,35117,3000.00
0,35118,3010.00
0,35119,3010.00
0,35121,3030.00
0,35122,3020.00
0,35124,3020.00
0,35125,3420.00
0,35127,3030.00
0,35128,3030.00
0,35129,3020.00
0,35131,3020.00
0,35132,3020.00
0,35134,3020.00
0,35135,3000.00
0,35136,3000.00
0,35138,3020.00
0,35139,3020.00
0,35141,3020.00
0,35142,2980.00
0,35143,3020.00
0,35145,3020.00
0,35146,3010.00
0,35148,3010.00
0,35149,3020.00
0,35151,3020.00
0,35152,3020.00
0,35153,3030.00
0,35155,3000.00
0,35156,3000.00
0,35159,3000.00
0,35160,3030.00
0,35161,3030.00
0,35163,3010.00
0,35164,3010.00
0,35166,3010.00
0,35167,3000.00
0,35168,3020.00
0,35170,3020.00
0,35171,3020.00
0,35173,3010.00
0,35174,3010.00
0,35176,2980.00
0,35177,3000.00
0,35178,3000.00
0,35180,3030.00
0,35181,3010.00
0,35183,3010.00
0,35184,3000.00
0,35185,3020.00
0,35187,3020.00
0,35188,3010.00
0,35190,3010.00
0,35191,3020.00
0,35192,3020.00
0,35194,3020.00
0,35195,2970.00
0,35197,3020.00
0,35198,3020.00
0,35201,3030.00
0,35202,3020.00
0,35203,3020.00
0,35205,3010.00
0,35206,3000.00
0,35208,3000.00
0,35209,3000.00
0,35210,3030.00
0,35212,3030.00
0,35213,3000.00
0,35215,3000.00
0,35216,3000.00
0,35217,3000.00
0,35219,3030.00
0,35220,3030.00
0,35222,3010.00
0,35223,3020.00
0,35224,3020.00
0,35226,3000.00
0,35227,3000.00
0,35229,3000.00
0,35230,3030.00
0,35232,3030.00
0,35233,3010.00
0,35234,3010.00
0,35236,3010.00
0,35237,3010.00
0,35239,3010.00
0,35240,3010.00
0,35241,3020.00
0,35244,3010.00
0,35245,3010.00
0,35247,3000.00
0,35248,3010.00
0,35249,3010.00
0,35251,3010.00
0,35252,3010.00
0,35254,3010.00
0,35255,3010.00
0,35257,3010.00
0,35258,3010.00
0,35259,2980.00
0,35261,3030.00
0,35262,3030.00
0,35264,3020.00
0,35265,3010.00
0,35266,3010.00
0,35268,3010.00
0,35269,3020.00
0,35271,3020.00
0,35272,3010.00
0,35273,3010.00
0,35275,3010.00
0,35276,2980.00
0,35278,2980.00
0,35279,3000.00
0,35281,3050.00
0,35282,3050.00
0,35283,3030.00
0,35286,3020.00
0,35287,3020.00
0,35289,3000.00
0,35290,3010.00
0,35291,3010.00
0,35293,3000.00
0,35294,3020.00
0,35296,3020.00
0,35297,3000.00
0,35298,3030.00
0,35300,3030.00
0,35301,3030.00
0,35303,3000.00
0,35304,3000.00
0,35306,3010.00
0,35307,3000.00
0,35308,3000.00
0,35310,3020.00
0,35311,3020.00
0,35313,3020.00
0,35314,3010.00
0,35315,3000.00
0,35317,3000.00
0,35318,3020.00
0,35320,3020.00
0,35321,3020.00
0,35322,3030.00
0,35324,3030.00
0,35325,3020.00
0,35328,3000.00
0,35329,3000.00
0,35331,3020.00
0,35332,3010.00
0,35333,3010.00
0,35335,3020.00
0,35336,2980.00
0,35338,2980.00
0,35339,3000.00
0,35340,3020.00
0,35342,3020.00
0,35343,3060.00
0,35345,3020.00
0,35346,3020.00
0,35347,3000.00
0,35349,3000.00
0,35350,3000.00
0,35352,3030.00
0,35353,3030.00
0,35354,3030.00
0,35356,3340.00
0,35357,3000.00
0,35359,3000.00
0,35360,3050.00
0,35362,3050.00
0,35363,3010.00
0,35364,3010.00
0,35366,3010.00
0,35367,3010.00
0,35369,2980.00
0,35371,2980.00
0,35372,3010.00
0,35374,3020.00
0,35375,3020.00
0,35377,3000.00
0,35378,3030.00
0,35379,3030.00
0,35381,3020.00
0,35382,3020.00
0,35384,3020.00
0,35385,3000.00
0,35387,2980.00
0,35388,2980.00
0,35389,3020.00
0,35391,3020.00
0,35392,3020.00
0,35394,3020.00
0,35395,3020.00
0,35396,3020.00
0,35398,3020.00
0,35399,3050.00
0,35401,3050.00
0,35402,3020.00
0,35403,3020.00
0,35405,3020.00
0,35406,3010.00
0,35408,3010.00
0,35409,3020.00
0,35411,3030.00
0,35412,3030.00
0,35414,3020.00
0,35416,3000.00
0,35417,3000.00
0,35419,3000.00
0,35420,3030.00
0,35421,3030.00
0,35423,3200.00
0,35424,3020.00
0,35426,3020.00
0,35427,3020.00
0,35428,2980.00
0,35430,2980.00
0,35431,3010.00
0,35433,3010.00
0,35434,3010.00
0,35436,3020.00
0,35437,2980.00
0,35438,2980.00
0,35440,3010.00
0,35441,3020.00
0,35443,3020.00
0,35444,3190.00
0,35445,3190.00
0,35447,3250.00
0,35448,3160.00
0,35450,3160.00
0,35451,3010.00
0,35452,3020.00
0,35454,3020.00
0,35456,3070.00
0,35458,3020.00
0,35459,3020.00
0,35461,3020.00
0,35462,3080.00
0,35463,3080.00
0,35465,3000.00
0,35466,3020.00
0,35468,3020.00
0,35469,3060.00
0,35470,3000.00
0,35472,3000.00
0,35473,3050.00
0,35475,3010.00
0,35476,3010.00
0,35477,3000.00
0,35479,3100.00
0,35480,3100.00
0,35482,3120.00
0,35483,3110.00
0,35484,3110.00
0,35486,3110.00
0,35487,3110.00
0,35489,3080.00
0,35490,3120.00
0,35492,3120.00
0,35493,3120.00
0,35494,3100.00
0,35496,3100.00
0,35497,3100.00
0,35500,3110.00
0,35501,3110.00
0,35502,3150.00
0,35504,3000.00
0,35505,3000.00
0,35507,3000.00
0,35508,3050.00
0,35509,3050.00
0,35511,3020.00
0,35512,3030.00
0,35514,3030.00
0,35515,3010.00
0,35517,3020.00
0,35518,3020.00
0,35519,3010.00
0,35521,3010.00
0,35522,3010.00
0,35524,3000.00
0,35525,3010.00
0,35526,3010.00
0,35528,2980.00
0,35529,2980.00
0,35531,2980.00
0,35532,3030.00
0,35533,3030.00
0,35535,2980.00
0,35536,3020.00
0,35538,3020.00
0,35539,3030.00
0,35542,3020.00
0,35543,3020.00
0,35544,3010.00
0,35546,3000.00
0,35547,3000.00
0,35549,3010.00
0,35550,3030.00
0,35551,3030.00
0,35553,3020.00
0,35554,3000.00
0,35556,3000.00
0,35557,3000.00
0,35558,3010.00
0,35560,3010.00
0,35561,3010.00
0,35563,3000.00
0,35564,3000.00
0,35566,3330.00
0,35567,3010.00
0,35568,3010.00
0,35570,3020.00
0,35571,3020.00
0,35573,3020.00
0,35574,3000.00
0,35575,3000.00
0,35577,2980.00
0,35578,3020.00
0,35580,3020.00
0,35581,3030.00
0,35582,3020.00
0,35585,3020.00
0,35586,3010.00
0,35588,3000.00
0,35589,3000.00
0,35591,3030.00
0,35592,3010.00
0,35593,3010.00
0,35595,3000.00
0,35596,3010.00
0,35598,3010.00
0,35599,3010.00
0,35600,3050.00
0,35602,3050.00
0,35603,3030.00
0,35605,3020.00
0,35606,3020.00
0,35607,3010.00
0,35609,3020.00
0,35610,3020.00
0,35612,3030.00
0,35613,3030.00
0,35614,3010.00
0,35616,3010.00
0,35617,3010.00
0,35619,3000.00
0,35620,3030.00
0,35622,3030.00
0,35623,3020.00
0,35624,3510.00
0,35627,3510.00
0,35628,2980.00
0,35630,3010.00
0,35631,3010.00
0,35632,3030.00
0,35634,3020.00
0,35635,3020.00
0,35637,2980.00
0,35638,3000.00
0,35639,3000.00
0,35641,3020.00
0,35642,3020.00
0,35644,3020.00
0,35645,3010.00
0,35647,3010.00
0,35648,3010.00
0,35649,2980.00
0,35651,3020.00
0,35652,3020.00
