1,33670,5590.00
1,33672,5560.00
1,33673,5560.00
1,33674,5640.00
1,33676,5640.00
1,33677,5640.00
1,33679,5610.00
1,33680,5640.00
1,33681,5640.00
1,33683,5630.00
1,33684,5640.00
0,33686,5640.00
0,33687,4620.00
0,33688,4250.00
0,33690,4250.00
0,33691,4340.00
0,33693,4260.00
0,33694,4260.00
0,33696,4220.00
0,33697,4220.00
0,33698,4380.00
1,33700,3720.00
1,33701,3720.00
1,33703,4740.00
1,33704,5110.00
1,33705,5110.00
1,33708,5040.00
1,33709,5090.00
0,33711,5090.00
0,33712,5160.00
0,33713,3020.00
0,33715,3020.00
0,33716,3420.00
0,33718,3020.00
0,33719,3020.00
0,33721,3030.00
0,33722,3480.00
0,33723,3480.00
0,33725,3020.00
1,33726,3400.00
1,33728,3400.00
1,33729,4210.00
1,33730,4130.00
1,33732,4130.00
1,33733,4120.00
1,33735,4220.00
1,33736,4220.00
1,33737,4080.00
1,33739,4080.00
1,33740,4130.00
1,33742,5560.00
1,33743,5560.00
1,33745,5560.00
1,33746,5620.00
1,33747,5620.00
1,33750,5750.00
1,33751,5590.00
1,33753,5590.00
1,33754,5670.00
1,33755,5660.00
1,33757,5660.00
1,33758,5620.00
1,33760,5670.00
1,33761,5670.00
1,33762,5630.00
0,33764,5700.00
0,33765,5700.00
0,33767,4560.00
0,33768,4330.00
0,33770,4330.00
0,33771,4240.00
0,33772,4280.00
0,33774,4280.00
0,33775,4340.00
0,33777,4340.00
0,33778,4340.00
1,33779,3400.00
1,33781,3400.00
1,33782,5020.00
1,33784,4930.00
1,33785,4930.00
1,33786,4990.00
1,33788,5070.00
1,33789,5070.00
0,33792,5000.00
0,33793,4080.00
0,33794,4080.00
0,33796,3240.00
0,33797,3100.00
0,33799,3100.00
0,33800,3350.00
0,33802,3420.00
0,33803,3420.00
0,33804,3100.00
0,33806,3110.00
1,33807,3110.00
1,33809,4260.00
1,33810,4110.00
1,33811,4110.00
1,33813,4100.00
1,33814,4210.00
1,33816,4210.00
1,33817,4100.00
1,33818,4080.00
1,33820,4080.00
1,33821,4720.00
1,33823,4720.00
1,33824,5560.00
1,33826,5570.00
1,33827,5570.00
1,33828,5520.00
1,33830,5630.00
1,33831,5630.00
1,33833,5590.00
1,33835,5570.00
1,33836,5570.00
1,33838,5670.00
1,33839,5640.00
1,33841,5640.00
1,33842,5640.00
1,33843,5700.00
0,33845,5700.00
0,33846,5410.00
0,33848,4520.00
0,33849,4520.00
0,33851,4280.00
0,33852,4290.00
0,33853,4290.00
0,33855,4290.00
0,33856,4280.00
0,33858,4280.00
0,33859,4150.00
1,33860,4100.00
1,33862,4100.00
1,33863,4940.00
1,33865,4940.00
1,33866,4940.00
1,33867,4980.00
1,33869,4980.00
1,33870,5080.00
1,33872,5110.00
0,33873,5110.00
0,33875,3350.00
0,33876,3210.00
0,33878,3210.00
0,33880,3390.00
0,33881,3080.00
0,33883,3080.00
0,33884,3020.00
0,33885,3490.00
0,33887,3490.00
1,33888,2980.00
1,33890,4120.00
1,33891,4120.00
1,33892,4210.00
1,33894,4110.00
1,33895,4110.00
1,33897,4120.00
1,33898,4190.00
1,33900,4190.00
1,33901,4040.00
1,33902,5590.00
1,33904,5590.00
1,33905,5620.00
1,33907,5620.00
1,33908,5570.00
1,33909,5580.00
1,33911,5580.00
1,33912,5590.00
1,33914,5630.00
1,33915,5630.00
1,33916,5640.00
1,33918,5610.00
1,33920,5610.00
1,33922,5580.00
1,33923,5680.00
1,33924,5680.00
0,33926,5640.00
0,33927,4800.00
0,33929,4800.00
0,33930,4290.00
0,33932,4300.00
0,33933,4300.00
0,33934,4280.00
0,33936,4240.00
0,33937,4240.00
0,33939,4280.00
0,33940,3470.00
1,33941,3470.00
1,33943,5020.00
1,33944,5030.00
1,33946,5030.00
1,33947,4970.00
1,33948,5020.00
1,33950,5020.00
1,33951,5240.00
1,33953,5240.00
0,33954,5080.00
0,33956,3140.00
0,33957,3140.00
0,33958,3300.00
0,33960,3100.00
0,33961,3100.00
0,33964,3110.00
0,33965,3750.00
0,33966,3750.00
0,33968,3030.00
1,33969,3160.00
1,33971,3160.00
1,33972,4260.00
1,33973,4110.00
1,33975,4110.00
1,33976,4040.00
1,33978,4240.00
1,33979,4240.00
1,33981,4080.00
1,33982,4070.00
1,33983,4070.00
1,33985,5560.00
1,33986,5580.00
1,33988,5580.00
1,33989,5620.00
1,33990,5680.00
1,33992,5680.00
1,33993,5610.00
1,33995,5610.00
1,33996,5630.00
1,33997,5580.00
1,33999,5580.00
1,34000,5620.00
1,34002,5750.00
1,34003,5750.00
1,34006,5590.00
1,34007,5700.00
0,34008,5700.00
0,34010,4880.00
0,34011,4310.00
0,34013,4310.00
0,34014,4280.00
0,34015,4350.00
0,34017,4350.00
0,34018,4260.00
0,34020,4250.00
0,34021,4250.00
1,34022,3150.00
1,34024,4900.00
1,34025,4900.00
1,34027,4920.00
1,34028,4940.00
1,34030,4940.00
1,34031,5040.00
1,34032,5060.00
1,34034,5060.00
0,34035,4920.00
0,34037,4920.00
0,34038,3140.00
0,34039,3120.00
0,34041,3120.00
0,34042,3210.00
0,34044,3120.00
0,34045,3120.00
0,34046,3110.00
0,34049,3190.00
1,34050,3190.00
1,34052,3810.00
1,34053,4120.00
1,34054,4120.00
1,34056,4260.00
1,34057,4120.00
1,34059,4120.00
1,34060,4100.00
1,34062,4200.00
1,34063,4200.00
1,34064,4300.00
1,34066,5560.00
1,34067,5560.00
1,34069,5580.00
1,34070,5570.00
1,34071,5570.00
1,34073,5660.00
1,34074,5840.00
1,34076,5840.00
1,34077,5790.00
1,34078,5790.00
1,34080,5640.00
1,34081,5910.00
1,34083,5910.00
1,34084,5590.00
1,34086,5670.00
1,34087,5670.00
0,34088,5660.00
0,34091,4670.00
0,34092,4670.00
0,34094,4290.00
0,34095,4310.00
0,34096,4310.00
0,34098,4300.00
0,34099,4220.00
0,34101,4220.00
0,34102,4290.00
1,34103,3150.00
1,34105,3150.00
1,34106,4760.00
1,34108,5020.00
1,34109,5020.00
1,34111,4980.00
1,34112,5020.00
1,34113,5020.00
0,34115,5200.00
0,34116,3100.00
0,34118,3100.00
0,34119,3110.00
0,34120,3110.00
0,34122,3320.00
0,34123,3140.00
0,34125,3140.00
0,34126,3150.00
0,34127,3280.00
1,34129,3280.00
1,34130,3070.00
1,34132,4080.00
1,34134,4080.00
1,34136,4170.00
1,34137,4070.00
1,34138,4070.00
1,34140,4130.00
1,34141,4190.00
1,34143,4190.00
1,34144,4020.00
1,34145,5640.00
1,34147,5640.00
1,34148,5520.00
1,34150,5660.00
1,34151,5660.00
1,34152,5720.00
1,34154,5620.00
1,34155,5620.00
1,34157,5680.00
1,34158,5730.00
1,34160,5730.00
1,34161,5820.00
1,34162,5820.00
1,34164,5950.00
1,34165,6200.00
1,34167,6200.00
1,34168,6390.00
0,34169,6400.00
0,34171,6400.00
0,34172,5810.00
0,34174,5570.00
0,34176,5570.00
0,34177,5400.00
0,34179,5500.00
0,34180,5500.00
0,34182,5500.00
0,34183,5580.00
0,34184,5580.00
1,34186,5130.00
1,34187,4940.00
1,34189,4940.00
1,34190,4970.00
1,34192,5120.00
1,34193,5120.00
1,34194,5080.00
1,34196,5090.00
0,34197,5090.00
0,34199,4310.00
0,34200,3000.00
0,34201,3000.00
0,34203,3420.00
0,34204,3420.00
0,34206,3330.00
0,34207,3000.00
0,34208,3000.00
0,34210,3030.00
0,34211,3170.00
1,34213,3170.00
1,34214,4260.00
1,34216,4070.00
1,34217,4070.00
1,34219,4150.00
1,34221,4110.00
1,34222,4110.00
1,34224,4070.00
1,34225,4160.00
1,34226,4160.00
1,34228,4020.00
1,34229,5540.00
1,34231,5540.00
1,34232,5540.00
1,34233,5570.00
1,34235,5570.00
1,34236,5640.00
1,34238,5540.00
1,34239,5540.00
1,34241,5660.00
1,34242,5640.00
1,34243,5640.00
1,34245,5620.00
1,34246,5620.00
1,34248,5670.00
1,34249,5660.00
1,34250,5660.00
0,34252,5680.00
0,34253,4520.00
0,34255,4520.00
0,34256,4210.00
0,34257,4280.00
0,34259,4280.00
0,34260,4250.00
0,34263,4250.00
0,34264,4250.00
0,34266,4300.00
1,34267,3740.00
1,34268,3740.00
1,34270,4930.00
1,34271,4950.00
1,34273,4950.00
1,34274,4930.00
1,34275,4930.00
1,34277,4930.00
1,34278,5000.00
0,34280,5000.00
0,34281,5000.00
0,34282,3140.00
0,34284,3280.00
0,34285,3280.00
0,34287,3100.00
0,34288,3100.00
0,34290,3470.00
0,34291,3050.00
0,34292,3050.00
0,34294,3030.00
1,34295,3350.00
1,34297,3350.00
1,34298,4060.00
1,34299,4060.00
1,34301,4060.00
1,34302,4150.00
1,34305,4110.00
1,34306,4110.00
1,34307,4060.00
1,34309,4170.00
1,34310,4170.00
1,34312,5350.00
1,34313,5500.00
1,34314,5500.00
1,34316,5560.00
1,34317,5580.00
1,34319,5580.00
1,34320,5560.00
1,34322,5570.00
1,34323,5570.00
1,34324,5590.00
1,34326,5630.00
1,34327,5630.00
1,34329,5590.00
1,34330,5620.00
1,34331,5620.00
1,34333,5610.00
0,34334,5610.00
0,34336,5490.00
0,34337,4570.00
0,34338,4570.00
0,34340,4240.00
0,34341,4350.00
0,34343,4350.00
0,34344,4240.00
0,34347,4240.00
0,34348,4240.00
0,34349,4440.00
1,34351,3880.00
1,34352,3880.00
1,34354,4930.00
1,34355,4970.00
1,34356,4970.00
1,34358,4990.00
1,34359,5000.00
1,34361,5000.00
0,34362,5040.00
0,34363,3460.00
0,34365,3460.00
0,34366,3110.00
0,34368,3250.00
0,34369,3250.00
0,34371,3100.00
0,34372,3060.00
0,34373,3060.00
0,34375,3430.00
0,34376,3430.00
1,34378,3010.00
1,34379,4150.00
1,34380,4150.00
1,34382,4210.00
1,34383,4040.00
1,34385,4040.00
1,34386,4150.00
1,34387,4190.00
1,34390,4190.00
1,34391,4110.00
1,34393,4080.00
1,34394,4080.00
1,34396,5570.00
1,34397,5570.00
1,34398,5570.00
1,34400,5580.00
1,34401,5730.00
1,34403,5730.00
1,34404,5590.00
1,34405,5660.00
1,34407,5660.00
1,34408,5590.00
1,34410,5710.00
1,34411,5710.00
1,34412,5610.00
1,34414,5580.00
1,34415,5580.00
0,34417,5700.00
0,34418,5700.00
0,34420,4570.00
0,34421,4360.00
0,34422,4360.00
0,34424,4220.00
0,34425,4260.00
0,34427,4260.00
0,34428,4300.00
0,34429,4200.00
0,34432,4200.00
1,34433,3440.00
1,34435,4950.00
1,34436,4950.00
1,34437,4920.00
1,34439,4940.00
1,34440,4940.00
1,34442,5090.00
1,34443,5060.00
0,34444,5060.00
0,34446,4380.00
0,34447,3120.00
0,34449,3120.00
0,34450,3150.00
0,34452,3760.00
0,34453,3760.00
0,34454,3010.00
0,34456,3050.00
0,34457,3050.00
0,34459,3260.00
1,34460,3260.00
1,34461,3980.00
1,34463,4120.00
1,34464,4120.00
1,34466,4150.00
1,34467,4110.00
1,34468,4110.00
1,34470,4100.00
1,34471,4160.00
1,34473,4160.00
1,34475,4220.00
1,34477,5520.00
1,34478,5520.00
1,34479,5530.00
1,34481,5500.00
1,34482,5500.00
1,34484,5620.00
1,34485,5570.00
1,34486,5570.00
1,34488,5570.00
1,34489,5610.00
1,34491,5610.00
1,34492,5580.00
1,34493,5670.00
1,34495,5670.00
1,34496,5660.00
1,34498,5610.00
0,34499,5610.00
0,34501,4630.00
0,34502,4630.00
0,34503,4240.00
0,34505,4330.00
0,34506,4330.00
0,34508,4220.00
0,34509,4240.00
0,34510,4240.00
0,34512,4300.00
1,34513,3330.00
1,34515,3330.00
1,34516,4770.00
1,34518,5200.00
1,34520,5200.00
1,34521,5040.00
1,34523,5080.00
0,34524,5080.00
0,34526,4810.00
0,34527,3070.00
0,34528,3070.00
0,34530,3020.00
0,34531,3340.00
0,34533,3340.00
0,34534,3000.00
0,34535,3050.00
0,34537,3050.00
0,34538,3210.00
1,34540,3760.00
1,34541,3760.00
1,34542,4150.00
1,34544,4150.00
1,34545,4190.00
1,34547,4120.00
1,34548,4120.00
1,34550,4110.00
1,34551,4200.00
1,34552,4200.00
1,34554,4600.00
1,34555,5530.00
1,34557,5530.00
1,34558,5540.00
1,34560,5590.00
1,34562,5590.00
1,34563,5670.00
1,34565,5570.00
1,34566,5570.00
1,34567,5680.00
1,34569,5670.00
1,34570,5670.00
1,34572,5620.00
1,34573,5680.00
1,34575,5680.00
1,34576,5640.00
0,34577,5570.00
0,34579,5570.00
0,34580,4280.00
0,34582,4290.00
0,34583,4290.00
0,34584,4350.00
0,34586,4350.00
0,34587,4280.00
0,34589,4330.00
0,34590,4330.00
0,34591,4290.00
1,34593,3850.00
1,34594,3850.00
1,34596,5040.00
1,34597,4950.00
1,34598,4950.00
1,34600,5000.00
1,34601,5130.00
1,34604,5130.00
0,34605,4980.00
0,34607,3560.00
0,34608,3560.00
0,34609,3670.00
0,34611,3010.00
0,34612,3010.00
0,34614,3490.00
0,34615,3330.00
0,34616,3330.00
0,34618,3000.00
0,34619,3100.00
1,34621,3100.00
1,34622,4250.00
1,34623,4070.00
1,34625,4070.00
1,34626,4130.00
1,34628,4130.00
1,34629,4250.00
1,34631,4120.00
1,34632,4120.00
1,34633,4100.00
1,34635,5480.00
1,34636,5480.00
1,34638,5610.00
1,34639,5610.00
1,34640,5610.00
1,34642,5580.00
1,34643,5620.00
1,34646,5620.00
1,34647,5700.00
1,34648,5630.00
1,34650,5630.00
1,34651,5660.00
1,34653,5660.00
1,34654,5660.00
1,34656,5640.00
1,34657,5710.00
0,34658,5710.00
0,34660,4930.00
0,34661,4380.00
0,34663,4380.00
0,34664,4350.00
0,34665,4350.00
0,34667,4350.00
0,34668,4420.00
0,34670,4420.00
0,34671,4340.00
0,34672,3490.00
1,34674,3490.00
1,34675,5040.00
1,34677,4940.00
1,34678,4940.00
1,34680,4980.00
1,34681,5210.00
1,34682,5210.00
1,34684,5030.00
0,34685,5220.00
0,34688,5220.00
0,34689,3720.00
0,34690,3000.00
0,34692,3000.00
0,34693,3070.00
0,34695,3300.00
0,34696,3300.00
0,34697,3030.00
0,34699,3160.00
0,34700,3160.00
1,34702,3250.00
1,34703,4100.00
1,34705,4100.00
1,34706,4120.00
1,34707,4220.00
1,34709,4220.00
1,34710,4110.00
1,34712,4170.00
1,34713,4170.00
1,34714,4030.00
1,34716,4030.00
1,34717,5630.00
1,34719,5640.00
1,34720,5640.00
1,34721,5590.00
1,34723,5670.00
1,34724,5670.00
1,34726,5640.00
1,34727,5640.00
1,34728,5640.00
1,34731,5670.00
1,34732,5670.00
1,34734,5670.00
1,34735,5630.00
1,34737,5670.00
1,34738,5670.00
0,34739,5710.00
0,34741,4620.00
0,34742,4620.00
0,34744,4260.00
0,34745,4280.00
0,34746,4280.00
0,34748,4290.00
0,34749,4260.00
0,34751,4260.00
0,34752,4290.00
0,34753,4290.00
1,34755,3020.00
1,34756,4940.00
1,34758,4940.00
1,34759,5000.00
1,34761,4950.00
1,34762,4950.00
1,34763,5020.00
1,34765,5080.00
0,34766,5080.00
0,34768,5060.00
0,34769,3110.00
0,34770,3110.00
0,34772,3980.00
0,34774,3020.00
0,34776,3020.00
0,34777,3020.00
0,34778,3370.00
0,34780,3370.00
0,34781,3020.00
1,34783,3510.00
1,34784,3510.00
1,34786,4220.00
1,34787,4070.00
1,34788,4070.00
1,34790,4110.00
1,34791,4210.00
1,34793,4210.00
1,34794,4070.00
1,34795,4030.00
1,34797,4030.00
1,34798,5560.00
1,34800,5560.00
1,34801,5540.00
1,34802,5570.00
1,34804,5570.00
1,34805,5700.00
1,34807,5540.00
1,34808,5540.00
1,34810,5700.00
1,34811,5620.00
1,34812,5620.00
1,34814,5660.00
1,34816,5760.00
1,34818,5760.00
1,34819,5580.00
1,34820,5630.00
0,34822,5630.00
0,34823,5150.00
0,34825,4340.00
0,34826,4340.00
0,34827,4250.00
0,34829,4240.00
0,34830,4240.00
0,34832,4340.00
0,34833,4210.00
0,34835,4210.00
0,34836,4380.00
1,34837,4770.00
1,34839,4770.00
1,34840,4940.00
1,34842,4940.00
1,34843,4950.00
1,34844,5150.00
1,34846,5150.00
1,34847,5000.00
0,34849,5040.00
0,34850,5040.00
0,34851,3250.00
0,34853,3110.00
0,34854,3110.00
0,34856,3140.00
0,34857,3330.00
0,34859,3330.00
0,34861,3010.00
0,34862,3190.00
0,34864,3190.00
1,34865,3080.00
1,34867,4100.00
1,34868,4100.00
1,34869,4080.00
1,34871,4130.00
1,34872,4130.00
1,34874,4070.00
1,34875,4120.00
1,34876,4120.00
1,34878,4070.00
1,34879,4790.00
1,34881,4790.00
1,34882,5520.00
1,34883,5520.00
1,34885,5540.00
1,34886,5540.00
1,34888,5540.00
1,34889,5680.00
1,34891,5610.00
1,34892,5610.00
1,34893,5660.00
1,34895,5630.00
1,34896,5630.00
1,34898,5630.00
1,34899,5640.00
1,34900,5640.00
1,34903,5610.00
0,34904,5680.00
0,34906,5680.00
0,34907,4350.00
0,34908,4240.00
0,34910,4240.00
0,34911,4250.00
0,34913,4290.00
0,34914,4290.00
0,34916,4240.00
0,34917,4260.00
0,34918,4260.00
1,34920,3480.00
1,34921,4990.00
1,34923,4990.00
1,34924,5090.00
1,34925,5090.00
1,34927,5080.00
1,34928,5240.00
0,34930,5240.00
0,34931,3990.00
0,34932,3100.00
0,34934,3100.00
0,34935,3260.00
0,34937,3110.00
0,34938,3110.00
0,34940,3120.00
0,34941,3240.00
0,34942,3240.00
1,34945,3100.00
1,34946,4310.00
1,34948,4310.00
1,34949,4190.00
1,34950,4100.00
1,34952,4100.00
1,34953,4110.00
1,34955,4200.00
1,34956,4200.00
1,34957,4060.00
1,34959,4070.00
1,34960,4070.00
1,34962,5540.00
1,34963,5560.00
1,34965,5560.00
1,34966,5620.00
1,34967,5620.00
1,34969,5750.00
1,34970,5590.00
1,34972,5590.00
1,34973,5620.00
1,34974,5610.00
1,34976,5610.00
1,34977,5630.00
1,34979,5640.00
1,34980,5640.00
1,34981,5620.00
0,34983,5710.00
0,34984,5710.00
0,34987,4600.00
0,34988,4250.00
0,34989,4250.00
0,34991,4240.00
0,34992,4240.00
0,34994,4240.00
0,34995,4210.00
0,34997,4210.00
0,34998,4210.00
1,34999,3560.00
1,35001,5060.00
1,35002,5060.00
1,35004,4940.00
1,35005,4950.00
1,35006,4950.00
1,35008,5130.00
1,35009,5130.00
1,35011,4980.00
0,35012,4850.00
0,35013,4850.00
0,35015,3210.00
0,35016,3140.00
0,35018,3140.00
0,35019,3420.00
0,35021,3100.00
0,35022,3100.00
0,35023,3010.00
0,35025,3390.00
1,35026,3390.00
1,35028,3700.00
1,35030,4080.00
1,35031,4080.00
1,35033,4150.00
1,35034,4080.00
1,35036,4080.00
1,35037,4120.00
1,35038,4190.00
1,35040,4190.00
1,35041,4020.00
1,35043,5520.00
1,35044,5520.00
1,35046,5570.00
1,35047,5620.00
1,35048,5620.00
1,35050,5580.00
1,35051,5580.00
1,35053,5590.00
1,35054,5620.00
1,35055,5620.00
1,35057,5750.00
1,35058,5660.00
1,35060,5660.00
1,35061,5700.00
1,35062,5710.00
1,35064,5710.00
0,35065,5770.00
0,35067,4620.00
0,35068,4620.00
0,35070,4260.00
0,35072,4350.00
0,35073,4350.00
0,35075,4280.00
0,35076,4220.00
0,35078,4220.00
0,35079,4430.00
1,35080,3250.00
1,35082,3250.00
1,35083,4920.00
1,35085,4920.00
1,35086,4920.00
1,35087,4950.00
1,35089,5000.00
1,35090,5000.00
1,35092,5020.00
0,35093,5020.00
0,35095,4130.00
0,35096,3100.00
0,35097,3100.00
0,35099,3290.00
0,35100,3120.00
0,35102,3120.00
0,35103,3110.00
0,35104,3980.00
0,35106,3980.00
1,35107,3010.00
1,35109,4080.00
1,35110,4080.00
1,35111,4220.00
1,35113,4100.00
1,35115,4100.00
1,35117,4120.00
1,35118,4210.00
1,35120,4210.00
1,35121,4070.00
1,35122,4030.00
1,35124,4030.00
1,35125,5610.00
1,35127,5560.00
1,35128,5560.00
1,35129,5570.00
1,35131,5560.00
1,35132,5560.00
1,35134,5620.00
1,35135,5620.00
1,35136,5610.00
1,35138,5540.00
1,35139,5540.00
1,35141,5590.00
1,35142,5620.00
1,35143,5620.00
1,35145,5630.00
0,35146,5680.00
0,35148,5680.00
0,35149,4600.00
0,35151,4350.00
0,35152,4350.00
0,35153,4240.00
0,35155,4250.00
0,35156,4250.00
0,35159,4280.00
0,35160,4210.00
0,35161,4210.00
1,35163,3140.00
1,35164,4940.00
1,35166,4940.00
1,35167,4950.00
1,35168,4980.00
1,35170,4980.00
1,35171,4980.00
1,35173,4990.00
0,35174,4990.00
0,35176,4650.00
0,35177,3100.00
0,35178,3100.00
0,35180,3050.00
0,35181,3050.00
0,35183,3260.00
0,35184,3030.00
0,35185,3030.00
0,35187,4380.00
0,35188,4510.00
1,35190,4510.00
1,35191,4990.00
1,35192,5560.00
1,35194,5560.00
1,35195,5400.00
1,35197,4130.00
1,35198,4130.00
1,35201,4130.00
1,35202,4220.00
1,35203,4220.00
1,35205,4020.00
1,35206,5610.00
1,35208,5610.00
1,35209,5620.00
1,35210,5560.00
1,35212,5560.00
1,35213,5640.00
1,35215,5670.00
1,35216,5670.00
1,35217,5610.00
1,35219,5630.00
1,35220,5630.00
1,35222,5750.00
1,35223,5750.00
1,35225,5620.00
1,35226,5660.00
1,35227,5660.00
0,35229,5710.00
0,35230,4570.00
0,35232,4570.00
0,35233,4280.00
0,35234,4310.00
0,35236,4310.00
0,35237,4260.00
0,35239,4260.00
0,35240,4260.00
0,35241,4330.00
1,35244,3100.00
1,35245,3100.00
1,35247,4950.00
1,35248,5030.00
1,35250,5030.00
1,35251,4950.00
1,35252,5030.00
1,35254,5030.00
1,35255,5080.00
0,35257,5090.00
0,35258,5090.00
0,35259,3110.00
0,35261,3340.00
0,35262,3340.00
0,35264,3120.00
0,35265,3120.00
0,35266,3100.00
0,35268,3670.00
0,35269,3670.00
0,35271,3020.00
1,35272,3350.00
1,35273,3350.00
1,35275,4170.00
1,35276,4110.00
1,35278,4110.00
1,35279,4070.00
1,35281,4210.00
1,35282,4210.00
1,35283,4040.00
1,35286,4010.00
1,35287,4010.00
1,35289,5520.00
1,35290,5580.00
1,35291,5580.00
1,35293,5570.00
1,35294,5630.00
1,35296,5630.00
1,35297,5560.00
1,35298,5660.00
1,35300,5660.00
1,35301,5630.00
1,35303,5640.00
1,35304,5640.00
1,35306,5630.00
1,35307,5630.00
1,35308,5610.00
1,35310,5660.00
0,35311,5660.00
0,35313,4790.00
0,35314,4380.00
0,35315,4380.00
0,35317,4210.00
0,35318,4310.00
0,35320,4310.00
0,35321,4240.00
0,35322,4340.00
0,35324,4340.00
1,35325,4280.00
1,35328,4800.00
1,35329,4800.00
1,35331,5040.00
1,35332,5200.00
1,35333,5200.00
1,35335,5020.00
0,35336,5200.00
0,35338,5200.00
0,35339,3780.00
0,35340,3030.00
0,35342,3030.00
0,35343,3030.00
0,35345,3300.00
0,35346,3300.00
0,35347,3010.00
0,35349,3010.00
0,35350,3030.00
1,35352,3210.00
1,35353,3210.00
1,35355,4030.00
1,35356,4110.00
1,35357,4110.00
1,35359,4160.00
1,35360,4070.00
1,35362,4070.00
1,35363,4080.00
1,35364,4130.00
1,35366,4130.00
1,35367,5570.00
1,35369,5520.00
1,35371,5520.00
1,35372,5520.00
1,35374,5560.00
1,35375,5560.00
1,35377,5570.00
1,35378,5610.00
1,35380,5610.00
1,35381,5630.00
1,35382,5630.00
1,35384,5630.00
1,35385,5620.00
1,35387,5660.00
1,35388,5660.00
1,35389,5630.00
0,35391,5630.00
0,35392,5060.00
0,35394,4190.00
0,35395,4190.00
0,35396,4250.00
0,35398,4350.00
0,35399,4350.00
0,35401,4250.00
0,35402,4210.00
0,35403,4210.00
1,35405,4470.00
1,35406,4840.00
1,35408,4840.00
1,35409,4950.00
1,35411,5060.00
1,35412,5060.00
1,35414,5060.00
1,35416,4990.00
1,35417,4990.00
0,35419,5170.00
0,35420,3120.00
0,35421,3120.00
0,35423,3120.00
0,35424,3250.00
0,35426,3250.00
0,35427,3120.00
0,35428,3030.00
0,35430,3030.00
0,35431,3170.00
0,35433,3170.00
1,35434,3080.00
1,35436,4120.00
1,35437,4120.00
1,35438,4170.00
1,35440,4100.00
1,35441,4100.00
1,35443,4120.00
1,35444,4170.00
1,35445,4170.00
1,35447,4030.00
1,35448,5640.00
1,35450,5640.00
1,35451,5570.00
1,35452,5640.00
1,35454,5640.00
1,35456,5670.00
1,35458,5590.00
1,35459,5590.00
1,35461,5670.00
1,35462,5610.00
1,35463,5610.00
1,35465,5640.00
1,35466,5580.00
1,35468,5580.00
1,35469,5610.00
1,35470,5630.00
0,35472,5630.00
0,35473,4630.00
0,35475,4630.00
0,35476,4390.00
0,35477,4250.00
0,35479,4250.00
0,35480,4240.00
0,35482,4330.00
0,35483,4330.00
0,35485,4290.00
1,35486,3070.00
1,35487,3070.00
1,35489,4980.00
1,35490,4930.00
1,35492,4930.00
1,35493,4950.00
1,35494,5180.00
1,35496,5180.00
1,35497,5030.00
0,35500,4760.00
0,35501,4760.00
0,35502,3710.00
0,35504,3020.00
0,35505,3020.00
0,35507,3050.00
0,35508,3240.00
0,35510,3240.00
0,35511,2980.00
0,35512,3050.00
1,35514,3050.00
1,35515,3780.00
1,35517,3780.00
1,35518,4080.00
1,35519,4080.00
1,35521,4080.00
1,35522,4200.00
1,35524,4100.00
1,35525,4100.00
1,35526,4160.00
1,35528,4300.00
1,35529,4300.00
1,35531,5590.00
1,35532,5620.00
1,35533,5620.00
1,35535,5620.00
1,35536,5660.00
1,35538,5660.00
1,35539,5590.00
1,35542,5710.00
1,35543,5710.00
1,35544,5630.00
1,35546,5640.00
1,35547,5640.00
1,35549,5610.00
1,35550,5680.00
1,35551,5680.00
0,35553,5730.00
0,35554,4540.00
0,35556,4540.00
0,35557,4260.00
0,35558,4250.00
0,35560,4250.00
0,35561,4360.00
0,35563,4360.00
0,35564,4240.00
0,35566,4330.00
1,35567,4330.00
1,35568,3200.00
1,35570,4930.00
1,35571,4930.00
1,35573,4950.00
1,35574,5060.00
1,35575,5060.00
1,35577,4990.00
1,35578,5000.00
0,35580,5000.00
0,35581,4400.00
0,35582,3120.00
0,35585,3120.00
0,35586,3120.00
0,35588,3280.00
0,35589,3280.00
0,35591,3030.00
0,35592,3290.00
0,35593,3290.00
0,35595,3070.00
1,35596,4020.00
1,35598,4020.00
1,35599,4160.00
1,35600,4160.00
1,35602,4070.00
1,35603,4120.00
1,35605,4120.00
1,35606,4160.00
1,35607,4070.00
1,35609,4070.00
1,35610,4310.00
1,35612,5570.00
1,35613,5570.00
1,35615,5570.00
1,35616,5620.00
1,35617,5620.00
1,35619,5750.00
1,35620,5610.00
1,35622,5610.00
1,35623,5610.00
1,35624,5620.00
1,35627,5620.00
1,35628,5640.00
1,35630,5680.00
1,35631,5680.00
1,35632,5590.00
0,35634,5640.00
0,35635,5640.00
0,35637,4620.00
0,35638,4350.00
0,35640,4350.00
0,35641,4290.00
0,35642,4250.00
0,35644,4250.00
0,35645,4310.00
0,35647,4310.00
0,35648,4350.00
1,35649,3390.00
1,35651,3390.00
1,35652,5060.00
1,35654,4940.00
1,35655,4940.00
1,35656,5040.00
1,35658,5170.00
1,35659,5170.00
0,35661,5060.00
0,35662,3380.00
0,35663,3380.00
0,35665,3750.00
0,35666,3030.00
0,35668,3030.00
0,35670,3020.00
0,35672,3250.00
0,35673,3250.00
0,35674,3010.00
0,35676,3140.00
1,35677,3140.00
1,35679,4200.00
1,35680,4060.00
1,35681,4060.00
1,35683,4070.00
1,35684,4310.00
1,35686,4310.00
1,35687,4080.00
1,35688,4080.00
1,35690,4100.00
1,35691,5340.00
