1,33627,3240.00
1,33628,3200.00
1,33630,3210.00
1,33631,3210.00
1,33632,3230.00
0,33634,3260.00
0,33635,3260.00
0,33637,2940.00
0,33638,3160.00
0,33639,3160.00
0,33641,3060.00
0,33642,2970.00
0,33644,2970.00
0,33645,3050.00
0,33647,3070.00
0,33648,3070.00
1,33649,3030.00
1,33651,3250.00
1,33652,3250.00
1,33654,3150.00
1,33655,3150.00
1,33656,3150.00
1,33658,3260.00
1,33659,3150.00
1,33661,3150.00
1,33662,3120.00
1,33664,3880.00
1,33666,3880.00
1,33667,3840.00
1,33669,3840.00
1,33670,3850.00
1,33671,3920.00
1,33673,3920.00
1,33674,3870.00
1,33676,3850.00
1,33677,3850.00
1,33679,3880.00
1,33680,3840.00
1,33681,3840.00
0,33683,3870.00
0,33684,3440.00
0,33686,3440.00
0,33687,3320.00
0,33688,3160.00
0,33690,3160.00
0,33691,3250.00
0,33693,3170.00
0,33694,3170.00
0,33695,3170.00
1,33697,3100.00
1,33698,3100.00
1,33700,3200.00
1,33701,3170.00
1,33703,3170.00
1,33704,3190.00
1,33705,3210.00
1,33708,3210.00
1,33709,3210.00
1,33711,3210.00
1,33712,3240.00
1,33713,3250.00
1,33715,3250.00
1,33716,3230.00
1,33718,3230.00
1,33719,3230.00
1,33720,3210.00
1,33722,3200.00
1,33723,3200.00
1,33725,3190.00
1,33726,3210.00
1,33728,3210.00
1,33729,3190.00
1,33730,3170.00
1,33732,3170.00
1,33733,3200.00
1,33735,3190.00
1,33736,3190.00
1,33737,3280.00
1,33739,3230.00
1,33740,3230.00
1,33742,3190.00
1,33743,3190.00
0,33744,3190.00
0,33746,3100.00
0,33747,2980.00
0,33750,2980.00
0,33751,3070.00
0,33753,3070.00
0,33754,2980.00
0,33755,2970.00
0,33757,2970.00
0,33758,3080.00
0,33760,2970.00
1,33761,2970.00
1,33762,3230.00
1,33764,3200.00
1,33765,3200.00
1,33767,3140.00
1,33768,3150.00
1,33769,3150.00
1,33771,3190.00
1,33772,3160.00
1,33774,3160.00
1,33775,3740.00
1,33777,3830.00
1,33778,3830.00
1,33779,3850.00
1,33781,3880.00
1,33782,3880.00
1,33784,3900.00
1,33785,3880.00
1,33786,3880.00
1,33788,3850.00
1,33789,3840.00
1,33792,3840.00
1,33793,3850.00
0,33794,3610.00
0,33796,3610.00
0,33797,3370.00
0,33799,3370.00
0,33800,3160.00
0,33801,3160.00
0,33803,3160.00
0,33804,3230.00
0,33806,3160.00
0,33807,3160.00
0,33809,3260.00
1,33810,3200.00
1,33811,3200.00
1,33813,3210.00
1,33814,3210.00
1,33816,3210.00
1,33817,3210.00
1,33818,3190.00
1,33820,3190.00
1,33821,3200.00
1,33823,3190.00
1,33824,3190.00
1,33825,3210.00
1,33827,3210.00
1,33828,3210.00
1,33830,3200.00
1,33831,3230.00
1,33833,3230.00
1,33835,3200.00
1,33836,3230.00
1,33838,3230.00
1,33839,3210.00
1,33841,3210.00
1,33842,3190.00
1,33843,3210.00
1,33845,3210.00
1,33846,3200.00
1,33848,3280.00
1,33849,3280.00
1,33850,3240.00
1,33852,3200.00
1,33853,3200.00
1,33855,3190.00
1,33856,3210.00
1,33858,3210.00
1,33859,3200.00
1,33860,3200.00
1,33862,3200.00
1,33863,3210.00
0,33865,3330.00
0,33866,3330.00
0,33867,3050.00
0,33869,3100.00
0,33870,3100.00
0,33872,2980.00
0,33873,3140.00
0,33874,3140.00
0,33876,2970.00
0,33878,2970.00
0,33880,2970.00
1,33881,3210.00
1,33883,3210.00
1,33884,3150.00
1,33885,3160.00
1,33887,3160.00
1,33888,3230.00
1,33890,3160.00
1,33891,3160.00
1,33892,3140.00
1,33894,3340.00
1,33895,3340.00
1,33897,3880.00
1,33898,3880.00
1,33899,3880.00
1,33901,3850.00
1,33902,3870.00
1,33904,3870.00
1,33905,3880.00
1,33907,3920.00
1,33908,3920.00
1,33909,3850.00
1,33911,3880.00
1,33912,3880.00
0,33914,3810.00
0,33915,3340.00
0,33916,3340.00
0,33918,3190.00
0,33920,3190.00
0,33922,3190.00
0,33923,3170.00
0,33924,3170.00
0,33926,3170.00
0,33927,3240.00
1,33929,3240.00
1,33930,3010.00
1,33931,3190.00
1,33933,3190.00
1,33934,3170.00
1,33936,3210.00
1,33937,3210.00
1,33939,3170.00
1,33940,3230.00
1,33941,3230.00
1,33943,3190.00
1,33944,3200.00
1,33946,3200.00
1,33947,3240.00
1,33948,3230.00
1,33950,3230.00
1,33951,3210.00
1,33953,3230.00
1,33954,3230.00
1,33955,3200.00
1,33957,3210.00
1,33958,3210.00
1,33960,3230.00
1,33961,3230.00
1,33964,3230.00
1,33965,3210.00
1,33966,3210.00
1,33968,3190.00
1,33969,3210.00
1,33971,3210.00
1,33972,3210.00
1,33973,3190.00
1,33975,3190.00
1,33976,3230.00
1,33978,3210.00
1,33979,3210.00
1,33980,3230.00
1,33982,3210.00
0,33983,3210.00
0,33985,3070.00
0,33986,3000.00
0,33988,3000.00
0,33989,3000.00
0,33990,3030.00
0,33992,3030.00
0,33993,2970.00
0,33995,2970.00
0,33996,2970.00
1,33997,3060.00
1,33999,3200.00
1,34000,3200.00
1,34002,3150.00
1,34003,3150.00
1,34004,3150.00
1,34007,3150.00
1,34008,3150.00
1,34010,3140.00
1,34011,3210.00
1,34013,3210.00
1,34014,3750.00
1,34015,3870.00
1,34017,3870.00
1,34018,3830.00
1,34020,3870.00
1,34021,3870.00
1,34022,3870.00
1,34024,3830.00
1,34025,3830.00
1,34027,3880.00
1,34028,3850.00
1,34029,3850.00
1,34031,3830.00
0,34032,3580.00
0,34034,3580.00
0,34035,3200.00
0,34037,3170.00
0,34038,3170.00
0,34039,3170.00
0,34041,3170.00
0,34042,3170.00
0,34044,3160.00
0,34045,3230.00
1,34046,3230.00
1,34049,3250.00
1,34050,3250.00
1,34052,3230.00
1,34053,3190.00
1,34054,3190.00
1,34056,3200.00
1,34057,3280.00
1,34059,3280.00
1,34060,3170.00
1,34061,3210.00
1,34063,3210.00
1,34064,3260.00
1,34066,3190.00
1,34067,3190.00
1,34069,3200.00
1,34070,3200.00
1,34071,3200.00
1,34073,3190.00
1,34074,3330.00
1,34076,3330.00
1,34077,3210.00
1,34078,3200.00
1,34080,3200.00
1,34081,3240.00
1,34083,3200.00
1,34084,3200.00
1,34085,3210.00
1,34087,3230.00
1,34088,3230.00
1,34091,3230.00
1,34092,3230.00
1,34094,3200.00
1,34095,3230.00
1,34096,3230.00
1,34098,3200.00
1,34099,3240.00
1,34101,3240.00
0,34102,3210.00
0,34103,3050.00
0,34105,3050.00
0,34106,2980.00
0,34108,3260.00
0,34109,3260.00
0,34110,2980.00
0,34112,2980.00
0,34113,2980.00
0,34115,3050.00
1,34116,2960.00
1,34118,2960.00
1,34119,3240.00
1,34120,3210.00
1,34122,3210.00
1,34123,3140.00
1,34125,3150.00
1,34126,3150.00
1,34127,3170.00
1,34129,3150.00
1,34130,3150.00
1,34132,3880.00
1,34134,3880.00
1,34135,3810.00
1,34137,3900.00
1,34138,3900.00
1,34140,3870.00
1,34141,3850.00
1,34143,3850.00
1,34144,3850.00
1,34145,3870.00
1,34147,3870.00
1,34148,3840.00
1,34150,3900.00
0,34151,3900.00
0,34152,3420.00
0,34154,3230.00
0,34155,3230.00
0,34157,3160.00
0,34158,3160.00
0,34159,3160.00
0,34161,3240.00
0,34162,3170.00
0,34164,3170.00
1,34165,3020.00
1,34167,3280.00
1,34168,3280.00
1,34169,3200.00
1,34171,3190.00
1,34172,3190.00
1,34174,3280.00
1,34176,3280.00
1,34177,3210.00
1,34179,3190.00
1,34180,3190.00
1,34182,3230.00
1,34183,3210.00
1,34184,3210.00
1,34186,3210.00
1,34187,3230.00
1,34189,3230.00
1,34190,3210.00
1,34192,3190.00
1,34193,3190.00
1,34194,3210.00
1,34196,3210.00
1,34197,3210.00
1,34199,3210.00
1,34200,3240.00
1,34201,3240.00
1,34203,3230.00
1,34204,3210.00
1,34206,3210.00
1,34207,3230.00
1,34208,3210.00
1,34210,3210.00
1,34211,3190.00
1,34213,3200.00
1,34214,3200.00
1,34215,3210.00
1,34217,3210.00
1,34219,3210.00
0,34221,3320.00
0,34222,3320.00
0,34224,2980.00
0,34225,3000.00
0,34226,3000.00
0,34228,3000.00
0,34229,2970.00
0,34231,2970.00
0,34232,3170.00
0,34233,3060.00
1,34235,3060.00
1,34236,3050.00
1,34238,3150.00
1,34239,3150.00
1,34240,3200.00
1,34242,3140.00
1,34243,3140.00
1,34245,3150.00
1,34246,3190.00
1,34248,3190.00
1,34249,3150.00
1,34250,3870.00
1,34252,3870.00
1,34253,3830.00
1,34255,3880.00
1,34256,3880.00
1,34257,3870.00
1,34259,3830.00
1,34260,3830.00
1,34263,3870.00
1,34264,3870.00
1,34265,3870.00
1,34267,3850.00
1,34268,3850.00
0,34270,3880.00
0,34271,3400.00
0,34273,3400.00
0,34274,3190.00
0,34275,3190.00
0,34277,3190.00
0,34278,3240.00
0,34280,3190.00
0,34281,3190.00
0,34282,3170.00
1,34284,3060.00
1,34285,3060.00
1,34287,3190.00
1,34288,3170.00
1,34289,3170.00
1,34291,3200.00
1,34292,3200.00
1,34294,3200.00
1,34295,3210.00
1,34297,3240.00
1,34298,3240.00
1,34299,3210.00
1,34301,3230.00
1,34302,3230.00
1,34305,3230.00
1,34306,3230.00
1,34307,3210.00
1,34309,3170.00
1,34310,3170.00
1,34312,3200.00
1,34313,3200.00
1,34314,3200.00
1,34316,3200.00
1,34317,3170.00
1,34319,3170.00
1,34320,3210.00
1,34322,3200.00
1,34323,3200.00
1,34324,3190.00
1,34326,3190.00
1,34327,3190.00
1,34329,3210.00
1,34330,3160.00
0,34331,3160.00
0,34333,3210.00
0,34334,3000.00
0,34336,3000.00
0,34337,3000.00
0,34338,2960.00
0,34340,2960.00
0,34341,3100.00
0,34343,3110.00
0,34344,3110.00
0,34345,3000.00
1,34348,3000.00
1,34349,3260.00
1,34351,3260.00
1,34352,3260.00
1,34354,3160.00
1,34355,3150.00
1,34356,3150.00
1,34358,3190.00
1,34359,3150.00
1,34361,3150.00
1,34362,3480.00
1,34363,3830.00
1,34365,3830.00
1,34366,3870.00
1,34368,3880.00
1,34369,3880.00
1,34370,3880.00
1,34372,3840.00
1,34373,3840.00
1,34375,3870.00
1,34376,3830.00
1,34378,3830.00
1,34379,3850.00
0,34380,3740.00
0,34382,3740.00
0,34383,3390.00
0,34385,3150.00
0,34386,3150.00
0,34387,3190.00
0,34390,3190.00
0,34391,3200.00
0,34393,3150.00
0,34394,3150.00
0,34395,3340.00
1,34397,3080.00
1,34398,3080.00
1,34400,3200.00
1,34401,3200.00
1,34403,3200.00
1,34404,3210.00
1,34405,3170.00
1,34407,3170.00
1,34408,3230.00
1,34410,3200.00
1,34411,3200.00
1,34412,3200.00
1,34414,3250.00
1,34415,3250.00
1,34417,3230.00
1,34418,3200.00
1,34419,3200.00
1,34421,3260.00
1,34422,3230.00
1,34424,3230.00
1,34425,3240.00
1,34427,3200.00
1,34428,3200.00
1,34429,3210.00
1,34432,3210.00
1,34433,3190.00
1,34435,3200.00
1,34436,3200.00
1,34437,3190.00
1,34439,3210.00
1,34440,3210.00
1,34442,3210.00
1,34443,3210.00
1,34444,3210.00
1,34446,3190.00
1,34447,3170.00
1,34449,3170.00
1,34450,3190.00
0,34452,3230.00
0,34453,3230.00
0,34454,3050.00
0,34456,3000.00
0,34457,3000.00
0,34459,2980.00
0,34460,3300.00
0,34461,3300.00
0,34463,2980.00
0,34464,3010.00
0,34466,3010.00
1,34467,3100.00
1,34468,3140.00
1,34470,3140.00
1,34471,3150.00
1,34473,3150.00
1,34475,3170.00
1,34476,3150.00
1,34478,3150.00
1,34479,3150.00
1,34481,3150.00
1,34482,3150.00
1,34484,3840.00
1,34485,3850.00
1,34486,3850.00
1,34488,3850.00
1,34489,3850.00
1,34491,3850.00
1,34492,3830.00
1,34493,3840.00
1,34495,3840.00
1,34496,3920.00
1,34498,3850.00
1,34499,3850.00
0,34500,3870.00
0,34502,3400.00
0,34503,3400.00
0,34505,3190.00
0,34506,3230.00
0,34508,3230.00
0,34509,3170.00
0,34510,3170.00
0,34512,3170.00
0,34513,3230.00
0,34515,3230.00
1,34516,3070.00
1,34518,3280.00
1,34520,3280.00
1,34521,3240.00
1,34523,3200.00
1,34524,3200.00
1,34525,3190.00
1,34527,3240.00
1,34528,3240.00
1,34530,3210.00
1,34531,3170.00
1,34533,3170.00
1,34534,3240.00
1,34535,3190.00
1,34537,3190.00
1,34538,3200.00
1,34540,3210.00
1,34541,3210.00
1,34542,3210.00
1,34544,3200.00
1,34545,3200.00
1,34547,3170.00
1,34548,3260.00
1,34549,3260.00
1,34551,3200.00
1,34552,3210.00
1,34554,3210.00
1,34555,3200.00
1,34557,3200.00
1,34558,3200.00
1,34560,3210.00
1,34562,3210.00
1,34563,3200.00
1,34565,3200.00
1,34566,3200.00
1,34567,3170.00
1,34569,3200.00
1,34570,3200.00
0,34572,3200.00
0,34573,3120.00
0,34574,3120.00
0,34576,3000.00
0,34577,3280.00
0,34579,3280.00
0,34580,2980.00
0,34582,3000.00
0,34583,3000.00
0,34584,3030.00
0,34586,2970.00
1,34587,2970.00
1,34589,3230.00
1,34590,3170.00
1,34591,3170.00
1,34593,3290.00
1,34594,3490.00
1,34596,3490.00
1,34597,3340.00
1,34598,3370.00
1,34600,3370.00
1,34601,3300.00
1,34604,3300.00
1,34605,3810.00
1,34606,3940.00
1,34608,3940.00
1,34609,3980.00
1,34611,3970.00
1,34612,3970.00
1,34614,4060.00
1,34615,4020.00
1,34616,4020.00
1,34618,3960.00
1,34619,4010.00
1,34621,4010.00
1,34622,3990.00
1,34623,3980.00
1,34625,3980.00
0,34626,3990.00
0,34628,3520.00
0,34629,3520.00
0,34630,3440.00
0,34632,3460.00
0,34633,3460.00
0,34635,3300.00
0,34636,3320.00
0,34638,3320.00
0,34639,3240.00
1,34640,3280.00
1,34642,3280.00
1,34643,3510.00
1,34646,3510.00
1,34647,3460.00
1,34648,3430.00
1,34650,3430.00
1,34651,3480.00
1,34653,3470.00
1,34654,3470.00
1,34655,3460.00
1,34657,3520.00
1,34658,3520.00
1,34660,3430.00
1,34661,3460.00
1,34663,3460.00
1,34664,3340.00
1,34665,3230.00
1,34667,3230.00
1,34668,3200.00
1,34670,3240.00
1,34671,3240.00
1,34672,3230.00
1,34674,3210.00
1,34675,3210.00
1,34677,3250.00
1,34678,3240.00
1,34679,3240.00
1,34681,3210.00
1,34682,3240.00
1,34684,3240.00
1,34685,3230.00
1,34688,3230.00
1,34689,3200.00
1,34690,3230.00
1,34692,3230.00
1,34693,3200.00
1,34695,3200.00
0,34696,3200.00
0,34697,3330.00
0,34699,2980.00
0,34700,2980.00
0,34702,3000.00
0,34703,3070.00
0,34704,3070.00
0,34706,2980.00
0,34707,3110.00
0,34709,3110.00
0,34710,2970.00
1,34712,3140.00
1,34713,3140.00
1,34714,3210.00
1,34716,3030.00
1,34717,3030.00
1,34719,3060.00
1,34720,3230.00
1,34721,3230.00
1,34723,3060.00
1,34724,3060.00
1,34726,3060.00
1,34727,3240.00
1,34728,3240.00
1,34731,3870.00
1,34732,3870.00
1,34734,3870.00
1,34735,3840.00
1,34736,3850.00
1,34738,3850.00
1,34739,3870.00
1,34741,3850.00
1,34742,3850.00
1,34744,3850.00
1,34745,3870.00
1,34746,3870.00
0,34748,3890.00
0,34749,3290.00
0,34751,3290.00
0,34752,3060.00
0,34753,3120.00
0,34755,3120.00
0,34756,3060.00
0,34758,3020.00
0,34759,3020.00
0,34760,3070.00
1,34762,3160.00
1,34763,3160.00
1,34765,3190.00
1,34766,3230.00
1,34768,3230.00
1,34769,3190.00
1,34770,3190.00
1,34772,3200.00
1,34774,3240.00
1,34776,3240.00
1,34777,3210.00
1,34778,3190.00
1,34780,3190.00
1,34781,3240.00
1,34783,3230.00
1,34784,3230.00
1,34785,3230.00
1,34787,3190.00
1,34788,3190.00
1,34790,3240.00
1,34791,3210.00
1,34793,3210.00
1,34794,3210.00
1,34795,3230.00
1,34797,3230.00
1,34798,3210.00
1,34800,3200.00
1,34801,3200.00
1,34802,3210.00
1,34804,3210.00
1,34805,3210.00
1,34807,3200.00
1,34808,3210.00
1,34809,3210.00
1,34811,3230.00
1,34812,3230.00
1,34814,3170.00
1,34816,3200.00
0,34818,3200.00
0,34819,3170.00
0,34820,3020.00
0,34822,3020.00
0,34823,2970.00
0,34825,3050.00
0,34826,3050.00
0,34827,3010.00
0,34829,2980.00
0,34830,2980.00
1,34832,3030.00
1,34833,3230.00
1,34834,3230.00
1,34836,3060.00
1,34837,3190.00
1,34839,3190.00
1,34840,3060.00
1,34842,3030.00
1,34843,3030.00
1,34844,3250.00
1,34846,3070.00
1,34847,3070.00
1,34849,3490.00
1,34850,3830.00
1,34851,3830.00
1,34853,3870.00
1,34854,3870.00
1,34856,3880.00
1,34857,3890.00
1,34859,3890.00
1,34861,3880.00
1,34862,3870.00
1,34864,3870.00
1,34865,3870.00
1,34866,3880.00
0,34868,3880.00
0,34869,3740.00
0,34871,3260.00
0,34872,3260.00
0,34874,3230.00
0,34875,3260.00
0,34876,3260.00
0,34878,3100.00
0,34879,3080.00
0,34881,3080.00
0,34882,3060.00
1,34883,3190.00
1,34885,3190.00
1,34886,3200.00
1,34888,3200.00
1,34889,3200.00
1,34890,3250.00
1,34892,3240.00
1,34893,3240.00
1,34895,3200.00
1,34896,3200.00
1,34898,3280.00
1,34899,3230.00
1,34900,3230.00
1,34903,3230.00
1,34904,3420.00
1,34906,3420.00
1,34907,3200.00
1,34908,3210.00
1,34910,3210.00
1,34911,3250.00
1,34913,3230.00
1,34914,3230.00
1,34915,3200.00
1,34917,3250.00
1,34918,3250.00
1,34920,3240.00
1,34921,3210.00
1,34923,3210.00
1,34924,3190.00
1,34925,3240.00
1,34927,3240.00
1,34928,3210.00
0,34930,3190.00
0,34931,3190.00
0,34932,2980.00
0,34934,3000.00
0,34935,3000.00
0,34937,3210.00
0,34938,3210.00
0,34939,2980.00
0,34941,3020.00
0,34942,3020.00
0,34945,3060.00
1,34946,2980.00
1,34948,2980.00
1,34949,3100.00
1,34950,3150.00
1,34952,3150.00
1,34953,3050.00
1,34955,3080.00
1,34956,3080.00
1,34957,3110.00
1,34959,3070.00
1,34960,3070.00
1,34962,3120.00
1,34963,3810.00
1,34964,3810.00
1,34966,3880.00
1,34967,3880.00
1,34969,3880.00
1,34970,3830.00
1,34972,3850.00
1,34973,3850.00
1,34974,3900.00
1,34976,3840.00
1,34977,3840.00
1,34979,3870.00
1,34980,3900.00
0,34981,3900.00
0,34983,3350.00
0,34984,3350.00
0,34987,3350.00
0,34988,3100.00
0,34989,3100.00
0,34991,3070.00
0,34992,3050.00
0,34994,3050.00
0,34995,3100.00
1,34996,3110.00
1,34998,3110.00
1,34999,3210.00
1,35001,3260.00
1,35002,3260.00
1,35004,3210.00
1,35005,3230.00
1,35006,3230.00
1,35008,3250.00
1,35009,3210.00
1,35011,3210.00
1,35012,3230.00
1,35013,3280.00
1,35015,3280.00
1,35016,3210.00
1,35018,3210.00
1,35019,3210.00
1,35020,3250.00
1,35022,3210.00
1,35023,3210.00
1,35025,3240.00
1,35026,3240.00
1,35028,3240.00
1,35030,3230.00
1,35031,3230.00
1,35033,3210.00
1,35034,3240.00
1,35036,3240.00
1,35037,3230.00
1,35038,3210.00
1,35040,3210.00
1,35041,3200.00
1,35043,3200.00
1,35044,3200.00
1,35045,3170.00
1,35047,3230.00
1,35048,3230.00
1,35050,3250.00
0,35051,3170.00
0,35053,3170.00
0,35054,3320.00
0,35055,3000.00
0,35057,3000.00
0,35058,2970.00
0,35060,3140.00
0,35061,3140.00
0,35062,3000.00
0,35064,2970.00
0,35065,2970.00
1,35067,3060.00
1,35068,3060.00
1,35069,3080.00
1,35072,3060.00
1,35073,3060.00
1,35075,3160.00
1,35076,3050.00
1,35078,3050.00
1,35079,3070.00
1,35080,3170.00
1,35082,3170.00
1,35083,3050.00
1,35085,3870.00
1,35086,3870.00
1,35087,3810.00
1,35089,3870.00
1,35090,3870.00
1,35092,3850.00
1,35093,3850.00
1,35094,3850.00
1,35096,3850.00
1,35097,3880.00
1,35099,3880.00
1,35100,3840.00
1,35102,3880.00
0,35103,3880.00
0,35104,3420.00
0,35106,3300.00
0,35107,3300.00
0,35109,3050.00
0,35110,3050.00
0,35111,3060.00
0,35113,3100.00
0,35115,3100.00
0,35117,3080.00
1,35118,3080.00
1,35119,3080.00
1,35121,3230.00
1,35122,3210.00
1,35124,3210.00
1,35125,3200.00
1,35127,3170.00
1,35128,3170.00
1,35129,3200.00
1,35131,3190.00
1,35132,3190.00
1,35134,3170.00
1,35135,3230.00
1,35136,3230.00
1,35138,3200.00
1,35139,3200.00
1,35141,3200.00
1,35142,3240.00
1,35143,3200.00
1,35145,3200.00
1,35146,3200.00
1,35148,3230.00
1,35149,3230.00
1,35150,3210.00
1,35152,3210.00
1,35153,3200.00
1,35155,3230.00
1,35156,3230.00
1,35159,3200.00
1,35160,3200.00
1,35161,3200.00
1,35163,3210.00
1,35164,3210.00
1,35166,3210.00
1,35167,3200.00
1,35168,3210.00
1,35170,3210.00
1,35171,3170.00
0,35173,3290.00
0,35174,3290.00
0,35175,2970.00
0,35177,3260.00
0,35178,3260.00
0,35180,2960.00
0,35181,2980.00
0,35183,2980.00
0,35184,3050.00
0,35185,2980.00
1,35187,2980.00
1,35188,3170.00
1,35190,3170.00
1,35191,3170.00
1,35192,3030.00
1,35194,3030.00
1,35195,3060.00
1,35197,3170.00
1,35198,3170.00
1,35200,3050.00
1,35202,3060.00
1,35203,3060.00
1,35205,3780.00
1,35206,3870.00
1,35208,3870.00
1,35209,3850.00
1,35210,3890.00
1,35212,3890.00
1,35213,3870.00
1,35215,3880.00
1,35216,3880.00
1,35217,3810.00
1,35219,3880.00
1,35220,3880.00
1,35222,3850.00
0,35223,3650.00
0,35224,3650.00
0,35226,3290.00
0,35227,3190.00
0,35229,3190.00
0,35230,3100.00
0,35232,3080.00
0,35233,3080.00
0,35234,3080.00
0,35236,3080.00
1,35237,3110.00
1,35239,3260.00
1,35240,3260.00
1,35241,3190.00
1,35244,3250.00
1,35245,3250.00
1,35247,3190.00
1,35248,3200.00
1,35249,3200.00
1,35251,3250.00
1,35252,3200.00
1,35254,3200.00
1,35255,3170.00
1,35257,3250.00
1,35258,3250.00
1,35259,3200.00
1,35261,3200.00
1,35262,3200.00
1,35264,3210.00
1,35265,3210.00
1,35266,3210.00
1,35268,3230.00
1,35269,3230.00
1,35271,3230.00
1,35272,3210.00
1,35273,3200.00
1,35275,3200.00
1,35276,3230.00
1,35278,3230.00
1,35279,3210.00
1,35280,3200.00
1,35282,3200.00
1,35283,3230.00
1,35286,3230.00
1,35287,3230.00
1,35289,3190.00
1,35290,3210.00
1,35291,3210.00
0,35293,3210.00
0,35294,3280.00
0,35296,3280.00
0,35297,2980.00
0,35298,2980.00
0,35300,2980.00
0,35301,3110.00
0,35303,2930.00
0,35304,2930.00
0,35305,3150.00
1,35307,3060.00
1,35308,3060.00
1,35310,3080.00
1,35311,3050.00
1,35313,3050.00
1,35314,3160.00
1,35315,3060.00
1,35317,3060.00
1,35318,3060.00
1,35320,3060.00
1,35321,3150.00
1,35322,3140.00
1,35324,3140.00
1,35325,3850.00
1,35328,3840.00
1,35329,3840.00
1,35330,3850.00
1,35332,3870.00
1,35333,3870.00
1,35335,3850.00
1,35336,3890.00
1,35338,3890.00
1,35339,3870.00
1,35340,3870.00
1,35342,3870.00
0,35343,3890.00
0,35345,3300.00
0,35346,3300.00
0,35347,3080.00
0,35349,3050.00
0,35350,3050.00
0,35352,3050.00
0,35353,3050.00
0,35354,3050.00
0,35356,3030.00
1,35357,3110.00
1,35359,3110.00
1,35360,3200.00
1,35362,3190.00
1,35363,3190.00
1,35364,3200.00
1,35366,3200.00
1,35367,3200.00
1,35369,3200.00
1,35371,3200.00
1,35372,3200.00
1,35374,3210.00
1,35375,3210.00
1,35377,3200.00
1,35378,3250.00
1,35379,3250.00
1,35381,3230.00
1,35382,3210.00
1,35384,3210.00
1,35385,3210.00
1,35387,3190.00
1,35388,3190.00
1,35389,3170.00
1,35391,3230.00
1,35392,3230.00
1,35394,3190.00
1,35395,3240.00
1,35396,3240.00
1,35398,3200.00
1,35399,3190.00
1,35401,3190.00
1,35402,3210.00
1,35403,3240.00
1,35405,3240.00
1,35406,3240.00
1,35408,3240.00
1,35409,3210.00
1,35410,3210.00
0,35412,3210.00
0,35414,3100.00
0,35416,2980.00
0,35417,2980.00
0,35419,3020.00
0,35420,2980.00
0,35421,2980.00
0,35423,3000.00
0,35424,3250.00
0,35426,3250.00
1,35427,2970.00
1,35428,3170.00
1,35430,3170.00
1,35431,3150.00
1,35433,3060.00
1,35434,3060.00
1,35435,3030.00
1,35437,3170.00
1,35438,3170.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3800.00
1,35445,3880.00
1,35447,3880.00
1,35448,3850.00
1,35450,3850.00
1,35451,3890.00
1,35452,3840.00
1,35454,3840.00
1,35456,3880.00
1,35458,3850.00
1,35459,3850.00
1,35460,3880.00
1,35462,3880.00
0,35463,3880.00
0,35465,3470.00
0,35466,3200.00
0,35468,3200.00
0,35469,3070.00
0,35470,3120.00
0,35472,3120.00
0,35473,3080.00
0,35475,3100.00
0,35476,3100.00
1,35477,3150.00
1,35479,3240.00
1,35480,3240.00
1,35482,3170.00
1,35483,3200.00
1,35484,3200.00
1,35486,3170.00
1,35487,3230.00
1,35489,3230.00
1,35490,3250.00
1,35492,3250.00
1,35493,3210.00
1,35494,3250.00
1,35496,3250.00
1,35497,3330.00
1,35500,3200.00
1,35501,3200.00
1,35502,3200.00
1,35504,3260.00
1,35505,3260.00
1,35507,3260.00
1,35508,3210.00
1,35509,3210.00
1,35511,3200.00
1,35512,3190.00
1,35514,3190.00
1,35515,3240.00
1,35517,3200.00
1,35518,3200.00
1,35519,3190.00
1,35521,3240.00
1,35522,3240.00
1,35524,3200.00
0,35525,3340.00
0,35526,3340.00
0,35528,3000.00
0,35529,3120.00
0,35531,3120.00
0,35532,2970.00
0,35533,2970.00
0,35535,3020.00
0,35536,3050.00
0,35538,3050.00
0,35539,3000.00
1,35540,3160.00
1,35543,3160.00
1,35544,3100.00
1,35546,3080.00
1,35547,3080.00
1,35549,3110.00
1,35550,3070.00
1,35551,3070.00
1,35553,3030.00
1,35554,3110.00
1,35556,3110.00
1,35557,3530.00
1,35558,3840.00
1,35560,3840.00
1,35561,3870.00
1,35563,3840.00
1,35564,3840.00
1,35565,3840.00
1,35567,3870.00
1,35568,3870.00
1,35570,3850.00
1,35571,3840.00
1,35573,3840.00
1,35574,3850.00
0,35575,3850.00
0,35577,3670.00
0,35578,3330.00
0,35580,3330.00
0,35581,3110.00
0,35582,3060.00
0,35585,3060.00
0,35586,3070.00
0,35588,3050.00
0,35589,3050.00
0,35590,3050.00
1,35592,3200.00
1,35593,3200.00
1,35595,3240.00
1,35596,3210.00
1,35598,3210.00
1,35599,3200.00
1,35600,3210.00
1,35602,3210.00
1,35603,3230.00
1,35605,3280.00
1,35606,3280.00
1,35607,3210.00
1,35609,3230.00
1,35610,3230.00
1,35612,3230.00
1,35613,3240.00
1,35614,3240.00
1,35616,3230.00
1,35617,3230.00
1,35619,3230.00
1,35620,3230.00
1,35622,3230.00
1,35623,3210.00
1,35624,3190.00
1,35627,3190.00
1,35628,3210.00
1,35630,3200.00
1,35631,3200.00
1,35632,3190.00
1,35634,3210.00
1,35635,3210.00
1,35637,3210.00
1,35638,3210.00
1,35639,3210.00
1,35641,3210.00
1,35642,3200.00
1,35644,3200.00
1,35645,3190.00
0,35647,3230.00
0,35648,3230.00
