0,33628,3030.00
0,33630,3080.00
0,33631,3080.00
0,33632,2960.00
0,33634,3030.00
0,33635,3030.00
1,33637,3010.00
1,33638,3840.00
1,33639,3840.00
1,33641,3900.00
1,33642,3850.00
0,33644,3850.00
0,33645,3210.00
0,33646,3080.00
0,33648,3080.00
0,33649,3000.00
0,33651,2970.00
0,33652,2970.00
0,33654,3110.00
0,33655,2980.00
0,33656,2980.00
0,33658,2980.00
1,33659,3280.00
1,33661,3280.00
1,33662,3160.00
1,33664,3290.00
1,33666,3290.00
1,33667,3380.00
1,33669,3280.00
1,33670,3280.00
1,33671,3170.00
1,33673,3170.00
1,33674,3240.00
1,33676,3190.00
1,33677,3190.00
1,33679,3210.00
1,33680,3250.00
1,33681,3250.00
1,33683,3200.00
1,33684,3200.00
1,33686,3200.00
1,33687,3260.00
1,33688,3200.00
1,33690,3200.00
1,33691,3210.00
1,33693,3190.00
1,33694,3190.00
1,33695,3200.00
1,33697,3230.00
1,33698,3230.00
1,33700,3230.00
1,33701,3230.00
1,33703,3230.00
1,33704,3210.00
1,33705,3190.00
1,33708,3190.00
1,33709,3210.00
1,33711,3210.00
1,33712,3210.00
1,33713,3190.00
1,33715,3190.00
1,33716,3210.00
1,33718,3210.00
1,33719,3210.00
1,33720,3340.00
1,33722,3190.00
1,33723,3190.00
1,33725,3200.00
0,33726,3230.00
0,33728,3230.00
0,33729,2980.00
0,33730,2980.00
0,33732,2980.00
0,33733,3060.00
0,33735,3000.00
0,33736,3000.00
0,33737,3000.00
0,33739,3050.00
0,33740,3050.00
1,33742,2970.00
1,33743,3880.00
1,33744,3880.00
1,33746,3890.00
1,33747,3850.00
0,33750,3850.00
0,33751,3080.00
0,33753,3080.00
0,33754,3080.00
0,33755,2960.00
0,33757,2960.00
0,33758,3010.00
0,33760,3060.00
0,33761,3060.00
0,33762,2960.00
0,33764,2980.00
1,33765,2980.00
1,33767,3250.00
1,33768,3170.00
1,33769,3170.00
1,33771,3320.00
1,33772,3340.00
1,33774,3340.00
1,33775,3200.00
1,33777,3210.00
1,33778,3210.00
1,33779,3290.00
1,33781,3210.00
1,33782,3210.00
1,33784,3240.00
1,33785,3280.00
1,33786,3280.00
1,33788,3230.00
1,33789,3280.00
1,33792,3280.00
1,33793,3210.00
1,33794,3210.00
1,33796,3210.00
1,33797,3190.00
1,33799,3190.00
1,33800,3210.00
1,33801,3200.00
1,33803,3200.00
1,33804,3190.00
1,33806,3200.00
1,33807,3200.00
1,33809,3200.00
1,33810,3190.00
1,33811,3190.00
1,33813,3210.00
1,33814,3200.00
1,33816,3200.00
1,33817,3170.00
1,33818,3210.00
1,33820,3210.00
1,33821,3170.00
1,33823,3200.00
0,33824,3200.00
0,33825,3240.00
0,33827,2980.00
0,33828,2980.00
0,33830,3060.00
0,33831,2940.00
0,33833,2940.00
0,33835,3000.00
0,33836,3070.00
0,33838,3070.00
0,33839,2940.00
1,33841,2940.00
1,33842,3440.00
1,33843,3960.00
1,33845,3960.00
1,33846,3880.00
0,33848,3920.00
0,33849,3920.00
0,33850,3160.00
0,33852,2960.00
0,33853,2960.00
0,33855,3010.00
0,33856,3140.00
0,33858,3140.00
0,33859,2960.00
0,33860,2940.00
0,33862,2940.00
1,33863,3050.00
1,33865,3150.00
1,33866,3150.00
1,33867,3160.00
1,33869,3380.00
1,33870,3380.00
1,33872,3320.00
1,33873,3200.00
1,33874,3200.00
1,33876,3240.00
1,33878,3190.00
1,33880,3190.00
1,33881,3200.00
1,33883,3200.00
1,33884,3230.00
1,33885,3170.00
1,33887,3170.00
1,33888,3190.00
1,33890,3240.00
1,33891,3240.00
1,33892,3200.00
1,33894,3200.00
1,33895,3200.00
1,33897,3210.00
1,33898,3200.00
1,33899,3200.00
1,33901,3200.00
1,33902,3200.00
1,33904,3200.00
1,33905,3200.00
1,33907,3210.00
1,33908,3210.00
1,33909,3230.00
1,33911,3200.00
1,33912,3200.00
1,33914,3200.00
1,33915,3200.00
1,33916,3200.00
1,33918,3190.00
1,33920,3380.00
1,33922,3380.00
1,33923,3210.00
1,33924,3210.00
1,33926,3190.00
1,33927,3230.00
1,33929,3230.00
0,33930,3200.00
0,33931,3230.00
0,33933,3230.00
0,33934,3320.00
0,33936,3000.00
0,33937,3000.00
0,33939,2960.00
0,33940,3110.00
0,33941,3110.00
0,33943,2970.00
0,33944,2960.00
1,33946,2960.00
1,33947,3560.00
1,33948,3900.00
1,33950,3900.00
1,33951,3920.00
0,33953,3890.00
0,33954,3890.00
0,33955,3010.00
0,33957,2970.00
0,33958,2970.00
0,33960,3050.00
0,33961,2980.00
0,33964,2980.00
0,33965,2960.00
0,33966,2960.00
0,33968,3070.00
1,33969,2940.00
1,33971,2940.00
1,33972,3160.00
1,33973,3170.00
1,33975,3170.00
1,33976,3370.00
1,33978,3340.00
1,33979,3340.00
1,33980,3230.00
1,33982,3200.00
1,33983,3200.00
1,33985,3190.00
1,33986,3290.00
1,33988,3290.00
1,33989,3190.00
1,33990,3170.00
1,33992,3170.00
1,33993,3240.00
1,33995,3190.00
1,33996,3190.00
1,33997,3210.00
1,33999,3210.00
1,34000,3210.00
1,34002,3190.00
1,34003,3240.00
1,34004,3240.00
1,34007,3210.00
1,34008,3210.00
1,34010,3210.00
1,34011,3200.00
1,34013,3200.00
1,34014,3200.00
1,34015,3210.00
1,34017,3210.00
1,34018,3190.00
1,34020,3190.00
1,34021,3190.00
1,34022,3200.00
1,34024,3190.00
1,34025,3190.00
1,34027,3210.00
1,34028,3200.00
1,34029,3200.00
1,34031,3190.00
1,34032,3200.00
1,34034,3200.00
1,34035,3210.00
0,34037,3370.00
0,34038,3370.00
0,34039,3050.00
0,34041,2970.00
0,34042,2970.00
0,34044,2980.00
0,34045,3020.00
0,34046,3020.00
0,34049,2970.00
0,34050,2980.00
0,34052,2980.00
1,34053,3190.00
1,34054,3190.00
1,34056,3940.00
1,34057,3890.00
1,34059,3890.00
0,34060,3890.00
0,34062,2980.00
0,34063,2980.00
0,34064,3000.00
0,34066,3050.00
0,34067,3050.00
0,34069,2960.00
0,34070,3070.00
0,34071,3070.00
0,34073,3030.00
1,34074,2970.00
1,34076,2970.00
1,34077,3160.00
1,34078,3170.00
1,34080,3170.00
1,34081,3350.00
1,34083,3350.00
1,34084,3350.00
1,34085,3230.00
1,34087,3190.00
1,34088,3190.00
1,34091,3200.00
1,34092,3230.00
1,34094,3230.00
1,34095,3200.00
1,34096,3200.00
1,34098,3250.00
1,34099,3190.00
1,34101,3190.00
1,34102,3200.00
1,34103,3250.00
1,34105,3250.00
1,34106,3210.00
1,34108,3190.00
1,34109,3190.00
1,34110,3200.00
1,34112,3210.00
1,34113,3210.00
1,34115,3240.00
1,34116,3230.00
1,34118,3230.00
1,34119,3200.00
1,34120,3340.00
1,34122,3340.00
1,34123,3200.00
1,34125,3200.00
1,34126,3200.00
1,34127,3210.00
1,34129,3210.00
1,34130,3210.00
1,34132,3200.00
1,34134,3200.00
1,34135,3200.00
1,34137,3240.00
1,34138,3240.00
1,34140,3190.00
1,34141,3190.00
0,34143,3190.00
0,34144,3300.00
0,34145,2960.00
0,34147,2960.00
0,34148,3000.00
0,34150,3010.00
0,34151,3010.00
0,34152,2970.00
0,34154,2970.00
0,34155,2970.00
0,34157,3030.00
1,34158,3060.00
1,34159,3060.00
1,34161,3920.00
1,34162,3890.00
1,34164,3890.00
0,34165,3880.00
0,34167,2980.00
0,34168,2980.00
0,34169,3030.00
0,34171,3000.00
0,34172,3000.00
0,34174,2970.00
0,34176,3080.00
0,34177,3080.00
0,34179,2970.00
0,34180,2970.00
1,34182,2970.00
1,34183,3240.00
1,34184,3240.00
1,34186,3160.00
1,34187,3370.00
1,34189,3370.00
1,34190,3420.00
1,34192,3340.00
1,34193,3340.00
1,34194,3210.00
1,34196,3250.00
1,34197,3250.00
1,34199,3200.00
1,34200,3210.00
1,34201,3210.00
1,34203,3240.00
1,34204,3190.00
1,34206,3190.00
1,34207,3210.00
1,34208,3200.00
1,34210,3200.00
1,34211,3190.00
1,34213,3230.00
1,34214,3230.00
1,34215,3200.00
1,34217,3190.00
1,34219,3190.00
1,34221,3210.00
1,34222,3210.00
1,34224,3200.00
1,34225,3230.00
1,34226,3230.00
1,34228,3230.00
1,34229,3200.00
1,34231,3200.00
1,34232,3210.00
1,34233,3230.00
1,34235,3230.00
1,34236,3200.00
1,34238,3210.00
1,34239,3210.00
1,34240,3200.00
1,34242,3210.00
1,34243,3210.00
1,34245,3200.00
1,34246,3190.00
1,34248,3190.00
0,34249,3200.00
0,34250,2970.00
0,34252,2970.00
0,34253,3280.00
0,34255,2970.00
0,34256,2970.00
0,34257,2970.00
0,34259,3190.00
0,34260,3190.00
0,34263,2960.00
0,34264,2960.00
1,34265,2940.00
1,34267,3850.00
1,34268,3850.00
1,34270,3900.00
1,34271,3850.00
0,34273,3850.00
0,34274,3230.00
0,34275,2960.00
0,34277,2960.00
0,34278,2970.00
0,34280,3120.00
0,34281,3120.00
0,34282,2960.00
0,34284,2970.00
0,34285,2970.00
1,34287,3100.00
1,34288,3230.00
1,34289,3230.00
1,34291,3170.00
1,34292,3340.00
1,34294,3340.00
1,34295,3290.00
1,34297,3280.00
1,34298,3280.00
1,34299,3210.00
1,34301,3230.00
1,34302,3230.00
1,34305,3230.00
1,34306,3230.00
1,34307,3280.00
1,34309,3240.00
1,34310,3240.00
1,34312,3250.00
1,34313,3240.00
1,34314,3240.00
1,34316,3200.00
1,34317,3200.00
1,34319,3200.00
1,34320,3250.00
1,34322,3330.00
1,34323,3330.00
1,34324,3230.00
1,34326,3200.00
1,34327,3200.00
1,34329,3190.00
1,34330,3170.00
1,34331,3170.00
1,34333,3210.00
1,34334,3170.00
1,34336,3170.00
1,34337,3210.00
1,34338,3190.00
1,34340,3190.00
1,34341,3170.00
1,34343,3200.00
1,34344,3200.00
1,34345,3210.00
0,34348,3210.00
0,34349,3260.00
0,34351,3120.00
0,34352,3120.00
0,34354,3050.00
0,34355,2960.00
0,34356,2960.00
0,34358,3050.00
0,34359,3020.00
0,34361,3020.00
0,34362,2940.00
1,34363,3240.00
1,34365,3240.00
1,34366,3850.00
1,34368,3240.00
1,34369,3240.00
1,34370,4020.00
1,34372,3240.00
1,34373,3240.00
1,34375,3200.00
1,34376,3260.00
1,34378,3260.00
0,34379,3160.00
0,34380,3250.00
0,34382,3250.00
0,34383,3230.00
0,34385,3210.00
0,34386,3210.00
0,34387,3210.00
0,34390,3240.00
0,34391,3240.00
0,34393,3240.00
0,34394,3240.00
1,34395,3230.00
1,34397,3460.00
1,34398,3460.00
1,34400,3370.00
1,34401,3380.00
1,34403,3380.00
1,34404,3370.00
1,34405,3230.00
1,34407,3230.00
1,34408,3210.00
1,34410,3230.00
1,34411,3230.00
1,34412,3170.00
1,34414,3200.00
1,34415,3200.00
1,34417,3290.00
1,34418,3200.00
1,34419,3200.00
1,34421,3200.00
1,34422,3210.00
1,34424,3210.00
1,34425,3210.00
1,34427,3190.00
1,34428,3190.00
1,34429,3210.00
1,34432,3200.00
1,34433,3200.00
1,34435,3240.00
1,34436,3240.00
1,34437,3240.00
1,34439,3190.00
1,34440,3190.00
1,34442,3210.00
1,34443,3210.00
1,34444,3210.00
1,34446,3210.00
1,34447,3230.00
1,34449,3230.00
1,34450,3210.00
1,34452,3200.00
1,34453,3200.00
1,34454,3230.00
1,34456,3210.00
1,34457,3210.00
1,34459,3240.00
1,34460,3200.00
1,34461,3200.00
1,34463,3190.00
0,34464,3200.00
0,34466,3200.00
0,34467,2970.00
0,34468,3080.00
0,34470,3080.00
0,34471,2960.00
0,34473,3000.00
0,34475,3000.00
0,34476,3070.00
0,34478,3070.00
1,34479,2970.00
1,34481,3640.00
1,34482,3640.00
1,34484,3890.00
1,34485,3850.00
0,34486,3850.00
0,34488,3570.00
0,34489,3070.00
0,34491,3070.00
0,34492,3000.00
0,34493,3050.00
0,34495,3050.00
0,34496,3120.00
0,34498,2980.00
0,34499,2980.00
0,34500,3000.00
1,34502,3140.00
1,34503,3140.00
1,34505,3170.00
1,34506,3160.00
1,34508,3160.00
1,34509,3340.00
1,34510,3330.00
1,34512,3330.00
1,34513,3210.00
1,34515,3240.00
1,34516,3240.00
1,34518,3200.00
1,34520,3200.00
1,34521,3240.00
1,34523,3300.00
1,34524,3300.00
1,34525,3170.00
1,34527,3250.00
1,34528,3250.00
1,34530,3200.00
1,34531,3210.00
1,34533,3210.00
1,34534,3240.00
1,34535,3190.00
1,34537,3190.00
1,34538,3260.00
1,34540,3200.00
1,34541,3200.00
1,34542,3170.00
1,34544,3210.00
1,34545,3210.00
1,34547,3190.00
1,34548,3190.00
1,34549,3190.00
1,34551,3210.00
1,34552,3190.00
1,34554,3190.00
1,34555,3170.00
1,34557,3200.00
1,34558,3200.00
1,34560,3190.00
1,34562,3190.00
1,34563,3210.00
1,34565,3210.00
1,34566,3210.00
1,34567,3170.00
1,34569,3200.00
0,34570,3200.00
0,34572,3110.00
0,34573,3030.00
0,34574,3030.00
0,34576,2970.00
0,34577,2970.00
0,34579,2970.00
0,34580,3100.00
0,34582,2960.00
0,34583,2960.00
1,34584,3000.00
1,34586,3880.00
1,34587,3880.00
1,34589,3890.00
1,34590,3870.00
0,34591,3870.00
0,34593,3550.00
0,34594,2970.00
0,34596,2970.00
0,34597,2940.00
0,34598,3150.00
0,34600,3150.00
0,34601,2970.00
0,34604,2970.00
0,34605,2960.00
0,34607,3120.00
1,34608,3120.00
1,34609,3190.00
1,34611,3160.00
1,34612,3160.00
1,34614,3300.00
1,34615,3330.00
1,34616,3330.00
1,34618,3350.00
1,34619,3280.00
1,34621,3280.00
1,34622,3240.00
1,34623,3210.00
1,34625,3210.00
1,34626,3260.00
1,34628,3190.00
1,34629,3190.00
1,34630,3200.00
1,34632,3230.00
1,34633,3230.00
1,34635,3210.00
1,34636,3200.00
1,34638,3200.00
1,34639,3170.00
1,34640,3230.00
1,34642,3230.00
1,34643,3200.00
1,34646,3200.00
1,34647,3190.00
1,34648,3190.00
1,34650,3190.00
1,34651,3200.00
1,34653,3200.00
1,34654,3200.00
1,34655,3210.00
1,34657,3200.00
1,34658,3200.00
1,34660,3200.00
1,34661,3200.00
1,34663,3200.00
1,34664,3190.00
1,34665,3210.00
1,34667,3210.00
1,34668,3230.00
1,34670,3210.00
1,34671,3210.00
1,34672,3200.00
1,34674,3200.00
0,34675,3200.00
0,34677,3260.00
0,34678,2980.00
0,34679,2980.00
0,34681,2960.00
0,34682,3120.00
0,34684,3120.00
0,34685,2980.00
0,34688,2980.00
0,34689,2970.00
1,34690,3070.00
1,34692,3070.00
1,34693,3870.00
1,34695,3870.00
1,34696,3870.00
0,34697,3830.00
0,34699,3140.00
0,34700,3140.00
0,34702,2970.00
0,34703,3080.00
0,34704,3080.00
0,34706,2970.00
0,34707,2960.00
0,34709,2960.00
0,34710,3110.00
0,34712,2940.00
1,34713,2940.00
1,34714,3230.00
1,34716,3210.00
1,34717,3210.00
1,34719,3290.00
1,34720,3330.00
1,34721,3330.00
1,34723,3330.00
1,34724,3170.00
1,34726,3170.00
1,34727,3230.00
1,34728,3230.00
1,34731,3260.00
1,34732,3210.00
1,34734,3210.00
1,34735,3200.00
1,34737,3250.00
1,34738,3250.00
1,34739,3230.00
1,34741,3190.00
1,34742,3190.00
1,34744,3210.00
1,34745,3230.00
1,34746,3230.00
1,34748,3230.00
1,34749,3190.00
1,34751,3190.00
1,34752,3210.00
1,34753,3200.00
1,34755,3200.00
1,34756,3210.00
1,34758,3230.00
1,34759,3230.00
1,34760,3170.00
1,34762,3170.00
1,34763,3170.00
1,34765,3210.00
1,34766,3190.00
1,34768,3190.00
1,34769,3200.00
1,34770,3200.00
1,34772,3190.00
1,34774,3170.00
1,34776,3170.00
1,34777,3190.00
1,34778,3210.00
0,34780,3210.00
0,34781,3240.00
0,34783,3080.00
0,34784,3080.00
0,34785,2970.00
0,34787,3000.00
0,34788,3000.00
0,34790,3050.00
0,34791,2960.00
0,34793,2960.00
0,34794,3020.00
1,34795,3020.00
1,34797,3020.00
1,34798,3970.00
1,34800,3870.00
1,34801,3870.00
0,34802,3850.00
0,34804,3020.00
0,34805,3020.00
0,34807,3010.00
0,34808,2980.00
0,34809,2980.00
0,34811,2960.00
0,34812,3140.00
0,34814,3140.00
0,34816,2960.00
0,34818,2960.00
1,34819,2970.00
1,34820,3190.00
1,34822,3190.00
1,34823,3160.00
1,34825,3330.00
1,34826,3330.00
1,34827,3320.00
1,34829,3200.00
1,34830,3200.00
1,34832,3190.00
1,34833,3290.00
1,34834,3290.00
1,34836,3200.00
1,34837,3250.00
1,34839,3250.00
1,34840,3290.00
1,34842,3240.00
1,34843,3240.00
1,34844,3200.00
1,34846,3240.00
1,34847,3240.00
1,34849,3190.00
1,34850,3190.00
1,34851,3190.00
1,34853,3200.00
1,34854,3200.00
1,34856,3200.00
1,34857,3190.00
1,34859,3190.00
1,34861,3210.00
1,34862,3190.00
1,34864,3190.00
1,34865,3200.00
1,34867,3190.00
1,34868,3190.00
1,34869,3200.00
1,34871,3240.00
1,34872,3240.00
1,34874,3210.00
1,34875,3200.00
1,34876,3200.00
1,34878,3170.00
0,34879,3330.00
0,34881,3330.00
0,34882,2980.00
0,34883,2970.00
0,34885,2970.00
0,34886,3000.00
0,34888,2960.00
0,34889,2960.00
0,34890,2980.00
0,34892,2980.00
1,34893,2980.00
1,34895,3280.00
1,34896,3890.00
1,34898,3890.00
1,34899,3850.00
1,34900,3850.00
0,34903,3870.00
0,34904,3000.00
0,34906,3000.00
0,34907,3050.00
0,34908,2960.00
0,34910,2960.00
0,34911,3030.00
0,34913,3110.00
0,34914,3110.00
0,34915,2970.00
0,34917,2970.00
1,34918,2970.00
1,34920,3210.00
1,34921,3160.00
1,34923,3160.00
1,34924,3350.00
1,34925,3380.00
1,34927,3380.00
1,34928,3230.00
1,34930,3200.00
1,34931,3200.00
1,34932,3250.00
1,34934,3190.00
1,34935,3190.00
1,34937,3200.00
1,34938,3230.00
1,34939,3230.00
1,34941,3230.00
1,34942,3230.00
1,34945,3190.00
1,34946,3190.00
1,34948,3190.00
1,34949,3200.00
1,34950,3200.00
1,34952,3200.00
1,34953,3230.00
1,34955,3200.00
1,34956,3200.00
1,34957,3190.00
1,34959,3230.00
1,34960,3230.00
1,34962,3210.00
1,34963,3210.00
1,34964,3210.00
1,34966,3210.00
1,34967,3190.00
1,34969,3190.00
1,34970,3200.00
1,34972,3190.00
1,34973,3190.00
1,34974,3170.00
1,34976,3230.00
1,34977,3230.00
1,34979,3200.00
1,34980,3210.00
1,34981,3210.00
1,34983,3200.00
0,34984,3200.00
0,34987,3330.00
0,34988,2940.00
0,34989,2940.00
0,34991,3080.00
0,34992,2960.00
0,34994,2960.00
0,34995,2940.00
0,34997,3100.00
0,34998,3100.00
0,34999,2970.00
1,35001,3210.00
1,35002,3210.00
1,35004,3840.00
1,35005,3840.00
1,35006,3840.00
0,35008,3900.00
0,35009,3060.00
0,35011,3060.00
0,35012,2980.00
0,35013,2980.00
0,35015,2980.00
0,35016,3100.00
0,35018,2970.00
0,35019,2970.00
0,35020,2960.00
0,35022,3110.00
1,35023,3110.00
1,35025,3150.00
1,35026,3150.00
1,35028,3160.00
1,35030,3380.00
1,35031,3380.00
1,35033,3340.00
1,35034,3200.00
1,35036,3200.00
1,35037,3200.00
1,35038,3260.00
1,35040,3260.00
1,35041,3190.00
1,35043,3240.00
1,35044,3240.00
1,35045,3210.00
1,35047,3190.00
1,35048,3190.00
1,35050,3210.00
1,35051,3200.00
1,35053,3200.00
1,35054,3170.00
1,35055,3230.00
1,35057,3230.00
1,35058,3200.00
1,35060,3230.00
1,35061,3230.00
1,35062,3200.00
1,35064,3190.00
1,35065,3190.00
1,35067,3230.00
1,35068,3230.00
1,35069,3210.00
1,35072,3200.00
1,35073,3200.00
1,35075,3230.00
1,35076,3210.00
1,35078,3210.00
1,35079,3190.00
1,35080,3210.00
1,35082,3210.00
1,35083,3260.00
1,35085,3230.00
1,35086,3230.00
1,35087,3190.00
1,35089,3210.00
0,35090,3210.00
0,35092,3260.00
0,35093,3280.00
0,35094,3280.00
0,35096,3000.00
0,35097,2970.00
0,35099,2970.00
0,35100,3100.00
0,35102,3000.00
0,35103,3000.00
0,35104,2970.00
1,35106,3400.00
1,35107,3400.00
1,35109,3810.00
1,35110,3810.00
1,35111,3870.00
0,35113,3830.00
0,35115,3830.00
0,35117,3000.00
0,35118,2970.00
0,35119,2970.00
0,35121,3150.00
0,35122,2940.00
0,35124,2940.00
0,35125,3110.00
0,35127,3070.00
0,35128,3070.00
1,35129,3010.00
1,35131,3160.00
1,35132,3160.00
1,35134,3210.00
1,35135,3330.00
1,35136,3330.00
1,35138,3340.00
1,35139,3200.00
1,35141,3200.00
1,35142,3200.00
1,35143,3210.00
1,35145,3210.00
1,35146,3280.00
1,35148,3190.00
1,35149,3190.00
1,35150,3170.00
1,35152,3170.00
1,35153,3250.00
1,35155,3210.00
1,35156,3210.00
1,35159,3190.00
1,35160,3230.00
1,35161,3230.00
1,35163,3210.00
1,35164,3200.00
1,35166,3200.00
1,35167,3210.00
1,35168,3200.00
1,35170,3200.00
1,35171,3210.00
1,35173,3210.00
1,35174,3210.00
1,35175,3200.00
1,35177,3200.00
1,35178,3200.00
1,35180,3200.00
1,35181,3210.00
1,35183,3210.00
1,35184,3210.00
1,35185,3190.00
1,35187,3190.00
1,35188,3210.00
1,35190,3200.00
1,35191,3200.00
1,35192,3170.00
1,35194,3230.00
0,35195,3230.00
0,35197,3230.00
0,35198,3230.00
0,35200,3030.00
0,35202,2970.00
0,35203,2970.00
0,35205,2970.00
0,35206,3010.00
0,35208,3010.00
0,35209,2970.00
0,35210,2980.00
1,35212,2980.00
1,35213,3580.00
1,35215,3890.00
1,35216,3890.00
1,35217,3870.00
0,35219,3900.00
0,35220,3900.00
0,35222,2970.00
0,35223,3000.00
0,35224,3000.00
0,35226,3010.00
0,35227,2960.00
0,35229,2960.00
0,35230,3070.00
0,35232,3020.00
0,35233,3020.00
1,35234,2970.00
1,35236,3190.00
1,35237,3190.00
1,35239,3190.00
1,35240,3190.00
1,35241,3350.00
1,35244,3340.00
1,35245,3340.00
1,35247,3240.00
1,35248,3160.00
1,35249,3160.00
1,35251,3210.00
1,35252,3190.00
1,35254,3190.00
1,35255,3170.00
1,35257,3240.00
1,35258,3240.00
1,35259,3170.00
1,35261,3190.00
1,35262,3190.00
1,35264,3200.00
1,35265,3170.00
1,35266,3170.00
1,35268,3200.00
1,35269,3200.00
1,35271,3200.00
1,35272,3210.00
1,35273,3230.00
1,35275,3230.00
1,35276,3190.00
1,35278,3230.00
1,35279,3230.00
1,35280,3190.00
1,35282,3190.00
1,35283,3200.00
1,35286,3210.00
1,35287,3210.00
1,35289,3190.00
1,35290,3170.00
1,35291,3170.00
1,35293,3200.00
1,35294,3210.00
1,35296,3210.00
1,35297,3190.00
1,35298,3190.00
1,35300,3190.00
1,35301,3190.00
0,35303,3300.00
0,35304,3300.00
0,35305,2970.00
0,35307,2960.00
0,35308,2960.00
0,35310,3070.00
0,35311,2960.00
0,35313,2960.00
0,35314,2970.00
0,35315,3030.00
0,35317,3030.00
1,35318,3060.00
1,35320,3850.00
1,35321,3850.00
1,35322,3800.00
1,35324,3800.00
0,35325,3920.00
0,35328,3190.00
0,35329,3190.00
0,35330,3120.00
0,35332,2960.00
0,35333,2960.00
0,35335,2960.00
0,35336,3140.00
0,35338,3140.00
0,35339,2970.00
0,35340,2980.00
1,35342,2980.00
1,35343,3280.00
1,35345,3160.00
1,35346,3160.00
1,35347,3260.00
1,35349,3340.00
1,35350,3340.00
1,35352,3300.00
1,35353,3190.00
1,35354,3190.00
1,35356,3280.00
1,35357,3200.00
1,35359,3200.00
1,35360,3230.00
1,35362,3280.00
1,35363,3280.00
1,35364,3210.00
1,35366,3210.00
1,35367,3240.00
1,35369,3230.00
1,35371,3230.00
1,35372,3170.00
1,35374,3210.00
1,35375,3210.00
1,35377,3190.00
1,35378,3200.00
1,35379,3200.00
1,35381,3210.00
1,35382,3200.00
1,35384,3200.00
1,35385,3210.00
1,35387,3170.00
1,35388,3170.00
1,35389,3170.00
1,35391,3190.00
1,35392,3190.00
1,35394,3190.00
1,35395,3210.00
1,35396,3210.00
1,35398,3190.00
1,35399,3200.00
1,35401,3200.00
0,35402,3520.00
0,35403,3420.00
0,35405,3420.00
0,35406,3380.00
0,35408,3380.00
0,35409,3190.00
0,35410,3140.00
0,35412,3140.00
0,35414,3320.00
0,35416,3140.00
0,35417,3140.00
1,35419,3200.00
1,35420,4070.00
1,35421,4070.00
1,35423,4030.00
1,35424,3970.00
1,35426,3970.00
0,35427,3880.00
0,35428,3340.00
0,35430,3340.00
0,35431,3260.00
0,35433,3290.00
0,35434,3290.00
0,35435,3230.00
0,35437,3260.00
0,35438,3260.00
0,35440,3280.00
0,35441,3200.00
1,35443,3200.00
1,35444,3350.00
1,35445,3430.00
1,35447,3430.00
1,35448,3380.00
1,35450,3380.00
1,35451,3390.00
1,35452,3580.00
1,35454,3580.00
1,35456,3340.00
1,35458,3400.00
1,35459,3400.00
1,35460,3440.00
1,35462,3430.00
1,35463,3430.00
1,35465,3480.00
1,35466,3470.00
1,35468,3470.00
1,35469,3430.00
1,35470,3210.00
1,35472,3210.00
1,35473,3210.00
1,35475,3200.00
1,35476,3200.00
1,35477,3200.00
1,35479,3260.00
1,35480,3260.00
1,35482,3230.00
1,35483,3230.00
1,35484,3230.00
1,35486,3190.00
1,35487,3250.00
1,35489,3250.00
1,35490,3200.00
1,35492,3200.00
1,35493,3190.00
1,35494,3210.00
1,35496,3210.00
1,35497,3200.00
1,35500,3190.00
1,35501,3190.00
1,35502,3200.00
1,35504,3190.00
1,35505,3190.00
1,35507,3200.00
1,35508,3200.00
1,35509,3200.00
1,35511,3210.00
1,35512,3200.00
0,35514,3200.00
0,35515,3300.00
0,35517,3170.00
0,35518,3170.00
0,35519,3020.00
0,35521,2960.00
0,35522,2960.00
0,35524,3050.00
0,35525,3060.00
0,35526,3060.00
0,35528,2970.00
1,35529,3140.00
1,35531,3140.00
1,35532,3510.00
1,35533,3510.00
1,35535,3890.00
1,35536,3880.00
0,35538,3880.00
0,35539,3230.00
0,35542,2970.00
0,35543,2970.00
0,35544,3110.00
0,35546,2980.00
0,35547,2980.00
0,35549,2980.00
0,35550,3340.00
0,35551,3340.00
1,35553,3170.00
1,35554,3370.00
1,35556,3370.00
1,35557,3260.00
1,35558,3370.00
1,35560,3370.00
1,35561,3320.00
1,35563,3380.00
1,35564,3380.00
1,35565,3200.00
1,35567,3170.00
1,35568,3170.00
1,35570,3260.00
1,35571,3190.00
1,35573,3190.00
1,35574,3200.00
1,35575,3200.00
1,35577,3230.00
1,35578,3190.00
1,35580,3190.00
1,35581,3200.00
1,35582,3210.00
1,35585,3210.00
1,35586,3170.00
1,35588,3240.00
1,35589,3240.00
1,35590,3190.00
1,35592,3200.00
1,35593,3200.00
1,35595,3230.00
1,35596,3190.00
1,35598,3190.00
1,35599,3200.00
1,35600,3200.00
1,35602,3200.00
1,35603,3160.00
1,35605,3210.00
1,35606,3210.00
1,35607,3190.00
1,35609,3170.00
1,35610,3170.00
1,35612,3210.00
1,35613,3170.00
1,35614,3170.00
1,35616,3210.00
1,35617,3190.00
1,35619,3190.00
0,35620,3240.00
0,35622,3240.00
0,35623,3050.00
0,35624,3100.00
0,35627,3100.00
0,35628,2960.00
0,35630,3110.00
0,35631,3110.00
0,35632,2980.00
0,35634,2970.00
1,35635,2970.00
1,35637,3120.00
1,35638,3520.00
1,35639,3520.00
1,35641,3650.00
1,35642,3850.00
0,35644,3850.00
0,35645,3650.00
0,35647,2980.00
0,35648,2980.00
0,35649,3030.00
