0,33625,4520.00
0,33627,4290.00
0,33628,4290.00
0,33630,3290.00
0,33631,3120.00
0,33632,3120.00
0,33634,3110.00
0,33635,3170.00
1,33637,3170.00
1,33638,3880.00
1,33639,4980.00
1,33641,4980.00
1,33642,4980.00
1,33644,4980.00
1,33645,5040.00
1,33647,5150.00
1,33648,5150.00
0,33649,5020.00
0,33651,3570.00
0,33652,3570.00
0,33654,3440.00
0,33655,3080.00
0,33656,3080.00
0,33658,3050.00
0,33659,3440.00
0,33661,3440.00
0,33662,3050.00
0,33664,3110.00
1,33666,3110.00
1,33667,4260.00
1,33669,4060.00
1,33670,4060.00
1,33671,3960.00
1,33673,5530.00
1,33674,5530.00
1,33676,5590.00
1,33677,5570.00
1,33679,5570.00
0,33680,5560.00
0,33681,4600.00
0,33683,4600.00
0,33684,4260.00
0,33686,4260.00
0,33687,4110.00
0,33688,3100.00
0,33690,3100.00
0,33691,3120.00
0,33693,3190.00
0,33694,3190.00
1,33695,3140.00
1,33697,4940.00
1,33698,4940.00
1,33700,5030.00
1,33701,4980.00
1,33703,4980.00
1,33704,5080.00
1,33705,5130.00
0,33708,5130.00
0,33709,4630.00
0,33711,3110.00
0,33712,3110.00
0,33713,3240.00
0,33715,3080.00
0,33716,3080.00
0,33718,3110.00
0,33719,3690.00
0,33720,3690.00
0,33722,3020.00
1,33723,3840.00
1,33725,3840.00
1,33726,4170.00
1,33728,4170.00
1,33729,4040.00
1,33730,5570.00
1,33732,5570.00
1,33733,5590.00
1,33735,5560.00
1,33736,5560.00
0,33737,5590.00
0,33739,5000.00
0,33740,5000.00
0,33742,4480.00
0,33743,4330.00
0,33744,4330.00
0,33746,3250.00
0,33747,3120.00
0,33750,3120.00
0,33751,3120.00
0,33753,3170.00
1,33754,3170.00
1,33755,4720.00
1,33757,4970.00
1,33758,4970.00
1,33760,5020.00
1,33761,5030.00
1,33762,5030.00
1,33764,4990.00
1,33765,5130.00
0,33767,5130.00
0,33768,3110.00
0,33769,3110.00
0,33771,3120.00
0,33772,3240.00
0,33774,3240.00
0,33775,3120.00
0,33777,3560.00
0,33778,3560.00
0,33779,3010.00
1,33781,3000.00
1,33782,3000.00
1,33784,4160.00
1,33785,4080.00
1,33786,4080.00
1,33788,4800.00
1,33789,5570.00
1,33792,5570.00
1,33793,5540.00
1,33794,5770.00
1,33796,5770.00
0,33797,5590.00
0,33799,4450.00
0,33800,4450.00
0,33801,4250.00
0,33803,3150.00
0,33804,3150.00
0,33806,3120.00
0,33807,3120.00
0,33809,3120.00
0,33810,3170.00
1,33811,3170.00
1,33813,3550.00
1,33814,4950.00
1,33816,4950.00
1,33817,4970.00
1,33818,4990.00
1,33820,4990.00
1,33821,5020.00
1,33823,5090.00
0,33824,5090.00
0,33825,3880.00
0,33827,3020.00
0,33828,3020.00
0,33830,3350.00
0,33831,2980.00
0,33833,2980.00
0,33835,3030.00
0,33836,3350.00
0,33838,3350.00
1,33839,3000.00
1,33841,4260.00
1,33842,4260.00
1,33843,4190.00
1,33845,4060.00
1,33846,4060.00
1,33848,5580.00
1,33849,5640.00
1,33850,5640.00
1,33852,5540.00
1,33853,5540.00
0,33855,5670.00
0,33856,4850.00
0,33858,4850.00
0,33859,4240.00
0,33860,3880.00
0,33862,3880.00
0,33863,3300.00
0,33865,3080.00
0,33866,3080.00
0,33867,3120.00
1,33869,3120.00
1,33870,3120.00
1,33872,4770.00
1,33873,5120.00
1,33874,5120.00
1,33876,5200.00
1,33878,5060.00
0,33880,5060.00
0,33881,4840.00
0,33883,3290.00
0,33884,3290.00
0,33885,3080.00
0,33887,3140.00
0,33888,3140.00
0,33890,3170.00
0,33891,3110.00
0,33892,3110.00
0,33894,3070.00
1,33895,3070.00
1,33897,3930.00
1,33898,4080.00
1,33899,4080.00
1,33901,4040.00
1,33902,5680.00
1,33904,5680.00
1,33905,5530.00
1,33907,5570.00
1,33908,5570.00
0,33909,5620.00
0,33911,4680.00
0,33912,4680.00
0,33914,4250.00
0,33915,4430.00
0,33916,4430.00
0,33918,3110.00
0,33920,3120.00
0,33922,3120.00
0,33923,3200.00
0,33924,3100.00
1,33926,3100.00
1,33927,4940.00
1,33929,4950.00
1,33930,4950.00
1,33931,4970.00
1,33933,5240.00
1,33934,5240.00
1,33936,5090.00
0,33937,5090.00
0,33939,5210.00
0,33940,3250.00
0,33941,3250.00
0,33943,3110.00
0,33944,3100.00
0,33946,3100.00
0,33947,3290.00
0,33948,3070.00
0,33950,3070.00
0,33951,3020.00
1,33953,3430.00
1,33954,3430.00
1,33955,4040.00
1,33957,4070.00
1,33958,4070.00
1,33960,5500.00
1,33961,5540.00
1,33964,5540.00
1,33965,5560.00
1,33966,5520.00
0,33968,5520.00
0,33969,4980.00
0,33971,4450.00
0,33972,4450.00
0,33973,4330.00
0,33975,3200.00
0,33976,3200.00
0,33978,3030.00
0,33979,3030.00
0,33980,3020.00
0,33982,2980.00
1,33983,2980.00
1,33985,4740.00
1,33986,5060.00
1,33988,5060.00
1,33989,4950.00
1,33990,5160.00
1,33992,5160.00
1,33993,5200.00
0,33995,5390.00
0,33996,5390.00
0,33997,3120.00
0,33999,3230.00
0,34000,3230.00
0,34002,3100.00
0,34003,3150.00
0,34004,3150.00
0,34007,3670.00
0,34008,3010.00
0,34010,3010.00
1,34011,2970.00
1,34013,4210.00
1,34014,4210.00
1,34015,4100.00
1,34017,5440.00
1,34018,5440.00
1,34020,5590.00
1,34021,5540.00
1,34022,5540.00
1,34024,5570.00
0,34025,5570.00
0,34027,5220.00
0,34028,4480.00
0,34029,4480.00
0,34031,4220.00
0,34032,3260.00
0,34034,3260.00
0,34035,3110.00
0,34037,3110.00
0,34038,3110.00
1,34039,3200.00
1,34041,4510.00
1,34042,4510.00
1,34044,4970.00
1,34045,4970.00
1,34046,4970.00
1,34049,5070.00
1,34050,5080.00
1,34052,5080.00
0,34053,5120.00
0,34054,3140.00
0,34056,3140.00
0,34057,3150.00
0,34059,3290.00
0,34060,3290.00
0,34061,3020.00
0,34063,3380.00
0,34064,3380.00
0,34066,3080.00
1,34067,3080.00
1,34069,3050.00
1,34070,4110.00
1,34071,4110.00
1,34073,4120.00
1,34074,5430.00
1,34076,5430.00
1,34077,5540.00
1,34078,5580.00
1,34080,5580.00
1,34081,5520.00
0,34083,5260.00
0,34084,5260.00
0,34085,4490.00
0,34087,4220.00
0,34088,4220.00
0,34091,3230.00
0,34092,3100.00
0,34094,3100.00
0,34095,3210.00
0,34096,3190.00
1,34098,3190.00
1,34099,4390.00
1,34101,4930.00
1,34102,4930.00
1,34103,5060.00
1,34105,5020.00
1,34106,5020.00
1,34108,5000.00
1,34109,5000.00
0,34110,5070.00
0,34112,3300.00
0,34113,3300.00
0,34115,3100.00
0,34116,3170.00
0,34118,3170.00
0,34119,3070.00
0,34120,3050.00
0,34122,3050.00
0,34123,3020.00
0,34125,2970.00
1,34126,2970.00
1,34127,4160.00
1,34129,4200.00
1,34130,4200.00
1,34132,4100.00
1,34134,5590.00
1,34135,5590.00
1,34137,5620.00
1,34138,5590.00
1,34140,5590.00
0,34141,5680.00
0,34143,4810.00
0,34144,4810.00
0,34145,4220.00
0,34147,3560.00
0,34148,3560.00
0,34150,3460.00
0,34151,3460.00
0,34152,3020.00
0,34154,3010.00
1,34155,3010.00
1,34157,3250.00
1,34158,4750.00
1,34159,4750.00
1,34161,5080.00
1,34162,5180.00
1,34164,5180.00
1,34165,5060.00
0,34167,4860.00
0,34168,4860.00
0,34169,3320.00
0,34171,3110.00
0,34172,3110.00
0,34174,3100.00
0,34176,3190.00
0,34177,3190.00
0,34179,3100.00
0,34180,3080.00
1,34182,3080.00
1,34183,3890.00
1,34184,4110.00
1,34186,4110.00
1,34187,4060.00
1,34189,5700.00
1,34190,5700.00
1,34192,5610.00
1,34193,5610.00
1,34194,5640.00
0,34196,5880.00
0,34197,5880.00
0,34199,4540.00
0,34200,4380.00
0,34201,4380.00
0,34203,4030.00
0,34204,3110.00
0,34206,3110.00
0,34207,3140.00
0,34208,3200.00
0,34210,3200.00
1,34211,3060.00
1,34213,4970.00
1,34214,4970.00
1,34215,4970.00
1,34217,4950.00
1,34219,4950.00
1,34221,5090.00
1,34222,5070.00
0,34224,5070.00
0,34225,4930.00
0,34226,3150.00
0,34228,3150.00
0,34229,3070.00
0,34231,3010.00
0,34232,3010.00
0,34233,3280.00
0,34235,3280.00
0,34236,3010.00
0,34238,3020.00
1,34239,3020.00
1,34240,3880.00
1,34242,4030.00
1,34243,4030.00
1,34245,4030.00
1,34246,5530.00
1,34248,5530.00
1,34249,5590.00
1,34250,5560.00
1,34252,5560.00
0,34253,5530.00
0,34255,4540.00
0,34256,4540.00
0,34257,4470.00
0,34259,4420.00
0,34260,4420.00
0,34263,3290.00
0,34264,3140.00
0,34265,3140.00
0,34267,3170.00
0,34268,3060.00
1,34270,3060.00
1,34271,4970.00
1,34273,5090.00
1,34274,5090.00
1,34275,4980.00
1,34277,4980.00
1,34278,5090.00
1,34280,5170.00
0,34281,5170.00
0,34282,5150.00
0,34284,3120.00
0,34285,3120.00
0,34287,3250.00
0,34288,3110.00
0,34289,3110.00
0,34291,3140.00
0,34292,3250.00
0,34294,3250.00
0,34295,3280.00
1,34297,3530.00
1,34298,3530.00
1,34299,4250.00
1,34301,4070.00
1,34302,4070.00
1,34305,5590.00
1,34306,5580.00
1,34307,5580.00
1,34309,5530.00
1,34310,5590.00
0,34312,5590.00
0,34313,4800.00
0,34314,4280.00
0,34316,4280.00
0,34317,4350.00
0,34319,4350.00
0,34320,3370.00
0,34321,3100.00
0,34323,3100.00
0,34324,3020.00
0,34326,3320.00
1,34327,3320.00
1,34329,4900.00
1,34330,4970.00
1,34331,4970.00
1,34333,5080.00
1,34334,5090.00
1,34336,5090.00
1,34337,5110.00
0,34338,5290.00
0,34340,5290.00
0,34341,3110.00
0,34343,3120.00
0,34344,3120.00
0,34345,3300.00
0,34348,3110.00
0,34349,3110.00
0,34351,3380.00
0,34352,3010.00
0,34354,3010.00
1,34355,2970.00
1,34356,4110.00
1,34358,4110.00
1,34359,4120.00
1,34361,5570.00
1,34362,5570.00
1,34363,5640.00
1,34365,5640.00
1,34366,5590.00
1,34368,5620.00
0,34369,5620.00
0,34370,4130.00
0,34372,3370.00
0,34373,3370.00
0,34375,3280.00
0,34376,3400.00
0,34378,3400.00
0,34379,3280.00
0,34380,3280.00
0,34382,3280.00
1,34383,3430.00
1,34385,5040.00
1,34386,5040.00
1,34387,4970.00
1,34390,4950.00
1,34391,4950.00
1,34393,5040.00
1,34394,5040.00
1,34395,5040.00
0,34397,5180.00
0,34398,3100.00
0,34400,3100.00
0,34401,3120.00
0,34403,3290.00
0,34404,3290.00
0,34405,3080.00
0,34407,3080.00
0,34408,3020.00
0,34410,3030.00
1,34411,3030.00
1,34412,3420.00
1,34414,3120.00
1,34415,3120.00
1,34417,3400.00
1,34418,3100.00
1,34419,3100.00
1,34421,3200.00
1,34422,3390.00
1,34424,3390.00
1,34425,3140.00
1,34427,5620.00
1,34428,5620.00
1,34429,5580.00
1,34432,5580.00
1,34433,5580.00
0,34435,5580.00
0,34436,4530.00
0,34437,4530.00
0,34439,3200.00
0,34440,3200.00
0,34442,3200.00
0,34443,3290.00
0,34444,3110.00
0,34446,3110.00
0,34447,4520.00
0,34449,4520.00
1,34450,4770.00
1,34452,6310.00
1,34453,6310.00
1,34454,6520.00
1,34456,6590.00
1,34457,6590.00
1,34459,6580.00
0,34460,6820.00
0,34461,6820.00
0,34463,4940.00
0,34464,4540.00
0,34466,4540.00
0,34467,3120.00
0,34468,3260.00
0,34470,3260.00
0,34471,3110.00
0,34473,3100.00
0,34475,3100.00
1,34476,3280.00
1,34478,3280.00
1,34479,3280.00
1,34481,3170.00
1,34482,3580.00
1,34484,3580.00
1,34485,3120.00
1,34486,3170.00
1,34488,3170.00
1,34489,3300.00
1,34491,3300.00
1,34492,5660.00
1,34493,5570.00
1,34495,5570.00
1,34496,5760.00
1,34498,5590.00
0,34499,5590.00
0,34500,4700.00
0,34502,3490.00
0,34503,3490.00
0,34505,3200.00
0,34506,3230.00
0,34508,3230.00
0,34509,3230.00
0,34510,3150.00
0,34512,3150.00
1,34513,3350.00
1,34515,4940.00
1,34516,4940.00
1,34518,4950.00
1,34520,5060.00
1,34521,5060.00
1,34523,5130.00
1,34524,5080.00
1,34525,5080.00
0,34527,5360.00
0,34528,3100.00
0,34530,3100.00
0,34531,3120.00
0,34533,3120.00
0,34534,3300.00
0,34535,3110.00
0,34537,3110.00
0,34538,3020.00
0,34540,3400.00
1,34541,3400.00
1,34542,3210.00
1,34544,3230.00
1,34545,3230.00
1,34547,3460.00
1,34548,3070.00
1,34549,3070.00
1,34551,3110.00
1,34552,3330.00
1,34554,3330.00
1,34555,3060.00
1,34557,5640.00
1,34558,5640.00
1,34560,5540.00
1,34562,5610.00
1,34563,5610.00
1,34565,5610.00
0,34566,4950.00
0,34567,4950.00
0,34569,3280.00
0,34570,3190.00
0,34572,3190.00
0,34573,3430.00
0,34574,3430.00
0,34576,3110.00
0,34577,3100.00
0,34579,3100.00
1,34580,3370.00
1,34582,4880.00
1,34583,4880.00
1,34584,4930.00
1,34586,4970.00
1,34587,4970.00
1,34589,5000.00
1,34590,5030.00
1,34591,5030.00
0,34593,5040.00
0,34594,3110.00
0,34596,3110.00
0,34597,3120.00
0,34598,3190.00
0,34600,3190.00
0,34601,3100.00
0,34604,3120.00
0,34605,3120.00
0,34606,3170.00
1,34608,3070.00
1,34609,3070.00
1,34611,3570.00
1,34612,3420.00
1,34614,3420.00
1,34615,3100.00
1,34616,3100.00
1,34618,3100.00
1,34619,3390.00
1,34621,3390.00
1,34622,3100.00
1,34623,4490.00
1,34625,4490.00
1,34626,5620.00
1,34628,5560.00
1,34629,5560.00
1,34630,5620.00
0,34632,5560.00
0,34633,5560.00
0,34635,3510.00
0,34636,3200.00
0,34638,3200.00
0,34639,3280.00
0,34640,3190.00
0,34642,3190.00
0,34643,3210.00
0,34646,3420.00
1,34647,3420.00
1,34648,3700.00
1,34650,4950.00
1,34651,4950.00
1,34653,4980.00
1,34654,5070.00
1,34655,5070.00
1,34657,5170.00
1,34658,5170.00
0,34660,5070.00
0,34661,3120.00
0,34663,3120.00
0,34664,3290.00
0,34665,3070.00
0,34667,3070.00
0,34668,3030.00
0,34670,3290.00
0,34671,3290.00
0,34672,3020.00
1,34674,3100.00
1,34675,3100.00
1,34677,3560.00
1,34678,3190.00
1,34679,3190.00
1,34681,3100.00
1,34682,3340.00
1,34684,3340.00
1,34685,3110.00
1,34688,3120.00
1,34689,3120.00
1,34690,4430.00
1,34692,5590.00
1,34693,5590.00
1,34695,5540.00
1,34696,5710.00
1,34697,5710.00
0,34699,5570.00
0,34700,5570.00
0,34702,3520.00
0,34703,3300.00
0,34704,3300.00
0,34706,3200.00
0,34707,3230.00
0,34709,3230.00
0,34710,3250.00
0,34712,3320.00
1,34713,3320.00
1,34714,3720.00
1,34716,5080.00
1,34717,5080.00
1,34719,4980.00
1,34720,5080.00
1,34721,5080.00
1,34723,5170.00
1,34724,5090.00
0,34726,5090.00
0,34727,3100.00
0,34728,3700.00
0,34731,3700.00
0,34732,3020.00
0,34734,3050.00
0,34735,3050.00
0,34736,3290.00
0,34738,3010.00
0,34739,3010.00
1,34741,3100.00
1,34742,3100.00
1,34744,3460.00
1,34745,3080.00
1,34746,3080.00
1,34748,3100.00
1,34749,3350.00
1,34751,3350.00
1,34752,3110.00
1,34753,3170.00
1,34755,3170.00
1,34756,5540.00
1,34758,5620.00
1,34759,5620.00
1,34760,5540.00
1,34762,5520.00
0,34763,5520.00
0,34765,4570.00
0,34766,3320.00
0,34768,3320.00
0,34769,3340.00
0,34770,3280.00
0,34772,3280.00
0,34774,3280.00
0,34776,3330.00
0,34777,3330.00
1,34778,3650.00
1,34780,4700.00
1,34781,4700.00
1,34783,5120.00
1,34784,5220.00
1,34785,5220.00
1,34787,5090.00
1,34788,5090.00
0,34790,5210.00
0,34791,3140.00
0,34793,3140.00
0,34794,3460.00
0,34795,3010.00
0,34797,3010.00
0,34798,3010.00
0,34800,3240.00
0,34801,3240.00
0,34802,3010.00
1,34804,3080.00
1,34805,3080.00
1,34807,3580.00
1,34808,3170.00
1,34809,3170.00
1,34811,3190.00
1,34812,3400.00
1,34814,3400.00
1,34816,3190.00
1,34818,3080.00
1,34819,3080.00
1,34820,4840.00
1,34822,5590.00
1,34823,5590.00
1,34825,5520.00
1,34826,5640.00
0,34827,5640.00
0,34829,5440.00
0,34830,5440.00
0,34832,3210.00
0,34833,3280.00
0,34834,3280.00
0,34836,3190.00
0,34837,3190.00
0,34839,3190.00
0,34840,3280.00
0,34842,3490.00
1,34843,3490.00
1,34844,4120.00
1,34846,5000.00
1,34847,5000.00
1,34849,4940.00
1,34850,5070.00
1,34851,5070.00
1,34853,5250.00
1,34854,5090.00
0,34856,5090.00
0,34857,3110.00
0,34859,3570.00
0,34861,3570.00
0,34862,3020.00
0,34864,3050.00
0,34865,3050.00
0,34866,3250.00
0,34868,3000.00
0,34869,3000.00
1,34871,3110.00
1,34872,3110.00
1,34874,3480.00
1,34875,3080.00
1,34876,3080.00
1,34878,3100.00
1,34879,3460.00
1,34881,3460.00
1,34882,3110.00
1,34883,3170.00
1,34885,3170.00
1,34886,5070.00
1,34888,5520.00
1,34889,5520.00
1,34890,5560.00
1,34892,5580.00
0,34893,5580.00
0,34895,5400.00
0,34896,3200.00
0,34898,3200.00
0,34899,3490.00
0,34900,3110.00
0,34903,3110.00
0,34904,3100.00
0,34906,3380.00
0,34907,3380.00
0,34908,3640.00
1,34910,4170.00
1,34911,4170.00
1,34913,5020.00
1,34914,5020.00
1,34915,4940.00
1,34917,5080.00
1,34918,5080.00
1,34920,5220.00
0,34921,5130.00
0,34923,5130.00
0,34924,3110.00
0,34925,3200.00
0,34927,3200.00
0,34928,3100.00
0,34930,3110.00
0,34931,3110.00
0,34932,3190.00
0,34934,3120.00
0,34935,3120.00
1,34937,3110.00
1,34938,3480.00
1,34939,3480.00
1,34941,3190.00
1,34942,3230.00
1,34945,3230.00
1,34946,3210.00
1,34948,3200.00
1,34949,3200.00
1,34950,3260.00
1,34952,6070.00
1,34953,6070.00
1,34955,5480.00
1,34956,5480.00
1,34957,5590.00
1,34959,5540.00
0,34960,5540.00
0,34962,5490.00
0,34963,3780.00
0,34964,3780.00
0,34966,3200.00
0,34967,3200.00
0,34969,3200.00
0,34970,3290.00
0,34972,3170.00
0,34973,3170.00
0,34974,3370.00
1,34976,4040.00
1,34977,4040.00
1,34979,4970.00
1,34980,4980.00
1,34981,4980.00
1,34983,5090.00
1,34984,5060.00
1,34987,5060.00
0,34988,5130.00
0,34989,3260.00
0,34991,3260.00
0,34992,3110.00
0,34994,3140.00
0,34995,3140.00
0,34997,3700.00
0,34998,3700.00
0,34999,3000.00
0,35001,3050.00
0,35002,3050.00
1,35004,3280.00
1,35005,3370.00
1,35006,3370.00
1,35008,3110.00
1,35009,3280.00
1,35011,3280.00
1,35012,3070.00
1,35013,3100.00
1,35015,3100.00
1,35016,3290.00
1,35018,4800.00
1,35019,4800.00
1,35020,5570.00
1,35022,5540.00
1,35023,5540.00
1,35025,5630.00
0,35026,5400.00
0,35028,5400.00
0,35030,3340.00
0,35031,3210.00
0,35033,3210.00
0,35034,3200.00
0,35036,3290.00
0,35037,3290.00
0,35038,3190.00
0,35040,3190.00
1,35041,3420.00
1,35043,4300.00
1,35044,4300.00
1,35045,4950.00
1,35047,4970.00
1,35048,4970.00
1,35050,5240.00
1,35051,5070.00
1,35053,5070.00
0,35054,5160.00
0,35055,3740.00
0,35057,3740.00
0,35058,3030.00
0,35060,3050.00
0,35061,3050.00
0,35062,3290.00
0,35064,3050.00
0,35065,3050.00
0,35067,3050.00
1,35068,3150.00
1,35069,3150.00
1,35072,3210.00
1,35073,3140.00
1,35075,3140.00
1,35076,3210.00
1,35078,3100.00
1,35079,3100.00
1,35080,3250.00
1,35082,3250.00
1,35083,3170.00
1,35085,5620.00
1,35086,5620.00
1,35087,5590.00
1,35089,5490.00
1,35090,5490.00
0,35092,5570.00
0,35093,4900.00
0,35094,4900.00
0,35096,3290.00
0,35097,3210.00
0,35099,3210.00
0,35100,3290.00
0,35102,3200.00
0,35103,3200.00
0,35104,3170.00
0,35106,3460.00
1,35107,3460.00
1,35109,4650.00
1,35110,5040.00
1,35111,5040.00
1,35113,5060.00
1,35115,5040.00
1,35117,5040.00
0,35118,5430.00
0,35119,3690.00
0,35121,3690.00
0,35122,3020.00
0,35124,3020.00
0,35125,3060.00
0,35127,3330.00
0,35128,3330.00
0,35129,3060.00
0,35131,3060.00
0,35132,3060.00
1,35134,3280.00
1,35135,3240.00
1,35136,3240.00
1,35138,3080.00
1,35139,3340.00
1,35141,3340.00
1,35142,3100.00
1,35143,3110.00
1,35145,3110.00
1,35146,3300.00
1,35148,5620.00
1,35149,5620.00
1,35150,5540.00
1,35152,5590.00
1,35153,5590.00
1,35155,5570.00
0,35156,4840.00
0,35159,4840.00
0,35160,3320.00
0,35161,3190.00
0,35163,3190.00
0,35164,3170.00
0,35166,3280.00
0,35167,3280.00
0,35168,3190.00
0,35170,3190.00
1,35171,3380.00
1,35173,4900.00
1,35174,4900.00
1,35175,4970.00
1,35177,4940.00
1,35178,4940.00
1,35180,5250.00
1,35181,5080.00
1,35183,5080.00
0,35184,5200.00
0,35185,3740.00
0,35187,3740.00
0,35188,3000.00
0,35190,3050.00
0,35191,3050.00
0,35192,3300.00
0,35194,3050.00
0,35195,3050.00
0,35197,3030.00
1,35198,3170.00
1,35200,3170.00
1,35202,3190.00
1,35203,3110.00
1,35205,3110.00
1,35206,3340.00
1,35208,3260.00
1,35209,3260.00
1,35210,3200.00
1,35212,3200.00
1,35213,3260.00
1,35215,5640.00
1,35216,5640.00
1,35217,5590.00
1,35219,5700.00
1,35220,5700.00
0,35222,5590.00
0,35223,4350.00
0,35224,4350.00
0,35226,3350.00
0,35227,3200.00
0,35229,3200.00
0,35230,3240.00
0,35232,3250.00
0,35233,3250.00
0,35234,3160.00
0,35236,3370.00
1,35237,3370.00
1,35239,5060.00
1,35240,4950.00
1,35241,4950.00
1,35244,5040.00
1,35245,5040.00
1,35247,5040.00
1,35248,5020.00
0,35249,5210.00
0,35251,5210.00
0,35252,3190.00
0,35254,3190.00
0,35255,3120.00
0,35257,3190.00
0,35258,3190.00
0,35259,3060.00
0,35261,3010.00
0,35262,3010.00
0,35264,3010.00
1,35265,3020.00
1,35266,3020.00
1,35268,3260.00
1,35269,3280.00
1,35271,3280.00
1,35272,3170.00
1,35273,3210.00
1,35275,3210.00
1,35276,3370.00
1,35278,3100.00
1,35279,3100.00
1,35280,5580.00
1,35282,5570.00
1,35283,5570.00
1,35286,5540.00
1,35287,5590.00
0,35289,5590.00
0,35290,4840.00
0,35291,3300.00
0,35293,3300.00
0,35294,3170.00
0,35296,3170.00
0,35297,3400.00
0,35298,3110.00
0,35300,3110.00
0,35301,3110.00
0,35303,3690.00
1,35304,3690.00
1,35305,4890.00
1,35307,4940.00
1,35308,4940.00
1,35310,5000.00
1,35311,5040.00
1,35313,5040.00
1,35314,5040.00
0,35315,5080.00
0,35317,5080.00
0,35318,3440.00
0,35320,3140.00
0,35321,3140.00
0,35322,3640.00
0,35324,3020.00
0,35325,3020.00
0,35328,3050.00
0,35329,3230.00
0,35330,3230.00
1,35332,3100.00
1,35333,3230.00
1,35335,3230.00
1,35336,3350.00
1,35338,3350.00
1,35339,3200.00
1,35340,3200.00
1,35342,3200.00
1,35343,3290.00
1,35345,3170.00
1,35346,3170.00
1,35347,5660.00
1,35349,5680.00
1,35350,5680.00
1,35352,5560.00
1,35353,5580.00
0,35354,5580.00
0,35356,4400.00
0,35357,3190.00
0,35359,3190.00
0,35360,3230.00
0,35362,3300.00
0,35363,3300.00
0,35364,3210.00
0,35366,3170.00
0,35367,3170.00
1,35369,3350.00
1,35371,4930.00
1,35372,4930.00
1,35374,4950.00
1,35375,4950.00
1,35377,4950.00
1,35378,5110.00
1,35379,5110.00
1,35381,5160.00
0,35382,5200.00
0,35384,5200.00
0,35385,3110.00
0,35387,3670.00
0,35388,3670.00
0,35389,3010.00
0,35391,3010.00
0,35392,3010.00
0,35394,3280.00
0,35395,3020.00
1,35396,3020.00
1,35398,3340.00
1,35399,3320.00
1,35401,3320.00
1,35402,3080.00
1,35403,3120.00
1,35405,3120.00
1,35406,3320.00
1,35408,3070.00
1,35409,3070.00
1,35410,3200.00
1,35412,5540.00
1,35414,5540.00
1,35416,5620.00
1,35417,5540.00
1,35419,5540.00
0,35420,5660.00
0,35421,5660.00
0,35423,3100.00
0,35424,3110.00
0,35426,3110.00
0,35427,3430.00
0,35428,3000.00
0,35430,3000.00
0,35431,3030.00
0,35433,3290.00
0,35434,3290.00
1,35435,2980.00
1,35437,3780.00
1,35438,3780.00
0,35440,3290.00
0,35441,4290.00
0,35443,4290.00
0,35444,5810.00
0,35445,4770.00
0,35447,4770.00
0,35448,4680.00
0,35450,4560.00
0,35451,4560.00
0,35452,4790.00
0,35454,4880.00
0,35456,4880.00
0,35458,5430.00
0,35459,4880.00
0,35460,4880.00
0,35462,4790.00
0,35463,4790.00
0,35465,3100.00
0,35466,4760.00
0,35468,4760.00
0,35469,4560.00
0,35470,4580.00
0,35472,4580.00
0,35473,5020.00
0,35475,5400.00
0,35476,5400.00
0,35477,4200.00
0,35479,4380.00
0,35480,4380.00
0,35482,4160.00
0,35483,4660.00
0,35484,4660.00
0,35486,4830.00
0,35487,4620.00
0,35489,4620.00
0,35490,4650.00
0,35492,4790.00
0,35493,4790.00
0,35494,4620.00
0,35496,4650.00
0,35497,4650.00
0,35500,4770.00
0,35501,4610.00
0,35502,4610.00
0,35504,4660.00
0,35505,4660.00
0,35507,4770.00
0,35508,4630.00
0,35509,4630.00
0,35511,4660.00
0,35512,4740.00
0,35514,4740.00
0,35515,4620.00
0,35517,4630.00
0,35518,4630.00
0,35519,4670.00
0,35521,4630.00
0,35522,4630.00
0,35524,4680.00
0,35525,4650.00
0,35526,4650.00
0,35528,4660.00
0,35529,4750.00
0,35531,4750.00
0,35532,4300.00
0,35533,4260.00
0,35535,4260.00
0,35536,4430.00
0,35538,4260.00
0,35539,4260.00
0,35540,4280.00
0,35543,4390.00
0,35544,4390.00
0,35546,4280.00
0,35547,4280.00
0,35549,4280.00
0,35550,4430.00
0,35551,4430.00
0,35553,4260.00
0,35554,4290.00
0,35556,4290.00
0,35557,4510.00
0,35558,4300.00
0,35560,4300.00
0,35561,4290.00
0,35563,4420.00
0,35564,4420.00
0,35565,4280.00
0,35567,4390.00
0,35568,4390.00
0,35570,4310.00
0,35571,4250.00
0,35573,4250.00
0,35574,4240.00
0,35575,4330.00
0,35577,4330.00
0,35578,4260.00
0,35580,4220.00
0,35581,4220.00
0,35582,4340.00
0,35585,4160.00
0,35586,4160.00
0,35588,5030.00
0,35589,3550.00
0,35590,3550.00
0,35592,3150.00
0,35593,3150.00
0,35595,3140.00
0,35596,3280.00
0,35598,3280.00
0,35599,3140.00
0,35600,3160.00
0,35602,3160.00
0,35603,3400.00
0,35605,3120.00
0,35606,3120.00
0,35607,3070.00
0,35609,3430.00
0,35610,3430.00
0,35612,3030.00
0,35613,3050.00
0,35614,3050.00
0,35616,3440.00
0,35617,3030.00
0,35619,3030.00
0,35620,3050.00
0,35622,3050.00
0,35623,3050.00
0,35624,3070.00
0,35627,3050.00
0,35628,3050.00
0,35630,3150.00
0,35631,3050.00
0,35632,3050.00
0,35634,3060.00
0,35635,3060.00
0,35637,3060.00
0,35638,3050.00
0,35639,3050.00
0,35641,3030.00
0,35642,3060.00
0,35644,3060.00
0,35645,3060.00
0,35647,3070.00
