1,37244,3290.00
1,37246,5980.00
1,37248,5950.00
1,37249,5950.00
1,37251,5680.00
1,37252,5590.00
1,37254,5590.00
1,37255,5570.00
1,37257,5630.00
1,37258,5630.00
1,37259,5540.00
0,37261,5540.00
0,37262,3510.00
0,37264,3330.00
0,37265,3330.00
0,37266,3210.00
0,37268,3200.00
0,37269,3200.00
0,37271,3290.00
0,37272,3200.00
0,37273,3200.00
1,37275,3200.00
1,37276,4350.00
1,37278,4350.00
1,37279,4220.00
1,37281,4240.00
1,37282,4240.00
1,37283,4340.00
1,37285,4880.00
1,37286,4880.00
1,37288,5730.00
1,37289,5820.00
1,37291,5820.00
1,37293,5950.00
1,37294,6030.00
1,37296,6030.00
1,37297,5220.00
0,37298,4560.00
0,37300,4560.00
0,37301,3100.00
0,37303,3100.00
0,37304,3250.00
0,37306,3080.00
0,37307,3080.00
0,37308,3050.00
0,37310,3280.00
0,37311,3280.00
1,37313,3010.00
1,37314,4890.00
1,37315,4890.00
1,37317,5710.00
1,37318,5610.00
1,37320,5610.00
1,37321,5590.00
1,37322,5630.00
1,37324,5630.00
1,37325,5560.00
1,37327,5580.00
0,37328,5580.00
0,37330,4450.00
0,37331,3010.00
0,37332,3010.00
0,37335,3250.00
0,37336,3100.00
0,37338,3100.00
0,37339,3010.00
0,37340,3330.00
0,37342,3330.00
0,37343,3030.00
1,37345,3030.00
1,37346,5030.00
1,37347,5400.00
1,37349,5400.00
1,37350,5410.00
1,37352,5540.00
1,37353,5540.00
1,37354,5890.00
1,37356,5790.00
1,37357,5790.00
1,37359,5850.00
1,37360,6110.00
1,37362,6110.00
1,37363,5910.00
1,37364,5130.00
1,37366,5130.00
0,37367,5340.00
0,37369,3080.00
0,37370,3080.00
0,37371,3030.00
0,37373,3420.00
0,37374,3420.00
0,37377,3000.00
0,37378,3060.00
0,37379,3060.00
0,37381,3440.00
1,37382,2920.00
1,37384,2920.00
1,37385,5980.00
1,37387,5980.00
1,37388,5620.00
1,37389,5590.00
1,37391,5590.00
1,37392,5570.00
1,37394,5640.00
1,37395,5640.00
1,37396,5580.00
0,37398,5680.00
0,37399,5680.00
0,37401,3420.00
0,37402,3020.00
0,37403,3020.00
0,37405,3060.00
0,37406,3390.00
0,37408,3390.00
0,37409,3020.00
0,37411,3030.00
0,37412,3030.00
1,37413,3400.00
1,37415,4200.00
1,37416,4200.00
1,37419,4200.00
1,37420,4250.00
1,37421,4250.00
1,37423,4200.00
1,37424,5580.00
1,37426,5580.00
1,37427,5860.00
1,37428,5860.00
1,37430,5940.00
1,37431,6070.00
1,37433,6070.00
1,37434,5170.00
0,37436,4630.00
0,37437,4630.00
0,37438,3030.00
0,37440,3300.00
0,37441,3300.00
0,37443,3000.00
0,37444,3010.00
0,37445,3010.00
0,37447,3250.00
0,37448,3020.00
1,37450,3020.00
1,37451,4670.00
1,37452,5850.00
1,37454,5850.00
1,37455,5590.00
1,37457,5620.00
1,37458,5620.00
1,37460,5630.00
1,37462,5720.00
1,37463,5720.00
1,37465,5730.00
0,37466,5590.00
0,37468,5590.00
0,37469,3110.00
0,37470,3110.00
0,37472,3150.00
0,37473,3200.00
0,37475,3200.00
0,37476,3030.00
0,37477,3260.00
0,37479,3260.00
0,37480,3080.00
1,37482,3710.00
1,37483,3710.00
1,37484,4350.00
1,37486,4250.00
1,37487,4250.00
1,37489,4200.00
1,37490,4950.00
1,37492,4950.00
1,37493,4890.00
1,37494,4950.00
1,37496,4950.00
1,37497,4380.00
1,37499,3990.00
1,37500,3990.00
1,37501,6000.00
1,37504,6000.00
1,37505,6000.00
1,37507,5180.00
0,37508,4520.00
0,37509,4520.00
0,37511,3250.00
0,37512,3100.00
0,37514,3100.00
0,37515,3020.00
0,37517,3020.00
0,37518,3280.00
0,37519,3010.00
0,37521,3010.00
1,37522,3020.00
1,37524,4830.00
1,37525,4830.00
1,37526,5900.00
1,37528,5590.00
1,37529,5590.00
1,37531,5640.00
1,37532,5540.00
1,37533,5540.00
1,37535,5560.00
1,37536,5620.00
0,37538,5620.00
0,37539,4400.00
0,37541,3110.00
0,37542,3110.00
0,37543,3320.00
0,37545,2980.00
0,37547,2980.00
0,37549,3050.00
0,37550,3250.00
0,37551,3250.00
0,37553,3000.00
1,37554,3000.00
1,37556,4080.00
1,37557,4310.00
1,37558,4310.00
1,37560,4240.00
1,37561,4200.00
1,37563,4200.00
1,37564,5430.00
1,37566,5800.00
1,37567,5800.00
1,37568,5800.00
1,37570,6040.00
1,37571,6040.00
1,37573,5440.00
1,37574,5110.00
0,37575,5110.00
0,37577,5300.00
0,37578,3100.00
0,37580,3100.00
0,37581,3030.00
0,37582,3280.00
0,37584,3280.00
0,37585,3010.00
0,37587,3020.00
0,37588,3020.00
0,37591,3440.00
1,37592,3930.00
1,37593,3930.00
1,37595,5990.00
1,37596,5700.00
1,37598,5700.00
1,37599,5610.00
1,37600,5610.00
1,37602,5580.00
1,37603,5660.00
1,37605,5660.00
1,37606,5560.00
0,37607,4970.00
0,37609,4970.00
0,37610,3470.00
0,37612,3030.00
0,37613,3030.00
0,37614,3100.00
0,37616,3160.00
0,37617,3160.00
0,37619,3000.00
0,37620,3140.00
1,37622,3140.00
1,37623,3880.00
1,37624,4220.00
1,37626,4220.00
1,37627,4310.00
1,37629,4290.00
1,37630,4290.00
1,37632,4940.00
1,37634,5810.00
1,37635,5810.00
1,37637,5820.00
1,37638,6050.00
1,37639,6050.00
1,37641,6170.00
1,37642,6170.00
1,37644,5110.00
0,37645,5260.00
0,37647,5260.00
0,37648,3550.00
0,37649,3010.00
0,37651,3010.00
0,37652,3010.00
0,37654,3470.00
0,37655,3470.00
0,37656,3020.00
0,37658,3020.00
1,37659,3020.00
1,37661,3790.00
1,37662,5960.00
1,37663,5960.00
1,37665,5850.00
1,37666,5660.00
1,37668,5660.00
1,37669,5580.00
1,37671,5580.00
1,37672,5580.00
1,37673,5660.00
0,37676,5220.00
0,37677,5220.00
0,37679,3010.00
0,37680,3260.00
0,37681,3260.00
0,37683,3010.00
0,37684,3010.00
0,37686,3050.00
0,37687,3230.00
0,37688,3230.00
1,37690,3010.00
1,37691,3830.00
1,37693,3830.00
1,37694,4340.00
1,37696,4260.00
1,37697,4260.00
1,37698,4220.00
1,37700,5430.00
1,37701,5430.00
1,37703,5850.00
1,37704,5820.00
1,37705,5820.00
1,37707,5980.00
1,37708,5120.00
1,37710,5120.00
1,37711,5110.00
0,37712,5060.00
0,37714,5060.00
0,37715,3080.00
0,37718,3000.00
0,37719,3000.00
0,37721,3280.00
0,37722,3080.00
0,37723,3080.00
0,37725,3010.00
0,37726,3010.00
1,37728,3200.00
1,37729,4200.00
1,37730,4200.00
1,37732,6080.00
1,37733,5660.00
1,37735,5660.00
1,37736,5590.00
1,37737,5610.00
1,37739,5610.00
1,37740,5630.00
1,37742,5590.00
0,37743,5590.00
0,37745,4810.00
0,37746,3320.00
0,37747,3320.00
0,37749,3120.00
0,37750,3020.00
0,37752,3020.00
0,37753,3250.00
0,37754,3000.00
0,37756,3000.00
0,37757,3110.00
1,37760,3960.00
1,37761,3960.00
1,37762,4220.00
1,37764,4280.00
1,37765,4280.00
1,37767,4330.00
1,37768,4330.00
1,37769,4710.00
1,37771,5930.00
1,37772,5930.00
1,37774,5980.00
1,37775,6040.00
1,37777,6040.00
1,37778,6090.00
0,37779,5360.00
0,37781,5360.00
0,37782,3120.00
0,37784,3290.00
0,37785,3290.00
0,37786,3120.00
0,37788,3030.00
0,37789,3030.00
0,37791,3510.00
0,37792,3120.00
1,37793,3120.00
1,37795,3210.00
1,37796,5990.00
1,37798,5990.00
1,37799,5850.00
1,37801,5580.00
1,37803,5580.00
1,37804,5720.00
1,37806,5580.00
1,37807,5580.00
1,37809,5620.00
0,37810,5620.00
0,37811,5630.00
0,37813,3110.00
0,37814,3110.00
0,37816,3030.00
0,37817,3240.00
0,37818,3240.00
0,37820,3000.00
0,37821,3010.00
0,37823,3010.00
0,37824,3260.00
1,37826,3550.00
1,37827,3550.00
1,37828,4240.00
1,37830,4280.00
1,37831,4280.00
1,37833,4190.00
1,37834,4750.00
1,37835,4750.00
1,37837,5030.00
1,37838,4980.00
1,37840,4980.00
1,37841,4110.00
1,37842,4200.00
1,37844,4200.00
1,37846,4040.00
1,37848,5040.00
1,37849,5040.00
1,37851,5170.00
1,37852,5170.00
1,37853,5120.00
1,37855,4040.00
0,37856,4040.00
0,37858,5290.00
0,37859,3100.00
0,37860,3100.00
0,37862,3060.00
0,37863,3260.00
0,37865,3260.00
0,37866,2980.00
0,37867,3010.00
0,37869,3010.00
0,37870,3230.00
1,37872,3170.00
1,37873,3170.00
1,37875,5910.00
1,37876,5670.00
1,37877,5670.00
1,37879,5560.00
1,37880,5590.00
1,37882,5590.00
1,37883,5680.00
1,37884,5580.00
1,37886,5580.00
0,37888,5710.00
0,37890,3380.00
0,37891,3380.00
0,37892,3190.00
0,37894,3190.00
0,37895,3190.00
0,37897,3330.00
0,37898,3330.00
0,37899,3210.00
0,37901,3190.00
1,37902,3190.00
1,37904,3520.00
1,37905,4210.00
1,37907,4210.00
1,37908,4250.00
1,37909,4350.00
1,37911,4350.00
1,37912,4800.00
1,37914,4920.00
1,37915,4920.00
1,37916,4920.00
1,37918,5960.00
1,37919,5960.00
1,37921,6000.00
1,37922,5930.00
1,37923,5930.00
0,37925,5800.00
0,37926,3160.00
0,37928,3160.00
0,37929,3110.00
0,37932,3110.00
0,37933,3110.00
0,37934,3210.00
0,37936,3210.00
0,37937,3100.00
0,37939,3010.00
0,37940,3010.00
1,37941,2970.00
1,37943,5900.00
1,37944,5900.00
1,37946,5900.00
1,37947,5630.00
1,37948,5630.00
1,37950,5540.00
1,37951,5560.00
1,37953,5560.00
1,37954,5660.00
1,37956,5570.00
0,37957,5570.00
0,37958,3110.00
0,37960,3330.00
0,37961,3330.00
0,37963,3070.00
0,37964,3030.00
0,37965,3030.00
0,37967,3260.00
0,37968,2980.00
0,37970,2980.00
1,37971,3100.00
1,37972,4380.00
1,37975,4380.00
1,37976,4200.00
1,37978,4240.00
1,37979,4240.00
1,37981,4310.00
1,37982,4310.00
1,37983,4920.00
1,37985,4930.00
1,37986,4930.00
1,37988,5030.00
1,37989,5080.00
1,37990,5080.00
1,37992,5980.00
1,37993,6020.00
1,37995,6020.00
0,37996,6200.00
0,37997,4130.00
0,37999,4130.00
0,38000,3200.00
0,38002,3070.00
0,38003,3070.00
0,38005,3120.00
0,38006,3210.00
0,38007,3210.00
0,38009,3100.00
1,38010,2940.00
1,38012,2940.00
1,38013,5760.00
1,38014,5540.00
1,38017,5540.00
1,38018,5580.00
1,38020,5680.00
1,38021,5680.00
1,38022,5570.00
1,38024,5570.00
1,38025,5570.00
0,38027,5930.00
0,38028,5930.00
0,38029,3120.00
0,38031,3120.00
0,38032,3120.00
0,38034,3300.00
0,38035,3140.00
0,38037,3140.00
0,38038,3140.00
0,38039,3300.00
1,38041,3300.00
1,38042,3200.00
1,38044,4240.00
1,38045,4240.00
1,38046,4280.00
1,38048,4240.00
1,38049,4240.00
1,38051,4630.00
1,38052,4940.00
1,38053,4940.00
1,38055,5820.00
1,38056,5910.00
1,38059,5910.00
1,38060,5980.00
1,38062,5960.00
1,38063,5960.00
0,38064,5170.00
0,38066,5170.00
0,38067,3370.00
0,38069,3000.00
0,38070,3000.00
0,38071,3250.00
0,38073,3000.00
0,38074,3000.00
0,38076,3020.00
0,38077,3290.00
0,38078,3290.00
1,38080,2960.00
1,38081,5880.00
1,38083,5880.00
1,38084,5810.00
1,38086,5620.00
1,38087,5620.00
1,38088,5570.00
1,38090,5730.00
1,38091,5730.00
1,38093,5590.00
1,38094,5710.00
0,38095,5710.00
0,38097,3320.00
0,38098,3370.00
0,38100,3370.00
0,38102,3000.00
0,38103,3460.00
0,38105,3460.00
0,38106,3030.00
0,38108,3030.00
0,38109,3030.00
1,38111,3260.00
1,38112,3260.00
1,38113,4260.00
1,38115,4170.00
1,38116,4170.00
1,38118,4290.00
1,38119,4490.00
1,38120,4490.00
1,38122,5730.00
1,38123,5890.00
1,38125,5890.00
1,38126,6050.00
1,38127,5850.00
1,38129,5850.00
0,38130,5220.00
0,38132,3640.00
0,38133,3640.00
0,38135,3020.00
0,38136,3380.00
0,38137,3380.00
0,38139,3020.00
0,38140,3030.00
0,38142,3030.00
0,38144,3420.00
0,38145,3020.00
1,38147,3020.00
1,38148,5940.00
1,38150,5940.00
1,38151,5810.00
1,38152,5630.00
1,38154,5630.00
1,38155,5570.00
1,38157,5660.00
1,38158,5660.00
1,38159,5580.00
1,38161,5520.00
0,38162,5520.00
0,38164,3960.00
0,38165,3000.00
0,38167,3000.00
0,38168,3030.00
0,38169,3490.00
0,38171,3490.00
0,38172,3010.00
0,38174,3020.00
0,38175,3020.00
1,38176,3300.00
1,38178,4290.00
1,38179,4290.00
1,38181,4190.00
1,38182,4290.00
1,38183,4290.00
1,38185,4170.00
1,38187,5760.00
1,38189,5760.00
1,38190,5840.00
1,38192,5840.00
1,38193,5800.00
1,38194,6030.00
1,38196,6030.00
1,38197,5180.00
1,38199,5020.00
0,38200,5020.00
0,38201,4020.00
0,38203,3230.00
0,38204,3230.00
0,38206,3120.00
0,38207,3140.00
0,38208,3140.00
0,38210,3170.00
0,38211,3110.00
0,38213,3110.00
1,38214,3160.00
1,38216,5620.00
1,38217,5620.00
1,38218,5930.00
1,38220,5620.00
1,38221,5620.00
1,38223,5660.00
1,38224,5610.00
1,38225,5610.00
1,38227,5630.00
1,38228,5570.00
0,38231,5570.00
0,38232,3810.00
0,38233,3810.00
0,38235,3460.00
0,38236,3010.00
0,38238,3010.00
0,38239,3030.00
0,38241,3290.00
0,38242,3290.00
0,38243,3000.00
0,38245,3120.00
1,38246,3120.00
1,38248,4300.00
1,38249,4220.00
1,38250,4220.00
1,38252,4250.00
1,38253,4310.00
1,38255,4310.00
1,38256,4990.00
1,38257,4940.00
1,38259,4940.00
1,38260,5060.00
1,38262,5080.00
1,38263,5080.00
1,38265,4080.00
1,38266,5250.00
1,38267,5250.00
1,38269,6020.00
1,38270,6040.00
0,38273,6040.00
0,38274,3530.00
0,38275,3530.00
0,38277,3200.00
0,38278,3170.00
0,38280,3170.00
0,38281,3280.00
0,38282,3200.00
0,38284,3200.00
0,38285,3200.00
1,38287,3240.00
1,38288,3240.00
1,38289,5950.00
1,38291,5530.00
1,38292,5530.00
1,38294,5680.00
1,38295,5560.00
1,38297,5560.00
1,38298,5560.00
1,38299,5670.00
1,38301,5670.00
0,38302,5570.00
0,38304,3170.00
0,38305,3170.00
0,38306,3400.00
0,38308,3010.00
0,38309,3010.00
0,38311,3030.00
0,38312,3370.00
0,38313,3370.00
0,38316,3030.00
0,38317,3030.00
1,38319,3070.00
1,38320,4380.00
1,38322,4380.00
1,38323,4250.00
1,38324,4250.00
1,38326,4250.00
1,38327,4300.00
1,38329,4930.00
1,38330,4930.00
1,38331,5790.00
1,38333,5860.00
1,38334,5860.00
1,38336,5950.00
1,38337,6030.00
1,38338,6030.00
1,38340,5180.00
0,38341,4720.00
0,38343,4720.00
0,38344,3340.00
0,38346,3290.00
0,38347,3290.00
0,38348,3100.00
0,38350,3320.00
0,38351,3320.00
0,38353,3050.00
0,38354,4170.00
1,38355,4170.00
1,38358,4760.00
1,38359,6270.00
1,38361,6270.00
1,38362,6130.00
1,38363,6130.00
1,38365,6320.00
1,38366,6760.00
1,38368,6760.00
1,38369,6410.00
1,38371,6210.00
1,38372,6210.00
1,38373,6170.00
0,38375,5530.00
0,38376,5530.00
0,38378,4650.00
0,38379,4680.00
0,38380,4680.00
0,38382,4770.00
0,38383,4480.00
0,38385,4480.00
0,38386,3110.00
0,38387,3110.00
1,38389,3110.00
1,38390,4060.00
1,38392,4250.00
1,38393,4250.00
1,38395,4260.00
1,38396,4310.00
1,38397,4310.00
1,38400,5440.00
1,38401,5770.00
1,38403,5770.00
1,38404,5850.00
1,38405,5850.00
1,38407,5990.00
1,38408,5110.00
1,38410,5110.00
1,38411,5180.00
0,38412,5150.00
0,38414,5150.00
0,38415,3060.00
0,38417,3520.00
0,38418,3520.00
0,38419,3070.00
0,38421,3030.00
0,38422,3030.00
0,38424,3250.00
0,38425,3010.00
0,38427,3010.00
1,38428,2960.00
1,38429,5890.00
1,38431,5890.00
1,38432,5580.00
1,38434,5580.00
1,38435,5580.00
1,38436,5640.00
1,38438,5590.00
1,38439,5590.00
1,38441,5630.00
0,38443,5770.00
0,38444,5770.00
0,38446,3100.00
0,38447,3100.00
0,38449,3110.00
0,38450,3470.00
0,38452,3470.00
0,38453,3020.00
0,38454,3000.00
0,38456,3000.00
0,38457,3350.00
1,38459,3400.00
1,38460,3400.00
1,38461,4240.00
1,38463,4310.00
1,38464,4310.00
1,38466,4190.00
1,38467,4620.00
1,38468,4620.00
1,38470,5030.00
1,38471,5020.00
1,38473,5020.00
1,38474,4120.00
1,38476,4250.00
1,38477,4250.00
1,38478,4110.00
1,38480,5060.00
1,38481,5060.00
1,38483,5150.00
1,38484,5040.00
1,38486,5040.00
0,38488,4120.00
0,38489,4120.00
0,38491,3650.00
0,38492,3020.00
0,38493,3020.00
0,38495,3140.00
0,38496,3080.00
0,38498,3080.00
0,38499,3080.00
0,38501,3110.00
0,38502,3110.00
1,38503,3000.00
1,38505,6020.00
1,38506,6020.00
1,38508,5750.00
1,38509,5580.00
1,38510,5580.00
1,38512,5560.00
1,38513,5700.00
1,38515,5700.00
1,38516,5500.00
1,38517,5590.00
0,38519,5590.00
0,38520,3760.00
0,38522,3080.00
0,38523,3080.00
0,38525,3030.00
0,38526,3330.00
0,38528,3330.00
0,38530,3050.00
0,38531,3050.00
0,38533,3010.00
1,38534,3280.00
1,38535,3280.00
1,38537,4280.00
1,38538,4190.00
1,38540,4190.00
1,38541,4330.00
1,38542,4240.00
1,38544,4240.00
1,38545,4930.00
1,38547,5580.00
1,38548,5580.00
1,38549,5860.00
1,38551,6040.00
1,38552,6040.00
1,38554,6040.00
1,38555,5110.00
0,38557,5110.00
0,38558,3740.00
0,38559,3420.00
0,38561,3420.00
0,38562,3030.00
0,38564,3060.00
0,38565,3060.00
0,38566,3240.00
0,38568,3010.00
0,38569,3010.00
1,38572,3120.00
1,38573,3120.00
1,38574,5800.00
1,38576,5980.00
1,38577,5980.00
1,38579,5570.00
1,38580,5670.00
1,38582,5670.00
1,38583,5530.00
1,38584,5580.00
1,38586,5580.00
0,38587,5590.00
0,38589,3750.00
0,38590,3750.00
0,38591,3030.00
0,38593,3290.00
0,38594,3290.00
0,38596,3010.00
0,38597,3100.00
0,38598,3100.00
0,38600,3530.00
0,38601,3010.00
1,38603,3010.00
1,38604,4290.00
1,38606,4360.00
1,38607,4360.00
1,38608,4210.00
1,38610,4240.00
1,38611,4240.00
1,38614,5220.00
1,38615,5220.00
1,38616,5770.00
1,38618,5770.00
1,38619,5770.00
1,38621,5990.00
1,38622,5900.00
1,38623,5900.00
1,38625,5130.00
0,38626,5270.00
0,38628,5270.00
0,38629,3020.00
0,38631,3050.00
0,38632,3050.00
0,38633,3160.00
0,38635,3010.00
0,38636,3010.00
0,38638,3150.00
0,38639,3080.00
1,38640,3080.00
1,38642,3890.00
1,38643,5930.00
1,38645,5930.00
1,38646,5660.00
1,38647,5560.00
1,38649,5560.00
1,38650,5680.00
1,38652,5540.00
1,38653,5540.00
1,38656,5620.00
0,38657,5620.00
0,38658,5620.00
0,38660,3080.00
0,38661,3080.00
0,38663,3010.00
0,38664,3280.00
0,38665,3280.00
0,38667,3010.00
0,38668,3050.00
0,38670,3050.00
0,38671,3260.00
1,38672,3550.00
1,38674,3550.00
1,38675,4190.00
1,38677,4330.00
1,38678,4330.00
1,38680,4240.00
1,38681,4660.00
1,38682,4660.00
1,38684,5040.00
1,38685,4930.00
1,38687,4930.00
1,38688,5000.00
1,38689,5150.00
1,38691,5150.00
1,38692,5080.00
1,38694,4100.00
1,38695,4100.00
1,38696,5350.00
0,38699,5350.00
0,38700,6080.00
0,38702,4160.00
0,38703,4160.00
0,38704,3300.00
0,38706,3210.00
0,38707,3210.00
0,38709,3200.00
0,38710,3290.00
0,38712,3290.00
0,38713,3200.00
1,38714,3210.00
1,38716,3210.00
1,38717,5850.00
1,38719,5580.00
1,38720,5580.00
1,38721,5570.00
1,38723,5720.00
1,38724,5720.00
1,38726,5570.00
1,38727,5570.00
1,38728,5570.00
0,38730,5730.00
0,38731,3070.00
0,38733,3070.00
0,38734,3050.00
0,38736,3280.00
0,38737,3280.00
0,38738,3010.00
0,38740,3010.00
0,38742,3020.00
0,38744,3200.00
1,38745,3200.00
1,38746,3430.00
1,38748,4240.00
1,38749,4240.00
1,38751,4290.00
1,38752,4240.00
1,38753,4240.00
1,38755,4670.00
1,38756,5040.00
1,38758,5040.00
1,38759,4940.00
1,38761,4110.00
1,38762,4110.00
1,38763,4220.00
1,38765,4080.00
1,38766,4080.00
1,38768,5030.00
1,38769,5200.00
1,38770,5200.00
1,38772,5090.00
1,38773,4080.00
1,38775,4080.00
0,38776,5240.00
0,38777,3120.00
0,38779,3120.00
0,38780,3330.00
0,38782,3330.00
0,38784,3120.00
0,38786,3030.00
0,38787,3030.00
0,38788,3340.00
0,38790,3050.00
1,38791,3050.00
1,38793,2960.00
1,38794,5910.00
1,38795,5910.00
1,38797,5670.00
1,38798,5590.00
1,38800,5590.00
1,38801,5730.00
1,38802,5730.00
1,38804,5730.00
1,38805,5590.00
1,38807,5760.00
0,38808,5760.00
0,38810,3100.00
0,38811,3120.00
0,38812,3120.00
0,38814,3170.00
0,38815,3100.00
0,38817,3100.00
0,38818,3110.00
0,38819,3190.00
0,38821,3190.00
1,38822,3050.00
1,38824,4240.00
1,38825,4240.00
1,38827,4290.00
1,38829,4290.00
1,38830,4160.00
1,38832,4250.00
1,38833,4250.00
1,38834,5440.00
1,38836,5890.00
1,38837,5890.00
1,38839,6000.00
1,38840,6000.00
1,38842,6000.00
1,38843,5700.00
0,38844,4260.00
0,38846,4260.00
0,38847,3330.00
0,38849,3100.00
0,38850,3100.00
0,38851,3120.00
0,38853,3470.00
0,38854,3470.00
0,38856,3030.00
0,38857,3020.00
1,38858,3020.00
1,38860,5000.00
1,38861,5850.00
1,38863,5850.00
1,38864,5560.00
1,38866,5700.00
1,38867,5700.00
1,38868,5570.00
1,38871,5570.00
1,38872,5540.00
1,38874,5700.00
0,38875,5700.00
0,38876,4830.00
0,38878,3000.00
0,38879,3000.00
0,38881,3460.00
0,38882,3020.00
0,38883,3020.00
0,38885,3000.00
0,38886,3430.00
0,38888,3430.00
0,38889,3050.00
1,38891,3920.00
1,38892,3920.00
1,38893,4380.00
1,38895,4240.00
1,38896,4240.00
1,38898,4200.00
1,38899,5180.00
1,38900,5180.00
1,38902,5770.00
1,38903,5800.00
1,38905,5800.00
1,38906,6050.00
1,38907,5630.00
1,38909,5630.00
1,38910,5120.00
0,38913,5120.00
0,38914,5060.00
0,38916,3080.00
0,38917,3080.00
0,38918,3080.00
0,38920,3160.00
0,38921,3160.00
0,38923,3020.00
0,38924,3230.00
0,38925,3230.00
0,38927,3110.00
1,38928,4240.00
1,38930,4240.00
1,38931,5890.00
1,38932,5630.00
1,38934,5630.00
1,38935,5620.00
1,38937,5670.00
1,38938,5670.00
1,38940,5560.00
1,38941,5610.00
1,38942,5610.00
0,38944,5630.00
0,38945,3120.00
0,38947,3120.00
0,38948,3030.00
0,38949,3280.00
0,38951,3280.00
0,38952,3020.00
0,38955,3020.00
0,38956,3030.00
0,38957,3240.00
1,38959,3240.00
1,38960,3600.00
1,38962,4250.00
1,38963,4250.00
1,38964,4330.00
1,38966,4260.00
1,38967,4260.00
1,38969,5020.00
1,38970,5020.00
1,38972,5020.00
1,38973,5000.00
1,38974,4170.00
1,38976,4170.00
1,38977,4240.00
1,38979,4080.00
1,38980,4080.00
1,38981,5070.00
1,38983,5200.00
1,38984,5200.00
1,38986,5150.00
1,38987,4740.00
0,38988,4740.00
0,38990,3810.00
0,38991,3120.00
0,38993,3120.00
0,38994,3100.00
0,38996,3100.00
0,38998,3170.00
0,38999,3110.00
0,39001,3110.00
0,39002,3140.00
0,39004,3200.00
1,39005,3200.00
1,39006,5890.00
1,39008,5720.00
1,39009,5720.00
1,39011,5670.00
1,39012,5610.00
1,39013,5610.00
1,39015,5620.00
1,39016,5700.00
1,39018,5700.00
0,39019,5560.00
0,39021,3900.00
0,39022,3900.00
0,39023,3690.00
0,39025,3020.00
0,39026,3020.00
0,39028,3010.00
0,39029,3430.00
0,39030,3430.00
0,39032,3010.00
0,39033,3080.00
1,39035,3080.00
1,39036,4420.00
1,39037,4420.00
1,39040,4250.00
1,39041,4200.00
1,39043,4200.00
1,39044,4260.00
1,39046,4900.00
1,39047,4900.00
1,39048,4900.00
1,39050,5060.00
1,39051,5060.00
1,39053,5080.00
1,39054,5060.00
1,39055,5060.00
1,39057,5080.00
1,39058,4170.00
1,39060,4170.00
1,39061,4120.00
1,39062,4210.00
0,39064,4210.00
0,39065,5450.00
0,39067,3010.00
0,39068,3010.00
0,39070,3140.00
0,39071,3020.00
0,39072,3020.00
0,39074,3200.00
0,39075,3080.00
0,39077,3080.00
0,39078,3010.00
1,39079,3010.00
1,39081,4160.00
1,39083,5800.00
1,39085,5800.00
1,39086,5610.00
1,39087,5660.00
1,39089,5660.00
1,39090,5610.00
1,39092,5580.00
1,39093,5580.00
1,39094,5620.00
0,39096,4920.00
0,39097,4920.00
0,39099,3010.00
0,39100,3260.00
0,39102,3260.00
0,39103,3020.00
0,39104,3010.00
0,39106,3010.00
0,39107,3280.00
0,39109,3380.00
1,39110,3380.00
1,39111,3880.00
1,39113,4330.00
1,39114,4330.00
1,39116,4240.00
1,39117,4240.00
1,39118,4240.00
1,39120,5030.00
1,39121,5030.00
1,39123,4920.00
1,39124,4980.00
1,39127,4980.00
1,39128,4610.00
1,39129,4130.00
1,39131,4130.00
1,39132,4120.00
1,39134,4920.00
1,39135,4920.00
1,39136,5030.00
1,39138,5030.00
1,39139,5030.00
1,39141,4510.00
0,39142,5380.00
0,39143,5380.00
0,39145,3050.00
0,39146,3240.00
0,39148,3240.00
0,39149,3020.00
0,39151,3030.00
0,39152,3030.00
0,39153,3240.00
0,39155,3000.00
0,39156,3000.00
1,39158,3150.00
1,39159,5700.00
1,39160,5700.00
1,39162,5560.00
1,39163,5560.00
1,39165,5620.00
1,39166,5680.00
1,39168,5680.00
1,39170,5610.00
1,39171,5580.00
1,39173,5580.00
0,39174,5960.00
0,39176,3110.00
0,39177,3110.00
0,39178,3120.00
0,39180,3170.00
0,39181,3170.00
0,39183,3120.00
0,39184,3120.00
0,39185,3120.00
0,39187,3200.00
1,39188,3080.00
1,39190,3080.00
1,39191,4220.00
1,39192,4310.00
1,39194,4310.00
1,39195,4260.00
1,39197,4740.00
1,39198,4740.00
1,39200,5160.00
1,39201,5980.00
1,39202,5980.00
1,39204,6110.00
1,39205,6110.00
1,39207,6110.00
0,39208,5390.00
0,39209,5390.00
0,39212,3140.00
0,39213,3340.00
0,39215,3340.00
0,39216,3030.00
0,39217,3140.00
0,39219,3140.00
0,39220,3070.00
0,39222,3010.00
0,39223,3010.00
1,39225,3230.00
1,39226,5810.00
1,39227,5810.00
1,39229,5590.00
1,39230,5700.00
1,39232,5700.00
1,39233,5540.00
1,39234,5580.00
1,39236,5580.00
1,39237,5680.00
1,39239,5590.00
0,39240,5590.00
0,39241,3120.00
0,39243,3400.00
0,39244,3400.00
0,39246,3050.00
0,39247,3030.00
0,39248,3030.00
0,39250,3340.00
0,39251,3340.00
0,39254,3020.00
1,39255,3070.00
1,39257,3070.00
1,39258,4280.00
1,39259,4170.00
1,39261,4170.00
1,39262,4280.00
1,39264,4350.00
1,39265,4350.00
1,39266,4880.00
