1,33627,3210.00
1,33628,3190.00
1,33630,3230.00
1,33631,3230.00
1,33632,3190.00
1,33634,3190.00
1,33635,3190.00
1,33637,3210.00
1,33638,3210.00
1,33639,3210.00
1,33641,3200.00
1,33642,3210.00
1,33644,3210.00
1,33645,3230.00
1,33647,3210.00
1,33648,3210.00
1,33649,3200.00
1,33651,3230.00
1,33652,3230.00
1,33654,3210.00
1,33655,3200.00
1,33656,3200.00
0,33658,3170.00
0,33659,3370.00
0,33661,3370.00
0,33662,3240.00
0,33664,3240.00
0,33666,2980.00
0,33667,3150.00
0,33669,3150.00
0,33670,3000.00
0,33672,3020.00
1,33673,3020.00
1,33674,3110.00
0,33676,4110.00
0,33677,4110.00
0,33679,3110.00
0,33680,3110.00
0,33681,3110.00
0,33683,2980.00
0,33684,3000.00
0,33686,3000.00
0,33687,3110.00
0,33688,3000.00
0,33690,3000.00
1,33691,3010.00
1,33693,3210.00
1,33694,3210.00
1,33696,3210.00
1,33697,3190.00
1,33698,3190.00
1,33700,3280.00
1,33701,3200.00
1,33703,3200.00
1,33704,3190.00
1,33705,3190.00
1,33708,3260.00
1,33709,3210.00
1,33711,3210.00
1,33712,3200.00
1,33713,3260.00
1,33715,3260.00
1,33716,3210.00
1,33718,3210.00
1,33719,3210.00
1,33721,3250.00
1,33722,3230.00
1,33723,3230.00
1,33725,3200.00
1,33726,3190.00
1,33728,3190.00
1,33729,3190.00
1,33730,3200.00
1,33732,3200.00
1,33733,3200.00
1,33735,3190.00
1,33736,3190.00
1,33737,3230.00
1,33739,3200.00
1,33740,3200.00
1,33742,3200.00
1,33743,3170.00
1,33745,3170.00
1,33746,3230.00
1,33747,3230.00
1,33750,3210.00
1,33751,3200.00
1,33753,3200.00
1,33754,3210.00
1,33755,3200.00
0,33757,3200.00
0,33758,3420.00
0,33760,3110.00
0,33761,3110.00
0,33762,3100.00
0,33764,3190.00
0,33765,3190.00
0,33767,3050.00
0,33768,3100.00
0,33769,3100.00
1,33771,3170.00
1,33772,4070.00
0,33774,4070.00
0,33775,3340.00
0,33777,3080.00
0,33778,3080.00
0,33779,3000.00
0,33781,2980.00
0,33782,2980.00
0,33784,3110.00
0,33785,3000.00
0,33786,3000.00
0,33788,3000.00
1,33789,3000.00
1,33792,3240.00
1,33793,3210.00
1,33794,3210.00
1,33796,3210.00
1,33797,3300.00
1,33799,3300.00
1,33800,3170.00
1,33802,3330.00
1,33803,3330.00
1,33804,3690.00
1,33806,3430.00
1,33807,3430.00
1,33809,3470.00
1,33810,3490.00
1,33811,3490.00
1,33813,3390.00
1,33814,3380.00
1,33816,3380.00
1,33817,3520.00
1,33818,3490.00
1,33820,3490.00
1,33821,3440.00
1,33823,3510.00
1,33824,3510.00
1,33826,3530.00
1,33827,3460.00
1,33828,3460.00
1,33830,3600.00
1,33831,3600.00
1,33833,3460.00
1,33835,3530.00
1,33836,3530.00
1,33838,3560.00
1,33839,3510.00
1,33841,3510.00
1,33842,3510.00
1,33843,3430.00
1,33845,3430.00
1,33846,3390.00
1,33848,3400.00
1,33849,3400.00
1,33851,3530.00
0,33852,3480.00
0,33853,3480.00
0,33855,3300.00
0,33856,3370.00
0,33858,3370.00
0,33859,3400.00
0,33860,3240.00
0,33862,3240.00
0,33863,3340.00
0,33865,3210.00
0,33866,3210.00
1,33867,3070.00
1,33869,4080.00
0,33870,4080.00
0,33872,3210.00
0,33873,3210.00
0,33875,3020.00
0,33876,3050.00
0,33878,3050.00
0,33880,3010.00
0,33881,3020.00
0,33883,3020.00
0,33884,3010.00
1,33885,2980.00
1,33887,2980.00
1,33888,3250.00
1,33890,3190.00
1,33891,3190.00
1,33892,3210.00
1,33894,3260.00
1,33895,3260.00
1,33897,3230.00
1,33898,3190.00
1,33899,3190.00
1,33901,3340.00
1,33902,3230.00
1,33904,3230.00
1,33905,3210.00
1,33907,3280.00
1,33908,3280.00
1,33909,3210.00
1,33911,3190.00
1,33912,3190.00
1,33914,3250.00
1,33915,3250.00
1,33916,3230.00
1,33918,3210.00
1,33920,3210.00
1,33922,3200.00
1,33923,3250.00
1,33924,3250.00
1,33926,3200.00
1,33927,3210.00
1,33929,3210.00
1,33930,3230.00
1,33932,3200.00
1,33933,3200.00
1,33934,3200.00
1,33936,3210.00
1,33937,3210.00
1,33939,3210.00
1,33940,3190.00
0,33941,3190.00
0,33943,3260.00
0,33944,3150.00
0,33946,3150.00
0,33947,3100.00
0,33948,2980.00
0,33950,2980.00
0,33951,3020.00
0,33953,3100.00
0,33954,3100.00
0,33956,3000.00
1,33957,3460.00
1,33958,3460.00
0,33960,4160.00
0,33961,4160.00
0,33964,3000.00
0,33965,3000.00
0,33966,3000.00
0,33968,3150.00
0,33969,2980.00
0,33971,2980.00
0,33972,2970.00
0,33973,3140.00
1,33975,3140.00
1,33976,3000.00
1,33978,3240.00
1,33979,3240.00
1,33981,3280.00
1,33982,3200.00
1,33983,3200.00
1,33985,3240.00
1,33986,3250.00
1,33988,3250.00
1,33989,3200.00
1,33990,3210.00
1,33992,3210.00
1,33993,3260.00
1,33995,3200.00
1,33996,3200.00
1,33997,3200.00
1,33999,3200.00
1,34000,3200.00
1,34002,3200.00
1,34003,3200.00
1,34004,3210.00
1,34007,3230.00
1,34008,3230.00
1,34010,3210.00
1,34011,3210.00
1,34013,3210.00
1,34014,3240.00
1,34015,3210.00
1,34017,3210.00
1,34018,3230.00
1,34020,3210.00
1,34021,3210.00
1,34022,3190.00
1,34024,3230.00
1,34025,3230.00
1,34027,3230.00
1,34028,3200.00
1,34029,3200.00
1,34031,3210.00
1,34032,3230.00
1,34034,3230.00
1,34035,3230.00
1,34037,3210.00
0,34038,3210.00
0,34039,3160.00
0,34041,3160.00
0,34042,3160.00
0,34044,3210.00
0,34045,3210.00
0,34046,2970.00
0,34049,2970.00
0,34050,2970.00
0,34052,3140.00
0,34053,3000.00
1,34054,3000.00
0,34056,4080.00
0,34057,3430.00
0,34059,3430.00
0,34060,3190.00
0,34062,2960.00
0,34063,2960.00
0,34064,3150.00
0,34066,2980.00
0,34067,2980.00
0,34069,3000.00
0,34070,3140.00
1,34071,3140.00
1,34073,3250.00
1,34074,3210.00
1,34076,3210.00
1,34077,3210.00
1,34078,3200.00
1,34080,3200.00
1,34081,3210.00
1,34083,3200.00
1,34084,3200.00
1,34086,3230.00
1,34087,3230.00
1,34088,3250.00
1,34091,3230.00
1,34092,3230.00
1,34094,3200.00
1,34095,3240.00
1,34096,3240.00
1,34098,3200.00
1,34099,3200.00
1,34101,3200.00
1,34102,3250.00
1,34103,3230.00
1,34105,3230.00
1,34106,3230.00
1,34108,3240.00
1,34109,3240.00
1,34111,3210.00
1,34112,3210.00
1,34113,3210.00
1,34115,3240.00
1,34116,3210.00
1,34118,3210.00
1,34119,3200.00
1,34120,3230.00
1,34122,3230.00
1,34123,3210.00
1,34125,3210.00
1,34126,3210.00
1,34127,3230.00
1,34129,3230.00
1,34130,3230.00
1,34132,3210.00
1,34134,3210.00
0,34135,3210.00
0,34137,3320.00
0,34138,3320.00
0,34140,3200.00
0,34141,3010.00
0,34143,3010.00
0,34144,3120.00
0,34145,3020.00
0,34147,3020.00
0,34148,3050.00
1,34150,3020.00
1,34151,3020.00
0,34152,4240.00
0,34154,3210.00
0,34155,3210.00
0,34157,3170.00
0,34158,2970.00
0,34159,2970.00
0,34161,3150.00
0,34162,3020.00
0,34164,3020.00
0,34165,2970.00
0,34167,3100.00
1,34168,3100.00
1,34169,3300.00
1,34171,3300.00
1,34172,3240.00
1,34174,3230.00
1,34176,3230.00
1,34177,3210.00
1,34179,3190.00
1,34180,3190.00
1,34182,3200.00
1,34183,3230.00
1,34184,3230.00
1,34186,3190.00
1,34187,3170.00
1,34189,3170.00
1,34190,3230.00
1,34192,3200.00
1,34193,3200.00
1,34194,3200.00
1,34196,3210.00
1,34197,3210.00
1,34199,3240.00
1,34200,3230.00
1,34201,3230.00
1,34203,3170.00
1,34204,3240.00
1,34206,3240.00
1,34207,3200.00
1,34208,3190.00
1,34210,3190.00
1,34211,3210.00
1,34213,3210.00
1,34214,3210.00
1,34216,3210.00
1,34217,3210.00
1,34219,3170.00
1,34221,3210.00
1,34222,3210.00
1,34224,3200.00
1,34225,3190.00
1,34226,3190.00
1,34228,3210.00
1,34229,3200.00
1,34231,3200.00
0,34232,3200.00
0,34233,3510.00
0,34235,3510.00
0,34236,3150.00
0,34238,3100.00
0,34239,3100.00
0,34241,3170.00
0,34242,2980.00
0,34243,2980.00
0,34245,3000.00
0,34246,3100.00
1,34248,3100.00
1,34249,3790.00
0,34250,3840.00
0,34252,3840.00
0,34253,3110.00
0,34255,3110.00
0,34256,2970.00
0,34257,3000.00
0,34259,3000.00
0,34260,3100.00
0,34263,3000.00
0,34264,3000.00
1,34266,2980.00
1,34267,3190.00
1,34268,3190.00
1,34270,3200.00
1,34271,3190.00
1,34273,3190.00
1,34274,3260.00
1,34275,3200.00
1,34277,3200.00
1,34278,3190.00
1,34280,3280.00
1,34281,3280.00
1,34282,3170.00
1,34284,3200.00
1,34285,3200.00
1,34287,3260.00
1,34288,3210.00
1,34289,3210.00
1,34291,3210.00
1,34292,3250.00
1,34294,3250.00
1,34295,3210.00
1,34297,3210.00
1,34298,3190.00
1,34299,3210.00
1,34301,3210.00
1,34302,3200.00
1,34305,3200.00
1,34306,3200.00
1,34307,3210.00
1,34309,3200.00
1,34310,3200.00
1,34312,3230.00
1,34313,3200.00
1,34314,3200.00
1,34316,3190.00
1,34317,3200.00
1,34319,3200.00
1,34320,3210.00
1,34322,3190.00
1,34323,3190.00
1,34324,3230.00
1,34326,3230.00
1,34327,3230.00
0,34329,3200.00
0,34330,3430.00
0,34331,3430.00
0,34333,3170.00
0,34334,3080.00
0,34336,3080.00
0,34337,3250.00
0,34338,3050.00
0,34340,3050.00
0,34341,3100.00
0,34343,3100.00
1,34344,3200.00
1,34347,4080.00
0,34348,4080.00
0,34349,3200.00
0,34351,3060.00
0,34352,3060.00
0,34354,3000.00
0,34355,3020.00
0,34356,3020.00
0,34358,3120.00
0,34359,2970.00
0,34361,2970.00
1,34362,3000.00
1,34363,3280.00
1,34365,3280.00
1,34366,3210.00
1,34368,3200.00
1,34369,3200.00
1,34371,3280.00
1,34372,3240.00
1,34373,3240.00
1,34375,3210.00
1,34376,3300.00
1,34378,3300.00
1,34379,3210.00
1,34380,3240.00
1,34382,3240.00
1,34383,3280.00
1,34385,3280.00
1,34386,3210.00
1,34387,3240.00
1,34390,3240.00
1,34391,3280.00
1,34393,3200.00
1,34394,3200.00
1,34396,3210.00
1,34397,3260.00
1,34398,3260.00
1,34400,3190.00
1,34401,3200.00
1,34403,3200.00
1,34404,3230.00
1,34405,3200.00
1,34407,3200.00
1,34408,3200.00
1,34410,3210.00
1,34411,3210.00
1,34412,3210.00
1,34414,3230.00
1,34415,3230.00
1,34417,3210.00
0,34418,3260.00
0,34419,3260.00
0,34421,3240.00
0,34422,3210.00
0,34424,3210.00
0,34425,3070.00
0,34427,3070.00
0,34428,3140.00
0,34429,3120.00
0,34432,3120.00
0,34433,3070.00
1,34435,3400.00
0,34436,3400.00
0,34437,4070.00
0,34439,3020.00
0,34440,3020.00
0,34442,3020.00
0,34443,3050.00
0,34444,3050.00
0,34446,2960.00
0,34447,3050.00
0,34449,3050.00
0,34450,3010.00
1,34452,2980.00
1,34453,2980.00
1,34454,3210.00
1,34456,3230.00
1,34457,3230.00
1,34459,3190.00
1,34460,3250.00
1,34461,3250.00
1,34463,3200.00
1,34464,3190.00
1,34466,3190.00
1,34467,3300.00
1,34468,3300.00
1,34470,3250.00
1,34471,3210.00
1,34473,3210.00
1,34475,3260.00
1,34477,3230.00
1,34478,3230.00
1,34479,3210.00
1,34481,3260.00
1,34482,3260.00
1,34484,3210.00
1,34485,3200.00
1,34486,3200.00
1,34488,3200.00
1,34489,3200.00
1,34491,3200.00
1,34492,3240.00
1,34493,3200.00
1,34495,3200.00
1,34496,3170.00
1,34498,3190.00
1,34499,3190.00
1,34501,3230.00
1,34502,3230.00
1,34503,3230.00
1,34505,3230.00
1,34506,3200.00
1,34508,3200.00
1,34509,3190.00
1,34510,3190.00
1,34512,3170.00
1,34513,3230.00
1,34515,3230.00
0,34516,3190.00
0,34518,3140.00
0,34520,3140.00
0,34521,3280.00
0,34523,3000.00
0,34524,3000.00
0,34526,3010.00
0,34527,3100.00
0,34528,3100.00
0,34530,2980.00
1,34531,2960.00
1,34533,2960.00
0,34534,3990.00
0,34535,3140.00
0,34537,3140.00
0,34538,3030.00
0,34540,3070.00
0,34541,3070.00
0,34542,2980.00
0,34544,3000.00
0,34545,3000.00
0,34547,3060.00
0,34548,3010.00
1,34550,3010.00
1,34551,3250.00
1,34552,3250.00
1,34554,3320.00
1,34555,3200.00
1,34557,3200.00
1,34558,3190.00
1,34560,3280.00
1,34562,3280.00
1,34563,3200.00
1,34565,3240.00
1,34566,3240.00
1,34567,3250.00
1,34569,3230.00
1,34570,3230.00
1,34572,3200.00
1,34573,3260.00
1,34574,3260.00
1,34576,3230.00
1,34577,3200.00
1,34579,3200.00
1,34580,3240.00
1,34582,3230.00
1,34583,3230.00
1,34584,3200.00
1,34586,3190.00
1,34587,3190.00
1,34589,3190.00
1,34590,3200.00
1,34591,3200.00
1,34593,3210.00
1,34594,3210.00
1,34596,3170.00
1,34597,3210.00
1,34598,3210.00
1,34600,3210.00
1,34601,3200.00
1,34604,3200.00
1,34605,3210.00
1,34607,3210.00
1,34608,3210.00
1,34609,3200.00
1,34611,3210.00
1,34612,3210.00
1,34614,3230.00
0,34615,3250.00
0,34616,3250.00
0,34618,3390.00
0,34619,3070.00
0,34621,3070.00
0,34622,3010.00
0,34623,3150.00
0,34625,3150.00
0,34626,2970.00
0,34628,3010.00
1,34629,3010.00
1,34631,3550.00
0,34632,3980.00
0,34633,3980.00
0,34635,3060.00
0,34636,3060.00
0,34638,3080.00
0,34639,3000.00
0,34640,3000.00
0,34642,2970.00
0,34643,3140.00
0,34646,3140.00
0,34647,2980.00
1,34648,3050.00
1,34650,3050.00
1,34651,3290.00
1,34653,3230.00
1,34654,3230.00
1,34656,3230.00
1,34657,3300.00
1,34658,3300.00
1,34660,3190.00
1,34661,3200.00
1,34663,3200.00
1,34664,3250.00
1,34665,3200.00
1,34667,3200.00
1,34668,3230.00
1,34670,3210.00
1,34671,3210.00
1,34672,3210.00
1,34674,3230.00
1,34675,3230.00
1,34677,3210.00
1,34678,3210.00
1,34680,3230.00
1,34681,3210.00
1,34682,3210.00
1,34684,3250.00
1,34685,3200.00
1,34688,3200.00
1,34689,3210.00
1,34690,3210.00
1,34692,3210.00
1,34693,3210.00
1,34695,3170.00
1,34696,3170.00
1,34697,3230.00
1,34699,3210.00
1,34700,3210.00
1,34702,3200.00
1,34703,3210.00
1,34704,3210.00
1,34706,3200.00
1,34707,3210.00
1,34709,3210.00
0,34710,3230.00
0,34712,3190.00
0,34713,3190.00
0,34714,3240.00
0,34716,3080.00
0,34717,3080.00
0,34719,2980.00
0,34720,2980.00
0,34721,3070.00
0,34723,3080.00
0,34724,3080.00
1,34726,2980.00
1,34727,3840.00
0,34728,3840.00
0,34731,3740.00
0,34732,3080.00
0,34734,3080.00
0,34735,3020.00
0,34737,3060.00
0,34738,3060.00
0,34739,3000.00
0,34741,3100.00
0,34742,3100.00
0,34744,3000.00
1,34745,3200.00
1,34746,3200.00
1,34748,3260.00
1,34749,3230.00
1,34751,3230.00
1,34752,3210.00
1,34753,3260.00
1,34755,3260.00
1,34756,3200.00
1,34758,3210.00
1,34759,3210.00
1,34761,3200.00
1,34762,3200.00
1,34763,3190.00
1,34765,3200.00
1,34766,3200.00
1,34768,3200.00
1,34769,3200.00
1,34770,3200.00
1,34772,3200.00
1,34774,3230.00
1,34776,3230.00
1,34777,3200.00
1,34778,3200.00
1,34780,3200.00
1,34781,3260.00
1,34783,3210.00
1,34784,3210.00
1,34786,3200.00
1,34787,3200.00
1,34788,3200.00
1,34790,3230.00
1,34791,3200.00
1,34793,3200.00
1,34794,3200.00
1,34795,3210.00
1,34797,3210.00
1,34798,3210.00
1,34800,3230.00
1,34801,3230.00
1,34802,3210.00
1,34804,3210.00
1,34805,3210.00
1,34807,3200.00
0,34808,3200.00
0,34810,3230.00
0,34811,3110.00
0,34812,3110.00
0,34814,3200.00
0,34816,3060.00
0,34818,3060.00
0,34819,3070.00
0,34820,3080.00
0,34822,3080.00
0,34823,3050.00
1,34825,3120.00
1,34826,3120.00
0,34827,4160.00
0,34829,3030.00
0,34830,3030.00
0,34832,3020.00
0,34833,3100.00
0,34834,3100.00
0,34836,3010.00
0,34837,2980.00
0,34839,2980.00
0,34840,3120.00
1,34842,3000.00
1,34843,3000.00
1,34844,3160.00
1,34846,3190.00
1,34847,3190.00
1,34849,3210.00
1,34850,3210.00
1,34851,3210.00
1,34853,3260.00
1,34854,3260.00
1,34856,3200.00
1,34857,3250.00
1,34859,3250.00
1,34861,3290.00
1,34862,3200.00
1,34864,3200.00
1,34865,3230.00
1,34867,3200.00
1,34868,3200.00
1,34869,3510.00
1,34871,3550.00
1,34872,3550.00
1,34874,3470.00
1,34875,3440.00
1,34876,3440.00
1,34878,3400.00
1,34879,3420.00
1,34881,3420.00
1,34882,3430.00
1,34883,3520.00
1,34885,3520.00
1,34886,3470.00
1,34888,3440.00
1,34889,3440.00
1,34891,3520.00
1,34892,3520.00
1,34893,3480.00
1,34895,3510.00
1,34896,3510.00
0,34898,3460.00
0,34899,3490.00
0,34900,3490.00
0,34903,3100.00
0,34904,3190.00
0,34906,3190.00
0,34907,3080.00
0,34908,3060.00
0,34910,3060.00
0,34911,3200.00
0,34913,3050.00
1,34914,3050.00
0,34916,4030.00
0,34917,3420.00
0,34918,3420.00
0,34920,3000.00
0,34921,3010.00
0,34923,3010.00
0,34924,3080.00
0,34925,2970.00
0,34927,2970.00
0,34928,3020.00
0,34930,3100.00
1,34931,3100.00
1,34932,3230.00
1,34934,3230.00
1,34935,3230.00
1,34937,3250.00
1,34938,3250.00
1,34940,3210.00
1,34941,3170.00
1,34942,3170.00
1,34945,3200.00
1,34946,3200.00
1,34948,3200.00
1,34949,3200.00
1,34950,3170.00
1,34952,3170.00
1,34953,3230.00
1,34955,3200.00
1,34956,3200.00
1,34957,3200.00
1,34959,3200.00
1,34960,3200.00
1,34962,3210.00
1,34963,3190.00
1,34965,3190.00
1,34966,3200.00
1,34967,3230.00
1,34969,3230.00
1,34970,3230.00
1,34972,3200.00
1,34973,3200.00
1,34974,3230.00
1,34976,3230.00
1,34977,3200.00
1,34979,3200.00
1,34980,3200.00
1,34981,3230.00
1,34983,3200.00
1,34984,3200.00
1,34987,3190.00
1,34988,3210.00
1,34989,3210.00
1,34991,3190.00
1,34992,3200.00
1,34994,3200.00
1,34995,3230.00
0,34997,3440.00
0,34998,3440.00
0,34999,3120.00
0,35001,3160.00
0,35002,3160.00
0,35004,3160.00
0,35005,3000.00
0,35006,3000.00
0,35008,3020.00
0,35009,3120.00
1,35011,3120.00
1,35012,3250.00
0,35013,4080.00
0,35015,4080.00
0,35016,3210.00
0,35018,3210.00
0,35019,3000.00
0,35021,3010.00
0,35022,3010.00
0,35023,3050.00
0,35025,3010.00
0,35026,3010.00
0,35028,3010.00
1,35030,3010.00
1,35031,3010.00
1,35033,3230.00
1,35034,3290.00
1,35036,3290.00
1,35037,3210.00
1,35038,3200.00
1,35040,3200.00
1,35041,3240.00
1,35043,3200.00
1,35044,3200.00
1,35046,3200.00
1,35047,3240.00
1,35048,3240.00
1,35050,3230.00
1,35051,3230.00
1,35053,3230.00
1,35054,3250.00
1,35055,3210.00
1,35057,3210.00
1,35058,3230.00
1,35060,3230.00
1,35061,3200.00
1,35062,3210.00
1,35064,3210.00
1,35065,3240.00
1,35067,3230.00
1,35068,3230.00
1,35070,3200.00
1,35072,3210.00
1,35073,3210.00
1,35075,3210.00
1,35076,3210.00
1,35078,3210.00
1,35079,3210.00
1,35080,3190.00
1,35082,3190.00
1,35083,3200.00
1,35085,3190.00
1,35086,3190.00
1,35087,3240.00
1,35089,3210.00
1,35090,3210.00
0,35092,3190.00
0,35093,3460.00
0,35095,3460.00
0,35096,3120.00
0,35097,3010.00
0,35099,3010.00
0,35100,3190.00
0,35102,3190.00
0,35103,3010.00
0,35104,3000.00
0,35106,3000.00
1,35107,3140.00
1,35109,3850.00
0,35110,3850.00
0,35111,3780.00
0,35113,3110.00
0,35115,3110.00
0,35117,2970.00
0,35118,3020.00
0,35119,3020.00
0,35121,3100.00
0,35122,2980.00
0,35124,2980.00
0,35125,2970.00
1,35127,3150.00
1,35128,3150.00
1,35129,3210.00
1,35131,3200.00
1,35132,3200.00
1,35134,3320.00
1,35135,3210.00
1,35136,3210.00
1,35138,3200.00
1,35139,3290.00
1,35141,3290.00
1,35142,3210.00
1,35143,3200.00
1,35145,3200.00
1,35146,3260.00
1,35148,3260.00
1,35149,3200.00
1,35151,3230.00
1,35152,3230.00
1,35153,3250.00
1,35155,3240.00
1,35156,3240.00
1,35159,3210.00
1,35160,3200.00
1,35161,3200.00
1,35163,3230.00
1,35164,3210.00
1,35166,3210.00
1,35167,3170.00
1,35168,3200.00
1,35170,3200.00
1,35171,3230.00
1,35173,3200.00
1,35174,3200.00
1,35176,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3200.00
1,35181,3200.00
1,35183,3200.00
1,35184,3230.00
1,35185,3210.00
1,35187,3210.00
0,35188,3210.00
0,35190,3210.00
0,35191,3400.00
0,35192,3170.00
0,35194,3170.00
0,35195,2980.00
0,35197,3140.00
0,35198,3140.00
0,35201,3000.00
0,35202,3010.00
0,35203,3010.00
1,35205,3070.00
1,35206,4040.00
0,35208,4040.00
0,35209,3250.00
0,35210,3060.00
0,35212,3060.00
0,35213,2980.00
0,35215,3020.00
0,35216,3020.00
0,35217,3080.00
0,35219,2980.00
0,35220,2980.00
1,35222,3010.00
1,35223,3260.00
1,35225,3260.00
1,35226,3230.00
1,35227,3200.00
1,35229,3200.00
1,35230,3320.00
1,35232,3320.00
1,35233,3230.00
1,35234,3190.00
1,35236,3190.00
1,35237,3300.00
1,35239,3200.00
1,35240,3200.00
1,35241,3170.00
1,35244,3250.00
1,35245,3250.00
1,35247,3240.00
1,35248,3210.00
1,35249,3210.00
1,35251,3200.00
1,35252,3230.00
1,35254,3230.00
1,35255,3210.00
1,35257,3250.00
1,35258,3250.00
1,35259,3210.00
1,35261,3200.00
1,35262,3200.00
1,35264,3190.00
1,35265,3210.00
1,35266,3210.00
1,35268,3230.00
1,35269,3200.00
1,35271,3200.00
1,35272,3200.00
1,35273,3200.00
1,35275,3200.00
1,35276,3230.00
1,35278,3230.00
1,35279,3210.00
1,35281,3190.00
1,35282,3190.00
1,35283,3200.00
1,35286,3210.00
0,35287,3210.00
0,35289,3250.00
0,35290,3190.00
0,35291,3190.00
0,35293,2980.00
0,35294,3010.00
0,35296,3010.00
0,35297,3080.00
0,35298,3000.00
0,35300,3000.00
0,35301,3020.00
1,35303,3710.00
0,35304,3710.00
0,35306,4030.00
0,35307,3030.00
0,35308,3030.00
0,35310,3060.00
0,35311,2970.00
0,35313,2970.00
0,35314,3050.00
0,35315,3050.00
0,35317,3060.00
0,35318,2970.00
1,35320,2970.00
1,35321,3100.00
1,35322,3210.00
1,35324,3210.00
1,35325,3170.00
1,35328,3230.00
1,35329,3230.00
1,35331,3210.00
1,35332,3250.00
1,35333,3250.00
1,35335,3300.00
1,35336,3240.00
1,35338,3240.00
1,35339,3250.00
1,35340,3300.00
1,35342,3300.00
1,35343,3230.00
1,35345,3240.00
1,35346,3240.00
1,35347,3280.00
1,35349,3230.00
1,35350,3230.00
1,35352,3230.00
1,35353,3190.00
1,35354,3190.00
1,35356,3200.00
1,35357,3200.00
1,35359,3190.00
1,35360,3230.00
1,35362,3230.00
1,35363,3190.00
1,35364,3190.00
1,35366,3190.00
1,35367,3230.00
1,35369,3200.00
1,35371,3200.00
1,35372,3210.00
1,35374,3210.00
0,35375,3210.00
0,35377,3290.00
0,35378,3140.00
0,35379,3140.00
0,35381,3300.00
0,35382,2980.00
0,35384,2980.00
0,35385,2980.00
0,35387,3110.00
0,35388,3110.00
0,35389,2980.00
1,35391,3750.00
0,35392,3750.00
0,35394,3720.00
0,35395,2980.00
0,35396,2980.00
0,35398,3000.00
0,35399,3000.00
0,35401,3070.00
0,35402,3000.00
0,35403,3000.00
0,35405,2980.00
0,35406,3140.00
1,35408,3140.00
1,35409,3110.00
1,35411,3200.00
1,35412,3200.00
1,35414,3250.00
1,35416,3200.00
1,35417,3200.00
1,35419,3190.00
1,35420,3230.00
1,35421,3230.00
1,35423,3190.00
1,35424,3210.00
1,35426,3210.00
1,35427,3230.00
1,35428,3210.00
1,35430,3210.00
1,35431,3230.00
1,35433,3200.00
1,35434,3200.00
1,35436,3190.00
1,35437,3230.00
1,35438,3230.00
1,35440,3210.00
1,35441,3210.00
1,35443,3190.00
1,35444,3210.00
1,35445,3210.00
1,35447,3230.00
1,35448,3210.00
1,35450,3210.00
1,35451,3190.00
1,35452,3200.00
1,35454,3200.00
1,35456,3210.00
1,35458,3210.00
1,35459,3210.00
1,35461,3200.00
1,35462,3200.00
1,35463,3200.00
1,35465,3230.00
1,35466,3210.00
1,35468,3210.00
1,35469,3200.00
1,35470,3210.00
1,35472,3210.00
0,35473,3230.00
0,35475,3100.00
0,35476,3100.00
0,35477,3460.00
0,35479,3080.00
0,35480,3080.00
0,35482,3080.00
0,35483,3080.00
0,35485,3190.00
0,35486,3060.00
1,35487,3060.00
1,35489,3060.00
0,35490,4190.00
0,35492,4190.00
0,35493,3020.00
0,35494,3000.00
0,35496,3000.00
0,35497,3080.00
0,35500,3260.00
0,35501,3260.00
0,35502,3200.00
0,35504,3140.00
0,35505,3140.00
1,35507,2970.00
1,35508,3230.00
1,35509,3230.00
1,35511,3320.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
1,35517,3280.00
1,35518,3280.00
1,35519,3170.00
1,35521,3230.00
1,35522,3230.00
1,35524,3300.00
1,35525,3200.00
1,35526,3200.00
1,35528,3210.00
1,35529,3210.00
1,35531,3240.00
1,35532,3230.00
1,35533,3230.00
1,35535,3240.00
1,35536,3200.00
1,35538,3200.00
1,35539,3200.00
1,35542,3210.00
1,35543,3210.00
1,35544,3230.00
1,35546,3210.00
1,35547,3210.00
1,35549,3210.00
1,35550,3230.00
1,35551,3230.00
1,35553,3200.00
1,35554,3230.00
1,35556,3230.00
1,35557,3230.00
1,35558,3200.00
1,35560,3200.00
1,35561,3200.00
1,35563,3230.00
1,35564,3230.00
1,35566,3200.00
1,35567,3200.00
0,35568,3200.00
0,35570,3430.00
0,35571,3430.00
0,35573,3150.00
0,35574,3160.00
0,35575,3160.00
0,35577,3260.00
0,35578,3010.00
0,35580,3010.00
0,35581,3010.00
0,35582,3140.00
1,35585,3140.00
1,35586,3230.00
0,35588,4080.00
0,35589,4080.00
0,35591,3120.00
0,35592,3000.00
0,35593,3000.00
0,35595,3020.00
0,35596,3100.00
0,35598,3100.00
0,35599,2980.00
0,35600,2960.00
0,35602,2960.00
1,35603,3030.00
1,35605,3210.00
1,35606,3210.00
1,35607,3260.00
1,35609,3240.00
1,35610,3240.00
1,35612,3190.00
1,35613,3190.00
1,35615,3250.00
1,35616,3200.00
1,35617,3200.00
1,35619,3230.00
1,35620,3210.00
1,35622,3210.00
1,35623,3190.00
1,35624,3210.00
1,35627,3210.00
1,35628,3240.00
1,35630,3190.00
1,35631,3190.00
1,35632,3230.00
1,35634,3200.00
1,35635,3200.00
1,35637,3200.00
1,35638,3210.00
1,35639,3210.00
1,35641,3240.00
1,35642,3210.00
1,35644,3210.00
1,35645,3200.00
1,35647,3210.00
1,35648,3210.00
