1,67073,4970.00
1,67074,4970.00
1,67076,6230.00
1,67077,6070.00
1,67078,6070.00
1,67080,6220.00
1,67081,6430.00
1,67083,6430.00
1,67084,6300.00
1,67086,6140.00
1,67087,6140.00
1,67088,5580.00
1,67090,5670.00
1,67091,5670.00
1,67093,5560.00
1,67094,5620.00
1,67095,5620.00
1,67097,5630.00
1,67098,5570.00
1,67100,5570.00
1,67101,5580.00
1,67102,5670.00
1,67104,5670.00
1,67105,5570.00
1,67107,5630.00
1,67108,5630.00
1,67110,5710.00
1,67111,5710.00
1,67112,5580.00
1,67115,5610.00
1,67116,5610.00
1,67118,5570.00
1,67119,5660.00
1,67120,5660.00
1,67122,5610.00
0,67123,5660.00
0,67125,5660.00
0,67126,3250.00
0,67127,3240.00
0,67129,3240.00
0,67130,3100.00
0,67132,3010.00
0,67133,3010.00
0,67135,3010.00
0,67136,3080.00
0,67137,3080.00
1,67139,3000.00
1,67140,3170.00
1,67142,3170.00
1,67143,3100.00
1,67144,3060.00
1,67146,3060.00
1,67147,3140.00
1,67149,3110.00
1,67150,3110.00
1,67151,3070.00
1,67153,3070.00
1,67154,3160.00
1,67156,3100.00
1,67158,3100.00
1,67159,3060.00
1,67161,3210.00
1,67162,3210.00
1,67164,3100.00
1,67165,3050.00
1,67167,3050.00
1,67168,3150.00
1,67169,3080.00
1,67171,3080.00
1,67172,3110.00
1,67174,3080.00
1,67175,3080.00
1,67176,3080.00
1,67178,3060.00
1,67179,3060.00
1,67181,3050.00
1,67182,3030.00
1,67183,3030.00
1,67185,3060.00
1,67186,3070.00
1,67188,3070.00
1,67189,3070.00
1,67191,3030.00
1,67192,3030.00
1,67193,3060.00
1,67195,3060.00
1,67196,3060.00
1,67198,3060.00
1,67200,3060.00
1,67201,3050.00
1,67203,3070.00
1,67204,3070.00
1,67206,3060.00
1,67207,3060.00
1,67208,3060.00
1,67210,3050.00
1,67211,3060.00
1,67213,3060.00
1,67214,3060.00
1,67216,3060.00
1,67217,3060.00
1,67218,3080.00
1,67220,3060.00
1,67221,3060.00
1,67223,3060.00
1,67224,3050.00
1,67225,3050.00
1,67227,3050.00
1,67228,3030.00
1,67230,3030.00
1,67231,3070.00
1,67232,3080.00
1,67234,3080.00
1,67235,3060.00
1,67237,3060.00
1,67238,3060.00
1,67240,3070.00
1,67241,3070.00
1,67243,3070.00
1,67245,3070.00
1,67246,3070.00
1,67248,3070.00
1,67249,3060.00
1,67250,3060.00
1,67252,3070.00
1,67253,3060.00
1,67255,3060.00
1,67256,3050.00
1,67257,3070.00
1,67259,3070.00
1,67260,3080.00
0,67262,3060.00
0,67263,3060.00
0,67265,3230.00
0,67266,3240.00
0,67267,3240.00
0,67269,3330.00
0,67270,3050.00
0,67272,3050.00
0,67273,3020.00
0,67274,3020.00
0,67276,3020.00
1,67277,2970.00
1,67279,2970.00
1,67280,5710.00
1,67281,5610.00
1,67283,5610.00
1,67284,5620.00
1,67287,5710.00
1,67288,5710.00
1,67290,5530.00
1,67291,5610.00
1,67292,5610.00
1,67294,5680.00
1,67295,5570.00
1,67297,5570.00
1,67298,5590.00
1,67299,5570.00
1,67301,5570.00
1,67302,5590.00
1,67304,5610.00
1,67305,5610.00
1,67306,5570.00
1,67308,5580.00
1,67309,5580.00
1,67311,5640.00
1,67312,5530.00
1,67313,5530.00
1,67315,5630.00
1,67316,5620.00
1,67318,5620.00
1,67319,5610.00
1,67321,5610.00
1,67322,5640.00
1,67323,5580.00
1,67325,5580.00
0,67326,5660.00
0,67329,4220.00
0,67330,4220.00
0,67331,3560.00
0,67333,3190.00
0,67334,3190.00
0,67336,3000.00
0,67337,3170.00
0,67338,3170.00
0,67340,3000.00
0,67341,3010.00
1,67343,3010.00
1,67344,3440.00
1,67346,3030.00
1,67347,3030.00
1,67348,3050.00
1,67350,3190.00
1,67351,3190.00
1,67353,3120.00
1,67354,3100.00
1,67355,3100.00
1,67357,3170.00
1,67358,3070.00
1,67360,3070.00
1,67361,3060.00
1,67362,3060.00
1,67364,3080.00
1,67365,3070.00
1,67367,3070.00
1,67368,3100.00
1,67371,3110.00
1,67372,3110.00
1,67373,3080.00
1,67375,3110.00
1,67376,3110.00
1,67378,3030.00
1,67379,3060.00
1,67380,3060.00
1,67382,3070.00
1,67383,3080.00
1,67385,3080.00
1,67386,3080.00
1,67387,3050.00
1,67389,3050.00
1,67390,3050.00
1,67392,3070.00
1,67393,3070.00
1,67395,3070.00
1,67396,3060.00
1,67397,3060.00
1,67399,3070.00
1,67400,3060.00
1,67402,3060.00
1,67403,3160.00
1,67404,3160.00
1,67406,3080.00
1,67407,3070.00
1,67409,3070.00
1,67410,3070.00
1,67411,3070.00
1,67414,3070.00
1,67415,3080.00
1,67417,3060.00
1,67418,3060.00
1,67420,3070.00
1,67421,3060.00
1,67422,3060.00
1,67424,3060.00
1,67425,3080.00
1,67427,3080.00
1,67428,3060.00
1,67429,3030.00
1,67431,3030.00
1,67432,3050.00
1,67434,3060.00
1,67435,3060.00
1,67436,3070.00
1,67438,3080.00
1,67439,3080.00
1,67441,3080.00
1,67442,3100.00
1,67443,3100.00
1,67445,3070.00
1,67446,3070.00
1,67448,3030.00
1,67449,3060.00
0,67451,3060.00
0,67452,3320.00
0,67453,3250.00
0,67456,3250.00
0,67457,3020.00
0,67459,3020.00
0,67460,3020.00
0,67461,3460.00
0,67463,3060.00
0,67464,3060.00
1,67466,3060.00
1,67467,4710.00
1,67468,4710.00
1,67470,5750.00
1,67471,5680.00
1,67473,5680.00
1,67474,5640.00
1,67476,5660.00
1,67477,5660.00
1,67478,5590.00
1,67480,5590.00
1,67481,5590.00
1,67483,5570.00
1,67484,5640.00
1,67485,5640.00
1,67487,5610.00
1,67488,5610.00
1,67490,5610.00
1,67491,5630.00
1,67492,5630.00
1,67494,5620.00
1,67495,5640.00
1,67497,5640.00
1,67499,5640.00
1,67501,5640.00
1,67502,5640.00
1,67503,5640.00
1,67505,5640.00
1,67506,5640.00
1,67508,5630.00
1,67509,5670.00
1,67510,5670.00
1,67512,5630.00
1,67513,5640.00
0,67515,5640.00
0,67516,4520.00
0,67517,3260.00
0,67519,3260.00
0,67520,3110.00
0,67522,3000.00
0,67523,3000.00
0,67525,3020.00
0,67526,3070.00
0,67527,3070.00
0,67529,2980.00
1,67530,3260.00
1,67532,3260.00
1,67533,3200.00
1,67534,3200.00
1,67536,3070.00
1,67537,3060.00
1,67539,3060.00
1,67540,3160.00
1,67542,3030.00
1,67544,3030.00
1,67545,3060.00
1,67547,3210.00
1,67548,3210.00
1,67550,3070.00
1,67551,3070.00
1,67552,3070.00
1,67554,3060.00
1,67555,3070.00
1,67557,3070.00
1,67558,3060.00
1,67559,3070.00
1,67561,3070.00
1,67562,3070.00
1,67564,3050.00
1,67565,3050.00
1,67566,3060.00
1,67568,3080.00
1,67569,3080.00
1,67571,3070.00
1,67572,3060.00
1,67573,3060.00
1,67575,3070.00
1,67576,3070.00
1,67578,3080.00
1,67579,3050.00
1,67581,3050.00
1,67582,3060.00
1,67584,3050.00
1,67586,3050.00
1,67587,3060.00
1,67589,3070.00
1,67590,3070.00
1,67591,3080.00
1,67593,3320.00
1,67594,3320.00
1,67596,3250.00
1,67597,3110.00
1,67598,3110.00
1,67600,3080.00
1,67601,3080.00
1,67603,3080.00
1,67604,3200.00
1,67606,3080.00
1,67607,3080.00
1,67608,3050.00
1,67610,3170.00
1,67611,3170.00
1,67613,3080.00
1,67614,3080.00
1,67615,3080.00
1,67617,3050.00
1,67618,3050.00
1,67620,3060.00
1,67621,3060.00
1,67622,3060.00
1,67624,3080.00
1,67625,3030.00
1,67628,3030.00
1,67629,3070.00
1,67631,3070.00
1,67632,3070.00
1,67633,3070.00
1,67635,3070.00
1,67636,3070.00
1,67638,3050.00
1,67639,3080.00
1,67640,3080.00
1,67642,3070.00
1,67643,3080.00
1,67645,3080.00
1,67646,3070.00
1,67647,3030.00
1,67649,3030.00
1,67650,3050.00
1,67652,3050.00
0,67653,3050.00
0,67655,3280.00
0,67656,3320.00
0,67657,3320.00
0,67659,3480.00
0,67660,3480.00
0,67662,3020.00
0,67663,3440.00
0,67664,3440.00
0,67666,3010.00
1,67667,3050.00
1,67670,3050.00
1,67671,5570.00
1,67672,5540.00
1,67674,5540.00
1,67675,5670.00
1,67677,5590.00
1,67678,5590.00
1,67680,5630.00
1,67681,5570.00
1,67682,5570.00
1,67684,5570.00
1,67685,5610.00
1,67687,5610.00
1,67688,5610.00
1,67689,5590.00
1,67691,5590.00
1,67692,5630.00
1,67694,5590.00
1,67695,5590.00
1,67696,5570.00
1,67698,5640.00
1,67699,5640.00
1,67701,5590.00
1,67702,5590.00
1,67703,5590.00
1,67705,5560.00
1,67706,5560.00
1,67708,5580.00
1,67709,5500.00
1,67712,5500.00
1,67713,5560.00
1,67714,5540.00
1,67716,5540.00
1,67717,5520.00
0,67719,5590.00
0,67720,5590.00
0,67721,3390.00
0,67723,3470.00
0,67724,3470.00
0,67726,3050.00
0,67727,3070.00
0,67728,3070.00
0,67730,3070.00
0,67731,3010.00
1,67733,3010.00
1,67734,3170.00
1,67736,3100.00
1,67737,3100.00
1,67738,3060.00
1,67740,3140.00
1,67741,3140.00
1,67743,3070.00
1,67744,3070.00
1,67745,3070.00
1,67747,3170.00
1,67748,3170.00
1,67750,3070.00
1,67751,3070.00
1,67752,3070.00
1,67755,3050.00
1,67756,3060.00
1,67758,3060.00
1,67759,3060.00
1,67761,3070.00
1,67762,3070.00
1,67763,3080.00
1,67765,3060.00
1,67766,3060.00
1,67768,3070.00
1,67769,3050.00
1,67770,3050.00
1,67772,3060.00
1,67773,3060.00
1,67775,3060.00
1,67776,3080.00
1,67777,3080.00
1,67779,3080.00
1,67780,3060.00
1,67782,3050.00
1,67783,3050.00
1,67785,3060.00
1,67786,3060.00
1,67787,3060.00
1,67789,3070.00
1,67790,3070.00
1,67792,3060.00
1,67793,3070.00
1,67794,3070.00
1,67796,3060.00
1,67798,3050.00
1,67800,3050.00
1,67801,3050.00
1,67802,3060.00
1,67804,3060.00
1,67805,3080.00
1,67807,3240.00
1,67808,3240.00
1,67810,3070.00
1,67811,3050.00
1,67812,3050.00
1,67814,3060.00
1,67815,3030.00
1,67817,3030.00
1,67818,3020.00
1,67819,3070.00
1,67821,3070.00
1,67822,3070.00
1,67824,3070.00
1,67825,3070.00
1,67826,3060.00
1,67828,3060.00
1,67829,3050.00
1,67831,3050.00
1,67832,3050.00
1,67833,3060.00
1,67835,3070.00
1,67836,3070.00
1,67838,3060.00
1,67840,3070.00
1,67842,3070.00
1,67843,3050.00
1,67844,3070.00
1,67846,3070.00
1,67847,3060.00
1,67849,3070.00
1,67850,3070.00
1,67851,3060.00
1,67853,3070.00
1,67854,3070.00
0,67856,3080.00
0,67857,3300.00
0,67858,3300.00
0,67860,3430.00
0,67861,3050.00
0,67863,3050.00
0,67864,3060.00
0,67866,3350.00
0,67867,3350.00
0,67868,3030.00
0,67870,3030.00
1,67871,3030.00
1,67873,4430.00
1,67874,4430.00
1,67875,5820.00
1,67877,5680.00
1,67878,5680.00
1,67880,5640.00
1,67881,5620.00
1,67883,5620.00
1,67885,5620.00
1,67886,5620.00
1,67888,5620.00
1,67889,5630.00
1,67891,5590.00
1,67892,5590.00
1,67893,5580.00
1,67895,5640.00
1,67896,5640.00
1,67898,5660.00
1,67899,5660.00
1,67900,5660.00
1,67902,5660.00
1,67903,5750.00
1,67905,5750.00
1,67906,5660.00
1,67907,5640.00
1,67909,5640.00
1,67910,5630.00
1,67912,5660.00
1,67913,5660.00
1,67915,5660.00
1,67916,5660.00
1,67917,5590.00
1,67919,5620.00
0,67920,5620.00
0,67922,4840.00
0,67923,3490.00
0,67924,3490.00
0,67927,3350.00
0,67928,2980.00
0,67930,2980.00
0,67931,3150.00
0,67932,3010.00
0,67934,3010.00
0,67935,3000.00
1,67937,3340.00
1,67938,3340.00
1,67940,3070.00
1,67941,3060.00
1,67942,3060.00
1,67944,3250.00
1,67945,3030.00
1,67947,3030.00
1,67948,3060.00
1,67949,3200.00
1,67951,3200.00
1,67952,3070.00
1,67954,3070.00
1,67955,3070.00
1,67956,3170.00
1,67958,3170.00
1,67959,3050.00
1,67961,3070.00
1,67962,3070.00
1,67964,3070.00
1,67965,3070.00
1,67966,3070.00
1,67969,3050.00
1,67970,3070.00
1,67972,3070.00
1,67973,3060.00
1,67974,3060.00
1,67976,3060.00
1,67977,3060.00
1,67979,3070.00
1,67980,3070.00
1,67981,3070.00
1,67983,3070.00
1,67984,3070.00
1,67986,3070.00
1,67987,3030.00
1,67988,3030.00
1,67990,3060.00
1,67991,3060.00
1,67993,3060.00
1,67994,3060.00
1,67996,3070.00
1,67997,3070.00
1,67998,3060.00
1,68000,3060.00
1,68001,3060.00
1,68003,3050.00
1,68004,3050.00
1,68005,3030.00
1,68007,3020.00
1,68008,3020.00
1,68011,3080.00
1,68012,3070.00
1,68013,3070.00
1,68015,3070.00
1,68016,3060.00
1,68018,3060.00
1,68019,3050.00
1,68021,3050.00
1,68022,3050.00
1,68023,3030.00
1,68025,3050.00
1,68026,3050.00
1,68028,3070.00
1,68029,3070.00
1,68030,3070.00
1,68032,3060.00
1,68033,3050.00
1,68035,3050.00
1,68036,3050.00
1,68037,3060.00
1,68039,3060.00
1,68040,3070.00
1,68042,3070.00
1,68043,3080.00
1,68045,3070.00
1,68046,3070.00
1,68047,3060.00
1,68049,3060.00
1,68050,3060.00
1,68052,3050.00
1,68054,3060.00
1,68055,3060.00
1,68057,3060.00
1,68058,3070.00
0,68060,3070.00
0,68061,3470.00
0,68062,3230.00
0,68064,3230.00
0,68065,3320.00
0,68067,3370.00
0,68068,3370.00
0,68070,3010.00
0,68071,3010.00
0,68072,3010.00
0,68074,3400.00
1,68075,4840.00
1,68077,4840.00
1,68078,5660.00
1,68079,5640.00
1,68081,5640.00
1,68082,5580.00
1,68084,5580.00
1,68085,5660.00
1,68086,5760.00
1,68088,5760.00
1,68089,6070.00
1,68091,6110.00
1,68092,6110.00
1,68094,6370.00
1,68096,6370.00
1,68097,6370.00
1,68099,6960.00
1,68100,6210.00
1,68102,6210.00
1,68103,6260.00
1,68104,6270.00
1,68106,6270.00
1,68107,5700.00
1,68109,5570.00
1,68110,5570.00
1,68111,5610.00
1,68113,5720.00
1,68114,5720.00
1,68116,5620.00
1,68117,5590.00
1,68118,5590.00
1,68120,5670.00
1,68121,5610.00
1,68123,5610.00
1,68124,5630.00
0,68126,5630.00
0,68127,5770.00
0,68128,3380.00
0,68130,3380.00
0,68131,3370.00
0,68133,3260.00
0,68134,3260.00
0,68135,2970.00
0,68137,3030.00
0,68139,3030.00
0,68141,3080.00
1,68142,2970.00
1,68143,2970.00
1,68145,3070.00
1,68146,3140.00
1,68148,3140.00
1,68149,3060.00
1,68151,3100.00
1,68152,3100.00
1,68153,3120.00
1,68155,3060.00
1,68156,3060.00
1,68158,3120.00
1,68159,3120.00
1,68160,3120.00
1,68162,3070.00
1,68163,3120.00
1,68165,3120.00
1,68166,3030.00
1,68167,3030.00
1,68169,3080.00
1,68170,3060.00
1,68172,3060.00
1,68173,3060.00
1,68175,3060.00
1,68176,3060.00
1,68177,3060.00
1,68179,3050.00
1,68180,3050.00
1,68183,3030.00
1,68184,3070.00
1,68185,3070.00
1,68187,3080.00
1,68188,3100.00
1,68190,3100.00
1,68191,3060.00
1,68192,3070.00
1,68194,3070.00
1,68195,3050.00
1,68197,3030.00
1,68198,3030.00
1,68200,3060.00
1,68201,3060.00
1,68202,3060.00
1,68204,3100.00
1,68205,3070.00
1,68207,3070.00
1,68208,3050.00
1,68209,3050.00
1,68211,3060.00
1,68212,3070.00
1,68214,3070.00
1,68215,3060.00
1,68216,3070.00
1,68218,3070.00
1,68219,3080.00
1,68221,3050.00
1,68222,3050.00
1,68225,3070.00
1,68226,3030.00
1,68227,3030.00
1,68229,3060.00
1,68230,3070.00
1,68232,3070.00
1,68233,3080.00
1,68234,3070.00
1,68236,3070.00
1,68237,3070.00
1,68239,3080.00
1,68240,3080.00
1,68241,3050.00
1,68243,3070.00
1,68244,3070.00
1,68246,3060.00
1,68247,3070.00
1,68248,3070.00
1,68250,3070.00
1,68251,3070.00
1,68253,3070.00
1,68254,3060.00
1,68256,3060.00
1,68257,3060.00
1,68258,3070.00
1,68260,3070.00
1,68261,3070.00
1,68263,3080.00
0,68264,3080.00
0,68265,3160.00
0,68268,3170.00
0,68269,3170.00
0,68271,3390.00
0,68272,3050.00
0,68273,3050.00
0,68275,3030.00
0,68276,3050.00
0,68278,3050.00
0,68279,3010.00
1,68281,2970.00
1,68282,2970.00
1,68283,5640.00
1,68285,5620.00
1,68286,5620.00
1,68288,5570.00
1,68289,5590.00
1,68290,5590.00
1,68292,5610.00
1,68293,5570.00
1,68295,5570.00
1,68296,5560.00
1,68297,5560.00
1,68299,5620.00
1,68300,5620.00
1,68302,5620.00
1,68303,5590.00
1,68305,5610.00
1,68306,5610.00
1,68307,5660.00
1,68310,5610.00
1,68311,5610.00
1,68313,5640.00
1,68314,5640.00
1,68315,5640.00
1,68317,5560.00
1,68318,5640.00
1,68320,5640.00
1,68321,5640.00
1,68322,5580.00
1,68324,5580.00
1,68325,5660.00
1,68327,5610.00
1,68328,5610.00
0,68330,5680.00
0,68331,3200.00
0,68332,3200.00
0,68334,3580.00
0,68335,3580.00
0,68337,3030.00
0,68338,3030.00
0,68339,3030.00
0,68341,3030.00
0,68342,3020.00
0,68344,3020.00
1,68345,3030.00
1,68346,3140.00
1,68348,3140.00
1,68349,3100.00
1,68352,3100.00
1,68353,3100.00
1,68355,3160.00
1,68356,3110.00
1,68357,3110.00
1,68359,3110.00
1,68360,3160.00
1,68362,3160.00
1,68363,3110.00
1,68364,3120.00
1,68366,3120.00
1,68367,3120.00
1,68369,3120.00
1,68370,3120.00
1,68371,3110.00
1,68373,3120.00
1,68374,3120.00
1,68376,3120.00
1,68377,3140.00
1,68378,3140.00
1,68380,3070.00
1,68381,3070.00
1,68383,3070.00
1,68384,3070.00
1,68386,3070.00
1,68387,3100.00
1,68388,3120.00
1,68390,3120.00
1,68391,3080.00
1,68393,3100.00
1,68395,3100.00
1,68396,3070.00
1,68398,3110.00
1,68399,3110.00
1,68401,3110.00
1,68402,3110.00
1,68403,3110.00
1,68405,3160.00
1,68406,3100.00
1,68408,3100.00
1,68409,3070.00
1,68411,3080.00
1,68412,3080.00
1,68413,3100.00
1,68415,3100.00
1,68416,3100.00
1,68418,3070.00
1,68419,3070.00
1,68420,3070.00
1,68422,3100.00
1,68423,3100.00
1,68425,3080.00
1,68426,3100.00
1,68427,3100.00
1,68429,3110.00
1,68430,3080.00
1,68432,3080.00
1,68433,3070.00
1,68435,3080.00
1,68436,3080.00
1,68438,3080.00
1,68440,3100.00
1,68441,3100.00
1,68443,3110.00
1,68444,3110.00
1,68445,3110.00
1,68447,3100.00
1,68448,3080.00
1,68450,3080.00
1,68451,3100.00
0,68452,3080.00
0,68454,3080.00
0,68455,3190.00
0,68457,3430.00
0,68458,3430.00
0,68460,3030.00
0,68461,3000.00
0,68462,3000.00
0,68464,3280.00
0,68465,3280.00
0,68467,3060.00
1,68468,3010.00
1,68469,3010.00
1,68471,5860.00
1,68472,5560.00
1,68474,5560.00
1,68475,5610.00
1,68476,5750.00
1,68478,5750.00
1,68480,5580.00
1,68482,5540.00
1,68483,5540.00
1,68485,5770.00
1,68486,5580.00
1,68487,5580.00
1,68489,5630.00
1,68490,5730.00
1,68492,5730.00
1,68493,5630.00
1,68494,5590.00
1,68496,5590.00
1,68497,5610.00
1,68499,5640.00
1,68500,5640.00
1,68501,5680.00
1,68503,5630.00
1,68504,5630.00
1,68506,5640.00
1,68507,5640.00
1,68508,5640.00
1,68510,5620.00
1,68511,5620.00
1,68513,5670.00
1,68514,5590.00
1,68516,5590.00
0,68517,5640.00
0,68518,4250.00
0,68520,4250.00
0,68521,3300.00
0,68524,3100.00
0,68525,3100.00
0,68526,3000.00
0,68528,3000.00
0,68529,3000.00
0,68531,3080.00
0,68532,3000.00
1,68533,3000.00
1,68535,3330.00
1,68536,3230.00
1,68538,3230.00
1,68539,3060.00
1,68541,3030.00
1,68542,3030.00
1,68543,3210.00
1,68545,3050.00
1,68546,3050.00
1,68548,3050.00
1,68549,3050.00
1,68550,3170.00
1,68552,3050.00
1,68553,3050.00
1,68555,3050.00
1,68556,3070.00
1,68557,3070.00
1,68559,3060.00
1,68560,3070.00
1,68562,3070.00
1,68563,3100.00
1,68566,3060.00
1,68567,3060.00
1,68568,3030.00
1,68570,3070.00
1,68571,3070.00
1,68573,3060.00
1,68574,3070.00
1,68575,3070.00
1,68577,3070.00
1,68578,3060.00
1,68580,3060.00
1,68581,3060.00
1,68582,3050.00
1,68584,3050.00
1,68585,3060.00
1,68587,3050.00
1,68588,3050.00
1,68590,3070.00
1,68591,3070.00
1,68592,3080.00
1,68594,3050.00
1,68595,3050.00
1,68597,3030.00
1,68598,3050.00
1,68599,3050.00
1,68601,3060.00
1,68602,3080.00
1,68604,3080.00
1,68605,3070.00
1,68606,3060.00
1,68609,3060.00
1,68610,3050.00
1,68612,3050.00
1,68613,3050.00
1,68615,3060.00
1,68616,3080.00
1,68617,3080.00
1,68619,3070.00
1,68620,3080.00
1,68622,3080.00
1,68623,3080.00
1,68624,3050.00
1,68626,3050.00
1,68627,3070.00
1,68629,3060.00
1,68630,3060.00
1,68631,3060.00
1,68633,3060.00
1,68634,3080.00
1,68636,3060.00
1,68637,3060.00
1,68638,3050.00
1,68640,3060.00
1,68641,3060.00
1,68643,3070.00
1,68644,3060.00
1,68646,3060.00
1,68647,3070.00
1,68648,3070.00
1,68651,3070.00
1,68652,3070.00
1,68654,3050.00
1,68655,3050.00
0,68656,3030.00
0,68658,3250.00
0,68659,3250.00
0,68661,3470.00
0,68662,3030.00
0,68663,3030.00
0,68665,3010.00
0,68666,3390.00
0,68668,3390.00
0,68669,3020.00
0,68671,3060.00
1,68672,3060.00
1,68673,5910.00
1,68675,5910.00
1,68676,5610.00
1,68678,5660.00
1,68679,5660.00
1,68680,5670.00
1,68682,5580.00
1,68683,5580.00
1,68685,5660.00
1,68686,5750.00
1,68687,5750.00
1,68689,5630.00
1,68690,5630.00
1,68692,5630.00
1,68694,5670.00
1,68696,5670.00
1,68697,5670.00
1,68698,5590.00
1,68700,5610.00
1,68701,5610.00
1,68703,5630.00
1,68704,5590.00
1,68705,5590.00
1,68707,5610.00
1,68708,5700.00
1,68710,5700.00
1,68711,5660.00
1,68712,5640.00
1,68714,5640.00
1,68715,5670.00
1,68717,5670.00
1,68718,5630.00
0,68720,5680.00
0,68721,5680.00
0,68722,3330.00
0,68724,3300.00
0,68725,3300.00
0,68727,3050.00
0,68728,3000.00
0,68729,3000.00
0,68731,3070.00
0,68732,3010.00
0,68734,3010.00
1,68736,3000.00
1,68737,3200.00
1,68739,3200.00
1,68740,3150.00
1,68742,3030.00
1,68743,3030.00
1,68745,3080.00
1,68746,3140.00
1,68747,3140.00
1,68749,3050.00
1,68750,3120.00
1,68752,3120.00
1,68753,3080.00
1,68754,3030.00
1,68756,3030.00
1,68757,3070.00
1,68759,3080.00
1,68760,3080.00
1,68761,3060.00
1,68763,3060.00
1,68764,3070.00
1,68766,3060.00
1,68767,3060.00
1,68769,3070.00
1,68770,3060.00
1,68771,3060.00
1,68773,3060.00
1,68774,3080.00
1,68776,3080.00
1,68777,3070.00
1,68779,3070.00
1,68781,3070.00
1,68782,3050.00
1,68784,3030.00
1,68785,3030.00
1,68786,3070.00
1,68788,3050.00
1,68789,3050.00
1,68791,3070.00
1,68792,3080.00
1,68793,3080.00
1,68795,3060.00
1,68796,3050.00
1,68798,3050.00
1,68799,3050.00
1,68801,3070.00
1,68802,3070.00
1,68803,3060.00
1,68805,3060.00
1,68806,3070.00
1,68808,3060.00
1,68809,3060.00
1,68810,3190.00
1,68812,3050.00
1,68813,3050.00
1,68815,3060.00
1,68816,3060.00
1,68817,3060.00
1,68819,3080.00
1,68820,3080.00
1,68823,3080.00
1,68824,3050.00
1,68826,3060.00
1,68827,3060.00
1,68828,3050.00
1,68830,3030.00
1,68831,3030.00
1,68833,3060.00
1,68834,3080.00
1,68835,3080.00
1,68837,3070.00
1,68838,3070.00
1,68840,3070.00
1,68841,3050.00
1,68842,3050.00
1,68844,3050.00
1,68845,3060.00
1,68847,3060.00
1,68848,3070.00
1,68850,3070.00
1,68851,3070.00
1,68852,3070.00
1,68854,3080.00
1,68855,3080.00
1,68857,3050.00
0,68858,3030.00
0,68859,3030.00
0,68861,3240.00
0,68862,3280.00
0,68865,3280.00
0,68866,3370.00
0,68867,3020.00
0,68869,3020.00
0,68870,3000.00
0,68872,3010.00
0,68873,3010.00
1,68875,2980.00
1,68876,6030.00
1,68877,6030.00
1,68879,5630.00
1,68880,5660.00
1,68882,5660.00
1,68883,5680.00
1,68884,5620.00
1,68886,5620.00
1,68887,5640.00
1,68889,5640.00
1,68890,5750.00
1,68891,5630.00
1,68893,5630.00
1,68894,5610.00
1,68896,5640.00
1,68897,5640.00
1,68899,5630.00
1,68900,5640.00
1,68901,5640.00
1,68903,5590.00
1,68904,5630.00
1,68907,5630.00
1,68908,5630.00
1,68909,5620.00
1,68911,5620.00
1,68912,5590.00
1,68914,5630.00
1,68915,5630.00
1,68916,5610.00
1,68918,5630.00
1,68919,5630.00
1,68921,5590.00
1,68922,5730.00
0,68923,5730.00
0,68925,3330.00
0,68926,3480.00
0,68928,3480.00
0,68929,2980.00
0,68931,2980.00
0,68932,3000.00
0,68933,3190.00
0,68935,3190.00
0,68936,3010.00
1,68938,3020.00
1,68939,3020.00
1,68940,3210.00
1,68942,3050.00
1,68943,3050.00
1,68945,3060.00
1,68946,3150.00
1,68947,3150.00
1,68950,3060.00
1,68951,3070.00
1,68953,3070.00
1,68954,3190.00
1,68956,3070.00
1,68957,3070.00
1,68958,3050.00
1,68960,3070.00
1,68961,3070.00
1,68963,3070.00
1,68964,3060.00
1,68965,3060.00
1,68967,3100.00
1,68968,3080.00
1,68970,3080.00
1,68971,3050.00
1,68972,3050.00
1,68974,3050.00
1,68975,3030.00
1,68977,3030.00
1,68978,3030.00
1,68980,3060.00
1,68981,3060.00
1,68982,3070.00
1,68984,3080.00
1,68985,3080.00
1,68987,3070.00
1,68988,3050.00
1,68989,3050.00
1,68992,3070.00
1,68993,3070.00
1,68995,3070.00
1,68996,3080.00
1,68997,3070.00
1,68999,3070.00
1,69000,3050.00
1,69002,3030.00
1,69003,3030.00
1,69005,3060.00
1,69006,3060.00
1,69007,3060.00
1,69009,3060.00
1,69010,3070.00
1,69012,3070.00
1,69013,3050.00
1,69014,3050.00
1,69016,3050.00
1,69017,3050.00
1,69019,3050.00
1,69020,3050.00
1,69021,3060.00
1,69023,3060.00
1,69024,3070.00
1,69026,3060.00
1,69027,3060.00
1,69029,3050.00
1,69030,3060.00
1,69031,3060.00
1,69033,3100.00
1,69035,3020.00
1,69037,3020.00
1,69038,3070.00
1,69039,3070.00
1,69041,3070.00
1,69042,3070.00
1,69044,3100.00
1,69045,3100.00
1,69046,3050.00
1,69048,3050.00
1,69049,3050.00
1,69051,3030.00
1,69052,3060.00
1,69053,3060.00
1,69055,3080.00
1,69056,3080.00
1,69058,3100.00
1,69059,3050.00
0,69061,3050.00
0,69062,3110.00
0,69063,3370.00
0,69065,3370.00
0,69066,3340.00
0,69068,3050.00
0,69069,3050.00
0,69070,3390.00
0,69072,3030.00
0,69073,3030.00
0,69075,3010.00
1,69076,3290.00
1,69078,3290.00
1,69080,6110.00
1,69081,5620.00
1,69083,5620.00
1,69084,5570.00
1,69086,5620.00
1,69087,5620.00
1,69088,5580.00
1,69090,5620.00
1,69091,5620.00
1,69093,5540.00
1,69094,5660.00
