1,33623,3280.00
1,33624,3280.00
1,33625,3200.00
1,33627,3250.00
1,33628,3250.00
1,33630,3240.00
1,33631,3230.00
1,33632,3230.00
1,33634,3240.00
1,33635,3240.00
1,33637,3250.00
1,33638,3230.00
1,33639,3230.00
1,33641,3240.00
1,33642,3200.00
1,33644,3200.00
1,33645,3210.00
1,33647,3230.00
1,33648,3230.00
1,33649,3200.00
1,33651,3210.00
1,33652,3210.00
1,33654,3230.00
1,33655,3210.00
1,33656,3210.00
1,33658,3210.00
0,33659,3330.00
0,33661,3330.00
0,33662,3100.00
0,33664,3210.00
0,33666,3210.00
0,33667,3030.00
0,33669,3000.00
0,33670,3000.00
0,33672,3010.00
0,33673,3050.00
0,33674,3050.00
1,33676,3100.00
1,33677,4190.00
1,33679,4190.00
1,33680,3970.00
1,33681,3970.00
1,33683,3960.00
1,33684,3980.00
1,33686,3980.00
1,33687,3960.00
1,33688,3970.00
1,33690,3970.00
0,33691,4030.00
0,33693,3140.00
0,33694,3140.00
0,33696,2970.00
0,33697,2970.00
0,33698,2970.00
0,33700,3030.00
0,33701,2980.00
0,33703,2980.00
0,33704,2980.00
1,33705,2970.00
1,33708,2970.00
1,33709,3210.00
1,33711,3200.00
1,33712,3200.00
1,33713,3240.00
1,33715,3200.00
1,33716,3200.00
1,33718,3190.00
1,33719,3200.00
1,33721,3200.00
1,33722,3200.00
1,33723,3200.00
1,33725,3210.00
1,33726,3210.00
1,33728,3210.00
1,33729,3210.00
1,33730,3190.00
1,33732,3190.00
1,33733,3240.00
1,33735,3230.00
1,33736,3230.00
1,33737,3200.00
1,33739,3200.00
1,33740,3200.00
1,33742,3240.00
1,33743,3210.00
1,33744,3210.00
1,33746,3210.00
1,33747,3200.00
1,33750,3200.00
1,33751,3210.00
1,33753,3230.00
1,33754,3230.00
1,33755,3190.00
1,33757,3190.00
1,33758,3190.00
1,33760,3210.00
1,33761,3230.00
1,33762,3230.00
1,33764,3210.00
1,33765,3210.00
1,33767,3250.00
1,33768,3200.00
0,33769,3200.00
0,33771,3330.00
0,33772,3170.00
0,33774,3170.00
0,33775,3210.00
0,33777,3020.00
0,33778,3020.00
0,33779,3030.00
0,33781,3020.00
0,33782,3020.00
0,33784,3050.00
1,33785,3240.00
1,33786,3240.00
1,33788,4210.00
1,33789,3990.00
1,33792,3990.00
1,33793,3940.00
1,33794,3990.00
1,33796,3990.00
1,33797,3980.00
1,33799,3940.00
1,33800,3940.00
0,33802,3980.00
0,33803,3320.00
0,33804,3320.00
0,33806,3300.00
0,33807,3300.00
0,33809,3030.00
0,33810,3000.00
0,33811,3000.00
0,33813,2970.00
0,33814,2980.00
0,33816,2980.00
1,33817,3020.00
1,33818,3210.00
1,33820,3210.00
1,33821,3210.00
1,33823,3260.00
1,33824,3260.00
1,33826,3230.00
1,33827,3230.00
1,33828,3230.00
1,33830,3330.00
1,33831,3210.00
1,33833,3210.00
1,33835,3200.00
1,33836,3260.00
1,33838,3260.00
1,33839,3210.00
1,33841,3200.00
1,33842,3200.00
1,33843,3210.00
1,33845,3200.00
1,33846,3200.00
1,33848,3200.00
1,33849,3200.00
1,33851,3200.00
1,33852,3200.00
1,33853,3200.00
1,33855,3230.00
1,33856,3210.00
1,33858,3210.00
1,33859,3210.00
1,33860,3230.00
1,33862,3230.00
1,33863,3210.00
1,33865,3210.00
1,33866,3210.00
1,33867,3240.00
1,33869,3210.00
1,33870,3210.00
1,33872,3210.00
1,33873,3190.00
1,33875,3190.00
1,33876,3230.00
1,33878,3200.00
0,33880,3200.00
0,33881,3290.00
0,33883,3290.00
0,33884,3290.00
0,33885,3240.00
0,33887,3010.00
0,33888,3010.00
0,33890,3100.00
0,33891,3100.00
0,33892,2970.00
0,33894,2980.00
1,33895,2980.00
1,33897,3760.00
1,33898,4080.00
1,33899,4080.00
1,33901,3980.00
1,33902,3940.00
1,33904,3940.00
1,33905,3970.00
1,33907,3970.00
1,33908,3970.00
1,33909,3970.00
0,33911,3760.00
0,33912,3760.00
0,33914,3300.00
0,33915,3070.00
0,33916,3070.00
0,33918,3010.00
0,33920,3030.00
0,33922,3030.00
0,33923,3020.00
0,33924,2970.00
1,33926,2970.00
1,33927,3080.00
1,33929,3170.00
1,33930,3170.00
1,33932,3190.00
1,33933,3190.00
1,33934,3210.00
1,33936,3230.00
1,33937,3230.00
1,33939,3240.00
1,33940,3250.00
1,33941,3250.00
1,33943,3240.00
1,33944,3230.00
1,33946,3230.00
1,33947,3240.00
1,33948,3240.00
1,33950,3240.00
1,33951,3240.00
1,33953,3210.00
1,33954,3210.00
1,33956,3210.00
1,33957,3240.00
1,33958,3240.00
1,33960,3230.00
1,33961,3230.00
1,33964,3230.00
1,33965,3230.00
1,33966,3240.00
1,33968,3240.00
1,33969,3200.00
1,33971,3230.00
1,33972,3230.00
1,33973,3230.00
1,33975,3230.00
1,33976,3230.00
1,33978,3210.00
1,33979,3210.00
0,33981,3230.00
0,33982,3290.00
0,33983,3290.00
0,33985,3210.00
0,33986,3250.00
0,33988,3250.00
0,33989,2980.00
0,33990,3000.00
0,33992,3000.00
0,33993,3110.00
0,33995,2970.00
1,33996,2970.00
1,33997,3890.00
1,33999,3960.00
1,34000,3960.00
1,34002,3980.00
1,34003,3930.00
1,34006,3930.00
1,34007,3990.00
1,34008,3970.00
1,34010,3970.00
1,34011,3980.00
0,34013,3760.00
0,34014,3760.00
0,34015,3250.00
0,34017,3250.00
0,34018,3200.00
0,34020,3100.00
0,34021,3100.00
0,34022,2970.00
0,34024,3010.00
0,34025,3010.00
0,34027,2970.00
1,34028,3060.00
1,34029,3060.00
1,34031,3200.00
1,34032,3230.00
1,34034,3230.00
1,34035,3190.00
1,34037,3200.00
1,34038,3200.00
1,34039,3230.00
1,34041,3240.00
1,34042,3240.00
1,34044,3210.00
1,34045,3210.00
1,34046,3210.00
1,34049,3240.00
1,34050,3230.00
1,34052,3230.00
1,34053,3210.00
1,34054,3200.00
1,34056,3200.00
1,34057,3210.00
1,34059,3230.00
1,34060,3230.00
1,34062,3210.00
1,34063,3210.00
1,34064,3210.00
1,34066,3170.00
1,34067,3170.00
1,34069,3170.00
1,34070,3240.00
1,34071,3240.00
1,34073,3210.00
1,34074,3190.00
1,34076,3190.00
1,34077,3210.00
1,34078,3190.00
1,34080,3190.00
1,34081,3200.00
1,34083,3210.00
1,34084,3210.00
1,34086,3190.00
1,34087,3210.00
1,34088,3210.00
1,34091,3210.00
0,34092,3170.00
0,34094,3170.00
0,34095,3190.00
0,34096,3280.00
0,34098,3280.00
0,34099,3280.00
0,34101,3010.00
0,34102,3010.00
0,34103,3140.00
0,34105,3140.00
0,34106,3000.00
1,34108,2970.00
1,34109,2970.00
1,34111,4260.00
1,34112,3990.00
1,34113,3990.00
1,34115,3960.00
1,34116,3970.00
1,34118,3970.00
1,34119,3980.00
1,34120,3930.00
1,34122,3930.00
0,34123,4040.00
0,34125,3320.00
0,34126,3320.00
0,34127,3210.00
0,34129,3330.00
0,34130,3330.00
0,34132,3000.00
0,34134,2970.00
0,34136,2970.00
0,34137,3190.00
0,34138,2970.00
1,34140,2970.00
1,34141,3300.00
1,34143,3230.00
1,34144,3230.00
1,34145,3210.00
1,34147,3210.00
1,34148,3200.00
1,34150,3200.00
1,34151,3200.00
1,34152,3200.00
1,34154,3210.00
1,34155,3210.00
1,34157,3230.00
1,34158,3190.00
1,34159,3190.00
1,34161,3200.00
1,34162,3250.00
1,34164,3250.00
1,34165,3190.00
1,34167,3210.00
1,34168,3210.00
1,34169,3190.00
1,34171,3230.00
1,34172,3230.00
1,34174,3230.00
1,34176,3210.00
1,34177,3210.00
1,34179,3200.00
1,34180,3230.00
1,34182,3230.00
1,34183,3230.00
1,34184,3210.00
1,34186,3210.00
1,34187,3190.00
1,34189,3190.00
1,34190,3170.00
1,34192,3200.00
1,34193,3200.00
1,34194,3200.00
1,34196,3190.00
1,34197,3190.00
1,34199,3210.00
1,34200,3230.00
0,34201,3230.00
0,34203,3280.00
0,34204,3190.00
0,34206,3190.00
0,34207,3140.00
0,34208,3080.00
0,34210,3080.00
0,34211,3020.00
0,34213,3030.00
0,34214,3030.00
0,34216,3000.00
1,34217,3020.00
1,34219,3020.00
1,34221,4250.00
1,34222,3940.00
1,34224,3940.00
1,34225,3940.00
1,34226,3990.00
1,34228,3990.00
1,34229,3980.00
1,34231,3980.00
1,34232,3930.00
0,34233,3970.00
0,34235,3970.00
0,34236,3190.00
0,34238,3060.00
0,34239,3060.00
0,34241,3030.00
0,34242,2970.00
0,34243,2970.00
0,34245,3010.00
0,34246,3190.00
0,34248,3190.00
1,34249,2960.00
1,34250,3260.00
1,34252,3260.00
1,34253,3260.00
1,34255,3190.00
1,34256,3190.00
1,34257,3200.00
1,34259,3260.00
1,34260,3260.00
1,34263,3170.00
1,34264,3210.00
1,34266,3210.00
1,34267,3260.00
1,34268,3210.00
1,34270,3210.00
1,34271,3200.00
1,34273,3200.00
1,34274,3210.00
1,34275,3240.00
1,34277,3240.00
1,34278,3210.00
1,34280,3190.00
1,34281,3190.00
1,34282,3190.00
1,34284,3230.00
1,34285,3230.00
1,34287,3200.00
1,34288,3200.00
1,34289,3200.00
1,34291,3200.00
1,34292,3230.00
1,34294,3230.00
1,34295,3210.00
1,34297,3200.00
1,34298,3200.00
1,34299,3170.00
1,34301,3210.00
1,34302,3210.00
1,34305,3200.00
1,34306,3200.00
1,34307,3200.00
1,34309,3260.00
1,34310,3210.00
1,34312,3210.00
0,34313,3340.00
0,34314,3340.00
0,34316,3140.00
0,34317,3240.00
0,34319,3240.00
0,34320,3050.00
0,34322,3010.00
0,34323,3010.00
0,34324,3190.00
0,34326,3110.00
1,34327,3110.00
1,34329,3120.00
1,34330,4300.00
1,34331,4300.00
1,34333,4020.00
1,34334,3930.00
1,34336,3930.00
1,34337,3980.00
1,34338,4010.00
1,34340,4010.00
1,34341,3970.00
0,34343,4070.00
0,34344,4070.00
0,34347,3330.00
0,34348,3230.00
0,34349,3230.00
0,34351,3200.00
0,34352,2970.00
0,34354,2970.00
0,34355,2980.00
0,34356,2980.00
0,34358,3150.00
1,34359,2980.00
1,34361,2980.00
1,34362,3200.00
1,34363,3210.00
1,34365,3210.00
1,34366,3200.00
1,34368,3230.00
1,34369,3230.00
1,34371,3230.00
1,34372,3170.00
1,34373,3170.00
1,34375,3190.00
1,34376,3260.00
1,34378,3260.00
1,34379,3210.00
1,34380,3200.00
1,34382,3200.00
1,34383,3240.00
1,34385,3210.00
1,34386,3210.00
1,34387,3210.00
1,34390,3200.00
1,34391,3200.00
1,34393,3210.00
1,34394,3230.00
1,34395,3230.00
1,34397,3250.00
1,34398,3250.00
1,34400,3200.00
1,34401,3210.00
1,34403,3210.00
1,34404,3190.00
1,34405,3230.00
1,34407,3230.00
1,34408,3210.00
1,34410,3210.00
1,34411,3210.00
1,34412,3240.00
1,34414,3210.00
1,34415,3210.00
1,34417,3230.00
1,34418,3210.00
1,34419,3210.00
1,34421,3210.00
0,34422,3520.00
0,34424,3520.00
0,34425,3210.00
0,34427,3170.00
0,34428,3170.00
0,34429,3070.00
0,34432,2970.00
0,34433,2970.00
0,34435,3010.00
0,34436,3070.00
1,34437,3070.00
1,34439,3480.00
1,34440,3480.00
1,34442,4110.00
1,34443,3990.00
1,34444,3990.00
1,34446,3920.00
1,34447,3980.00
1,34449,3980.00
1,34450,4060.00
1,34452,3960.00
0,34453,3960.00
0,34454,3930.00
0,34456,3300.00
0,34457,3300.00
0,34459,3160.00
0,34460,2980.00
0,34461,2980.00
0,34463,3060.00
0,34464,2960.00
0,34466,2960.00
0,34467,3010.00
1,34468,3030.00
1,34470,3030.00
1,34471,3170.00
1,34473,3170.00
1,34475,3170.00
1,34477,3280.00
1,34478,3200.00
1,34479,3200.00
1,34481,3260.00
1,34482,3250.00
1,34484,3250.00
1,34485,3230.00
1,34486,3230.00
1,34488,3280.00
1,34489,3240.00
1,34491,3240.00
1,34492,3210.00
1,34493,3190.00
1,34495,3190.00
1,34496,3230.00
1,34498,3210.00
1,34499,3210.00
1,34501,3230.00
1,34502,3200.00
1,34503,3200.00
1,34505,3210.00
1,34506,3210.00
1,34508,3210.00
1,34509,3210.00
1,34510,3190.00
1,34512,3190.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
1,34518,3200.00
1,34520,3190.00
1,34521,3190.00
1,34523,3200.00
0,34524,3380.00
0,34526,3380.00
0,34527,3230.00
0,34528,3230.00
0,34530,3160.00
0,34531,2980.00
0,34533,2980.00
0,34534,3030.00
0,34535,3000.00
0,34537,3000.00
0,34538,2980.00
1,34540,3380.00
1,34541,3380.00
1,34542,4290.00
1,34544,3980.00
1,34545,3980.00
1,34547,3900.00
1,34548,3990.00
1,34549,3990.00
1,34551,3960.00
1,34552,3970.00
1,34554,3970.00
0,34555,3980.00
0,34557,3240.00
0,34558,3240.00
0,34560,3300.00
0,34562,3000.00
0,34563,3000.00
0,34565,3000.00
0,34566,3020.00
0,34567,3020.00
0,34569,2980.00
1,34570,2980.00
1,34572,3010.00
1,34573,3230.00
1,34574,3230.00
1,34576,3190.00
1,34577,3190.00
1,34579,3190.00
1,34580,3230.00
1,34582,3200.00
1,34583,3200.00
1,34584,3200.00
1,34586,3190.00
1,34587,3190.00
1,34589,3190.00
1,34590,3200.00
1,34591,3200.00
1,34593,3210.00
1,34594,3200.00
1,34596,3200.00
1,34597,3200.00
1,34598,3200.00
1,34600,3200.00
1,34601,3230.00
1,34604,3210.00
1,34605,3210.00
1,34607,3190.00
1,34608,3240.00
1,34609,3240.00
1,34611,3230.00
1,34612,3230.00
1,34614,3210.00
1,34615,3210.00
1,34616,3210.00
1,34618,3210.00
1,34619,3250.00
1,34621,3250.00
1,34622,3250.00
1,34623,3610.00
1,34625,3610.00
1,34626,3440.00
1,34628,3470.00
1,34629,3470.00
1,34631,3460.00
1,34632,3440.00
0,34633,3440.00
0,34635,3440.00
0,34636,3300.00
0,34638,3300.00
0,34639,3380.00
0,34640,3290.00
0,34642,3290.00
0,34643,3290.00
0,34646,3280.00
0,34647,3280.00
0,34648,3250.00
1,34650,3960.00
1,34651,3960.00
1,34653,4240.00
1,34654,4240.00
1,34656,4130.00
1,34657,3970.00
1,34658,3970.00
1,34660,3940.00
1,34661,3960.00
1,34663,3960.00
1,34664,4100.00
0,34665,3940.00
0,34667,3940.00
0,34668,3150.00
0,34670,3120.00
0,34671,3120.00
0,34672,3000.00
0,34674,2980.00
0,34675,2980.00
0,34677,3120.00
0,34678,2970.00
0,34679,2970.00
1,34681,2980.00
1,34682,3280.00
1,34684,3280.00
1,34685,3210.00
1,34688,3200.00
1,34689,3200.00
1,34690,3280.00
1,34692,3190.00
1,34693,3190.00
1,34695,3210.00
1,34696,3210.00
1,34697,3290.00
1,34699,3190.00
1,34700,3190.00
1,34702,3190.00
1,34703,3250.00
1,34704,3250.00
1,34706,3230.00
1,34707,3200.00
1,34709,3200.00
1,34710,3200.00
1,34712,3230.00
1,34713,3230.00
1,34714,3200.00
1,34716,3190.00
1,34717,3190.00
1,34719,3190.00
1,34720,3230.00
1,34721,3230.00
1,34723,3210.00
1,34724,3200.00
1,34726,3200.00
1,34727,3200.00
1,34728,3170.00
1,34731,3170.00
1,34732,3190.00
1,34734,3200.00
1,34735,3200.00
1,34737,3200.00
1,34738,3200.00
1,34739,3210.00
1,34741,3210.00
1,34742,3210.00
1,34744,3200.00
0,34745,3190.00
0,34746,3190.00
0,34748,3150.00
0,34749,3120.00
0,34751,3120.00
0,34752,3030.00
0,34753,2980.00
0,34755,2980.00
0,34756,3030.00
0,34758,2980.00
0,34759,2980.00
1,34761,2980.00
1,34762,4130.00
1,34763,4130.00
1,34765,4010.00
1,34766,3960.00
1,34768,3960.00
1,34769,3990.00
1,34770,3970.00
1,34772,3970.00
1,34774,3970.00
1,34776,3970.00
0,34777,3970.00
0,34778,3250.00
0,34780,3250.00
0,34781,3170.00
0,34783,3010.00
0,34784,3010.00
0,34786,3000.00
0,34787,3070.00
0,34788,3070.00
0,34790,2980.00
0,34791,2960.00
1,34793,2960.00
1,34794,3320.00
1,34795,3240.00
1,34797,3240.00
1,34798,3190.00
1,34800,3240.00
1,34801,3240.00
1,34802,3190.00
1,34804,3200.00
1,34805,3200.00
1,34807,3280.00
1,34808,3250.00
1,34810,3250.00
1,34811,3230.00
1,34812,3280.00
1,34814,3280.00
1,34816,3200.00
1,34818,3230.00
1,34819,3230.00
1,34820,3240.00
1,34822,3240.00
1,34823,3230.00
1,34825,3230.00
1,34826,3230.00
1,34827,3210.00
1,34829,3250.00
1,34830,3250.00
1,34832,3210.00
1,34833,3210.00
1,34834,3210.00
1,34836,3240.00
1,34837,3230.00
1,34839,3230.00
1,34840,3260.00
1,34842,3230.00
1,34843,3230.00
1,34844,3210.00
1,34846,3210.00
1,34847,3210.00
1,34849,3240.00
1,34850,3230.00
1,34851,3230.00
1,34853,3210.00
0,34854,3300.00
0,34856,3300.00
0,34857,3200.00
0,34859,3290.00
0,34861,3290.00
0,34862,3210.00
0,34864,3050.00
0,34865,3050.00
0,34867,3150.00
0,34868,3150.00
0,34869,3060.00
1,34871,3150.00
1,34872,3150.00
1,34874,4110.00
1,34875,3980.00
1,34876,3980.00
1,34878,3940.00
1,34879,3980.00
1,34881,3980.00
1,34882,3980.00
1,34883,3970.00
1,34885,3970.00
0,34886,4030.00
0,34888,3240.00
0,34889,3240.00
0,34891,3140.00
0,34892,3010.00
0,34893,3010.00
0,34895,3010.00
0,34896,3000.00
0,34898,3000.00
0,34899,2980.00
1,34900,2980.00
1,34903,2980.00
1,34904,3240.00
1,34906,3260.00
1,34907,3260.00
1,34908,3210.00
1,34910,3210.00
1,34911,3200.00
1,34913,3290.00
1,34914,3290.00
1,34916,3210.00
1,34917,3200.00
1,34918,3200.00
1,34920,3240.00
1,34921,3210.00
1,34923,3210.00
1,34924,3210.00
1,34925,3210.00
1,34927,3210.00
1,34928,3230.00
1,34930,3190.00
1,34931,3190.00
1,34932,3240.00
1,34934,3240.00
1,34935,3240.00
1,34937,3210.00
1,34938,3210.00
1,34940,3210.00
1,34941,3200.00
1,34942,3210.00
1,34945,3210.00
1,34946,3230.00
1,34948,3200.00
1,34949,3200.00
1,34950,3240.00
1,34952,3240.00
1,34953,3230.00
1,34955,3240.00
1,34956,3240.00
1,34957,3190.00
1,34959,3230.00
1,34960,3230.00
1,34962,3210.00
1,34963,3230.00
0,34964,3230.00
0,34966,3280.00
0,34967,3210.00
0,34969,3210.00
0,34970,3260.00
0,34972,3070.00
0,34973,3070.00
0,34974,3000.00
0,34976,3100.00
0,34977,3100.00
1,34979,2980.00
1,34980,3780.00
1,34981,3780.00
1,34983,3990.00
1,34984,3970.00
1,34987,3970.00
1,34988,3930.00
1,34989,3980.00
1,34991,3980.00
1,34992,3940.00
1,34994,3940.00
1,34995,3970.00
0,34997,3930.00
0,34998,3930.00
0,34999,3240.00
0,35001,3020.00
0,35002,3020.00
0,35004,3030.00
0,35005,3000.00
0,35006,3000.00
0,35008,2970.00
0,35009,3000.00
1,35011,3000.00
1,35012,3100.00
1,35013,3170.00
1,35015,3170.00
1,35016,3280.00
1,35018,3200.00
1,35019,3200.00
1,35021,3210.00
1,35022,3370.00
1,35023,3370.00
1,35025,3230.00
1,35026,3260.00
1,35028,3260.00
1,35030,3320.00
1,35031,3230.00
1,35033,3230.00
1,35034,3230.00
1,35036,3230.00
1,35037,3250.00
1,35038,3210.00
1,35040,3210.00
1,35041,3230.00
1,35043,3250.00
1,35044,3250.00
1,35046,3210.00
1,35047,3200.00
1,35048,3200.00
1,35050,3300.00
1,35051,3240.00
1,35053,3240.00
1,35054,3210.00
1,35055,3190.00
1,35057,3190.00
1,35058,3240.00
1,35060,3250.00
1,35061,3250.00
1,35062,3200.00
1,35064,3210.00
0,35065,3210.00
0,35067,3250.00
0,35068,3190.00
0,35070,3190.00
0,35072,3240.00
0,35073,3010.00
0,35075,3010.00
0,35076,3030.00
0,35078,3030.00
0,35079,3010.00
0,35080,3070.00
1,35082,3070.00
1,35083,3780.00
1,35085,4250.00
1,35086,4250.00
1,35087,3970.00
1,35089,3900.00
1,35090,3900.00
1,35092,3980.00
1,35093,4040.00
1,35094,4040.00
1,35096,3940.00
0,35097,3780.00
0,35099,3780.00
0,35100,3400.00
0,35102,3140.00
0,35103,3140.00
0,35104,3000.00
0,35106,3070.00
0,35107,3070.00
0,35109,3000.00
0,35110,2980.00
0,35111,2980.00
1,35113,3060.00
1,35115,3200.00
1,35117,3200.00
1,35118,3230.00
1,35119,3230.00
1,35121,3250.00
1,35122,3200.00
1,35124,3200.00
1,35125,3200.00
1,35127,3190.00
1,35128,3190.00
1,35129,3210.00
1,35131,3200.00
1,35132,3200.00
1,35134,3190.00
1,35135,3200.00
1,35136,3200.00
1,35138,3210.00
1,35139,3210.00
1,35141,3210.00
1,35142,3210.00
1,35143,3230.00
1,35145,3230.00
1,35146,3230.00
1,35148,3230.00
1,35149,3230.00
1,35151,3210.00
1,35152,3190.00
1,35153,3190.00
1,35155,3240.00
1,35156,3230.00
1,35159,3230.00
1,35160,3210.00
1,35161,3210.00
1,35163,3190.00
1,35164,3210.00
1,35166,3210.00
1,35167,3210.00
1,35168,3210.00
1,35170,3210.00
1,35171,3200.00
1,35173,3210.00
1,35174,3210.00
0,35176,3210.00
0,35177,3210.00
0,35178,3210.00
0,35180,3200.00
0,35181,3030.00
0,35183,3030.00
0,35184,3020.00
0,35185,3110.00
0,35187,3110.00
0,35188,3510.00
0,35190,3070.00
1,35191,3070.00
1,35192,4350.00
1,35194,3970.00
1,35195,3970.00
1,35197,3980.00
1,35198,3990.00
1,35201,3990.00
1,35202,3970.00
1,35203,3980.00
1,35205,3980.00
1,35206,3990.00
0,35208,3990.00
0,35209,3510.00
0,35210,3280.00
0,35212,3280.00
0,35213,3210.00
0,35215,2980.00
0,35216,2980.00
0,35217,3020.00
0,35219,3010.00
0,35220,3010.00
0,35222,3000.00
1,35223,3250.00
1,35224,3250.00
1,35226,3240.00
1,35227,3190.00
1,35229,3190.00
1,35230,3240.00
1,35232,3210.00
1,35233,3210.00
1,35234,3200.00
1,35236,3190.00
1,35237,3190.00
1,35239,3200.00
1,35240,3230.00
1,35241,3230.00
1,35244,3230.00
1,35245,3200.00
1,35247,3200.00
1,35248,3210.00
1,35249,3210.00
1,35251,3290.00
1,35252,3210.00
1,35254,3210.00
1,35255,3200.00
1,35257,3230.00
1,35258,3230.00
1,35259,3230.00
1,35261,3210.00
1,35262,3210.00
1,35264,3230.00
1,35265,3200.00
1,35266,3200.00
1,35268,3210.00
1,35269,3210.00
1,35271,3210.00
1,35272,3210.00
1,35273,3200.00
1,35275,3200.00
1,35276,3260.00
1,35278,3210.00
1,35279,3210.00
1,35281,3210.00
1,35282,3210.00
1,35283,3210.00
0,35286,3210.00
0,35287,3150.00
0,35289,3150.00
0,35290,3370.00
0,35291,3370.00
0,35293,3240.00
0,35294,2980.00
0,35296,2980.00
0,35297,3150.00
0,35298,2980.00
0,35300,2980.00
1,35301,2980.00
1,35303,4200.00
1,35304,4200.00
1,35306,4110.00
1,35307,3960.00
1,35308,3960.00
1,35310,3990.00
1,35311,3980.00
1,35313,3980.00
1,35314,3970.00
1,35315,3970.00
0,35317,3970.00
0,35318,3320.00
0,35320,3280.00
0,35321,3280.00
0,35322,3210.00
0,35324,3000.00
0,35325,3000.00
0,35328,2980.00
0,35329,3020.00
0,35331,3020.00
0,35332,3010.00
1,35333,3010.00
1,35335,3260.00
1,35336,3290.00
1,35338,3290.00
1,35339,3200.00
1,35340,3210.00
1,35342,3210.00
1,35343,3300.00
1,35345,3230.00
1,35346,3230.00
1,35347,3200.00
1,35349,3250.00
1,35350,3250.00
1,35352,3210.00
1,35353,3210.00
1,35355,3210.00
1,35356,3210.00
1,35357,3230.00
1,35359,3230.00
1,35360,3210.00
1,35362,3230.00
1,35363,3230.00
1,35364,3200.00
1,35366,3210.00
1,35367,3210.00
1,35369,3240.00
1,35371,3230.00
1,35372,3230.00
1,35374,3210.00
1,35375,3210.00
1,35377,3200.00
1,35378,3240.00
1,35379,3240.00
1,35381,3250.00
1,35382,3210.00
1,35384,3210.00
1,35385,3200.00
1,35387,3280.00
1,35388,3280.00
1,35389,3240.00
1,35391,3190.00
1,35392,3190.00
1,35394,3240.00
0,35395,3250.00
0,35396,3250.00
0,35398,3200.00
0,35399,3280.00
0,35401,3280.00
0,35402,3280.00
0,35403,3030.00
0,35405,3030.00
0,35406,3150.00
0,35408,3000.00
0,35409,3000.00
1,35411,2960.00
1,35412,4220.00
1,35414,4220.00
1,35416,4010.00
1,35417,4010.00
1,35419,3960.00
1,35420,3970.00
1,35421,3970.00
1,35423,3960.00
1,35424,3980.00
1,35426,3980.00
0,35427,3960.00
0,35428,3260.00
0,35430,3260.00
0,35431,3240.00
0,35433,3150.00
0,35434,3150.00
0,35436,3010.00
0,35437,2980.00
0,35438,2980.00
0,35440,3020.00
0,35441,3000.00
1,35443,3000.00
1,35444,3250.00
1,35445,3260.00
1,35447,3260.00
1,35448,3190.00
1,35450,3240.00
1,35451,3240.00
1,35452,3300.00
1,35454,3200.00
1,35456,3200.00
1,35458,3200.00
1,35459,3200.00
1,35461,3280.00
1,35462,3230.00
1,35463,3230.00
1,35465,3210.00
1,35466,3200.00
1,35468,3200.00
1,35469,3210.00
1,35470,3210.00
1,35472,3210.00
1,35473,3210.00
1,35475,3200.00
1,35476,3200.00
1,35477,3230.00
1,35479,3250.00
1,35480,3250.00
1,35482,3230.00
1,35483,3210.00
1,35485,3210.00
1,35486,3190.00
1,35487,3240.00
1,35489,3240.00
1,35490,3200.00
1,35492,3200.00
1,35493,3200.00
1,35494,3200.00
1,35496,3240.00
1,35497,3240.00
1,35500,3240.00
1,35501,3240.00
1,35502,3200.00
1,35504,3240.00
0,35505,3240.00
0,35507,3250.00
0,35508,3160.00
0,35509,3160.00
0,35511,3420.00
0,35512,3060.00
0,35514,3060.00
0,35515,3030.00
0,35517,3150.00
0,35518,3150.00
0,35519,3010.00
1,35521,3010.00
1,35522,3010.00
1,35524,4300.00
1,35525,3980.00
1,35526,3980.00
1,35528,3930.00
1,35529,4040.00
1,35531,4040.00
1,35532,3940.00
1,35533,3970.00
1,35535,3970.00
0,35536,4130.00
0,35538,3210.00
0,35539,3210.00
0,35542,3160.00
0,35543,3080.00
0,35544,3080.00
0,35546,3000.00
0,35547,3000.00
0,35549,2980.00
0,35550,3030.00
0,35551,3030.00
1,35553,2980.00
1,35554,3230.00
1,35556,3230.00
1,35557,3210.00
1,35558,3210.00
1,35560,3210.00
1,35561,3200.00
1,35563,3260.00
1,35564,3260.00
1,35566,3230.00
1,35567,3240.00
1,35568,3240.00
1,35570,3370.00
1,35571,3250.00
1,35573,3250.00
1,35574,3200.00
1,35575,3330.00
1,35577,3330.00
1,35578,3240.00
1,35580,3210.00
1,35581,3210.00
1,35582,3280.00
1,35585,3280.00
1,35586,3240.00
1,35588,3230.00
1,35589,3230.00
1,35591,3250.00
1,35592,3210.00
1,35593,3210.00
1,35595,3200.00
1,35596,3230.00
1,35598,3230.00
1,35599,3200.00
1,35600,3230.00
1,35602,3230.00
1,35603,3210.00
1,35605,3230.00
1,35606,3230.00
0,35607,3260.00
0,35609,3150.00
0,35610,3150.00
0,35612,3160.00
0,35613,3010.00
0,35615,3010.00
0,35616,3070.00
0,35617,3050.00
0,35619,3050.00
0,35620,3030.00
1,35622,3030.00
1,35623,3030.00
1,35624,4210.00
1,35627,3980.00
1,35628,3980.00
1,35630,3930.00
1,35631,3930.00
1,35632,3990.00
1,35634,3970.00
1,35635,3970.00
1,35637,3960.00
0,35638,3980.00
0,35639,3980.00
0,35641,3230.00
0,35642,3210.00
0,35644,3210.00
