1,33623,4010.00
1,33624,4010.00
1,33625,4420.00
1,33627,4300.00
1,33628,4300.00
1,33630,4300.00
1,33631,4030.00
1,33632,4030.00
0,33634,3940.00
0,33635,3940.00
0,33637,3250.00
0,33638,3350.00
0,33639,3350.00
0,33641,3020.00
0,33642,3030.00
0,33644,3030.00
0,33645,3020.00
0,33647,3000.00
0,33648,3000.00
1,33649,3060.00
1,33651,3210.00
1,33652,3210.00
1,33654,3210.00
1,33655,3230.00
1,33656,3230.00
1,33658,3250.00
1,33659,3190.00
1,33661,3190.00
1,33662,3210.00
1,33664,3210.00
1,33666,3210.00
1,33667,3230.00
1,33669,3230.00
1,33670,3230.00
1,33672,3190.00
1,33673,3230.00
1,33674,3230.00
1,33676,3250.00
1,33677,3250.00
1,33679,3210.00
1,33680,3210.00
1,33681,3210.00
1,33683,3210.00
1,33684,3210.00
1,33686,3210.00
1,33687,3210.00
1,33688,3210.00
1,33690,3210.00
1,33691,3210.00
1,33693,3230.00
1,33694,3230.00
1,33696,3230.00
1,33697,3250.00
1,33698,3250.00
1,33700,3210.00
1,33701,3230.00
1,33703,3230.00
1,33704,3210.00
1,33705,3230.00
1,33708,3230.00
1,33709,3200.00
1,33711,3210.00
1,33712,3210.00
0,33713,3230.00
0,33715,3400.00
0,33716,3400.00
0,33718,3200.00
0,33719,3200.00
0,33721,3190.00
0,33722,3110.00
0,33723,3110.00
0,33725,3000.00
0,33726,2980.00
0,33728,2980.00
1,33729,3080.00
1,33730,4120.00
1,33732,4120.00
1,33733,4120.00
1,33735,4020.00
1,33736,4020.00
1,33737,3970.00
1,33739,3970.00
1,33740,3970.00
1,33742,4020.00
1,33743,3990.00
1,33745,3990.00
1,33746,3940.00
1,33747,3930.00
0,33750,3930.00
0,33751,3330.00
0,33753,3250.00
0,33754,3250.00
0,33755,3050.00
0,33757,3020.00
0,33758,3020.00
0,33760,3030.00
0,33761,3030.00
0,33762,3020.00
0,33764,3010.00
1,33765,3010.00
1,33767,3300.00
1,33768,3290.00
1,33769,3290.00
1,33771,3230.00
1,33772,3200.00
1,33774,3200.00
1,33775,3250.00
1,33777,3210.00
1,33778,3210.00
1,33779,3190.00
1,33781,3240.00
1,33782,3240.00
1,33784,3240.00
1,33785,3230.00
1,33786,3230.00
1,33788,3210.00
1,33789,3210.00
1,33792,3210.00
1,33793,3230.00
1,33794,3210.00
1,33796,3210.00
1,33797,3210.00
1,33799,3210.00
1,33800,3210.00
1,33802,3210.00
1,33803,3210.00
1,33804,3230.00
1,33806,3170.00
1,33807,3170.00
1,33809,3230.00
1,33810,3250.00
1,33811,3250.00
1,33813,3230.00
1,33814,3190.00
1,33816,3190.00
1,33817,3210.00
1,33818,3240.00
1,33820,3240.00
1,33821,3210.00
1,33823,3210.00
1,33824,3210.00
1,33826,3230.00
0,33827,3210.00
0,33828,3210.00
0,33830,3230.00
0,33831,3190.00
0,33833,3190.00
0,33835,3140.00
0,33836,3110.00
0,33838,3110.00
0,33839,3160.00
0,33841,3100.00
0,33842,3100.00
1,33843,3070.00
1,33845,3070.00
1,33846,4240.00
1,33848,3960.00
1,33849,3960.00
1,33851,3960.00
1,33852,4060.00
1,33853,4060.00
1,33855,3980.00
1,33856,3940.00
1,33858,3940.00
1,33859,4070.00
1,33860,3900.00
1,33862,3900.00
0,33863,3970.00
0,33865,3330.00
0,33866,3330.00
0,33867,3260.00
0,33869,3000.00
0,33870,3000.00
0,33872,3120.00
0,33873,2980.00
0,33875,2980.00
0,33876,3000.00
0,33878,3110.00
1,33880,3110.00
1,33881,3240.00
1,33883,3250.00
1,33884,3250.00
1,33885,3260.00
1,33887,3260.00
1,33888,3210.00
1,33890,3210.00
1,33891,3210.00
1,33892,3210.00
1,33894,3210.00
1,33895,3210.00
1,33897,3210.00
1,33898,3200.00
1,33899,3200.00
1,33901,3210.00
1,33902,3230.00
1,33904,3230.00
1,33905,3170.00
1,33907,3200.00
1,33908,3200.00
1,33909,3240.00
1,33911,3200.00
1,33912,3200.00
1,33914,3200.00
1,33915,3200.00
1,33916,3200.00
1,33918,3190.00
1,33920,3230.00
1,33922,3230.00
1,33923,3200.00
1,33924,3190.00
1,33926,3190.00
1,33927,3200.00
1,33929,3200.00
1,33930,3200.00
1,33932,3200.00
1,33933,3200.00
1,33934,3190.00
1,33936,3230.00
1,33937,3230.00
1,33939,3200.00
1,33940,3200.00
1,33941,3200.00
0,33943,3190.00
0,33944,3320.00
0,33946,3320.00
0,33947,3210.00
0,33948,3250.00
0,33950,3250.00
0,33951,3050.00
0,33953,3010.00
0,33954,3010.00
0,33956,3380.00
0,33957,3460.00
1,33958,3460.00
1,33960,4250.00
1,33961,4250.00
1,33964,4250.00
1,33965,4130.00
1,33966,4120.00
1,33968,4120.00
1,33969,4150.00
1,33971,4150.00
1,33972,4170.00
1,33973,4190.00
1,33975,4190.00
1,33976,4170.00
1,33978,4150.00
0,33979,4150.00
0,33981,3880.00
0,33982,3470.00
0,33983,3470.00
0,33985,3230.00
0,33986,3260.00
0,33988,3260.00
0,33989,3120.00
0,33990,3030.00
0,33992,3030.00
0,33993,3000.00
1,33995,3230.00
1,33996,3230.00
1,33997,3210.00
1,33999,3210.00
1,34000,3210.00
1,34002,3300.00
1,34003,3210.00
1,34006,3210.00
1,34007,3230.00
1,34008,3350.00
1,34010,3350.00
1,34011,3190.00
1,34013,3170.00
1,34014,3170.00
1,34015,3290.00
1,34017,3290.00
1,34018,3200.00
1,34020,3210.00
1,34021,3210.00
1,34022,3250.00
1,34024,3260.00
1,34025,3260.00
1,34027,3210.00
1,34028,3200.00
1,34030,3200.00
1,34031,3230.00
1,34032,3240.00
1,34034,3240.00
1,34035,3200.00
1,34037,3200.00
1,34038,3200.00
1,34039,3230.00
1,34041,3200.00
1,34042,3200.00
1,34044,3210.00
1,34045,3200.00
1,34046,3200.00
1,34049,3230.00
1,34050,3200.00
1,34052,3200.00
1,34053,3200.00
1,34054,3190.00
1,34056,3190.00
1,34057,3210.00
0,34059,3210.00
0,34060,3320.00
0,34062,3170.00
0,34063,3170.00
0,34064,3190.00
0,34066,3000.00
0,34067,3000.00
0,34069,3070.00
0,34070,2980.00
0,34071,2980.00
0,34073,3010.00
1,34074,3060.00
1,34076,3060.00
1,34077,4150.00
1,34078,3970.00
1,34080,3970.00
1,34081,4010.00
1,34083,3960.00
1,34084,3960.00
1,34086,3970.00
1,34087,3970.00
1,34088,3970.00
1,34091,3990.00
1,34092,3960.00
1,34094,3960.00
0,34095,3870.00
0,34096,3190.00
0,34098,3190.00
0,34099,3210.00
0,34101,3210.00
0,34102,3000.00
0,34103,2970.00
0,34105,2970.00
0,34106,3160.00
0,34108,2980.00
1,34109,2980.00
1,34111,3010.00
1,34112,3250.00
1,34113,3250.00
1,34115,3170.00
1,34116,3210.00
1,34118,3210.00
1,34119,3300.00
1,34120,3230.00
1,34122,3230.00
1,34123,3240.00
1,34125,3330.00
1,34126,3330.00
1,34127,3240.00
1,34129,3210.00
1,34130,3210.00
1,34132,3330.00
1,34134,3210.00
1,34136,3210.00
1,34137,3240.00
1,34138,3250.00
1,34140,3250.00
1,34141,3230.00
1,34143,3230.00
1,34144,3230.00
1,34145,3170.00
1,34147,3170.00
1,34148,3190.00
1,34150,3250.00
1,34151,3250.00
1,34152,3200.00
1,34154,3200.00
1,34155,3200.00
1,34157,3210.00
1,34158,3200.00
1,34160,3200.00
1,34161,3230.00
1,34162,3190.00
1,34164,3190.00
0,34165,3190.00
0,34167,3260.00
0,34168,3260.00
0,34169,3200.00
0,34171,3260.00
0,34172,3260.00
0,34174,3000.00
0,34176,3010.00
0,34177,3010.00
0,34179,3110.00
0,34180,3000.00
1,34182,3000.00
1,34183,4030.00
1,34184,4030.00
1,34186,4010.00
1,34187,3940.00
1,34189,3940.00
1,34190,3990.00
1,34192,3970.00
1,34193,3970.00
1,34194,3990.00
1,34196,3970.00
1,34197,3970.00
1,34199,4020.00
1,34200,3930.00
0,34201,3930.00
0,34203,3370.00
0,34204,3350.00
0,34206,3350.00
0,34207,3260.00
0,34208,2980.00
0,34210,2980.00
0,34211,3100.00
0,34213,3010.00
0,34214,3010.00
1,34216,3080.00
1,34217,3340.00
1,34219,3340.00
1,34221,3190.00
1,34222,3200.00
1,34224,3200.00
1,34225,3240.00
1,34226,3240.00
1,34228,3190.00
1,34229,3240.00
1,34231,3240.00
1,34232,3250.00
1,34233,3200.00
1,34235,3200.00
1,34236,3200.00
1,34238,3230.00
1,34239,3230.00
1,34241,3230.00
1,34242,3230.00
1,34243,3230.00
1,34245,3190.00
1,34246,3210.00
1,34248,3210.00
1,34249,3200.00
1,34250,3200.00
1,34252,3200.00
1,34253,3210.00
1,34255,3230.00
1,34256,3230.00
1,34257,3200.00
1,34259,3210.00
1,34260,3210.00
1,34263,3170.00
1,34264,3230.00
1,34266,3230.00
1,34267,3210.00
1,34268,3210.00
1,34270,3200.00
1,34271,3230.00
1,34273,3230.00
1,34274,3230.00
1,34275,3210.00
1,34277,3210.00
1,34278,3200.00
1,34280,3200.00
0,34281,3200.00
0,34282,3420.00
0,34284,3160.00
0,34285,3160.00
0,34287,3210.00
0,34288,3280.00
0,34290,3280.00
0,34291,3000.00
0,34292,3010.00
0,34294,3010.00
0,34295,3080.00
1,34297,3260.00
1,34298,3260.00
1,34299,4240.00
1,34301,3970.00
1,34302,3970.00
1,34305,3980.00
1,34306,3980.00
1,34307,3980.00
1,34309,3960.00
1,34310,3960.00
1,34312,3940.00
1,34313,3960.00
1,34314,3960.00
1,34316,3990.00
0,34317,3810.00
0,34319,3810.00
0,34320,3290.00
0,34322,3320.00
0,34323,3320.00
0,34324,3150.00
0,34326,3100.00
0,34327,3100.00
0,34329,3020.00
0,34330,3050.00
1,34331,3050.00
1,34333,3020.00
1,34334,3260.00
1,34336,3260.00
1,34337,3210.00
1,34338,3210.00
1,34340,3210.00
1,34341,3300.00
1,34343,3230.00
1,34344,3230.00
1,34347,3230.00
1,34348,3250.00
1,34349,3250.00
1,34351,3210.00
1,34352,3200.00
1,34354,3200.00
1,34355,3240.00
1,34356,3240.00
1,34358,3240.00
1,34359,3210.00
1,34361,3210.00
1,34362,3200.00
1,34363,3230.00
1,34365,3230.00
1,34366,3250.00
1,34368,3230.00
1,34369,3230.00
1,34371,3200.00
1,34372,3230.00
1,34373,3230.00
1,34375,3240.00
1,34376,3230.00
1,34378,3230.00
1,34379,3210.00
1,34380,3240.00
1,34382,3240.00
1,34383,3210.00
1,34385,3200.00
1,34386,3200.00
1,34387,3200.00
1,34390,3230.00
1,34391,3230.00
1,34393,3250.00
1,34394,3230.00
1,34396,3230.00
0,34397,3210.00
0,34398,3210.00
0,34400,3370.00
0,34401,3210.00
0,34403,3210.00
0,34404,3280.00
0,34405,3160.00
0,34407,3160.00
0,34408,3000.00
0,34410,3020.00
0,34411,3020.00
1,34412,3070.00
1,34414,4260.00
1,34415,4260.00
1,34417,3970.00
1,34418,3940.00
1,34420,3940.00
1,34421,3970.00
1,34422,4010.00
1,34424,4010.00
1,34425,3960.00
1,34427,3990.00
1,34428,3990.00
1,34429,3960.00
0,34432,3980.00
0,34433,3980.00
0,34435,3240.00
0,34436,3010.00
0,34437,3010.00
0,34439,3010.00
0,34440,3010.00
0,34442,3000.00
0,34443,3000.00
0,34444,3000.00
0,34446,3050.00
1,34447,2980.00
1,34449,2980.00
1,34450,3210.00
1,34452,3240.00
1,34453,3240.00
1,34454,3230.00
1,34456,3230.00
1,34457,3230.00
1,34459,3300.00
1,34460,3240.00
1,34461,3240.00
1,34463,3240.00
1,34464,3300.00
1,34466,3300.00
1,34467,3200.00
1,34468,3230.00
1,34470,3230.00
1,34471,3260.00
1,34473,3230.00
1,34475,3230.00
1,34477,3210.00
1,34478,3230.00
1,34479,3230.00
1,34481,3230.00
1,34482,3230.00
1,34484,3230.00
1,34485,3190.00
1,34486,3190.00
1,34488,3230.00
1,34489,3200.00
1,34491,3200.00
1,34492,3210.00
1,34493,3200.00
1,34495,3200.00
1,34496,3210.00
1,34498,3210.00
1,34499,3210.00
1,34501,3230.00
1,34502,3200.00
1,34503,3200.00
1,34505,3230.00
1,34506,3250.00
1,34508,3250.00
1,34509,3210.00
0,34510,3400.00
0,34512,3400.00
0,34513,3170.00
0,34515,3160.00
0,34516,3160.00
0,34518,3150.00
0,34520,2980.00
0,34521,2980.00
0,34523,3060.00
0,34524,3060.00
1,34526,3070.00
1,34527,3800.00
1,34528,3800.00
1,34530,4220.00
1,34531,3940.00
1,34533,3940.00
1,34534,3980.00
1,34535,4060.00
1,34537,4060.00
1,34538,3900.00
1,34540,3970.00
1,34541,3970.00
1,34542,4070.00
1,34544,3940.00
0,34545,3940.00
0,34547,3520.00
0,34548,3370.00
0,34550,3370.00
0,34551,3110.00
0,34552,3010.00
0,34554,3010.00
0,34555,3110.00
0,34557,3050.00
0,34558,3050.00
0,34560,3020.00
1,34562,3280.00
1,34563,3280.00
1,34565,3200.00
1,34566,3200.00
1,34567,3240.00
1,34569,3240.00
1,34570,3240.00
1,34572,3200.00
1,34573,3210.00
1,34574,3210.00
1,34576,3300.00
1,34577,3240.00
1,34579,3240.00
1,34580,3200.00
1,34582,3230.00
1,34583,3230.00
1,34584,3240.00
1,34586,3230.00
1,34587,3230.00
1,34589,3230.00
1,34590,3240.00
1,34591,3240.00
1,34593,3230.00
1,34594,3240.00
1,34596,3240.00
1,34597,3190.00
1,34598,3210.00
1,34600,3210.00
1,34601,3210.00
1,34604,3210.00
1,34605,3210.00
1,34607,3190.00
1,34608,3190.00
1,34609,3230.00
1,34611,3200.00
1,34612,3200.00
1,34614,3200.00
1,34615,3190.00
1,34616,3190.00
1,34618,3240.00
1,34619,3200.00
1,34621,3200.00
1,34622,3190.00
1,34623,3200.00
0,34625,3200.00
0,34626,3350.00
0,34628,3200.00
0,34629,3200.00
0,34631,3240.00
0,34632,3000.00
0,34633,3000.00
0,34635,3080.00
0,34636,3050.00
0,34638,3050.00
0,34639,3030.00
1,34640,3260.00
1,34642,3260.00
1,34643,4080.00
1,34646,3980.00
1,34647,3980.00
1,34648,4040.00
1,34650,4040.00
1,34651,3980.00
1,34653,4060.00
1,34654,4060.00
1,34656,3990.00
1,34657,3980.00
1,34658,3980.00
1,34660,3990.00
0,34661,3890.00
0,34663,3890.00
0,34664,3250.00
0,34665,3150.00
0,34667,3150.00
0,34668,3020.00
0,34670,3010.00
0,34671,3010.00
0,34672,3080.00
0,34674,3060.00
1,34675,3060.00
1,34677,3100.00
1,34678,3190.00
1,34680,3190.00
1,34681,3200.00
1,34682,3210.00
1,34684,3210.00
1,34685,3260.00
1,34688,3230.00
1,34689,3230.00
1,34690,3250.00
1,34692,3250.00
1,34693,3300.00
1,34695,3240.00
1,34696,3240.00
1,34697,3190.00
1,34699,3280.00
1,34700,3280.00
1,34702,3230.00
1,34703,3200.00
1,34705,3200.00
1,34706,3240.00
1,34707,3250.00
1,34709,3250.00
1,34710,3190.00
1,34712,3200.00
1,34713,3200.00
1,34714,3190.00
1,34716,3230.00
1,34717,3230.00
1,34719,3210.00
1,34720,3190.00
1,34721,3190.00
1,34723,3190.00
1,34724,3210.00
1,34726,3210.00
1,34727,3230.00
1,34728,3230.00
1,34731,3230.00
0,34732,3210.00
0,34734,3210.00
0,34735,3170.00
0,34737,3170.00
0,34738,3170.00
0,34739,3050.00
0,34741,3010.00
0,34742,3010.00
0,34744,3030.00
0,34745,3060.00
0,34746,3060.00
1,34748,3010.00
1,34749,4080.00
1,34751,4080.00
1,34752,3930.00
1,34753,3960.00
1,34755,3960.00
1,34756,3980.00
1,34758,4100.00
1,34759,4100.00
1,34761,3970.00
1,34762,3970.00
1,34763,3970.00
1,34765,4060.00
1,34766,3970.00
0,34768,3970.00
0,34769,3260.00
0,34770,3370.00
0,34772,3370.00
0,34774,3030.00
0,34776,3020.00
0,34777,3020.00
0,34778,3100.00
0,34780,3100.00
0,34781,3020.00
1,34783,3030.00
1,34784,3030.00
1,34786,3260.00
1,34787,3200.00
1,34788,3200.00
1,34790,3230.00
1,34791,3290.00
1,34793,3290.00
1,34794,3200.00
1,34795,3190.00
1,34797,3190.00
1,34798,3190.00
1,34800,3210.00
1,34801,3210.00
1,34802,3210.00
1,34804,3260.00
1,34805,3260.00
1,34807,3240.00
1,34808,3210.00
1,34810,3210.00
1,34811,3210.00
1,34812,3200.00
1,34814,3200.00
1,34816,3230.00
1,34818,3210.00
1,34819,3210.00
1,34820,3210.00
1,34822,3210.00
1,34823,3200.00
1,34825,3240.00
1,34826,3240.00
1,34827,3210.00
1,34829,3200.00
1,34830,3200.00
1,34832,3240.00
1,34833,3210.00
1,34835,3210.00
1,34836,3230.00
1,34837,3210.00
1,34839,3210.00
1,34840,3190.00
1,34842,3190.00
1,34843,3190.00
1,34844,3200.00
1,34846,3190.00
0,34847,3190.00
0,34849,3300.00
0,34850,3210.00
0,34851,3210.00
0,34853,3140.00
0,34854,3110.00
0,34856,3110.00
0,34857,3000.00
0,34859,3000.00
0,34861,3000.00
0,34862,3070.00
1,34864,3070.00
1,34865,4010.00
1,34867,4060.00
1,34868,4060.00
1,34869,3990.00
1,34871,3980.00
1,34872,3980.00
1,34874,3990.00
1,34875,4010.00
1,34876,4010.00
1,34878,3990.00
1,34879,3970.00
1,34881,3970.00
0,34882,3970.00
0,34883,3260.00
0,34885,3260.00
0,34886,3240.00
0,34888,3160.00
0,34889,3160.00
0,34891,3000.00
0,34892,3010.00
0,34893,3010.00
0,34895,3010.00
0,34896,3000.00
1,34898,3000.00
1,34899,3260.00
1,34900,3240.00
1,34903,3240.00
1,34904,3200.00
1,34906,3200.00
1,34907,3210.00
1,34908,3260.00
1,34910,3260.00
1,34911,3210.00
1,34913,3200.00
1,34914,3200.00
1,34916,3280.00
1,34917,3230.00
1,34918,3230.00
1,34920,3230.00
1,34921,3230.00
1,34923,3230.00
1,34924,3230.00
1,34925,3230.00
1,34927,3230.00
1,34928,3200.00
1,34930,3200.00
1,34931,3200.00
1,34932,3250.00
1,34934,3240.00
1,34935,3240.00
1,34937,3210.00
1,34938,3230.00
1,34940,3230.00
1,34941,3200.00
1,34942,3210.00
1,34945,3210.00
1,34946,3200.00
1,34948,3200.00
1,34949,3210.00
1,34950,3230.00
1,34952,3230.00
1,34953,3210.00
1,34955,3190.00
1,34956,3190.00
1,34957,3230.00
1,34959,3230.00
1,34960,3230.00
1,34962,3210.00
0,34963,3300.00
0,34965,3300.00
0,34966,3380.00
0,34967,3210.00
0,34969,3210.00
0,34970,3010.00
0,34972,3080.00
0,34973,3080.00
0,34974,2980.00
0,34976,2980.00
1,34977,2980.00
1,34979,3520.00
1,34980,4150.00
1,34981,4150.00
1,34983,3970.00
1,34984,3970.00
1,34987,3970.00
1,34988,4160.00
1,34989,4160.00
1,34991,4280.00
1,34992,4170.00
1,34994,4170.00
1,34995,4190.00
1,34997,4100.00
0,34998,4100.00
0,34999,4070.00
0,35001,3250.00
0,35002,3250.00
0,35004,3300.00
0,35005,3300.00
0,35006,3300.00
0,35008,3210.00
0,35009,3250.00
0,35011,3250.00
0,35012,3380.00
1,35013,3260.00
1,35015,3260.00
1,35016,3430.00
1,35018,3510.00
1,35019,3510.00
1,35021,3490.00
1,35022,3560.00
1,35023,3560.00
1,35025,3490.00
1,35026,3530.00
1,35028,3530.00
1,35030,3380.00
1,35031,3380.00
1,35033,3390.00
1,35034,3420.00
1,35036,3420.00
1,35037,3470.00
1,35038,3470.00
1,35040,3470.00
1,35041,3430.00
1,35043,3460.00
1,35044,3460.00
1,35046,3510.00
1,35047,3510.00
1,35048,3510.00
1,35050,3440.00
1,35051,3550.00
1,35053,3550.00
1,35054,3260.00
1,35055,3240.00
1,35057,3240.00
1,35058,3320.00
1,35060,3200.00
1,35061,3200.00
1,35062,3240.00
1,35064,3260.00
1,35065,3260.00
1,35067,3230.00
1,35068,3200.00
1,35070,3200.00
1,35072,3240.00
1,35073,3240.00
1,35075,3230.00
1,35076,3230.00
1,35078,3230.00
1,35079,3240.00
1,35080,3240.00
0,35082,3240.00
0,35083,3240.00
0,35085,3140.00
0,35086,3140.00
0,35087,3060.00
0,35089,3080.00
0,35090,3080.00
0,35092,3140.00
0,35093,3080.00
0,35095,3080.00
1,35096,3080.00
1,35097,3990.00
1,35099,3990.00
1,35100,3920.00
1,35102,3940.00
1,35103,3940.00
1,35104,3990.00
1,35106,3940.00
1,35107,3940.00
1,35109,3970.00
1,35110,3930.00
1,35111,3930.00
1,35113,3970.00
1,35115,3970.00
0,35117,3990.00
0,35118,3370.00
0,35119,3370.00
0,35121,3210.00
0,35122,2970.00
0,35124,2970.00
0,35125,2980.00
0,35127,2980.00
0,35128,2980.00
0,35129,3050.00
0,35131,2970.00
1,35132,2970.00
1,35134,3290.00
1,35135,3280.00
1,35136,3280.00
1,35138,3200.00
1,35139,3210.00
1,35141,3210.00
1,35142,3320.00
1,35143,3190.00
1,35145,3190.00
1,35146,3210.00
1,35148,3280.00
1,35149,3280.00
1,35151,3200.00
1,35152,3200.00
1,35153,3200.00
1,35155,3230.00
1,35156,3210.00
1,35159,3210.00
1,35160,3230.00
1,35161,3230.00
1,35163,3200.00
1,35164,3240.00
1,35166,3240.00
1,35167,3210.00
1,35168,3230.00
1,35170,3230.00
1,35171,3170.00
1,35173,3210.00
1,35174,3210.00
1,35176,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3200.00
1,35181,3210.00
1,35183,3210.00
1,35184,3200.00
1,35185,3200.00
1,35187,3200.00
1,35188,3190.00
1,35190,3230.00
1,35191,3230.00
1,35192,3210.00
1,35194,3210.00
1,35195,3210.00
0,35197,3290.00
0,35198,3210.00
0,35201,3210.00
0,35202,3300.00
0,35203,3300.00
0,35205,3250.00
0,35206,3000.00
0,35208,3000.00
0,35209,3140.00
0,35210,3000.00
1,35212,3000.00
1,35213,3140.00
1,35215,4100.00
1,35216,4100.00
1,35217,3970.00
1,35219,3980.00
1,35220,3980.00
1,35222,3990.00
1,35223,3960.00
1,35225,3960.00
1,35226,3990.00
1,35227,4010.00
1,35229,4010.00
1,35230,3930.00
0,35232,3870.00
0,35233,3870.00
0,35234,3320.00
0,35236,3200.00
0,35237,3200.00
0,35239,3000.00
0,35240,3070.00
0,35241,3070.00
0,35244,3020.00
0,35245,3020.00
0,35247,3030.00
1,35248,3070.00
1,35249,3070.00
1,35251,3200.00
1,35252,3200.00
1,35254,3200.00
1,35255,3210.00
1,35257,3230.00
1,35258,3230.00
1,35259,3300.00
1,35261,3230.00
1,35262,3230.00
1,35264,3230.00
1,35265,3340.00
1,35266,3340.00
1,35268,3210.00
1,35269,3200.00
1,35271,3200.00
1,35272,3260.00
1,35273,3230.00
1,35275,3230.00
1,35276,3240.00
1,35278,3200.00
1,35279,3200.00
1,35281,3230.00
1,35282,3230.00
1,35283,3230.00
1,35286,3210.00
1,35287,3210.00
1,35289,3200.00
1,35290,3240.00
1,35291,3240.00
1,35293,3210.00
1,35294,3210.00
1,35296,3210.00
1,35297,3200.00
1,35298,3250.00
1,35300,3250.00
1,35301,3210.00
0,35303,3340.00
0,35304,3340.00
0,35306,3230.00
0,35307,3240.00
0,35308,3240.00
0,35310,3030.00
0,35311,3080.00
0,35313,3080.00
0,35314,3000.00
0,35315,3020.00
1,35317,3020.00
1,35318,3430.00
1,35320,4070.00
1,35321,4070.00
1,35322,3980.00
1,35324,4010.00
1,35325,4010.00
1,35328,3960.00
1,35329,3960.00
1,35331,3960.00
1,35332,4070.00
1,35333,4070.00
1,35335,3980.00
1,35336,3930.00
0,35338,3930.00
0,35339,3830.00
0,35340,3250.00
0,35342,3250.00
0,35343,3140.00
0,35345,3030.00
0,35346,3030.00
0,35347,3010.00
0,35349,3020.00
0,35350,3020.00
0,35352,3050.00
1,35353,3150.00
1,35355,3150.00
1,35356,3240.00
1,35357,3260.00
1,35359,3260.00
1,35360,3200.00
1,35362,3210.00
1,35363,3210.00
1,35364,3300.00
1,35366,3210.00
1,35367,3210.00
1,35369,3190.00
1,35371,3190.00
1,35372,3240.00
1,35374,3210.00
1,35375,3210.00
1,35377,3210.00
1,35378,3200.00
1,35379,3200.00
1,35381,3210.00
1,35382,3240.00
1,35384,3240.00
1,35385,3210.00
1,35387,3210.00
1,35388,3210.00
1,35389,3190.00
1,35391,3230.00
1,35392,3230.00
1,35394,3200.00
1,35395,3210.00
1,35396,3210.00
1,35398,3230.00
1,35399,3250.00
1,35401,3250.00
1,35402,3200.00
1,35403,3200.00
1,35405,3200.00
1,35406,3200.00
1,35408,3200.00
1,35409,3200.00
1,35411,3200.00
1,35412,3200.00
1,35414,3200.00
1,35416,3190.00
0,35417,3190.00
0,35419,3260.00
0,35420,3120.00
0,35421,3120.00
0,35423,3210.00
0,35424,3030.00
0,35426,3030.00
0,35427,3000.00
0,35428,3060.00
0,35430,3060.00
0,35431,3020.00
1,35433,3020.00
1,35434,3020.00
1,35436,4110.00
1,35437,3990.00
1,35438,3990.00
1,35440,3970.00
1,35441,4010.00
1,35443,4010.00
1,35444,3980.00
1,35445,3980.00
1,35447,3980.00
1,35448,4020.00
1,35450,3940.00
1,35451,3940.00
0,35452,3960.00
0,35454,3960.00
0,35456,3300.00
0,35458,3150.00
0,35459,3150.00
0,35461,3010.00
0,35462,3110.00
0,35463,3110.00
0,35465,3000.00
0,35466,3000.00
1,35468,3000.00
1,35469,3120.00
1,35470,3230.00
1,35472,3230.00
1,35473,3200.00
1,35475,3210.00
1,35476,3210.00
1,35477,3190.00
1,35479,3230.00
1,35480,3230.00
1,35482,3230.00
1,35483,3210.00
1,35485,3210.00
1,35486,3200.00
1,35487,3240.00
1,35489,3240.00
1,35490,3200.00
1,35492,3210.00
1,35493,3210.00
1,35494,3190.00
1,35496,3190.00
1,35497,3230.00
1,35500,3210.00
1,35501,3210.00
1,35502,3210.00
1,35504,3200.00
1,35505,3200.00
1,35507,3230.00
1,35508,3200.00
1,35510,3200.00
1,35511,3200.00
1,35512,3230.00
1,35514,3230.00
1,35515,3200.00
1,35517,3200.00
1,35518,3200.00
1,35519,3210.00
1,35521,3200.00
1,35522,3200.00
1,35524,3230.00
1,35525,3230.00
1,35526,3230.00
1,35528,3250.00
1,35529,3200.00
1,35531,3200.00
0,35532,3190.00
0,35533,3210.00
0,35535,3210.00
0,35536,3160.00
0,35538,3020.00
0,35539,3020.00
0,35542,3060.00
0,35543,3060.00
0,35544,3030.00
0,35546,3050.00
0,35547,3050.00
1,35549,3000.00
1,35550,4240.00
1,35551,4240.00
1,35553,3960.00
1,35554,3960.00
1,35556,3960.00
1,35557,3990.00
1,35558,4130.00
1,35560,4130.00
1,35561,3940.00
1,35563,3940.00
1,35564,3940.00
1,35566,4030.00
0,35567,3960.00
0,35568,3960.00
0,35570,3260.00
0,35571,3350.00
0,35573,3350.00
0,35574,3080.00
0,35575,3010.00
0,35577,3010.00
0,35578,3120.00
0,35580,2980.00
0,35581,2980.00
1,35582,3000.00
1,35585,3000.00
1,35586,3330.00
1,35588,3230.00
1,35589,3230.00
1,35591,3210.00
1,35592,3290.00
1,35593,3290.00
1,35595,3240.00
1,35596,3250.00
1,35598,3250.00
1,35599,3300.00
1,35600,3190.00
1,35602,3190.00
1,35603,3210.00
1,35605,3240.00
1,35606,3240.00
1,35607,3200.00
1,35609,3210.00
1,35610,3210.00
1,35612,3210.00
1,35613,3190.00
1,35615,3190.00
1,35616,3210.00
1,35617,3210.00
1,35619,3210.00
1,35620,3200.00
1,35622,3210.00
1,35623,3210.00
1,35624,3190.00
1,35627,3190.00
1,35628,3190.00
1,35630,3210.00
1,35631,3210.00
1,35632,3210.00
1,35634,3170.00
1,35635,3170.00
1,35637,3200.00
1,35638,3240.00
1,35640,3240.00
1,35641,3200.00
1,35642,3170.00
1,35644,3170.00
