1,38353,3050.00
1,38354,3060.00
1,38355,3060.00
1,38358,3020.00
1,38359,3060.00
1,38361,3060.00
1,38362,3070.00
1,38363,3030.00
1,38365,3030.00
1,38366,3030.00
1,38368,3050.00
1,38369,3050.00
1,38371,3050.00
1,38372,3050.00
1,38373,3050.00
1,38375,3050.00
1,38376,3050.00
1,38378,3020.00
1,38379,3020.00
1,38380,3020.00
1,38382,3050.00
1,38383,3060.00
1,38385,3060.00
1,38386,3050.00
1,38387,3020.00
1,38389,3020.00
1,38390,3020.00
1,38392,3030.00
1,38393,3030.00
1,38395,3060.00
1,38396,3030.00
1,38397,3030.00
1,38400,3020.00
1,38401,3030.00
1,38403,3030.00
1,38404,3050.00
1,38405,3020.00
1,38407,3020.00
1,38408,3020.00
1,38410,3030.00
1,38411,3030.00
1,38412,3060.00
1,38414,3060.00
1,38415,3060.00
1,38417,3030.00
1,38418,3030.00
1,38420,3050.00
1,38421,3030.00
1,38422,3030.00
1,38424,3060.00
1,38425,3060.00
1,38427,3060.00
1,38428,3070.00
1,38429,3030.00
1,38431,3030.00
1,38432,3020.00
1,38434,3020.00
1,38435,3020.00
1,38436,3030.00
1,38438,3070.00
1,38439,3070.00
1,38441,3060.00
1,38443,3030.00
1,38445,3030.00
1,38446,3020.00
0,38447,3160.00
0,38449,3160.00
0,38450,3170.00
0,38452,3300.00
0,38453,3300.00
0,38454,3050.00
0,38456,3050.00
0,38457,3010.00
0,38459,4450.00
0,38460,4450.00
0,38461,4300.00
1,38463,4560.00
1,38464,4560.00
1,38466,6720.00
1,38467,6320.00
0,38468,6320.00
0,38470,4880.00
0,38471,3290.00
0,38473,3290.00
0,38474,3290.00
0,38476,3290.00
0,38477,3290.00
0,38478,3300.00
0,38480,3200.00
0,38481,3200.00
0,38483,3170.00
1,38484,3440.00
1,38486,3440.00
1,38488,3250.00
1,38489,3320.00
1,38491,3320.00
1,38492,3300.00
1,38493,3250.00
1,38495,3250.00
1,38496,3320.00
1,38498,3320.00
1,38499,3460.00
1,38501,3280.00
1,38502,3280.00
1,38503,3260.00
1,38505,3330.00
1,38506,3330.00
1,38508,3070.00
1,38509,3060.00
1,38510,3060.00
1,38512,3190.00
1,38513,3030.00
1,38515,3030.00
1,38516,3100.00
1,38517,3160.00
1,38519,3160.00
1,38520,3030.00
1,38522,3050.00
1,38523,3050.00
1,38525,3070.00
1,38526,3030.00
1,38528,3030.00
1,38530,3050.00
1,38531,3050.00
1,38533,3050.00
1,38534,3030.00
1,38535,3060.00
1,38537,3060.00
1,38538,3060.00
1,38540,3060.00
1,38541,3030.00
1,38542,3030.00
1,38544,3030.00
1,38545,3050.00
1,38547,3060.00
1,38548,3060.00
1,38550,3060.00
1,38551,3020.00
1,38552,3020.00
1,38554,3020.00
1,38555,3050.00
1,38557,3050.00
1,38558,3050.00
1,38559,3050.00
1,38561,3050.00
1,38562,3030.00
1,38564,3030.00
1,38565,3030.00
1,38566,3060.00
1,38568,3060.00
1,38569,3060.00
1,38572,3060.00
1,38573,3030.00
1,38574,3030.00
1,38576,3030.00
1,38577,3060.00
1,38579,3060.00
1,38580,3060.00
1,38582,3060.00
1,38583,3030.00
1,38584,3050.00
1,38586,3050.00
1,38587,3030.00
1,38589,3060.00
1,38590,3060.00
1,38591,3060.00
1,38593,3030.00
1,38594,3030.00
1,38596,3020.00
1,38597,3030.00
1,38598,3030.00
1,38600,3050.00
1,38601,3060.00
1,38603,3060.00
1,38604,3030.00
1,38606,3030.00
0,38607,3030.00
0,38608,3330.00
0,38610,3330.00
0,38611,3330.00
0,38614,3010.00
0,38615,3300.00
0,38616,3300.00
0,38618,3020.00
0,38619,3020.00
0,38621,3020.00
1,38622,3300.00
1,38623,3300.00
1,38625,5590.00
1,38626,5680.00
0,38628,5680.00
0,38629,5500.00
0,38631,3070.00
0,38632,3070.00
0,38633,3020.00
0,38635,3070.00
0,38636,3070.00
0,38638,3000.00
0,38639,2980.00
0,38640,2980.00
0,38642,3050.00
1,38643,3100.00
1,38645,3100.00
1,38646,3060.00
1,38647,3170.00
1,38649,3170.00
1,38650,3050.00
1,38652,3050.00
1,38653,3050.00
1,38656,3190.00
1,38657,3030.00
1,38658,3030.00
1,38660,3030.00
1,38661,3190.00
1,38663,3190.00
1,38664,3050.00
1,38665,3050.00
1,38667,3050.00
1,38668,3050.00
1,38670,3050.00
1,38671,3030.00
1,38672,3020.00
1,38674,3020.00
1,38675,3070.00
1,38677,3030.00
1,38678,3030.00
1,38680,3020.00
1,38681,3050.00
1,38682,3050.00
1,38684,3030.00
1,38685,3060.00
1,38687,3060.00
1,38688,3030.00
1,38689,3030.00
1,38691,3030.00
1,38692,3050.00
1,38694,3060.00
1,38695,3060.00
1,38696,3060.00
1,38699,3050.00
1,38700,3050.00
1,38702,3030.00
1,38703,3010.00
1,38705,3010.00
1,38706,3020.00
1,38707,3020.00
1,38709,3050.00
1,38710,3030.00
1,38712,3030.00
1,38713,3050.00
1,38714,3010.00
1,38716,3010.00
1,38717,3020.00
1,38719,3030.00
1,38720,3030.00
1,38721,3060.00
1,38723,3050.00
1,38724,3050.00
1,38726,3020.00
1,38727,3060.00
1,38728,3060.00
1,38730,3050.00
1,38731,3030.00
1,38733,3030.00
1,38734,3020.00
1,38736,3020.00
1,38737,3020.00
1,38738,3060.00
1,38740,3070.00
1,38742,3070.00
1,38744,3030.00
1,38745,3020.00
1,38746,3020.00
1,38748,3030.00
1,38749,3030.00
1,38751,3060.00
1,38752,3060.00
1,38753,3060.00
1,38755,3020.00
1,38756,3030.00
1,38758,3030.00
1,38759,3050.00
1,38761,3060.00
1,38762,3060.00
1,38763,3060.00
1,38765,3060.00
0,38766,3060.00
0,38768,3250.00
0,38769,3300.00
0,38770,3300.00
0,38772,3030.00
0,38773,3010.00
0,38775,3010.00
0,38776,3000.00
0,38777,3000.00
0,38779,3000.00
0,38780,2980.00
1,38782,4580.00
1,38784,4580.00
1,38786,5890.00
0,38787,5890.00
0,38788,5890.00
0,38790,3430.00
0,38791,3230.00
0,38793,3230.00
0,38794,3010.00
0,38795,3010.00
0,38797,2960.00
0,38798,3140.00
0,38800,3140.00
0,38801,3020.00
1,38802,3050.00
1,38804,3050.00
1,38805,3140.00
1,38807,3030.00
1,38808,3030.00
1,38810,3050.00
1,38811,3170.00
1,38812,3170.00
1,38814,3050.00
1,38815,3030.00
1,38817,3030.00
1,38818,3150.00
1,38819,3050.00
1,38821,3050.00
1,38822,3060.00
1,38824,3140.00
1,38825,3140.00
1,38827,3050.00
1,38829,3060.00
1,38830,3060.00
1,38832,3070.00
1,38833,3030.00
1,38835,3030.00
1,38836,3030.00
1,38837,3030.00
1,38839,3030.00
1,38840,3020.00
1,38842,3020.00
1,38843,3050.00
1,38844,3050.00
1,38846,3050.00
1,38847,3050.00
1,38849,3050.00
1,38850,3050.00
1,38851,3030.00
1,38853,3050.00
1,38854,3050.00
1,38856,3070.00
1,38857,3030.00
1,38858,3030.00
1,38860,3020.00
1,38861,3010.00
1,38863,3010.00
1,38864,3060.00
1,38866,3030.00
1,38867,3030.00
1,38868,3050.00
1,38871,3020.00
1,38872,3020.00
1,38874,3030.00
1,38875,3060.00
1,38876,3060.00
1,38878,3030.00
1,38879,3030.00
1,38881,3030.00
1,38882,3050.00
1,38883,3050.00
1,38885,3060.00
1,38886,3030.00
1,38888,3030.00
1,38889,3030.00
1,38891,3030.00
1,38892,3030.00
1,38893,3050.00
1,38895,3050.00
1,38896,3050.00
1,38898,3030.00
1,38899,3020.00
1,38900,3020.00
1,38902,3030.00
1,38903,3060.00
1,38905,3060.00
1,38906,3050.00
1,38907,3060.00
1,38909,3060.00
1,38910,3030.00
1,38913,3050.00
1,38914,3050.00
1,38916,3030.00
1,38917,3070.00
1,38918,3070.00
1,38920,3050.00
1,38921,3050.00
1,38923,3030.00
1,38924,3020.00
0,38925,3020.00
0,38927,3320.00
0,38928,3420.00
0,38930,3420.00
0,38931,3010.00
0,38932,3010.00
0,38934,3010.00
0,38935,3030.00
0,38937,2980.00
0,38938,2980.00
1,38940,3000.00
1,38941,4700.00
1,38942,4700.00
1,38944,5670.00
0,38945,5790.00
0,38947,5790.00
0,38948,3400.00
0,38949,2980.00
0,38951,2980.00
0,38952,2980.00
0,38955,3080.00
0,38956,3080.00
0,38957,3000.00
0,38959,2980.00
0,38960,2980.00
1,38962,3160.00
1,38963,3160.00
1,38965,3020.00
1,38966,3030.00
1,38967,3030.00
1,38969,3190.00
1,38970,3080.00
1,38972,3080.00
1,38973,3050.00
1,38974,3170.00
1,38976,3170.00
1,38977,3020.00
1,38979,3080.00
1,38980,3080.00
1,38981,3150.00
1,38983,3060.00
1,38984,3060.00
1,38986,3060.00
1,38987,3100.00
1,38988,3100.00
1,38990,3080.00
1,38991,3050.00
1,38993,3050.00
1,38994,3070.00
1,38996,3030.00
1,38998,3030.00
1,38999,3060.00
1,39001,3060.00
1,39002,3060.00
1,39004,3050.00
1,39005,3050.00
1,39006,3030.00
1,39008,3050.00
1,39009,3050.00
1,39011,3050.00
1,39012,3060.00
1,39013,3060.00
1,39015,3030.00
1,39016,3020.00
1,39018,3020.00
1,39019,3050.00
1,39021,3050.00
1,39022,3050.00
1,39023,3050.00
1,39025,3020.00
1,39026,3020.00
1,39028,3030.00
1,39029,3020.00
1,39030,3020.00
1,39032,3050.00
1,39033,3050.00
1,39035,3050.00
1,39036,3030.00
1,39037,3030.00
1,39040,3030.00
1,39041,3020.00
1,39043,3050.00
1,39044,3050.00
1,39046,3070.00
1,39047,3070.00
1,39048,3060.00
1,39050,3030.00
1,39051,3030.00
1,39053,3030.00
1,39054,3050.00
1,39055,3050.00
1,39057,3050.00
1,39058,3060.00
1,39060,3060.00
1,39061,3050.00
1,39062,3030.00
1,39064,3030.00
1,39065,3050.00
1,39067,3060.00
0,39068,3060.00
0,39070,3160.00
0,39071,3230.00
0,39072,3230.00
0,39074,3320.00
0,39075,3010.00
0,39077,3010.00
0,39078,3050.00
0,39079,3010.00
0,39081,3010.00
0,39083,3000.00
1,39085,2920.00
1,39086,2920.00
1,39087,5930.00
1,39089,5930.00
0,39090,5720.00
0,39092,3490.00
0,39093,3490.00
0,39095,3200.00
0,39096,2980.00
0,39097,2980.00
0,39099,3170.00
0,39100,2970.00
0,39102,2970.00
0,39103,3010.00
1,39104,3060.00
1,39106,3060.00
1,39107,3120.00
1,39109,3060.00
1,39110,3060.00
1,39111,3140.00
1,39113,3050.00
1,39114,3050.00
1,39116,3050.00
1,39117,3110.00
1,39118,3110.00
1,39120,3030.00
1,39121,3100.00
1,39123,3100.00
1,39124,3050.00
1,39127,3050.00
1,39128,3050.00
1,39129,3060.00
1,39131,3030.00
1,39132,3030.00
1,39134,3060.00
1,39135,3060.00
1,39136,3050.00
1,39138,3070.00
1,39139,3070.00
1,39141,3060.00
1,39142,3060.00
1,39143,3060.00
1,39145,3060.00
1,39146,3060.00
1,39148,3060.00
1,39149,3070.00
1,39151,3070.00
1,39152,3070.00
1,39153,3030.00
1,39155,3030.00
1,39156,3030.00
1,39158,3030.00
1,39159,3050.00
1,39160,3050.00
1,39162,3050.00
1,39163,3030.00
1,39165,3030.00
1,39166,3030.00
1,39168,3010.00
1,39170,3010.00
1,39171,3060.00
1,39173,3030.00
1,39174,3030.00
1,39176,3020.00
1,39177,3020.00
1,39178,3020.00
1,39180,3060.00
1,39181,3060.00
1,39183,3030.00
1,39184,3060.00
1,39185,3060.00
1,39187,3030.00
1,39188,3050.00
1,39190,3050.00
1,39191,3050.00
1,39192,3050.00
1,39194,3050.00
1,39195,3030.00
1,39197,3020.00
1,39198,3020.00
1,39200,3020.00
1,39201,3050.00
1,39202,3050.00
1,39204,3050.00
1,39205,3050.00
1,39207,3050.00
1,39208,3050.00
1,39209,3020.00
1,39212,3020.00
1,39213,3050.00
1,39215,3050.00
1,39216,3050.00
1,39217,3050.00
1,39219,3050.00
1,39220,3050.00
1,39222,3030.00
1,39223,3030.00
1,39225,3070.00
1,39226,3030.00
1,39227,3030.00
0,39229,3030.00
0,39230,3240.00
0,39232,3240.00
0,39233,3440.00
0,39234,3210.00
0,39236,3210.00
0,39237,3150.00
0,39239,3160.00
0,39240,3160.00
0,39241,3230.00
1,39243,3100.00
1,39244,3100.00
1,39246,5850.00
1,39247,5630.00
0,39248,5630.00
0,39250,4770.00
0,39251,3370.00
0,39254,3370.00
0,39255,3190.00
0,39257,2980.00
0,39258,2980.00
0,39259,2970.00
0,39261,2970.00
0,39262,3060.00
0,39264,2970.00
1,39265,2970.00
1,39266,3240.00
1,39268,3150.00
1,39269,3150.00
1,39271,3070.00
1,39272,3100.00
1,39273,3100.00
1,39275,3120.00
1,39276,3030.00
1,39278,3030.00
1,39279,3080.00
1,39281,3100.00
1,39282,3100.00
1,39283,3020.00
1,39285,3140.00
1,39286,3140.00
1,39288,3060.00
1,39289,3050.00
1,39290,3050.00
1,39292,3140.00
1,39293,3050.00
1,39296,3050.00
1,39297,3030.00
1,39298,3060.00
1,39300,3060.00
1,39301,3030.00
1,39303,3030.00
1,39304,3050.00
1,39306,3030.00
1,39307,3030.00
1,39308,3050.00
1,39310,3050.00
1,39311,3050.00
1,39313,3050.00
1,39314,3020.00
1,39315,3020.00
1,39317,3060.00
1,39318,3020.00
1,39320,3020.00
1,39321,3050.00
1,39322,3050.00
1,39324,3050.00
1,39325,3030.00
1,39327,3030.00
1,39328,3030.00
1,39330,3030.00
1,39331,3050.00
1,39332,3050.00
1,39334,3050.00
1,39335,3030.00
1,39337,3030.00
1,39339,3030.00
1,39340,3010.00
1,39342,3010.00
1,39343,3050.00
1,39345,3050.00
1,39346,3060.00
1,39347,3050.00
1,39349,3050.00
1,39350,3020.00
1,39352,3020.00
1,39353,3020.00
1,39355,3050.00
1,39356,3050.00
1,39357,3050.00
1,39359,3030.00
1,39360,3050.00
1,39362,3050.00
1,39363,3050.00
1,39364,3020.00
1,39366,3020.00
1,39367,3050.00
1,39369,3050.00
1,39370,3050.00
1,39371,3050.00
1,39373,3010.00
1,39374,3010.00
1,39376,3050.00
1,39377,3060.00
1,39379,3060.00
1,39380,3060.00
1,39382,3050.00
1,39384,3050.00
1,39385,3030.00
1,39387,3030.00
0,39388,3050.00
0,39389,3390.00
0,39391,3390.00
0,39392,3250.00
0,39394,3380.00
0,39395,3380.00
0,39396,3020.00
0,39398,3390.00
0,39399,3390.00
0,39401,3010.00
0,39402,3010.00
1,39403,3010.00
1,39405,4340.00
1,39406,5910.00
1,39408,5910.00
0,39409,5810.00
0,39411,3480.00
0,39412,3480.00
0,39413,3230.00
0,39415,2970.00
0,39416,2970.00
0,39418,3060.00
0,39419,2970.00
0,39420,2970.00
0,39422,3000.00
1,39424,3050.00
1,39426,3050.00
1,39427,3060.00
1,39428,3060.00
1,39430,3110.00
1,39431,3060.00
1,39433,3060.00
1,39434,3020.00
1,39436,3100.00
1,39437,3100.00
1,39438,3050.00
1,39440,3020.00
1,39441,3020.00
1,39443,3140.00
1,39444,3070.00
1,39445,3070.00
1,39447,3050.00
1,39448,3030.00
1,39450,3030.00
1,39451,3050.00
1,39452,3050.00
1,39454,3050.00
1,39455,3100.00
1,39457,3050.00
1,39458,3050.00
1,39460,3020.00
1,39461,3050.00
1,39462,3050.00
1,39464,3050.00
1,39465,3060.00
1,39468,3060.00
1,39469,3030.00
1,39470,3030.00
1,39472,3030.00
1,39473,3010.00
1,39475,3010.00
1,39476,3060.00
1,39477,3060.00
1,39479,3060.00
1,39480,3030.00
1,39482,3020.00
1,39483,3020.00
1,39485,3050.00
1,39486,3060.00
1,39487,3060.00
1,39489,3050.00
1,39490,3020.00
1,39492,3020.00
1,39493,3050.00
1,39494,3030.00
1,39496,3030.00
1,39497,3060.00
1,39499,3060.00
1,39500,3060.00
1,39501,3030.00
1,39503,3060.00
1,39504,3060.00
1,39506,3050.00
1,39507,3340.00
1,39510,3340.00
1,39511,3280.00
1,39512,3280.00
1,39514,3280.00
1,39515,3330.00
1,39517,3330.00
1,39518,3230.00
1,39519,3210.00
1,39521,3210.00
1,39522,3380.00
1,39524,3300.00
1,39525,3300.00
1,39526,3240.00
1,39528,3300.00
1,39529,3300.00
1,39531,3370.00
1,39532,3280.00
1,39533,3280.00
1,39535,3350.00
1,39536,3300.00
1,39538,3300.00
1,39539,3150.00
1,39541,3170.00
1,39542,3170.00
1,39543,3020.00
1,39545,3070.00
1,39546,3070.00
0,39548,3210.00
0,39549,3280.00
0,39550,3280.00
0,39553,3020.00
0,39554,3020.00
0,39556,3020.00
0,39557,3010.00
0,39558,3010.00
0,39560,3070.00
0,39561,2980.00
1,39563,2980.00
1,39564,2940.00
1,39566,5520.00
1,39567,5520.00
0,39568,5610.00
0,39570,3780.00
0,39571,3780.00
0,39573,3010.00
0,39574,3010.00
0,39575,3010.00
0,39577,3010.00
0,39578,3150.00
0,39580,3150.00
0,39581,2970.00
0,39582,2980.00
1,39584,2980.00
1,39585,3210.00
1,39587,3060.00
1,39588,3060.00
1,39590,3060.00
1,39591,3070.00
1,39592,3070.00
1,39595,3050.00
1,39596,3030.00
1,39598,3030.00
1,39599,3060.00
1,39600,3060.00
1,39602,3030.00
1,39603,3020.00
1,39605,3020.00
1,39606,3050.00
1,39607,3060.00
1,39609,3060.00
1,39610,3030.00
1,39612,3060.00
1,39613,3060.00
1,39615,3050.00
1,39616,3010.00
1,39617,3010.00
1,39619,3050.00
1,39620,3060.00
1,39622,3060.00
1,39623,3060.00
1,39624,3030.00
1,39626,3030.00
1,39627,3060.00
1,39629,3050.00
1,39630,3050.00
1,39631,3060.00
1,39633,3060.00
1,39634,3060.00
1,39636,3070.00
1,39638,3020.00
1,39640,3020.00
1,39641,3030.00
1,39642,3030.00
1,39644,3060.00
1,39645,3030.00
1,39647,3030.00
1,39648,3010.00
1,39649,3030.00
1,39651,3030.00
1,39652,3030.00
1,39654,3070.00
1,39655,3070.00
1,39656,3030.00
1,39658,3010.00
1,39659,3010.00
1,39661,3050.00
1,39662,3050.00
1,39663,3050.00
1,39665,3060.00
1,39666,3030.00
1,39668,3030.00
1,39669,3030.00
1,39671,3050.00
1,39672,3050.00
1,39673,3050.00
1,39675,3020.00
1,39676,3020.00
1,39678,3050.00
1,39680,3030.00
1,39681,3030.00
1,39683,3050.00
1,39684,3050.00
1,39686,3050.00
1,39687,3030.00
1,39688,3030.00
1,39690,3050.00
1,39691,3030.00
1,39693,3030.00
1,39694,3030.00
1,39696,3050.00
1,39697,3050.00
1,39698,3060.00
1,39700,3030.00
1,39701,3030.00
1,39703,3050.00
1,39704,3030.00
1,39705,3030.00
0,39707,3050.00
0,39708,3280.00
0,39710,3280.00
0,39711,3250.00
0,39712,3250.00
0,39714,3250.00
0,39715,3060.00
0,39717,3050.00
0,39718,3050.00
0,39720,3010.00
1,39721,2930.00
1,39723,2930.00
1,39725,5930.00
1,39726,5930.00
0,39728,5630.00
0,39729,4120.00
0,39730,4120.00
0,39732,3190.00
0,39733,3140.00
0,39735,3140.00
0,39736,3120.00
0,39737,2960.00
0,39739,2960.00
0,39740,2970.00
0,39742,3050.00
1,39743,3050.00
1,39745,3240.00
1,39746,3050.00
1,39747,3050.00
1,39749,3190.00
1,39750,3070.00
1,39752,3070.00
1,39753,3080.00
1,39754,3170.00
1,39756,3170.00
1,39757,3050.00
1,39759,3060.00
1,39760,3060.00
1,39761,3200.00
1,39763,3050.00
1,39764,3050.00
1,39767,3080.00
1,39768,3080.00
1,39770,3200.00
1,39771,3050.00
1,39772,3050.00
1,39774,3060.00
1,39775,3060.00
1,39777,3060.00
1,39778,3060.00
1,39779,3050.00
1,39781,3050.00
1,39782,3030.00
1,39784,3030.00
1,39785,3030.00
1,39786,3050.00
1,39788,3020.00
1,39789,3020.00
1,39791,3030.00
1,39792,3020.00
1,39793,3020.00
1,39795,3030.00
1,39796,3060.00
1,39798,3060.00
1,39799,3070.00
1,39801,3050.00
1,39802,3050.00
1,39803,3060.00
1,39805,3050.00
1,39806,3050.00
1,39809,3060.00
1,39810,3060.00
1,39811,3060.00
1,39813,3030.00
1,39814,3030.00
1,39816,3030.00
1,39817,3060.00
1,39818,3060.00
1,39820,3060.00
1,39821,3030.00
1,39823,3030.00
1,39824,3030.00
1,39826,3050.00
1,39827,3050.00
1,39828,3050.00
1,39830,3070.00
1,39831,3070.00
1,39833,3050.00
1,39834,3030.00
1,39835,3030.00
1,39837,3030.00
1,39838,3060.00
1,39840,3060.00
1,39841,3060.00
1,39842,3070.00
1,39844,3070.00
1,39845,3030.00
1,39847,3050.00
1,39848,3050.00
1,39851,3050.00
0,39852,3050.00
0,39853,3370.00
0,39855,3200.00
0,39856,3200.00
0,39858,3340.00
0,39859,3020.00
0,39860,3020.00
0,39862,3260.00
0,39863,3010.00
0,39865,3010.00
1,39866,3010.00
1,39867,4190.00
1,39869,4190.00
1,39870,5890.00
0,39872,5820.00
0,39873,5820.00
0,39875,3280.00
0,39876,3390.00
0,39877,3390.00
0,39879,3100.00
0,39880,2980.00
0,39882,2980.00
0,39883,2970.00
0,39884,3100.00
0,39886,3100.00
1,39887,2930.00
1,39889,3060.00
1,39890,3060.00
1,39891,3150.00
1,39894,3150.00
1,39895,3020.00
1,39897,3030.00
1,39898,3030.00
1,39900,3120.00
1,39901,3060.00
1,39902,3060.00
1,39904,3060.00
1,39905,3080.00
1,39907,3080.00
1,39908,3050.00
1,39909,3060.00
1,39911,3060.00
1,39912,3060.00
1,39914,3050.00
1,39915,3050.00
1,39916,3060.00
1,39918,3120.00
1,39919,3120.00
1,39921,3030.00
1,39922,3050.00
1,39923,3050.00
1,39925,3060.00
1,39926,3050.00
1,39928,3050.00
1,39929,3050.00
1,39931,3060.00
1,39932,3060.00
1,39933,3060.00
1,39936,3060.00
1,39937,3050.00
1,39939,3150.00
1,39940,3150.00
1,39941,3050.00
1,39943,3030.00
1,39944,3030.00
1,39946,3020.00
1,39947,3030.00
1,39948,3030.00
1,39950,3060.00
1,39951,3060.00
1,39953,3060.00
1,39954,3070.00
1,39956,3050.00
1,39957,3050.00
1,39958,3050.00
1,39960,3050.00
1,39961,3050.00
1,39963,3030.00
1,39964,3050.00
1,39965,3050.00
1,39967,3010.00
1,39968,3030.00
1,39970,3030.00
1,39971,3050.00
1,39972,3060.00
1,39974,3060.00
1,39975,3030.00
1,39977,3060.00
1,39979,3060.00
1,39981,3030.00
1,39982,3030.00
1,39983,3050.00
1,39985,3020.00
1,39986,3020.00
1,39988,3050.00
1,39989,3020.00
1,39990,3020.00
1,39992,3060.00
1,39993,3060.00
1,39995,3060.00
1,39996,3050.00
1,39997,3060.00
1,39999,3060.00
1,40000,3050.00
1,40002,3030.00
1,40003,3030.00
1,40005,3050.00
1,40006,3050.00
1,40007,3050.00
1,40009,3140.00
0,40010,3160.00
0,40012,3160.00
0,40013,3210.00
0,40014,3230.00
0,40016,3230.00
0,40017,3210.00
0,40019,3000.00
0,40020,3000.00
0,40022,3030.00
0,40024,3030.00
0,40025,3030.00
1,40027,2940.00
1,40028,2940.00
1,40030,5980.00
1,40031,5590.00
0,40032,5590.00
0,40034,3610.00
0,40035,3460.00
0,40037,3460.00
0,40038,3020.00
0,40039,3000.00
0,40041,3000.00
0,40042,3150.00
0,40044,2960.00
0,40045,2960.00
1,40046,2940.00
1,40048,3230.00
1,40049,3230.00
1,40051,3030.00
1,40052,3060.00
1,40053,3060.00
1,40055,3200.00
1,40056,3020.00
1,40058,3020.00
1,40059,3050.00
1,40061,3210.00
1,40062,3210.00
1,40064,3050.00
1,40066,3050.00
1,40067,3030.00
1,40069,3170.00
1,40070,3170.00
1,40071,3050.00
1,40073,3050.00
1,40074,3050.00
1,40076,3030.00
1,40077,3050.00
1,40078,3050.00
1,40080,3020.00
1,40081,3050.00
1,40083,3050.00
1,40084,3050.00
1,40086,3030.00
1,40087,3030.00
1,40088,3030.00
1,40090,3010.00
1,40091,3010.00
1,40093,3050.00
1,40094,3060.00
1,40095,3060.00
1,40097,3030.00
1,40098,3020.00
1,40100,3020.00
1,40101,3000.00
1,40102,3030.00
1,40104,3030.00
1,40105,3060.00
1,40108,3060.00
1,40109,3030.00
1,40111,3010.00
1,40112,3010.00
1,40113,3020.00
1,40115,3020.00
1,40116,3020.00
1,40118,3030.00
1,40119,3050.00
1,40120,3050.00
1,40122,3030.00
1,40123,3030.00
1,40125,3030.00
1,40126,3050.00
1,40127,3060.00
1,40129,3060.00
1,40130,3050.00
1,40132,3050.00
1,40133,3050.00
1,40135,3030.00
1,40136,3030.00
1,40137,3030.00
1,40139,3060.00
1,40140,3050.00
1,40142,3050.00
1,40143,3030.00
1,40144,3030.00
1,40146,3030.00
1,40147,3050.00
1,40150,3050.00
1,40151,3050.00
1,40152,3030.00
1,40154,3030.00
1,40155,3020.00
1,40157,3030.00
1,40158,3030.00
1,40160,3030.00
1,40161,3050.00
1,40162,3050.00
1,40164,3030.00
1,40165,3020.00
1,40167,3020.00
1,40168,3050.00
0,40169,3030.00
0,40171,3030.00
0,40172,3350.00
0,40174,3200.00
0,40175,3200.00
0,40176,3260.00
0,40178,3150.00
0,40179,3150.00
0,40181,3070.00
0,40182,3100.00
0,40184,3100.00
1,40185,3190.00
1,40186,5820.00
1,40188,5820.00
1,40189,5630.00
0,40192,5630.00
0,40193,5590.00
0,40194,3230.00
0,40196,3230.00
0,40197,3080.00
0,40199,3110.00
0,40200,3110.00
0,40201,2970.00
0,40203,3020.00
0,40204,3020.00
0,40206,3060.00
1,40207,3120.00
1,40208,3120.00
1,40210,3060.00
1,40211,3190.00
1,40213,3190.00
1,40214,3030.00
1,40216,3030.00
1,40217,3030.00
1,40218,3160.00
1,40220,3020.00
1,40221,3020.00
1,40223,3030.00
1,40224,3210.00
1,40225,3210.00
1,40227,3050.00
1,40228,3050.00
1,40230,3050.00
1,40231,3020.00
1,40232,3020.00
1,40235,3050.00
1,40236,3060.00
1,40238,3060.00
1,40239,3060.00
1,40241,3050.00
1,40242,3050.00
1,40243,3030.00
1,40245,3030.00
1,40246,3030.00
1,40248,3060.00
1,40249,3030.00
1,40250,3030.00
1,40252,3020.00
1,40253,3030.00
1,40255,3030.00
1,40256,3060.00
1,40257,3070.00
1,40259,3070.00
1,40260,3020.00
1,40262,3010.00
1,40263,3010.00
1,40265,3030.00
1,40266,3050.00
1,40267,3050.00
1,40269,3060.00
1,40270,3300.00
1,40272,3300.00
1,40273,3260.00
1,40274,3260.00
1,40276,3050.00
1,40278,3160.00
1,40280,3160.00
1,40281,3030.00
1,40282,3070.00
1,40284,3070.00
1,40285,3150.00
1,40287,3030.00
1,40288,3030.00
1,40290,3100.00
1,40291,3120.00
1,40292,3120.00
1,40294,3020.00
1,40295,3020.00
1,40297,3020.00
1,40298,3100.00
1,40299,3050.00
1,40301,3050.00
1,40302,3050.00
1,40304,3050.00
1,40305,3050.00
1,40306,3060.00
1,40308,3070.00
1,40309,3070.00
1,40311,3060.00
1,40312,3030.00
1,40314,3030.00
1,40315,3050.00
1,40316,3060.00
1,40318,3060.00
1,40320,3050.00
1,40322,3050.00
1,40323,3050.00
1,40324,3030.00
1,40326,3030.00
1,40327,3030.00
1,40329,3060.00
0,40330,3060.00
0,40331,3250.00
0,40333,3150.00
0,40334,3150.00
0,40336,3010.00
0,40337,3010.00
0,40338,3010.00
0,40340,3000.00
0,40341,3000.00
0,40343,3000.00
0,40344,2970.00
1,40346,3990.00
1,40347,3990.00
1,40348,5820.00
0,40350,5760.00
0,40351,5760.00
0,40353,3390.00
0,40354,3280.00
0,40355,3280.00
0,40357,2980.00
0,40358,3000.00
0,40360,3000.00
0,40361,3160.00
0,40363,3160.00
0,40365,2970.00
1,40366,2960.00
1,40368,2960.00
1,40369,3170.00
1,40371,3030.00
1,40372,3030.00
1,40373,3050.00
1,40375,3170.00
