0,33627,3100.00
0,33628,3200.00
1,33630,3020.00
1,33631,3020.00
1,33632,4950.00
1,33634,5020.00
1,33635,5020.00
1,33637,4940.00
1,33638,5120.00
1,33639,5120.00
1,33641,5130.00
0,33642,4220.00
0,33644,4220.00
0,33645,3300.00
0,33647,3170.00
0,33648,3170.00
0,33649,3030.00
0,33651,3160.00
0,33652,3160.00
0,33654,3120.00
0,33655,3020.00
1,33656,3020.00
1,33658,4190.00
1,33659,4190.00
1,33661,4040.00
1,33662,5530.00
1,33664,5530.00
0,33666,5540.00
0,33667,4940.00
0,33669,4940.00
0,33670,4330.00
0,33672,3160.00
0,33673,3160.00
0,33674,3100.00
0,33676,3060.00
0,33677,3060.00
0,33679,3190.00
0,33680,3070.00
1,33681,3070.00
1,33683,4720.00
1,33684,5080.00
1,33686,5080.00
1,33687,5000.00
1,33688,5040.00
1,33690,5040.00
0,33691,5240.00
0,33693,3100.00
0,33694,3100.00
0,33695,3110.00
0,33697,3300.00
0,33698,3300.00
0,33700,3280.00
0,33701,3280.00
0,33703,3020.00
0,33704,3370.00
0,33705,3370.00
1,33708,3100.00
1,33709,4030.00
1,33711,4030.00
1,33712,4610.00
1,33713,5520.00
1,33715,5520.00
0,33716,5580.00
0,33718,4580.00
0,33719,4580.00
0,33720,3790.00
0,33722,3110.00
0,33723,3110.00
0,33725,3330.00
0,33726,3100.00
0,33728,3100.00
0,33729,3110.00
1,33730,3230.00
1,33732,3230.00
1,33733,4900.00
1,33735,4930.00
1,33736,4930.00
1,33737,4940.00
1,33739,4950.00
1,33740,4950.00
1,33742,4970.00
0,33743,4970.00
0,33744,5020.00
0,33746,3100.00
0,33747,3100.00
0,33750,3110.00
0,33751,3620.00
0,33753,3620.00
0,33754,3000.00
0,33755,3020.00
0,33757,3020.00
0,33758,3230.00
1,33760,3470.00
1,33761,3470.00
1,33762,4020.00
1,33764,5450.00
1,33765,5450.00
1,33767,5530.00
0,33768,5200.00
0,33769,5200.00
0,33771,4540.00
0,33772,3200.00
0,33774,3200.00
0,33775,3070.00
0,33777,3170.00
0,33778,3170.00
0,33779,3120.00
0,33781,3110.00
1,33782,3110.00
1,33784,4530.00
1,33785,4900.00
1,33786,4900.00
1,33788,4930.00
1,33789,4930.00
1,33792,5110.00
1,33793,5040.00
1,33794,5040.00
0,33796,5090.00
0,33797,3340.00
0,33799,3340.00
0,33800,3080.00
0,33801,3110.00
0,33803,3110.00
0,33804,3160.00
0,33806,3000.00
0,33807,3000.00
0,33809,3350.00
1,33810,2940.00
1,33811,2940.00
1,33813,4040.00
1,33814,4850.00
1,33816,4850.00
1,33817,5470.00
0,33818,5660.00
0,33820,5660.00
0,33821,4650.00
0,33823,3670.00
0,33824,3670.00
0,33825,3110.00
0,33827,3210.00
0,33828,3210.00
0,33830,3110.00
0,33831,3110.00
0,33833,3110.00
1,33835,3250.00
1,33836,3250.00
1,33838,4930.00
1,33839,4920.00
1,33841,4920.00
1,33842,5040.00
1,33843,4970.00
1,33845,4970.00
1,33846,4980.00
0,33848,4430.00
0,33849,4430.00
0,33850,3070.00
0,33852,3110.00
0,33853,3110.00
0,33855,3280.00
0,33856,3100.00
0,33858,3100.00
0,33859,3010.00
0,33860,3030.00
1,33862,3030.00
1,33863,3920.00
1,33865,4020.00
1,33866,4020.00
1,33867,5410.00
1,33869,5530.00
0,33870,5530.00
0,33872,4760.00
0,33873,4760.00
0,33874,4440.00
0,33876,3100.00
0,33878,3100.00
0,33880,3100.00
0,33881,3150.00
0,33883,3150.00
0,33884,3100.00
0,33885,3100.00
1,33887,3100.00
1,33888,5040.00
1,33890,4900.00
1,33891,4900.00
1,33892,4950.00
1,33894,5040.00
1,33895,5040.00
1,33897,4990.00
0,33898,5060.00
0,33899,5060.00
0,33901,3490.00
0,33902,3100.00
0,33904,3100.00
0,33905,3110.00
0,33907,3660.00
0,33908,3660.00
0,33909,3010.00
0,33911,3010.00
0,33912,3010.00
1,33914,3140.00
1,33915,3140.00
1,33916,4020.00
1,33918,4840.00
1,33920,4840.00
1,33922,5480.00
0,33923,5660.00
0,33924,5660.00
0,33926,4570.00
0,33927,3780.00
0,33929,3780.00
0,33930,3100.00
0,33932,3100.00
0,33933,3100.00
0,33934,3380.00
0,33936,3020.00
0,33937,3020.00
1,33939,3210.00
1,33940,4900.00
1,33941,4900.00
1,33943,5080.00
1,33944,4980.00
1,33946,4980.00
1,33947,5020.00
0,33948,4930.00
0,33950,4930.00
0,33951,3110.00
0,33953,3140.00
0,33954,3140.00
0,33955,3110.00
0,33957,3110.00
0,33958,3120.00
0,33960,3070.00
0,33961,3070.00
0,33964,3010.00
1,33965,3560.00
1,33966,3560.00
1,33968,4020.00
1,33969,5480.00
1,33971,5480.00
1,33972,5440.00
0,33973,5450.00
0,33975,5450.00
0,33976,4480.00
0,33978,3250.00
0,33979,3250.00
0,33980,3070.00
0,33982,3460.00
0,33983,3460.00
0,33985,4600.00
0,33986,4710.00
1,33988,4710.00
1,33989,5250.00
1,33990,5710.00
1,33992,5710.00
1,33993,4940.00
1,33995,5060.00
1,33996,5060.00
1,33997,5180.00
1,33999,5180.00
0,34000,5070.00
0,34002,3470.00
0,34003,3470.00
0,34004,3300.00
0,34007,3070.00
0,34008,3070.00
0,34010,3110.00
0,34011,3620.00
0,34013,3620.00
0,34014,3020.00
0,34015,3080.00
1,34017,3080.00
1,34018,4240.00
1,34020,4060.00
1,34021,4060.00
1,34022,5580.00
1,34024,5530.00
0,34025,5530.00
0,34027,4740.00
0,34028,4350.00
0,34029,4350.00
0,34031,3170.00
0,34032,3100.00
0,34034,3100.00
0,34035,3080.00
0,34037,3490.00
0,34038,3490.00
1,34039,2980.00
1,34041,2980.00
1,34042,4940.00
1,34044,5020.00
1,34045,5020.00
1,34046,4950.00
1,34049,5070.00
1,34050,5070.00
1,34052,5200.00
0,34053,4980.00
0,34054,4980.00
0,34056,3070.00
0,34057,3280.00
0,34059,3280.00
0,34060,3010.00
0,34062,3000.00
0,34063,3000.00
0,34064,3280.00
0,34066,3020.00
1,34067,3020.00
1,34069,3520.00
1,34070,4120.00
1,34071,4120.00
1,34073,5520.00
1,34074,5530.00
0,34076,5530.00
0,34077,5480.00
0,34078,4280.00
0,34080,4280.00
0,34081,3110.00
0,34083,3110.00
0,34084,3260.00
0,34085,3080.00
0,34087,3080.00
0,34088,3110.00
0,34091,3250.00
1,34092,3250.00
1,34094,4060.00
1,34095,4930.00
1,34096,4930.00
1,34098,4950.00
1,34099,5020.00
1,34101,5020.00
1,34102,5060.00
0,34103,5080.00
0,34105,5080.00
0,34106,3100.00
0,34108,3660.00
0,34109,3660.00
0,34110,3000.00
0,34112,3010.00
0,34113,3010.00
0,34115,3280.00
0,34116,3010.00
0,34118,3010.00
1,34119,3070.00
1,34120,4110.00
1,34122,4110.00
1,34123,4750.00
1,34125,4750.00
1,34126,5480.00
0,34127,5660.00
0,34129,5660.00
0,34130,4750.00
0,34132,3920.00
0,34134,3920.00
0,34135,3260.00
0,34137,3080.00
0,34138,3080.00
0,34140,3170.00
0,34141,3190.00
0,34143,3190.00
1,34144,2980.00
1,34145,4940.00
1,34147,4940.00
1,34148,5020.00
1,34150,4930.00
1,34151,4930.00
1,34152,5060.00
1,34154,5110.00
0,34155,5110.00
0,34157,3980.00
0,34158,3150.00
0,34159,3150.00
0,34161,3870.00
0,34162,2980.00
0,34164,2980.00
0,34165,3030.00
0,34167,3030.00
0,34168,3240.00
0,34169,3000.00
1,34171,3000.00
1,34172,4170.00
1,34174,4040.00
1,34176,4040.00
1,34177,5490.00
1,34179,5540.00
0,34180,5540.00
0,34182,4850.00
0,34183,4530.00
0,34184,4530.00
0,34186,3100.00
0,34187,3300.00
0,34189,3300.00
0,34190,3100.00
0,34192,3100.00
0,34193,3100.00
1,34194,3190.00
1,34196,4700.00
1,34197,4700.00
1,34199,5020.00
1,34200,5410.00
1,34201,5410.00
1,34203,5040.00
1,34204,5090.00
0,34206,5090.00
0,34207,3350.00
0,34208,3350.00
0,34210,3110.00
0,34211,3100.00
0,34213,3100.00
0,34214,3530.00
0,34215,3020.00
0,34217,3020.00
0,34219,3020.00
1,34221,3190.00
1,34222,3190.00
1,34224,4040.00
1,34225,4740.00
1,34226,4740.00
1,34228,5430.00
0,34229,5680.00
0,34231,5680.00
0,34232,4770.00
0,34233,3480.00
0,34235,3480.00
0,34236,3080.00
0,34238,3160.00
0,34239,3160.00
0,34240,3190.00
0,34242,3100.00
0,34243,3100.00
1,34245,3100.00
1,34246,4900.00
1,34248,4900.00
1,34249,4940.00
1,34250,5080.00
1,34252,5080.00
1,34253,5030.00
1,34255,5030.00
0,34256,5000.00
0,34257,3880.00
0,34259,3880.00
0,34260,3110.00
0,34263,3100.00
0,34264,3100.00
0,34265,3290.00
0,34267,3110.00
0,34268,3110.00
0,34270,3080.00
0,34271,3260.00
1,34273,3260.00
1,34274,4360.00
1,34275,3960.00
1,34277,3960.00
1,34278,5620.00
1,34280,5500.00
0,34281,5500.00
0,34282,4720.00
0,34284,4330.00
0,34285,4330.00
0,34287,3170.00
0,34288,3100.00
0,34289,3100.00
0,34291,3260.00
0,34292,3100.00
0,34294,3100.00
1,34295,3080.00
1,34297,3080.00
1,34298,5000.00
1,34299,4920.00
1,34301,4920.00
1,34302,4950.00
1,34305,5160.00
1,34306,5160.00
1,34307,5070.00
0,34309,4840.00
0,34310,4840.00
0,34312,3260.00
0,34313,3110.00
0,34314,3110.00
0,34316,3110.00
0,34317,3760.00
0,34319,3760.00
0,34320,3010.00
0,34322,2980.00
1,34323,2980.00
1,34324,3750.00
1,34326,4030.00
1,34327,4030.00
1,34329,5560.00
1,34330,5480.00
0,34331,5480.00
0,34333,5430.00
0,34334,4720.00
0,34336,4720.00
0,34337,3370.00
0,34338,3370.00
0,34340,3110.00
0,34341,3080.00
0,34343,3080.00
0,34344,3200.00
0,34347,3100.00
1,34348,3100.00
1,34349,4150.00
1,34351,5020.00
1,34352,5020.00
1,34354,4930.00
1,34355,4980.00
1,34356,4980.00
1,34358,5060.00
1,34359,4970.00
0,34361,4970.00
0,34362,3200.00
0,34363,3250.00
0,34365,3250.00
0,34366,3100.00
0,34368,3100.00
0,34369,3100.00
0,34370,3330.00
0,34372,3030.00
0,34373,3030.00
1,34375,3010.00
1,34376,4250.00
1,34378,4250.00
1,34379,4480.00
1,34380,4480.00
1,34382,5500.00
0,34383,5590.00
0,34385,5590.00
0,34386,4540.00
0,34387,4380.00
0,34390,4380.00
0,34391,3210.00
0,34393,3100.00
0,34394,3100.00
0,34395,3170.00
0,34397,3100.00
0,34398,3100.00
1,34400,3020.00
1,34401,5110.00
1,34403,5110.00
1,34404,4920.00
1,34405,4940.00
1,34407,4940.00
1,34408,5130.00
1,34410,5020.00
0,34411,5020.00
0,34412,4480.00
0,34414,3290.00
0,34415,3290.00
0,34417,3080.00
0,34418,3110.00
0,34419,3110.00
0,34421,3200.00
0,34422,3200.00
0,34424,3100.00
0,34425,3110.00
1,34427,3110.00
1,34428,4010.00
1,34429,3990.00
1,34432,3990.00
1,34433,5500.00
1,34435,5450.00
0,34436,5450.00
0,34437,5110.00
0,34439,4480.00
0,34440,4480.00
0,34442,3280.00
0,34443,3100.00
0,34444,3100.00
0,34446,3080.00
0,34447,3160.00
0,34449,3160.00
0,34450,3080.00
1,34452,4400.00
1,34453,4400.00
1,34454,5110.00
1,34456,5020.00
1,34457,5020.00
1,34459,4970.00
1,34460,5030.00
0,34461,5030.00
0,34463,3430.00
0,34464,3430.00
0,34466,3110.00
0,34467,3240.00
0,34468,3240.00
0,34470,3100.00
0,34471,3100.00
0,34473,3100.00
0,34475,3250.00
1,34477,3080.00
1,34478,3080.00
1,34479,4240.00
1,34481,4070.00
1,34482,4070.00
1,34484,5540.00
1,34485,5530.00
0,34486,5530.00
0,34488,4610.00
0,34489,4470.00
0,34491,4470.00
0,34492,3120.00
0,34493,3250.00
0,34495,3250.00
0,34496,3080.00
0,34498,3110.00
0,34499,3110.00
1,34500,3260.00
1,34502,4920.00
1,34503,4920.00
1,34505,4940.00
1,34506,4940.00
1,34508,5000.00
1,34509,5070.00
1,34510,5070.00
1,34512,5020.00
0,34513,5160.00
0,34515,5160.00
0,34516,3190.00
0,34518,3080.00
0,34520,3080.00
0,34521,3200.00
0,34523,3110.00
0,34524,3110.00
0,34525,3550.00
0,34527,3010.00
1,34528,3010.00
1,34530,3430.00
1,34531,4040.00
1,34533,4040.00
1,34534,5430.00
1,34535,5540.00
0,34537,5540.00
0,34538,5480.00
0,34540,4290.00
0,34541,4290.00
0,34542,3160.00
0,34544,3240.00
0,34545,3240.00
0,34547,3110.00
0,34548,3110.00
0,34549,3120.00
0,34551,3280.00
1,34552,3280.00
1,34554,4190.00
1,34555,4940.00
1,34557,4940.00
1,34558,5040.00
1,34560,5040.00
1,34562,5040.00
1,34563,5040.00
0,34565,5240.00
0,34566,5240.00
0,34567,3190.00
0,34569,3100.00
0,34570,3100.00
0,34572,3290.00
0,34573,3080.00
0,34574,3080.00
0,34576,3020.00
0,34577,3420.00
0,34579,3420.00
1,34580,2960.00
1,34582,4040.00
1,34583,4040.00
1,34584,4600.00
1,34586,5480.00
1,34587,5480.00
0,34589,5570.00
0,34590,5570.00
0,34591,4790.00
0,34593,3790.00
0,34594,3790.00
0,34596,3110.00
0,34597,3250.00
0,34598,3250.00
0,34600,3110.00
0,34601,3110.00
0,34604,3110.00
1,34605,3110.00
1,34607,4930.00
1,34608,4930.00
1,34609,4940.00
1,34611,5060.00
1,34612,5060.00
1,34614,5000.00
1,34615,4940.00
0,34616,4940.00
0,34618,4900.00
0,34619,3070.00
0,34621,3070.00
0,34622,3110.00
0,34623,3280.00
0,34625,3280.00
0,34626,3070.00
0,34628,3010.00
0,34629,3010.00
0,34630,3330.00
1,34632,3690.00
1,34633,3690.00
1,34635,4010.00
1,34636,4010.00
1,34638,5660.00
1,34639,5500.00
0,34640,5500.00
0,34642,5060.00
0,34643,4530.00
0,34646,4530.00
0,34647,3190.00
0,34648,3080.00
0,34650,3080.00
0,34651,3190.00
0,34653,3120.00
0,34654,3120.00
1,34655,3100.00
1,34657,4710.00
1,34658,4710.00
1,34660,4920.00
1,34661,4980.00
1,34663,4980.00
1,34664,5120.00
1,34665,5040.00
1,34667,5040.00
0,34668,5120.00
0,34670,3320.00
0,34671,3320.00
0,34672,3110.00
0,34674,3160.00
0,34675,3160.00
0,34677,3140.00
0,34678,3140.00
0,34679,3100.00
0,34681,3240.00
1,34682,3240.00
1,34684,3030.00
1,34685,4060.00
1,34688,4060.00
1,34689,4950.00
1,34690,5560.00
1,34692,5560.00
0,34693,5760.00
0,34695,3260.00
0,34696,3260.00
0,34697,3080.00
0,34699,3110.00
0,34700,3110.00
0,34702,3510.00
0,34703,3110.00
0,34704,3110.00
0,34706,3110.00
1,34707,3350.00
1,34709,3350.00
1,34710,3740.00
1,34712,3080.00
0,34713,3080.00
0,34714,5210.00
0,34716,5360.00
0,34717,5360.00
0,34719,4490.00
0,34720,4490.00
0,34721,4660.00
0,34723,5070.00
0,34724,5070.00
0,34726,4830.00
0,34727,4930.00
0,34728,4930.00
0,34731,3880.00
0,34732,3080.00
0,34734,3080.00
0,34735,3350.00
0,34737,3080.00
0,34738,3080.00
0,34739,3120.00
0,34741,3260.00
0,34742,3260.00
0,34744,3100.00
0,34745,3110.00
0,34746,3110.00
0,34748,3250.00
0,34749,3070.00
0,34751,3070.00
0,34752,4610.00
0,34753,4350.00
0,34755,4350.00
0,34756,4190.00
0,34758,4200.00
0,34759,4200.00
0,34760,4350.00
0,34762,4350.00
0,34763,4470.00
0,34765,4670.00
0,34766,4670.00
0,34768,4830.00
0,34769,4620.00
0,34770,4620.00
0,34772,4650.00
0,34774,4790.00
0,34776,4790.00
0,34777,4620.00
0,34778,4620.00
0,34780,4620.00
0,34781,4810.00
0,34783,4620.00
0,34784,4620.00
0,34785,4620.00
0,34787,4810.00
0,34788,4810.00
0,34790,4620.00
0,34791,4620.00
0,34793,4620.00
0,34794,4800.00
0,34795,4630.00
0,34797,4630.00
0,34798,4630.00
0,34800,4970.00
0,34801,4970.00
0,34802,4620.00
0,34804,4620.00
0,34805,4650.00
0,34807,4790.00
0,34808,4790.00
0,34809,4620.00
0,34811,4660.00
0,34812,4660.00
0,34814,4260.00
0,34816,4240.00
0,34818,4240.00
0,34819,4380.00
0,34820,4220.00
0,34822,4220.00
0,34823,4210.00
0,34825,4300.00
0,34826,4300.00
0,34827,4240.00
0,34829,4250.00
0,34830,4250.00
0,34832,4340.00
0,34833,4220.00
0,34834,4220.00
0,34836,4720.00
0,34837,4280.00
0,34839,4280.00
0,34840,3210.00
0,34842,3120.00
0,34843,3120.00
0,34844,3340.00
0,34846,3340.00
0,34847,3120.00
0,34849,3120.00
0,34850,3120.00
0,34851,3350.00
0,34853,3110.00
0,34854,3110.00
0,34856,3050.00
0,34857,3460.00
0,34859,3460.00
0,34861,3020.00
0,34862,3030.00
0,34864,3030.00
0,34865,3430.00
0,34867,3030.00
0,34868,3030.00
0,34869,3050.00
0,34871,3370.00
0,34872,3370.00
0,34874,3020.00
0,34875,3030.00
0,34876,3030.00
0,34878,3060.00
0,34879,3060.00
0,34881,3060.00
0,34882,3030.00
0,34883,3030.00
0,34885,3030.00
0,34886,3060.00
0,34888,3060.00
0,34889,3060.00
0,34891,3320.00
0,34892,3320.00
0,34893,3030.00
0,34895,3030.00
0,34896,3030.00
0,34898,3030.00
0,34899,3060.00
0,34900,3060.00
0,34903,3030.00
0,34904,3030.00
0,34906,3030.00
0,34907,3020.00
0,34908,3030.00
0,34910,3030.00
0,34911,3060.00
0,34913,3070.00
0,34914,3070.00
0,34915,3050.00
0,34917,3030.00
0,34918,3030.00
0,34920,3050.00
0,34921,3050.00
0,34923,3050.00
0,34924,3060.00
0,34925,3030.00
0,34927,3030.00
0,34928,3010.00
0,34930,3010.00
0,34931,3030.00
0,34932,3050.00
0,34934,3050.00
0,34935,3060.00
0,34937,3030.00
0,34938,3030.00
0,34939,3030.00
0,34941,3050.00
0,34942,3050.00
0,34945,3050.00
0,34946,3070.00
0,34948,3070.00
0,34949,3060.00
0,34950,3050.00
0,34952,3050.00
0,34953,3050.00
0,34955,3010.00
0,34956,3010.00
0,34957,3030.00
0,34959,3070.00
0,34960,3070.00
0,34962,3060.00
0,34963,3030.00
0,34964,3030.00
0,34966,3030.00
0,34967,3050.00
0,34969,3050.00
0,34970,3020.00
0,34972,3020.00
0,34973,3050.00
0,34974,3060.00
0,34976,3060.00
0,34977,3020.00
0,34979,3050.00
0,34980,3050.00
0,34981,3050.00
0,34983,3070.00
0,34984,3070.00
0,34987,3050.00
0,34988,3030.00
0,34989,3030.00
0,34991,2980.00
0,34992,4080.00
0,34994,4080.00
0,34995,4680.00
0,34997,4610.00
0,34998,4610.00
0,34999,4700.00
0,35001,4740.00
0,35002,4740.00
0,35004,3710.00
0,35005,4510.00
0,35006,4510.00
0,35008,4930.00
0,35009,4710.00
0,35011,4710.00
0,35012,3570.00
0,35013,3570.00
0,35015,3370.00
0,35016,3100.00
0,35018,3100.00
0,35019,3000.00
0,35021,3380.00
0,35022,3380.00
0,35023,3020.00
0,35025,3010.00
0,35026,3010.00
0,35028,3320.00
0,35030,2980.00
0,35031,2980.00
0,35033,3020.00
0,35034,3240.00
0,35036,3240.00
0,35037,3000.00
0,35038,3000.00
0,35040,3000.00
0,35041,2980.00
0,35043,3020.00
0,35044,3020.00
0,35045,3010.00
0,35047,3020.00
0,35048,3020.00
0,35050,3010.00
0,35051,2980.00
0,35053,2980.00
0,35054,3030.00
0,35055,3030.00
0,35057,3030.00
0,35058,3010.00
0,35060,3010.00
0,35061,3020.00
0,35062,3010.00
0,35064,3010.00
0,35065,3000.00
0,35067,3020.00
0,35068,3020.00
0,35069,3030.00
0,35072,3010.00
0,35073,3010.00
0,35075,3000.00
0,35076,3000.00
0,35078,3000.00
0,35079,3000.00
0,35080,3010.00
0,35082,3010.00
0,35083,3010.00
0,35085,3010.00
0,35086,3010.00
0,35087,3010.00
0,35089,3010.00
0,35090,3010.00
0,35092,3010.00
0,35093,3030.00
0,35094,3030.00
0,35096,3020.00
0,35097,3010.00
0,35099,3010.00
0,35100,3000.00
0,35102,3000.00
0,35103,3000.00
0,35104,3030.00
0,35106,3030.00
0,35107,3020.00
0,35109,3050.00
0,35110,3050.00
0,35111,3010.00
0,35113,3000.00
0,35115,3000.00
0,35117,3000.00
0,35118,3020.00
0,35119,3020.00
0,35121,3020.00
0,35122,3020.00
0,35124,3020.00
0,35125,3030.00
0,35127,3010.00
0,35128,3010.00
0,35129,3030.00
0,35131,3020.00
0,35132,3020.00
0,35134,3070.00
0,35135,3010.00
0,35136,3010.00
0,35138,3000.00
0,35139,2980.00
0,35141,2980.00
0,35142,3020.00
0,35143,3020.00
0,35145,3030.00
0,35146,3030.00
0,35148,3030.00
0,35149,3020.00
0,35151,2980.00
0,35152,2980.00
0,35153,3030.00
0,35155,3020.00
0,35156,3020.00
0,35159,3030.00
0,35160,3050.00
0,35161,3050.00
0,35163,3020.00
0,35164,3000.00
0,35166,3000.00
0,35167,3010.00
0,35168,3020.00
0,35170,3020.00
0,35171,3030.00
0,35173,3020.00
0,35174,3020.00
0,35175,3020.00
0,35177,2980.00
0,35178,2980.00
0,35180,3020.00
0,35181,3020.00
0,35183,3020.00
0,35184,3030.00
0,35185,3030.00
0,35187,3020.00
0,35188,3010.00
0,35190,3010.00
0,35191,3020.00
0,35192,3020.00
0,35194,3020.00
0,35195,3000.00
0,35197,3010.00
0,35198,3010.00
0,35200,3010.00
0,35202,3000.00
0,35203,3000.00
0,35205,3010.00
0,35206,3010.00
0,35208,3010.00
0,35209,3030.00
0,35210,3020.00
0,35212,3020.00
0,35213,3000.00
0,35215,3000.00
0,35216,3000.00
0,35217,3020.00
0,35219,3020.00
0,35220,3020.00
0,35222,3000.00
0,35223,3000.00
0,35224,3000.00
0,35226,3000.00
0,35227,3000.00
0,35229,3000.00
0,35230,3020.00
0,35232,3020.00
0,35233,3030.00
0,35234,3000.00
0,35236,3000.00
0,35237,3000.00
0,35239,3020.00
0,35240,3020.00
0,35241,3020.00
0,35244,3020.00
0,35245,3020.00
0,35247,3030.00
0,35248,3020.00
0,35249,3020.00
0,35251,2980.00
0,35252,2980.00
0,35254,2980.00
0,35255,3020.00
0,35257,3020.00
0,35258,3020.00
0,35259,3060.00
0,35261,3010.00
0,35262,3010.00
0,35264,3000.00
0,35265,2980.00
0,35266,2980.00
0,35268,3010.00
0,35269,3010.00
0,35271,3020.00
0,35272,3010.00
0,35273,3010.00
0,35275,3000.00
0,35276,3000.00
0,35278,3000.00
0,35279,3000.00
0,35281,3020.00
0,35282,3020.00
0,35283,3020.00
0,35286,3000.00
0,35287,3000.00
0,35289,3010.00
0,35290,3010.00
0,35291,3010.00
0,35293,3020.00
0,35294,3020.00
0,35296,3020.00
0,35297,3010.00
0,35298,3020.00
0,35300,3020.00
0,35301,2980.00
0,35303,2980.00
0,35304,2980.00
0,35305,3020.00
0,35307,3010.00
0,35308,3010.00
0,35310,3010.00
0,35311,3010.00
0,35313,3010.00
0,35314,3000.00
0,35315,3000.00
0,35317,2980.00
0,35318,3010.00
0,35320,3010.00
0,35321,3030.00
0,35322,3010.00
0,35324,3010.00
0,35325,3000.00
0,35328,3000.00
0,35329,3000.00
0,35330,3000.00
0,35332,3020.00
0,35333,3020.00
0,35335,3020.00
0,35336,3000.00
0,35338,3000.00
0,35339,3010.00
0,35340,2980.00
0,35342,2980.00
0,35343,3010.00
0,35345,3020.00
0,35346,3020.00
0,35347,3010.00
0,35349,2970.00
0,35350,2970.00
0,35352,3000.00
0,35353,3000.00
0,35354,3010.00
0,35356,3020.00
0,35357,3020.00
0,35359,3010.00
0,35360,3010.00
0,35362,3010.00
0,35363,3010.00
0,35364,3000.00
0,35366,3000.00
0,35367,3010.00
0,35369,3000.00
0,35371,3000.00
0,35372,3010.00
0,35374,3000.00
0,35375,3000.00
0,35377,3000.00
0,35378,2980.00
0,35379,2980.00
0,35381,3010.00
0,35382,3010.00
0,35384,3010.00
0,35385,3010.00
0,35387,3000.00
0,35388,3000.00
0,35389,3000.00
0,35391,3020.00
0,35392,3020.00
0,35394,3020.00
0,35395,3020.00
0,35396,3020.00
0,35398,3010.00
0,35399,3010.00
0,35401,3010.00
0,35402,3030.00
0,35403,3030.00
0,35405,3060.00
0,35406,3020.00
0,35408,3020.00
0,35409,3000.00
0,35411,3000.00
0,35412,3000.00
0,35414,3030.00
0,35416,3020.00
0,35417,3020.00
0,35419,3010.00
0,35420,3010.00
0,35421,3010.00
0,35423,3010.00
0,35424,3020.00
0,35426,3020.00
0,35427,3020.00
0,35428,3000.00
0,35430,3000.00
0,35431,3020.00
0,35433,2980.00
0,35434,2980.00
0,35435,3000.00
0,35437,3010.00
0,35438,3010.00
0,35440,3020.00
0,35441,3020.00
0,35443,3020.00
0,35444,3000.00
0,35445,3000.00
0,35447,3010.00
0,35448,2980.00
0,35450,2980.00
0,35451,3020.00
0,35452,3030.00
0,35454,3030.00
0,35456,3010.00
0,35458,3010.00
0,35459,3010.00
0,35460,3000.00
0,35462,3030.00
0,35463,3030.00
0,35465,3010.00
0,35466,3020.00
0,35468,3020.00
0,35469,3020.00
0,35470,3020.00
0,35472,3020.00
0,35473,3010.00
0,35475,3010.00
0,35476,3010.00
0,35477,3030.00
0,35479,3050.00
0,35480,3050.00
0,35482,3020.00
0,35483,3020.00
0,35484,3010.00
0,35486,3010.00
0,35487,3010.00
0,35489,2980.00
0,35490,3020.00
0,35492,3020.00
0,35493,3030.00
0,35494,3000.00
0,35496,3000.00
0,35497,3010.00
0,35500,3010.00
0,35501,3010.00
0,35502,2980.00
0,35504,3030.00
0,35505,3030.00
0,35507,3010.00
0,35508,3020.00
0,35509,3020.00
0,35511,3000.00
0,35512,3000.00
0,35514,3000.00
0,35515,3020.00
0,35517,3020.00
0,35518,3020.00
0,35519,3030.00
0,35521,3030.00
0,35522,3030.00
0,35524,3000.00
0,35525,3000.00
0,35526,3000.00
0,35528,3010.00
0,35529,3010.00
0,35531,3030.00
0,35532,3010.00
0,35533,3010.00
0,35535,3020.00
0,35536,3010.00
0,35538,3010.00
0,35539,3010.00
0,35542,3020.00
0,35543,3020.00
0,35544,3030.00
0,35546,3010.00
0,35547,3010.00
0,35549,3010.00
0,35550,3010.00
0,35551,3010.00
0,35553,3010.00
0,35554,3020.00
0,35556,3020.00
0,35557,3000.00
0,35558,3000.00
0,35560,3000.00
0,35561,3010.00
0,35563,3010.00
0,35564,3010.00
0,35565,2980.00
0,35567,2980.00
0,35568,3020.00
0,35570,3030.00
0,35571,3030.00
0,35573,2980.00
0,35574,3010.00
0,35575,3010.00
0,35577,3000.00
0,35578,3020.00
0,35580,3020.00
0,35581,3030.00
0,35582,3000.00
0,35585,3000.00
0,35586,3020.00
0,35588,3010.00
0,35589,3010.00
0,35590,3000.00
0,35592,3010.00
0,35593,3010.00
0,35595,2980.00
0,35596,3020.00
0,35598,3020.00
0,35599,3010.00
0,35600,3010.00
0,35602,3010.00
0,35603,3020.00
0,35605,3020.00
0,35606,3020.00
0,35607,3010.00
0,35609,3010.00
0,35610,3010.00
0,35612,3000.00
0,35613,3000.00
0,35614,3000.00
0,35616,3010.00
0,35617,3010.00
0,35619,3020.00
0,35620,3000.00
0,35622,3000.00
0,35623,3000.00
0,35624,3000.00
0,35627,3000.00
0,35628,3000.00
0,35630,3020.00
0,35631,3020.00
0,35632,3010.00
0,35634,3020.00
0,35635,3020.00
0,35637,3010.00
0,35638,3000.00
0,35639,3000.00
0,35641,2980.00
0,35642,3020.00
0,35644,3020.00
0,35645,3030.00
0,35647,3000.00
0,35648,3000.00
