1,33628,3200.00
1,33630,3280.00
1,33631,3280.00
1,33632,3190.00
1,33634,3210.00
1,33635,3210.00
1,33637,3230.00
1,33638,3170.00
1,33639,3170.00
1,33641,3210.00
1,33642,3240.00
1,33644,3240.00
1,33645,3210.00
1,33647,3200.00
1,33648,3200.00
1,33649,3200.00
1,33651,3190.00
1,33652,3190.00
1,33654,3210.00
1,33655,3210.00
1,33656,3210.00
1,33658,3200.00
1,33659,3190.00
1,33661,3190.00
1,33662,3190.00
1,33664,3200.00
1,33666,3200.00
1,33667,3200.00
1,33669,3200.00
1,33670,3200.00
1,33672,3200.00
0,33673,3250.00
0,33674,3250.00
0,33676,3140.00
0,33677,3140.00
0,33679,2960.00
0,33680,2970.00
0,33681,2970.00
0,33683,3140.00
0,33684,2970.00
0,33686,2970.00
0,33687,2980.00
1,33688,3350.00
1,33690,3350.00
1,33691,3800.00
1,33693,3650.00
1,33694,3650.00
1,33695,3610.00
1,33697,3620.00
1,33698,3620.00
1,33700,3650.00
1,33701,3650.00
0,33703,3650.00
0,33704,3460.00
0,33705,3030.00
0,33708,3030.00
0,33709,3020.00
0,33711,2960.00
0,33712,2960.00
0,33713,3110.00
0,33715,2980.00
0,33716,2980.00
0,33718,2960.00
1,33719,2960.00
1,33720,3030.00
1,33722,3200.00
1,33723,3200.00
1,33725,3210.00
1,33726,3230.00
1,33728,3230.00
1,33729,3190.00
1,33730,3170.00
1,33732,3170.00
1,33733,3250.00
1,33735,3230.00
1,33736,3230.00
1,33737,3210.00
1,33739,3260.00
1,33740,3260.00
1,33742,3190.00
1,33743,3210.00
1,33744,3210.00
1,33746,3320.00
1,33747,3200.00
1,33750,3200.00
1,33751,3210.00
1,33753,3250.00
1,33754,3250.00
1,33755,3200.00
1,33757,3210.00
1,33758,3210.00
1,33760,3230.00
1,33761,3230.00
1,33762,3200.00
1,33764,3200.00
1,33765,3200.00
1,33767,3200.00
1,33768,3200.00
1,33769,3200.00
1,33771,3300.00
1,33772,3660.00
1,33774,3660.00
1,33775,3390.00
1,33777,3490.00
1,33778,3490.00
1,33779,3490.00
1,33781,3390.00
0,33782,3390.00
0,33784,3370.00
0,33785,3370.00
0,33786,3370.00
0,33788,3200.00
0,33789,3170.00
0,33792,3170.00
0,33793,3290.00
0,33794,3300.00
0,33796,3300.00
0,33797,3200.00
1,33799,3720.00
1,33800,3720.00
1,33802,3940.00
1,33803,3940.00
1,33804,3780.00
1,33806,3670.00
1,33807,3670.00
1,33809,3620.00
1,33810,3650.00
1,33811,3650.00
1,33813,3690.00
0,33814,3420.00
0,33816,3420.00
0,33817,3050.00
0,33818,3140.00
0,33820,3140.00
0,33821,3000.00
0,33823,3020.00
0,33824,3020.00
0,33825,3100.00
0,33827,2970.00
0,33828,2970.00
1,33830,3080.00
1,33831,3260.00
1,33833,3260.00
1,33835,3200.00
1,33836,3200.00
1,33838,3200.00
1,33839,3290.00
1,33841,3170.00
1,33842,3170.00
1,33843,3210.00
1,33845,3210.00
1,33846,3210.00
1,33848,3190.00
1,33849,3190.00
1,33850,3190.00
1,33852,3200.00
1,33853,3200.00
1,33855,3210.00
1,33856,3200.00
1,33858,3200.00
1,33859,3200.00
1,33860,3200.00
1,33862,3200.00
1,33863,3200.00
1,33865,3190.00
1,33866,3190.00
1,33867,3230.00
1,33869,3210.00
1,33870,3210.00
1,33872,3170.00
1,33873,3230.00
1,33874,3230.00
1,33876,3200.00
1,33878,3200.00
1,33880,3200.00
1,33881,3210.00
1,33883,3190.00
1,33884,3190.00
1,33885,3170.00
1,33887,3170.00
1,33888,3170.00
1,33890,3200.00
1,33891,3200.00
0,33892,3210.00
0,33894,3210.00
0,33895,3210.00
0,33897,3330.00
0,33898,3000.00
0,33899,3000.00
0,33901,2960.00
0,33902,3190.00
0,33904,3190.00
0,33905,3000.00
0,33907,2980.00
1,33908,2980.00
1,33909,3490.00
1,33911,3790.00
1,33912,3790.00
1,33914,3620.00
1,33915,3640.00
1,33916,3640.00
1,33918,3620.00
1,33920,3620.00
1,33922,3620.00
1,33923,3570.00
0,33924,3420.00
0,33926,3420.00
0,33927,2970.00
0,33929,2970.00
0,33930,3050.00
0,33931,2940.00
0,33933,2940.00
0,33934,3000.00
0,33936,3020.00
0,33937,3020.00
0,33939,2960.00
1,33940,3030.00
1,33941,3030.00
1,33943,3210.00
1,33944,3160.00
1,33946,3160.00
1,33947,3190.00
1,33948,3240.00
1,33950,3240.00
1,33951,3200.00
1,33953,3230.00
1,33954,3230.00
1,33955,3330.00
1,33957,3240.00
1,33958,3240.00
1,33960,3210.00
1,33961,3250.00
1,33964,3250.00
1,33965,3210.00
1,33966,3200.00
1,33968,3200.00
1,33969,3240.00
1,33971,3240.00
1,33972,3200.00
1,33973,3190.00
1,33975,3190.00
1,33976,3280.00
1,33978,3190.00
1,33979,3190.00
1,33980,3200.00
1,33982,3200.00
1,33983,3200.00
1,33985,3170.00
1,33986,3210.00
1,33988,3210.00
1,33989,3200.00
1,33990,3190.00
1,33992,3190.00
1,33993,3190.00
1,33995,3200.00
0,33996,3200.00
0,33997,3020.00
0,33999,3030.00
0,34000,3030.00
0,34002,2970.00
0,34003,2960.00
0,34004,2960.00
0,34007,3110.00
0,34008,3000.00
0,34010,3000.00
1,34011,2970.00
1,34013,2970.00
1,34014,3780.00
1,34015,3660.00
1,34017,3660.00
1,34018,3650.00
1,34020,3660.00
1,34021,3660.00
1,34022,3600.00
1,34024,3600.00
1,34025,3600.00
0,34027,3740.00
0,34028,3120.00
0,34029,3120.00
0,34031,2980.00
0,34032,3160.00
0,34034,3160.00
0,34035,2960.00
0,34037,2940.00
0,34038,2940.00
0,34039,3190.00
0,34041,2940.00
1,34042,2940.00
1,34044,3250.00
1,34045,3250.00
1,34046,3250.00
1,34049,3190.00
1,34050,3200.00
1,34052,3200.00
1,34053,3210.00
1,34054,3210.00
1,34056,3210.00
1,34057,3190.00
1,34059,3190.00
1,34060,3230.00
1,34062,3170.00
1,34063,3170.00
1,34064,3200.00
1,34066,3170.00
1,34067,3170.00
1,34069,3190.00
1,34070,3230.00
1,34071,3230.00
1,34073,3210.00
1,34074,3210.00
1,34076,3210.00
1,34077,3200.00
1,34078,3210.00
1,34080,3210.00
1,34081,3210.00
1,34083,3210.00
1,34084,3210.00
1,34085,3210.00
1,34087,3170.00
1,34088,3170.00
1,34091,3250.00
1,34092,3210.00
1,34094,3210.00
1,34095,3200.00
1,34096,3200.00
1,34098,3200.00
1,34099,3170.00
1,34101,3170.00
1,34102,3240.00
1,34103,3200.00
1,34105,3200.00
0,34106,3170.00
0,34108,3010.00
0,34109,3010.00
0,34110,2970.00
0,34112,3170.00
0,34113,3170.00
0,34115,2980.00
0,34116,3050.00
0,34118,3050.00
0,34119,3050.00
0,34120,3000.00
1,34122,3000.00
1,34123,3790.00
1,34125,3660.00
1,34126,3660.00
1,34127,3610.00
1,34129,3640.00
1,34130,3640.00
1,34132,3620.00
1,34134,3620.00
1,34135,3620.00
1,34137,3440.00
0,34138,3610.00
0,34140,3610.00
0,34141,2960.00
0,34143,2960.00
0,34144,3120.00
0,34145,3000.00
0,34147,3000.00
0,34148,2970.00
0,34150,3120.00
0,34151,3120.00
0,34152,2940.00
1,34154,2980.00
1,34155,2980.00
1,34157,3210.00
1,34158,3200.00
1,34159,3200.00
1,34161,3170.00
1,34162,3210.00
1,34164,3210.00
1,34165,3200.00
1,34167,3200.00
1,34168,3200.00
1,34169,3260.00
1,34171,3170.00
1,34172,3170.00
1,34174,3170.00
1,34176,3260.00
1,34177,3260.00
1,34179,3200.00
1,34180,3200.00
1,34182,3200.00
1,34183,3230.00
1,34184,3230.00
1,34186,3170.00
1,34187,3230.00
1,34189,3230.00
1,34190,3200.00
1,34192,3170.00
1,34193,3170.00
1,34194,3210.00
1,34196,3200.00
1,34197,3200.00
1,34199,3210.00
1,34200,3190.00
1,34201,3190.00
1,34203,3190.00
1,34204,3170.00
1,34206,3170.00
1,34207,3190.00
1,34208,3230.00
1,34210,3230.00
1,34211,3200.00
1,34213,3210.00
1,34214,3210.00
1,34215,3210.00
0,34217,3240.00
0,34219,3240.00
0,34221,2970.00
0,34222,3070.00
0,34224,3070.00
0,34225,2960.00
0,34226,2960.00
0,34228,2970.00
0,34229,3060.00
0,34231,3060.00
0,34232,2970.00
1,34233,3170.00
1,34235,3170.00
1,34236,3790.00
1,34238,3620.00
1,34239,3620.00
1,34240,3620.00
1,34242,3720.00
1,34243,3720.00
1,34245,3640.00
1,34246,3610.00
1,34248,3610.00
0,34249,3670.00
0,34250,2960.00
0,34252,2960.00
0,34253,2970.00
0,34255,3120.00
0,34256,3120.00
0,34257,2970.00
0,34259,2940.00
0,34260,2940.00
0,34263,3100.00
1,34264,3000.00
1,34265,3000.00
1,34267,3230.00
1,34268,3230.00
1,34270,3250.00
1,34271,3190.00
1,34273,3190.00
1,34274,3170.00
1,34275,3200.00
1,34277,3200.00
1,34278,3190.00
1,34280,3250.00
1,34281,3250.00
1,34282,3210.00
1,34284,3170.00
1,34285,3170.00
1,34287,3240.00
1,34288,3200.00
1,34289,3200.00
1,34291,3200.00
1,34292,3230.00
1,34294,3230.00
1,34295,3190.00
1,34297,3200.00
1,34298,3200.00
1,34299,3200.00
1,34301,3230.00
1,34302,3230.00
1,34305,3200.00
1,34306,3200.00
1,34307,3200.00
1,34309,3240.00
1,34310,3240.00
1,34312,3190.00
1,34313,3200.00
1,34314,3200.00
1,34316,3210.00
1,34317,3240.00
1,34319,3240.00
1,34320,3210.00
1,34322,3200.00
1,34323,3200.00
1,34324,3190.00
1,34326,3230.00
0,34327,3230.00
0,34329,3200.00
0,34330,3000.00
0,34331,3000.00
0,34333,3060.00
0,34334,2960.00
0,34336,2960.00
0,34337,2960.00
0,34338,3100.00
0,34340,3100.00
0,34341,2960.00
1,34343,3440.00
1,34344,3440.00
1,34345,3760.00
1,34348,3660.00
1,34349,3660.00
1,34351,3650.00
1,34352,3650.00
1,34354,3720.00
1,34355,3620.00
1,34356,3620.00
1,34358,3650.00
0,34359,3490.00
0,34361,3490.00
0,34362,2960.00
0,34363,2980.00
0,34365,2980.00
0,34366,3030.00
0,34368,2960.00
0,34369,2960.00
0,34370,3000.00
0,34372,2970.00
1,34373,2970.00
1,34375,3050.00
1,34376,3200.00
1,34378,3200.00
1,34379,3240.00
1,34380,3190.00
1,34382,3190.00
1,34383,3200.00
1,34385,3230.00
1,34386,3230.00
1,34387,3160.00
1,34390,3190.00
1,34391,3190.00
1,34393,3170.00
1,34394,3170.00
1,34395,3200.00
1,34397,3200.00
1,34398,3200.00
1,34400,3190.00
1,34401,3200.00
1,34403,3200.00
1,34404,3210.00
1,34405,3200.00
1,34407,3200.00
1,34408,3230.00
1,34410,3190.00
1,34411,3190.00
1,34412,3210.00
1,34414,3210.00
1,34415,3210.00
1,34417,3190.00
1,34418,3240.00
1,34419,3240.00
1,34421,3190.00
1,34422,3210.00
1,34424,3210.00
1,34425,3210.00
1,34427,3200.00
1,34428,3200.00
1,34429,3200.00
1,34432,3190.00
1,34433,3190.00
1,34435,3170.00
1,34436,3170.00
0,34437,3210.00
0,34439,3230.00
0,34440,3230.00
0,34442,2960.00
0,34443,3050.00
0,34444,3050.00
0,34446,3010.00
0,34447,2960.00
0,34449,2960.00
0,34450,3080.00
0,34452,2970.00
1,34453,2970.00
1,34454,3490.00
1,34456,3780.00
1,34457,3780.00
1,34459,3640.00
1,34460,3640.00
1,34461,3640.00
1,34463,3710.00
1,34464,3610.00
1,34466,3610.00
1,34467,3610.00
0,34468,3700.00
0,34470,3700.00
0,34471,3030.00
0,34473,3100.00
0,34475,3100.00
0,34477,3050.00
0,34478,3050.00
0,34479,2970.00
0,34481,2970.00
0,34482,2970.00
0,34484,3020.00
1,34485,2930.00
1,34486,2930.00
1,34488,3230.00
1,34489,3280.00
1,34491,3280.00
1,34492,3200.00
1,34493,3210.00
1,34495,3210.00
1,34496,3330.00
1,34498,3230.00
1,34499,3230.00
1,34500,3210.00
1,34502,3290.00
1,34503,3290.00
1,34505,3230.00
1,34506,3210.00
1,34508,3210.00
1,34509,3250.00
1,34510,3190.00
1,34512,3190.00
1,34513,3210.00
1,34515,3230.00
1,34516,3230.00
1,34518,3210.00
1,34520,3210.00
1,34521,3210.00
1,34523,3200.00
1,34524,3200.00
1,34525,3230.00
1,34527,3200.00
1,34528,3200.00
1,34530,3240.00
1,34531,3230.00
1,34533,3230.00
1,34534,3190.00
1,34535,3170.00
1,34537,3170.00
1,34538,3200.00
0,34540,3250.00
0,34541,3250.00
0,34542,3160.00
0,34544,2980.00
0,34545,2980.00
0,34547,2980.00
0,34548,3100.00
0,34549,3100.00
0,34551,3000.00
0,34552,3000.00
0,34554,3000.00
1,34555,3060.00
1,34557,3810.00
1,34558,3810.00
1,34560,3610.00
1,34562,3640.00
1,34563,3640.00
1,34565,3610.00
1,34566,3610.00
1,34567,3700.00
1,34569,3570.00
1,34570,3570.00
0,34572,3640.00
0,34573,3050.00
0,34574,3050.00
0,34576,3020.00
0,34577,2970.00
0,34579,2970.00
0,34580,3080.00
0,34582,2980.00
0,34583,2980.00
0,34584,2970.00
1,34586,3080.00
1,34587,3080.00
1,34589,3240.00
1,34590,3190.00
1,34591,3190.00
1,34593,3200.00
1,34594,3190.00
1,34596,3190.00
1,34597,3170.00
1,34598,3260.00
1,34600,3260.00
1,34601,3190.00
1,34604,3200.00
1,34605,3200.00
1,34607,3290.00
1,34608,3290.00
1,34609,3200.00
1,34611,3210.00
1,34612,3210.00
1,34614,3260.00
1,34615,3210.00
1,34616,3210.00
1,34618,3170.00
1,34619,3210.00
1,34621,3210.00
1,34622,3200.00
1,34623,3230.00
1,34625,3230.00
1,34626,3210.00
1,34628,3230.00
1,34629,3230.00
1,34630,3190.00
1,34632,3190.00
1,34633,3190.00
1,34635,3200.00
1,34636,3200.00
1,34638,3200.00
1,34639,3200.00
1,34640,3210.00
1,34642,3210.00
1,34643,3200.00
1,34646,3200.00
1,34647,3200.00
1,34648,3210.00
0,34650,3210.00
0,34651,3260.00
0,34653,3350.00
0,34654,3350.00
0,34655,2940.00
0,34657,2960.00
0,34658,2960.00
0,34660,3190.00
0,34661,2960.00
0,34663,2960.00
0,34664,2960.00
1,34665,3140.00
1,34667,3140.00
1,34668,3830.00
1,34670,3620.00
1,34671,3620.00
1,34672,3640.00
1,34674,3620.00
1,34675,3620.00
1,34677,3610.00
1,34678,3560.00
1,34679,3560.00
0,34681,3600.00
0,34682,3000.00
0,34684,3000.00
0,34685,3050.00
0,34688,2960.00
0,34689,2960.00
0,34690,3030.00
0,34692,3030.00
0,34693,2980.00
0,34695,2970.00
0,34696,2970.00
1,34697,3010.00
1,34699,3260.00
1,34700,3260.00
1,34702,3190.00
1,34703,3200.00
1,34704,3200.00
1,34706,3210.00
1,34707,3170.00
1,34709,3170.00
1,34710,3230.00
1,34712,3260.00
1,34713,3260.00
1,34714,3170.00
1,34716,3210.00
1,34717,3210.00
1,34719,3230.00
1,34720,3190.00
1,34721,3190.00
1,34723,3190.00
1,34724,3200.00
1,34726,3200.00
1,34727,3190.00
1,34728,3190.00
1,34731,3190.00
1,34732,3210.00
1,34734,3210.00
1,34735,3190.00
1,34737,3230.00
1,34738,3230.00
1,34739,3200.00
1,34741,3200.00
1,34742,3200.00
1,34744,3170.00
1,34745,3170.00
1,34746,3170.00
1,34748,3190.00
1,34749,3210.00
1,34751,3210.00
1,34752,3200.00
1,34753,3190.00
1,34755,3190.00
1,34756,3200.00
1,34758,3190.00
1,34759,3190.00
0,34760,3190.00
0,34762,3400.00
0,34763,3400.00
0,34765,2960.00
0,34766,2980.00
0,34768,2980.00
0,34769,3190.00
0,34770,2960.00
0,34772,2960.00
0,34774,2940.00
0,34776,2940.00
1,34777,3120.00
1,34778,3620.00
1,34780,3620.00
1,34781,3780.00
1,34783,3690.00
1,34784,3690.00
1,34785,3600.00
1,34787,3580.00
1,34788,3580.00
1,34790,3650.00
1,34791,3650.00
0,34793,3650.00
0,34794,3380.00
0,34795,3060.00
0,34797,3060.00
0,34798,2960.00
0,34800,2980.00
0,34801,2980.00
0,34802,3030.00
0,34804,3200.00
0,34805,3200.00
0,34807,3160.00
1,34808,3300.00
1,34809,3300.00
1,34811,3400.00
1,34812,3370.00
1,34814,3370.00
1,34816,3430.00
1,34818,3430.00
1,34819,3400.00
1,34820,3440.00
1,34822,3440.00
1,34823,3470.00
1,34825,3390.00
1,34826,3390.00
1,34827,3460.00
1,34829,3510.00
1,34830,3510.00
1,34832,3460.00
1,34833,3380.00
1,34834,3380.00
1,34836,3520.00
1,34837,3200.00
1,34839,3200.00
1,34840,3230.00
1,34842,3260.00
1,34843,3260.00
1,34844,3170.00
1,34846,3210.00
1,34847,3210.00
1,34849,3250.00
1,34850,3210.00
1,34851,3210.00
1,34853,3200.00
1,34854,3190.00
1,34856,3190.00
1,34857,3200.00
1,34859,3200.00
1,34861,3210.00
1,34862,3200.00
1,34864,3200.00
1,34865,3200.00
1,34867,3190.00
1,34868,3190.00
1,34869,3200.00
1,34871,3210.00
0,34872,3210.00
0,34874,3290.00
0,34875,3010.00
0,34876,3010.00
0,34878,2980.00
0,34879,3030.00
0,34881,3030.00
0,34882,2980.00
0,34883,2970.00
0,34885,2970.00
0,34886,3050.00
1,34888,3190.00
1,34889,3190.00
1,34890,3870.00
1,34892,3620.00
1,34893,3620.00
1,34895,3640.00
1,34896,3620.00
1,34898,3620.00
1,34899,3620.00
1,34900,3640.00
1,34903,3640.00
0,34904,3620.00
0,34906,3620.00
0,34907,3050.00
0,34908,2980.00
0,34910,2980.00
0,34911,2960.00
0,34913,3020.00
0,34914,3020.00
0,34915,2980.00
0,34917,2960.00
0,34918,2960.00
1,34920,2920.00
1,34921,3200.00
1,34923,3200.00
1,34924,3170.00
1,34925,3200.00
1,34927,3200.00
1,34928,3190.00
1,34930,3190.00
1,34931,3190.00
1,34932,3240.00
1,34934,3200.00
1,34935,3200.00
1,34937,3200.00
1,34938,3210.00
1,34939,3210.00
1,34941,3190.00
1,34942,3230.00
1,34945,3230.00
1,34946,3210.00
1,34948,3210.00
1,34949,3190.00
1,34950,3210.00
1,34952,3210.00
1,34953,3190.00
1,34955,3210.00
1,34956,3210.00
1,34957,3200.00
1,34959,3230.00
1,34960,3230.00
1,34962,3230.00
1,34963,3200.00
1,34964,3200.00
1,34966,3200.00
1,34967,3200.00
1,34969,3200.00
1,34970,3200.00
1,34972,3210.00
1,34973,3210.00
1,34974,3200.00
1,34976,3200.00
1,34977,3200.00
1,34979,3230.00
1,34980,3190.00
1,34981,3190.00
0,34983,3300.00
0,34984,3110.00
0,34987,3110.00
0,34988,2970.00
0,34989,2970.00
0,34991,2980.00
0,34992,3120.00
0,34994,3120.00
0,34995,2980.00
0,34997,3010.00
1,34998,3010.00
1,34999,3150.00
1,35001,3780.00
1,35002,3780.00
1,35004,3640.00
1,35005,3610.00
1,35006,3610.00
1,35008,3640.00
1,35009,3740.00
1,35011,3740.00
1,35012,3600.00
0,35013,3610.00
0,35015,3610.00
0,35016,3070.00
0,35018,2980.00
0,35019,2980.00
0,35021,2960.00
0,35022,3140.00
0,35023,3140.00
0,35025,2970.00
0,35026,2960.00
0,35028,2960.00
1,35030,3140.00
1,35031,3140.00
1,35033,3190.00
1,35034,3160.00
1,35036,3160.00
1,35037,3230.00
1,35038,3200.00
1,35040,3200.00
1,35041,3210.00
1,35043,3290.00
1,35044,3290.00
1,35045,3200.00
1,35047,3250.00
1,35048,3250.00
1,35050,3200.00
1,35051,3190.00
1,35053,3190.00
1,35054,3210.00
1,35055,3200.00
1,35057,3200.00
1,35058,3210.00
1,35060,3200.00
1,35061,3200.00
1,35062,3160.00
1,35064,3210.00
1,35065,3210.00
1,35067,3190.00
1,35068,3190.00
1,35069,3190.00
1,35072,3210.00
1,35073,3210.00
1,35075,3200.00
1,35076,3170.00
1,35078,3170.00
1,35079,3200.00
1,35080,3190.00
1,35082,3190.00
1,35083,3200.00
1,35085,3200.00
0,35086,3200.00
0,35087,3250.00
0,35089,3340.00
0,35090,3340.00
0,35092,2980.00
0,35093,2980.00
0,35094,2980.00
0,35096,3170.00
0,35097,2980.00
0,35099,2980.00
0,35100,2960.00
1,35102,3490.00
1,35103,3490.00
1,35104,3850.00
1,35106,3750.00
1,35107,3750.00
1,35109,3690.00
1,35110,3640.00
1,35111,3640.00
1,35113,3640.00
1,35115,3640.00
1,35117,3700.00
0,35118,3380.00
0,35119,3380.00
0,35121,3050.00
0,35122,3070.00
0,35124,3070.00
0,35125,2970.00
0,35127,3020.00
0,35128,3020.00
0,35129,2960.00
0,35131,2970.00
1,35132,2970.00
1,35134,3070.00
1,35135,3260.00
1,35136,3260.00
1,35138,3200.00
1,35139,3210.00
1,35141,3210.00
1,35142,3230.00
1,35143,3170.00
1,35145,3170.00
1,35146,3230.00
1,35148,3250.00
1,35149,3250.00
1,35151,3200.00
1,35152,3230.00
1,35153,3230.00
1,35155,3250.00
1,35156,3250.00
1,35159,3200.00
1,35160,3190.00
1,35161,3190.00
1,35163,3250.00
1,35164,3190.00
1,35166,3190.00
1,35167,3170.00
1,35168,3200.00
1,35170,3200.00
1,35171,3230.00
1,35173,3190.00
1,35174,3190.00
1,35175,3200.00
1,35177,3200.00
1,35178,3200.00
1,35180,3200.00
1,35181,3210.00
1,35183,3210.00
1,35184,3190.00
1,35185,3190.00
1,35187,3190.00
1,35188,3190.00
1,35190,3170.00
1,35191,3170.00
1,35192,3190.00
1,35194,3210.00
0,35195,3210.00
0,35197,3210.00
0,35198,3210.00
0,35200,3080.00
0,35202,2970.00
0,35203,2970.00
0,35205,2940.00
0,35206,3320.00
0,35208,3320.00
0,35209,2970.00
0,35210,2970.00
1,35212,2970.00
1,35213,3510.00
1,35215,3750.00
1,35216,3750.00
1,35217,3650.00
1,35219,3640.00
1,35220,3640.00
1,35222,3640.00
1,35223,3640.00
1,35224,3640.00
1,35226,3600.00
0,35227,3400.00
0,35229,3400.00
0,35230,3030.00
0,35232,3030.00
0,35233,3030.00
0,35234,2940.00
0,35236,3100.00
0,35237,3100.00
0,35239,3020.00
0,35240,2940.00
0,35241,2940.00
1,35244,3050.00
1,35245,3050.00
1,35247,3230.00
1,35248,3170.00
1,35249,3170.00
1,35251,3200.00
1,35252,3200.00
1,35254,3200.00
1,35255,3190.00
1,35257,3200.00
1,35258,3200.00
1,35259,3260.00
1,35261,3190.00
1,35262,3190.00
1,35264,3200.00
1,35265,3260.00
1,35266,3260.00
1,35268,3200.00
1,35269,3190.00
1,35271,3190.00
1,35272,3260.00
1,35273,3190.00
1,35275,3190.00
1,35276,3170.00
1,35278,3210.00
1,35279,3210.00
1,35281,3200.00
1,35282,3200.00
1,35283,3200.00
1,35286,3170.00
1,35287,3170.00
1,35289,3210.00
1,35290,3210.00
1,35291,3210.00
1,35293,3200.00
1,35294,3170.00
1,35296,3170.00
1,35297,3210.00
1,35298,3200.00
1,35300,3200.00
1,35301,3210.00
1,35303,3210.00
1,35304,3210.00
1,35305,3190.00
0,35307,3190.00
0,35308,3190.00
0,35310,3290.00
0,35311,2980.00
0,35313,2980.00
0,35314,2970.00
0,35315,3160.00
0,35317,3160.00
0,35318,2980.00
0,35320,2960.00
0,35321,2960.00
1,35322,3110.00
1,35324,3880.00
1,35325,3880.00
1,35328,3780.00
1,35329,3780.00
1,35330,3640.00
1,35332,3620.00
1,35333,3620.00
1,35335,3610.00
1,35336,3510.00
1,35338,3510.00
0,35339,3610.00
0,35340,3100.00
0,35342,3100.00
0,35343,3150.00
0,35345,2960.00
0,35346,2960.00
0,35347,2970.00
0,35349,3170.00
0,35350,3170.00
0,35352,2940.00
0,35353,2980.00
1,35354,2980.00
1,35356,3370.00
1,35357,3170.00
1,35359,3170.00
1,35360,3210.00
1,35362,3250.00
1,35363,3250.00
1,35364,3160.00
1,35366,3190.00
1,35367,3190.00
1,35369,3230.00
1,35371,3230.00
1,35372,3190.00
1,35374,3200.00
1,35375,3200.00
1,35377,3210.00
1,35378,3200.00
1,35379,3200.00
1,35381,3190.00
1,35382,3200.00
1,35384,3200.00
1,35385,3210.00
1,35387,3200.00
1,35388,3200.00
1,35389,3210.00
1,35391,3190.00
1,35392,3190.00
1,35394,3210.00
1,35395,3200.00
1,35396,3200.00
1,35398,3190.00
1,35399,3230.00
1,35401,3230.00
1,35402,3200.00
1,35403,3190.00
1,35405,3190.00
1,35406,3230.00
1,35408,3200.00
1,35409,3200.00
1,35411,3210.00
1,35412,3210.00
1,35414,3230.00
1,35416,3190.00
1,35417,3190.00
0,35419,3200.00
0,35420,3020.00
0,35421,3020.00
0,35423,3100.00
0,35424,2960.00
0,35426,2960.00
0,35427,3070.00
0,35428,3100.00
0,35430,3100.00
0,35431,2960.00
0,35433,3000.00
1,35434,3000.00
1,35435,3750.00
1,35437,3720.00
1,35438,3720.00
1,35440,3480.00
1,35441,3640.00
1,35443,3640.00
1,35444,3580.00
1,35445,3690.00
1,35447,3690.00
1,35448,3570.00
0,35450,3390.00
0,35451,3390.00
0,35452,3070.00
0,35454,3070.00
0,35456,3000.00
0,35458,2970.00
0,35459,2970.00
0,35460,3150.00
0,35462,2970.00
0,35463,2970.00
0,35465,2960.00
1,35466,3200.00
1,35468,3200.00
1,35469,3230.00
1,35470,3190.00
1,35472,3190.00
1,35473,3250.00
1,35475,3190.00
1,35476,3190.00
1,35477,3190.00
1,35479,3320.00
1,35480,3320.00
1,35482,3190.00
1,35483,3190.00
1,35484,3190.00
1,35486,3230.00
1,35487,3200.00
1,35489,3200.00
1,35490,3190.00
1,35492,3230.00
1,35493,3230.00
1,35494,3210.00
1,35496,3210.00
1,35497,3230.00
1,35500,3230.00
1,35501,3230.00
1,35502,3200.00
1,35504,3190.00
1,35505,3190.00
1,35507,3210.00
1,35508,3200.00
1,35509,3200.00
1,35511,3210.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
1,35517,3200.00
1,35518,3200.00
1,35519,3200.00
1,35521,3230.00
1,35522,3230.00
1,35524,3210.00
1,35525,3190.00
1,35526,3190.00
1,35528,3230.00
0,35529,3210.00
0,35531,3210.00
0,35532,3290.00
0,35533,2970.00
0,35535,2970.00
0,35536,2970.00
0,35538,2970.00
0,35539,3170.00
0,35542,2940.00
0,35543,2940.00
1,35544,2970.00
1,35546,3550.00
1,35547,3550.00
1,35549,3760.00
1,35550,3600.00
1,35551,3600.00
1,35553,3650.00
1,35554,3610.00
1,35556,3610.00
1,35557,3660.00
1,35558,3560.00
0,35560,3560.00
0,35561,3350.00
0,35563,2980.00
0,35564,2980.00
0,35565,3030.00
0,35567,2980.00
0,35568,2980.00
0,35570,3060.00
0,35571,2960.00
0,35573,2960.00
0,35574,2960.00
1,35575,3150.00
1,35577,3150.00
1,35578,3210.00
1,35580,3210.00
1,35581,3170.00
1,35582,3170.00
1,35585,3170.00
1,35586,3240.00
1,35588,3210.00
1,35589,3210.00
1,35590,3280.00
1,35592,3280.00
1,35593,3280.00
1,35595,3240.00
1,35596,3210.00
1,35598,3210.00
1,35599,3240.00
1,35600,3190.00
1,35602,3190.00
1,35603,3230.00
1,35605,3230.00
1,35606,3230.00
1,35607,3200.00
1,35609,3240.00
1,35610,3240.00
1,35612,3200.00
1,35613,3200.00
1,35614,3200.00
1,35616,3210.00
1,35617,3200.00
1,35619,3200.00
1,35620,3200.00
1,35622,3200.00
1,35623,3200.00
1,35624,3200.00
1,35627,3200.00
1,35628,3200.00
1,35630,3210.00
0,35631,3210.00
0,35632,3210.00
0,35634,2980.00
0,35635,2980.00
0,35637,3020.00
0,35638,2970.00
0,35639,2970.00
0,35641,2970.00
0,35642,3280.00
0,35644,3280.00
0,35645,2960.00
1,35647,3470.00
1,35648,3470.00
1,35649,3690.00
