0,39535,2970.00
0,39536,2970.00
0,39538,2970.00
0,39539,3170.00
0,39541,2940.00
0,39542,2940.00
0,39543,2960.00
1,39545,3150.00
1,39546,3150.00
1,39548,3840.00
1,39549,3890.00
1,39550,3890.00
1,39553,3850.00
1,39554,3850.00
1,39556,3880.00
1,39557,3850.00
1,39558,3850.00
1,39560,3900.00
1,39561,3880.00
1,39563,3880.00
1,39564,3880.00
1,39566,3870.00
1,39567,3870.00
1,39568,3880.00
1,39570,3850.00
1,39571,3850.00
1,39573,3870.00
1,39574,3850.00
1,39575,3850.00
0,39577,3840.00
0,39578,3120.00
0,39580,3120.00
0,39581,2960.00
0,39582,2970.00
0,39584,2970.00
0,39585,3140.00
0,39587,3000.00
0,39588,3000.00
0,39589,2970.00
1,39591,3120.00
1,39592,3120.00
1,39595,3050.00
1,39596,3050.00
1,39598,3030.00
1,39599,3150.00
1,39600,3150.00
1,39602,3070.00
1,39603,3070.00
1,39605,3070.00
1,39606,3160.00
1,39607,3070.00
1,39609,3070.00
1,39610,3070.00
1,39612,3050.00
1,39613,3050.00
1,39614,3030.00
1,39616,3110.00
1,39617,3110.00
1,39619,3080.00
1,39620,3050.00
1,39622,3050.00
1,39623,3110.00
1,39624,3050.00
1,39626,3050.00
1,39627,3020.00
1,39629,3020.00
1,39630,3020.00
1,39631,3050.00
1,39633,3060.00
1,39634,3060.00
1,39636,3030.00
1,39638,3030.00
1,39639,3030.00
1,39641,3050.00
1,39642,3050.00
1,39644,3050.00
1,39645,3030.00
1,39647,3030.00
1,39648,3020.00
1,39649,3020.00
1,39651,3020.00
1,39652,3050.00
1,39654,3030.00
1,39655,3030.00
1,39656,3150.00
1,39658,3050.00
1,39659,3050.00
1,39661,3030.00
1,39662,3020.00
1,39663,3020.00
1,39665,3020.00
1,39666,3050.00
1,39668,3050.00
1,39669,3020.00
1,39671,3050.00
1,39672,3050.00
1,39673,3060.00
1,39675,3050.00
1,39676,3050.00
1,39678,3020.00
1,39680,3050.00
1,39681,3050.00
1,39683,3060.00
1,39684,3060.00
1,39686,3050.00
1,39687,3010.00
1,39688,3010.00
1,39690,3060.00
1,39691,3050.00
1,39693,3050.00
1,39694,3030.00
1,39696,3020.00
1,39697,3020.00
1,39698,3240.00
0,39700,3350.00
0,39701,3350.00
0,39703,3190.00
0,39704,2940.00
0,39705,2940.00
0,39707,3020.00
0,39708,3100.00
0,39710,3100.00
0,39711,2930.00
0,39712,2970.00
0,39714,2970.00
1,39715,3110.00
1,39717,3930.00
1,39718,3930.00
1,39719,3880.00
1,39721,3890.00
1,39723,3890.00
1,39725,3880.00
1,39726,3880.00
1,39728,3880.00
1,39729,3880.00
1,39730,3880.00
1,39732,3850.00
1,39733,3880.00
1,39735,3880.00
1,39736,3900.00
1,39737,3890.00
1,39739,3890.00
1,39740,3870.00
1,39742,3840.00
1,39743,3840.00
1,39744,3840.00
0,39746,3870.00
0,39747,3870.00
0,39749,3070.00
0,39750,2980.00
0,39752,2980.00
0,39753,2980.00
0,39754,3080.00
0,39756,3080.00
0,39757,2960.00
0,39759,3020.00
0,39760,3020.00
1,39761,3070.00
1,39763,3030.00
1,39764,3030.00
1,39767,3060.00
1,39768,3060.00
1,39769,3150.00
1,39771,3050.00
1,39772,3050.00
1,39774,3060.00
1,39775,3120.00
1,39777,3120.00
1,39778,3030.00
1,39779,3080.00
1,39781,3080.00
1,39782,3080.00
1,39784,3060.00
1,39785,3060.00
1,39786,3030.00
1,39788,3070.00
1,39789,3070.00
1,39791,3060.00
1,39792,3070.00
1,39793,3070.00
1,39795,3030.00
1,39796,3030.00
1,39798,3030.00
1,39799,3060.00
1,39801,3030.00
1,39802,3030.00
1,39803,3050.00
1,39805,3060.00
1,39806,3060.00
1,39809,3060.00
1,39810,3060.00
1,39811,3030.00
1,39813,3100.00
1,39814,3100.00
1,39816,3050.00
1,39817,3030.00
1,39818,3030.00
1,39820,3030.00
1,39821,3010.00
1,39823,3010.00
1,39824,3020.00
1,39826,3050.00
1,39827,3050.00
1,39828,3030.00
1,39830,3050.00
1,39831,3050.00
1,39833,3060.00
1,39834,3030.00
1,39835,3030.00
1,39837,3020.00
1,39838,3020.00
1,39840,3020.00
1,39841,3030.00
1,39842,3030.00
1,39844,3030.00
1,39845,3060.00
1,39847,3070.00
1,39848,3070.00
1,39849,3060.00
1,39852,3060.00
1,39853,3030.00
1,39855,3050.00
1,39856,3050.00
1,39858,3060.00
1,39859,3050.00
1,39860,3050.00
1,39862,3030.00
1,39863,3030.00
1,39865,3030.00
1,39866,3050.00
1,39867,3050.00
1,39869,3050.00
1,39870,3010.00
1,39872,3060.00
1,39873,3060.00
1,39874,3060.00
1,39876,3030.00
1,39877,3030.00
1,39879,3030.00
1,39880,3050.00
1,39882,3050.00
1,39883,3060.00
0,39884,3200.00
0,39886,3200.00
0,39887,2970.00
0,39889,3030.00
0,39890,3030.00
0,39891,3050.00
0,39894,3050.00
0,39895,2970.00
0,39897,3050.00
0,39898,3050.00
0,39899,2970.00
1,39901,3010.00
1,39902,3010.00
1,39904,3830.00
1,39905,3880.00
1,39907,3880.00
1,39908,3900.00
1,39909,3890.00
1,39911,3890.00
1,39912,3900.00
1,39914,3880.00
1,39915,3880.00
1,39916,3890.00
1,39918,3890.00
1,39919,3890.00
1,39921,3890.00
1,39922,3870.00
1,39923,3870.00
1,39925,3870.00
1,39926,3870.00
1,39928,3870.00
1,39929,3880.00
0,39931,3870.00
0,39932,3870.00
0,39933,2970.00
0,39936,2970.00
0,39937,3080.00
0,39939,3010.00
0,39940,3010.00
0,39941,3000.00
0,39943,3110.00
0,39944,3110.00
0,39946,3000.00
1,39947,3000.00
1,39948,3000.00
1,39950,3150.00
1,39951,3050.00
1,39953,3050.00
1,39954,3060.00
1,39956,3150.00
1,39957,3150.00
1,39958,3050.00
1,39960,3020.00
1,39961,3020.00
1,39963,3140.00
1,39964,3030.00
1,39965,3030.00
1,39967,3050.00
1,39968,3050.00
1,39970,3050.00
1,39971,3060.00
1,39972,3060.00
1,39974,3060.00
1,39975,3050.00
1,39977,3050.00
1,39979,3060.00
1,39980,3050.00
1,39982,3050.00
1,39983,3060.00
1,39985,3050.00
1,39986,3050.00
1,39988,3050.00
1,39989,3060.00
1,39990,3060.00
1,39992,3030.00
1,39993,3020.00
1,39995,3020.00
1,39996,3050.00
1,39997,3030.00
1,39999,3030.00
1,40000,3070.00
1,40002,3050.00
1,40003,3050.00
1,40004,3050.00
1,40006,3030.00
1,40007,3030.00
1,40009,3030.00
1,40010,3030.00
1,40012,3030.00
1,40013,3050.00
1,40014,3030.00
1,40016,3030.00
1,40017,3030.00
1,40019,3050.00
1,40020,3050.00
1,40022,3030.00
1,40024,3030.00
1,40025,3030.00
1,40027,3030.00
1,40028,3030.00
1,40029,3050.00
1,40031,3110.00
1,40032,3110.00
1,40034,3120.00
1,40035,3020.00
1,40037,3020.00
1,40038,3060.00
1,40039,3050.00
1,40041,3050.00
1,40042,3030.00
1,40044,3050.00
1,40045,3050.00
1,40046,3050.00
1,40048,3020.00
1,40049,3020.00
1,40051,3050.00
1,40052,3050.00
1,40053,3050.00
1,40055,3070.00
1,40056,3030.00
1,40058,3030.00
1,40059,3060.00
1,40061,3070.00
1,40062,3070.00
1,40064,3030.00
1,40066,3030.00
1,40067,3050.00
1,40069,3060.00
0,40070,3060.00
0,40071,3190.00
0,40073,3170.00
0,40074,3170.00
0,40076,3010.00
0,40077,2970.00
0,40078,2970.00
0,40080,3120.00
0,40081,2970.00
0,40083,2970.00
0,40084,2970.00
1,40086,3160.00
1,40087,3160.00
1,40088,3880.00
1,40090,3880.00
1,40091,3880.00
1,40093,3880.00
1,40094,3840.00
1,40095,3840.00
1,40097,3870.00
1,40098,3900.00
1,40100,3900.00
1,40101,3890.00
1,40102,3870.00
1,40104,3870.00
1,40105,3830.00
1,40108,3830.00
1,40109,3870.00
1,40110,3890.00
1,40112,3890.00
1,40113,3850.00
1,40115,3870.00
0,40116,3870.00
0,40118,3560.00
0,40119,3120.00
0,40120,3120.00
0,40122,2970.00
0,40123,3000.00
0,40125,3000.00
0,40126,3120.00
0,40127,2980.00
0,40129,2980.00
0,40130,2940.00
1,40132,3280.00
1,40133,3280.00
1,40134,3050.00
1,40136,3050.00
1,40137,3050.00
1,40139,3200.00
1,40140,3030.00
1,40142,3030.00
1,40143,3030.00
1,40144,3200.00
1,40146,3200.00
1,40147,3060.00
1,40150,3060.00
1,40151,3030.00
1,40152,3210.00
1,40154,3210.00
1,40155,3030.00
1,40157,3070.00
1,40158,3070.00
1,40159,3190.00
1,40161,3050.00
1,40162,3050.00
1,40164,3060.00
1,40165,3030.00
1,40167,3030.00
1,40168,3030.00
1,40169,3030.00
1,40171,3030.00
1,40172,3060.00
1,40174,3050.00
1,40175,3050.00
1,40176,3050.00
1,40178,3050.00
1,40179,3050.00
1,40181,3050.00
1,40182,3030.00
1,40183,3030.00
1,40185,3030.00
1,40186,3060.00
1,40188,3060.00
1,40189,3010.00
1,40192,3010.00
1,40193,3390.00
1,40194,3350.00
1,40196,3350.00
1,40197,3320.00
1,40199,3150.00
1,40200,3150.00
1,40201,3050.00
1,40203,3210.00
1,40204,3210.00
1,40206,3080.00
1,40207,3070.00
1,40208,3070.00
1,40210,3110.00
1,40211,3080.00
1,40213,3080.00
1,40214,3050.00
1,40216,3100.00
1,40217,3100.00
1,40218,3030.00
1,40220,3050.00
1,40221,3050.00
1,40223,3030.00
1,40224,3070.00
1,40225,3070.00
1,40227,3050.00
1,40228,3050.00
1,40230,3050.00
1,40231,3050.00
1,40232,3050.00
1,40235,3060.00
1,40236,3050.00
1,40238,3050.00
1,40239,3050.00
1,40241,3060.00
1,40242,3060.00
1,40243,3030.00
1,40245,3030.00
1,40246,3030.00
1,40248,3030.00
1,40249,3050.00
1,40250,3050.00
1,40252,3050.00
1,40253,3020.00
0,40255,3020.00
0,40256,3280.00
0,40257,2980.00
0,40259,2980.00
0,40260,2970.00
0,40262,3160.00
0,40263,3160.00
0,40264,2980.00
0,40266,2940.00
0,40267,2940.00
0,40269,3170.00
1,40270,3570.00
1,40272,3570.00
1,40273,3940.00
1,40274,3940.00
1,40276,3880.00
1,40278,3870.00
1,40280,3870.00
1,40281,3850.00
1,40282,3880.00
1,40284,3880.00
1,40285,3880.00
1,40287,3870.00
1,40288,3870.00
1,40289,3890.00
1,40291,3870.00
1,40292,3870.00
1,40294,3880.00
1,40295,4020.00
1,40297,4020.00
1,40298,4010.00
1,40299,3970.00
1,40301,3970.00
0,40302,3940.00
0,40304,3250.00
0,40305,3250.00
0,40306,3150.00
0,40308,3260.00
0,40309,3260.00
0,40311,3200.00
0,40312,3240.00
0,40313,3240.00
0,40315,3260.00
0,40316,3260.00
1,40318,3170.00
1,40320,3380.00
1,40322,3380.00
1,40323,3380.00
1,40324,3330.00
1,40326,3330.00
1,40327,3240.00
1,40329,3380.00
1,40330,3380.00
1,40331,3350.00
1,40333,3300.00
1,40334,3300.00
1,40336,3330.00
1,40337,3230.00
1,40338,3230.00
1,40340,3240.00
1,40341,3330.00
1,40343,3330.00
1,40344,3300.00
1,40346,3260.00
1,40347,3260.00
1,40348,3300.00
1,40350,3300.00
1,40351,3300.00
1,40353,3390.00
1,40354,3340.00
1,40355,3340.00
1,40357,3260.00
1,40358,3290.00
1,40360,3290.00
1,40361,3150.00
1,40363,3150.00
1,40365,3060.00
1,40366,3160.00
1,40368,3160.00
1,40369,3060.00
1,40371,3000.00
1,40372,3000.00
1,40373,3170.00
1,40375,3060.00
1,40376,3060.00
1,40378,3030.00
1,40379,3190.00
1,40380,3190.00
1,40382,3030.00
1,40383,3030.00
1,40385,3030.00
1,40386,3050.00
1,40387,3060.00
1,40389,3060.00
1,40390,3050.00
1,40392,3020.00
1,40393,3020.00
1,40394,3030.00
1,40396,3030.00
1,40397,3030.00
1,40399,3050.00
1,40400,3050.00
1,40402,3050.00
1,40403,3070.00
1,40404,3070.00
1,40407,3030.00
1,40408,3030.00
1,40410,3030.00
1,40411,3060.00
1,40412,3400.00
1,40414,3400.00
1,40415,3440.00
1,40417,3470.00
1,40418,3470.00
1,40419,3260.00
1,40421,3510.00
1,40422,3510.00
1,40424,3400.00
1,40425,3400.00
1,40427,3400.00
1,40428,3020.00
1,40429,3030.00
1,40431,3030.00
1,40432,3010.00
1,40434,3390.00
1,40435,3390.00
1,40436,3600.00
1,40438,3380.00
1,40439,3380.00
0,40441,3840.00
0,40442,3020.00
0,40443,3020.00
0,40445,3080.00
0,40446,3080.00
0,40449,3030.00
0,40450,3050.00
0,40452,3050.00
0,40453,3210.00
0,40454,3030.00
0,40456,3030.00
1,40457,3190.00
1,40459,4160.00
1,40460,4160.00
1,40461,3810.00
1,40463,3640.00
1,40464,3640.00
1,40466,3960.00
1,40467,4210.00
1,40468,4210.00
1,40470,3920.00
1,40471,3940.00
1,40473,3940.00
1,40474,4060.00
1,40476,3990.00
1,40477,3990.00
1,40478,4120.00
1,40480,4030.00
1,40481,4030.00
1,40483,4220.00
1,40484,3930.00
1,40485,3930.00
1,40487,3930.00
1,40488,3930.00
1,40491,3920.00
1,40492,4010.00
1,40493,4010.00
1,40495,3990.00
0,40496,4070.00
0,40498,4070.00
0,40499,3110.00
0,40501,3050.00
0,40502,3050.00
0,40503,3050.00
0,40505,3120.00
0,40506,3120.00
0,40508,3110.00
0,40509,3160.00
0,40510,3160.00
1,40512,3020.00
1,40513,3080.00
1,40515,3080.00
1,40516,3200.00
1,40517,3110.00
1,40519,3110.00
1,40520,3100.00
1,40522,3340.00
1,40523,3340.00
1,40524,3230.00
1,40526,3100.00
1,40527,3100.00
1,40529,3210.00
1,40530,3210.00
1,40532,3140.00
1,40534,3080.00
1,40535,3080.00
1,40537,3190.00
1,40538,3280.00
1,40540,3280.00
1,40541,3230.00
1,40542,3100.00
1,40544,3100.00
1,40545,3100.00
1,40547,3070.00
1,40548,3070.00
1,40549,3100.00
1,40551,3100.00
1,40552,3100.00
1,40554,3060.00
1,40555,3100.00
1,40557,3100.00
1,40558,3070.00
1,40559,3070.00
1,40561,3070.00
1,40562,3060.00
1,40564,3070.00
1,40565,3070.00
1,40566,3060.00
1,40568,3080.00
1,40569,3080.00
1,40571,3080.00
1,40572,3080.00
1,40573,3080.00
1,40576,3070.00
1,40577,3070.00
1,40579,3080.00
1,40580,3100.00
1,40582,3100.00
1,40583,3070.00
1,40584,3080.00
1,40586,3080.00
1,40587,3070.00
1,40589,3070.00
1,40590,3070.00
1,40591,3060.00
1,40593,3070.00
1,40594,3070.00
1,40596,3100.00
1,40597,3080.00
1,40598,3080.00
1,40600,3070.00
1,40601,3100.00
1,40603,3100.00
1,40604,3100.00
1,40606,3060.00
1,40607,3060.00
1,40608,3100.00
1,40610,3100.00
1,40611,3100.00
1,40613,3060.00
1,40614,3060.00
1,40615,3070.00
1,40617,3080.00
0,40619,3080.00
0,40621,3110.00
0,40622,3120.00
0,40623,3120.00
0,40625,3030.00
0,40626,3020.00
0,40628,3020.00
0,40629,3190.00
0,40631,3010.00
0,40632,3010.00
0,40633,3050.00
1,40635,3080.00
1,40636,3080.00
1,40638,3880.00
1,40639,3930.00
1,40640,3930.00
1,40642,3900.00
1,40643,3920.00
1,40645,3920.00
1,40646,3930.00
1,40647,3920.00
1,40649,3920.00
1,40650,3930.00
1,40652,3930.00
1,40653,3930.00
1,40654,3890.00
1,40656,3890.00
1,40657,3930.00
1,40659,4010.00
1,40660,4010.00
1,40663,3900.00
1,40664,3890.00
1,40665,3890.00
0,40667,3930.00
0,40668,3030.00
0,40670,3030.00
0,40671,3050.00
0,40672,3110.00
0,40674,3110.00
0,40675,3020.00
0,40677,3020.00
0,40678,3020.00
0,40679,3150.00
1,40681,3000.00
1,40682,3000.00
1,40684,3080.00
1,40685,3240.00
1,40687,3240.00
1,40688,3050.00
1,40689,3030.00
1,40691,3030.00
1,40692,3230.00
1,40694,3050.00
1,40695,3050.00
1,40696,3030.00
1,40698,3030.00
1,40699,3210.00
1,40701,3050.00
1,40702,3050.00
1,40704,3030.00
1,40706,3030.00
1,40707,3030.00
1,40709,3100.00
1,40710,3060.00
1,40712,3060.00
1,40713,3030.00
1,40714,3020.00
1,40716,3020.00
1,40717,3060.00
1,40719,3050.00
1,40720,3050.00
1,40721,3050.00
1,40723,3050.00
1,40724,3050.00
1,40726,3050.00
1,40727,3030.00
1,40728,3030.00
1,40730,3060.00
1,40731,3050.00
1,40733,3050.00
1,40734,3050.00
1,40736,3030.00
1,40737,3030.00
1,40738,3280.00
1,40740,3280.00
1,40741,3050.00
1,40743,3050.00
1,40744,3050.00
1,40745,3050.00
1,40748,3030.00
1,40749,3030.00
1,40751,3030.00
1,40752,3030.00
1,40753,3030.00
1,40755,3030.00
1,40756,3070.00
1,40758,3070.00
1,40759,3060.00
1,40761,3050.00
1,40762,3050.00
1,40763,3030.00
1,40765,3110.00
1,40766,3110.00
1,40768,3050.00
1,40769,3050.00
1,40770,3050.00
1,40772,3050.00
1,40773,3050.00
1,40775,3050.00
1,40776,3070.00
1,40777,3050.00
1,40779,3050.00
1,40780,3060.00
1,40782,3060.00
1,40783,3030.00
1,40784,3030.00
1,40786,3030.00
1,40787,3050.00
1,40790,3070.00
1,40791,3070.00
1,40793,3030.00
1,40794,3030.00
1,40795,3030.00
1,40797,3050.00
1,40798,3030.00
1,40800,3030.00
1,40801,3020.00
1,40802,3050.00
1,40804,3050.00
0,40805,3120.00
0,40807,2980.00
0,40808,2980.00
0,40809,3050.00
0,40811,3000.00
0,40812,3000.00
0,40814,2960.00
0,40815,3050.00
0,40817,3050.00
0,40818,2970.00
1,40819,3010.00
1,40821,3010.00
1,40822,3930.00
1,40824,3870.00
1,40825,3870.00
1,40826,3880.00
1,40828,3880.00
1,40829,3900.00
1,40832,3850.00
1,40833,3850.00
1,40834,3890.00
1,40836,3890.00
1,40837,3890.00
1,40839,3890.00
1,40840,3850.00
1,40842,3850.00
1,40843,3920.00
1,40844,3920.00
1,40846,3920.00
1,40847,3900.00
1,40849,3930.00
1,40850,3930.00
0,40851,3880.00
0,40853,3190.00
0,40854,3190.00
0,40856,3200.00
0,40857,3000.00
0,40858,3000.00
0,40860,3120.00
0,40861,3160.00
0,40863,3160.00
0,40864,3000.00
0,40866,3020.00
1,40867,3020.00
1,40868,3390.00
1,40870,3390.00
1,40871,3070.00
1,40873,3070.00
1,40875,3070.00
1,40876,3230.00
1,40878,3070.00
1,40879,3070.00
1,40881,3060.00
1,40882,3260.00
1,40883,3260.00
1,40885,3080.00
1,40886,3080.00
1,40888,3080.00
1,40889,3240.00
1,40891,3080.00
1,40892,3080.00
1,40893,3070.00
1,40895,3210.00
1,40896,3210.00
1,40898,3100.00
1,40899,3070.00
1,40900,3070.00
1,40902,3080.00
1,40903,3080.00
1,40905,3080.00
1,40906,3070.00
1,40907,3060.00
1,40909,3060.00
1,40910,3110.00
1,40912,3110.00
1,40913,3070.00
1,40914,3080.00
1,40916,3080.00
1,40918,3070.00
1,40920,3080.00
1,40921,3080.00
1,40923,3050.00
1,40924,3070.00
1,40925,3070.00
1,40927,3060.00
1,40928,3070.00
1,40930,3070.00
1,40931,3080.00
1,40932,3050.00
1,40934,3050.00
1,40935,3080.00
1,40937,3060.00
1,40938,3060.00
1,40939,3050.00
1,40941,3190.00
1,40942,3190.00
1,40944,3070.00
1,40945,3070.00
1,40947,3070.00
1,40948,3070.00
1,40949,3100.00
1,40951,3100.00
1,40952,3070.00
1,40954,3070.00
1,40955,3060.00
1,40956,3080.00
1,40958,3080.00
1,40960,3070.00
1,40962,3080.00
1,40963,3080.00
1,40964,3080.00
1,40966,3100.00
1,40967,3100.00
1,40969,3060.00
1,40970,3070.00
1,40972,3070.00
1,40973,3080.00
1,40974,3080.00
1,40976,3080.00
1,40977,3070.00
1,40979,3060.00
1,40980,3060.00
1,40981,3080.00
1,40983,3060.00
1,40984,3060.00
1,40986,3070.00
1,40987,3070.00
1,40988,3070.00
0,40990,3060.00
0,40991,3280.00
0,40993,3280.00
0,40994,3000.00
0,40996,3000.00
0,40997,3010.00
0,40998,3200.00
0,41000,3200.00
0,41001,3020.00
0,41004,3010.00
0,41005,3010.00
1,41006,3150.00
1,41008,3940.00
1,41009,3940.00
1,41011,3920.00
1,41012,3880.00
1,41013,3880.00
1,41015,3900.00
1,41016,3930.00
1,41018,3930.00
1,41019,3900.00
1,41021,3920.00
1,41022,3920.00
1,41023,3890.00
1,41025,3880.00
1,41026,3880.00
1,41028,3920.00
1,41029,3920.00
1,41030,3920.00
1,41032,3900.00
1,41033,3900.00
1,41035,3900.00
0,41036,3920.00
0,41037,3920.00
0,41039,3190.00
0,41040,3200.00
0,41042,3200.00
0,41043,3020.00
0,41044,3160.00
0,41047,3160.00
0,41048,3000.00
0,41050,3010.00
0,41051,3010.00
1,41053,3110.00
1,41054,3100.00
1,41055,3100.00
1,41057,3100.00
1,41058,3160.00
1,41060,3160.00
1,41061,3150.00
1,41062,3150.00
1,41064,3150.00
1,41065,3150.00
1,41067,3050.00
1,41068,3050.00
1,41069,3110.00
1,41071,3100.00
1,41072,3100.00
1,41074,3100.00
1,41075,3070.00
1,41077,3070.00
1,41078,3100.00
1,41079,3100.00
1,41081,3070.00
1,41082,3100.00
1,41084,3100.00
1,41085,3080.00
1,41086,3100.00
1,41089,3100.00
1,41090,3060.00
1,41092,3060.00
1,41093,3060.00
1,41094,3080.00
1,41096,3080.00
1,41097,3080.00
1,41099,3060.00
1,41100,3070.00
1,41102,3070.00
1,41103,3200.00
1,41104,3050.00
1,41106,3050.00
1,41107,3070.00
1,41109,3070.00
1,41110,3070.00
1,41111,3070.00
1,41113,3080.00
1,41114,3080.00
1,41116,3080.00
1,41117,3080.00
1,41118,3080.00
1,41120,3080.00
1,41121,3080.00
1,41123,3060.00
1,41124,3070.00
1,41126,3070.00
1,41127,3060.00
1,41128,3060.00
1,41131,3060.00
1,41132,3070.00
1,41134,3080.00
1,41135,3080.00
1,41136,3060.00
1,41138,3070.00
1,41139,3070.00
1,41141,3070.00
1,41142,3120.00
1,41143,3120.00
1,41145,3060.00
1,41146,3070.00
1,41148,3070.00
1,41149,3080.00
1,41151,3060.00
1,41152,3060.00
1,41153,3050.00
1,41155,3100.00
1,41156,3100.00
1,41158,3060.00
1,41159,3050.00
1,41160,3050.00
1,41162,3080.00
1,41163,3050.00
1,41165,3050.00
1,41166,3070.00
1,41167,3070.00
1,41169,3070.00
1,41170,3080.00
1,41172,3080.00
1,41174,3070.00
0,41176,3080.00
0,41177,3080.00
0,41178,3010.00
0,41180,3020.00
0,41181,3020.00
0,41183,3110.00
0,41184,2980.00
0,41185,2980.00
0,41187,3030.00
0,41188,3010.00
0,41190,3010.00
1,41191,3000.00
1,41192,3960.00
1,41194,3960.00
1,41195,3980.00
1,41197,3870.00
1,41198,3870.00
1,41199,3870.00
1,41201,3890.00
1,41202,3890.00
1,41204,3850.00
1,41205,3880.00
1,41207,3880.00
1,41208,3930.00
1,41209,3930.00
1,41211,3880.00
1,41212,3890.00
1,41214,3890.00
1,41216,3870.00
1,41217,3870.00
1,41219,3870.00
1,41220,3880.00
0,41222,3880.00
0,41223,3880.00
0,41224,2980.00
0,41226,3060.00
0,41227,3060.00
0,41229,3020.00
0,41230,2970.00
0,41232,2970.00
0,41233,3060.00
0,41234,3030.00
0,41236,3030.00
1,41237,2960.00
1,41239,3160.00
1,41240,3160.00
1,41241,3070.00
1,41243,3020.00
1,41244,3020.00
1,41246,3140.00
1,41247,3030.00
1,41248,3030.00
1,41250,3060.00
1,41251,3060.00
1,41253,3160.00
1,41254,3030.00
1,41256,3030.00
1,41257,3050.00
1,41259,3190.00
1,41261,3190.00
1,41262,3050.00
1,41264,3020.00
1,41265,3020.00
1,41266,3070.00
1,41268,3050.00
1,41269,3050.00
1,41271,3020.00
1,41272,3050.00
1,41273,3050.00
1,41275,3070.00
1,41276,3050.00
1,41278,3050.00
1,41279,3060.00
1,41281,3050.00
1,41282,3050.00
1,41283,3050.00
1,41285,3020.00
1,41286,3020.00
1,41288,3030.00
1,41289,3030.00
1,41290,3030.00
1,41292,3050.00
1,41293,3050.00
1,41295,3030.00
1,41296,3010.00
1,41297,3010.00
1,41299,3050.00
1,41300,3030.00
1,41303,3030.00
1,41304,3020.00
1,41306,3060.00
1,41307,3060.00
1,41308,3030.00
1,41310,3030.00
1,41311,3030.00
1,41313,3030.00
1,41314,3050.00
1,41315,3050.00
1,41317,3030.00
1,41318,3030.00
1,41320,3030.00
1,41321,3030.00
1,41322,3060.00
1,41324,3060.00
1,41325,3030.00
1,41327,3010.00
1,41328,3010.00
1,41329,3020.00
1,41331,3070.00
1,41332,3070.00
1,41334,3030.00
1,41335,3030.00
1,41337,3050.00
1,41338,3030.00
1,41339,3030.00
1,41341,3060.00
1,41342,3050.00
1,41345,3050.00
1,41346,3010.00
1,41347,3060.00
1,41349,3060.00
1,41350,3030.00
1,41352,3060.00
1,41353,3060.00
1,41354,3030.00
1,41356,3110.00
1,41357,3110.00
1,41359,3050.00
0,41360,3080.00
0,41362,3080.00
0,41363,3240.00
0,41364,3230.00
0,41366,3230.00
0,41367,3200.00
0,41369,3240.00
0,41370,3240.00
0,41371,3210.00
0,41373,3160.00
0,41374,3160.00
1,41376,3230.00
1,41377,3230.00
1,41378,4010.00
1,41380,4030.00
1,41381,4030.00
1,41383,4040.00
1,41384,3960.00
1,41387,3960.00
1,41388,3970.00
1,41389,4040.00
1,41391,4040.00
1,41392,3930.00
1,41394,3970.00
1,41395,3970.00
1,41396,4010.00
1,41398,3890.00
1,41399,3890.00
1,41401,3850.00
1,41402,3870.00
1,41403,3870.00
1,41405,3850.00
1,41406,3850.00
1,41408,3850.00
0,41409,3920.00
0,41411,3000.00
0,41412,3000.00
0,41413,2960.00
0,41415,3070.00
0,41416,3070.00
0,41418,2970.00
0,41419,2970.00
0,41420,2980.00
0,41422,3100.00
0,41423,3100.00
1,41425,2960.00
1,41426,3060.00
1,41427,3060.00
1,41430,3170.00
1,41431,3020.00
1,41433,3020.00
1,41434,3080.00
1,41436,3240.00
1,41437,3240.00
1,41438,3030.00
1,41440,3070.00
1,41441,3070.00
1,41443,3210.00
1,41444,3050.00
1,41445,3050.00
1,41447,3060.00
1,41448,3240.00
1,41450,3240.00
1,41451,3030.00
1,41452,3070.00
1,41454,3070.00
1,41455,3230.00
1,41457,3060.00
1,41458,3060.00
1,41459,3060.00
1,41461,3060.00
1,41462,3060.00
1,41464,3020.00
1,41465,3020.00
1,41467,3050.00
1,41468,3030.00
1,41469,3030.00
1,41472,3030.00
1,41473,3050.00
1,41475,3050.00
1,41476,3050.00
1,41477,3050.00
1,41479,3050.00
1,41480,3030.00
1,41482,3020.00
1,41483,3020.00
1,41484,3050.00
1,41486,3060.00
1,41487,3060.00
1,41489,3030.00
1,41490,3050.00
1,41492,3050.00
1,41493,3050.00
1,41494,3050.00
1,41496,3050.00
1,41497,3020.00
1,41499,3060.00
1,41500,3060.00
1,41501,3060.00
1,41503,3060.00
1,41504,3050.00
1,41506,3050.00
1,41507,3050.00
1,41508,3030.00
1,41510,3050.00
1,41511,3050.00
1,41513,3050.00
1,41515,3050.00
1,41517,3050.00
1,41518,3060.00
1,41519,3030.00
1,41521,3030.00
1,41522,3030.00
1,41524,3010.00
1,41525,3010.00
1,41526,3030.00
1,41528,3050.00
1,41529,3050.00
1,41531,3030.00
0,41532,3100.00
0,41533,3100.00
0,41535,3000.00
0,41536,3010.00
0,41538,3010.00
0,41539,3060.00
0,41541,2980.00
0,41542,2980.00
0,41543,2970.00
0,41545,2970.00
0,41546,2960.00
1,41548,2930.00
1,41549,2930.00
1,41550,3940.00
1,41552,3880.00
1,41553,3880.00
1,41555,3880.00
1,41556,3890.00
