1,38579,3940.00
1,38580,3960.00
1,38582,3960.00
1,38583,3960.00
1,38584,3960.00
1,38586,3960.00
1,38587,3970.00
1,38589,3990.00
1,38590,3990.00
1,38591,3930.00
1,38593,3960.00
1,38594,3960.00
1,38596,3920.00
1,38597,3920.00
1,38598,3920.00
1,38600,3920.00
1,38601,3920.00
1,38603,3960.00
1,38604,3890.00
1,38606,3890.00
1,38607,3970.00
1,38608,3940.00
1,38610,3940.00
1,38611,3930.00
0,38614,3960.00
0,38615,3960.00
0,38616,3190.00
0,38618,3020.00
0,38619,3020.00
0,38621,3000.00
0,38622,3050.00
0,38623,3050.00
0,38625,3020.00
0,38626,2980.00
0,38628,2980.00
1,38629,3010.00
1,38630,3320.00
1,38632,3320.00
1,38633,3240.00
1,38635,3240.00
1,38636,3240.00
1,38638,3290.00
1,38639,3240.00
1,38640,3240.00
1,38642,3230.00
1,38643,3230.00
1,38645,3240.00
1,38646,3200.00
1,38647,3200.00
1,38649,3230.00
1,38650,3230.00
1,38652,3230.00
1,38653,3240.00
1,38654,3210.00
1,38657,3210.00
1,38658,3230.00
1,38660,3230.00
1,38661,3230.00
1,38663,3230.00
1,38664,3200.00
1,38665,3200.00
1,38667,3200.00
1,38668,3210.00
1,38670,3210.00
1,38671,3230.00
1,38672,3240.00
1,38674,3240.00
1,38675,3200.00
1,38677,3210.00
1,38678,3210.00
1,38679,3230.00
1,38681,3240.00
1,38682,3240.00
1,38684,3200.00
1,38685,3200.00
1,38687,3190.00
1,38688,3230.00
1,38689,3230.00
1,38691,3230.00
1,38692,3210.00
0,38694,3210.00
0,38695,3480.00
0,38696,3140.00
0,38699,3140.00
0,38700,3060.00
0,38702,3240.00
0,38703,3240.00
0,38704,2970.00
0,38706,3000.00
0,38707,3000.00
1,38709,3100.00
1,38710,3810.00
1,38712,3810.00
1,38713,4190.00
1,38714,4060.00
1,38716,4060.00
1,38717,3980.00
1,38719,3960.00
1,38720,3960.00
1,38721,4010.00
1,38723,3960.00
1,38724,3960.00
1,38726,3970.00
1,38727,3970.00
1,38728,3980.00
1,38730,3970.00
1,38731,3970.00
1,38733,3970.00
1,38734,3940.00
1,38736,3940.00
1,38737,3960.00
1,38738,3960.00
1,38740,3960.00
1,38742,3970.00
1,38744,3980.00
1,38745,3980.00
1,38746,3990.00
1,38748,3960.00
1,38749,3960.00
1,38751,3970.00
1,38752,3920.00
1,38753,3920.00
1,38755,3920.00
1,38756,3940.00
1,38758,3940.00
1,38759,3980.00
1,38760,3880.00
1,38762,3880.00
1,38763,3970.00
1,38765,3960.00
1,38766,3960.00
1,38768,3900.00
0,38769,3900.00
0,38770,3760.00
0,38772,3160.00
0,38773,3160.00
0,38775,3050.00
0,38776,3030.00
0,38777,3030.00
0,38779,3060.00
0,38780,3050.00
0,38782,3050.00
0,38784,2970.00
1,38785,3110.00
1,38787,3110.00
1,38788,3260.00
1,38790,3240.00
1,38791,3240.00
1,38793,3230.00
1,38794,3300.00
1,38795,3300.00
1,38797,3230.00
1,38798,3240.00
1,38800,3240.00
1,38801,3320.00
1,38802,3250.00
1,38804,3250.00
1,38805,3210.00
1,38807,3260.00
1,38808,3260.00
1,38809,3230.00
1,38811,3230.00
1,38812,3210.00
1,38814,3210.00
1,38815,3210.00
1,38817,3240.00
1,38818,3210.00
1,38819,3210.00
1,38821,3200.00
1,38822,3200.00
1,38824,3200.00
1,38825,3240.00
1,38827,3210.00
1,38829,3210.00
1,38830,3210.00
1,38832,3190.00
1,38833,3190.00
1,38834,3210.00
1,38836,3210.00
1,38837,3210.00
1,38839,3200.00
1,38840,3200.00
0,38842,3200.00
0,38843,3110.00
0,38844,3460.00
0,38846,3460.00
0,38847,3010.00
0,38849,3020.00
0,38850,3020.00
0,38851,3140.00
0,38853,2980.00
0,38854,2980.00
1,38856,3010.00
1,38857,3010.00
1,38858,4120.00
1,38860,4030.00
1,38861,4030.00
1,38863,3970.00
1,38864,4070.00
1,38866,4070.00
1,38867,3960.00
1,38868,3970.00
1,38871,3970.00
1,38872,4030.00
1,38874,3960.00
1,38875,3960.00
1,38876,3930.00
1,38878,4040.00
1,38879,4040.00
1,38881,3940.00
1,38882,3980.00
1,38883,3980.00
1,38885,3930.00
1,38886,3970.00
1,38888,3970.00
1,38889,3980.00
1,38890,3960.00
1,38892,3960.00
1,38893,3960.00
1,38895,3940.00
1,38896,3940.00
1,38898,3970.00
1,38899,3970.00
1,38900,3900.00
1,38902,3980.00
1,38903,3980.00
1,38905,3890.00
1,38906,3970.00
1,38907,3970.00
1,38909,3970.00
1,38910,3960.00
1,38913,3960.00
1,38914,3930.00
1,38915,3790.00
0,38917,3790.00
0,38918,3670.00
0,38920,3100.00
0,38921,3100.00
0,38923,3000.00
0,38924,3070.00
0,38925,3070.00
0,38927,3020.00
0,38928,3010.00
0,38930,3010.00
0,38931,3070.00
1,38932,3160.00
1,38934,3160.00
1,38935,3200.00
1,38937,3240.00
1,38938,3240.00
1,38939,3210.00
1,38941,3210.00
1,38942,3250.00
1,38944,3230.00
1,38945,3230.00
1,38947,3230.00
1,38948,3240.00
1,38949,3240.00
1,38951,3240.00
1,38952,3230.00
1,38955,3230.00
1,38956,3230.00
1,38957,3230.00
1,38959,3230.00
1,38960,3230.00
1,38962,3210.00
1,38963,3210.00
1,38964,3230.00
1,38966,3210.00
1,38967,3210.00
1,38969,3230.00
1,38970,3210.00
1,38972,3210.00
1,38973,3210.00
1,38974,3210.00
1,38976,3210.00
1,38977,3230.00
1,38979,3230.00
1,38980,3230.00
1,38981,3190.00
1,38983,3190.00
1,38984,3190.00
1,38986,3250.00
1,38987,3250.00
1,38988,3210.00
1,38990,3200.00
1,38991,3200.00
1,38993,3210.00
1,38994,3200.00
0,38996,3200.00
0,38998,3230.00
0,38999,3140.00
0,39001,3140.00
0,39002,3290.00
0,39004,3050.00
0,39005,3050.00
0,39006,3080.00
0,39008,3200.00
0,39009,3200.00
0,39011,3060.00
1,39012,3070.00
1,39013,3070.00
1,39015,4120.00
1,39016,3980.00
1,39018,3980.00
1,39019,3980.00
1,39020,4070.00
1,39022,4070.00
1,39023,3940.00
1,39025,3940.00
1,39026,3970.00
1,39028,4020.00
1,39029,4020.00
1,39030,3970.00
1,39032,4070.00
1,39033,4070.00
1,39035,3940.00
1,39036,3990.00
1,39037,3990.00
1,39040,3980.00
1,39041,3930.00
1,39043,3930.00
1,39044,3970.00
1,39045,3970.00
1,39047,3970.00
1,39048,3940.00
1,39050,3960.00
1,39051,3960.00
1,39053,3940.00
1,39054,3880.00
1,39055,3880.00
1,39057,3930.00
1,39058,3960.00
1,39060,3960.00
1,39061,3890.00
1,39062,3940.00
1,39064,3940.00
1,39065,3990.00
1,39067,3990.00
1,39068,3960.00
1,39069,3960.00
1,39071,3960.00
0,39072,3960.00
0,39074,3210.00
0,39075,3210.00
0,39077,3010.00
0,39078,3010.00
0,39079,3010.00
0,39081,3030.00
0,39083,2980.00
0,39085,2980.00
0,39086,3010.00
0,39087,3050.00
1,39089,3050.00
1,39090,3290.00
1,39092,3260.00
1,39093,3260.00
1,39094,3200.00
1,39096,3210.00
1,39097,3210.00
1,39099,3300.00
1,39100,3230.00
1,39102,3230.00
1,39103,3210.00
1,39104,3240.00
1,39106,3240.00
1,39107,3240.00
1,39109,3240.00
1,39110,3230.00
1,39111,3210.00
1,39113,3210.00
1,39114,3230.00
1,39116,3250.00
1,39117,3250.00
1,39118,3330.00
1,39120,3210.00
1,39121,3210.00
1,39123,3200.00
1,39124,3210.00
1,39127,3210.00
1,39128,3230.00
1,39129,3240.00
1,39131,3240.00
1,39132,3230.00
1,39134,3250.00
1,39135,3250.00
1,39136,3250.00
1,39138,3210.00
1,39139,3210.00
1,39141,3210.00
1,39142,3200.00
1,39143,3200.00
1,39145,3230.00
1,39146,3230.00
1,39148,3230.00
1,39149,3210.00
0,39151,3210.00
0,39152,3300.00
0,39153,3110.00
0,39155,3110.00
0,39156,3140.00
0,39158,3110.00
0,39159,3110.00
0,39160,3010.00
0,39162,3000.00
0,39163,3000.00
0,39165,3070.00
1,39166,3120.00
1,39168,3120.00
1,39170,4250.00
1,39171,4020.00
1,39173,4020.00
1,39174,3970.00
1,39175,3970.00
1,39177,3970.00
1,39178,4030.00
1,39180,3960.00
1,39181,3960.00
1,39183,3970.00
1,39184,4040.00
1,39185,4040.00
1,39187,3940.00
1,39188,3970.00
1,39190,3970.00
1,39191,3960.00
1,39192,3970.00
1,39194,3970.00
1,39195,3980.00
1,39197,3980.00
1,39198,3940.00
1,39199,3980.00
1,39201,3980.00
1,39202,3980.00
1,39204,3940.00
1,39205,3940.00
1,39207,3970.00
1,39208,3930.00
1,39209,3930.00
1,39212,3900.00
1,39213,3930.00
1,39215,3930.00
1,39216,3970.00
1,39217,3920.00
1,39219,3920.00
1,39220,3960.00
1,39222,3970.00
1,39223,3970.00
1,39224,3920.00
0,39226,3960.00
0,39227,3960.00
0,39229,3200.00
0,39230,3030.00
0,39232,3030.00
0,39233,3000.00
0,39234,3110.00
0,39236,3110.00
0,39237,3030.00
0,39239,3030.00
0,39240,3000.00
1,39241,3100.00
1,39243,3100.00
1,39244,3240.00
1,39246,3240.00
1,39247,3240.00
1,39248,3290.00
1,39250,3210.00
1,39251,3210.00
1,39254,3200.00
1,39255,3250.00
1,39257,3250.00
1,39258,3210.00
1,39259,3210.00
1,39261,3210.00
1,39262,3200.00
1,39264,3230.00
1,39265,3230.00
1,39266,3230.00
1,39268,3210.00
1,39269,3210.00
1,39271,3200.00
1,39272,3190.00
1,39273,3190.00
1,39275,3230.00
1,39276,3290.00
1,39278,3290.00
1,39279,3200.00
1,39280,3200.00
1,39282,3190.00
1,39283,3240.00
1,39285,3240.00
1,39286,3210.00
1,39288,3200.00
1,39289,3200.00
1,39290,3230.00
1,39292,3230.00
1,39293,3230.00
1,39296,3250.00
1,39297,3240.00
1,39298,3240.00
1,39300,3580.00
1,39301,3660.00
1,39303,3660.00
1,39304,3480.00
1,39305,3430.00
0,39307,3430.00
0,39308,3390.00
0,39310,3370.00
0,39311,3370.00
0,39313,3260.00
0,39314,3430.00
0,39315,3430.00
0,39317,3320.00
0,39318,3290.00
0,39320,3290.00
1,39321,3370.00
1,39322,3370.00
1,39324,4350.00
1,39325,4280.00
1,39327,4280.00
1,39328,4250.00
1,39329,4170.00
1,39331,4170.00
1,39332,4060.00
1,39334,4070.00
1,39335,4070.00
1,39337,3960.00
1,39339,3990.00
1,39340,3990.00
1,39342,4010.00
1,39343,3980.00
1,39345,3980.00
1,39346,3980.00
1,39347,3930.00
1,39349,3930.00
1,39350,3960.00
1,39352,3970.00
1,39353,3970.00
1,39354,3940.00
1,39356,3980.00
1,39357,3980.00
1,39359,3940.00
1,39360,3940.00
1,39362,3940.00
1,39363,3970.00
1,39364,3970.00
1,39366,3890.00
1,39367,3920.00
1,39369,3920.00
1,39370,3930.00
1,39371,3980.00
1,39373,3980.00
1,39374,3930.00
1,39376,3990.00
1,39377,3990.00
1,39378,3900.00
1,39380,3870.00
0,39382,3870.00
0,39384,3470.00
0,39385,3100.00
0,39387,3100.00
0,39388,3010.00
0,39389,3020.00
0,39391,3020.00
0,39392,3170.00
0,39394,3030.00
0,39395,3030.00
0,39396,3000.00
1,39398,3280.00
1,39399,3280.00
1,39401,3240.00
1,39402,3230.00
1,39403,3230.00
1,39405,3230.00
1,39406,3230.00
1,39408,3210.00
1,39409,3250.00
1,39411,3250.00
1,39412,3260.00
1,39413,3210.00
1,39415,3210.00
1,39416,3210.00
1,39418,3250.00
1,39419,3250.00
1,39420,3230.00
1,39422,3250.00
1,39424,3250.00
1,39426,3230.00
1,39427,3230.00
1,39428,3230.00
1,39430,3250.00
1,39431,3230.00
1,39433,3230.00
1,39434,3240.00
1,39435,3240.00
1,39437,3240.00
1,39438,3260.00
1,39440,3260.00
1,39441,3260.00
1,39443,3240.00
1,39444,3230.00
1,39445,3230.00
1,39447,3230.00
1,39448,3230.00
1,39450,3260.00
1,39451,3250.00
1,39452,3250.00
1,39454,3240.00
1,39455,3240.00
1,39457,3240.00
1,39458,3250.00
0,39459,3240.00
0,39461,3240.00
0,39462,3070.00
0,39464,3170.00
0,39465,3170.00
0,39468,3070.00
0,39469,3100.00
0,39470,3100.00
0,39472,3170.00
0,39473,3080.00
0,39475,3080.00
1,39476,3030.00
1,39477,4250.00
1,39479,4250.00
1,39480,4120.00
1,39482,3980.00
1,39483,3980.00
1,39484,4060.00
1,39486,3980.00
1,39487,3980.00
1,39489,3990.00
1,39490,3990.00
1,39492,4030.00
1,39493,3960.00
1,39494,3960.00
1,39496,4010.00
1,39497,3970.00
1,39499,3970.00
1,39500,3960.00
1,39501,3970.00
1,39503,3970.00
1,39504,3940.00
1,39506,3970.00
1,39507,3970.00
1,39508,3980.00
1,39511,3970.00
1,39512,3970.00
1,39514,3960.00
1,39515,3990.00
1,39517,3990.00
1,39518,3880.00
1,39519,3940.00
1,39521,3940.00
1,39522,3900.00
1,39524,3900.00
1,39525,3900.00
1,39526,3940.00
1,39528,3920.00
1,39529,3920.00
1,39531,3960.00
1,39532,3960.00
1,39533,4010.00
0,39535,3960.00
0,39536,3960.00
0,39538,3150.00
0,39539,2960.00
0,39541,2960.00
0,39542,3020.00
0,39543,3000.00
0,39545,3000.00
0,39546,3010.00
0,39548,3010.00
0,39549,3010.00
1,39550,2980.00
1,39553,3280.00
1,39554,3280.00
1,39556,3290.00
1,39557,3240.00
1,39558,3240.00
1,39560,3200.00
1,39561,3350.00
1,39563,3350.00
1,39564,3230.00
1,39565,3230.00
1,39567,3230.00
1,39568,3300.00
1,39570,3280.00
1,39571,3280.00
1,39573,3230.00
1,39574,3230.00
1,39575,3280.00
1,39577,3240.00
1,39578,3240.00
1,39580,3230.00
1,39581,3210.00
1,39582,3210.00
1,39584,3200.00
1,39585,3210.00
1,39587,3210.00
1,39588,3260.00
1,39589,3210.00
1,39591,3210.00
1,39592,3240.00
1,39595,3200.00
1,39596,3200.00
1,39598,3240.00
1,39599,3240.00
1,39600,3240.00
1,39602,3240.00
1,39603,3230.00
1,39605,3230.00
0,39606,3210.00
0,39607,3460.00
0,39609,3460.00
0,39610,3200.00
0,39612,3010.00
0,39613,3010.00
0,39614,3190.00
0,39616,2980.00
0,39617,2980.00
0,39619,3020.00
1,39620,3020.00
1,39622,3080.00
1,39623,4100.00
1,39624,4100.00
1,39626,3990.00
1,39627,3990.00
1,39629,3990.00
1,39630,3970.00
1,39631,3970.00
1,39633,3970.00
1,39634,4030.00
1,39636,3940.00
1,39638,3940.00
1,39639,3990.00
1,39641,3970.00
1,39642,3970.00
1,39644,3960.00
1,39645,3980.00
1,39647,3980.00
1,39648,3940.00
1,39649,3970.00
1,39651,3970.00
1,39652,3960.00
1,39654,3960.00
1,39655,3960.00
1,39656,3980.00
1,39658,3970.00
1,39659,3970.00
1,39661,3920.00
1,39662,3920.00
1,39663,3960.00
1,39665,3920.00
1,39666,3920.00
1,39668,3900.00
1,39669,3920.00
1,39671,3920.00
1,39672,3920.00
1,39673,3920.00
1,39675,3920.00
1,39676,3970.00
1,39678,3940.00
1,39680,3940.00
0,39681,3900.00
0,39683,3170.00
0,39684,3170.00
0,39686,3120.00
0,39687,3030.00
0,39688,3030.00
0,39690,3010.00
0,39691,3110.00
0,39693,3110.00
0,39694,3000.00
0,39696,2980.00
1,39697,2980.00
1,39698,3260.00
1,39700,3240.00
1,39701,3240.00
1,39703,3230.00
1,39704,3230.00
1,39705,3300.00
1,39707,3200.00
1,39708,3200.00
1,39710,3240.00
1,39711,3320.00
1,39712,3320.00
1,39714,3200.00
1,39715,3200.00
1,39717,3200.00
1,39718,3300.00
1,39719,3240.00
1,39721,3240.00
1,39723,3230.00
1,39725,3260.00
1,39726,3260.00
1,39728,3240.00
1,39729,3240.00
1,39730,3240.00
1,39732,3230.00
1,39733,3210.00
1,39735,3210.00
1,39736,3230.00
1,39737,3240.00
1,39739,3240.00
1,39740,3230.00
1,39742,3200.00
1,39743,3200.00
1,39744,3200.00
1,39746,3200.00
1,39747,3230.00
1,39749,3230.00
1,39750,3230.00
1,39752,3190.00
1,39753,3210.00
1,39754,3210.00
1,39756,3240.00
1,39757,3200.00
1,39759,3200.00
0,39760,3240.00
0,39761,3190.00
0,39763,3190.00
0,39764,3370.00
0,39767,2980.00
0,39768,2980.00
0,39769,3010.00
0,39771,3190.00
0,39772,3190.00
0,39774,3020.00
0,39775,3010.00
1,39777,3010.00
1,39778,3980.00
1,39779,4030.00
1,39781,4030.00
1,39782,3970.00
1,39784,4040.00
1,39785,4040.00
1,39786,3940.00
1,39788,3940.00
1,39789,4040.00
1,39791,4010.00
1,39792,4010.00
1,39793,3970.00
1,39795,4020.00
1,39796,4020.00
1,39798,4010.00
1,39799,3960.00
1,39801,3960.00
1,39802,4010.00
1,39803,3920.00
1,39805,3920.00
1,39806,3960.00
1,39809,3990.00
1,39810,3990.00
1,39811,3940.00
1,39813,3980.00
1,39814,3980.00
1,39816,3940.00
1,39817,3930.00
1,39818,3930.00
1,39820,3880.00
1,39821,3940.00
1,39823,3940.00
1,39824,3890.00
1,39826,3980.00
1,39827,3980.00
1,39828,3940.00
1,39830,3940.00
1,39831,3930.00
1,39833,3940.00
1,39834,3940.00
0,39835,3880.00
0,39837,3440.00
0,39838,3440.00
0,39840,3050.00
0,39841,3020.00
0,39842,3020.00
0,39844,2980.00
0,39845,2970.00
0,39847,2970.00
0,39848,3030.00
0,39849,3000.00
1,39852,3000.00
1,39853,3240.00
1,39855,3260.00
1,39856,3260.00
1,39858,3210.00
1,39859,3210.00
1,39860,3210.00
1,39862,3260.00
1,39863,3240.00
1,39865,3240.00
1,39866,3200.00
1,39867,3260.00
1,39869,3260.00
1,39870,3230.00
1,39872,3230.00
1,39873,3230.00
1,39874,3200.00
1,39876,3200.00
1,39877,3210.00
1,39879,3250.00
1,39880,3250.00
1,39882,3240.00
1,39883,3200.00
1,39884,3200.00
1,39886,3200.00
1,39887,3230.00
1,39889,3230.00
1,39890,3230.00
1,39891,3230.00
1,39894,3230.00
1,39895,3260.00
1,39897,3240.00
1,39898,3240.00
1,39899,3250.00
1,39901,3210.00
1,39902,3210.00
1,39904,3200.00
1,39905,3210.00
1,39907,3210.00
1,39908,3240.00
1,39909,3210.00
1,39911,3210.00
1,39912,3210.00
1,39914,3210.00
1,39915,3230.00
0,39916,3290.00
0,39918,3290.00
0,39919,3150.00
0,39921,3260.00
0,39922,3260.00
0,39923,2980.00
0,39925,3050.00
0,39926,3050.00
0,39928,3120.00
0,39929,3010.00
1,39931,3010.00
1,39932,3110.00
1,39933,4100.00
1,39936,4100.00
1,39937,3980.00
1,39939,3970.00
1,39940,3970.00
1,39941,3990.00
1,39943,3960.00
1,39944,3960.00
1,39946,4010.00
1,39947,4010.00
1,39948,4010.00
1,39950,3970.00
1,39951,3980.00
1,39953,3980.00
1,39954,3940.00
1,39956,3940.00
1,39957,3990.00
1,39958,3960.00
1,39960,3960.00
1,39961,3960.00
1,39963,3960.00
1,39964,3960.00
1,39965,3970.00
1,39967,3960.00
1,39968,3960.00
1,39970,3970.00
1,39971,3970.00
1,39972,3970.00
1,39974,3930.00
1,39975,3930.00
1,39977,3930.00
1,39979,3960.00
1,39980,3940.00
1,39982,3940.00
1,39983,3930.00
1,39985,3930.00
1,39986,3930.00
1,39988,3940.00
1,39989,3960.00
1,39990,3960.00
0,39992,3930.00
0,39993,3000.00
0,39995,3000.00
0,39996,3010.00
0,39997,3010.00
0,39999,3010.00
0,40000,3000.00
0,40002,3000.00
0,40003,3010.00
0,40004,3000.00
1,40006,3000.00
1,40007,3000.00
1,40009,3230.00
1,40010,3230.00
1,40012,3290.00
1,40013,3210.00
1,40014,3210.00
1,40016,3190.00
1,40017,3250.00
1,40019,3250.00
1,40020,3240.00
1,40022,3210.00
1,40024,3210.00
1,40025,3240.00
1,40027,3200.00
1,40028,3200.00
1,40029,3240.00
1,40031,3210.00
1,40032,3210.00
1,40034,3230.00
1,40035,3210.00
1,40037,3210.00
1,40038,3240.00
1,40039,3200.00
1,40041,3200.00
1,40042,3210.00
1,40044,3210.00
1,40045,3190.00
1,40046,3230.00
1,40048,3230.00
1,40049,3210.00
1,40051,3210.00
1,40052,3210.00
1,40053,3200.00
1,40055,3230.00
1,40056,3230.00
1,40058,3210.00
1,40059,3230.00
1,40061,3230.00
1,40062,3190.00
1,40064,3230.00
1,40066,3230.00
1,40067,3240.00
1,40069,3200.00
1,40070,3200.00
0,40071,3200.00
0,40073,3070.00
0,40074,3070.00
0,40076,3390.00
0,40077,3070.00
0,40078,3070.00
0,40080,3010.00
0,40081,3060.00
0,40083,3060.00
0,40084,3100.00
0,40085,3100.00
1,40087,2980.00
1,40088,4170.00
1,40090,4170.00
1,40091,3980.00
1,40093,3970.00
1,40094,3970.00
1,40095,3970.00
1,40097,3990.00
1,40098,3990.00
1,40100,3960.00
1,40101,3980.00
1,40102,3980.00
1,40104,4020.00
1,40105,3980.00
1,40108,3980.00
1,40109,4040.00
1,40110,3940.00
1,40112,3940.00
1,40113,3970.00
1,40115,3960.00
1,40116,3960.00
1,40118,3920.00
1,40119,3960.00
1,40120,3960.00
1,40122,4110.00
1,40123,3920.00
1,40125,3920.00
1,40126,3970.00
1,40127,3970.00
1,40129,3930.00
1,40130,3930.00
1,40132,3930.00
1,40133,3920.00
1,40134,3890.00
1,40136,3890.00
1,40137,3930.00
1,40139,3970.00
1,40140,3970.00
1,40142,3960.00
1,40143,3920.00
1,40144,3920.00
0,40146,3940.00
0,40147,3300.00
0,40150,3300.00
0,40151,2980.00
0,40152,2970.00
0,40154,2970.00
0,40155,3210.00
0,40157,3010.00
0,40158,3010.00
0,40159,3010.00
0,40161,3120.00
1,40162,3120.00
1,40164,3230.00
1,40165,3240.00
1,40167,3240.00
1,40168,3280.00
1,40169,3280.00
1,40171,3210.00
1,40172,3210.00
1,40174,3210.00
1,40175,3260.00
1,40176,3230.00
1,40178,3230.00
1,40179,3190.00
1,40181,3240.00
1,40182,3240.00
1,40183,3230.00
1,40185,3240.00
1,40186,3240.00
1,40188,3230.00
1,40189,3230.00
1,40192,3230.00
1,40193,3200.00
1,40194,3200.00
1,40196,3200.00
1,40197,3240.00
1,40199,3200.00
1,40200,3200.00
1,40201,3200.00
1,40203,3230.00
1,40204,3230.00
1,40206,3230.00
1,40207,3210.00
1,40208,3210.00
1,40210,3210.00
1,40211,3210.00
1,40213,3190.00
1,40214,3240.00
1,40216,3240.00
1,40217,3230.00
1,40218,3230.00
1,40220,3230.00
1,40221,3210.00
1,40223,3210.00
1,40224,3210.00
0,40225,3230.00
0,40227,3350.00
0,40228,3350.00
0,40230,3140.00
0,40231,3160.00
0,40232,3160.00
0,40235,3100.00
0,40236,3000.00
0,40238,3000.00
0,40239,3070.00
0,40240,3080.00
1,40242,3080.00
1,40243,4120.00
1,40245,4100.00
1,40246,4100.00
1,40248,3970.00
1,40249,3980.00
1,40250,3980.00
1,40252,4040.00
1,40253,4040.00
1,40255,3980.00
1,40256,3980.00
1,40257,3980.00
1,40259,4080.00
1,40260,3900.00
1,40262,3900.00
1,40263,3980.00
1,40264,3970.00
1,40266,3970.00
1,40267,3940.00
1,40269,3970.00
1,40270,3970.00
1,40272,3960.00
1,40273,4010.00
1,40274,4010.00
1,40276,3980.00
1,40278,4030.00
1,40280,4030.00
1,40281,3970.00
1,40282,3960.00
1,40284,3960.00
1,40285,3880.00
1,40287,3940.00
1,40288,3940.00
1,40289,3960.00
1,40291,3920.00
1,40292,3920.00
1,40294,3960.00
1,40295,3960.00
1,40297,3970.00
1,40298,3900.00
1,40299,3900.00
0,40301,3920.00
0,40302,3320.00
0,40304,3320.00
0,40305,3160.00
0,40306,3020.00
0,40308,3020.00
0,40309,3010.00
0,40311,3140.00
0,40312,3140.00
0,40313,3000.00
0,40315,3020.00
1,40316,3020.00
1,40318,3290.00
1,40320,3200.00
1,40322,3200.00
1,40323,3210.00
1,40324,3290.00
1,40326,3290.00
1,40327,3260.00
1,40329,3240.00
1,40330,3240.00
1,40331,3300.00
1,40333,3570.00
1,40334,3570.00
1,40336,3430.00
1,40337,3430.00
1,40338,3520.00
1,40340,3440.00
1,40341,3440.00
1,40343,3420.00
1,40344,3480.00
1,40346,3480.00
1,40347,3430.00
1,40348,3490.00
1,40350,3490.00
1,40351,3560.00
1,40353,3420.00
1,40354,3420.00
1,40355,3510.00
1,40357,3530.00
1,40358,3530.00
1,40360,3560.00
1,40361,3470.00
1,40363,3470.00
1,40365,3550.00
1,40366,3230.00
1,40368,3230.00
1,40369,3210.00
1,40371,3300.00
0,40372,3300.00
0,40373,3100.00
0,40375,3290.00
0,40376,3290.00
0,40378,3110.00
0,40379,3110.00
0,40380,3000.00
0,40382,3030.00
0,40383,3030.00
0,40385,3110.00
1,40386,3000.00
1,40387,3000.00
1,40389,4200.00
1,40390,4070.00
1,40392,4070.00
1,40393,3980.00
1,40394,3980.00
1,40396,3980.00
1,40397,3980.00
1,40399,3960.00
1,40400,3960.00
1,40402,4070.00
1,40403,3930.00
1,40404,3930.00
1,40407,3980.00
1,40408,4080.00
1,40410,4080.00
1,40411,3940.00
1,40412,3970.00
1,40414,3970.00
1,40415,3960.00
1,40417,3960.00
1,40418,3960.00
1,40419,3990.00
1,40421,3990.00
1,40422,3970.00
1,40424,3940.00
1,40425,3940.00
1,40427,3980.00
1,40428,3920.00
1,40429,3920.00
1,40431,3960.00
1,40432,3940.00
1,40434,3940.00
1,40435,3920.00
1,40436,3940.00
1,40438,3940.00
1,40439,3970.00
1,40441,3930.00
1,40442,3930.00
1,40443,3920.00
1,40445,3900.00
0,40446,3900.00
0,40449,3350.00
0,40450,3020.00
0,40452,3020.00
0,40453,3010.00
0,40454,3190.00
0,40456,3190.00
0,40457,3010.00
0,40459,2980.00
0,40460,2980.00
1,40461,3120.00
1,40463,3280.00
1,40464,3280.00
1,40466,3230.00
1,40467,3230.00
1,40468,3290.00
1,40470,3210.00
1,40471,3210.00
1,40473,3200.00
1,40474,3250.00
1,40476,3250.00
1,40477,3230.00
1,40478,3240.00
1,40480,3240.00
1,40481,3240.00
1,40483,3200.00
1,40484,3200.00
1,40485,3250.00
1,40487,3240.00
1,40488,3240.00
1,40491,3230.00
1,40492,3210.00
1,40493,3210.00
1,40495,3210.00
1,40496,3240.00
1,40498,3240.00
1,40499,3230.00
1,40500,3210.00
1,40502,3210.00
1,40503,3230.00
1,40505,3240.00
1,40506,3240.00
1,40508,3230.00
1,40509,3230.00
1,40510,3210.00
1,40512,3200.00
1,40513,3200.00
1,40515,3230.00
1,40516,3240.00
1,40517,3240.00
1,40519,3210.00
1,40520,3210.00
1,40522,3210.00
1,40523,3240.00
0,40524,3280.00
0,40526,3280.00
0,40527,3170.00
0,40529,3140.00
0,40530,3140.00
0,40532,3300.00
0,40534,3160.00
0,40535,3160.00
0,40537,3100.00
0,40538,3120.00
0,40540,3120.00
1,40541,3150.00
1,40542,4120.00
1,40544,4120.00
1,40545,4310.00
1,40547,3960.00
1,40548,3960.00
1,40549,3970.00
1,40551,3970.00
1,40552,3990.00
1,40554,3940.00
1,40555,3940.00
1,40557,3960.00
1,40558,4110.00
1,40559,4110.00
1,40561,3940.00
1,40562,3970.00
1,40564,3970.00
1,40565,3960.00
1,40566,3980.00
1,40568,3980.00
1,40569,3940.00
1,40571,3970.00
1,40572,3970.00
1,40573,3970.00
1,40576,4010.00
1,40577,4010.00
1,40579,3940.00
1,40580,3960.00
1,40582,3960.00
1,40583,3940.00
1,40584,3920.00
1,40586,3920.00
1,40587,3940.00
1,40589,3940.00
1,40590,3940.00
1,40591,3900.00
1,40593,3900.00
1,40594,3940.00
1,40596,3980.00
1,40597,3980.00
1,40598,3900.00
0,40600,3940.00
