1,38235,3620.00
1,38236,3550.00
1,38238,3550.00
0,38239,3620.00
0,38240,3020.00
0,38242,3020.00
0,38243,3150.00
0,38245,3000.00
0,38246,3000.00
0,38248,2980.00
0,38249,3250.00
0,38250,3250.00
0,38252,2970.00
0,38253,3010.00
1,38255,3010.00
1,38256,3350.00
1,38257,3200.00
1,38259,3200.00
1,38260,3240.00
1,38262,3320.00
1,38263,3320.00
1,38264,3230.00
1,38266,3230.00
1,38267,3230.00
1,38269,3350.00
1,38270,3250.00
1,38273,3250.00
1,38274,3240.00
1,38275,3320.00
1,38277,3320.00
1,38278,3230.00
1,38280,3230.00
1,38281,3230.00
1,38282,3290.00
1,38284,3290.00
1,38285,3240.00
1,38287,3210.00
1,38288,3210.00
1,38289,3230.00
1,38291,3210.00
1,38292,3210.00
1,38294,3210.00
1,38295,3200.00
1,38297,3200.00
1,38298,3210.00
1,38299,3170.00
1,38301,3170.00
1,38302,3210.00
1,38304,3210.00
1,38305,3210.00
1,38306,3210.00
0,38308,3210.00
0,38309,3210.00
0,38311,2980.00
0,38312,2980.00
0,38313,2980.00
0,38316,3080.00
0,38317,2970.00
0,38319,2970.00
0,38320,3000.00
0,38322,3000.00
0,38323,3100.00
1,38324,2960.00
1,38326,2960.00
1,38327,3930.00
1,38329,3690.00
1,38330,3690.00
1,38331,3650.00
1,38333,3620.00
1,38334,3620.00
1,38336,3620.00
1,38337,3640.00
1,38338,3640.00
1,38340,3650.00
1,38341,3640.00
1,38343,3640.00
1,38344,3660.00
1,38346,3620.00
1,38347,3620.00
1,38348,3690.00
1,38350,3620.00
1,38351,3620.00
1,38353,3640.00
1,38354,3580.00
1,38355,3580.00
1,38358,3640.00
1,38359,3610.00
1,38361,3610.00
1,38362,3610.00
1,38363,3610.00
1,38365,3640.00
1,38366,3600.00
1,38368,3600.00
1,38369,3600.00
1,38370,3610.00
1,38372,3610.00
1,38373,3620.00
0,38375,3580.00
0,38376,3580.00
0,38378,3020.00
0,38379,3140.00
0,38380,3140.00
0,38382,2970.00
0,38383,3050.00
0,38385,3050.00
0,38386,3290.00
0,38387,3230.00
0,38389,3230.00
1,38390,3260.00
1,38392,3510.00
1,38393,3510.00
1,38394,3400.00
1,38396,3400.00
1,38397,3400.00
1,38400,3530.00
1,38401,3460.00
1,38403,3460.00
1,38404,3440.00
1,38405,3440.00
1,38407,3470.00
1,38408,3530.00
1,38410,3530.00
1,38411,3380.00
1,38412,3550.00
1,38414,3550.00
1,38415,3400.00
1,38417,3350.00
1,38418,3350.00
1,38419,3260.00
1,38421,3210.00
1,38422,3210.00
1,38424,3210.00
1,38425,3250.00
1,38427,3250.00
1,38428,3230.00
1,38429,3210.00
1,38431,3210.00
1,38432,3240.00
1,38434,3230.00
1,38435,3230.00
1,38436,3210.00
1,38438,3230.00
1,38439,3230.00
1,38441,3230.00
1,38443,3210.00
1,38444,3210.00
1,38446,3230.00
1,38447,3230.00
1,38449,3230.00
1,38450,3210.00
1,38452,3210.00
1,38453,3230.00
1,38454,3210.00
1,38456,3210.00
1,38457,3210.00
0,38459,3330.00
0,38460,3330.00
0,38461,2970.00
0,38463,2980.00
0,38464,2980.00
0,38466,3080.00
0,38467,3000.00
0,38468,3000.00
0,38470,3000.00
0,38471,3050.00
1,38473,3050.00
1,38474,3110.00
1,38476,3840.00
1,38477,3840.00
1,38478,3620.00
1,38480,3650.00
1,38481,3650.00
1,38483,3620.00
1,38484,3670.00
1,38486,3670.00
1,38488,3600.00
1,38489,3600.00
1,38491,3620.00
1,38492,3650.00
1,38493,3650.00
1,38495,3600.00
1,38496,3670.00
1,38498,3670.00
1,38499,3580.00
1,38500,3620.00
1,38502,3620.00
1,38503,3620.00
1,38505,3580.00
1,38506,3580.00
1,38508,3640.00
1,38509,3620.00
1,38510,3620.00
1,38512,3600.00
1,38513,3620.00
1,38515,3620.00
1,38516,3620.00
1,38517,3610.00
1,38519,3610.00
1,38520,3620.00
1,38522,3610.00
1,38523,3610.00
0,38524,3560.00
0,38526,2980.00
0,38528,2980.00
0,38530,3170.00
0,38531,3000.00
0,38533,3000.00
0,38534,2970.00
0,38535,2970.00
0,38537,3160.00
0,38538,2980.00
0,38540,2980.00
1,38541,2980.00
1,38542,3280.00
1,38544,3280.00
1,38545,3210.00
1,38547,3210.00
1,38548,3210.00
1,38549,3300.00
1,38551,3200.00
1,38552,3200.00
1,38554,3210.00
1,38555,3280.00
1,38557,3280.00
1,38558,3210.00
1,38559,3190.00
1,38561,3190.00
1,38562,3260.00
1,38564,3210.00
1,38565,3210.00
1,38566,3210.00
1,38568,3210.00
1,38569,3210.00
1,38572,3250.00
1,38573,3210.00
1,38574,3210.00
1,38576,3210.00
1,38577,3210.00
1,38579,3210.00
1,38580,3210.00
1,38582,3210.00
1,38583,3190.00
1,38584,3190.00
1,38586,3190.00
1,38587,3210.00
1,38589,3300.00
1,38590,3300.00
1,38591,3200.00
1,38593,3210.00
1,38594,3210.00
1,38596,3240.00
1,38597,3190.00
1,38598,3190.00
1,38600,3210.00
1,38601,3230.00
1,38603,3230.00
0,38604,3230.00
0,38606,3200.00
0,38607,3200.00
0,38608,3140.00
0,38610,2960.00
0,38611,2960.00
0,38614,2970.00
0,38615,3120.00
0,38616,3120.00
0,38618,2960.00
0,38619,2960.00
1,38621,2970.00
1,38622,3800.00
1,38623,3800.00
1,38625,3620.00
1,38626,3650.00
1,38628,3650.00
1,38629,3700.00
1,38630,3640.00
1,38632,3640.00
1,38633,3670.00
1,38635,3670.00
1,38636,3670.00
1,38638,3600.00
1,38639,3660.00
1,38640,3660.00
1,38642,3660.00
1,38643,3620.00
1,38645,3620.00
1,38646,3620.00
1,38647,3580.00
1,38649,3580.00
1,38650,3620.00
1,38652,3640.00
1,38653,3640.00
1,38654,3580.00
1,38657,3600.00
1,38658,3600.00
1,38660,3610.00
1,38661,3610.00
1,38663,3610.00
1,38664,3600.00
1,38665,3600.00
1,38667,3640.00
1,38668,3600.00
1,38670,3600.00
1,38671,3620.00
0,38672,3380.00
0,38674,3380.00
0,38675,3000.00
0,38677,3000.00
0,38678,3000.00
0,38679,3020.00
0,38681,2970.00
0,38682,2970.00
0,38684,3000.00
0,38685,3010.00
1,38687,3010.00
1,38688,3050.00
1,38689,3200.00
1,38691,3200.00
1,38692,3240.00
1,38694,3200.00
1,38695,3200.00
1,38696,3200.00
1,38699,3240.00
1,38700,3240.00
1,38702,3210.00
1,38703,3210.00
1,38704,3210.00
1,38706,3250.00
1,38707,3250.00
1,38709,3200.00
1,38710,3210.00
1,38712,3210.00
1,38713,3210.00
1,38714,3200.00
1,38716,3200.00
1,38717,3200.00
1,38719,3230.00
1,38720,3230.00
1,38721,3200.00
1,38723,3230.00
1,38724,3230.00
1,38726,3210.00
1,38727,3190.00
1,38728,3190.00
1,38730,3230.00
1,38731,3210.00
1,38733,3210.00
1,38734,3170.00
1,38736,3200.00
1,38737,3200.00
1,38738,3230.00
1,38740,3210.00
1,38742,3210.00
1,38744,3200.00
1,38745,3200.00
1,38746,3200.00
1,38748,3200.00
1,38749,3200.00
1,38751,3230.00
0,38752,3210.00
0,38753,3210.00
0,38755,2970.00
0,38756,3000.00
0,38758,3000.00
0,38759,3100.00
0,38761,2970.00
0,38762,2970.00
0,38763,3000.00
0,38765,3050.00
0,38766,3050.00
1,38768,2970.00
1,38769,3790.00
1,38770,3790.00
1,38772,3650.00
1,38773,3640.00
1,38775,3640.00
1,38776,3650.00
1,38777,3650.00
1,38779,3650.00
1,38780,3640.00
1,38782,3670.00
1,38784,3670.00
1,38785,3620.00
1,38787,3620.00
1,38788,3640.00
1,38790,3670.00
1,38791,3670.00
1,38793,3580.00
1,38794,3650.00
1,38795,3650.00
1,38797,3650.00
1,38798,3610.00
1,38800,3610.00
1,38801,3610.00
1,38802,3620.00
1,38804,3620.00
1,38805,3600.00
1,38807,3620.00
1,38808,3620.00
1,38809,3620.00
1,38811,3610.00
1,38812,3610.00
1,38814,3640.00
1,38815,3640.00
1,38817,3640.00
0,38818,3610.00
0,38819,3020.00
0,38821,3020.00
0,38822,3150.00
0,38824,2970.00
0,38825,2970.00
0,38827,2970.00
0,38829,2970.00
0,38830,3170.00
0,38832,2960.00
0,38833,2960.00
1,38834,2980.00
1,38836,3340.00
1,38837,3340.00
1,38839,3210.00
1,38840,3200.00
1,38842,3200.00
1,38843,3330.00
1,38844,3200.00
1,38846,3200.00
1,38847,3210.00
1,38849,3290.00
1,38850,3290.00
1,38851,3230.00
1,38853,3190.00
1,38854,3190.00
1,38856,3290.00
1,38857,3230.00
1,38858,3230.00
1,38860,3210.00
1,38861,3280.00
1,38863,3280.00
1,38864,3230.00
1,38866,3200.00
1,38867,3200.00
1,38868,3240.00
1,38871,3240.00
1,38872,3240.00
1,38874,3230.00
1,38875,3230.00
1,38876,3200.00
1,38878,3200.00
1,38879,3200.00
1,38881,3200.00
1,38882,3200.00
1,38883,3200.00
1,38885,3190.00
1,38886,3200.00
1,38888,3200.00
1,38889,3190.00
1,38891,3210.00
1,38892,3210.00
1,38893,3200.00
1,38895,3170.00
1,38896,3170.00
1,38898,3210.00
0,38899,3200.00
0,38900,3200.00
0,38902,3260.00
0,38903,2970.00
0,38905,2970.00
0,38906,2980.00
0,38907,3100.00
0,38909,3100.00
0,38910,2970.00
0,38913,2970.00
1,38914,2980.00
1,38915,3520.00
1,38917,3520.00
1,38918,3870.00
1,38920,3620.00
1,38921,3620.00
1,38923,3640.00
1,38924,3640.00
1,38925,3640.00
1,38927,3660.00
1,38928,3600.00
1,38930,3600.00
1,38931,3640.00
1,38932,3660.00
1,38934,3660.00
1,38935,3620.00
1,38937,3620.00
1,38938,3620.00
1,38939,3550.00
1,38941,3570.00
1,38942,3570.00
1,38944,3620.00
1,38945,3640.00
1,38947,3640.00
1,38948,3580.00
1,38949,3620.00
1,38951,3620.00
1,38952,3610.00
1,38955,3610.00
1,38956,3580.00
1,38957,3620.00
1,38959,3620.00
1,38960,3640.00
1,38962,3580.00
1,38963,3580.00
1,38964,3610.00
0,38966,3550.00
0,38967,3550.00
0,38969,3000.00
0,38970,3000.00
0,38972,3000.00
0,38973,3050.00
0,38974,2960.00
0,38976,2960.00
0,38977,2980.00
0,38979,2970.00
0,38980,2970.00
1,38981,3000.00
1,38983,3200.00
1,38984,3200.00
1,38986,3290.00
1,38987,3210.00
1,38988,3210.00
1,38990,3200.00
1,38991,3340.00
1,38993,3340.00
1,38994,3240.00
1,38996,3230.00
1,38998,3230.00
1,38999,3330.00
1,39001,3330.00
1,39002,3240.00
1,39004,3230.00
1,39005,3230.00
1,39006,3300.00
1,39008,3230.00
1,39009,3230.00
1,39011,3210.00
1,39012,3200.00
1,39013,3200.00
1,39015,3200.00
1,39016,3230.00
1,39018,3230.00
1,39019,3190.00
1,39021,3230.00
1,39022,3230.00
1,39023,3210.00
1,39025,3190.00
1,39026,3190.00
1,39028,3210.00
1,39029,3200.00
1,39030,3200.00
1,39032,3190.00
1,39033,3200.00
1,39035,3200.00
1,39036,3190.00
0,39037,3580.00
0,39040,3580.00
0,39041,2980.00
0,39043,2980.00
0,39044,3010.00
0,39045,3160.00
0,39047,3160.00
0,39048,2960.00
0,39050,3000.00
0,39051,3000.00
1,39053,3110.00
1,39054,3530.00
1,39055,3530.00
1,39057,3900.00
1,39058,3650.00
1,39060,3650.00
1,39061,3650.00
1,39062,3640.00
1,39064,3640.00
1,39065,3690.00
1,39067,3640.00
1,39068,3640.00
1,39069,3650.00
1,39071,3600.00
1,39072,3600.00
1,39074,3610.00
1,39075,3640.00
1,39077,3640.00
1,39078,3600.00
1,39079,3660.00
1,39081,3660.00
1,39083,3640.00
1,39085,3640.00
1,39086,3620.00
1,39087,3650.00
1,39089,3650.00
1,39090,3640.00
1,39092,3550.00
1,39093,3550.00
1,39094,3650.00
1,39096,3610.00
1,39097,3610.00
1,39099,3610.00
1,39100,3650.00
1,39102,3650.00
1,39103,3640.00
0,39104,3320.00
0,39106,3320.00
0,39107,3000.00
0,39109,3010.00
0,39110,3010.00
0,39111,2980.00
0,39113,2980.00
0,39114,2980.00
0,39116,3010.00
0,39117,2970.00
1,39118,2970.00
1,39120,3140.00
1,39121,3300.00
1,39123,3300.00
1,39124,3200.00
1,39127,3200.00
1,39128,3210.00
1,39129,3300.00
1,39131,3300.00
1,39132,3210.00
1,39134,3200.00
1,39135,3200.00
1,39136,3260.00
1,39138,3200.00
1,39139,3200.00
1,39141,3210.00
1,39142,3230.00
1,39143,3230.00
1,39145,3200.00
1,39146,3210.00
1,39148,3210.00
1,39149,3230.00
1,39151,3200.00
1,39152,3200.00
1,39153,3210.00
1,39155,3210.00
1,39156,3210.00
1,39158,3190.00
1,39159,3190.00
1,39160,3190.00
1,39162,3230.00
1,39163,3190.00
1,39165,3190.00
1,39166,3210.00
1,39168,3210.00
1,39170,3230.00
1,39171,3210.00
1,39173,3210.00
1,39174,3200.00
1,39175,3230.00
1,39177,3230.00
1,39178,3200.00
1,39180,3200.00
1,39181,3200.00
1,39183,3210.00
0,39184,3190.00
0,39185,3190.00
0,39187,3020.00
0,39188,3110.00
0,39190,3110.00
0,39191,2980.00
0,39192,2970.00
0,39194,2970.00
0,39195,3120.00
0,39197,2970.00
0,39198,2970.00
1,39199,2970.00
1,39201,3780.00
1,39202,3780.00
1,39204,3640.00
1,39205,3640.00
1,39207,3640.00
1,39208,3660.00
1,39209,3660.00
1,39212,3650.00
1,39213,3640.00
1,39215,3640.00
1,39216,3690.00
1,39217,3650.00
1,39219,3650.00
1,39220,3620.00
1,39222,3600.00
1,39223,3600.00
1,39224,3620.00
1,39226,3620.00
1,39227,3620.00
1,39229,3600.00
1,39230,3610.00
1,39232,3610.00
1,39233,3620.00
1,39234,3580.00
1,39236,3580.00
1,39237,3640.00
1,39239,3620.00
1,39240,3620.00
1,39241,3610.00
1,39243,3640.00
1,39244,3640.00
1,39246,3660.00
1,39247,3570.00
1,39248,3570.00
0,39250,3650.00
0,39251,3650.00
0,39254,3150.00
0,39255,2980.00
0,39257,2980.00
0,39258,3000.00
0,39259,3150.00
0,39261,3150.00
0,39262,3000.00
0,39264,2980.00
0,39265,2980.00
1,39266,3120.00
1,39268,3250.00
1,39269,3250.00
1,39271,3240.00
1,39272,3260.00
1,39273,3260.00
1,39275,3200.00
1,39276,3200.00
1,39278,3200.00
1,39279,3200.00
1,39281,3210.00
1,39282,3210.00
1,39283,3210.00
1,39285,3210.00
1,39286,3210.00
1,39288,3230.00
1,39289,3210.00
1,39290,3210.00
1,39292,3230.00
1,39293,3230.00
1,39296,3210.00
1,39297,3230.00
1,39298,3230.00
1,39300,3230.00
1,39301,3230.00
1,39303,3230.00
1,39304,3210.00
1,39305,3230.00
1,39307,3230.00
1,39308,3210.00
1,39310,3210.00
1,39311,3210.00
1,39313,3210.00
1,39314,3210.00
1,39315,3210.00
1,39317,3210.00
1,39318,3230.00
1,39320,3230.00
1,39321,3210.00
1,39322,3210.00
1,39324,3210.00
1,39325,3200.00
1,39327,3230.00
0,39328,3230.00
0,39329,3260.00
0,39331,3280.00
0,39332,3280.00
0,39334,3010.00
0,39335,3010.00
0,39337,3000.00
0,39339,3110.00
0,39340,3110.00
0,39342,2970.00
0,39343,3000.00
1,39345,3000.00
1,39346,3190.00
1,39347,3790.00
1,39349,3790.00
1,39350,3670.00
1,39352,3670.00
1,39353,3670.00
1,39354,3650.00
1,39356,3640.00
1,39357,3640.00
1,39359,3670.00
1,39360,3640.00
1,39362,3640.00
1,39363,3640.00
1,39364,3640.00
1,39366,3640.00
1,39367,3610.00
1,39369,3620.00
1,39370,3620.00
1,39371,3580.00
1,39373,3610.00
1,39374,3610.00
1,39376,3610.00
1,39377,3610.00
1,39378,3610.00
1,39380,3610.00
1,39382,3610.00
1,39384,3620.00
1,39385,3600.00
1,39387,3600.00
1,39388,3610.00
1,39389,3530.00
1,39391,3530.00
1,39392,3600.00
1,39394,3610.00
1,39395,3610.00
0,39396,3670.00
0,39398,3000.00
0,39399,3000.00
0,39401,2970.00
0,39402,3100.00
0,39403,3100.00
0,39405,3010.00
0,39406,2980.00
0,39408,2980.00
0,39409,3050.00
0,39411,2970.00
1,39412,2970.00
1,39413,3240.00
1,39415,3290.00
1,39416,3290.00
1,39418,3440.00
1,39419,3490.00
1,39420,3490.00
1,39422,3510.00
1,39424,3510.00
1,39426,3420.00
1,39427,3370.00
1,39428,3370.00
1,39430,3460.00
1,39431,3400.00
1,39433,3400.00
1,39434,3480.00
1,39436,3470.00
1,39437,3470.00
1,39438,3420.00
1,39440,3470.00
1,39441,3470.00
1,39443,3530.00
1,39444,3490.00
1,39445,3490.00
1,39447,3440.00
1,39448,3550.00
1,39450,3550.00
1,39451,3370.00
1,39452,3480.00
1,39454,3480.00
1,39455,3520.00
1,39457,3420.00
1,39458,3420.00
1,39459,3390.00
1,39461,3420.00
1,39462,3420.00
1,39464,3440.00
1,39465,3440.00
1,39468,3480.00
1,39469,3490.00
1,39470,3490.00
1,39472,3440.00
1,39473,3480.00
1,39475,3480.00
1,39476,3470.00
0,39477,3580.00
0,39479,3580.00
0,39480,3200.00
0,39482,3240.00
0,39483,3240.00
0,39484,2970.00
0,39486,3010.00
0,39487,3010.00
0,39489,3140.00
0,39490,3000.00
1,39492,3000.00
1,39493,3370.00
1,39494,3840.00
1,39496,3840.00
1,39497,3740.00
1,39499,3650.00
1,39500,3650.00
1,39501,3610.00
1,39503,3650.00
1,39504,3650.00
1,39506,3650.00
1,39507,3650.00
1,39508,3640.00
1,39511,3640.00
1,39512,3640.00
1,39514,3660.00
1,39515,3600.00
1,39517,3600.00
1,39518,3640.00
1,39519,3640.00
1,39521,3640.00
1,39522,3610.00
1,39524,3600.00
1,39525,3600.00
1,39526,3530.00
1,39528,3570.00
1,39529,3570.00
1,39531,3620.00
1,39532,3620.00
1,39533,3620.00
1,39535,3580.00
1,39536,3650.00
1,39538,3650.00
1,39539,3640.00
1,39541,3600.00
1,39542,3600.00
0,39543,3530.00
0,39545,3150.00
0,39546,3150.00
0,39548,3010.00
0,39549,3010.00
0,39550,2980.00
0,39553,3230.00
0,39554,3230.00
0,39556,2980.00
0,39557,2980.00
1,39558,2980.00
1,39560,3190.00
1,39561,3230.00
1,39563,3230.00
1,39564,3210.00
1,39566,3300.00
1,39567,3300.00
1,39568,3200.00
1,39570,3210.00
1,39571,3210.00
1,39573,3300.00
1,39574,3210.00
1,39575,3210.00
1,39577,3210.00
1,39578,3250.00
1,39580,3250.00
1,39581,3190.00
1,39582,3230.00
1,39584,3230.00
1,39585,3200.00
1,39587,3200.00
1,39588,3200.00
1,39589,3230.00
1,39591,3230.00
1,39592,3210.00
1,39595,3200.00
1,39596,3200.00
1,39598,3210.00
1,39599,3230.00
1,39600,3230.00
1,39602,3210.00
1,39603,3230.00
1,39605,3230.00
1,39606,3210.00
1,39607,3190.00
1,39609,3190.00
1,39610,3240.00
1,39612,3200.00
1,39613,3200.00
1,39614,3200.00
1,39616,3230.00
1,39617,3230.00
1,39619,3200.00
1,39620,3200.00
1,39622,3200.00
0,39623,3230.00
0,39624,3300.00
0,39626,3300.00
0,39627,2970.00
0,39629,2980.00
0,39630,2980.00
0,39631,3160.00
0,39633,3160.00
0,39634,2980.00
0,39636,3020.00
0,39638,3020.00
1,39639,3030.00
1,39641,3800.00
1,39642,3800.00
1,39644,3840.00
1,39645,3670.00
1,39647,3670.00
1,39648,3620.00
1,39649,3640.00
1,39651,3640.00
1,39652,3660.00
1,39654,3610.00
1,39655,3610.00
1,39656,3670.00
1,39658,3580.00
1,39659,3580.00
1,39661,3610.00
1,39662,3620.00
1,39663,3620.00
1,39665,3570.00
1,39666,3610.00
1,39668,3610.00
1,39669,3640.00
1,39671,3570.00
1,39672,3570.00
1,39673,3600.00
1,39675,3600.00
1,39676,3640.00
1,39678,3580.00
1,39680,3580.00
1,39681,3640.00
1,39683,3620.00
1,39684,3620.00
1,39686,3580.00
1,39687,3610.00
1,39688,3610.00
0,39690,3620.00
0,39691,3100.00
0,39693,3100.00
0,39694,3000.00
0,39696,3050.00
0,39697,3050.00
0,39698,2960.00
0,39700,2960.00
0,39701,2960.00
0,39703,3000.00
0,39704,2980.00
1,39705,2980.00
1,39707,3250.00
1,39708,3300.00
1,39710,3300.00
1,39711,3190.00
1,39712,3170.00
1,39714,3170.00
1,39715,3330.00
1,39717,3330.00
1,39718,3230.00
1,39719,3210.00
1,39721,3210.00
1,39723,3330.00
1,39725,3240.00
1,39726,3240.00
1,39728,3210.00
1,39729,3290.00
1,39730,3290.00
1,39732,3210.00
1,39733,3200.00
1,39735,3200.00
1,39736,3230.00
1,39737,3230.00
1,39739,3230.00
1,39740,3200.00
1,39742,3280.00
1,39743,3280.00
1,39744,3210.00
1,39746,3160.00
1,39747,3160.00
1,39749,3370.00
1,39750,3210.00
1,39752,3210.00
1,39753,3210.00
1,39754,3250.00
1,39756,3250.00
1,39757,3240.00
1,39759,3210.00
1,39760,3210.00
0,39761,3260.00
0,39763,3260.00
0,39764,2980.00
0,39767,3030.00
0,39768,3030.00
0,39769,3080.00
0,39771,2970.00
0,39772,2970.00
0,39774,3020.00
0,39775,3070.00
0,39777,3070.00
1,39778,2960.00
1,39779,3880.00
1,39781,3880.00
1,39782,3780.00
1,39784,3620.00
1,39785,3620.00
1,39786,3660.00
1,39788,3670.00
1,39789,3670.00
1,39791,3620.00
1,39792,3660.00
1,39793,3660.00
1,39795,3700.00
1,39796,3620.00
1,39798,3620.00
1,39799,3650.00
1,39801,3600.00
1,39802,3600.00
1,39803,3610.00
1,39805,3610.00
1,39806,3660.00
1,39809,3560.00
1,39810,3560.00
1,39811,3610.00
1,39813,3640.00
1,39814,3640.00
1,39816,3570.00
1,39817,3620.00
1,39818,3620.00
1,39820,3620.00
1,39821,3580.00
1,39823,3580.00
1,39824,3610.00
1,39826,3610.00
1,39827,3610.00
0,39828,3570.00
0,39830,3080.00
0,39831,3080.00
0,39833,3150.00
0,39834,3000.00
0,39835,3000.00
0,39837,3000.00
0,39838,3400.00
0,39840,3400.00
0,39841,3870.00
0,39842,3340.00
1,39844,3340.00
1,39845,3600.00
1,39847,3600.00
1,39848,3520.00
1,39849,3610.00
1,39852,3610.00
1,39853,3530.00
1,39855,3460.00
1,39856,3460.00
1,39858,3420.00
1,39859,3400.00
1,39860,3400.00
1,39862,3420.00
1,39863,3430.00
1,39865,3430.00
1,39866,3460.00
1,39867,3470.00
1,39869,3470.00
1,39870,3470.00
1,39872,3460.00
1,39873,3460.00
1,39874,3340.00
1,39876,3350.00
1,39877,3350.00
1,39879,3350.00
1,39880,3370.00
1,39882,3370.00
1,39883,3340.00
1,39884,3330.00
1,39886,3330.00
1,39887,3350.00
1,39889,3350.00
1,39890,3350.00
1,39891,3350.00
1,39894,3350.00
1,39895,3330.00
1,39897,3370.00
1,39898,3370.00
1,39899,3330.00
1,39901,3340.00
1,39902,3340.00
1,39904,3340.00
1,39905,3350.00
1,39907,3350.00
1,39908,3330.00
0,39909,3380.00
0,39911,3380.00
0,39912,3380.00
0,39914,3110.00
0,39915,3110.00
0,39916,3140.00
0,39918,3280.00
0,39919,3280.00
0,39921,3100.00
0,39922,3170.00
1,39923,3170.00
1,39925,3430.00
1,39926,3920.00
1,39928,3920.00
1,39929,3840.00
1,39931,3840.00
1,39932,3920.00
1,39933,3840.00
1,39936,3840.00
1,39937,3780.00
1,39939,3800.00
1,39940,3800.00
1,39941,3790.00
1,39943,3900.00
1,39944,3900.00
1,39946,3790.00
1,39947,3750.00
1,39948,3750.00
1,39950,3780.00
1,39951,3780.00
1,39953,3780.00
1,39954,3760.00
1,39956,3760.00
1,39957,3760.00
1,39958,3710.00
1,39960,3740.00
1,39961,3740.00
1,39963,3750.00
1,39964,3720.00
1,39965,3720.00
1,39967,3750.00
1,39968,3760.00
1,39970,3760.00
1,39971,3740.00
1,39972,3740.00
1,39974,3750.00
0,39975,3750.00
0,39977,3750.00
0,39979,3140.00
0,39980,3100.00
0,39982,3100.00
0,39983,3120.00
0,39985,3140.00
0,39986,3140.00
0,39988,3120.00
0,39989,3110.00
0,39990,3110.00
1,39992,3110.00
1,39993,3430.00
1,39995,3430.00
1,39996,3520.00
1,39997,3440.00
1,39999,3440.00
1,40000,3430.00
1,40002,3430.00
1,40003,3430.00
1,40004,3390.00
1,40006,3440.00
1,40007,3440.00
1,40009,3560.00
1,40010,3430.00
1,40012,3430.00
1,40013,3430.00
1,40014,3430.00
1,40016,3390.00
1,40017,3350.00
1,40019,3350.00
1,40020,3350.00
1,40022,3350.00
1,40024,3350.00
1,40025,3350.00
1,40027,3390.00
1,40028,3390.00
1,40029,3350.00
1,40031,3340.00
1,40032,3340.00
1,40034,3350.00
1,40035,3350.00
1,40037,3350.00
1,40038,3330.00
1,40039,3330.00
1,40041,3330.00
1,40042,3370.00
1,40044,3370.00
1,40045,3370.00
1,40046,3350.00
1,40048,3340.00
1,40049,3340.00
1,40051,3320.00
1,40052,3340.00
1,40053,3340.00
1,40055,3330.00
0,40056,3330.00
0,40058,3290.00
0,40059,3160.00
0,40061,3160.00
0,40062,3280.00
0,40064,3210.00
0,40066,3210.00
0,40067,3280.00
0,40069,3340.00
0,40070,3340.00
1,40071,3190.00
1,40073,3900.00
1,40074,3900.00
1,40076,3750.00
1,40077,3800.00
1,40078,3800.00
1,40080,3850.00
1,40081,3880.00
1,40083,3880.00
1,40084,3780.00
1,40086,3780.00
1,40087,3780.00
1,40088,3760.00
1,40090,3760.00
1,40091,3760.00
1,40093,3720.00
1,40094,3710.00
1,40095,3710.00
1,40097,3750.00
1,40098,3750.00
1,40100,3740.00
1,40101,3720.00
1,40102,3720.00
1,40104,3760.00
1,40105,3740.00
1,40108,3740.00
1,40109,3710.00
1,40111,3740.00
1,40112,3740.00
1,40113,3750.00
1,40115,3710.00
1,40116,3710.00
1,40118,3760.00
1,40119,3750.00
1,40120,3750.00
1,40122,3710.00
0,40123,3520.00
0,40125,3520.00
0,40126,3230.00
0,40127,3110.00
0,40129,3110.00
0,40130,3100.00
0,40132,3420.00
0,40133,3420.00
0,40134,3230.00
0,40136,3200.00
1,40137,3200.00
1,40139,3460.00
1,40140,3400.00
1,40142,3400.00
1,40143,3420.00
1,40144,3420.00
1,40146,3490.00
1,40147,3430.00
1,40150,3430.00
1,40151,3470.00
1,40152,3510.00
1,40154,3510.00
1,40155,3460.00
1,40157,3460.00
1,40158,3460.00
1,40159,3460.00
1,40161,3430.00
1,40162,3430.00
1,40164,3470.00
1,40165,3520.00
1,40167,3520.00
1,40168,3440.00
1,40169,3350.00
1,40171,3350.00
1,40172,3370.00
1,40174,3340.00
1,40175,3340.00
1,40176,3340.00
1,40178,3340.00
1,40179,3340.00
1,40181,3320.00
1,40182,3350.00
1,40183,3350.00
1,40185,3340.00
1,40186,3340.00
1,40188,3350.00
1,40189,3330.00
1,40192,3330.00
1,40193,3330.00
1,40194,3340.00
1,40196,3340.00
1,40197,3380.00
1,40199,3330.00
1,40200,3330.00
1,40201,3350.00
0,40203,3380.00
0,40204,3380.00
0,40206,3240.00
0,40207,3100.00
0,40208,3100.00
0,40210,3080.00
0,40211,3280.00
0,40213,3280.00
0,40214,3110.00
0,40216,3250.00
0,40217,3250.00
1,40218,3370.00
1,40220,4030.00
1,40221,4030.00
1,40223,3850.00
1,40224,3890.00
1,40225,3890.00
1,40227,3810.00
1,40228,3810.00
1,40230,3790.00
1,40231,3810.00
1,40232,3810.00
1,40235,3810.00
1,40236,3810.00
1,40238,3810.00
1,40239,3840.00
1,40241,3760.00
1,40242,3760.00
1,40243,3760.00
1,40245,3700.00
1,40246,3700.00
1,40248,3720.00
1,40249,3760.00
1,40250,3760.00
1,40252,3700.00
1,40253,3740.00
1,40255,3740.00
1,40256,3740.00
