0,33625,2970.00
0,33627,2970.00
0,33628,3010.00
0,33630,2960.00
0,33631,2960.00
1,33632,2970.00
1,33634,3230.00
1,33635,3230.00
1,33637,3190.00
1,33638,3260.00
1,33640,3260.00
1,33641,3210.00
1,33642,3190.00
1,33644,3190.00
1,33645,3210.00
1,33647,3200.00
1,33648,3200.00
1,33649,3170.00
1,33651,3200.00
1,33652,3200.00
1,33654,3190.00
1,33655,3210.00
1,33656,3210.00
1,33658,3210.00
1,33659,3210.00
1,33661,3210.00
1,33662,3210.00
1,33664,3210.00
1,33666,3200.00
1,33667,3210.00
1,33669,3210.00
1,33670,3250.00
1,33672,3210.00
1,33673,3210.00
1,33674,3200.00
1,33676,3210.00
1,33677,3210.00
1,33679,3190.00
1,33680,3200.00
1,33681,3200.00
1,33683,3230.00
1,33684,3210.00
1,33686,3210.00
1,33687,3190.00
1,33688,3190.00
1,33690,3190.00
1,33691,3190.00
1,33693,3200.00
0,33694,3200.00
0,33696,3230.00
0,33697,3150.00
0,33698,3150.00
0,33700,3050.00
0,33701,3060.00
0,33703,3060.00
0,33704,3190.00
0,33705,3070.00
0,33708,3070.00
0,33709,3100.00
1,33711,3100.00
1,33712,3690.00
1,33713,4120.00
1,33715,4120.00
1,33716,3980.00
1,33718,3980.00
1,33719,3980.00
1,33721,3960.00
1,33722,3970.00
1,33723,3970.00
0,33725,4040.00
0,33726,3110.00
0,33728,3110.00
0,33729,2980.00
0,33730,3120.00
0,33732,3120.00
0,33733,3000.00
0,33735,2980.00
0,33736,2980.00
0,33737,3100.00
1,33739,2980.00
1,33740,2980.00
1,33742,3170.00
1,33743,3230.00
1,33745,3230.00
1,33746,3210.00
1,33747,3210.00
1,33750,3210.00
1,33751,3240.00
1,33753,3240.00
1,33754,3200.00
1,33755,3230.00
1,33757,3230.00
1,33758,3240.00
1,33760,3200.00
1,33761,3200.00
1,33762,3230.00
1,33764,3200.00
1,33765,3200.00
1,33767,3190.00
1,33768,3210.00
1,33770,3210.00
1,33771,3210.00
1,33772,3160.00
1,33774,3160.00
1,33775,3190.00
1,33777,3200.00
1,33778,3200.00
1,33779,3210.00
1,33781,3200.00
1,33782,3200.00
1,33784,3210.00
1,33785,3210.00
1,33786,3210.00
1,33788,3200.00
1,33789,3200.00
1,33792,3200.00
1,33793,3210.00
1,33794,3210.00
1,33796,3210.00
1,33797,3210.00
1,33799,3210.00
1,33800,3200.00
1,33802,3230.00
1,33803,3230.00
0,33804,3210.00
0,33806,3120.00
0,33807,3120.00
0,33809,3420.00
0,33810,2970.00
0,33811,2970.00
0,33813,3010.00
0,33814,3160.00
0,33816,3160.00
0,33817,2980.00
1,33818,2970.00
1,33820,2970.00
1,33821,4190.00
1,33823,4040.00
1,33824,4040.00
1,33826,4010.00
1,33827,3990.00
1,33828,3990.00
1,33830,3970.00
1,33831,3980.00
0,33833,3980.00
0,33835,3370.00
0,33836,3370.00
0,33838,3200.00
0,33839,2980.00
0,33841,2980.00
0,33842,3120.00
0,33843,2960.00
0,33845,2960.00
0,33846,2960.00
0,33848,3120.00
1,33849,3120.00
1,33851,3230.00
1,33852,3170.00
1,33853,3170.00
1,33855,3210.00
1,33856,3210.00
1,33858,3210.00
1,33859,3240.00
1,33860,3230.00
1,33862,3230.00
1,33863,3230.00
1,33865,3260.00
1,33866,3260.00
1,33867,3240.00
1,33869,3210.00
1,33870,3210.00
1,33872,3250.00
1,33873,3210.00
1,33875,3210.00
1,33876,3200.00
1,33878,3200.00
1,33880,3230.00
1,33881,3240.00
1,33883,3240.00
1,33884,3230.00
1,33885,3230.00
1,33887,3230.00
1,33888,3190.00
1,33890,3210.00
1,33891,3210.00
1,33892,3210.00
1,33894,3210.00
1,33895,3210.00
1,33897,3190.00
1,33898,3210.00
1,33899,3210.00
1,33901,3210.00
1,33902,3190.00
1,33904,3190.00
0,33905,3250.00
0,33907,3160.00
0,33908,3160.00
0,33909,3170.00
0,33911,3030.00
0,33912,3030.00
0,33914,3020.00
0,33915,2980.00
0,33916,2980.00
0,33918,3020.00
1,33920,3020.00
1,33922,3020.00
1,33923,4250.00
1,33924,4250.00
1,33926,3970.00
1,33927,3960.00
1,33929,3960.00
1,33930,3970.00
1,33932,3970.00
1,33933,3970.00
0,33934,3960.00
0,33936,3260.00
0,33937,3260.00
0,33939,3050.00
0,33940,2970.00
0,33941,2970.00
0,33943,3010.00
0,33944,3030.00
0,33946,3030.00
0,33947,3000.00
0,33948,3000.00
1,33950,3000.00
1,33951,3240.00
1,33953,3230.00
1,33954,3230.00
1,33956,3240.00
1,33957,3280.00
1,33958,3280.00
1,33960,3200.00
1,33961,3200.00
1,33964,3210.00
1,33965,3300.00
1,33966,3300.00
1,33968,3200.00
1,33969,3200.00
1,33971,3200.00
1,33972,3280.00
1,33973,3210.00
1,33975,3210.00
1,33976,3240.00
1,33978,3250.00
1,33979,3250.00
1,33981,3240.00
1,33982,3230.00
1,33983,3230.00
1,33985,3210.00
1,33986,3200.00
1,33988,3200.00
1,33989,3240.00
1,33990,3210.00
1,33992,3210.00
1,33993,3200.00
1,33995,3240.00
1,33996,3240.00
1,33997,3250.00
1,33999,3200.00
1,34000,3200.00
1,34002,3200.00
1,34003,3200.00
1,34006,3240.00
1,34007,3240.00
1,34008,3240.00
1,34010,3210.00
1,34011,3230.00
0,34013,3230.00
0,34014,3280.00
0,34015,3140.00
0,34017,3140.00
0,34018,3200.00
0,34020,3030.00
0,34021,3030.00
0,34022,3370.00
0,34024,3350.00
0,34025,3350.00
0,34027,3290.00
1,34028,3370.00
1,34030,3370.00
1,34031,4210.00
1,34032,4120.00
1,34034,4120.00
1,34035,4160.00
1,34037,4260.00
1,34038,4260.00
1,34039,4200.00
1,34041,4210.00
0,34042,4210.00
0,34044,3390.00
0,34045,3390.00
0,34046,3210.00
0,34049,3280.00
0,34050,3280.00
0,34052,3290.00
0,34053,3120.00
0,34054,3120.00
0,34056,3200.00
1,34057,3030.00
1,34059,3030.00
1,34060,3170.00
1,34062,3210.00
1,34063,3210.00
1,34064,3240.00
1,34066,3200.00
1,34067,3200.00
1,34069,3280.00
1,34070,3210.00
1,34071,3210.00
1,34073,3200.00
1,34074,3210.00
1,34076,3210.00
1,34077,3230.00
1,34078,3200.00
1,34080,3200.00
1,34081,3190.00
1,34083,3200.00
1,34084,3200.00
1,34086,3230.00
1,34087,3230.00
1,34088,3230.00
1,34091,3200.00
1,34092,3200.00
1,34094,3170.00
1,34095,3200.00
1,34096,3200.00
1,34098,3210.00
1,34099,3190.00
1,34101,3190.00
1,34102,3210.00
1,34103,3240.00
1,34105,3240.00
1,34106,3210.00
1,34108,3200.00
1,34109,3200.00
1,34111,3210.00
1,34112,3210.00
1,34113,3210.00
1,34115,3190.00
1,34116,3200.00
1,34118,3200.00
1,34119,3190.00
0,34120,3280.00
0,34122,3280.00
0,34123,3100.00
0,34125,3060.00
0,34126,3060.00
0,34127,3340.00
0,34129,3030.00
0,34130,3030.00
0,34132,3060.00
0,34134,3060.00
1,34136,3120.00
1,34137,3670.00
1,34138,3670.00
1,34140,4190.00
1,34141,3990.00
1,34143,3990.00
1,34144,3960.00
1,34145,3940.00
1,34147,3940.00
1,34148,4060.00
0,34150,3990.00
0,34151,3990.00
0,34152,3210.00
0,34154,3120.00
0,34155,3120.00
0,34157,3030.00
0,34158,3000.00
0,34160,3000.00
0,34161,3100.00
0,34162,2980.00
0,34164,2980.00
1,34165,3010.00
1,34167,3300.00
1,34168,3300.00
1,34169,3210.00
1,34171,3190.00
1,34172,3190.00
1,34174,3290.00
1,34176,3290.00
1,34177,3210.00
1,34179,3200.00
1,34180,3200.00
1,34182,3250.00
1,34183,3210.00
1,34184,3210.00
1,34186,3190.00
1,34187,3260.00
1,34189,3260.00
1,34190,3170.00
1,34192,3210.00
1,34193,3210.00
1,34194,3200.00
1,34196,3200.00
1,34197,3200.00
1,34199,3200.00
1,34200,3230.00
1,34201,3230.00
1,34203,3190.00
1,34204,3200.00
1,34206,3200.00
1,34207,3200.00
1,34208,3200.00
1,34210,3200.00
1,34211,3210.00
1,34213,3170.00
1,34214,3170.00
1,34216,3170.00
1,34217,3170.00
1,34219,3200.00
1,34221,3190.00
1,34222,3190.00
1,34224,3200.00
1,34225,3190.00
1,34226,3190.00
1,34228,3210.00
0,34229,3200.00
0,34231,3200.00
0,34232,3420.00
0,34233,3120.00
0,34235,3120.00
0,34236,3050.00
0,34238,3160.00
0,34239,3160.00
0,34241,3000.00
0,34242,2980.00
0,34243,2980.00
1,34245,3070.00
1,34246,4260.00
1,34248,4260.00
1,34249,3960.00
1,34250,4080.00
1,34252,4080.00
1,34253,3990.00
1,34255,3940.00
1,34256,3940.00
1,34257,4020.00
0,34259,4020.00
0,34260,3300.00
0,34263,3120.00
0,34264,3120.00
0,34266,3030.00
0,34267,3000.00
0,34268,3000.00
0,34270,2970.00
0,34271,3010.00
0,34273,3010.00
1,34274,2980.00
1,34275,3250.00
1,34277,3250.00
1,34278,3280.00
1,34280,3230.00
1,34281,3230.00
1,34282,3240.00
1,34284,3320.00
1,34285,3320.00
1,34287,3210.00
1,34288,3210.00
1,34290,3210.00
1,34291,3240.00
1,34292,3210.00
1,34294,3210.00
1,34295,3190.00
1,34297,3230.00
1,34298,3230.00
1,34299,3210.00
1,34301,3210.00
1,34302,3210.00
1,34305,3190.00
1,34306,3190.00
1,34307,3210.00
1,34309,3210.00
1,34310,3210.00
1,34312,3210.00
1,34313,3190.00
1,34315,3190.00
1,34316,3210.00
1,34317,3230.00
1,34319,3230.00
1,34320,3200.00
1,34322,3200.00
1,34323,3200.00
1,34324,3200.00
1,34326,3230.00
1,34327,3230.00
1,34329,3200.00
1,34330,3170.00
1,34331,3170.00
1,34333,3230.00
1,34334,3200.00
1,34336,3200.00
1,34337,3190.00
0,34338,3230.00
0,34340,3230.00
0,34341,3350.00
0,34343,3350.00
0,34344,3060.00
0,34347,3010.00
0,34348,3010.00
0,34349,3080.00
0,34351,3060.00
0,34352,3060.00
1,34354,3000.00
1,34355,3620.00
1,34356,3620.00
1,34358,4070.00
1,34359,3970.00
1,34361,3970.00
1,34362,3960.00
1,34363,3930.00
1,34365,3930.00
1,34366,3970.00
0,34368,4030.00
0,34369,4030.00
0,34371,3120.00
0,34372,2980.00
0,34373,2980.00
0,34375,2980.00
0,34376,2980.00
0,34378,2980.00
0,34379,2980.00
0,34380,3000.00
0,34382,3000.00
1,34383,2970.00
1,34385,2970.00
1,34386,3160.00
1,34387,3170.00
1,34390,3170.00
1,34391,3200.00
1,34393,3190.00
1,34394,3190.00
1,34396,3250.00
1,34397,3230.00
1,34398,3230.00
1,34400,3250.00
1,34401,3280.00
1,34403,3280.00
1,34404,3190.00
1,34405,3230.00
1,34407,3230.00
1,34408,3190.00
1,34410,3190.00
1,34411,3190.00
1,34412,3230.00
1,34414,3210.00
1,34415,3210.00
1,34417,3200.00
1,34418,3210.00
1,34420,3210.00
1,34421,3240.00
1,34422,3200.00
1,34424,3200.00
1,34425,3200.00
1,34427,3200.00
1,34428,3210.00
1,34429,3230.00
1,34432,3230.00
1,34433,3210.00
1,34435,3200.00
1,34436,3200.00
1,34437,3190.00
0,34439,3250.00
0,34440,3250.00
0,34442,3380.00
0,34443,3170.00
0,34445,3170.00
0,34446,2980.00
0,34447,3150.00
0,34449,3150.00
0,34450,3010.00
0,34452,3000.00
0,34453,3000.00
1,34454,3100.00
1,34456,4130.00
1,34457,4130.00
1,34459,3960.00
1,34460,3970.00
1,34461,3970.00
1,34463,3940.00
1,34464,3960.00
1,34466,3960.00
0,34467,4020.00
0,34468,4020.00
0,34470,3170.00
0,34471,3160.00
0,34473,3160.00
0,34475,3020.00
0,34477,2980.00
0,34478,2980.00
0,34479,3020.00
0,34481,2980.00
0,34482,2980.00
1,34484,2970.00
1,34485,3280.00
1,34486,3280.00
1,34488,3240.00
1,34489,3200.00
1,34491,3200.00
1,34492,3190.00
1,34493,3230.00
1,34495,3230.00
1,34496,3210.00
1,34498,3210.00
1,34499,3210.00
1,34501,3230.00
1,34502,3210.00
1,34503,3210.00
1,34505,3240.00
1,34506,3200.00
1,34508,3200.00
1,34509,3240.00
1,34510,3280.00
1,34512,3280.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
1,34518,3210.00
1,34520,3210.00
1,34521,3230.00
1,34523,3210.00
1,34524,3210.00
1,34526,3210.00
1,34527,3230.00
1,34528,3230.00
1,34530,3240.00
1,34531,3210.00
1,34533,3210.00
1,34534,3200.00
1,34535,3200.00
1,34537,3200.00
1,34538,3200.00
1,34540,3200.00
1,34541,3200.00
1,34542,3200.00
1,34544,3230.00
1,34545,3230.00
0,34547,3210.00
0,34548,3170.00
0,34550,3170.00
0,34551,3390.00
0,34552,2980.00
0,34554,2980.00
0,34555,3000.00
0,34557,3000.00
0,34558,3140.00
0,34560,2970.00
0,34562,2970.00
1,34563,3000.00
1,34565,3940.00
1,34566,3940.00
1,34567,4030.00
1,34569,3960.00
1,34570,3960.00
1,34572,3960.00
1,34573,3980.00
1,34575,3980.00
1,34576,3970.00
0,34577,3740.00
0,34579,3740.00
0,34580,3150.00
0,34582,3010.00
0,34583,3010.00
0,34584,3120.00
0,34586,3020.00
0,34587,3020.00
0,34589,3010.00
0,34590,3140.00
0,34591,3140.00
1,34593,3060.00
1,34594,3190.00
1,34596,3190.00
1,34597,3240.00
1,34598,3240.00
1,34600,3200.00
1,34601,3210.00
1,34604,3210.00
1,34605,3240.00
1,34607,3190.00
1,34608,3190.00
1,34609,3200.00
1,34611,3230.00
1,34612,3230.00
1,34614,3170.00
1,34615,3230.00
1,34616,3230.00
1,34618,3200.00
1,34619,3190.00
1,34621,3190.00
1,34622,3200.00
1,34623,3230.00
1,34625,3230.00
1,34626,3210.00
1,34628,3200.00
1,34629,3200.00
1,34631,3230.00
1,34632,3230.00
1,34633,3230.00
1,34635,3190.00
1,34636,3210.00
1,34638,3210.00
1,34639,3170.00
1,34640,3170.00
1,34642,3210.00
1,34643,3210.00
1,34646,3210.00
1,34647,3210.00
1,34648,3200.00
1,34650,3200.00
1,34651,3230.00
1,34653,3210.00
1,34654,3210.00
0,34656,3170.00
0,34657,3110.00
0,34658,3110.00
0,34660,3190.00
0,34661,3110.00
0,34663,3110.00
0,34664,2980.00
0,34665,2980.00
0,34667,2980.00
0,34668,3100.00
0,34670,2960.00
1,34671,2960.00
1,34672,4210.00
1,34674,3990.00
1,34675,3990.00
1,34677,3980.00
1,34678,3960.00
1,34680,3960.00
1,34681,3990.00
1,34682,3990.00
0,34684,3970.00
0,34685,3510.00
0,34688,3510.00
0,34689,3230.00
0,34690,2960.00
0,34692,2960.00
0,34693,2970.00
0,34695,3170.00
0,34696,3170.00
0,34697,2980.00
0,34699,2970.00
1,34700,2970.00
1,34702,3250.00
1,34703,3210.00
1,34705,3210.00
1,34706,3200.00
1,34707,3240.00
1,34709,3240.00
1,34710,3200.00
1,34712,3190.00
1,34713,3190.00
1,34714,3210.00
1,34716,3200.00
1,34717,3200.00
1,34719,3190.00
1,34720,3200.00
1,34721,3200.00
1,34723,3210.00
1,34724,3210.00
1,34726,3210.00
1,34727,3190.00
1,34728,3190.00
1,34731,3230.00
1,34732,3210.00
1,34734,3210.00
1,34735,3200.00
1,34737,3210.00
1,34738,3210.00
1,34739,3200.00
1,34741,3200.00
1,34742,3200.00
1,34744,3160.00
1,34745,3210.00
1,34746,3210.00
1,34748,3200.00
1,34749,3200.00
1,34751,3200.00
1,34752,3170.00
1,34753,3210.00
1,34755,3210.00
1,34756,3200.00
1,34758,3210.00
1,34759,3210.00
1,34761,3210.00
1,34762,3230.00
1,34763,3230.00
0,34765,3210.00
0,34766,3210.00
0,34768,3200.00
0,34769,3110.00
0,34770,3110.00
0,34772,3210.00
0,34774,3150.00
0,34776,3150.00
0,34777,3050.00
0,34778,3100.00
0,34780,3100.00
1,34781,3110.00
1,34783,4060.00
1,34784,4060.00
1,34786,3940.00
1,34787,3990.00
1,34788,3990.00
1,34790,3960.00
1,34791,3980.00
1,34793,3980.00
0,34794,3970.00
0,34795,3200.00
0,34797,3200.00
0,34798,3080.00
0,34800,2970.00
0,34801,2970.00
0,34802,3000.00
0,34804,3140.00
0,34805,3140.00
0,34807,2980.00
0,34808,2980.00
1,34810,2970.00
1,34811,3290.00
1,34812,3290.00
1,34814,3230.00
1,34816,3200.00
1,34818,3200.00
1,34819,3300.00
1,34820,3190.00
1,34822,3190.00
1,34823,3170.00
1,34825,3290.00
1,34826,3290.00
1,34827,3210.00
1,34829,3190.00
1,34830,3190.00
1,34832,3240.00
1,34833,3200.00
1,34835,3200.00
1,34836,3210.00
1,34837,3260.00
1,34839,3260.00
1,34840,3200.00
1,34842,3200.00
1,34843,3200.00
1,34844,3200.00
1,34846,3190.00
1,34847,3190.00
1,34849,3230.00
1,34850,3230.00
1,34851,3190.00
1,34853,3200.00
1,34854,3200.00
1,34856,3210.00
1,34857,3190.00
1,34859,3190.00
1,34861,3230.00
1,34862,3190.00
1,34864,3190.00
1,34865,3200.00
1,34867,3240.00
1,34868,3240.00
1,34869,3210.00
1,34871,3190.00
0,34872,3190.00
0,34874,3260.00
0,34875,3140.00
0,34876,3140.00
0,34878,3230.00
0,34879,2960.00
0,34881,2960.00
0,34882,3000.00
0,34883,3140.00
0,34885,3140.00
0,34886,3000.00
1,34888,3160.00
1,34889,3160.00
1,34891,4150.00
1,34892,3960.00
1,34893,3960.00
1,34895,3960.00
1,34896,3960.00
1,34898,4040.00
1,34899,3970.00
1,34900,3970.00
0,34903,4020.00
0,34904,3160.00
0,34906,3160.00
0,34907,2970.00
0,34908,3000.00
0,34910,3000.00
0,34911,3080.00
0,34913,2980.00
0,34914,2980.00
0,34916,2970.00
0,34917,3030.00
1,34918,3030.00
1,34920,3210.00
1,34921,3190.00
1,34923,3190.00
1,34924,3200.00
1,34925,3210.00
1,34927,3210.00
1,34928,3280.00
1,34930,3230.00
1,34931,3230.00
1,34932,3250.00
1,34934,3250.00
1,34935,3250.00
1,34937,3240.00
1,34938,3240.00
1,34940,3190.00
1,34941,3240.00
1,34942,3240.00
1,34945,3230.00
1,34946,3210.00
1,34948,3210.00
1,34949,3200.00
1,34950,3210.00
1,34952,3210.00
1,34953,3210.00
1,34955,3210.00
1,34956,3210.00
1,34957,3190.00
1,34959,3170.00
1,34960,3170.00
1,34962,3230.00
1,34963,3190.00
1,34965,3190.00
1,34966,3170.00
1,34967,3190.00
1,34969,3190.00
1,34970,3230.00
1,34972,3200.00
0,34973,3200.00
0,34974,3550.00
0,34976,3080.00
0,34977,3080.00
0,34979,3020.00
0,34980,3020.00
0,34981,3110.00
0,34983,2970.00
0,34984,2970.00
0,34987,2970.00
0,34988,3120.00
1,34990,3120.00
1,34991,3430.00
1,34992,4210.00
1,34994,4210.00
1,34995,4030.00
1,34997,3960.00
1,34998,3960.00
1,34999,3940.00
1,35001,4060.00
1,35002,4060.00
0,35004,4030.00
0,35005,3190.00
0,35006,3190.00
0,35008,3110.00
0,35009,2970.00
0,35011,2970.00
0,35012,3000.00
0,35013,3140.00
0,35015,3140.00
0,35016,2970.00
1,35018,2980.00
1,35019,2980.00
1,35021,3300.00
1,35022,3300.00
1,35023,3210.00
1,35025,3240.00
1,35026,3240.00
1,35028,3280.00
1,35030,3200.00
1,35031,3200.00
1,35033,3210.00
1,35034,3290.00
1,35036,3290.00
1,35037,3200.00
1,35038,3190.00
1,35040,3190.00
1,35041,3250.00
1,35043,3230.00
1,35044,3230.00
1,35046,3190.00
1,35047,3190.00
1,35048,3190.00
1,35050,3230.00
1,35051,3190.00
1,35053,3190.00
1,35054,3520.00
1,35055,3370.00
1,35057,3370.00
1,35058,3480.00
1,35060,3460.00
1,35061,3460.00
1,35062,3380.00
1,35064,3380.00
1,35065,3400.00
1,35067,3460.00
1,35068,3460.00
1,35070,3470.00
1,35072,3480.00
1,35073,3480.00
1,35075,3460.00
1,35076,3460.00
1,35078,3460.00
1,35079,3510.00
1,35080,3490.00
1,35082,3490.00
0,35083,3440.00
0,35085,3400.00
0,35086,3400.00
0,35087,3380.00
0,35089,3330.00
0,35090,3330.00
0,35092,3350.00
0,35093,3260.00
0,35095,3260.00
0,35096,3300.00
0,35097,3330.00
1,35099,3330.00
1,35100,4200.00
1,35102,4250.00
1,35103,4250.00
1,35104,4190.00
1,35106,4190.00
1,35107,4160.00
1,35109,4190.00
1,35110,4190.00
1,35111,4240.00
0,35113,4120.00
0,35115,4120.00
0,35117,3290.00
0,35118,3290.00
0,35120,3290.00
0,35121,2970.00
0,35122,3000.00
0,35124,3000.00
0,35125,3160.00
0,35127,3010.00
1,35128,3010.00
1,35129,3020.00
1,35131,3260.00
1,35132,3260.00
1,35134,3210.00
1,35135,3190.00
1,35136,3190.00
1,35138,3230.00
1,35139,3190.00
1,35141,3190.00
1,35142,3230.00
1,35143,3240.00
1,35145,3240.00
1,35146,3210.00
1,35148,3210.00
1,35149,3210.00
1,35151,3190.00
1,35152,3190.00
1,35153,3200.00
1,35155,3200.00
1,35156,3200.00
1,35159,3210.00
1,35160,3210.00
1,35161,3210.00
1,35163,3190.00
1,35164,3200.00
1,35166,3200.00
1,35167,3240.00
1,35168,3210.00
1,35170,3210.00
1,35171,3200.00
1,35173,3190.00
1,35174,3190.00
1,35176,3210.00
1,35177,3200.00
1,35178,3200.00
1,35180,3230.00
1,35181,3190.00
1,35183,3190.00
1,35184,3200.00
1,35185,3200.00
1,35187,3200.00
1,35188,3210.00
1,35190,3210.00
0,35191,3200.00
0,35192,3140.00
0,35194,3140.00
0,35195,3230.00
0,35197,3080.00
0,35198,3080.00
0,35201,2980.00
0,35202,3050.00
0,35203,3050.00
0,35205,3080.00
0,35206,2970.00
1,35208,2970.00
1,35209,4060.00
1,35210,3980.00
1,35212,3980.00
1,35213,3960.00
1,35215,4010.00
1,35216,4010.00
1,35217,3960.00
1,35219,3980.00
0,35220,3980.00
0,35222,3760.00
0,35223,3080.00
0,35225,3080.00
0,35226,3030.00
0,35227,3120.00
0,35229,3120.00
0,35230,3010.00
0,35232,3010.00
0,35233,2970.00
0,35234,3100.00
1,35236,3100.00
1,35237,3100.00
1,35239,3200.00
1,35240,3200.00
1,35241,3210.00
1,35244,3190.00
1,35245,3190.00
1,35247,3210.00
1,35248,3250.00
1,35250,3250.00
1,35251,3190.00
1,35252,3210.00
1,35254,3210.00
1,35255,3330.00
1,35257,3200.00
1,35258,3200.00
1,35259,3210.00
1,35261,3260.00
1,35262,3260.00
1,35264,3230.00
1,35265,3200.00
1,35266,3200.00
1,35268,3260.00
1,35269,3190.00
1,35271,3190.00
1,35272,3230.00
1,35273,3250.00
1,35275,3250.00
1,35276,3190.00
1,35278,3190.00
1,35279,3200.00
1,35281,3210.00
1,35282,3210.00
1,35283,3200.00
1,35286,3190.00
1,35287,3190.00
1,35289,3210.00
1,35290,3210.00
1,35291,3210.00
1,35293,3190.00
1,35294,3210.00
1,35296,3210.00
1,35297,3210.00
1,35298,3210.00
1,35300,3210.00
0,35301,3200.00
0,35303,3100.00
0,35304,3100.00
0,35306,3170.00
0,35307,3100.00
0,35308,3100.00
0,35310,3030.00
0,35311,3070.00
0,35313,3070.00
0,35314,3060.00
1,35315,3050.00
1,35317,3050.00
1,35318,4190.00
1,35320,4190.00
1,35321,3940.00
1,35322,3970.00
1,35324,3970.00
1,35325,3960.00
1,35328,3970.00
1,35329,3970.00
0,35331,3990.00
0,35332,3250.00
0,35333,3250.00
0,35335,3000.00
0,35336,2940.00
0,35338,2940.00
0,35339,3020.00
0,35340,3020.00
0,35342,3020.00
0,35343,2980.00
0,35345,3020.00
1,35346,3020.00
1,35347,3250.00
1,35349,3230.00
1,35350,3230.00
1,35352,3210.00
1,35353,3290.00
1,35355,3290.00
1,35356,3170.00
1,35357,3210.00
1,35359,3210.00
1,35360,3260.00
1,35362,3260.00
1,35363,3210.00
1,35364,3200.00
1,35366,3200.00
1,35367,3200.00
1,35369,3200.00
1,35371,3200.00
1,35372,3200.00
1,35374,3200.00
1,35375,3200.00
1,35377,3190.00
1,35378,3200.00
1,35380,3200.00
1,35381,3170.00
1,35382,3190.00
1,35384,3190.00
1,35385,3170.00
1,35387,3230.00
1,35388,3230.00
1,35389,3190.00
1,35391,3190.00
1,35392,3190.00
1,35394,3200.00
1,35395,3230.00
1,35396,3230.00
1,35398,3200.00
1,35399,3190.00
1,35401,3190.00
1,35402,3200.00
1,35403,3200.00
1,35405,3200.00
1,35406,3200.00
1,35408,3200.00
0,35409,3200.00
0,35411,3320.00
0,35412,3320.00
0,35414,3080.00
0,35416,3070.00
0,35417,3070.00
0,35419,3150.00
0,35420,3070.00
0,35421,3070.00
0,35423,3070.00
0,35424,3200.00
1,35426,3200.00
1,35427,3880.00
1,35428,3990.00
1,35430,3990.00
1,35431,3970.00
1,35433,3970.00
1,35434,3970.00
1,35436,3980.00
1,35437,4070.00
1,35438,4070.00
0,35440,3810.00
0,35441,3190.00
0,35443,3190.00
0,35444,3110.00
0,35445,3110.00
0,35447,2980.00
0,35448,2980.00
0,35450,2980.00
0,35451,3000.00
0,35452,2970.00
1,35454,2970.00
1,35456,3030.00
1,35458,3230.00
1,35459,3230.00
1,35461,3190.00
1,35462,3190.00
1,35463,3190.00
1,35465,3330.00
1,35466,3230.00
1,35468,3230.00
1,35469,3230.00
1,35470,3290.00
1,35472,3290.00
1,35473,3250.00
1,35475,3210.00
1,35476,3210.00
1,35477,3240.00
1,35479,3170.00
1,35480,3170.00
1,35482,3210.00
1,35483,3210.00
1,35485,3210.00
1,35486,3210.00
1,35487,3210.00
1,35489,3170.00
1,35490,3230.00
1,35492,3230.00
1,35493,3210.00
1,35494,3170.00
1,35496,3170.00
1,35497,3190.00
1,35500,3200.00
1,35501,3200.00
1,35502,3190.00
1,35504,3200.00
1,35505,3200.00
1,35507,3190.00
1,35508,3210.00
1,35510,3210.00
0,35511,3200.00
0,35512,3100.00
0,35514,3100.00
0,35515,3420.00
0,35517,3000.00
0,35518,3000.00
0,35519,2980.00
0,35521,3120.00
0,35522,3120.00
0,35524,3010.00
0,35525,2970.00
1,35526,2970.00
1,35528,4110.00
1,35529,4110.00
1,35531,3970.00
1,35532,3980.00
1,35533,3980.00
1,35535,3990.00
1,35536,3970.00
1,35538,3970.00
1,35539,3990.00
0,35542,3660.00
0,35543,3660.00
0,35544,3060.00
0,35546,2980.00
0,35547,2980.00
0,35549,3110.00
0,35550,2970.00
0,35551,2970.00
0,35553,2970.00
0,35554,3150.00
1,35556,3150.00
1,35557,3160.00
1,35558,3230.00
1,35560,3230.00
1,35561,3190.00
1,35563,3200.00
1,35564,3200.00
1,35566,3250.00
1,35567,3260.00
1,35568,3260.00
1,35570,3170.00
1,35571,3170.00
1,35573,3190.00
1,35574,3230.00
1,35575,3230.00
1,35577,3190.00
1,35578,3200.00
1,35580,3200.00
1,35581,3230.00
1,35582,3210.00
1,35585,3210.00
1,35586,3200.00
1,35588,3200.00
1,35589,3200.00
1,35591,3210.00
1,35592,3190.00
1,35593,3190.00
1,35595,3170.00
1,35596,3260.00
1,35598,3260.00
1,35599,3190.00
1,35600,3190.00
1,35602,3190.00
1,35603,3230.00
1,35605,3210.00
1,35606,3210.00
1,35607,3210.00
1,35609,3230.00
1,35610,3230.00
1,35612,3210.00
1,35613,3210.00
1,35615,3200.00
1,35616,3200.00
1,35617,3200.00
1,35619,3200.00
0,35620,3230.00
0,35622,3230.00
0,35623,3100.00
0,35624,3400.00
0,35627,3400.00
0,35628,3100.00
0,35630,3010.00
0,35631,3010.00
0,35632,3050.00
0,35634,3070.00
1,35635,3070.00
1,35637,3050.00
1,35638,4250.00
1,35640,4250.00
1,35641,3980.00
1,35642,3980.00
1,35644,3980.00
1,35645,3980.00
1,35647,3990.00
