1,40824,3050.00
1,40825,3050.00
1,40826,3050.00
1,40828,3020.00
1,40829,3020.00
1,40832,3030.00
1,40833,3030.00
1,40834,3050.00
1,40836,3060.00
1,40837,3060.00
1,40839,3030.00
1,40840,3060.00
1,40842,3060.00
1,40843,3050.00
1,40844,3070.00
1,40846,3070.00
1,40847,3050.00
1,40849,3030.00
1,40850,3030.00
1,40851,3050.00
1,40853,3030.00
1,40854,3030.00
1,40856,3030.00
1,40857,3050.00
1,40858,3050.00
1,40860,3060.00
1,40861,3020.00
1,40863,3020.00
1,40864,3050.00
1,40866,3030.00
1,40867,3030.00
1,40868,3030.00
1,40870,3030.00
1,40871,3030.00
1,40873,3020.00
1,40875,3020.00
1,40876,3030.00
1,40878,3050.00
1,40879,3050.00
1,40881,3030.00
1,40882,3000.00
1,40883,3000.00
1,40885,3030.00
1,40886,3030.00
1,40888,3030.00
1,40889,3030.00
1,40891,3010.00
1,40892,3010.00
1,40893,3020.00
1,40895,3030.00
1,40896,3030.00
1,40898,3030.00
1,40899,3050.00
1,40900,3050.00
1,40902,3050.00
1,40903,3030.00
1,40905,3030.00
1,40906,3020.00
1,40907,3050.00
1,40909,3050.00
1,40910,3070.00
1,40912,3030.00
1,40913,3030.00
1,40915,3050.00
1,40916,3050.00
1,40918,3110.00
1,40920,3050.00
1,40921,3050.00
0,40923,3020.00
0,40924,3000.00
0,40925,3000.00
0,40927,2970.00
0,40928,2970.00
0,40930,2970.00
0,40931,3020.00
0,40932,2940.00
0,40934,2940.00
0,40935,2960.00
1,40937,2980.00
1,40938,2980.00
1,40939,3880.00
1,40941,3930.00
1,40942,3930.00
1,40944,3830.00
1,40945,3830.00
1,40947,3830.00
1,40948,3900.00
1,40949,3830.00
1,40951,3830.00
0,40952,3890.00
0,40954,3190.00
0,40955,3190.00
0,40956,2980.00
0,40958,2980.00
0,40960,2940.00
0,40962,3160.00
0,40963,3160.00
0,40964,2970.00
0,40966,2970.00
0,40967,2970.00
1,40969,3110.00
1,40970,3170.00
1,40972,3170.00
1,40973,3190.00
1,40974,3170.00
1,40976,3170.00
1,40977,3190.00
1,40979,3370.00
1,40980,3370.00
1,40981,3280.00
1,40983,3210.00
1,40984,3210.00
1,40986,3240.00
1,40987,3340.00
1,40988,3340.00
1,40990,3070.00
1,40991,3100.00
1,40993,3100.00
1,40994,3100.00
1,40996,3070.00
1,40997,3070.00
1,40998,3060.00
1,41000,3060.00
1,41001,3230.00
1,41004,3050.00
1,41005,3050.00
1,41006,3080.00
1,41008,3050.00
1,41009,3050.00
1,41011,3050.00
1,41012,3030.00
1,41013,3030.00
1,41015,3030.00
1,41016,3030.00
1,41018,3030.00
1,41019,3030.00
1,41021,3050.00
1,41022,3050.00
1,41023,3030.00
1,41025,3020.00
1,41026,3020.00
1,41028,3050.00
1,41029,3030.00
1,41030,3030.00
1,41032,3070.00
1,41033,3050.00
1,41035,3050.00
1,41036,3030.00
1,41037,3050.00
1,41039,3050.00
1,41040,3050.00
1,41042,3020.00
1,41043,3020.00
1,41046,3050.00
1,41047,3050.00
1,41048,3060.00
1,41050,3020.00
1,41051,3020.00
1,41053,3010.00
1,41054,3030.00
1,41055,3030.00
1,41057,3030.00
1,41058,3030.00
1,41060,3030.00
1,41061,3030.00
1,41062,3010.00
1,41064,3010.00
1,41065,3050.00
1,41067,3020.00
1,41068,3020.00
1,41070,3030.00
1,41071,3030.00
1,41072,3030.00
1,41074,3050.00
1,41075,3050.00
1,41077,3050.00
1,41078,3050.00
1,41079,3030.00
1,41081,3030.00
1,41082,3020.00
1,41084,3050.00
0,41085,3050.00
0,41086,3170.00
0,41089,3170.00
0,41090,2960.00
0,41092,3030.00
0,41093,3030.00
0,41094,2970.00
0,41096,2970.00
0,41097,2970.00
0,41099,2940.00
0,41100,3030.00
1,41102,3030.00
1,41103,3330.00
1,41104,3880.00
1,41106,3880.00
1,41107,3890.00
1,41109,3870.00
1,41110,3870.00
1,41111,3870.00
1,41113,3840.00
1,41114,3840.00
1,41116,3870.00
0,41117,3370.00
0,41118,3370.00
0,41120,2960.00
0,41121,2960.00
0,41123,2960.00
0,41124,3080.00
0,41126,2960.00
0,41127,2960.00
0,41128,2960.00
0,41131,2960.00
1,41132,3050.00
1,41134,3230.00
1,41135,3230.00
1,41136,3170.00
1,41138,3240.00
1,41139,3240.00
1,41141,3160.00
1,41142,3210.00
1,41143,3210.00
1,41145,3240.00
1,41146,3210.00
1,41148,3210.00
1,41149,3200.00
1,41151,3200.00
1,41152,3200.00
1,41153,3050.00
1,41155,3050.00
1,41156,3050.00
1,41158,3070.00
1,41159,3030.00
1,41160,3030.00
1,41162,3050.00
1,41163,3030.00
1,41165,3030.00
1,41166,3030.00
1,41167,3050.00
1,41169,3050.00
1,41170,3060.00
1,41172,3060.00
1,41174,3050.00
1,41176,3030.00
1,41177,3030.00
1,41178,3050.00
1,41180,3050.00
1,41181,3050.00
1,41183,3030.00
1,41184,3030.00
1,41185,3030.00
1,41187,3030.00
1,41188,3060.00
1,41190,3060.00
1,41191,3010.00
1,41192,3030.00
1,41194,3030.00
1,41195,3020.00
1,41197,3050.00
1,41198,3050.00
1,41199,3030.00
1,41201,3190.00
1,41202,3190.00
1,41204,3030.00
1,41205,3050.00
1,41207,3050.00
1,41208,3030.00
1,41209,3020.00
1,41211,3020.00
1,41212,3050.00
1,41214,3050.00
1,41216,3060.00
1,41217,3030.00
1,41219,3030.00
1,41220,3030.00
1,41222,3050.00
1,41223,3050.00
1,41224,3060.00
1,41226,3020.00
1,41227,3020.00
1,41229,3030.00
1,41230,3070.00
1,41232,3070.00
1,41233,3030.00
1,41234,3010.00
1,41236,3010.00
1,41237,3050.00
1,41239,3050.00
1,41240,3050.00
1,41241,3020.00
1,41243,3050.00
1,41244,3050.00
1,41246,3030.00
1,41247,3060.00
1,41248,3060.00
1,41250,3020.00
1,41251,3030.00
1,41253,3030.00
1,41254,3030.00
1,41256,3030.00
1,41257,3050.00
1,41259,3020.00
1,41261,3020.00
1,41262,3030.00
1,41264,3100.00
0,41265,3100.00
0,41266,3190.00
0,41268,3210.00
0,41269,3210.00
0,41271,2970.00
0,41272,2970.00
0,41273,2970.00
0,41275,3170.00
0,41276,2970.00
0,41278,2970.00
0,41279,3000.00
1,41281,3150.00
1,41282,3150.00
1,41283,3850.00
1,41285,3870.00
1,41286,3870.00
1,41288,3880.00
1,41289,3870.00
1,41290,3870.00
1,41292,3880.00
1,41293,3850.00
0,41295,3850.00
0,41296,3520.00
0,41297,3520.00
0,41299,2970.00
0,41300,3120.00
0,41303,3120.00
0,41304,2980.00
0,41306,2970.00
0,41307,2970.00
0,41308,3080.00
0,41310,2970.00
1,41311,2970.00
1,41313,3190.00
1,41314,3230.00
1,41315,3230.00
1,41317,3170.00
1,41318,3150.00
1,41320,3150.00
1,41321,3240.00
1,41322,3230.00
1,41324,3230.00
1,41325,3210.00
1,41327,3260.00
1,41328,3260.00
1,41330,3170.00
1,41331,3140.00
1,41332,3140.00
1,41334,3070.00
1,41335,3330.00
1,41337,3330.00
1,41338,3430.00
1,41339,3430.00
1,41341,3370.00
1,41342,3230.00
1,41345,3230.00
1,41346,3260.00
1,41347,3300.00
1,41349,3300.00
1,41350,3230.00
1,41352,3340.00
1,41353,3340.00
1,41354,3330.00
1,41356,3280.00
1,41357,3280.00
1,41359,3280.00
1,41360,3320.00
1,41362,3320.00
1,41363,3350.00
1,41364,3280.00
1,41366,3280.00
1,41367,3350.00
1,41369,3080.00
1,41370,3080.00
1,41371,3060.00
1,41373,3050.00
1,41374,3050.00
1,41376,3060.00
1,41377,3030.00
1,41378,3030.00
1,41380,3020.00
1,41381,3020.00
1,41383,3050.00
1,41384,3050.00
1,41387,3050.00
1,41388,3030.00
1,41389,3050.00
1,41391,3050.00
1,41392,3050.00
1,41394,3060.00
1,41395,3060.00
1,41396,3030.00
1,41398,3050.00
1,41399,3050.00
1,41401,3050.00
1,41402,3170.00
1,41403,3170.00
1,41405,3020.00
1,41406,3030.00
1,41408,3030.00
1,41409,3050.00
1,41411,3020.00
1,41412,3020.00
1,41413,3020.00
1,41415,3030.00
1,41416,3030.00
1,41418,3050.00
1,41419,3010.00
1,41420,3010.00
1,41422,3030.00
1,41423,3050.00
1,41425,3050.00
1,41426,3060.00
1,41427,3060.00
1,41430,3030.00
1,41431,3050.00
1,41433,3050.00
1,41434,3030.00
1,41436,3050.00
1,41437,3050.00
1,41438,3030.00
1,41440,3050.00
1,41441,3050.00
1,41443,3030.00
0,41444,3070.00
0,41445,3070.00
0,41447,2960.00
0,41448,3010.00
0,41450,3010.00
0,41451,3030.00
0,41452,2960.00
0,41454,2960.00
0,41455,2980.00
0,41457,2960.00
0,41458,2960.00
1,41460,2970.00
1,41461,3970.00
1,41462,3970.00
1,41464,3890.00
1,41465,3840.00
1,41467,3840.00
1,41468,3870.00
1,41469,3870.00
1,41472,3880.00
1,41473,3880.00
0,41475,3880.00
0,41476,3760.00
0,41477,3060.00
0,41479,3060.00
0,41480,2980.00
0,41482,3030.00
0,41483,3030.00
0,41484,3060.00
0,41486,2970.00
0,41487,2970.00
0,41489,3060.00
1,41490,3060.00
1,41492,3060.00
1,41493,3230.00
1,41494,3170.00
1,41496,3170.00
1,41497,3210.00
1,41499,3160.00
1,41500,3160.00
1,41501,3230.00
1,41503,3250.00
1,41504,3250.00
1,41506,3200.00
1,41507,3200.00
1,41508,3200.00
1,41510,3100.00
1,41511,3100.00
1,41513,3050.00
1,41515,3120.00
1,41517,3120.00
1,41518,3070.00
1,41519,3030.00
1,41521,3030.00
1,41522,3160.00
1,41524,3030.00
1,41525,3030.00
1,41526,3020.00
1,41528,3050.00
1,41529,3050.00
1,41531,3030.00
1,41532,3190.00
1,41533,3190.00
1,41535,3260.00
1,41536,3100.00
1,41538,3100.00
1,41539,3050.00
1,41541,3210.00
1,41542,3210.00
1,41543,3030.00
1,41545,3020.00
1,41546,3020.00
1,41548,3200.00
1,41549,3030.00
1,41550,3030.00
1,41552,3030.00
1,41553,3030.00
1,41555,3160.00
1,41556,3050.00
1,41558,3050.00
1,41560,3020.00
1,41561,3030.00
1,41563,3030.00
1,41564,3020.00
1,41566,3030.00
1,41567,3030.00
1,41568,3030.00
1,41570,3050.00
1,41571,3050.00
1,41573,3050.00
1,41574,3050.00
1,41575,3050.00
1,41577,3020.00
1,41578,3030.00
1,41580,3030.00
1,41581,3030.00
1,41582,3020.00
1,41584,3020.00
1,41585,3030.00
1,41587,3050.00
1,41588,3050.00
1,41590,3030.00
1,41591,3060.00
1,41592,3060.00
1,41594,3030.00
1,41595,3030.00
1,41597,3030.00
1,41598,3030.00
1,41600,3030.00
1,41602,3060.00
1,41603,3050.00
1,41605,3050.00
1,41606,3030.00
1,41607,3050.00
1,41609,3050.00
1,41610,3190.00
1,41612,3190.00
1,41613,3190.00
1,41615,3140.00
1,41616,3050.00
1,41617,3050.00
1,41619,3030.00
1,41620,3120.00
1,41622,3120.00
0,41623,3110.00
0,41624,3000.00
0,41626,3000.00
0,41627,3030.00
0,41629,2970.00
0,41630,2970.00
0,41631,3060.00
0,41633,3050.00
0,41634,3050.00
0,41636,2980.00
1,41637,2980.00
1,41638,3030.00
1,41640,3930.00
1,41641,3930.00
1,41644,3870.00
1,41645,3880.00
1,41647,3880.00
1,41648,3840.00
1,41649,3850.00
1,41651,3850.00
1,41652,3890.00
0,41654,3610.00
0,41655,3610.00
0,41656,2960.00
0,41658,3060.00
0,41659,3060.00
0,41661,2960.00
0,41662,2960.00
0,41663,2960.00
0,41665,3070.00
0,41666,2980.00
1,41668,2980.00
1,41669,3150.00
1,41671,3160.00
1,41672,3160.00
1,41673,3190.00
1,41675,3160.00
1,41676,3160.00
1,41678,3250.00
1,41679,3250.00
1,41680,3210.00
1,41682,3200.00
1,41683,3200.00
1,41686,3200.00
1,41687,3200.00
1,41688,3200.00
1,41690,3020.00
1,41691,3080.00
1,41693,3080.00
1,41694,3070.00
1,41696,3050.00
1,41697,3050.00
1,41698,3170.00
1,41700,3030.00
1,41701,3030.00
1,41703,3060.00
1,41704,3140.00
1,41705,3140.00
1,41707,3030.00
1,41708,3030.00
1,41710,3030.00
1,41711,3120.00
1,41712,3020.00
1,41714,3020.00
1,41715,3030.00
1,41717,3030.00
1,41718,3030.00
1,41720,3030.00
1,41721,3030.00
1,41722,3010.00
1,41724,3050.00
1,41725,3050.00
1,41728,3030.00
1,41729,3030.00
1,41730,3030.00
1,41732,3010.00
1,41733,3050.00
1,41735,3050.00
1,41736,3020.00
1,41737,3020.00
1,41739,3020.00
1,41740,3030.00
1,41742,3030.00
1,41743,3030.00
1,41745,3010.00
1,41746,3050.00
1,41747,3050.00
1,41749,3020.00
1,41750,3030.00
1,41752,3030.00
1,41753,3050.00
1,41754,3020.00
1,41756,3020.00
1,41757,3050.00
1,41759,3050.00
1,41760,3050.00
1,41761,3030.00
1,41763,3030.00
1,41764,3060.00
1,41766,3010.00
1,41767,3010.00
1,41768,3060.00
1,41771,3010.00
1,41772,3010.00
1,41774,3010.00
1,41775,3050.00
1,41777,3050.00
1,41778,3020.00
1,41779,3030.00
1,41781,3030.00
1,41782,3030.00
1,41784,3030.00
1,41785,3030.00
1,41786,3030.00
1,41788,3010.00
1,41789,3010.00
1,41791,3050.00
1,41792,3010.00
1,41793,3010.00
1,41795,3030.00
1,41796,3030.00
1,41798,3030.00
1,41799,3030.00
0,41801,3170.00
0,41802,3170.00
0,41803,3010.00
0,41805,3010.00
0,41806,2960.00
0,41808,3010.00
0,41809,3010.00
0,41810,3150.00
0,41812,2970.00
0,41814,2970.00
0,41816,3020.00
1,41817,3010.00
1,41818,3010.00
1,41820,3790.00
1,41821,3880.00
1,41823,3880.00
1,41824,3870.00
1,41826,3880.00
1,41827,3880.00
1,41828,3850.00
1,41830,3840.00
0,41831,3840.00
0,41833,3600.00
0,41834,3140.00
0,41835,3140.00
0,41837,2960.00
0,41838,2940.00
0,41840,2940.00
0,41841,3080.00
0,41842,2970.00
0,41844,2970.00
0,41845,2980.00
1,41847,3210.00
1,41848,3210.00
1,41850,3170.00
1,41851,3170.00
1,41852,3160.00
1,41854,3240.00
1,41856,3240.00
1,41858,3190.00
1,41859,3200.00
1,41860,3200.00
1,41862,3230.00
1,41863,3200.00
1,41865,3200.00
1,41866,3230.00
1,41867,3170.00
1,41869,3170.00
1,41870,3030.00
1,41872,3080.00
1,41873,3080.00
1,41874,3150.00
1,41876,3050.00
1,41877,3050.00
1,41879,3070.00
1,41880,3150.00
1,41882,3150.00
1,41883,3050.00
1,41884,3050.00
1,41886,3050.00
1,41887,3070.00
1,41889,3030.00
1,41890,3030.00
1,41891,3020.00
1,41893,3020.00
1,41894,3050.00
1,41896,3020.00
1,41897,3020.00
1,41899,3030.00
1,41901,3020.00
1,41902,3020.00
1,41904,3060.00
1,41905,3030.00
1,41907,3030.00
1,41908,3050.00
1,41909,3030.00
1,41911,3030.00
1,41912,3100.00
1,41914,3030.00
1,41915,3030.00
1,41916,3000.00
1,41918,3030.00
1,41919,3030.00
1,41921,3120.00
1,41922,3030.00
1,41923,3030.00
1,41925,3000.00
1,41926,3060.00
1,41928,3060.00
1,41929,3030.00
1,41931,3020.00
1,41932,3020.00
1,41933,3030.00
1,41935,3030.00
1,41936,3060.00
1,41938,3050.00
1,41939,3050.00
1,41940,3030.00
1,41943,3050.00
1,41944,3050.00
1,41946,3060.00
1,41947,3060.00
1,41948,3060.00
1,41950,3050.00
1,41951,3050.00
1,41953,3050.00
1,41954,3050.00
1,41956,3050.00
1,41957,3050.00
1,41958,3030.00
1,41960,3060.00
1,41961,3060.00
1,41963,3020.00
0,41964,3080.00
0,41965,3080.00
0,41967,3010.00
0,41968,2980.00
0,41970,2980.00
0,41971,3010.00
0,41972,2960.00
0,41974,2960.00
0,41975,2960.00
0,41977,2960.00
0,41978,3050.00
1,41980,2960.00
1,41981,2960.00
1,41982,3850.00
1,41985,3890.00
1,41986,3890.00
1,41988,3880.00
1,41989,3850.00
1,41990,3850.00
1,41992,3850.00
1,41993,3880.00
1,41995,3880.00
0,41996,3800.00
0,41997,3100.00
0,41999,3100.00
0,42000,2980.00
0,42002,2980.00
0,42003,2980.00
0,42005,3080.00
0,42006,2970.00
0,42007,2970.00
0,42009,2980.00
1,42010,3210.00
1,42012,3210.00
1,42013,3160.00
1,42014,3190.00
1,42016,3190.00
1,42017,3210.00
1,42019,3210.00
1,42020,3170.00
1,42021,3230.00
1,42023,3230.00
1,42024,3260.00
1,42027,3170.00
1,42028,3170.00
1,42029,3190.00
1,42031,3190.00
1,42032,3190.00
1,42034,3020.00
1,42035,3050.00
1,42037,3050.00
1,42038,3140.00
1,42039,3030.00
1,42041,3030.00
1,42042,3020.00
1,42044,3050.00
1,42045,3050.00
1,42046,3030.00
1,42048,3020.00
1,42049,3020.00
1,42051,3030.00
1,42052,3060.00
1,42053,3060.00
1,42055,3050.00
1,42056,3050.00
1,42058,3050.00
1,42059,3030.00
1,42061,3030.00
1,42062,3020.00
1,42063,3030.00
1,42065,3030.00
1,42066,3060.00
1,42068,3030.00
1,42070,3030.00
1,42071,3030.00
1,42073,3060.00
1,42074,3060.00
1,42076,3030.00
1,42077,3060.00
1,42078,3060.00
1,42080,3030.00
1,42081,3020.00
1,42083,3020.00
1,42084,3030.00
1,42086,3060.00
1,42087,3060.00
1,42088,3030.00
1,42090,3020.00
1,42091,3020.00
1,42093,3030.00
1,42094,3050.00
1,42095,3050.00
1,42097,3060.00
1,42098,3030.00
1,42100,3030.00
1,42101,3020.00
1,42102,3020.00
1,42104,3060.00
1,42105,3030.00
1,42107,3030.00
1,42108,3030.00
1,42110,3020.00
1,42112,3020.00
1,42113,3100.00
1,42115,3030.00
1,42116,3030.00
1,42118,3010.00
1,42119,3030.00
1,42120,3030.00
1,42122,3030.00
1,42123,3050.00
1,42125,3050.00
1,42126,3020.00
1,42127,3030.00
1,42129,3030.00
1,42130,3030.00
1,42132,3060.00
1,42133,3060.00
1,42135,3050.00
1,42136,3050.00
1,42137,3050.00
1,42139,3050.00
1,42140,3030.00
0,42142,3030.00
0,42143,3150.00
0,42144,3150.00
0,42146,2970.00
0,42147,3000.00
0,42149,3000.00
0,42150,2930.00
0,42151,2980.00
0,42153,2980.00
0,42155,2980.00
0,42157,2940.00
1,42158,2940.00
1,42159,3050.00
1,42161,3850.00
1,42162,3850.00
1,42164,3850.00
1,42165,3870.00
1,42167,3870.00
1,42168,3890.00
1,42169,3850.00
1,42171,3850.00
1,42172,3850.00
0,42174,3640.00
0,42175,3640.00
0,42176,2930.00
0,42178,3010.00
0,42179,3010.00
0,42181,3070.00
0,42182,2960.00
0,42183,2960.00
0,42185,2970.00
0,42186,2970.00
0,42188,3050.00
1,42189,3150.00
1,42191,3150.00
1,42192,3160.00
1,42193,3250.00
1,42195,3250.00
1,42196,3160.00
1,42199,3190.00
1,42200,3190.00
1,42201,3240.00
1,42203,3230.00
1,42204,3230.00
1,42206,3190.00
1,42207,3240.00
1,42208,3240.00
1,42210,3030.00
1,42211,3150.00
1,42213,3150.00
1,42214,3080.00
1,42216,3050.00
1,42217,3050.00
1,42218,3120.00
1,42220,3010.00
1,42221,3010.00
1,42223,3000.00
1,42224,3070.00
1,42225,3070.00
1,42227,3030.00
1,42228,3050.00
1,42230,3050.00
1,42231,3050.00
1,42232,3050.00
1,42234,3060.00
1,42235,3010.00
1,42237,3010.00
1,42238,3030.00
1,42241,3060.00
1,42242,3060.00
1,42243,3020.00
1,42245,3020.00
1,42246,3020.00
1,42248,3020.00
1,42249,3060.00
1,42250,3060.00
1,42252,3030.00
1,42253,3030.00
1,42255,3030.00
1,42256,3030.00
1,42257,3050.00
1,42259,3050.00
1,42260,3030.00
1,42262,3030.00
1,42263,3030.00
1,42265,3050.00
1,42266,3020.00
1,42267,3020.00
1,42269,3030.00
1,42270,3010.00
1,42272,3010.00
1,42273,3030.00
1,42274,3030.00
1,42276,3030.00
1,42277,3110.00
1,42279,3110.00
1,42280,3030.00
1,42281,3030.00
1,42284,3030.00
1,42285,3020.00
1,42287,3030.00
1,42288,3030.00
1,42289,3010.00
1,42291,3030.00
1,42292,3030.00
1,42294,3020.00
1,42295,3020.00
1,42297,3020.00
1,42298,3020.00
1,42299,3050.00
1,42301,3050.00
1,42302,3030.00
1,42304,3020.00
1,42305,3020.00
1,42306,3030.00
1,42308,3060.00
1,42309,3060.00
1,42311,3020.00
1,42312,3010.00
1,42313,3010.00
1,42315,3030.00
1,42316,3030.00
1,42318,3060.00
1,42319,3020.00
0,42321,3020.00
0,42322,3150.00
0,42323,3190.00
0,42326,3190.00
0,42327,2970.00
0,42329,2980.00
0,42330,2980.00
0,42331,3120.00
0,42333,2960.00
0,42334,2960.00
0,42336,2940.00
1,42337,3110.00
1,42338,3110.00
1,42340,3850.00
1,42341,3850.00
1,42343,3850.00
1,42344,3890.00
1,42346,3870.00
1,42347,3870.00
1,42348,3890.00
1,42350,3850.00
1,42351,3850.00
0,42353,3650.00
0,42354,3010.00
0,42355,3010.00
0,42357,3050.00
0,42358,3050.00
0,42360,2980.00
0,42361,3070.00
0,42362,3070.00
0,42364,3050.00
0,42365,2960.00
1,42368,2960.00
1,42369,3490.00
1,42371,3600.00
1,42372,3600.00
1,42373,3520.00
1,42375,3390.00
1,42376,3390.00
1,42378,3370.00
1,42379,3380.00
1,42380,3380.00
1,42382,3420.00
1,42383,3480.00
1,42385,3480.00
1,42386,3390.00
1,42387,3430.00
1,42389,3430.00
1,42390,3340.00
1,42392,3370.00
1,42393,3370.00
1,42395,3330.00
1,42396,3300.00
1,42397,3300.00
1,42399,3250.00
1,42400,3250.00
1,42402,3320.00
1,42403,3020.00
1,42404,3020.00
1,42406,3060.00
1,42407,3150.00
1,42409,3150.00
1,42411,3030.00
1,42412,3200.00
1,42414,3200.00
1,42415,3140.00
1,42417,3050.00
1,42418,3050.00
1,42419,3030.00
1,42421,3080.00
1,42422,3080.00
1,42424,3030.00
1,42425,3020.00
1,42427,3020.00
1,42428,3050.00
1,42429,3050.00
1,42431,3050.00
1,42432,3020.00
1,42434,3060.00
1,42435,3060.00
1,42436,3030.00
1,42438,3050.00
1,42439,3050.00
1,42441,3030.00
1,42442,3030.00
1,42443,3020.00
1,42445,3050.00
1,42446,3050.00
1,42448,3050.00
1,42449,3070.00
1,42451,3070.00
1,42452,3020.00
1,42454,3020.00
1,42456,3020.00
1,42457,3070.00
1,42459,3010.00
1,42460,3010.00
1,42461,3030.00
1,42463,3050.00
1,42464,3050.00
1,42466,3030.00
1,42467,3050.00
1,42468,3050.00
1,42470,3050.00
1,42471,3060.00
1,42473,3060.00
1,42474,3050.00
1,42476,3030.00
1,42477,3030.00
1,42478,3030.00
1,42480,3060.00
1,42481,3060.00
1,42483,3050.00
1,42484,3050.00
1,42485,3050.00
1,42487,3050.00
1,42488,3050.00
1,42490,3030.00
1,42491,3050.00
1,42492,3050.00
1,42494,3080.00
1,42496,3050.00
1,42498,3050.00
1,42499,3030.00
1,42501,3030.00
0,42502,3030.00
0,42503,3140.00
0,42505,2970.00
0,42506,2970.00
0,42508,3000.00
0,42509,2930.00
0,42510,2930.00
0,42512,3000.00
0,42513,3030.00
0,42515,3030.00
0,42516,2970.00
1,42517,3140.00
1,42519,3140.00
1,42520,3900.00
1,42522,3850.00
1,42523,3850.00
1,42525,3880.00
1,42526,3880.00
1,42527,3840.00
1,42529,3870.00
1,42530,3870.00
0,42532,3870.00
0,42533,3260.00
0,42534,3260.00
0,42536,2930.00
0,42537,3080.00
0,42540,3080.00
0,42541,2960.00
0,42542,2970.00
0,42544,2970.00
0,42545,3110.00
0,42547,2980.00
1,42548,2980.00
1,42550,3230.00
1,42551,3210.00
1,42552,3210.00
1,42554,3160.00
1,42555,3160.00
1,42557,3160.00
1,42558,3290.00
1,42559,3200.00
1,42561,3200.00
1,42562,3200.00
1,42564,3250.00
1,42565,3250.00
1,42566,3230.00
1,42568,3230.00
1,42569,3060.00
1,42571,3110.00
1,42572,3110.00
1,42573,3070.00
1,42575,3060.00
1,42576,3060.00
1,42578,3100.00
1,42579,3080.00
1,42582,3080.00
1,42583,3080.00
1,42584,3060.00
1,42586,3060.00
1,42587,3060.00
1,42589,3070.00
1,42590,3070.00
1,42591,3110.00
1,42593,3060.00
1,42594,3060.00
1,42596,3070.00
1,42597,3070.00
1,42598,3070.00
1,42600,3080.00
1,42601,3030.00
1,42603,3030.00
1,42604,3060.00
1,42606,3080.00
1,42607,3080.00
1,42608,3050.00
1,42610,3080.00
1,42611,3080.00
1,42613,3250.00
1,42614,3250.00
1,42615,3050.00
1,42617,3020.00
1,42618,3020.00
1,42620,3010.00
1,42621,3030.00
1,42622,3030.00
1,42625,3060.00
1,42626,3050.00
1,42628,3050.00
1,42629,3050.00
1,42631,3050.00
1,42632,3050.00
1,42633,3060.00
1,42635,3030.00
1,42636,3030.00
1,42638,3030.00
1,42639,3050.00
1,42640,3050.00
1,42642,3030.00
1,42643,3030.00
1,42645,3030.00
1,42646,3030.00
1,42647,3060.00
1,42649,3060.00
1,42650,3030.00
1,42652,3060.00
1,42653,3060.00
1,42655,3050.00
1,42656,3050.00
1,42657,3070.00
1,42659,3050.00
1,42660,3050.00
1,42662,3030.00
1,42663,3050.00
1,42664,3050.00
1,42667,3050.00
1,42668,3020.00
1,42670,3020.00
1,42671,3050.00
1,42672,3030.00
1,42674,3030.00
1,42675,3060.00
1,42677,3020.00
1,42678,3020.00
0,42679,3020.00
0,42681,3350.00
0,42682,3350.00
0,42684,2960.00
0,42685,2970.00
0,42687,2970.00
0,42688,3210.00
0,42689,2980.00
0,42691,2980.00
0,42692,2960.00
0,42694,3160.00
1,42695,3160.00
1,42696,3490.00
1,42698,3490.00
1,42699,3940.00
1,42701,3850.00
1,42702,3850.00
1,42703,3880.00
1,42705,3920.00
1,42706,3920.00
1,42708,3870.00
1,42710,3850.00
0,42712,3850.00
0,42713,3070.00
0,42714,3050.00
0,42716,3050.00
0,42717,3010.00
0,42719,2960.00
0,42720,2960.00
0,42721,3110.00
0,42723,2970.00
0,42724,2970.00
1,42726,2980.00
1,42727,3240.00
1,42728,3240.00
1,42730,3150.00
1,42731,3170.00
1,42733,3170.00
1,42734,3230.00
1,42736,3320.00
1,42737,3320.00
1,42738,3190.00
1,42740,3190.00
1,42741,3240.00
1,42743,3200.00
1,42744,3200.00
1,42745,3280.00
1,42747,3080.00
1,42748,3080.00
1,42750,3060.00
1,42752,3070.00
1,42753,3070.00
1,42755,3230.00
1,42756,3020.00
1,42758,3020.00
1,42759,3060.00
1,42761,3170.00
1,42762,3170.00
1,42763,3060.00
1,42765,3050.00
1,42766,3050.00
1,42768,3060.00
1,42769,3050.00
1,42770,3050.00
1,42772,3030.00
1,42773,3050.00
1,42775,3050.00
1,42776,3050.00
1,42777,3050.00
1,42779,3050.00
1,42780,3030.00
1,42782,3030.00
1,42783,3050.00
1,42785,3060.00
1,42786,3060.00
1,42787,3030.00
1,42789,3020.00
1,42790,3020.00
1,42792,3060.00
1,42793,3030.00
1,42795,3030.00
1,42797,3020.00
1,42798,3030.00
1,42800,3030.00
1,42801,3050.00
1,42802,3030.00
1,42804,3030.00
1,42805,3030.00
1,42807,3030.00
1,42808,3030.00
1,42810,3050.00
1,42811,3030.00
1,42812,3030.00
1,42814,3210.00
1,42815,3030.00
1,42817,3030.00
1,42818,3060.00
1,42819,3020.00
1,42821,3020.00
1,42822,3020.00
1,42824,3020.00
1,42825,3050.00
1,42826,3050.00
1,42828,3050.00
1,42829,3050.00
1,42831,3050.00
1,42832,3050.00
1,42833,3030.00
1,42835,3030.00
1,42836,3030.00
1,42839,3030.00
1,42840,3010.00
1,42842,3010.00
0,42843,3050.00
0,42844,3240.00
0,42846,3240.00
