1,38190,3060.00
1,38192,3060.00
1,38193,3060.00
1,38194,3060.00
1,38196,3030.00
1,38197,3030.00
1,38199,3020.00
1,38200,3000.00
1,38201,3000.00
1,38203,3060.00
1,38204,3060.00
1,38206,3030.00
1,38207,3070.00
1,38208,3070.00
1,38210,3020.00
1,38211,3060.00
1,38213,3060.00
1,38214,3070.00
1,38216,3050.00
1,38217,3050.00
1,38218,3050.00
1,38220,3050.00
1,38221,3050.00
1,38223,3080.00
1,38224,3050.00
1,38225,3050.00
1,38227,3060.00
1,38228,3060.00
1,38231,3060.00
1,38232,3060.00
1,38233,3050.00
1,38235,3050.00
1,38236,3010.00
1,38238,3030.00
1,38239,3030.00
1,38241,3060.00
1,38242,3030.00
1,38243,3030.00
1,38245,3030.00
1,38246,3030.00
1,38248,3050.00
1,38249,3060.00
1,38250,3060.00
1,38252,3060.00
1,38253,3080.00
0,38255,3080.00
0,38256,3170.00
0,38257,3170.00
0,38259,3170.00
0,38260,3050.00
0,38262,3010.00
0,38263,3010.00
0,38264,3030.00
0,38266,3030.00
0,38267,3030.00
0,38269,3010.00
1,38270,3480.00
0,38273,3480.00
0,38274,3850.00
0,38275,3060.00
0,38277,3060.00
0,38278,2970.00
0,38280,3030.00
0,38281,3030.00
0,38282,3000.00
0,38284,3010.00
0,38285,3010.00
0,38287,3030.00
1,38288,3030.00
1,38289,3160.00
1,38291,3050.00
1,38292,3050.00
1,38294,3170.00
1,38295,3050.00
1,38297,3050.00
1,38298,3050.00
1,38299,3170.00
1,38301,3170.00
1,38302,3050.00
1,38304,3050.00
1,38305,3050.00
1,38306,3170.00
1,38308,3070.00
1,38309,3070.00
1,38311,3070.00
1,38312,3020.00
1,38313,3020.00
1,38316,3030.00
1,38317,3060.00
1,38319,3060.00
1,38320,3050.00
1,38322,3070.00
1,38323,3070.00
1,38324,3070.00
1,38326,3070.00
1,38327,3070.00
1,38329,3020.00
1,38330,3020.00
1,38331,3050.00
1,38333,3050.00
1,38334,3050.00
1,38336,3050.00
1,38337,3050.00
1,38338,3050.00
1,38340,3050.00
1,38341,3050.00
1,38343,3050.00
1,38344,3050.00
1,38346,3070.00
1,38347,3070.00
1,38348,3030.00
1,38350,3020.00
1,38351,3020.00
1,38353,3050.00
1,38354,3050.00
1,38355,3050.00
1,38358,3060.00
1,38359,3050.00
1,38361,3050.00
1,38362,3020.00
1,38363,3060.00
1,38365,3060.00
1,38366,3060.00
1,38368,3030.00
1,38369,3030.00
1,38371,3060.00
1,38372,3060.00
1,38373,3050.00
1,38375,3320.00
1,38376,3320.00
1,38378,3380.00
1,38379,3210.00
1,38380,3210.00
1,38382,3350.00
1,38383,3190.00
1,38385,3190.00
1,38386,3050.00
1,38387,3050.00
1,38389,3050.00
1,38390,3200.00
1,38392,3030.00
1,38393,3030.00
1,38394,3020.00
1,38396,3170.00
1,38397,3170.00
1,38400,3060.00
1,38401,3030.00
1,38403,3030.00
1,38404,3020.00
1,38405,3050.00
1,38407,3050.00
1,38408,3050.00
0,38410,3050.00
0,38411,3050.00
0,38412,3170.00
0,38414,3170.00
0,38415,3380.00
0,38417,3050.00
0,38418,3050.00
0,38419,3000.00
0,38421,3010.00
0,38422,3010.00
0,38424,3020.00
1,38425,2920.00
0,38427,2920.00
0,38428,5020.00
0,38429,3020.00
0,38431,3020.00
0,38432,3010.00
0,38434,3020.00
0,38435,3020.00
0,38436,3030.00
0,38438,3000.00
0,38439,3000.00
0,38441,3020.00
1,38443,3210.00
1,38444,3210.00
1,38446,3060.00
1,38447,3030.00
1,38449,3030.00
1,38450,3160.00
1,38452,3030.00
1,38453,3030.00
1,38454,3060.00
1,38456,3060.00
1,38457,3190.00
1,38459,3030.00
1,38460,3030.00
1,38461,3050.00
1,38463,3170.00
1,38464,3170.00
1,38466,3060.00
1,38467,3060.00
1,38468,3060.00
1,38470,3190.00
1,38471,3080.00
1,38473,3080.00
1,38474,3060.00
1,38476,3050.00
1,38477,3050.00
1,38478,3070.00
1,38480,3070.00
1,38481,3070.00
1,38483,3050.00
1,38484,3030.00
1,38486,3030.00
1,38488,3050.00
1,38489,3060.00
1,38491,3060.00
1,38492,3050.00
1,38493,3030.00
1,38495,3030.00
1,38496,3060.00
1,38498,3060.00
1,38499,3050.00
1,38501,3320.00
1,38502,3320.00
1,38503,3330.00
1,38505,3300.00
1,38506,3300.00
1,38508,3250.00
1,38509,3250.00
1,38510,3250.00
1,38512,3230.00
1,38513,3320.00
1,38515,3320.00
1,38516,3320.00
1,38517,3260.00
1,38519,3260.00
1,38520,3290.00
1,38522,3390.00
1,38523,3390.00
1,38524,3280.00
1,38526,3350.00
1,38528,3350.00
1,38530,3300.00
1,38531,3150.00
1,38533,3150.00
1,38534,3240.00
1,38535,3050.00
1,38537,3050.00
1,38538,3060.00
1,38540,3060.00
1,38541,3170.00
1,38542,3050.00
1,38544,3050.00
1,38545,3050.00
1,38547,3050.00
1,38548,3050.00
1,38549,3030.00
1,38551,3030.00
1,38552,3030.00
1,38554,3060.00
1,38555,3070.00
1,38557,3070.00
1,38558,3030.00
1,38559,3060.00
1,38561,3060.00
1,38562,3070.00
1,38564,3030.00
0,38565,3030.00
0,38566,3390.00
0,38568,3200.00
0,38569,3200.00
0,38572,3340.00
0,38573,3320.00
0,38574,3320.00
0,38576,3020.00
0,38577,3030.00
0,38579,3030.00
0,38580,3260.00
1,38582,4620.00
0,38583,4620.00
0,38584,3660.00
0,38586,3660.00
0,38587,3100.00
0,38589,2980.00
0,38590,2980.00
0,38591,3010.00
0,38593,3120.00
0,38594,3120.00
0,38596,2980.00
1,38597,2970.00
1,38598,2970.00
1,38600,3200.00
1,38601,3060.00
1,38603,3060.00
1,38604,3030.00
1,38606,3140.00
1,38607,3140.00
1,38608,3030.00
1,38610,3050.00
1,38611,3050.00
1,38614,3140.00
1,38615,3050.00
1,38616,3050.00
1,38618,3060.00
1,38619,3060.00
1,38621,3060.00
1,38622,3050.00
1,38623,3030.00
1,38625,3030.00
1,38626,3050.00
1,38628,3050.00
1,38629,3050.00
1,38631,3020.00
1,38632,3020.00
1,38633,3060.00
1,38635,3060.00
1,38636,3060.00
1,38638,3050.00
1,38639,3050.00
1,38640,3050.00
1,38642,3030.00
1,38643,3060.00
1,38645,3060.00
1,38646,3060.00
1,38647,3050.00
1,38649,3050.00
1,38650,3030.00
1,38652,3020.00
1,38653,3020.00
1,38654,3030.00
1,38657,3060.00
1,38658,3060.00
1,38660,3060.00
1,38661,3030.00
1,38663,3030.00
1,38664,3060.00
1,38665,3070.00
1,38667,3070.00
1,38668,3060.00
1,38670,3060.00
1,38671,3030.00
1,38672,3030.00
1,38674,3030.00
1,38675,3050.00
1,38677,3020.00
1,38678,3020.00
1,38679,3050.00
1,38681,3060.00
1,38682,3060.00
1,38684,3050.00
1,38685,3060.00
1,38687,3060.00
1,38688,3050.00
1,38689,3030.00
1,38691,3030.00
1,38692,3050.00
1,38694,3060.00
1,38695,3060.00
1,38696,3050.00
1,38699,3050.00
1,38700,3050.00
1,38702,3050.00
1,38703,3050.00
1,38704,3050.00
1,38706,3030.00
1,38707,3030.00
1,38709,3030.00
1,38710,3050.00
1,38712,3050.00
1,38713,3070.00
1,38714,3060.00
1,38716,3060.00
1,38717,3030.00
1,38719,3050.00
0,38720,3050.00
0,38721,3050.00
0,38723,3330.00
0,38724,3330.00
0,38726,3240.00
0,38727,3020.00
0,38728,3020.00
0,38730,3080.00
0,38731,2980.00
0,38733,2980.00
0,38734,3000.00
1,38736,2970.00
0,38737,2970.00
0,38738,4810.00
0,38740,3300.00
0,38742,3300.00
0,38744,3070.00
0,38745,3020.00
0,38746,3020.00
0,38748,2960.00
0,38749,3110.00
0,38751,3110.00
0,38752,2960.00
1,38753,2960.00
1,38755,3290.00
1,38756,3170.00
1,38758,3170.00
1,38759,3010.00
1,38761,3060.00
1,38762,3060.00
1,38763,3240.00
1,38765,3030.00
1,38766,3030.00
1,38768,3070.00
1,38769,3140.00
1,38770,3140.00
1,38772,3070.00
1,38773,3060.00
1,38775,3060.00
1,38776,3120.00
1,38777,3060.00
1,38779,3060.00
1,38780,3060.00
1,38782,3160.00
1,38784,3160.00
1,38786,3050.00
1,38787,3050.00
1,38788,3050.00
1,38790,3050.00
1,38791,3070.00
1,38793,3070.00
1,38794,3030.00
1,38795,3030.00
1,38797,3060.00
1,38798,3030.00
1,38800,3030.00
1,38801,3050.00
1,38802,3050.00
1,38804,3050.00
1,38805,3030.00
1,38807,3060.00
1,38808,3060.00
1,38809,3050.00
1,38811,3060.00
1,38812,3060.00
1,38814,3030.00
1,38815,3020.00
1,38817,3020.00
1,38818,3060.00
1,38819,3030.00
1,38821,3030.00
1,38822,3030.00
1,38824,3050.00
1,38825,3050.00
1,38827,3050.00
1,38829,3050.00
1,38830,3050.00
1,38832,3050.00
1,38833,3060.00
1,38834,3060.00
1,38836,3060.00
1,38837,3060.00
1,38839,3050.00
1,38840,3060.00
1,38842,3060.00
1,38843,3030.00
1,38844,3030.00
1,38846,3030.00
1,38847,3050.00
1,38849,3060.00
1,38850,3060.00
1,38851,3030.00
1,38853,3050.00
1,38854,3050.00
1,38856,3030.00
1,38857,3060.00
1,38858,3060.00
1,38860,3050.00
0,38861,3300.00
0,38863,3300.00
0,38864,3230.00
0,38866,3390.00
0,38867,3390.00
0,38868,2980.00
0,38871,3020.00
0,38872,3020.00
0,38874,3010.00
0,38875,3000.00
1,38876,3000.00
0,38878,3740.00
0,38879,3740.00
0,38881,3740.00
0,38882,3320.00
0,38883,3320.00
0,38885,3010.00
0,38886,3060.00
0,38888,3060.00
0,38889,3010.00
0,38891,2970.00
0,38892,2970.00
1,38893,3030.00
1,38895,3140.00
1,38896,3140.00
1,38898,3050.00
1,38899,3150.00
1,38900,3150.00
1,38902,3020.00
1,38903,3070.00
1,38905,3070.00
1,38906,3150.00
1,38907,3030.00
1,38909,3030.00
1,38910,3070.00
1,38913,3030.00
1,38914,3030.00
1,38916,3070.00
1,38917,3030.00
1,38918,3030.00
1,38920,3030.00
1,38921,3060.00
1,38923,3060.00
1,38924,3050.00
1,38925,3050.00
1,38927,3050.00
1,38928,3060.00
1,38930,3060.00
1,38931,3030.00
1,38932,3060.00
1,38934,3060.00
1,38935,3030.00
1,38937,3050.00
1,38938,3050.00
1,38939,3050.00
1,38941,3050.00
1,38942,3050.00
1,38944,3060.00
1,38945,3050.00
1,38947,3050.00
1,38948,3020.00
1,38949,3030.00
1,38951,3030.00
1,38952,3050.00
1,38955,3030.00
1,38956,3030.00
1,38957,3020.00
1,38959,3030.00
1,38960,3030.00
1,38962,3050.00
1,38963,3050.00
1,38964,3050.00
1,38966,3050.00
1,38967,3050.00
1,38969,3050.00
1,38970,3050.00
1,38972,3050.00
1,38973,3030.00
1,38974,3020.00
1,38976,3020.00
1,38977,3050.00
1,38979,3050.00
1,38980,3050.00
1,38981,3060.00
1,38983,3050.00
1,38984,3050.00
1,38986,3050.00
1,38987,3050.00
1,38988,3050.00
1,38990,3060.00
1,38991,3050.00
1,38993,3050.00
1,38994,3010.00
1,38996,3050.00
1,38998,3050.00
1,38999,3060.00
1,39001,3050.00
1,39002,3050.00
1,39004,3060.00
1,39005,3050.00
1,39006,3050.00
1,39008,3060.00
1,39009,3060.00
1,39011,3070.00
1,39012,3070.00
1,39013,3070.00
1,39015,3050.00
0,39016,3060.00
0,39018,3060.00
0,39019,3170.00
0,39021,3290.00
0,39022,3290.00
0,39023,3030.00
0,39025,3010.00
0,39026,3010.00
0,39028,3020.00
0,39029,3050.00
0,39030,3050.00
1,39032,2910.00
0,39033,4770.00
0,39035,4770.00
0,39036,3020.00
0,39037,2980.00
0,39040,2980.00
0,39041,3000.00
0,39043,3050.00
0,39044,3050.00
0,39046,3000.00
0,39047,3000.00
1,39048,3000.00
1,39050,3170.00
1,39051,3170.00
1,39053,3080.00
1,39054,3110.00
1,39055,3110.00
1,39057,3140.00
1,39058,3060.00
1,39060,3060.00
1,39061,3080.00
1,39062,3120.00
1,39064,3120.00
1,39065,3030.00
1,39067,3080.00
1,39068,3080.00
1,39069,3060.00
1,39071,3050.00
1,39072,3050.00
1,39074,3020.00
1,39075,3050.00
1,39077,3050.00
1,39078,3050.00
1,39079,3050.00
1,39081,3050.00
1,39083,3020.00
1,39085,3060.00
1,39086,3060.00
1,39087,3060.00
1,39089,3060.00
1,39090,3060.00
1,39092,3030.00
1,39093,3030.00
1,39094,3030.00
1,39096,3060.00
1,39097,3060.00
1,39099,3070.00
1,39100,3030.00
1,39102,3030.00
1,39103,3050.00
1,39104,3050.00
1,39106,3050.00
1,39107,3060.00
1,39109,3030.00
1,39110,3030.00
1,39111,3030.00
1,39113,3020.00
1,39114,3020.00
1,39116,3050.00
1,39117,3030.00
1,39118,3030.00
1,39120,3050.00
1,39121,3050.00
1,39123,3050.00
1,39124,3060.00
1,39127,3060.00
1,39128,3060.00
1,39129,3050.00
1,39131,3030.00
1,39132,3030.00
1,39134,3030.00
1,39135,3030.00
1,39136,3070.00
1,39138,3030.00
1,39139,3030.00
1,39141,3030.00
1,39142,3050.00
1,39143,3050.00
1,39145,3070.00
1,39146,3030.00
1,39148,3030.00
1,39149,3020.00
1,39151,3050.00
1,39152,3050.00
1,39153,3060.00
1,39155,3050.00
1,39156,3050.00
1,39158,3030.00
1,39159,3050.00
1,39160,3050.00
1,39162,3030.00
1,39163,3030.00
1,39165,3030.00
1,39166,3030.00
1,39168,3030.00
1,39170,3030.00
0,39171,3030.00
0,39173,3290.00
0,39174,3290.00
0,39175,3560.00
0,39177,3560.00
0,39178,3000.00
0,39180,3430.00
0,39181,3430.00
0,39183,3010.00
0,39184,3020.00
0,39185,3020.00
1,39187,3230.00
0,39188,5300.00
0,39190,5300.00
0,39191,3030.00
0,39192,3110.00
0,39194,3110.00
0,39195,2960.00
0,39197,3000.00
0,39198,3000.00
0,39199,3080.00
0,39201,2970.00
1,39202,2970.00
1,39204,3160.00
1,39205,3120.00
1,39207,3120.00
1,39208,3050.00
1,39209,3120.00
1,39212,3120.00
1,39213,3160.00
1,39215,3030.00
1,39216,3030.00
1,39217,3080.00
1,39219,3080.00
1,39220,3110.00
1,39222,3060.00
1,39223,3060.00
1,39224,3110.00
1,39226,3050.00
1,39227,3050.00
1,39229,3030.00
1,39230,3030.00
1,39232,3030.00
1,39233,3060.00
1,39234,3030.00
1,39236,3030.00
1,39237,3030.00
1,39239,3050.00
1,39240,3050.00
1,39241,3050.00
1,39243,3060.00
1,39244,3060.00
1,39246,3050.00
1,39247,3050.00
1,39248,3050.00
1,39250,3030.00
1,39251,3030.00
1,39254,3030.00
1,39255,3030.00
1,39257,3020.00
1,39258,3020.00
1,39259,3050.00
1,39261,3050.00
1,39262,3050.00
1,39264,3030.00
1,39265,3030.00
1,39266,3020.00
1,39268,3050.00
1,39269,3050.00
1,39271,3060.00
1,39272,3030.00
1,39273,3030.00
1,39275,3030.00
1,39276,3050.00
1,39278,3050.00
1,39279,3050.00
1,39281,3050.00
1,39282,3050.00
1,39283,3030.00
1,39285,3030.00
1,39286,3030.00
1,39288,3030.00
1,39289,3060.00
1,39290,3060.00
1,39292,3030.00
1,39293,3020.00
1,39296,3020.00
1,39297,3030.00
1,39298,3070.00
1,39300,3070.00
1,39301,3050.00
1,39303,3050.00
1,39304,3060.00
1,39306,3030.00
1,39307,3030.00
1,39308,3060.00
1,39310,3030.00
1,39311,3030.00
1,39313,3060.00
1,39314,3030.00
1,39315,3030.00
1,39317,3050.00
1,39318,3060.00
1,39320,3060.00
1,39321,3050.00
1,39322,3060.00
1,39324,3060.00
0,39325,3050.00
0,39327,3300.00
0,39328,3300.00
0,39329,3370.00
0,39331,3200.00
0,39332,3200.00
0,39334,3010.00
0,39335,3380.00
0,39337,3380.00
0,39339,3000.00
0,39340,2980.00
1,39342,2980.00
0,39343,4770.00
0,39345,4770.00
0,39346,3520.00
0,39347,2980.00
0,39349,2980.00
0,39350,3100.00
0,39352,2970.00
0,39353,2970.00
0,39354,3000.00
0,39356,3060.00
0,39357,3060.00
1,39359,2970.00
1,39360,3200.00
1,39362,3200.00
1,39363,3120.00
1,39364,3020.00
1,39366,3020.00
1,39367,3100.00
1,39369,3110.00
1,39370,3110.00
1,39371,3030.00
1,39373,3070.00
1,39374,3070.00
1,39376,3080.00
1,39377,3060.00
1,39378,3060.00
1,39380,3050.00
1,39382,3080.00
1,39384,3080.00
1,39385,3050.00
1,39387,3030.00
1,39388,3030.00
1,39389,3060.00
1,39391,3060.00
1,39392,3050.00
1,39394,3050.00
1,39395,3050.00
1,39396,3060.00
1,39398,3070.00
1,39399,3070.00
1,39401,3030.00
1,39402,3050.00
1,39403,3050.00
1,39405,3050.00
1,39406,3080.00
1,39408,3080.00
1,39409,3030.00
1,39411,3050.00
1,39412,3050.00
1,39413,3060.00
1,39415,3050.00
1,39416,3050.00
1,39418,3030.00
1,39419,3030.00
1,39420,3030.00
1,39422,3050.00
1,39424,3060.00
1,39426,3060.00
1,39427,3050.00
1,39428,3020.00
1,39430,3020.00
1,39431,3030.00
1,39433,3030.00
1,39434,3050.00
1,39436,3050.00
1,39437,3050.00
1,39438,3020.00
1,39440,3020.00
1,39441,3020.00
1,39443,3050.00
1,39444,3030.00
1,39445,3030.00
1,39447,3050.00
1,39448,3050.00
1,39450,3050.00
1,39451,3060.00
1,39452,3060.00
1,39454,3060.00
1,39455,3030.00
1,39457,3050.00
1,39458,3050.00
1,39460,3230.00
1,39461,3060.00
1,39462,3060.00
1,39464,3050.00
1,39465,3050.00
1,39468,3050.00
1,39469,3010.00
1,39470,3050.00
1,39472,3050.00
1,39473,3060.00
1,39475,3060.00
1,39476,3050.00
1,39477,3050.00
1,39479,3050.00
1,39480,3030.00
0,39482,3110.00
0,39483,3110.00
0,39484,3160.00
0,39486,3200.00
0,39487,3200.00
0,39489,3000.00
0,39490,3000.00
0,39492,3000.00
0,39493,3000.00
0,39494,2980.00
0,39496,2980.00
1,39497,2970.00
0,39499,4890.00
0,39500,4890.00
0,39501,3250.00
0,39503,3030.00
0,39504,3030.00
0,39506,3070.00
0,39507,3010.00
0,39508,3010.00
0,39511,3060.00
0,39512,3020.00
1,39514,3020.00
1,39515,3210.00
1,39517,3210.00
1,39518,3100.00
1,39519,3100.00
1,39521,3100.00
1,39522,3070.00
1,39524,3140.00
1,39525,3140.00
1,39526,3080.00
1,39528,3050.00
1,39529,3050.00
1,39531,3070.00
1,39532,3340.00
1,39533,3340.00
1,39535,3300.00
1,39536,3390.00
1,39538,3390.00
1,39539,3280.00
1,39541,3230.00
1,39542,3230.00
1,39543,3280.00
1,39545,3300.00
1,39546,3300.00
1,39548,3320.00
1,39549,3300.00
1,39550,3300.00
1,39553,3230.00
1,39554,3370.00
1,39556,3370.00
1,39557,3350.00
1,39558,3350.00
1,39560,3330.00
1,39561,3280.00
1,39563,3280.00
1,39564,3250.00
1,39566,3030.00
1,39567,3030.00
1,39568,3020.00
1,39570,3200.00
1,39571,3200.00
1,39573,3070.00
1,39574,3050.00
1,39575,3050.00
1,39577,3170.00
1,39578,3030.00
1,39580,3030.00
1,39581,3060.00
1,39582,3070.00
1,39584,3070.00
1,39585,3020.00
1,39587,3050.00
1,39588,3050.00
1,39590,3050.00
1,39591,3020.00
1,39592,3020.00
1,39595,3060.00
1,39596,3030.00
1,39598,3030.00
1,39599,3050.00
1,39600,3050.00
1,39602,3050.00
1,39603,3030.00
1,39605,3030.00
1,39606,3060.00
1,39607,3060.00
1,39609,3060.00
1,39610,3060.00
1,39612,3030.00
1,39613,3030.00
1,39614,3050.00
1,39616,3050.00
1,39617,3050.00
1,39619,3060.00
1,39620,3020.00
0,39622,3020.00
0,39623,3230.00
0,39624,3240.00
0,39626,3240.00
0,39627,3170.00
0,39629,3030.00
0,39630,3030.00
0,39631,3000.00
0,39633,3010.00
0,39634,3010.00
0,39636,3020.00
1,39638,2970.00
0,39639,2970.00
0,39641,4110.00
0,39642,4110.00
0,39644,3060.00
0,39645,3010.00
0,39647,3010.00
0,39648,2980.00
0,39649,3030.00
0,39651,3030.00
0,39652,3010.00
0,39654,3000.00
1,39655,3000.00
1,39656,3210.00
1,39658,3020.00
1,39659,3020.00
1,39661,3100.00
1,39662,3110.00
1,39663,3110.00
1,39665,3030.00
1,39666,3100.00
1,39668,3100.00
1,39669,3100.00
1,39671,3030.00
1,39672,3030.00
1,39673,3150.00
1,39675,3050.00
1,39676,3050.00
1,39678,3050.00
1,39680,3070.00
1,39681,3070.00
1,39683,3080.00
1,39684,3080.00
1,39686,3050.00
1,39687,3060.00
1,39688,3060.00
1,39690,3060.00
1,39691,3050.00
1,39693,3050.00
1,39694,3020.00
1,39696,3060.00
1,39697,3060.00
1,39698,3070.00
1,39700,3050.00
1,39701,3050.00
1,39703,3070.00
1,39704,3050.00
1,39705,3050.00
1,39707,3060.00
1,39708,3060.00
1,39710,3060.00
1,39711,3140.00
1,39712,3050.00
1,39714,3050.00
1,39715,3050.00
1,39717,3060.00
1,39718,3060.00
1,39719,3060.00
1,39721,3020.00
1,39723,3020.00
1,39725,3050.00
1,39726,3050.00
1,39728,3050.00
1,39729,3070.00
1,39730,3070.00
1,39732,3030.00
1,39733,3060.00
1,39735,3060.00
1,39736,3060.00
1,39737,3080.00
1,39739,3080.00
1,39740,3050.00
1,39742,3070.00
1,39743,3070.00
1,39744,3050.00
1,39746,3070.00
1,39747,3070.00
1,39749,3060.00
1,39750,3060.00
1,39752,3060.00
1,39753,3030.00
1,39754,3060.00
1,39756,3060.00
1,39757,3060.00
1,39759,3060.00
1,39760,3060.00
1,39761,3030.00
1,39763,3060.00
1,39764,3060.00
1,39767,3070.00
1,39768,3070.00
1,39769,3070.00
1,39771,3020.00
1,39772,3020.00
1,39774,3050.00
1,39775,3050.00
1,39777,3050.00
0,39778,3050.00
0,39779,3290.00
0,39781,3290.00
0,39782,3510.00
0,39784,3020.00
0,39785,3020.00
0,39786,3460.00
0,39788,3020.00
0,39789,3020.00
0,39791,3020.00
1,39792,3190.00
0,39793,3190.00
0,39795,4970.00
0,39796,3000.00
0,39798,3000.00
0,39799,3050.00
0,39801,3010.00
0,39802,3010.00
0,39803,3100.00
0,39805,3030.00
0,39806,3030.00
0,39809,2970.00
1,39810,3280.00
1,39811,3280.00
1,39813,3100.00
1,39814,3100.00
1,39816,3030.00
1,39817,3100.00
1,39818,3100.00
1,39820,3070.00
1,39821,3060.00
1,39823,3060.00
1,39824,3150.00
1,39826,3050.00
1,39827,3050.00
1,39828,3050.00
1,39830,3190.00
1,39831,3190.00
1,39833,3050.00
1,39834,3060.00
1,39835,3060.00
1,39837,3050.00
1,39838,3070.00
1,39840,3070.00
1,39841,3030.00
1,39842,3030.00
1,39844,3030.00
1,39845,3060.00
1,39847,3050.00
1,39848,3050.00
1,39851,3060.00
1,39852,3050.00
1,39853,3050.00
1,39855,3020.00
1,39856,3020.00
1,39858,3060.00
1,39859,3060.00
1,39860,3060.00
1,39862,3070.00
1,39863,3030.00
1,39865,3030.00
1,39866,3050.00
1,39867,3060.00
1,39869,3060.00
1,39870,3050.00
1,39872,3020.00
1,39873,3020.00
1,39874,3020.00
1,39876,3050.00
1,39877,3050.00
1,39879,3060.00
1,39880,3050.00
1,39882,3050.00
1,39883,3030.00
1,39884,3030.00
1,39886,3030.00
1,39887,3030.00
1,39889,3050.00
1,39890,3050.00
1,39891,3030.00
1,39894,3060.00
1,39895,3060.00
1,39897,3050.00
1,39898,3050.00
1,39899,3050.00
1,39901,3030.00
1,39902,3030.00
1,39904,3060.00
1,39905,3050.00
1,39907,3050.00
1,39908,3050.00
1,39909,3030.00
1,39911,3030.00
1,39912,3060.00
1,39914,3050.00
1,39915,3050.00
1,39916,3060.00
1,39918,3060.00
1,39919,3060.00
1,39921,3050.00
1,39922,3050.00
1,39923,3050.00
1,39925,3050.00
1,39926,3050.00
1,39928,3050.00
1,39929,3030.00
1,39931,3030.00
0,39932,3030.00
0,39933,3350.00
0,39936,3210.00
0,39937,3210.00
0,39939,3170.00
0,39940,3170.00
0,39941,3120.00
0,39943,3240.00
0,39944,3240.00
0,39946,3120.00
0,39947,3010.00
1,39948,3010.00
0,39950,5850.00
0,39951,3340.00
0,39953,3340.00
0,39954,3170.00
0,39956,3070.00
0,39957,3070.00
0,39958,3030.00
0,39960,3060.00
0,39961,3060.00
0,39963,3050.00
1,39964,3010.00
1,39965,3010.00
1,39967,3070.00
1,39968,3080.00
1,39970,3080.00
1,39971,3030.00
1,39972,3170.00
1,39974,3170.00
1,39975,3030.00
1,39977,3030.00
1,39979,3030.00
1,39981,3150.00
1,39982,3150.00
1,39983,3020.00
1,39985,3050.00
1,39986,3050.00
1,39988,3050.00
1,39989,3030.00
1,39990,3030.00
1,39992,3060.00
1,39993,3070.00
1,39995,3070.00
1,39996,3050.00
1,39997,3030.00
1,39999,3030.00
1,40000,3060.00
1,40002,3060.00
1,40003,3060.00
1,40004,3060.00
1,40006,3050.00
1,40007,3050.00
1,40009,3030.00
1,40010,3050.00
1,40012,3050.00
1,40013,3050.00
1,40014,3030.00
1,40016,3030.00
1,40017,3070.00
1,40019,3050.00
1,40020,3050.00
1,40022,3050.00
1,40024,3050.00
1,40025,3060.00
1,40027,3070.00
1,40028,3070.00
1,40029,3050.00
1,40031,3050.00
1,40032,3050.00
1,40034,3060.00
1,40035,3030.00
1,40037,3030.00
1,40038,3020.00
1,40039,3030.00
1,40041,3030.00
1,40042,3060.00
1,40044,3020.00
1,40045,3020.00
1,40046,3060.00
1,40048,3060.00
1,40049,3060.00
1,40051,3060.00
1,40052,3020.00
1,40053,3020.00
1,40055,3030.00
1,40056,3050.00
1,40058,3050.00
1,40059,3060.00
1,40061,3070.00
1,40062,3070.00
1,40064,3030.00
1,40066,3030.00
1,40067,3030.00
1,40069,3050.00
1,40070,3050.00
1,40071,3050.00
1,40073,3030.00
1,40074,3030.00
1,40076,3030.00
1,40077,3030.00
1,40078,3030.00
1,40080,3060.00
1,40081,3060.00
1,40083,3060.00
1,40084,3050.00
1,40086,3030.00
0,40087,3030.00
0,40088,3300.00
0,40090,3350.00
0,40091,3350.00
0,40093,3050.00
0,40094,2980.00
0,40095,2980.00
0,40097,3110.00
0,40098,3020.00
0,40100,3020.00
0,40101,3000.00
1,40102,5210.00
0,40104,5210.00
0,40105,3210.00
0,40108,3210.00
0,40109,3020.00
0,40111,3030.00
0,40112,3030.00
0,40113,3010.00
0,40115,2980.00
0,40116,2980.00
0,40118,3020.00
1,40119,3010.00
1,40120,3010.00
1,40122,3070.00
1,40123,3160.00
1,40125,3160.00
1,40126,3030.00
1,40127,3060.00
1,40129,3060.00
1,40130,3170.00
1,40132,3030.00
1,40133,3030.00
1,40134,3030.00
1,40136,3170.00
1,40137,3170.00
1,40139,3030.00
1,40140,3050.00
1,40142,3050.00
1,40143,3060.00
1,40144,3070.00
1,40146,3070.00
1,40147,3060.00
1,40150,3060.00
1,40151,3030.00
1,40152,3050.00
1,40154,3050.00
1,40155,3050.00
1,40157,3070.00
1,40158,3070.00
1,40159,3070.00
1,40161,3020.00
1,40162,3020.00
1,40164,3050.00
1,40165,3070.00
1,40167,3070.00
1,40168,3030.00
1,40169,3030.00
1,40171,3030.00
1,40172,3050.00
1,40174,3030.00
1,40175,3030.00
1,40176,3060.00
1,40178,3030.00
1,40179,3030.00
1,40181,3030.00
1,40182,3030.00
1,40183,3030.00
1,40185,3050.00
1,40186,3060.00
1,40188,3060.00
1,40189,3020.00
1,40192,3060.00
1,40193,3060.00
1,40194,3050.00
1,40196,3050.00
1,40197,3050.00
1,40199,3030.00
1,40200,3030.00
1,40201,3030.00
1,40203,3050.00
1,40204,3050.00
1,40206,3050.00
1,40207,3030.00
1,40208,3030.00
1,40210,3020.00
1,40211,3150.00
