1,39074,3230.00
1,39075,3210.00
1,39077,3170.00
1,39078,3170.00
1,39079,3290.00
1,39081,3230.00
1,39083,3230.00
1,39085,3200.00
1,39086,3250.00
1,39087,3250.00
1,39089,3240.00
1,39090,3060.00
1,39092,3060.00
1,39093,3170.00
1,39094,3030.00
1,39096,3030.00
1,39097,3060.00
1,39099,3050.00
1,39100,3050.00
1,39102,3050.00
1,39103,3050.00
1,39104,3060.00
1,39106,3070.00
1,39107,3070.00
1,39109,3080.00
1,39110,3060.00
1,39111,3060.00
1,39113,3030.00
1,39114,3030.00
1,39116,3030.00
1,39117,3070.00
1,39118,3080.00
1,39120,3080.00
1,39121,3060.00
1,39123,3050.00
1,39124,3050.00
1,39127,3020.00
1,39128,3060.00
1,39129,3060.00
1,39131,3060.00
1,39132,3050.00
1,39134,3050.00
1,39135,3030.00
1,39136,3060.00
1,39138,3060.00
1,39139,3050.00
1,39141,3050.00
1,39142,3050.00
1,39143,3030.00
1,39145,3030.00
1,39146,3050.00
1,39148,3060.00
1,39149,3060.00
1,39151,3050.00
1,39152,3030.00
1,39153,3030.00
1,39155,3030.00
1,39156,3060.00
1,39158,3060.00
1,39159,3320.00
1,39160,3050.00
1,39162,3050.00
1,39163,3050.00
1,39165,3030.00
1,39166,3030.00
1,39168,3050.00
1,39170,3070.00
1,39171,3070.00
1,39173,3050.00
1,39174,3050.00
1,39176,3050.00
1,39177,3030.00
1,39178,3060.00
1,39180,3060.00
1,39181,3070.00
1,39183,3060.00
1,39184,3060.00
1,39185,3050.00
1,39187,3050.00
1,39188,3050.00
1,39190,3070.00
1,39191,3070.00
1,39192,3070.00
1,39194,3030.00
1,39195,3030.00
1,39197,3060.00
1,39198,3320.00
0,39199,3320.00
0,39201,3490.00
0,39202,4560.00
0,39204,4560.00
0,39205,4610.00
0,39207,4720.00
0,39208,4720.00
0,39209,4810.00
0,39212,3260.00
0,39213,3260.00
0,39215,3140.00
1,39216,3320.00
1,39217,3320.00
1,39219,5810.00
1,39220,5590.00
1,39222,5590.00
1,39223,5620.00
0,39224,4450.00
0,39226,4450.00
0,39227,2980.00
0,39229,2980.00
0,39230,3170.00
0,39232,2980.00
0,39233,2980.00
0,39234,3010.00
0,39236,3100.00
0,39237,3100.00
1,39239,3010.00
1,39240,3250.00
1,39241,3250.00
1,39243,3230.00
1,39244,3170.00
1,39246,3170.00
1,39247,3170.00
1,39248,3280.00
1,39250,3280.00
1,39251,3320.00
1,39254,3210.00
1,39255,3210.00
1,39257,3260.00
1,39258,3240.00
1,39259,3240.00
1,39261,3200.00
1,39262,3170.00
1,39264,3170.00
1,39265,3050.00
1,39266,3100.00
1,39268,3100.00
1,39269,3140.00
1,39271,3140.00
1,39272,3050.00
1,39273,3070.00
1,39275,3070.00
1,39276,3080.00
1,39278,3050.00
1,39279,3050.00
1,39281,3030.00
1,39282,3050.00
1,39283,3050.00
1,39285,3080.00
1,39286,3070.00
1,39288,3070.00
1,39289,3070.00
1,39290,3030.00
1,39292,3030.00
1,39293,3050.00
1,39296,3070.00
1,39297,3070.00
1,39298,3070.00
1,39300,3050.00
1,39301,3050.00
1,39303,3060.00
1,39304,3110.00
1,39306,3110.00
1,39307,3070.00
1,39308,3050.00
1,39310,3050.00
1,39311,3060.00
1,39313,3060.00
1,39314,3060.00
1,39315,3050.00
1,39317,3050.00
1,39318,3050.00
1,39320,3030.00
1,39321,3030.00
1,39322,3050.00
1,39324,3060.00
1,39325,3060.00
1,39327,3060.00
1,39328,3050.00
1,39329,3050.00
1,39331,3050.00
1,39332,3030.00
1,39334,3030.00
1,39335,3050.00
1,39337,3080.00
1,39339,3080.00
1,39340,3050.00
1,39342,3050.00
1,39343,3050.00
1,39345,3050.00
1,39346,3060.00
1,39347,3060.00
1,39349,3070.00
1,39350,3050.00
1,39352,3050.00
1,39353,3020.00
1,39354,3050.00
1,39356,3050.00
1,39357,3050.00
1,39359,3050.00
1,39360,3060.00
1,39362,3260.00
1,39363,3260.00
1,39364,3020.00
1,39366,3070.00
1,39367,3070.00
1,39369,3050.00
1,39370,3070.00
1,39371,3070.00
0,39373,3050.00
0,39374,3080.00
0,39376,3080.00
0,39377,3060.00
0,39378,3050.00
0,39380,3050.00
0,39382,3010.00
0,39384,3010.00
0,39385,3010.00
0,39387,3020.00
1,39388,2930.00
1,39389,2930.00
1,39391,5450.00
1,39392,5540.00
1,39394,5540.00
1,39395,5620.00
0,39396,5840.00
0,39398,5840.00
0,39399,3160.00
0,39401,3160.00
0,39402,3000.00
0,39403,3050.00
0,39405,3050.00
0,39406,3140.00
0,39408,3000.00
0,39409,3000.00
0,39411,3050.00
1,39412,3070.00
1,39413,3070.00
1,39415,3170.00
1,39416,3190.00
1,39418,3190.00
1,39419,3210.00
1,39420,3160.00
1,39422,3160.00
1,39424,3280.00
1,39426,3290.00
1,39427,3290.00
1,39428,3200.00
1,39430,3230.00
1,39431,3230.00
1,39433,3250.00
1,39434,3200.00
1,39436,3200.00
1,39437,3060.00
1,39438,3100.00
1,39440,3100.00
1,39441,3080.00
1,39443,3080.00
1,39444,3190.00
1,39445,3070.00
1,39447,3070.00
1,39448,3080.00
1,39450,3050.00
1,39451,3050.00
1,39452,3060.00
1,39454,3070.00
1,39455,3070.00
1,39457,3050.00
1,39458,3060.00
1,39460,3060.00
1,39461,3060.00
1,39462,3080.00
1,39464,3080.00
1,39465,3050.00
1,39468,3050.00
1,39469,3050.00
1,39470,3050.00
1,39472,3070.00
1,39473,3070.00
1,39475,3060.00
1,39476,3050.00
1,39477,3050.00
1,39479,3050.00
1,39480,3030.00
1,39482,3030.00
1,39483,3050.00
1,39484,3050.00
1,39486,3070.00
1,39487,3030.00
1,39489,3030.00
1,39490,3050.00
1,39492,3060.00
1,39493,3060.00
1,39494,3060.00
1,39496,3080.00
1,39497,3080.00
1,39499,3060.00
1,39500,3050.00
1,39501,3050.00
1,39503,3050.00
1,39504,3070.00
1,39506,3070.00
1,39507,3070.00
1,39508,3060.00
1,39511,3060.00
1,39512,3060.00
1,39514,3070.00
1,39515,3070.00
1,39517,3080.00
1,39518,3070.00
1,39519,3070.00
1,39521,3060.00
1,39522,3060.00
1,39524,3060.00
1,39525,3060.00
1,39526,3060.00
1,39528,3050.00
1,39529,3060.00
1,39531,3060.00
1,39532,3030.00
1,39533,3060.00
1,39535,3060.00
1,39536,3060.00
1,39538,3050.00
1,39539,3050.00
1,39541,3050.00
1,39542,3060.00
1,39543,3060.00
0,39545,3060.00
0,39546,3250.00
0,39548,3250.00
0,39549,3320.00
0,39550,3020.00
0,39553,3020.00
0,39554,3030.00
0,39556,3380.00
0,39557,3380.00
0,39558,3020.00
0,39560,3000.00
1,39561,3000.00
1,39563,4700.00
1,39564,5770.00
1,39566,5770.00
1,39567,5620.00
1,39568,5620.00
0,39570,5670.00
0,39571,3810.00
0,39573,3810.00
0,39574,3100.00
0,39575,3070.00
0,39577,3070.00
0,39578,2980.00
0,39580,3080.00
0,39581,3080.00
0,39582,3020.00
0,39584,2980.00
1,39585,2980.00
1,39587,3300.00
1,39588,3210.00
1,39590,3210.00
1,39591,3200.00
1,39592,3240.00
1,39595,3240.00
1,39596,3200.00
1,39598,3350.00
1,39599,3350.00
1,39600,3230.00
1,39602,3230.00
1,39603,3230.00
1,39605,3210.00
1,39606,3240.00
1,39607,3240.00
1,39609,3080.00
1,39610,3080.00
1,39612,3060.00
1,39613,3100.00
1,39614,3100.00
1,39616,3060.00
1,39617,3060.00
1,39619,3060.00
1,39620,3060.00
1,39622,3060.00
1,39623,3060.00
1,39624,3050.00
1,39626,3060.00
1,39627,3060.00
1,39629,3060.00
1,39630,3060.00
1,39631,3060.00
1,39633,3070.00
1,39634,3050.00
1,39636,3050.00
1,39638,3050.00
1,39639,3050.00
1,39641,3050.00
1,39642,3060.00
1,39644,3050.00
1,39645,3050.00
1,39647,3060.00
1,39648,3030.00
1,39649,3030.00
1,39651,3050.00
1,39652,3070.00
1,39654,3070.00
1,39655,3050.00
1,39656,3050.00
1,39658,3030.00
1,39659,3060.00
1,39661,3060.00
1,39662,3060.00
1,39663,3050.00
1,39665,3050.00
1,39666,3060.00
1,39668,3030.00
1,39669,3030.00
1,39671,3050.00
1,39672,3070.00
1,39673,3070.00
1,39675,3060.00
1,39676,3050.00
1,39678,3050.00
1,39680,3050.00
1,39681,3050.00
1,39683,3050.00
1,39684,3060.00
1,39686,3070.00
1,39687,3070.00
1,39688,3050.00
1,39690,3030.00
1,39691,3030.00
1,39693,3070.00
1,39694,3060.00
1,39696,3060.00
1,39697,3050.00
1,39698,3050.00
1,39700,3060.00
1,39701,3060.00
1,39703,3060.00
1,39704,3070.00
1,39705,3100.00
1,39707,3100.00
1,39708,3060.00
1,39710,3050.00
1,39711,3050.00
1,39712,3160.00
1,39714,3060.00
1,39715,3060.00
1,39717,3050.00
0,39718,3060.00
0,39720,3060.00
0,39721,3110.00
0,39723,3140.00
0,39725,3140.00
0,39726,3060.00
0,39728,3010.00
0,39729,3010.00
0,39730,3230.00
0,39732,3030.00
0,39733,3030.00
1,39735,2930.00
1,39736,6000.00
1,39737,6000.00
1,39739,5530.00
1,39740,5530.00
1,39742,5620.00
0,39743,5630.00
0,39744,5630.00
0,39746,3030.00
0,39747,3010.00
0,39749,3010.00
0,39750,3160.00
0,39752,2980.00
0,39753,2980.00
0,39754,3000.00
0,39756,3140.00
1,39757,3140.00
1,39759,3080.00
1,39760,3160.00
1,39761,3160.00
1,39763,3280.00
1,39764,3160.00
1,39767,3160.00
1,39768,3190.00
1,39769,3420.00
1,39771,3420.00
1,39772,3200.00
1,39774,3230.00
1,39775,3230.00
1,39777,3330.00
1,39778,3240.00
1,39779,3240.00
1,39781,3140.00
1,39782,3140.00
1,39784,3240.00
1,39785,3050.00
1,39786,3050.00
1,39788,3100.00
1,39789,3100.00
1,39791,3100.00
1,39792,3070.00
1,39793,3080.00
1,39795,3080.00
1,39796,3170.00
1,39798,3080.00
1,39799,3080.00
1,39801,3070.00
1,39802,3030.00
1,39803,3030.00
1,39805,3080.00
1,39806,3050.00
1,39809,3050.00
1,39810,3060.00
1,39811,3030.00
1,39813,3030.00
1,39814,3050.00
1,39816,3050.00
1,39817,3050.00
1,39818,3050.00
1,39820,3060.00
1,39821,3060.00
1,39823,3030.00
1,39824,3030.00
1,39826,3050.00
1,39827,3060.00
1,39828,3060.00
1,39830,3070.00
1,39831,3050.00
1,39833,3050.00
1,39834,3080.00
1,39835,3060.00
1,39837,3060.00
1,39838,3050.00
1,39840,3070.00
1,39841,3070.00
1,39842,3060.00
1,39844,3030.00
1,39845,3030.00
1,39847,3070.00
1,39848,3070.00
1,39851,3070.00
1,39852,3060.00
1,39853,3020.00
1,39855,3020.00
1,39856,3020.00
1,39858,3060.00
1,39859,3060.00
1,39860,3050.00
1,39862,3050.00
1,39863,3050.00
1,39865,3050.00
1,39866,3050.00
1,39867,3060.00
1,39869,3070.00
1,39870,3070.00
1,39872,3050.00
1,39873,3050.00
1,39874,3050.00
0,39876,3050.00
0,39877,3160.00
0,39879,3160.00
0,39880,3120.00
0,39882,3030.00
0,39883,3030.00
0,39884,3000.00
0,39886,3060.00
0,39887,3060.00
0,39889,3020.00
0,39890,3020.00
1,39891,3020.00
1,39894,4480.00
1,39895,5760.00
1,39897,5760.00
1,39898,5640.00
1,39899,5590.00
0,39901,5590.00
0,39902,3580.00
0,39904,3170.00
0,39905,3170.00
0,39907,3170.00
0,39908,3170.00
0,39909,2980.00
0,39911,2970.00
0,39912,2970.00
0,39914,3140.00
0,39915,2940.00
1,39916,2940.00
1,39918,3260.00
1,39919,3300.00
1,39921,3300.00
1,39922,3160.00
1,39923,3200.00
1,39925,3200.00
1,39926,3210.00
1,39928,3290.00
1,39929,3290.00
1,39931,3190.00
1,39932,3290.00
1,39933,3290.00
1,39936,3210.00
1,39937,3240.00
1,39939,3240.00
1,39940,3110.00
1,39941,3070.00
1,39943,3070.00
1,39944,3080.00
1,39946,3170.00
1,39947,3170.00
1,39948,3060.00
1,39950,3060.00
1,39951,3050.00
1,39953,3060.00
1,39954,3060.00
1,39956,3070.00
1,39957,3060.00
1,39958,3060.00
1,39960,3070.00
1,39961,3070.00
1,39963,3070.00
1,39964,3050.00
1,39965,3050.00
1,39967,3050.00
1,39968,3030.00
1,39970,3210.00
1,39971,3210.00
1,39972,3190.00
1,39974,3060.00
1,39975,3060.00
1,39977,3050.00
1,39979,3060.00
1,39981,3060.00
1,39982,3030.00
1,39983,3080.00
1,39985,3080.00
1,39986,3030.00
1,39988,3050.00
1,39989,3050.00
1,39990,3030.00
1,39992,3050.00
1,39993,3050.00
1,39995,3070.00
1,39996,3070.00
1,39997,3060.00
1,39999,3030.00
1,40000,3030.00
1,40002,3060.00
1,40003,3080.00
1,40004,3080.00
1,40006,3060.00
1,40007,3050.00
1,40009,3050.00
1,40010,3030.00
1,40012,3060.00
1,40013,3060.00
1,40014,3060.00
1,40016,3030.00
1,40017,3030.00
1,40019,3060.00
1,40020,3050.00
1,40022,3050.00
1,40024,3060.00
1,40025,3060.00
1,40027,3060.00
1,40028,3070.00
1,40029,3050.00
1,40031,3050.00
1,40032,3030.00
1,40034,3050.00
1,40035,3050.00
1,40037,3070.00
1,40038,3070.00
1,40039,3060.00
1,40041,3030.00
1,40042,3030.00
1,40044,3050.00
1,40045,3080.00
1,40046,3080.00
1,40048,3060.00
0,40049,3070.00
0,40051,3070.00
0,40052,3080.00
0,40053,3020.00
0,40055,3020.00
0,40056,3050.00
0,40058,3000.00
0,40059,3000.00
0,40061,3010.00
0,40062,3020.00
0,40064,3020.00
1,40066,2910.00
1,40067,5910.00
1,40069,5910.00
1,40070,5580.00
1,40071,5570.00
1,40073,5570.00
0,40074,5540.00
0,40076,3240.00
0,40077,3240.00
0,40078,2980.00
0,40080,2980.00
0,40081,3010.00
0,40083,3170.00
0,40084,3170.00
0,40086,3000.00
0,40087,2980.00
1,40088,2980.00
1,40090,3230.00
1,40091,3170.00
1,40093,3170.00
1,40094,3170.00
1,40095,3250.00
1,40097,3250.00
1,40098,3190.00
1,40100,3300.00
1,40101,3300.00
1,40102,3280.00
1,40104,3230.00
1,40105,3230.00
1,40108,3210.00
1,40109,3280.00
1,40111,3280.00
1,40112,3140.00
1,40113,3060.00
1,40115,3060.00
1,40116,3070.00
1,40118,3050.00
1,40119,3050.00
1,40120,3080.00
1,40122,3080.00
1,40123,3070.00
1,40125,3060.00
1,40126,3060.00
1,40127,3050.00
1,40129,3060.00
1,40130,3060.00
1,40132,3070.00
1,40133,3060.00
1,40134,3060.00
1,40136,3050.00
1,40137,3050.00
1,40139,3050.00
1,40140,3070.00
1,40142,3070.00
1,40143,3070.00
1,40144,3070.00
1,40146,3060.00
1,40147,3060.00
1,40150,3060.00
1,40151,3060.00
1,40152,3060.00
1,40154,3030.00
1,40155,3050.00
1,40157,3050.00
1,40158,3050.00
1,40159,3050.00
1,40161,3050.00
1,40162,3060.00
1,40164,3060.00
1,40165,3060.00
1,40167,3060.00
1,40168,3060.00
1,40169,3070.00
1,40171,3200.00
1,40172,3200.00
1,40174,3030.00
1,40175,3080.00
1,40176,3080.00
1,40178,3050.00
1,40179,3030.00
1,40181,3030.00
1,40182,3060.00
1,40183,3050.00
1,40185,3050.00
1,40186,3060.00
1,40188,3060.00
1,40189,3060.00
1,40192,3030.00
1,40193,3050.00
1,40194,3050.00
1,40196,3060.00
1,40197,3070.00
1,40199,3070.00
1,40200,3060.00
1,40201,3050.00
1,40203,3050.00
1,40204,3050.00
1,40206,3050.00
1,40207,3060.00
1,40208,3080.00
1,40210,3080.00
1,40211,3350.00
1,40213,3560.00
1,40214,3560.00
1,40216,3280.00
1,40217,3250.00
1,40218,3250.00
1,40220,3300.00
1,40221,3250.00
0,40223,3250.00
0,40224,3260.00
0,40225,4950.00
0,40227,4950.00
0,40228,4670.00
0,40230,3300.00
0,40231,3300.00
0,40232,3640.00
0,40235,3100.00
0,40236,3100.00
1,40238,3120.00
1,40239,5590.00
1,40241,5590.00
1,40242,5640.00
1,40243,5590.00
1,40245,5590.00
0,40246,5720.00
0,40248,5720.00
0,40249,3070.00
0,40250,2980.00
0,40252,2980.00
0,40253,3200.00
0,40255,3000.00
0,40256,3000.00
0,40257,2980.00
0,40259,3120.00
0,40260,3120.00
1,40262,2960.00
1,40263,3230.00
1,40265,3230.00
1,40266,3320.00
1,40267,3160.00
1,40269,3160.00
1,40270,3210.00
1,40272,3260.00
1,40273,3260.00
1,40274,3230.00
1,40276,3200.00
1,40278,3200.00
1,40280,3290.00
1,40281,3230.00
1,40282,3230.00
1,40284,3250.00
1,40285,3150.00
1,40287,3150.00
1,40288,3060.00
1,40289,3060.00
1,40291,3050.00
1,40292,3150.00
1,40294,3150.00
1,40295,3050.00
1,40297,3070.00
1,40298,3070.00
1,40299,3110.00
1,40301,3070.00
1,40302,3070.00
1,40304,3050.00
1,40305,3050.00
1,40306,3050.00
1,40308,3070.00
1,40309,3050.00
1,40311,3050.00
1,40312,3060.00
1,40313,3030.00
1,40315,3030.00
1,40316,3060.00
1,40318,3070.00
1,40320,3070.00
1,40322,3050.00
1,40323,3020.00
1,40324,3020.00
1,40326,3060.00
1,40327,3050.00
1,40329,3050.00
1,40330,3050.00
1,40331,3050.00
1,40333,3050.00
1,40334,3050.00
1,40336,3050.00
1,40337,3050.00
1,40338,3060.00
1,40340,3060.00
1,40341,3060.00
1,40343,3050.00
1,40344,3050.00
1,40346,3030.00
1,40347,3050.00
1,40348,3050.00
1,40350,3070.00
1,40351,3050.00
1,40353,3050.00
1,40354,3030.00
1,40355,3030.00
1,40357,3030.00
1,40358,3050.00
1,40360,3070.00
1,40361,3070.00
1,40363,3060.00
1,40365,3050.00
1,40366,3050.00
1,40368,3060.00
1,40369,3060.00
1,40371,3060.00
1,40372,3050.00
1,40373,3050.00
1,40375,3210.00
1,40376,3060.00
1,40378,3060.00
1,40379,3020.00
1,40380,3070.00
1,40382,3070.00
1,40383,3060.00
1,40385,3050.00
1,40386,3050.00
1,40387,3060.00
1,40389,3050.00
1,40390,3050.00
1,40392,3080.00
1,40393,3050.00
0,40395,3050.00
0,40396,3300.00
0,40397,3200.00
0,40399,3200.00
0,40400,3030.00
0,40402,3150.00
0,40403,3150.00
0,40404,3010.00
0,40407,3020.00
0,40408,3020.00
0,40410,3110.00
1,40411,3520.00
1,40412,3520.00
1,40414,5880.00
1,40415,5560.00
1,40417,5560.00
1,40418,5580.00
0,40419,5580.00
0,40421,4700.00
0,40422,3280.00
0,40424,3280.00
0,40425,3000.00
0,40427,3050.00
0,40428,3050.00
0,40429,3120.00
0,40431,2970.00
0,40432,2970.00
0,40434,3010.00
1,40435,3240.00
1,40436,3240.00
1,40438,3200.00
1,40439,3200.00
1,40441,3200.00
1,40442,3210.00
1,40443,3160.00
1,40445,3160.00
1,40446,3340.00
1,40449,3230.00
1,40450,3230.00
1,40452,3170.00
1,40453,3230.00
1,40454,3230.00
1,40456,3230.00
1,40457,3110.00
1,40459,3110.00
1,40460,3070.00
1,40461,3070.00
1,40463,3080.00
1,40464,3070.00
1,40466,3070.00
1,40467,3190.00
1,40468,3050.00
1,40470,3050.00
1,40471,3050.00
1,40473,3120.00
1,40474,3120.00
1,40476,3070.00
1,40477,3060.00
1,40478,3060.00
1,40480,3070.00
1,40481,3050.00
1,40483,3050.00
1,40484,3080.00
1,40485,3060.00
1,40487,3060.00
1,40488,3050.00
1,40491,3060.00
1,40492,3060.00
1,40493,3060.00
1,40495,3070.00
1,40496,3070.00
1,40498,3060.00
1,40499,3050.00
1,40501,3050.00
1,40502,3050.00
1,40503,3050.00
1,40505,3070.00
1,40506,3060.00
1,40508,3060.00
1,40509,3050.00
1,40510,3070.00
1,40512,3070.00
1,40513,3060.00
1,40515,3050.00
1,40516,3050.00
1,40517,3030.00
1,40519,3030.00
1,40520,3030.00
1,40522,3070.00
1,40523,3050.00
1,40525,3050.00
1,40526,3060.00
1,40527,3060.00
1,40529,3060.00
1,40530,3060.00
1,40532,3050.00
1,40534,3050.00
1,40535,3050.00
1,40537,3060.00
1,40538,3060.00
1,40540,3070.00
1,40541,3050.00
1,40542,3050.00
1,40544,3030.00
1,40545,3030.00
1,40547,3060.00
1,40548,3070.00
1,40549,3070.00
1,40551,3050.00
1,40552,3050.00
1,40554,3050.00
1,40555,3070.00
1,40557,3050.00
1,40558,3050.00
1,40559,3080.00
1,40561,3050.00
1,40562,3050.00
1,40564,3030.00
1,40565,3030.00
1,40566,3030.00
0,40568,3020.00
0,40569,3260.00
0,40571,3260.00
0,40572,3250.00
0,40573,3120.00
0,40576,3120.00
0,40577,3020.00
0,40579,3100.00
0,40580,3100.00
0,40582,3010.00
0,40583,3050.00
1,40584,3050.00
1,40586,5530.00
1,40587,5530.00
1,40589,5820.00
1,40590,5660.00
1,40591,5660.00
0,40593,5640.00
0,40594,3160.00
0,40596,3160.00
0,40597,3230.00
0,40598,3020.00
0,40600,3020.00
0,40601,2970.00
0,40603,3150.00
0,40604,3150.00
0,40606,3000.00
0,40607,3000.00
1,40608,3000.00
1,40610,3240.00
1,40611,3190.00
1,40613,3190.00
1,40614,3160.00
1,40615,3250.00
1,40617,3250.00
1,40619,3210.00
1,40621,3240.00
1,40622,3240.00
1,40623,3250.00
1,40625,3210.00
1,40626,3210.00
1,40628,3240.00
1,40629,3240.00
1,40631,3300.00
1,40632,3060.00
1,40633,3060.00
1,40635,3100.00
1,40636,3120.00
1,40638,3120.00
1,40639,3060.00
1,40640,3080.00
1,40642,3080.00
1,40643,3060.00
1,40645,3080.00
1,40646,3080.00
1,40647,3070.00
1,40649,3070.00
1,40650,3070.00
1,40652,3030.00
1,40653,3070.00
1,40655,3070.00
1,40656,3050.00
1,40657,3030.00
1,40659,3030.00
1,40660,3030.00
1,40663,3060.00
1,40664,3060.00
1,40665,3070.00
1,40667,3050.00
1,40668,3050.00
1,40670,3070.00
1,40671,3070.00
1,40672,3050.00
1,40674,3170.00
1,40675,3170.00
1,40677,3080.00
1,40678,3240.00
1,40679,3240.00
1,40681,3300.00
1,40682,3200.00
1,40684,3200.00
1,40685,3050.00
1,40687,3050.00
1,40688,3050.00
1,40689,3140.00
1,40691,3050.00
1,40692,3050.00
1,40694,3070.00
1,40695,3060.00
1,40696,3060.00
1,40698,3050.00
1,40699,3070.00
1,40701,3070.00
1,40702,3060.00
1,40704,3080.00
1,40706,3080.00
1,40707,3060.00
1,40709,3070.00
1,40710,3070.00
1,40712,3050.00
1,40713,3110.00
1,40714,3110.00
1,40716,3050.00
1,40717,3050.00
1,40719,3050.00
1,40720,3060.00
1,40721,3060.00
1,40723,3060.00
1,40724,3070.00
1,40726,3070.00
0,40727,3050.00
0,40728,3190.00
0,40730,3190.00
0,40731,3030.00
0,40733,3030.00
0,40734,3030.00
0,40736,3080.00
0,40737,3050.00
0,40738,3050.00
0,40740,3020.00
1,40741,3000.00
1,40743,3000.00
1,40744,6020.00
1,40745,5610.00
1,40748,5610.00
1,40749,5610.00
0,40751,5840.00
0,40752,5840.00
0,40753,3300.00
0,40755,3010.00
0,40756,3010.00
0,40758,3000.00
0,40759,3000.00
0,40761,3150.00
0,40762,3020.00
0,40763,3020.00
0,40765,3000.00
1,40766,3150.00
1,40768,3150.00
1,40769,3170.00
1,40770,3170.00
1,40772,3170.00
1,40773,3280.00
1,40775,3190.00
1,40776,3190.00
1,40777,3370.00
1,40779,3280.00
1,40780,3280.00
1,40782,3230.00
1,40783,3210.00
1,40785,3210.00
1,40786,3260.00
1,40787,3160.00
1,40790,3160.00
1,40791,3060.00
1,40793,3150.00
1,40794,3150.00
1,40795,3050.00
1,40797,3070.00
1,40798,3070.00
1,40800,3070.00
1,40801,3070.00
1,40802,3060.00
1,40804,3050.00
1,40805,3050.00
1,40807,3060.00
1,40808,3060.00
1,40810,3060.00
1,40811,3060.00
1,40812,3060.00
1,40814,3060.00
1,40815,3060.00
1,40817,3050.00
1,40818,3050.00
1,40819,3060.00
1,40821,3060.00
1,40822,3060.00
1,40824,3050.00
1,40825,3050.00
1,40826,3050.00
1,40828,3060.00
1,40829,3050.00
1,40832,3050.00
1,40833,3030.00
1,40834,3050.00
1,40836,3050.00
1,40837,3050.00
1,40839,3070.00
1,40840,3070.00
1,40842,3070.00
1,40843,3070.00
1,40844,3050.00
1,40846,3030.00
1,40847,3030.00
1,40849,3050.00
1,40850,3080.00
1,40851,3080.00
1,40853,3070.00
1,40854,3030.00
1,40856,3030.00
1,40857,3030.00
1,40858,3060.00
1,40860,3060.00
1,40861,3070.00
1,40863,3030.00
1,40864,3030.00
1,40866,3050.00
1,40867,3060.00
1,40868,3060.00
1,40870,3060.00
1,40871,3050.00
1,40873,3050.00
1,40875,3030.00
1,40876,3080.00
1,40878,3080.00
1,40879,3050.00
1,40881,3060.00
1,40882,3060.00
1,40883,3070.00
1,40885,3070.00
1,40886,3060.00
1,40888,3060.00
1,40889,3060.00
1,40891,3060.00
1,40892,3060.00
1,40893,3060.00
1,40895,3030.00
1,40896,3050.00
1,40898,3050.00
0,40899,3030.00
0,40900,3110.00
0,40902,3110.00
0,40903,3150.00
0,40905,3030.00
0,40906,3030.00
0,40907,3000.00
0,40909,3100.00
0,40910,3100.00
0,40912,3060.00
0,40913,3020.00
1,40915,3020.00
1,40916,5020.00
1,40918,5800.00
1,40920,5800.00
1,40921,5610.00
1,40923,5580.00
0,40924,5580.00
0,40925,3520.00
0,40927,3520.00
0,40928,3170.00
0,40930,3170.00
0,40931,3170.00
0,40932,2980.00
0,40934,3030.00
0,40935,3030.00
0,40937,3140.00
0,40938,2960.00
1,40940,2960.00
1,40941,3280.00
1,40942,3230.00
1,40944,3230.00
1,40945,3160.00
1,40947,3150.00
1,40948,3150.00
1,40949,3210.00
1,40951,3340.00
1,40952,3340.00
1,40954,3200.00
1,40955,3260.00
1,40956,3260.00
1,40958,3230.00
1,40960,3210.00
1,40962,3210.00
1,40963,3080.00
1,40964,3070.00
1,40966,3070.00
1,40967,3080.00
1,40969,3080.00
1,40970,3190.00
1,40972,3030.00
1,40973,3030.00
1,40974,3060.00
1,40976,3210.00
1,40977,3210.00
1,40979,3260.00
1,40980,3030.00
1,40981,3030.00
1,40983,3060.00
1,40984,3030.00
1,40986,3030.00
1,40987,3060.00
1,40988,3030.00
1,40990,3030.00
1,40991,3050.00
1,40993,3080.00
1,40994,3080.00
1,40996,3070.00
1,40997,3030.00
1,40998,3030.00
1,41000,3070.00
1,41001,3050.00
1,41004,3050.00
1,41005,3060.00
1,41006,3030.00
1,41008,3030.00
1,41009,3050.00
1,41011,3050.00
1,41012,3060.00
1,41013,3060.00
1,41015,3060.00
1,41016,3080.00
1,41018,3050.00
1,41019,3050.00
1,41021,3050.00
1,41022,3050.00
1,41023,3050.00
1,41025,3070.00
1,41026,3060.00
1,41028,3060.00
1,41029,3060.00
1,41030,3030.00
1,41032,3030.00
1,41033,3020.00
1,41035,3070.00
1,41036,3070.00
1,41037,3070.00
1,41039,3030.00
1,41040,3030.00
1,41042,3050.00
1,41043,3050.00
1,41046,3050.00
1,41047,3050.00
1,41048,3060.00
1,41050,3060.00
1,41051,3060.00
1,41053,3060.00
1,41054,3050.00
1,41055,3050.00
1,41057,3050.00
1,41058,3060.00
1,41060,3070.00
1,41061,3070.00
1,41062,3050.00
1,41064,3010.00
1,41065,3010.00
1,41067,3050.00
1,41068,3060.00
1,41070,3060.00
1,41071,3030.00
0,41072,3060.00
0,41074,3060.00
0,41075,3120.00
0,41077,3010.00
0,41078,3010.00
0,41079,3030.00
0,41081,3020.00
0,41082,3020.00
0,41084,3020.00
0,41085,3030.00
0,41086,3030.00
1,41089,2930.00
1,41090,5680.00
1,41092,5680.00
1,41093,5540.00
1,41094,5610.00
1,41096,5610.00
