1,33627,3210.00
1,33628,3230.00
1,33630,3280.00
1,33631,3280.00
1,33632,3230.00
1,33634,3210.00
1,33635,3210.00
1,33637,3260.00
1,33638,3210.00
1,33639,3210.00
1,33641,3210.00
1,33642,3230.00
1,33644,3230.00
1,33645,3240.00
1,33646,3230.00
1,33648,3230.00
1,33649,3200.00
1,33651,3240.00
1,33652,3240.00
1,33654,3210.00
1,33655,3230.00
1,33656,3230.00
1,33658,3230.00
1,33659,3240.00
1,33661,3240.00
1,33662,3230.00
1,33664,3230.00
0,33666,3230.00
0,33667,3200.00
0,33669,3200.00
0,33670,3070.00
0,33671,3000.00
0,33673,3000.00
0,33674,2980.00
0,33676,3050.00
0,33677,3050.00
0,33679,3000.00
0,33680,3000.00
1,33681,3000.00
1,33683,3390.00
1,33684,3160.00
1,33686,3160.00
1,33687,3150.00
1,33688,3830.00
1,33690,3830.00
1,33691,3850.00
1,33693,3880.00
1,33694,3880.00
0,33695,3850.00
0,33697,3370.00
0,33698,3370.00
0,33700,3250.00
0,33701,3170.00
0,33703,3170.00
0,33704,3060.00
0,33705,3170.00
0,33708,3170.00
0,33709,2980.00
0,33711,2970.00
1,33712,2970.00
1,33713,3300.00
1,33715,3300.00
1,33716,3190.00
1,33718,3190.00
1,33719,3190.00
1,33720,3240.00
1,33722,3190.00
1,33723,3190.00
1,33725,3170.00
1,33726,3200.00
1,33728,3200.00
1,33729,3240.00
1,33730,3190.00
1,33732,3190.00
1,33733,3300.00
1,33735,3210.00
1,33736,3210.00
1,33737,3200.00
1,33739,3170.00
1,33740,3170.00
1,33742,3190.00
1,33743,3190.00
1,33744,3190.00
1,33746,3200.00
1,33747,3210.00
1,33750,3210.00
1,33751,3170.00
1,33752,3230.00
1,33754,3230.00
1,33755,3200.00
1,33757,3200.00
1,33758,3170.00
1,33760,3190.00
1,33761,3190.00
1,33762,3170.00
1,33764,3200.00
1,33765,3200.00
0,33767,3200.00
0,33768,3050.00
0,33769,3050.00
0,33771,2970.00
0,33772,3010.00
0,33774,3010.00
0,33775,3110.00
0,33776,3170.00
0,33778,3170.00
0,33779,3100.00
0,33781,2970.00
1,33782,2970.00
1,33784,3320.00
1,33785,3190.00
1,33786,3190.00
1,33788,3110.00
1,33789,3870.00
1,33792,3870.00
1,33793,3840.00
1,33794,3850.00
1,33796,3850.00
0,33797,3840.00
0,33799,3840.00
0,33800,3370.00
0,33801,3160.00
0,33803,3160.00
0,33804,3260.00
0,33806,3010.00
0,33807,3010.00
0,33809,2970.00
0,33810,3000.00
1,33811,3000.00
1,33813,3020.00
1,33814,3210.00
1,33816,3210.00
1,33817,3170.00
1,33818,3160.00
1,33820,3160.00
1,33821,3190.00
1,33823,3190.00
1,33824,3190.00
1,33825,3240.00
1,33827,3190.00
1,33828,3190.00
1,33830,3190.00
1,33831,3230.00
1,33833,3230.00
1,33835,3210.00
1,33836,3230.00
1,33838,3230.00
1,33839,3240.00
1,33841,3240.00
1,33842,3190.00
1,33843,3210.00
1,33845,3210.00
1,33846,3200.00
1,33848,3200.00
1,33849,3200.00
1,33850,3230.00
1,33852,3190.00
1,33853,3190.00
1,33855,3190.00
1,33856,3190.00
1,33857,3190.00
1,33859,3170.00
1,33860,3160.00
1,33862,3160.00
1,33863,3200.00
1,33865,3190.00
1,33866,3190.00
0,33867,3250.00
0,33869,3050.00
0,33870,3050.00
0,33872,2940.00
0,33873,3000.00
0,33874,3000.00
0,33876,3020.00
0,33878,2960.00
0,33880,2960.00
0,33881,2970.00
1,33882,2970.00
1,33884,3120.00
1,33885,3160.00
1,33887,3160.00
1,33888,3150.00
1,33890,3390.00
1,33891,3390.00
1,33892,3870.00
1,33894,3850.00
1,33895,3850.00
0,33897,3830.00
0,33898,3460.00
0,33899,3460.00
0,33901,3330.00
0,33902,3170.00
0,33904,3170.00
0,33905,3160.00
0,33906,3000.00
0,33908,3000.00
0,33909,3020.00
0,33911,3000.00
1,33912,3000.00
1,33914,3260.00
1,33915,3230.00
1,33916,3230.00
1,33918,3200.00
1,33920,3200.00
1,33922,3200.00
1,33923,3240.00
1,33924,3240.00
1,33926,3210.00
1,33927,3190.00
1,33929,3190.00
1,33930,3280.00
1,33931,3200.00
1,33933,3200.00
1,33934,3210.00
1,33936,3250.00
1,33937,3250.00
1,33939,3230.00
1,33940,3230.00
1,33941,3230.00
1,33943,3230.00
1,33944,3240.00
1,33946,3240.00
1,33947,3210.00
1,33948,3250.00
1,33950,3250.00
1,33951,3240.00
1,33953,3230.00
1,33954,3230.00
1,33955,3230.00
1,33957,3210.00
1,33958,3210.00
1,33960,3230.00
1,33961,3230.00
1,33964,3230.00
1,33965,3200.00
0,33966,3200.00
0,33968,3300.00
0,33969,3400.00
0,33971,3400.00
0,33972,3370.00
0,33973,3260.00
0,33975,3260.00
0,33976,3230.00
0,33978,3140.00
0,33979,3140.00
0,33980,3230.00
1,33982,3240.00
1,33983,3240.00
1,33985,3430.00
1,33986,3420.00
1,33988,3420.00
1,33989,3660.00
1,33990,3980.00
1,33992,3980.00
1,33993,3990.00
1,33995,3980.00
1,33996,3980.00
0,33997,3960.00
0,33999,3510.00
0,34000,3510.00
0,34002,3380.00
0,34003,3370.00
0,34004,3370.00
0,34007,3160.00
0,34008,3160.00
0,34010,2960.00
0,34011,2980.00
1,34012,2980.00
1,34014,3080.00
1,34015,3170.00
1,34017,3170.00
1,34018,3160.00
1,34020,3190.00
1,34021,3190.00
1,34022,3200.00
1,34024,3210.00
1,34025,3210.00
1,34027,3260.00
1,34028,3240.00
1,34029,3240.00
1,34031,3230.00
1,34032,3280.00
1,34034,3280.00
1,34035,3200.00
1,34036,3190.00
1,34038,3190.00
1,34039,3280.00
1,34041,3200.00
1,34042,3200.00
1,34044,3160.00
1,34045,3190.00
1,34046,3190.00
1,34049,3190.00
1,34050,3190.00
1,34052,3170.00
1,34053,3190.00
1,34054,3190.00
1,34056,3190.00
1,34057,3200.00
1,34059,3200.00
0,34060,3200.00
0,34061,2940.00
0,34063,2940.00
0,34064,2980.00
0,34066,3070.00
0,34067,3070.00
0,34069,2970.00
0,34070,2960.00
0,34071,2960.00
0,34073,3100.00
0,34074,2960.00
1,34076,2960.00
1,34077,3200.00
1,34078,3190.00
1,34080,3190.00
1,34081,3120.00
1,34083,3870.00
1,34084,3870.00
1,34085,3840.00
1,34087,3850.00
1,34088,3850.00
0,34091,3650.00
0,34092,3380.00
0,34094,3380.00
0,34095,3170.00
0,34096,3170.00
0,34098,3210.00
0,34099,3030.00
0,34101,3030.00
0,34102,2980.00
0,34103,2970.00
1,34105,2970.00
1,34106,3170.00
1,34108,3200.00
1,34109,3200.00
1,34110,3210.00
1,34112,3190.00
1,34113,3190.00
1,34115,3200.00
1,34116,3190.00
1,34118,3190.00
1,34119,3170.00
1,34120,3190.00
1,34122,3190.00
1,34123,3210.00
1,34125,3230.00
1,34126,3230.00
1,34127,3200.00
1,34129,3190.00
1,34130,3190.00
1,34132,3200.00
1,34134,3230.00
1,34135,3230.00
1,34137,3210.00
1,34138,3210.00
1,34140,3200.00
1,34141,3210.00
1,34142,3210.00
1,34144,3290.00
1,34145,3190.00
1,34147,3190.00
1,34148,3210.00
1,34150,3210.00
1,34151,3210.00
1,34152,3190.00
1,34154,3250.00
1,34155,3250.00
1,34157,3200.00
1,34158,3190.00
0,34159,3190.00
0,34161,2970.00
0,34162,3020.00
0,34164,3020.00
0,34165,2970.00
0,34166,2980.00
0,34168,2980.00
0,34169,3060.00
0,34171,2970.00
0,34172,2970.00
1,34174,2970.00
1,34176,3210.00
1,34177,3210.00
1,34179,3140.00
1,34180,3140.00
1,34182,3140.00
1,34183,3800.00
1,34184,3800.00
1,34186,3880.00
1,34187,3870.00
0,34189,3870.00
0,34190,3720.00
0,34191,3330.00
0,34193,3330.00
0,34194,3280.00
0,34196,3210.00
0,34197,3210.00
0,34199,3010.00
0,34200,2970.00
0,34201,2970.00
0,34203,3010.00
1,34204,3020.00
1,34206,3020.00
1,34207,3190.00
1,34208,3230.00
1,34210,3230.00
1,34211,3190.00
1,34213,3170.00
1,34214,3170.00
1,34215,3240.00
1,34217,3200.00
1,34219,3200.00
1,34221,3170.00
1,34222,3170.00
1,34224,3230.00
1,34225,3190.00
1,34226,3190.00
1,34228,3210.00
1,34229,3280.00
1,34231,3280.00
1,34232,3230.00
1,34233,3210.00
1,34235,3210.00
1,34236,3190.00
1,34238,3200.00
1,34239,3200.00
1,34240,3210.00
1,34242,3250.00
1,34243,3250.00
1,34245,3200.00
1,34246,3190.00
1,34248,3190.00
1,34249,3200.00
1,34250,3200.00
1,34252,3200.00
1,34253,3160.00
1,34255,3230.00
1,34256,3230.00
1,34257,3200.00
0,34259,3250.00
0,34260,3250.00
0,34263,3050.00
0,34264,3050.00
0,34265,2970.00
0,34267,3250.00
0,34268,3250.00
0,34270,3010.00
0,34271,3000.00
0,34272,3000.00
0,34274,3010.00
1,34275,2970.00
1,34277,2970.00
1,34278,3160.00
1,34280,3170.00
1,34281,3170.00
1,34282,3150.00
1,34284,3840.00
1,34285,3840.00
1,34287,3870.00
1,34288,3870.00
0,34289,3870.00
0,34291,3560.00
0,34292,3390.00
0,34294,3390.00
0,34295,3170.00
0,34296,3150.00
0,34298,3150.00
0,34299,3020.00
0,34301,2980.00
0,34302,2980.00
0,34305,2940.00
1,34306,2940.00
1,34307,3280.00
1,34309,3200.00
1,34310,3200.00
1,34312,3190.00
1,34313,3250.00
1,34314,3250.00
1,34316,3190.00
1,34317,3200.00
1,34319,3200.00
1,34320,3190.00
1,34321,3170.00
1,34323,3170.00
1,34324,3210.00
1,34326,3190.00
1,34327,3190.00
1,34329,3170.00
1,34330,3200.00
1,34331,3200.00
1,34333,3200.00
1,34334,3210.00
1,34336,3210.00
1,34337,3210.00
1,34338,3190.00
1,34340,3190.00
1,34341,3210.00
1,34343,3210.00
1,34344,3210.00
1,34345,3200.00
1,34348,3200.00
1,34349,3200.00
1,34351,3170.00
1,34352,3170.00
1,34354,3230.00
1,34355,3210.00
1,34356,3210.00
1,34358,3170.00
1,34359,3210.00
0,34361,3210.00
0,34362,3320.00
0,34363,3010.00
0,34365,3010.00
0,34366,3030.00
0,34368,2980.00
0,34369,2980.00
0,34370,2960.00
0,34372,3200.00
0,34373,3200.00
0,34375,2960.00
1,34376,3140.00
1,34378,3140.00
1,34379,3170.00
1,34380,3150.00
1,34382,3150.00
1,34383,3700.00
1,34385,3830.00
1,34386,3830.00
1,34387,3870.00
1,34390,3870.00
0,34391,3870.00
0,34393,3390.00
0,34394,3390.00
0,34395,3240.00
0,34397,3160.00
0,34398,3160.00
0,34400,3030.00
0,34401,2970.00
0,34403,2970.00
0,34404,2970.00
0,34405,3000.00
1,34407,3000.00
1,34408,3240.00
1,34410,3210.00
1,34411,3210.00
1,34412,3210.00
1,34414,3170.00
1,34415,3170.00
1,34417,3250.00
1,34418,3170.00
1,34419,3170.00
1,34421,3200.00
1,34422,3210.00
1,34424,3210.00
1,34425,3170.00
1,34426,3190.00
1,34428,3190.00
1,34429,3190.00
1,34432,3190.00
1,34433,3170.00
1,34435,3210.00
1,34436,3210.00
1,34437,3200.00
1,34439,3200.00
1,34440,3200.00
1,34442,3200.00
1,34443,3260.00
1,34444,3260.00
1,34446,3200.00
1,34447,3200.00
1,34449,3200.00
1,34450,3170.00
1,34451,3190.00
1,34453,3190.00
1,34454,3170.00
1,34456,3210.00
1,34457,3210.00
1,34459,3200.00
1,34460,3170.00
0,34461,3170.00
0,34463,3080.00
0,34464,2970.00
0,34466,2970.00
0,34467,2960.00
0,34468,3100.00
0,34470,3100.00
0,34471,2970.00
0,34473,2970.00
0,34475,2960.00
1,34476,3100.00
1,34478,3100.00
1,34479,3170.00
1,34481,3120.00
1,34482,3120.00
1,34484,3140.00
1,34485,3850.00
1,34486,3850.00
1,34488,3870.00
1,34489,3840.00
1,34491,3840.00
0,34492,3850.00
0,34493,3430.00
0,34495,3430.00
0,34496,3210.00
0,34498,3230.00
0,34499,3230.00
0,34500,3020.00
0,34502,3020.00
0,34503,3020.00
0,34505,2980.00
1,34506,3060.00
1,34508,3060.00
1,34509,3210.00
1,34510,3160.00
1,34512,3160.00
1,34513,3210.00
1,34515,3280.00
1,34516,3280.00
1,34518,3240.00
1,34520,3240.00
1,34521,3210.00
1,34523,3260.00
1,34524,3260.00
1,34525,3260.00
1,34527,3190.00
1,34528,3190.00
1,34530,3250.00
1,34531,3200.00
1,34533,3200.00
1,34534,3230.00
1,34535,3230.00
1,34537,3230.00
1,34538,3210.00
1,34540,3230.00
1,34541,3230.00
1,34542,3290.00
1,34544,3190.00
1,34545,3190.00
1,34547,3210.00
1,34548,3210.00
1,34549,3210.00
1,34551,3210.00
1,34552,3210.00
0,34554,3210.00
0,34555,3050.00
0,34556,3000.00
0,34558,3000.00
0,34560,3010.00
0,34562,3010.00
0,34563,3020.00
0,34565,3190.00
0,34566,3190.00
0,34567,3170.00
1,34569,3080.00
1,34570,3080.00
1,34572,3300.00
1,34573,3190.00
1,34574,3190.00
1,34576,3140.00
1,34577,3840.00
1,34579,3840.00
1,34580,3830.00
1,34581,3880.00
1,34583,3880.00
0,34584,3890.00
0,34586,3420.00
0,34587,3420.00
0,34589,3210.00
0,34590,3210.00
0,34591,3210.00
0,34593,3070.00
0,34594,2970.00
0,34596,2970.00
0,34597,2970.00
0,34598,2960.00
1,34600,2960.00
1,34601,3230.00
1,34604,3230.00
1,34605,3210.00
1,34606,3240.00
1,34608,3240.00
1,34609,3190.00
1,34611,3190.00
1,34612,3190.00
1,34614,3200.00
1,34615,3190.00
1,34616,3190.00
1,34618,3190.00
1,34619,3200.00
1,34621,3200.00
1,34622,3200.00
1,34623,3190.00
1,34625,3190.00
1,34626,3280.00
1,34628,3190.00
1,34629,3190.00
1,34630,3200.00
1,34632,3200.00
1,34633,3200.00
1,34635,3190.00
1,34636,3200.00
1,34638,3200.00
1,34639,3190.00
1,34640,3230.00
1,34642,3230.00
1,34643,3200.00
1,34646,3200.00
1,34647,3200.00
1,34648,3200.00
1,34650,3200.00
1,34651,3200.00
1,34653,3190.00
1,34654,3190.00
0,34655,3190.00
0,34657,3000.00
0,34658,3000.00
0,34660,3200.00
0,34661,2960.00
0,34663,2960.00
0,34664,3020.00
0,34665,3070.00
0,34667,3070.00
0,34668,2960.00
0,34670,2980.00
1,34671,2980.00
1,34672,3230.00
1,34674,3150.00
1,34675,3150.00
1,34677,3140.00
1,34678,3840.00
1,34679,3840.00
1,34681,3880.00
1,34682,3870.00
1,34684,3870.00
0,34685,3710.00
0,34686,3710.00
0,34689,3350.00
0,34690,3160.00
0,34692,3160.00
0,34693,3240.00
0,34695,3000.00
0,34696,3000.00
0,34697,2960.00
0,34699,2980.00
1,34700,2980.00
1,34702,3050.00
1,34703,3240.00
1,34704,3240.00
1,34706,3170.00
1,34707,3190.00
1,34709,3190.00
1,34710,3200.00
1,34711,3230.00
1,34713,3230.00
1,34714,3200.00
1,34716,3230.00
1,34717,3230.00
1,34719,3190.00
1,34720,3200.00
1,34721,3200.00
1,34723,3170.00
1,34724,3200.00
1,34726,3200.00
1,34727,3190.00
1,34728,3190.00
1,34731,3280.00
1,34732,3210.00
1,34734,3210.00
1,34735,3210.00
1,34736,3170.00
1,34738,3170.00
1,34739,3190.00
1,34741,3170.00
1,34742,3170.00
1,34744,3210.00
1,34745,3170.00
1,34746,3170.00
1,34748,3210.00
1,34749,3190.00
1,34751,3190.00
1,34752,3200.00
1,34753,3170.00
1,34755,3170.00
0,34756,3250.00
0,34758,2970.00
0,34759,2970.00
0,34760,2980.00
0,34762,3250.00
0,34763,3250.00
0,34765,2960.00
0,34766,2980.00
0,34768,2980.00
0,34769,3060.00
1,34770,3060.00
1,34772,3010.00
1,34774,3150.00
1,34776,3150.00
1,34777,3230.00
1,34778,3370.00
1,34780,3370.00
1,34781,3880.00
1,34783,3830.00
1,34784,3830.00
1,34785,3840.00
0,34787,3520.00
0,34788,3520.00
0,34790,3320.00
0,34791,3160.00
0,34793,3160.00
0,34794,3110.00
0,34795,3160.00
0,34797,3160.00
0,34798,3000.00
0,34800,2970.00
1,34801,2970.00
1,34802,3280.00
1,34804,3190.00
1,34805,3190.00
1,34807,3290.00
1,34808,3210.00
1,34809,3210.00
1,34811,3190.00
1,34812,3190.00
1,34814,3190.00
1,34816,3210.00
1,34817,3210.00
1,34819,3200.00
1,34820,3170.00
1,34822,3170.00
1,34823,3210.00
1,34825,3200.00
1,34826,3200.00
1,34827,3170.00
1,34829,3200.00
1,34830,3200.00
1,34832,3190.00
1,34833,3210.00
1,34834,3210.00
1,34836,3200.00
1,34837,3190.00
1,34839,3190.00
1,34840,3200.00
1,34841,3190.00
1,34843,3190.00
1,34844,3210.00
1,34846,3200.00
1,34847,3200.00
1,34849,3170.00
1,34850,3200.00
1,34851,3200.00
1,34853,3200.00
1,34854,3200.00
0,34856,3200.00
0,34857,3330.00
0,34859,3330.00
0,34861,3000.00
0,34862,2960.00
0,34864,2960.00
0,34865,3000.00
0,34866,3050.00
0,34868,3050.00
0,34869,2970.00
0,34871,2960.00
1,34872,2960.00
1,34874,3300.00
1,34875,3150.00
1,34876,3150.00
1,34878,3140.00
1,34879,3800.00
1,34881,3800.00
1,34882,3850.00
1,34883,3870.00
1,34885,3870.00
0,34886,3870.00
0,34888,3380.00
0,34889,3380.00
0,34890,3300.00
0,34892,3200.00
0,34893,3200.00
0,34895,2980.00
0,34896,3010.00
0,34898,3010.00
0,34899,3000.00
0,34900,3000.00
1,34903,2980.00
1,34904,3200.00
1,34906,3200.00
1,34907,3230.00
1,34908,3170.00
1,34910,3170.00
1,34911,3190.00
1,34913,3240.00
1,34914,3240.00
1,34915,3200.00
1,34917,3200.00
1,34918,3200.00
1,34920,3230.00
1,34921,3210.00
1,34923,3210.00
1,34924,3210.00
1,34925,3190.00
1,34927,3190.00
1,34928,3200.00
1,34930,3210.00
1,34931,3210.00
1,34932,3210.00
1,34934,3210.00
1,34935,3210.00
1,34937,3170.00
1,34938,3230.00
1,34939,3230.00
1,34941,3210.00
1,34942,3210.00
1,34945,3200.00
1,34946,3200.00
1,34948,3200.00
1,34949,3200.00
1,34950,3170.00
1,34952,3170.00
1,34953,3210.00
1,34955,3200.00
0,34956,3200.00
0,34957,3280.00
0,34959,3080.00
0,34960,3080.00
0,34962,2940.00
0,34963,3060.00
0,34964,3060.00
0,34966,3110.00
0,34967,2940.00
0,34969,2940.00
0,34970,3000.00
1,34971,3260.00
1,34973,3260.00
1,34974,3150.00
1,34976,3170.00
1,34977,3170.00
1,34979,3800.00
1,34980,3870.00
1,34981,3870.00
1,34983,3850.00
1,34984,3850.00
0,34987,3840.00
0,34988,3380.00
0,34989,3380.00
0,34991,3260.00
0,34992,3210.00
0,34994,3210.00
0,34995,3010.00
0,34996,3000.00
0,34998,3000.00
0,34999,2970.00
1,35001,3000.00
1,35002,3000.00
1,35004,3260.00
1,35005,3160.00
1,35006,3160.00
1,35008,3440.00
1,35009,3610.00
1,35011,3610.00
1,35012,3550.00
1,35013,3440.00
1,35015,3440.00
1,35016,3530.00
1,35018,3420.00
1,35019,3420.00
1,35020,3390.00
1,35022,3580.00
1,35023,3580.00
1,35025,3460.00
1,35026,3460.00
1,35028,3430.00
1,35030,3490.00
1,35031,3490.00
1,35033,3570.00
1,35034,3430.00
1,35036,3430.00
1,35037,3580.00
1,35038,3420.00
1,35040,3420.00
1,35041,3350.00
1,35043,3330.00
1,35044,3330.00
1,35045,3200.00
1,35047,3210.00
0,35048,3210.00
0,35050,3330.00
0,35051,2980.00
0,35053,2980.00
0,35054,2970.00
0,35055,3120.00
0,35057,3120.00
0,35058,2940.00
0,35060,2960.00
0,35061,2960.00
0,35062,3160.00
1,35064,3230.00
1,35065,3230.00
1,35067,3160.00
1,35068,3160.00
1,35069,3210.00
1,35072,3870.00
1,35073,3870.00
1,35075,3870.00
1,35076,3890.00
1,35078,3890.00
0,35079,3890.00
0,35080,3390.00
0,35082,3390.00
0,35083,3190.00
0,35085,3200.00
0,35086,3200.00
0,35087,2980.00
0,35089,3070.00
0,35090,3070.00
0,35092,2980.00
1,35093,2960.00
1,35094,2960.00
1,35096,3250.00
1,35097,3160.00
1,35099,3160.00
1,35100,3200.00
1,35101,3240.00
1,35103,3240.00
1,35104,3200.00
1,35106,3170.00
1,35107,3170.00
1,35109,3240.00
1,35110,3240.00
1,35111,3190.00
1,35113,3190.00
1,35115,3190.00
1,35117,3280.00
1,35118,3200.00
1,35119,3200.00
1,35121,3200.00
1,35122,3210.00
1,35124,3210.00
1,35125,3210.00
1,35126,3210.00
1,35128,3210.00
1,35129,3200.00
1,35131,3230.00
1,35132,3230.00
1,35134,3230.00
1,35135,3200.00
1,35136,3200.00
1,35138,3210.00
1,35139,3200.00
1,35141,3200.00
1,35142,3170.00
1,35143,3210.00
1,35145,3210.00
1,35146,3190.00
0,35148,3230.00
0,35149,3230.00
0,35150,2980.00
0,35152,2980.00
0,35153,3080.00
0,35155,2960.00
0,35156,2960.00
0,35159,2970.00
0,35160,3080.00
0,35161,3080.00
1,35163,2940.00
1,35164,3300.00
1,35166,3300.00
1,35167,3210.00
1,35168,3140.00
1,35170,3140.00
1,35171,3780.00
1,35173,3880.00
1,35174,3880.00
1,35175,3880.00
1,35177,3850.00
0,35178,3850.00
0,35180,3350.00
0,35181,3140.00
0,35183,3140.00
0,35184,3190.00
0,35185,3030.00
0,35187,3030.00
0,35188,2960.00
0,35190,2980.00
0,35191,2980.00
1,35192,3020.00
1,35194,3020.00
1,35195,3210.00
1,35197,3170.00
1,35198,3170.00
1,35200,3170.00
1,35202,3190.00
1,35203,3190.00
1,35205,3190.00
1,35206,3200.00
1,35208,3200.00
1,35209,3320.00
1,35210,3210.00
1,35212,3210.00
1,35213,3210.00
1,35215,3190.00
1,35216,3190.00
1,35217,3170.00
1,35219,3200.00
1,35220,3200.00
1,35222,3200.00
1,35223,3210.00
1,35224,3210.00
1,35226,3200.00
1,35227,3170.00
1,35229,3170.00
1,35230,3260.00
1,35231,3210.00
1,35233,3210.00
1,35234,3190.00
1,35236,3190.00
1,35237,3190.00
1,35239,3190.00
1,35240,3190.00
1,35241,3210.00
1,35244,3190.00
1,35245,3190.00
1,35247,3170.00
0,35248,3210.00
0,35249,3210.00
0,35251,3260.00
0,35252,3060.00
0,35254,3060.00
0,35255,2970.00
0,35256,3060.00
0,35258,3060.00
0,35259,3030.00
0,35261,3000.00
0,35262,3000.00
1,35264,3030.00
1,35265,3240.00
1,35266,3240.00
1,35268,3140.00
1,35269,3170.00
1,35271,3170.00
1,35272,3800.00
1,35273,3840.00
1,35275,3840.00
1,35276,3880.00
0,35278,3720.00
0,35279,3720.00
0,35280,3350.00
0,35282,3350.00
0,35283,3150.00
0,35286,3170.00
0,35287,3170.00
0,35289,3000.00
0,35290,2980.00
0,35291,2980.00
0,35293,2980.00
1,35294,3050.00
1,35296,3050.00
1,35297,3210.00
1,35298,3190.00
1,35300,3190.00
1,35301,3190.00
1,35303,3230.00
1,35304,3230.00
1,35305,3200.00
1,35307,3200.00
1,35308,3200.00
1,35310,3230.00
1,35311,3200.00
1,35313,3200.00
1,35314,3210.00
1,35315,3210.00
1,35317,3210.00
1,35318,3190.00
1,35320,3200.00
1,35321,3200.00
1,35322,3210.00
1,35324,3210.00
1,35325,3210.00
1,35328,3230.00
1,35329,3230.00
1,35330,3230.00
1,35332,3210.00
1,35333,3210.00
1,35335,3200.00
1,35336,3200.00
1,35338,3200.00
1,35339,3210.00
1,35340,3210.00
1,35342,3210.00
1,35343,3200.00
1,35345,3200.00
1,35346,3200.00
0,35347,3190.00
0,35349,3050.00
0,35350,3050.00
0,35352,3000.00
0,35353,2960.00
0,35354,2960.00
0,35356,3020.00
0,35357,2960.00
0,35359,2960.00
0,35360,3000.00
0,35361,3030.00
1,35363,3030.00
1,35364,3230.00
1,35366,3230.00
1,35367,3140.00
1,35369,3200.00
1,35371,3200.00
1,35372,3850.00
1,35374,3850.00
1,35375,3850.00
1,35377,3850.00
0,35378,3750.00
0,35379,3750.00
0,35381,3380.00
0,35382,3200.00
0,35384,3200.00
0,35385,3110.00
0,35386,2960.00
0,35388,2960.00
0,35389,3060.00
0,35391,2970.00
0,35392,2970.00
1,35394,3070.00
1,35395,3250.00
1,35396,3250.00
1,35398,3190.00
1,35399,3170.00
1,35401,3170.00
1,35402,3210.00
1,35403,3190.00
1,35405,3190.00
1,35406,3190.00
1,35408,3190.00
1,35409,3260.00
1,35410,3190.00
1,35412,3190.00
1,35414,3170.00
1,35416,3200.00
1,35417,3200.00
1,35419,3170.00
1,35420,3190.00
1,35421,3190.00
1,35423,3190.00
1,35424,3170.00
1,35426,3170.00
1,35427,3200.00
1,35428,3200.00
1,35430,3200.00
1,35431,3210.00
1,35433,3190.00
1,35434,3190.00
1,35435,3200.00
1,35437,3230.00
1,35438,3230.00
1,35440,3200.00
1,35441,3170.00
1,35443,3170.00
1,35444,3210.00
1,35445,3170.00
1,35447,3170.00
0,35448,3230.00
0,35450,3230.00
0,35451,2980.00
0,35452,3290.00
0,35454,3290.00
0,35456,2980.00
0,35458,2970.00
0,35459,2970.00
0,35460,3080.00
0,35462,2970.00
0,35463,2970.00
1,35465,3000.00
1,35466,3160.00
1,35468,3160.00
1,35469,3190.00
1,35470,3340.00
1,35472,3340.00
1,35473,3810.00
1,35475,3840.00
1,35476,3840.00
1,35477,3840.00
0,35479,3530.00
0,35480,3530.00
0,35482,3300.00
0,35483,3170.00
0,35484,3170.00
0,35486,3110.00
0,35487,2980.00
0,35489,2980.00
0,35490,2980.00
0,35491,2980.00
1,35493,3000.00
1,35494,3230.00
1,35496,3230.00
1,35497,3160.00
1,35500,3160.00
1,35501,3160.00
1,35502,3200.00
1,35504,3200.00
1,35505,3200.00
1,35507,3260.00
1,35508,3320.00
1,35509,3320.00
1,35511,3290.00
1,35512,3260.00
1,35514,3260.00
1,35515,3200.00
1,35516,3230.00
1,35518,3230.00
1,35519,3200.00
1,35521,3190.00
1,35522,3190.00
1,35524,3210.00
1,35525,3190.00
1,35526,3190.00
1,35528,3170.00
1,35529,3200.00
1,35531,3200.00
1,35532,3200.00
1,35533,3200.00
1,35535,3200.00
1,35536,3190.00
1,35538,3190.00
1,35539,3170.00
0,35540,3290.00
0,35543,3290.00
0,35544,3070.00
0,35546,3060.00
0,35547,3060.00
0,35549,2960.00
0,35550,3020.00
0,35551,3020.00
0,35553,3060.00
0,35554,2960.00
1,35556,2960.00
1,35557,3110.00
1,35558,3190.00
1,35560,3190.00
1,35561,3150.00
1,35563,3520.00
1,35564,3520.00
1,35565,3790.00
1,35567,3870.00
1,35568,3870.00
1,35570,3870.00
0,35571,3440.00
0,35573,3440.00
0,35574,3190.00
0,35575,3190.00
0,35577,3190.00
0,35578,3030.00
0,35580,3030.00
0,35581,3000.00
0,35582,3000.00
0,35585,3000.00
1,35586,2980.00
1,35588,3260.00
1,35589,3260.00
1,35590,3190.00
1,35592,3210.00
1,35593,3210.00
1,35595,3210.00
1,35596,3200.00
1,35598,3200.00
1,35599,3200.00
1,35600,3170.00
1,35602,3170.00
1,35603,3210.00
1,35605,3200.00
1,35606,3200.00
1,35607,3190.00
1,35609,3200.00
1,35610,3200.00
1,35612,3210.00
1,35613,3160.00
1,35614,3160.00
1,35616,3210.00
1,35617,3210.00
1,35619,3210.00
1,35620,3210.00
1,35621,3210.00
1,35623,3230.00
1,35624,3210.00
1,35627,3210.00
1,35628,3210.00
1,35630,3300.00
1,35631,3300.00
1,35632,3170.00
1,35634,3210.00
1,35635,3210.00
1,35637,3200.00
1,35638,3170.00
1,35639,3170.00
0,35641,3200.00
0,35642,3230.00
0,35644,3230.00
0,35645,3000.00
0,35646,2980.00
0,35648,2980.00
