1,38647,3030.00
1,38649,3030.00
1,38650,3060.00
1,38652,3050.00
1,38653,3050.00
1,38654,3030.00
1,38657,3050.00
1,38658,3050.00
0,38660,3070.00
0,38661,3440.00
0,38663,3440.00
0,38664,3250.00
0,38665,3250.00
0,38667,3020.00
0,38668,3440.00
0,38670,3440.00
0,38671,3010.00
0,38672,3010.00
0,38674,3010.00
1,38675,3260.00
1,38677,5520.00
0,38678,5520.00
0,38679,4940.00
0,38681,3480.00
0,38682,3480.00
0,38684,3330.00
0,38685,3000.00
0,38687,3000.00
0,38688,3120.00
0,38689,2970.00
0,38691,2970.00
0,38692,3000.00
1,38694,3280.00
1,38695,3280.00
1,38696,3050.00
1,38699,3030.00
1,38700,3030.00
1,38702,3160.00
1,38703,3020.00
1,38704,3020.00
1,38706,3050.00
1,38707,3050.00
1,38709,3170.00
1,38710,3030.00
1,38712,3030.00
1,38713,3050.00
1,38714,3160.00
1,38716,3160.00
1,38717,3070.00
1,38719,3050.00
1,38720,3050.00
1,38721,3060.00
1,38723,3050.00
1,38724,3050.00
1,38726,3070.00
1,38727,3030.00
1,38728,3030.00
1,38730,3020.00
1,38731,3020.00
1,38733,3020.00
1,38734,3060.00
1,38736,3060.00
1,38737,3060.00
1,38738,3030.00
1,38740,3030.00
1,38742,3030.00
1,38744,3050.00
1,38745,3060.00
1,38746,3060.00
1,38748,3030.00
1,38749,3030.00
1,38751,3050.00
1,38752,3030.00
1,38753,3030.00
1,38755,3050.00
1,38756,3020.00
1,38758,3020.00
1,38759,3030.00
1,38761,3060.00
1,38762,3060.00
1,38763,3060.00
1,38765,3060.00
1,38766,3060.00
1,38768,3030.00
1,38769,3030.00
1,38770,3030.00
1,38772,3020.00
1,38773,3050.00
1,38775,3050.00
1,38776,3060.00
1,38777,3050.00
1,38779,3050.00
1,38780,3050.00
1,38782,3030.00
1,38784,3030.00
1,38785,3050.00
1,38787,3060.00
1,38788,3060.00
1,38790,3030.00
1,38791,3030.00
1,38793,3020.00
1,38794,3030.00
1,38795,3030.00
1,38797,3060.00
1,38798,3060.00
1,38800,3060.00
1,38801,3030.00
1,38802,3050.00
1,38804,3050.00
1,38805,3050.00
1,38807,3060.00
1,38808,3060.00
1,38809,3030.00
1,38811,3050.00
1,38812,3050.00
1,38814,3010.00
1,38815,3050.00
0,38817,3050.00
0,38818,3340.00
0,38819,3330.00
0,38821,3330.00
0,38822,3020.00
0,38824,3600.00
0,38825,3600.00
0,38827,3030.00
0,38829,3010.00
0,38830,3010.00
1,38832,3300.00
1,38833,3300.00
1,38834,5240.00
0,38836,5730.00
0,38837,5730.00
0,38839,3400.00
0,38840,3020.00
0,38842,3020.00
0,38843,3000.00
0,38844,3070.00
0,38846,3070.00
0,38847,3050.00
0,38849,3010.00
0,38850,3010.00
1,38851,3050.00
1,38853,3030.00
1,38854,3030.00
1,38856,3050.00
1,38857,3240.00
1,38858,3240.00
1,38860,3070.00
1,38861,3030.00
1,38863,3030.00
1,38864,3230.00
1,38866,3070.00
1,38867,3070.00
1,38868,3070.00
1,38871,3230.00
1,38872,3230.00
1,38874,3060.00
1,38875,3060.00
1,38876,3070.00
1,38878,3210.00
1,38879,3210.00
1,38881,3050.00
1,38882,3060.00
1,38883,3060.00
1,38885,3050.00
1,38886,3060.00
1,38888,3060.00
1,38889,3050.00
1,38891,3020.00
1,38892,3020.00
1,38893,3050.00
1,38895,3060.00
1,38896,3060.00
1,38898,3020.00
1,38899,3020.00
1,38900,3020.00
1,38902,3030.00
1,38903,3060.00
1,38905,3060.00
1,38906,3060.00
1,38907,3030.00
1,38909,3030.00
1,38910,3030.00
1,38913,3050.00
1,38914,3050.00
1,38915,3050.00
1,38917,3050.00
1,38918,3050.00
1,38920,3030.00
1,38921,3030.00
1,38923,3030.00
1,38924,3050.00
1,38925,3050.00
1,38927,3030.00
1,38928,3060.00
1,38930,3060.00
1,38931,3030.00
1,38932,3020.00
1,38934,3020.00
1,38935,3030.00
1,38937,3050.00
1,38938,3050.00
1,38939,3050.00
1,38941,3030.00
1,38942,3030.00
1,38944,3060.00
1,38945,3030.00
1,38947,3030.00
1,38948,3070.00
1,38949,3030.00
1,38951,3030.00
1,38952,3050.00
1,38955,3030.00
1,38956,3030.00
1,38957,3340.00
0,38959,3340.00
0,38960,3510.00
0,38962,4330.00
0,38963,4330.00
0,38964,4480.00
0,38966,4750.00
0,38967,4750.00
0,38969,4720.00
0,38970,3080.00
0,38972,3080.00
0,38973,3020.00
1,38974,3440.00
1,38976,3440.00
0,38977,5470.00
0,38979,4040.00
0,38980,4040.00
0,38981,3230.00
0,38983,3010.00
0,38984,3010.00
0,38986,3010.00
0,38987,3050.00
0,38988,3050.00
0,38990,2980.00
0,38991,3020.00
1,38993,3020.00
1,38994,3330.00
1,38996,3050.00
1,38998,3050.00
1,38999,3030.00
1,39001,3160.00
1,39002,3160.00
1,39004,3030.00
1,39005,3030.00
1,39006,3020.00
1,39008,3120.00
1,39009,3120.00
1,39011,3020.00
1,39012,3030.00
1,39013,3030.00
1,39015,3030.00
1,39016,3020.00
1,39018,3020.00
1,39019,3050.00
1,39021,3050.00
1,39022,3050.00
1,39023,3030.00
1,39025,3030.00
1,39026,3030.00
1,39028,3020.00
1,39029,3060.00
1,39030,3060.00
1,39032,3050.00
1,39033,3030.00
1,39035,3030.00
1,39036,3030.00
1,39037,3030.00
1,39040,3030.00
1,39041,3050.00
1,39043,3050.00
1,39044,3050.00
1,39046,3050.00
1,39047,3050.00
1,39048,3020.00
1,39050,3050.00
1,39051,3050.00
1,39053,3050.00
1,39054,3030.00
1,39055,3030.00
1,39057,3030.00
1,39058,3030.00
1,39060,3030.00
1,39061,3030.00
1,39062,3060.00
1,39064,3060.00
1,39065,3030.00
1,39067,3030.00
1,39068,3030.00
1,39069,3020.00
1,39071,3050.00
1,39072,3050.00
1,39074,3060.00
1,39075,3030.00
1,39077,3030.00
1,39078,3010.00
1,39079,3020.00
1,39081,3020.00
1,39083,3050.00
1,39085,3030.00
1,39086,3030.00
1,39087,3030.00
1,39089,3030.00
1,39090,3020.00
1,39092,3050.00
1,39093,3050.00
1,39094,3060.00
1,39096,3050.00
1,39097,3050.00
1,39099,3020.00
1,39100,3050.00
1,39102,3050.00
1,39103,3070.00
1,39104,3070.00
1,39106,3070.00
1,39107,3030.00
1,39109,3060.00
1,39110,3060.00
1,39111,3050.00
1,39113,3070.00
1,39114,3070.00
0,39116,3050.00
0,39117,3330.00
0,39118,3330.00
0,39120,3200.00
0,39121,3010.00
0,39123,3010.00
0,39124,3380.00
0,39127,2980.00
0,39128,2980.00
0,39129,3050.00
0,39131,3050.00
1,39132,3330.00
1,39134,5400.00
1,39135,5400.00
0,39136,5940.00
0,39138,3380.00
0,39139,3380.00
0,39141,3120.00
0,39142,2980.00
0,39143,2980.00
0,39145,3150.00
0,39146,2960.00
0,39148,2960.00
0,39149,2980.00
1,39151,3100.00
1,39152,3100.00
1,39153,3050.00
1,39155,3050.00
1,39156,3050.00
1,39158,3170.00
1,39159,3030.00
1,39160,3030.00
1,39162,3030.00
1,39163,3150.00
1,39165,3150.00
1,39166,3030.00
1,39168,3050.00
1,39170,3050.00
1,39171,3120.00
1,39173,3120.00
1,39174,3030.00
1,39176,3030.00
1,39177,3030.00
1,39178,3060.00
1,39180,3060.00
1,39181,3060.00
1,39183,3030.00
1,39184,3050.00
1,39185,3050.00
1,39187,3030.00
1,39188,3060.00
1,39190,3060.00
1,39191,3060.00
1,39192,3060.00
1,39194,3060.00
1,39195,3050.00
1,39197,3050.00
1,39198,3050.00
1,39199,3030.00
1,39201,3050.00
1,39202,3050.00
1,39204,3020.00
1,39205,3050.00
1,39207,3050.00
1,39208,3050.00
1,39209,3020.00
1,39212,3020.00
1,39213,3050.00
1,39215,3050.00
1,39216,3050.00
1,39217,3050.00
1,39219,3050.00
1,39220,3030.00
1,39222,3020.00
1,39223,3020.00
1,39224,3020.00
1,39226,3060.00
1,39227,3060.00
1,39229,3050.00
1,39230,3030.00
1,39232,3030.00
1,39233,3030.00
1,39234,3000.00
1,39236,3000.00
1,39237,3030.00
1,39239,3030.00
1,39240,3030.00
1,39241,3050.00
1,39243,3030.00
1,39244,3030.00
1,39246,3030.00
1,39247,3070.00
1,39248,3070.00
1,39250,3060.00
1,39251,3050.00
1,39254,3050.00
1,39255,3020.00
1,39257,3020.00
1,39258,3030.00
1,39259,3050.00
1,39261,3050.00
1,39262,3080.00
1,39264,3050.00
1,39265,3050.00
1,39266,3020.00
1,39268,3050.00
1,39269,3050.00
1,39271,3050.00
1,39272,3060.00
0,39273,3060.00
0,39275,3190.00
0,39276,3050.00
0,39278,3050.00
0,39279,3020.00
0,39281,3080.00
0,39282,3080.00
0,39283,3010.00
0,39285,3000.00
0,39286,3000.00
0,39288,3080.00
1,39289,3210.00
1,39290,3210.00
0,39292,5720.00
0,39293,3600.00
0,39296,3600.00
0,39297,3160.00
0,39298,3160.00
0,39300,3010.00
0,39301,3110.00
0,39303,3110.00
0,39304,2980.00
0,39306,3010.00
0,39307,3010.00
1,39308,3050.00
1,39310,3170.00
1,39311,3170.00
1,39313,3010.00
1,39314,3150.00
1,39315,3150.00
1,39317,3030.00
1,39318,3020.00
1,39320,3020.00
1,39321,3140.00
1,39322,3060.00
1,39324,3060.00
1,39325,3030.00
1,39327,3030.00
1,39328,3030.00
1,39329,3030.00
1,39331,3030.00
1,39332,3030.00
1,39334,3060.00
1,39335,3050.00
1,39337,3050.00
1,39339,3030.00
1,39340,3030.00
1,39342,3060.00
1,39343,3060.00
1,39345,3060.00
1,39346,3060.00
1,39347,3050.00
1,39349,3050.00
1,39350,3050.00
1,39352,3050.00
1,39353,3050.00
1,39354,3060.00
1,39356,3030.00
1,39357,3030.00
1,39359,3030.00
1,39360,3020.00
1,39362,3020.00
1,39363,3030.00
1,39364,3060.00
1,39366,3060.00
1,39367,3030.00
1,39369,3030.00
1,39370,3030.00
1,39371,3030.00
1,39373,3060.00
1,39374,3060.00
1,39376,3070.00
1,39377,3030.00
1,39378,3030.00
1,39380,3030.00
1,39382,3030.00
1,39384,3030.00
1,39385,3030.00
1,39387,3030.00
1,39388,3030.00
1,39389,3050.00
1,39391,3050.00
1,39392,3020.00
1,39394,3050.00
1,39395,3050.00
1,39396,3060.00
1,39398,3050.00
1,39399,3050.00
1,39401,3010.00
1,39402,3030.00
1,39403,3030.00
1,39405,3050.00
1,39406,3030.00
1,39408,3030.00
1,39409,3030.00
1,39411,3020.00
1,39412,3020.00
1,39413,3050.00
1,39415,3060.00
1,39416,3060.00
1,39418,3050.00
1,39419,3020.00
1,39420,3020.00
1,39422,3050.00
1,39424,3050.00
1,39426,3050.00
1,39427,3050.00
1,39428,3050.00
1,39430,3060.00
0,39431,3050.00
0,39433,3050.00
0,39434,3190.00
0,39436,3340.00
0,39437,3340.00
0,39438,3020.00
0,39440,3010.00
0,39441,3010.00
0,39443,3010.00
0,39444,3020.00
0,39445,3020.00
1,39447,2940.00
1,39448,5910.00
0,39450,5910.00
0,39451,4810.00
0,39452,3030.00
0,39454,3030.00
0,39455,3010.00
0,39457,3120.00
0,39458,3120.00
0,39459,2960.00
0,39461,3010.00
0,39462,3010.00
0,39464,3060.00
1,39465,3210.00
1,39468,3210.00
1,39469,3020.00
1,39470,3020.00
1,39472,3170.00
1,39473,3060.00
1,39475,3060.00
1,39476,3050.00
1,39477,3120.00
1,39479,3120.00
1,39480,3030.00
1,39482,3070.00
1,39483,3070.00
1,39484,3120.00
1,39486,3050.00
1,39487,3050.00
1,39489,3110.00
1,39490,3070.00
1,39492,3070.00
1,39493,3050.00
1,39494,3050.00
1,39496,3050.00
1,39497,3050.00
1,39499,3060.00
1,39500,3060.00
1,39501,3070.00
1,39503,3050.00
1,39504,3050.00
1,39506,3020.00
1,39507,3030.00
1,39508,3030.00
1,39511,3060.00
1,39512,3060.00
1,39514,3050.00
1,39515,3030.00
1,39517,3030.00
1,39518,3030.00
1,39519,3030.00
1,39521,3030.00
1,39522,3020.00
1,39524,3030.00
1,39525,3030.00
1,39526,3010.00
1,39528,3030.00
1,39529,3030.00
1,39531,3050.00
1,39532,3030.00
1,39533,3030.00
1,39535,3020.00
1,39536,3010.00
1,39538,3010.00
1,39539,3050.00
1,39541,3060.00
1,39542,3060.00
1,39543,3030.00
1,39545,3020.00
1,39546,3020.00
1,39548,3050.00
1,39549,3060.00
1,39550,3060.00
1,39553,3050.00
1,39554,3050.00
1,39556,3030.00
1,39557,3020.00
1,39558,3020.00
1,39560,3030.00
1,39561,3060.00
1,39563,3060.00
1,39564,3030.00
1,39566,3030.00
1,39567,3030.00
1,39568,3050.00
1,39570,3050.00
1,39571,3050.00
1,39573,3030.00
1,39574,3030.00
1,39575,3030.00
1,39577,3020.00
1,39578,3020.00
1,39580,3020.00
1,39581,3050.00
1,39582,3020.00
1,39584,3020.00
1,39585,3030.00
1,39587,3030.00
0,39588,3030.00
0,39590,3320.00
0,39591,3190.00
0,39592,3190.00
0,39595,3460.00
0,39596,3460.00
0,39598,2980.00
0,39599,3020.00
0,39600,3020.00
0,39602,3010.00
0,39603,3010.00
1,39605,3010.00
1,39606,5090.00
0,39607,5860.00
0,39609,5860.00
0,39610,3290.00
0,39612,3210.00
0,39613,3210.00
0,39614,3080.00
0,39616,2960.00
0,39617,2960.00
0,39619,2980.00
0,39620,3070.00
0,39622,3070.00
1,39623,3000.00
1,39624,3200.00
1,39626,3200.00
1,39627,3280.00
1,39629,3050.00
1,39630,3050.00
1,39631,3140.00
1,39633,3170.00
1,39634,3170.00
1,39636,3030.00
1,39638,3030.00
1,39639,3110.00
1,39641,3160.00
1,39642,3160.00
1,39644,3050.00
1,39645,3110.00
1,39647,3110.00
1,39648,3150.00
1,39649,3080.00
1,39651,3080.00
1,39652,3060.00
1,39654,3100.00
1,39655,3100.00
1,39656,3060.00
1,39658,3060.00
1,39659,3060.00
1,39661,3030.00
1,39662,3050.00
1,39663,3050.00
1,39665,3060.00
1,39666,3050.00
1,39668,3050.00
1,39669,3070.00
1,39671,3030.00
1,39672,3030.00
1,39673,3020.00
1,39675,3050.00
1,39676,3050.00
1,39678,3050.00
1,39680,3050.00
1,39681,3060.00
1,39683,3060.00
1,39684,3060.00
1,39686,3020.00
1,39687,3050.00
1,39688,3050.00
1,39690,3050.00
1,39691,3060.00
1,39693,3060.00
1,39694,3030.00
1,39696,3050.00
1,39697,3050.00
1,39698,3030.00
1,39700,3030.00
1,39701,3030.00
1,39703,3050.00
1,39704,3020.00
1,39705,3020.00
1,39707,3030.00
1,39708,3050.00
1,39710,3050.00
1,39711,3250.00
1,39712,3050.00
1,39714,3050.00
1,39715,3050.00
1,39717,3030.00
1,39718,3030.00
1,39720,3070.00
1,39721,3050.00
1,39723,3050.00
1,39725,3060.00
1,39726,3060.00
1,39728,3020.00
1,39729,3060.00
0,39730,3060.00
0,39732,3100.00
0,39733,3230.00
0,39735,3230.00
0,39736,3350.00
0,39737,3050.00
0,39739,3050.00
0,39740,3010.00
0,39742,3020.00
0,39743,3020.00
0,39744,3000.00
1,39746,2930.00
1,39747,2930.00
1,39749,5640.00
0,39750,5200.00
0,39752,5200.00
0,39753,3100.00
0,39754,2980.00
0,39756,2980.00
0,39757,3110.00
0,39759,2960.00
0,39760,2960.00
0,39761,3020.00
0,39763,3060.00
0,39764,3060.00
1,39767,3170.00
1,39768,3170.00
1,39769,3030.00
1,39771,3160.00
1,39772,3160.00
1,39774,3030.00
1,39775,3060.00
1,39777,3060.00
1,39778,3120.00
1,39779,3020.00
1,39781,3020.00
1,39782,3080.00
1,39784,3140.00
1,39785,3140.00
1,39786,3070.00
1,39788,3050.00
1,39789,3050.00
1,39791,3060.00
1,39792,3030.00
1,39793,3030.00
1,39795,3030.00
1,39796,3030.00
1,39798,3030.00
1,39799,3050.00
1,39801,3050.00
1,39802,3050.00
1,39803,3050.00
1,39805,3050.00
1,39806,3050.00
1,39809,3050.00
1,39810,3050.00
1,39811,3060.00
1,39813,3060.00
1,39814,3060.00
1,39816,3020.00
1,39817,3020.00
1,39818,3020.00
1,39820,3030.00
1,39821,3030.00
1,39823,3030.00
1,39824,3050.00
1,39826,3030.00
1,39827,3030.00
1,39828,3030.00
1,39830,3030.00
1,39831,3030.00
1,39833,3070.00
1,39834,3020.00
1,39835,3020.00
1,39837,3020.00
1,39838,3030.00
1,39840,3030.00
1,39841,3050.00
1,39842,3050.00
1,39844,3050.00
1,39845,3050.00
1,39847,3050.00
1,39848,3050.00
1,39851,3030.00
1,39852,3030.00
1,39853,3030.00
1,39855,3050.00
1,39856,3050.00
1,39858,3020.00
1,39859,3010.00
1,39860,3010.00
1,39862,3050.00
1,39863,3020.00
1,39865,3020.00
1,39866,3030.00
1,39867,3060.00
1,39869,3060.00
1,39870,3030.00
1,39872,3050.00
1,39873,3050.00
1,39874,3060.00
1,39876,3030.00
1,39877,3030.00
1,39879,3050.00
1,39880,3050.00
1,39882,3050.00
1,39883,3060.00
1,39884,3030.00
1,39886,3030.00
1,39887,3020.00
0,39889,3290.00
0,39890,3290.00
0,39891,3200.00
0,39894,3200.00
0,39895,3560.00
0,39897,2980.00
0,39898,2980.00
0,39899,3020.00
0,39901,3000.00
0,39902,3000.00
1,39904,2980.00
1,39905,4290.00
1,39907,4290.00
0,39908,5750.00
0,39909,3240.00
0,39911,3240.00
0,39912,3250.00
0,39914,3230.00
0,39915,3230.00
0,39916,2980.00
0,39918,3000.00
0,39919,3000.00
0,39921,3070.00
1,39922,2970.00
1,39923,2970.00
1,39925,3060.00
1,39926,3120.00
1,39928,3120.00
1,39929,3030.00
1,39931,3060.00
1,39932,3060.00
1,39933,3100.00
1,39936,3100.00
1,39937,3050.00
1,39939,3050.00
1,39940,3050.00
1,39941,3070.00
1,39943,3050.00
1,39944,3050.00
1,39946,3140.00
1,39947,3080.00
1,39948,3080.00
1,39950,3010.00
1,39951,3160.00
1,39953,3160.00
1,39954,3060.00
1,39956,3020.00
1,39957,3020.00
1,39958,3030.00
1,39960,3030.00
1,39961,3030.00
1,39963,3050.00
1,39964,3050.00
1,39965,3050.00
1,39967,3030.00
1,39968,3230.00
1,39970,3230.00
1,39971,3430.00
1,39972,3260.00
1,39974,3260.00
1,39975,3250.00
1,39977,3250.00
1,39979,3380.00
1,39980,3250.00
1,39982,3250.00
1,39983,3230.00
1,39985,3420.00
1,39986,3420.00
1,39988,3280.00
1,39989,3280.00
1,39990,3280.00
1,39992,3370.00
1,39993,3370.00
1,39995,3370.00
1,39996,3240.00
1,39997,3350.00
1,39999,3350.00
1,40000,3300.00
1,40002,3380.00
1,40003,3380.00
1,40004,3490.00
1,40006,3260.00
1,40007,3260.00
1,40009,3240.00
1,40010,3290.00
1,40012,3290.00
1,40013,3230.00
1,40014,3290.00
1,40016,3290.00
1,40017,3320.00
1,40019,3320.00
1,40020,3280.00
1,40022,3260.00
1,40024,3260.00
1,40025,3300.00
1,40027,3290.00
1,40028,3290.00
1,40029,3370.00
1,40031,3330.00
1,40032,3330.00
1,40034,3250.00
1,40035,3070.00
1,40037,3070.00
1,40038,3210.00
1,40039,3020.00
1,40041,3020.00
1,40042,3070.00
1,40044,3170.00
1,40045,3170.00
0,40046,3030.00
0,40048,3210.00
0,40049,3210.00
0,40051,3230.00
0,40052,3340.00
0,40053,3340.00
0,40055,2970.00
0,40056,3020.00
0,40058,3020.00
0,40059,3010.00
0,40061,3010.00
1,40062,2940.00
1,40064,5490.00
0,40066,5490.00
0,40067,5340.00
0,40069,3320.00
0,40070,3320.00
0,40071,3430.00
0,40073,3010.00
0,40074,3010.00
0,40076,3030.00
0,40077,3070.00
0,40078,3070.00
0,40080,2980.00
1,40081,3200.00
1,40083,3200.00
1,40084,3110.00
1,40086,3000.00
1,40087,3000.00
1,40088,3100.00
1,40090,3110.00
1,40091,3110.00
1,40093,3050.00
1,40094,3120.00
1,40095,3120.00
1,40097,3060.00
1,40098,3050.00
1,40100,3050.00
1,40101,3150.00
1,40102,3150.00
1,40104,3020.00
1,40105,3020.00
1,40108,3020.00
1,40109,3070.00
1,40111,3070.00
1,40112,3070.00
1,40113,3060.00
1,40115,3030.00
1,40116,3030.00
1,40118,3050.00
1,40119,3070.00
1,40120,3070.00
1,40122,3060.00
1,40123,3030.00
1,40125,3030.00
1,40126,3020.00
1,40127,3060.00
1,40129,3060.00
1,40130,3050.00
1,40132,3030.00
1,40133,3030.00
1,40134,3020.00
1,40136,3010.00
1,40137,3010.00
1,40139,3070.00
1,40140,3060.00
1,40142,3060.00
1,40143,3010.00
1,40144,3010.00
1,40146,3020.00
1,40147,3050.00
1,40150,3050.00
1,40151,3050.00
1,40152,3030.00
1,40154,3030.00
1,40155,3050.00
1,40157,3060.00
1,40158,3060.00
1,40159,3020.00
1,40161,3020.00
1,40162,3020.00
1,40164,3050.00
1,40165,3030.00
1,40167,3030.00
1,40168,3030.00
1,40169,3060.00
1,40171,3060.00
1,40172,3030.00
1,40174,3030.00
1,40175,3030.00
1,40176,3050.00
1,40178,3030.00
1,40179,3030.00
1,40181,3050.00
1,40182,3060.00
1,40183,3060.00
1,40185,3050.00
1,40186,3050.00
1,40188,3050.00
1,40189,3050.00
1,40192,3050.00
1,40193,3050.00
1,40194,3050.00
1,40196,3050.00
1,40197,3050.00
1,40199,3050.00
1,40200,3050.00
1,40201,3050.00
1,40203,3050.00
0,40204,3050.00
0,40206,3250.00
0,40207,3400.00
0,40208,3400.00
0,40210,3030.00
0,40211,3020.00
0,40213,3020.00
0,40214,3060.00
0,40216,3010.00
0,40217,3010.00
1,40218,3000.00
1,40220,5710.00
1,40221,5710.00
0,40223,5720.00
0,40224,3400.00
0,40225,3400.00
0,40227,3060.00
0,40228,2980.00
0,40230,2980.00
0,40231,3050.00
0,40232,3050.00
0,40235,3030.00
0,40236,3000.00
1,40238,3000.00
1,40239,3020.00
1,40241,3080.00
1,40242,3080.00
1,40243,3030.00
1,40245,3120.00
1,40246,3120.00
1,40248,3030.00
1,40249,3030.00
1,40250,3030.00
1,40252,3150.00
1,40253,3060.00
1,40255,3060.00
1,40256,3030.00
1,40257,3020.00
1,40259,3020.00
1,40260,3030.00
1,40262,3070.00
1,40263,3070.00
1,40264,3060.00
1,40266,3050.00
1,40267,3050.00
1,40269,3030.00
1,40270,3070.00
1,40272,3070.00
1,40273,3050.00
1,40274,3050.00
1,40276,3030.00
1,40278,3050.00
1,40280,3050.00
1,40281,3060.00
1,40282,3050.00
1,40284,3050.00
1,40285,3030.00
1,40287,3030.00
1,40288,3030.00
1,40289,3050.00
1,40291,3050.00
1,40292,3050.00
1,40294,3030.00
1,40295,3020.00
1,40297,3020.00
1,40298,3050.00
1,40299,3050.00
1,40301,3050.00
1,40302,3030.00
1,40304,3020.00
1,40305,3020.00
1,40306,3020.00
1,40308,3060.00
1,40309,3060.00
1,40311,3050.00
1,40312,3050.00
1,40313,3050.00
1,40315,3030.00
1,40316,3030.00
1,40318,3030.00
1,40320,3050.00
1,40322,3050.00
1,40323,3050.00
1,40324,3060.00
1,40326,3060.00
1,40327,3030.00
1,40329,3030.00
1,40330,3030.00
1,40331,3050.00
1,40333,3030.00
1,40334,3030.00
1,40336,3050.00
1,40337,3060.00
1,40338,3060.00
1,40340,3060.00
1,40341,3060.00
1,40343,3060.00
1,40344,3030.00
1,40346,3030.00
1,40347,3030.00
1,40348,3030.00
1,40350,3060.00
1,40351,3060.00
1,40353,3060.00
1,40354,3050.00
1,40355,3050.00
1,40357,3030.00
1,40358,3030.00
0,40360,3030.00
0,40361,3280.00
0,40363,3280.00
0,40365,3320.00
0,40366,3010.00
0,40368,3010.00
0,40369,3010.00
0,40371,3050.00
0,40372,3050.00
0,40373,3020.00
0,40375,3010.00
1,40376,3010.00
1,40378,4810.00
0,40379,5850.00
0,40380,5850.00
0,40382,3350.00
0,40383,3060.00
0,40385,3060.00
0,40386,3000.00
0,40387,3000.00
0,40389,3000.00
0,40390,3000.00
0,40392,2980.00
0,40393,2980.00
1,40395,3070.00
1,40396,3100.00
1,40397,3100.00
1,40399,3070.00
1,40400,3070.00
1,40402,3120.00
1,40403,3100.00
1,40404,3100.00
1,40407,3100.00
1,40408,3150.00
1,40410,3150.00
1,40411,3050.00
1,40412,3050.00
1,40414,3050.00
1,40415,3060.00
1,40417,3050.00
1,40418,3050.00
1,40419,3060.00
1,40421,3070.00
1,40422,3070.00
1,40424,3070.00
1,40425,3070.00
1,40427,3070.00
1,40428,3030.00
1,40429,3030.00
1,40431,3030.00
1,40432,3060.00
1,40434,3060.00
1,40435,3060.00
1,40436,3030.00
1,40438,3020.00
1,40439,3020.00
1,40441,3050.00
1,40442,3050.00
1,40443,3070.00
1,40445,3030.00
1,40446,3030.00
1,40449,3020.00
1,40450,3030.00
1,40452,3030.00
1,40453,3050.00
1,40454,3190.00
1,40456,3190.00
1,40457,3030.00
1,40459,3070.00
1,40460,3070.00
1,40461,3050.00
1,40463,3060.00
1,40464,3060.00
1,40466,3020.00
1,40467,3050.00
1,40468,3050.00
1,40470,3020.00
1,40471,3050.00
1,40473,3050.00
1,40474,3060.00
1,40476,3050.00
1,40477,3050.00
1,40478,3030.00
1,40480,3150.00
1,40481,3150.00
1,40483,3060.00
1,40484,3060.00
1,40485,3060.00
1,40487,3050.00
1,40488,3050.00
1,40491,3050.00
1,40492,3080.00
1,40493,3080.00
1,40495,3060.00
1,40496,3050.00
1,40498,3050.00
1,40499,3030.00
1,40501,3050.00
1,40502,3050.00
0,40503,3060.00
0,40505,3170.00
0,40506,3170.00
0,40508,3320.00
0,40509,3020.00
0,40510,3020.00
0,40512,3030.00
0,40513,3020.00
0,40515,3020.00
0,40516,3000.00
1,40517,2910.00
1,40519,2910.00
1,40520,5680.00
0,40522,4100.00
0,40523,4100.00
0,40525,3000.00
0,40526,3050.00
0,40527,3050.00
0,40529,3000.00
0,40530,3000.00
0,40532,3030.00
0,40534,3000.00
0,40535,3000.00
1,40537,2970.00
1,40538,3290.00
1,40540,3290.00
1,40541,3070.00
1,40542,3050.00
1,40544,3050.00
1,40545,3110.00
1,40547,3020.00
1,40548,3020.00
1,40549,3050.00
1,40551,3120.00
1,40552,3120.00
1,40554,3030.00
1,40555,3060.00
1,40557,3060.00
1,40558,3050.00
1,40559,3030.00
1,40561,3030.00
1,40562,3050.00
1,40564,3060.00
1,40565,3060.00
1,40566,3050.00
1,40568,3060.00
1,40569,3060.00
1,40571,3030.00
1,40572,3030.00
1,40573,3050.00
1,40576,3060.00
1,40577,3060.00
1,40579,3060.00
1,40580,3060.00
1,40582,3060.00
1,40583,3030.00
1,40584,3060.00
1,40586,3060.00
1,40587,3050.00
1,40589,3070.00
1,40590,3070.00
1,40591,3030.00
1,40593,3030.00
1,40594,3030.00
1,40596,3030.00
1,40597,3060.00
1,40598,3060.00
1,40600,3060.00
1,40601,3020.00
1,40603,3020.00
1,40604,3030.00
1,40606,3050.00
1,40607,3050.00
1,40608,3050.00
1,40610,3030.00
1,40611,3030.00
1,40613,3030.00
1,40614,3030.00
1,40615,3030.00
1,40617,3060.00
1,40619,3060.00
1,40621,3030.00
1,40622,3030.00
1,40623,3030.00
1,40625,3050.00
1,40626,3060.00
1,40628,3060.00
1,40629,3060.00
1,40631,3050.00
1,40632,3050.00
1,40633,3050.00
1,40635,3030.00
1,40636,3030.00
1,40638,3050.00
1,40639,3030.00
1,40640,3030.00
1,40642,3050.00
1,40643,3050.00
1,40645,3050.00
1,40646,3030.00
1,40647,3050.00
1,40649,3050.00
1,40650,3150.00
1,40652,3050.00
1,40653,3050.00
1,40655,3050.00
1,40656,3050.00
1,40657,3050.00
1,40659,3060.00
0,40660,3060.00
0,40663,3260.00
0,40664,3380.00
0,40665,3380.00
0,40667,3030.00
0,40668,3020.00
0,40670,3020.00
