0,33623,3080.00
0,33624,3100.00
0,33625,3200.00
0,33627,3200.00
1,33628,3080.00
1,33630,4560.00
1,33631,4560.00
1,33632,5020.00
1,33634,4940.00
1,33635,4940.00
1,33637,5120.00
1,33638,5070.00
1,33639,5070.00
0,33641,5150.00
0,33642,3120.00
0,33644,3120.00
0,33645,3110.00
0,33647,3080.00
0,33648,3080.00
0,33649,3250.00
0,33651,3100.00
0,33652,3100.00
0,33654,3020.00
1,33655,3260.00
1,33656,3260.00
1,33658,3990.00
1,33659,4380.00
1,33661,4380.00
1,33662,5480.00
1,33664,5480.00
0,33666,5580.00
0,33667,5110.00
0,33669,5110.00
0,33670,4620.00
0,33671,3260.00
0,33673,3260.00
0,33674,3100.00
0,33676,3280.00
0,33677,3280.00
0,33679,3100.00
0,33680,3120.00
1,33681,3120.00
1,33683,4430.00
1,33684,4920.00
1,33686,4920.00
1,33687,4950.00
1,33688,5200.00
1,33690,5200.00
1,33691,5040.00
0,33693,5110.00
0,33694,5110.00
0,33695,3300.00
0,33697,3100.00
0,33698,3100.00
0,33700,3120.00
0,33701,3830.00
0,33703,3830.00
0,33704,3000.00
0,33705,3000.00
0,33708,3020.00
1,33709,3250.00
1,33711,3250.00
1,33712,4030.00
1,33713,4010.00
1,33715,4010.00
1,33716,5530.00
1,33718,5580.00
0,33719,5580.00
0,33720,5340.00
0,33722,4330.00
0,33723,4330.00
0,33725,3320.00
0,33726,3110.00
0,33728,3110.00
0,33729,3260.00
0,33730,3070.00
0,33732,3070.00
0,33733,3080.00
1,33735,4170.00
1,33736,4170.00
1,33737,4940.00
1,33739,4930.00
1,33740,4930.00
1,33742,5110.00
1,33743,5060.00
1,33744,5060.00
0,33746,5110.00
0,33747,5110.00
0,33750,3350.00
0,33751,3080.00
0,33753,3080.00
0,33754,3100.00
0,33755,3550.00
0,33757,3550.00
0,33758,3010.00
0,33760,3010.00
0,33761,3010.00
1,33762,3170.00
1,33764,4060.00
1,33765,4060.00
1,33767,4280.00
1,33768,5590.00
1,33769,5590.00
1,33771,5660.00
0,33772,5150.00
0,33774,5150.00
0,33775,4470.00
0,33777,3170.00
0,33778,3170.00
0,33779,3120.00
0,33781,3160.00
0,33782,3160.00
0,33784,3110.00
0,33785,3160.00
1,33786,3160.00
1,33788,4470.00
1,33789,4470.00
1,33792,4980.00
1,33793,5070.00
1,33794,5070.00
1,33796,5300.00
1,33797,4990.00
0,33799,4990.00
0,33800,3610.00
0,33801,3110.00
0,33803,3110.00
0,33804,3120.00
0,33806,3300.00
0,33807,3300.00
0,33809,3100.00
0,33810,3010.00
0,33811,3010.00
1,33813,3390.00
1,33814,4210.00
1,33816,4210.00
1,33817,3970.00
1,33818,5640.00
1,33820,5640.00
1,33821,5490.00
0,33823,5630.00
0,33824,5630.00
0,33825,4760.00
0,33827,4040.00
0,33828,4040.00
0,33830,3100.00
0,33831,3100.00
0,33833,3250.00
0,33835,3100.00
0,33836,3100.00
0,33838,3010.00
1,33839,3300.00
1,33841,3300.00
1,33842,4920.00
1,33843,4920.00
1,33845,4920.00
1,33846,5060.00
1,33848,5060.00
1,33849,5060.00
0,33850,5040.00
0,33852,3980.00
0,33853,3980.00
0,33855,3080.00
0,33856,3070.00
0,33858,3070.00
0,33859,3600.00
0,33860,2980.00
0,33862,2980.00
0,33863,3020.00
0,33865,3210.00
1,33866,3210.00
1,33867,4240.00
1,33869,4030.00
1,33870,4030.00
1,33872,5480.00
1,33873,5480.00
1,33874,5590.00
0,33876,5530.00
0,33878,5530.00
0,33880,4490.00
0,33881,3570.00
0,33883,3570.00
0,33884,3100.00
0,33885,3290.00
0,33887,3290.00
0,33888,4650.00
0,33890,4480.00
1,33891,4480.00
1,33892,4600.00
1,33894,6450.00
1,33895,6450.00
1,33897,6390.00
1,33898,5120.00
1,33899,5120.00
1,33901,5110.00
1,33902,5120.00
0,33904,5120.00
0,33905,4170.00
0,33907,3080.00
0,33908,3080.00
0,33909,3100.00
0,33911,3330.00
0,33912,3330.00
0,33914,3110.00
0,33915,3110.00
0,33916,3110.00
0,33918,3230.00
1,33920,3230.00
1,33922,4280.00
1,33923,4020.00
1,33924,4020.00
1,33926,5710.00
1,33927,5520.00
1,33929,5520.00
0,33930,5700.00
0,33931,4570.00
0,33933,4570.00
0,33934,4040.00
0,33936,3160.00
0,33937,3160.00
0,33939,3110.00
0,33940,3110.00
0,33941,3110.00
0,33943,3290.00
1,33944,3100.00
1,33946,3100.00
1,33947,4900.00
1,33948,5040.00
1,33950,5040.00
1,33951,4990.00
1,33953,5040.00
1,33954,5040.00
1,33955,5200.00
0,33957,5200.00
0,33958,3720.00
0,33960,3110.00
0,33961,3110.00
0,33964,3740.00
0,33965,2980.00
0,33966,2980.00
0,33968,3000.00
0,33969,3420.00
0,33971,3420.00
1,33972,3000.00
1,33973,4210.00
1,33975,4210.00
1,33976,4130.00
1,33978,5540.00
1,33979,5540.00
1,33980,5590.00
0,33982,5670.00
0,33983,5670.00
0,33985,4450.00
0,33986,3890.00
0,33988,3890.00
0,33989,3250.00
0,33990,3120.00
0,33992,3120.00
0,33993,3110.00
0,33995,3190.00
0,33996,3190.00
1,33997,3060.00
1,33999,4930.00
1,34000,4930.00
1,34002,5180.00
1,34003,5180.00
1,34004,4980.00
1,34007,5060.00
1,34008,5060.00
0,34010,5150.00
0,34011,3780.00
0,34013,3780.00
0,34014,3120.00
0,34015,3350.00
0,34017,3350.00
0,34018,3060.00
0,34020,3020.00
0,34021,3020.00
0,34022,3330.00
0,34024,3000.00
1,34025,3000.00
1,34027,4210.00
1,34028,4130.00
1,34029,4130.00
1,34031,5620.00
1,34032,5570.00
1,34034,5570.00
0,34035,5700.00
0,34037,4600.00
0,34038,4600.00
0,34039,4280.00
0,34041,3330.00
0,34042,3330.00
0,34044,3100.00
0,34045,3100.00
0,34046,3100.00
0,34049,3300.00
1,34050,3300.00
1,34052,3020.00
1,34053,4790.00
1,34054,4790.00
1,34056,5000.00
1,34057,4990.00
1,34059,4990.00
1,34060,5040.00
0,34061,4760.00
0,34063,4760.00
0,34064,3100.00
0,34066,3140.00
0,34067,3140.00
0,34069,3150.00
0,34070,3010.00
0,34071,3010.00
0,34073,3350.00
0,34074,3000.00
1,34076,3000.00
1,34077,3760.00
1,34078,4160.00
1,34080,4160.00
1,34081,5560.00
1,34083,5540.00
1,34084,5540.00
0,34085,5590.00
0,34087,5590.00
0,34088,4560.00
0,34091,4290.00
0,34092,4290.00
0,34094,3300.00
0,34095,3330.00
0,34096,3330.00
0,34098,3100.00
0,34099,3200.00
0,34101,3200.00
1,34102,3020.00
1,34103,4930.00
1,34105,4930.00
1,34106,5040.00
1,34108,4920.00
1,34109,4920.00
1,34110,5060.00
1,34112,5130.00
0,34113,5130.00
0,34115,4610.00
0,34116,3110.00
0,34118,3110.00
0,34119,3260.00
0,34120,3060.00
0,34122,3060.00
0,34123,3000.00
0,34125,3020.00
0,34126,3020.00
0,34127,3010.00
1,34129,3010.00
1,34130,3850.00
1,34132,4150.00
1,34134,4150.00
1,34135,5560.00
1,34137,5570.00
1,34138,5570.00
0,34140,5620.00
0,34141,4620.00
0,34143,4620.00
0,34144,4350.00
0,34145,3280.00
0,34147,3280.00
0,34148,3110.00
0,34150,3110.00
0,34151,3110.00
0,34152,3160.00
1,34154,3030.00
1,34155,3030.00
1,34157,4950.00
1,34158,5000.00
1,34159,5000.00
1,34161,4950.00
1,34162,5070.00
1,34164,5070.00
1,34165,5240.00
0,34167,4540.00
0,34168,4540.00
0,34169,3110.00
0,34171,3110.00
0,34172,3760.00
0,34174,3010.00
0,34176,3010.00
0,34177,3020.00
0,34179,3440.00
0,34180,3440.00
1,34182,3010.00
1,34183,3890.00
1,34184,3890.00
1,34186,4170.00
1,34187,5380.00
1,34189,5380.00
1,34190,5540.00
1,34191,5610.00
0,34193,5610.00
0,34194,4720.00
0,34196,4220.00
0,34197,4220.00
0,34199,3380.00
0,34200,3080.00
0,34201,3080.00
0,34203,3100.00
0,34204,3190.00
0,34206,3190.00
1,34207,3060.00
1,34208,4920.00
1,34210,4920.00
1,34211,5000.00
1,34213,5000.00
1,34214,4940.00
1,34215,5060.00
1,34217,5060.00
1,34219,5030.00
0,34221,4940.00
0,34222,4940.00
0,34224,3100.00
0,34225,3080.00
0,34226,3080.00
0,34228,3100.00
0,34229,3190.00
0,34231,3190.00
0,34232,3070.00
0,34233,3010.00
1,34235,3010.00
1,34236,3570.00
1,34238,4010.00
1,34239,4010.00
1,34240,5070.00
1,34242,5450.00
1,34243,5450.00
0,34245,5560.00
0,34246,4760.00
0,34248,4760.00
0,34249,4330.00
0,34250,3300.00
0,34252,3300.00
0,34253,3110.00
0,34255,3110.00
0,34256,3290.00
0,34257,3080.00
0,34259,3080.00
1,34260,3070.00
1,34263,4880.00
1,34264,4880.00
1,34265,4930.00
1,34267,4940.00
1,34268,4940.00
1,34270,5070.00
1,34271,5020.00
1,34273,5020.00
0,34274,5160.00
0,34275,3200.00
0,34277,3200.00
0,34278,3050.00
0,34280,3010.00
0,34281,3010.00
0,34282,3190.00
0,34284,2980.00
0,34285,2980.00
0,34287,3010.00
1,34288,3390.00
1,34289,3390.00
1,34291,4010.00
1,34292,4670.00
1,34294,4670.00
1,34295,5480.00
1,34297,5480.00
0,34298,5640.00
0,34299,5030.00
0,34301,5030.00
0,34302,4350.00
0,34305,3350.00
0,34306,3350.00
0,34307,3110.00
0,34309,3290.00
0,34310,3290.00
0,34312,3110.00
0,34313,3100.00
1,34314,3100.00
1,34316,4530.00
1,34317,4970.00
1,34319,4970.00
1,34320,5040.00
1,34322,5020.00
1,34323,5020.00
0,34324,5040.00
0,34326,3120.00
0,34327,3120.00
0,34329,3210.00
0,34330,3100.00
0,34331,3100.00
0,34333,3120.00
0,34334,3520.00
0,34336,3520.00
0,34337,3020.00
0,34338,3020.00
1,34340,3070.00
1,34341,4200.00
1,34343,4200.00
1,34344,4030.00
1,34345,5590.00
1,34348,5590.00
1,34349,5560.00
0,34351,5450.00
0,34352,5450.00
0,34354,4710.00
0,34355,3660.00
0,34356,3660.00
0,34358,3120.00
0,34359,3140.00
0,34361,3140.00
0,34362,3120.00
0,34363,3110.00
1,34365,3110.00
1,34366,3870.00
1,34368,4920.00
1,34369,4920.00
1,34370,4950.00
1,34372,5160.00
1,34373,5160.00
1,34375,5040.00
1,34376,5090.00
0,34378,5090.00
0,34379,3250.00
0,34380,3080.00
0,34382,3080.00
0,34383,3110.00
0,34385,3110.00
0,34386,3250.00
0,34387,3060.00
0,34390,3060.00
0,34391,3000.00
1,34393,3300.00
1,34394,3300.00
1,34395,4200.00
1,34397,4030.00
1,34398,4030.00
1,34400,5520.00
1,34401,5570.00
1,34403,5570.00
0,34404,5620.00
0,34405,4720.00
0,34407,4720.00
0,34408,4040.00
0,34410,3100.00
0,34411,3100.00
0,34412,3280.00
0,34414,3110.00
0,34415,3110.00
0,34417,3020.00
1,34418,3250.00
1,34419,3250.00
1,34421,4920.00
1,34422,4900.00
1,34424,4900.00
1,34425,5110.00
1,34427,5110.00
1,34428,5040.00
1,34429,5040.00
0,34432,5040.00
0,34433,3840.00
0,34435,3110.00
0,34436,3110.00
0,34437,3100.00
0,34439,3250.00
0,34440,3250.00
0,34442,3080.00
0,34443,3020.00
0,34444,3020.00
1,34446,3330.00
1,34447,4250.00
1,34449,4250.00
1,34450,4030.00
1,34451,5500.00
1,34453,5500.00
1,34454,5560.00
0,34456,5560.00
0,34457,5560.00
0,34459,4530.00
0,34460,4020.00
0,34461,4020.00
0,34463,3140.00
0,34464,3280.00
0,34466,3280.00
0,34467,3080.00
0,34468,3080.00
0,34470,3110.00
1,34471,3120.00
1,34473,3120.00
1,34475,4930.00
1,34476,4970.00
1,34478,4970.00
1,34479,4980.00
1,34481,5060.00
1,34482,5060.00
1,34484,5080.00
0,34485,4560.00
0,34486,4560.00
0,34488,3030.00
0,34489,3050.00
0,34491,3050.00
0,34492,3210.00
0,34493,3020.00
0,34495,3020.00
0,34496,3120.00
0,34498,3560.00
1,34499,3560.00
1,34500,4100.00
1,34502,4030.00
1,34503,4030.00
1,34505,5430.00
1,34506,5560.00
1,34508,5560.00
0,34509,5660.00
0,34510,5660.00
0,34512,4600.00
0,34513,4250.00
0,34515,4250.00
0,34516,3190.00
0,34518,3120.00
0,34520,3120.00
0,34521,3140.00
0,34523,3190.00
0,34524,3190.00
1,34525,3250.00
1,34527,4940.00
1,34528,4940.00
1,34530,5040.00
1,34531,4940.00
1,34533,4940.00
1,34534,5020.00
1,34535,5080.00
1,34537,5080.00
0,34538,5090.00
0,34540,3100.00
0,34541,3100.00
0,34542,3300.00
0,34544,3120.00
0,34545,3120.00
0,34547,3140.00
0,34548,3690.00
0,34549,3690.00
0,34551,3030.00
1,34552,3030.00
1,34554,3260.00
1,34555,4190.00
1,34557,4190.00
1,34558,5030.00
1,34560,5590.00
1,34562,5590.00
0,34563,5590.00
0,34565,4650.00
0,34566,4650.00
0,34567,4290.00
0,34569,3290.00
0,34570,3290.00
0,34572,3060.00
0,34573,3100.00
0,34574,3100.00
0,34576,3200.00
0,34577,3070.00
1,34579,3070.00
1,34580,4680.00
1,34582,5200.00
1,34583,5200.00
1,34584,5090.00
1,34586,5060.00
1,34587,5060.00
0,34589,5200.00
0,34590,3100.00
0,34591,3100.00
0,34593,3080.00
0,34594,3080.00
0,34596,3280.00
0,34597,3160.00
0,34598,3160.00
0,34600,3120.00
0,34601,3250.00
1,34604,3250.00
1,34605,3030.00
1,34606,4110.00
1,34608,4110.00
1,34609,5150.00
1,34611,5540.00
1,34612,5540.00
0,34614,5540.00
0,34615,4710.00
0,34616,4710.00
0,34618,4300.00
0,34619,3140.00
0,34621,3140.00
0,34622,3460.00
0,34623,3020.00
0,34625,3020.00
0,34626,3020.00
0,34628,3120.00
1,34629,3120.00
1,34630,4920.00
1,34632,4930.00
1,34633,4930.00
1,34635,5110.00
1,34636,5110.00
1,34638,5080.00
1,34639,5030.00
0,34640,5030.00
0,34642,5220.00
0,34643,3120.00
0,34646,3120.00
0,34647,3120.00
0,34648,3170.00
0,34650,3170.00
0,34651,3020.00
0,34653,3210.00
0,34654,3210.00
0,34655,3010.00
1,34657,3430.00
1,34658,3430.00
1,34660,4040.00
1,34661,5030.00
1,34663,5030.00
1,34664,5480.00
1,34665,5520.00
0,34667,5520.00
0,34668,4600.00
0,34670,4430.00
0,34671,4430.00
0,34672,3240.00
0,34674,3110.00
0,34675,3110.00
0,34677,3100.00
0,34678,3100.00
0,34679,3290.00
1,34681,3100.00
1,34682,3100.00
1,34684,4930.00
1,34685,5020.00
1,34688,5020.00
1,34689,4900.00
1,34690,5090.00
1,34692,5090.00
1,34693,5130.00
0,34695,5070.00
0,34696,5070.00
0,34697,3080.00
0,34699,3750.00
0,34700,3750.00
0,34702,3080.00
0,34703,3020.00
0,34704,3020.00
0,34706,3240.00
0,34707,2980.00
1,34709,2980.00
1,34710,3520.00
1,34712,4130.00
1,34713,4130.00
1,34714,4990.00
1,34716,5540.00
1,34717,5540.00
1,34719,5570.00
0,34720,5570.00
0,34721,4620.00
0,34723,4280.00
0,34724,4280.00
0,34726,3290.00
0,34727,3120.00
0,34728,3120.00
0,34731,3120.00
0,34732,3190.00
0,34734,3190.00
1,34735,3080.00
1,34736,4930.00
1,34738,4930.00
1,34739,5080.00
1,34741,4950.00
1,34742,4950.00
1,34744,5070.00
1,34745,5180.00
1,34746,5180.00
0,34748,5160.00
0,34749,3140.00
0,34751,3140.00
0,34752,3300.00
0,34753,3100.00
0,34755,3100.00
0,34756,3110.00
0,34758,3290.00
0,34759,3290.00
0,34760,3110.00
1,34762,3110.00
1,34763,3470.00
1,34765,4190.00
1,34766,4190.00
1,34768,5000.00
1,34769,5660.00
1,34770,5660.00
0,34772,5670.00
0,34774,4660.00
0,34776,4660.00
0,34777,4470.00
0,34778,3370.00
0,34780,3370.00
0,34781,3100.00
0,34783,3170.00
0,34784,3170.00
0,34785,3330.00
0,34787,3190.00
1,34788,3190.00
1,34790,4950.00
1,34791,4980.00
1,34793,4980.00
1,34794,4950.00
1,34795,5040.00
1,34797,5040.00
1,34798,5310.00
0,34800,5160.00
0,34801,5160.00
0,34802,3120.00
0,34804,3120.00
0,34805,3160.00
0,34807,3020.00
0,34808,3020.00
0,34809,3280.00
0,34811,2980.00
0,34812,2980.00
0,34814,3020.00
1,34816,3670.00
1,34818,3670.00
1,34819,4020.00
1,34820,4880.00
1,34822,4880.00
1,34823,5440.00
1,34825,5520.00
0,34826,5520.00
0,34827,4080.00
0,34829,3290.00
0,34830,3290.00
0,34832,3100.00
0,34833,3120.00
0,34834,3120.00
0,34836,3400.00
0,34837,2980.00
0,34839,2980.00
0,34840,3110.00
1,34842,4120.00
1,34843,4120.00
1,34844,3280.00
0,34846,3240.00
0,34847,3240.00
0,34849,5610.00
0,34850,5610.00
0,34851,4670.00
0,34853,4510.00
0,34854,4510.00
0,34856,4650.00
0,34857,5290.00
0,34859,5290.00
0,34861,4800.00
0,34862,4830.00
0,34864,4830.00
0,34865,3940.00
0,34866,3110.00
0,34868,3110.00
0,34869,3280.00
0,34871,3080.00
0,34872,3080.00
0,34874,3120.00
0,34875,3600.00
0,34876,3600.00
0,34878,4220.00
0,34879,4190.00
0,34881,4190.00
0,34882,4280.00
0,34883,4170.00
0,34885,4170.00
0,34886,4200.00
0,34888,4360.00
0,34889,4360.00
0,34890,4660.00
0,34892,4660.00
0,34893,4620.00
0,34895,4740.00
0,34896,4740.00
0,34898,4950.00
0,34899,5450.00
0,34900,5450.00
0,34903,5700.00
0,34904,5820.00
0,34906,5820.00
0,34907,5800.00
0,34908,5670.00
0,34910,5670.00
0,34911,5520.00
0,34913,5710.00
0,34914,5710.00
0,34915,5700.00
0,34917,5930.00
0,34918,5930.00
0,34920,5800.00
0,34921,5090.00
0,34923,5090.00
0,34924,4630.00
0,34925,4650.00
0,34927,4650.00
0,34928,4710.00
0,34930,4610.00
0,34931,4610.00
0,34932,4670.00
0,34934,4670.00
0,34935,4680.00
0,34937,4620.00
0,34938,4620.00
0,34939,4740.00
0,34941,4520.00
0,34942,4520.00
0,34945,4220.00
0,34946,4310.00
0,34948,4310.00
0,34949,4220.00
0,34950,4240.00
0,34952,4240.00
0,34953,4350.00
0,34955,4210.00
0,34956,4210.00
0,34957,4240.00
0,34959,4330.00
0,34960,4330.00
0,34962,4190.00
0,34963,4200.00
0,34964,4200.00
0,34966,5520.00
0,34967,4210.00
0,34969,4210.00
0,34970,4190.00
0,34972,4990.00
0,34973,4990.00
0,34974,3750.00
0,34976,3750.00
0,34977,3140.00
0,34979,3340.00
0,34980,3340.00
0,34981,3140.00
0,34983,3150.00
0,34984,3150.00
0,34987,3430.00
0,34988,3120.00
0,34989,3120.00
0,34991,3140.00
0,34992,3300.00
0,34994,3300.00
0,34995,3140.00
0,34997,3120.00
0,34998,3120.00
0,34999,3430.00
0,35001,3020.00
0,35002,3020.00
0,35004,3070.00
0,35005,3810.00
0,35006,3810.00
0,35008,3020.00
0,35009,3050.00
0,35011,3050.00
0,35012,3030.00
0,35013,3050.00
0,35015,3050.00
0,35016,3030.00
0,35018,3030.00
0,35019,3050.00
0,35020,3080.00
0,35022,3080.00
0,35023,3060.00
0,35025,3030.00
0,35026,3030.00
0,35028,3030.00
0,35030,3050.00
0,35031,3050.00
0,35033,3050.00
0,35034,3070.00
0,35036,3070.00
0,35037,3050.00
0,35038,3030.00
0,35040,3030.00
0,35041,3020.00
0,35043,3060.00
0,35044,3060.00
0,35045,3030.00
0,35047,3050.00
0,35048,3050.00
0,35050,3020.00
0,35051,3050.00
0,35053,3050.00
0,35054,3060.00
0,35055,3060.00
0,35057,3060.00
0,35058,3050.00
0,35060,3050.00
0,35061,3030.00
0,35062,3060.00
0,35064,3060.00
0,35065,3050.00
0,35067,3050.00
0,35068,3050.00
0,35069,3020.00
0,35072,3030.00
0,35073,3030.00
0,35075,3010.00
0,35076,3050.00
0,35078,3050.00
0,35079,3050.00
0,35080,3050.00
0,35082,3050.00
0,35083,3010.00
0,35085,3020.00
0,35086,3020.00
0,35087,3050.00
0,35089,3060.00
0,35090,3060.00
0,35092,3050.00
0,35093,3030.00
0,35094,3030.00
0,35096,3030.00
0,35097,3030.00
0,35099,3030.00
0,35100,3060.00
0,35102,3060.00
0,35103,3070.00
0,35104,3030.00
0,35106,3030.00
0,35107,3030.00
0,35109,3030.00
0,35110,3030.00
0,35111,3050.00
0,35113,3030.00
0,35115,3030.00
0,35117,3030.00
0,35118,3020.00
0,35119,3020.00
0,35121,3000.00
0,35122,3030.00
0,35124,3030.00
0,35125,3030.00
0,35126,3050.00
0,35128,3050.00
0,35129,3030.00
0,35131,3020.00
0,35132,3020.00
0,35134,3030.00
0,35135,3050.00
0,35136,3050.00
0,35138,3060.00
0,35139,3020.00
0,35141,3020.00
0,35142,3050.00
0,35143,3050.00
0,35145,3050.00
0,35146,3060.00
0,35148,3060.00
0,35149,3020.00
0,35150,3050.00
0,35152,3050.00
0,35153,3020.00
0,35155,3000.00
0,35156,3000.00
0,35159,3060.00
0,35160,3060.00
0,35161,3060.00
0,35163,3050.00
0,35164,3070.00
0,35166,3070.00
0,35167,3030.00
0,35168,3050.00
0,35170,3050.00
0,35171,3060.00
0,35173,3030.00
0,35174,3030.00
0,35175,3010.00
0,35177,3050.00
0,35178,3050.00
0,35180,3050.00
0,35181,3060.00
0,35183,3060.00
0,35184,3030.00
0,35185,3030.00
0,35187,3020.00
0,35188,3020.00
0,35190,3020.00
0,35191,3050.00
0,35192,3050.00
0,35194,3050.00
0,35195,3030.00
0,35197,3020.00
0,35198,3020.00
0,35200,3050.00
0,35202,3050.00
0,35203,3050.00
0,35205,3050.00
0,35206,3060.00
0,35208,3060.00
0,35209,3030.00
0,35210,3020.00
0,35212,3020.00
0,35213,3030.00
0,35215,3060.00
0,35216,3060.00
0,35217,3030.00
0,35219,3020.00
0,35220,3020.00
0,35222,3010.00
0,35223,3050.00
0,35224,3050.00
0,35226,3050.00
0,35227,3060.00
0,35229,3060.00
0,35230,3050.00
0,35232,3050.00
0,35233,3020.00
0,35234,3020.00
0,35236,3020.00
0,35237,3060.00
0,35239,3050.00
0,35240,3050.00
0,35241,3030.00
0,35244,3020.00
0,35245,3020.00
0,35247,3050.00
0,35248,3050.00
0,35249,3050.00
0,35251,3050.00
0,35252,3050.00
0,35254,3050.00
0,35255,3020.00
0,35257,3020.00
0,35258,3020.00
0,35259,3030.00
0,35261,3030.00
0,35262,3030.00
0,35264,3030.00
0,35265,3030.00
0,35266,3030.00
0,35268,3020.00
0,35269,3050.00
0,35271,3050.00
0,35272,3060.00
0,35273,3060.00
0,35275,3030.00
0,35276,3020.00
0,35278,3020.00
0,35279,3050.00
0,35280,3050.00
0,35282,3050.00
0,35283,3030.00
0,35286,3030.00
0,35287,3030.00
0,35289,3030.00
0,35290,3050.00
0,35291,3050.00
0,35293,3010.00
0,35294,3030.00
0,35296,3030.00
0,35297,3050.00
0,35298,3050.00
0,35300,3050.00
0,35301,3030.00
0,35303,3030.00
0,35304,3030.00
0,35305,3110.00
0,35307,3030.00
0,35308,3030.00
0,35310,3030.00
0,35311,3050.00
0,35313,3050.00
0,35314,3030.00
0,35315,3030.00
0,35317,3030.00
0,35318,3030.00
0,35320,3030.00
0,35321,3050.00
0,35322,3050.00
0,35324,3050.00
0,35325,3030.00
0,35328,3020.00
0,35329,3020.00
0,35330,3030.00
0,35332,3060.00
0,35333,3060.00
0,35335,3050.00
0,35336,3060.00
0,35338,3060.00
0,35339,3050.00
0,35340,3060.00
0,35342,3060.00
0,35343,3050.00
0,35345,3030.00
0,35346,3030.00
0,35347,3050.00
0,35349,3020.00
0,35350,3020.00
0,35352,3020.00
0,35353,3050.00
0,35354,3050.00
0,35356,3030.00
0,35357,3030.00
0,35359,3050.00
0,35360,3020.00
0,35362,3020.00
0,35363,3030.00
0,35364,3050.00
0,35366,3050.00
0,35367,3070.00
0,35369,3020.00
0,35371,3020.00
0,35372,3010.00
0,35374,3030.00
0,35375,3030.00
0,35377,3050.00
0,35378,3110.00
0,35379,3110.00
0,35381,3030.00
0,35382,3030.00
0,35384,3030.00
0,35385,3050.00
0,35386,3060.00
0,35388,3060.00
0,35389,3030.00
0,35391,3030.00
0,35392,3030.00
0,35394,3010.00
0,35395,3020.00
0,35396,3020.00
0,35398,3050.00
0,35399,3050.00
0,35401,3070.00
0,35402,3020.00
0,35403,3020.00
0,35405,3010.00
0,35406,3010.00
0,35408,3010.00
0,35409,3050.00
0,35410,3050.00
0,35412,3050.00
0,35414,3020.00
0,35416,3020.00
0,35417,3020.00
0,35419,3020.00
0,35420,3050.00
0,35421,3050.00
0,35423,3070.00
0,35424,3050.00
0,35426,3050.00
0,35427,3020.00
0,35428,3010.00
0,35430,3010.00
0,35431,3030.00
0,35433,3020.00
0,35434,3020.00
0,35435,3050.00
0,35437,3030.00
0,35438,3030.00
0,35440,3030.00
0,35441,3030.00
0,35443,3030.00
0,35444,3060.00
0,35445,3060.00
0,35447,3050.00
0,35448,3030.00
0,35450,3030.00
0,35451,3010.00
0,35452,3030.00
0,35454,3030.00
0,35456,3020.00
0,35458,3060.00
0,35459,3060.00
0,35460,3020.00
0,35462,3050.00
0,35463,3050.00
0,35465,3030.00
0,35466,3050.00
0,35468,3050.00
0,35469,3030.00
0,35470,3050.00
0,35472,3050.00
0,35473,3010.00
0,35475,3050.00
0,35476,3050.00
0,35477,3050.00
0,35479,3060.00
0,35480,3060.00
0,35482,3020.00
0,35483,3020.00
0,35484,3030.00
0,35486,3050.00
0,35487,3050.00
0,35489,3050.00
0,35490,3050.00
0,35492,3050.00
0,35493,3020.00
0,35494,3010.00
0,35496,3010.00
0,35497,3020.00
0,35500,3060.00
0,35501,3060.00
0,35502,3060.00
0,35504,3030.00
0,35505,3030.00
0,35507,3030.00
0,35508,3030.00
0,35509,3030.00
0,35511,3030.00
0,35512,3050.00
0,35514,3050.00
0,35515,3030.00
0,35516,3020.00
0,35518,3020.00
0,35519,3020.00
0,35521,3050.00
0,35522,3050.00
0,35524,3030.00
0,35525,3030.00
0,35526,3060.00
0,35528,3030.00
0,35529,3030.00
0,35531,3010.00
0,35532,3050.00
0,35533,3050.00
0,35535,3030.00
0,35536,3050.00
0,35538,3050.00
0,35539,3030.00
0,35540,3030.00
0,35543,3030.00
0,35544,3030.00
0,35546,3050.00
0,35547,3050.00
0,35549,3060.00
0,35550,3030.00
0,35551,3030.00
0,35553,3060.00
0,35554,3050.00
0,35556,3050.00
0,35557,3030.00
0,35558,3030.00
0,35560,3030.00
0,35561,3030.00
0,35563,3050.00
0,35564,3050.00
0,35565,3050.00
0,35567,3050.00
0,35568,3050.00
0,35570,3060.00
0,35571,3060.00
0,35573,3030.00
0,35574,3030.00
0,35575,3030.00
0,35577,3030.00
0,35578,3030.00
0,35580,3030.00
0,35581,3050.00
0,35582,3020.00
0,35585,3020.00
0,35586,3060.00
0,35588,3020.00
0,35589,3020.00
0,35590,3030.00
0,35592,3050.00
0,35593,3050.00
0,35595,3080.00
0,35596,3030.00
0,35598,3030.00
0,35599,3030.00
0,35600,3030.00
0,35602,3030.00
0,35603,3030.00
0,35605,3050.00
0,35606,3050.00
0,35607,3030.00
0,35609,3030.00
0,35610,3030.00
0,35612,3050.00
0,35613,3050.00
0,35614,3050.00
0,35616,3050.00
0,35617,3050.00
0,35619,3050.00
0,35620,3050.00
0,35622,3050.00
0,35623,3060.00
0,35624,3020.00
0,35627,3020.00
0,35628,3050.00
0,35630,3060.00
0,35631,3060.00
0,35632,3020.00
0,35634,3030.00
0,35635,3030.00
0,35637,3030.00
0,35638,3060.00
0,35639,3060.00
0,35641,3050.00
0,35642,3050.00
0,35644,3050.00
