1,33624,3900.00
1,33625,3620.00
1,33627,3610.00
1,33628,3610.00
1,33630,3620.00
0,33631,3620.00
0,33632,3210.00
0,33634,2980.00
0,33635,2980.00
0,33637,3060.00
0,33638,3010.00
0,33639,3010.00
0,33641,2970.00
0,33642,2980.00
0,33644,2980.00
0,33645,3020.00
1,33647,3200.00
1,33648,3200.00
1,33649,3200.00
1,33651,3200.00
1,33652,3200.00
1,33654,3190.00
1,33655,3250.00
1,33656,3250.00
1,33658,3200.00
1,33659,3170.00
1,33661,3170.00
1,33662,3240.00
1,33664,3170.00
1,33666,3170.00
1,33667,3200.00
1,33669,3210.00
1,33670,3210.00
1,33671,3170.00
1,33673,3170.00
1,33674,3230.00
1,33676,3190.00
1,33677,3190.00
1,33679,3170.00
1,33680,3190.00
1,33681,3190.00
1,33683,3190.00
1,33684,3200.00
1,33686,3200.00
1,33687,3200.00
1,33688,3190.00
1,33690,3190.00
1,33691,3160.00
1,33693,3190.00
1,33694,3190.00
1,33695,3170.00
1,33697,3230.00
1,33698,3230.00
1,33700,3210.00
1,33701,3200.00
1,33703,3200.00
1,33704,3170.00
1,33705,3200.00
1,33708,3200.00
1,33709,3200.00
0,33711,3210.00
0,33712,3210.00
0,33713,2970.00
0,33715,2970.00
0,33716,3060.00
0,33718,2980.00
0,33719,2980.00
0,33720,2970.00
0,33722,3070.00
0,33723,3070.00
0,33725,2960.00
1,33726,3060.00
1,33728,3060.00
1,33729,3830.00
1,33730,3640.00
1,33732,3640.00
1,33733,3660.00
1,33735,3670.00
0,33736,3670.00
0,33737,3380.00
0,33739,2980.00
0,33740,2980.00
0,33742,3110.00
0,33743,3010.00
0,33744,3010.00
0,33746,3150.00
0,33747,3210.00
0,33750,3210.00
0,33751,2970.00
1,33753,3060.00
1,33754,3060.00
1,33755,3260.00
1,33757,3260.00
1,33758,3160.00
1,33760,3190.00
1,33761,3190.00
1,33762,3280.00
1,33764,3190.00
1,33765,3190.00
1,33767,3230.00
1,33768,3290.00
1,33769,3290.00
1,33771,3240.00
1,33772,3210.00
1,33774,3210.00
1,33775,3190.00
1,33777,3250.00
1,33778,3250.00
1,33779,3200.00
1,33781,3240.00
1,33782,3240.00
1,33784,3200.00
1,33785,3200.00
1,33786,3200.00
1,33788,3170.00
1,33789,3170.00
1,33792,3170.00
1,33793,3210.00
1,33794,3200.00
1,33796,3200.00
1,33797,3210.00
1,33799,3210.00
1,33800,3210.00
1,33801,3210.00
1,33803,3210.00
1,33804,3200.00
1,33806,3200.00
0,33807,3200.00
0,33809,3200.00
0,33810,2960.00
0,33811,2960.00
0,33813,3120.00
0,33814,2960.00
0,33816,2960.00
0,33817,2960.00
0,33818,3110.00
0,33820,3110.00
1,33821,2970.00
1,33823,3610.00
1,33824,3610.00
1,33825,3670.00
1,33827,3610.00
1,33828,3610.00
1,33830,3620.00
1,33831,3690.00
0,33833,3690.00
0,33835,3020.00
0,33836,2970.00
0,33838,2970.00
0,33839,3150.00
0,33841,3150.00
0,33842,2970.00
0,33843,2970.00
0,33845,2970.00
0,33846,3160.00
0,33848,2960.00
1,33849,2960.00
1,33850,3260.00
1,33852,3260.00
1,33853,3260.00
1,33855,3200.00
1,33856,3200.00
1,33858,3200.00
1,33859,3250.00
1,33860,3210.00
1,33862,3210.00
1,33863,3210.00
1,33865,3320.00
1,33866,3320.00
1,33867,3210.00
1,33869,3200.00
1,33870,3200.00
1,33872,3250.00
1,33873,3200.00
1,33874,3200.00
1,33876,3170.00
1,33878,3190.00
1,33880,3190.00
1,33881,3200.00
1,33883,3200.00
1,33884,3210.00
1,33885,3200.00
1,33887,3200.00
1,33888,3200.00
1,33890,3190.00
1,33891,3190.00
1,33892,3190.00
1,33894,3210.00
1,33895,3210.00
1,33897,3200.00
1,33898,3200.00
1,33899,3200.00
1,33901,3170.00
1,33902,3200.00
1,33904,3200.00
1,33905,3170.00
1,33907,3200.00
1,33908,3200.00
1,33909,3190.00
1,33911,3200.00
0,33912,3200.00
0,33914,3240.00
0,33915,3070.00
0,33916,3070.00
0,33918,3050.00
0,33920,2970.00
0,33922,2970.00
0,33923,3020.00
0,33924,3020.00
0,33926,3030.00
0,33927,2970.00
1,33929,2970.00
1,33930,3300.00
1,33931,3740.00
1,33933,3740.00
1,33934,3620.00
1,33936,3640.00
1,33937,3640.00
0,33939,3620.00
0,33940,3110.00
0,33941,3110.00
0,33943,3010.00
0,33944,2980.00
0,33946,2980.00
0,33947,2980.00
0,33948,3010.00
0,33950,3010.00
0,33951,2930.00
0,33953,2960.00
1,33954,2960.00
1,33955,3210.00
1,33957,3230.00
1,33958,3230.00
1,33960,3160.00
1,33961,3230.00
1,33964,3230.00
1,33965,3190.00
1,33966,3190.00
1,33968,3170.00
1,33969,3260.00
1,33971,3260.00
1,33972,3190.00
1,33973,3210.00
1,33975,3210.00
1,33976,3210.00
1,33978,3190.00
1,33979,3190.00
1,33980,3210.00
1,33982,3200.00
1,33983,3200.00
1,33985,3200.00
1,33986,3210.00
1,33988,3210.00
1,33989,3190.00
1,33990,3190.00
1,33992,3190.00
1,33993,3190.00
1,33995,3200.00
1,33996,3200.00
1,33997,3240.00
1,33999,3190.00
1,34000,3190.00
1,34002,3200.00
1,34003,3200.00
1,34004,3200.00
1,34007,3200.00
1,34008,3200.00
1,34010,3200.00
1,34011,3190.00
1,34013,3190.00
1,34014,3190.00
1,34015,3210.00
1,34017,3210.00
1,34018,3190.00
0,34020,3230.00
0,34021,3230.00
0,34022,3300.00
0,34024,2960.00
0,34025,2960.00
0,34027,2970.00
0,34028,3110.00
0,34029,3110.00
0,34031,3000.00
0,34032,2960.00
0,34034,2960.00
1,34035,3170.00
1,34037,3850.00
1,34038,3850.00
1,34039,3620.00
1,34041,3560.00
1,34042,3560.00
1,34044,3640.00
0,34045,3520.00
0,34046,3520.00
0,34049,3070.00
0,34050,2970.00
0,34052,2970.00
0,34053,2980.00
0,34054,2980.00
0,34056,3070.00
0,34057,2970.00
0,34059,2970.00
0,34060,3000.00
1,34062,3050.00
1,34063,3050.00
1,34064,3230.00
1,34066,3160.00
1,34067,3160.00
1,34069,3210.00
1,34070,3190.00
1,34071,3190.00
1,34073,3200.00
1,34074,3190.00
1,34076,3190.00
1,34077,3200.00
1,34078,3250.00
1,34080,3250.00
1,34081,3230.00
1,34083,3200.00
1,34084,3200.00
1,34085,3290.00
1,34087,3160.00
1,34088,3160.00
1,34091,3210.00
1,34092,3210.00
1,34094,3210.00
1,34095,3200.00
1,34096,3200.00
1,34098,3200.00
1,34099,3210.00
1,34101,3210.00
1,34102,3210.00
1,34103,3210.00
1,34105,3210.00
1,34106,3190.00
1,34108,3200.00
1,34109,3200.00
1,34110,3200.00
1,34112,3200.00
1,34113,3200.00
1,34115,3190.00
1,34116,3210.00
1,34118,3210.00
1,34119,3190.00
1,34120,3210.00
1,34122,3210.00
1,34123,3200.00
1,34125,3190.00
0,34126,3190.00
0,34127,3000.00
0,34129,2980.00
0,34130,2980.00
0,34132,3080.00
0,34134,2940.00
0,34135,2940.00
0,34137,3000.00
0,34138,3000.00
0,34140,3080.00
1,34141,2940.00
1,34143,2940.00
1,34144,3810.00
1,34145,3620.00
1,34147,3620.00
1,34148,3620.00
1,34150,3610.00
1,34151,3610.00
0,34152,3750.00
0,34154,2970.00
0,34155,2970.00
0,34157,3000.00
0,34158,3110.00
0,34159,3110.00
0,34161,2980.00
0,34162,3010.00
0,34164,3010.00
0,34165,3150.00
0,34167,2960.00
1,34168,2960.00
1,34169,3170.00
1,34171,3250.00
1,34172,3250.00
1,34174,3200.00
1,34176,3210.00
1,34177,3210.00
1,34179,3230.00
1,34180,3230.00
1,34182,3170.00
1,34183,3170.00
1,34184,3170.00
1,34186,3260.00
1,34187,3170.00
1,34189,3170.00
1,34190,3200.00
1,34192,3200.00
1,34193,3200.00
1,34194,3170.00
1,34196,3170.00
1,34197,3170.00
1,34199,3200.00
1,34200,3200.00
1,34201,3200.00
1,34203,3190.00
1,34204,3190.00
1,34206,3190.00
1,34207,3200.00
1,34208,3200.00
1,34210,3200.00
1,34211,3170.00
1,34213,3200.00
1,34214,3200.00
1,34215,3210.00
1,34217,3200.00
1,34219,3200.00
1,34221,3200.00
1,34222,3200.00
1,34224,3170.00
1,34225,3210.00
1,34226,3210.00
1,34228,3190.00
1,34229,3170.00
1,34231,3170.00
0,34232,3200.00
0,34233,3050.00
0,34235,3050.00
0,34236,3280.00
0,34238,3000.00
0,34239,3000.00
0,34240,2970.00
0,34242,3170.00
0,34243,3170.00
0,34245,2980.00
0,34246,2980.00
1,34248,2980.00
1,34249,3660.00
1,34250,3710.00
1,34252,3710.00
1,34253,3650.00
1,34255,3570.00
1,34256,3570.00
0,34257,3640.00
0,34259,3050.00
0,34260,3050.00
0,34263,3170.00
0,34264,3170.00
0,34265,2970.00
0,34267,2970.00
0,34268,2970.00
0,34270,3170.00
0,34271,2960.00
0,34273,2960.00
1,34274,2970.00
1,34275,3300.00
1,34277,3300.00
1,34278,3170.00
1,34280,3190.00
1,34281,3190.00
1,34282,3210.00
1,34284,3200.00
1,34285,3200.00
1,34287,3200.00
1,34288,3250.00
1,34289,3250.00
1,34291,3230.00
1,34292,3240.00
1,34294,3240.00
1,34295,3290.00
1,34297,3200.00
1,34298,3200.00
1,34299,3170.00
1,34301,3290.00
1,34302,3290.00
1,34305,3200.00
1,34306,3200.00
1,34307,3230.00
1,34309,3240.00
1,34310,3240.00
1,34312,3190.00
1,34313,3230.00
1,34314,3230.00
1,34316,3240.00
1,34317,3170.00
1,34319,3170.00
1,34320,3210.00
1,34322,3200.00
1,34323,3200.00
1,34324,3200.00
1,34326,3190.00
1,34327,3190.00
1,34329,3170.00
0,34330,3190.00
0,34331,3190.00
0,34333,2970.00
0,34334,3000.00
0,34336,3000.00
0,34337,2970.00
0,34338,3120.00
0,34340,3120.00
0,34341,2960.00
0,34343,2970.00
0,34344,2970.00
1,34345,2970.00
1,34348,3810.00
1,34349,3810.00
1,34351,3650.00
1,34352,3650.00
1,34354,3600.00
1,34355,3650.00
1,34356,3650.00
0,34358,3670.00
0,34359,3010.00
0,34361,3010.00
0,34362,3000.00
0,34363,2940.00
0,34365,2940.00
0,34366,2970.00
0,34368,3020.00
0,34369,3020.00
0,34370,2940.00
1,34372,2930.00
1,34373,2930.00
1,34375,3240.00
1,34376,3170.00
1,34378,3170.00
1,34379,3240.00
1,34380,3200.00
1,34382,3200.00
1,34383,3200.00
1,34385,3210.00
1,34386,3210.00
1,34387,3200.00
1,34390,3210.00
1,34391,3210.00
1,34393,3210.00
1,34394,3210.00
1,34395,3170.00
1,34397,3210.00
1,34398,3210.00
1,34400,3200.00
1,34401,3160.00
1,34403,3160.00
1,34404,3200.00
1,34405,3200.00
1,34407,3200.00
1,34408,3200.00
1,34410,3210.00
1,34411,3210.00
1,34412,3170.00
1,34414,3200.00
1,34415,3200.00
1,34417,3200.00
1,34418,3200.00
1,34419,3200.00
1,34421,3190.00
1,34422,3200.00
1,34424,3200.00
1,34425,3160.00
1,34427,3210.00
1,34428,3210.00
1,34429,3200.00
1,34432,3200.00
1,34433,3200.00
1,34435,3200.00
1,34436,3200.00
0,34437,3190.00
0,34439,3350.00
0,34440,3350.00
0,34442,2970.00
0,34443,2980.00
0,34444,2980.00
0,34446,3290.00
0,34447,3290.00
0,34449,3290.00
0,34450,3240.00
0,34452,3250.00
1,34453,3250.00
1,34454,3960.00
1,34456,3880.00
1,34457,3880.00
1,34459,3790.00
1,34460,3800.00
1,34461,3800.00
0,34463,3870.00
0,34464,3330.00
0,34466,3330.00
0,34467,3190.00
0,34468,3230.00
0,34470,3230.00
0,34471,3300.00
0,34473,3290.00
0,34475,3290.00
0,34476,3210.00
0,34478,3210.00
1,34479,3290.00
1,34481,3260.00
1,34482,3260.00
1,34484,3190.00
1,34485,3320.00
1,34486,3320.00
1,34488,3200.00
1,34489,3200.00
1,34491,3200.00
1,34492,3260.00
1,34493,3210.00
1,34495,3210.00
1,34496,3170.00
1,34498,3290.00
1,34499,3290.00
1,34500,3200.00
1,34502,3230.00
1,34503,3230.00
1,34505,3200.00
1,34506,3200.00
1,34508,3200.00
1,34509,3230.00
1,34510,3190.00
1,34512,3190.00
1,34513,3190.00
1,34515,3200.00
1,34516,3200.00
1,34518,3210.00
1,34520,3210.00
1,34521,3200.00
1,34523,3210.00
1,34524,3210.00
1,34525,3200.00
1,34527,3210.00
1,34528,3210.00
1,34530,3200.00
1,34531,3210.00
1,34533,3210.00
1,34534,3200.00
1,34535,3170.00
1,34537,3170.00
1,34538,3200.00
1,34540,3210.00
0,34541,3210.00
0,34542,3300.00
0,34544,2960.00
0,34545,2960.00
0,34547,2970.00
0,34548,3070.00
0,34549,3070.00
0,34551,2960.00
0,34552,2980.00
0,34554,2980.00
0,34555,3060.00
1,34557,3080.00
1,34558,3080.00
1,34560,3870.00
1,34562,3870.00
1,34563,3610.00
1,34565,3640.00
1,34566,3640.00
1,34567,3650.00
0,34569,3290.00
0,34570,3290.00
0,34572,2980.00
0,34573,3010.00
0,34574,3010.00
0,34576,3120.00
0,34577,2960.00
0,34579,2960.00
0,34580,2980.00
0,34582,3010.00
1,34583,3010.00
1,34584,3120.00
1,34586,3200.00
1,34587,3200.00
1,34589,3230.00
1,34590,3170.00
1,34591,3170.00
1,34593,3210.00
1,34594,3210.00
1,34596,3210.00
1,34597,3190.00
1,34598,3240.00
1,34600,3240.00
1,34601,3230.00
1,34604,3230.00
1,34605,3170.00
1,34606,3200.00
1,34608,3200.00
1,34609,3200.00
1,34611,3210.00
1,34612,3210.00
1,34614,3200.00
1,34615,3190.00
1,34616,3190.00
1,34618,3210.00
1,34619,3170.00
1,34621,3170.00
1,34622,3200.00
1,34623,3210.00
1,34625,3210.00
1,34626,3170.00
1,34628,3200.00
1,34629,3200.00
1,34630,3200.00
1,34632,3210.00
1,34633,3210.00
1,34635,3200.00
1,34636,3210.00
1,34638,3210.00
1,34639,3160.00
1,34640,3210.00
1,34642,3210.00
1,34643,3170.00
1,34646,3170.00
1,34647,3170.00
0,34648,3210.00
0,34650,3210.00
0,34651,3000.00
0,34653,3240.00
0,34654,3240.00
0,34655,3060.00
0,34657,2960.00
0,34658,2960.00
0,34660,3050.00
0,34661,3030.00
0,34663,3030.00
1,34664,3000.00
1,34665,3900.00
1,34667,3900.00
1,34668,3620.00
1,34670,3650.00
1,34671,3650.00
1,34672,3670.00
0,34674,3480.00
0,34675,3480.00
0,34677,2970.00
0,34678,3140.00
0,34679,3140.00
0,34681,2980.00
0,34682,2970.00
0,34684,2970.00
0,34685,3160.00
0,34688,3160.00
0,34689,2960.00
1,34690,3010.00
1,34692,3010.00
1,34693,3300.00
1,34695,3190.00
1,34696,3190.00
1,34697,3210.00
1,34699,3320.00
1,34700,3320.00
1,34702,3170.00
1,34703,3200.00
1,34704,3200.00
1,34706,3280.00
1,34707,3210.00
1,34709,3210.00
1,34710,3200.00
1,34712,3240.00
1,34713,3240.00
1,34714,3210.00
1,34716,3190.00
1,34717,3190.00
1,34719,3210.00
1,34720,3200.00
1,34721,3200.00
1,34723,3210.00
1,34724,3210.00
1,34726,3210.00
1,34727,3210.00
1,34728,3210.00
1,34731,3170.00
1,34732,3210.00
1,34734,3210.00
1,34735,3190.00
1,34736,3170.00
1,34738,3170.00
1,34739,3190.00
1,34741,3200.00
1,34742,3200.00
1,34744,3210.00
1,34745,3200.00
1,34746,3200.00
1,34748,3170.00
1,34749,3240.00
1,34751,3240.00
0,34752,3200.00
0,34753,3170.00
0,34755,3170.00
0,34756,3010.00
0,34758,3080.00
0,34759,3080.00
0,34760,2970.00
0,34762,3010.00
0,34763,3010.00
0,34765,3100.00
0,34766,2970.00
1,34768,2970.00
1,34769,3570.00
1,34770,3570.00
1,34772,3710.00
1,34774,3620.00
1,34776,3620.00
1,34777,3620.00
1,34778,3600.00
0,34780,3600.00
0,34781,3060.00
0,34783,3030.00
0,34784,3030.00
0,34785,3100.00
0,34787,2960.00
0,34788,2960.00
0,34790,2960.00
0,34791,3070.00
0,34793,3070.00
0,34794,2980.00
1,34795,3250.00
1,34797,3250.00
1,34798,3210.00
1,34800,3190.00
1,34801,3190.00
1,34802,3200.00
1,34804,3250.00
1,34805,3250.00
1,34807,3230.00
1,34808,3240.00
1,34809,3240.00
1,34811,3240.00
1,34812,3250.00
1,34814,3250.00
1,34816,3230.00
1,34818,3230.00
1,34819,3230.00
1,34820,3210.00
1,34822,3210.00
1,34823,3200.00
1,34825,3200.00
1,34826,3200.00
1,34827,3200.00
1,34829,3200.00
1,34830,3200.00
1,34832,3190.00
1,34833,3230.00
1,34834,3230.00
1,34836,3210.00
1,34837,3210.00
1,34839,3210.00
1,34840,3190.00
1,34842,3210.00
1,34843,3210.00
1,34844,3190.00
1,34846,3200.00
1,34847,3200.00
0,34849,3190.00
0,34850,3050.00
0,34851,3050.00
0,34853,2970.00
0,34854,3080.00
0,34856,3080.00
0,34857,2970.00
0,34859,2970.00
0,34861,2970.00
0,34862,3070.00
0,34864,3070.00
1,34865,2940.00
1,34867,3790.00
1,34868,3790.00
1,34869,3620.00
1,34871,3620.00
1,34872,3620.00
1,34874,3620.00
0,34875,3640.00
0,34876,3640.00
0,34878,2970.00
0,34879,2980.00
0,34881,2980.00
0,34882,3160.00
0,34883,2940.00
0,34885,2940.00
0,34886,2960.00
0,34888,3160.00
0,34889,3160.00
1,34890,2970.00
1,34892,3260.00
1,34893,3260.00
1,34895,3260.00
1,34896,3210.00
1,34898,3210.00
1,34899,3210.00
1,34900,3210.00
1,34903,3280.00
1,34904,3170.00
1,34906,3170.00
1,34907,3230.00
1,34908,3260.00
1,34910,3260.00
1,34911,3170.00
1,34913,3200.00
1,34914,3200.00
1,34915,3210.00
1,34917,3190.00
1,34918,3190.00
1,34920,3210.00
1,34921,3190.00
1,34923,3190.00
1,34924,3210.00
1,34925,3200.00
1,34927,3200.00
1,34928,3170.00
1,34930,3200.00
1,34931,3200.00
1,34932,3170.00
1,34934,3210.00
1,34935,3210.00
1,34937,3200.00
1,34938,3190.00
1,34939,3190.00
1,34941,3230.00
1,34942,3230.00
1,34945,3200.00
1,34946,3170.00
1,34948,3170.00
1,34949,3190.00
1,34950,3210.00
1,34952,3210.00
1,34953,3210.00
1,34955,3190.00
0,34956,3190.00
0,34957,3200.00
0,34959,3280.00
0,34960,3280.00
0,34962,3000.00
0,34963,2970.00
0,34964,2970.00
0,34966,3160.00
0,34967,2970.00
0,34969,2970.00
0,34970,2970.00
1,34972,3480.00
1,34973,3480.00
1,34974,3800.00
1,34976,3620.00
1,34977,3620.00
1,34979,3660.00
1,34980,3610.00
0,34981,3610.00
0,34983,3080.00
0,34984,3080.00
0,34987,3200.00
0,34988,2970.00
0,34989,2970.00
0,34991,2970.00
0,34992,3110.00
0,34994,3110.00
0,34995,2960.00
0,34997,2980.00
1,34998,2980.00
1,34999,3260.00
1,35001,3210.00
1,35002,3210.00
1,35004,3200.00
1,35005,3230.00
1,35006,3230.00
1,35008,3200.00
1,35009,3170.00
1,35011,3170.00
1,35012,3210.00
1,35013,3210.00
1,35015,3210.00
1,35016,3190.00
1,35018,3280.00
1,35019,3280.00
1,35020,3210.00
1,35022,3230.00
1,35023,3230.00
1,35025,3280.00
1,35026,3280.00
1,35028,3200.00
1,35030,3170.00
1,35031,3170.00
1,35033,3240.00
1,35034,3200.00
1,35036,3200.00
1,35037,3170.00
1,35038,3280.00
1,35040,3280.00
1,35041,3190.00
1,35043,3210.00
1,35044,3210.00
1,35045,3200.00
1,35047,3200.00
1,35048,3200.00
1,35050,3200.00
1,35051,3170.00
1,35053,3170.00
1,35054,3200.00
1,35055,3200.00
1,35057,3200.00
1,35058,3190.00
1,35060,3200.00
1,35061,3200.00
0,35062,3240.00
0,35064,3030.00
0,35065,3030.00
0,35067,2960.00
0,35068,2960.00
0,35069,2970.00
0,35072,3100.00
0,35073,3100.00
0,35075,2960.00
0,35076,3010.00
1,35078,3010.00
1,35079,3020.00
1,35080,3810.00
1,35082,3810.00
1,35083,3620.00
1,35085,3650.00
1,35086,3650.00
1,35087,3620.00
0,35089,3490.00
0,35090,3490.00
0,35092,3020.00
0,35093,2970.00
0,35094,2970.00
0,35096,3120.00
0,35097,3000.00
0,35099,3000.00
0,35100,2960.00
0,35102,3140.00
0,35103,3140.00
1,35104,3000.00
1,35106,3200.00
1,35107,3200.00
1,35109,3300.00
1,35110,3300.00
1,35111,3190.00
1,35113,3200.00
1,35115,3200.00
1,35117,3280.00
1,35118,3190.00
1,35119,3190.00
1,35121,3200.00
1,35122,3280.00
1,35124,3280.00
1,35125,3200.00
1,35127,3200.00
1,35128,3200.00
1,35129,3250.00
1,35131,3230.00
1,35132,3230.00
1,35134,3200.00
1,35135,3190.00
1,35136,3190.00
1,35138,3200.00
1,35139,3190.00
1,35141,3190.00
1,35142,3230.00
1,35143,3190.00
1,35145,3190.00
1,35146,3210.00
1,35148,3200.00
1,35149,3200.00
1,35150,3190.00
1,35152,3210.00
1,35153,3210.00
1,35155,3200.00
1,35156,3200.00
1,35159,3200.00
1,35160,3210.00
1,35161,3210.00
1,35163,3190.00
1,35164,3170.00
1,35166,3170.00
1,35167,3210.00
0,35168,3190.00
0,35170,3190.00
0,35171,2970.00
0,35173,2970.00
0,35174,2970.00
0,35175,3070.00
0,35177,2960.00
0,35178,2960.00
0,35180,3000.00
0,35181,3100.00
0,35183,3100.00
1,35184,2930.00
1,35185,3810.00
1,35187,3810.00
1,35188,3610.00
1,35190,3610.00
1,35191,3610.00
1,35192,3620.00
1,35194,3620.00
0,35195,3620.00
0,35197,2980.00
0,35198,2980.00
0,35200,3030.00
0,35202,3050.00
0,35203,3050.00
0,35205,2940.00
0,35206,3010.00
0,35208,3010.00
0,35209,3030.00
0,35210,2960.00
1,35212,2960.00
1,35213,3260.00
1,35215,3250.00
1,35216,3250.00
1,35217,3190.00
1,35219,3200.00
1,35220,3200.00
1,35222,3280.00
1,35223,3190.00
1,35224,3190.00
1,35226,3200.00
1,35227,3250.00
1,35229,3250.00
1,35230,3170.00
1,35232,3230.00
1,35233,3230.00
1,35234,3240.00
1,35236,3190.00
1,35237,3190.00
1,35239,3260.00
1,35240,3260.00
1,35241,3240.00
1,35244,3210.00
1,35245,3210.00
1,35247,3210.00
1,35248,3200.00
1,35249,3200.00
1,35251,3200.00
1,35252,3200.00
1,35254,3200.00
1,35255,3200.00
1,35257,3210.00
1,35258,3210.00
1,35259,3210.00
1,35261,3200.00
1,35262,3200.00
1,35264,3200.00
1,35265,3190.00
1,35266,3190.00
1,35268,3190.00
1,35269,3200.00
1,35271,3200.00
1,35272,3200.00
1,35273,3200.00
0,35275,3200.00
0,35276,3240.00
0,35278,3030.00
0,35279,3030.00
0,35280,3000.00
0,35282,3000.00
0,35283,2980.00
0,35286,3000.00
0,35287,3000.00
0,35289,2980.00
0,35290,2970.00
1,35291,2970.00
1,35293,3280.00
1,35294,3790.00
1,35296,3790.00
1,35297,3640.00
1,35298,3660.00
1,35300,3660.00
1,35301,3640.00
0,35303,3160.00
0,35304,3160.00
0,35305,3050.00
0,35307,2970.00
0,35308,2970.00
0,35310,2970.00
0,35311,3160.00
0,35313,3160.00
0,35314,2970.00
0,35315,2960.00
1,35317,2960.00
1,35318,3250.00
1,35320,3150.00
1,35321,3150.00
1,35322,3170.00
1,35324,3170.00
1,35325,3250.00
1,35328,3190.00
1,35329,3190.00
1,35330,3230.00
1,35332,3280.00
1,35333,3280.00
1,35335,3210.00
1,35336,3240.00
1,35338,3240.00
1,35339,3250.00
1,35340,3210.00
1,35342,3210.00
1,35343,3190.00
1,35345,3230.00
1,35346,3230.00
1,35347,3230.00
1,35349,3200.00
1,35350,3200.00
1,35352,3210.00
1,35353,3200.00
1,35354,3200.00
1,35356,3190.00
1,35357,3210.00
1,35359,3210.00
1,35360,3200.00
1,35362,3250.00
1,35363,3250.00
1,35364,3200.00
1,35366,3200.00
1,35367,3200.00
1,35369,3230.00
1,35371,3230.00
0,35372,3200.00
0,35374,3200.00
0,35375,3200.00
0,35377,3000.00
0,35378,3050.00
0,35379,3050.00
0,35381,2960.00
0,35382,3050.00
0,35384,3050.00
0,35385,3000.00
0,35387,2970.00
1,35388,2970.00
1,35389,3570.00
1,35391,3720.00
1,35392,3720.00
1,35394,3640.00
1,35395,3650.00
1,35396,3650.00
1,35398,3610.00
0,35399,3100.00
0,35401,3100.00
0,35402,3060.00
0,35403,3000.00
0,35405,3000.00
0,35406,2960.00
0,35408,2960.00
0,35409,3140.00
0,35411,2970.00
0,35412,2970.00
0,35414,2980.00
1,35416,3290.00
1,35417,3290.00
1,35419,3200.00
1,35420,3200.00
1,35421,3200.00
1,35423,3240.00
1,35424,3200.00
1,35426,3200.00
1,35427,3200.00
1,35428,3240.00
1,35430,3240.00
1,35431,3210.00
1,35433,3170.00
1,35434,3170.00
1,35435,3260.00
1,35437,3200.00
1,35438,3200.00
1,35440,3200.00
1,35441,3200.00
1,35443,3200.00
1,35444,3190.00
1,35445,3210.00
1,35447,3210.00
1,35448,3230.00
1,35450,3230.00
1,35451,3210.00
1,35452,3210.00
1,35454,3210.00
1,35456,3200.00
1,35458,3170.00
1,35459,3170.00
1,35460,3240.00
1,35462,3350.00
1,35463,3350.00
1,35465,3370.00
1,35466,3350.00
1,35468,3350.00
1,35469,3320.00
1,35470,3200.00
1,35472,3200.00
1,35473,3200.00
1,35475,3280.00
1,35476,3280.00
1,35477,3190.00
0,35479,3580.00
0,35480,3580.00
0,35482,3440.00
0,35483,3210.00
0,35484,3210.00
0,35486,3170.00
0,35487,3200.00
0,35489,3200.00
0,35490,3170.00
0,35492,3170.00
0,35493,3170.00
1,35494,3340.00
1,35496,3340.00
1,35497,3960.00
1,35500,3830.00
1,35501,3830.00
1,35502,3840.00
1,35504,3890.00
0,35505,3890.00
0,35507,3800.00
0,35508,3280.00
0,35509,3280.00
0,35511,3170.00
0,35512,3050.00
0,35514,3050.00
0,35515,3080.00
0,35517,2960.00
0,35518,2960.00
0,35519,3030.00
1,35521,3010.00
1,35522,3010.00
1,35524,3190.00
1,35525,3240.00
1,35526,3240.00
1,35528,3230.00
1,35529,3190.00
1,35531,3190.00
1,35532,3230.00
1,35533,3230.00
1,35535,3230.00
1,35536,3170.00
1,35538,3170.00
1,35539,3230.00
1,35542,3200.00
1,35543,3200.00
1,35544,3210.00
1,35546,3200.00
1,35547,3200.00
1,35549,3210.00
1,35550,3200.00
1,35551,3200.00
1,35553,3190.00
1,35554,3210.00
1,35556,3210.00
1,35557,3190.00
1,35558,3200.00
1,35560,3200.00
1,35561,3170.00
1,35563,3200.00
1,35564,3200.00
1,35565,3170.00
1,35567,3190.00
1,35568,3190.00
1,35570,3190.00
1,35571,3190.00
1,35573,3190.00
1,35574,3210.00
1,35575,3210.00
1,35577,3160.00
1,35578,3210.00
1,35580,3210.00
1,35581,3200.00
1,35582,3210.00
1,35585,3210.00
0,35586,3190.00
0,35588,2980.00
0,35589,2980.00
0,35590,3000.00
0,35592,3070.00
0,35593,3070.00
0,35595,2940.00
0,35596,2960.00
0,35598,2960.00
0,35599,3070.00
0,35600,2960.00
1,35602,2960.00
1,35603,3740.00
1,35605,3670.00
1,35606,3670.00
1,35607,3600.00
1,35609,3640.00
1,35610,3640.00
0,35612,3720.00
0,35613,2970.00
0,35614,2970.00
0,35616,2970.00
0,35617,3050.00
0,35619,3050.00
0,35620,2980.00
0,35622,2980.00
0,35623,3000.00
0,35624,2960.00
0,35627,2960.00
1,35628,2970.00
1,35630,3280.00
1,35631,3280.00
1,35632,3300.00
1,35634,3210.00
1,35635,3210.00
1,35637,3170.00
1,35638,3280.00
1,35639,3280.00
1,35641,3200.00
1,35642,3170.00
1,35644,3170.00
1,35645,3230.00
