1,33939,3240.00
1,33940,3210.00
1,33941,3210.00
1,33943,3170.00
1,33944,3200.00
1,33946,3200.00
1,33947,3200.00
1,33948,3300.00
1,33950,3300.00
1,33951,3280.00
1,33953,3370.00
1,33954,3370.00
1,33955,3240.00
1,33957,3200.00
1,33958,3200.00
1,33960,3230.00
1,33961,3230.00
0,33964,3230.00
0,33965,3010.00
0,33966,2970.00
0,33968,2970.00
0,33969,3190.00
0,33971,3190.00
0,33972,2980.00
0,33973,2940.00
0,33975,2940.00
0,33976,3170.00
1,33978,2930.00
1,33979,2930.00
1,33980,3940.00
1,33982,3780.00
1,33983,3780.00
1,33985,3870.00
1,33986,3870.00
1,33988,3870.00
1,33989,3870.00
1,33990,3840.00
0,33992,3840.00
0,33993,3060.00
0,33995,3120.00
0,33996,3120.00
0,33997,2960.00
0,33999,2970.00
0,34000,2970.00
0,34002,3110.00
0,34003,2970.00
0,34004,2970.00
1,34007,2960.00
1,34008,3250.00
1,34010,3250.00
1,34011,3160.00
1,34013,3160.00
1,34014,3160.00
1,34015,3240.00
1,34017,3240.00
1,34018,3200.00
1,34020,3340.00
1,34021,3340.00
1,34022,3370.00
1,34024,3340.00
1,34025,3340.00
1,34027,3320.00
1,34028,3250.00
1,34029,3250.00
1,34031,3210.00
1,34032,3190.00
1,34034,3190.00
1,34035,3190.00
1,34036,3210.00
1,34038,3210.00
1,34039,3190.00
1,34041,3200.00
1,34042,3200.00
1,34044,3230.00
1,34045,3200.00
1,34046,3200.00
1,34049,3170.00
1,34050,3210.00
1,34052,3210.00
1,34053,3280.00
1,34054,3280.00
1,34056,3210.00
1,34057,3200.00
1,34059,3200.00
1,34060,3210.00
1,34061,3200.00
1,34063,3200.00
1,34064,3190.00
1,34066,3210.00
1,34067,3210.00
1,34069,3200.00
1,34070,3200.00
1,34071,3200.00
1,34073,3190.00
1,34074,3210.00
1,34076,3210.00
1,34077,3210.00
0,34078,3330.00
0,34080,3330.00
0,34081,3010.00
0,34083,2960.00
0,34084,2960.00
0,34085,3050.00
0,34087,2970.00
0,34088,2970.00
0,34091,2960.00
0,34092,3060.00
0,34094,3060.00
1,34095,3110.00
1,34096,3110.00
1,34098,4010.00
1,34099,3930.00
1,34101,3930.00
1,34102,3880.00
1,34103,3850.00
1,34105,3850.00
1,34106,3900.00
0,34108,3840.00
0,34109,3840.00
0,34110,3000.00
0,34112,3060.00
0,34113,3060.00
0,34115,2980.00
0,34116,3000.00
0,34118,3000.00
0,34119,3100.00
0,34120,2960.00
0,34122,2960.00
1,34123,2980.00
1,34125,3200.00
1,34126,3200.00
1,34127,3170.00
1,34129,3160.00
1,34130,3160.00
1,34132,3250.00
1,34134,3170.00
1,34135,3170.00
1,34137,3330.00
1,34138,3330.00
1,34140,3370.00
1,34141,3340.00
1,34142,3340.00
1,34144,3340.00
1,34145,3250.00
1,34147,3250.00
1,34148,3170.00
1,34150,3230.00
1,34151,3230.00
1,34152,3240.00
1,34154,3200.00
1,34155,3200.00
1,34157,3200.00
1,34158,3190.00
1,34159,3190.00
1,34161,3230.00
1,34162,3200.00
1,34164,3200.00
1,34165,3230.00
1,34166,3230.00
1,34168,3230.00
1,34169,3210.00
1,34171,3210.00
1,34172,3210.00
1,34174,3210.00
1,34176,3210.00
1,34177,3210.00
1,34179,3230.00
1,34180,3230.00
1,34182,3210.00
1,34183,3230.00
1,34184,3230.00
1,34186,3210.00
1,34187,3190.00
1,34189,3190.00
1,34190,3230.00
1,34191,3200.00
1,34193,3200.00
0,34194,3170.00
0,34196,2980.00
0,34197,2980.00
0,34199,3150.00
0,34200,2960.00
0,34201,2960.00
0,34203,3070.00
0,34204,3010.00
0,34206,3010.00
0,34207,2940.00
0,34208,2940.00
1,34210,2940.00
1,34211,3920.00
1,34213,3990.00
1,34214,3990.00
1,34215,3870.00
1,34217,3870.00
1,34219,3870.00
1,34221,3850.00
1,34222,3850.00
0,34224,3890.00
0,34225,3120.00
0,34226,3120.00
0,34228,2960.00
0,34229,3020.00
0,34231,3020.00
0,34232,3000.00
0,34233,2970.00
0,34235,2970.00
0,34236,3110.00
0,34238,2980.00
1,34239,2980.00
1,34240,3170.00
1,34242,3190.00
1,34243,3190.00
1,34245,3150.00
1,34246,3170.00
1,34248,3170.00
1,34249,3370.00
1,34250,3340.00
1,34252,3340.00
1,34253,3340.00
1,34255,3390.00
1,34256,3390.00
1,34257,3190.00
1,34259,3200.00
1,34260,3200.00
1,34263,3260.00
1,34264,3260.00
1,34265,3170.00
1,34267,3210.00
1,34268,3210.00
1,34270,3190.00
1,34271,3170.00
1,34273,3170.00
1,34274,3200.00
1,34275,3210.00
1,34277,3210.00
1,34278,3230.00
1,34280,3200.00
1,34281,3200.00
1,34282,3160.00
1,34284,3210.00
1,34285,3210.00
1,34287,3200.00
1,34288,3200.00
1,34289,3200.00
1,34291,3190.00
1,34292,3170.00
1,34294,3170.00
1,34295,3190.00
1,34296,3190.00
1,34298,3190.00
1,34299,3200.00
1,34301,3200.00
1,34302,3200.00
1,34305,3190.00
1,34306,3210.00
1,34307,3210.00
1,34309,3190.00
1,34310,3190.00
0,34312,3190.00
0,34313,3000.00
0,34314,3000.00
0,34316,3080.00
0,34317,2960.00
0,34319,2960.00
0,34320,3020.00
0,34321,3100.00
0,34323,3100.00
0,34324,2960.00
1,34326,2960.00
1,34327,2960.00
1,34329,3930.00
1,34330,3970.00
1,34331,3970.00
1,34333,3940.00
1,34334,3850.00
1,34336,3850.00
1,34337,3870.00
1,34338,3870.00
0,34340,3870.00
0,34341,3190.00
0,34343,2970.00
0,34344,2970.00
0,34345,2980.00
0,34348,3060.00
0,34349,3060.00
0,34351,2980.00
0,34352,2980.00
0,34354,3030.00
0,34355,3050.00
1,34356,3050.00
1,34358,3290.00
1,34359,3160.00
1,34361,3160.00
1,34362,3210.00
1,34363,3170.00
1,34365,3170.00
1,34366,3230.00
1,34368,3240.00
1,34369,3240.00
1,34370,3330.00
1,34372,3420.00
1,34373,3420.00
1,34375,3350.00
1,34376,3240.00
1,34378,3240.00
1,34379,3230.00
1,34380,3160.00
1,34382,3160.00
1,34383,3200.00
1,34385,3190.00
1,34386,3190.00
1,34387,3210.00
1,34390,3200.00
1,34391,3200.00
1,34393,3190.00
1,34394,3190.00
1,34395,3230.00
1,34397,3200.00
1,34398,3200.00
1,34400,3210.00
1,34401,3230.00
1,34403,3230.00
1,34404,3230.00
1,34405,3210.00
1,34407,3210.00
1,34408,3200.00
1,34410,3200.00
1,34411,3200.00
1,34412,3210.00
1,34414,3200.00
1,34415,3200.00
1,34417,3210.00
1,34418,3190.00
1,34419,3190.00
1,34421,3170.00
1,34422,3200.00
1,34424,3200.00
0,34425,3190.00
0,34426,3060.00
0,34428,3060.00
0,34429,3340.00
0,34432,3440.00
0,34433,3440.00
0,34435,3210.00
0,34436,3210.00
0,34437,3230.00
0,34439,3260.00
0,34440,3260.00
1,34442,3160.00
1,34443,3970.00
1,34444,3970.00
1,34446,3920.00
1,34447,4020.00
1,34449,4020.00
1,34450,3710.00
1,34451,3830.00
1,34453,3830.00
1,34454,3970.00
1,34456,3870.00
0,34457,3870.00
0,34459,3870.00
0,34460,3250.00
0,34461,3250.00
0,34463,3190.00
0,34464,3210.00
0,34466,3210.00
0,34467,2980.00
0,34468,2970.00
0,34470,2970.00
0,34471,3060.00
1,34473,3030.00
1,34475,3030.00
1,34476,3140.00
1,34478,3140.00
1,34479,3230.00
1,34481,3160.00
1,34482,3160.00
1,34484,3280.00
1,34485,3330.00
1,34486,3330.00
1,34488,3350.00
1,34489,3350.00
1,34491,3350.00
1,34492,3390.00
1,34493,3230.00
1,34495,3230.00
1,34496,3230.00
1,34498,3290.00
1,34499,3290.00
1,34500,3240.00
1,34502,3210.00
1,34503,3210.00
1,34505,3250.00
1,34506,3210.00
1,34508,3210.00
1,34509,3210.00
1,34510,3190.00
1,34512,3190.00
1,34513,3240.00
1,34515,3200.00
1,34516,3200.00
1,34518,3230.00
1,34520,3230.00
1,34521,3230.00
1,34523,3190.00
1,34524,3190.00
1,34525,3210.00
1,34527,3200.00
1,34528,3200.00
1,34530,3170.00
1,34531,3190.00
1,34533,3190.00
1,34534,3240.00
1,34535,3200.00
0,34537,3200.00
0,34538,3250.00
0,34540,2970.00
0,34541,2970.00
0,34542,3100.00
0,34544,2970.00
0,34545,2970.00
0,34547,2970.00
0,34548,3060.00
0,34549,3060.00
0,34551,2980.00
1,34552,3400.00
1,34554,3400.00
1,34555,3970.00
1,34556,3870.00
1,34558,3870.00
1,34560,3870.00
1,34562,3870.00
1,34563,3850.00
1,34565,3850.00
0,34566,3850.00
0,34567,3530.00
0,34569,3100.00
0,34570,3100.00
0,34572,2960.00
0,34573,2980.00
0,34574,2980.00
0,34576,3110.00
0,34577,2960.00
0,34579,2960.00
0,34580,2970.00
1,34581,3190.00
1,34583,3190.00
1,34584,3150.00
1,34586,3170.00
1,34587,3170.00
1,34589,3170.00
1,34590,3280.00
1,34591,3280.00
1,34593,3350.00
1,34594,3330.00
1,34596,3330.00
1,34597,3350.00
1,34598,3320.00
1,34600,3320.00
1,34601,3230.00
1,34604,3230.00
1,34605,3200.00
1,34606,3210.00
1,34608,3210.00
1,34609,3200.00
1,34611,3200.00
1,34612,3200.00
1,34614,3210.00
1,34615,3210.00
1,34616,3210.00
1,34618,3200.00
1,34619,3250.00
1,34621,3250.00
1,34622,3200.00
1,34623,3210.00
1,34625,3210.00
1,34626,3210.00
1,34628,3230.00
1,34629,3230.00
1,34630,3250.00
1,34632,3210.00
1,34633,3210.00
1,34635,3210.00
1,34636,3210.00
1,34638,3210.00
1,34639,3190.00
1,34640,3230.00
1,34642,3230.00
1,34643,3210.00
1,34646,3170.00
1,34647,3170.00
1,34648,3210.00
1,34650,3210.00
1,34651,3200.00
0,34653,3210.00
0,34654,3210.00
0,34655,3020.00
0,34657,3120.00
0,34658,3120.00
0,34660,3440.00
0,34661,3140.00
0,34663,3140.00
0,34664,3100.00
0,34665,3190.00
0,34667,3190.00
1,34668,3000.00
1,34670,3960.00
1,34671,3960.00
1,34672,3940.00
1,34674,3840.00
1,34675,3840.00
1,34677,3850.00
1,34678,3890.00
1,34679,3890.00
0,34681,3890.00
0,34682,2980.00
0,34684,2980.00
0,34685,3110.00
0,34688,2970.00
0,34689,2970.00
0,34690,2970.00
0,34692,2970.00
0,34693,3100.00
0,34695,2970.00
0,34696,2970.00
1,34697,2970.00
1,34699,3190.00
1,34700,3190.00
1,34702,3160.00
1,34703,3140.00
1,34704,3140.00
1,34706,3210.00
1,34707,3170.00
1,34709,3170.00
1,34710,3320.00
1,34711,3370.00
1,34713,3370.00
1,34714,3340.00
1,34716,3340.00
1,34717,3340.00
1,34719,3250.00
1,34720,3190.00
1,34721,3190.00
1,34723,3210.00
1,34724,3200.00
1,34726,3200.00
1,34727,3190.00
1,34728,3210.00
1,34731,3210.00
1,34732,3190.00
1,34734,3190.00
1,34735,3230.00
1,34736,3200.00
1,34738,3200.00
1,34739,3210.00
1,34741,3200.00
1,34742,3200.00
1,34744,3200.00
1,34745,3200.00
1,34746,3200.00
1,34748,3190.00
1,34749,3230.00
1,34751,3230.00
1,34752,3200.00
1,34753,3170.00
1,34755,3170.00
1,34756,3240.00
1,34758,3200.00
1,34759,3200.00
1,34760,3230.00
1,34762,3200.00
1,34763,3200.00
1,34765,3210.00
1,34766,3210.00
0,34768,3210.00
0,34769,3050.00
0,34770,3110.00
0,34772,3110.00
0,34774,2970.00
0,34776,2970.00
0,34777,3000.00
0,34778,3100.00
0,34780,3100.00
0,34781,2980.00
0,34783,2960.00
1,34784,2960.00
1,34785,3780.00
1,34787,3990.00
1,34788,3990.00
1,34790,3940.00
1,34791,3850.00
1,34793,3850.00
1,34794,3870.00
1,34795,3900.00
0,34797,3900.00
0,34798,3340.00
0,34800,2980.00
0,34801,2980.00
0,34802,3060.00
0,34804,3050.00
0,34805,3050.00
0,34807,3010.00
0,34808,3000.00
0,34809,3000.00
0,34811,3010.00
1,34812,3210.00
1,34814,3210.00
1,34816,3190.00
1,34818,3190.00
1,34819,3190.00
1,34820,3160.00
1,34822,3160.00
1,34823,3240.00
1,34825,3200.00
1,34826,3200.00
1,34827,3210.00
1,34829,3350.00
1,34830,3350.00
1,34832,3350.00
1,34833,3350.00
1,34834,3350.00
1,34836,3420.00
1,34837,3200.00
1,34839,3200.00
1,34840,3190.00
1,34841,3250.00
1,34843,3250.00
1,34844,3200.00
1,34846,3170.00
1,34847,3170.00
1,34849,3250.00
1,34850,3190.00
1,34851,3190.00
1,34853,3210.00
1,34854,3210.00
1,34856,3210.00
1,34857,3280.00
1,34859,3280.00
1,34861,3210.00
1,34862,3230.00
1,34864,3230.00
1,34865,3200.00
1,34866,3190.00
1,34868,3190.00
1,34869,3210.00
1,34871,3210.00
1,34872,3210.00
1,34874,3200.00
1,34875,3210.00
1,34876,3210.00
1,34878,3200.00
1,34879,3210.00
1,34881,3210.00
1,34882,3200.00
0,34883,3240.00
0,34885,3240.00
0,34886,2980.00
0,34888,3080.00
0,34889,3080.00
0,34890,2940.00
0,34892,3000.00
0,34893,3000.00
0,34895,3080.00
0,34896,2940.00
1,34898,2940.00
1,34899,3280.00
1,34900,3280.00
1,34903,3960.00
1,34904,3930.00
1,34906,3930.00
1,34907,3880.00
1,34908,3900.00
1,34910,3900.00
1,34911,3850.00
0,34913,3660.00
0,34914,3660.00
0,34915,3070.00
0,34917,2980.00
0,34918,2980.00
0,34920,2980.00
0,34921,3060.00
0,34923,3060.00
0,34924,2980.00
0,34925,3000.00
0,34927,3000.00
1,34928,3160.00
1,34930,3160.00
1,34931,3160.00
1,34932,3160.00
1,34934,3200.00
1,34935,3200.00
1,34937,3300.00
1,34938,3370.00
1,34939,3370.00
1,34941,3350.00
1,34942,3350.00
1,34945,3350.00
1,34946,3380.00
1,34948,3380.00
1,34949,3250.00
1,34950,3200.00
1,34952,3200.00
1,34953,3250.00
1,34955,3170.00
1,34956,3170.00
1,34957,3280.00
1,34959,3200.00
1,34960,3200.00
1,34962,3170.00
1,34963,3200.00
1,34964,3200.00
1,34966,3200.00
1,34967,3230.00
1,34969,3230.00
1,34970,3210.00
1,34971,3210.00
1,34973,3210.00
1,34974,3200.00
1,34976,3200.00
1,34977,3200.00
1,34979,3200.00
1,34980,3230.00
1,34981,3230.00
1,34983,3190.00
1,34984,3190.00
1,34987,3230.00
1,34988,3200.00
1,34989,3200.00
1,34991,3170.00
1,34992,3230.00
1,34994,3230.00
1,34995,3210.00
1,34996,3200.00
1,34998,3200.00
0,34999,3200.00
0,35001,2960.00
0,35002,2960.00
0,35004,2980.00
0,35005,3080.00
0,35006,3080.00
0,35008,2970.00
0,35009,2960.00
0,35011,2960.00
0,35012,3060.00
1,35013,2940.00
1,35015,2940.00
1,35016,3980.00
1,35018,3980.00
1,35019,3980.00
1,35020,3870.00
1,35022,3840.00
1,35023,3840.00
1,35025,3890.00
1,35026,3890.00
0,35028,3880.00
0,35030,2980.00
0,35031,2980.00
0,35033,3140.00
0,35034,2980.00
0,35036,2980.00
0,35037,2980.00
0,35038,3120.00
0,35040,3120.00
0,35041,2970.00
1,35043,2970.00
1,35044,2970.00
1,35045,3190.00
1,35047,3190.00
1,35048,3190.00
1,35050,3190.00
1,35051,3210.00
1,35053,3210.00
1,35054,3160.00
1,35055,3300.00
1,35057,3300.00
1,35058,3370.00
1,35060,3350.00
1,35061,3350.00
1,35062,3460.00
1,35064,3290.00
1,35065,3290.00
1,35067,3210.00
1,35068,3210.00
1,35069,3250.00
1,35072,3230.00
1,35073,3230.00
1,35075,3210.00
1,35076,3200.00
1,35078,3200.00
1,35079,3190.00
1,35080,3210.00
1,35082,3210.00
1,35083,3190.00
1,35085,3160.00
1,35086,3160.00
1,35087,3200.00
1,35089,3200.00
1,35090,3200.00
1,35092,3190.00
1,35093,3200.00
1,35094,3200.00
1,35096,3190.00
1,35097,3230.00
1,35099,3230.00
1,35100,3190.00
1,35101,3190.00
1,35103,3190.00
1,35104,3170.00
1,35106,3190.00
0,35107,3190.00
0,35109,3370.00
0,35110,2980.00
0,35111,2980.00
0,35113,2980.00
0,35115,2980.00
0,35117,3020.00
0,35118,2970.00
0,35119,2970.00
0,35121,2970.00
0,35122,2970.00
1,35124,2970.00
1,35125,3370.00
1,35126,3900.00
1,35128,3900.00
1,35129,3870.00
1,35131,3880.00
1,35132,3880.00
1,35134,3850.00
1,35135,3870.00
0,35136,3870.00
0,35138,3370.00
0,35139,2980.00
0,35141,2980.00
0,35142,3110.00
0,35143,2930.00
0,35145,2930.00
0,35146,3010.00
0,35148,3080.00
0,35149,3080.00
0,35150,2970.00
1,35152,3230.00
1,35153,3230.00
1,35155,3190.00
1,35156,3190.00
1,35159,3160.00
1,35160,3160.00
1,35161,3160.00
1,35163,3350.00
1,35164,3320.00
1,35166,3320.00
1,35167,3340.00
1,35168,3340.00
1,35170,3340.00
1,35171,3210.00
1,35173,3210.00
1,35174,3210.00
1,35175,3260.00
1,35177,3200.00
1,35178,3200.00
1,35180,3210.00
1,35181,3210.00
1,35183,3210.00
1,35184,3170.00
1,35185,3200.00
1,35187,3200.00
1,35188,3210.00
1,35190,3210.00
1,35191,3210.00
1,35192,3200.00
1,35194,3240.00
1,35195,3240.00
1,35197,3230.00
1,35198,3230.00
1,35200,3200.00
1,35202,3190.00
1,35203,3190.00
1,35205,3200.00
1,35206,3230.00
1,35208,3230.00
1,35209,3210.00
1,35210,3200.00
1,35212,3200.00
1,35213,3200.00
1,35215,3230.00
1,35216,3230.00
1,35217,3210.00
1,35219,3190.00
1,35220,3190.00
1,35222,3190.00
0,35223,3240.00
0,35224,3240.00
0,35226,3230.00
0,35227,3020.00
0,35229,3020.00
0,35230,2980.00
0,35232,3120.00
0,35233,3120.00
0,35234,3020.00
0,35236,2980.00
0,35237,2980.00
1,35239,3300.00
1,35240,3300.00
1,35241,3930.00
1,35244,3890.00
1,35245,3890.00
1,35247,3880.00
1,35248,3840.00
1,35249,3840.00
1,35251,3850.00
0,35252,3800.00
0,35254,3800.00
0,35255,2970.00
0,35256,3010.00
0,35258,3010.00
0,35259,3080.00
0,35261,2980.00
0,35262,2980.00
0,35264,2960.00
0,35265,3080.00
0,35266,3080.00
1,35268,3010.00
1,35269,3150.00
1,35271,3150.00
1,35272,3200.00
1,35273,3160.00
1,35275,3160.00
1,35276,3320.00
1,35278,3370.00
1,35279,3370.00
1,35280,3330.00
1,35282,3330.00
1,35283,3340.00
1,35286,3350.00
1,35287,3350.00
1,35289,3190.00
1,35290,3190.00
1,35291,3190.00
1,35293,3250.00
1,35294,3190.00
1,35296,3190.00
1,35297,3190.00
1,35298,3210.00
1,35300,3210.00
1,35301,3190.00
1,35303,3190.00
1,35304,3190.00
1,35305,3230.00
1,35307,3190.00
1,35308,3190.00
1,35310,3230.00
1,35311,3230.00
1,35313,3230.00
1,35314,3170.00
1,35315,3200.00
1,35317,3200.00
1,35318,3200.00
1,35320,3200.00
1,35321,3200.00
1,35322,3200.00
1,35324,3200.00
1,35325,3170.00
1,35328,3230.00
1,35329,3230.00
1,35330,3200.00
1,35332,3210.00
1,35333,3210.00
1,35335,3200.00
1,35336,3170.00
1,35338,3170.00
0,35339,3210.00
0,35340,2960.00
0,35342,2960.00
0,35343,3140.00
0,35345,3070.00
0,35346,3070.00
0,35347,2960.00
0,35349,3100.00
0,35350,3100.00
0,35352,3070.00
0,35353,2980.00
1,35354,2980.00
1,35356,3880.00
1,35357,3880.00
1,35359,3880.00
1,35360,3850.00
1,35361,3870.00
1,35363,3870.00
1,35364,3880.00
1,35366,3880.00
0,35367,3880.00
0,35369,3080.00
0,35371,3080.00
0,35372,3050.00
0,35374,2960.00
0,35375,2960.00
0,35377,3020.00
0,35378,3020.00
0,35379,3020.00
0,35381,2960.00
0,35382,2980.00
1,35384,2980.00
1,35385,3260.00
1,35386,3140.00
1,35388,3140.00
1,35389,3190.00
1,35391,3160.00
1,35392,3160.00
1,35394,3240.00
1,35395,3370.00
1,35396,3370.00
1,35398,3330.00
1,35399,3330.00
1,35401,3330.00
1,35402,3380.00
1,35403,3190.00
1,35405,3190.00
1,35406,3190.00
1,35408,3190.00
1,35409,3240.00
1,35410,3200.00
1,35412,3200.00
1,35414,3230.00
1,35416,3250.00
1,35417,3250.00
1,35419,3200.00
1,35420,3230.00
1,35421,3230.00
1,35423,3210.00
1,35424,3210.00
1,35426,3210.00
1,35427,3210.00
1,35428,3240.00
1,35430,3240.00
1,35431,3190.00
1,35433,3230.00
1,35434,3230.00
1,35435,3200.00
1,35437,3200.00
1,35438,3200.00
1,35440,3200.00
1,35441,3200.00
1,35443,3200.00
1,35444,3200.00
1,35445,3200.00
1,35447,3200.00
1,35448,3200.00
1,35450,3200.00
1,35451,3200.00
1,35452,3200.00
0,35454,3200.00
0,35456,3280.00
0,35458,2960.00
0,35459,2960.00
0,35460,2970.00
0,35462,3140.00
0,35463,3140.00
0,35465,2980.00
0,35466,3210.00
0,35468,3210.00
0,35469,3200.00
1,35470,3560.00
1,35472,3560.00
1,35473,3970.00
1,35475,3960.00
1,35476,3960.00
1,35477,3490.00
1,35479,3960.00
1,35480,3960.00
1,35482,3920.00
1,35483,3970.00
1,35484,3970.00
0,35486,3990.00
0,35487,3290.00
0,35489,3290.00
0,35490,3170.00
0,35492,3200.00
0,35493,3200.00
0,35494,3300.00
0,35496,3300.00
0,35497,3250.00
0,35500,3200.00
0,35501,3200.00
1,35502,3260.00
1,35504,3390.00
1,35505,3390.00
1,35507,3370.00
1,35508,3390.00
1,35509,3390.00
1,35511,3380.00
1,35512,3340.00
1,35514,3340.00
1,35515,3420.00
1,35516,3400.00
1,35518,3400.00
1,35519,3470.00
1,35521,3440.00
1,35522,3440.00
1,35524,3350.00
1,35525,3380.00
1,35526,3380.00
1,35528,3390.00
1,35529,3430.00
1,35531,3430.00
1,35532,3390.00
1,35533,3480.00
1,35535,3480.00
1,35536,3350.00
1,35538,3350.00
1,35539,3250.00
1,35540,3200.00
1,35543,3200.00
1,35544,3210.00
1,35546,3280.00
1,35547,3280.00
1,35549,3170.00
1,35550,3230.00
1,35551,3230.00
1,35553,3260.00
1,35554,3210.00
1,35556,3210.00
1,35557,3210.00
1,35558,3190.00
1,35560,3190.00
1,35561,3200.00
1,35563,3210.00
1,35564,3210.00
1,35565,3200.00
1,35567,3200.00
1,35568,3200.00
1,35570,3210.00
1,35571,3210.00
1,35573,3210.00
1,35574,3200.00
1,35575,3330.00
1,35577,3330.00
1,35578,3210.00
0,35580,3210.00
0,35581,3200.00
0,35582,3000.00
0,35585,3000.00
0,35586,3030.00
0,35588,2970.00
0,35589,2970.00
0,35590,2940.00
0,35592,3120.00
0,35593,3120.00
0,35595,2980.00
1,35596,2970.00
1,35598,2970.00
1,35599,3970.00
1,35600,3980.00
1,35602,3980.00
1,35603,3880.00
1,35605,3870.00
1,35606,3870.00
1,35607,3850.00
0,35609,3920.00
0,35610,3920.00
0,35612,3080.00
0,35613,2970.00
0,35614,2970.00
0,35616,2970.00
0,35617,3140.00
0,35619,3140.00
0,35620,2970.00
0,35622,2970.00
0,35623,2960.00
1,35624,3060.00
1,35627,3060.00
1,35628,3170.00
1,35630,3150.00
1,35631,3150.00
1,35632,3190.00
1,35634,3230.00
1,35635,3230.00
1,35637,3300.00
1,35638,3320.00
1,35639,3320.00
1,35641,3330.00
1,35642,3380.00
1,35644,3380.00
1,35645,3280.00
1,35646,3230.00
1,35648,3230.00
1,35649,3230.00
1,35651,3210.00
1,35652,3210.00
1,35654,3210.00
1,35655,3210.00
1,35656,3210.00
1,35658,3200.00
1,35659,3210.00
1,35661,3210.00
1,35662,3210.00
1,35663,3210.00
1,35665,3210.00
1,35666,3190.00
1,35668,3190.00
1,35670,3210.00
1,35671,3210.00
1,35673,3210.00
1,35674,3210.00
1,35676,3200.00
1,35677,3200.00
1,35679,3200.00
1,35680,3190.00
1,35681,3190.00
1,35683,3210.00
1,35684,3190.00
1,35686,3190.00
1,35687,3210.00
0,35688,3210.00
0,35690,3210.00
0,35691,2960.00
0,35693,2980.00
0,35694,2980.00
0,35695,3070.00
0,35697,2960.00
0,35698,2960.00
0,35700,2970.00
0,35701,3100.00
0,35703,3100.00
1,35704,2940.00
1,35705,2940.00
1,35707,3960.00
1,35708,3940.00
1,35710,3940.00
1,35712,3890.00
1,35713,3870.00
1,35715,3870.00
1,35716,3890.00
0,35718,3880.00
0,35719,3880.00
0,35720,2980.00
0,35722,3160.00
0,35723,3160.00
0,35725,2960.00
0,35726,2980.00
0,35728,2980.00
0,35729,3110.00
0,35730,2970.00
0,35732,2970.00
1,35733,2970.00
1,35735,3230.00
1,35736,3230.00
1,35737,3160.00
1,35739,3160.00
1,35740,3160.00
1,35742,3230.00
1,35743,3340.00
1,35744,3340.00
1,35746,3340.00
1,35747,3340.00
1,35749,3370.00
1,35750,3380.00
1,35752,3380.00
1,35753,3190.00
1,35755,3250.00
1,35757,3250.00
1,35758,3200.00
1,35760,3200.00
1,35761,3200.00
1,35762,3250.00
1,35764,3210.00
1,35765,3210.00
1,35767,3210.00
1,35768,3230.00
1,35769,3230.00
1,35771,3210.00
1,35772,3240.00
1,35774,3240.00
1,35775,3230.00
1,35776,3350.00
1,35778,3350.00
1,35779,3200.00
1,35781,3230.00
1,35782,3230.00
1,35784,3210.00
1,35785,3210.00
1,35786,3210.00
1,35788,3230.00
1,35789,3230.00
1,35791,3200.00
1,35792,3190.00
1,35793,3190.00
1,35795,3200.00
1,35796,3190.00
1,35799,3190.00
1,35800,3210.00
1,35801,3210.00
1,35803,3210.00
1,35804,3230.00
0,35806,3300.00
0,35807,3300.00
0,35809,3060.00
0,35810,2960.00
0,35811,2960.00
0,35813,3000.00
0,35814,3020.00
0,35816,3020.00
0,35817,2960.00
0,35818,3000.00
1,35820,3000.00
1,35821,3350.00
1,35823,3940.00
1,35824,3940.00
1,35825,3890.00
1,35827,3900.00
1,35828,3900.00
1,35830,3850.00
1,35831,3890.00
0,35833,3890.00
0,35834,3510.00
0,35835,3510.00
0,35837,2970.00
0,35838,3080.00
0,35841,3080.00
0,35842,2940.00
0,35843,2970.00
0,35845,2970.00
0,35846,3080.00
0,35848,2960.00
1,35849,2960.00
1,35850,3230.00
1,35852,3210.00
1,35853,3210.00
1,35855,3160.00
1,35856,3150.00
1,35858,3150.00
1,35859,3320.00
1,35860,3190.00
1,35862,3190.00
1,35863,3190.00
1,35865,3340.00
1,35866,3340.00
1,35867,3320.00
1,35869,3340.00
1,35870,3340.00
1,35872,3390.00
1,35873,3170.00
1,35874,3170.00
1,35876,3200.00
1,35877,3200.00
1,35879,3250.00
1,35880,3160.00
1,35883,3160.00
1,35884,3210.00
1,35885,3190.00
1,35887,3190.00
1,35888,3230.00
1,35890,3210.00
1,35891,3210.00
1,35892,3230.00
1,35894,3230.00
1,35895,3230.00
1,35897,3230.00
1,35898,3240.00
1,35899,3240.00
1,35901,3230.00
1,35902,3190.00
1,35904,3190.00
1,35905,3190.00
1,35906,3200.00
1,35908,3200.00
1,35909,3210.00
1,35911,3210.00
1,35912,3210.00
1,35914,3210.00
1,35915,3190.00
1,35916,3190.00
1,35918,3170.00
0,35919,3170.00
0,35921,3260.00
0,35922,3060.00
0,35923,3060.00
0,35926,3080.00
0,35927,2940.00
0,35929,2940.00
0,35930,3050.00
0,35931,3070.00
0,35933,3070.00
0,35934,2940.00
1,35936,3150.00
1,35937,3150.00
1,35939,3960.00
1,35940,3940.00
1,35941,3940.00
1,35943,3850.00
1,35944,3880.00
1,35946,3880.00
1,35947,3880.00
0,35948,3720.00
0,35950,3720.00
0,35951,3020.00
0,35953,2970.00
0,35954,2970.00
0,35955,3000.00
0,35957,3030.00
0,35958,3030.00
0,35960,2940.00
