1,33627,3210.00
1,33628,3190.00
1,33630,3250.00
1,33631,3250.00
1,33632,3230.00
1,33634,3200.00
1,33635,3200.00
0,33637,3230.00
0,33638,3070.00
0,33639,3070.00
0,33641,3060.00
0,33642,2970.00
0,33644,2970.00
0,33645,3010.00
0,33646,3140.00
0,33648,3140.00
0,33649,2970.00
0,33651,2980.00
1,33652,2980.00
1,33654,3250.00
1,33655,3160.00
1,33656,3160.00
1,33658,3160.00
1,33659,3200.00
1,33661,3200.00
1,33662,3150.00
1,33664,3160.00
1,33666,3160.00
1,33667,3790.00
1,33669,3790.00
1,33670,3880.00
1,33671,3880.00
1,33673,3880.00
1,33674,3840.00
1,33676,3880.00
1,33677,3880.00
1,33679,3890.00
1,33680,3810.00
1,33681,3810.00
0,33683,3880.00
0,33684,3390.00
0,33686,3390.00
0,33687,3320.00
0,33688,3170.00
0,33690,3170.00
0,33691,3190.00
0,33693,3170.00
0,33694,3170.00
0,33695,3210.00
0,33697,3000.00
1,33698,3000.00
1,33700,3240.00
1,33701,3230.00
1,33703,3230.00
1,33704,3240.00
1,33705,3190.00
1,33708,3190.00
1,33709,3230.00
1,33711,3230.00
1,33712,3240.00
1,33713,3170.00
1,33715,3170.00
1,33716,3230.00
1,33718,3200.00
1,33719,3200.00
1,33720,3210.00
1,33722,3200.00
1,33723,3200.00
1,33725,3200.00
1,33726,3210.00
1,33728,3210.00
1,33729,3340.00
1,33730,3210.00
1,33732,3210.00
1,33733,3240.00
1,33735,3230.00
1,33736,3230.00
1,33737,3200.00
1,33739,3210.00
1,33740,3210.00
1,33742,3200.00
1,33743,3210.00
1,33744,3210.00
1,33746,3210.00
1,33747,3210.00
1,33750,3210.00
1,33751,3210.00
0,33753,3210.00
0,33754,3300.00
0,33755,2980.00
0,33757,2980.00
0,33758,3010.00
0,33760,2980.00
0,33761,2980.00
0,33762,2970.00
0,33764,3300.00
0,33765,3300.00
1,33767,2960.00
1,33768,3200.00
1,33769,3200.00
1,33771,3210.00
1,33772,3150.00
1,33774,3150.00
1,33775,3120.00
1,33776,3190.00
1,33778,3190.00
1,33779,3120.00
1,33781,3840.00
1,33782,3840.00
1,33784,3850.00
1,33785,3850.00
1,33786,3850.00
1,33788,3880.00
1,33789,3880.00
1,33792,3880.00
1,33793,3870.00
1,33794,3870.00
1,33796,3850.00
1,33797,3830.00
0,33799,3830.00
0,33800,3430.00
0,33801,3320.00
0,33803,3320.00
0,33804,3210.00
0,33806,3170.00
0,33807,3170.00
0,33809,3170.00
0,33810,3210.00
0,33811,3210.00
1,33813,3020.00
1,33814,3320.00
1,33816,3320.00
1,33817,3200.00
1,33818,3200.00
1,33820,3200.00
1,33821,3260.00
1,33823,3190.00
1,33824,3190.00
1,33825,3210.00
1,33827,3210.00
1,33828,3210.00
1,33830,3530.00
1,33831,3460.00
1,33833,3460.00
1,33835,3480.00
1,33836,3480.00
1,33838,3420.00
1,33839,3380.00
1,33841,3380.00
1,33842,3480.00
1,33843,3420.00
1,33845,3420.00
1,33846,3530.00
1,33848,3490.00
1,33849,3490.00
1,33850,3430.00
1,33852,3490.00
1,33853,3490.00
1,33855,3530.00
1,33856,3440.00
1,33858,3440.00
1,33859,3460.00
1,33860,3570.00
1,33862,3570.00
1,33863,3490.00
1,33865,3600.00
1,33866,3600.00
0,33867,3480.00
0,33869,3210.00
0,33870,3210.00
0,33872,3160.00
0,33873,3300.00
0,33874,3300.00
0,33876,3170.00
0,33878,3170.00
0,33880,3240.00
0,33881,3260.00
0,33883,3260.00
1,33884,3210.00
1,33885,3440.00
1,33887,3440.00
1,33888,3440.00
1,33890,3370.00
1,33891,3370.00
1,33892,3330.00
1,33894,3460.00
1,33895,3460.00
1,33897,3400.00
1,33898,3870.00
1,33899,3870.00
1,33901,3850.00
1,33902,3880.00
1,33904,3880.00
1,33905,3870.00
1,33906,3880.00
1,33908,3880.00
1,33909,3870.00
1,33911,3850.00
1,33912,3850.00
0,33914,3880.00
0,33915,3340.00
0,33916,3340.00
0,33918,3280.00
0,33920,3280.00
0,33922,3240.00
0,33923,3160.00
0,33924,3160.00
0,33926,3160.00
0,33927,3260.00
0,33929,3260.00
1,33930,3080.00
1,33931,3200.00
1,33933,3200.00
1,33934,3260.00
1,33936,3200.00
1,33937,3200.00
1,33939,3230.00
1,33940,3230.00
1,33941,3230.00
1,33943,3200.00
1,33944,3210.00
1,33946,3210.00
1,33947,3210.00
1,33948,3190.00
1,33950,3190.00
1,33951,3250.00
1,33953,3210.00
1,33954,3210.00
1,33955,3210.00
1,33957,3240.00
1,33958,3240.00
1,33960,3210.00
1,33961,3190.00
1,33964,3190.00
1,33965,3210.00
1,33966,3210.00
1,33968,3210.00
1,33969,3190.00
1,33971,3190.00
1,33972,3240.00
1,33973,3200.00
1,33975,3200.00
1,33976,3190.00
1,33978,3210.00
1,33979,3210.00
1,33980,3200.00
1,33982,3200.00
0,33983,3200.00
0,33985,3200.00
0,33986,2970.00
0,33988,2970.00
0,33989,2970.00
0,33990,3100.00
0,33992,3100.00
0,33993,3000.00
0,33995,2980.00
0,33996,2980.00
0,33997,3070.00
1,33999,3250.00
1,34000,3250.00
1,34002,3140.00
1,34003,3170.00
1,34004,3170.00
1,34007,3160.00
1,34008,3160.00
1,34010,3150.00
1,34011,3160.00
1,34013,3160.00
1,34014,3880.00
1,34015,3870.00
1,34017,3870.00
1,34018,3850.00
1,34020,3890.00
1,34021,3890.00
1,34022,3850.00
1,34024,3870.00
1,34025,3870.00
1,34027,3850.00
1,34028,3890.00
0,34029,3890.00
0,34031,3380.00
0,34032,3380.00
0,34034,3380.00
0,34035,3170.00
0,34036,3200.00
0,34038,3200.00
0,34039,3190.00
0,34041,3240.00
0,34042,3240.00
1,34044,3020.00
1,34045,3210.00
1,34046,3210.00
1,34049,3210.00
1,34050,3210.00
1,34052,3230.00
1,34053,3210.00
1,34054,3210.00
1,34056,3190.00
1,34057,3260.00
1,34059,3260.00
1,34060,3230.00
1,34061,3190.00
1,34063,3190.00
1,34064,3230.00
1,34066,3230.00
1,34067,3230.00
1,34069,3210.00
1,34070,3170.00
1,34071,3170.00
1,34073,3210.00
1,34074,3190.00
1,34076,3190.00
1,34077,3200.00
1,34078,3230.00
1,34080,3230.00
1,34081,3200.00
1,34083,3190.00
1,34084,3190.00
1,34085,3200.00
1,34087,3210.00
1,34088,3210.00
1,34091,3200.00
1,34092,3200.00
1,34094,3200.00
1,34095,3200.00
1,34096,3200.00
1,34098,3190.00
0,34099,3200.00
0,34101,3200.00
0,34102,3010.00
0,34103,3000.00
0,34105,3000.00
0,34106,2970.00
0,34108,3140.00
0,34109,3140.00
0,34110,3030.00
0,34112,2970.00
0,34113,2970.00
1,34115,3030.00
1,34116,3200.00
1,34118,3200.00
1,34119,3140.00
1,34120,3230.00
1,34122,3230.00
1,34123,3160.00
1,34125,3140.00
1,34126,3140.00
1,34127,3210.00
1,34129,3880.00
1,34130,3880.00
1,34132,3880.00
1,34134,3880.00
1,34135,3880.00
1,34137,3870.00
1,34138,3870.00
1,34140,3850.00
1,34141,3900.00
1,34143,3900.00
1,34144,3850.00
0,34145,3880.00
0,34147,3880.00
0,34148,3390.00
0,34150,3340.00
0,34151,3340.00
0,34152,3160.00
0,34154,3250.00
0,34155,3250.00
0,34157,3170.00
0,34158,3250.00
0,34159,3250.00
1,34161,3010.00
1,34162,3170.00
1,34164,3170.00
1,34165,3170.00
1,34166,3190.00
1,34168,3190.00
1,34169,3210.00
1,34171,3250.00
1,34172,3250.00
1,34174,3230.00
1,34176,3230.00
1,34177,3250.00
1,34179,3240.00
1,34180,3240.00
1,34182,3230.00
1,34183,3190.00
1,34184,3190.00
1,34186,3210.00
1,34187,3190.00
1,34189,3190.00
1,34190,3200.00
1,34191,3190.00
1,34193,3190.00
1,34194,3190.00
1,34196,3230.00
1,34197,3230.00
1,34199,3210.00
1,34200,3170.00
1,34201,3170.00
1,34203,3200.00
1,34204,3210.00
1,34206,3210.00
0,34207,3250.00
0,34208,3100.00
0,34210,3100.00
0,34211,2980.00
0,34213,3250.00
0,34214,3250.00
0,34215,2940.00
0,34217,2940.00
0,34219,3020.00
0,34221,3080.00
0,34222,3080.00
1,34224,2960.00
1,34225,3240.00
1,34226,3240.00
1,34228,3200.00
1,34229,3160.00
1,34231,3160.00
1,34232,3120.00
1,34233,3190.00
1,34235,3190.00
1,34236,3110.00
1,34238,3840.00
1,34239,3840.00
1,34240,3890.00
1,34242,3870.00
1,34243,3870.00
1,34245,3870.00
1,34246,3850.00
1,34248,3850.00
1,34249,3880.00
1,34250,3870.00
1,34252,3870.00
0,34253,3870.00
0,34255,3390.00
0,34256,3390.00
0,34257,3320.00
0,34259,3320.00
0,34260,3200.00
0,34263,3160.00
0,34264,3160.00
0,34265,3200.00
0,34267,3250.00
0,34268,3250.00
1,34270,2980.00
1,34271,3300.00
1,34273,3300.00
1,34274,3190.00
1,34275,3190.00
1,34277,3190.00
1,34278,3230.00
1,34280,3190.00
1,34281,3190.00
1,34282,3190.00
1,34284,3170.00
1,34285,3170.00
1,34287,3230.00
1,34288,3200.00
1,34289,3200.00
1,34291,3200.00
1,34292,3200.00
1,34294,3200.00
1,34295,3200.00
1,34296,3210.00
1,34298,3210.00
1,34299,3210.00
1,34301,3230.00
1,34302,3230.00
1,34305,3210.00
1,34306,3210.00
1,34307,3170.00
1,34309,3240.00
1,34310,3240.00
1,34312,3210.00
1,34313,3210.00
1,34314,3210.00
1,34316,3200.00
1,34317,3190.00
1,34319,3190.00
1,34320,3200.00
1,34321,3210.00
1,34323,3210.00
0,34324,3200.00
0,34326,3070.00
0,34327,3070.00
0,34329,2980.00
0,34330,3080.00
0,34331,3080.00
0,34333,2970.00
0,34334,2970.00
0,34336,2970.00
0,34337,3160.00
0,34338,2970.00
1,34340,2970.00
1,34341,3230.00
1,34343,3200.00
1,34344,3200.00
1,34345,3140.00
1,34348,3140.00
1,34349,3120.00
1,34351,3170.00
1,34352,3170.00
1,34354,3140.00
1,34355,3850.00
1,34356,3850.00
1,34358,3850.00
1,34359,3880.00
1,34361,3880.00
1,34362,3870.00
1,34363,3880.00
1,34365,3880.00
1,34366,3850.00
1,34368,3870.00
1,34369,3870.00
0,34370,3840.00
0,34372,3400.00
0,34373,3400.00
0,34375,3340.00
0,34376,3170.00
0,34378,3170.00
0,34379,3170.00
0,34380,3150.00
0,34382,3150.00
0,34383,3230.00
0,34385,3020.00
1,34386,3020.00
1,34387,3240.00
1,34390,3240.00
1,34391,3190.00
1,34393,3200.00
1,34394,3200.00
1,34395,3200.00
1,34397,3210.00
1,34398,3210.00
1,34400,3200.00
1,34401,3210.00
1,34403,3210.00
1,34404,3190.00
1,34405,3190.00
1,34407,3190.00
1,34408,3200.00
1,34410,3230.00
1,34411,3230.00
1,34412,3230.00
1,34414,3250.00
1,34415,3250.00
1,34417,3230.00
1,34418,3230.00
1,34419,3230.00
1,34421,3200.00
1,34422,3210.00
1,34424,3210.00
1,34425,3230.00
1,34426,3200.00
1,34428,3200.00
1,34429,3200.00
1,34432,3200.00
1,34433,3230.00
1,34435,3190.00
1,34436,3190.00
1,34437,3260.00
1,34439,3210.00
0,34440,3210.00
0,34442,3300.00
0,34443,2960.00
0,34444,2960.00
0,34446,2960.00
0,34447,3100.00
0,34449,3100.00
0,34450,2980.00
0,34451,2970.00
0,34453,2970.00
0,34454,3070.00
1,34456,3170.00
1,34457,3170.00
1,34459,3150.00
1,34460,3170.00
1,34461,3170.00
1,34463,3140.00
1,34464,3140.00
1,34466,3140.00
1,34467,3140.00
1,34468,3880.00
1,34470,3880.00
1,34471,3880.00
1,34473,3880.00
1,34475,3870.00
1,34476,3870.00
1,34478,3870.00
1,34479,3850.00
1,34481,3850.00
1,34482,3850.00
1,34484,3870.00
1,34485,3850.00
0,34486,3850.00
0,34488,3460.00
0,34489,3280.00
0,34491,3280.00
0,34492,3160.00
0,34493,3230.00
0,34495,3230.00
0,34496,3160.00
0,34498,3190.00
0,34499,3190.00
1,34500,3030.00
1,34502,3240.00
1,34503,3240.00
1,34505,3200.00
1,34506,3190.00
1,34508,3190.00
1,34509,3190.00
1,34510,3210.00
1,34512,3210.00
1,34513,3210.00
1,34515,3210.00
1,34516,3200.00
1,34518,3210.00
1,34520,3210.00
1,34521,3210.00
1,34523,3200.00
1,34524,3200.00
1,34525,3230.00
1,34527,3170.00
1,34528,3170.00
1,34530,3200.00
1,34531,3240.00
1,34533,3240.00
1,34534,3230.00
1,34535,3210.00
1,34537,3210.00
1,34538,3250.00
1,34540,3230.00
1,34541,3230.00
1,34542,3210.00
1,34544,3190.00
1,34545,3190.00
1,34547,3210.00
1,34548,3190.00
1,34549,3190.00
1,34551,3230.00
1,34552,3200.00
0,34554,3200.00
0,34555,3320.00
0,34557,3320.00
0,34558,3290.00
0,34560,2980.00
0,34562,2980.00
0,34563,2980.00
0,34565,3160.00
0,34566,3160.00
0,34567,2960.00
0,34569,2960.00
1,34570,2960.00
1,34572,3280.00
1,34573,3140.00
1,34574,3140.00
1,34576,3140.00
1,34577,3170.00
1,34579,3170.00
1,34580,3160.00
1,34581,3160.00
1,34583,3160.00
1,34584,3830.00
1,34586,3870.00
1,34587,3870.00
1,34589,3880.00
1,34590,3830.00
1,34591,3830.00
1,34593,3880.00
1,34594,3850.00
1,34596,3850.00
1,34597,3830.00
1,34598,3830.00
0,34600,3880.00
0,34601,3560.00
0,34604,3560.00
0,34605,3290.00
0,34606,3160.00
0,34608,3160.00
0,34609,3160.00
0,34611,3170.00
0,34612,3170.00
0,34614,3240.00
0,34615,3000.00
1,34616,3000.00
1,34618,3240.00
1,34619,3230.00
1,34621,3230.00
1,34622,3200.00
1,34623,3230.00
1,34625,3230.00
1,34626,3190.00
1,34628,3210.00
1,34629,3210.00
1,34630,3190.00
1,34632,3170.00
1,34633,3170.00
1,34635,3210.00
1,34636,3320.00
1,34638,3320.00
1,34639,3190.00
1,34640,3190.00
1,34642,3210.00
1,34643,3200.00
1,34646,3200.00
1,34647,3230.00
1,34648,3210.00
1,34650,3210.00
1,34651,3210.00
1,34653,3230.00
1,34654,3230.00
1,34655,3210.00
1,34657,3190.00
1,34658,3190.00
1,34660,3200.00
1,34661,3230.00
1,34663,3230.00
1,34664,3190.00
1,34665,3170.00
1,34667,3170.00
1,34668,3230.00
1,34670,3200.00
0,34671,3200.00
0,34672,3330.00
0,34674,3020.00
0,34675,3020.00
0,34677,3080.00
0,34678,2960.00
0,34679,2960.00
0,34681,3070.00
0,34682,3020.00
0,34684,3020.00
0,34685,2970.00
1,34688,2970.00
1,34689,3170.00
1,34690,3160.00
1,34692,3160.00
1,34693,3160.00
1,34695,3150.00
1,34696,3150.00
1,34697,3140.00
1,34699,3120.00
1,34700,3120.00
1,34702,3870.00
1,34703,3840.00
1,34704,3840.00
1,34706,3830.00
1,34707,3850.00
1,34709,3850.00
1,34710,3870.00
1,34711,3850.00
1,34713,3850.00
1,34714,3830.00
1,34716,3870.00
0,34717,3870.00
0,34719,3460.00
0,34720,3370.00
0,34721,3370.00
0,34723,3150.00
0,34724,3160.00
0,34726,3160.00
0,34727,3210.00
0,34728,3210.00
0,34731,3240.00
0,34732,2980.00
1,34734,2980.00
1,34735,3300.00
1,34736,3160.00
1,34738,3160.00
1,34739,3210.00
1,34741,3210.00
1,34742,3210.00
1,34744,3230.00
1,34745,3230.00
1,34746,3230.00
1,34748,3250.00
1,34749,3230.00
1,34751,3230.00
1,34752,3250.00
1,34753,3200.00
1,34755,3200.00
1,34756,3200.00
1,34758,3210.00
1,34759,3210.00
1,34760,3200.00
1,34762,3190.00
1,34763,3190.00
1,34765,3210.00
1,34766,3200.00
1,34768,3200.00
1,34769,3210.00
1,34770,3210.00
1,34772,3210.00
1,34774,3210.00
1,34776,3210.00
1,34777,3230.00
0,34778,3230.00
0,34780,3230.00
0,34781,3300.00
0,34783,2970.00
0,34784,2970.00
0,34785,2970.00
0,34787,3080.00
0,34788,3080.00
0,34790,2960.00
0,34791,2970.00
0,34793,2970.00
1,34794,3060.00
1,34795,3150.00
1,34797,3150.00
1,34798,3140.00
1,34800,3200.00
1,34801,3200.00
1,34802,3160.00
1,34804,3150.00
1,34805,3150.00
1,34807,3640.00
1,34808,3850.00
1,34809,3850.00
1,34811,3840.00
1,34812,3840.00
1,34814,3840.00
1,34816,3850.00
1,34818,3850.00
1,34819,3850.00
1,34820,3850.00
1,34822,3850.00
1,34823,3870.00
0,34825,3750.00
0,34826,3750.00
0,34827,3370.00
0,34829,3150.00
0,34830,3150.00
0,34832,3160.00
0,34833,3210.00
0,34834,3210.00
0,34836,3200.00
0,34837,3070.00
0,34839,3070.00
1,34840,3070.00
1,34841,3200.00
1,34843,3200.00
1,34844,3200.00
1,34846,3170.00
1,34847,3170.00
1,34849,3200.00
1,34850,3230.00
1,34851,3230.00
1,34853,3210.00
1,34854,3210.00
1,34856,3190.00
1,34857,3230.00
1,34859,3230.00
1,34861,3210.00
1,34862,3230.00
1,34864,3230.00
1,34865,3260.00
1,34866,3200.00
1,34868,3200.00
1,34869,3210.00
1,34871,3210.00
1,34872,3210.00
1,34874,3190.00
1,34875,3200.00
1,34876,3200.00
1,34878,3190.00
1,34879,3200.00
1,34881,3200.00
1,34882,3190.00
1,34883,3190.00
1,34885,3190.00
1,34886,3200.00
1,34888,3200.00
1,34889,3200.00
1,34890,3190.00
1,34892,3170.00
1,34893,3170.00
0,34895,3430.00
0,34896,3430.00
0,34898,3420.00
0,34899,3260.00
0,34900,3260.00
0,34903,3210.00
0,34904,3240.00
0,34906,3240.00
0,34907,3190.00
0,34908,3190.00
1,34910,3190.00
1,34911,3320.00
1,34913,3380.00
1,34914,3380.00
1,34915,3370.00
1,34917,3380.00
1,34918,3380.00
1,34920,3440.00
1,34921,3340.00
1,34923,3340.00
1,34924,3780.00
1,34925,3940.00
1,34927,3940.00
1,34928,3970.00
1,34930,3870.00
1,34931,3870.00
1,34932,3830.00
1,34934,3890.00
1,34935,3890.00
1,34937,3870.00
1,34938,3870.00
1,34939,3850.00
1,34941,3870.00
0,34942,3870.00
0,34945,3460.00
0,34946,3280.00
0,34948,3280.00
0,34949,3170.00
0,34950,3230.00
0,34952,3230.00
0,34953,3160.00
0,34955,3240.00
0,34956,3240.00
1,34957,3020.00
1,34959,3260.00
1,34960,3260.00
1,34962,3210.00
1,34963,3210.00
1,34964,3210.00
1,34966,3200.00
1,34967,3200.00
1,34969,3200.00
1,34970,3200.00
1,34971,3170.00
1,34973,3170.00
1,34974,3200.00
1,34976,3200.00
1,34977,3200.00
1,34979,3200.00
1,34980,3200.00
1,34981,3200.00
1,34983,3230.00
1,34984,3230.00
1,34987,3210.00
1,34988,3190.00
1,34989,3190.00
1,34991,3240.00
1,34992,3240.00
1,34994,3240.00
1,34995,3190.00
1,34996,3210.00
1,34998,3210.00
1,34999,3190.00
1,35001,3170.00
1,35002,3170.00
1,35004,3190.00
1,35005,3190.00
1,35006,3190.00
1,35008,3170.00
1,35009,3200.00
1,35011,3200.00
1,35012,3200.00
0,35013,3230.00
0,35015,3230.00
0,35016,2980.00
0,35018,2960.00
0,35019,2960.00
0,35020,3280.00
0,35022,3280.00
0,35023,2980.00
0,35025,2970.00
0,35026,2970.00
1,35028,3080.00
1,35030,3260.00
1,35031,3260.00
1,35033,3150.00
1,35034,3200.00
1,35036,3200.00
1,35037,3170.00
1,35038,3170.00
1,35040,3170.00
1,35041,3190.00
1,35043,3870.00
1,35044,3870.00
1,35045,3870.00
1,35047,3840.00
1,35048,3840.00
1,35050,3880.00
1,35051,3850.00
1,35053,3850.00
1,35054,3890.00
1,35055,3850.00
1,35057,3850.00
0,35058,3890.00
0,35060,3390.00
0,35061,3390.00
0,35062,3170.00
0,35064,3170.00
0,35065,3150.00
0,35067,3260.00
0,35068,3260.00
0,35069,3190.00
0,35072,3190.00
0,35073,3190.00
1,35075,3170.00
1,35076,3280.00
1,35078,3280.00
1,35079,3200.00
1,35080,3290.00
1,35082,3290.00
1,35083,3200.00
1,35085,3210.00
1,35086,3210.00
1,35087,3230.00
1,35089,3210.00
1,35090,3210.00
1,35092,3200.00
1,35093,3210.00
1,35094,3210.00
1,35096,3210.00
1,35097,3200.00
1,35099,3200.00
1,35100,3210.00
1,35102,3230.00
1,35103,3230.00
1,35104,3190.00
1,35106,3190.00
1,35107,3200.00
1,35109,3210.00
1,35110,3210.00
1,35111,3200.00
1,35113,3190.00
1,35115,3190.00
1,35117,3190.00
1,35118,3200.00
1,35119,3200.00
1,35121,3190.00
1,35122,3200.00
1,35124,3200.00
1,35125,3200.00
1,35126,3190.00
1,35128,3190.00
0,35129,3200.00
0,35131,3190.00
0,35132,3190.00
0,35134,2970.00
0,35135,2970.00
0,35136,2970.00
0,35138,3100.00
0,35139,3000.00
0,35141,3000.00
0,35142,3010.00
0,35143,3030.00
1,35145,3030.00
1,35146,3350.00
1,35148,3160.00
1,35149,3160.00
1,35150,3200.00
1,35152,3200.00
1,35153,3150.00
1,35155,3150.00
1,35156,3150.00
1,35159,3160.00
1,35160,3850.00
1,35161,3850.00
1,35163,3850.00
1,35164,3840.00
1,35166,3840.00
1,35167,3840.00
1,35168,3890.00
1,35170,3890.00
1,35171,3890.00
1,35173,3850.00
1,35174,3850.00
0,35175,3870.00
0,35177,3440.00
0,35178,3440.00
0,35180,3240.00
0,35181,3170.00
0,35183,3170.00
0,35184,3240.00
0,35185,3150.00
0,35187,3150.00
0,35188,3230.00
0,35190,3030.00
1,35191,3030.00
1,35192,3250.00
1,35194,3250.00
1,35195,3230.00
1,35197,3200.00
1,35198,3200.00
1,35200,3170.00
1,35202,3230.00
1,35203,3230.00
1,35205,3200.00
1,35206,3200.00
1,35208,3200.00
1,35209,3190.00
1,35210,3200.00
1,35212,3200.00
1,35213,3190.00
1,35215,3230.00
1,35216,3230.00
1,35217,3200.00
1,35219,3230.00
1,35220,3230.00
1,35222,3650.00
1,35223,3510.00
1,35224,3510.00
1,35226,3350.00
1,35227,3230.00
1,35229,3230.00
1,35230,3250.00
1,35232,3240.00
1,35233,3240.00
1,35234,3210.00
1,35236,3210.00
1,35237,3330.00
1,35239,3210.00
1,35240,3210.00
1,35241,3340.00
1,35244,3260.00
0,35245,3260.00
0,35247,3330.00
0,35248,2980.00
0,35249,2980.00
0,35251,3020.00
0,35252,2980.00
0,35254,2980.00
0,35255,3060.00
0,35256,3050.00
0,35258,3050.00
0,35259,2980.00
1,35261,3190.00
1,35262,3190.00
1,35264,3210.00
1,35265,3120.00
1,35266,3120.00
1,35268,3160.00
1,35269,3150.00
1,35271,3150.00
1,35272,3140.00
1,35273,3890.00
1,35275,3890.00
1,35276,3840.00
1,35278,3840.00
1,35279,3880.00
1,35280,3870.00
1,35282,3870.00
1,35283,3830.00
1,35286,3870.00
1,35287,3870.00
1,35289,3850.00
1,35290,3880.00
0,35291,3880.00
0,35293,3460.00
0,35294,3330.00
0,35296,3330.00
0,35297,3170.00
0,35298,3160.00
0,35300,3160.00
0,35301,3260.00
0,35303,3210.00
0,35304,3210.00
0,35305,2970.00
1,35307,3300.00
1,35308,3300.00
1,35310,3170.00
1,35311,3170.00
1,35313,3170.00
1,35314,3230.00
1,35315,3200.00
1,35317,3200.00
1,35318,3240.00
1,35320,3240.00
1,35321,3260.00
1,35322,3230.00
1,35324,3230.00
1,35325,3230.00
1,35328,3230.00
1,35329,3230.00
1,35330,3230.00
1,35332,3190.00
1,35333,3190.00
1,35335,3190.00
1,35336,3230.00
1,35338,3230.00
1,35339,3200.00
1,35340,3210.00
1,35342,3210.00
1,35343,3230.00
1,35345,3200.00
1,35346,3200.00
1,35347,3230.00
1,35349,3230.00
1,35350,3230.00
0,35352,3210.00
0,35353,3330.00
0,35354,3330.00
0,35356,2940.00
0,35357,2980.00
0,35359,2980.00
0,35360,3120.00
0,35362,3120.00
0,35363,2970.00
0,35364,2970.00
0,35366,2970.00
1,35367,3050.00
1,35369,3170.00
1,35371,3170.00
1,35372,3160.00
1,35374,3150.00
1,35375,3150.00
1,35377,3170.00
1,35378,3150.00
1,35379,3150.00
1,35381,3430.00
1,35382,3870.00
1,35384,3870.00
1,35385,3850.00
1,35386,3810.00
1,35388,3810.00
1,35389,3870.00
1,35391,3850.00
1,35392,3850.00
1,35394,3840.00
1,35395,3870.00
1,35396,3870.00
0,35398,3840.00
0,35399,3380.00
0,35401,3380.00
0,35402,3170.00
0,35403,3170.00
0,35405,3150.00
0,35406,3170.00
0,35408,3170.00
0,35409,3170.00
0,35410,3120.00
1,35412,3120.00
1,35414,2980.00
1,35416,3230.00
1,35417,3230.00
1,35419,3200.00
1,35420,3190.00
1,35421,3190.00
1,35423,3200.00
1,35424,3210.00
1,35426,3210.00
1,35427,3190.00
1,35428,3240.00
1,35430,3240.00
1,35431,3280.00
1,35433,3190.00
1,35434,3190.00
1,35435,3200.00
1,35437,3230.00
1,35438,3230.00
1,35440,3190.00
1,35441,3350.00
1,35443,3350.00
1,35444,3210.00
1,35445,3210.00
1,35447,3230.00
1,35448,3210.00
1,35450,3210.00
1,35451,3260.00
1,35452,3210.00
1,35454,3210.00
1,35456,3210.00
1,35458,3210.00
1,35459,3210.00
1,35460,3200.00
1,35462,3210.00
1,35463,3210.00
1,35465,3190.00
1,35466,3210.00
1,35468,3210.00
0,35469,3200.00
0,35470,3030.00
0,35472,3030.00
0,35473,3010.00
0,35475,3000.00
0,35476,3000.00
0,35477,3070.00
0,35479,2980.00
0,35480,2980.00
0,35482,2970.00
1,35483,3050.00
1,35484,3050.00
1,35486,3160.00
1,35487,3140.00
1,35489,3140.00
1,35490,3170.00
1,35492,3170.00
1,35493,3160.00
1,35494,3150.00
1,35496,3150.00
1,35497,3610.00
1,35500,3850.00
1,35501,3850.00
1,35502,3840.00
1,35504,3850.00
1,35505,3850.00
1,35507,3850.00
1,35508,3870.00
1,35509,3870.00
1,35511,3870.00
1,35512,3880.00
1,35514,3880.00
0,35515,3740.00
0,35516,3390.00
0,35518,3390.00
0,35519,3160.00
0,35521,3150.00
0,35522,3150.00
0,35524,3230.00
0,35525,3170.00
0,35526,3170.00
0,35528,2970.00
1,35529,3120.00
1,35531,3120.00
1,35532,3190.00
1,35533,3190.00
1,35535,3190.00
1,35536,3260.00
1,35538,3260.00
1,35539,3190.00
1,35540,3170.00
1,35543,3170.00
1,35544,3230.00
1,35546,3210.00
1,35547,3210.00
1,35549,3190.00
1,35550,3230.00
1,35551,3230.00
1,35553,3230.00
1,35554,3200.00
1,35556,3200.00
1,35557,3250.00
1,35558,3210.00
1,35560,3210.00
1,35561,3210.00
1,35563,3210.00
1,35564,3210.00
1,35565,3210.00
1,35567,3210.00
1,35568,3210.00
1,35570,3230.00
1,35571,3200.00
1,35573,3200.00
1,35574,3230.00
1,35575,3230.00
1,35577,3230.00
1,35578,3210.00
1,35580,3210.00
1,35581,3210.00
0,35582,3230.00
0,35585,3230.00
0,35586,2980.00
0,35588,3280.00
0,35589,3280.00
0,35590,2980.00
0,35592,2980.00
0,35593,2980.00
0,35595,3110.00
0,35596,2980.00
0,35598,2980.00
1,35599,3000.00
1,35600,3250.00
1,35602,3250.00
1,35603,3160.00
1,35605,3140.00
1,35606,3140.00
1,35607,3170.00
1,35609,3140.00
1,35610,3140.00
1,35612,3150.00
1,35613,3800.00
1,35614,3800.00
1,35616,3880.00
1,35617,3880.00
1,35619,3850.00
1,35620,3830.00
1,35622,3830.00
1,35623,3840.00
1,35624,3850.00
1,35627,3850.00
1,35628,3850.00
1,35630,3880.00
0,35631,3880.00
0,35632,3400.00
0,35634,3240.00
0,35635,3240.00
0,35637,3170.00
0,35638,3170.00
0,35639,3170.00
0,35641,3190.00
0,35642,3290.00
0,35644,3290.00
1,35645,2980.00
1,35646,3280.00
1,35648,3280.00
