1,33628,3660.00
0,33630,3440.00
0,33631,3440.00
0,33632,2980.00
0,33634,3110.00
0,33635,3110.00
0,33637,2940.00
0,33638,3020.00
0,33639,3020.00
0,33641,3010.00
0,33642,2940.00
1,33644,2940.00
1,33645,3080.00
1,33647,3230.00
1,33648,3230.00
1,33649,3170.00
1,33651,3200.00
1,33652,3200.00
1,33654,3250.00
1,33655,3210.00
1,33656,3210.00
1,33658,3190.00
1,33659,3250.00
1,33661,3250.00
1,33662,3210.00
1,33664,3250.00
1,33666,3250.00
1,33667,3210.00
1,33669,3200.00
1,33670,3200.00
1,33672,3240.00
1,33673,3210.00
1,33674,3210.00
1,33676,3200.00
1,33677,3200.00
1,33679,3200.00
1,33680,3200.00
1,33681,3200.00
1,33683,3210.00
1,33684,3200.00
1,33686,3200.00
1,33687,3190.00
1,33688,3230.00
1,33690,3230.00
1,33691,3190.00
1,33693,3200.00
1,33694,3200.00
1,33695,3230.00
1,33697,3200.00
1,33698,3200.00
0,33700,3190.00
0,33701,3010.00
0,33703,3010.00
0,33704,3290.00
0,33705,2940.00
0,33708,2940.00
0,33709,3000.00
0,33711,3140.00
0,33712,3140.00
0,33713,3160.00
0,33715,3250.00
1,33716,3250.00
1,33718,3960.00
1,33719,3960.00
1,33720,3830.00
1,33722,3810.00
1,33723,3810.00
0,33725,3840.00
0,33726,3170.00
0,33728,3170.00
0,33729,3200.00
0,33730,3370.00
0,33732,3370.00
0,33733,3190.00
0,33735,3170.00
0,33736,3170.00
0,33737,3400.00
1,33739,3170.00
1,33740,3170.00
1,33742,3480.00
1,33743,3520.00
1,33744,3520.00
1,33746,3330.00
1,33747,3190.00
1,33750,3190.00
1,33751,3300.00
1,33753,3200.00
1,33754,3200.00
1,33755,3210.00
1,33757,3250.00
1,33758,3250.00
1,33760,3200.00
1,33761,3200.00
1,33762,3200.00
1,33764,3240.00
1,33765,3240.00
1,33767,3190.00
1,33768,3230.00
1,33769,3230.00
1,33771,3240.00
1,33772,3200.00
1,33774,3200.00
1,33775,3200.00
1,33777,3260.00
1,33778,3260.00
1,33779,3210.00
1,33781,3190.00
1,33782,3190.00
1,33784,3240.00
1,33785,3210.00
1,33786,3210.00
1,33788,3210.00
1,33789,3230.00
1,33792,3230.00
1,33793,3210.00
1,33794,3190.00
1,33796,3190.00
1,33797,3230.00
1,33799,3190.00
1,33800,3190.00
1,33802,3200.00
0,33803,3200.00
0,33804,3330.00
0,33806,2940.00
0,33807,2940.00
0,33809,2970.00
0,33810,3060.00
0,33811,3060.00
0,33813,2970.00
0,33814,3020.00
0,33816,3020.00
0,33817,3000.00
1,33818,3100.00
1,33820,3100.00
1,33821,3900.00
1,33823,3620.00
1,33824,3620.00
1,33825,3610.00
0,33827,3210.00
0,33828,3210.00
0,33830,2980.00
0,33831,2970.00
0,33833,2970.00
0,33835,3170.00
0,33836,2980.00
0,33838,2980.00
0,33839,2960.00
0,33841,3150.00
1,33842,3150.00
1,33843,3170.00
1,33845,3170.00
1,33846,3200.00
1,33848,3240.00
1,33849,3240.00
1,33850,3200.00
1,33852,3190.00
1,33853,3190.00
1,33855,3240.00
1,33856,3190.00
1,33858,3190.00
1,33859,3200.00
1,33860,3250.00
1,33862,3250.00
1,33863,3200.00
1,33865,3210.00
1,33866,3210.00
1,33867,3210.00
1,33869,3190.00
1,33870,3190.00
1,33872,3160.00
1,33873,3210.00
1,33874,3210.00
1,33876,3210.00
1,33878,3190.00
1,33880,3190.00
1,33881,3200.00
1,33883,3190.00
1,33884,3190.00
1,33885,3200.00
1,33887,3200.00
1,33888,3250.00
1,33890,3210.00
1,33891,3210.00
1,33892,3190.00
1,33894,3200.00
1,33895,3200.00
1,33897,3190.00
1,33898,3210.00
1,33899,3210.00
1,33901,3200.00
1,33902,3200.00
1,33904,3200.00
1,33905,3200.00
0,33907,3260.00
0,33908,3260.00
0,33909,2940.00
0,33911,3000.00
0,33912,3000.00
0,33914,3100.00
0,33915,2970.00
0,33916,2970.00
0,33918,2970.00
0,33920,3060.00
0,33922,3060.00
1,33923,3020.00
1,33924,3740.00
1,33926,3740.00
1,33927,3610.00
1,33929,3610.00
1,33930,3570.00
0,33931,3600.00
0,33933,3600.00
0,33934,3080.00
0,33936,2960.00
0,33937,2960.00
0,33939,3070.00
0,33940,3070.00
0,33941,3070.00
0,33943,2970.00
0,33944,3050.00
0,33946,3050.00
1,33947,3060.00
1,33948,3200.00
1,33950,3200.00
1,33951,3190.00
1,33953,3210.00
1,33954,3210.00
1,33955,3190.00
1,33957,3210.00
1,33958,3210.00
1,33960,3210.00
1,33961,3190.00
1,33964,3190.00
1,33965,3240.00
1,33966,3190.00
1,33968,3190.00
1,33969,3200.00
1,33971,3200.00
1,33972,3250.00
1,33973,3170.00
1,33975,3170.00
1,33976,3170.00
1,33978,3250.00
1,33979,3250.00
1,33980,3190.00
1,33982,3190.00
1,33983,3190.00
1,33985,3200.00
1,33986,3190.00
1,33988,3190.00
1,33989,3170.00
1,33990,3210.00
1,33992,3210.00
1,33993,3200.00
1,33995,3200.00
1,33996,3200.00
1,33997,3190.00
1,33999,3170.00
1,34000,3170.00
1,34002,3170.00
1,34003,3190.00
1,34004,3190.00
1,34007,3190.00
1,34008,3200.00
1,34010,3200.00
0,34011,3200.00
0,34013,3200.00
0,34014,2980.00
0,34015,2940.00
0,34017,2940.00
0,34018,3080.00
0,34020,2940.00
0,34021,2940.00
0,34022,2960.00
0,34024,3110.00
0,34025,3110.00
1,34027,2940.00
1,34028,3830.00
1,34029,3830.00
1,34031,3660.00
1,34032,3600.00
1,34034,3600.00
0,34035,3670.00
0,34037,3170.00
0,34038,3170.00
0,34039,2940.00
0,34041,2980.00
0,34042,2980.00
0,34044,3110.00
0,34045,2960.00
0,34046,2960.00
0,34049,2970.00
0,34050,2940.00
1,34052,2940.00
1,34053,3200.00
1,34054,3200.00
1,34056,3210.00
1,34057,3250.00
1,34059,3250.00
1,34060,3190.00
1,34062,3170.00
1,34063,3170.00
1,34064,3210.00
1,34066,3200.00
1,34067,3200.00
1,34069,3170.00
1,34070,3280.00
1,34071,3280.00
1,34073,3200.00
1,34074,3230.00
1,34076,3230.00
1,34077,3200.00
1,34078,3190.00
1,34080,3190.00
1,34081,3210.00
1,34083,3200.00
1,34084,3200.00
1,34085,3190.00
1,34087,3200.00
1,34088,3200.00
1,34091,3160.00
1,34092,3200.00
1,34094,3200.00
1,34095,3200.00
1,34096,3190.00
1,34098,3190.00
1,34099,3210.00
1,34101,3210.00
1,34102,3210.00
1,34103,3170.00
1,34105,3170.00
1,34106,3190.00
1,34108,3200.00
1,34109,3200.00
1,34110,3170.00
1,34112,3210.00
1,34113,3210.00
0,34115,3190.00
0,34116,3100.00
0,34118,3100.00
0,34119,3000.00
0,34120,3010.00
0,34122,3010.00
0,34123,2980.00
0,34125,2970.00
0,34126,2970.00
0,34127,3260.00
0,34129,2960.00
1,34130,2960.00
1,34132,3720.00
1,34134,3570.00
1,34135,3570.00
1,34137,3580.00
1,34138,3650.00
0,34140,3650.00
0,34141,3060.00
0,34143,3060.00
0,34144,3000.00
0,34145,2980.00
0,34147,2980.00
0,34148,3160.00
0,34150,2970.00
0,34151,2970.00
0,34152,2970.00
1,34154,3150.00
1,34155,3150.00
1,34157,3200.00
1,34158,3170.00
1,34159,3170.00
1,34161,3290.00
1,34162,3200.00
1,34164,3200.00
1,34165,3200.00
1,34167,3330.00
1,34168,3330.00
1,34169,3240.00
1,34171,3230.00
1,34172,3230.00
1,34174,3330.00
1,34176,3210.00
1,34177,3210.00
1,34179,3190.00
1,34180,3240.00
1,34182,3240.00
1,34183,3240.00
1,34184,3240.00
1,34186,3200.00
1,34187,3200.00
1,34189,3200.00
1,34190,3200.00
1,34192,3200.00
1,34193,3200.00
1,34194,3170.00
1,34196,3210.00
1,34197,3210.00
1,34199,3170.00
1,34200,3200.00
1,34201,3200.00
1,34203,3210.00
1,34204,3170.00
1,34206,3170.00
1,34207,3250.00
1,34208,3200.00
0,34210,3200.00
0,34211,3250.00
0,34213,3200.00
0,34214,3200.00
0,34215,2980.00
0,34217,2970.00
0,34219,2970.00
0,34221,3060.00
0,34222,2980.00
0,34224,2980.00
0,34225,3000.00
1,34226,3000.00
1,34228,3380.00
1,34229,3870.00
1,34231,3870.00
1,34232,3600.00
1,34233,3640.00
0,34235,3640.00
0,34236,3050.00
0,34238,2960.00
0,34239,2960.00
0,34240,3030.00
0,34242,2980.00
0,34243,2980.00
0,34245,2970.00
0,34246,3010.00
0,34248,3010.00
0,34249,2970.00
1,34250,3240.00
1,34252,3240.00
1,34253,3200.00
1,34255,3210.00
1,34256,3210.00
1,34257,3230.00
1,34259,3190.00
1,34260,3190.00
1,34263,3200.00
1,34264,3210.00
1,34265,3210.00
1,34267,3190.00
1,34268,3190.00
1,34270,3200.00
1,34271,3170.00
1,34273,3170.00
1,34274,3200.00
1,34275,3210.00
1,34277,3210.00
1,34278,3190.00
1,34280,3210.00
1,34281,3210.00
1,34282,3200.00
1,34284,3200.00
1,34285,3200.00
1,34287,3230.00
1,34288,3200.00
1,34289,3200.00
1,34291,3190.00
1,34292,3210.00
1,34294,3210.00
1,34295,3200.00
1,34297,3170.00
1,34298,3170.00
1,34299,3210.00
1,34301,3200.00
1,34302,3200.00
1,34305,3210.00
1,34306,3210.00
1,34307,3210.00
1,34309,3200.00
1,34310,3200.00
1,34312,3210.00
0,34313,3210.00
0,34314,3210.00
0,34316,2970.00
0,34317,3250.00
0,34319,3250.00
0,34320,2980.00
0,34322,2960.00
0,34323,2960.00
0,34324,3080.00
0,34326,2970.00
0,34327,2970.00
1,34329,2960.00
1,34330,3710.00
1,34331,3710.00
1,34333,3660.00
1,34334,3640.00
1,34336,3640.00
0,34337,3660.00
0,34338,2980.00
0,34340,2980.00
0,34341,2970.00
0,34343,3150.00
0,34344,3150.00
0,34345,2960.00
0,34348,2980.00
0,34349,2980.00
0,34351,2980.00
0,34352,2980.00
1,34354,2940.00
1,34355,3210.00
1,34356,3210.00
1,34358,3200.00
1,34359,3190.00
1,34361,3190.00
1,34362,3190.00
1,34363,3230.00
1,34365,3230.00
1,34366,3190.00
1,34368,3200.00
1,34369,3200.00
1,34370,3250.00
1,34372,3210.00
1,34373,3210.00
1,34375,3200.00
1,34376,3170.00
1,34378,3170.00
1,34379,3210.00
1,34380,3160.00
1,34382,3160.00
1,34383,3210.00
1,34385,3210.00
1,34386,3210.00
1,34387,3190.00
1,34390,3170.00
1,34391,3170.00
1,34393,3200.00
1,34394,3200.00
1,34395,3190.00
1,34397,3200.00
1,34398,3200.00
1,34400,3190.00
1,34401,3190.00
1,34403,3190.00
1,34404,3200.00
1,34405,3190.00
1,34407,3190.00
1,34408,3190.00
1,34410,3200.00
1,34411,3200.00
1,34412,3200.00
1,34414,3190.00
1,34415,3190.00
0,34417,3200.00
0,34418,3000.00
0,34419,3000.00
0,34421,3290.00
0,34422,2980.00
0,34424,2980.00
0,34425,2970.00
0,34427,3160.00
0,34428,3160.00
0,34429,2940.00
0,34432,2980.00
1,34433,2980.00
1,34435,3790.00
1,34436,3800.00
1,34437,3800.00
1,34439,3620.00
1,34440,3620.00
0,34442,3670.00
0,34443,3010.00
0,34444,3010.00
0,34446,2960.00
0,34447,3050.00
0,34449,3050.00
0,34450,2980.00
0,34452,2960.00
0,34453,2960.00
0,34454,3140.00
0,34456,2980.00
1,34457,2980.00
1,34459,3230.00
1,34460,3200.00
1,34461,3200.00
1,34463,3230.00
1,34464,3190.00
1,34466,3190.00
1,34467,3260.00
1,34468,3190.00
1,34470,3190.00
1,34471,3200.00
1,34473,3260.00
1,34475,3260.00
1,34477,3190.00
1,34478,3190.00
1,34479,3190.00
1,34481,3260.00
1,34482,3260.00
1,34484,3200.00
1,34485,3170.00
1,34486,3170.00
1,34488,3200.00
1,34489,3230.00
1,34491,3230.00
1,34492,3170.00
1,34493,3210.00
1,34495,3210.00
1,34496,3190.00
1,34498,3190.00
1,34499,3190.00
1,34500,3210.00
1,34502,3200.00
1,34503,3200.00
1,34505,3200.00
1,34506,3210.00
1,34508,3210.00
1,34509,3190.00
1,34510,3170.00
1,34512,3170.00
1,34513,3210.00
1,34515,3200.00
1,34516,3200.00
1,34518,3190.00
1,34520,3200.00
0,34521,3200.00
0,34523,3150.00
0,34524,3150.00
0,34525,3240.00
0,34527,3060.00
0,34528,3060.00
0,34530,2940.00
0,34531,3070.00
0,34533,3070.00
0,34534,3030.00
0,34535,2970.00
1,34537,2970.00
1,34538,3570.00
1,34540,3640.00
1,34541,3640.00
1,34542,3610.00
1,34544,3640.00
0,34545,3640.00
0,34547,3050.00
0,34548,2970.00
0,34549,2970.00
0,34551,3050.00
0,34552,3000.00
0,34554,3000.00
0,34555,2980.00
0,34557,3020.00
0,34558,3020.00
1,34560,2970.00
1,34562,3290.00
1,34563,3290.00
1,34565,3230.00
1,34566,3230.00
1,34567,3190.00
1,34569,3170.00
1,34570,3170.00
1,34572,3200.00
1,34573,3190.00
1,34574,3190.00
1,34576,3200.00
1,34577,3230.00
1,34579,3230.00
1,34580,3190.00
1,34582,3200.00
1,34583,3200.00
1,34584,3210.00
1,34586,3200.00
1,34587,3200.00
1,34589,3200.00
1,34590,3190.00
1,34591,3190.00
1,34593,3190.00
1,34594,3200.00
1,34596,3200.00
1,34597,3210.00
1,34598,3200.00
1,34600,3200.00
1,34601,3190.00
1,34604,3190.00
1,34605,3190.00
1,34607,3200.00
1,34608,3200.00
1,34609,3170.00
1,34611,3210.00
1,34612,3210.00
1,34614,3210.00
1,34615,3170.00
1,34616,3170.00
1,34618,3210.00
1,34619,3170.00
1,34621,3170.00
1,34622,3170.00
1,34623,3210.00
0,34625,3210.00
0,34626,3210.00
0,34628,2960.00
0,34629,2960.00
0,34630,3070.00
0,34632,2940.00
0,34633,2940.00
0,34635,2970.00
0,34636,3070.00
0,34638,3070.00
0,34639,2980.00
1,34640,3440.00
1,34642,3440.00
1,34643,3670.00
1,34646,3640.00
1,34647,3640.00
0,34648,3640.00
0,34650,3640.00
0,34651,3100.00
0,34653,2970.00
0,34654,2970.00
0,34655,2970.00
0,34657,3060.00
0,34658,3060.00
0,34660,2970.00
0,34661,2940.00
0,34663,2940.00
1,34664,3060.00
1,34665,3250.00
1,34667,3250.00
1,34668,3170.00
1,34670,3280.00
1,34671,3280.00
1,34672,3200.00
1,34674,3210.00
1,34675,3210.00
1,34677,3260.00
1,34678,3240.00
1,34679,3240.00
1,34681,3260.00
1,34682,3300.00
1,34684,3300.00
1,34685,3240.00
1,34688,3230.00
1,34689,3230.00
1,34690,3210.00
1,34692,3210.00
1,34693,3210.00
1,34695,3210.00
1,34696,3210.00
1,34697,3230.00
1,34699,3210.00
1,34700,3210.00
1,34702,3230.00
1,34703,3190.00
1,34704,3190.00
1,34706,3200.00
1,34707,3200.00
1,34709,3200.00
1,34710,3210.00
1,34712,3210.00
1,34713,3210.00
1,34714,3240.00
1,34716,3200.00
1,34717,3200.00
0,34719,3190.00
0,34720,3320.00
0,34721,3320.00
0,34723,2960.00
0,34724,2960.00
0,34726,2960.00
0,34727,3150.00
0,34728,3000.00
0,34731,3000.00
0,34732,2970.00
0,34734,2970.00
1,34735,3080.00
1,34737,3750.00
1,34738,3750.00
1,34739,3620.00
1,34741,3620.00
0,34742,3620.00
0,34744,3640.00
0,34745,3000.00
0,34746,3000.00
0,34748,3330.00
0,34749,3190.00
0,34751,3190.00
0,34752,3230.00
0,34753,3290.00
0,34755,3290.00
0,34756,3140.00
1,34758,3170.00
1,34759,3170.00
1,34760,3430.00
1,34762,3440.00
1,34763,3440.00
1,34765,3400.00
1,34766,3480.00
1,34768,3480.00
1,34769,3430.00
1,34770,3460.00
1,34772,3460.00
1,34774,3560.00
1,34776,3560.00
1,34777,3420.00
1,34778,3470.00
1,34780,3470.00
1,34781,3280.00
1,34783,3190.00
1,34784,3190.00
1,34785,3200.00
1,34787,3250.00
1,34788,3250.00
1,34790,3210.00
1,34791,3200.00
1,34793,3200.00
1,34794,3280.00
1,34795,3210.00
1,34797,3210.00
1,34798,3210.00
1,34800,3240.00
1,34801,3240.00
1,34802,3230.00
1,34804,3210.00
1,34805,3210.00
1,34807,3230.00
1,34808,3230.00
1,34809,3230.00
1,34811,3200.00
1,34812,3230.00
1,34814,3230.00
1,34816,3210.00
1,34818,3210.00
1,34819,3200.00
1,34820,3210.00
0,34822,3210.00
0,34823,3260.00
0,34825,3190.00
0,34826,3190.00
0,34827,3030.00
0,34829,2970.00
0,34830,2970.00
0,34832,3060.00
0,34833,3000.00
0,34834,3000.00
0,34836,2980.00
1,34837,3170.00
1,34839,3170.00
1,34840,3750.00
1,34842,3620.00
1,34843,3620.00
1,34844,3640.00
0,34846,3080.00
0,34847,3080.00
0,34849,2970.00
0,34850,3050.00
0,34851,3050.00
0,34853,2960.00
0,34854,2970.00
0,34856,2970.00
0,34857,3030.00
0,34859,2970.00
1,34861,2970.00
1,34862,3240.00
1,34864,3240.00
1,34865,3200.00
1,34867,3240.00
1,34868,3240.00
1,34869,3170.00
1,34871,3230.00
1,34872,3230.00
1,34874,3190.00
1,34875,3200.00
1,34876,3200.00
1,34878,3240.00
1,34879,3200.00
1,34881,3200.00
1,34882,3200.00
1,34883,3240.00
1,34885,3240.00
1,34886,3190.00
1,34888,3190.00
1,34889,3190.00
1,34890,3260.00
1,34892,3210.00
1,34893,3210.00
1,34895,3190.00
1,34896,3230.00
1,34898,3230.00
1,34899,3190.00
1,34900,3190.00
1,34903,3190.00
1,34904,3280.00
1,34906,3280.00
1,34907,3210.00
1,34908,3210.00
1,34910,3210.00
1,34911,3200.00
1,34913,3190.00
1,34914,3190.00
1,34915,3190.00
1,34917,3200.00
1,34918,3200.00
1,34920,3200.00
1,34921,3210.00
1,34923,3210.00
0,34924,3200.00
0,34925,2960.00
0,34927,2960.00
0,34928,3020.00
0,34930,3100.00
0,34931,3100.00
0,34932,2960.00
0,34934,2980.00
0,34935,2980.00
0,34937,3050.00
1,34938,2980.00
1,34939,2980.00
1,34941,3850.00
1,34942,3610.00
1,34945,3610.00
1,34946,3640.00
0,34948,3640.00
0,34949,3580.00
0,34950,3030.00
0,34952,3030.00
0,34953,3000.00
0,34955,3010.00
0,34956,3010.00
0,34957,3070.00
0,34959,2980.00
0,34960,2980.00
0,34962,3050.00
1,34963,3020.00
1,34964,3020.00
1,34966,3210.00
1,34967,3200.00
1,34969,3200.00
1,34970,3280.00
1,34972,3200.00
1,34973,3200.00
1,34974,3210.00
1,34976,3230.00
1,34977,3230.00
1,34979,3210.00
1,34980,3240.00
1,34981,3240.00
1,34983,3230.00
1,34984,3210.00
1,34987,3210.00
1,34988,3240.00
1,34989,3240.00
1,34991,3210.00
1,34992,3200.00
1,34994,3200.00
1,34995,3250.00
1,34997,3200.00
1,34998,3200.00
1,34999,3230.00
1,35001,3230.00
1,35002,3230.00
1,35004,3230.00
1,35005,3230.00
1,35006,3230.00
1,35008,3230.00
1,35009,3240.00
1,35011,3240.00
1,35012,3240.00
1,35013,3230.00
1,35015,3230.00
1,35016,3230.00
1,35018,3240.00
1,35019,3240.00
1,35021,3210.00
1,35022,3240.00
1,35023,3240.00
0,35025,3260.00
0,35026,3370.00
0,35028,3370.00
0,35030,2980.00
0,35031,2980.00
0,35033,3010.00
0,35034,3190.00
0,35036,3190.00
0,35037,2960.00
0,35038,2980.00
0,35040,2980.00
1,35041,3050.00
1,35043,3880.00
1,35044,3880.00
1,35045,3750.00
1,35047,3580.00
1,35048,3580.00
0,35050,3650.00
0,35051,2970.00
0,35053,2970.00
0,35054,3030.00
0,35055,2970.00
0,35057,2970.00
0,35058,2980.00
0,35060,3010.00
0,35061,3010.00
0,35062,2940.00
0,35064,2980.00
1,35065,2980.00
1,35067,3250.00
1,35068,3170.00
1,35069,3170.00
1,35072,3210.00
1,35073,3210.00
1,35075,3320.00
1,35076,3170.00
1,35078,3170.00
1,35079,3170.00
1,35080,3290.00
1,35082,3290.00
1,35083,3170.00
1,35085,3170.00
1,35086,3170.00
1,35087,3300.00
1,35089,3190.00
1,35090,3190.00
1,35092,3230.00
1,35093,3240.00
1,35094,3240.00
1,35096,3200.00
1,35097,3190.00
1,35099,3190.00
1,35100,3190.00
1,35102,3190.00
1,35103,3190.00
1,35104,3210.00
1,35106,3200.00
1,35107,3200.00
1,35109,3190.00
1,35110,3200.00
1,35111,3200.00
1,35113,3200.00
1,35115,3200.00
1,35117,3190.00
1,35118,3200.00
1,35119,3200.00
1,35121,3190.00
1,35122,3170.00
1,35124,3170.00
1,35125,3190.00
1,35127,3190.00
1,35128,3190.00
0,35129,3200.00
0,35131,3110.00
0,35132,3110.00
0,35134,2980.00
0,35135,2960.00
0,35136,2960.00
0,35138,3170.00
0,35139,2970.00
0,35141,2970.00
0,35142,2960.00
0,35143,3120.00
1,35145,3120.00
1,35146,3700.00
1,35148,3750.00
1,35149,3750.00
1,35151,3640.00
1,35152,3660.00
0,35153,3660.00
0,35155,3020.00
0,35156,3020.00
0,35159,3170.00
0,35160,2970.00
0,35161,2970.00
0,35163,2980.00
0,35164,3170.00
0,35166,3170.00
0,35167,2960.00
0,35168,2970.00
1,35170,2970.00
1,35171,3380.00
1,35173,3160.00
1,35174,3160.00
1,35175,3160.00
1,35177,3280.00
1,35178,3280.00
1,35180,3200.00
1,35181,3250.00
1,35183,3250.00
1,35184,3300.00
1,35185,3240.00
1,35187,3240.00
1,35188,3260.00
1,35190,3330.00
1,35191,3330.00
1,35192,3210.00
1,35194,3200.00
1,35195,3200.00
1,35197,3250.00
1,35198,3250.00
1,35200,3230.00
1,35202,3210.00
1,35203,3210.00
1,35205,3190.00
1,35206,3400.00
1,35208,3400.00
1,35209,3460.00
1,35210,3290.00
1,35212,3290.00
1,35213,3200.00
1,35215,3210.00
1,35216,3210.00
1,35217,3250.00
1,35219,3200.00
1,35220,3200.00
1,35222,3230.00
1,35223,3260.00
0,35224,3260.00
0,35226,3240.00
0,35227,3010.00
0,35229,3010.00
0,35230,3110.00
0,35232,2960.00
0,35233,2960.00
0,35234,3050.00
0,35236,3060.00
0,35237,3060.00
0,35239,2970.00
1,35240,3170.00
1,35241,3170.00
1,35244,3790.00
1,35245,3790.00
1,35247,3610.00
1,35248,3560.00
0,35249,3560.00
0,35251,3390.00
0,35252,2970.00
0,35254,2970.00
0,35255,3020.00
0,35257,3010.00
0,35258,3010.00
0,35259,2960.00
0,35261,3060.00
0,35262,3060.00
0,35264,3000.00
1,35265,3020.00
1,35266,3020.00
1,35268,3200.00
1,35269,3190.00
1,35271,3190.00
1,35272,3200.00
1,35273,3260.00
1,35275,3260.00
1,35276,3190.00
1,35278,3190.00
1,35279,3190.00
1,35281,3290.00
1,35282,3190.00
1,35283,3190.00
1,35286,3200.00
1,35287,3200.00
1,35289,3290.00
1,35290,3190.00
1,35291,3190.00
1,35293,3210.00
1,35294,3290.00
1,35296,3290.00
1,35297,3210.00
1,35298,3200.00
1,35300,3200.00
1,35301,3190.00
1,35303,3260.00
1,35304,3260.00
1,35305,3210.00
1,35307,3200.00
1,35308,3200.00
1,35310,3210.00
1,35311,3200.00
1,35313,3200.00
1,35314,3200.00
1,35315,3200.00
1,35317,3200.00
1,35318,3210.00
1,35320,3210.00
1,35321,3210.00
1,35322,3210.00
1,35324,3190.00
1,35325,3190.00
1,35328,3170.00
0,35329,3170.00
0,35330,3190.00
0,35332,2970.00
0,35333,2970.00
0,35335,3070.00
0,35336,2980.00
0,35338,2980.00
0,35339,2970.00
0,35340,3080.00
0,35342,3080.00
0,35343,2960.00
1,35345,2960.00
1,35346,2960.00
1,35347,3780.00
1,35349,3650.00
1,35350,3650.00
1,35352,3610.00
0,35353,3560.00
0,35354,3560.00
0,35356,3010.00
0,35357,2980.00
0,35359,2980.00
0,35360,3150.00
0,35362,2980.00
0,35363,2980.00
0,35364,3000.00
0,35366,3100.00
0,35367,3100.00
1,35369,3000.00
1,35371,3000.00
1,35372,3200.00
1,35374,3240.00
1,35375,3240.00
1,35377,3190.00
1,35378,3200.00
1,35379,3200.00
1,35381,3240.00
1,35382,3190.00
1,35384,3190.00
1,35385,3210.00
1,35387,3240.00
1,35388,3240.00
1,35389,3190.00
1,35391,3200.00
1,35392,3200.00
1,35394,3250.00
1,35395,3200.00
1,35396,3200.00
1,35398,3190.00
1,35399,3200.00
1,35401,3200.00
1,35402,3210.00
1,35403,3190.00
1,35405,3190.00
1,35406,3210.00
1,35408,3200.00
1,35409,3200.00
1,35411,3190.00
1,35412,3190.00
1,35414,3230.00
1,35416,3200.00
1,35417,3200.00
1,35419,3190.00
1,35420,3190.00
1,35421,3190.00
1,35423,3190.00
1,35424,3210.00
1,35426,3210.00
1,35427,3210.00
1,35428,3210.00
1,35430,3210.00
1,35431,3190.00
0,35433,3210.00
0,35434,3210.00
0,35435,2970.00
0,35437,3300.00
0,35438,3300.00
0,35440,2980.00
0,35441,2970.00
0,35443,2970.00
0,35444,3190.00
0,35445,2970.00
0,35447,2970.00
1,35448,2980.00
1,35450,3810.00
1,35451,3810.00
1,35452,3650.00
1,35454,3650.00
1,35456,3620.00
0,35458,3690.00
0,35459,3690.00
0,35460,2980.00
0,35462,2970.00
0,35463,2970.00
0,35465,3050.00
0,35466,2960.00
0,35468,2960.00
0,35469,3000.00
0,35470,3020.00
0,35472,3020.00
1,35473,2980.00
1,35475,3210.00
1,35476,3210.00
1,35477,3200.00
1,35479,3200.00
1,35480,3200.00
1,35482,3200.00
1,35483,3260.00
1,35484,3260.00
1,35486,3190.00
1,35487,3200.00
1,35489,3200.00
1,35490,3260.00
1,35492,3230.00
1,35493,3230.00
1,35494,3190.00
1,35496,3190.00
1,35497,3290.00
1,35500,3210.00
1,35501,3210.00
1,35502,3210.00
1,35504,3250.00
1,35505,3250.00
1,35507,3200.00
1,35508,3210.00
1,35509,3210.00
1,35511,3230.00
1,35512,3190.00
1,35514,3190.00
1,35515,3190.00
1,35517,3230.00
1,35518,3230.00
1,35519,3210.00
1,35521,3190.00
1,35522,3190.00
1,35524,3200.00
1,35525,3210.00
1,35526,3210.00
1,35528,3210.00
1,35529,3210.00
1,35531,3210.00
1,35532,3210.00
1,35533,3170.00
1,35535,3170.00
0,35536,3380.00
0,35538,3380.00
0,35539,3000.00
0,35542,3000.00
0,35543,3000.00
0,35544,3030.00
0,35546,2980.00
0,35547,2980.00
0,35549,3190.00
0,35550,3000.00
1,35551,3000.00
1,35553,3150.00
1,35554,3890.00
1,35556,3890.00
1,35557,3600.00
1,35558,3620.00
0,35560,3620.00
0,35561,3350.00
0,35563,2980.00
0,35564,2980.00
0,35565,2960.00
0,35567,3030.00
0,35568,3030.00
0,35570,3000.00
0,35571,2960.00
0,35573,2960.00
0,35574,2960.00
1,35575,3110.00
1,35577,3110.00
1,35578,3190.00
1,35580,3190.00
1,35581,3210.00
1,35582,3190.00
1,35585,3190.00
1,35586,3200.00
1,35588,3240.00
1,35589,3240.00
1,35590,3190.00
1,35592,3210.00
1,35593,3210.00
1,35595,3230.00
1,35596,3190.00
1,35598,3190.00
1,35599,3200.00
1,35600,3190.00
1,35602,3190.00
1,35603,3200.00
1,35605,3190.00
1,35606,3190.00
1,35607,3210.00
1,35609,3190.00
1,35610,3190.00
1,35612,3200.00
1,35613,3170.00
1,35614,3170.00
1,35616,3200.00
1,35617,3200.00
1,35619,3200.00
1,35620,3230.00
1,35622,3230.00
1,35623,3190.00
1,35624,3190.00
1,35627,3190.00
1,35628,3210.00
1,35630,3200.00
1,35631,3200.00
1,35632,3200.00
1,35634,3200.00
1,35635,3200.00
1,35637,3200.00
1,35638,3170.00
1,35639,3170.00
0,35641,3240.00
0,35642,2970.00
0,35644,2970.00
0,35645,2970.00
0,35647,3080.00
0,35648,3080.00
0,35649,2980.00
