0,42853,3000.00
0,42854,3000.00
0,42856,3110.00
0,42857,2940.00
0,42858,2940.00
0,42860,2970.00
1,42861,2970.00
1,42863,3280.00
1,42864,3160.00
1,42866,3160.00
1,42867,3160.00
1,42868,3210.00
1,42870,3210.00
1,42871,3160.00
1,42873,3290.00
1,42874,3290.00
1,42875,3250.00
1,42877,3200.00
1,42878,3200.00
1,42881,3170.00
1,42882,3250.00
1,42883,3250.00
1,42885,3250.00
1,42886,3070.00
1,42888,3070.00
1,42889,3100.00
1,42891,3050.00
1,42892,3050.00
1,42893,3150.00
1,42895,3020.00
1,42896,3020.00
1,42898,3050.00
1,42899,3050.00
1,42900,3050.00
1,42902,3030.00
1,42903,3010.00
1,42905,3010.00
1,42906,3050.00
1,42907,3050.00
1,42909,3050.00
1,42910,3030.00
1,42912,3030.00
1,42913,3060.00
1,42915,3060.00
1,42916,3060.00
1,42917,3050.00
1,42919,3030.00
1,42920,3030.00
1,42923,3030.00
1,42924,3050.00
1,42925,3050.00
1,42927,3030.00
1,42928,3030.00
1,42930,3030.00
1,42931,3050.00
1,42932,3060.00
1,42934,3060.00
1,42935,3020.00
1,42937,3020.00
1,42938,3020.00
1,42939,3060.00
1,42941,3050.00
1,42942,3050.00
1,42944,3050.00
1,42945,3020.00
1,42947,3020.00
1,42948,3050.00
1,42949,3050.00
1,42951,3030.00
1,42952,3050.00
1,42954,3050.00
1,42955,3020.00
1,42956,3050.00
1,42958,3050.00
1,42959,3050.00
1,42961,3030.00
1,42962,3030.00
1,42963,3020.00
1,42966,3030.00
1,42967,3030.00
1,42969,3060.00
1,42970,3030.00
1,42972,3030.00
1,42973,3050.00
1,42974,3050.00
1,42976,3050.00
1,42977,3050.00
1,42979,3050.00
1,42980,3050.00
1,42981,3020.00
1,42983,3050.00
1,42984,3050.00
1,42986,3060.00
1,42987,3030.00
1,42988,3030.00
1,42990,3050.00
1,42991,3050.00
1,42993,3070.00
0,42994,3030.00
0,42996,3030.00
0,42997,3150.00
0,42998,3140.00
0,43000,3140.00
0,43001,2980.00
0,43003,2970.00
0,43004,2970.00
0,43005,3120.00
0,43008,2940.00
0,43009,2940.00
1,43011,2970.00
1,43012,3710.00
1,43013,3710.00
1,43015,3960.00
1,43016,3870.00
1,43018,3870.00
1,43019,3850.00
1,43021,3880.00
1,43022,3880.00
1,43023,3850.00
1,43025,3850.00
1,43026,3850.00
1,43028,3870.00
0,43029,3920.00
0,43030,3920.00
0,43032,3070.00
0,43033,3070.00
0,43035,2980.00
0,43036,3010.00
0,43037,3010.00
0,43039,3150.00
0,43040,2980.00
0,43042,2980.00
0,43043,3070.00
1,43045,3000.00
1,43046,3000.00
1,43047,3160.00
1,43049,3250.00
1,43051,3250.00
1,43053,3170.00
1,43054,3160.00
1,43055,3160.00
1,43057,3170.00
1,43058,3300.00
1,43060,3300.00
1,43061,3200.00
1,43062,3210.00
1,43064,3210.00
1,43065,3240.00
1,43067,3250.00
1,43068,3250.00
1,43070,3230.00
1,43071,3060.00
1,43072,3060.00
1,43074,3070.00
1,43075,3070.00
1,43077,3200.00
1,43078,3060.00
1,43079,3060.00
1,43081,3050.00
1,43082,3190.00
1,43084,3190.00
1,43085,3080.00
1,43086,3070.00
1,43088,3070.00
1,43089,3060.00
1,43091,3060.00
1,43092,3060.00
1,43094,3030.00
1,43096,3030.00
1,43097,3030.00
1,43099,3020.00
1,43100,3050.00
1,43102,3050.00
1,43103,3030.00
1,43104,3030.00
1,43106,3030.00
1,43107,3020.00
1,43109,3030.00
1,43110,3030.00
1,43111,3070.00
1,43113,3030.00
1,43114,3030.00
1,43116,3020.00
1,43117,3020.00
1,43118,3050.00
1,43120,3030.00
1,43121,3030.00
1,43123,3030.00
1,43124,3030.00
1,43126,3030.00
1,43127,3010.00
1,43128,3050.00
1,43130,3050.00
1,43131,3050.00
1,43133,3020.00
1,43134,3020.00
1,43136,3050.00
1,43138,3100.00
1,43139,3100.00
1,43141,3050.00
1,43142,3050.00
1,43143,3050.00
1,43145,3060.00
1,43146,3070.00
1,43148,3070.00
1,43149,3030.00
1,43151,3030.00
1,43152,3030.00
1,43153,3060.00
1,43155,3050.00
1,43156,3050.00
1,43158,3050.00
1,43159,3050.00
1,43160,3030.00
1,43162,3060.00
1,43163,3060.00
0,43165,3030.00
0,43166,3060.00
0,43167,3060.00
0,43169,3050.00
0,43170,2980.00
0,43172,2980.00
0,43173,2980.00
0,43175,3050.00
0,43176,3050.00
0,43177,2970.00
0,43180,2970.00
1,43181,2970.00
1,43183,3760.00
1,43184,3900.00
1,43185,3900.00
1,43187,3890.00
1,43188,3880.00
1,43190,3880.00
1,43191,3850.00
1,43192,3900.00
1,43194,3900.00
1,43195,3850.00
1,43197,3870.00
1,43198,3870.00
0,43200,3960.00
0,43201,3960.00
0,43202,2980.00
0,43204,2970.00
0,43205,2970.00
0,43207,3140.00
0,43208,2980.00
0,43209,2980.00
0,43211,2980.00
0,43212,3160.00
0,43214,3160.00
1,43215,2940.00
1,43216,3170.00
1,43218,3170.00
1,43219,3190.00
1,43222,3160.00
1,43223,3160.00
1,43224,3160.00
1,43226,3200.00
1,43227,3200.00
1,43229,3280.00
1,43230,3230.00
1,43232,3230.00
1,43233,3300.00
1,43234,3190.00
1,43236,3190.00
1,43237,3200.00
1,43239,3340.00
1,43240,3340.00
1,43241,3030.00
1,43243,3030.00
1,43244,3050.00
1,43246,3170.00
1,43247,3170.00
1,43248,3050.00
1,43250,3020.00
1,43251,3020.00
1,43253,3050.00
1,43254,3050.00
1,43256,3050.00
1,43257,3050.00
1,43258,3030.00
1,43260,3030.00
1,43261,3050.00
1,43264,3060.00
1,43265,3060.00
1,43266,3050.00
1,43268,3020.00
1,43269,3020.00
1,43271,3060.00
1,43272,3060.00
1,43273,3060.00
1,43275,3030.00
1,43276,3020.00
1,43278,3020.00
1,43279,3060.00
1,43281,3060.00
1,43282,3060.00
1,43283,3030.00
1,43285,3030.00
1,43286,3020.00
1,43288,3050.00
1,43289,3050.00
1,43290,3030.00
1,43292,3030.00
1,43293,3030.00
1,43295,3050.00
1,43296,3060.00
1,43297,3060.00
1,43299,3060.00
1,43300,3030.00
1,43302,3030.00
1,43303,3030.00
1,43305,3050.00
1,43307,3050.00
1,43308,3050.00
1,43310,3030.00
1,43311,3030.00
1,43313,3050.00
1,43314,3060.00
1,43315,3060.00
1,43317,3050.00
1,43318,3030.00
1,43320,3030.00
1,43321,3050.00
1,43322,3060.00
1,43324,3060.00
1,43325,3070.00
1,43327,3020.00
1,43328,3020.00
1,43330,3050.00
1,43331,3050.00
1,43332,3060.00
1,43334,3030.00
1,43335,3030.00
1,43337,3050.00
1,43338,3030.00
1,43339,3030.00
1,43341,3080.00
1,43342,3060.00
1,43344,3060.00
1,43345,3010.00
1,43346,3010.00
1,43348,3010.00
0,43350,3070.00
0,43352,3000.00
0,43353,3000.00
0,43354,2960.00
0,43356,3010.00
0,43357,3010.00
0,43359,2980.00
0,43360,2980.00
0,43362,2980.00
0,43363,2970.00
1,43364,2940.00
1,43366,2940.00
1,43367,3940.00
1,43369,3880.00
1,43370,3880.00
1,43371,3880.00
1,43373,3880.00
1,43374,3880.00
1,43376,3890.00
1,43377,3890.00
1,43378,3850.00
1,43380,3850.00
1,43381,3850.00
1,43383,3850.00
0,43384,3620.00
0,43386,3620.00
0,43387,3000.00
0,43388,3100.00
0,43390,3100.00
0,43392,2940.00
0,43394,3030.00
0,43395,3030.00
0,43396,3100.00
0,43398,3000.00
1,43399,3000.00
1,43401,3150.00
1,43402,3230.00
1,43403,3230.00
1,43405,3190.00
1,43406,3160.00
1,43408,3160.00
1,43409,3190.00
1,43411,3160.00
1,43412,3160.00
1,43413,3190.00
1,43415,3190.00
1,43416,3240.00
1,43418,3190.00
1,43419,3190.00
1,43420,3200.00
1,43422,3240.00
1,43423,3240.00
1,43425,3060.00
1,43426,3050.00
1,43427,3050.00
1,43429,3170.00
1,43430,3060.00
1,43432,3060.00
1,43433,3060.00
1,43436,3020.00
1,43437,3020.00
1,43438,3030.00
1,43440,3260.00
1,43441,3260.00
1,43443,3060.00
1,43444,3050.00
1,43445,3050.00
1,43447,3020.00
1,43448,3050.00
1,43450,3050.00
1,43451,3050.00
1,43452,3030.00
1,43454,3030.00
1,43455,3050.00
1,43457,3050.00
1,43458,3060.00
1,43460,3030.00
1,43461,3030.00
1,43462,3030.00
1,43464,3030.00
1,43465,3030.00
1,43467,3030.00
1,43468,3020.00
1,43469,3020.00
1,43471,3020.00
1,43472,3030.00
1,43474,3030.00
1,43475,3060.00
1,43476,3030.00
1,43479,3030.00
1,43480,3030.00
1,43482,3050.00
1,43483,3050.00
1,43484,3060.00
1,43486,3050.00
1,43487,3050.00
1,43489,3030.00
1,43490,3050.00
1,43492,3050.00
1,43493,3060.00
1,43494,3050.00
1,43496,3050.00
1,43497,3030.00
1,43499,3030.00
1,43500,3060.00
1,43501,3060.00
1,43503,3060.00
1,43504,3030.00
1,43506,3320.00
1,43507,3320.00
1,43508,3340.00
1,43510,3320.00
1,43511,3320.00
1,43513,3350.00
1,43514,3230.00
1,43516,3230.00
1,43517,3240.00
1,43518,3290.00
1,43521,3290.00
1,43522,3300.00
1,43524,3290.00
1,43525,3290.00
1,43526,3330.00
1,43528,3280.00
1,43529,3280.00
1,43531,3320.00
1,43532,3380.00
0,43533,3380.00
0,43535,3370.00
0,43536,3210.00
0,43538,3210.00
0,43539,3340.00
0,43541,3340.00
0,43542,3170.00
0,43543,3230.00
0,43545,3230.00
0,43546,3330.00
0,43548,3160.00
1,43549,3160.00
1,43550,3230.00
1,43552,3900.00
1,43553,3900.00
1,43555,4010.00
1,43556,4030.00
1,43557,4030.00
1,43559,4010.00
1,43560,3990.00
1,43563,3990.00
1,43564,3970.00
1,43566,4020.00
1,43567,4020.00
1,43568,3970.00
1,43570,3980.00
0,43571,3980.00
0,43573,3600.00
0,43574,3000.00
0,43575,3000.00
0,43577,3010.00
0,43578,3120.00
0,43580,3120.00
0,43581,3000.00
0,43582,3000.00
0,43584,3010.00
0,43585,3100.00
1,43587,3100.00
1,43588,3170.00
1,43590,3160.00
1,43591,3160.00
1,43592,3190.00
1,43594,3160.00
1,43595,3160.00
1,43597,3170.00
1,43598,3210.00
1,43599,3210.00
1,43601,3210.00
1,43602,3200.00
1,43604,3200.00
1,43606,3260.00
1,43607,3200.00
1,43609,3200.00
1,43610,3200.00
1,43612,3210.00
1,43613,3210.00
1,43614,3050.00
1,43616,3030.00
1,43617,3030.00
1,43619,3080.00
1,43620,3060.00
1,43622,3060.00
1,43623,3050.00
1,43624,3050.00
1,43626,3030.00
1,43627,3050.00
1,43629,3050.00
1,43630,3060.00
1,43631,3050.00
1,43633,3050.00
1,43634,3010.00
1,43636,3030.00
1,43637,3030.00
1,43638,3060.00
1,43640,3230.00
1,43641,3230.00
1,43643,3030.00
1,43644,3050.00
1,43646,3050.00
1,43648,3060.00
1,43649,3020.00
1,43651,3020.00
1,43652,3020.00
1,43654,3030.00
1,43655,3030.00
1,43656,3050.00
1,43658,3050.00
1,43659,3050.00
1,43661,3020.00
1,43662,3050.00
1,43663,3050.00
1,43665,3060.00
1,43666,3060.00
1,43668,3050.00
1,43669,3030.00
1,43671,3030.00
1,43672,3050.00
1,43673,3060.00
1,43675,3060.00
1,43676,3050.00
1,43678,3030.00
1,43679,3030.00
1,43680,3050.00
1,43682,3030.00
1,43683,3030.00
1,43685,3050.00
1,43686,3030.00
1,43687,3030.00
1,43689,3050.00
1,43691,3050.00
1,43693,3050.00
1,43694,3050.00
1,43696,3030.00
1,43697,3030.00
1,43698,3060.00
1,43700,3070.00
1,43701,3070.00
1,43703,3050.00
1,43704,3030.00
1,43705,3030.00
1,43707,3050.00
1,43708,3030.00
1,43710,3030.00
1,43711,3030.00
1,43712,3030.00
1,43714,3030.00
1,43715,3060.00
1,43717,3060.00
1,43718,3060.00
1,43720,3030.00
0,43721,3030.00
0,43722,3170.00
0,43724,3000.00
0,43725,3000.00
0,43727,3030.00
0,43728,3010.00
0,43729,3010.00
0,43731,2970.00
0,43732,3030.00
0,43735,3030.00
0,43736,2980.00
1,43737,3010.00
1,43739,3010.00
1,43740,3880.00
1,43742,3880.00
1,43743,3880.00
1,43745,3850.00
1,43746,3880.00
1,43747,3880.00
1,43749,3880.00
1,43750,3870.00
1,43752,3870.00
1,43753,3900.00
1,43754,3900.00
1,43756,3850.00
0,43757,3550.00
0,43759,3550.00
0,43760,3050.00
0,43761,3060.00
0,43763,3060.00
0,43764,2970.00
0,43766,3050.00
0,43767,3050.00
0,43768,3030.00
0,43770,2960.00
1,43771,2960.00
1,43773,3170.00
1,43774,3210.00
1,43777,3210.00
1,43778,3160.00
1,43779,3210.00
1,43781,3210.00
1,43782,3210.00
1,43784,3160.00
1,43785,3160.00
1,43786,3210.00
1,43788,3210.00
1,43789,3210.00
1,43791,3190.00
1,43792,3250.00
1,43793,3250.00
1,43795,3210.00
1,43796,3210.00
1,43798,3030.00
1,43799,3070.00
1,43801,3070.00
1,43802,3050.00
1,43803,3050.00
1,43805,3050.00
1,43806,3020.00
1,43808,3030.00
1,43809,3030.00
1,43810,3060.00
1,43812,3060.00
1,43813,3060.00
1,43815,3030.00
1,43816,3060.00
1,43817,3060.00
1,43820,3050.00
1,43821,3050.00
1,43823,3050.00
1,43824,3060.00
1,43826,3030.00
1,43827,3030.00
1,43828,3050.00
1,43830,3030.00
1,43831,3030.00
1,43833,3050.00
1,43834,3050.00
1,43835,3050.00
1,43837,3050.00
1,43838,3050.00
1,43840,3030.00
1,43841,3230.00
1,43842,3230.00
1,43844,3050.00
1,43845,3050.00
1,43847,3050.00
1,43848,3020.00
1,43850,3030.00
1,43851,3030.00
1,43852,3030.00
1,43854,3030.00
1,43855,3030.00
1,43857,3020.00
1,43858,3050.00
1,43859,3050.00
1,43862,3050.00
1,43863,3060.00
1,43865,3060.00
1,43866,3030.00
1,43867,3050.00
1,43869,3050.00
1,43870,3050.00
1,43872,3050.00
1,43873,3050.00
1,43875,3020.00
1,43876,3030.00
1,43877,3030.00
1,43879,3060.00
1,43880,3060.00
1,43882,3030.00
1,43883,3050.00
1,43884,3050.00
1,43886,3060.00
1,43887,3030.00
1,43889,3030.00
1,43890,3050.00
1,43891,3030.00
1,43893,3030.00
1,43894,3080.00
1,43896,3030.00
1,43897,3030.00
1,43898,3020.00
1,43900,3050.00
1,43901,3050.00
1,43904,3060.00
1,43905,3030.00
0,43907,3030.00
0,43908,3160.00
0,43909,3080.00
0,43911,3080.00
0,43912,3030.00
0,43914,2970.00
0,43915,2970.00
0,43916,3110.00
0,43918,2960.00
0,43919,2960.00
0,43921,2970.00
1,43922,2970.00
1,43923,3170.00
1,43925,3900.00
1,43926,3900.00
1,43928,3850.00
1,43929,3850.00
1,43931,3850.00
1,43932,3850.00
1,43933,3880.00
1,43935,3880.00
1,43936,3890.00
1,43938,3850.00
1,43939,3850.00
1,43940,3870.00
0,43942,3420.00
0,43943,3420.00
0,43945,2980.00
0,43947,2960.00
0,43948,2960.00
0,43950,3070.00
0,43951,2970.00
0,43953,2970.00
0,43954,2980.00
0,43956,3060.00
1,43957,3060.00
1,43958,3190.00
1,43960,3190.00
1,43961,3190.00
1,43963,3190.00
1,43964,3190.00
1,43965,3150.00
1,43967,3150.00
1,43968,3150.00
1,43970,3240.00
1,43971,3210.00
1,43972,3210.00
1,43974,3230.00
1,43975,3250.00
1,43977,3250.00
1,43978,3210.00
1,43980,3230.00
1,43981,3230.00
1,43982,3330.00
1,43984,3060.00
1,43985,3060.00
1,43987,3070.00
1,43988,3200.00
1,43990,3200.00
1,43992,3030.00
1,43993,3050.00
1,43995,3050.00
1,43996,3200.00
1,43997,3050.00
1,43999,3050.00
1,44000,3030.00
1,44002,3050.00
1,44003,3050.00
1,44005,3070.00
1,44006,3070.00
1,44007,3050.00
1,44009,3050.00
1,44010,3050.00
1,44012,3050.00
1,44013,3050.00
1,44014,3050.00
1,44016,3050.00
1,44017,3030.00
1,44019,3030.00
1,44020,3050.00
1,44021,3030.00
1,44023,3030.00
1,44024,3050.00
1,44026,3020.00
1,44027,3020.00
1,44028,3030.00
1,44030,3020.00
1,44032,3020.00
1,44034,3030.00
1,44035,3020.00
1,44037,3020.00
1,44038,3050.00
1,44039,3030.00
1,44041,3030.00
1,44042,3240.00
1,44044,3050.00
1,44045,3050.00
1,44046,3030.00
1,44048,3030.00
1,44049,3050.00
1,44051,3020.00
1,44052,3020.00
1,44053,3050.00
1,44055,3060.00
1,44056,3060.00
1,44058,3050.00
1,44059,3030.00
1,44061,3030.00
1,44062,3050.00
1,44063,3060.00
1,44065,3060.00
1,44066,3030.00
1,44068,3030.00
1,44069,3030.00
1,44070,3050.00
1,44072,3060.00
1,44073,3060.00
1,44076,3050.00
0,44077,3120.00
0,44078,3120.00
0,44080,3250.00
0,44081,2980.00
0,44083,2980.00
0,44084,3000.00
0,44086,3190.00
0,44087,3190.00
0,44088,3000.00
0,44090,3000.00
0,44091,3000.00
1,44093,3110.00
1,44094,3110.00
1,44095,3800.00
1,44097,3890.00
1,44098,3890.00
1,44100,3870.00
1,44101,3880.00
1,44102,3880.00
1,44104,3880.00
1,44105,3900.00
1,44107,3900.00
1,44108,3870.00
1,44110,3870.00
0,44111,3870.00
0,44112,3510.00
0,44114,3120.00
0,44115,3120.00
0,44118,3160.00
0,44119,3140.00
0,44120,3140.00
0,44122,2960.00
0,44123,2980.00
0,44125,2980.00
0,44126,3060.00
1,44127,3170.00
1,44129,3170.00
1,44130,3160.00
1,44132,3240.00
1,44133,3240.00
1,44135,3190.00
1,44136,3190.00
1,44137,3200.00
1,44139,3260.00
1,44140,3260.00
1,44142,3230.00
1,44143,3190.00
1,44144,3190.00
1,44146,3210.00
1,44147,3200.00
1,44149,3200.00
1,44150,3210.00
1,44151,3300.00
1,44153,3300.00
1,44154,3030.00
1,44156,3070.00
1,44157,3070.00
1,44158,3200.00
1,44161,3050.00
1,44162,3050.00
1,44164,3030.00
1,44165,3030.00
1,44167,3030.00
1,44168,3060.00
1,44169,3020.00
1,44171,3020.00
1,44172,3050.00
1,44174,3050.00
1,44175,3050.00
1,44176,3020.00
1,44178,3020.00
1,44179,3030.00
1,44181,3050.00
1,44182,3050.00
1,44183,3030.00
1,44185,3030.00
1,44186,3030.00
1,44188,3030.00
1,44189,3060.00
1,44191,3060.00
1,44192,3050.00
1,44193,3030.00
1,44195,3030.00
1,44196,3050.00
1,44198,3060.00
1,44199,3060.00
1,44200,3030.00
1,44203,3050.00
1,44204,3050.00
1,44206,3030.00
1,44207,3030.00
1,44208,3030.00
1,44210,3050.00
1,44211,3050.00
1,44213,3050.00
1,44214,3060.00
1,44216,3050.00
1,44217,3050.00
1,44218,3030.00
1,44220,3030.00
1,44221,3020.00
1,44223,3050.00
1,44224,3050.00
1,44225,3060.00
1,44227,3030.00
1,44228,3030.00
1,44230,3050.00
1,44231,3050.00
1,44232,3050.00
1,44234,3060.00
1,44235,3050.00
1,44237,3050.00
1,44238,3030.00
1,44240,3060.00
1,44241,3060.00
1,44242,3060.00
1,44244,3020.00
1,44246,3020.00
1,44248,3020.00
1,44249,3050.00
1,44250,3050.00
1,44252,3020.00
1,44253,3050.00
1,44255,3050.00
1,44256,3050.00
1,44257,3060.00
1,44259,3060.00
1,44260,3030.00
0,44262,3030.00
0,44263,3150.00
0,44265,2970.00
0,44266,2970.00
0,44267,2960.00
0,44269,3030.00
0,44270,3030.00
0,44272,2980.00
0,44273,2960.00
0,44274,2960.00
0,44276,3020.00
1,44277,3050.00
1,44279,3050.00
1,44280,3970.00
1,44281,3920.00
1,44283,3920.00
1,44284,3850.00
1,44286,3850.00
1,44288,3850.00
1,44289,3890.00
1,44291,3880.00
1,44292,3880.00
1,44294,3890.00
1,44295,3880.00
0,44297,3880.00
0,44298,3150.00
0,44299,3000.00
0,44301,3000.00
0,44302,3060.00
0,44304,3060.00
0,44305,2970.00
0,44306,3010.00
0,44308,3010.00
0,44309,3110.00
0,44311,2970.00
1,44312,2970.00
1,44313,3280.00
1,44315,3200.00
1,44316,3200.00
1,44318,3170.00
1,44319,3150.00
1,44321,3150.00
1,44322,3200.00
1,44323,3250.00
1,44325,3250.00
1,44326,3170.00
1,44328,3250.00
1,44329,3250.00
1,44331,3190.00
1,44333,3190.00
1,44334,3190.00
1,44336,3250.00
1,44337,3060.00
1,44338,3060.00
1,44340,3060.00
1,44341,3110.00
1,44343,3110.00
1,44344,3060.00
1,44346,3060.00
1,44347,3050.00
1,44348,3050.00
1,44350,3050.00
1,44351,3050.00
1,44353,3250.00
1,44354,3250.00
1,44355,3020.00
1,44357,3050.00
1,44358,3050.00
1,44360,3060.00
1,44361,3030.00
1,44362,3030.00
1,44364,3030.00
1,44365,3050.00
1,44367,3050.00
1,44368,3060.00
1,44370,3050.00
1,44371,3050.00
1,44372,3030.00
1,44375,3030.00
1,44376,3030.00
1,44378,3030.00
1,44379,3050.00
1,44380,3050.00
1,44382,3020.00
1,44383,3050.00
1,44385,3050.00
1,44386,3060.00
1,44387,3060.00
1,44389,3030.00
1,44390,3020.00
1,44392,3020.00
1,44393,3020.00
1,44395,3050.00
1,44396,3050.00
1,44397,3030.00
1,44399,3030.00
1,44400,3030.00
1,44402,3030.00
1,44403,3070.00
1,44404,3070.00
1,44406,3030.00
1,44407,3020.00
1,44409,3020.00
1,44410,3050.00
1,44411,3030.00
1,44413,3030.00
1,44414,3020.00
1,44417,3060.00
1,44418,3060.00
1,44419,3060.00
1,44421,3050.00
1,44422,3050.00
1,44424,3020.00
1,44425,3050.00
1,44427,3050.00
1,44428,3030.00
1,44429,3030.00
1,44431,3030.00
1,44432,3030.00
1,44434,3030.00
1,44435,3030.00
1,44436,3050.00
1,44438,3050.00
1,44439,3050.00
1,44441,3030.00
1,44442,3030.00
1,44443,3050.00
1,44445,3100.00
0,44446,3100.00
0,44448,3100.00
0,44449,3020.00
0,44451,3020.00
0,44452,3010.00
0,44453,2960.00
0,44455,2960.00
0,44456,3060.00
0,44459,3030.00
0,44460,3030.00
1,44461,2970.00
1,44463,3640.00
1,44464,3640.00
1,44466,3900.00
1,44467,3870.00
1,44468,3870.00
1,44470,3870.00
1,44471,3890.00
1,44473,3890.00
1,44474,3880.00
1,44476,3880.00
1,44477,3880.00
1,44478,3890.00
1,44480,3890.00
0,44481,3900.00
0,44483,3010.00
0,44484,3010.00
0,44485,3070.00
0,44487,2970.00
0,44488,2970.00
0,44490,3060.00
0,44491,3030.00
0,44492,3030.00
0,44494,3010.00
1,44495,2980.00
1,44497,2980.00
1,44498,3170.00
1,44500,3160.00
1,44502,3160.00
1,44503,3230.00
1,44505,3170.00
1,44506,3170.00
1,44508,3160.00
1,44509,3370.00
1,44510,3370.00
1,44512,3210.00
1,44513,3190.00
1,44515,3190.00
1,44516,3260.00
1,44517,3260.00
1,44519,3210.00
1,44520,3240.00
1,44522,3240.00
1,44523,3070.00
1,44525,3050.00
1,44526,3050.00
1,44527,3030.00
1,44529,3160.00
1,44530,3160.00
1,44532,3080.00
1,44533,3050.00
1,44534,3050.00
1,44536,3030.00
1,44537,3030.00
1,44539,3030.00
1,44540,3050.00
1,44541,3050.00
1,44544,3050.00
1,44545,3030.00
1,44547,3050.00
1,44548,3050.00
1,44550,3050.00
1,44551,3060.00
1,44552,3060.00
1,44554,3250.00
1,44555,3030.00
1,44557,3030.00
1,44558,3050.00
1,44559,3050.00
1,44561,3020.00
1,44562,3020.00
1,44564,3020.00
1,44565,3050.00
1,44566,3050.00
1,44568,3050.00
1,44569,3030.00
1,44571,3010.00
1,44572,3010.00
1,44573,3060.00
1,44575,3330.00
1,44576,3330.00
1,44578,3300.00
1,44579,3280.00
1,44581,3280.00
1,44582,3340.00
1,44583,3210.00
1,44585,3210.00
1,44587,3260.00
1,44589,3370.00
1,44590,3370.00
1,44591,3280.00
1,44593,3260.00
1,44594,3260.00
1,44596,3290.00
1,44597,3370.00
1,44598,3370.00
1,44600,3260.00
1,44601,3260.00
1,44603,3400.00
1,44604,3280.00
1,44606,3280.00
1,44607,3110.00
1,44608,3120.00
1,44610,3120.00
1,44611,3050.00
1,44613,3080.00
1,44614,3080.00
1,44615,3160.00
1,44617,3030.00
1,44618,3030.00
1,44620,3070.00
1,44621,3150.00
1,44622,3150.00
1,44624,3030.00
1,44625,3050.00
1,44627,3050.00
1,44628,3050.00
1,44631,3010.00
0,44632,3010.00
0,44633,3050.00
0,44635,3010.00
0,44636,3010.00
0,44638,2980.00
0,44639,3100.00
0,44640,3100.00
0,44642,2970.00
0,44643,2970.00
0,44645,2930.00
1,44646,3080.00
1,44647,3080.00
1,44649,3870.00
1,44650,3920.00
1,44652,3920.00
1,44653,3880.00
1,44655,3890.00
1,44656,3890.00
1,44657,3870.00
1,44659,3920.00
1,44660,3920.00
1,44662,3830.00
1,44663,3850.00
1,44664,3850.00
0,44666,3880.00
0,44667,3020.00
0,44669,3020.00
0,44670,2970.00
0,44672,3080.00
0,44674,3080.00
0,44675,2970.00
0,44677,3000.00
0,44678,3000.00
0,44680,3080.00
0,44681,2940.00
1,44682,2940.00
1,44684,3200.00
1,44685,3200.00
1,44687,3190.00
1,44688,3150.00
1,44689,3150.00
1,44691,3150.00
1,44692,3210.00
1,44694,3210.00
1,44695,3290.00
1,44696,3210.00
1,44698,3210.00
1,44699,3240.00
1,44701,3190.00
1,44702,3190.00
1,44703,3190.00
1,44705,3290.00
1,44706,3290.00
1,44708,3020.00
1,44709,3050.00
1,44711,3050.00
1,44712,3210.00
1,44713,3030.00
1,44716,3030.00
1,44717,3030.00
1,44719,3060.00
1,44720,3060.00
1,44721,3030.00
1,44723,3030.00
1,44724,3030.00
1,44726,3030.00
1,44727,3030.00
1,44728,3030.00
1,44730,3060.00
1,44731,3060.00
1,44733,3050.00
1,44734,3020.00
1,44736,3020.00
1,44737,3050.00
1,44738,3060.00
1,44740,3060.00
1,44741,3050.00
1,44743,3050.00
1,44744,3050.00
1,44745,3030.00
1,44747,3050.00
1,44748,3050.00
1,44750,3010.00
1,44751,3030.00
1,44752,3030.00
1,44754,3240.00
1,44755,3080.00
1,44758,3080.00
1,44759,3030.00
1,44761,3050.00
1,44762,3050.00
1,44763,3030.00
1,44765,3030.00
1,44766,3030.00
1,44768,3030.00
1,44769,3030.00
1,44770,3050.00
1,44772,3060.00
1,44773,3060.00
1,44775,3030.00
1,44776,3020.00
1,44777,3020.00
1,44779,3030.00
1,44780,3060.00
1,44782,3060.00
1,44783,3140.00
1,44785,3020.00
1,44786,3020.00
1,44787,3050.00
1,44789,3050.00
1,44790,3050.00
1,44792,3030.00
1,44793,3030.00
1,44794,3030.00
1,44796,3020.00
1,44797,3060.00
1,44800,3060.00
1,44801,3030.00
1,44802,3030.00
1,44804,3030.00
1,44805,3050.00
1,44807,3060.00
1,44808,3060.00
1,44810,3050.00
1,44811,3030.00
1,44812,3030.00
1,44814,3030.00
1,44815,3030.00
0,44817,3030.00
0,44818,2960.00
0,44819,2960.00
0,44821,3000.00
0,44822,3020.00
0,44824,3020.00
0,44825,3000.00
0,44826,2980.00
0,44828,2980.00
0,44829,3030.00
0,44831,2940.00
1,44832,2940.00
1,44833,3900.00
1,44835,3880.00
1,44836,3880.00
1,44838,3870.00
1,44839,3880.00
1,44841,3880.00
1,44843,3870.00
1,44844,3870.00
1,44846,3870.00
1,44847,3840.00
1,44849,3880.00
1,44850,3880.00
0,44851,3740.00
0,44853,2970.00
0,44854,2970.00
0,44856,3160.00
0,44857,3160.00
0,44858,2960.00
0,44860,2960.00
0,44861,2960.00
0,44863,3160.00
0,44864,3010.00
1,44866,3010.00
1,44867,3050.00
1,44868,3230.00
1,44870,3230.00
1,44871,3160.00
1,44873,3170.00
1,44874,3170.00
