1,33624,4970.00
1,33625,5090.00
1,33627,5090.00
1,33628,4980.00
1,33630,4970.00
0,33631,4970.00
0,33632,4720.00
0,33634,3070.00
0,33635,3070.00
0,33637,3110.00
0,33638,3260.00
0,33639,3260.00
0,33641,3070.00
0,33642,3020.00
0,33644,3020.00
0,33645,3280.00
1,33647,3790.00
1,33648,3790.00
1,33649,4700.00
1,33651,5590.00
0,33652,5590.00
0,33654,4570.00
0,33655,3110.00
0,33656,3110.00
0,33658,3240.00
0,33659,3240.00
0,33661,3120.00
0,33662,3100.00
0,33664,3100.00
0,33666,3280.00
1,33667,3030.00
1,33669,3030.00
1,33670,4750.00
1,33671,5000.00
1,33673,5000.00
1,33674,4990.00
1,33676,5060.00
0,33677,5060.00
0,33679,5030.00
0,33680,3120.00
0,33681,3120.00
0,33683,3100.00
0,33684,3260.00
0,33686,3260.00
0,33687,3420.00
0,33688,3100.00
0,33690,3100.00
0,33691,3170.00
1,33693,3790.00
1,33694,3790.00
1,33695,4720.00
1,33697,5630.00
0,33698,5630.00
0,33700,4720.00
0,33701,4720.00
0,33703,3080.00
0,33704,3250.00
0,33705,3250.00
0,33708,3120.00
0,33709,3080.00
0,33711,3080.00
0,33712,3200.00
1,33713,3050.00
1,33715,3050.00
1,33716,4930.00
1,33718,5000.00
1,33719,5000.00
1,33720,4920.00
1,33722,5030.00
1,33723,5030.00
1,33725,5000.00
0,33726,5020.00
0,33728,5020.00
0,33729,3570.00
0,33730,3010.00
0,33732,3010.00
0,33733,3020.00
0,33735,3430.00
0,33736,3430.00
0,33737,3010.00
0,33739,3020.00
0,33740,3020.00
1,33742,3660.00
1,33743,3660.00
1,33744,4190.00
1,33746,6090.00
0,33747,6090.00
0,33750,5210.00
0,33751,5200.00
0,33753,5200.00
0,33754,4620.00
0,33755,4890.00
0,33757,4890.00
0,33758,4310.00
0,33760,3110.00
0,33761,3110.00
1,33762,3340.00
1,33764,4940.00
1,33765,4940.00
1,33767,4950.00
1,33768,5090.00
1,33769,5090.00
1,33771,5130.00
1,33772,5060.00
1,33774,5060.00
0,33775,5130.00
0,33777,3050.00
0,33778,3050.00
0,33779,3020.00
0,33781,3350.00
0,33782,3350.00
0,33784,3010.00
0,33785,3010.00
0,33786,3120.00
0,33788,3370.00
1,33789,3370.00
1,33792,3070.00
1,33793,4060.00
1,33794,4060.00
0,33796,5580.00
0,33797,4760.00
0,33799,4760.00
0,33800,3460.00
0,33801,3240.00
0,33803,3240.00
0,33804,3150.00
0,33806,3110.00
0,33807,3110.00
0,33809,3170.00
0,33810,3060.00
1,33811,3060.00
1,33813,4970.00
1,33814,4920.00
1,33816,4920.00
1,33817,4950.00
1,33818,5090.00
1,33820,5090.00
1,33821,5080.00
0,33823,5080.00
0,33824,5080.00
0,33825,3140.00
0,33827,3140.00
0,33828,3320.00
0,33830,3080.00
0,33831,3080.00
0,33833,3080.00
0,33835,3260.00
0,33836,3260.00
0,33838,3010.00
1,33839,3670.00
1,33841,3670.00
1,33842,4250.00
1,33843,5560.00
0,33845,5560.00
0,33846,4560.00
0,33848,3350.00
0,33849,3350.00
0,33850,3100.00
0,33852,3110.00
0,33853,3110.00
0,33855,3260.00
0,33856,3100.00
0,33858,3100.00
1,33859,3050.00
1,33860,5060.00
1,33862,5060.00
1,33863,4980.00
1,33865,4970.00
1,33866,4970.00
1,33867,5090.00
1,33869,5070.00
1,33870,5070.00
0,33872,5030.00
0,33873,5030.00
0,33874,3100.00
0,33876,3100.00
0,33878,3100.00
0,33880,3710.00
0,33881,3010.00
0,33883,3010.00
0,33884,3020.00
0,33885,3240.00
1,33887,3240.00
1,33888,3700.00
1,33890,4840.00
1,33891,4840.00
0,33892,5950.00
0,33894,4670.00
0,33895,4670.00
0,33897,3400.00
0,33898,3370.00
0,33899,3370.00
0,33901,3210.00
0,33902,3210.00
0,33904,3210.00
0,33905,3300.00
1,33907,3150.00
1,33908,3150.00
1,33909,4830.00
1,33911,5310.00
1,33912,5310.00
1,33914,5070.00
1,33915,5070.00
1,33916,5040.00
0,33918,5300.00
0,33920,5300.00
0,33922,3200.00
0,33923,3200.00
0,33924,3200.00
0,33926,3380.00
0,33927,3210.00
0,33929,3210.00
0,33930,3210.00
0,33932,3370.00
1,33933,3370.00
1,33934,3230.00
1,33936,4100.00
1,33937,4100.00
0,33939,5760.00
0,33940,4800.00
0,33941,4800.00
0,33943,3470.00
0,33944,3300.00
0,33946,3300.00
0,33947,3230.00
0,33948,3230.00
0,33950,3230.00
0,33951,3280.00
0,33953,3190.00
1,33954,3190.00
1,33955,5060.00
1,33957,5060.00
1,33958,5160.00
1,33960,5040.00
1,33961,5040.00
1,33964,5210.00
1,33965,5210.00
0,33966,5210.00
0,33968,5220.00
0,33969,3200.00
0,33971,3200.00
0,33972,3380.00
0,33973,3200.00
0,33975,3200.00
0,33976,3200.00
0,33978,3790.00
0,33979,3790.00
0,33980,3110.00
1,33982,3370.00
1,33983,3370.00
1,33985,4190.00
1,33986,5890.00
0,33988,5890.00
0,33989,4940.00
0,33990,3610.00
0,33992,3610.00
0,33993,3290.00
0,33995,3200.00
0,33996,3200.00
0,33997,3390.00
0,33999,3390.00
0,34000,3230.00
1,34002,3190.00
1,34003,3190.00
1,34004,5170.00
1,34007,5030.00
1,34008,5030.00
1,34010,5130.00
1,34011,5270.00
1,34013,5270.00
1,34014,5040.00
0,34015,5120.00
0,34017,5120.00
0,34018,3110.00
0,34020,3110.00
0,34021,3110.00
0,34022,3550.00
0,34024,3100.00
0,34025,3100.00
0,34027,3010.00
0,34028,3420.00
1,34029,3420.00
1,34031,3430.00
1,34032,4220.00
1,34034,4220.00
0,34035,5580.00
0,34037,4630.00
0,34038,4630.00
0,34039,3260.00
0,34041,3260.00
0,34042,3250.00
0,34044,3110.00
0,34045,3110.00
0,34046,3120.00
0,34049,3260.00
0,34050,3260.00
1,34052,3060.00
1,34053,4920.00
1,34054,4920.00
1,34056,5040.00
1,34057,4940.00
1,34059,4940.00
1,34060,5060.00
1,34062,5150.00
0,34063,5150.00
0,34064,4810.00
0,34066,3110.00
0,34067,3110.00
0,34069,3290.00
0,34070,3100.00
0,34071,3100.00
0,34073,3080.00
0,34074,3660.00
0,34076,3660.00
0,34077,3000.00
1,34078,3690.00
1,34080,3690.00
1,34081,4540.00
1,34083,4540.00
0,34084,5560.00
0,34085,4660.00
0,34087,4660.00
0,34088,3260.00
0,34091,3100.00
0,34092,3100.00
0,34094,3100.00
0,34095,3200.00
0,34096,3200.00
0,34098,3100.00
1,34099,3050.00
1,34101,3050.00
1,34102,5020.00
1,34103,4900.00
1,34105,4900.00
1,34106,4950.00
1,34108,5080.00
1,34109,5080.00
1,34110,4940.00
0,34112,5030.00
0,34113,5030.00
0,34115,3290.00
0,34116,3100.00
0,34118,3100.00
0,34119,3110.00
0,34120,3190.00
0,34122,3190.00
0,34123,3110.00
0,34125,3110.00
0,34126,3100.00
1,34127,3580.00
1,34129,3580.00
1,34130,3970.00
1,34132,5490.00
0,34134,5490.00
0,34135,4660.00
0,34137,3260.00
0,34138,3260.00
0,34140,3110.00
0,34141,3280.00
0,34143,3280.00
0,34144,3110.00
0,34145,3140.00
0,34147,3140.00
1,34148,3140.00
1,34150,4710.00
1,34151,4710.00
1,34152,5090.00
1,34154,5080.00
1,34155,5080.00
1,34157,4950.00
1,34158,5030.00
0,34159,5030.00
0,34161,3240.00
0,34162,3100.00
0,34164,3100.00
0,34165,3240.00
0,34167,3240.00
0,34168,3100.00
0,34169,3080.00
0,34171,3080.00
0,34172,3710.00
1,34174,2960.00
1,34176,2960.00
1,34177,3990.00
1,34179,5520.00
0,34180,5520.00
0,34182,5040.00
0,34183,3980.00
0,34184,3980.00
0,34186,3340.00
0,34187,3370.00
0,34189,3370.00
0,34190,3000.00
0,34192,3390.00
0,34193,3390.00
0,34194,3010.00
1,34196,4430.00
1,34197,4430.00
1,34199,4980.00
1,34200,4920.00
1,34201,4920.00
1,34203,5110.00
1,34204,5130.00
1,34206,5130.00
0,34207,5150.00
0,34208,5150.00
0,34210,3080.00
0,34211,3290.00
0,34213,3290.00
0,34214,3100.00
0,34215,3080.00
0,34217,3080.00
0,34219,3190.00
0,34221,3080.00
0,34222,3080.00
1,34224,3050.00
1,34225,4070.00
1,34226,4070.00
1,34228,5500.00
0,34229,5150.00
0,34231,5150.00
0,34232,3720.00
0,34233,3110.00
0,34235,3110.00
0,34236,3100.00
0,34238,3240.00
0,34239,3240.00
0,34240,3110.00
0,34242,3100.00
1,34243,3100.00
1,34245,4520.00
1,34246,4920.00
1,34248,4920.00
1,34249,4980.00
1,34250,4980.00
1,34252,4980.00
1,34253,4940.00
1,34255,4940.00
0,34256,4990.00
0,34257,3240.00
0,34259,3240.00
0,34260,3070.00
0,34263,3020.00
0,34264,3020.00
0,34265,3280.00
0,34267,2980.00
0,34268,2980.00
0,34270,3000.00
1,34271,3120.00
1,34273,3120.00
1,34274,3980.00
1,34275,5490.00
0,34277,5490.00
0,34278,5030.00
0,34280,3830.00
0,34281,3830.00
0,34282,3100.00
0,34284,3250.00
0,34285,3250.00
0,34287,3080.00
0,34288,3080.00
0,34289,3080.00
0,34291,3210.00
1,34292,4580.00
1,34294,4580.00
1,34295,4950.00
1,34297,4950.00
1,34298,5030.00
1,34299,4990.00
1,34301,4990.00
1,34302,4970.00
0,34305,5040.00
0,34306,5040.00
0,34307,3100.00
0,34309,3240.00
0,34310,3240.00
0,34312,3100.00
0,34313,3100.00
0,34314,3100.00
0,34316,3190.00
0,34317,3100.00
0,34319,3100.00
1,34320,3060.00
1,34321,4040.00
1,34323,4040.00
1,34324,5640.00
0,34326,5200.00
0,34327,5200.00
0,34329,4310.00
0,34330,3190.00
0,34331,3190.00
0,34333,3120.00
0,34334,3280.00
0,34336,3280.00
0,34337,3080.00
0,34338,3080.00
1,34340,3100.00
1,34341,4380.00
1,34343,4380.00
1,34344,4920.00
1,34345,4990.00
1,34348,4990.00
1,34349,5110.00
1,34351,4980.00
1,34352,4980.00
0,34354,4980.00
0,34355,3280.00
0,34356,3280.00
0,34358,3080.00
0,34359,3120.00
0,34361,3120.00
0,34362,3260.00
0,34363,3080.00
0,34365,3080.00
0,34366,3050.00
0,34368,3250.00
1,34369,3250.00
1,34370,4150.00
1,34372,5540.00
1,34373,5540.00
0,34375,5570.00
0,34376,3100.00
0,34378,3100.00
0,34379,3140.00
0,34380,3140.00
0,34382,3240.00
0,34383,3070.00
0,34385,3070.00
0,34386,3100.00
0,34387,3290.00
1,34390,3290.00
1,34391,3660.00
1,34393,3390.00
1,34394,3390.00
0,34395,3210.00
0,34397,5380.00
0,34398,5380.00
0,34400,4950.00
0,34401,4700.00
0,34403,4700.00
0,34404,4860.00
0,34405,4900.00
0,34407,4900.00
0,34408,5060.00
0,34410,3200.00
0,34411,3200.00
0,34412,3110.00
0,34414,3320.00
0,34415,3320.00
0,34417,3110.00
0,34418,3110.00
0,34419,3110.00
0,34421,3350.00
0,34422,3350.00
0,34424,3110.00
0,34425,4510.00
0,34427,4510.00
0,34428,4340.00
0,34429,4160.00
0,34432,4160.00
0,34433,4300.00
0,34435,4350.00
0,34436,4350.00
0,34437,4170.00
0,34439,4660.00
0,34440,4660.00
0,34442,4680.00
0,34443,4620.00
0,34444,4620.00
0,34446,4660.00
0,34447,4670.00
0,34449,4670.00
0,34450,4650.00
0,34452,4710.00
0,34453,4710.00
0,34454,4630.00
0,34456,4620.00
0,34457,4620.00
0,34459,4610.00
0,34460,4610.00
0,34461,4610.00
0,34463,4810.00
0,34464,4810.00
0,34466,4700.00
0,34467,4620.00
0,34468,4620.00
0,34470,4600.00
0,34471,4770.00
0,34473,4770.00
0,34475,4600.00
0,34476,4610.00
0,34478,4610.00
0,34479,4790.00
0,34481,4600.00
0,34482,4600.00
0,34484,4600.00
0,34485,4350.00
0,34486,4350.00
0,34488,4200.00
0,34489,4250.00
0,34491,4250.00
0,34492,4360.00
0,34493,4930.00
0,34495,4930.00
0,34496,3690.00
0,34498,3320.00
0,34499,3320.00
0,34500,3140.00
0,34502,3140.00
0,34503,3140.00
0,34505,3320.00
0,34506,3320.00
0,34508,3140.00
0,34509,3140.00
0,34510,3140.00
0,34512,3300.00
0,34513,3120.00
0,34515,3120.00
0,34516,3070.00
0,34518,3400.00
0,34520,3400.00
0,34521,3020.00
0,34523,3070.00
0,34524,3070.00
0,34525,3400.00
0,34527,3020.00
0,34528,3020.00
0,34530,3050.00
0,34531,3350.00
0,34533,3350.00
0,34534,3030.00
0,34535,3030.00
0,34537,3030.00
0,34538,3010.00
0,34540,3030.00
0,34541,3030.00
0,34542,3070.00
0,34544,3020.00
0,34545,3020.00
0,34547,3030.00
0,34548,3030.00
0,34549,3030.00
0,34551,3060.00
0,34552,3060.00
0,34554,3060.00
0,34555,3020.00
0,34557,3020.00
0,34558,3030.00
0,34560,3050.00
0,34562,3050.00
0,34563,3060.00
0,34565,3060.00
0,34566,3060.00
0,34567,3020.00
0,34569,3010.00
0,34570,3010.00
0,34572,3030.00
0,34573,3030.00
0,34574,3030.00
0,34576,3050.00
0,34577,3030.00
0,34579,3030.00
0,34580,3030.00
0,34582,3010.00
0,34583,3010.00
0,34584,3050.00
0,34586,3060.00
0,34587,3060.00
0,34589,3030.00
0,34590,3030.00
0,34591,3030.00
0,34593,3050.00
0,34594,3050.00
0,34596,3060.00
0,34597,3060.00
0,34598,3060.00
0,34600,3050.00
0,34601,3050.00
0,34604,3050.00
0,34605,3030.00
0,34607,3060.00
0,34608,3060.00
0,34609,3050.00
0,34611,3050.00
0,34612,3050.00
0,34614,3030.00
0,34615,3030.00
0,34616,3030.00
0,34618,3030.00
0,34619,3060.00
0,34621,3060.00
0,34622,3050.00
0,34623,3060.00
0,34625,3060.00
0,34626,3050.00
0,34628,3050.00
0,34629,3050.00
0,34630,3060.00
0,34632,3060.00
0,34633,3060.00
0,34635,3030.00
0,34636,3030.00
0,34638,3050.00
0,34639,3060.00
0,34640,3060.00
0,34642,3060.00
0,34643,3050.00
0,34646,3050.00
0,34647,3030.00
0,34648,3050.00
0,34650,3050.00
0,34651,3060.00
0,34653,3050.00
0,34654,3050.00
0,34655,3030.00
0,34657,3030.00
0,34658,3030.00
0,34660,3030.00
0,34661,3030.00
0,34663,3030.00
0,34664,3060.00
0,34665,3050.00
0,34667,3050.00
0,34668,3020.00
0,34670,3050.00
0,34671,3050.00
0,34672,3060.00
0,34674,3060.00
0,34675,3030.00
0,34677,3030.00
0,34678,3030.00
0,34679,3020.00
0,34681,3030.00
0,34682,3030.00
0,34684,3050.00
0,34685,3030.00
0,34688,3030.00
0,34689,3050.00
0,34690,3030.00
0,34692,3030.00
0,34693,3030.00
0,34695,3060.00
0,34696,3060.00
0,34697,3020.00
0,34699,3020.00
0,34700,3020.00
0,34702,3020.00
0,34703,3060.00
0,34704,3060.00
0,34706,3050.00
0,34707,3120.00
0,34709,3120.00
0,34710,3030.00
0,34712,3050.00
0,34713,3050.00
0,34714,3060.00
0,34716,3060.00
0,34717,3060.00
0,34719,3050.00
0,34720,3050.00
0,34721,3030.00
0,34723,3030.00
0,34724,3030.00
0,34726,3030.00
0,34727,3030.00
0,34728,3030.00
0,34731,3080.00
0,34732,3030.00
0,34734,3030.00
0,34735,3070.00
0,34737,3060.00
0,34738,3060.00
0,34739,3050.00
0,34741,3020.00
0,34742,3020.00
0,34744,3030.00
0,34745,3060.00
0,34746,3060.00
0,34748,3050.00
0,34749,3060.00
0,34751,3060.00
0,34752,3030.00
0,34753,3050.00
0,34755,3050.00
0,34756,3020.00
0,34758,4740.00
0,34759,4740.00
0,34760,4490.00
0,34762,4490.00
0,34763,4510.00
0,34765,4810.00
0,34766,4810.00
0,34768,4620.00
0,34769,3080.00
0,34770,3080.00
0,34772,3520.00
0,34774,3000.00
0,34776,3000.00
0,34777,3020.00
0,34778,3430.00
0,34780,3430.00
0,34781,2970.00
0,34783,3020.00
0,34784,3020.00
0,34785,3400.00
0,34787,2980.00
0,34788,2980.00
0,34790,3020.00
0,34791,3010.00
0,34793,3010.00
0,34794,3010.00
0,34795,3000.00
0,34797,3000.00
0,34798,3020.00
0,34800,3020.00
0,34801,3020.00
0,34802,3010.00
0,34804,3010.00
0,34805,3000.00
0,34807,3000.00
0,34808,3000.00
0,34809,3030.00
0,34811,3020.00
0,34812,3020.00
0,34814,3020.00
0,34816,3020.00
0,34818,3020.00
0,34819,3000.00
0,34820,3000.00
0,34822,3000.00
0,34823,3010.00
0,34825,3000.00
0,34826,3000.00
0,34827,3010.00
0,34829,3010.00
0,34830,3010.00
0,34832,3350.00
0,34833,3010.00
0,34834,3010.00
0,34836,3010.00
0,34837,2970.00
0,34839,2970.00
0,34840,3000.00
0,34842,3010.00
0,34843,3010.00
0,34844,3010.00
0,34846,3010.00
0,34847,3000.00
0,34849,3010.00
0,34850,3010.00
0,34851,2970.00
0,34853,3010.00
0,34854,3010.00
0,34856,3000.00
0,34857,3010.00
0,34859,3010.00
0,34861,3010.00
0,34862,3020.00
0,34864,3020.00
0,34865,3240.00
0,34867,3000.00
0,34868,3000.00
0,34869,3010.00
0,34871,3000.00
0,34872,3000.00
0,34874,3000.00
0,34875,2980.00
0,34876,2980.00
0,34878,3050.00
0,34879,3020.00
0,34881,3020.00
0,34882,3010.00
0,34883,3020.00
0,34885,3020.00
0,34886,3030.00
0,34888,3030.00
0,34889,3030.00
0,34890,3010.00
0,34892,3010.00
0,34893,3010.00
0,34895,2980.00
0,34896,2980.00
0,34898,3020.00
0,34899,3020.00
0,34900,3020.00
0,34903,3010.00
0,34904,3010.00
0,34906,3010.00
0,34907,3020.00
0,34908,3020.00
0,34910,3020.00
0,34911,3020.00
0,34913,3000.00
0,34914,3000.00
0,34915,3010.00
0,34917,3030.00
0,34918,3030.00
0,34920,3010.00
0,34921,3050.00
0,34923,3050.00
0,34924,3020.00
0,34925,3030.00
0,34927,3030.00
0,34928,3010.00
0,34930,3010.00
0,34931,3010.00
0,34932,3020.00
0,34934,3020.00
0,34935,3010.00
0,34937,3010.00
0,34938,3010.00
0,34939,3000.00
0,34941,3000.00
0,34942,3000.00
0,34945,3010.00
0,34946,3030.00
0,34948,3030.00
0,34949,3020.00
0,34950,3020.00
0,34952,3020.00
0,34953,3000.00
0,34955,3020.00
0,34956,3020.00
0,34957,3010.00
0,34959,3030.00
0,34960,3030.00
0,34962,3010.00
0,34963,3000.00
0,34964,3000.00
0,34966,3010.00
0,34967,3020.00
0,34969,3020.00
0,34970,3020.00
0,34972,3020.00
0,34973,3010.00
0,34974,2980.00
0,34976,2980.00
0,34977,3000.00
0,34979,3010.00
0,34980,3010.00
0,34981,3030.00
0,34983,3000.00
0,34984,3000.00
0,34987,3010.00
0,34988,3000.00
0,34989,3000.00
0,34991,3030.00
0,34992,3020.00
0,34994,3020.00
0,34995,3020.00
0,34997,3010.00
0,34998,3010.00
0,34999,3000.00
0,35001,3000.00
0,35002,3000.00
0,35004,3030.00
0,35005,3020.00
0,35006,3020.00
0,35008,2980.00
0,35009,3020.00
0,35011,3020.00
0,35012,2980.00
0,35013,2980.00
0,35015,3030.00
0,35016,3000.00
0,35018,3000.00
0,35019,3020.00
0,35020,3020.00
0,35022,3020.00
0,35023,3010.00
0,35025,3600.00
0,35026,3600.00
0,35028,3010.00
0,35030,3020.00
0,35031,3020.00
0,35033,3010.00
0,35034,3020.00
0,35036,3020.00
0,35037,3020.00
0,35038,3010.00
0,35040,3010.00
0,35041,3000.00
0,35043,3010.00
0,35044,3010.00
0,35045,3010.00
0,35047,3030.00
0,35048,3030.00
0,35050,3010.00
0,35051,3010.00
0,35053,3010.00
0,35054,3000.00
0,35055,3000.00
0,35057,3020.00
0,35058,3030.00
0,35060,3030.00
0,35061,3030.00
0,35062,3010.00
0,35064,3010.00
0,35065,3000.00
0,35067,3010.00
0,35068,3010.00
0,35069,3010.00
0,35072,3030.00
0,35073,3030.00
0,35075,3010.00
0,35076,3000.00
0,35078,3000.00
0,35079,3000.00
0,35080,2980.00
0,35082,2980.00
0,35083,2980.00
0,35085,3020.00
0,35086,3020.00
0,35087,3010.00
0,35089,3000.00
0,35090,3000.00
0,35092,2980.00
0,35093,3020.00
0,35094,3020.00
0,35096,3020.00
0,35097,3020.00
0,35099,3010.00
0,35100,3010.00
0,35102,3010.00
0,35103,2980.00
0,35104,3020.00
0,35106,3020.00
0,35107,3010.00
0,35109,3000.00
0,35110,3000.00
0,35111,3000.00
0,35113,2980.00
0,35115,2980.00
0,35117,3020.00
0,35118,3000.00
0,35119,3000.00
0,35121,3020.00
0,35122,3010.00
0,35124,3010.00
0,35125,3010.00
0,35127,3010.00
0,35128,3010.00
0,35129,3030.00
0,35131,3030.00
0,35132,3030.00
0,35134,3010.00
0,35135,3010.00
0,35136,3010.00
0,35138,3020.00
0,35139,3020.00
0,35141,3020.00
0,35142,3020.00
0,35143,3020.00
0,35145,3020.00
0,35146,3010.00
0,35148,3010.00
0,35149,3020.00
0,35150,3010.00
0,35152,3010.00
0,35153,3030.00
0,35155,3000.00
0,35156,3000.00
0,35159,3000.00
0,35160,3010.00
0,35161,3010.00
0,35163,3010.00
0,35164,3020.00
0,35166,3020.00
0,35167,3010.00
0,35168,2980.00
0,35170,2980.00
0,35171,3010.00
0,35173,3020.00
0,35174,3020.00
0,35175,3010.00
0,35177,3010.00
0,35178,3010.00
0,35180,3010.00
0,35181,3000.00
0,35183,3000.00
0,35184,3010.00
0,35185,3010.00
0,35187,3010.00
0,35188,3020.00
0,35190,3020.00
0,35191,3020.00
0,35192,3010.00
0,35194,3010.00
0,35195,3010.00
0,35197,3010.00
0,35198,3010.00
0,35200,3010.00
0,35202,3020.00
0,35203,3020.00
0,35205,2980.00
0,35206,3030.00
0,35208,3030.00
0,35209,3100.00
0,35210,3020.00
0,35212,3020.00
0,35213,3010.00
0,35215,3000.00
0,35216,3000.00
0,35217,3020.00
0,35219,3050.00
0,35220,3050.00
0,35222,3030.00
0,35223,3020.00
0,35224,3020.00
0,35226,3010.00
0,35227,3010.00
0,35229,3020.00
0,35230,3030.00
0,35232,3030.00
0,35233,3020.00
0,35234,3020.00
0,35236,3020.00
0,35237,3020.00
0,35239,3020.00
0,35240,3020.00
0,35241,3030.00
0,35244,3020.00
0,35245,3020.00
0,35247,3020.00
0,35248,3000.00
0,35249,3000.00
0,35251,3000.00
0,35252,3030.00
0,35254,3030.00
0,35255,3050.00
0,35257,3010.00
0,35258,3010.00
0,35259,3010.00
0,35261,3010.00
0,35262,3010.00
0,35264,3020.00
0,35265,3020.00
0,35266,3020.00
0,35268,3020.00
0,35269,3020.00
0,35271,3020.00
0,35272,3020.00
0,35273,3020.00
0,35275,3010.00
0,35276,3030.00
0,35278,3030.00
0,35279,3020.00
0,35280,3020.00
0,35282,3020.00
0,35283,3050.00
0,35286,3030.00
0,35287,3030.00
0,35289,3020.00
0,35290,3010.00
0,35291,3010.00
0,35293,3020.00
0,35294,3000.00
0,35296,3000.00
0,35297,3010.00
0,35298,3030.00
0,35300,3030.00
0,35301,3020.00
0,35303,3010.00
0,35304,3010.00
0,35305,3000.00
0,35307,3020.00
0,35308,3020.00
0,35310,3050.00
0,35311,3050.00
0,35313,3010.00
0,35314,3020.00
0,35315,3020.00
0,35317,3010.00
0,35318,3030.00
0,35320,3030.00
0,35321,3010.00
0,35322,3020.00
0,35324,3020.00
0,35325,3010.00
0,35328,3020.00
0,35329,3020.00
0,35330,3020.00
0,35332,3050.00
0,35333,3050.00
0,35335,3020.00
0,35336,3010.00
0,35338,3010.00
0,35339,3000.00
0,35340,3020.00
0,35342,3020.00
0,35343,3020.00
0,35345,3020.00
0,35346,3020.00
0,35347,3010.00
0,35349,3000.00
0,35350,3000.00
0,35352,3020.00
0,35353,3020.00
0,35354,3020.00
0,35356,3030.00
0,35357,3030.00
0,35359,3020.00
0,35360,3010.00
0,35362,3010.00
0,35363,3020.00
0,35364,3030.00
0,35366,3030.00
0,35367,3030.00
0,35369,3020.00
0,35371,3020.00
0,35372,3020.00
0,35374,3020.00
0,35375,3020.00
0,35377,3030.00
0,35378,3030.00
0,35379,3030.00
0,35381,3020.00
0,35382,3030.00
0,35384,3030.00
0,35385,3010.00
0,35387,3030.00
0,35388,3030.00
0,35389,3020.00
0,35391,3020.00
0,35392,3020.00
0,35394,3010.00
0,35395,3010.00
0,35396,3000.00
0,35398,3030.00
0,35399,3030.00
0,35401,3030.00
0,35402,3030.00
0,35403,3030.00
0,35405,3000.00
0,35406,3020.00
0,35408,3020.00
0,35409,3030.00
0,35411,3030.00
0,35412,3030.00
0,35414,3020.00
0,35416,3010.00
0,35417,3010.00
0,35419,3000.00
0,35420,3030.00
0,35421,3030.00
0,35423,3020.00
0,35424,3020.00
0,35426,3020.00
0,35427,3020.00
0,35428,3020.00
0,35430,3020.00
0,35431,3000.00
0,35433,3020.00
0,35434,3020.00
0,35435,3020.00
0,35437,3020.00
0,35438,3020.00
0,35440,3010.00
0,35441,3010.00
0,35443,3000.00
0,35444,3030.00
0,35445,3030.00
0,35447,3020.00
0,35448,3010.00
0,35450,3010.00
0,35451,3000.00
0,35452,3020.00
0,35454,3020.00
0,35456,3020.00
0,35458,3050.00
0,35459,3050.00
0,35460,3010.00
0,35462,3000.00
0,35463,3000.00
0,35465,3020.00
0,35466,3030.00
0,35468,3030.00
0,35469,3010.00
0,35470,3010.00
0,35472,3010.00
0,35473,3000.00
0,35475,2980.00
0,35476,2980.00
0,35477,3000.00
0,35479,3000.00
0,35480,3050.00
0,35482,3010.00
0,35483,3010.00
0,35484,3010.00
0,35486,3020.00
0,35487,3020.00
0,35489,3030.00
0,35490,3020.00
0,35492,3020.00
0,35493,3030.00
0,35494,3020.00
0,35496,3020.00
0,35497,3020.00
0,35500,3050.00
0,35501,3050.00
0,35502,3020.00
0,35504,3010.00
0,35505,3010.00
0,35507,3010.00
0,35508,3010.00
0,35509,3010.00
0,35511,3010.00
0,35512,3020.00
0,35514,3020.00
0,35515,3010.00
0,35517,3020.00
0,35518,3020.00
0,35519,3020.00
0,35521,3020.00
0,35522,3020.00
0,35524,3020.00
0,35525,3020.00
0,35526,3010.00
0,35528,3020.00
0,35529,3020.00
0,35531,3050.00
0,35532,3000.00
0,35533,3000.00
0,35535,2980.00
0,35536,3010.00
0,35538,3010.00
0,35539,3000.00
0,35542,3020.00
0,35543,3020.00
0,35544,3050.00
0,35546,3020.00
0,35547,3020.00
0,35549,3020.00
0,35550,2980.00
0,35551,2980.00
0,35553,3050.00
0,35554,3020.00
0,35556,3020.00
0,35557,3030.00
0,35558,3010.00
0,35560,3010.00
0,35561,3020.00
0,35563,3020.00
0,35564,3020.00
0,35565,3010.00
0,35567,3010.00
0,35568,3020.00
0,35570,3010.00
0,35571,3010.00
0,35573,3010.00
0,35574,3020.00
0,35575,3020.00
0,35577,3020.00
0,35578,3000.00
0,35580,3000.00
0,35581,3010.00
0,35582,3000.00
0,35585,3000.00
0,35586,3020.00
0,35588,3020.00
0,35589,3020.00
0,35590,3030.00
0,35592,3030.00
0,35593,3030.00
0,35595,3010.00
0,35596,3010.00
0,35598,3010.00
0,35599,3030.00
0,35600,3020.00
0,35602,3020.00
0,35603,3030.00
0,35605,3010.00
0,35606,3010.00
0,35607,3020.00
0,35609,3020.00
0,35610,3030.00
0,35612,3020.00
0,35613,3020.00
0,35614,3020.00
0,35616,3010.00
0,35617,3010.00
0,35619,3010.00
0,35620,3060.00
0,35622,3060.00
0,35623,3020.00
0,35624,2980.00
0,35627,2980.00
0,35628,3020.00
0,35630,3020.00
0,35631,3020.00
0,35632,3030.00
0,35634,3010.00
0,35635,3010.00
0,35637,3010.00
0,35638,3020.00
0,35639,3020.00
0,35641,3020.00
0,35642,3010.00
0,35644,3010.00
0,35645,3000.00
