1,33620,3110.00
1,33623,4240.00
1,33624,4240.00
1,33625,4940.00
1,33627,4940.00
1,33628,4940.00
1,33630,5580.00
1,33631,5390.00
1,33632,5390.00
1,33634,5300.00
0,33635,5110.00
0,33637,5110.00
0,33638,3110.00
0,33639,3120.00
0,33641,3120.00
0,33642,3330.00
0,33644,3080.00
0,33645,3080.00
0,33647,3100.00
0,33648,3260.00
1,33649,3260.00
1,33651,3720.00
1,33652,4070.00
1,33654,4070.00
1,33655,4070.00
1,33656,5540.00
1,33658,5540.00
1,33659,5560.00
1,33661,5520.00
1,33662,5520.00
0,33664,5480.00
0,33666,5480.00
0,33667,4250.00
0,33669,4420.00
0,33670,4420.00
0,33672,3200.00
0,33673,3200.00
0,33674,3200.00
0,33676,3240.00
0,33677,3200.00
1,33679,3200.00
1,33680,4060.00
1,33681,5070.00
1,33683,5070.00
1,33684,4940.00
1,33686,4950.00
1,33687,4950.00
1,33688,4990.00
1,33690,4810.00
1,33691,4810.00
0,33693,5020.00
0,33694,3280.00
0,33696,3280.00
0,33697,3100.00
0,33698,3120.00
0,33700,3120.00
0,33701,3160.00
0,33703,3030.00
0,33704,3030.00
0,33705,3000.00
1,33708,3000.00
1,33709,3510.00
1,33711,4060.00
1,33712,4060.00
1,33713,4100.00
1,33715,5520.00
1,33716,5520.00
1,33718,5560.00
1,33719,5540.00
1,33720,5540.00
0,33722,5680.00
0,33723,4530.00
0,33725,4530.00
0,33726,4280.00
0,33728,3300.00
0,33729,3300.00
0,33730,3140.00
0,33732,3200.00
0,33733,3200.00
0,33735,3100.00
1,33736,3020.00
1,33737,3020.00
1,33739,4980.00
1,33740,4930.00
1,33742,4930.00
1,33743,4990.00
1,33744,4990.00
1,33746,4990.00
1,33747,4860.00
1,33750,4860.00
0,33751,4930.00
0,33753,3290.00
0,33754,3290.00
0,33755,3100.00
0,33757,3080.00
0,33758,3080.00
0,33760,3660.00
0,33761,3030.00
0,33762,3030.00
0,33764,3050.00
1,33765,3250.00
1,33767,3250.00
1,33768,4030.00
1,33769,4060.00
1,33771,4060.00
1,33772,5440.00
1,33774,5610.00
1,33775,5610.00
1,33777,5540.00
1,33778,5580.00
0,33779,5580.00
0,33781,4700.00
0,33782,4210.00
0,33784,4210.00
0,33785,3430.00
0,33786,3100.00
0,33788,3100.00
0,33789,3110.00
0,33792,3110.00
0,33793,3470.00
1,33794,3120.00
1,33796,3120.00
1,33797,4940.00
1,33799,5090.00
1,33800,5090.00
1,33802,4990.00
1,33803,4840.00
1,33804,4840.00
1,33806,4940.00
1,33807,4810.00
0,33809,4810.00
0,33810,3260.00
0,33811,3740.00
0,33813,3740.00
0,33814,3030.00
0,33816,3020.00
0,33817,3020.00
0,33818,3430.00
0,33820,3030.00
0,33821,3030.00
1,33823,3080.00
1,33824,4310.00
1,33826,4310.00
1,33827,4060.00
1,33828,4560.00
1,33830,4560.00
1,33831,5580.00
1,33833,5580.00
1,33835,5570.00
1,33836,5560.00
0,33838,5560.00
0,33839,4880.00
0,33841,4440.00
0,33842,4440.00
0,33843,4260.00
0,33845,3350.00
0,33846,3350.00
0,33848,3140.00
0,33849,3150.00
0,33850,3150.00
1,33852,4560.00
1,33853,5810.00
1,33855,5810.00
1,33856,6390.00
1,33858,6590.00
1,33859,6590.00
1,33860,6450.00
1,33862,5020.00
0,33863,5020.00
0,33865,4580.00
0,33866,3100.00
0,33867,3100.00
0,33869,3290.00
0,33870,3100.00
0,33872,3100.00
0,33873,3110.00
0,33874,3110.00
0,33876,3580.00
0,33878,3030.00
1,33880,3030.00
1,33881,3830.00
1,33883,4160.00
1,33884,4160.00
1,33885,3960.00
1,33887,5580.00
1,33888,5580.00
1,33890,5590.00
1,33891,5520.00
0,33892,5520.00
0,33894,5200.00
0,33895,4400.00
0,33897,4400.00
0,33898,4360.00
0,33899,3080.00
0,33901,3080.00
0,33902,3400.00
0,33904,3020.00
0,33905,3020.00
0,33907,3030.00
1,33908,4150.00
1,33909,4150.00
1,33911,4920.00
1,33912,4930.00
1,33914,4930.00
1,33915,5040.00
1,33916,5040.00
1,33918,4880.00
1,33920,4860.00
0,33922,4860.00
0,33923,5030.00
0,33924,3080.00
0,33926,3080.00
0,33927,3030.00
0,33929,3440.00
0,33930,3440.00
0,33932,3010.00
0,33933,3010.00
0,33934,3010.00
0,33936,3380.00
1,33937,3560.00
1,33939,3560.00
1,33940,4070.00
1,33941,4040.00
1,33943,4040.00
1,33944,5630.00
1,33946,5590.00
1,33947,5590.00
1,33948,5520.00
0,33950,5210.00
0,33951,5210.00
0,33953,4260.00
0,33954,4260.00
0,33956,4260.00
0,33957,3100.00
0,33958,3100.00
0,33960,3120.00
0,33961,3200.00
0,33964,3200.00
1,33965,3070.00
1,33966,4470.00
1,33968,4470.00
1,33969,5000.00
1,33971,4980.00
1,33972,4980.00
1,33973,4850.00
1,33975,5000.00
1,33976,5000.00
1,33978,4830.00
0,33979,4920.00
0,33980,4920.00
0,33982,3300.00
0,33983,3020.00
0,33985,3020.00
0,33986,3230.00
0,33988,3070.00
0,33989,3070.00
0,33990,3010.00
0,33992,3520.00
1,33993,3520.00
1,33995,3650.00
1,33996,4070.00
1,33997,4070.00
1,33999,4040.00
1,34000,5660.00
1,34002,5660.00
1,34003,5580.00
1,34004,5580.00
0,34007,5530.00
0,34008,5070.00
0,34010,5070.00
0,34011,4210.00
0,34013,4260.00
0,34014,4260.00
0,34015,3110.00
0,34017,3100.00
0,34018,3100.00
0,34020,3210.00
0,34021,3110.00
1,34022,3110.00
1,34024,4740.00
1,34025,4990.00
1,34027,4990.00
1,34028,4980.00
1,34029,4860.00
1,34031,4860.00
1,34032,4990.00
1,34034,4810.00
0,34035,4810.00
0,34037,4670.00
0,34038,3320.00
0,34039,3320.00
0,34041,3110.00
0,34042,3010.00
0,34044,3010.00
0,34045,3430.00
0,34046,3430.00
0,34049,3020.00
0,34050,3020.00
1,34052,3020.00
1,34053,3920.00
1,34054,4060.00
1,34056,4060.00
1,34057,3960.00
1,34059,5540.00
1,34060,5540.00
1,34062,5610.00
1,34063,5540.00
0,34064,5540.00
0,34066,5400.00
0,34067,4450.00
0,34069,4450.00
0,34070,4260.00
0,34071,3260.00
0,34073,3260.00
0,34074,3080.00
0,34076,3110.00
0,34077,3110.00
0,34078,3170.00
1,34080,3970.00
1,34081,3970.00
1,34083,4940.00
1,34084,4970.00
1,34086,4970.00
1,34087,4860.00
1,34088,4860.00
1,34091,4830.00
1,34092,4880.00
0,34094,4880.00
0,34095,4940.00
0,34096,3110.00
0,34098,3110.00
0,34099,3340.00
0,34101,3080.00
0,34102,3080.00
0,34103,3020.00
0,34105,3370.00
0,34106,3370.00
0,34108,3030.00
1,34109,3320.00
1,34111,3320.00
1,34112,4150.00
1,34113,4020.00
1,34115,4020.00
1,34116,5520.00
1,34118,5570.00
1,34119,5570.00
1,34120,5570.00
0,34122,5630.00
0,34123,5630.00
0,34125,4630.00
0,34126,4260.00
0,34127,4260.00
0,34129,3120.00
0,34130,3120.00
0,34132,3250.00
0,34134,3120.00
0,34135,3120.00
0,34137,3120.00
1,34138,3280.00
1,34140,3280.00
1,34141,4900.00
1,34143,5180.00
1,34144,5180.00
1,34145,4880.00
1,34147,4890.00
1,34148,4890.00
0,34150,5040.00
0,34151,3160.00
0,34152,3160.00
0,34154,3030.00
0,34155,3390.00
0,34157,3390.00
0,34158,2980.00
0,34159,3020.00
0,34161,3020.00
0,34162,3260.00
1,34164,2970.00
1,34165,2970.00
1,34167,4030.00
1,34168,4150.00
1,34169,4150.00
1,34171,5470.00
1,34172,5470.00
1,34174,5540.00
1,34176,5490.00
1,34177,5490.00
0,34179,5590.00
0,34180,4620.00
0,34182,4620.00
0,34183,4330.00
0,34184,3290.00
0,34186,3290.00
0,34187,3140.00
0,34189,3190.00
0,34190,3190.00
0,34192,3100.00
1,34193,3210.00
1,34194,3210.00
1,34196,4950.00
1,34197,4970.00
1,34199,4970.00
1,34200,4980.00
1,34201,4900.00
1,34203,4900.00
1,34204,4880.00
1,34206,4900.00
0,34207,4900.00
0,34208,3250.00
0,34210,3120.00
0,34211,3120.00
0,34213,3150.00
0,34214,3150.00
0,34216,3650.00
0,34217,3020.00
0,34219,3020.00
0,34221,3060.00
1,34222,3190.00
1,34224,3190.00
1,34225,4070.00
1,34226,4080.00
1,34228,4080.00
1,34229,5470.00
1,34231,5630.00
1,34232,5630.00
1,34233,5590.00
0,34235,5570.00
0,34236,5570.00
0,34238,4620.00
0,34239,4250.00
0,34241,4250.00
0,34242,3380.00
0,34243,3110.00
0,34245,3110.00
0,34246,3110.00
0,34248,3210.00
0,34249,3210.00
1,34250,3030.00
1,34252,4940.00
1,34253,4940.00
1,34255,4950.00
1,34256,4950.00
1,34257,4930.00
1,34259,4880.00
1,34260,4880.00
1,34263,4940.00
0,34264,4920.00
0,34265,4920.00
0,34267,3100.00
0,34268,3290.00
0,34270,3290.00
0,34271,3120.00
0,34273,3140.00
0,34274,3140.00
0,34275,3280.00
0,34277,3000.00
0,34278,3000.00
1,34280,2970.00
1,34281,4220.00
1,34282,4220.00
1,34284,4080.00
1,34285,5620.00
1,34287,5620.00
1,34288,5610.00
1,34289,5530.00
1,34291,5530.00
0,34292,5770.00
0,34294,4520.00
0,34295,4520.00
0,34297,4250.00
0,34298,3200.00
0,34299,3200.00
0,34301,3110.00
0,34302,3110.00
0,34305,3150.00
0,34306,3200.00
1,34307,3200.00
1,34309,3440.00
1,34310,4940.00
1,34312,4940.00
1,34313,5030.00
1,34314,4930.00
1,34316,4930.00
1,34317,4900.00
1,34319,5000.00
1,34320,5000.00
0,34322,4980.00
0,34323,3100.00
0,34324,3100.00
0,34326,3660.00
0,34327,3020.00
0,34329,3020.00
0,34330,3020.00
0,34331,3430.00
0,34333,3430.00
0,34334,2970.00
1,34336,3150.00
1,34337,3150.00
1,34338,4240.00
1,34340,4010.00
1,34341,4010.00
1,34343,5590.00
1,34344,5590.00
1,34347,5610.00
1,34348,5530.00
0,34349,5530.00
0,34351,5440.00
0,34352,4680.00
0,34354,4680.00
0,34355,4280.00
0,34356,3140.00
0,34358,3140.00
0,34359,3210.00
0,34361,3100.00
0,34362,3100.00
0,34363,3100.00
1,34365,3990.00
1,34366,3990.00
1,34368,4940.00
1,34369,4970.00
1,34371,4970.00
1,34372,4980.00
1,34373,4860.00
1,34375,4860.00
1,34376,4850.00
0,34378,5030.00
0,34379,5030.00
0,34380,3100.00
0,34382,3120.00
0,34383,3120.00
0,34385,3260.00
0,34386,3260.00
0,34387,3080.00
0,34390,3010.00
0,34391,3010.00
0,34393,3010.00
1,34394,3610.00
1,34395,3610.00
1,34397,4100.00
1,34398,4120.00
1,34400,4120.00
1,34401,5580.00
1,34403,5590.00
1,34404,5590.00
1,34405,5490.00
0,34407,5160.00
0,34408,5160.00
0,34410,4170.00
0,34411,4380.00
0,34412,4380.00
0,34414,3110.00
0,34415,3080.00
0,34417,3080.00
0,34418,3010.00
0,34419,2980.00
1,34421,2980.00
1,34422,4380.00
1,34424,5110.00
1,34425,5110.00
1,34427,4970.00
1,34428,4970.00
1,34429,4880.00
1,34432,4890.00
0,34433,4890.00
0,34435,4920.00
0,34436,3110.00
0,34437,3110.00
0,34439,3100.00
0,34440,3100.00
0,34442,3100.00
0,34443,3580.00
0,34444,3010.00
0,34446,3010.00
0,34447,3080.00
1,34449,3550.00
1,34450,3550.00
1,34452,4040.00
1,34453,4010.00
1,34454,4010.00
1,34456,5640.00
1,34457,5720.00
1,34459,5720.00
1,34460,5520.00
0,34461,5500.00
0,34463,5500.00
0,34464,4470.00
0,34466,4300.00
0,34467,4300.00
0,34468,3260.00
0,34470,3260.00
0,34471,3050.00
0,34473,3420.00
0,34475,3420.00
1,34477,3190.00
1,34478,3990.00
1,34479,3990.00
1,34481,4930.00
1,34482,4950.00
1,34484,4950.00
1,34485,4880.00
1,34486,4850.00
1,34488,4850.00
1,34489,4850.00
0,34491,4890.00
0,34492,4890.00
0,34493,3430.00
0,34495,3210.00
0,34496,3210.00
0,34498,3100.00
0,34499,3050.00
0,34501,3050.00
0,34502,3030.00
0,34503,3010.00
1,34505,3010.00
1,34506,3600.00
1,34508,4160.00
1,34509,4160.00
1,34510,3970.00
1,34512,3970.00
1,34513,5630.00
1,34515,5620.00
1,34516,5620.00
1,34518,5530.00
0,34520,5410.00
0,34521,5410.00
0,34523,4520.00
0,34524,4300.00
0,34525,4300.00
0,34527,3110.00
0,34528,3210.00
0,34530,3210.00
0,34531,3120.00
0,34533,3110.00
1,34534,3110.00
1,34535,4200.00
1,34537,4970.00
1,34538,4970.00
1,34540,4970.00
1,34541,5030.00
1,34542,5030.00
1,34544,4860.00
1,34545,4850.00
1,34547,4850.00
0,34548,4920.00
0,34549,3070.00
0,34551,3070.00
0,34552,3240.00
0,34554,3240.00
0,34555,3340.00
0,34557,3020.00
0,34558,3020.00
0,34560,3030.00
0,34562,3240.00
1,34563,3240.00
1,34565,3650.00
1,34566,4060.00
1,34567,4060.00
1,34569,4060.00
1,34570,5560.00
1,34572,5560.00
1,34573,5630.00
1,34574,5530.00
0,34576,5530.00
0,34577,5470.00
0,34579,4720.00
0,34580,4720.00
0,34582,4260.00
0,34583,3120.00
0,34584,3120.00
0,34586,3430.00
0,34587,3010.00
0,34589,3010.00
0,34590,3000.00
1,34591,4010.00
1,34593,4010.00
1,34594,4900.00
1,34596,4900.00
1,34597,4940.00
1,34598,5030.00
1,34600,5030.00
1,34601,4880.00
1,34604,4840.00
0,34605,4840.00
0,34607,5120.00
0,34608,3120.00
0,34609,3120.00
0,34611,3100.00
0,34612,3340.00
0,34614,3340.00
0,34615,3120.00
0,34616,3120.00
0,34618,3120.00
0,34619,3250.00
1,34621,3490.00
1,34622,3490.00
1,34623,4110.00
1,34625,4160.00
1,34626,4160.00
1,34628,5610.00
1,34629,5570.00
1,34631,5570.00
1,34632,5490.00
0,34633,4950.00
0,34635,4950.00
0,34636,4430.00
0,34638,4430.00
0,34639,4450.00
0,34640,3080.00
0,34642,3080.00
0,34643,3110.00
0,34646,3170.00
0,34647,3170.00
1,34648,3080.00
1,34650,4760.00
1,34651,4760.00
1,34653,5060.00
1,34654,4970.00
1,34655,4970.00
1,34657,4850.00
1,34658,4920.00
1,34660,4920.00
1,34661,4800.00
0,34663,4700.00
0,34664,4700.00
0,34665,3290.00
0,34667,3100.00
0,34668,3100.00
0,34670,3110.00
0,34671,3790.00
0,34672,3790.00
0,34674,3030.00
0,34675,3010.00
1,34677,3010.00
1,34678,3800.00
1,34679,4030.00
1,34681,4030.00
1,34682,3980.00
1,34684,3980.00
1,34685,5490.00
1,34688,5610.00
1,34689,5610.00
1,34690,5570.00
0,34692,5530.00
0,34693,5530.00
0,34695,4490.00
0,34696,4260.00
0,34697,4260.00
0,34699,3350.00
0,34700,3110.00
0,34702,3110.00
0,34703,3120.00
0,34704,3200.00
1,34706,3200.00
1,34707,3790.00
1,34709,4950.00
1,34710,4950.00
1,34712,5130.00
1,34713,4860.00
1,34714,4860.00
1,34716,4860.00
0,34717,5040.00
0,34719,5040.00
0,34720,3100.00
0,34721,3110.00
0,34723,3110.00
0,34724,3150.00
0,34726,3150.00
0,34727,3120.00
0,34728,3690.00
0,34731,3690.00
0,34732,3010.00
1,34734,3030.00
1,34735,3030.00
1,34737,4240.00
1,34738,4030.00
1,34739,4030.00
1,34741,5620.00
1,34742,5620.00
1,34744,5620.00
1,34745,5580.00
0,34746,5570.00
0,34748,5570.00
0,34749,4530.00
0,34751,4340.00
0,34752,4340.00
0,34753,3140.00
0,34755,3460.00
0,34756,3460.00
0,34758,3010.00
0,34759,3050.00
1,34761,3050.00
1,34762,4010.00
1,34763,4930.00
1,34765,4930.00
1,34766,4970.00
1,34768,4970.00
1,34769,5000.00
1,34770,4840.00
1,34772,4840.00
1,34774,4830.00
0,34776,4990.00
0,34777,4990.00
0,34778,3100.00
0,34780,3110.00
0,34781,3110.00
0,34783,3650.00
0,34784,3010.00
0,34785,3010.00
0,34787,3020.00
0,34788,3170.00
0,34790,3170.00
1,34791,3050.00
1,34793,4080.00
1,34794,4080.00
1,34795,4060.00
1,34797,5700.00
1,34798,5700.00
1,34800,5610.00
1,34801,5540.00
1,34802,5540.00
0,34804,5620.00
0,34805,4680.00
0,34807,4680.00
0,34808,4350.00
0,34809,4350.00
0,34811,3200.00
0,34812,3020.00
0,34814,3020.00
0,34816,3030.00
0,34818,3010.00
1,34819,3010.00
1,34820,3520.00
1,34822,5090.00
1,34823,5090.00
1,34825,4950.00
1,34826,4930.00
1,34827,4930.00
1,34829,4990.00
1,34830,4880.00
1,34832,4880.00
0,34833,4950.00
0,34834,3330.00
0,34836,3330.00
0,34837,3140.00
0,34839,3100.00
0,34840,3100.00
0,34842,3560.00
0,34843,3030.00
0,34844,3030.00
0,34846,3020.00
1,34847,3250.00
1,34849,3250.00
1,34850,4060.00
1,34851,4060.00
1,34853,4010.00
1,34854,5610.00
1,34856,5610.00
1,34857,5710.00
1,34859,5560.00
0,34861,5560.00
0,34862,5410.00
0,34864,5270.00
0,34865,5270.00
0,34867,5360.00
0,34868,4840.00
0,34869,4840.00
0,34871,4760.00
0,34872,4750.00
0,34874,4750.00
0,34875,4540.00
1,34876,4650.00
1,34878,4650.00
1,34879,6580.00
1,34881,6400.00
1,34882,6400.00
1,34883,4940.00
1,34885,5150.00
1,34886,5150.00
1,34888,4930.00
0,34889,4990.00
0,34891,4990.00
0,34892,3320.00
0,34893,3320.00
0,34895,3100.00
0,34896,3370.00
0,34898,3370.00
0,34899,3640.00
0,34900,2980.00
0,34903,2980.00
0,34904,3020.00
1,34906,3440.00
1,34907,3440.00
1,34908,4060.00
1,34910,3990.00
1,34911,3990.00
1,34913,5670.00
1,34914,5560.00
1,34915,5560.00
1,34917,5540.00
0,34918,5180.00
0,34920,5180.00
0,34921,4300.00
0,34923,4420.00
0,34924,4420.00
0,34925,3190.00
0,34927,3100.00
0,34928,3100.00
0,34930,3110.00
0,34931,3190.00
1,34932,3190.00
1,34934,4250.00
1,34935,4250.00
1,34937,4980.00
1,34938,4970.00
1,34939,4970.00
1,34941,4900.00
1,34942,4890.00
1,34945,4890.00
1,34946,4850.00
0,34948,4650.00
0,34949,4650.00
0,34950,3110.00
0,34952,3700.00
0,34953,3700.00
0,34955,3010.00
0,34956,3020.00
0,34957,3020.00
0,34959,3290.00
0,34960,3010.00
1,34962,3010.00
1,34963,3760.00
1,34964,4150.00
1,34966,4150.00
1,34967,3960.00
1,34969,5620.00
1,34970,5620.00
1,34972,5660.00
1,34973,5570.00
0,34974,5570.00
0,34976,5480.00
0,34977,5480.00
0,34979,4420.00
0,34980,4330.00
0,34981,4330.00
0,34983,3000.00
0,34984,3240.00
0,34987,3240.00
0,34988,3120.00
0,34989,3100.00
1,34991,3100.00
1,34992,3960.00
1,34994,4950.00
1,34995,4950.00
1,34997,5020.00
1,34998,5020.00
1,34999,5020.00
1,35001,4900.00
0,35002,4980.00
0,35004,4980.00
0,35005,3350.00
0,35006,3120.00
0,35008,3120.00
0,35009,3670.00
0,35011,3070.00
0,35012,3070.00
0,35013,3030.00
0,35015,3380.00
0,35016,3380.00
1,35018,2970.00
1,35019,2970.00
1,35021,4060.00
1,35022,4120.00
1,35023,4120.00
1,35025,5640.00
1,35026,5540.00
1,35028,5540.00
1,35030,5610.00
0,35031,5620.00
0,35033,5620.00
0,35034,4670.00
0,35036,4300.00
0,35037,4300.00
0,35038,3300.00
0,35040,3080.00
0,35041,3080.00
0,35043,3250.00
0,35044,3120.00
1,35046,3120.00
1,35047,3240.00
1,35048,4950.00
1,35050,4950.00
1,35051,4930.00
1,35053,4950.00
1,35054,4950.00
1,35055,4860.00
1,35057,4830.00
1,35058,4830.00
0,35060,4970.00
0,35061,3190.00
0,35062,3190.00
0,35064,3070.00
0,35065,3070.00
0,35067,3120.00
0,35068,3580.00
0,35069,3580.00
0,35072,3010.00
0,35073,3020.00
1,35075,3020.00
1,35076,3210.00
1,35078,4030.00
1,35079,4030.00
1,35080,4040.00
1,35082,5490.00
1,35083,5490.00
1,35085,5610.00
1,35086,5560.00
1,35087,5560.00
0,35089,5570.00
0,35090,4600.00
0,35092,4600.00
0,35093,4380.00
0,35094,3280.00
0,35096,3280.00
0,35097,3370.00
0,35099,3100.00
0,35100,3100.00
0,35102,3210.00
1,35103,3250.00
1,35104,3250.00
1,35106,4970.00
1,35107,4970.00
1,35109,4940.00
1,35110,4930.00
1,35111,4930.00
1,35113,4850.00
1,35115,4970.00
1,35117,4970.00
0,35118,4970.00
0,35119,3100.00
0,35121,3100.00
0,35122,3280.00
0,35124,3100.00
0,35125,3100.00
0,35127,3030.00
0,35128,3400.00
0,35129,3400.00
0,35131,3120.00
1,35132,3120.00
1,35134,3120.00
1,35135,4160.00
1,35136,4030.00
1,35138,4030.00
1,35139,5590.00
1,35141,5590.00
1,35142,5590.00
1,35143,5540.00
0,35145,5570.00
0,35146,5570.00
0,35148,4570.00
0,35149,4570.00
0,35151,4260.00
0,35152,3110.00
0,35153,3110.00
0,35155,3200.00
0,35156,3120.00
0,35159,3120.00
0,35160,3120.00
1,35161,3560.00
1,35163,3560.00
1,35164,4970.00
1,35166,4940.00
1,35167,4940.00
1,35168,4890.00
1,35170,4880.00
1,35171,4880.00
1,35173,4900.00
0,35174,4980.00
0,35175,4980.00
0,35177,3140.00
0,35178,3460.00
0,35180,3460.00
0,35181,3100.00
0,35183,3120.00
0,35184,3120.00
0,35185,3740.00
0,35187,3010.00
0,35188,3010.00
1,35190,3120.00
1,35191,3120.00
1,35192,4160.00
1,35194,4020.00
1,35195,4020.00
1,35197,5560.00
1,35198,5590.00
1,35200,5590.00
1,35202,5540.00
0,35203,5710.00
0,35205,5710.00
0,35206,4790.00
0,35208,4330.00
0,35209,4330.00
0,35210,3140.00
0,35212,3250.00
0,35213,3250.00
0,35215,3100.00
0,35216,3100.00
0,35217,3100.00
1,35219,3290.00
1,35220,4930.00
1,35222,4930.00
1,35223,4980.00
1,35224,5030.00
1,35226,5030.00
1,35227,4830.00
1,35229,4800.00
1,35230,4800.00
0,35232,4930.00
0,35233,4930.00
0,35234,3200.00
0,35236,3120.00
0,35237,3120.00
0,35239,3120.00
0,35240,3070.00
0,35241,3070.00
0,35244,3050.00
0,35245,3030.00
0,35247,3030.00
1,35248,2940.00
1,35249,4070.00
1,35251,4070.00
1,35252,4150.00
1,35254,5260.00
1,35255,5260.00
1,35257,5570.00
1,35258,5480.00
1,35259,5480.00
0,35261,5630.00
0,35262,3140.00
0,35264,3140.00
0,35265,3290.00
0,35266,3110.00
0,35268,3110.00
0,35269,3110.00
0,35271,3260.00
0,35272,3260.00
0,35273,3110.00
0,35275,3110.00
1,35276,3070.00
1,35278,3710.00
1,35279,3710.00
0,35281,3120.00
0,35282,4650.00
0,35283,4650.00
0,35286,5800.00
0,35287,4610.00
0,35289,4610.00
0,35290,4530.00
0,35291,4630.00
0,35293,4630.00
0,35294,4710.00
0,35296,5290.00
0,35297,5290.00
0,35298,5020.00
0,35300,4970.00
0,35301,4970.00
0,35303,3970.00
0,35304,3080.00
0,35306,3080.00
0,35307,3110.00
0,35308,3240.00
0,35310,3240.00
0,35311,3110.00
0,35313,3120.00
0,35314,3120.00
0,35315,4620.00
0,35317,4620.00
0,35318,4210.00
0,35320,4170.00
0,35321,4170.00
0,35322,4420.00
0,35324,4150.00
0,35325,4150.00
0,35328,4650.00
0,35329,4890.00
0,35330,4890.00
0,35332,4630.00
0,35333,4650.00
0,35335,4650.00
0,35336,4840.00
0,35338,4630.00
0,35339,4630.00
0,35340,4630.00
0,35342,4860.00
0,35343,4860.00
0,35345,4620.00
0,35346,4650.00
0,35347,4650.00
0,35349,4860.00
0,35350,4630.00
0,35352,4630.00
0,35353,4630.00
0,35354,4680.00
0,35356,4680.00
0,35357,4660.00
0,35359,4660.00
0,35360,4630.00
0,35362,4700.00
0,35363,4700.00
0,35364,4660.00
0,35366,4630.00
0,35367,4630.00
0,35369,4700.00
0,35371,4630.00
0,35372,4630.00
0,35374,4650.00
0,35375,4350.00
0,35377,4350.00
0,35378,4260.00
0,35379,4250.00
0,35381,4250.00
0,35382,4310.00
0,35384,4260.00
0,35385,4260.00
0,35387,4290.00
0,35388,4280.00
0,35389,4280.00
0,35391,4260.00
0,35392,4300.00
0,35394,4300.00
0,35395,4290.00
0,35396,4280.00
0,35398,4280.00
0,35399,4290.00
0,35401,4250.00
0,35402,4250.00
0,35403,4390.00
0,35405,4390.00
0,35406,4240.00
0,35408,4240.00
0,35409,4240.00
0,35411,4250.00
0,35412,4260.00
0,35414,4260.00
0,35416,4260.00
0,35417,4200.00
0,35419,4200.00
0,35420,4250.00
0,35421,4740.00
0,35423,4740.00
0,35424,4060.00
0,35426,3160.00
0,35427,3160.00
0,35428,3330.00
0,35430,3120.00
0,35431,3120.00
0,35433,3140.00
0,35434,3250.00
0,35436,3250.00
0,35437,3140.00
0,35438,3170.00
0,35440,3170.00
0,35441,3050.00
0,35443,3030.00
0,35444,3030.00
0,35445,3250.00
0,35447,3250.00
0,35448,3120.00
0,35450,3030.00
0,35451,3030.00
0,35452,3340.00
0,35454,3060.00
0,35456,3060.00
0,35458,3060.00
0,35459,3060.00
0,35460,3060.00
0,35462,3050.00
0,35463,3060.00
0,35465,3060.00
0,35466,3050.00
0,35468,3050.00
0,35469,3050.00
0,35470,3080.00
0,35472,3030.00
0,35473,3030.00
0,35475,3050.00
0,35476,3020.00
0,35477,3020.00
0,35479,3050.00
0,35480,3060.00
0,35482,3060.00
0,35483,3050.00
0,35484,3050.00
0,35486,3050.00
0,35487,3060.00
0,35489,3060.00
0,35490,3070.00
0,35492,3070.00
0,35493,3070.00
0,35494,3050.00
0,35496,3050.00
0,35497,3050.00
0,35500,3050.00
0,35501,3070.00
0,35502,3070.00
0,35504,3060.00
0,35505,3030.00
0,35507,3030.00
0,35508,3050.00
0,35509,3050.00
0,35511,3050.00
0,35512,3050.00
0,35514,3050.00
0,35515,3050.00
0,35517,3050.00
0,35518,3050.00
0,35519,3050.00
0,35521,3060.00
0,35522,3060.00
0,35524,3060.00
0,35525,3020.00
0,35526,3010.00
0,35528,3010.00
0,35529,3070.00
0,35531,3070.00
0,35532,3080.00
0,35533,3060.00
0,35535,3060.00
0,35536,3030.00
0,35538,3050.00
0,35539,3050.00
0,35542,3070.00
0,35543,3060.00
0,35544,3060.00
0,35546,3030.00
0,35547,3050.00
0,35549,3050.00
0,35550,3060.00
0,35551,3050.00
0,35553,3050.00
0,35554,3030.00
0,35556,3060.00
0,35557,3060.00
0,35558,3060.00
0,35560,3070.00
0,35561,3070.00
0,35563,3050.00
0,35564,3030.00
0,35566,3030.00
0,35567,3050.00
0,35568,3070.00
0,35570,3070.00
0,35571,3050.00
0,35573,3050.00
0,35574,3030.00
0,35575,3050.00
0,35577,3050.00
0,35578,3070.00
0,35580,3070.00
0,35581,3070.00
0,35582,3050.00
0,35585,3050.00
0,35586,3050.00
0,35588,3050.00
0,35589,3070.00
0,35590,3070.00
0,35592,3060.00
0,35593,3030.00
0,35595,3030.00
0,35596,3070.00
0,35598,3070.00
0,35599,3070.00
0,35600,3050.00
0,35602,3030.00
0,35603,3030.00
0,35605,3030.00
0,35606,3060.00
0,35607,3060.00
0,35609,3060.00
0,35610,3070.00
0,35612,3070.00
0,35613,3050.00
0,35614,3050.00
0,35616,3530.00
0,35617,3020.00
0,35619,3020.00
0,35620,3010.00
0,35622,3010.00
0,35623,3010.00
0,35624,3010.00
0,35627,3050.00
0,35628,3050.00
0,35630,3030.00
0,35631,3020.00
0,35632,3020.00
0,35634,3010.00
0,35635,3380.00
0,35637,3380.00
0,35638,3050.00
0,35639,3020.00
0,35641,3020.00
0,35642,3010.00
