0,33624,3110.00
0,33625,3230.00
0,33627,3230.00
0,33628,3010.00
1,33630,3120.00
1,33631,3120.00
0,33632,5220.00
0,33634,3970.00
0,33635,3970.00
0,33637,3100.00
0,33638,3170.00
0,33639,3170.00
0,33641,3100.00
0,33642,3190.00
0,33644,3190.00
0,33645,3110.00
1,33647,3020.00
1,33648,3020.00
1,33649,5000.00
1,33651,4940.00
1,33652,4940.00
1,33654,4980.00
1,33655,5210.00
1,33656,5210.00
1,33658,5060.00
0,33659,4010.00
0,33661,4010.00
0,33662,3990.00
0,33664,3990.00
0,33666,3020.00
0,33667,3030.00
0,33669,3030.00
0,33670,3440.00
0,33671,2980.00
0,33673,2980.00
1,33674,3020.00
1,33676,4160.00
0,33677,4160.00
0,33679,4940.00
0,33680,3100.00
0,33681,3100.00
0,33683,3320.00
0,33684,3150.00
0,33686,3150.00
0,33687,3020.00
0,33688,3370.00
0,33690,3370.00
1,33691,3030.00
1,33693,4800.00
1,33694,4800.00
1,33695,5060.00
1,33697,4940.00
1,33698,4940.00
1,33700,5080.00
1,33701,5150.00
1,33703,5150.00
0,33704,5120.00
0,33705,5120.00
0,33708,3010.00
0,33709,3420.00
0,33711,3420.00
0,33712,3010.00
0,33713,3020.00
0,33715,3020.00
0,33716,3430.00
0,33718,3000.00
0,33719,3000.00
1,33720,3070.00
0,33722,5620.00
0,33723,5620.00
0,33725,3780.00
0,33726,3140.00
0,33728,3140.00
0,33729,3260.00
0,33730,3070.00
0,33732,3070.00
0,33733,3110.00
0,33735,3280.00
0,33736,3280.00
1,33737,3010.00
1,33739,4920.00
1,33740,4920.00
1,33742,5000.00
1,33743,4980.00
1,33744,4980.00
1,33746,5070.00
1,33747,5090.00
0,33750,5090.00
0,33751,3640.00
0,33753,3640.00
0,33754,3140.00
0,33755,3250.00
0,33757,3250.00
0,33758,3020.00
0,33760,3030.00
0,33761,3030.00
0,33762,3060.00
0,33764,2980.00
1,33765,2980.00
0,33767,4250.00
0,33768,5130.00
0,33769,5130.00
0,33771,3510.00
0,33772,3080.00
0,33774,3080.00
0,33775,3230.00
0,33777,3110.00
0,33778,3110.00
0,33779,3140.00
0,33781,3160.00
1,33782,3160.00
1,33784,4670.00
1,33785,4980.00
1,33786,4980.00
1,33788,4970.00
1,33789,5110.00
1,33792,5110.00
1,33793,5200.00
1,33794,5200.00
0,33796,5150.00
0,33797,3100.00
0,33799,3100.00
0,33800,3670.00
0,33802,3000.00
0,33803,3000.00
0,33804,3010.00
0,33806,3280.00
0,33807,3280.00
0,33809,3020.00
1,33810,3060.00
1,33811,3060.00
0,33813,5660.00
0,33814,3530.00
0,33816,3530.00
0,33817,3080.00
0,33818,3340.00
0,33820,3340.00
0,33821,3100.00
0,33823,3110.00
0,33824,3110.00
0,33825,3260.00
1,33827,3200.00
1,33828,3200.00
1,33830,4860.00
1,33831,5030.00
1,33833,5030.00
1,33835,4980.00
1,33836,4980.00
0,33838,5030.00
0,33839,4220.00
0,33841,4220.00
0,33842,3080.00
0,33843,3080.00
0,33845,3080.00
0,33846,3710.00
0,33848,3020.00
0,33849,3020.00
0,33850,3020.00
0,33852,3290.00
1,33853,3290.00
0,33855,3980.00
0,33856,5030.00
0,33858,5030.00
0,33859,3510.00
0,33860,3190.00
0,33862,3190.00
0,33863,3080.00
0,33865,3240.00
0,33866,3240.00
0,33867,3080.00
0,33869,3080.00
1,33870,3080.00
1,33872,4890.00
1,33873,4940.00
1,33874,4940.00
1,33876,4950.00
1,33878,4950.00
1,33880,5680.00
1,33881,5700.00
1,33883,5700.00
0,33884,5500.00
0,33885,3570.00
0,33887,3570.00
0,33888,3160.00
0,33890,3200.00
0,33891,3200.00
0,33892,3370.00
0,33894,3190.00
0,33895,3190.00
0,33897,3200.00
1,33898,3190.00
1,33899,3190.00
0,33901,5480.00
0,33902,3690.00
0,33904,3690.00
0,33905,3290.00
0,33907,3110.00
0,33908,3110.00
0,33909,3140.00
0,33911,3230.00
0,33912,3230.00
0,33914,3100.00
1,33915,3240.00
1,33916,3240.00
1,33918,5020.00
1,33920,5020.00
1,33922,4970.00
1,33923,5060.00
1,33924,5060.00
1,33926,5120.00
1,33927,5040.00
0,33929,5040.00
0,33930,4030.00
0,33931,3020.00
0,33933,3020.00
0,33934,3030.00
0,33936,3320.00
0,33937,3320.00
0,33939,3010.00
0,33940,3020.00
0,33941,3020.00
1,33943,3290.00
1,33944,4190.00
0,33946,4190.00
0,33947,4900.00
0,33948,3320.00
0,33950,3320.00
0,33951,3170.00
0,33953,3120.00
0,33954,3120.00
0,33955,3340.00
0,33957,3080.00
0,33958,3080.00
1,33960,3080.00
1,33961,3080.00
1,33964,4970.00
1,33965,4900.00
1,33966,4900.00
1,33968,4940.00
1,33969,5260.00
1,33971,5260.00
1,33972,5040.00
0,33973,5160.00
0,33975,5160.00
0,33976,3240.00
0,33978,3100.00
0,33979,3100.00
0,33980,3110.00
0,33982,3240.00
0,33983,3240.00
0,33985,3050.00
0,33986,3110.00
1,33988,3110.00
1,33989,3390.00
0,33990,5640.00
0,33992,5640.00
0,33993,3720.00
0,33995,3280.00
0,33996,3280.00
0,33997,3110.00
0,33999,3100.00
0,34000,3100.00
0,34002,3210.00
0,34003,3210.00
0,34004,3100.00
1,34007,3350.00
1,34008,3350.00
1,34010,4980.00
1,34011,4950.00
1,34013,4950.00
1,34014,4970.00
1,34015,5130.00
1,34017,5130.00
0,34018,4950.00
0,34020,3890.00
0,34021,3890.00
0,34022,3290.00
0,34024,3070.00
0,34025,3070.00
0,34027,3020.00
0,34028,3430.00
0,34029,3430.00
0,34031,3020.00
0,34032,3100.00
1,34034,3100.00
1,34035,4210.00
0,34037,4490.00
0,34038,4490.00
0,34039,3100.00
0,34041,3300.00
0,34042,3300.00
0,34044,3080.00
0,34045,3080.00
0,34046,3000.00
0,34049,3380.00
0,34050,3380.00
1,34052,3120.00
1,34053,4020.00
1,34054,4020.00
1,34056,3350.00
0,34057,3060.00
0,34059,3060.00
0,34060,4940.00
0,34062,4860.00
0,34063,4860.00
0,34064,4520.00
0,34066,5000.00
0,34067,5000.00
0,34069,4970.00
0,34070,3190.00
0,34071,3190.00
0,34073,3240.00
0,34074,3150.00
0,34076,3150.00
0,34077,3070.00
0,34078,3390.00
0,34080,3390.00
0,34081,3080.00
0,34083,3110.00
0,34084,3110.00
0,34085,3330.00
0,34087,3060.00
0,34088,3060.00
0,34091,4200.00
0,34092,4200.00
0,34094,4340.00
0,34095,4220.00
0,34096,4220.00
0,34098,4450.00
0,34099,4740.00
0,34101,4740.00
0,34102,4620.00
0,34103,4620.00
0,34105,4620.00
0,34106,4810.00
0,34108,4610.00
0,34109,4610.00
0,34110,4610.00
0,34112,4790.00
0,34113,4790.00
0,34115,4580.00
0,34116,4620.00
0,34118,4620.00
0,34119,4790.00
0,34120,4580.00
0,34122,4580.00
0,34123,4700.00
0,34125,3830.00
0,34126,3830.00
0,34127,3140.00
0,34129,3150.00
0,34130,3150.00
0,34132,3300.00
0,34134,3300.00
0,34135,3120.00
0,34137,3120.00
0,34138,3120.00
0,34140,3390.00
0,34141,3110.00
0,34143,3110.00
0,34144,3070.00
0,34145,3470.00
0,34147,3470.00
0,34148,3020.00
0,34150,3030.00
0,34151,3030.00
0,34152,3460.00
0,34154,3020.00
0,34155,3020.00
0,34157,3050.00
0,34158,3350.00
0,34159,3350.00
0,34161,3030.00
0,34162,3020.00
0,34164,3020.00
0,34165,3060.00
0,34167,3060.00
0,34168,3060.00
0,34169,3050.00
0,34171,3050.00
0,34172,3050.00
0,34174,3050.00
0,34176,3050.00
0,34177,3070.00
0,34179,3050.00
0,34180,3050.00
0,34182,3030.00
0,34183,3030.00
0,34184,3030.00
0,34186,3050.00
0,34187,3060.00
0,34189,3060.00
0,34190,3030.00
0,34192,3020.00
0,34193,3020.00
0,34194,3070.00
0,34196,3050.00
0,34197,3050.00
0,34199,3050.00
0,34200,3020.00
0,34201,3020.00
0,34203,3030.00
0,34204,3060.00
0,34206,3060.00
0,34207,3050.00
0,34208,3030.00
0,34210,3030.00
0,34211,3060.00
0,34213,3060.00
0,34214,3060.00
0,34215,3070.00
0,34217,3070.00
0,34219,3030.00
0,34221,3020.00
0,34222,3020.00
0,34224,3060.00
0,34225,3060.00
0,34226,3060.00
0,34228,3030.00
0,34229,3020.00
0,34231,3020.00
0,34232,3050.00
0,34233,3050.00
0,34235,3050.00
0,34236,3060.00
0,34238,3030.00
0,34239,3030.00
0,34240,3030.00
0,34242,3030.00
0,34243,3030.00
0,34245,3050.00
0,34246,3050.00
0,34248,3050.00
0,34249,3050.00
0,34250,3010.00
0,34252,3010.00
0,34253,3690.00
0,34255,3330.00
0,34256,3330.00
0,34257,3030.00
0,34259,3030.00
0,34260,3050.00
0,34263,3350.00
0,34264,3350.00
0,34265,3030.00
0,34267,3060.00
0,34268,3060.00
0,34270,3320.00
0,34271,3050.00
0,34273,3050.00
0,34274,3050.00
0,34275,3070.00
0,34277,3070.00
0,34278,3030.00
0,34280,3030.00
0,34281,3030.00
0,34282,3020.00
0,34284,3060.00
0,34285,3060.00
0,34287,3030.00
0,34288,3030.00
0,34289,3030.00
0,34291,3060.00
0,34292,3060.00
0,34294,3060.00
0,34295,3030.00
0,34297,3030.00
0,34298,3030.00
0,34299,3050.00
0,34301,3050.00
0,34302,3060.00
0,34305,3050.00
0,34306,3050.00
0,34307,3030.00
0,34309,3010.00
0,34310,3010.00
0,34312,3050.00
0,34313,3050.00
0,34314,3050.00
0,34316,3030.00
0,34317,3050.00
0,34319,3050.00
0,34320,3030.00
0,34322,3060.00
0,34323,3060.00
0,34324,3070.00
0,34326,3020.00
0,34327,3020.00
0,34329,3030.00
0,34330,3030.00
0,34331,3030.00
0,34333,3060.00
0,34334,3050.00
0,34336,3050.00
0,34337,3050.00
0,34338,3060.00
0,34340,3060.00
0,34341,3070.00
0,34343,3070.00
0,34344,3050.00
0,34345,3060.00
0,34348,3060.00
0,34349,3050.00
0,34351,3060.00
0,34352,3060.00
0,34354,3050.00
0,34355,3030.00
0,34356,3030.00
0,34358,3060.00
0,34359,3050.00
0,34361,3050.00
0,34362,3060.00
0,34363,3030.00
0,34365,3030.00
0,34366,3030.00
0,34368,3060.00
0,34369,3060.00
0,34370,3050.00
0,34372,3050.00
0,34373,3050.00
0,34375,3050.00
0,34376,3060.00
0,34378,3060.00
0,34379,3070.00
0,34380,3050.00
0,34382,3050.00
0,34383,3050.00
0,34385,3050.00
0,34386,3030.00
0,34387,3050.00
0,34390,3050.00
0,34391,3050.00
0,34393,3050.00
0,34394,3050.00
0,34395,3030.00
0,34397,3030.00
0,34398,3030.00
0,34400,3050.00
0,34401,3050.00
0,34403,3050.00
0,34404,3030.00
0,34405,3020.00
0,34407,3020.00
0,34408,3060.00
0,34410,3060.00
0,34411,3060.00
0,34412,3080.00
0,34414,3030.00
0,34415,3030.00
0,34417,3020.00
0,34418,3050.00
0,34419,3050.00
0,34421,3050.00
0,34422,3050.00
0,34424,3050.00
0,34425,3050.00
0,34427,3050.00
0,34428,3050.00
0,34429,3060.00
0,34432,3060.00
0,34433,3030.00
0,34435,3060.00
0,34436,3060.00
0,34437,3050.00
0,34439,3050.00
0,34440,3050.00
0,34442,3030.00
0,34443,3030.00
0,34444,3030.00
0,34446,3050.00
0,34447,3060.00
0,34449,3060.00
0,34450,3060.00
0,34452,3030.00
0,34453,3030.00
0,34454,3050.00
0,34456,3030.00
0,34457,3030.00
0,34459,3050.00
0,34460,3020.00
0,34461,3020.00
0,34463,3030.00
0,34464,3020.00
0,34466,3020.00
0,34467,3050.00
0,34468,3050.00
0,34470,3060.00
0,34471,3070.00
0,34473,3070.00
0,34475,3050.00
0,34476,2980.00
0,34478,2980.00
0,34479,4670.00
0,34481,4490.00
0,34482,4490.00
0,34484,4650.00
0,34485,4880.00
0,34486,4880.00
0,34488,4310.00
0,34489,3100.00
0,34491,3100.00
0,34492,3200.00
0,34493,3010.00
0,34495,3010.00
0,34496,3190.00
0,34498,3140.00
0,34499,3140.00
0,34500,3000.00
0,34502,3300.00
0,34503,3300.00
0,34505,3100.00
0,34506,3020.00
0,34508,3020.00
0,34509,3030.00
0,34510,3030.00
0,34512,3050.00
0,34513,3010.00
0,34515,3010.00
0,34516,3010.00
0,34518,3020.00
0,34520,3020.00
0,34521,3010.00
0,34523,3020.00
0,34524,3020.00
0,34525,3010.00
0,34527,3010.00
0,34528,3010.00
0,34530,3010.00
0,34531,3020.00
0,34533,3020.00
0,34534,3000.00
0,34535,3010.00
0,34537,3010.00
0,34538,3000.00
0,34540,3020.00
0,34541,3020.00
0,34542,3010.00
0,34544,3020.00
0,34545,3020.00
0,34547,3020.00
0,34548,3050.00
0,34549,3050.00
0,34551,3010.00
0,34552,3000.00
0,34554,3000.00
0,34555,3010.00
0,34557,3010.00
0,34558,2980.00
0,34560,2980.00
0,34562,2980.00
0,34563,3010.00
0,34565,3020.00
0,34566,3020.00
0,34567,3010.00
0,34569,3000.00
0,34570,3000.00
0,34572,3010.00
0,34573,3010.00
0,34574,3010.00
0,34576,3030.00
0,34577,3000.00
0,34579,3000.00
0,34580,3000.00
0,34582,3020.00
0,34583,3020.00
0,34584,3030.00
0,34586,3020.00
0,34587,3020.00
0,34589,3060.00
0,34590,2980.00
0,34591,2980.00
0,34593,3010.00
0,34594,3020.00
0,34596,3020.00
0,34597,3020.00
0,34598,3020.00
0,34600,3000.00
0,34601,3010.00
0,34604,3010.00
0,34605,3010.00
0,34607,3010.00
0,34608,3010.00
0,34609,3010.00
0,34611,3010.00
0,34612,3010.00
0,34614,3010.00
0,34615,3010.00
0,34616,3010.00
0,34618,3000.00
0,34619,3000.00
0,34621,3000.00
0,34622,3000.00
0,34623,3010.00
0,34625,3010.00
0,34626,3020.00
0,34628,3010.00
0,34629,3010.00
0,34630,3050.00
0,34632,3020.00
0,34633,3020.00
0,34635,3020.00
0,34636,3020.00
0,34638,3020.00
0,34639,3010.00
0,34640,3010.00
0,34642,3000.00
0,34643,3020.00
0,34646,3020.00
0,34647,3120.00
0,34648,3010.00
0,34650,3010.00
0,34651,3000.00
0,34653,2980.00
0,34654,2980.00
0,34655,3020.00
0,34657,3010.00
0,34658,3010.00
0,34660,3010.00
0,34661,3010.00
0,34663,3010.00
0,34664,3010.00
0,34665,3010.00
0,34667,3010.00
0,34668,3010.00
0,34670,3010.00
0,34671,3010.00
0,34672,3020.00
0,34674,3020.00
0,34675,3020.00
0,34677,3050.00
0,34678,3010.00
0,34679,3010.00
0,34681,3000.00
0,34682,3000.00
0,34684,3010.00
0,34685,3020.00
0,34688,3020.00
0,34689,3000.00
0,34690,3000.00
0,34692,3000.00
0,34693,2980.00
0,34695,3020.00
0,34696,3020.00
0,34697,3010.00
0,34699,3000.00
0,34700,3000.00
0,34702,3010.00
0,34703,3000.00
0,34704,3000.00
0,34706,3010.00
0,34707,3020.00
0,34709,3020.00
0,34710,3020.00
0,34712,3000.00
0,34713,3000.00
0,34714,3030.00
0,34716,3010.00
0,34717,3010.00
0,34719,3020.00
0,34720,3010.00
0,34721,3010.00
0,34723,3000.00
0,34724,3000.00
0,34726,3010.00
0,34727,3030.00
0,34728,3030.00
0,34731,3010.00
0,34732,3010.00
0,34734,3010.00
0,34735,2980.00
0,34737,3030.00
0,34738,3030.00
0,34739,3050.00
0,34741,3000.00
0,34742,3000.00
0,34744,3000.00
0,34745,3020.00
0,34746,3020.00
0,34748,3010.00
0,34749,3000.00
0,34751,3000.00
0,34752,3000.00
0,34753,3010.00
0,34755,3010.00
0,34756,3020.00
0,34758,3010.00
0,34759,3010.00
0,34760,3000.00
0,34762,3000.00
0,34763,3000.00
0,34765,3060.00
0,34766,3060.00
0,34768,3010.00
0,34769,3030.00
0,34770,3030.00
0,34772,3020.00
0,34774,3020.00
0,34776,3020.00
0,34777,2980.00
0,34778,3010.00
0,34780,3010.00
0,34781,3030.00
0,34783,3020.00
0,34784,3020.00
0,34785,3010.00
0,34787,3020.00
0,34788,3020.00
0,34790,3020.00
0,34791,3030.00
0,34793,3030.00
0,34794,3010.00
0,34795,3010.00
0,34797,3010.00
0,34798,3020.00
0,34800,3020.00
0,34801,3020.00
0,34802,3050.00
0,34804,3020.00
0,34805,3020.00
0,34807,3000.00
0,34808,3000.00
0,34809,3010.00
0,34811,3000.00
0,34812,3000.00
0,34814,3030.00
0,34816,3020.00
0,34818,3020.00
0,34819,3000.00
0,34820,3020.00
0,34822,3020.00
0,34823,3020.00
0,34825,3010.00
0,34826,3010.00
0,34827,3000.00
0,34829,3000.00
0,34830,3000.00
0,34832,2980.00
0,34833,3000.00
0,34834,3000.00
0,34836,3020.00
0,34837,3020.00
0,34839,3020.00
0,34840,3030.00
0,34842,3020.00
0,34843,3020.00
0,34844,3020.00
0,34846,3050.00
0,34847,3050.00
0,34849,3000.00
0,34850,3000.00
0,34851,3010.00
0,34853,3000.00
0,34854,3000.00
0,34856,3030.00
0,34857,3010.00
0,34859,3010.00
0,34861,3010.00
0,34862,2980.00
0,34864,2980.00
0,34865,3020.00
0,34867,3030.00
0,34868,3030.00
0,34869,3010.00
0,34871,3010.00
0,34872,3010.00
0,34874,3020.00
0,34875,3020.00
0,34876,3020.00
0,34878,3050.00
0,34879,3000.00
0,34881,3000.00
0,34882,3010.00
0,34883,2980.00
0,34885,2980.00
0,34886,3020.00
0,34888,3020.00
0,34889,3020.00
0,34890,3010.00
0,34892,3000.00
0,34893,3000.00
0,34895,3010.00
0,34896,3010.00
0,34898,3020.00
0,34899,3030.00
0,34900,3030.00
0,34903,2980.00
0,34904,3020.00
0,34906,3020.00
0,34907,3020.00
0,34908,3030.00
0,34910,3030.00
0,34911,2980.00
0,34913,3010.00
0,34914,3010.00
0,34915,3010.00
0,34917,3030.00
0,34918,3030.00
0,34920,2980.00
0,34921,2980.00
0,34923,2980.00
0,34924,3000.00
0,34925,3030.00
0,34927,3030.00
0,34928,3050.00
0,34930,3020.00
0,34931,3020.00
0,34932,3000.00
0,34934,3010.00
0,34935,3010.00
0,34937,3010.00
0,34938,3010.00
0,34939,3000.00
0,34941,3010.00
0,34942,3010.00
0,34945,3010.00
0,34946,3030.00
0,34948,3030.00
0,34949,3020.00
0,34950,3010.00
0,34952,3010.00
0,34953,3000.00
0,34955,3010.00
0,34956,3010.00
0,34957,3020.00
0,34959,3010.00
0,34960,3010.00
0,34962,3000.00
0,34963,2980.00
0,34964,2980.00
0,34966,3020.00
0,34967,3000.00
0,34969,3000.00
0,34970,3010.00
0,34972,3000.00
0,34973,3000.00
0,34974,3000.00
0,34976,3010.00
0,34977,3010.00
0,34979,3010.00
0,34980,3010.00
0,34981,3010.00
0,34983,2970.00
0,34984,2970.00
0,34987,3010.00
0,34988,3000.00
0,34989,3000.00
0,34991,3000.00
0,34992,3000.00
0,34994,3000.00
0,34995,3020.00
0,34997,2980.00
0,34998,2980.00
0,34999,3010.00
0,35001,2980.00
0,35002,2980.00
0,35004,3000.00
0,35005,3010.00
0,35006,3010.00
0,35008,3000.00
0,35009,3020.00
0,35011,3020.00
0,35012,3000.00
0,35013,3020.00
0,35015,3020.00
0,35016,3030.00
0,35018,3010.00
0,35019,3010.00
0,35020,3010.00
0,35022,3010.00
0,35023,3000.00
0,35025,2980.00
0,35026,2980.00
0,35028,3010.00
0,35030,3020.00
0,35031,3020.00
0,35033,3010.00
0,35034,3020.00
0,35036,3020.00
0,35037,3020.00
0,35038,3020.00
0,35040,3020.00
0,35041,3030.00
0,35043,3000.00
0,35044,3000.00
0,35045,3000.00
0,35047,3020.00
0,35048,3020.00
0,35050,3030.00
0,35051,3430.00
0,35053,3430.00
0,35054,3000.00
0,35055,3010.00
0,35057,3010.00
0,35058,3020.00
0,35060,3000.00
0,35061,3000.00
0,35062,3020.00
0,35064,3020.00
0,35065,3000.00
0,35067,3010.00
0,35068,3010.00
0,35069,3020.00
0,35072,3030.00
0,35073,3030.00
0,35075,3010.00
0,35076,3020.00
0,35078,3020.00
0,35079,3010.00
0,35080,3050.00
0,35082,3050.00
0,35083,2980.00
0,35085,3010.00
0,35086,3010.00
0,35087,3020.00
0,35089,3110.00
0,35090,3110.00
0,35092,3030.00
0,35093,3010.00
0,35094,3010.00
0,35096,3000.00
0,35097,3010.00
0,35099,3010.00
0,35100,3020.00
0,35102,3050.00
0,35103,3050.00
0,35104,3010.00
0,35106,3010.00
0,35107,3010.00
0,35109,3010.00
0,35110,3010.00
0,35111,3010.00
0,35113,3030.00
0,35115,3030.00
0,35117,2980.00
0,35118,3010.00
0,35119,3010.00
0,35121,3020.00
0,35122,3030.00
0,35124,3030.00
0,35125,3010.00
0,35127,3000.00
0,35128,3000.00
0,35129,3010.00
0,35131,3010.00
0,35132,3010.00
0,35134,3030.00
0,35135,3010.00
0,35136,3010.00
0,35138,3010.00
0,35139,3010.00
0,35141,3010.00
0,35142,3020.00
0,35143,3020.00
0,35145,3020.00
0,35146,3110.00
0,35148,3110.00
0,35149,3000.00
0,35150,3010.00
0,35152,3010.00
0,35153,3030.00
0,35155,3020.00
0,35156,3020.00
0,35159,3010.00
0,35160,2980.00
0,35161,2980.00
0,35163,2980.00
0,35164,3010.00
0,35166,3010.00
0,35167,3010.00
0,35168,3000.00
0,35170,3000.00
0,35171,2980.00
0,35173,3020.00
0,35174,3020.00
0,35175,3020.00
0,35177,3010.00
0,35178,3010.00
0,35180,3010.00
0,35181,3020.00
0,35183,3020.00
0,35184,3010.00
0,35185,3030.00
0,35187,3030.00
0,35188,3020.00
0,35190,3020.00
0,35191,2980.00
0,35192,2970.00
0,35194,2970.00
0,35195,3010.00
0,35197,3010.00
0,35198,3010.00
0,35200,3010.00
0,35202,3010.00
0,35203,3010.00
0,35205,3000.00
0,35206,3010.00
0,35208,3010.00
0,35209,3030.00
0,35210,3020.00
0,35212,3020.00
0,35213,3000.00
0,35215,2980.00
0,35216,2980.00
0,35217,3000.00
0,35219,3000.00
0,35220,3000.00
0,35222,3010.00
0,35223,3010.00
0,35224,3010.00
0,35226,2980.00
0,35227,3030.00
0,35229,3030.00
0,35230,3010.00
0,35232,3010.00
0,35233,3000.00
0,35234,3020.00
0,35236,3020.00
0,35237,3010.00
0,35239,3000.00
0,35240,3000.00
0,35241,3000.00
0,35244,3000.00
0,35245,3000.00
0,35247,3000.00
0,35248,3030.00
0,35249,3030.00
0,35251,3030.00
0,35252,3020.00
0,35254,3020.00
0,35255,3010.00
0,35257,3010.00
0,35258,3010.00
0,35259,3030.00
0,35261,3000.00
0,35262,3000.00
0,35264,3010.00
0,35265,3020.00
0,35266,3020.00
0,35268,3020.00
0,35269,3010.00
0,35271,3010.00
0,35272,3020.00
0,35273,3010.00
0,35275,3010.00
0,35276,2980.00
0,35278,2980.00
0,35279,3020.00
0,35281,3030.00
0,35282,3030.00
0,35283,3010.00
0,35286,3000.00
0,35287,3000.00
0,35289,2970.00
0,35290,3020.00
0,35291,3020.00
0,35293,3030.00
0,35294,3010.00
0,35296,3010.00
0,35297,3010.00
0,35298,3020.00
0,35300,3020.00
0,35301,3020.00
0,35303,3000.00
0,35304,3000.00
0,35305,3010.00
0,35307,2960.00
0,35308,2960.00
0,35310,3010.00
0,35311,3010.00
0,35313,3010.00
0,35314,3000.00
0,35315,3000.00
0,35317,3000.00
0,35318,3010.00
0,35320,3010.00
0,35321,3020.00
0,35322,3000.00
0,35324,3000.00
0,35325,3000.00
0,35328,3010.00
0,35329,3010.00
0,35330,3030.00
0,35332,3000.00
0,35333,3000.00
0,35335,3010.00
0,35336,2980.00
0,35338,2980.00
0,35339,3020.00
0,35340,3020.00
0,35342,3020.00
0,35343,3010.00
0,35345,3000.00
0,35346,3000.00
0,35347,3010.00
0,35349,3030.00
0,35350,3030.00
0,35352,3000.00
0,35353,3000.00
0,35354,3000.00
0,35356,3000.00
0,35357,3010.00
0,35359,3010.00
0,35360,3000.00
0,35362,3000.00
0,35363,3010.00
0,35364,2980.00
0,35366,2980.00
0,35367,2980.00
0,35369,3020.00
0,35371,3020.00
0,35372,3010.00
0,35374,3010.00
0,35375,3010.00
0,35377,2980.00
0,35378,3010.00
0,35379,3010.00
0,35381,3020.00
0,35382,3020.00
0,35384,3020.00
0,35385,3010.00
0,35387,3010.00
0,35388,3010.00
0,35389,3010.00
0,35391,3030.00
0,35392,3030.00
0,35394,3030.00
0,35395,3000.00
0,35396,3000.00
0,35398,3000.00
0,35399,3010.00
0,35401,3010.00
0,35402,3020.00
0,35403,3020.00
0,35405,3000.00
0,35406,3000.00
0,35408,3000.00
0,35409,3030.00
0,35410,3020.00
0,35412,3020.00
0,35414,3020.00
0,35416,3020.00
0,35417,3020.00
0,35419,3030.00
0,35420,3010.00
0,35421,3010.00
0,35423,3020.00
0,35424,3020.00
0,35426,3020.00
0,35427,3000.00
0,35428,3020.00
0,35430,3020.00
0,35431,3000.00
0,35433,3030.00
0,35434,3030.00
0,35435,3020.00
0,35437,3000.00
0,35438,3000.00
0,35440,3020.00
0,35441,3030.00
0,35443,3030.00
0,35444,3050.00
0,35445,3050.00
0,35447,3010.00
0,35448,3020.00
0,35450,3020.00
0,35451,3030.00
0,35452,2980.00
0,35454,2980.00
0,35456,3010.00
0,35458,3000.00
0,35459,3000.00
0,35460,3020.00
0,35462,3020.00
0,35463,3020.00
0,35465,3050.00
0,35466,3010.00
0,35468,3010.00
0,35469,3010.00
0,35470,3010.00
0,35472,3010.00
0,35473,3030.00
0,35475,3000.00
0,35476,3000.00
0,35477,3010.00
0,35479,2980.00
0,35480,2980.00
0,35482,3000.00
0,35483,3020.00
0,35484,3020.00
0,35486,3010.00
0,35487,3010.00
0,35489,4670.00
0,35490,4440.00
0,35492,4440.00
0,35493,4560.00
0,35494,4880.00
0,35496,4880.00
0,35497,4660.00
0,35500,2980.00
0,35501,2980.00
0,35502,3290.00
0,35504,3010.00
0,35505,3010.00
0,35507,3080.00
0,35508,3170.00
0,35509,3170.00
0,35511,3000.00
0,35512,3200.00
0,35514,3200.00
0,35515,3080.00
0,35517,3000.00
0,35518,3000.00
0,35519,3250.00
0,35521,3020.00
0,35522,3020.00
0,35524,3010.00
0,35525,3020.00
0,35526,3020.00
0,35528,3030.00
0,35529,3030.00
0,35531,3030.00
0,35532,3010.00
0,35533,3010.00
0,35535,3030.00
0,35536,3010.00
0,35538,3010.00
0,35539,3030.00
0,35542,3020.00
0,35543,3020.00
0,35544,3020.00
0,35546,3000.00
0,35547,3000.00
0,35549,3010.00
0,35550,3050.00
0,35551,3050.00
0,35553,3010.00
0,35554,3010.00
0,35556,3010.00
0,35557,3010.00
0,35558,3020.00
0,35560,3020.00
0,35561,3000.00
0,35563,3020.00
0,35564,3020.00
0,35565,3020.00
0,35567,3020.00
0,35568,3020.00
0,35570,3050.00
0,35571,3050.00
0,35573,3020.00
0,35574,3010.00
0,35575,3010.00
0,35577,3020.00
0,35578,3020.00
0,35580,3020.00
0,35581,3050.00
0,35582,3010.00
0,35585,3010.00
0,35586,3010.00
0,35588,3000.00
0,35589,3000.00
0,35590,3100.00
0,35592,3030.00
0,35593,3030.00
0,35595,3010.00
0,35596,3010.00
0,35598,3010.00
0,35599,3010.00
0,35600,3000.00
0,35602,3000.00
0,35603,3020.00
0,35605,3010.00
0,35606,3010.00
0,35607,3020.00
0,35609,3020.00
0,35610,3020.00
0,35612,3000.00
0,35613,3000.00
0,35614,3000.00
0,35616,3000.00
0,35617,3000.00
0,35619,3030.00
0,35620,3030.00
0,35622,3030.00
0,35623,3020.00
0,35624,3010.00
0,35627,3010.00
0,35628,2980.00
0,35630,3000.00
0,35631,3000.00
0,35632,3010.00
0,35634,3020.00
0,35635,3020.00
0,35637,3000.00
0,35638,3000.00
0,35639,3000.00
0,35641,3010.00
0,35642,3020.00
0,35644,3020.00
0,35645,3020.00
