1,39159,3030.00
1,39160,3030.00
0,39162,3060.00
0,39163,3140.00
0,39165,3140.00
0,39166,3200.00
0,39168,2960.00
0,39170,2960.00
0,39171,2940.00
0,39173,3160.00
0,39174,3160.00
0,39176,2960.00
0,39177,2980.00
1,39178,2980.00
1,39180,3230.00
1,39181,3920.00
1,39183,3920.00
1,39184,3880.00
1,39185,3880.00
1,39187,3850.00
1,39188,3840.00
1,39190,3840.00
1,39191,3880.00
1,39192,3890.00
0,39194,3890.00
0,39195,3260.00
0,39197,3010.00
0,39198,3010.00
0,39199,3080.00
0,39201,2970.00
0,39202,2970.00
0,39204,3020.00
0,39205,3080.00
0,39207,3080.00
1,39208,2970.00
1,39209,3210.00
1,39212,3210.00
1,39213,3150.00
1,39215,3010.00
1,39216,3010.00
1,39217,3060.00
1,39219,3140.00
1,39220,3140.00
1,39222,3030.00
1,39223,3050.00
1,39224,3050.00
1,39226,3120.00
1,39227,3120.00
1,39229,3020.00
1,39230,3070.00
1,39232,3070.00
1,39233,3020.00
1,39234,3030.00
1,39236,3030.00
1,39237,3020.00
1,39239,3050.00
1,39240,3050.00
1,39241,3030.00
1,39243,3020.00
1,39244,3020.00
1,39246,3050.00
1,39247,3050.00
1,39248,3050.00
1,39250,3010.00
1,39251,3050.00
1,39254,3050.00
1,39255,3020.00
1,39257,3020.00
1,39258,3020.00
1,39259,3020.00
1,39261,3030.00
1,39262,3030.00
1,39264,3010.00
1,39265,3050.00
1,39266,3050.00
1,39268,3030.00
1,39269,3030.00
1,39271,3010.00
1,39272,3050.00
1,39273,3050.00
1,39275,3030.00
1,39276,3060.00
1,39278,3060.00
1,39279,3030.00
1,39281,3020.00
1,39282,3020.00
1,39283,3010.00
1,39285,3020.00
1,39286,3020.00
1,39288,3020.00
1,39289,3050.00
1,39290,3050.00
1,39292,3050.00
1,39293,3030.00
1,39296,3030.00
1,39297,3010.00
1,39298,3050.00
1,39300,3050.00
1,39301,3020.00
1,39303,3050.00
1,39304,3050.00
1,39306,3050.00
1,39307,3070.00
1,39308,3070.00
1,39310,3050.00
1,39311,3050.00
1,39313,3030.00
1,39314,3030.00
1,39315,3030.00
1,39317,3050.00
1,39318,3020.00
1,39320,3020.00
1,39321,3050.00
1,39322,3030.00
1,39324,3030.00
1,39325,3050.00
1,39327,3030.00
1,39328,3030.00
1,39329,3020.00
1,39331,3020.00
0,39332,3020.00
0,39334,3060.00
0,39335,3110.00
0,39337,3110.00
0,39339,2960.00
0,39340,2960.00
0,39342,2960.00
0,39343,3140.00
0,39345,2960.00
0,39346,2960.00
1,39347,2960.00
1,39349,3800.00
1,39350,3800.00
1,39352,3940.00
1,39353,3940.00
1,39354,3850.00
1,39356,3880.00
1,39357,3880.00
1,39359,3880.00
1,39360,3850.00
1,39362,3850.00
0,39363,3890.00
0,39364,2970.00
0,39366,2970.00
0,39367,3070.00
0,39369,3070.00
0,39370,3070.00
0,39371,2960.00
0,39373,3050.00
0,39374,3050.00
0,39376,3020.00
0,39377,2930.00
1,39378,2930.00
1,39380,3190.00
1,39382,3110.00
1,39384,3110.00
1,39385,3030.00
1,39387,3110.00
1,39388,3110.00
1,39389,3080.00
1,39391,3030.00
1,39392,3030.00
1,39394,3120.00
1,39395,3120.00
1,39396,3060.00
1,39398,3020.00
1,39399,3020.00
1,39401,3120.00
1,39402,3050.00
1,39403,3050.00
1,39405,3030.00
1,39406,3050.00
1,39408,3050.00
1,39409,3030.00
1,39411,3060.00
1,39412,3060.00
1,39413,3030.00
1,39415,3050.00
1,39416,3050.00
1,39418,3030.00
1,39419,3030.00
1,39420,3030.00
1,39422,3030.00
1,39424,3050.00
1,39426,3050.00
1,39427,3050.00
1,39428,3020.00
1,39430,3020.00
1,39431,3020.00
1,39433,3030.00
1,39434,3030.00
1,39436,3020.00
1,39437,3020.00
1,39438,3030.00
1,39440,3050.00
1,39441,3050.00
1,39443,3000.00
1,39444,3030.00
1,39445,3030.00
1,39447,3050.00
1,39448,3030.00
1,39450,3030.00
1,39451,3030.00
1,39452,3050.00
1,39454,3050.00
1,39455,3030.00
1,39457,3030.00
1,39458,3030.00
1,39459,3050.00
1,39461,3030.00
1,39462,3030.00
1,39464,3020.00
1,39465,3060.00
1,39468,3060.00
1,39469,3030.00
1,39470,3010.00
1,39472,3010.00
1,39473,3060.00
1,39475,3030.00
1,39476,3030.00
1,39477,3020.00
1,39479,3020.00
1,39480,3050.00
1,39482,3030.00
1,39483,3030.00
1,39484,3020.00
1,39486,3060.00
1,39487,3060.00
1,39489,3110.00
1,39490,3030.00
1,39492,3030.00
1,39493,3030.00
1,39494,3060.00
1,39496,3060.00
1,39497,3030.00
1,39499,3030.00
1,39500,3030.00
0,39501,3060.00
0,39503,3030.00
0,39504,3030.00
0,39506,3010.00
0,39507,2970.00
0,39508,2970.00
0,39511,3030.00
0,39512,2970.00
0,39514,2970.00
0,39515,2960.00
1,39517,3020.00
1,39518,3020.00
1,39519,3900.00
1,39521,3900.00
1,39522,3880.00
1,39524,3890.00
1,39525,3890.00
1,39526,3830.00
1,39528,3880.00
1,39529,3880.00
1,39531,3890.00
0,39532,3740.00
0,39533,3740.00
0,39535,3000.00
0,39536,3070.00
0,39538,3070.00
0,39539,3000.00
0,39541,3000.00
0,39542,3000.00
0,39543,3100.00
0,39545,2980.00
1,39546,2980.00
1,39548,3120.00
1,39549,3110.00
1,39550,3110.00
1,39553,3030.00
1,39554,3060.00
1,39556,3060.00
1,39557,3160.00
1,39558,3030.00
1,39560,3030.00
1,39561,3060.00
1,39563,3170.00
1,39564,3170.00
1,39566,3030.00
1,39567,3030.00
1,39568,3030.00
1,39570,3080.00
1,39571,3080.00
1,39573,3060.00
1,39574,3050.00
1,39575,3050.00
1,39577,3050.00
1,39578,3060.00
1,39580,3060.00
1,39581,3030.00
1,39582,3030.00
1,39584,3030.00
1,39585,3050.00
1,39587,3030.00
1,39588,3030.00
1,39590,3020.00
1,39591,3030.00
1,39592,3030.00
1,39595,3030.00
1,39596,3020.00
1,39598,3020.00
1,39599,3050.00
1,39600,3030.00
1,39602,3030.00
1,39603,3020.00
1,39605,3050.00
1,39606,3050.00
1,39607,3020.00
1,39609,3020.00
1,39610,3020.00
1,39612,3030.00
1,39613,3030.00
1,39614,3050.00
1,39616,3000.00
1,39617,3000.00
1,39619,3020.00
1,39620,3050.00
1,39622,3050.00
1,39623,3020.00
1,39624,3050.00
1,39626,3050.00
1,39627,3060.00
1,39629,3030.00
1,39630,3030.00
1,39631,3010.00
1,39633,3050.00
1,39634,3050.00
1,39636,3030.00
1,39638,3020.00
1,39639,3020.00
1,39641,3030.00
1,39642,3050.00
1,39644,3050.00
1,39645,3020.00
1,39647,3060.00
1,39648,3060.00
1,39649,3060.00
1,39651,3060.00
1,39652,3050.00
1,39654,3020.00
0,39655,3020.00
0,39656,3290.00
0,39658,2970.00
0,39659,2970.00
0,39661,2960.00
0,39662,3100.00
0,39663,3100.00
0,39665,2970.00
0,39666,2930.00
0,39668,2930.00
0,39669,3050.00
1,39671,3030.00
1,39672,3030.00
1,39673,3930.00
1,39675,3840.00
1,39676,3840.00
1,39678,3830.00
1,39680,3850.00
1,39681,3850.00
1,39683,3800.00
1,39684,3870.00
0,39686,3870.00
0,39687,3420.00
0,39688,3010.00
0,39690,3010.00
0,39691,2970.00
0,39693,2970.00
0,39694,3050.00
0,39696,3000.00
0,39697,3000.00
0,39698,2970.00
0,39700,3060.00
1,39701,3060.00
1,39703,3210.00
1,39704,3030.00
1,39705,3030.00
1,39707,3200.00
1,39708,3010.00
1,39710,3010.00
1,39711,3030.00
1,39712,3140.00
1,39714,3140.00
1,39715,3020.00
1,39717,3030.00
1,39718,3030.00
1,39720,3170.00
1,39721,3030.00
1,39723,3030.00
1,39725,3030.00
1,39726,3100.00
1,39728,3100.00
1,39729,3060.00
1,39730,3030.00
1,39732,3030.00
1,39733,3050.00
1,39735,3050.00
1,39736,3030.00
1,39737,3280.00
1,39739,3280.00
1,39740,3260.00
1,39742,3060.00
1,39743,3060.00
1,39744,3020.00
1,39746,3200.00
1,39747,3200.00
1,39749,3050.00
1,39750,3020.00
1,39752,3020.00
1,39753,3190.00
1,39754,3030.00
1,39756,3030.00
1,39757,3030.00
1,39759,3160.00
1,39760,3160.00
1,39761,3030.00
1,39763,3030.00
1,39764,3030.00
1,39767,3030.00
1,39768,3050.00
1,39769,3050.00
1,39771,3020.00
1,39772,3050.00
1,39774,3050.00
1,39775,3070.00
1,39777,3070.00
1,39778,3020.00
1,39779,3060.00
1,39781,3060.00
1,39782,3050.00
1,39784,3020.00
1,39785,3020.00
1,39786,3010.00
1,39788,3030.00
1,39789,3030.00
1,39791,3020.00
1,39792,3050.00
1,39793,3050.00
1,39795,3030.00
1,39796,3050.00
1,39798,3050.00
1,39799,3020.00
1,39801,3020.00
1,39802,3020.00
1,39803,3060.00
1,39805,3030.00
1,39806,3030.00
1,39809,3050.00
1,39810,3060.00
1,39811,3060.00
1,39813,3060.00
1,39814,3050.00
1,39816,3050.00
1,39817,3030.00
1,39818,3030.00
1,39820,3030.00
1,39821,3030.00
1,39823,3030.00
0,39824,3030.00
0,39826,3060.00
0,39827,3060.00
0,39828,2960.00
0,39830,3010.00
0,39831,3010.00
0,39833,2980.00
0,39834,2970.00
0,39835,2970.00
0,39837,3010.00
0,39838,2960.00
1,39840,2960.00
1,39841,3790.00
1,39842,3890.00
1,39844,3890.00
1,39845,3870.00
1,39847,3960.00
1,39848,3960.00
1,39851,4010.00
1,39852,3980.00
1,39853,3980.00
1,39855,3940.00
0,39856,4040.00
0,39858,4040.00
0,39859,3120.00
0,39860,3120.00
0,39862,3160.00
0,39863,3230.00
0,39865,3230.00
0,39866,3280.00
0,39867,3200.00
0,39869,3200.00
0,39870,3250.00
1,39872,3210.00
1,39873,3210.00
1,39874,3370.00
1,39876,3300.00
1,39877,3300.00
1,39879,3250.00
1,39880,3320.00
1,39882,3320.00
1,39883,3290.00
1,39884,3020.00
1,39886,3020.00
1,39887,3060.00
1,39889,3250.00
1,39890,3250.00
1,39891,3030.00
1,39894,3030.00
1,39895,3030.00
1,39897,3150.00
1,39898,3030.00
1,39899,3030.00
1,39901,3030.00
1,39902,3030.00
1,39904,3030.00
1,39905,3030.00
1,39907,3030.00
1,39908,3050.00
1,39909,3050.00
1,39911,3050.00
1,39912,3030.00
1,39914,3050.00
1,39915,3050.00
1,39916,3030.00
1,39918,3030.00
1,39919,3030.00
1,39921,3050.00
1,39922,3020.00
1,39923,3020.00
1,39925,3030.00
1,39926,3050.00
1,39928,3050.00
1,39929,3030.00
1,39931,3050.00
1,39932,3050.00
1,39933,3060.00
1,39936,3030.00
1,39937,3030.00
1,39939,3010.00
1,39940,3080.00
1,39941,3080.00
1,39943,3020.00
1,39944,2980.00
1,39946,2980.00
1,39947,3050.00
1,39948,3050.00
1,39950,3030.00
1,39951,3010.00
1,39953,3010.00
1,39954,3030.00
1,39956,3030.00
1,39957,3030.00
1,39958,3010.00
1,39960,3030.00
1,39961,3030.00
1,39963,3050.00
1,39964,3010.00
1,39965,3010.00
1,39967,3050.00
1,39968,3150.00
1,39970,3150.00
1,39971,3110.00
1,39972,3070.00
1,39974,3070.00
1,39975,3050.00
1,39977,3020.00
1,39979,3020.00
1,39981,3150.00
1,39982,3050.00
1,39983,3050.00
1,39985,3010.00
1,39986,3160.00
1,39988,3160.00
1,39989,3050.00
1,39990,3050.00
1,39992,3020.00
1,39993,3060.00
0,39995,3060.00
0,39996,3120.00
0,39997,2940.00
0,39999,2940.00
0,40000,3020.00
0,40002,2960.00
0,40003,2960.00
0,40004,2960.00
0,40006,3030.00
0,40007,3030.00
0,40009,2970.00
1,40010,3030.00
1,40012,3030.00
1,40013,3780.00
1,40014,3840.00
1,40016,3840.00
1,40017,3870.00
1,40019,3890.00
1,40020,3890.00
1,40022,3850.00
1,40024,3870.00
0,40025,3870.00
0,40027,3640.00
0,40028,2970.00
0,40029,2970.00
0,40031,2970.00
0,40032,2970.00
0,40034,3100.00
0,40035,2980.00
0,40037,2980.00
0,40038,2980.00
0,40039,3020.00
1,40041,3020.00
1,40042,3170.00
1,40044,3060.00
1,40045,3060.00
1,40046,3160.00
1,40048,3020.00
1,40049,3020.00
1,40051,3030.00
1,40052,3160.00
1,40053,3160.00
1,40055,3030.00
1,40056,3020.00
1,40058,3020.00
1,40059,3160.00
1,40061,3020.00
1,40062,3020.00
1,40064,3030.00
1,40066,3020.00
1,40067,3020.00
1,40069,3060.00
1,40070,3030.00
1,40071,3030.00
1,40073,3050.00
1,40074,3050.00
1,40076,3060.00
1,40077,3060.00
1,40078,3060.00
1,40080,3050.00
1,40081,3060.00
1,40083,3060.00
1,40084,3030.00
1,40086,3060.00
1,40087,3060.00
1,40088,3050.00
1,40090,3020.00
1,40091,3020.00
1,40093,3030.00
1,40094,3050.00
1,40095,3050.00
1,40097,3020.00
1,40098,3030.00
1,40100,3030.00
1,40101,3050.00
1,40102,3030.00
1,40104,3030.00
1,40105,3050.00
1,40108,3050.00
1,40109,3050.00
1,40111,3030.00
1,40112,3020.00
1,40113,3020.00
1,40115,3050.00
1,40116,3050.00
1,40118,3020.00
1,40119,3020.00
1,40120,3020.00
1,40122,3050.00
1,40123,3020.00
1,40125,3020.00
1,40126,3010.00
1,40127,3050.00
1,40129,3050.00
1,40130,3050.00
1,40132,3020.00
1,40133,3020.00
1,40135,3030.00
1,40136,3050.00
1,40137,3050.00
1,40139,3020.00
1,40140,3000.00
1,40142,3000.00
1,40143,3030.00
1,40144,3030.00
1,40146,3030.00
1,40147,3050.00
1,40150,3060.00
1,40151,3060.00
1,40152,3030.00
1,40154,3030.00
1,40155,3030.00
1,40157,3170.00
1,40158,3170.00
1,40159,3030.00
1,40161,3050.00
1,40162,3050.00
0,40164,3030.00
0,40165,3050.00
0,40167,3050.00
0,40168,2940.00
0,40169,3030.00
0,40171,3030.00
0,40172,2940.00
0,40174,2940.00
0,40175,2940.00
0,40176,3000.00
0,40178,2970.00
1,40179,2970.00
1,40181,3530.00
1,40182,3870.00
1,40183,3870.00
1,40185,3840.00
1,40186,3870.00
1,40188,3870.00
1,40189,3850.00
1,40192,3870.00
1,40193,3870.00
0,40194,3850.00
0,40196,3240.00
0,40197,3240.00
0,40199,2970.00
0,40200,2970.00
0,40201,2970.00
0,40203,3110.00
0,40204,3110.00
0,40206,2960.00
0,40207,2980.00
0,40208,2980.00
1,40210,3070.00
1,40211,3160.00
1,40213,3160.00
1,40214,3030.00
1,40216,3140.00
1,40217,3140.00
1,40218,3030.00
1,40220,3030.00
1,40221,3030.00
1,40223,3150.00
1,40224,3050.00
1,40225,3050.00
1,40227,3060.00
1,40228,3030.00
1,40230,3030.00
1,40231,3050.00
1,40232,3120.00
1,40235,3120.00
1,40236,3030.00
1,40238,3050.00
1,40239,3050.00
1,40241,3020.00
1,40242,3020.00
1,40243,3050.00
1,40245,3080.00
1,40246,3080.00
1,40248,3020.00
1,40249,3050.00
1,40250,3050.00
1,40252,3030.00
1,40253,3030.00
1,40255,3030.00
1,40256,3030.00
1,40257,3020.00
1,40259,3020.00
1,40260,3020.00
1,40262,3020.00
1,40263,3020.00
1,40265,3020.00
1,40266,3030.00
1,40267,3030.00
1,40269,3020.00
1,40270,3050.00
1,40272,3050.00
1,40273,3030.00
1,40274,3030.00
1,40276,3030.00
1,40278,3050.00
1,40280,3030.00
1,40281,3030.00
1,40282,3030.00
1,40284,3030.00
1,40285,3030.00
1,40287,3020.00
1,40288,3020.00
1,40289,3030.00
1,40291,3050.00
1,40292,3050.00
1,40294,3050.00
1,40295,3020.00
1,40297,3020.00
1,40298,3050.00
1,40299,3060.00
1,40301,3060.00
1,40302,3060.00
1,40304,3030.00
1,40305,3030.00
1,40306,3060.00
1,40308,3020.00
1,40309,3020.00
1,40311,3000.00
1,40312,3050.00
1,40313,3050.00
1,40315,3060.00
1,40316,3030.00
1,40318,3030.00
1,40320,3050.00
1,40322,3010.00
1,40323,3010.00
1,40324,3000.00
1,40326,3050.00
1,40327,3050.00
1,40329,3050.00
1,40330,3050.00
1,40331,3030.00
0,40333,3030.00
0,40334,3030.00
0,40336,2970.00
0,40337,3000.00
0,40338,3000.00
0,40340,3020.00
0,40341,2960.00
0,40343,2960.00
0,40344,2960.00
0,40346,2960.00
0,40347,2960.00
1,40348,2940.00
1,40350,3880.00
1,40351,3880.00
1,40353,3900.00
1,40354,3870.00
1,40355,3870.00
1,40357,3850.00
1,40358,3900.00
1,40360,3900.00
1,40361,3880.00
0,40363,3920.00
0,40365,3920.00
0,40366,3160.00
0,40368,2980.00
0,40369,2980.00
0,40371,2970.00
0,40372,2970.00
0,40373,3120.00
0,40375,2980.00
0,40376,2980.00
0,40378,2970.00
1,40379,3100.00
1,40380,3100.00
1,40382,3050.00
1,40383,3060.00
1,40385,3060.00
1,40386,3120.00
1,40387,3060.00
1,40389,3060.00
1,40390,3080.00
1,40392,3120.00
1,40393,3120.00
1,40395,3050.00
1,40396,3100.00
1,40397,3100.00
1,40399,3070.00
1,40400,3030.00
1,40402,3030.00
1,40403,3110.00
1,40404,3050.00
1,40407,3050.00
1,40408,3060.00
1,40410,3140.00
1,40411,3140.00
1,40412,3060.00
1,40414,3060.00
1,40415,3030.00
1,40417,3030.00
1,40418,3030.00
1,40419,3050.00
1,40421,3030.00
1,40422,3030.00
1,40424,3060.00
1,40425,3030.00
1,40427,3030.00
1,40428,3050.00
1,40429,3030.00
1,40431,3030.00
1,40432,3050.00
1,40434,3030.00
1,40435,3030.00
1,40436,3060.00
1,40438,3030.00
1,40439,3030.00
1,40441,3030.00
1,40442,3030.00
1,40443,3030.00
1,40445,3030.00
1,40446,3030.00
1,40449,3030.00
1,40450,3030.00
1,40452,3050.00
1,40453,3050.00
1,40454,3050.00
1,40456,3050.00
1,40457,3060.00
1,40459,3020.00
1,40460,3020.00
1,40461,3020.00
1,40463,3070.00
1,40464,3070.00
1,40466,3020.00
1,40467,3050.00
1,40468,3050.00
1,40470,3030.00
1,40471,3030.00
1,40473,3030.00
1,40474,3030.00
1,40476,3010.00
1,40477,3010.00
1,40478,3030.00
1,40480,3060.00
1,40481,3060.00
1,40483,3030.00
1,40484,3020.00
1,40485,3020.00
0,40487,3030.00
0,40488,3210.00
0,40491,3210.00
0,40492,2960.00
0,40493,2940.00
0,40495,2940.00
0,40496,3110.00
0,40498,3110.00
0,40499,2960.00
0,40501,3170.00
0,40502,3170.00
1,40503,3210.00
1,40505,3990.00
1,40506,3990.00
1,40508,3890.00
1,40509,3900.00
1,40510,3900.00
1,40512,3880.00
1,40513,3850.00
1,40515,3850.00
1,40516,3880.00
0,40517,3740.00
0,40519,3740.00
0,40520,3020.00
0,40522,3080.00
0,40523,3080.00
0,40525,2970.00
0,40526,3030.00
0,40527,3030.00
0,40529,3080.00
0,40530,2960.00
0,40532,2960.00
1,40534,3150.00
1,40535,3080.00
1,40537,3080.00
1,40538,3030.00
1,40540,3030.00
1,40541,3050.00
1,40542,3080.00
1,40544,3080.00
1,40545,3030.00
1,40547,3070.00
1,40548,3070.00
1,40549,3050.00
1,40551,3050.00
1,40552,3050.00
1,40554,3030.00
1,40555,3030.00
1,40557,3030.00
1,40558,3050.00
1,40559,3030.00
1,40561,3030.00
1,40562,3050.00
1,40564,3030.00
1,40565,3030.00
1,40566,3020.00
1,40568,3030.00
1,40569,3030.00
1,40571,3020.00
1,40572,3050.00
1,40573,3050.00
1,40576,3060.00
1,40577,3020.00
1,40579,3020.00
1,40580,3030.00
1,40582,3030.00
1,40583,3020.00
1,40584,3020.00
1,40586,3020.00
1,40587,3030.00
1,40589,3010.00
1,40590,3010.00
1,40591,3020.00
1,40593,3020.00
1,40594,3020.00
1,40596,3020.00
1,40597,3030.00
1,40598,3030.00
1,40600,3030.00
1,40601,3020.00
1,40603,3020.00
1,40604,3000.00
1,40606,3050.00
1,40607,3050.00
1,40608,3010.00
1,40610,3030.00
1,40611,3030.00
1,40613,3050.00
1,40614,3030.00
1,40615,3030.00
1,40617,3000.00
1,40619,3030.00
1,40621,3030.00
1,40622,3010.00
1,40623,3010.00
1,40625,3020.00
1,40626,3060.00
1,40628,3060.00
1,40629,3050.00
1,40631,3030.00
1,40632,3030.00
1,40633,3050.00
1,40635,3030.00
1,40636,3030.00
1,40638,3030.00
1,40639,3050.00
1,40640,3050.00
1,40642,3020.00
1,40643,3030.00
1,40645,3030.00
1,40646,3030.00
1,40647,3030.00
1,40649,3030.00
1,40650,3020.00
1,40652,3050.00
1,40653,3050.00
0,40655,3030.00
0,40656,3280.00
0,40657,3280.00
0,40659,3170.00
0,40660,2970.00
0,40663,2970.00
0,40664,2960.00
0,40665,2960.00
0,40667,3110.00
0,40668,2980.00
0,40670,2980.00
1,40671,2970.00
1,40672,3400.00
1,40674,3400.00
1,40675,3960.00
1,40677,3840.00
1,40678,3840.00
1,40679,3830.00
1,40681,3870.00
1,40682,3870.00
1,40684,3890.00
1,40685,3810.00
0,40687,3810.00
0,40688,3100.00
0,40689,3050.00
0,40691,3050.00
0,40692,3020.00
0,40694,2970.00
0,40695,2970.00
0,40696,3050.00
0,40698,3000.00
0,40699,3000.00
0,40701,2960.00
1,40702,3290.00
1,40704,3290.00
1,40706,3030.00
1,40707,3050.00
1,40709,3050.00
1,40710,3150.00
1,40712,3150.00
1,40713,3010.00
1,40714,3050.00
1,40716,3050.00
1,40717,3150.00
1,40719,3000.00
1,40720,3000.00
1,40721,3050.00
1,40723,3150.00
1,40724,3150.00
1,40726,3020.00
1,40727,3050.00
1,40728,3050.00
1,40730,3020.00
1,40731,3050.00
1,40733,3050.00
1,40734,3050.00
1,40736,3030.00
1,40737,3030.00
1,40738,3010.00
1,40740,3030.00
1,40741,3030.00
1,40743,3020.00
1,40744,3020.00
1,40745,3020.00
1,40748,3050.00
1,40749,3030.00
1,40751,3030.00
1,40752,3050.00
1,40753,3050.00
1,40755,3050.00
1,40756,3050.00
1,40758,3050.00
1,40759,3030.00
1,40761,3020.00
1,40762,3020.00
1,40763,3030.00
1,40765,3030.00
1,40766,3030.00
1,40768,3030.00
1,40769,3050.00
1,40770,3050.00
1,40772,3010.00
1,40773,3030.00
1,40775,3030.00
1,40776,3050.00
1,40777,3030.00
1,40779,3030.00
1,40780,3000.00
1,40782,3050.00
1,40783,3050.00
1,40785,3030.00
1,40786,3030.00
1,40787,3030.00
1,40790,3050.00
1,40791,3030.00
1,40793,3030.00
1,40794,3010.00
1,40795,3010.00
1,40797,3050.00
1,40798,3030.00
1,40800,3030.00
1,40801,3050.00
1,40802,3060.00
1,40804,3060.00
1,40805,3030.00
1,40807,3030.00
1,40808,3030.00
1,40810,3030.00
1,40811,3050.00
1,40812,3050.00
1,40814,3030.00
1,40815,3030.00
1,40817,3030.00
1,40818,3060.00
1,40819,3020.00
1,40821,3020.00
1,40822,3050.00
1,40824,3010.00
0,40825,3010.00
0,40826,3060.00
0,40828,3020.00
0,40829,3020.00
0,40832,2970.00
0,40833,3080.00
0,40834,3080.00
0,40836,2930.00
0,40837,2930.00
0,40839,2970.00
1,40840,3080.00
1,40842,3080.00
1,40843,3900.00
1,40844,3890.00
1,40846,3890.00
1,40847,3880.00
1,40849,3870.00
1,40850,3870.00
1,40851,3880.00
1,40853,3890.00
1,40854,3890.00
0,40856,3870.00
0,40857,2980.00
0,40858,2980.00
0,40860,3140.00
0,40861,2940.00
0,40863,2940.00
0,40864,2940.00
0,40866,3140.00
0,40867,3140.00
0,40868,2970.00
1,40870,2960.00
1,40871,2960.00
1,40873,3140.00
1,40875,3030.00
1,40876,3030.00
1,40878,3050.00
1,40879,3050.00
1,40881,3110.00
1,40882,3140.00
1,40883,3140.00
1,40885,3320.00
1,40886,3340.00
1,40888,3340.00
1,40889,3250.00
1,40891,3240.00
1,40892,3240.00
1,40893,3320.00
1,40895,3240.00
1,40896,3240.00
1,40898,3320.00
1,40899,3330.00
1,40900,3330.00
1,40902,3240.00
1,40903,3290.00
1,40905,3290.00
1,40906,3470.00
1,40907,3280.00
1,40909,3280.00
1,40910,3280.00
1,40912,3350.00
1,40913,3350.00
1,40915,3030.00
1,40916,3030.00
1,40918,3030.00
1,40920,3200.00
1,40921,3200.00
1,40923,3010.00
1,40924,3020.00
1,40925,3020.00
1,40927,3190.00
1,40928,3030.00
1,40930,3030.00
1,40931,3030.00
1,40932,3010.00
1,40934,3010.00
1,40935,3020.00
1,40937,3060.00
1,40938,3060.00
1,40940,3030.00
1,40941,3010.00
1,40942,3010.00
1,40944,3070.00
1,40945,3020.00
1,40947,3020.00
1,40948,3050.00
1,40949,3020.00
1,40951,3020.00
1,40952,3030.00
1,40954,3020.00
1,40955,3020.00
1,40956,3060.00
1,40958,3050.00
1,40960,3050.00
1,40962,3030.00
1,40963,3030.00
1,40964,3030.00
1,40966,3030.00
1,40967,3030.00
1,40969,3050.00
1,40970,3050.00
1,40972,3050.00
1,40973,3030.00
1,40974,3030.00
1,40976,3030.00
1,40977,3050.00
1,40979,3030.00
1,40980,3030.00
1,40981,3030.00
1,40983,3030.00
1,40984,3030.00
1,40986,3030.00
1,40987,3020.00
1,40988,3020.00
1,40990,3050.00
1,40991,3050.00
0,40993,3050.00
0,40994,3140.00
0,40996,3200.00
0,40997,3200.00
0,40998,2970.00
0,41000,2970.00
0,41001,2970.00
0,41004,3280.00
0,41005,3280.00
0,41006,2980.00
0,41008,2960.00
1,41009,2960.00
1,41011,3170.00
1,41012,3920.00
1,41013,3920.00
1,41015,3880.00
1,41016,3880.00
1,41018,3880.00
1,41019,3870.00
1,41021,3870.00
1,41022,3870.00
1,41023,3870.00
0,41025,3380.00
0,41026,3380.00
0,41028,2970.00
0,41029,3080.00
0,41030,3080.00
0,41032,2960.00
0,41033,2960.00
0,41035,2960.00
0,41036,3100.00
0,41037,2970.00
1,41039,2970.00
1,41040,3210.00
1,41042,3140.00
1,41043,3140.00
1,41046,3050.00
1,41047,3050.00
1,41048,3030.00
1,41050,3140.00
1,41051,3140.00
1,41053,3050.00
1,41054,3050.00
1,41055,3050.00
1,41057,3150.00
1,41058,3050.00
1,41060,3050.00
1,41061,3010.00
1,41062,3030.00
1,41064,3030.00
1,41065,3060.00
1,41067,3020.00
1,41068,3020.00
1,41070,3050.00
1,41071,3060.00
1,41072,3060.00
1,41074,3020.00
1,41075,3030.00
1,41077,3030.00
1,41078,3050.00
1,41079,3050.00
1,41081,3050.00
1,41082,3050.00
1,41084,3050.00
1,41085,3050.00
1,41086,3020.00
1,41089,3010.00
1,41090,3010.00
1,41092,3030.00
1,41093,3030.00
1,41094,3030.00
1,41096,3030.00
1,41097,3030.00
1,41099,3030.00
1,41100,3030.00
1,41102,3030.00
1,41103,3050.00
1,41104,3030.00
1,41106,3030.00
1,41107,3030.00
1,41109,3010.00
1,41110,3010.00
1,41111,3020.00
1,41113,3020.00
1,41114,3020.00
1,41116,3020.00
1,41117,3020.00
1,41118,3020.00
1,41120,3050.00
1,41121,3020.00
1,41123,3020.00
1,41124,3030.00
1,41126,3050.00
1,41127,3050.00
1,41128,3020.00
1,41131,3030.00
1,41132,3030.00
1,41134,3060.00
1,41135,3060.00
1,41136,3050.00
1,41138,3030.00
1,41139,3030.00
1,41141,3050.00
1,41142,3030.00
1,41143,3030.00
1,41145,3030.00
1,41146,3030.00
1,41148,3030.00
1,41149,3030.00
1,41151,3010.00
1,41152,3010.00
1,41153,3050.00
1,41155,3020.00
1,41156,3020.00
1,41158,3120.00
1,41159,3020.00
1,41160,3020.00
0,41162,3030.00
0,41163,3000.00
0,41165,3000.00
0,41166,3240.00
0,41167,2970.00
0,41169,2970.00
0,41170,2980.00
0,41172,3170.00
0,41174,3170.00
0,41176,2970.00
0,41177,2970.00
1,41178,3000.00
1,41180,3780.00
1,41181,3780.00
