0,33620,3250.00
0,33623,3250.00
0,33624,3080.00
0,33625,3050.00
0,33627,3050.00
1,33628,3280.00
1,33630,4880.00
1,33631,4880.00
1,33632,4900.00
1,33634,5060.00
1,33635,5060.00
1,33637,5040.00
1,33638,5040.00
1,33639,5040.00
0,33641,5310.00
0,33642,3080.00
0,33644,3080.00
0,33645,3120.00
0,33647,3280.00
0,33648,3280.00
0,33649,3080.00
0,33651,3010.00
0,33652,3010.00
0,33654,3240.00
1,33655,3170.00
1,33656,3170.00
1,33658,4060.00
1,33659,4190.00
1,33661,4190.00
1,33662,5000.00
1,33664,5000.00
1,33666,5630.00
1,33667,5580.00
1,33669,5580.00
1,33670,5590.00
0,33672,5680.00
0,33673,5680.00
0,33674,4680.00
0,33676,4240.00
0,33677,4240.00
0,33679,4070.00
0,33680,3200.00
0,33681,3200.00
0,33683,3070.00
0,33684,3110.00
0,33686,3110.00
1,33687,3110.00
1,33688,4750.00
1,33690,4750.00
1,33691,5030.00
1,33693,5040.00
1,33694,5040.00
1,33695,5000.00
0,33697,4670.00
0,33698,4670.00
0,33700,3120.00
0,33701,3080.00
0,33703,3080.00
0,33704,3370.00
0,33705,3370.00
0,33708,3010.00
0,33709,3010.00
0,33711,3010.00
1,33712,3350.00
1,33713,3840.00
1,33715,3840.00
1,33716,4160.00
1,33718,5380.00
1,33719,5380.00
1,33720,5360.00
1,33722,7270.00
1,33723,7270.00
1,33725,5890.00
1,33726,6000.00
1,33728,6000.00
1,33729,6090.00
0,33730,6120.00
0,33732,6120.00
0,33733,4660.00
0,33735,4530.00
0,33736,4530.00
0,33737,4990.00
0,33739,3550.00
0,33740,3550.00
0,33742,3420.00
0,33743,3560.00
0,33744,3560.00
1,33746,3350.00
1,33747,5240.00
1,33750,5240.00
1,33751,5240.00
1,33753,5240.00
1,33754,5210.00
1,33755,5380.00
1,33757,5380.00
0,33758,5310.00
0,33760,4660.00
0,33761,4660.00
0,33762,3430.00
0,33764,3560.00
0,33765,3560.00
0,33767,3240.00
0,33768,3260.00
0,33769,3260.00
0,33771,3840.00
0,33772,3150.00
1,33774,3150.00
1,33775,4020.00
1,33777,4280.00
1,33778,4280.00
1,33779,4160.00
1,33781,5700.00
1,33782,5700.00
1,33784,5730.00
1,33785,5680.00
1,33786,5680.00
1,33788,5760.00
0,33789,5790.00
0,33792,5790.00
0,33793,4580.00
0,33794,4580.00
0,33796,4380.00
0,33797,3530.00
0,33799,3530.00
0,33800,3240.00
0,33802,3240.00
0,33803,3240.00
0,33804,3530.00
1,33806,3870.00
1,33807,3870.00
1,33809,5030.00
1,33810,5170.00
1,33811,5170.00
1,33813,5130.00
1,33814,5380.00
1,33816,5380.00
0,33817,5390.00
0,33818,3460.00
0,33820,3460.00
0,33821,3480.00
0,33823,3510.00
0,33824,3510.00
0,33825,3420.00
0,33827,3430.00
0,33828,3430.00
0,33830,3620.00
0,33831,3290.00
1,33833,3290.00
1,33835,4340.00
1,33836,4340.00
1,33838,4300.00
1,33839,4080.00
1,33841,4080.00
1,33842,5730.00
1,33843,5620.00
1,33845,5620.00
1,33846,5770.00
1,33848,5800.00
0,33849,5800.00
0,33850,4890.00
0,33852,4530.00
0,33853,4530.00
0,33855,4430.00
0,33856,3320.00
0,33858,3320.00
0,33859,3230.00
0,33860,3570.00
0,33862,3570.00
1,33863,3140.00
1,33865,5020.00
1,33866,5020.00
1,33867,5110.00
1,33869,5030.00
1,33870,5030.00
1,33872,5210.00
1,33873,5270.00
1,33874,5270.00
0,33876,5290.00
0,33878,5290.00
0,33880,3210.00
0,33881,3830.00
0,33883,3830.00
0,33884,3140.00
0,33885,3390.00
0,33887,3390.00
0,33888,3460.00
0,33890,3460.00
1,33891,3460.00
1,33892,3560.00
1,33894,4440.00
1,33895,4440.00
1,33897,4380.00
1,33898,5520.00
1,33899,5520.00
1,33901,5770.00
1,33902,5790.00
1,33904,5790.00
1,33905,5770.00
0,33907,5750.00
0,33908,5750.00
0,33909,4770.00
0,33911,4350.00
0,33912,4350.00
0,33914,4570.00
0,33915,3230.00
0,33916,3230.00
0,33918,3210.00
0,33920,3210.00
0,33922,3290.00
1,33923,3150.00
1,33924,3150.00
1,33926,5020.00
1,33927,5110.00
1,33929,5110.00
1,33930,5060.00
1,33932,5180.00
1,33933,5180.00
0,33934,5340.00
0,33936,4290.00
0,33937,4290.00
0,33939,3230.00
0,33940,4040.00
0,33941,4040.00
0,33943,3150.00
0,33944,3150.00
0,33946,3150.00
0,33947,3560.00
0,33948,3140.00
1,33950,3140.00
1,33951,4250.00
1,33953,4480.00
1,33954,4480.00
1,33955,4280.00
1,33957,5880.00
1,33958,5880.00
1,33960,5840.00
1,33961,5840.00
1,33964,5820.00
1,33965,5810.00
0,33966,5810.00
0,33968,5400.00
0,33969,4680.00
0,33971,4680.00
0,33972,4480.00
0,33973,3470.00
0,33975,3470.00
0,33976,3210.00
0,33978,3260.00
0,33979,3260.00
1,33980,3290.00
1,33982,4470.00
1,33983,4470.00
1,33985,5150.00
1,33986,5130.00
1,33988,5130.00
1,33989,5120.00
1,33990,5210.00
0,33992,5210.00
0,33993,3350.00
0,33995,3240.00
0,33996,3240.00
0,33997,3760.00
0,33999,3160.00
0,34000,3160.00
0,34002,3140.00
0,34003,3140.00
0,34004,3800.00
1,34007,3100.00
1,34008,3100.00
1,34010,4190.00
1,34011,4290.00
1,34013,4290.00
1,34014,4100.00
1,34015,5720.00
1,34017,5720.00
1,34018,5620.00
1,34020,5730.00
1,34021,5730.00
1,34022,5670.00
0,34024,5700.00
0,34025,5700.00
0,34027,4790.00
0,34028,4510.00
0,34029,4510.00
0,34031,4070.00
0,34032,3350.00
0,34034,3350.00
0,34035,3330.00
0,34037,3380.00
1,34038,3380.00
1,34039,3990.00
1,34041,5150.00
1,34042,5150.00
1,34044,5260.00
1,34045,5260.00
1,34046,5220.00
1,34049,5290.00
1,34050,5290.00
0,34052,5270.00
0,34053,3430.00
0,34054,3430.00
0,34056,3240.00
0,34057,3780.00
0,34059,3780.00
0,34060,3140.00
0,34061,3150.00
0,34063,3150.00
0,34064,3340.00
1,34066,3100.00
1,34067,3100.00
1,34069,4220.00
1,34070,4220.00
1,34071,4220.00
1,34073,4100.00
1,34074,5670.00
1,34076,5670.00
1,34077,5660.00
1,34078,5700.00
1,34080,5700.00
1,34081,5720.00
0,34083,5310.00
0,34084,5310.00
0,34085,3670.00
0,34087,3390.00
0,34088,3390.00
0,34091,3530.00
0,34092,3530.00
0,34094,3320.00
0,34095,3300.00
0,34096,3300.00
1,34098,3430.00
1,34099,4750.00
1,34101,4750.00
1,34102,5180.00
1,34103,5210.00
1,34105,5210.00
1,34106,5380.00
1,34108,5200.00
1,34109,5200.00
0,34110,5430.00
0,34112,3240.00
0,34113,3240.00
0,34115,3210.00
0,34116,3400.00
0,34118,3400.00
0,34119,3230.00
0,34120,3300.00
0,34122,3300.00
0,34123,3390.00
1,34125,3200.00
1,34126,3200.00
1,34127,3530.00
1,34129,3490.00
1,34130,3490.00
1,34132,3230.00
1,34134,3230.00
1,34135,3440.00
1,34137,3250.00
1,34138,3250.00
1,34140,3230.00
1,34141,3620.00
1,34143,3620.00
1,34144,5680.00
1,34145,5660.00
1,34147,5660.00
1,34148,5790.00
1,34150,5710.00
0,34151,5710.00
0,34152,5610.00
0,34154,3430.00
0,34155,3430.00
0,34157,3300.00
0,34158,3240.00
0,34159,3240.00
0,34161,3520.00
0,34162,3200.00
0,34164,3200.00
0,34165,3190.00
1,34167,4100.00
1,34168,4100.00
1,34169,5020.00
1,34171,5030.00
1,34172,5030.00
1,34174,5130.00
1,34176,5130.00
1,34177,5130.00
1,34179,5180.00
0,34180,5180.00
0,34182,3440.00
0,34183,3190.00
0,34184,3190.00
0,34186,3140.00
0,34187,3420.00
0,34189,3420.00
0,34190,3110.00
0,34192,3150.00
0,34193,3150.00
1,34194,3370.00
1,34196,3440.00
1,34197,3440.00
1,34199,3230.00
1,34200,3520.00
1,34201,3520.00
1,34203,3190.00
1,34204,3210.00
1,34206,3210.00
1,34207,3430.00
1,34208,3150.00
1,34210,3150.00
1,34211,5770.00
1,34213,5670.00
1,34214,5670.00
1,34215,5700.00
1,34217,5700.00
1,34219,5700.00
0,34221,5750.00
0,34222,5750.00
0,34224,4220.00
0,34225,3260.00
0,34226,3260.00
0,34228,3380.00
0,34229,3250.00
0,34231,3250.00
0,34232,3290.00
0,34233,3350.00
1,34235,3350.00
1,34236,3830.00
1,34238,4940.00
1,34239,4940.00
1,34240,4930.00
1,34242,5020.00
1,34243,5020.00
1,34245,5070.00
1,34246,5120.00
0,34248,5120.00
0,34249,3110.00
0,34250,3110.00
0,34252,3110.00
0,34253,3300.00
0,34255,3100.00
0,34256,3100.00
0,34257,3030.00
0,34259,3030.00
0,34260,3330.00
1,34263,3100.00
1,34264,3100.00
1,34265,3370.00
1,34267,3470.00
1,34268,3470.00
1,34270,3080.00
1,34271,3190.00
1,34273,3190.00
1,34274,3240.00
1,34275,3080.00
1,34277,3080.00
1,34278,3290.00
1,34280,5610.00
1,34281,5610.00
1,34282,5590.00
1,34284,5640.00
1,34285,5640.00
1,34287,5490.00
0,34288,5640.00
0,34289,5640.00
0,34291,4280.00
0,34292,3320.00
0,34294,3320.00
0,34295,3200.00
0,34297,3290.00
0,34298,3290.00
0,34299,3190.00
0,34301,3190.00
0,34302,3190.00
1,34305,3660.00
1,34306,3660.00
1,34307,4860.00
1,34309,5060.00
1,34310,5060.00
1,34312,5320.00
1,34313,5040.00
0,34314,5040.00
0,34316,4280.00
0,34317,3300.00
0,34319,3300.00
0,34320,3070.00
0,34322,3020.00
0,34323,3020.00
0,34324,3280.00
0,34326,2980.00
0,34327,2980.00
0,34329,3010.00
1,34330,3620.00
1,34331,3620.00
1,34333,3160.00
1,34334,3200.00
1,34336,3200.00
1,34337,3420.00
1,34338,3070.00
1,34340,3070.00
1,34341,3100.00
1,34343,3100.00
1,34344,3290.00
1,34345,4480.00
1,34348,4480.00
1,34349,5580.00
1,34351,5570.00
1,34352,5570.00
1,34354,5610.00
0,34355,5640.00
0,34356,5640.00
0,34358,4290.00
0,34359,3290.00
0,34361,3290.00
0,34362,3170.00
0,34363,3240.00
0,34365,3240.00
0,34366,3190.00
0,34368,3200.00
0,34369,3200.00
1,34370,3440.00
1,34372,4930.00
1,34373,4930.00
1,34375,4940.00
1,34376,5060.00
1,34378,5060.00
1,34379,5030.00
1,34380,4990.00
1,34382,4990.00
0,34383,5150.00
0,34385,5150.00
0,34386,3060.00
0,34387,3050.00
0,34390,3050.00
0,34391,3440.00
0,34393,3010.00
0,34394,3010.00
0,34395,3020.00
0,34397,3330.00
1,34398,3330.00
1,34400,3420.00
1,34401,3120.00
1,34403,3120.00
1,34404,3470.00
1,34405,3100.00
1,34407,3100.00
1,34408,3110.00
1,34410,3390.00
1,34411,3390.00
1,34412,3060.00
1,34414,5390.00
1,34415,5390.00
1,34417,5640.00
1,34418,5610.00
1,34419,5610.00
1,34421,5620.00
0,34422,5700.00
0,34424,5700.00
0,34425,3620.00
0,34427,3620.00
0,34428,3200.00
0,34429,3240.00
0,34432,3240.00
0,34433,3200.00
0,34435,3250.00
0,34436,3250.00
0,34437,3170.00
1,34439,3370.00
1,34440,3370.00
1,34442,4990.00
1,34443,4920.00
1,34444,4920.00
1,34446,4970.00
1,34447,5290.00
1,34449,5290.00
0,34450,5030.00
0,34452,3530.00
0,34453,3530.00
0,34454,3660.00
0,34456,3010.00
0,34457,3010.00
0,34459,3030.00
0,34460,3280.00
0,34461,3280.00
0,34463,3000.00
0,34464,3120.00
1,34466,3120.00
1,34467,3610.00
1,34468,3610.00
1,34470,3190.00
1,34471,3080.00
1,34473,3080.00
1,34475,3330.00
1,34477,3100.00
1,34478,3100.00
1,34479,3100.00
1,34481,3290.00
1,34482,3290.00
1,34484,5580.00
1,34485,5530.00
1,34486,5530.00
1,34488,5530.00
1,34489,5540.00
1,34491,5540.00
0,34492,5730.00
0,34493,4380.00
0,34495,4380.00
0,34496,3200.00
0,34498,3200.00
0,34499,3200.00
0,34500,3400.00
0,34502,3100.00
0,34503,3100.00
0,34505,3080.00
1,34506,3480.00
1,34508,3480.00
1,34509,5020.00
1,34510,5020.00
1,34512,4950.00
1,34513,5240.00
1,34515,5240.00
1,34516,5110.00
1,34518,5070.00
0,34520,5070.00
0,34521,4080.00
0,34523,3000.00
0,34524,3000.00
0,34525,4650.00
0,34527,4660.00
0,34528,4660.00
0,34530,4720.00
0,34531,4720.00
0,34533,4720.00
1,34534,3870.00
1,34535,3600.00
1,34537,3600.00
1,34538,4110.00
1,34540,4240.00
1,34541,4240.00
1,34542,5570.00
1,34544,5540.00
1,34545,5540.00
1,34547,5610.00
1,34548,5520.00
1,34549,5520.00
0,34551,5620.00
0,34552,4570.00
0,34554,4570.00
0,34555,4170.00
0,34557,4170.00
0,34558,4030.00
0,34560,3320.00
0,34562,3320.00
0,34563,3120.00
0,34565,3120.00
1,34566,3120.00
1,34567,3070.00
1,34569,4900.00
1,34570,4900.00
1,34572,4930.00
1,34573,4950.00
1,34574,4950.00
1,34576,5000.00
1,34577,5060.00
0,34579,5060.00
0,34580,4560.00
0,34582,3020.00
0,34583,3020.00
0,34584,3420.00
0,34586,3000.00
0,34587,3000.00
0,34589,3010.00
0,34590,3420.00
0,34591,3420.00
0,34593,3000.00
1,34594,3920.00
1,34596,3920.00
1,34597,4280.00
1,34598,4280.00
1,34600,4010.00
1,34601,5670.00
1,34604,5670.00
1,34605,5490.00
1,34607,5590.00
1,34608,5590.00
0,34609,5660.00
0,34611,5400.00
0,34612,5400.00
0,34614,4610.00
0,34615,4280.00
0,34616,4280.00
0,34618,3200.00
0,34619,3100.00
0,34621,3100.00
0,34622,3100.00
0,34623,3210.00
1,34625,3210.00
1,34626,4450.00
1,34628,4990.00
1,34629,4990.00
1,34630,5150.00
1,34632,4970.00
1,34633,4970.00
0,34635,4970.00
0,34636,4030.00
0,34638,4030.00
0,34639,3020.00
0,34640,3020.00
0,34642,3020.00
0,34643,3240.00
0,34646,3240.00
0,34647,2960.00
0,34648,3020.00
0,34650,3020.00
1,34651,3190.00
1,34653,4150.00
1,34654,4150.00
1,34655,4120.00
1,34657,4110.00
1,34658,4110.00
1,34660,5590.00
1,34661,5560.00
1,34663,5560.00
1,34664,5580.00
1,34665,5620.00
0,34667,5620.00
0,34668,4860.00
0,34670,4360.00
0,34671,4360.00
0,34672,4310.00
0,34674,3120.00
0,34675,3120.00
0,34677,3190.00
0,34678,3110.00
0,34679,3110.00
1,34681,3120.00
1,34682,3120.00
1,34684,4990.00
1,34685,4950.00
1,34688,4950.00
1,34689,4950.00
1,34690,5160.00
1,34692,5160.00
1,34693,5060.00
0,34695,5180.00
0,34696,5180.00
0,34697,3480.00
0,34699,3030.00
0,34700,3030.00
0,34702,3050.00
0,34703,3230.00
0,34704,3230.00
0,34706,3010.00
0,34707,3160.00
0,34709,3160.00
1,34710,3200.00
1,34712,4070.00
1,34713,4070.00
1,34714,4120.00
1,34716,5620.00
1,34717,5620.00
1,34719,5640.00
1,34720,5590.00
1,34721,5590.00
1,34723,5580.00
0,34724,5580.00
0,34726,5640.00
0,34727,4440.00
0,34728,4440.00
0,34731,4200.00
0,34732,3720.00
0,34734,3720.00
0,34735,3190.00
0,34737,3100.00
0,34738,3100.00
0,34739,3020.00
1,34741,3320.00
1,34742,3320.00
1,34744,4890.00
1,34745,4900.00
1,34746,4900.00
1,34748,5110.00
1,34749,4980.00
1,34751,4980.00
1,34752,4970.00
0,34753,4440.00
0,34755,4440.00
0,34756,3070.00
0,34758,3020.00
0,34759,3020.00
0,34760,3430.00
0,34762,3030.00
0,34763,3030.00
0,34765,3050.00
0,34766,3050.00
1,34768,3390.00
1,34769,3940.00
1,34770,3940.00
1,34772,4060.00
1,34774,4110.00
1,34776,4110.00
1,34777,5610.00
1,34778,5570.00
1,34780,5570.00
1,34781,5590.00
1,34783,5560.00
1,34784,5560.00
0,34785,5670.00
0,34787,4480.00
0,34788,4480.00
0,34790,4220.00
0,34791,3930.00
0,34793,3930.00
0,34794,3170.00
0,34795,3100.00
0,34797,3100.00
0,34798,3050.00
1,34800,3240.00
1,34801,3240.00
1,34802,4920.00
1,34804,4920.00
1,34805,4920.00
1,34807,5130.00
1,34808,5130.00
1,34809,5000.00
1,34811,4950.00
0,34812,4950.00
0,34814,4480.00
0,34816,3140.00
0,34818,3140.00
0,34819,3030.00
0,34820,3240.00
0,34822,3240.00
0,34823,3080.00
0,34825,3010.00
0,34826,3010.00
1,34827,3230.00
1,34829,3900.00
1,34830,3900.00
1,34832,4120.00
1,34833,4110.00
1,34834,4110.00
1,34836,5590.00
1,34837,5540.00
1,34839,5540.00
1,34840,5570.00
1,34842,5590.00
0,34843,5590.00
0,34844,5340.00
0,34846,4390.00
0,34847,4390.00
0,34849,4220.00
0,34850,4220.00
0,34851,3120.00
0,34853,3190.00
0,34854,3190.00
0,34856,3100.00
0,34857,3080.00
1,34859,3080.00
1,34861,4440.00
1,34862,4920.00
1,34864,4920.00
1,34865,4950.00
1,34867,5080.00
1,34868,5080.00
1,34869,5080.00
0,34871,5180.00
0,34872,5180.00
0,34874,3110.00
0,34875,3010.00
0,34876,3010.00
0,34878,3440.00
0,34879,3010.00
0,34881,3010.00
0,34882,3030.00
0,34883,3460.00
0,34885,3460.00
1,34886,2980.00
1,34888,4060.00
1,34889,4060.00
1,34890,4160.00
1,34892,4200.00
1,34893,4200.00
1,34895,5620.00
1,34896,5620.00
1,34898,5570.00
1,34899,5530.00
1,34900,5530.00
0,34903,5540.00
0,34904,4980.00
0,34906,4980.00
0,34907,4210.00
0,34908,4290.00
0,34910,4290.00
0,34911,3260.00
0,34913,3110.00
0,34914,3110.00
0,34915,3110.00
0,34917,3160.00
1,34918,3160.00
1,34920,4750.00
1,34921,4990.00
1,34923,4990.00
1,34924,5220.00
1,34925,5030.00
1,34927,5030.00
0,34928,5110.00
0,34930,3720.00
0,34931,3720.00
0,34932,3000.00
0,34934,3100.00
0,34935,3100.00
0,34937,3420.00
0,34938,3420.00
0,34939,3010.00
0,34941,3010.00
0,34942,3010.00
1,34945,3290.00
1,34946,4020.00
1,34948,4020.00
1,34949,4100.00
1,34950,4740.00
1,34952,4740.00
1,34953,5570.00
1,34955,5490.00
1,34956,5490.00
1,34957,5490.00
1,34959,5580.00
0,34960,5580.00
0,34962,4430.00
0,34963,4310.00
0,34964,4310.00
0,34966,4250.00
0,34967,3100.00
0,34969,3100.00
0,34970,3250.00
0,34972,3000.00
0,34973,3000.00
1,34974,3070.00
1,34976,5020.00
1,34977,5020.00
1,34979,4890.00
1,34980,4890.00
1,34981,4970.00
1,34983,5130.00
1,34984,5130.00
1,34987,5060.00
0,34988,4980.00
0,34989,4980.00
0,34991,3280.00
0,34992,3110.00
0,34994,3110.00
0,34995,3140.00
0,34997,3170.00
0,34998,3170.00
0,34999,3120.00
0,35001,3210.00
1,35002,3210.00
1,35004,3830.00
1,35005,4080.00
1,35006,4080.00
1,35008,4220.00
1,35009,5160.00
1,35011,5160.00
1,35012,5610.00
1,35013,5620.00
1,35015,5620.00
1,35016,5760.00
1,35018,5610.00
0,35019,5610.00
0,35020,4620.00
0,35022,4620.00
0,35023,4250.00
0,35025,4350.00
0,35026,4350.00
0,35028,3390.00
0,35030,3010.00
0,35031,3010.00
0,35033,3030.00
1,35034,3240.00
1,35036,3240.00
1,35037,4900.00
1,35038,4920.00
1,35040,4920.00
1,35041,5080.00
1,35043,5060.00
1,35044,5060.00
1,35045,5030.00
0,35047,4510.00
0,35048,4510.00
0,35050,3070.00
0,35051,3050.00
0,35053,3050.00
0,35054,3230.00
0,35055,3000.00
0,35057,3000.00
0,35058,3020.00
0,35060,3240.00
1,35061,3240.00
1,35062,3970.00
1,35064,3970.00
1,35065,4070.00
1,35067,4130.00
1,35068,4130.00
1,35069,5570.00
1,35072,5590.00
1,35073,5590.00
1,35075,5540.00
1,35076,5590.00
0,35078,5590.00
0,35079,5530.00
0,35080,4700.00
0,35082,4700.00
0,35083,4250.00
0,35085,3530.00
0,35086,3530.00
0,35087,3330.00
0,35089,3110.00
0,35090,3110.00
0,35092,3020.00
1,35093,3440.00
1,35094,3440.00
1,35096,4890.00
1,35097,4920.00
1,35099,4920.00
1,35100,5170.00
1,35102,5040.00
1,35103,5040.00
1,35104,5060.00
0,35106,5060.00
0,35107,4120.00
0,35109,3010.00
0,35110,3010.00
0,35111,3100.00
0,35113,3370.00
0,35115,3370.00
0,35117,2980.00
0,35118,3020.00
0,35119,3020.00
1,35121,3190.00
1,35122,4130.00
1,35124,4130.00
1,35125,4070.00
1,35127,4100.00
1,35128,4100.00
1,35129,5640.00
1,35131,5620.00
1,35132,5620.00
1,35134,5610.00
1,35135,5660.00
0,35136,5660.00
0,35138,4800.00
0,35139,4300.00
0,35141,4300.00
0,35142,4280.00
0,35143,3120.00
0,35145,3120.00
0,35146,3140.00
0,35148,3140.00
0,35149,3100.00
0,35151,3120.00
1,35152,3120.00
1,35153,4920.00
1,35155,4920.00
1,35156,4920.00
1,35159,4990.00
1,35160,5070.00
1,35161,5070.00
1,35163,5060.00
0,35164,5250.00
0,35166,5250.00
0,35167,3070.00
0,35168,3020.00
0,35170,3020.00
0,35171,3420.00
0,35173,3020.00
0,35174,3020.00
0,35175,3020.00
0,35177,3430.00
0,35178,3430.00
1,35180,2980.00
1,35181,4040.00
1,35183,4040.00
1,35184,4130.00
1,35185,4420.00
1,35187,4420.00
1,35188,5560.00
1,35190,5560.00
1,35191,5530.00
1,35192,5620.00
1,35194,5620.00
0,35195,5580.00
0,35197,4570.00
0,35198,4570.00
0,35200,4290.00
0,35202,4260.00
0,35203,4260.00
0,35205,3330.00
0,35206,3010.00
0,35208,3010.00
0,35209,3020.00
0,35210,3240.00
1,35212,3240.00
1,35213,4700.00
1,35215,5000.00
1,35216,5000.00
1,35217,5450.00
1,35219,5060.00
1,35220,5060.00
0,35222,5180.00
0,35223,3710.00
0,35224,3710.00
0,35226,3010.00
0,35227,3020.00
0,35229,3020.00
0,35230,3420.00
0,35232,3420.00
0,35233,3000.00
0,35234,3020.00
1,35236,3020.00
1,35237,3290.00
1,35239,4070.00
1,35240,4070.00
1,35241,4080.00
1,35244,4810.00
1,35245,4810.00
1,35247,5590.00
1,35248,5540.00
1,35249,5540.00
1,35251,5540.00
0,35252,5630.00
0,35254,5630.00
0,35255,4940.00
0,35257,4560.00
0,35258,4560.00
0,35259,4210.00
0,35261,3210.00
0,35262,3210.00
0,35264,3280.00
0,35265,3100.00
0,35266,3100.00
1,35268,3110.00
1,35269,4890.00
1,35271,4890.00
1,35272,4920.00
1,35273,4920.00
1,35275,4940.00
1,35276,5040.00
1,35278,5040.00
0,35279,5030.00
0,35281,4380.00
0,35282,4380.00
0,35283,3230.00
0,35286,3120.00
0,35287,3120.00
0,35289,3110.00
0,35290,3170.00
0,35291,3170.00
0,35293,3100.00
0,35294,3120.00
1,35296,3120.00
1,35297,4170.00
1,35298,4080.00
1,35300,4080.00
1,35301,4030.00
1,35303,5630.00
1,35304,5630.00
1,35305,5580.00
1,35307,5570.00
1,35308,5570.00
1,35310,5530.00
0,35311,5530.00
0,35313,5530.00
0,35314,4610.00
0,35315,4610.00
0,35317,4240.00
0,35318,3210.00
0,35320,3210.00
0,35321,3160.00
0,35322,3110.00
0,35324,3110.00
0,35325,3140.00
1,35328,3780.00
1,35329,3780.00
1,35330,4920.00
1,35332,4930.00
1,35333,4930.00
1,35335,5020.00
1,35336,5030.00
1,35338,5030.00
0,35339,5060.00
0,35340,3280.00
0,35342,3280.00
0,35343,3120.00
0,35345,3120.00
0,35346,3120.00
0,35347,3190.00
0,35349,3100.00
0,35350,3100.00
0,35352,3110.00
0,35353,3210.00
1,35354,3210.00
1,35356,4190.00
1,35357,4080.00
1,35359,4080.00
1,35360,4030.00
1,35362,4030.00
1,35363,5630.00
1,35364,5500.00
1,35366,5500.00
1,35367,5570.00
1,35369,5620.00
0,35371,5620.00
0,35372,5090.00
0,35374,4350.00
0,35375,4350.00
0,35377,4310.00
0,35378,3120.00
0,35379,3120.00
0,35381,3150.00
0,35382,3120.00
0,35384,3120.00
1,35385,3100.00
1,35387,4630.00
1,35388,4630.00
1,35389,4890.00
1,35391,4920.00
1,35392,4920.00
1,35394,5030.00
1,35395,4990.00
1,35396,4990.00
0,35398,5160.00
0,35399,3750.00
0,35401,3750.00
0,35402,2980.00
0,35403,2980.00
0,35405,3020.00
0,35406,3290.00
0,35408,3290.00
0,35409,2980.00
0,35411,3010.00
1,35412,3010.00
1,35414,3140.00
1,35416,4060.00
1,35417,4060.00
1,35419,4120.00
1,35420,4740.00
1,35421,4740.00
1,35423,5580.00
1,35424,5580.00
1,35426,5580.00
1,35427,5490.00
1,35428,5610.00
0,35430,5610.00
0,35431,4680.00
0,35433,4330.00
0,35434,4330.00
0,35435,4340.00
0,35437,3100.00
0,35438,3100.00
0,35440,3210.00
0,35441,3140.00
0,35443,3140.00
1,35444,3150.00
1,35445,3150.00
1,35447,4930.00
1,35448,4930.00
1,35450,4930.00
1,35451,4940.00
1,35452,5040.00
1,35454,5040.00
1,35456,5040.00
0,35458,4560.00
0,35459,4560.00
0,35460,3060.00
0,35462,3030.00
0,35463,3030.00
0,35465,3250.00
0,35466,3000.00
0,35468,3000.00
0,35469,3010.00
0,35470,3280.00
1,35472,3280.00
1,35473,3850.00
1,35475,4100.00
1,35476,4100.00
1,35477,4150.00
1,35479,5560.00
1,35480,5560.00
1,35482,5610.00
1,35483,5630.00
1,35484,5630.00
1,35486,5570.00
0,35487,5570.00
0,35489,5730.00
0,35490,3480.00
0,35492,3480.00
0,35493,3010.00
0,35494,3020.00
0,35496,3020.00
0,35497,3420.00
0,35500,3100.00
0,35501,3100.00
0,35502,3030.00
1,35504,3430.00
1,35505,3430.00
1,35507,3440.00
1,35508,3150.00
0,35509,3150.00
0,35511,5180.00
0,35512,4900.00
0,35514,4900.00
0,35515,4570.00
0,35517,4380.00
0,35518,4380.00
0,35519,4220.00
0,35521,4480.00
0,35522,4480.00
0,35524,4720.00
0,35525,4880.00
0,35526,4880.00
0,35528,5290.00
0,35529,5290.00
0,35531,4980.00
0,35532,4830.00
0,35533,4830.00
0,35535,4790.00
0,35536,4660.00
0,35538,4660.00
0,35539,4610.00
0,35542,4740.00
0,35543,4740.00
0,35544,4750.00
0,35546,3110.00
0,35547,3110.00
0,35549,3120.00
0,35550,3370.00
0,35551,3370.00
0,35553,4160.00
0,35554,4190.00
0,35556,4190.00
0,35557,4340.00
0,35558,4200.00
0,35560,4200.00
0,35561,4200.00
0,35563,4810.00
0,35564,4810.00
0,35565,4630.00
0,35567,4650.00
0,35568,4650.00
0,35570,4750.00
0,35571,4750.00
0,35573,4650.00
0,35574,4650.00
0,35575,4650.00
0,35577,4750.00
0,35578,4620.00
0,35580,4620.00
0,35581,4710.00
0,35582,4650.00
0,35585,4650.00
0,35586,4620.00
0,35588,4680.00
0,35589,4680.00
0,35590,4630.00
0,35592,4620.00
0,35593,4620.00
0,35595,4720.00
0,35596,4620.00
0,35598,4620.00
0,35599,4650.00
0,35600,4760.00
0,35602,4760.00
0,35603,4620.00
0,35605,4630.00
0,35606,4630.00
0,35607,4770.00
0,35609,4620.00
0,35610,4620.00
0,35612,4250.00
0,35613,4250.00
0,35614,4360.00
0,35616,4260.00
0,35617,4260.00
0,35619,4290.00
0,35620,4290.00
0,35622,4290.00
0,35623,4250.00
0,35624,4300.00
0,35627,4300.00
0,35628,4260.00
0,35630,4280.00
0,35631,4280.00
0,35632,4280.00
0,35634,4290.00
0,35635,4290.00
0,35637,4250.00
0,35638,4330.00
0,35639,4330.00
0,35641,4290.00
0,35642,4330.00
