1,33623,4980.00
1,33624,5160.00
1,33625,6210.00
1,33627,6210.00
1,33628,5300.00
1,33630,5180.00
1,33631,5180.00
1,33632,5130.00
0,33634,5390.00
0,33635,5390.00
0,33637,3280.00
0,33638,3240.00
0,33639,3240.00
0,33641,4720.00
0,33642,4740.00
0,33644,4740.00
0,33645,3750.00
0,33647,3320.00
1,33648,3320.00
1,33649,3620.00
1,33651,6130.00
1,33652,6130.00
0,33654,5710.00
0,33655,4040.00
0,33656,4040.00
0,33658,5640.00
0,33659,4970.00
0,33661,4970.00
0,33662,4770.00
0,33664,4770.00
0,33666,4670.00
0,33667,4840.00
0,33669,4840.00
1,33670,4130.00
1,33671,4340.00
1,33673,4340.00
1,33674,5260.00
1,33676,6040.00
1,33677,6040.00
1,33679,5130.00
1,33680,5210.00
1,33681,5210.00
1,33683,5020.00
1,33684,5110.00
1,33686,5110.00
0,33687,5340.00
0,33688,3380.00
0,33690,3380.00
0,33691,3140.00
0,33693,3300.00
0,33694,3300.00
0,33695,3150.00
0,33697,3200.00
0,33698,3200.00
0,33700,3370.00
0,33701,3070.00
1,33703,3070.00
1,33704,5980.00
1,33705,5980.00
1,33708,5760.00
0,33709,5180.00
0,33711,5180.00
0,33712,3140.00
0,33713,3300.00
0,33715,3300.00
0,33716,3140.00
0,33718,3120.00
0,33719,3120.00
0,33720,3480.00
0,33722,3260.00
1,33723,3260.00
1,33725,3780.00
1,33726,4290.00
1,33728,4290.00
1,33729,4990.00
1,33730,5810.00
1,33732,5810.00
1,33733,5760.00
1,33735,5090.00
1,33736,5090.00
1,33737,5130.00
1,33739,5080.00
0,33740,5080.00
0,33742,4100.00
0,33743,3170.00
0,33744,3170.00
0,33746,3140.00
0,33747,3140.00
0,33750,3170.00
0,33751,3210.00
0,33753,3210.00
0,33754,3120.00
0,33755,3120.00
1,33757,3120.00
1,33758,5470.00
1,33760,5760.00
1,33761,5760.00
0,33762,5710.00
0,33764,3290.00
0,33765,3290.00
0,33767,3150.00
0,33768,3030.00
0,33769,3030.00
0,33771,3320.00
0,33772,3050.00
0,33774,3050.00
0,33775,3050.00
1,33777,3250.00
1,33778,3250.00
1,33779,4240.00
1,33781,4980.00
1,33782,4980.00
1,33784,5640.00
1,33785,5940.00
1,33786,5940.00
1,33788,5040.00
1,33789,5040.00
1,33792,5170.00
1,33793,5060.00
1,33794,5060.00
0,33796,5160.00
0,33797,3330.00
0,33799,3330.00
0,33800,3150.00
0,33802,3150.00
0,33803,3150.00
0,33804,3620.00
0,33806,3030.00
0,33807,3030.00
0,33809,3050.00
1,33810,3210.00
1,33811,3210.00
1,33813,5800.00
1,33814,5710.00
0,33816,5710.00
0,33817,4330.00
0,33818,3120.00
0,33820,3120.00
0,33821,3140.00
0,33823,3320.00
0,33824,3320.00
0,33825,3140.00
0,33827,3050.00
0,33828,3050.00
0,33830,3070.00
1,33831,3070.00
1,33833,4110.00
1,33835,4290.00
1,33836,4290.00
1,33838,5080.00
1,33839,4940.00
1,33841,4940.00
1,33842,5910.00
1,33843,5670.00
1,33845,5670.00
1,33846,5070.00
1,33848,5040.00
0,33849,5040.00
0,33850,5110.00
0,33852,3050.00
0,33853,3050.00
0,33855,3030.00
0,33856,3320.00
0,33858,3320.00
0,33859,3050.00
0,33860,3050.00
0,33862,3050.00
0,33863,3200.00
1,33865,4520.00
1,33866,4520.00
1,33867,5700.00
1,33869,5670.00
0,33870,5670.00
0,33872,3080.00
0,33873,3080.00
0,33874,3120.00
0,33876,3250.00
0,33878,3250.00
0,33880,3100.00
0,33881,3120.00
0,33883,3120.00
0,33884,3170.00
1,33885,3030.00
1,33887,3030.00
1,33888,4240.00
1,33890,5030.00
1,33891,5030.00
1,33892,5890.00
1,33894,5070.00
1,33895,5070.00
1,33897,4990.00
1,33898,5000.00
1,33899,5000.00
0,33901,5200.00
0,33902,3280.00
0,33904,3280.00
0,33905,3020.00
0,33907,3400.00
0,33908,3400.00
0,33909,2980.00
0,33911,3020.00
0,33912,3020.00
0,33914,3440.00
0,33915,3440.00
1,33916,2930.00
1,33918,5760.00
1,33920,5760.00
1,33922,5790.00
0,33923,5130.00
0,33924,5130.00
0,33926,3110.00
0,33927,3280.00
0,33929,3280.00
0,33930,3080.00
0,33932,3100.00
0,33933,3100.00
0,33934,3420.00
0,33936,3020.00
1,33937,3020.00
1,33939,3750.00
1,33940,4260.00
1,33941,4260.00
1,33943,4980.00
1,33944,4930.00
1,33946,4930.00
1,33947,5400.00
1,33948,6040.00
1,33950,6040.00
1,33951,5090.00
1,33953,5170.00
1,33954,5170.00
0,33955,4990.00
0,33957,3000.00
0,33958,3000.00
0,33960,3390.00
0,33961,3390.00
0,33964,3020.00
0,33965,3030.00
0,33966,3030.00
0,33968,3430.00
0,33969,3000.00
1,33971,3000.00
1,33972,4160.00
1,33973,5620.00
1,33975,5620.00
0,33976,5530.00
0,33978,3170.00
0,33979,3170.00
0,33980,3290.00
0,33982,3060.00
0,33983,3060.00
0,33985,3120.00
0,33986,3260.00
0,33988,3260.00
0,33989,3080.00
0,33990,3160.00
1,33992,3160.00
1,33993,4340.00
1,33995,4880.00
1,33996,4880.00
1,33997,4950.00
1,33999,5150.00
1,34000,5150.00
1,34002,5960.00
1,34003,5960.00
1,34004,5000.00
1,34007,5150.00
1,34008,5150.00
0,34010,5060.00
0,34011,3030.00
0,34013,3030.00
0,34014,3230.00
0,34015,3010.00
0,34017,3010.00
0,34018,3050.00
0,34020,3100.00
0,34021,3100.00
0,34022,3320.00
1,34024,3120.00
1,34025,3120.00
1,34027,5760.00
1,34028,5540.00
0,34029,5540.00
0,34031,4360.00
0,34032,3160.00
0,34034,3160.00
0,34035,3120.00
0,34037,3560.00
0,34038,3560.00
0,34039,3030.00
0,34041,3170.00
0,34042,3170.00
0,34044,3300.00
1,34045,3300.00
1,34046,4200.00
1,34049,4260.00
1,34050,4260.00
1,34052,5760.00
1,34053,5840.00
1,34054,5840.00
1,34056,4940.00
1,34057,5260.00
1,34059,5260.00
1,34060,5120.00
1,34062,5060.00
0,34063,5060.00
0,34064,4020.00
0,34066,3190.00
0,34067,3190.00
0,34069,3030.00
0,34070,3300.00
0,34071,3300.00
0,34073,3030.00
0,34074,3060.00
0,34076,3060.00
1,34077,3280.00
1,34078,5540.00
1,34080,5540.00
1,34081,5670.00
0,34083,5770.00
0,34084,5770.00
0,34085,3120.00
0,34087,3120.00
0,34088,3140.00
0,34091,3420.00
0,34092,3420.00
0,34094,3140.00
0,34095,3150.00
0,34096,3150.00
0,34098,3210.00
1,34099,3100.00
1,34101,3100.00
1,34102,4240.00
1,34103,5440.00
1,34105,5440.00
1,34106,5910.00
1,34108,4970.00
1,34109,4970.00
1,34110,5200.00
1,34112,5060.00
1,34113,5060.00
1,34115,5000.00
0,34116,5220.00
0,34118,5220.00
0,34119,3080.00
0,34120,3700.00
0,34122,3700.00
0,34123,3250.00
0,34125,3110.00
0,34126,3110.00
0,34127,3030.00
0,34129,3030.00
0,34130,3050.00
1,34132,3390.00
1,34134,3390.00
1,34135,5770.00
1,34137,5590.00
0,34138,5590.00
0,34140,3480.00
0,34141,3100.00
0,34143,3100.00
0,34144,3330.00
0,34145,3110.00
0,34147,3110.00
0,34148,3030.00
0,34150,3390.00
0,34151,3390.00
1,34152,3020.00
1,34154,4330.00
1,34155,4330.00
1,34157,4710.00
1,34158,4950.00
1,34159,4950.00
1,34161,5120.00
1,34162,5070.00
1,34164,5070.00
1,34165,6050.00
1,34167,5130.00
0,34168,5130.00
0,34169,3570.00
0,34171,3570.00
0,34172,3070.00
0,34174,3200.00
0,34176,3200.00
0,34177,3050.00
0,34179,3030.00
0,34180,3030.00
0,34182,3290.00
0,34183,3060.00
1,34184,3060.00
1,34186,5840.00
1,34187,5720.00
0,34189,5720.00
0,34190,5450.00
0,34192,3150.00
0,34193,3150.00
0,34194,3290.00
0,34196,3120.00
0,34197,3120.00
0,34199,3120.00
0,34200,3600.00
0,34201,3600.00
0,34203,3030.00
1,34204,3600.00
1,34206,3600.00
1,34207,4290.00
1,34208,4970.00
1,34210,4970.00
1,34211,5810.00
1,34213,5810.00
1,34214,5040.00
1,34215,5110.00
1,34217,5110.00
1,34219,5110.00
1,34221,5150.00
0,34222,5150.00
0,34224,4600.00
0,34225,3140.00
0,34226,3140.00
0,34228,3200.00
0,34229,3170.00
0,34231,3170.00
0,34232,3140.00
0,34233,3490.00
0,34235,3490.00
0,34236,3020.00
1,34238,4520.00
1,34239,4520.00
1,34240,5700.00
1,34242,5750.00
0,34243,5750.00
0,34245,3120.00
0,34246,3340.00
0,34248,3340.00
0,34249,3140.00
0,34250,3140.00
0,34252,3140.00
0,34253,3190.00
0,34255,3190.00
0,34256,3120.00
1,34257,3110.00
1,34259,3110.00
1,34260,4340.00
1,34263,4770.00
1,34264,4770.00
1,34265,5790.00
1,34267,5380.00
1,34268,5380.00
1,34270,5120.00
1,34271,5110.00
1,34273,5110.00
1,34274,5150.00
0,34275,5150.00
0,34277,5150.00
0,34278,3140.00
0,34280,3230.00
0,34281,3230.00
0,34282,3080.00
0,34284,3030.00
0,34285,3030.00
0,34287,3250.00
0,34288,3030.00
0,34289,3030.00
1,34291,3110.00
1,34292,5770.00
1,34294,5770.00
1,34295,5570.00
0,34297,5570.00
0,34298,3740.00
0,34299,3320.00
0,34301,3320.00
0,34302,3150.00
0,34305,3150.00
0,34306,3150.00
0,34307,3350.00
0,34309,3050.00
0,34310,3050.00
1,34312,3200.00
1,34313,4400.00
1,34314,4400.00
1,34316,4540.00
1,34317,5850.00
1,34319,5850.00
1,34320,5630.00
1,34322,5250.00
1,34323,5250.00
1,34324,5030.00
1,34326,5020.00
1,34327,5020.00
0,34329,5000.00
0,34330,3320.00
0,34331,3320.00
0,34333,3070.00
0,34334,3100.00
0,34336,3100.00
0,34337,3300.00
0,34338,3300.00
0,34340,3100.00
0,34341,3100.00
0,34343,3100.00
1,34344,3230.00
1,34347,5720.00
1,34348,5720.00
1,34349,5560.00
0,34351,5700.00
0,34352,5700.00
0,34354,3080.00
0,34355,3110.00
0,34356,3110.00
0,34358,3260.00
0,34359,3070.00
0,34361,3070.00
0,34362,3030.00
0,34363,3320.00
1,34365,3320.00
1,34366,3550.00
1,34368,4190.00
1,34369,4190.00
1,34370,5030.00
1,34372,4860.00
1,34373,4860.00
1,34375,5750.00
1,34376,5260.00
1,34378,5260.00
1,34379,5110.00
1,34380,5060.00
0,34382,5060.00
0,34383,3990.00
0,34385,3990.00
0,34386,3100.00
0,34387,2980.00
0,34390,2980.00
0,34391,3650.00
0,34393,3100.00
0,34394,3100.00
0,34395,3010.00
0,34397,3200.00
1,34398,3200.00
1,34400,5530.00
1,34401,5630.00
1,34403,5630.00
0,34404,5770.00
0,34405,3110.00
0,34407,3110.00
0,34408,3100.00
0,34410,3420.00
0,34411,3420.00
0,34412,3000.00
0,34414,3000.00
0,34415,3000.00
0,34417,3300.00
1,34418,3150.00
1,34419,3150.00
1,34421,4200.00
1,34422,4900.00
1,34424,4900.00
1,34425,4990.00
1,34427,4990.00
1,34428,5960.00
1,34429,5660.00
1,34432,5660.00
1,34433,5020.00
0,34435,5130.00
0,34436,5130.00
0,34437,3750.00
0,34439,3010.00
0,34440,3010.00
0,34442,3020.00
0,34443,3390.00
0,34444,3390.00
0,34446,3010.00
0,34447,3070.00
0,34449,3070.00
1,34450,3050.00
1,34452,5860.00
1,34453,5860.00
1,34454,5620.00
0,34456,4520.00
0,34457,4520.00
0,34459,3120.00
0,34460,3110.00
0,34461,3110.00
0,34463,3200.00
0,34464,3100.00
0,34466,3100.00
0,34467,3290.00
0,34468,3290.00
1,34470,2970.00
1,34471,4080.00
1,34473,4080.00
1,34475,4250.00
1,34477,4830.00
1,34478,4830.00
1,34479,5770.00
1,34481,5020.00
1,34482,5020.00
1,34484,5030.00
1,34485,5020.00
1,34486,5020.00
1,34488,5080.00
0,34489,4100.00
0,34491,4100.00
0,34492,3100.00
0,34493,3240.00
0,34495,3240.00
0,34496,2980.00
0,34498,3010.00
0,34499,3010.00
0,34500,3260.00
0,34502,3020.00
1,34503,3020.00
1,34505,4950.00
1,34506,5720.00
1,34508,5720.00
0,34509,5640.00
0,34510,5640.00
0,34512,3100.00
0,34513,3740.00
0,34515,3740.00
0,34516,3720.00
0,34518,4520.00
0,34520,4520.00
0,34521,4930.00
0,34523,4650.00
0,34524,4650.00
1,34525,3330.00
1,34527,4380.00
1,34528,4380.00
1,34530,5680.00
1,34531,5680.00
1,34533,5680.00
1,34534,5070.00
1,34535,5110.00
1,34537,5110.00
1,34538,5080.00
1,34540,5090.00
1,34541,5090.00
0,34542,5180.00
0,34544,3120.00
0,34545,3120.00
0,34547,3250.00
0,34548,3100.00
0,34549,3100.00
0,34551,3120.00
0,34552,3120.00
0,34554,3710.00
0,34555,3010.00
1,34557,3010.00
1,34558,3160.00
1,34560,5590.00
1,34562,5590.00
0,34563,5490.00
0,34565,3490.00
0,34566,3490.00
0,34567,3330.00
0,34569,3080.00
0,34570,3080.00
0,34572,3080.00
0,34573,3470.00
0,34574,3470.00
0,34576,3000.00
0,34577,3170.00
1,34579,3170.00
1,34580,4350.00
1,34582,4400.00
1,34583,4400.00
1,34584,4940.00
1,34586,5080.00
1,34587,5080.00
1,34589,5860.00
1,34590,5270.00
1,34591,5270.00
1,34593,5150.00
1,34594,5150.00
0,34596,5020.00
0,34597,3720.00
0,34598,3720.00
0,34600,3320.00
0,34601,3100.00
0,34604,3100.00
0,34605,3110.00
0,34607,3170.00
0,34608,3170.00
0,34609,3000.00
0,34611,3010.00
1,34612,3010.00
1,34614,5540.00
1,34615,5700.00
1,34616,5700.00
0,34618,5760.00
0,34619,3110.00
0,34621,3110.00
0,34622,3080.00
0,34623,3280.00
0,34625,3280.00
0,34626,3110.00
0,34628,3020.00
0,34629,3020.00
0,34630,3350.00
1,34632,2960.00
1,34633,2960.00
1,34635,4210.00
1,34636,4210.00
1,34638,4970.00
1,34639,4950.00
1,34640,4950.00
1,34642,4930.00
1,34643,5710.00
1,34646,5710.00
1,34647,6080.00
1,34648,5060.00
1,34650,5060.00
0,34651,5250.00
0,34653,3080.00
0,34654,3080.00
0,34655,3010.00
0,34657,3400.00
0,34658,3400.00
0,34660,3010.00
0,34661,3030.00
0,34663,3030.00
0,34664,3340.00
1,34665,2930.00
1,34667,2930.00
1,34668,5760.00
1,34670,5630.00
0,34671,5630.00
0,34672,4900.00
0,34674,3140.00
0,34675,3140.00
0,34677,3230.00
0,34678,3230.00
0,34679,3110.00
0,34681,3020.00
0,34682,3020.00
0,34684,3420.00
0,34685,2980.00
1,34688,2980.00
1,34689,3940.00
1,34690,4340.00
1,34692,4340.00
1,34693,4830.00
1,34695,5890.00
1,34696,5890.00
1,34697,5620.00
1,34699,5040.00
1,34700,5040.00
1,34702,4990.00
0,34703,4340.00
0,34704,4340.00
0,34706,3900.00
0,34707,3030.00
0,34709,3030.00
0,34710,3330.00
0,34712,3110.00
0,34713,3110.00
0,34714,3010.00
0,34716,3260.00
1,34717,3260.00
1,34719,4790.00
1,34720,4790.00
1,34721,5630.00
0,34723,5710.00
0,34724,5710.00
0,34726,3100.00
0,34727,3100.00
0,34728,3100.00
0,34731,3460.00
0,34732,3000.00
0,34734,3000.00
0,34735,3010.00
0,34737,3160.00
0,34738,3160.00
1,34739,3060.00
1,34741,4250.00
1,34742,4250.00
1,34744,4980.00
1,34745,5800.00
1,34746,5800.00
1,34748,4950.00
1,34749,5180.00
1,34751,5180.00
1,34752,5080.00
1,34753,5060.00
1,34755,5060.00
0,34756,5180.00
0,34758,3190.00
0,34759,3190.00
0,34760,3580.00
0,34762,3580.00
0,34763,3020.00
0,34765,3010.00
0,34766,3010.00
0,34768,3430.00
0,34769,3020.00
1,34770,3020.00
1,34772,2970.00
1,34774,5730.00
1,34776,5730.00
0,34777,5560.00
0,34778,3970.00
0,34780,3970.00
0,34781,3330.00
0,34783,3110.00
0,34784,3110.00
0,34785,3010.00
0,34787,3350.00
0,34788,3350.00
0,34790,3010.00
0,34791,3140.00
1,34793,3140.00
1,34794,4300.00
1,34795,4350.00
1,34797,4350.00
1,34798,4900.00
1,34800,5580.00
1,34801,5580.00
1,34802,5950.00
1,34804,5950.00
1,34805,5020.00
1,34807,5200.00
1,34808,5200.00
0,34809,5000.00
0,34811,3890.00
0,34812,3890.00
0,34814,3720.00
0,34816,3000.00
0,34818,3000.00
0,34819,3020.00
0,34820,3350.00
0,34822,3350.00
0,34823,3000.00
0,34825,3080.00
1,34826,3080.00
1,34827,5490.00
1,34829,5680.00
1,34830,5680.00
0,34832,5660.00
0,34833,3250.00
0,34834,3250.00
0,34836,3100.00
0,34837,3030.00
0,34839,3030.00
0,34840,3330.00
0,34842,3000.00
0,34843,3000.00
0,34844,3030.00
1,34846,3200.00
1,34847,3200.00
1,34849,4210.00
1,34850,4210.00
1,34851,4840.00
1,34853,5030.00
1,34854,5030.00
1,34856,4900.00
1,34857,5950.00
1,34859,5950.00
1,34861,5630.00
1,34862,5040.00
1,34864,5040.00
0,34865,5080.00
0,34867,3870.00
0,34868,3870.00
0,34869,3100.00
0,34871,3100.00
0,34872,3100.00
0,34874,3390.00
0,34875,3050.00
0,34876,3050.00
0,34878,3010.00
0,34879,3150.00
1,34881,3150.00
1,34882,5890.00
1,34883,5710.00
0,34885,5710.00
0,34886,5360.00
0,34888,3010.00
0,34889,3010.00
0,34890,3470.00
0,34892,3470.00
0,34893,3240.00
0,34895,3030.00
0,34896,3030.00
0,34898,3300.00
0,34899,3050.00
1,34900,3050.00
1,34903,3710.00
1,34904,4290.00
1,34906,4290.00
1,34907,5020.00
1,34908,4930.00
1,34910,4930.00
1,34911,5720.00
1,34913,5930.00
1,34914,5930.00
1,34915,5090.00
1,34917,5200.00
0,34918,5200.00
0,34920,4250.00
0,34921,3000.00
0,34923,3000.00
0,34924,3420.00
0,34925,3000.00
0,34927,3000.00
0,34928,3010.00
0,34930,3390.00
0,34931,3390.00
0,34932,3010.00
1,34934,3010.00
1,34935,4980.00
1,34937,5540.00
0,34938,5540.00
0,34939,5660.00
0,34941,3010.00
0,34942,3010.00
0,34945,3400.00
0,34946,3000.00
0,34948,3000.00
0,34949,3020.00
0,34950,3350.00
0,34952,3350.00
0,34953,3000.00
1,34955,3100.00
1,34956,3100.00
1,34957,4260.00
1,34959,4010.00
1,34960,4010.00
1,34962,3100.00
0,34963,3650.00
0,34964,3650.00
0,34966,5220.00
0,34967,4610.00
0,34969,4610.00
0,34970,4660.00
0,34972,5470.00
0,34973,5470.00
0,34974,5520.00
0,34976,5520.00
0,34977,5080.00
0,34979,4660.00
0,34980,4660.00
0,34981,5020.00
0,34983,4930.00
0,34984,4930.00
0,34987,4700.00
0,34988,5020.00
0,34989,5020.00
0,34991,4950.00
0,34992,4830.00
0,34994,4830.00
0,34995,4740.00
0,34997,4560.00
0,34998,4560.00
0,34999,3080.00
0,35001,3100.00
0,35002,3100.00
0,35004,3260.00
0,35005,3100.00
0,35006,3100.00
0,35008,3100.00
0,35009,3370.00
0,35011,3370.00
0,35012,5170.00
0,35013,4190.00
0,35015,4190.00
0,35016,4330.00
0,35018,4330.00
0,35019,4210.00
0,35020,4240.00
0,35022,4240.00
0,35023,4280.00
0,35025,4710.00
0,35026,4710.00
0,35028,4680.00
0,35030,4660.00
0,35031,4660.00
0,35033,4620.00
0,35034,4680.00
0,35036,4680.00
0,35037,4630.00
0,35038,4630.00
0,35040,4630.00
0,35041,4710.00
0,35043,4630.00
0,35044,4630.00
0,35045,4650.00
0,35047,4760.00
0,35048,4760.00
0,35050,4630.00
0,35051,4630.00
0,35053,4630.00
0,35054,4770.00
0,35055,4660.00
0,35057,4660.00
0,35058,4610.00
0,35060,4610.00
0,35061,4800.00
0,35062,4630.00
0,35064,4630.00
0,35065,4630.00
0,35067,4790.00
0,35068,4790.00
0,35069,4630.00
0,35072,4650.00
0,35073,4650.00
0,35075,4380.00
0,35076,4210.00
0,35078,4210.00
0,35079,4260.00
0,35080,4250.00
0,35082,4250.00
0,35083,4250.00
0,35085,4280.00
0,35086,4280.00
0,35087,4300.00
0,35089,4280.00
0,35090,4280.00
0,35092,4250.00
0,35093,4290.00
0,35094,4290.00
0,35096,4280.00
0,35097,4300.00
0,35099,4300.00
0,35100,4290.00
0,35102,4290.00
0,35103,4290.00
0,35104,4290.00
0,35106,4290.00
0,35107,4300.00
0,35109,4290.00
0,35110,4290.00
0,35111,4290.00
0,35113,4290.00
0,35115,4290.00
0,35117,4280.00
0,35118,4290.00
0,35119,4290.00
0,35121,4290.00
0,35122,4290.00
0,35124,4290.00
0,35125,4330.00
0,35127,4360.00
0,35128,4360.00
0,35129,4300.00
0,35131,4290.00
0,35132,4290.00
0,35134,4400.00
0,35135,4330.00
0,35136,4330.00
0,35138,4300.00
0,35139,4470.00
0,35141,4470.00
0,35142,4360.00
0,35143,4360.00
0,35145,4360.00
0,35146,4360.00
0,35148,4360.00
0,35149,4360.00
0,35150,4360.00
0,35152,4360.00
0,35153,4450.00
0,35155,4290.00
0,35156,4290.00
0,35159,4300.00
0,35160,4300.00
0,35161,4300.00
0,35163,4290.00
0,35164,4290.00
0,35166,4290.00
0,35167,4300.00
0,35168,4280.00
0,35170,4280.00
0,35171,4310.00
0,35173,4280.00
0,35174,4280.00
0,35175,4300.00
0,35177,4280.00
0,35178,4280.00
0,35180,4290.00
0,35181,4280.00
0,35183,4280.00
0,35184,4390.00
0,35185,4390.00
0,35187,4290.00
0,35188,4290.00
0,35190,4290.00
0,35191,4300.00
0,35192,4290.00
0,35194,4290.00
0,35195,4300.00
0,35197,4300.00
0,35198,4300.00
0,35200,4290.00
0,35202,4310.00
0,35203,4310.00
0,35205,4280.00
0,35206,4340.00
0,35208,4340.00
0,35209,4310.00
0,35210,4310.00
0,35212,4310.00
0,35213,4220.00
0,35215,4240.00
0,35216,4240.00
0,35217,4250.00
0,35219,4210.00
0,35220,4210.00
0,35222,4220.00
0,35223,4240.00
0,35224,4240.00
0,35226,4220.00
0,35227,4190.00
0,35229,4190.00
0,35230,4980.00
0,35232,4980.00
0,35233,3490.00
0,35234,3110.00
0,35236,3110.00
0,35237,3290.00
0,35239,3120.00
0,35240,3120.00
0,35241,3150.00
0,35244,3320.00
0,35245,3320.00
0,35247,3140.00
0,35248,3140.00
0,35249,3140.00
0,35251,3440.00
0,35252,3030.00
0,35254,3030.00
0,35255,3060.00
0,35257,3340.00
0,35258,3340.00
0,35259,3020.00
0,35261,3050.00
0,35262,3050.00
0,35264,3370.00
0,35265,3030.00
0,35266,3030.00
0,35268,3050.00
0,35269,3050.00
0,35271,3050.00
0,35272,3060.00
0,35273,3060.00
0,35275,3030.00
0,35276,3060.00
0,35278,3060.00
0,35279,3060.00
0,35281,3060.00
0,35282,3060.00
0,35283,3060.00
0,35286,3050.00
0,35287,3050.00
0,35289,3050.00
0,35290,3050.00
0,35291,3050.00
0,35293,3060.00
0,35294,3060.00
0,35296,3060.00
0,35297,3050.00
0,35298,3010.00
0,35300,3010.00
0,35301,3030.00
0,35303,3060.00
0,35304,3060.00
0,35305,3050.00
0,35307,3050.00
0,35308,3050.00
0,35310,3030.00
0,35311,3030.00
0,35313,3030.00
0,35314,3060.00
0,35315,3060.00
0,35317,3030.00
0,35318,3030.00
0,35320,3030.00
0,35321,3020.00
0,35322,3030.00
0,35324,3030.00
0,35325,3060.00
0,35328,3060.00
0,35329,3060.00
0,35330,3030.00
0,35332,3030.00
0,35333,3030.00
0,35335,3030.00
0,35336,3060.00
0,35338,3060.00
0,35339,3050.00
0,35340,3030.00
0,35342,3030.00
0,35343,3050.00
0,35345,3050.00
0,35346,3050.00
0,35347,3060.00
0,35349,3050.00
0,35350,3050.00
0,35352,3030.00
0,35353,3640.00
0,35354,3640.00
0,35356,3060.00
0,35357,3060.00
0,35359,3060.00
0,35360,3060.00
0,35362,3060.00
0,35363,3030.00
0,35364,3050.00
0,35366,3050.00
0,35367,3060.00
0,35369,3050.00
0,35371,3050.00
0,35372,3050.00
0,35374,3030.00
0,35375,3030.00
0,35377,3030.00
0,35378,3060.00
0,35379,3060.00
0,35381,3060.00
0,35382,3050.00
0,35384,3050.00
0,35385,3050.00
0,35387,3030.00
0,35388,3030.00
0,35389,3030.00
0,35391,3060.00
0,35392,3060.00
0,35394,3030.00
0,35395,3050.00
0,35396,3050.00
0,35398,3060.00
0,35399,3060.00
0,35401,3010.00
0,35402,3070.00
0,35403,3070.00
0,35405,3050.00
0,35406,3050.00
0,35408,3050.00
0,35409,3050.00
0,35411,3020.00
0,35412,3020.00
0,35414,3060.00
0,35416,3020.00
0,35417,3020.00
0,35419,3030.00
0,35420,3020.00
0,35421,3020.00
0,35423,3050.00
0,35424,3050.00
0,35426,3050.00
0,35427,3050.00
0,35428,3030.00
0,35430,3030.00
0,35431,3050.00
0,35433,3030.00
0,35434,3030.00
0,35435,3060.00
0,35437,3030.00
0,35438,3030.00
0,35440,3020.00
0,35441,3020.00
0,35443,3060.00
0,35444,3050.00
0,35445,3050.00
0,35447,3070.00
0,35448,3070.00
0,35450,3070.00
0,35451,3020.00
0,35452,3050.00
0,35454,3050.00
0,35456,3020.00
0,35458,3060.00
0,35459,3060.00
0,35460,3030.00
0,35462,3050.00
0,35463,3050.00
0,35465,3010.00
0,35466,3050.00
0,35468,3050.00
0,35469,3050.00
0,35470,3020.00
0,35472,3020.00
0,35473,3030.00
0,35475,3030.00
0,35476,3030.00
0,35477,3050.00
0,35479,3050.00
0,35480,3050.00
0,35482,3050.00
0,35483,3050.00
0,35484,3030.00
0,35486,3030.00
0,35487,3030.00
0,35489,3070.00
0,35490,3070.00
0,35492,3070.00
0,35493,3050.00
0,35494,3030.00
0,35496,3030.00
0,35497,3060.00
0,35500,3070.00
0,35501,3070.00
0,35502,3060.00
0,35504,3050.00
0,35505,3050.00
0,35507,3030.00
0,35508,3030.00
0,35509,3030.00
0,35511,3020.00
0,35512,3050.00
0,35514,3050.00
0,35515,3030.00
0,35517,3050.00
0,35518,3050.00
0,35519,3060.00
0,35521,3050.00
0,35522,3050.00
0,35524,2970.00
0,35525,2970.00
0,35526,3700.00
0,35528,4490.00
0,35529,4490.00
0,35531,4800.00
0,35532,4750.00
0,35533,4750.00
0,35535,4120.00
0,35536,3550.00
0,35538,3550.00
0,35539,3000.00
0,35542,3000.00
0,35543,3000.00
0,35544,3390.00
0,35546,3010.00
0,35547,3010.00
0,35549,3010.00
0,35550,3370.00
0,35551,3370.00
0,35553,3010.00
0,35554,3020.00
0,35556,3020.00
0,35557,3370.00
0,35558,3000.00
0,35560,3000.00
0,35561,3010.00
0,35563,3050.00
0,35564,3050.00
0,35565,3030.00
0,35567,3030.00
0,35568,3010.00
0,35570,3010.00
0,35571,3010.00
0,35573,3000.00
0,35574,3010.00
0,35575,3010.00
0,35577,3050.00
0,35578,3030.00
0,35580,3030.00
0,35581,3000.00
0,35582,3010.00
0,35585,3010.00
0,35586,3000.00
0,35588,3030.00
0,35589,3030.00
0,35590,3010.00
0,35592,3020.00
0,35593,3020.00
0,35595,3010.00
0,35596,3020.00
0,35598,3020.00
0,35599,3030.00
0,35600,3020.00
0,35602,3020.00
0,35603,3020.00
0,35605,3010.00
0,35606,3010.00
0,35607,2980.00
0,35609,2980.00
0,35610,3010.00
0,35612,3020.00
0,35613,3020.00
0,35614,3020.00
0,35616,3010.00
0,35617,3010.00
0,35619,3020.00
0,35620,3010.00
0,35622,3010.00
0,35623,3050.00
0,35624,3060.00
0,35627,3060.00
0,35628,3010.00
0,35630,3010.00
0,35631,3010.00
0,35632,3000.00
0,35634,3010.00
0,35635,3010.00
0,35637,3010.00
0,35638,3020.00
0,35639,3020.00
0,35641,3000.00
0,35642,2980.00
0,35644,2980.00
