1,35094,3100.00
1,35096,5310.00
1,35097,5760.00
1,35099,5760.00
1,35100,5580.00
1,35102,5710.00
0,35103,5710.00
0,35104,5300.00
0,35106,3140.00
0,35107,3140.00
0,35109,3520.00
0,35110,2970.00
0,35111,2970.00
0,35113,3020.00
0,35115,3020.00
0,35117,3430.00
0,35118,3020.00
1,35119,3020.00
1,35121,3720.00
1,35122,4340.00
1,35124,4340.00
1,35125,4190.00
1,35127,4830.00
1,35128,4830.00
1,35129,4990.00
1,35131,5680.00
1,35132,5680.00
1,35134,5710.00
1,35135,4920.00
1,35136,4920.00
1,35138,4750.00
1,35139,4770.00
1,35141,4770.00
1,35142,4850.00
0,35143,4850.00
0,35145,4850.00
0,35146,3200.00
0,35148,3110.00
0,35149,3110.00
0,35150,3020.00
0,35152,3230.00
0,35153,3230.00
0,35155,3050.00
0,35156,3050.00
0,35159,3010.00
1,35160,3420.00
1,35161,3420.00
1,35163,5840.00
1,35164,5840.00
1,35166,5840.00
1,35167,5610.00
0,35168,5590.00
0,35170,5590.00
0,35171,3380.00
0,35173,3290.00
0,35174,3290.00
0,35175,3110.00
0,35177,3020.00
0,35178,3020.00
0,35180,3290.00
0,35181,3010.00
0,35183,3010.00
1,35184,3070.00
1,35185,4280.00
1,35187,4280.00
1,35188,4200.00
1,35190,4710.00
1,35191,4710.00
1,35192,5500.00
1,35194,5640.00
1,35195,5640.00
1,35197,5720.00
1,35198,5720.00
1,35200,4890.00
1,35202,4750.00
1,35203,4750.00
1,35205,4760.00
1,35206,4860.00
1,35208,4860.00
0,35209,4720.00
0,35210,3940.00
0,35212,3940.00
0,35213,3340.00
0,35215,3120.00
0,35216,3120.00
0,35217,3120.00
0,35219,3610.00
0,35220,3610.00
0,35222,3000.00
0,35223,3010.00
1,35224,3010.00
1,35226,5430.00
1,35227,5710.00
1,35229,5710.00
1,35230,5570.00
1,35232,5680.00
1,35233,5680.00
0,35234,5540.00
0,35236,3140.00
0,35237,3140.00
0,35239,3330.00
0,35240,3330.00
0,35241,3060.00
0,35244,3030.00
0,35245,3030.00
0,35247,3330.00
0,35248,3000.00
1,35249,3000.00
1,35251,3520.00
1,35252,4330.00
1,35254,4330.00
1,35255,4170.00
1,35257,4880.00
1,35258,4880.00
1,35259,4860.00
1,35261,4750.00
1,35262,4750.00
1,35264,5660.00
1,35265,5680.00
1,35266,5680.00
1,35268,5520.00
1,35269,4720.00
1,35271,4720.00
1,35272,4890.00
0,35273,4540.00
0,35275,4540.00
0,35276,3020.00
0,35278,3100.00
0,35279,3100.00
0,35280,3020.00
0,35282,3060.00
0,35283,3060.00
0,35286,3060.00
0,35287,3060.00
1,35289,3010.00
1,35290,4470.00
1,35291,4470.00
1,35293,5800.00
1,35294,5620.00
1,35296,5620.00
1,35297,5670.00
0,35298,5620.00
0,35300,5620.00
0,35301,3030.00
0,35303,3380.00
0,35304,3380.00
0,35305,3020.00
0,35307,3140.00
0,35308,3140.00
0,35310,3280.00
0,35311,3080.00
1,35313,3080.00
1,35314,3330.00
1,35315,4380.00
1,35317,4380.00
1,35318,4170.00
1,35320,4790.00
1,35321,4790.00
1,35322,4930.00
1,35324,4850.00
1,35325,4850.00
1,35328,4130.00
1,35329,4130.00
1,35330,4200.00
1,35332,4830.00
1,35333,4830.00
1,35335,4740.00
1,35336,4900.00
1,35338,4900.00
1,35339,4760.00
1,35340,4770.00
1,35342,4770.00
0,35343,4750.00
0,35345,3280.00
0,35346,3280.00
0,35347,3010.00
0,35349,3260.00
0,35350,3260.00
0,35352,3010.00
0,35353,3100.00
0,35354,3100.00
0,35356,3260.00
0,35357,2970.00
1,35359,2970.00
1,35360,5810.00
1,35362,5720.00
1,35363,5720.00
1,35364,5620.00
1,35366,5590.00
0,35367,5590.00
0,35369,4970.00
0,35371,4970.00
0,35372,3430.00
0,35374,3110.00
0,35375,3110.00
0,35377,3420.00
0,35378,3050.00
0,35379,3050.00
0,35381,3020.00
0,35382,3330.00
1,35384,3330.00
1,35385,3840.00
1,35387,4210.00
1,35388,4210.00
1,35389,4260.00
1,35391,4750.00
1,35392,4750.00
1,35394,5710.00
1,35395,5670.00
1,35396,5670.00
1,35398,5250.00
1,35399,4900.00
1,35401,4900.00
1,35402,5000.00
1,35403,4880.00
1,35405,4880.00
0,35406,4880.00
0,35408,3280.00
0,35409,3280.00
0,35410,3100.00
0,35412,3100.00
0,35414,3110.00
0,35416,3250.00
0,35417,3250.00
0,35419,3100.00
0,35420,3030.00
0,35421,3030.00
1,35423,2970.00
1,35424,6090.00
1,35426,6090.00
1,35427,5810.00
1,35428,5670.00
1,35430,5670.00
1,35431,5610.00
0,35433,5000.00
0,35434,5000.00
0,35435,3320.00
0,35437,3100.00
0,35438,3100.00
0,35440,3190.00
0,35441,3290.00
0,35443,3290.00
0,35444,3200.00
0,35445,3200.00
1,35447,3200.00
1,35448,3880.00
1,35450,4200.00
1,35451,4200.00
1,35452,4280.00
1,35454,4280.00
1,35456,4900.00
1,35458,4790.00
1,35459,4790.00
1,35460,5640.00
1,35462,5660.00
1,35463,5660.00
1,35465,5750.00
1,35466,4840.00
1,35468,4840.00
1,35469,4710.00
1,35470,4710.00
1,35472,4710.00
0,35473,4830.00
0,35475,3110.00
0,35476,3110.00
0,35477,3110.00
0,35479,3530.00
0,35480,3530.00
0,35482,3000.00
0,35483,3020.00
0,35484,3020.00
0,35486,3280.00
1,35487,2910.00
1,35489,2910.00
1,35490,5910.00
1,35492,5860.00
1,35493,5860.00
1,35494,5580.00
1,35496,5580.00
0,35497,5630.00
0,35500,3570.00
0,35501,3570.00
0,35502,3120.00
0,35504,3120.00
0,35505,3120.00
0,35507,3370.00
0,35508,3010.00
0,35509,3010.00
0,35511,3060.00
0,35512,3230.00
1,35514,3230.00
1,35515,4260.00
1,35517,4190.00
1,35518,4190.00
1,35519,4480.00
1,35521,4750.00
1,35522,4750.00
1,35524,5670.00
1,35525,5670.00
1,35526,5670.00
1,35528,5400.00
1,35529,4900.00
1,35531,4900.00
1,35532,4990.00
1,35533,4860.00
1,35535,4860.00
0,35536,4920.00
0,35538,4920.00
0,35539,3930.00
0,35540,3000.00
0,35543,3000.00
0,35544,3030.00
0,35546,3490.00
0,35547,3490.00
0,35549,3010.00
0,35550,3020.00
0,35551,3020.00
1,35553,3240.00
1,35554,5790.00
1,35556,5790.00
1,35557,5840.00
1,35558,5630.00
1,35560,5630.00
1,35561,5570.00
0,35563,4130.00
0,35564,4130.00
0,35565,3320.00
0,35567,3110.00
0,35568,3110.00
0,35570,3110.00
0,35571,3600.00
0,35573,3600.00
0,35574,3030.00
0,35575,3100.00
1,35577,3100.00
1,35578,4290.00
1,35580,4290.00
1,35581,4160.00
1,35582,4220.00
1,35585,4220.00
1,35586,4790.00
1,35588,5580.00
1,35589,5580.00
1,35590,5610.00
1,35592,5070.00
1,35593,5070.00
1,35595,4890.00
1,35596,4930.00
1,35598,4930.00
0,35599,4880.00
0,35600,3440.00
0,35602,3440.00
0,35603,3140.00
0,35605,3100.00
0,35606,3100.00
0,35607,3110.00
0,35609,3200.00
0,35610,3200.00
0,35612,3110.00
0,35613,3070.00
1,35614,3070.00
1,35616,5960.00
1,35617,5890.00
1,35619,5890.00
1,35620,5590.00
1,35622,5590.00
0,35623,5680.00
0,35624,4900.00
0,35627,4900.00
0,35628,3100.00
0,35630,3280.00
0,35631,3280.00
0,35632,3080.00
0,35634,3020.00
0,35635,3020.00
0,35637,3290.00
0,35638,3030.00
1,35639,3030.00
1,35641,3780.00
1,35642,4330.00
1,35644,4330.00
1,35645,4170.00
1,35647,4860.00
1,35648,4860.00
1,35649,5350.00
1,35651,5670.00
1,35652,5670.00
1,35654,5730.00
1,35655,5000.00
1,35656,5000.00
1,35658,4900.00
1,35659,4900.00
1,35661,4900.00
1,35662,4990.00
0,35663,4990.00
0,35665,4560.00
0,35666,3010.00
0,35668,3010.00
0,35670,3430.00
0,35671,3380.00
0,35673,3380.00
0,35674,3140.00
0,35676,3550.00
0,35677,3550.00
0,35679,3010.00
1,35680,4570.00
1,35681,4570.00
1,35683,5910.00
1,35684,5620.00
1,35686,5620.00
1,35687,5610.00
0,35688,5860.00
0,35690,5860.00
0,35691,3100.00
0,35693,3110.00
0,35694,3110.00
0,35695,3280.00
0,35697,3080.00
0,35698,3080.00
0,35700,3010.00
0,35701,3300.00
0,35703,3300.00
1,35704,3190.00
1,35705,4250.00
1,35707,4250.00
1,35708,4280.00
1,35710,4280.00
1,35712,4900.00
1,35713,5660.00
1,35715,5660.00
1,35716,5490.00
1,35718,5360.00
1,35719,5360.00
1,35720,4710.00
1,35722,4830.00
1,35723,4830.00
1,35725,4700.00
1,35726,4720.00
1,35728,4720.00
1,35729,4700.00
0,35730,4220.00
0,35732,4220.00
0,35733,3140.00
0,35735,3150.00
0,35736,3150.00
0,35737,3140.00
0,35739,3570.00
0,35740,3570.00
0,35742,3030.00
0,35743,3020.00
1,35744,3020.00
1,35746,5130.00
1,35747,5890.00
1,35749,5890.00
1,35750,5750.00
1,35752,5750.00
1,35753,5620.00
0,35755,5770.00
0,35757,5770.00
0,35758,3100.00
0,35760,3280.00
0,35761,3280.00
0,35762,3120.00
0,35764,3030.00
0,35765,3030.00
0,35767,3290.00
0,35768,3010.00
1,35769,3010.00
1,35771,3190.00
1,35772,4290.00
1,35774,4290.00
1,35775,4190.00
1,35777,4800.00
1,35778,4800.00
1,35779,5480.00
1,35781,5670.00
1,35782,5670.00
1,35784,5810.00
1,35785,4890.00
1,35786,4890.00
1,35788,4760.00
1,35789,4770.00
1,35791,4770.00
1,35792,4850.00
1,35793,4850.00
0,35795,4770.00
0,35796,3110.00
0,35799,3110.00
0,35800,3300.00
0,35802,3110.00
0,35803,3110.00
0,35804,3100.00
0,35806,3640.00
0,35807,3640.00
0,35809,3010.00
1,35810,2930.00
1,35811,2930.00
1,35813,5860.00
1,35814,5660.00
1,35816,5660.00
1,35817,5590.00
1,35818,5720.00
0,35820,5720.00
0,35821,4200.00
0,35823,3100.00
0,35824,3100.00
0,35825,3490.00
0,35827,3010.00
0,35828,3010.00
0,35830,3000.00
0,35831,3430.00
0,35833,3430.00
0,35834,3020.00
1,35835,3020.00
1,35837,4190.00
1,35838,4330.00
1,35841,4330.00
1,35842,4250.00
1,35843,4810.00
1,35845,4810.00
1,35846,5040.00
1,35848,5710.00
1,35849,5710.00
1,35850,5680.00
1,35852,4900.00
1,35853,4900.00
1,35855,4760.00
1,35856,4760.00
1,35858,4760.00
1,35859,4830.00
0,35860,4800.00
0,35862,4800.00
0,35863,3110.00
0,35865,3210.00
0,35866,3210.00
0,35867,3110.00
0,35869,3370.00
0,35870,3370.00
0,35872,3150.00
0,35873,3010.00
0,35874,3010.00
1,35876,3440.00
1,35877,3440.00
1,35879,5990.00
1,35880,5570.00
1,35883,5570.00
1,35884,5670.00
0,35885,5590.00
0,35887,5590.00
0,35888,3120.00
0,35890,3260.00
0,35891,3260.00
0,35892,3080.00
0,35894,3010.00
0,35895,3010.00
0,35897,3300.00
0,35898,3010.00
0,35899,3010.00
1,35901,3080.00
1,35902,4260.00
1,35904,4260.00
1,35905,4210.00
1,35907,4670.00
1,35908,4670.00
1,35909,5500.00
1,35911,5590.00
1,35912,5590.00
1,35914,5800.00
1,35915,5000.00
1,35916,5000.00
1,35918,4880.00
1,35919,4880.00
1,35921,4930.00
0,35922,5060.00
0,35923,5060.00
0,35926,3210.00
0,35927,3160.00
0,35929,3160.00
0,35930,3260.00
0,35932,3120.00
0,35933,3120.00
0,35934,3140.00
0,35936,3300.00
0,35937,3300.00
1,35939,2980.00
1,35940,5790.00
1,35941,5790.00
1,35943,5900.00
1,35944,5610.00
1,35946,5610.00
0,35947,5590.00
0,35948,3520.00
0,35950,3520.00
0,35951,3100.00
0,35953,3110.00
0,35954,3110.00
0,35955,3390.00
0,35957,3010.00
0,35958,3010.00
0,35960,3030.00
0,35961,3030.00
1,35963,3260.00
1,35964,4220.00
1,35965,4220.00
1,35968,4240.00
1,35969,4830.00
1,35971,4830.00
1,35972,4740.00
1,35973,5670.00
1,35975,5670.00
1,35976,5720.00
1,35978,5170.00
1,35979,5170.00
1,35980,4770.00
1,35982,4850.00
1,35983,4850.00
1,35985,4750.00
1,35986,4750.00
0,35988,4750.00
0,35989,4670.00
0,35990,3000.00
0,35992,3000.00
0,35993,3020.00
0,35995,3440.00
0,35996,3440.00
0,35997,3020.00
0,35999,3050.00
0,36000,3050.00
0,36002,3320.00
1,36003,3320.00
1,36004,5130.00
1,36006,5880.00
1,36007,5880.00
1,36009,5700.00
1,36011,5590.00
1,36013,5590.00
0,36014,5790.00
0,36015,3840.00
0,36017,3840.00
0,36018,3840.00
0,36020,4530.00
0,36021,4530.00
0,36022,4800.00
0,36024,4610.00
0,36025,4610.00
0,36027,3350.00
1,36028,3080.00
1,36029,3080.00
1,36031,4240.00
1,36032,4380.00
1,36034,4380.00
1,36035,4800.00
1,36037,5660.00
1,36038,5660.00
1,36039,5660.00
1,36041,4920.00
1,36042,4920.00
1,36044,4790.00
1,36045,4860.00
1,36046,4860.00
1,36048,4750.00
1,36049,4750.00
1,36051,4770.00
0,36052,4720.00
0,36054,4720.00
0,36056,3300.00
0,36057,3110.00
0,36059,3110.00
0,36060,3200.00
0,36062,3070.00
0,36063,3070.00
0,36064,3030.00
0,36066,3020.00
0,36067,3020.00
1,36069,2930.00
1,36070,5800.00
1,36071,5800.00
1,36073,5770.00
1,36074,5590.00
1,36076,5590.00
1,36077,5540.00
0,36078,4350.00
0,36080,4350.00
0,36081,3110.00
0,36083,3120.00
0,36084,3120.00
0,36085,3380.00
0,36087,3030.00
0,36088,3030.00
0,36090,3050.00
0,36091,3050.00
1,36093,3290.00
1,36094,4190.00
1,36096,4190.00
1,36098,4220.00
1,36099,4470.00
1,36101,4470.00
1,36102,4760.00
1,36103,5700.00
1,36105,5700.00
1,36106,5700.00
1,36108,5200.00
1,36109,5200.00
1,36110,4920.00
1,36112,4980.00
1,36113,4980.00
1,36115,4860.00
0,36116,4930.00
0,36118,4930.00
0,36119,3240.00
0,36120,3100.00
0,36122,3100.00
0,36123,3110.00
0,36125,3230.00
0,36126,3230.00
0,36127,3070.00
0,36129,3010.00
0,36130,3010.00
1,36132,2920.00
1,36133,2920.00
1,36134,5940.00
1,36136,5750.00
1,36137,5750.00
1,36140,5670.00
1,36141,5620.00
0,36143,5620.00
0,36144,4040.00
0,36145,3300.00
0,36147,3300.00
0,36148,3100.00
0,36150,3030.00
0,36151,3030.00
0,36152,3250.00
0,36154,3010.00
0,36155,3010.00
1,36157,3120.00
1,36158,4340.00
1,36159,4340.00
1,36161,4220.00
1,36162,4520.00
1,36164,4520.00
1,36165,4800.00
1,36167,5670.00
1,36168,5670.00
1,36169,5720.00
1,36171,4930.00
1,36172,4930.00
1,36174,4760.00
1,36175,4760.00
1,36176,4770.00
1,36178,4860.00
1,36179,4860.00
1,36182,4760.00
0,36183,4680.00
0,36184,4680.00
0,36186,3100.00
0,36187,3110.00
0,36189,3110.00
0,36190,3300.00
0,36192,3060.00
0,36193,3060.00
0,36194,3010.00
0,36196,3000.00
1,36197,3000.00
1,36199,3990.00
1,36200,5900.00
1,36201,5900.00
1,36203,5700.00
1,36204,5700.00
1,36206,5700.00
0,36207,5700.00
0,36208,3300.00
0,36210,3300.00
0,36211,3110.00
0,36213,3120.00
0,36214,3120.00
0,36215,3280.00
0,36217,3280.00
0,36218,3110.00
0,36220,3120.00
1,36221,3120.00
1,36224,3200.00
1,36225,4160.00
1,36226,4160.00
1,36228,4240.00
1,36229,4840.00
1,36231,4840.00
1,36232,4740.00
1,36233,4800.00
1,36235,4800.00
1,36236,5310.00
1,36238,5680.00
1,36239,5680.00
1,36240,5730.00
1,36242,4900.00
1,36243,4900.00
1,36245,4740.00
0,36246,3970.00
0,36248,3970.00
0,36249,3250.00
0,36250,3080.00
0,36252,3080.00
0,36253,3050.00
0,36255,3330.00
0,36256,3330.00
0,36257,3020.00
0,36259,3020.00
1,36260,3110.00
1,36262,5430.00
1,36263,5430.00
1,36264,5890.00
1,36267,5590.00
1,36268,5590.00
1,36270,5680.00
0,36271,5530.00
0,36273,5530.00
0,36274,3120.00
0,36275,3340.00
0,36277,3340.00
0,36278,3370.00
0,36280,3120.00
0,36281,3120.00
0,36282,3200.00
0,36284,3110.00
1,36285,3110.00
1,36287,3480.00
1,36288,4310.00
1,36289,4310.00
1,36291,4150.00
1,36292,4810.00
1,36294,4810.00
1,36295,4920.00
1,36297,4800.00
1,36298,4800.00
1,36299,4110.00
1,36301,4110.00
1,36302,4160.00
1,36304,4610.00
1,36305,4610.00
1,36306,4760.00
1,36308,4760.00
1,36310,4760.00
1,36312,4750.00
1,36313,4750.00
1,36314,4750.00
0,36316,4710.00
0,36317,3480.00
0,36319,3480.00
0,36320,3170.00
0,36322,3080.00
0,36323,3080.00
0,36324,3010.00
0,36326,3300.00
0,36327,3300.00
0,36329,3100.00
0,36330,3020.00
1,36331,3020.00
1,36333,5910.00
1,36334,5820.00
1,36336,5820.00
1,36337,5580.00
1,36338,5710.00
0,36340,5710.00
0,36341,4900.00
0,36343,4900.00
0,36344,3120.00
0,36346,3340.00
0,36347,3340.00
0,36348,3100.00
0,36350,3110.00
0,36352,3110.00
0,36354,3260.00
0,36355,3110.00
1,36356,3110.00
1,36358,3870.00
1,36359,4340.00
1,36361,4340.00
1,36362,4420.00
1,36363,4790.00
1,36365,4790.00
1,36366,4920.00
1,36368,4750.00
1,36369,4750.00
1,36370,5680.00
1,36372,5700.00
1,36373,5700.00
1,36375,4750.00
1,36376,4740.00
1,36378,4740.00
1,36379,4830.00
0,36380,4790.00
0,36382,4790.00
0,36383,3020.00
0,36385,3020.00
0,36386,3320.00
0,36387,3010.00
0,36389,3010.00
0,36390,3020.00
0,36392,3230.00
0,36393,3230.00
0,36395,3020.00
1,36397,3030.00
1,36398,3030.00
1,36400,5950.00
1,36401,5750.00
1,36403,5750.00
1,36404,5620.00
1,36405,5710.00
0,36407,5710.00
0,36408,3170.00
0,36410,3100.00
0,36411,3100.00
0,36412,3240.00
0,36414,3110.00
0,36415,3110.00
0,36417,3120.00
0,36418,3250.00
0,36419,3250.00
1,36421,3070.00
1,36422,4240.00
1,36424,4240.00
1,36425,4340.00
1,36427,4340.00
1,36428,4530.00
1,36429,4830.00
1,36431,4830.00
1,36432,4900.00
1,36434,4830.00
1,36435,4830.00
1,36436,4100.00
1,36439,4340.00
1,36440,4340.00
1,36442,5380.00
1,36443,4790.00
1,36444,4790.00
1,36446,4750.00
1,36447,4770.00
1,36449,4770.00
0,36450,4810.00
0,36452,3280.00
0,36453,3280.00
0,36454,3120.00
0,36456,3100.00
0,36457,3100.00
0,36459,3150.00
0,36460,3110.00
0,36461,3110.00
0,36463,3120.00
0,36464,3020.00
1,36466,3020.00
1,36467,5680.00
1,36468,5680.00
1,36470,5680.00
1,36471,5580.00
1,36473,5580.00
1,36474,5590.00
0,36475,5320.00
0,36477,5320.00
0,36478,3440.00
0,36481,3100.00
0,36482,3100.00
0,36484,3260.00
0,36485,3100.00
0,36486,3100.00
0,36488,3020.00
0,36489,3290.00
1,36491,3290.00
1,36492,3670.00
1,36493,4210.00
1,36495,4210.00
1,36496,4290.00
1,36498,4900.00
1,36499,4900.00
1,36500,4810.00
1,36502,4490.00
1,36503,4490.00
1,36505,4100.00
1,36506,4060.00
1,36508,4060.00
1,36509,4940.00
1,36510,4720.00
1,36512,4720.00
1,36513,4760.00
1,36515,4760.00
1,36516,4830.00
1,36517,4750.00
1,36519,4750.00
0,36520,4740.00
0,36523,4040.00
0,36524,4040.00
0,36525,3010.00
0,36527,3050.00
0,36528,3050.00
0,36530,3290.00
0,36531,3000.00
0,36533,3000.00
0,36534,3030.00
0,36535,3250.00
1,36537,3250.00
1,36538,5720.00
1,36540,5490.00
1,36541,5490.00
1,36542,5700.00
1,36544,5580.00
1,36545,5580.00
0,36547,5610.00
0,36548,3470.00
0,36549,3470.00
0,36551,2980.00
0,36552,3020.00
0,36554,3020.00
0,36555,3290.00
0,36557,3290.00
0,36558,3030.00
0,36559,3020.00
1,36561,3020.00
1,36562,3460.00
1,36564,4240.00
1,36566,4240.00
1,36567,4200.00
1,36569,5090.00
1,36570,5090.00
1,36572,5620.00
1,36573,5670.00
1,36574,5670.00
1,36576,5040.00
1,36577,4850.00
1,36579,4850.00
1,36580,4880.00
1,36582,4930.00
0,36583,4930.00
0,36584,4520.00
0,36586,3110.00
0,36587,3110.00
0,36589,3280.00
0,36590,3120.00
0,36591,3120.00
0,36593,3140.00
0,36594,3340.00
0,36596,3340.00
0,36597,3020.00
1,36598,3020.00
1,36600,4450.00
1,36601,5710.00
1,36603,5710.00
1,36604,5720.00
1,36606,5660.00
1,36608,5660.00
0,36609,5670.00
0,36611,3120.00
0,36612,3120.00
0,36614,3250.00
0,36615,3110.00
0,36616,3110.00
0,36618,3050.00
0,36619,3300.00
0,36621,3300.00
0,36622,3020.00
1,36623,3070.00
1,36625,3070.00
1,36626,4260.00
1,36628,4200.00
1,36629,4200.00
1,36630,4890.00
1,36632,5570.00
1,36633,5570.00
1,36635,5670.00
1,36636,5670.00
1,36638,5670.00
1,36639,4860.00
1,36640,4860.00
1,36642,4750.00
1,36643,4770.00
1,36645,4770.00
1,36646,4850.00
1,36647,4710.00
0,36649,4710.00
0,36651,3440.00
0,36653,3320.00
0,36654,3320.00
0,36655,3110.00
0,36657,3110.00
0,36658,3110.00
0,36660,3580.00
0,36661,3030.00
0,36663,3030.00
1,36664,3010.00
1,36665,5790.00
1,36667,5790.00
1,36668,5580.00
1,36670,5580.00
1,36671,5580.00
1,36672,5710.00
0,36674,5580.00
0,36675,5580.00
0,36677,3110.00
0,36678,3380.00
0,36679,3380.00
0,36681,3010.00
0,36682,3010.00
0,36684,3030.00
0,36685,3430.00
0,36687,3430.00
0,36688,3010.00
1,36689,3480.00
1,36691,3480.00
1,36692,4360.00
1,36695,4190.00
1,36696,4190.00
1,36697,4800.00
1,36699,5210.00
1,36700,5210.00
1,36702,5700.00
1,36703,5790.00
1,36704,5790.00
1,36706,5060.00
1,36707,4900.00
1,36709,4900.00
1,36710,4920.00
1,36712,4980.00
0,36713,4980.00
0,36714,3490.00
0,36716,3010.00
0,36717,3010.00
0,36719,3460.00
0,36720,3010.00
0,36721,3010.00
0,36723,3030.00
0,36724,3030.00
0,36726,3250.00
0,36727,2980.00
1,36728,2980.00
1,36730,5790.00
1,36731,5850.00
1,36733,5850.00
1,36734,5620.00
1,36737,5670.00
0,36738,5670.00
0,36739,5670.00
0,36741,3100.00
0,36742,3100.00
0,36744,3120.00
0,36745,3300.00
0,36746,3300.00
0,36748,3020.00
0,36749,3350.00
0,36751,3350.00
0,36752,3060.00
1,36753,3380.00
1,36755,3380.00
1,36756,4250.00
1,36758,4200.00
1,36759,4200.00
1,36760,4790.00
1,36762,5760.00
1,36763,5760.00
1,36765,5700.00
1,36766,5700.00
1,36768,5660.00
1,36769,4860.00
1,36770,4860.00
1,36772,4760.00
1,36773,4750.00
1,36775,4750.00
1,36776,4850.00
0,36777,5030.00
0,36780,5030.00
0,36781,3150.00
0,36783,3790.00
0,36784,3790.00
0,36785,3020.00
0,36787,3030.00
0,36788,3030.00
0,36790,3430.00
0,36791,3010.00
0,36793,3010.00
1,36794,3010.00
1,36795,5490.00
1,36797,5490.00
1,36798,5590.00
1,36800,5590.00
1,36801,5590.00
1,36802,5710.00
0,36804,4220.00
0,36805,4220.00
0,36807,3120.00
0,36808,3120.00
0,36809,3300.00
0,36811,3110.00
0,36812,3110.00
0,36814,3030.00
0,36815,3350.00
0,36817,3350.00
1,36818,3010.00
1,36819,4200.00
1,36822,4200.00
1,36823,4330.00
1,36825,4450.00
1,36826,4450.00
1,36827,4800.00
1,36829,5220.00
1,36830,5220.00
1,36832,5710.00
1,36833,5760.00
1,36834,5760.00
1,36836,4890.00
1,36837,4770.00
1,36839,4770.00
1,36840,4770.00
1,36842,4860.00
0,36843,4860.00
0,36844,4620.00
0,36846,3010.00
0,36847,3010.00
0,36849,3330.00
0,36850,3020.00
0,36851,3020.00
0,36853,3020.00
0,36854,3020.00
0,36856,3300.00
0,36857,3020.00
1,36858,3020.00
1,36860,3980.00
1,36861,5620.00
1,36864,5620.00
1,36865,5760.00
1,36867,5570.00
1,36868,5570.00
0,36869,5620.00
0,36871,3120.00
0,36872,3120.00
0,36874,3020.00
0,36875,3080.00
0,36876,3080.00
0,36878,3010.00
0,36879,3050.00
0,36881,3050.00
0,36882,3060.00
0,36883,2970.00
1,36885,2970.00
1,36886,4240.00
1,36888,4210.00
1,36889,4210.00
1,36890,4580.00
1,36892,4810.00
1,36893,4810.00
1,36895,4790.00
1,36896,4790.00
1,36898,4840.00
1,36899,5660.00
1,36900,5660.00
1,36902,5660.00
1,36903,5670.00
1,36905,5670.00
1,36907,4800.00
0,36908,4830.00
0,36910,4830.00
0,36911,3010.00
0,36913,3370.00
0,36914,3370.00
0,36915,3000.00
0,36917,3050.00
0,36918,3050.00
0,36920,3340.00
0,36921,3010.00
0,36923,3010.00
1,36924,3200.00
1,36925,5680.00
1,36927,5680.00
1,36928,5700.00
1,36930,5610.00
1,36931,5610.00
0,36932,5700.00
0,36934,3330.00
0,36935,3330.00
0,36937,3010.00
0,36938,3010.00
0,36939,3390.00
0,36941,3020.00
0,36942,3020.00
0,36944,3010.00
0,36945,3280.00
0,36947,3280.00
1,36948,3000.00
1,36950,4280.00
1,36952,4280.00
1,36953,4340.00
1,36955,4360.00
1,36956,4360.00
1,36957,4800.00
1,36959,4900.00
1,36960,4900.00
1,36962,4860.00
1,36963,4100.00
1,36964,4100.00
1,36966,4210.00
1,36967,4860.00
1,36969,4860.00
1,36970,4760.00
1,36972,4840.00
1,36973,4840.00
1,36974,4750.00
1,36976,4790.00
1,36977,4790.00
0,36979,4990.00
0,36980,4990.00
0,36981,3080.00
0,36983,3050.00
0,36984,3050.00
0,36986,3280.00
0,36987,3020.00
0,36988,3020.00
0,36990,3010.00
0,36992,3260.00
0,36994,3260.00
1,36995,2970.00
1,36997,5770.00
1,36998,5770.00
1,36999,5620.00
1,37001,5620.00
1,37002,5620.00
1,37004,5640.00
0,37005,5210.00
0,37006,5210.00
0,37008,3000.00
0,37009,3010.00
0,37011,3010.00
0,37012,3370.00
0,37013,3010.00
0,37015,3010.00
0,37016,3020.00
0,37018,3230.00
1,37019,3230.00
1,37020,3800.00
1,37022,3800.00
1,37023,4290.00
1,37025,4290.00
1,37026,4290.00
1,37028,5820.00
1,37029,5840.00
1,37030,5840.00
1,37032,5880.00
1,37033,6170.00
1,37036,6170.00
1,37037,6360.00
1,37038,6260.00
1,37040,6260.00
1,37041,4760.00
1,37043,5020.00
1,37044,5020.00
0,37045,4830.00
0,37047,3120.00
0,37048,3120.00
0,37050,3570.00
0,37051,3020.00
0,37053,3020.00
0,37054,3020.00
0,37055,3400.00
0,37057,3400.00
0,37058,3020.00
1,37060,3000.00
1,37061,3000.00
1,37062,5900.00
1,37064,5900.00
1,37065,5720.00
1,37067,5560.00
1,37068,5560.00
0,37069,5670.00
0,37071,3570.00
0,37072,3570.00
0,37074,3050.00
0,37075,3390.00
0,37078,3390.00
0,37079,3010.00
0,37080,3020.00
0,37082,3020.00
0,37083,3290.00
0,37085,2980.00
1,37086,2980.00
1,37087,4280.00
1,37089,4290.00
1,37090,4290.00
1,37092,4400.00
1,37093,4840.00
1,37094,4840.00
1,37096,5390.00
1,37097,5680.00
1,37099,5680.00
1,37100,5680.00
1,37102,4950.00
1,37103,4950.00
1,37104,4750.00
1,37106,4750.00
1,37107,4790.00
1,37109,4860.00
0,37110,4860.00
0,37111,4670.00
0,37113,3110.00
0,37114,3110.00
0,37116,3170.00
