0,38776,3010.00
0,38777,3020.00
0,38779,3020.00
0,38780,2930.00
1,38782,3000.00
1,38784,3000.00
1,38785,3970.00
1,38787,3880.00
1,38788,3880.00
1,38790,3850.00
1,38791,3870.00
1,38793,3870.00
0,38794,3800.00
0,38795,2970.00
0,38797,2970.00
0,38798,3160.00
0,38800,3160.00
0,38801,2960.00
0,38802,2940.00
0,38804,2940.00
0,38805,3070.00
0,38807,2940.00
1,38808,2940.00
1,38809,3010.00
1,38811,3110.00
1,38812,3110.00
1,38814,3020.00
1,38815,3060.00
1,38817,3060.00
1,38818,3170.00
1,38819,3030.00
1,38821,3030.00
1,38822,3020.00
1,38824,3190.00
1,38825,3190.00
1,38827,3020.00
1,38829,3050.00
1,38830,3050.00
1,38832,3150.00
1,38833,3030.00
1,38834,3030.00
1,38836,3050.00
1,38837,3050.00
1,38839,3050.00
1,38840,3050.00
1,38842,3050.00
1,38843,3050.00
1,38844,3050.00
1,38846,3050.00
1,38847,3050.00
1,38849,3030.00
1,38850,3030.00
1,38851,3050.00
1,38853,3030.00
1,38854,3030.00
1,38856,3030.00
1,38857,3020.00
1,38858,3020.00
1,38860,3060.00
1,38861,3030.00
1,38863,3030.00
1,38864,3050.00
1,38866,3030.00
1,38867,3030.00
1,38868,3030.00
1,38871,3050.00
1,38872,3050.00
1,38874,3030.00
1,38875,3020.00
1,38876,3020.00
1,38878,3050.00
1,38879,3050.00
1,38881,3050.00
1,38882,3020.00
1,38883,3020.00
1,38885,3050.00
1,38886,3020.00
1,38888,3020.00
1,38889,3010.00
1,38891,3050.00
1,38892,3050.00
1,38893,3020.00
1,38895,3020.00
1,38896,3020.00
1,38898,3030.00
1,38899,3050.00
1,38900,3050.00
1,38902,3050.00
1,38903,3050.00
1,38905,3050.00
1,38906,3060.00
1,38907,3010.00
1,38909,3010.00
1,38910,3050.00
1,38913,3030.00
1,38914,3030.00
1,38915,3030.00
1,38917,3010.00
1,38918,3010.00
1,38920,3050.00
1,38921,3050.00
1,38923,3050.00
1,38924,3010.00
1,38925,3030.00
1,38927,3030.00
1,38928,3030.00
1,38930,3030.00
0,38931,3060.00
0,38932,3150.00
0,38934,3150.00
0,38935,3260.00
0,38937,2970.00
0,38938,2970.00
0,38939,2960.00
0,38941,3200.00
0,38942,3200.00
0,38944,2970.00
0,38945,2970.00
1,38947,2970.00
1,38948,3240.00
1,38949,3900.00
1,38951,3900.00
1,38952,3850.00
1,38955,3870.00
1,38956,3870.00
1,38957,3850.00
0,38959,3640.00
0,38960,3640.00
0,38962,3160.00
0,38963,2930.00
0,38964,2930.00
0,38966,2970.00
0,38967,3070.00
0,38969,3070.00
0,38970,2940.00
0,38972,2940.00
0,38973,3140.00
1,38974,3420.00
1,38976,3420.00
1,38977,3290.00
1,38979,3240.00
1,38980,3240.00
1,38981,3280.00
1,38983,3260.00
1,38984,3260.00
1,38986,3210.00
1,38987,3370.00
1,38988,3370.00
1,38990,3260.00
1,38991,3250.00
1,38993,3250.00
1,38994,3370.00
1,38996,3370.00
1,38998,3370.00
1,38999,3300.00
1,39001,3320.00
1,39002,3320.00
1,39004,3290.00
1,39005,3030.00
1,39006,3030.00
1,39008,3200.00
1,39009,3030.00
1,39011,3030.00
1,39012,3050.00
1,39013,3050.00
1,39015,3160.00
1,39016,3030.00
1,39018,3030.00
1,39019,3050.00
1,39021,3140.00
1,39022,3140.00
1,39023,3020.00
1,39025,3060.00
1,39026,3060.00
1,39028,3030.00
1,39029,3030.00
1,39030,3030.00
1,39032,3050.00
1,39033,3020.00
1,39035,3020.00
1,39036,3020.00
1,39037,3030.00
1,39040,3030.00
1,39041,3030.00
1,39043,3050.00
1,39044,3050.00
1,39045,3020.00
1,39047,3060.00
1,39048,3060.00
1,39050,3000.00
1,39051,3030.00
1,39053,3030.00
1,39054,3050.00
1,39055,3050.00
1,39057,3030.00
1,39058,3030.00
1,39060,3030.00
1,39061,3050.00
1,39062,3020.00
1,39064,3020.00
1,39065,3050.00
1,39067,3050.00
1,39068,3050.00
1,39069,3050.00
1,39071,3030.00
1,39072,3030.00
1,39074,3060.00
1,39075,3050.00
1,39077,3050.00
1,39078,3030.00
1,39079,3050.00
1,39081,3050.00
1,39083,3050.00
1,39085,3050.00
1,39086,3050.00
1,39087,3030.00
1,39089,3050.00
1,39090,3050.00
1,39092,3020.00
1,39093,3020.00
1,39094,3020.00
1,39096,3070.00
0,39097,3070.00
0,39099,3280.00
0,39100,2970.00
0,39102,2970.00
0,39103,2970.00
0,39104,3210.00
0,39106,3210.00
0,39107,2970.00
0,39109,2980.00
0,39110,2980.00
1,39111,3160.00
1,39113,3350.00
1,39114,3350.00
1,39116,3920.00
1,39117,3850.00
1,39118,3850.00
1,39120,3870.00
1,39121,3840.00
0,39123,3840.00
0,39124,3380.00
0,39127,2970.00
0,39128,2970.00
0,39129,2970.00
0,39131,3100.00
0,39132,3100.00
0,39134,2970.00
0,39135,2970.00
0,39136,2970.00
0,39138,3080.00
1,39139,3080.00
1,39141,3200.00
1,39142,3030.00
1,39143,3030.00
1,39145,3150.00
1,39146,3010.00
1,39148,3010.00
1,39149,3060.00
1,39151,3150.00
1,39152,3150.00
1,39153,3020.00
1,39155,3060.00
1,39156,3060.00
1,39158,3140.00
1,39159,3020.00
1,39160,3020.00
1,39162,3060.00
1,39163,3030.00
1,39165,3030.00
1,39166,3020.00
1,39168,3050.00
1,39170,3050.00
1,39171,3030.00
1,39173,3020.00
1,39174,3020.00
1,39175,3030.00
1,39177,3070.00
1,39178,3070.00
1,39180,3030.00
1,39181,3030.00
1,39183,3050.00
1,39184,3050.00
1,39185,3050.00
1,39187,3050.00
1,39188,3010.00
1,39190,3010.00
1,39191,3030.00
1,39192,3020.00
1,39194,3020.00
1,39195,3020.00
1,39197,3020.00
1,39198,3020.00
1,39199,3030.00
1,39201,3030.00
1,39202,3030.00
1,39204,3030.00
1,39205,3060.00
1,39207,3060.00
1,39208,3030.00
1,39209,3030.00
1,39212,3030.00
1,39213,3030.00
1,39215,3020.00
1,39216,3020.00
1,39217,3020.00
1,39219,3030.00
1,39220,3030.00
1,39222,3030.00
1,39223,3030.00
1,39224,3020.00
1,39226,3030.00
1,39227,3030.00
1,39229,3050.00
1,39230,3030.00
1,39232,3030.00
1,39233,3050.00
1,39234,3050.00
1,39236,3050.00
1,39237,3030.00
1,39239,3050.00
1,39240,3050.00
1,39241,3060.00
1,39243,3060.00
1,39244,3060.00
1,39246,3030.00
1,39247,3030.00
1,39248,3030.00
1,39250,3050.00
1,39251,3030.00
1,39254,3030.00
1,39255,3010.00
1,39257,3050.00
1,39258,3050.00
1,39259,3030.00
1,39261,3020.00
0,39262,3020.00
0,39264,3010.00
0,39265,3010.00
0,39266,2970.00
0,39268,3020.00
0,39269,3020.00
0,39271,2960.00
0,39272,3000.00
0,39273,3000.00
0,39275,3050.00
0,39276,2940.00
1,39278,2940.00
1,39279,3750.00
1,39281,3920.00
1,39282,3920.00
1,39283,3850.00
1,39285,3880.00
1,39286,3880.00
0,39288,3870.00
0,39289,3110.00
0,39290,3110.00
0,39292,2980.00
0,39293,3100.00
0,39296,3100.00
0,39297,2970.00
0,39298,2960.00
0,39300,2960.00
0,39301,3080.00
0,39303,2960.00
1,39304,2960.00
1,39305,3190.00
1,39307,3110.00
1,39308,3110.00
1,39310,3030.00
1,39311,3030.00
1,39313,3100.00
1,39314,3150.00
1,39315,3150.00
1,39317,3050.00
1,39318,3110.00
1,39320,3110.00
1,39321,3120.00
1,39322,3050.00
1,39324,3050.00
1,39325,3120.00
1,39327,3050.00
1,39328,3050.00
1,39329,3050.00
1,39331,3140.00
1,39332,3140.00
1,39334,3050.00
1,39335,3070.00
1,39337,3070.00
1,39339,3030.00
1,39340,3020.00
1,39342,3020.00
1,39343,3050.00
1,39345,3050.00
1,39346,3050.00
1,39347,3050.00
1,39349,3030.00
1,39350,3030.00
1,39352,3030.00
1,39353,3030.00
1,39354,3020.00
1,39356,3030.00
1,39357,3030.00
1,39359,3030.00
1,39360,3020.00
1,39362,3020.00
1,39363,3030.00
1,39364,3060.00
1,39366,3060.00
1,39367,3010.00
1,39369,3050.00
1,39370,3050.00
1,39371,3050.00
1,39373,3030.00
1,39374,3030.00
1,39376,3050.00
1,39377,3060.00
1,39378,3060.00
1,39380,3020.00
1,39382,3010.00
1,39384,3010.00
1,39385,3030.00
1,39387,3030.00
1,39388,3030.00
1,39389,3030.00
1,39391,3050.00
1,39392,3050.00
1,39394,3030.00
1,39395,3030.00
1,39396,3050.00
1,39398,3060.00
1,39399,3060.00
1,39401,3050.00
1,39402,3020.00
1,39403,3020.00
1,39405,3030.00
1,39406,3030.00
1,39408,3030.00
1,39409,3050.00
1,39411,3050.00
0,39412,3050.00
0,39413,3070.00
0,39415,3010.00
0,39416,3010.00
0,39418,3010.00
0,39419,2970.00
0,39420,2970.00
0,39422,3000.00
0,39424,3000.00
0,39426,3000.00
0,39427,2960.00
1,39428,3390.00
1,39430,3390.00
1,39431,3920.00
1,39433,3880.00
1,39434,3880.00
1,39436,3870.00
1,39437,3870.00
0,39438,3850.00
0,39440,3400.00
0,39441,3400.00
0,39443,2970.00
0,39444,3070.00
0,39445,3070.00
0,39447,2970.00
0,39448,3080.00
0,39450,3080.00
0,39451,3070.00
0,39452,2970.00
1,39454,2970.00
1,39455,3230.00
1,39457,3100.00
1,39458,3100.00
1,39459,3020.00
1,39461,3100.00
1,39462,3100.00
1,39464,3100.00
1,39465,3020.00
1,39468,3020.00
1,39469,3100.00
1,39470,3060.00
1,39472,3060.00
1,39473,3050.00
1,39475,3110.00
1,39476,3110.00
1,39477,3030.00
1,39479,3030.00
1,39480,3060.00
1,39482,3030.00
1,39483,3030.00
1,39484,3050.00
1,39486,3050.00
1,39487,3050.00
1,39489,3030.00
1,39490,3060.00
1,39492,3060.00
1,39493,3030.00
1,39494,3050.00
1,39496,3050.00
1,39497,3020.00
1,39499,3050.00
1,39500,3050.00
1,39501,3030.00
1,39503,3030.00
1,39504,3030.00
1,39506,3050.00
1,39507,3030.00
1,39508,3030.00
1,39511,3050.00
1,39512,3020.00
1,39514,3020.00
1,39515,3030.00
1,39517,3060.00
1,39518,3060.00
1,39519,3060.00
1,39521,3060.00
1,39522,3020.00
1,39524,3060.00
1,39525,3060.00
1,39526,3020.00
1,39528,3030.00
1,39529,3030.00
1,39531,3020.00
1,39532,3030.00
1,39533,3030.00
1,39535,3050.00
1,39536,3050.00
1,39538,3050.00
1,39539,3050.00
1,39541,3030.00
1,39542,3030.00
1,39543,3050.00
1,39545,3020.00
1,39546,3020.00
1,39548,3050.00
1,39549,3050.00
1,39550,3050.00
1,39553,3030.00
1,39554,3010.00
1,39556,3010.00
1,39557,3030.00
1,39558,3050.00
1,39560,3050.00
1,39561,3060.00
1,39563,3060.00
1,39564,3020.00
1,39566,3070.00
1,39567,3070.00
1,39568,3010.00
1,39570,3030.00
1,39571,3030.00
1,39573,3050.00
1,39574,3030.00
1,39575,3030.00
0,39577,3010.00
0,39578,3150.00
0,39580,3150.00
0,39581,3020.00
0,39582,2930.00
0,39584,2930.00
0,39585,3030.00
0,39587,3030.00
0,39588,3030.00
0,39589,2960.00
0,39591,3000.00
1,39592,3000.00
1,39595,3850.00
1,39596,3900.00
1,39598,3900.00
1,39599,3870.00
1,39600,3840.00
1,39602,3840.00
0,39603,3870.00
0,39605,3870.00
0,39606,3190.00
0,39607,3060.00
0,39609,3060.00
0,39610,2940.00
0,39612,3050.00
0,39613,3050.00
0,39614,3030.00
0,39616,2980.00
0,39617,2980.00
1,39619,2970.00
1,39620,3230.00
1,39622,3230.00
1,39623,3020.00
1,39624,3100.00
1,39626,3100.00
1,39627,3080.00
1,39629,3020.00
1,39630,3020.00
1,39631,3140.00
1,39633,3060.00
1,39634,3060.00
1,39636,3020.00
1,39638,3150.00
1,39639,3150.00
1,39641,3060.00
1,39642,3030.00
1,39644,3030.00
1,39645,3030.00
1,39647,3030.00
1,39648,3050.00
1,39649,3010.00
1,39651,3010.00
1,39652,3030.00
1,39654,3050.00
1,39655,3050.00
1,39656,3030.00
1,39658,3030.00
1,39659,3030.00
1,39661,3060.00
1,39662,3050.00
1,39663,3050.00
1,39665,3050.00
1,39666,3060.00
1,39668,3060.00
1,39669,3030.00
1,39671,3020.00
1,39672,3020.00
1,39673,3020.00
1,39675,3060.00
1,39676,3060.00
1,39678,3030.00
1,39680,3020.00
1,39681,3020.00
1,39683,3030.00
1,39684,3020.00
1,39686,3020.00
1,39687,3030.00
1,39688,3050.00
1,39690,3050.00
1,39691,3050.00
1,39693,3050.00
1,39694,3010.00
1,39696,3050.00
1,39697,3050.00
1,39698,3020.00
1,39700,3030.00
1,39701,3030.00
1,39703,3050.00
1,39704,3060.00
1,39705,3060.00
1,39707,3030.00
1,39708,3030.00
1,39710,3030.00
1,39711,3070.00
1,39712,3050.00
1,39714,3050.00
1,39715,3030.00
1,39717,3030.00
1,39718,3030.00
1,39719,3070.00
1,39721,3030.00
1,39723,3030.00
1,39725,3050.00
1,39726,3030.00
1,39728,3030.00
1,39729,3030.00
1,39730,3060.00
1,39732,3060.00
1,39733,3030.00
1,39735,3030.00
1,39736,3030.00
1,39737,3050.00
1,39739,3050.00
1,39740,3020.00
0,39742,3030.00
0,39743,3030.00
0,39744,3120.00
0,39746,2970.00
0,39747,2970.00
0,39749,2970.00
0,39750,3060.00
0,39752,3060.00
0,39753,2960.00
0,39754,2970.00
0,39756,2970.00
1,39757,3030.00
1,39759,3900.00
1,39760,3900.00
1,39761,3870.00
1,39763,3880.00
1,39764,3880.00
1,39767,3870.00
1,39768,3900.00
0,39769,3900.00
0,39771,3100.00
0,39772,2970.00
0,39774,2970.00
0,39775,3100.00
0,39777,3100.00
0,39778,2980.00
0,39779,2970.00
0,39781,2970.00
0,39782,3070.00
1,39784,2930.00
1,39785,2930.00
1,39786,3140.00
1,39788,3120.00
1,39789,3120.00
1,39791,3020.00
1,39792,3050.00
1,39793,3050.00
1,39795,3150.00
1,39796,3020.00
1,39798,3020.00
1,39799,3060.00
1,39801,3190.00
1,39802,3190.00
1,39803,3050.00
1,39805,3050.00
1,39806,3050.00
1,39809,3030.00
1,39810,3030.00
1,39811,3030.00
1,39813,3060.00
1,39814,3050.00
1,39816,3050.00
1,39817,3050.00
1,39818,3050.00
1,39820,3070.00
1,39821,3030.00
1,39823,3030.00
1,39824,3060.00
1,39826,3030.00
1,39827,3030.00
1,39828,3050.00
1,39830,3020.00
1,39831,3020.00
1,39833,3050.00
1,39834,3050.00
1,39835,3050.00
1,39837,3030.00
1,39838,3050.00
1,39840,3050.00
1,39841,3030.00
1,39842,3020.00
1,39844,3020.00
1,39845,3020.00
1,39847,3050.00
1,39848,3050.00
1,39849,3020.00
1,39852,3030.00
1,39853,3030.00
1,39855,3050.00
1,39856,3030.00
1,39858,3030.00
1,39859,3050.00
1,39860,3050.00
1,39862,3060.00
1,39863,3030.00
1,39865,3030.00
1,39866,3030.00
1,39867,3030.00
1,39869,3030.00
1,39870,3050.00
1,39872,3010.00
1,39873,3010.00
1,39874,3010.00
1,39876,3050.00
1,39877,3050.00
1,39879,3050.00
1,39880,3000.00
1,39882,3000.00
1,39883,3050.00
1,39884,3010.00
1,39886,3010.00
1,39887,3050.00
1,39889,3030.00
1,39890,3030.00
1,39891,3030.00
1,39894,3030.00
1,39895,3030.00
1,39897,3030.00
1,39898,3030.00
1,39899,3030.00
1,39901,3020.00
1,39902,3020.00
1,39904,3020.00
1,39905,3060.00
0,39907,3060.00
0,39908,3070.00
0,39909,2960.00
0,39911,2960.00
0,39912,3140.00
0,39914,3000.00
0,39915,3000.00
0,39916,2970.00
0,39918,3100.00
0,39919,3100.00
0,39921,3000.00
1,39922,2960.00
1,39923,2960.00
1,39925,3970.00
1,39926,3870.00
1,39928,3870.00
1,39929,3880.00
1,39931,3890.00
1,39932,3890.00
0,39933,3880.00
0,39936,2970.00
0,39937,2970.00
0,39939,3170.00
0,39940,2920.00
0,39941,2920.00
0,39943,3000.00
0,39944,3000.00
0,39946,3110.00
0,39947,2960.00
0,39948,2960.00
1,39950,2960.00
1,39951,3190.00
1,39953,3190.00
1,39954,3010.00
1,39956,3050.00
1,39957,3050.00
1,39958,3120.00
1,39960,3020.00
1,39961,3020.00
1,39963,3030.00
1,39964,3140.00
1,39965,3140.00
1,39967,3030.00
1,39968,3030.00
1,39970,3030.00
1,39971,3060.00
1,39972,3030.00
1,39974,3030.00
1,39975,3050.00
1,39977,3060.00
1,39979,3060.00
1,39980,3030.00
1,39982,3050.00
1,39983,3050.00
1,39985,3030.00
1,39986,3030.00
1,39988,3030.00
1,39989,3020.00
1,39990,3020.00
1,39992,3050.00
1,39993,3030.00
1,39995,3030.00
1,39996,3030.00
1,39997,3000.00
1,39999,3000.00
1,40000,3030.00
1,40002,3080.00
1,40003,3080.00
1,40004,3080.00
1,40006,3330.00
1,40007,3330.00
1,40009,3250.00
1,40010,3290.00
1,40012,3290.00
1,40013,3230.00
1,40014,3250.00
1,40016,3250.00
1,40017,3330.00
1,40019,3290.00
1,40020,3290.00
1,40022,3260.00
1,40024,3260.00
1,40025,3260.00
1,40027,3300.00
1,40028,3300.00
1,40029,3370.00
1,40031,3300.00
1,40032,3300.00
1,40034,3290.00
1,40035,3260.00
1,40037,3260.00
1,40038,3400.00
1,40039,3430.00
1,40041,3430.00
1,40042,3290.00
1,40044,3290.00
1,40045,3290.00
1,40046,3190.00
1,40048,3210.00
1,40049,3210.00
1,40051,3300.00
1,40052,3300.00
1,40053,3300.00
1,40055,3280.00
1,40056,3290.00
1,40058,3290.00
1,40059,3260.00
1,40061,3300.00
1,40062,3300.00
1,40064,3350.00
1,40066,3260.00
1,40067,3260.00
1,40069,3340.00
1,40070,3060.00
1,40071,3060.00
0,40073,3100.00
0,40074,3100.00
0,40076,3260.00
0,40077,2970.00
0,40078,2970.00
0,40080,2960.00
0,40081,3160.00
0,40083,3160.00
0,40084,2980.00
0,40086,2970.00
0,40087,2970.00
1,40088,3140.00
1,40090,3900.00
1,40091,3900.00
1,40093,3850.00
1,40094,3870.00
1,40095,3870.00
1,40097,3830.00
0,40098,3890.00
0,40100,3890.00
0,40101,3080.00
0,40102,2940.00
0,40104,2940.00
0,40105,2970.00
0,40108,3070.00
0,40109,3070.00
0,40110,2940.00
0,40112,2970.00
0,40113,2970.00
1,40115,3020.00
1,40116,3020.00
1,40118,3020.00
1,40119,3020.00
1,40120,3020.00
1,40122,3150.00
1,40123,3060.00
1,40125,3060.00
1,40126,3050.00
1,40127,3160.00
1,40129,3160.00
1,40130,3050.00
1,40132,3060.00
1,40133,3060.00
1,40134,3190.00
1,40136,3060.00
1,40137,3060.00
1,40139,3060.00
1,40140,3190.00
1,40142,3190.00
1,40143,3070.00
1,40144,3060.00
1,40146,3060.00
1,40147,3010.00
1,40150,3030.00
1,40151,3030.00
1,40152,3020.00
1,40154,3050.00
1,40155,3050.00
1,40157,3020.00
1,40158,3020.00
1,40159,3030.00
1,40161,3030.00
1,40162,3030.00
1,40164,3030.00
1,40165,3030.00
1,40167,3030.00
1,40168,3030.00
1,40169,3000.00
1,40171,3000.00
1,40172,3030.00
1,40174,3030.00
1,40175,3030.00
1,40176,3020.00
1,40178,3050.00
1,40179,3050.00
1,40181,3030.00
1,40182,3030.00
1,40183,3030.00
1,40185,3050.00
1,40186,3030.00
1,40188,3030.00
1,40189,3030.00
1,40192,3010.00
1,40193,3010.00
1,40194,3050.00
1,40196,3020.00
1,40197,3020.00
1,40199,3010.00
1,40200,3010.00
1,40201,3030.00
1,40203,3020.00
1,40204,3020.00
1,40206,3020.00
1,40207,3030.00
1,40208,3030.00
1,40210,3050.00
1,40211,3020.00
1,40213,3020.00
1,40214,3010.00
1,40216,3050.00
1,40217,3050.00
1,40218,3060.00
1,40220,3020.00
1,40221,3020.00
0,40223,3100.00
0,40224,3240.00
0,40225,3240.00
0,40227,2940.00
0,40228,2970.00
0,40230,2970.00
0,40231,3200.00
0,40232,2970.00
0,40235,2970.00
0,40236,2970.00
1,40238,3120.00
1,40239,3120.00
1,40241,3930.00
1,40242,3930.00
1,40243,3890.00
1,40245,3870.00
1,40246,3870.00
1,40248,3870.00
0,40249,3900.00
0,40250,3900.00
0,40252,3160.00
0,40253,2960.00
0,40255,2960.00
0,40256,2970.00
0,40257,3080.00
0,40259,3080.00
0,40260,2970.00
0,40262,2960.00
0,40263,2960.00
1,40264,2940.00
1,40266,3030.00
1,40267,3030.00
1,40269,3070.00
1,40270,3140.00
1,40272,3140.00
1,40273,3000.00
1,40274,3050.00
1,40276,3050.00
1,40278,3120.00
1,40280,3020.00
1,40281,3020.00
1,40282,3050.00
1,40284,3050.00
1,40285,3030.00
1,40287,3030.00
1,40288,3030.00
1,40289,3060.00
1,40291,3050.00
1,40292,3050.00
1,40294,3050.00
1,40295,3050.00
1,40297,3050.00
1,40298,3030.00
1,40299,3020.00
1,40301,3020.00
1,40302,3050.00
1,40304,3050.00
1,40305,3050.00
1,40306,3030.00
1,40308,3050.00
1,40309,3050.00
1,40311,3020.00
1,40312,3030.00
1,40313,3030.00
1,40315,3030.00
1,40316,3050.00
1,40318,3050.00
1,40320,3030.00
1,40322,3010.00
1,40323,3010.00
1,40324,3020.00
1,40326,3020.00
1,40327,3060.00
1,40329,3020.00
1,40330,3020.00
1,40331,3050.00
1,40333,3050.00
1,40334,3050.00
1,40336,3030.00
1,40337,3030.00
1,40338,3030.00
1,40340,3050.00
1,40341,3030.00
1,40343,3030.00
1,40344,3010.00
1,40346,3050.00
1,40347,3050.00
1,40348,3030.00
1,40350,3030.00
1,40351,3030.00
1,40353,3060.00
1,40354,3030.00
1,40355,3030.00
1,40357,3050.00
1,40358,3050.00
1,40360,3050.00
1,40361,3020.00
1,40363,3020.00
1,40365,3020.00
1,40366,3030.00
1,40368,3030.00
1,40369,3020.00
1,40371,3030.00
1,40372,3030.00
1,40373,3020.00
1,40375,3050.00
1,40376,3050.00
1,40378,3030.00
1,40379,3050.00
1,40380,3050.00
1,40382,3050.00
1,40383,3030.00
1,40385,3030.00
1,40386,3020.00
0,40387,3210.00
0,40389,3210.00
0,40390,2980.00
0,40392,2940.00
0,40393,2940.00
0,40394,3100.00
0,40396,2940.00
0,40397,2940.00
0,40399,2970.00
0,40400,3030.00
0,40402,3030.00
1,40403,3020.00
1,40404,3960.00
1,40407,3960.00
1,40408,3870.00
1,40410,3870.00
1,40411,3880.00
1,40412,3880.00
0,40414,3880.00
0,40415,3660.00
0,40417,2940.00
0,40418,2940.00
0,40419,2960.00
0,40421,3110.00
0,40422,3110.00
0,40424,2960.00
0,40425,2940.00
0,40427,2940.00
0,40428,3050.00
1,40429,3120.00
1,40431,3120.00
1,40432,3030.00
1,40434,3140.00
1,40435,3140.00
1,40436,3030.00
1,40438,3030.00
1,40439,3030.00
1,40441,3150.00
1,40442,3030.00
1,40443,3030.00
1,40445,3020.00
1,40446,3150.00
1,40449,3150.00
1,40450,3030.00
1,40452,3030.00
1,40453,3060.00
1,40454,3060.00
1,40456,3060.00
1,40457,3100.00
1,40459,3050.00
1,40460,3050.00
1,40461,3030.00
1,40463,3030.00
1,40464,3030.00
1,40466,3050.00
1,40467,3050.00
1,40468,3050.00
1,40470,3030.00
1,40471,3010.00
1,40473,3010.00
1,40474,3070.00
1,40476,3050.00
1,40477,3050.00
1,40478,3020.00
1,40480,3050.00
1,40481,3050.00
1,40483,3010.00
1,40484,3030.00
1,40485,3030.00
1,40487,3020.00
1,40488,3050.00
1,40491,3050.00
1,40492,3020.00
1,40493,3030.00
1,40495,3030.00
1,40496,3050.00
1,40498,3050.00
1,40499,3020.00
1,40500,3030.00
1,40502,3030.00
1,40503,3050.00
1,40505,3020.00
1,40506,3020.00
1,40508,3020.00
1,40509,3050.00
1,40510,3050.00
1,40512,3050.00
1,40513,3030.00
1,40515,3030.00
1,40516,3050.00
1,40517,3050.00
1,40519,3050.00
1,40520,3050.00
1,40522,3030.00
1,40523,3030.00
1,40524,3030.00
1,40526,3010.00
1,40527,3010.00
1,40529,3030.00
1,40530,3030.00
1,40532,3030.00
1,40534,3030.00
1,40535,3030.00
1,40537,3030.00
1,40538,3050.00
1,40540,3050.00
1,40541,3030.00
1,40542,3030.00
1,40544,3030.00
1,40545,3050.00
1,40547,3050.00
1,40548,3050.00
1,40549,3030.00
1,40551,3050.00
0,40552,3050.00
0,40554,3110.00
0,40555,2960.00
0,40557,2960.00
0,40558,3020.00
0,40559,2960.00
0,40561,2960.00
0,40562,2960.00
0,40564,3010.00
0,40565,3010.00
0,40566,2970.00
1,40568,3390.00
1,40569,3390.00
1,40571,3960.00
1,40572,3850.00
1,40573,3850.00
1,40576,3880.00
1,40577,3850.00
0,40579,3850.00
0,40580,3370.00
0,40582,3370.00
0,40583,2960.00
0,40584,3120.00
0,40586,3120.00
0,40587,2980.00
0,40589,2940.00
0,40590,2940.00
0,40591,3110.00
0,40593,3140.00
1,40594,3140.00
1,40596,3370.00
1,40597,3320.00
1,40598,3320.00
1,40600,3320.00
1,40601,3060.00
1,40603,3060.00
1,40604,3150.00
1,40606,3030.00
1,40607,3030.00
1,40608,3080.00
1,40610,3150.00
1,40611,3150.00
1,40613,3030.00
1,40614,3100.00
1,40615,3100.00
1,40617,3030.00
1,40619,3050.00
1,40621,3050.00
1,40622,3100.00
1,40623,3100.00
1,40625,3060.00
1,40626,3030.00
1,40628,3030.00
1,40629,3050.00
1,40631,3050.00
1,40632,3050.00
1,40633,3050.00
1,40635,3030.00
1,40636,3030.00
1,40638,3070.00
1,40639,3030.00
1,40640,3030.00
1,40642,3050.00
1,40643,3050.00
1,40645,3050.00
1,40646,3020.00
1,40647,3010.00
1,40649,3010.00
1,40650,3030.00
1,40652,3030.00
1,40653,3030.00
1,40654,3020.00
1,40656,3060.00
1,40657,3060.00
1,40659,3170.00
1,40660,3260.00
1,40663,3260.00
1,40664,3080.00
1,40665,3080.00
1,40667,3030.00
1,40668,3210.00
1,40670,3210.00
1,40671,3050.00
1,40672,3070.00
1,40674,3070.00
1,40675,3190.00
1,40677,3050.00
1,40678,3050.00
1,40679,3020.00
1,40681,3160.00
1,40682,3160.00
1,40684,3020.00
1,40685,3030.00
1,40687,3030.00
1,40688,3020.00
1,40689,3050.00
1,40691,3050.00
1,40692,3030.00
1,40694,3030.00
1,40695,3030.00
1,40696,3050.00
1,40698,3020.00
1,40699,3020.00
1,40701,3050.00
1,40702,3060.00
1,40704,3060.00
1,40706,3010.00
1,40707,3010.00
1,40709,3060.00
1,40710,3020.00
1,40712,3020.00
1,40713,3020.00
1,40714,3030.00
1,40716,3030.00
0,40717,3050.00
0,40719,3080.00
0,40720,3080.00
0,40721,3030.00
0,40723,2930.00
0,40724,2930.00
0,40726,3010.00
0,40727,3000.00
0,40728,3000.00
0,40730,2940.00
0,40731,3000.00
1,40733,3000.00
1,40734,3930.00
1,40736,3930.00
1,40737,3930.00
1,40738,3880.00
1,40740,3810.00
1,40741,3810.00
0,40743,3870.00
0,40744,3120.00
0,40745,3120.00
0,40748,3100.00
0,40749,3100.00
0,40751,2960.00
0,40752,3010.00
0,40753,3010.00
0,40755,3080.00
0,40756,2960.00
0,40758,2960.00
1,40759,2980.00
1,40761,3200.00
1,40762,3200.00
1,40763,3020.00
1,40765,3070.00
1,40766,3070.00
1,40768,3110.00
1,40769,3060.00
1,40770,3060.00
1,40772,3100.00
1,40773,3110.00
1,40775,3110.00
1,40776,3000.00
1,40777,3110.00
1,40779,3110.00
1,40780,3030.00
1,40782,3010.00
1,40783,3010.00
1,40784,3050.00
1,40786,3020.00
1,40787,3020.00
1,40790,3030.00
1,40791,3030.00
1,40793,3050.00
1,40794,3070.00
1,40795,3070.00
1,40797,3050.00
1,40798,3060.00
