0,121589,3340.00
0,121591,5840.00
0,121592,6070.00
0,121594,6070.00
0,121595,6490.00
0,121597,6520.00
0,121598,6520.00
0,121601,6490.00
0,121602,6520.00
0,121604,6520.00
0,121605,6530.00
0,121607,6410.00
0,121608,6490.00
0,121610,6490.00
0,121611,6490.00
0,121612,6430.00
0,121614,6430.00
0,121615,6550.00
0,121617,6520.00
0,121618,6520.00
0,121620,6630.00
0,121621,6550.00
0,121623,6590.00
0,121624,6590.00
0,121626,6710.00
0,121627,6630.00
0,121629,6630.00
0,121630,6730.00
0,121632,6600.00
0,121633,6600.00
0,121635,6660.00
0,121636,6810.00
0,121638,6810.00
0,121639,6810.00
0,121641,6840.00
0,121643,6730.00
0,121645,6730.00
0,121646,6690.00
0,121648,6660.00
0,121649,6660.00
0,121651,6780.00
0,121652,6670.00
0,121654,6670.00
0,121655,6720.00
0,121657,6780.00
0,121658,6780.00
0,121660,7010.00
0,121661,5670.00
0,121663,5910.00
0,121664,5910.00
0,121666,5880.00
0,121667,5880.00
0,121669,5880.00
0,121670,5820.00
0,121672,7620.00
1,121673,7620.00
1,121675,4490.00
1,121676,3490.00
1,121678,3490.00
1,121679,3340.00
1,121681,3290.00
0,121682,5770.00
0,121684,5770.00
0,121686,5440.00
0,121688,5400.00
0,121689,5400.00
0,121691,5240.00
0,121692,5380.00
0,121694,5380.00
0,121695,5400.00
0,121697,5130.00
0,121698,5130.00
0,121700,4310.00
0,121701,3620.00
0,121703,4450.00
0,121704,4450.00
0,121706,3720.00
0,121707,3720.00
0,121709,3720.00
0,121710,3700.00
0,121712,4110.00
0,121713,4110.00
0,121715,4160.00
0,121716,3810.00
0,121718,3780.00
0,121719,3780.00
0,121721,3780.00
0,121722,5210.00
0,121724,5210.00
0,121725,4860.00
0,121728,4840.00
0,121729,4840.00
0,121731,4790.00
0,121732,4750.00
0,121734,4750.00
0,121735,4610.00
0,121737,3940.00
1,121738,3840.00
1,121740,3840.00
1,121741,3650.00
1,121742,3570.00
1,121744,3570.00
1,121745,3610.00
1,121747,5240.00
1,121748,5240.00
1,121750,5930.00
0,121751,6220.00
0,121753,6220.00
0,121754,6490.00
0,121756,6480.00
0,121757,6500.00
0,121759,6500.00
0,121760,6430.00
0,121762,6450.00
0,121763,6450.00
0,121765,6450.00
0,121766,6540.00
0,121768,6540.00
0,121769,6450.00
0,121772,6400.00
0,121773,6400.00
0,121775,6570.00
0,121776,6520.00
0,121778,6490.00
0,121779,6490.00
0,121781,6620.00
0,121782,6600.00
0,121784,6600.00
0,121785,6600.00
0,121787,6590.00
0,121788,6590.00
0,121790,6570.00
0,121791,6630.00
0,121793,6550.00
0,121794,6550.00
0,121796,6750.00
0,121797,6690.00
0,121799,6690.00
0,121800,6770.00
0,121802,6660.00
0,121803,6660.00
0,121805,6730.00
0,121806,6850.00
0,121808,6850.00
0,121809,6780.00
0,121811,6750.00
0,121812,6940.00
0,121815,6940.00
0,121816,5070.00
0,121818,5090.00
0,121819,5090.00
0,121821,5110.00
0,121822,4880.00
0,121824,4880.00
0,121825,7410.00
0,121827,7390.00
0,121828,7390.00
0,121830,7440.00
0,121831,5820.00
0,121833,5890.00
0,121834,5890.00
0,121836,5930.00
0,121837,5880.00
0,121839,5880.00
0,121840,5810.00
0,121842,6530.00
0,121843,6530.00
0,121845,6620.00
1,121846,7530.00
1,121848,7530.00
1,121849,7870.00
1,121851,5450.00
1,121852,5390.00
1,121854,5390.00
1,121856,5260.00
1,121858,7080.00
0,121859,7080.00
0,121861,6630.00
0,121862,5290.00
0,121864,5290.00
0,121865,5030.00
0,121867,5540.00
0,121868,5350.00
0,121870,5350.00
0,121871,6230.00
0,121872,5350.00
0,121874,5350.00
0,121875,5260.00
0,121877,5350.00
0,121878,5350.00
0,121880,5150.00
0,121881,5210.00
0,121883,5210.00
0,121884,5300.00
0,121886,5170.00
0,121887,5170.00
0,121889,5170.00
0,121890,5120.00
0,121892,5220.00
0,121893,5220.00
0,121895,5290.00
0,121896,5270.00
0,121899,5270.00
0,121900,5300.00
0,121902,5310.00
0,121903,5310.00
0,121905,5490.00
0,121906,5770.00
0,121908,5760.00
0,121909,5760.00
0,121911,4190.00
0,121912,3700.00
0,121914,3700.00
0,121915,4080.00
0,121917,4070.00
0,121918,4070.00
0,121920,3750.00
0,121921,4200.00
0,121923,4200.00
0,121924,4170.00
0,121926,4260.00
0,121927,4280.00
0,121929,4280.00
0,121930,4280.00
0,121932,4250.00
0,121933,4250.00
0,121935,4240.00
0,121936,4260.00
0,121938,4260.00
0,121939,4210.00
0,121942,4210.00
0,121943,4220.00
0,121945,4220.00
0,121946,4220.00
0,121948,4240.00
0,121949,4240.00
0,121951,4220.00
0,121952,4220.00
0,121954,4220.00
0,121955,4150.00
0,121957,4220.00
0,121958,4220.00
0,121960,4200.00
0,121961,5160.00
0,121963,4220.00
0,121964,4220.00
0,121966,4190.00
0,121967,4210.00
0,121969,4210.00
0,121970,3800.00
0,121972,3760.00
0,121973,3760.00
0,121975,3780.00
0,121976,4540.00
0,121978,4540.00
0,121979,3960.00
0,121981,5590.00
0,121982,5950.00
0,121985,5950.00
0,121986,5710.00
0,121988,5770.00
0,121989,5770.00
0,121991,5270.00
0,121992,5660.00
0,121994,5660.00
0,121995,5730.00
0,121997,6410.00
0,121998,6410.00
0,122000,6200.00
1,122001,4900.00
1,122002,4800.00
1,122004,4800.00
1,122005,4770.00
1,122007,4840.00
1,122008,4840.00
1,122010,3800.00
0,122011,5750.00
0,122013,5750.00
0,122014,6110.00
0,122016,6120.00
0,122017,6120.00
0,122019,5580.00
0,122020,6480.00
0,122022,7550.00
0,122023,7550.00
0,122025,7510.00
0,122027,7410.00
0,122029,7410.00
0,122030,7480.00
0,122032,7530.00
0,122033,7530.00
0,122035,7420.00
0,122036,7460.00
0,122038,7450.00
0,122039,7450.00
0,122041,7460.00
0,122042,7680.00
0,122044,7680.00
0,122045,7620.00
0,122047,7540.00
0,122048,7540.00
0,122050,7720.00
0,122051,7820.00
0,122053,7820.00
0,122054,7710.00
0,122056,7820.00
0,122057,7970.00
0,122059,7970.00
0,122060,7820.00
0,122062,7950.00
0,122063,7950.00
0,122065,5540.00
0,122066,5910.00
0,122068,5910.00
0,122070,6140.00
0,122072,6110.00
0,122073,6110.00
0,122075,6070.00
0,122076,6120.00
0,122078,6070.00
0,122079,6070.00
0,122081,6090.00
0,122082,6250.00
0,122084,6250.00
0,122085,7800.00
0,122087,7650.00
0,122088,7650.00
1,122090,7870.00
1,122091,3330.00
1,122093,3330.00
1,122094,3420.00
1,122096,3350.00
1,122097,3210.00
1,122099,3210.00
0,122100,6000.00
0,122102,5530.00
0,122103,5530.00
0,122105,5470.00
0,122106,5470.00
0,122108,5470.00
0,122109,5500.00
0,122112,5450.00
0,122113,5960.00
0,122115,5960.00
0,122116,5670.00
0,122118,5640.00
0,122119,5640.00
0,122121,5700.00
0,122122,5630.00
0,122124,5630.00
0,122125,5930.00
0,122127,5360.00
0,122128,5360.00
0,122130,3800.00
0,122131,4930.00
0,122133,4380.00
0,122134,4380.00
0,122135,3840.00
0,122137,3810.00
0,122138,3810.00
0,122140,3890.00
0,122141,3780.00
0,122143,3780.00
0,122144,4220.00
0,122146,4220.00
0,122147,4220.00
0,122149,4220.00
0,122150,4240.00
0,122152,3790.00
0,122153,3790.00
0,122156,3720.00
0,122157,3740.00
0,122159,3740.00
0,122160,3840.00
0,122162,5380.00
0,122163,5380.00
0,122165,5540.00
0,122166,5530.00
0,122168,5530.00
0,122169,5170.00
0,122171,5150.00
0,122172,5180.00
0,122174,5180.00
0,122175,5120.00
0,122177,5130.00
0,122178,5130.00
0,122180,5180.00
0,122181,3920.00
1,122183,3920.00
1,122184,3920.00
1,122186,3480.00
1,122187,3480.00
1,122189,3480.00
1,122190,3560.00
0,122192,5940.00
0,122193,5940.00
0,122195,4840.00
0,122196,4900.00
0,122199,4900.00
0,122200,4810.00
0,122202,5390.00
0,122203,5390.00
0,122205,4940.00
0,122206,4850.00
0,122208,5500.00
0,122209,5500.00
0,122211,5520.00
0,122212,5540.00
0,122214,5540.00
0,122215,5640.00
0,122217,5770.00
0,122218,5770.00
0,122220,5680.00
0,122221,5710.00
0,122223,5710.00
0,122224,5800.00
0,122226,5670.00
0,122227,5820.00
0,122229,5820.00
0,122230,5630.00
0,122232,5620.00
0,122233,5620.00
0,122235,5620.00
0,122236,5750.00
0,122238,5750.00
0,122240,5760.00
0,122242,5640.00
0,122243,5640.00
0,122245,5610.00
0,122246,5610.00
0,122248,5670.00
0,122249,5670.00
0,122251,5750.00
0,122252,5800.00
0,122254,5800.00
0,122255,5850.00
0,122257,5770.00
0,122258,5770.00
0,122260,5620.00
0,122261,5610.00
0,122263,5610.00
0,122264,5730.00
0,122265,5620.00
0,122267,5680.00
0,122268,5680.00
0,122270,5660.00
0,122271,5620.00
0,122273,5620.00
0,122274,5670.00
0,122276,5670.00
0,122277,5670.00
0,122279,5640.00
0,122280,7300.00
0,122283,7370.00
0,122284,7370.00
0,122286,7170.00
0,122287,5810.00
0,122289,5810.00
0,122290,5790.00
0,122292,5890.00
0,122293,5890.00
0,122295,5810.00
0,122296,5850.00
0,122298,5850.00
0,122299,5860.00
0,122301,5930.00
0,122302,5910.00
0,122304,5910.00
0,122305,4890.00
0,122307,4830.00
0,122308,4830.00
0,122310,6400.00
0,122311,5750.00
0,122313,5750.00
1,122314,7530.00
1,122316,3440.00
1,122317,3440.00
1,122319,3190.00
1,122320,3380.00
1,122322,3070.00
1,122323,3070.00
0,122326,6180.00
0,122327,5400.00
0,122329,5400.00
0,122330,5300.00
0,122332,5380.00
0,122333,5380.00
0,122335,5430.00
0,122336,5390.00
0,122338,5390.00
0,122339,5290.00
0,122341,5300.00
0,122342,5380.00
0,122344,5380.00
0,122345,5310.00
0,122347,5430.00
0,122348,5430.00
0,122350,5380.00
0,122351,5430.00
0,122353,5430.00
0,122354,5180.00
0,122356,5320.00
0,122357,3760.00
0,122359,3760.00
0,122360,4630.00
0,122362,4200.00
0,122363,4200.00
0,122365,3870.00
0,122366,3800.00
0,122369,3800.00
0,122370,3810.00
0,122372,3780.00
0,122373,3780.00
0,122375,4330.00
0,122376,4220.00
0,122378,4200.00
0,122379,4200.00
0,122381,4240.00
0,122382,3720.00
0,122384,3720.00
0,122385,3750.00
0,122387,3710.00
0,122388,3710.00
0,122390,3810.00
0,122391,4560.00
0,122393,4560.00
0,122394,5210.00
0,122395,5210.00
0,122397,4950.00
0,122398,4950.00
0,122400,5020.00
0,122401,5030.00
0,122403,5030.00
0,122404,5120.00
0,122406,5170.00
0,122407,5170.00
0,122409,5170.00
0,122411,5180.00
1,122413,5180.00
1,122414,4010.00
1,122416,3460.00
1,122417,3480.00
1,122419,3480.00
1,122420,3530.00
0,122422,6050.00
0,122423,6050.00
0,122425,6040.00
0,122426,6040.00
0,122428,6040.00
0,122429,5810.00
0,122431,4750.00
0,122432,7370.00
0,122434,7370.00
0,122435,7400.00
0,122437,7410.00
0,122438,7410.00
0,122440,7240.00
0,122441,7310.00
0,122443,7310.00
0,122444,7370.00
0,122446,7220.00
0,122447,7220.00
0,122449,7350.00
0,122450,7370.00
0,122452,7350.00
0,122454,7350.00
0,122456,7450.00
0,122457,7440.00
0,122459,7440.00
0,122460,7490.00
0,122462,7530.00
0,122463,7530.00
0,122465,7550.00
0,122466,7550.00
0,122468,7550.00
0,122469,7490.00
0,122471,7680.00
0,122472,7680.00
0,122474,7680.00
0,122475,6720.00
0,122477,5570.00
0,122478,5570.00
0,122480,6090.00
0,122481,6260.00
0,122483,6260.00
0,122484,6260.00
0,122486,6270.00
0,122487,6270.00
0,122489,6310.00
0,122490,6300.00
0,122492,6460.00
0,122493,6460.00
0,122496,8100.00
0,122497,7010.00
1,122499,7010.00
1,122500,5150.00
1,122502,3160.00
1,122503,3160.00
1,122505,3380.00
1,122506,3140.00
1,122508,6180.00
0,122509,6180.00
0,122511,5310.00
0,122512,5360.00
0,122514,5360.00
0,122515,5540.00
0,122517,5180.00
0,122518,5180.00
0,122520,5360.00
0,122521,5340.00
0,122523,5340.00
0,122524,5250.00
0,122525,5210.00
0,122527,5180.00
0,122528,5180.00
0,122530,5170.00
0,122531,5220.00
0,122533,5220.00
0,122534,5150.00
0,122536,5040.00
0,122537,5040.00
0,122540,5060.00
0,122541,5220.00
0,122543,5220.00
0,122544,3670.00
0,122546,4930.00
0,122547,4390.00
0,122549,4390.00
0,122550,3850.00
0,122552,3840.00
0,122553,3840.00
0,122555,3810.00
0,122556,3810.00
0,122558,3810.00
0,122559,4520.00
0,122561,4200.00
0,122562,4200.00
0,122564,4110.00
0,122565,4150.00
0,122567,4170.00
0,122568,4170.00
0,122570,4220.00
0,122571,4160.00
0,122573,4160.00
0,122574,4170.00
0,122576,4210.00
0,122577,4210.00
0,122579,4200.00
0,122580,3780.00
0,122583,3780.00
0,122584,3780.00
0,122586,3750.00
0,122587,3750.00
0,122589,3750.00
0,122590,3710.00
0,122592,3710.00
0,122593,3710.00
0,122595,3750.00
0,122596,3830.00
0,122598,3830.00
0,122599,4220.00
0,122601,4610.00
0,122602,5160.00
0,122604,5160.00
0,122605,5220.00
0,122607,5220.00
0,122608,5220.00
0,122610,5040.00
0,122611,4990.00
0,122613,4990.00
0,122614,5030.00
0,122616,5070.00
0,122617,5070.00
0,122619,5090.00
0,122620,5110.00
0,122622,5110.00
0,122624,5110.00
0,122626,5130.00
0,122627,5320.00
0,122629,5320.00
0,122630,5130.00
0,122632,5080.00
0,122633,5080.00
0,122635,5220.00
0,122636,5150.00
0,122638,5150.00
0,122639,4470.00
1,122641,3710.00
1,122642,3550.00
1,122644,3550.00
1,122645,3610.00
1,122647,3530.00
1,122648,3530.00
1,122650,4540.00
1,122651,5820.00
1,122653,5820.00
1,122654,5380.00
1,122655,5250.00
1,122657,5250.00
1,122658,5300.00
1,122660,5360.00
1,122661,5260.00
1,122663,5260.00
1,122664,5290.00
1,122667,5300.00
1,122668,5300.00
1,122670,5240.00
1,122671,5320.00
1,122673,5320.00
1,122674,5260.00
1,122676,5240.00
1,122677,5310.00
1,122679,5310.00
1,122680,5310.00
1,122682,5300.00
1,122683,5300.00
1,122685,5290.00
1,122686,5270.00
1,122688,5270.00
1,122689,5310.00
1,122691,5300.00
1,122692,5300.00
1,122694,5360.00
1,122695,5440.00
1,122697,5450.00
1,122698,5450.00
1,122700,5480.00
1,122701,5470.00
1,122703,5470.00
1,122704,5410.00
1,122706,5400.00
1,122707,5400.00
1,122710,5470.00
1,122711,5480.00
1,122713,5480.00
1,122714,5440.00
1,122716,5470.00
1,122717,5470.00
1,122719,5470.00
1,122720,5410.00
1,122722,5430.00
1,122723,5430.00
1,122725,5480.00
1,122726,5490.00
1,122728,5490.00
1,122729,5440.00
1,122731,5500.00
1,122732,5500.00
1,122734,5470.00
1,122735,5470.00
1,122737,5470.00
1,122738,5470.00
1,122740,5410.00
1,122741,5470.00
1,122743,5470.00
1,122744,5470.00
1,122746,5450.00
1,122747,5450.00
0,122749,5440.00
0,122750,5840.00
0,122753,5710.00
0,122754,5710.00
0,122756,5720.00
0,122757,5730.00
0,122759,5730.00
0,122760,5730.00
0,122762,5730.00
0,122763,5730.00
0,122765,5770.00
0,122766,5850.00
0,122768,5850.00
0,122769,4110.00
0,122771,3800.00
0,122772,4570.00
0,122774,4570.00
0,122775,3760.00
0,122777,4210.00
0,122778,4210.00
0,122780,4470.00
0,122781,4450.00
0,122783,4450.00
0,122784,4390.00
0,122785,4120.00
0,122787,4120.00
0,122788,4080.00
0,122790,4060.00
0,122791,4010.00
0,122793,4010.00
0,122795,4080.00
0,122797,4070.00
0,122798,4070.00
0,122800,4040.00
0,122801,4020.00
0,122803,4020.00
0,122804,4070.00
0,122806,4010.00
0,122807,4010.00
0,122809,4040.00
0,122810,4100.00
0,122812,4070.00
0,122813,4070.00
0,122815,4150.00
0,122816,4120.00
0,122818,4120.00
0,122819,4110.00
0,122821,4100.00
0,122822,4100.00
0,122824,4070.00
0,122825,4060.00
0,122827,4060.00
0,122828,4030.00
0,122830,4170.00
0,122831,4080.00
0,122833,4080.00
0,122834,3990.00
0,122836,4190.00
0,122838,4190.00
0,122840,3980.00
0,122841,4030.00
0,122843,4030.00
0,122844,4040.00
0,122846,4030.00
0,122847,4040.00
0,122849,4040.00
0,122850,4120.00
0,122852,4100.00
0,122853,4100.00
0,122855,4070.00
0,122856,4060.00
0,122858,4060.00
0,122859,4040.00
0,122861,4030.00
0,122862,4030.00
0,122864,4040.00
0,122865,4040.00
0,122867,4120.00
0,122868,4120.00
0,122870,3980.00
0,122871,3720.00
0,122873,3720.00
0,122874,3640.00
0,122876,3750.00
0,122877,3750.00
0,122880,3720.00
0,122881,3750.00
0,122883,3750.00
0,122884,3740.00
0,122886,3720.00
0,122887,3700.00
0,122889,3700.00
0,122890,3690.00
0,122892,3670.00
0,122893,3670.00
0,122895,3690.00
0,122896,3700.00
0,122898,3700.00
0,122899,3740.00
0,122901,3720.00
0,122902,3720.00
0,122904,3670.00
0,122905,3700.00
0,122907,3740.00
0,122908,3740.00
0,122910,3690.00
0,122911,3750.00
0,122913,3750.00
0,122914,3750.00
0,122916,3670.00
0,122917,3670.00
0,122918,3740.00
0,122920,3760.00
0,122921,3610.00
0,122924,3610.00
0,122925,3850.00
0,122927,3790.00
0,122928,3790.00
0,122930,3720.00
0,122931,3740.00
0,122933,3740.00
0,122934,3740.00
0,122936,3710.00
0,122937,3710.00
0,122939,3720.00
0,122940,3760.00
0,122942,3700.00
0,122943,3700.00
0,122945,3750.00
0,122946,3710.00
0,122948,3710.00
0,122949,3750.00
0,122951,3710.00
0,122952,3710.00
0,122954,3800.00
0,122955,3710.00
0,122957,3710.00
0,122958,3670.00
0,122960,3750.00
0,122961,3740.00
0,122963,3740.00
0,122964,3710.00
0,122967,3780.00
0,122968,3780.00
0,122970,3740.00
0,122971,3750.00
0,122973,3750.00
0,122974,3750.00
0,122976,3720.00
0,122977,3720.00
0,122979,4010.00
0,122980,3710.00
0,122982,5150.00
0,122983,5150.00
0,122985,3790.00
0,122986,5310.00
0,122988,5310.00
0,122989,3790.00
0,122991,4100.00
0,122992,4100.00
0,122994,4200.00
0,122995,3760.00
0,122997,5180.00
0,122998,5180.00
0,123000,3800.00
0,123001,5110.00
0,123003,5110.00
0,123004,3900.00
0,123006,3890.00
0,123008,3890.00
0,123010,4390.00
0,123011,3740.00
0,123013,3740.00
0,123014,5380.00
0,123016,3760.00
0,123017,5150.00
0,123019,5150.00
0,123020,3810.00
0,123022,3880.00
0,123023,3880.00
0,123025,4330.00
0,123026,3670.00
0,123028,3670.00
0,123029,5270.00
0,123031,3800.00
0,123032,3800.00
0,123034,5080.00
0,123035,4480.00
0,123037,5410.00
0,123038,5410.00
0,123040,6160.00
0,123041,6300.00
0,123043,6300.00
0,123044,6310.00
0,123046,5120.00
0,123047,5120.00
0,123048,5080.00
0,123051,5030.00
0,123052,5030.00
0,123054,5090.00
0,123055,5130.00
0,123057,5150.00
0,123058,5150.00
0,123060,5180.00
0,123061,5350.00
0,123063,5350.00
0,123064,5320.00
0,123066,5380.00
0,123067,5380.00
0,123069,5410.00
0,123070,5430.00
0,123072,5520.00
0,123073,5520.00
0,123075,5480.00
0,123076,5480.00
0,123078,5480.00
0,123079,5450.00
0,123081,5490.00
0,123082,5490.00
0,123084,5530.00
0,123085,5480.00
0,123087,5480.00
0,123088,5430.00
0,123090,5440.00
0,123091,5490.00
0,123094,5490.00
0,123095,5470.00
0,123097,5440.00
0,123098,5440.00
0,123100,5250.00
0,123101,5080.00
0,123103,5080.00
0,123104,5130.00
0,123106,5080.00
0,123107,5080.00
0,123109,5080.00
0,123110,5290.00
0,123112,5470.00
0,123113,5470.00
0,123115,5980.00
0,123116,5990.00
0,123118,5990.00
0,123119,6160.00
0,123121,6050.00
0,123122,6050.00
0,123124,5210.00
0,123125,4890.00
0,123127,4890.00
0,123128,4900.00
0,123130,5120.00
0,123131,5030.00
0,123133,5030.00
0,123134,5110.00
0,123137,5120.00
0,123138,5120.00
0,123140,5150.00
0,123141,5130.00
0,123143,5130.00
0,123144,5160.00
0,123146,5170.00
0,123147,5170.00
0,123149,5130.00
0,123150,5240.00
0,123152,5130.00
0,123153,5130.00
0,123155,5130.00
0,123156,5180.00
0,123158,5180.00
0,123159,5160.00
0,123161,5170.00
0,123162,5170.00
0,123164,5120.00
0,123165,5120.00
0,123167,5150.00
0,123168,5150.00
0,123170,5160.00
0,123171,5090.00
0,123173,5090.00
0,123174,5150.00
0,123176,5130.00
0,123177,5130.00
0,123179,5090.00
0,123181,5080.00
0,123182,5080.00
0,123184,5160.00
0,123185,5160.00
0,123187,5120.00
0,123188,5120.00
0,123190,5150.00
0,123191,5120.00
0,123193,5120.00
0,123194,5160.00
0,123196,5130.00
0,123197,5130.00
0,123199,5130.00
0,123200,5180.00
0,123202,5180.00
0,123203,5110.00
0,123205,5120.00
0,123206,5080.00
0,123208,5080.00
0,123209,5130.00
0,123211,5130.00
0,123212,5130.00
0,123214,5150.00
0,123215,5150.00
0,123217,5150.00
0,123218,5130.00
0,123220,5210.00
0,123222,5210.00
0,123224,5110.00
0,123225,5090.00
0,123227,5120.00
0,123228,5120.00
0,123230,5130.00
0,123231,5150.00
0,123233,5150.00
0,123234,5160.00
0,123236,5150.00
0,123237,5150.00
0,123239,5150.00
0,123240,5120.00
0,123242,5080.00
0,123243,5080.00
0,123245,5170.00
0,123246,5170.00
0,123248,5170.00
0,123249,5090.00
0,123251,5150.00
0,123252,5150.00
0,123254,5130.00
0,123255,5130.00
0,123257,5130.00
0,123258,5160.00
0,123260,5130.00
0,123261,5130.00
0,123264,5130.00
0,123265,5150.00
0,123267,5260.00
0,123268,5260.00
0,123270,5110.00
0,123271,5130.00
0,123273,5130.00
0,123274,5110.00
0,123276,5120.00
0,123277,5120.00
0,123279,5150.00
0,123280,5200.00
0,123282,5130.00
0,123283,5130.00
0,123285,5110.00
0,123286,5160.00
0,123288,5160.00
0,123289,5160.00
0,123291,5170.00
0,123292,5170.00
0,123294,5130.00
0,123295,5110.00
0,123297,5110.00
0,123298,5130.00
0,123300,5120.00
0,123301,5120.00
0,123303,5120.00
0,123304,5150.00
0,123307,5150.00
0,123308,5150.00
0,123309,5150.00
0,123311,5170.00
0,123312,5170.00
0,123314,5160.00
0,123315,5110.00
0,123317,5120.00
0,123318,5120.00
0,123320,5120.00
0,123321,5070.00
0,123323,5070.00
0,123324,5160.00
0,123326,5150.00
0,123327,5150.00
0,123329,5150.00
0,123330,5130.00
0,123332,5130.00
0,123333,5150.00
0,123335,5150.00
0,123336,5120.00
0,123338,5120.00
0,123339,5150.00
0,123341,5120.00
0,123342,5120.00
0,123344,5120.00
0,123345,5130.00
0,123347,5130.00
0,123348,5090.00
0,123351,5150.00
0,123352,5150.00
0,123354,5130.00
0,123355,5130.00
0,123357,5040.00
0,123358,5040.00
0,123360,5110.00
0,123361,5060.00
0,123363,5060.00
0,123364,5060.00
0,123366,5060.00
0,123367,5060.00
0,123369,5290.00
0,123370,5150.00
0,123372,5150.00
1,123373,3760.00
1,123375,3470.00
1,123376,3610.00
1,123378,3610.00
1,123379,3430.00
1,123381,4110.00
1,123382,4110.00
1,123384,6460.00
1,123385,6460.00
1,123387,6460.00
1,123388,6270.00
1,123390,6410.00
1,123392,6410.00
1,123394,6340.00
1,123395,6310.00
1,123397,6310.00
0,123398,6310.00
0,123400,6090.00
0,123401,5580.00
0,123403,5580.00
0,123404,5400.00
0,123406,5480.00
0,123407,5480.00
0,123409,5290.00
0,123410,5310.00
0,123412,5340.00
0,123413,5340.00
0,123415,5290.00
0,123416,5270.00
0,123418,5270.00
0,123419,5300.00
0,123421,5340.00
0,123422,5340.00
0,123424,5350.00
0,123425,5310.00
0,123427,5310.00
0,123428,5470.00
0,123430,5570.00
0,123431,5580.00
0,123433,5580.00
0,123435,5680.00
0,123437,5720.00
0,123438,5720.00
0,123439,5760.00
0,123441,5790.00
0,123442,5790.00
0,123444,5810.00
0,123445,5790.00
0,123447,5790.00
0,123448,5890.00
0,123450,5800.00
0,123451,5790.00
0,123453,5790.00
0,123454,5790.00
0,123456,5810.00
0,123457,5810.00
0,123459,5810.00
0,123460,5820.00
0,123462,5820.00
0,123463,5810.00
0,123465,5810.00
0,123466,5810.00
0,123468,5850.00
0,123469,5840.00
0,123471,5770.00
0,123472,5770.00
0,123474,5880.00
0,123475,5750.00
0,123478,5750.00
0,123479,5770.00
0,123481,5840.00
0,123482,5840.00
0,123484,5800.00
0,123485,5810.00
0,123487,5850.00
0,123488,5850.00
0,123490,5800.00
0,123491,5850.00
0,123493,5850.00
0,123494,5790.00
0,123496,5810.00
0,123497,5810.00
0,123499,5800.00
0,123500,5820.00
0,123502,5820.00
0,123503,5770.00
0,123505,5890.00
0,123506,5820.00
0,123508,5820.00
0,123509,5680.00
0,123511,7720.00
0,123512,7720.00
0,123514,7740.00
0,123515,7730.00
0,123517,7730.00
0,123518,7710.00
0,123521,7830.00
0,123522,7830.00
0,123524,7780.00
0,123525,7780.00
0,123527,7850.00
0,123528,7850.00
0,123530,7940.00
0,123531,7880.00
0,123533,7880.00
0,123534,7920.00
0,123536,7910.00
0,123537,7910.00
0,123539,7950.00
0,123540,7950.00
0,123542,7950.00
0,123543,7970.00
0,123545,7990.00
0,123546,8030.00
0,123548,8030.00
0,123549,7920.00
0,123551,8060.00
0,123552,8060.00
0,123554,7960.00
0,123555,7940.00
0,123557,7940.00
0,123558,8010.00
0,123560,8050.00
0,123561,7960.00
0,123564,7960.00
0,123565,7920.00
0,123567,7990.00
0,123568,7990.00
0,123569,7970.00
0,123571,7920.00
0,123572,7920.00
0,123574,8060.00
0,123575,7960.00
0,123577,7960.00
0,123578,8050.00
0,123580,7970.00
0,123581,7950.00
0,123583,7950.00
0,123584,7960.00
0,123586,7990.00
0,123587,7990.00
0,123589,7970.00
0,123590,7990.00
0,123592,7990.00
0,123593,7970.00
0,123595,8040.00
0,123596,8040.00
0,123598,8050.00
0,123599,7950.00
0,123601,8080.00
0,123602,8080.00
0,123604,8030.00
0,123606,7990.00
0,123608,7990.00
0,123609,7970.00
0,123611,8000.00
0,123612,8000.00
0,123614,7950.00
0,123615,7990.00
0,123617,7990.00
0,123618,8120.00
0,123620,7140.00
0,123621,8100.00
0,123623,8100.00
0,123624,8120.00
0,123626,8040.00
0,123627,8040.00
0,123629,8100.00
0,123630,8090.00
0,123632,8090.00
0,123633,7240.00
0,123635,7280.00
0,123636,7280.00
0,123638,7280.00
0,123639,7120.00
0,123641,7310.00
0,123642,7310.00
0,123644,7190.00
1,123645,7580.00
1,123648,7580.00
1,123649,3210.00
1,123651,3690.00
1,123652,3690.00
1,123654,3160.00
1,123655,3640.00
1,123657,6120.00
1,123658,6120.00
1,123660,6120.00
1,123661,6210.00
0,123663,6210.00
0,123664,6210.00
0,123666,7810.00
0,123667,7810.00
0,123669,8170.00
0,123670,7800.00
0,123672,7800.00
0,123673,8400.00
0,123675,5340.00
0,123676,5390.00
0,123678,5390.00
0,123679,5380.00
0,123681,5360.00
0,123682,5360.00
0,123684,5360.00
0,123685,5390.00
0,123687,5390.00
0,123688,5390.00
0,123691,5360.00
0,123692,5360.00
0,123694,5380.00
0,123695,5630.00
0,123697,5520.00
0,123698,5520.00
0,123700,5680.00
0,123701,5700.00
0,123702,5700.00
0,123704,5710.00
0,123705,5670.00
0,123707,5670.00
0,123708,5680.00
0,123710,5670.00
0,123711,5670.00
0,123713,5670.00
0,123714,5640.00
0,123716,5660.00
0,123717,5660.00
0,123719,5640.00
0,123720,5640.00
0,123722,5640.00
0,123723,5640.00
0,123725,5680.00
0,123726,5680.00
0,123728,5670.00
0,123729,5710.00
