0,13615,3580.00
0,13616,3550.00
0,13618,3550.00
0,13619,3460.00
0,13621,3560.00
0,13622,3560.00
0,13623,3530.00
0,13625,3610.00
0,13626,3610.00
0,13628,3690.00
0,13629,3610.00
0,13631,3610.00
0,13632,3660.00
0,13633,3700.00
0,13635,3700.00
0,13636,3620.00
0,13638,3610.00
0,13639,3610.00
0,13640,3610.00
0,13642,3600.00
0,13643,3600.00
0,13645,3370.00
0,13646,3470.00
0,13647,3470.00
0,13649,3480.00
0,13650,3480.00
0,13652,3480.00
0,13654,3080.00
0,13656,3080.00
0,13657,3080.00
0,13658,3120.00
0,13660,3120.00
0,13661,3080.00
0,13663,3720.00
0,13664,3720.00
0,13665,3530.00
0,13667,3620.00
0,13668,3620.00
1,13670,3200.00
1,13671,3070.00
1,13672,3070.00
1,13674,3020.00
1,13675,2960.00
1,13677,2960.00
0,13678,3120.00
0,13680,3510.00
0,13681,3510.00
0,13682,3390.00
0,13684,3550.00
0,13685,3550.00
0,13687,3780.00
0,13688,3560.00
0,13689,3560.00
0,13691,3520.00
0,13692,3520.00
0,13694,3290.00
1,13696,3660.00
1,13697,3660.00
1,13699,3080.00
1,13700,2960.00
1,13702,2960.00
1,13703,3010.00
0,13704,3100.00
0,13706,3100.00
0,13707,3520.00
0,13709,3560.00
0,13710,3560.00
0,13712,3550.00
0,13713,3460.00
0,13714,3460.00
0,13716,3490.00
0,13717,3850.00
0,13719,3850.00
0,13720,3790.00
0,13721,3800.00
0,13723,3800.00
0,13724,3530.00
0,13726,3440.00
0,13727,3440.00
0,13728,3150.00
0,13730,3740.00
1,13731,3740.00
1,13733,3080.00
1,13734,3080.00
1,13736,3000.00
1,13737,3050.00
1,13739,3050.00
0,13741,3020.00
0,13742,3430.00
0,13744,3430.00
0,13745,3470.00
0,13746,3480.00
0,13748,3480.00
0,13749,3490.00
0,13751,3490.00
0,13752,3490.00
0,13753,3600.00
0,13755,3750.00
0,13756,3750.00
0,13758,3760.00
0,13759,3790.00
0,13761,3790.00
0,13762,3520.00
0,13763,3430.00
0,13765,3430.00
0,13766,3230.00
0,13768,3080.00
0,13769,3080.00
1,13770,3560.00
1,13772,2980.00
1,13773,2980.00
1,13775,2980.00
1,13776,2980.00
1,13777,2980.00
0,13779,3000.00
0,13780,3000.00
0,13783,3430.00
0,13784,3470.00
0,13786,3470.00
0,13787,3470.00
0,13788,3470.00
0,13790,3470.00
0,13791,3530.00
0,13793,3460.00
0,13794,3460.00
0,13795,3470.00
0,13797,3460.00
0,13798,3460.00
0,13800,3660.00
0,13801,3750.00
0,13802,3750.00
0,13804,3830.00
0,13805,3840.00
0,13807,3840.00
0,13808,3880.00
0,13810,3750.00
0,13811,3750.00
0,13812,3750.00
0,13814,3420.00
0,13815,3420.00
0,13817,3420.00
0,13818,3420.00
0,13819,3100.00
0,13821,3080.00
0,13822,3080.00
0,13825,3660.00
0,13826,3510.00
1,13827,3510.00
1,13829,3150.00
1,13830,3000.00
1,13832,3000.00
1,13833,2970.00
1,13834,3020.00
0,13836,3020.00
0,13837,3350.00
0,13839,3430.00
0,13840,3430.00
0,13842,3510.00
0,13843,3700.00
0,13844,3700.00
0,13846,3810.00
0,13847,3370.00
0,13849,3370.00
0,13850,3240.00
0,13851,3420.00
1,13853,3420.00
1,13854,3060.00
1,13856,2970.00
1,13857,2970.00
1,13858,2980.00
0,13860,2980.00
0,13861,3030.00
0,13863,3740.00
0,13864,3740.00
0,13867,3740.00
0,13868,3890.00
0,13869,3890.00
0,13871,3710.00
0,13872,3640.00
0,13874,3640.00
0,13875,3800.00
0,13876,3790.00
0,13878,3790.00
0,13879,3760.00
0,13881,3920.00
0,13882,3920.00
0,13883,3980.00
0,13885,3990.00
0,13886,3990.00
0,13888,4030.00
0,13889,3870.00
0,13891,3870.00
0,13892,3850.00
0,13893,4010.00
0,13895,4010.00
0,13896,3830.00
0,13898,3350.00
0,13899,3350.00
0,13900,3300.00
1,13902,3300.00
1,13903,3560.00
1,13905,3460.00
1,13906,3460.00
1,13907,3330.00
1,13910,3320.00
1,13911,3320.00
1,13913,3280.00
1,13914,3340.00
1,13916,3340.00
1,13917,3060.00
1,13918,3070.00
1,13920,3070.00
1,13921,3080.00
1,13923,3060.00
1,13924,3060.00
1,13925,3020.00
1,13927,3030.00
1,13928,3030.00
1,13930,3050.00
1,13931,3030.00
1,13932,3030.00
1,13934,3060.00
1,13935,3050.00
1,13937,3050.00
1,13938,3060.00
1,13940,3030.00
1,13941,3030.00
1,13942,3060.00
1,13944,3060.00
1,13945,3060.00
1,13947,3060.00
1,13948,3060.00
1,13949,3030.00
1,13952,3030.00
1,13953,3030.00
1,13955,3060.00
1,13956,3030.00
1,13957,3030.00
1,13959,3050.00
1,13960,3050.00
1,13962,3050.00
1,13963,3030.00
1,13964,3020.00
1,13966,3020.00
1,13967,3060.00
1,13969,3020.00
1,13970,3020.00
1,13972,3050.00
1,13973,3050.00
1,13974,3050.00
1,13976,3060.00
1,13977,3050.00
1,13979,3050.00
1,13980,3030.00
1,13981,3030.00
1,13983,3030.00
1,13984,3050.00
1,13986,3020.00
1,13987,3020.00
1,13988,3050.00
1,13990,3050.00
1,13991,3070.00
1,13993,3060.00
1,13995,3060.00
1,13997,3030.00
1,13998,3050.00
1,13999,3050.00
1,14001,3070.00
1,14002,3060.00
1,14004,3060.00
1,14005,3050.00
1,14006,3070.00
1,14008,3070.00
1,14009,3050.00
1,14011,3030.00
1,14012,3030.00
1,14013,3060.00
1,14015,3030.00
1,14016,3030.00
1,14018,3030.00
1,14019,3030.00
1,14021,3030.00
1,14022,3030.00
0,14023,3150.00
0,14025,3150.00
0,14026,3880.00
0,14028,3930.00
0,14029,3930.00
0,14030,3520.00
0,14032,3520.00
0,14033,3300.00
0,14035,3430.00
0,14036,3430.00
0,14038,3510.00
0,14040,3480.00
0,14041,3480.00
0,14043,3530.00
0,14044,3480.00
0,14046,3480.00
0,14047,3550.00
0,14048,3520.00
0,14050,3520.00
0,14051,3550.00
0,14053,3490.00
0,14054,3490.00
0,14055,3490.00
0,14057,3520.00
0,14058,3520.00
0,14060,3570.00
0,14061,3470.00
0,14062,3470.00
0,14064,3560.00
0,14065,3490.00
0,14067,3490.00
0,14068,3560.00
0,14070,3610.00
0,14071,3610.00
0,14072,3530.00
0,14074,3530.00
0,14075,3510.00
0,14077,3530.00
0,14078,3530.00
0,14080,3550.00
0,14082,3530.00
0,14083,3530.00
0,14085,3470.00
0,14086,3570.00
0,14087,3570.00
0,14089,3530.00
0,14090,3520.00
0,14092,3520.00
0,14093,3560.00
0,14094,3550.00
0,14096,3550.00
0,14097,3550.00
0,14099,3550.00
0,14100,3550.00
0,14102,3550.00
0,14103,3550.00
0,14104,3550.00
0,14106,3520.00
0,14107,3430.00
0,14109,3430.00
0,14110,3750.00
0,14111,3210.00
0,14113,3210.00
1,14114,3200.00
1,14116,3200.00
1,14117,3100.00
1,14118,2960.00
1,14120,2960.00
1,14121,2980.00
0,14124,2980.00
0,14125,2980.00
0,14127,3470.00
0,14128,3120.00
0,14129,3120.00
0,14131,3280.00
0,14132,3260.00
0,14134,3260.00
0,14135,3580.00
0,14136,3290.00
0,14138,3290.00
0,14139,3420.00
0,14141,3460.00
0,14142,3460.00
0,14143,3140.00
0,14145,3080.00
0,14146,3080.00
0,14148,3520.00
1,14149,3080.00
1,14151,3080.00
1,14152,2980.00
1,14153,3030.00
1,14155,3030.00
0,14156,2940.00
0,14158,2940.00
0,14159,3390.00
0,14160,3260.00
0,14162,3260.00
0,14163,3210.00
0,14166,3300.00
0,14167,3300.00
0,14168,3370.00
0,14170,3650.00
0,14171,3650.00
0,14173,3200.00
0,14174,3460.00
0,14176,3460.00
0,14177,3440.00
0,14178,3110.00
0,14180,3110.00
0,14181,3100.00
1,14183,3750.00
1,14184,3750.00
1,14185,2960.00
1,14187,3000.00
1,14188,3000.00
1,14190,2970.00
0,14191,3170.00
0,14192,3170.00
0,14194,3490.00
0,14195,3550.00
0,14197,3550.00
0,14198,3570.00
0,14200,3570.00
0,14201,3440.00
0,14202,3490.00
0,14204,3490.00
0,14205,3530.00
0,14208,3570.00
0,14209,3570.00
0,14210,3570.00
0,14212,3670.00
0,14213,3670.00
0,14215,3710.00
0,14216,3570.00
0,14217,3570.00
0,14219,3620.00
0,14220,3740.00
0,14222,3740.00
0,14223,3610.00
0,14224,3620.00
0,14226,3620.00
0,14227,3330.00
0,14229,3470.00
0,14230,3470.00
0,14232,3480.00
0,14233,3440.00
0,14234,3440.00
0,14236,3250.00
0,14237,3100.00
0,14239,3100.00
0,14240,3110.00
0,14241,3110.00
0,14243,3100.00
0,14244,4160.00
0,14246,4160.00
0,14247,3880.00
0,14248,3600.00
0,14251,3600.00
1,14252,3210.00
1,14254,3120.00
1,14255,3120.00
1,14257,2970.00
1,14258,3000.00
1,14259,3000.00
0,14261,3030.00
0,14262,3430.00
0,14264,3430.00
0,14265,3570.00
0,14266,3470.00
0,14268,3470.00
0,14269,3460.00
0,14271,3600.00
0,14272,3600.00
0,14273,3570.00
0,14275,3400.00
0,14276,3400.00
0,14278,3170.00
1,14279,3400.00
1,14281,3400.00
1,14282,2970.00
1,14283,2970.00
1,14285,3020.00
1,14286,2970.00
0,14288,2970.00
0,14289,3420.00
0,14290,3520.00
0,14292,3520.00
0,14294,3470.00
0,14296,3510.00
0,14297,3510.00
0,14298,3580.00
0,14300,3750.00
0,14301,3750.00
0,14303,3800.00
0,14304,3840.00
0,14306,3840.00
0,14307,3620.00
0,14308,3470.00
0,14310,3470.00
0,14311,3210.00
0,14313,3430.00
1,14314,3430.00
1,14315,3250.00
1,14317,3170.00
1,14318,3170.00
1,14320,2940.00
1,14321,2980.00
0,14322,2980.00
0,14324,3400.00
0,14325,3440.00
0,14327,3440.00
0,14328,3490.00
0,14330,3490.00
0,14331,3580.00
0,14332,3470.00
0,14334,3470.00
0,14336,3390.00
0,14338,3750.00
0,14339,3750.00
0,14340,3800.00
0,14342,3830.00
0,14343,3830.00
0,14345,3760.00
0,14346,3460.00
0,14347,3460.00
0,14349,3320.00
0,14350,3250.00
0,14352,3250.00
1,14353,3660.00
1,14355,3000.00
1,14356,3000.00
1,14357,3000.00
1,14359,2960.00
0,14360,2960.00
0,14362,3050.00
0,14363,3470.00
0,14364,3470.00
0,14366,3430.00
0,14367,3460.00
0,14369,3460.00
0,14370,3480.00
0,14371,3480.00
0,14373,3430.00
0,14374,3440.00
0,14376,3440.00
0,14377,3470.00
0,14379,3550.00
0,14381,3550.00
0,14382,3710.00
0,14384,3780.00
0,14385,3780.00
0,14387,3880.00
0,14388,3880.00
0,14389,3880.00
0,14391,3840.00
0,14392,3670.00
0,14394,3670.00
0,14395,3640.00
0,14396,3400.00
0,14398,3400.00
0,14399,3430.00
0,14401,3120.00
0,14402,3120.00
0,14403,3050.00
0,14405,3460.00
0,14406,3460.00
0,14408,3580.00
1,14409,3110.00
1,14411,3110.00
1,14412,2970.00
1,14413,2970.00
1,14415,3000.00
0,14416,3000.00
0,14418,3000.00
0,14419,3420.00
0,14420,3350.00
0,14423,3350.00
0,14424,3490.00
0,14426,3800.00
0,14427,3800.00
0,14428,3430.00
0,14430,3400.00
0,14431,3400.00
1,14433,3120.00
1,14434,3190.00
1,14436,3190.00
1,14437,2970.00
1,14438,2940.00
1,14440,2940.00
0,14441,3000.00
0,14443,3510.00
0,14444,3510.00
0,14445,3700.00
0,14447,3830.00
0,14448,3830.00
0,14450,3780.00
0,14451,3670.00
0,14452,3670.00
0,14454,3790.00
0,14455,3790.00
0,14457,3760.00
0,14458,3810.00
0,14460,3810.00
0,14461,3790.00
0,14462,3670.00
0,14465,3670.00
0,14466,3710.00
0,14468,3800.00
0,14469,3800.00
0,14470,3740.00
0,14472,3600.00
0,14473,3600.00
0,14475,3710.00
0,14476,3740.00
0,14477,3740.00
0,14479,3350.00
0,14480,3120.00
1,14482,3120.00
1,14483,3250.00
1,14485,3300.00
1,14486,3300.00
1,14487,3440.00
1,14489,3100.00
1,14490,3100.00
1,14492,3070.00
1,14493,3070.00
1,14494,3070.00
1,14496,3050.00
1,14497,3050.00
1,14499,3060.00
1,14500,3050.00
1,14501,3050.00
1,14503,3050.00
1,14504,3060.00
1,14507,3060.00
1,14508,3050.00
1,14509,3060.00
1,14511,3060.00
1,14512,3050.00
1,14514,3030.00
1,14515,3030.00
1,14517,3010.00
1,14518,3050.00
1,14519,3050.00
1,14521,3060.00
1,14522,3050.00
1,14524,3050.00
1,14525,3020.00
1,14526,3060.00
1,14528,3060.00
1,14529,3050.00
1,14531,3050.00
1,14532,3050.00
1,14533,3030.00
1,14535,3060.00
1,14536,3060.00
1,14538,3050.00
1,14539,3050.00
1,14541,3050.00
1,14542,3060.00
1,14543,3060.00
1,14545,3030.00
1,14546,3050.00
1,14548,3050.00
1,14550,3020.00
1,14551,3060.00
1,14553,3060.00
1,14554,3030.00
1,14556,3020.00
1,14557,3020.00
1,14558,3060.00
1,14560,3050.00
1,14561,3050.00
1,14563,3020.00
1,14564,3030.00
1,14566,3030.00
1,14567,3020.00
1,14568,3030.00
1,14570,3030.00
1,14571,3020.00
1,14573,3060.00
1,14574,3060.00
1,14575,3050.00
1,14577,3030.00
1,14578,3030.00
1,14580,3020.00
1,14581,3020.00
1,14582,3030.00
1,14584,3050.00
1,14585,3050.00
0,14587,3020.00
0,14588,3570.00
0,14590,3570.00
0,14592,3970.00
0,14593,3940.00
0,14595,3940.00
0,14596,3300.00
0,14598,3520.00
0,14599,3520.00
0,14600,3470.00
0,14602,3480.00
0,14603,3480.00
0,14605,3510.00
0,14606,3480.00
0,14607,3480.00
0,14609,3600.00
0,14610,3620.00
0,14612,3620.00
0,14613,3480.00
0,14615,3530.00
0,14616,3530.00
0,14617,3520.00
0,14619,3490.00
0,14620,3490.00
0,14622,3520.00
0,14623,3520.00
0,14624,3510.00
0,14626,3570.00
0,14627,3570.00
0,14629,3510.00
0,14630,3510.00
0,14631,3510.00
0,14633,3490.00
0,14635,3510.00
0,14637,3510.00
0,14638,3530.00
0,14639,3550.00
0,14641,3550.00
0,14642,3490.00
0,14644,3550.00
0,14645,3550.00
0,14647,3550.00
0,14648,3530.00
0,14649,3530.00
0,14651,3560.00
0,14652,3490.00
0,14654,3490.00
0,14655,3490.00
0,14656,3510.00
0,14658,3510.00
0,14659,3560.00
0,14661,3550.00
0,14662,3550.00
0,14663,3530.00
0,14665,3530.00
0,14666,3520.00
0,14668,3550.00
0,14669,3550.00
0,14671,3480.00
0,14672,3530.00
0,14673,3530.00
0,14675,3720.00
0,14676,3210.00
0,14679,3210.00
1,14680,3200.00
1,14681,3030.00
1,14683,3030.00
1,14684,3000.00
1,14686,2960.00
1,14687,2960.00
0,14688,3070.00
0,14690,3490.00
0,14691,3490.00
0,14693,3190.00
0,14694,3390.00
0,14696,3390.00
0,14697,3350.00
0,14698,3610.00
0,14700,3610.00
0,14701,3300.00
0,14703,3470.00
0,14704,3470.00
0,14705,3470.00
0,14707,3470.00
0,14708,3190.00
0,14710,3060.00
0,14711,3060.00
1,14712,3510.00
1,14714,3200.00
1,14715,3200.00
1,14717,2960.00
1,14718,2980.00
1,14721,2980.00
0,14722,3110.00
0,14723,3350.00
0,14725,3350.00
0,14726,3460.00
0,14728,3230.00
0,14729,3230.00
0,14730,3350.00
0,14732,3340.00
0,14733,3340.00
0,14735,3620.00
0,14736,3200.00
0,14737,3200.00
0,14739,3430.00
0,14740,3470.00
0,14742,3470.00
0,14743,3100.00
0,14745,3050.00
0,14746,3050.00
0,14747,3510.00
1,14749,3510.00
1,14750,3050.00
1,14752,2970.00
1,14753,2970.00
1,14754,3000.00
1,14756,2960.00
0,14757,2960.00
0,14759,3350.00
0,14760,3510.00
0,14761,3510.00
0,14764,3550.00
0,14765,3570.00
0,14767,3570.00
0,14768,3490.00
0,14769,3480.00
0,14771,3480.00
0,14772,3560.00
0,14774,3580.00
0,14775,3580.00
0,14777,3660.00
0,14778,3620.00
0,14779,3620.00
0,14781,3620.00
0,14782,3620.00
0,14784,3620.00
0,14785,3600.00
0,14786,3750.00
0,14788,3750.00
0,14789,3610.00
0,14791,3610.00
0,14792,3600.00
0,14793,3380.00
0,14795,3380.00
0,14796,3470.00
0,14798,3460.00
0,14799,3460.00
0,14801,3460.00
0,14802,3140.00
0,14803,3140.00
0,14806,3120.00
0,14807,3100.00
0,14809,3100.00
0,14810,3050.00
0,14811,3870.00
0,14813,3870.00
0,14814,3610.00
0,14816,3620.00
0,14817,3620.00
1,14818,3190.00
1,14820,3080.00
1,14821,3080.00
1,14823,2960.00
1,14824,2970.00
1,14826,2970.00
0,14827,3050.00
0,14828,3520.00
0,14830,3520.00
0,14831,3530.00
0,14833,3550.00
0,14834,3550.00
0,14835,3610.00
0,14837,3610.00
0,14838,3640.00
0,14840,3560.00
0,14841,3560.00
0,14842,3390.00
1,14844,3570.00
1,14845,3570.00
1,14848,3020.00
1,14849,2970.00
1,14851,2970.00
1,14852,3000.00
0,14853,3020.00
0,14855,3020.00
0,14856,3570.00
0,14858,3720.00
0,14859,3720.00
0,14860,3620.00
0,14862,3490.00
0,14863,3490.00
0,14865,3560.00
0,14866,3760.00
0,14867,3760.00
0,14869,3870.00
0,14870,3840.00
0,14872,3840.00
0,14873,3530.00
0,14875,3460.00
0,14876,3460.00
0,14877,3140.00
0,14879,3140.00
0,14880,3620.00
1,14882,3330.00
1,14883,3330.00
1,14884,3080.00
1,14886,2970.00
1,14887,2970.00
1,14889,2980.00
0,14891,3330.00
0,14892,3330.00
0,14894,3430.00
0,14895,3470.00
0,14897,3470.00
0,14898,3550.00
0,14900,3480.00
0,14901,3480.00
0,14902,3430.00
0,14904,3830.00
0,14905,3830.00
0,14907,3800.00
0,14908,3840.00
0,14909,3840.00
0,14911,3750.00
0,14912,3430.00
0,14914,3430.00
0,14915,3620.00
0,14916,3510.00
0,14918,3510.00
1,14919,3960.00
1,14921,3960.00
1,14922,3230.00
1,14923,3210.00
1,14925,3210.00
1,14926,3160.00
0,14928,3160.00
0,14929,3160.00
0,14931,3700.00
0,14932,3660.00
0,14934,3660.00
0,14936,3650.00
0,14937,3710.00
0,14939,3710.00
0,14940,3760.00
0,14941,3690.00
0,14943,3690.00
0,14944,3790.00
0,14946,3750.00
0,14947,3750.00
0,14948,3990.00
0,14950,3900.00
0,14951,3900.00
0,14953,3850.00
0,14954,3890.00
0,14956,3890.00
0,14957,3920.00
0,14958,3660.00
0,14960,3660.00
0,14961,3490.00
0,14963,3490.00
0,14964,3510.00
0,14965,3440.00
0,14967,3440.00
0,14968,3100.00
0,14970,3060.00
0,14971,3060.00
0,14972,3660.00
1,14974,3440.00
1,14976,3440.00
1,14978,3100.00
1,14979,2960.00
1,14981,2960.00
1,14982,2960.00
0,14983,3010.00
0,14985,3010.00
0,14986,3420.00
0,14988,3370.00
0,14989,3370.00
0,14990,3650.00
0,14992,3810.00
0,14993,3810.00
0,14995,3240.00
0,14996,3430.00
0,14997,3430.00
1,14999,3300.00
1,15000,2980.00
1,15002,2980.00
1,15003,3010.00
1,15005,3010.00
1,15006,2980.00
0,15007,3000.00
0,15009,3000.00
0,15010,3720.00
0,15012,3740.00
0,15013,3740.00
0,15014,3880.00
0,15016,3690.00
0,15017,3690.00
0,15020,3660.00
0,15021,3840.00
0,15022,3840.00
0,15024,3790.00
0,15025,3780.00
0,15027,3780.00
0,15028,3720.00
0,15030,3700.00
0,15031,3700.00
0,15032,3780.00
0,15034,3780.00
0,15035,3780.00
0,15037,3650.00
0,15038,3670.00
0,15039,3670.00
0,15041,3720.00
0,15042,3560.00
0,15044,3560.00
0,15045,3120.00
0,15046,3120.00
1,15048,3030.00
1,15049,3260.00
1,15051,3260.00
1,15052,3280.00
1,15053,3060.00
1,15055,3060.00
1,15056,3030.00
1,15058,3020.00
1,15059,3020.00
1,15062,3030.00
1,15063,3050.00
1,15064,3050.00
1,15066,3070.00
1,15067,3030.00
1,15069,3030.00
1,15070,3020.00
1,15071,3050.00
1,15073,3050.00
1,15074,3100.00
1,15076,3050.00
1,15077,3050.00
1,15078,3060.00
1,15080,3050.00
1,15081,3050.00
1,15083,3020.00
1,15084,3050.00
1,15086,3050.00
1,15087,3030.00
1,15088,3030.00
1,15090,3050.00
1,15091,3050.00
1,15093,3050.00
1,15094,3060.00
1,15095,3050.00
1,15097,3050.00
1,15098,3030.00
1,15100,3070.00
1,15101,3070.00
1,15102,3050.00
1,15105,3030.00
1,15106,3030.00
1,15108,3030.00
1,15109,3200.00
1,15111,3200.00
1,15112,3050.00
1,15113,3050.00
1,15115,3050.00
1,15116,3050.00
1,15118,3020.00
1,15119,3020.00
1,15120,3020.00
1,15122,3060.00
1,15123,3060.00
1,15125,3020.00
1,15126,3030.00
1,15127,3030.00
1,15129,3000.00
1,15130,3000.00
1,15132,3060.00
1,15133,3030.00
1,15135,3030.00
1,15136,3030.00
1,15137,3030.00
1,15139,3030.00
1,15140,3030.00
1,15142,3030.00
1,15143,3030.00
1,15144,3030.00
1,15147,3060.00
1,15148,3060.00
1,15150,3050.00
1,15151,3020.00
1,15152,3020.00
1,15154,3060.00
1,15155,3030.00
1,15157,3030.00
1,15158,3020.00
1,15160,3010.00
1,15161,3010.00
1,15162,3060.00
1,15164,3030.00
1,15165,3030.00
1,15167,3030.00
1,15168,3050.00
0,15169,3050.00
0,15171,3700.00
0,15172,3700.00
0,15174,3940.00
0,15175,3940.00
0,15176,3940.00
0,15178,3830.00
0,15179,3320.00
0,15181,3320.00
0,15182,3520.00
0,15183,3560.00
0,15185,3560.00
0,15186,3510.00
0,15188,3560.00
0,15190,3560.00
0,15192,3620.00
0,15193,3520.00
0,15194,3520.00
0,15196,3510.00
0,15197,3580.00
0,15199,3580.00
0,15200,3520.00
0,15201,3520.00
0,15203,3520.00
0,15204,3480.00
0,15206,3570.00
0,15207,3570.00
0,15208,3550.00
0,15210,3510.00
0,15211,3510.00
0,15213,3550.00
0,15214,3550.00
0,15216,3550.00
0,15217,3610.00
0,15218,3610.00
0,15220,3550.00
0,15221,3490.00
0,15223,3490.00
0,15224,3550.00
0,15225,3510.00
0,15227,3510.00
0,15228,3550.00
0,15230,3520.00
0,15232,3520.00
0,15233,3520.00
0,15235,3530.00
0,15236,3530.00
0,15238,3520.00
0,15239,3510.00
0,15241,3510.00
0,15242,3470.00
0,15243,3490.00
0,15245,3490.00
0,15246,3520.00
0,15248,3520.00
0,15249,3520.00
0,15250,3550.00
0,15252,3520.00
0,15253,3520.00
0,15255,3610.00
0,15256,3610.00
0,15257,3710.00
0,15259,3210.00
1,15260,3210.00
1,15262,3200.00
1,15263,3050.00
1,15265,3050.00
1,15266,2930.00
1,15267,2970.00
1,15269,2970.00
0,15270,3060.00
0,15272,3480.00
0,15273,3480.00
0,15275,3190.00
0,15277,3250.00
0,15278,3250.00
0,15280,3330.00
0,15281,3610.00
0,15282,3610.00
0,15284,3260.00
0,15285,3480.00
0,15287,3480.00
0,15288,3460.00
0,15290,3160.00
0,15291,3160.00
0,15292,3070.00
1,15294,3890.00
1,15295,3890.00
1,15297,3010.00
1,15298,2970.00
1,15299,2970.00
1,15301,2980.00
0,15302,2980.00
0,15304,2980.00
0,15305,3430.00
0,15306,3430.00
0,15308,3110.00
0,15309,3370.00
0,15311,3370.00
0,15312,3260.00
0,15313,3570.00
0,15315,3570.00
0,15316,3710.00
0,15319,3200.00
0,15320,3200.00
0,15322,3460.00
0,15323,3400.00
0,15324,3400.00
0,15326,3120.00
0,15327,3740.00
1,15329,3740.00
1,15330,3120.00
1,15331,3000.00
1,15333,3000.00
1,15334,3000.00
1,15336,2940.00
0,15337,2940.00
0,15338,3470.00
0,15340,3520.00
0,15341,3520.00
0,15343,3580.00
0,15344,3580.00
0,15346,3560.00
0,15347,3490.00
0,15348,3490.00
0,15350,3510.00
0,15351,3530.00
0,15353,3530.00
0,15354,3570.00
0,15355,3650.00
0,15357,3650.00
0,15358,3640.00
0,15361,3710.00
0,15362,3710.00
0,15363,3610.00
0,15365,3610.00
0,15366,3610.00
0,15368,3720.00
0,15369,3640.00
0,15371,3640.00
0,15372,3610.00
0,15373,3350.00
0,15375,3350.00
0,15376,3470.00
0,15378,3470.00
0,15379,3470.00
0,15380,3470.00
0,15382,3100.00
0,15383,3100.00
0,15385,3120.00
0,15386,3120.00
0,15387,3100.00
0,15389,3070.00
0,15390,3070.00
0,15392,3920.00
0,15393,3710.00
0,15395,3710.00
0,15396,3610.00
1,15397,3190.00
1,15399,3190.00
1,15400,3080.00
1,15403,2970.00
1,15404,2970.00
1,15405,2940.00
0,15407,3080.00
0,15408,3080.00
0,15410,3490.00
0,15411,3560.00
0,15412,3560.00
0,15414,3520.00
0,15415,3570.00
0,15417,3570.00
