0,45925,2960.00
0,45926,2980.00
0,45928,2980.00
0,45929,2980.00
0,45931,2970.00
0,45932,2970.00
0,45933,2970.00
0,45935,2940.00
0,45936,2940.00
0,45938,2980.00
0,45939,2980.00
0,45940,2980.00
0,45942,2970.00
0,45943,2960.00
0,45945,2960.00
0,45946,2980.00
0,45948,2970.00
0,45949,2970.00
0,45950,2970.00
0,45953,2960.00
0,45954,2960.00
0,45956,2980.00
0,45957,2980.00
0,45958,2980.00
0,45960,2980.00
0,45961,2960.00
0,45963,2960.00
0,45964,2980.00
0,45965,2980.00
0,45967,2980.00
0,45968,2970.00
0,45970,2970.00
0,45971,2970.00
0,45973,3020.00
0,45974,2980.00
0,45975,2980.00
0,45977,3000.00
0,45978,3000.00
0,45980,2960.00
0,45981,3010.00
0,45982,3010.00
0,45984,2980.00
0,45985,3070.00
0,45987,3070.00
0,45988,2970.00
0,45989,2980.00
0,45991,2980.00
0,45992,2970.00
0,45995,2940.00
0,45996,2940.00
0,45997,2960.00
0,45999,3010.00
0,46000,3010.00
0,46002,2970.00
0,46003,2970.00
0,46005,2970.00
0,46006,3000.00
0,46007,3010.00
0,46009,3010.00
0,46010,2980.00
0,46012,2970.00
0,46013,2970.00
0,46014,3000.00
0,46016,3000.00
0,46017,2970.00
0,46019,2980.00
0,46020,2980.00
0,46021,2970.00
0,46023,2960.00
0,46024,2960.00
0,46026,3020.00
0,46027,2970.00
0,46029,2970.00
0,46030,2960.00
0,46031,3000.00
0,46033,3000.00
0,46034,2970.00
0,46036,2980.00
0,46038,2980.00
0,46039,2970.00
0,46041,2980.00
0,46042,2980.00
0,46044,2980.00
0,46045,2970.00
0,46046,2970.00
0,46048,2980.00
0,46049,2980.00
0,46051,2980.00
0,46052,3000.00
0,46054,2980.00
0,46055,2980.00
0,46056,2980.00
0,46058,2960.00
0,46059,2960.00
0,46061,3000.00
0,46062,3000.00
0,46063,2970.00
0,46065,2970.00
0,46066,2970.00
0,46068,2980.00
0,46069,2980.00
0,46070,2980.00
0,46072,2970.00
0,46073,2970.00
0,46075,2970.00
0,46076,2980.00
0,46078,2980.00
0,46080,2980.00
0,46081,2970.00
0,46083,2940.00
0,46084,2940.00
0,46086,3000.00
0,46087,2970.00
0,46088,2970.00
0,46090,2980.00
0,46091,2970.00
0,46093,2970.00
0,46094,2980.00
0,46095,2970.00
0,46097,2970.00
0,46098,2970.00
0,46100,3000.00
0,46101,3000.00
0,46103,3000.00
0,46104,3000.00
0,46105,2970.00
0,46107,2970.00
0,46108,2970.00
0,46110,2940.00
0,46111,2980.00
0,46112,2980.00
0,46114,2970.00
0,46115,2980.00
0,46117,2980.00
0,46118,2970.00
0,46119,2980.00
0,46121,2980.00
0,46123,2980.00
0,46125,2970.00
0,46126,2970.00
0,46128,2970.00
0,46129,3000.00
0,46130,3000.00
0,46132,2980.00
0,46133,2960.00
0,46135,2960.00
0,46136,2960.00
0,46137,3000.00
0,46139,3000.00
0,46140,3010.00
0,46142,2970.00
0,46143,2970.00
0,46144,2970.00
0,46146,2970.00
0,46147,3000.00
0,46149,2980.00
0,46150,2980.00
0,46151,2970.00
0,46153,2970.00
0,46154,2970.00
0,46156,3020.00
0,46157,2980.00
0,46159,2980.00
0,46160,2970.00
0,46161,2970.00
0,46163,2970.00
0,46164,2980.00
0,46167,2970.00
0,46168,2970.00
0,46169,2940.00
0,46171,3000.00
0,46172,3000.00
0,46174,2980.00
0,46175,2960.00
0,46176,2960.00
0,46178,2960.00
0,46179,2980.00
0,46181,2980.00
0,46182,2980.00
0,46184,2980.00
0,46185,2980.00
0,46186,2980.00
0,46188,2980.00
0,46189,2960.00
0,46191,2980.00
0,46192,2980.00
0,46193,2980.00
0,46195,2960.00
0,46196,2960.00
0,46198,2980.00
0,46199,2970.00
0,46200,2970.00
0,46202,2980.00
0,46203,2960.00
0,46205,2960.00
0,46206,3010.00
0,46209,3000.00
0,46210,3000.00
0,46211,2980.00
0,46213,2970.00
0,46214,2970.00
0,46216,2970.00
0,46217,2980.00
0,46218,2980.00
0,46220,2970.00
0,46221,3000.00
0,46223,3000.00
0,46224,2970.00
0,46225,2980.00
0,46227,2980.00
0,46228,2960.00
0,46230,2960.00
0,46231,2960.00
0,46233,2970.00
0,46234,2970.00
0,46235,2960.00
0,46237,2980.00
0,46238,2980.00
0,46240,2960.00
0,46241,2970.00
0,46242,2970.00
0,46244,2970.00
0,46245,2960.00
0,46247,2960.00
0,46248,2970.00
0,46249,2960.00
0,46252,2960.00
0,46253,3150.00
0,46255,3140.00
0,46256,3140.00
0,46258,3030.00
0,46259,3100.00
0,46260,3100.00
0,46262,2960.00
0,46263,2980.00
0,46265,2980.00
0,46266,3120.00
0,46267,2970.00
0,46269,2970.00
0,46270,2960.00
0,46272,2960.00
0,46273,3070.00
0,46274,3120.00
0,46276,3120.00
0,46277,2980.00
0,46279,2970.00
0,46280,2970.00
0,46281,2980.00
0,46283,2960.00
0,46284,2960.00
0,46286,2980.00
0,46287,2960.00
0,46289,2960.00
0,46290,3000.00
0,46291,2960.00
0,46294,2960.00
0,46295,2980.00
0,46297,2960.00
0,46298,2960.00
0,46299,2980.00
0,46301,2970.00
0,46302,2970.00
0,46304,2970.00
0,46305,2960.00
0,46306,2960.00
0,46308,2980.00
0,46309,3000.00
0,46311,3000.00
0,46312,2980.00
0,46314,2980.00
0,46315,2940.00
0,46316,2960.00
0,46318,2960.00
0,46319,2980.00
0,46321,2980.00
0,46322,2980.00
0,46323,2970.00
0,46325,2980.00
0,46326,2980.00
0,46328,2980.00
0,46329,3000.00
0,46330,3000.00
0,46332,2960.00
0,46333,2960.00
0,46336,2960.00
0,46337,2980.00
0,46339,2960.00
0,46340,2960.00
0,46341,2970.00
0,46343,2980.00
0,46344,2980.00
0,46346,2970.00
0,46347,2970.00
0,46348,2970.00
0,46350,2960.00
0,46351,3000.00
0,46353,3000.00
0,46354,2980.00
0,46355,2980.00
0,46357,2960.00
0,46358,2960.00
0,46360,2960.00
0,46361,2960.00
0,46363,2980.00
0,46364,2980.00
0,46365,2980.00
0,46367,2970.00
0,46368,2970.00
0,46370,2980.00
0,46371,2980.00
0,46372,2980.00
0,46374,2980.00
0,46375,2960.00
0,46377,2960.00
0,46379,2960.00
0,46380,3000.00
0,46382,3000.00
0,46383,2960.00
0,46385,3000.00
0,46386,3000.00
0,46388,2980.00
0,46389,2980.00
0,46390,2980.00
0,46392,2970.00
0,46393,2970.00
0,46395,2970.00
0,46396,2980.00
0,46397,2980.00
0,46399,2960.00
0,46400,2970.00
0,46402,2970.00
0,46403,2970.00
0,46404,3000.00
0,46406,3000.00
0,46407,2970.00
0,46409,2970.00
0,46410,2970.00
0,46411,2980.00
0,46413,2980.00
0,46414,2980.00
0,46416,3100.00
0,46417,2980.00
0,46419,2980.00
0,46420,2960.00
0,46422,2960.00
0,46424,2960.00
0,46425,2970.00
0,46427,2970.00
0,46428,2970.00
0,46429,2940.00
0,46431,2980.00
0,46432,2980.00
0,46434,2980.00
0,46435,2960.00
0,46436,2960.00
0,46438,2970.00
0,46439,2970.00
0,46441,2940.00
0,46442,2970.00
0,46444,2970.00
0,46445,2980.00
0,46446,2940.00
0,46448,2940.00
0,46449,2980.00
0,46451,2970.00
0,46452,2970.00
0,46453,2970.00
0,46455,2970.00
0,46456,2970.00
0,46458,3000.00
0,46459,2970.00
0,46460,2970.00
0,46462,2980.00
0,46464,2930.00
0,46466,2930.00
0,46467,2960.00
0,46469,2960.00
0,46470,2960.00
0,46471,2940.00
0,46473,2960.00
0,46474,2960.00
0,46476,3120.00
0,46477,2970.00
0,46478,2970.00
0,46480,2970.00
0,46481,2960.00
0,46483,2960.00
0,46484,2960.00
0,46485,2960.00
0,46487,3060.00
0,46488,2980.00
0,46490,2980.00
0,46491,2960.00
0,46493,3010.00
0,46494,3010.00
0,46495,2970.00
0,46497,2970.00
0,46498,2970.00
0,46500,2980.00
0,46501,2970.00
0,46502,2970.00
0,46504,2970.00
0,46505,2960.00
0,46508,2960.00
0,46509,2960.00
0,46510,2970.00
0,46512,2970.00
0,46513,2930.00
0,46515,3530.00
0,46516,3530.00
0,46518,3150.00
0,46519,3170.00
0,46520,3170.00
0,46522,3570.00
0,46523,3600.00
0,46525,3600.00
0,46526,3380.00
0,46527,3380.00
0,46529,3240.00
0,46530,3250.00
0,46532,3250.00
0,46533,3350.00
0,46534,3260.00
0,46536,3260.00
0,46537,3240.00
0,46539,3370.00
0,46540,3370.00
0,46541,3250.00
0,46543,3240.00
0,46544,3240.00
0,46546,3230.00
0,46547,3230.00
0,46550,3230.00
0,46551,3230.00
0,46552,3230.00
0,46554,3230.00
0,46555,3240.00
0,46557,3230.00
0,46558,3230.00
0,46559,3240.00
0,46561,3250.00
0,46562,3250.00
0,46564,3780.00
0,46565,3870.00
0,46566,3870.00
0,46568,3810.00
0,46569,3810.00
0,46571,3440.00
0,46572,3960.00
0,46574,3960.00
0,46575,3800.00
0,46576,3750.00
0,46578,3750.00
0,46579,3970.00
0,46581,3980.00
0,46582,3980.00
0,46583,3980.00
0,46585,4040.00
0,46586,4040.00
0,46588,3780.00
0,46589,3790.00
0,46590,3790.00
0,46593,3520.00
0,46594,3940.00
0,46596,3940.00
0,46597,3960.00
0,46599,3970.00
0,46600,3970.00
0,46601,3570.00
0,46603,3840.00
0,46604,3840.00
0,46606,3340.00
0,46607,3870.00
0,46608,3870.00
0,46610,4150.00
0,46611,4150.00
0,46613,4260.00
0,46614,4150.00
0,46615,4150.00
0,46617,4160.00
0,46618,4160.00
0,46620,4160.00
0,46621,3800.00
0,46623,3760.00
0,46624,3760.00
0,46625,4130.00
0,46627,4160.00
0,46628,4160.00
0,46630,4160.00
0,46631,3960.00
0,46632,3960.00
0,46635,3520.00
0,46636,4110.00
0,46638,4110.00
0,46639,4130.00
0,46640,4040.00
0,46642,4040.00
0,46643,4120.00
0,46645,3930.00
0,46646,3930.00
0,46648,3510.00
0,46649,3520.00
0,46650,3520.00
0,46652,3990.00
0,46653,3990.00
0,46655,3920.00
0,46656,3840.00
0,46657,3840.00
0,46659,3460.00
0,46660,3890.00
0,46662,3890.00
0,46663,4080.00
0,46664,4020.00
0,46666,4020.00
0,46667,4030.00
0,46669,4010.00
0,46670,4010.00
0,46672,3960.00
0,46673,3560.00
0,46674,3560.00
0,46676,3140.00
0,46678,4150.00
0,46680,4150.00
0,46681,4030.00
0,46682,4030.00
0,46684,4030.00
0,46685,4030.00
0,46687,4010.00
0,46688,4010.00
0,46689,3380.00
0,46691,3330.00
0,46692,3330.00
0,46694,4150.00
0,46695,4150.00
0,46696,4010.00
0,46698,4020.00
0,46699,4020.00
0,46701,4010.00
0,46702,4030.00
0,46704,4030.00
0,46705,3760.00
0,46706,3550.00
0,46708,3550.00
0,46709,3280.00
0,46711,4130.00
0,46712,4130.00
0,46713,4060.00
0,46715,4010.00
0,46716,4010.00
0,46718,3990.00
0,46720,4030.00
0,46721,4030.00
0,46723,3420.00
0,46724,3200.00
0,46726,3200.00
0,46727,4280.00
0,46729,4010.00
0,46730,4010.00
0,46731,4010.00
0,46733,4010.00
0,46734,4010.00
0,46736,3980.00
0,46737,3980.00
0,46738,3580.00
0,46740,3330.00
0,46741,3330.00
0,46743,4280.00
0,46744,4450.00
0,46745,4450.00
0,46747,4250.00
0,46748,3440.00
0,46750,3440.00
0,46751,4300.00
0,46753,4430.00
0,46754,4430.00
0,46755,4160.00
0,46757,4470.00
0,46758,4470.00
0,46760,4470.00
0,46761,4020.00
0,46763,4020.00
0,46765,3370.00
0,46766,3700.00
1,46768,3700.00
1,46769,3710.00
1,46770,3390.00
1,46772,3390.00
1,46773,3370.00
1,46775,3480.00
1,46776,3480.00
1,46778,3380.00
1,46779,3380.00
1,46780,3390.00
1,46782,3510.00
1,46783,3510.00
1,46785,3370.00
1,46786,3380.00
1,46787,3380.00
1,46789,3480.00
1,46790,3370.00
1,46792,3370.00
1,46793,3380.00
1,46794,3380.00
1,46796,3380.00
1,46797,3380.00
1,46799,3370.00
1,46800,3370.00
0,46802,3340.00
0,46803,4100.00
0,46804,4100.00
0,46807,4020.00
0,46808,4040.00
1,46810,4040.00
1,46811,3720.00
1,46812,3050.00
0,46814,3050.00
0,46815,3350.00
0,46817,4080.00
0,46818,4080.00
0,46819,3470.00
0,46821,3470.00
0,46822,4110.00
0,46824,4190.00
0,46825,4190.00
0,46826,4280.00
1,46828,4240.00
1,46829,4240.00
1,46831,3030.00
0,46832,3070.00
0,46834,3070.00
0,46835,3900.00
0,46836,3760.00
0,46838,3760.00
0,46839,4020.00
0,46841,4190.00
0,46842,4190.00
0,46843,4190.00
1,46845,3810.00
1,46846,3810.00
1,46849,3030.00
0,46850,3000.00
0,46851,3000.00
0,46853,3980.00
0,46854,3570.00
0,46856,3570.00
0,46857,3600.00
0,46859,4210.00
0,46860,4210.00
0,46861,4170.00
0,46863,4170.00
0,46864,4210.00
0,46866,4280.00
0,46867,4280.00
1,46868,4240.00
1,46870,3050.00
1,46871,3050.00
0,46873,3080.00
0,46874,3660.00
0,46875,3660.00
0,46877,3790.00
0,46878,4120.00
0,46880,4120.00
1,46881,4190.00
1,46883,3300.00
1,46884,3300.00
0,46885,3100.00
0,46887,3710.00
0,46888,3710.00
0,46891,3370.00
0,46892,4160.00
0,46893,4160.00
0,46895,4110.00
0,46896,4160.00
0,46898,4160.00
0,46899,4110.00
0,46900,4150.00
1,46902,4150.00
1,46903,3230.00
1,46905,3230.00
0,46906,3110.00
0,46908,3640.00
0,46909,3640.00
0,46910,3690.00
0,46912,4110.00
0,46913,4110.00
1,46915,4220.00
1,46916,3150.00
1,46917,3150.00
0,46919,3070.00
0,46920,3690.00
0,46922,3690.00
0,46923,3160.00
0,46924,4450.00
0,46926,4450.00
0,46927,4290.00
0,46929,4340.00
0,46930,4340.00
0,46931,4350.00
0,46934,4190.00
1,46935,4190.00
1,46937,3320.00
1,46938,3140.00
0,46940,3140.00
0,46941,3610.00
0,46942,3160.00
0,46944,3160.00
0,46945,4510.00
0,46947,4510.00
0,46948,4290.00
0,46949,4280.00
0,46951,4280.00
0,46952,4290.00
0,46954,4340.00
1,46955,4340.00
1,46956,3430.00
1,46958,3060.00
0,46959,3060.00
0,46961,3370.00
0,46962,3200.00
0,46964,3200.00
0,46965,4390.00
0,46966,4290.00
0,46968,4290.00
0,46969,4340.00
0,46971,4260.00
0,46972,4260.00
1,46973,4310.00
1,46976,3200.00
1,46977,3200.00
0,46979,3020.00
0,46980,3650.00
0,46981,3650.00
0,46983,3260.00
0,46984,4470.00
0,46986,4470.00
0,46987,4380.00
0,46989,4260.00
0,46990,4260.00
0,46991,4280.00
0,46993,4280.00
1,46994,4390.00
1,46996,3420.00
1,46997,3420.00
0,46998,3030.00
0,47000,3560.00
0,47001,3560.00
0,47003,3300.00
0,47004,4540.00
0,47005,4540.00
0,47007,4330.00
0,47008,4280.00
0,47010,4280.00
0,47011,4250.00
0,47013,4350.00
0,47014,4350.00
1,47015,3430.00
1,47017,3030.00
1,47019,3030.00
0,47021,3060.00
0,47022,3390.00
0,47023,3390.00
0,47025,4380.00
0,47026,4490.00
0,47028,4490.00
1,47029,4190.00
1,47030,3030.00
1,47032,3030.00
0,47033,3150.00
0,47035,3150.00
0,47036,3260.00
0,47038,4710.00
0,47039,4710.00
0,47040,4610.00
0,47042,4670.00
0,47043,4670.00
0,47045,4610.00
0,47046,4630.00
0,47047,4630.00
0,47049,4060.00
0,47050,4160.00
1,47052,4160.00
1,47053,3760.00
1,47054,3460.00
1,47056,3460.00
1,47057,3440.00
1,47059,3420.00
1,47060,3420.00
1,47063,3480.00
1,47064,3420.00
1,47065,3420.00
1,47067,3420.00
1,47068,3430.00
1,47070,3430.00
1,47071,3400.00
1,47072,3420.00
1,47074,3420.00
1,47075,3420.00
1,47077,3420.00
1,47078,3430.00
1,47079,3390.00
1,47081,3390.00
1,47082,3420.00
1,47084,3390.00
0,47085,3390.00
0,47086,3400.00
0,47088,4020.00
0,47089,4020.00
0,47091,3920.00
0,47092,3710.00
1,47094,3710.00
1,47095,3520.00
1,47096,3010.00
0,47098,3010.00
0,47099,3600.00
0,47101,4100.00
0,47102,4100.00
0,47104,3700.00
0,47106,4200.00
0,47107,4200.00
0,47109,4200.00
0,47110,4200.00
1,47111,4200.00
1,47113,4010.00
1,47114,3070.00
0,47116,3070.00
0,47117,3460.00
0,47119,3460.00
0,47120,3940.00
0,47121,3550.00
0,47123,3550.00
0,47124,4080.00
0,47126,4190.00
0,47127,4190.00
1,47128,4240.00
1,47130,3340.00
1,47131,3340.00
0,47133,3100.00
0,47134,3810.00
0,47135,3810.00
0,47137,3940.00
0,47138,3530.00
0,47140,3530.00
0,47141,4110.00
0,47143,4190.00
0,47144,4190.00
0,47145,4240.00
0,47148,4190.00
0,47149,4190.00
0,47151,4210.00
1,47152,3750.00
1,47153,3750.00
1,47155,3030.00
0,47156,3480.00
0,47158,3480.00
0,47159,3740.00
0,47160,3740.00
0,47162,4130.00
0,47163,4170.00
0,47165,4170.00
1,47166,4080.00
1,47168,3020.00
1,47169,3020.00
0,47170,3030.00
0,47172,3870.00
0,47173,3870.00
0,47175,3300.00
0,47176,4040.00
0,47177,4040.00
0,47179,4100.00
0,47180,4150.00
0,47182,4150.00
0,47183,4170.00
0,47184,4130.00
1,47186,4130.00
1,47187,3280.00
1,47190,3060.00
0,47191,3060.00
0,47193,3430.00
0,47194,3700.00
0,47195,3700.00
0,47197,4160.00
0,47198,4240.00
1,47200,4240.00
1,47201,3140.00
1,47202,3140.00
0,47204,3020.00
0,47205,3750.00
0,47207,3750.00
0,47208,3230.00
0,47209,4450.00
0,47211,4450.00
0,47212,4390.00
0,47214,4300.00
0,47215,4300.00
0,47216,4310.00
1,47218,4380.00
1,47219,4380.00
1,47221,3050.00
0,47222,3030.00
0,47224,3030.00
0,47225,3810.00
0,47226,3260.00
0,47228,3260.00
0,47229,4430.00
0,47232,4350.00
0,47233,4350.00
0,47234,4330.00
0,47236,4290.00
0,47237,4290.00
1,47239,3990.00
1,47240,3110.00
1,47241,3110.00
0,47243,3020.00
0,47244,3020.00
0,47246,3720.00
0,47247,3210.00
0,47249,3210.00
0,47250,4490.00
0,47251,4250.00
0,47253,4250.00
0,47254,4290.00
0,47256,4440.00
0,47257,4440.00
1,47258,4150.00
1,47260,3260.00
1,47261,3260.00
0,47263,3200.00
0,47264,3530.00
0,47265,3530.00
0,47267,3280.00
0,47268,4540.00
0,47270,4540.00
0,47271,4280.00
0,47273,4310.00
0,47275,4310.00
0,47276,4400.00
0,47278,4310.00
1,47279,4310.00
1,47281,3100.00
1,47282,3080.00
0,47283,3080.00
0,47285,3670.00
0,47286,3670.00
0,47288,3150.00
0,47289,4450.00
0,47290,4450.00
0,47292,4260.00
0,47293,4310.00
0,47295,4310.00
0,47296,4380.00
0,47298,4170.00
1,47299,4170.00
1,47300,3370.00
1,47302,3200.00
0,47303,3200.00
0,47305,3510.00
0,47306,4360.00
0,47307,4360.00
0,47309,4600.00
0,47310,4560.00
1,47312,4560.00
1,47313,3230.00
1,47314,3210.00
0,47316,3210.00
0,47318,3570.00
0,47320,3750.00
0,47321,3750.00
0,47323,4600.00
0,47324,4390.00
0,47325,4390.00
0,47327,4740.00
0,47328,4740.00
0,47330,4340.00
0,47331,4670.00
0,47332,4670.00
0,47334,3620.00
1,47335,3620.00
1,47337,3620.00
1,47338,3660.00
1,47339,3400.00
1,47341,3400.00
1,47342,3470.00
1,47344,3480.00
1,47345,3480.00
1,47346,3440.00
1,47348,3440.00
1,47349,3440.00
1,47351,3380.00
1,47352,3390.00
1,47354,3390.00
1,47355,3380.00
1,47356,3390.00
1,47358,3390.00
1,47360,3380.00
1,47362,3400.00
1,47363,3400.00
1,47364,3380.00
1,47366,3370.00
1,47367,3370.00
1,47369,3390.00
0,47370,3380.00
0,47371,3380.00
0,47373,3890.00
0,47374,3890.00
0,47376,3960.00
0,47377,3650.00
1,47379,3650.00
1,47380,3600.00
1,47381,3080.00
0,47383,3080.00
0,47384,3490.00
0,47386,4120.00
0,47387,4120.00
0,47388,3560.00
0,47390,4150.00
0,47391,4150.00
0,47393,4260.00
0,47394,4200.00
0,47395,4200.00
1,47397,4200.00
1,47398,3140.00
1,47400,3140.00
0,47401,3080.00
0,47404,3900.00
0,47405,3900.00
0,47406,3760.00
0,47408,4040.00
0,47409,4040.00
0,47411,4190.00
0,47412,4240.00
1,47413,4240.00
1,47415,3690.00
1,47416,3690.00
0,47418,3050.00
0,47419,3620.00
0,47420,3620.00
0,47422,4030.00
0,47423,3380.00
0,47425,3380.00
0,47426,4120.00
0,47428,4160.00
0,47429,4160.00
0,47430,4200.00
0,47432,4160.00
0,47433,4160.00
0,47435,4190.00
1,47436,3710.00
1,47437,3710.00
1,47439,3110.00
0,47440,3420.00
0,47442,3420.00
0,47443,3690.00
0,47444,4150.00
0,47447,4150.00
0,47448,4200.00
1,47450,4120.00
1,47451,4120.00
1,47453,3100.00
0,47454,3080.00
0,47455,3080.00
0,47457,3840.00
0,47458,3840.00
0,47460,3430.00
0,47461,4110.00
0,47462,4110.00
0,47464,4150.00
0,47465,4170.00
0,47467,4170.00
0,47468,4130.00
1,47469,3930.00
1,47471,3930.00
1,47472,3260.00
0,47474,3010.00
0,47475,3010.00
0,47476,3580.00
0,47478,4260.00
0,47479,4260.00
0,47481,4170.00
1,47482,3580.00
1,47484,3580.00
1,47485,3200.00
0,47486,3470.00
0,47489,3470.00
0,47490,3210.00
0,47492,4400.00
0,47493,4400.00
0,47494,4330.00
0,47496,4350.00
0,47497,4350.00
0,47499,4380.00
0,47500,4380.00
0,47501,4330.00
1,47503,3510.00
1,47504,3510.00
1,47506,3210.00
0,47507,3230.00
0,47509,3230.00
0,47510,3350.00
0,47511,4340.00
0,47513,4340.00
0,47514,4330.00
0,47516,4360.00
0,47517,4360.00
0,47518,4280.00
0,47520,4300.00
1,47521,4300.00
1,47523,3580.00
1,47524,3070.00
0,47525,3070.00
0,47527,3520.00
0,47528,3250.00
0,47531,3250.00
0,47532,4470.00
0,47534,4280.00
0,47535,4280.00
0,47536,4340.00
0,47538,4290.00
0,47539,4290.00
0,47541,4340.00
1,47542,4340.00
1,47543,3560.00
1,47545,3030.00
0,47546,3030.00
0,47548,3290.00
0,47549,3340.00
0,47550,3340.00
0,47552,4280.00
0,47553,4310.00
0,47555,4310.00
0,47556,4300.00
0,47558,4240.00
0,47559,4240.00
0,47560,4350.00
1,47562,3560.00
1,47563,3560.00
1,47565,3050.00
0,47566,3060.00
0,47567,3060.00
0,47569,3480.00
0,47570,3870.00
0,47572,3870.00
0,47574,4310.00
0,47575,4260.00
0,47577,4260.00
0,47578,4250.00
0,47580,4330.00
0,47581,4330.00
1,47583,3530.00
1,47584,3530.00
1,47585,3050.00
0,47587,3010.00
0,47588,3010.00
0,47590,3370.00
0,47591,4530.00
0,47592,4530.00
0,47594,4660.00
1,47595,4510.00
1,47597,4510.00
1,47598,3050.00
0,47599,3010.00
0,47601,3010.00
0,47602,3370.00
0,47604,4700.00
0,47605,4700.00
0,47607,4710.00
0,47608,4600.00
0,47609,4600.00
0,47611,4700.00
0,47612,4580.00
0,47614,4580.00
0,47616,4210.00
0,47617,4510.00
1,47619,4510.00
1,47620,3740.00
1,47622,3430.00
1,47623,3430.00
1,47624,3430.00
1,47626,3430.00
1,47627,3400.00
1,47629,3480.00
1,47630,3480.00
1,47631,3440.00
1,47633,3390.00
1,47634,3390.00
1,47636,3440.00
1,47637,3400.00
1,47639,3400.00
1,47640,3380.00
1,47641,3420.00
1,47643,3420.00
1,47644,3400.00
1,47646,3670.00
1,47647,3670.00
1,47648,3700.00
1,47650,3650.00
1,47651,3650.00
0,47653,3600.00
0,47654,4380.00
0,47655,4380.00
0,47657,4210.00
0,47659,4170.00
1,47661,4170.00
1,47662,3710.00
1,47664,3280.00
0,47665,3280.00
0,47666,3850.00
0,47668,3850.00
0,47669,4440.00
0,47671,3970.00
0,47672,3970.00
0,47673,4400.00
0,47675,4480.00
0,47676,4480.00
0,47678,4440.00
1,47679,4100.00
1,47680,4100.00
1,47682,3150.00
0,47683,3280.00
0,47685,3280.00
0,47686,3930.00
0,47688,3670.00
0,47689,3670.00
0,47690,4150.00
0,47692,4260.00
0,47693,4260.00
0,47695,4210.00
1,47696,3580.00
1,47697,3580.00
1,47699,3080.00
0,47700,3640.00
0,47703,3640.00
0,47704,4030.00
0,47705,3470.00
0,47707,3470.00
0,47708,4130.00
0,47710,4130.00
0,47711,4200.00
0,47713,4190.00
0,47714,4190.00
0,47715,4240.00
0,47717,4220.00
1,47718,4220.00
1,47720,3920.00
1,47721,3030.00
0,47722,3030.00
0,47724,3390.00
0,47725,3710.00
0,47727,3710.00
0,47728,4170.00
0,47729,4190.00
0,47731,4190.00
1,47732,4210.00
1,47734,3030.00
1,47735,3030.00
0,47737,3000.00
0,47738,3870.00
0,47739,3870.00
0,47741,3330.00
0,47742,4120.00
0,47745,4120.00
0,47746,4130.00
0,47747,4160.00
0,47749,4160.00
0,47750,4160.00
0,47752,4160.00
1,47753,4120.00
1,47754,3020.00
1,47756,3020.00
0,47757,3060.00
0,47759,3640.00
0,47760,3640.00
0,47761,4450.00
0,47763,4200.00
0,47764,4200.00
1,47766,4020.00
1,47767,3010.00
1,47769,3010.00
0,47770,3020.00
0,47771,3600.00
0,47773,3600.00
0,47774,3740.00
0,47776,4390.00
0,47777,4390.00
0,47778,4330.00
0,47780,4310.00
0,47781,4310.00
0,47783,4420.00
0,47784,3650.00
1,47785,3650.00
1,47788,3030.00
1,47789,3050.00
0,47791,3050.00
0,47792,3710.00
0,47794,3710.00
0,47795,3250.00
0,47796,4470.00
0,47798,4470.00
0,47799,4300.00
0,47801,4300.00
0,47802,4300.00
0,47803,4390.00
1,47805,4340.00
1,47806,4340.00
1,47808,3030.00
0,47809,3140.00
0,47810,3140.00
0,47812,3550.00
0,47813,3920.00
0,47815,3920.00
0,47816,4420.00
0,47818,4290.00
0,47819,4290.00
0,47820,4340.00
0,47822,4430.00
0,47823,4430.00
1,47825,3530.00
1,47826,3050.00
1,47827,3050.00
0,47830,3060.00
0,47831,3710.00
0,47833,3710.00
0,47834,3420.00
0,47835,3420.00
0,47837,4520.00
0,47838,4280.00
0,47840,4280.00
0,47841,4330.00
0,47843,4450.00
0,47844,4450.00
1,47845,3610.00
1,47847,3050.00
1,47848,3050.00
0,47850,3120.00
0,47851,3640.00
0,47852,3640.00
0,47854,3390.00
0,47855,4420.00
0,47857,4420.00
0,47858,4290.00
0,47859,4290.00
0,47861,4290.00
0,47862,4450.00
0,47864,3660.00
1,47865,3660.00
1,47867,3050.00
0,47868,3170.00
0,47869,3170.00
0,47872,3380.00
0,47873,4580.00
0,47875,4580.00
0,47876,4670.00
1,47877,4480.00
1,47879,4480.00
1,47880,2980.00
0,47882,2980.00
0,47883,3200.00
0,47884,3240.00
0,47886,3240.00
0,47887,4740.00
0,47889,4740.00
0,47890,4740.00
0,47891,4740.00
0,47893,4720.00
0,47894,4720.00
0,47896,4680.00
0,47897,4390.00
0,47899,4390.00
1,47900,4430.00
1,47901,3780.00
1,47903,3780.00
1,47904,3530.00
1,47906,3390.00
1,47907,3390.00
1,47908,3510.00
1,47910,3390.00
1,47911,3390.00
1,47913,3420.00
1,47915,3550.00
1,47916,3550.00
1,47918,3380.00
1,47919,3400.00
1,47921,3400.00
1,47922,3530.00
1,47924,3530.00
1,47925,3390.00
1,47926,3390.00
1,47928,3390.00
1,47929,3420.00
1,47931,3400.00
1,47932,3400.00
1,47933,3400.00
0,47935,3350.00
0,47936,3350.00
0,47938,4120.00
0,47939,3660.00
0,47940,3660.00
0,47942,4020.00
1,47943,3510.00
1,47945,3510.00
1,47946,3110.00
