0,55284,4660.00
1,55285,4660.00
1,55287,3190.00
1,55288,3190.00
1,55290,3050.00
1,55291,3200.00
1,55292,3200.00
0,55294,2970.00
0,55296,4490.00
0,55298,4490.00
0,55299,4680.00
0,55300,4520.00
0,55302,4520.00
0,55303,4390.00
0,55305,4880.00
0,55306,4880.00
0,55307,5710.00
0,55309,4490.00
0,55310,4490.00
0,55312,4620.00
1,55313,4520.00
1,55314,4520.00
1,55316,4760.00
1,55317,4510.00
1,55319,4510.00
1,55320,4510.00
1,55322,4280.00
1,55323,4280.00
1,55324,4300.00
1,55326,4300.00
1,55327,4260.00
1,55329,4280.00
1,55330,4280.00
1,55331,4240.00
0,55333,4420.00
0,55334,4420.00
0,55336,5890.00
0,55337,6220.00
0,55339,6220.00
0,55341,6180.00
0,55342,5950.00
0,55344,5950.00
0,55345,5940.00
0,55347,5910.00
0,55348,5910.00
0,55349,6030.00
0,55351,5900.00
0,55352,5900.00
0,55354,5860.00
0,55355,5980.00
0,55356,5980.00
0,55358,5910.00
0,55359,5860.00
1,55361,5860.00
1,55362,4630.00
1,55363,3050.00
1,55365,3050.00
1,55366,2980.00
1,55368,2980.00
0,55369,3240.00
0,55371,6410.00
0,55372,6410.00
0,55373,6490.00
1,55375,5220.00
1,55376,5220.00
1,55378,3190.00
1,55379,3070.00
1,55380,3070.00
1,55383,3140.00
0,55384,2920.00
0,55386,2920.00
0,55387,5150.00
0,55388,5770.00
1,55390,5770.00
1,55391,5770.00
1,55393,3030.00
1,55394,3030.00
1,55396,3110.00
1,55397,3050.00
0,55398,3050.00
0,55400,5070.00
0,55401,6780.00
0,55403,6780.00
0,55404,6090.00
0,55405,6840.00
0,55407,6840.00
0,55408,5580.00
0,55410,5580.00
0,55411,5500.00
0,55412,5590.00
1,55414,5590.00
1,55415,4200.00
1,55417,3120.00
1,55418,3120.00
1,55420,3140.00
1,55421,3190.00
0,55422,3190.00
0,55425,5250.00
0,55426,6450.00
1,55428,6450.00
1,55429,3380.00
1,55430,3050.00
1,55432,3050.00
1,55433,3050.00
0,55435,2980.00
0,55436,2980.00
0,55437,6000.00
0,55439,6550.00
0,55440,6550.00
1,55442,5710.00
1,55443,3200.00
1,55444,3200.00
1,55446,3070.00
1,55447,3120.00
1,55449,3120.00
0,55450,2940.00
0,55452,2940.00
0,55453,5720.00
0,55454,6760.00
0,55456,6760.00
1,55457,5640.00
1,55459,3080.00
1,55460,3080.00
1,55461,3140.00
1,55463,3060.00
0,55464,3060.00
0,55467,2940.00
0,55468,6070.00
0,55469,6070.00
0,55471,5360.00
0,55472,6210.00
0,55474,6210.00
0,55475,4840.00
0,55477,5300.00
0,55478,5300.00
1,55479,4770.00
1,55481,3190.00
1,55482,3190.00
1,55484,3050.00
1,55485,3050.00
0,55486,3050.00
0,55488,4400.00
0,55489,5980.00
0,55491,5980.00
1,55492,5020.00
1,55493,5020.00
1,55495,3160.00
1,55496,3050.00
1,55498,3050.00
1,55499,3060.00
0,55501,3740.00
0,55502,3740.00
0,55503,5590.00
0,55505,5770.00
0,55506,5770.00
0,55508,5710.00
0,55510,5770.00
0,55511,5770.00
1,55513,5270.00
1,55514,4860.00
1,55516,4860.00
1,55517,4710.00
1,55518,4480.00
1,55520,4480.00
1,55521,4360.00
1,55523,4260.00
1,55524,4260.00
1,55526,4480.00
1,55527,4280.00
1,55528,4280.00
1,55530,4240.00
1,55531,4340.00
0,55533,4340.00
0,55534,5480.00
0,55535,5480.00
0,55537,5940.00
0,55538,6040.00
0,55540,6040.00
0,55541,6000.00
0,55542,6080.00
0,55544,6080.00
0,55545,6040.00
0,55547,5940.00
0,55548,5940.00
0,55550,5960.00
0,55552,6050.00
0,55553,6050.00
0,55555,5960.00
0,55556,6020.00
0,55558,6020.00
0,55559,5960.00
0,55560,5790.00
1,55562,5790.00
1,55563,3890.00
1,55565,3160.00
1,55566,3160.00
1,55567,3020.00
1,55569,3020.00
0,55570,3020.00
0,55572,5990.00
0,55573,6410.00
0,55574,6410.00
1,55576,5250.00
1,55577,3160.00
1,55579,3160.00
1,55580,3060.00
1,55582,3060.00
1,55583,3060.00
0,55584,3000.00
0,55586,3000.00
0,55587,5250.00
0,55589,5490.00
1,55590,5490.00
1,55591,5530.00
1,55593,3160.00
1,55595,3160.00
1,55597,3060.00
1,55598,3120.00
0,55599,3120.00
0,55601,4740.00
0,55602,6260.00
0,55604,6260.00
0,55605,5160.00
0,55607,6890.00
0,55608,6890.00
0,55609,5400.00
0,55611,5580.00
0,55612,5580.00
0,55614,5580.00
0,55615,4440.00
1,55616,4440.00
1,55618,3260.00
1,55619,3260.00
1,55621,3120.00
1,55622,3080.00
0,55623,3080.00
0,55625,3050.00
0,55626,5770.00
1,55628,5770.00
1,55629,5540.00
1,55631,3290.00
1,55632,3290.00
1,55633,3110.00
1,55635,3120.00
0,55636,3120.00
0,55639,4750.00
0,55640,5810.00
0,55641,5810.00
0,55643,6030.00
1,55644,4420.00
1,55646,4420.00
1,55647,3080.00
1,55648,3060.00
1,55650,3060.00
0,55651,3030.00
0,55653,6270.00
0,55654,6270.00
0,55656,5540.00
0,55657,5960.00
1,55658,5960.00
1,55660,4130.00
1,55661,3200.00
1,55663,3200.00
1,55664,3050.00
1,55665,3050.00
0,55667,3020.00
0,55668,6090.00
0,55670,6090.00
0,55671,6300.00
0,55672,6260.00
0,55674,6260.00
0,55675,6350.00
0,55677,5320.00
0,55678,5320.00
1,55681,5630.00
1,55682,3490.00
1,55683,3490.00
1,55685,3030.00
1,55686,3060.00
1,55688,3060.00
0,55689,3060.00
0,55690,5160.00
0,55692,5160.00
1,55693,4810.00
1,55695,3560.00
1,55696,3560.00
1,55697,3030.00
1,55699,3070.00
1,55700,3070.00
0,55702,3050.00
0,55703,5610.00
0,55704,5610.00
0,55706,5760.00
0,55707,5760.00
0,55709,5730.00
0,55710,5760.00
0,55712,5760.00
0,55713,5860.00
1,55714,4600.00
1,55716,4600.00
1,55717,4700.00
1,55719,4680.00
1,55720,4680.00
1,55721,4420.00
1,55724,4310.00
1,55725,4310.00
1,55727,4280.00
1,55728,4430.00
1,55729,4430.00
1,55731,4290.00
0,55732,5160.00
0,55734,5160.00
0,55735,5930.00
0,55737,6070.00
0,55738,6070.00
0,55739,6070.00
0,55741,5990.00
0,55742,5990.00
0,55744,5980.00
0,55745,5960.00
0,55746,5960.00
0,55748,6030.00
0,55749,6030.00
0,55751,5930.00
0,55752,5840.00
0,55753,5840.00
0,55755,5950.00
0,55756,5880.00
0,55758,5880.00
0,55759,6070.00
1,55761,5300.00
1,55762,5300.00
1,55763,3060.00
1,55766,3060.00
1,55767,3060.00
0,55769,3110.00
0,55770,5880.00
0,55771,5880.00
0,55773,6810.00
0,55774,5350.00
1,55776,5350.00
1,55777,3120.00
1,55778,3050.00
1,55780,3050.00
1,55781,3240.00
0,55783,2920.00
0,55784,2920.00
0,55786,5240.00
0,55787,5400.00
0,55788,5400.00
1,55790,5800.00
1,55791,5800.00
1,55793,3050.00
1,55794,3100.00
1,55795,3100.00
1,55797,3070.00
0,55798,3880.00
0,55800,3880.00
0,55801,6210.00
0,55802,5520.00
0,55804,5520.00
0,55805,6760.00
0,55808,5470.00
0,55809,5470.00
0,55811,5700.00
0,55812,5530.00
0,55813,5530.00
1,55815,4200.00
1,55816,3240.00
1,55818,3240.00
1,55819,3150.00
1,55820,3140.00
1,55822,3140.00
0,55823,3000.00
0,55825,5340.00
0,55826,5340.00
1,55827,5430.00
1,55829,3120.00
1,55830,3120.00
1,55832,3250.00
1,55833,3250.00
1,55835,3030.00
0,55836,4010.00
0,55837,4010.00
0,55839,5250.00
0,55840,5960.00
0,55842,5960.00
1,55843,5530.00
1,55844,3140.00
1,55846,3140.00
1,55847,3070.00
1,55849,3030.00
0,55851,3030.00
0,55852,3740.00
0,55854,5770.00
0,55855,5770.00
0,55857,6900.00
1,55858,5560.00
1,55859,5560.00
1,55861,3120.00
1,55862,3060.00
1,55864,3060.00
1,55865,3100.00
0,55867,3690.00
0,55868,3690.00
0,55869,5720.00
0,55871,5500.00
0,55872,5500.00
0,55874,6280.00
0,55875,6280.00
0,55876,4700.00
0,55878,5450.00
1,55879,5450.00
1,55881,4080.00
1,55882,3120.00
1,55883,3120.00
1,55885,3240.00
1,55886,3120.00
0,55888,3120.00
0,55889,5400.00
0,55891,5580.00
1,55892,5580.00
1,55894,4890.00
1,55896,3160.00
1,55897,3160.00
1,55899,3200.00
1,55900,3120.00
0,55901,3120.00
0,55903,5210.00
0,55904,5660.00
0,55906,5660.00
0,55907,5720.00
0,55908,5770.00
0,55910,5770.00
0,55911,5760.00
1,55913,4380.00
1,55914,4380.00
1,55916,4830.00
1,55917,4830.00
1,55918,4480.00
1,55920,4440.00
1,55921,4440.00
1,55923,4350.00
1,55924,4390.00
1,55925,4390.00
1,55927,4260.00
1,55928,4330.00
1,55930,4330.00
1,55931,4360.00
0,55932,4210.00
0,55934,4210.00
0,55936,5930.00
0,55938,5800.00
0,55939,5800.00
0,55941,5950.00
0,55942,6070.00
0,55943,6070.00
0,55945,5940.00
0,55946,5940.00
0,55948,5940.00
0,55949,6050.00
0,55950,5950.00
0,55952,5950.00
0,55953,5990.00
0,55955,6020.00
0,55956,6020.00
0,55957,6030.00
0,55959,6030.00
0,55960,6000.00
1,55962,6270.00
1,55963,6270.00
1,55965,3110.00
1,55966,3050.00
1,55967,3050.00
1,55969,3120.00
0,55970,2930.00
0,55972,2930.00
0,55973,4940.00
0,55974,5700.00
1,55976,5700.00
1,55977,5060.00
1,55980,3050.00
1,55981,3050.00
1,55982,3120.00
1,55984,3060.00
0,55985,3060.00
0,55987,5700.00
0,55988,6910.00
0,55989,6910.00
1,55991,5660.00
1,55992,3280.00
1,55994,3280.00
1,55995,3140.00
1,55997,3060.00
1,55998,3060.00
0,55999,2970.00
0,56001,2970.00
0,56002,6020.00
0,56004,5580.00
0,56005,5580.00
0,56006,6890.00
0,56008,5950.00
0,56009,5950.00
0,56011,5640.00
0,56012,5580.00
0,56013,5580.00
0,56015,5400.00
1,56016,3810.00
1,56018,3810.00
1,56019,3070.00
1,56022,3110.00
1,56023,3110.00
0,56024,3030.00
0,56026,5640.00
0,56027,5640.00
1,56029,5520.00
1,56030,3330.00
1,56031,3330.00
1,56033,3070.00
1,56034,3140.00
1,56036,3140.00
0,56037,2970.00
0,56038,6040.00
0,56040,6040.00
0,56041,6710.00
0,56043,6710.00
1,56044,5700.00
1,56046,3030.00
1,56047,3030.00
1,56048,3120.00
1,56050,3030.00
0,56051,3030.00
0,56053,3580.00
0,56054,5960.00
0,56055,5960.00
0,56057,6570.00
0,56058,5530.00
1,56060,5530.00
1,56061,3230.00
1,56062,3120.00
1,56065,3120.00
1,56066,3060.00
0,56068,3020.00
0,56069,3020.00
0,56071,6120.00
0,56072,5480.00
0,56073,5480.00
0,56075,6120.00
0,56076,5430.00
0,56078,5430.00
0,56079,5290.00
1,56080,5220.00
1,56082,5220.00
1,56083,3050.00
1,56085,3060.00
1,56086,3060.00
1,56087,3070.00
0,56089,3070.00
0,56090,4310.00
0,56092,5950.00
0,56093,5950.00
1,56095,4860.00
1,56096,3110.00
1,56097,3110.00
1,56099,3190.00
1,56100,3140.00
0,56102,3140.00
0,56103,2970.00
0,56104,5800.00
0,56107,5800.00
0,56108,5760.00
0,56110,5760.00
0,56111,5760.00
0,56112,5730.00
0,56114,5790.00
1,56115,5790.00
1,56117,4750.00
1,56118,4720.00
1,56119,4720.00
1,56121,4440.00
1,56122,4310.00
1,56124,4310.00
1,56125,4380.00
1,56127,4280.00
1,56128,4280.00
1,56129,4240.00
1,56131,4240.00
1,56132,4350.00
1,56134,4220.00
0,56135,4220.00
0,56136,5340.00
0,56138,5860.00
0,56139,5860.00
0,56141,5940.00
0,56142,5940.00
0,56143,5940.00
0,56145,6050.00
0,56146,5860.00
0,56148,5860.00
0,56150,5880.00
0,56152,6030.00
0,56153,6030.00
0,56154,5980.00
0,56156,5770.00
0,56157,5770.00
0,56159,5860.00
0,56160,6030.00
0,56161,6030.00
0,56163,5950.00
1,56164,4450.00
1,56166,4450.00
1,56167,3020.00
1,56168,3060.00
1,56170,3060.00
0,56171,3120.00
0,56173,3120.00
0,56174,5940.00
0,56176,6260.00
0,56177,6260.00
1,56178,5390.00
1,56180,3110.00
1,56181,3110.00
1,56183,3050.00
1,56184,3140.00
1,56185,3140.00
0,56187,2920.00
0,56188,5200.00
0,56190,5200.00
0,56192,5730.00
1,56193,5860.00
1,56195,5860.00
1,56196,3050.00
1,56198,3160.00
1,56199,3160.00
1,56201,3050.00
0,56202,4480.00
0,56203,4480.00
0,56205,6440.00
0,56206,5790.00
0,56208,5790.00
0,56209,6810.00
0,56210,5560.00
0,56212,5560.00
0,56213,5660.00
0,56215,5660.00
0,56216,5410.00
1,56217,4190.00
1,56219,4190.00
1,56220,3170.00
1,56222,3060.00
1,56223,3060.00
1,56225,3120.00
0,56226,3760.00
0,56227,3760.00
0,56229,6350.00
1,56230,4920.00
1,56232,4920.00
1,56233,3110.00
1,56235,3100.00
1,56237,3100.00
0,56238,3050.00
0,56240,5950.00
0,56241,5950.00
0,56242,6230.00
0,56244,5640.00
1,56245,5640.00
1,56247,3290.00
1,56248,3210.00
1,56249,3210.00
1,56251,3050.00
1,56252,2960.00
0,56254,2960.00
0,56255,5940.00
0,56257,5940.00
0,56258,6220.00
1,56259,5450.00
1,56261,5450.00
1,56262,3280.00
1,56264,3030.00
1,56265,3030.00
1,56266,3050.00
0,56268,3070.00
0,56269,3070.00
0,56271,6080.00
0,56272,5450.00
0,56273,5450.00
0,56275,6140.00
0,56276,5250.00
0,56279,5250.00
0,56280,5250.00
1,56282,5360.00
1,56283,5360.00
1,56284,3400.00
1,56286,4070.00
1,56287,4070.00
1,56289,4400.00
0,56290,4840.00
0,56291,4840.00
0,56293,5480.00
0,56294,5840.00
0,56296,5840.00
1,56297,5300.00
1,56298,5300.00
1,56300,4160.00
1,56301,4430.00
1,56303,4430.00
0,56304,4340.00
0,56306,4080.00
0,56307,4080.00
0,56308,4630.00
0,56310,4390.00
0,56311,4390.00
0,56313,4490.00
0,56314,4720.00
0,56315,4720.00
0,56317,4470.00
0,56318,4510.00
0,56321,4510.00
0,56322,4650.00
0,56323,4510.00
0,56325,4510.00
0,56326,4540.00
1,56328,4450.00
1,56329,4450.00
1,56331,4700.00
1,56332,4450.00
1,56333,4450.00
1,56335,4520.00
1,56336,4290.00
1,56338,4290.00
1,56339,4280.00
1,56340,4280.00
1,56342,4390.00
1,56343,4280.00
1,56345,4280.00
1,56346,4310.00
0,56347,4250.00
0,56349,4250.00
0,56350,5180.00
0,56352,5120.00
0,56353,5120.00
0,56355,4770.00
0,56356,4710.00
0,56357,4710.00
0,56359,4680.00
0,56360,4740.00
0,56363,4740.00
0,56364,4750.00
0,56365,4840.00
0,56367,4840.00
0,56368,4740.00
0,56370,4800.00
0,56371,4800.00
0,56372,4880.00
0,56374,4770.00
0,56375,4770.00
0,56377,4720.00
0,56378,4830.00
0,56379,4830.00
0,56381,4750.00
0,56382,4750.00
0,56384,4750.00
0,56385,4800.00
0,56387,4800.00
0,56388,4750.00
0,56389,4720.00
0,56391,4720.00
0,56392,4760.00
0,56394,4770.00
0,56395,4770.00
0,56396,4740.00
0,56398,4770.00
0,56399,4770.00
1,56401,5300.00
1,56402,3140.00
1,56403,3140.00
1,56406,3160.00
1,56407,3070.00
1,56409,3070.00
0,56410,2930.00
0,56412,5160.00
0,56413,5160.00
0,56414,5560.00
1,56416,5320.00
1,56417,5320.00
1,56419,3240.00
1,56420,3050.00
1,56421,3050.00
1,56423,3060.00
0,56424,3060.00
0,56426,5210.00
0,56427,6390.00
0,56428,6390.00
1,56430,5320.00
1,56431,3510.00
1,56433,3510.00
1,56434,3050.00
1,56436,3050.00
1,56437,3050.00
0,56438,3050.00
0,56440,5950.00
0,56441,5950.00
0,56443,5450.00
0,56444,6850.00
0,56445,6850.00
0,56448,5940.00
0,56449,5530.00
0,56451,5530.00
0,56452,5670.00
0,56453,5320.00
1,56455,5320.00
1,56456,3250.00
1,56458,3100.00
1,56459,3100.00
1,56461,3030.00
1,56462,2980.00
0,56463,2980.00
0,56465,5210.00
0,56466,5210.00
1,56468,5390.00
1,56469,3050.00
1,56470,3050.00
1,56472,3110.00
1,56473,3050.00
0,56475,3050.00
0,56476,2980.00
0,56477,5790.00
0,56479,5790.00
0,56480,6800.00
1,56482,5410.00
1,56483,5410.00
1,56485,3250.00
1,56486,3110.00
1,56487,3110.00
1,56489,3060.00
0,56491,4840.00
0,56493,4840.00
0,56494,5800.00
0,56495,6550.00
0,56497,6550.00
1,56498,5630.00
1,56500,3080.00
1,56501,3080.00
1,56502,3050.00
1,56504,3200.00
0,56505,3200.00
0,56507,5060.00
0,56508,5060.00
0,56509,5960.00
0,56511,5750.00
0,56512,5750.00
0,56514,6430.00
0,56515,4880.00
0,56517,4880.00
0,56518,5470.00
1,56519,3740.00
1,56521,3740.00
1,56522,3150.00
1,56524,3080.00
1,56525,3080.00
0,56526,3100.00
0,56528,5610.00
0,56529,5610.00
0,56531,5390.00
1,56532,4490.00
1,56534,4490.00
1,56536,3170.00
1,56537,3030.00
1,56539,3030.00
0,56540,3060.00
0,56542,5570.00
0,56543,5570.00
0,56544,5630.00
0,56546,5770.00
0,56547,5770.00
0,56549,5750.00
0,56550,5750.00
0,56551,5770.00
1,56553,4360.00
1,56554,4360.00
1,56556,4850.00
1,56557,4440.00
1,56558,4440.00
1,56560,4440.00
1,56561,4400.00
1,56563,4400.00
1,56564,4240.00
1,56566,4260.00
1,56567,4260.00
1,56568,4290.00
1,56570,4220.00
1,56571,4220.00
1,56573,4210.00
0,56574,5300.00
0,56576,5300.00
0,56578,5950.00
0,56579,5960.00
0,56581,5960.00
0,56582,6130.00
0,56583,6300.00
0,56585,6300.00
0,56586,5980.00
0,56588,6020.00
0,56589,6020.00
0,56591,5980.00
0,56592,5910.00
0,56593,5910.00
0,56595,5880.00
0,56596,5880.00
0,56598,5910.00
0,56599,5960.00
0,56600,5960.00
0,56602,5850.00
1,56603,4060.00
1,56605,4060.00
1,56606,3060.00
1,56607,3190.00
1,56609,3190.00
0,56610,3030.00
0,56612,5860.00
0,56613,5860.00
0,56615,6530.00
0,56616,5570.00
1,56617,5570.00
1,56620,3420.00
1,56621,3280.00
1,56623,3280.00
1,56624,3070.00
1,56625,2970.00
0,56627,2970.00
0,56628,5720.00
0,56630,6550.00
0,56631,6550.00
1,56632,5660.00
1,56634,3300.00
1,56635,3300.00
1,56637,3050.00
1,56638,3050.00
1,56640,3030.00
0,56641,3740.00
0,56642,3740.00
0,56644,6160.00
0,56645,5160.00
0,56647,5160.00
0,56648,6630.00
0,56649,5530.00
0,56651,5530.00
0,56652,5680.00
0,56654,5720.00
0,56655,5720.00
1,56656,4380.00
1,56658,3330.00
1,56659,3330.00
1,56662,3150.00
1,56663,3060.00
1,56664,3060.00
0,56666,3010.00
0,56667,5680.00
0,56669,5680.00
1,56670,5560.00
1,56672,3080.00
1,56673,3080.00
1,56674,3050.00
1,56676,3050.00
0,56677,3050.00
0,56679,4020.00
0,56680,4020.00
0,56681,6020.00
0,56683,6140.00
1,56684,6140.00
1,56686,4420.00
1,56687,3110.00
1,56688,3110.00
1,56690,3050.00
1,56691,3200.00
0,56693,3200.00
0,56694,6450.00
0,56696,5520.00
0,56697,5520.00
1,56698,5990.00
1,56700,4190.00
1,56701,4190.00
1,56704,3030.00
1,56705,3160.00
1,56706,3160.00
0,56708,3030.00
0,56709,6120.00
0,56711,6120.00
0,56712,6200.00
0,56713,6170.00
0,56715,6170.00
0,56716,6140.00
0,56718,5290.00
0,56719,5290.00
1,56721,5670.00
1,56722,5670.00
1,56723,3140.00
1,56725,3190.00
1,56726,3190.00
1,56728,3110.00
0,56729,3100.00
0,56730,3100.00
0,56732,5640.00
1,56733,4670.00
1,56735,4670.00
1,56736,3110.00
1,56737,3200.00
1,56739,3200.00
1,56740,3050.00
0,56742,2910.00
0,56743,2910.00
0,56745,5750.00
0,56747,5750.00
0,56748,5750.00
0,56750,5730.00
0,56751,5760.00
0,56753,5760.00
1,56754,5670.00
1,56755,3790.00
1,56757,3790.00
0,56758,3170.00
0,56760,3420.00
0,56761,3420.00
0,56762,3050.00
0,56764,3050.00
0,56765,3120.00
0,56767,3060.00
0,56768,3060.00
0,56770,2980.00
0,56771,3200.00
0,56772,3200.00
0,56774,2980.00
0,56775,2970.00
0,56777,2970.00
0,56778,3240.00
0,56779,2980.00
0,56781,2980.00
0,56782,3050.00
0,56784,3070.00
0,56785,3070.00
0,56786,3060.00
0,56788,3070.00
0,56790,3070.00
0,56792,3030.00
0,56793,3050.00
0,56794,3050.00
0,56796,3070.00
0,56797,3050.00
0,56799,3050.00
0,56800,3050.00
0,56802,3080.00
0,56803,3080.00
0,56804,3050.00
0,56806,3050.00
0,56807,3060.00
0,56809,3060.00
0,56810,3060.00
0,56811,3030.00
0,56813,3030.00
0,56814,3030.00
0,56816,3030.00
0,56817,3030.00
0,56818,3030.00
0,56820,3060.00
0,56821,3030.00
0,56823,3030.00
0,56824,3060.00
0,56826,3050.00
0,56827,3050.00
0,56828,3050.00
0,56830,3050.00
0,56832,3050.00
0,56834,3060.00
0,56835,3060.00
0,56836,3060.00
0,56838,3030.00
0,56839,3070.00
0,56841,3070.00
0,56842,3050.00
0,56843,3050.00
0,56845,3050.00
0,56846,3020.00
0,56848,3020.00
0,56849,3060.00
0,56851,3050.00
0,56852,3050.00
0,56853,3050.00
0,56855,3060.00
0,56856,3060.00
0,56858,3030.00
0,56859,3030.00
0,56860,3030.00
0,56862,3050.00
0,56863,3060.00
0,56865,3060.00
0,56866,3050.00
0,56867,3070.00
0,56869,3070.00
0,56870,3050.00
0,56872,3050.00
0,56873,3050.00
0,56876,3030.00
0,56877,3030.00
0,56878,3030.00
0,56880,3070.00
0,56881,3050.00
0,56883,3050.00
0,56884,3050.00
0,56885,3070.00
0,56887,3070.00
0,56888,3070.00
0,56890,3070.00
0,56891,3050.00
0,56892,3030.00
0,56894,3030.00
0,56895,3050.00
0,56897,3050.00
0,56898,3050.00
0,56900,3050.00
0,56901,3070.00
0,56902,3070.00
0,56904,3060.00
0,56905,3060.00
0,56907,3060.00
0,56908,3070.00
0,56909,3060.00
0,56911,3060.00
0,56912,3030.00
0,56914,3020.00
0,56915,3020.00
0,56916,3050.00
0,56919,3050.00
0,56920,3050.00
0,56922,3060.00
0,56923,3050.00
0,56924,3050.00
0,56926,3060.00
0,56927,3030.00
0,56929,3030.00
0,56930,3170.00
0,56932,3170.00
0,56933,2980.00
0,56934,3000.00
0,56936,3000.00
0,56937,2980.00
0,56939,2960.00
0,56940,2960.00
0,56941,2980.00
0,56943,3010.00
0,56944,3010.00
0,56946,3000.00
0,56947,2980.00
0,56948,2980.00
0,56950,3010.00
0,56951,3000.00
0,56953,3000.00
0,56954,2980.00
0,56956,2970.00
0,56957,2970.00
0,56958,2980.00
0,56961,3000.00
0,56962,3000.00
0,56964,3010.00
0,56965,2960.00
0,56966,2960.00
0,56968,2980.00
0,56969,2980.00
0,56971,2980.00
0,56972,2980.00
0,56973,2980.00
0,56975,2960.00
0,56976,2960.00
0,56978,2960.00
0,56979,3010.00
0,56981,2980.00
0,56982,2980.00
0,56983,2980.00
0,56985,3000.00
0,56986,3000.00
0,56988,3000.00
0,56989,2960.00
0,56990,2960.00
0,56992,2970.00
0,56993,2980.00
0,56995,2980.00
0,56996,2980.00
0,56997,2980.00
0,56999,2980.00
0,57000,2970.00
0,57003,3000.00
0,57004,3000.00
0,57006,3000.00
0,57007,2980.00
0,57008,2980.00
0,57010,2970.00
0,57011,3000.00
0,57013,3000.00
0,57014,3010.00
0,57015,3000.00
0,57017,3000.00
0,57018,2960.00
0,57020,2960.00
0,57021,2980.00
0,57022,2970.00
0,57024,2970.00
0,57025,2980.00
0,57027,2980.00
0,57028,2980.00
0,57030,3000.00
0,57031,2980.00
0,57032,2980.00
0,57034,2970.00
0,57035,2970.00
0,57037,2970.00
0,57038,2980.00
0,57039,2970.00
0,57041,2970.00
0,57042,2980.00
0,57044,3020.00
0,57046,3020.00
0,57047,3000.00
0,57049,2980.00
0,57050,2980.00
0,57052,2980.00
0,57053,3010.00
0,57054,3010.00
0,57056,2980.00
0,57057,2970.00
0,57059,2970.00
0,57060,2970.00
0,57062,2970.00
0,57063,2980.00
0,57064,2980.00
0,57066,2980.00
0,57067,2980.00
0,57069,2980.00
0,57070,2980.00
0,57071,3000.00
0,57073,2970.00
0,57074,2970.00
0,57076,2970.00
0,57077,3050.00
0,57078,3050.00
0,57080,2980.00
0,57081,2960.00
0,57083,2960.00
0,57084,2960.00
0,57086,2980.00
0,57088,2980.00
0,57089,2970.00
0,57091,2970.00
0,57092,2970.00
0,57094,2980.00
0,57095,2980.00
0,57096,2980.00
0,57098,3000.00
0,57099,2980.00
0,57101,2980.00
0,57102,2980.00
0,57103,2980.00
0,57105,2980.00
0,57106,3020.00
0,57108,3020.00
0,57109,2980.00
0,57111,2970.00
0,57112,2970.00
0,57113,2970.00
0,57115,2970.00
0,57116,2970.00
0,57118,3000.00
0,57119,2960.00
0,57120,2960.00
0,57122,2980.00
0,57123,3000.00
0,57125,3000.00
0,57126,3000.00
0,57127,2970.00
0,57129,2970.00
0,57131,3000.00
0,57133,2970.00
0,57134,2970.00
0,57136,3000.00
0,57137,2980.00
0,57138,2980.00
0,57140,2980.00
0,57141,2980.00
0,57143,2980.00
0,57144,2980.00
0,57145,2980.00
0,57147,2980.00
0,57148,2980.00
0,57150,2980.00
0,57151,2970.00
0,57152,2980.00
0,57154,2980.00
0,57155,2970.00
0,57157,3010.00
0,57158,3010.00
0,57160,3000.00
0,57161,2970.00
0,57162,2970.00
0,57164,2980.00
0,57165,3000.00
0,57167,3000.00
0,57168,3000.00
0,57169,2960.00
0,57171,2960.00
0,57172,3000.00
0,57175,3000.00
0,57176,3000.00
0,57177,3000.00
0,57179,2960.00
0,57180,2960.00
0,57182,2980.00
0,57183,3000.00
0,57185,3000.00
0,57186,2970.00
0,57187,2970.00
0,57189,2970.00
0,57190,2980.00
0,57192,2980.00
0,57193,3000.00
0,57194,2980.00
0,57196,2980.00
0,57197,2960.00
0,57199,3000.00
0,57200,3000.00
0,57201,3000.00
0,57203,2980.00
0,57204,2980.00
0,57206,2970.00
0,57207,2980.00
0,57208,2980.00
0,57210,2980.00
0,57211,2970.00
0,57213,2970.00
0,57214,2970.00
0,57217,3020.00
0,57218,3020.00
0,57219,3000.00
0,57221,2980.00
0,57222,2980.00
0,57224,2980.00
0,57225,2960.00
0,57226,2960.00
0,57228,2980.00
0,57229,2980.00
0,57231,2980.00
0,57232,2970.00
0,57233,2970.00
0,57235,2980.00
0,57236,3000.00
0,57238,3000.00
0,57239,3340.00
0,57241,2970.00
0,57242,2970.00
0,57243,2970.00
0,57245,3000.00
0,57246,3000.00
0,57248,3000.00
0,57249,2960.00
0,57250,2960.00
0,57252,3000.00
0,57253,2980.00
0,57255,2980.00
0,57256,2970.00
0,57257,2970.00
0,57260,2970.00
0,57261,2980.00
0,57263,2970.00
0,57264,2970.00
0,57266,2970.00
0,57267,2970.00
0,57268,2970.00
0,57270,3000.00
0,57271,3000.00
0,57273,3000.00
0,57274,2980.00
0,57275,2980.00
0,57277,2970.00
0,57278,2980.00
0,57280,2980.00
0,57281,2980.00
0,57282,2970.00
0,57284,2970.00
0,57285,2970.00
0,57287,2980.00
0,57288,2980.00
0,57290,2980.00
0,57291,2980.00
0,57292,2980.00
0,57294,2970.00
0,57295,3000.00
0,57297,3000.00
0,57298,3000.00
0,57299,2980.00
0,57302,2980.00
0,57303,2970.00
0,57305,2940.00
0,57306,2940.00
