0,73951,3650.00
0,73952,3530.00
0,73954,3530.00
0,73955,3510.00
0,73957,3480.00
0,73958,3480.00
0,73959,3460.00
0,73961,3520.00
0,73962,3520.00
0,73964,3470.00
0,73965,3460.00
0,73966,3460.00
0,73968,3490.00
0,73969,3480.00
0,73971,3480.00
0,73972,3480.00
0,73973,3480.00
0,73975,3480.00
0,73976,3870.00
0,73978,4350.00
0,73979,4350.00
0,73980,3930.00
0,73982,3920.00
0,73984,3920.00
0,73986,3930.00
0,73987,3930.00
0,73989,3900.00
0,73990,3880.00
0,73991,3880.00
0,73993,3930.00
0,73994,3900.00
0,73996,3900.00
0,73997,3880.00
0,73998,3930.00
0,74000,3930.00
0,74001,3920.00
0,74003,3890.00
0,74004,3890.00
0,74005,3930.00
0,74007,3850.00
0,74008,3850.00
0,74010,3890.00
0,74011,3940.00
0,74013,3940.00
0,74014,4520.00
0,74015,3970.00
0,74017,3970.00
0,74018,4030.00
0,74020,3930.00
0,74021,3930.00
0,74022,3880.00
0,74024,3940.00
0,74025,3940.00
0,74028,3900.00
0,74029,3900.00
0,74030,3930.00
0,74032,3990.00
0,74033,3990.00
0,74035,3940.00
0,74036,3940.00
0,74038,3940.00
0,74039,3920.00
0,74040,3920.00
0,74042,3920.00
0,74043,3900.00
0,74045,3960.00
0,74046,3960.00
0,74047,4060.00
0,74049,3720.00
0,74050,3720.00
0,74052,3750.00
0,74053,3670.00
0,74054,3670.00
0,74056,3700.00
0,74057,3750.00
0,74059,3750.00
0,74060,3750.00
0,74062,4080.00
0,74063,4080.00
0,74064,4190.00
0,74066,4130.00
0,74067,4130.00
0,74070,4040.00
0,74071,4040.00
0,74072,4200.00
0,74074,4070.00
0,74075,4070.00
0,74077,3470.00
0,74078,3600.00
0,74079,3600.00
0,74081,3530.00
0,74082,3790.00
0,74084,3790.00
0,74085,3880.00
0,74087,4440.00
0,74088,4440.00
0,74089,4540.00
0,74091,3650.00
0,74092,3650.00
0,74094,4060.00
0,74095,4520.00
0,74096,4520.00
0,74098,4210.00
0,74099,3660.00
0,74101,3660.00
0,74102,3980.00
0,74103,4940.00
0,74105,4940.00
0,74106,3810.00
0,74108,5000.00
0,74109,5000.00
0,74112,3880.00
0,74113,3880.00
0,74114,4650.00
0,74116,5530.00
0,74117,5530.00
0,74119,5540.00
0,74120,5200.00
0,74121,5200.00
0,74123,5540.00
0,74124,5540.00
0,74126,5540.00
0,74127,5560.00
0,74128,5130.00
0,74130,5130.00
0,74131,5200.00
0,74133,5150.00
0,74134,5150.00
0,74135,5300.00
0,74137,5160.00
0,74138,5160.00
0,74140,5520.00
0,74141,5540.00
0,74143,5540.00
0,74144,5490.00
0,74145,5610.00
0,74147,5610.00
0,74148,4340.00
0,74150,4310.00
0,74151,4310.00
0,74152,5040.00
0,74155,5040.00
0,74156,5610.00
0,74158,5840.00
0,74159,5840.00
0,74160,5820.00
0,74162,5990.00
0,74163,5990.00
0,74165,4520.00
0,74166,4470.00
0,74168,4470.00
0,74169,5490.00
0,74170,5350.00
0,74172,5350.00
0,74173,5860.00
1,74175,4570.00
1,74176,4570.00
1,74177,3380.00
1,74179,3200.00
1,74180,3200.00
1,74182,3250.00
1,74183,3250.00
1,74184,3250.00
1,74186,3240.00
1,74187,3280.00
1,74189,3280.00
1,74190,3250.00
1,74192,3260.00
1,74193,3260.00
1,74194,3250.00
1,74196,3250.00
1,74198,3250.00
1,74200,3230.00
1,74201,3230.00
1,74202,3250.00
1,74204,3240.00
1,74205,3240.00
1,74207,3230.00
1,74208,3250.00
1,74209,3250.00
1,74211,3240.00
1,74212,3240.00
1,74214,3240.00
1,74215,3210.00
1,74217,3230.00
1,74218,3230.00
1,74219,3230.00
1,74221,3240.00
1,74222,3240.00
1,74224,3240.00
1,74225,3240.00
1,74226,3240.00
0,74228,3210.00
0,74229,4030.00
0,74231,4030.00
0,74232,3960.00
0,74233,3670.00
0,74235,3670.00
0,74236,3620.00
0,74238,3620.00
0,74240,3610.00
0,74242,3720.00
0,74243,3720.00
0,74244,3600.00
0,74246,3620.00
0,74247,3620.00
0,74249,3700.00
0,74250,3620.00
0,74251,3620.00
0,74253,3620.00
0,74254,3610.00
0,74256,3610.00
0,74257,3610.00
0,74258,3600.00
0,74260,3600.00
0,74261,3660.00
0,74263,3610.00
0,74264,3610.00
0,74265,3610.00
0,74267,3600.00
0,74268,3600.00
0,74270,3620.00
0,74271,3620.00
0,74273,3620.00
0,74274,3610.00
0,74275,4190.00
0,74277,4190.00
0,74278,3480.00
0,74280,3480.00
0,74281,3490.00
0,74283,3440.00
0,74285,3440.00
0,74286,3490.00
0,74288,3440.00
0,74289,3440.00
0,74290,3480.00
0,74292,3510.00
0,74293,3510.00
0,74295,3440.00
0,74296,3470.00
0,74298,3470.00
0,74299,3520.00
0,74300,3350.00
0,74302,3350.00
0,74303,3930.00
0,74305,4020.00
0,74306,4020.00
0,74307,3880.00
0,74309,3870.00
0,74310,3870.00
0,74312,3980.00
0,74313,3940.00
0,74314,3940.00
0,74316,3890.00
0,74317,3920.00
0,74319,3920.00
0,74320,3890.00
0,74322,3900.00
0,74323,3900.00
0,74324,3930.00
0,74327,3930.00
0,74328,3870.00
0,74330,3890.00
0,74331,3890.00
0,74332,3870.00
0,74334,3880.00
0,74335,3880.00
0,74337,3840.00
0,74338,3890.00
0,74339,3890.00
0,74341,4280.00
0,74342,3960.00
0,74344,3960.00
0,74345,3980.00
0,74347,3940.00
0,74348,3940.00
0,74349,3940.00
0,74351,3990.00
0,74352,3990.00
0,74354,3930.00
0,74355,3890.00
0,74356,3890.00
0,74358,3920.00
0,74359,3940.00
0,74361,3940.00
0,74362,3920.00
0,74363,3970.00
0,74365,3970.00
0,74366,3900.00
0,74369,3900.00
0,74370,3900.00
0,74372,3900.00
0,74373,3900.00
0,74374,4280.00
0,74376,3710.00
0,74377,3710.00
0,74379,3740.00
0,74380,3700.00
0,74381,3700.00
0,74383,3550.00
0,74384,3780.00
0,74386,3780.00
0,74387,4080.00
0,74388,4070.00
0,74390,4070.00
0,74391,4160.00
0,74393,4080.00
0,74394,4080.00
0,74395,4120.00
0,74397,4170.00
0,74398,4170.00
0,74400,3620.00
0,74401,3480.00
0,74403,3480.00
0,74404,3550.00
0,74405,3480.00
0,74407,3480.00
0,74408,4010.00
0,74411,4010.00
0,74412,4200.00
0,74413,4490.00
0,74415,4490.00
0,74416,3670.00
0,74418,3920.00
0,74419,3920.00
0,74420,4490.00
0,74422,4530.00
0,74423,4530.00
0,74425,3710.00
0,74426,3970.00
0,74428,3970.00
0,74429,4660.00
0,74430,3970.00
0,74432,3970.00
0,74433,4400.00
0,74435,4900.00
0,74436,4900.00
0,74437,4150.00
0,74439,5340.00
0,74440,5340.00
0,74442,5520.00
0,74443,5490.00
0,74444,5490.00
0,74446,5150.00
0,74447,5160.00
0,74449,5160.00
0,74450,5110.00
0,74452,5110.00
0,74454,5480.00
0,74455,5490.00
0,74457,5490.00
0,74458,5500.00
0,74460,5150.00
0,74461,5150.00
0,74462,5470.00
0,74464,5520.00
0,74465,5520.00
0,74467,5110.00
0,74468,5170.00
0,74469,5170.00
0,74471,4710.00
0,74472,5240.00
0,74474,5240.00
0,74475,5240.00
0,74477,5610.00
0,74478,5610.00
0,74479,5700.00
0,74481,5850.00
0,74482,5850.00
0,74484,5890.00
0,74485,5310.00
0,74486,5310.00
0,74488,5180.00
0,74489,4430.00
0,74491,4430.00
0,74492,4440.00
0,74493,4440.00
0,74496,4920.00
0,74497,5840.00
1,74499,5840.00
1,74500,6000.00
1,74502,3490.00
1,74503,3490.00
1,74504,3280.00
1,74506,3240.00
1,74507,3240.00
1,74509,3250.00
1,74510,3260.00
1,74511,3260.00
1,74513,3260.00
1,74514,3250.00
1,74516,3250.00
1,74517,3240.00
1,74518,3260.00
1,74520,3260.00
1,74521,3250.00
1,74523,3260.00
1,74524,3260.00
1,74525,3250.00
1,74527,3280.00
1,74528,3280.00
1,74530,3290.00
1,74531,3250.00
1,74533,3250.00
1,74534,3240.00
1,74535,3240.00
1,74537,3290.00
1,74539,3290.00
1,74541,3290.00
1,74542,3250.00
1,74543,3280.00
1,74545,3280.00
1,74546,3240.00
1,74548,3260.00
1,74549,3260.00
1,74550,3290.00
1,74552,3250.00
1,74553,3250.00
1,74555,3260.00
1,74556,3250.00
1,74558,3250.00
1,74559,3260.00
0,74560,3240.00
0,74562,3240.00
0,74563,4070.00
0,74565,4060.00
0,74566,4060.00
0,74567,3670.00
0,74569,3610.00
0,74570,3610.00
0,74572,3650.00
0,74573,3650.00
0,74574,3650.00
0,74576,3640.00
0,74577,3640.00
0,74579,3650.00
0,74580,3650.00
0,74583,3650.00
0,74584,3580.00
0,74585,3690.00
0,74587,3690.00
0,74588,3600.00
0,74590,3610.00
0,74591,3610.00
0,74592,3670.00
0,74594,3620.00
0,74595,3620.00
0,74597,3660.00
0,74598,3610.00
0,74599,3610.00
0,74601,3610.00
0,74602,3610.00
0,74604,3610.00
0,74605,3690.00
0,74607,3600.00
0,74608,3600.00
0,74609,4170.00
0,74611,3550.00
0,74612,3550.00
0,74614,3490.00
0,74615,3440.00
0,74616,3440.00
0,74618,3520.00
0,74619,3520.00
0,74621,3470.00
0,74622,3470.00
0,74624,3470.00
0,74626,3520.00
0,74627,3480.00
0,74629,3480.00
0,74630,3460.00
0,74632,3510.00
0,74633,3510.00
0,74634,3290.00
0,74636,4160.00
0,74637,4160.00
0,74639,3990.00
0,74640,3920.00
0,74641,3920.00
0,74643,3850.00
0,74644,3930.00
0,74646,3930.00
0,74647,3880.00
0,74648,3890.00
0,74650,3890.00
0,74651,3940.00
0,74653,3840.00
0,74654,3840.00
0,74656,3920.00
0,74657,3970.00
0,74658,3970.00
0,74660,3870.00
0,74661,3870.00
0,74663,3920.00
0,74664,3930.00
0,74665,3930.00
0,74668,3900.00
0,74669,3850.00
0,74671,3850.00
0,74672,3880.00
0,74673,4190.00
0,74675,4190.00
0,74676,3980.00
0,74678,3920.00
0,74679,3920.00
0,74680,3920.00
0,74682,3960.00
0,74683,3960.00
0,74685,3970.00
0,74686,3970.00
0,74688,3970.00
0,74689,3930.00
0,74690,3990.00
0,74692,3990.00
0,74693,3920.00
0,74695,3960.00
0,74696,3960.00
0,74697,4010.00
0,74699,3920.00
0,74700,3920.00
0,74702,3930.00
0,74703,3930.00
0,74704,3870.00
0,74706,3870.00
0,74707,3870.00
0,74710,3720.00
0,74711,3740.00
0,74713,3740.00
0,74714,3670.00
0,74715,3720.00
0,74717,3720.00
0,74718,3840.00
0,74720,4220.00
0,74721,4220.00
0,74722,4170.00
0,74724,4150.00
0,74725,4150.00
0,74727,4100.00
0,74728,4070.00
0,74729,4070.00
0,74731,4100.00
0,74732,3530.00
0,74734,3530.00
0,74735,3560.00
0,74737,3560.00
0,74738,3560.00
0,74739,3510.00
0,74741,4020.00
0,74742,4020.00
0,74744,4380.00
0,74745,4520.00
0,74746,4520.00
0,74748,3690.00
0,74749,3690.00
0,74752,4200.00
0,74753,4520.00
0,74754,4520.00
0,74756,4250.00
0,74757,3650.00
0,74759,3650.00
0,74760,4160.00
0,74762,4890.00
0,74763,4890.00
0,74764,3830.00
0,74766,4980.00
0,74767,4980.00
0,74769,3810.00
0,74770,4660.00
0,74771,4660.00
0,74773,5530.00
0,74774,5430.00
0,74776,5430.00
0,74777,5150.00
0,74778,5210.00
0,74780,5210.00
0,74781,5430.00
0,74783,5560.00
0,74784,5560.00
0,74785,5160.00
0,74787,5210.00
0,74788,5210.00
0,74790,5160.00
0,74791,5160.00
0,74793,5160.00
0,74795,5400.00
0,74796,5400.00
0,74798,5610.00
0,74799,5220.00
0,74801,5220.00
0,74802,5410.00
0,74803,5560.00
0,74805,5560.00
0,74806,5680.00
0,74808,4750.00
0,74809,4750.00
0,74810,5570.00
0,74812,5810.00
0,74813,5810.00
0,74815,5840.00
0,74816,5840.00
0,74818,5840.00
0,74819,5570.00
0,74820,4610.00
0,74822,4610.00
0,74823,4520.00
0,74825,5490.00
0,74826,5490.00
0,74827,5850.00
0,74829,6500.00
1,74830,6500.00
1,74832,3890.00
1,74833,3890.00
1,74834,3240.00
1,74836,3240.00
1,74838,3240.00
1,74840,3240.00
1,74841,3240.00
1,74843,3240.00
1,74844,3210.00
1,74845,3200.00
1,74847,3200.00
1,74848,3210.00
1,74850,3210.00
1,74851,3210.00
1,74852,3250.00
1,74854,3230.00
1,74855,3230.00
1,74857,3230.00
1,74858,3250.00
1,74859,3250.00
1,74861,3230.00
1,74862,3230.00
1,74864,3230.00
1,74865,3250.00
1,74867,3230.00
1,74868,3230.00
1,74869,3230.00
1,74871,3230.00
1,74872,3230.00
1,74874,3230.00
1,74875,3230.00
1,74876,3230.00
1,74878,3240.00
1,74880,3240.00
1,74882,3230.00
1,74883,3230.00
1,74884,3230.00
1,74886,3210.00
1,74887,3240.00
1,74889,3240.00
1,74890,3230.00
1,74892,3200.00
0,74893,3200.00
0,74894,3980.00
0,74896,4060.00
0,74897,4060.00
0,74899,3700.00
0,74900,3610.00
0,74901,3610.00
0,74903,3670.00
0,74904,3790.00
0,74906,3790.00
0,74907,3800.00
0,74908,3780.00
0,74910,3780.00
0,74911,3870.00
0,74913,3740.00
0,74914,3740.00
0,74916,3760.00
0,74917,3760.00
0,74918,3830.00
0,74920,3790.00
0,74921,3790.00
0,74924,3800.00
0,74925,3830.00
0,74926,3830.00
0,74928,3790.00
0,74929,3760.00
0,74931,3760.00
0,74932,3840.00
0,74933,3800.00
0,74935,3800.00
0,74936,3790.00
0,74938,3930.00
0,74939,3930.00
0,74940,3780.00
0,74942,3470.00
0,74943,3470.00
0,74945,3890.00
0,74946,3650.00
0,74948,3650.00
0,74949,3640.00
0,74950,3650.00
0,74952,3650.00
0,74953,3570.00
0,74955,3560.00
0,74956,3560.00
0,74957,3600.00
0,74959,3600.00
0,74960,3550.00
0,74962,3610.00
0,74963,3610.00
0,74964,3620.00
0,74967,3550.00
0,74968,3550.00
0,74970,3370.00
0,74971,3920.00
0,74973,3920.00
0,74974,3980.00
0,74975,4040.00
0,74977,4040.00
0,74978,3990.00
0,74980,3960.00
0,74981,3960.00
0,74982,3970.00
0,74984,4030.00
0,74985,4030.00
0,74987,3980.00
0,74988,3850.00
0,74989,3850.00
0,74991,3940.00
0,74992,3880.00
0,74994,3880.00
0,74995,3920.00
0,74997,3930.00
0,74998,3930.00
0,74999,3880.00
0,75001,3880.00
0,75002,3920.00
0,75004,3890.00
0,75005,3890.00
0,75006,3810.00
0,75009,4010.00
0,75010,4010.00
0,75012,3940.00
0,75013,3890.00
0,75014,3890.00
0,75016,4010.00
0,75017,3960.00
0,75019,3960.00
0,75020,3960.00
0,75022,3980.00
0,75023,3980.00
0,75024,3920.00
0,75026,3930.00
0,75027,3930.00
0,75029,3970.00
0,75030,3940.00
0,75031,3940.00
0,75033,3920.00
0,75034,3980.00
0,75036,3980.00
0,75037,3920.00
0,75038,3870.00
0,75040,3870.00
0,75041,4110.00
0,75043,4110.00
0,75044,3710.00
0,75046,3710.00
0,75047,3710.00
0,75048,3720.00
0,75051,3580.00
0,75052,3580.00
0,75054,3710.00
0,75055,4060.00
0,75056,4060.00
0,75058,4100.00
0,75059,4100.00
0,75061,4100.00
0,75062,4310.00
0,75063,4120.00
0,75065,4120.00
0,75066,4100.00
0,75068,3960.00
0,75069,3960.00
0,75070,3440.00
0,75072,3460.00
0,75073,3460.00
0,75075,3580.00
0,75076,3990.00
0,75078,3990.00
0,75079,4010.00
0,75080,4530.00
0,75082,4530.00
0,75083,3840.00
0,75085,3840.00
0,75086,3610.00
0,75087,4310.00
0,75089,4310.00
0,75090,4490.00
0,75092,3650.00
0,75094,3650.00
0,75095,3880.00
0,75097,4440.00
0,75098,4440.00
0,75100,4480.00
0,75101,4390.00
0,75103,4390.00
0,75104,5040.00
0,75105,3900.00
0,75107,3900.00
0,75108,5240.00
0,75110,5540.00
0,75111,5540.00
0,75112,5170.00
0,75114,5270.00
0,75115,5270.00
0,75117,5560.00
0,75118,5160.00
0,75119,5160.00
0,75121,5170.00
0,75122,5150.00
0,75124,5150.00
0,75125,5200.00
0,75127,5200.00
0,75128,5300.00
0,75129,5540.00
0,75131,5540.00
0,75132,5570.00
0,75134,5540.00
0,75136,5540.00
0,75137,5130.00
0,75139,5540.00
0,75140,5540.00
0,75142,5560.00
0,75143,4480.00
0,75144,4480.00
0,75146,5130.00
0,75147,5620.00
0,75149,5620.00
0,75150,5880.00
0,75152,5880.00
0,75153,5880.00
0,75154,5860.00
0,75156,5310.00
0,75157,5310.00
0,75159,5470.00
0,75160,4620.00
0,75161,4620.00
0,75163,4400.00
0,75164,5850.00
0,75166,5850.00
1,75167,5950.00
1,75168,3440.00
1,75170,3440.00
1,75171,3240.00
1,75173,3240.00
1,75174,3230.00
1,75176,3230.00
1,75177,3230.00
1,75179,3200.00
1,75181,3230.00
1,75182,3230.00
1,75184,3210.00
1,75185,3200.00
1,75186,3200.00
1,75188,3230.00
1,75189,3240.00
1,75191,3240.00
1,75192,3210.00
1,75193,3250.00
1,75195,3250.00
1,75196,3210.00
1,75198,3230.00
1,75199,3230.00
1,75200,3240.00
1,75202,3240.00
1,75203,3240.00
1,75205,3230.00
1,75206,3230.00
1,75208,3230.00
1,75209,3240.00
1,75210,3200.00
1,75212,3200.00
1,75213,3240.00
1,75215,3240.00
1,75216,3240.00
1,75217,3230.00
1,75219,3230.00
1,75220,3230.00
1,75223,3240.00
1,75224,3240.00
1,75225,3250.00
1,75227,3240.00
1,75228,3240.00
0,75230,3210.00
0,75231,4070.00
0,75233,4070.00
0,75234,3920.00
0,75235,3660.00
0,75237,3660.00
0,75238,3660.00
0,75240,3600.00
0,75241,3600.00
0,75242,3650.00
0,75244,3660.00
0,75245,3660.00
0,75247,3650.00
0,75248,3640.00
0,75249,3640.00
0,75251,3670.00
0,75252,3600.00
0,75254,3600.00
0,75255,3600.00
0,75257,3600.00
0,75258,3670.00
0,75259,3600.00
0,75261,3600.00
0,75262,3610.00
0,75265,3690.00
0,75266,3690.00
0,75267,3640.00
0,75269,3600.00
0,75270,3600.00
0,75272,3620.00
0,75273,3610.00
0,75274,3610.00
0,75276,3580.00
0,75277,4240.00
0,75279,4240.00
0,75280,3490.00
0,75282,3470.00
0,75283,3470.00
0,75284,3520.00
0,75286,3480.00
0,75287,3480.00
0,75289,3480.00
0,75290,3480.00
0,75291,3480.00
0,75293,3460.00
0,75294,3480.00
0,75296,3480.00
0,75297,3480.00
0,75298,3480.00
0,75300,3470.00
0,75301,3340.00
0,75303,3340.00
0,75304,3600.00
0,75307,4020.00
0,75308,4020.00
0,75309,3940.00
0,75311,3850.00
0,75312,3850.00
0,75314,3900.00
0,75315,3970.00
0,75316,3970.00
0,75318,3890.00
0,75319,3890.00
0,75321,3890.00
0,75322,3960.00
0,75323,3890.00
0,75325,3890.00
0,75326,3900.00
0,75328,3920.00
0,75329,3920.00
0,75330,3900.00
0,75332,3890.00
0,75333,3890.00
0,75335,3920.00
0,75336,3830.00
0,75338,3830.00
0,75339,3870.00
0,75340,3870.00
0,75342,4380.00
0,75343,3970.00
0,75345,3970.00
0,75346,3930.00
0,75347,3980.00
0,75350,3980.00
0,75351,3960.00
0,75353,3930.00
0,75354,3930.00
0,75355,3980.00
0,75357,3920.00
0,75358,3920.00
0,75360,3940.00
0,75361,3990.00
0,75363,3990.00
0,75364,3980.00
0,75365,3940.00
0,75367,3940.00
0,75368,3940.00
0,75370,3890.00
0,75371,3890.00
0,75372,3920.00
0,75374,4390.00
0,75375,4390.00
0,75377,3700.00
0,75378,3710.00
0,75379,3710.00
0,75381,3750.00
0,75382,3750.00
0,75384,3660.00
0,75385,3650.00
0,75387,3650.00
0,75388,4100.00
0,75389,4130.00
0,75392,4130.00
0,75393,4120.00
0,75395,4210.00
0,75396,4210.00
0,75397,4130.00
0,75399,4100.00
0,75400,4100.00
0,75402,4020.00
0,75403,3510.00
0,75404,3510.00
0,75406,3490.00
0,75407,3660.00
0,75409,3660.00
0,75410,3790.00
0,75412,3870.00
0,75413,3870.00
0,75414,4540.00
0,75416,4450.00
0,75417,4450.00
0,75419,3570.00
0,75420,4040.00
0,75421,4040.00
0,75423,4530.00
0,75424,4530.00
0,75426,3980.00
0,75427,3670.00
0,75428,3670.00
0,75430,4150.00
0,75431,5030.00
0,75433,5030.00
0,75435,4010.00
0,75437,4980.00
0,75438,4980.00
0,75439,3760.00
0,75441,4360.00
0,75442,4360.00
0,75444,5130.00
0,75445,5180.00
0,75446,5180.00
0,75448,5170.00
0,75449,5560.00
0,75451,5560.00
0,75452,5540.00
0,75453,5580.00
0,75455,5580.00
0,75456,5150.00
0,75458,5170.00
0,75459,5170.00
0,75461,5150.00
0,75462,5160.00
0,75463,5160.00
0,75465,5310.00
0,75466,5310.00
0,75468,5150.00
0,75469,5540.00
0,75470,5540.00
0,75472,5310.00
0,75473,5130.00
0,75475,5130.00
0,75476,4970.00
0,75478,4470.00
0,75480,4470.00
0,75481,4280.00
0,75483,5560.00
0,75484,5560.00
0,75485,5530.00
0,75487,5860.00
0,75488,5860.00
0,75490,5860.00
0,75491,5840.00
0,75493,5840.00
0,75494,5840.00
0,75495,5680.00
0,75497,5680.00
0,75498,5850.00
1,75500,6670.00
1,75501,6670.00
1,75502,3600.00
1,75504,3260.00
1,75505,3260.00
1,75507,3260.00
1,75508,3260.00
1,75509,3250.00
1,75511,3260.00
1,75512,3260.00
1,75514,3260.00
1,75515,3240.00
1,75517,3240.00
1,75518,3250.00
1,75520,3260.00
1,75522,3260.00
1,75523,3240.00
1,75525,3260.00
1,75526,3260.00
1,75527,3260.00
1,75529,3250.00
1,75530,3250.00
1,75532,3280.00
1,75533,3290.00
1,75534,3290.00
1,75536,3260.00
1,75537,3260.00
1,75539,3260.00
1,75540,3260.00
1,75542,3240.00
1,75543,3240.00
1,75544,3280.00
1,75546,3280.00
1,75547,3280.00
1,75549,3250.00
1,75550,3260.00
1,75551,3260.00
1,75553,3280.00
1,75554,3280.00
1,75556,3240.00
1,75557,3230.00
1,75558,3230.00
1,75560,3260.00
0,75561,3230.00
0,75564,3230.00
0,75565,4060.00
0,75567,4070.00
0,75568,4070.00
0,75569,3670.00
0,75571,3660.00
0,75572,3660.00
0,75574,3620.00
0,75575,3670.00
0,75576,3670.00
0,75578,3700.00
0,75579,3600.00
0,75581,3600.00
0,75582,3650.00
0,75583,3670.00
0,75585,3670.00
0,75586,3600.00
0,75588,3610.00
0,75589,3610.00
0,75591,3640.00
0,75592,3640.00
0,75593,3640.00
0,75595,3660.00
0,75596,3660.00
0,75598,3650.00
0,75599,3620.00
0,75600,3620.00
0,75602,3620.00
0,75603,3620.00
0,75606,3620.00
0,75607,3620.00
0,75608,3620.00
0,75610,3620.00
0,75611,4130.00
0,75613,3490.00
0,75614,3490.00
0,75615,3560.00
0,75617,3470.00
0,75618,3470.00
0,75620,3480.00
0,75621,3470.00
0,75623,3470.00
0,75624,3480.00
0,75625,3470.00
0,75627,3470.00
0,75628,3520.00
0,75630,3460.00
0,75631,3460.00
0,75632,3470.00
0,75634,3280.00
0,75635,3280.00
0,75637,3960.00
0,75638,3960.00
0,75639,3960.00
0,75641,3920.00
0,75642,3920.00
0,75644,3850.00
0,75645,3870.00
0,75648,3870.00
0,75649,3980.00
0,75650,3920.00
0,75652,3920.00
0,75653,3900.00
0,75655,3930.00
0,75656,3930.00
0,75657,3880.00
0,75659,3900.00
0,75660,3900.00
0,75662,3850.00
0,75663,3900.00
0,75664,3900.00
0,75666,3890.00
0,75667,3920.00
0,75669,3920.00
0,75670,3870.00
0,75672,3850.00
0,75673,3850.00
0,75674,4350.00
0,75676,3940.00
0,75677,3940.00
0,75679,3970.00
0,75680,3970.00
0,75681,3960.00
0,75683,3920.00
0,75684,3920.00
0,75686,3960.00
0,75687,3980.00
0,75688,3980.00
0,75691,3900.00
0,75692,3920.00
0,75694,3920.00
0,75695,3920.00
0,75697,3900.00
0,75698,3900.00
0,75699,3940.00
0,75701,3890.00
0,75702,3890.00
0,75704,3920.00
0,75705,3890.00
0,75706,3890.00
0,75708,4250.00
0,75709,3700.00
0,75711,3700.00
0,75712,3690.00
0,75713,3690.00
0,75715,3690.00
0,75716,3520.00
0,75718,3690.00
0,75719,3690.00
0,75721,4150.00
0,75722,4150.00
0,75723,4100.00
0,75725,4150.00
0,75726,4150.00
0,75728,4120.00
0,75729,4080.00
0,75730,4080.00
0,75732,4150.00
0,75734,3620.00
0,75736,3620.00
0,75737,3580.00
0,75738,3570.00
0,75740,3570.00
0,75741,3470.00
0,75743,3940.00
0,75744,3940.00
0,75745,4440.00
0,75747,4530.00
0,75748,4530.00
0,75750,3650.00
0,75751,4200.00
0,75753,4200.00
0,75754,4510.00
0,75755,4380.00
0,75757,4380.00
0,75758,3670.00
0,75760,4080.00
0,75761,4080.00
0,75762,4840.00
0,75764,4840.00
0,75765,3850.00
0,75767,4990.00
0,75768,4990.00
0,75769,3830.00
0,75771,4790.00
0,75772,4790.00
0,75774,5360.00
0,75776,5120.00
0,75778,5120.00
0,75779,5440.00
0,75780,5480.00
0,75782,5480.00
0,75783,5150.00
0,75785,5400.00
0,75786,5400.00
0,75787,5500.00
0,75789,5480.00
0,75790,5480.00
0,75792,5270.00
0,75793,5090.00
0,75794,5090.00
0,75796,5490.00
0,75797,5480.00
0,75799,5480.00
0,75800,5470.00
0,75802,5480.00
0,75803,5480.00
0,75804,5400.00
0,75806,5400.00
0,75807,5160.00
0,75809,5610.00
0,75810,5610.00
0,75811,5710.00
0,75813,5820.00
0,75814,5820.00
0,75816,5520.00
0,75817,5710.00
0,75819,5710.00
0,75821,4520.00
0,75822,4450.00
0,75824,4450.00
0,75825,4480.00
0,75827,4430.00
0,75828,4430.00
0,75829,5930.00
0,75831,6000.00
1,75832,6000.00
1,75834,3650.00
1,75835,3160.00
0,75836,3160.00
0,75838,3150.00
0,75839,3420.00
0,75841,3420.00
0,75842,3440.00
0,75843,3280.00
0,75845,3280.00
0,75846,3210.00
0,75848,3210.00
0,75849,3190.00
0,75851,3280.00
0,75852,3280.00
0,75853,3340.00
0,75855,3530.00
0,75856,3530.00
0,75858,3700.00
0,75859,3330.00
0,75860,3330.00
0,75863,3430.00
0,75864,3510.00
0,75866,3510.00
0,75867,3300.00
0,75868,3340.00
0,75870,3340.00
0,75871,3330.00
0,75873,3470.00
0,75874,3470.00
0,75875,3480.00
0,75877,3330.00
0,75878,3330.00
0,75880,3300.00
0,75881,3300.00
0,75883,3300.00
0,75884,3320.00
0,75885,3430.00
0,75887,3430.00
0,75888,3510.00
0,75890,3510.00
0,75891,3320.00
0,75892,3300.00
0,75894,3300.00
0,75895,3350.00
0,75897,3320.00
0,75898,3320.00
0,75899,3320.00
0,75901,3530.00
0,75902,3530.00
0,75905,3300.00
0,75906,3290.00
0,75908,3290.00
0,75909,3390.00
0,75910,3290.00
0,75912,3290.00
0,75913,3260.00
0,75915,3530.00
0,75916,3530.00
0,75917,3440.00
0,75919,3320.00
0,75920,3320.00
0,75922,3330.00
0,75923,3320.00
0,75924,3320.00
0,75926,3290.00
0,75927,3440.00
0,75929,3440.00
0,75930,3460.00
0,75932,3460.00
0,75933,3320.00
0,75934,3290.00
0,75936,3290.00
0,75937,3280.00
0,75939,3300.00
0,75940,3300.00
0,75941,3370.00
0,75943,3490.00
0,75944,3490.00
0,75947,3280.00
0,75948,3300.00
0,75949,3300.00
0,75951,3300.00
0,75952,3290.00
0,75954,3290.00
0,75955,3300.00
0,75957,3510.00
0,75958,3510.00
0,75959,3370.00
0,75961,3290.00
0,75962,3290.00
0,75964,3300.00
0,75965,3300.00
0,75966,3300.00
0,75968,3290.00
0,75969,3480.00
0,75971,3480.00
0,75972,3460.00
