1,141071,5390.00
1,141073,5400.00
1,141074,5400.00
1,141076,5450.00
1,141077,5380.00
1,141079,5380.00
1,141080,5450.00
1,141082,5500.00
1,141083,5500.00
1,141085,5480.00
1,141086,5520.00
1,141088,5520.00
1,141089,5490.00
1,141091,5500.00
1,141092,5520.00
1,141094,5520.00
1,141095,5530.00
1,141097,5520.00
1,141099,5520.00
1,141101,5500.00
1,141102,5500.00
1,141104,5500.00
1,141105,5560.00
1,141107,5490.00
1,141108,5490.00
1,141110,5500.00
1,141111,5500.00
1,141113,5450.00
1,141114,5450.00
1,141116,5500.00
1,141117,5500.00
1,141119,5500.00
1,141120,5500.00
1,141122,5490.00
1,141123,5490.00
1,141125,5470.00
1,141126,5450.00
1,141128,5450.00
1,141129,5500.00
1,141131,5490.00
1,141132,5490.00
1,141134,5490.00
0,141135,5350.00
0,141137,6620.00
0,141138,6620.00
0,141140,7010.00
0,141142,7320.00
0,141144,7320.00
0,141145,7270.00
0,141147,7190.00
0,141148,7190.00
0,141150,7300.00
0,141151,7050.00
0,141153,7210.00
0,141154,7210.00
0,141155,7230.00
0,141157,7360.00
0,141158,7360.00
0,141160,7310.00
0,141161,5640.00
0,141163,5640.00
0,141164,6800.00
0,141166,6670.00
0,141167,7440.00
0,141169,7440.00
0,141170,7440.00
0,141172,7270.00
0,141173,7270.00
0,141175,7180.00
0,141176,7370.00
0,141178,7370.00
0,141179,7450.00
0,141181,7260.00
0,141182,7260.00
0,141185,7390.00
0,141186,7260.00
0,141188,7120.00
0,141189,7120.00
0,141191,7240.00
0,141192,7270.00
0,141194,7270.00
0,141195,7420.00
0,141197,7360.00
0,141198,7360.00
0,141200,7240.00
0,141201,7310.00
0,141203,7310.00
0,141204,7310.00
0,141206,6280.00
0,141207,5660.00
0,141209,5660.00
0,141210,5470.00
0,141212,5440.00
0,141213,5440.00
0,141215,7560.00
0,141216,8150.00
0,141218,8150.00
0,141219,8080.00
0,141221,8130.00
0,141222,8130.00
0,141224,8060.00
0,141225,8050.00
0,141228,8180.00
0,141229,8180.00
0,141231,8130.00
0,141232,8060.00
0,141234,8060.00
0,141235,8150.00
0,141237,8130.00
0,141238,8130.00
0,141240,8080.00
0,141241,6980.00
0,141243,7820.00
0,141244,7820.00
0,141246,7640.00
0,141247,7820.00
0,141249,7820.00
0,141250,7770.00
0,141252,7710.00
0,141253,7710.00
0,141255,7710.00
0,141256,7670.00
0,141258,7670.00
0,141259,7560.00
0,141261,7510.00
0,141262,7800.00
0,141264,7800.00
0,141265,7670.00
0,141267,7820.00
1,141268,7820.00
1,141271,3330.00
1,141272,3390.00
1,141274,3390.00
1,141275,3320.00
1,141277,3250.00
1,141278,3250.00
1,141280,6310.00
1,141281,6440.00
1,141283,6370.00
1,141284,6370.00
1,141285,6500.00
1,141287,6490.00
1,141288,6490.00
1,141290,6440.00
1,141291,6800.00
0,141293,6800.00
0,141294,5580.00
0,141296,5390.00
0,141297,5390.00
0,141299,5580.00
0,141300,5610.00
0,141302,5610.00
0,141303,5610.00
0,141305,5540.00
0,141306,5590.00
0,141308,5590.00
0,141309,5570.00
0,141312,5580.00
0,141313,5580.00
0,141315,5610.00
0,141316,5710.00
0,141318,5670.00
0,141319,5670.00
0,141321,5720.00
0,141322,5750.00
0,141324,5750.00
0,141325,5680.00
0,141327,5710.00
0,141328,5710.00
0,141330,5760.00
0,141331,5710.00
0,141333,5710.00
0,141334,5700.00
0,141336,5700.00
0,141337,5700.00
0,141339,5700.00
0,141340,5700.00
0,141342,5750.00
0,141343,5750.00
0,141345,5680.00
0,141346,5680.00
0,141348,5680.00
0,141349,5640.00
0,141351,5670.00
0,141352,5670.00
0,141355,5750.00
0,141356,5660.00
0,141358,5720.00
0,141359,5720.00
0,141361,5680.00
0,141362,5700.00
0,141364,5700.00
0,141365,5680.00
0,141367,5660.00
0,141368,5660.00
0,141370,5700.00
0,141371,5680.00
0,141373,5680.00
0,141374,5680.00
0,141376,5640.00
0,141377,5700.00
0,141379,5700.00
0,141380,5660.00
0,141382,5640.00
0,141383,5640.00
0,141385,5660.00
0,141386,5670.00
0,141388,5670.00
0,141389,5640.00
0,141391,5630.00
0,141392,5680.00
0,141394,5680.00
0,141395,5670.00
0,141398,5750.00
0,141399,5750.00
0,141401,5670.00
0,141402,5630.00
0,141404,5630.00
0,141405,5700.00
0,141407,5660.00
0,141408,5660.00
0,141410,5660.00
0,141411,5700.00
0,141413,5880.00
0,141414,5880.00
0,141415,5660.00
0,141417,5700.00
0,141418,5700.00
0,141420,5700.00
0,141421,5630.00
0,141423,5630.00
0,141424,5640.00
0,141426,5660.00
0,141427,5660.00
0,141429,5660.00
0,141430,5680.00
0,141432,5660.00
0,141433,5660.00
0,141435,5700.00
0,141436,5640.00
0,141438,5640.00
0,141440,5730.00
0,141442,5660.00
0,141443,5660.00
0,141445,5680.00
0,141446,5680.00
0,141448,5680.00
0,141449,5660.00
0,141451,5680.00
0,141452,5640.00
0,141454,5640.00
0,141455,5670.00
0,141457,5680.00
0,141458,5680.00
0,141460,5700.00
0,141461,5660.00
0,141463,5660.00
0,141464,5670.00
0,141466,5660.00
0,141467,5660.00
0,141469,5660.00
0,141470,5640.00
0,141472,5660.00
0,141473,5660.00
0,141475,5700.00
0,141476,5760.00
0,141478,5760.00
0,141479,5950.00
0,141481,5890.00
0,141483,5890.00
0,141485,5890.00
0,141486,5680.00
0,141488,5790.00
0,141489,5790.00
0,141491,5720.00
0,141492,5630.00
0,141494,5630.00
0,141495,5770.00
0,141497,5410.00
0,141498,5410.00
0,141500,3670.00
0,141501,5300.00
0,141503,5300.00
0,141504,3650.00
0,141506,5000.00
0,141507,3610.00
0,141509,3610.00
0,141510,4430.00
0,141512,3700.00
0,141513,3700.00
0,141515,4100.00
0,141516,3790.00
0,141518,3790.00
0,141519,4010.00
0,141521,3810.00
0,141522,3810.00
0,141524,3940.00
0,141526,4120.00
0,141528,3930.00
0,141529,3930.00
0,141531,4930.00
0,141532,3760.00
0,141534,3760.00
0,141535,4990.00
0,141537,3720.00
0,141538,3720.00
0,141540,5480.00
0,141541,3690.00
0,141543,3690.00
0,141544,4650.00
0,141545,4260.00
0,141547,4060.00
0,141548,4060.00
0,141550,4080.00
0,141551,4110.00
0,141553,4110.00
0,141554,3520.00
0,141556,3890.00
0,141557,3890.00
0,141559,3970.00
0,141560,3960.00
0,141562,3990.00
0,141563,3990.00
0,141565,3960.00
0,141566,3960.00
0,141569,3960.00
0,141570,3970.00
0,141572,3850.00
0,141573,3850.00
0,141575,3920.00
0,141576,3920.00
0,141578,3920.00
0,141579,3840.00
0,141581,3920.00
0,141582,3960.00
0,141584,3960.00
0,141585,3940.00
0,141587,3920.00
0,141588,3920.00
0,141590,3890.00
0,141591,3890.00
0,141593,3890.00
0,141594,3880.00
0,141596,3850.00
0,141597,3850.00
0,141599,3850.00
0,141600,3850.00
0,141602,4290.00
0,141603,4290.00
0,141605,4610.00
0,141606,4190.00
0,141608,4190.00
0,141609,4020.00
0,141612,3980.00
0,141613,3980.00
0,141615,4420.00
0,141616,4670.00
0,141618,4670.00
0,141619,4330.00
0,141621,3840.00
0,141622,4010.00
0,141624,4010.00
0,141625,4240.00
0,141627,4770.00
0,141628,4770.00
0,141630,4130.00
0,141631,4110.00
0,141633,4110.00
0,141634,4020.00
0,141636,4120.00
0,141637,4120.00
0,141639,4120.00
0,141640,4070.00
0,141642,4060.00
0,141643,4060.00
0,141645,4110.00
0,141646,4150.00
0,141648,4150.00
0,141649,4130.00
0,141651,4080.00
0,141652,4080.00
0,141655,4110.00
0,141656,4110.00
0,141658,4100.00
0,141659,4100.00
0,141661,4100.00
0,141662,4100.00
0,141664,4100.00
0,141665,4040.00
0,141667,4100.00
0,141668,4100.00
0,141670,4110.00
0,141671,4120.00
0,141673,4120.00
0,141674,4040.00
0,141675,4120.00
0,141677,4100.00
0,141678,4100.00
0,141680,4130.00
0,141681,4060.00
0,141683,4060.00
0,141684,4110.00
0,141686,4080.00
0,141687,4080.00
0,141689,4170.00
0,141690,4120.00
0,141692,4120.00
0,141693,4110.00
0,141696,4060.00
0,141697,4100.00
0,141699,4100.00
0,141700,4100.00
0,141702,4110.00
0,141703,4110.00
0,141705,4040.00
0,141706,4110.00
0,141708,4110.00
0,141709,4150.00
0,141711,4120.00
0,141712,4120.00
0,141714,4110.00
0,141715,4120.00
0,141717,3760.00
0,141718,3760.00
0,141720,3790.00
0,141721,3780.00
0,141723,3780.00
0,141724,3780.00
0,141726,3840.00
0,141727,3840.00
0,141729,3750.00
0,141730,3700.00
0,141732,3700.00
0,141733,3700.00
0,141735,3750.00
0,141736,3720.00
0,141739,3720.00
0,141740,3750.00
0,141742,3760.00
0,141743,3760.00
0,141745,3830.00
0,141746,3830.00
0,141748,3830.00
0,141749,3790.00
0,141751,3800.00
0,141752,3750.00
0,141754,3750.00
0,141755,3810.00
0,141757,3790.00
0,141758,3790.00
0,141760,3870.00
0,141761,3810.00
0,141763,3810.00
0,141764,3780.00
0,141766,3790.00
0,141767,3790.00
0,141769,3790.00
0,141770,3980.00
0,141772,4300.00
0,141773,4300.00
0,141775,3790.00
0,141776,5310.00
0,141778,5310.00
0,141779,3830.00
0,141782,5250.00
0,141783,5250.00
0,141785,3890.00
0,141786,4060.00
0,141788,4060.00
0,141789,4260.00
0,141791,3760.00
0,141792,5310.00
0,141794,5310.00
0,141795,3720.00
0,141797,4360.00
0,141798,4360.00
0,141800,5430.00
0,141801,5560.00
0,141803,5560.00
0,141804,5530.00
0,141806,5400.00
0,141807,5260.00
0,141808,5260.00
0,141810,5210.00
0,141811,5340.00
0,141813,5340.00
0,141814,5320.00
0,141816,5380.00
0,141817,5380.00
0,141819,5430.00
0,141820,5440.00
0,141822,5440.00
0,141824,5520.00
0,141826,5520.00
0,141827,5520.00
0,141829,5520.00
0,141830,5310.00
0,141832,5220.00
0,141833,5220.00
0,141835,5120.00
0,141836,5150.00
0,141838,5150.00
0,141839,5150.00
0,141841,5150.00
0,141842,5150.00
0,141844,5150.00
0,141845,5130.00
0,141847,5150.00
0,141848,5150.00
0,141850,5160.00
0,141851,5150.00
0,141853,5150.00
0,141854,5130.00
0,141856,5210.00
0,141857,5210.00
0,141859,5180.00
0,141860,5170.00
0,141862,5170.00
0,141863,5150.00
0,141865,5120.00
0,141867,5130.00
0,141869,5130.00
0,141870,5150.00
0,141872,5120.00
0,141873,5120.00
0,141875,5150.00
0,141876,5120.00
0,141878,5120.00
0,141879,5120.00
0,141881,5150.00
0,141882,5150.00
0,141884,5150.00
0,141885,5150.00
0,141887,5170.00
0,141888,5170.00
0,141890,5220.00
0,141891,5180.00
0,141893,5180.00
0,141894,5130.00
0,141896,5170.00
0,141897,5170.00
0,141899,5180.00
0,141900,5130.00
0,141902,5120.00
0,141903,5120.00
0,141905,5080.00
0,141906,5080.00
0,141908,5080.00
0,141910,5110.00
0,141912,5130.00
0,141913,5130.00
0,141915,5160.00
0,141916,5170.00
0,141918,5170.00
0,141919,5170.00
0,141921,5170.00
0,141922,5080.00
0,141924,5080.00
0,141925,5070.00
0,141927,5150.00
0,141928,5150.00
0,141930,5200.00
0,141931,5120.00
0,141933,5120.00
0,141934,5170.00
0,141936,5160.00
0,141937,5160.00
0,141938,5170.00
0,141940,5180.00
0,141941,5130.00
0,141943,5130.00
0,141944,5150.00
0,141946,5120.00
0,141947,5120.00
0,141949,5200.00
0,141950,5220.00
0,141953,5220.00
1,141954,4700.00
1,141956,3700.00
1,141957,3640.00
1,141959,3640.00
1,141960,3700.00
1,141962,3570.00
1,141963,3570.00
1,141965,6270.00
1,141966,6210.00
1,141968,6210.00
1,141969,6340.00
0,141971,6270.00
0,141972,6270.00
0,141974,7690.00
0,141975,7390.00
0,141977,7360.00
0,141978,7360.00
0,141980,7190.00
0,141981,7000.00
0,141983,7000.00
0,141984,7230.00
0,141986,7330.00
0,141987,7330.00
0,141989,7450.00
0,141990,7360.00
0,141992,7360.00
0,141993,7190.00
0,141996,7130.00
0,141997,7220.00
0,141999,7220.00
0,142000,7100.00
0,142002,5680.00
0,142003,5680.00
0,142005,5670.00
0,142006,6770.00
0,142008,6770.00
0,142009,7620.00
0,142011,7670.00
0,142012,7670.00
0,142014,7270.00
0,142015,5490.00
0,142017,7680.00
0,142018,7680.00
0,142020,7010.00
0,142021,6390.00
0,142023,6390.00
1,142024,6140.00
1,142026,3570.00
1,142027,3570.00
1,142029,3530.00
1,142030,3490.00
1,142032,3490.00
1,142033,4360.00
1,142035,5720.00
1,142036,5890.00
0,142039,5890.00
0,142040,5660.00
0,142042,5630.00
0,142043,5630.00
0,142045,5580.00
0,142046,5590.00
0,142048,5590.00
0,142049,5620.00
0,142051,5660.00
0,142052,5590.00
0,142054,5590.00
0,142055,5640.00
0,142057,5670.00
0,142058,5670.00
0,142060,5670.00
0,142061,5660.00
0,142063,5660.00
0,142064,5670.00
0,142066,5670.00
0,142067,5670.00
0,142068,5700.00
0,142070,5680.00
0,142071,5660.00
0,142073,5660.00
0,142074,5670.00
0,142076,5680.00
0,142077,5680.00
0,142080,5630.00
0,142081,5630.00
0,142083,5630.00
0,142084,5660.00
0,142086,5900.00
0,142087,5900.00
0,142089,5980.00
0,142090,6140.00
0,142092,5670.00
0,142093,5670.00
0,142095,6130.00
0,142096,5670.00
0,142098,5670.00
0,142099,5980.00
0,142101,5640.00
0,142102,5640.00
0,142104,6320.00
0,142105,5720.00
0,142107,5720.00
0,142108,5570.00
0,142110,5570.00
0,142111,5570.00
0,142113,5570.00
0,142114,5580.00
0,142116,5580.00
0,142117,5580.00
0,142119,5560.00
0,142120,5530.00
0,142123,5530.00
0,142124,5530.00
0,142126,5520.00
0,142127,5520.00
0,142129,5520.00
0,142130,5560.00
0,142132,5530.00
0,142133,5530.00
0,142135,5570.00
0,142136,5560.00
0,142138,5560.00
0,142139,5560.00
0,142141,5530.00
0,142142,5530.00
0,142144,5560.00
0,142145,5540.00
0,142147,5570.00
0,142148,5570.00
0,142150,5560.00
0,142151,5540.00
0,142153,5540.00
0,142154,5540.00
0,142156,5570.00
0,142157,5570.00
0,142159,5540.00
0,142160,5540.00
0,142162,5540.00
0,142163,5570.00
0,142166,5530.00
0,142167,5520.00
0,142169,5520.00
0,142170,5530.00
0,142172,5580.00
0,142173,5580.00
0,142175,5570.00
0,142176,5540.00
0,142178,5540.00
0,142179,5530.00
0,142181,5540.00
0,142182,5540.00
0,142184,5670.00
0,142185,5660.00
0,142187,5570.00
0,142188,5570.00
0,142190,5640.00
0,142191,5720.00
0,142193,5720.00
0,142194,5680.00
0,142196,5750.00
0,142197,5750.00
0,142198,5660.00
0,142200,5720.00
0,142201,5660.00
0,142203,5660.00
0,142204,5070.00
0,142206,5240.00
0,142208,5240.00
0,142210,5150.00
0,142211,5410.00
0,142213,5410.00
0,142214,4800.00
0,142216,5250.00
0,142217,5250.00
0,142219,5020.00
0,142220,3670.00
0,142222,3670.00
0,142223,3670.00
0,142225,4440.00
0,142226,3430.00
0,142228,3430.00
0,142229,5000.00
0,142231,3780.00
0,142232,3780.00
0,142234,5270.00
0,142235,3830.00
0,142237,3830.00
0,142238,5620.00
0,142240,3720.00
0,142241,5310.00
0,142243,5310.00
0,142244,3700.00
0,142246,4580.00
0,142247,4580.00
0,142249,3640.00
0,142251,4100.00
0,142253,4100.00
0,142254,3670.00
0,142256,4170.00
0,142257,4170.00
0,142259,4210.00
0,142260,4190.00
0,142262,4250.00
0,142263,4250.00
0,142265,3670.00
0,142266,3920.00
0,142268,3920.00
0,142269,3880.00
0,142271,3940.00
0,142272,3940.00
0,142274,3960.00
0,142275,3930.00
0,142277,3930.00
0,142278,4770.00
0,142280,5290.00
0,142281,4100.00
0,142283,4100.00
0,142284,4120.00
0,142286,4100.00
0,142287,4100.00
0,142289,4170.00
0,142290,4150.00
0,142292,4150.00
0,142294,4130.00
0,142296,4070.00
0,142297,4110.00
0,142299,4110.00
0,142300,4150.00
0,142302,4170.00
0,142303,4170.00
0,142305,4070.00
0,142306,4130.00
0,142308,4130.00
0,142309,4160.00
0,142311,4080.00
0,142312,4080.00
0,142314,4130.00
0,142315,4040.00
0,142317,4110.00
0,142318,4110.00
0,142320,4120.00
0,142321,4120.00
0,142323,4120.00
0,142324,4100.00
0,142326,4120.00
0,142327,4120.00
0,142328,4060.00
0,142330,4110.00
0,142331,4110.00
0,142333,4100.00
0,142334,4120.00
0,142337,4110.00
0,142338,4110.00
0,142340,4120.00
0,142341,4110.00
0,142343,4110.00
0,142344,4110.00
0,142346,4060.00
0,142347,4060.00
0,142349,4100.00
0,142350,4100.00
0,142352,4100.00
0,142353,4080.00
0,142355,4100.00
0,142356,4120.00
0,142358,4120.00
0,142359,4120.00
0,142361,4120.00
0,142362,4120.00
0,142364,4060.00
0,142365,4110.00
0,142367,4110.00
0,142368,4120.00
0,142370,3970.00
0,142371,3940.00
0,142373,3940.00
0,142374,3940.00
0,142376,3960.00
0,142377,3960.00
0,142380,3930.00
0,142381,3920.00
0,142383,3920.00
0,142384,3960.00
0,142386,3970.00
0,142387,3970.00
0,142389,3940.00
0,142390,3970.00
0,142392,4020.00
0,142393,4020.00
0,142395,3790.00
0,142396,3780.00
0,142398,3780.00
0,142399,3790.00
0,142401,3780.00
0,142402,3780.00
0,142404,3800.00
0,142405,3810.00
0,142407,3810.00
0,142408,3760.00
0,142410,3790.00
0,142411,3740.00
0,142413,3740.00
0,142414,3800.00
0,142416,3710.00
0,142417,3710.00
0,142419,3800.00
0,142420,3800.00
0,142423,3800.00
0,142424,3780.00
0,142426,3830.00
0,142427,3830.00
0,142429,3800.00
0,142430,3800.00
0,142432,3780.00
0,142433,3780.00
0,142435,3750.00
0,142436,3750.00
0,142438,3750.00
0,142439,3790.00
0,142441,3790.00
0,142442,3790.00
0,142444,3780.00
0,142445,4450.00
0,142447,3800.00
0,142448,3800.00
0,142450,5560.00
0,142451,3800.00
0,142453,3800.00
0,142454,4670.00
0,142456,4040.00
0,142457,4040.00
0,142458,3930.00
0,142460,5090.00
0,142461,5090.00
0,142464,3840.00
0,142465,5560.00
0,142467,3850.00
0,142468,3850.00
0,142470,4420.00
0,142471,4060.00
0,142473,4060.00
0,142474,5030.00
0,142476,4560.00
0,142477,4560.00
0,142479,5470.00
0,142480,5570.00
0,142482,5570.00
0,142483,5340.00
0,142485,5360.00
0,142486,5220.00
0,142488,5220.00
0,142489,5240.00
0,142491,5260.00
0,142492,5260.00
0,142494,5310.00
0,142495,5320.00
0,142497,5320.00
0,142498,5380.00
0,142500,5410.00
0,142501,5410.00
0,142503,5350.00
0,142504,5430.00
0,142507,5360.00
0,142508,5360.00
0,142510,5380.00
0,142511,5130.00
0,142513,5130.00
0,142514,5150.00
0,142516,5120.00
0,142517,5120.00
0,142519,5150.00
0,142520,5130.00
0,142522,5170.00
0,142523,5170.00
0,142525,5220.00
0,142526,5060.00
0,142528,5060.00
0,142529,5170.00
0,142531,5120.00
0,142532,5120.00
0,142534,5150.00
0,142535,5150.00
0,142537,5150.00
0,142538,5170.00
0,142540,5170.00
0,142541,5210.00
0,142543,5210.00
0,142544,5200.00
0,142546,5150.00
0,142547,5150.00
0,142550,5180.00
0,142551,5160.00
0,142553,5160.00
0,142554,5170.00
0,142556,5130.00
0,142557,5130.00
0,142559,5150.00
0,142560,5130.00
0,142562,5150.00
0,142563,5150.00
0,142565,5170.00
0,142566,5200.00
0,142568,5200.00
0,142569,5200.00
0,142571,5180.00
0,142572,5180.00
0,142574,5170.00
0,142575,5170.00
0,142577,5170.00
0,142578,5170.00
0,142580,5180.00
0,142581,5220.00
0,142583,5220.00
0,142584,5180.00
0,142586,5200.00
0,142587,5200.00
0,142589,5210.00
0,142590,5200.00
0,142592,5200.00
0,142594,5210.00
0,142595,5160.00
0,142597,5160.00
0,142598,5130.00
0,142600,5160.00
0,142601,5210.00
0,142603,5210.00
0,142604,5170.00
0,142606,5200.00
0,142607,5200.00
0,142609,5240.00
0,142610,5200.00
0,142612,5200.00
0,142613,5180.00
0,142615,5160.00
0,142616,5160.00
0,142618,5160.00
0,142619,5220.00
0,142621,5220.00
0,142622,5220.00
0,142624,5200.00
0,142625,5160.00
0,142627,5160.00
0,142628,5160.00
0,142630,5180.00
0,142631,5180.00
0,142633,5240.00
1,142635,3880.00
1,142637,3520.00
1,142638,3520.00
1,142640,3640.00
1,142641,3520.00
1,142643,3520.00
1,142644,4250.00
1,142646,6320.00
1,142647,6320.00
1,142649,6370.00
1,142650,6350.00
0,142652,6350.00
0,142653,6130.00
0,142655,5850.00
0,142656,5440.00
0,142658,5440.00
0,142659,5390.00
0,142661,5570.00
0,142662,5570.00
0,142664,5530.00
0,142665,5530.00
0,142667,5530.00
0,142668,5580.00
0,142670,5530.00
0,142671,5530.00
0,142673,5470.00
0,142674,5450.00
0,142676,5520.00
0,142678,5520.00
0,142680,5570.00
0,142681,5570.00
0,142683,5570.00
0,142684,5640.00
0,142686,5750.00
0,142687,5750.00
0,142689,5730.00
0,142690,5800.00
0,142692,5850.00
0,142693,5850.00
0,142695,5860.00
0,142696,5950.00
0,142698,5950.00
0,142699,5840.00
0,142701,5880.00
0,142702,5880.00
0,142704,5860.00
0,142705,5820.00
0,142707,5820.00
0,142708,5850.00
0,142710,5880.00
0,142711,5860.00
0,142713,5860.00
0,142714,5880.00
0,142716,5840.00
0,142717,5840.00
0,142720,5840.00
0,142721,5840.00
0,142722,5840.00
0,142724,5850.00
0,142725,5910.00
0,142727,5910.00
0,142728,5880.00
0,142730,5850.00
0,142731,5850.00
0,142733,5850.00
0,142734,5820.00
0,142736,5820.00
0,142737,5820.00
0,142739,5800.00
0,142740,5850.00
0,142742,5850.00
0,142743,5820.00
0,142745,5840.00
0,142746,5840.00
0,142748,5850.00
0,142749,5860.00
0,142751,5840.00
0,142752,5840.00
0,142754,5840.00
0,142755,5890.00
0,142757,5890.00
0,142758,5850.00
0,142760,5820.00
0,142761,5820.00
0,142764,5820.00
0,142765,5840.00
0,142767,5900.00
0,142768,5900.00
0,142770,5860.00
0,142771,5840.00
0,142773,5840.00
0,142774,5880.00
0,142776,5880.00
0,142777,5880.00
0,142779,5730.00
0,142780,7740.00
0,142782,7740.00
0,142783,7620.00
0,142785,7820.00
0,142786,7780.00
0,142788,7780.00
0,142789,7720.00
0,142791,7810.00
0,142792,7810.00
0,142794,7820.00
0,142795,7770.00
0,142797,7770.00
0,142798,7970.00
0,142800,7920.00
0,142801,7920.00
0,142803,7950.00
0,142804,8000.00
0,142807,7970.00
0,142808,7970.00
0,142810,7990.00
0,142811,8000.00
0,142813,8000.00
0,142814,7960.00
0,142816,7950.00
0,142817,7950.00
0,142819,7970.00
0,142820,8000.00
0,142822,8000.00
0,142823,7990.00
0,142825,8030.00
0,142826,8010.00
0,142828,8010.00
0,142829,7970.00
0,142831,7990.00
0,142832,7990.00
0,142834,8010.00
0,142835,7970.00
0,142837,7970.00
0,142838,8010.00
0,142840,8000.00
0,142841,8000.00
0,142843,8010.00
0,142844,8030.00
0,142846,8010.00
0,142848,8010.00
0,142850,7990.00
0,142851,8000.00
0,142852,8000.00
0,142854,8010.00
0,142855,8040.00
0,142857,8040.00
0,142858,8030.00
0,142860,8040.00
0,142861,8010.00
0,142863,8010.00
0,142864,8040.00
0,142866,8010.00
0,142867,8010.00
0,142869,8140.00
0,142870,6950.00
0,142872,6950.00
0,142873,8230.00
0,142875,8170.00
0,142876,8170.00
0,142878,6910.00
0,142879,7350.00
0,142881,7460.00
1,142882,7460.00
1,142884,4450.00
1,142885,3460.00
1,142887,3460.00
1,142888,3240.00
1,142891,3150.00
1,142892,3150.00
1,142894,6030.00
1,142895,6110.00
0,142897,6110.00
0,142898,8130.00
0,142900,8040.00
0,142901,5410.00
0,142903,5410.00
0,142904,5540.00
0,142906,5560.00
0,142907,5560.00
0,142909,5520.00
0,142910,5530.00
0,142912,5530.00
0,142913,5530.00
0,142915,5570.00
0,142916,5570.00
0,142918,5610.00
0,142919,5540.00
0,142921,5480.00
0,142922,5480.00
0,142924,5820.00
0,142925,5730.00
0,142927,5730.00
0,142928,5720.00
0,142930,5700.00
0,142931,5700.00
0,142934,5820.00
0,142935,5730.00
0,142937,5730.00
0,142938,5730.00
0,142940,5710.00
0,142941,5760.00
0,142943,5760.00
0,142944,4360.00
0,142946,4340.00
0,142947,4340.00
0,142949,4330.00
0,142950,4240.00
0,142952,4240.00
0,142953,3660.00
0,142955,4630.00
0,142956,3790.00
0,142958,3790.00
0,142959,4390.00
0,142961,3740.00
0,142962,3740.00
0,142964,3750.00
0,142965,4240.00
0,142967,4240.00
0,142968,4120.00
0,142970,3700.00
0,142971,3700.00
0,142973,3930.00
0,142974,3840.00
0,142977,4030.00
0,142978,4030.00
0,142980,4040.00
0,142981,3990.00
0,142982,3990.00
0,142984,4480.00
0,142985,4200.00
0,142987,4200.00
0,142988,4170.00
0,142990,4190.00
0,142991,4190.00
0,142993,4170.00
0,142994,4190.00
0,142996,4120.00
0,142997,4120.00
0,142999,4030.00
0,143000,4020.00
0,143002,4020.00
0,143003,4030.00
0,143005,4020.00
0,143006,4020.00
0,143008,3710.00
0,143009,3690.00
0,143011,3640.00
0,143012,3640.00
0,143014,3690.00
0,143015,3660.00
0,143017,3660.00
0,143019,3700.00
0,143021,4060.00
0,143022,4060.00
0,143024,3690.00
0,143025,5290.00
0,143027,5290.00
0,143028,4930.00
0,143030,5340.00
0,143031,5610.00
0,143033,5610.00
0,143034,5590.00
0,143036,5290.00
0,143037,5290.00
0,143039,5290.00
0,143040,5340.00
0,143042,5340.00
0,143043,5240.00
0,143045,5240.00
0,143046,5240.00
0,143048,5250.00
0,143049,5290.00
0,143051,5270.00
0,143052,5270.00
0,143054,5300.00
0,143055,5260.00
0,143057,5260.00
0,143058,5220.00
0,143060,5250.00
0,143062,5250.00
1,143064,3900.00
1,143065,3600.00
1,143067,3600.00
1,143068,3570.00
1,143070,3610.00
1,143071,3390.00
1,143073,3390.00
0,143074,6360.00
0,143076,6140.00
0,143077,6140.00
0,143079,6200.00
0,143080,6160.00
0,143082,6160.00
0,143083,6160.00
0,143085,6140.00
0,143086,6140.00
0,143088,6110.00
0,143089,4880.00
0,143091,7490.00
0,143092,7490.00
0,143094,7480.00
0,143095,7540.00
0,143097,7540.00
0,143098,7590.00
0,143100,7510.00
0,143101,7510.00
0,143104,7460.00
0,143105,7540.00
0,143107,7510.00
0,143108,7510.00
0,143110,7480.00
0,143111,7460.00
0,143112,7460.00
0,143114,7440.00
0,143115,7580.00
0,143117,7580.00
0,143118,7540.00
0,143120,7870.00
0,143121,7870.00
0,143123,7810.00
0,143124,7730.00
0,143126,7650.00
0,143127,7650.00
0,143129,7710.00
0,143130,7770.00
0,143132,7770.00
0,143133,7960.00
0,143135,7870.00
0,143136,7870.00
0,143138,6530.00
0,143139,5620.00
0,143141,5620.00
0,143142,6450.00
0,143144,6500.00
0,143145,6480.00
0,143148,6480.00
0,143149,6490.00
0,143151,6520.00
0,143152,6520.00
0,143154,6450.00
0,143155,6480.00
0,143157,6480.00
0,143158,6410.00
0,143160,6550.00
0,143161,6550.00
0,143163,6520.00
0,143164,5660.00
0,143166,8170.00
0,143167,8170.00
0,143169,8120.00
0,143170,7360.00
0,143172,7360.00
0,143173,7650.00
0,143175,7500.00
0,143176,7500.00
0,143178,7030.00
0,143179,6900.00
0,143181,6890.00
0,143182,6890.00
0,143184,6860.00
1,143185,6050.00
1,143187,6050.00
1,143188,3320.00
1,143191,3290.00
1,143192,3290.00
1,143194,3300.00
1,143195,5700.00
1,143197,5700.00
0,143198,6050.00
0,143200,5210.00
0,143201,5410.00
0,143203,5410.00
0,143204,5450.00
0,143206,5990.00
0,143207,5990.00
0,143209,6080.00
0,143210,5430.00
0,143212,5430.00
