0,1439360,2910.00
0,1439362,2920.00
0,1439363,2930.00
0,1439365,2930.00
0,1439367,2920.00
0,1439368,2920.00
0,1439370,2910.00
0,1439371,2910.00
0,1439373,2910.00
0,1439374,2920.00
0,1439376,2920.00
0,1439378,3000.00
0,1439379,2920.00
0,1439381,2930.00
0,1439382,2930.00
0,1439384,2930.00
0,1439385,2940.00
0,1439387,3120.00
0,1439389,3120.00
0,1439390,2890.00
0,1439392,2910.00
0,1439393,2890.00
0,1439395,2890.00
0,1439396,2870.00
0,1439398,2930.00
0,1439400,2930.00
0,1439401,2910.00
0,1439404,2920.00
0,1439405,2920.00
0,1439407,2920.00
0,1439409,2910.00
0,1439410,2920.00
0,1439412,2890.00
0,1439413,2890.00
0,1439415,2890.00
0,1439416,2910.00
0,1439418,2920.00
0,1439420,2920.00
0,1439421,2930.00
0,1439423,2920.00
0,1439424,2920.00
0,1439426,2920.00
0,1439427,2920.00
0,1439429,2920.00
0,1439431,2920.00
0,1439432,2920.00
0,1439434,2890.00
0,1439435,2920.00
0,1439437,2920.00
0,1439438,2920.00
0,1439440,2920.00
0,1439442,2930.00
0,1439443,2930.00
0,1439446,2930.00
0,1439447,2910.00
0,1439449,2910.00
0,1439451,2910.00
0,1439452,2890.00
0,1439454,2930.00
0,1439455,2930.00
0,1439457,2910.00
0,1439458,2910.00
0,1439460,2910.00
0,1439462,2910.00
0,1439463,2920.00
0,1439465,2930.00
0,1439466,2930.00
0,1439468,2910.00
0,1439469,2910.00
0,1439471,2890.00
0,1439473,2890.00
0,1439474,2910.00
0,1439476,2880.00
0,1439477,2920.00
0,1439479,2920.00
0,1439480,2910.00
0,1439482,2920.00
0,1439484,2930.00
0,1439485,2930.00
0,1439488,2920.00
0,1439489,2930.00
0,1439491,2930.00
0,1439493,2910.00
0,1439494,2890.00
0,1439496,2920.00
0,1439497,2920.00
0,1439499,2930.00
0,1439500,2930.00
0,1439502,2910.00
0,1439504,2910.00
0,1439505,2930.00
0,1439507,2930.00
0,1439508,2910.00
0,1439510,2910.00
0,1439511,2910.00
0,1439513,2910.00
0,1439515,2910.00
0,1439516,2910.00
0,1439518,2880.00
0,1439519,2920.00
0,1439521,2920.00
0,1439523,2910.00
0,1439524,2930.00
0,1439526,2940.00
0,1439527,2940.00
0,1439529,2910.00
0,1439531,2910.00
0,1439533,2890.00
0,1439535,2890.00
0,1439536,2890.00
0,1439538,2880.00
0,1439539,2880.00
0,1439541,2920.00
0,1439542,2920.00
0,1439544,2920.00
0,1439546,2920.00
0,1439547,2910.00
0,1439549,2880.00
0,1439550,2890.00
0,1439552,2890.00
0,1439553,2910.00
0,1439555,2930.00
0,1439557,2890.00
0,1439558,2890.00
0,1439560,2920.00
0,1439561,2920.00
0,1439563,2920.00
0,1439565,2930.00
0,1439566,2910.00
0,1439568,2930.00
0,1439569,2930.00
0,1439571,2930.00
0,1439572,2920.00
0,1439575,2910.00
0,1439577,2910.00
0,1439578,2930.00
0,1439580,2920.00
0,1439581,2920.00
0,1439583,2910.00
0,1439584,2930.00
0,1439586,2920.00
0,1439588,2920.00
0,1439589,2930.00
0,1439591,2920.00
0,1439592,2910.00
0,1439594,2910.00
0,1439595,2910.00
0,1439597,2930.00
0,1439599,2890.00
0,1439600,2890.00
0,1439602,2910.00
0,1439603,2920.00
0,1439605,2920.00
0,1439607,2920.00
0,1439608,2930.00
0,1439610,2920.00
0,1439611,2920.00
0,1439613,2910.00
0,1439614,2910.00
0,1439617,2890.00
0,1439619,2890.00
0,1439620,2890.00
0,1439622,2890.00
0,1439623,2910.00
0,1439625,2910.00
0,1439626,2910.00
0,1439628,2910.00
0,1439630,2910.00
0,1439631,2920.00
0,1439633,2910.00
0,1439634,2890.00
0,1439636,2890.00
0,1439637,2890.00
0,1439639,2870.00
0,1439641,2890.00
0,1439642,2890.00
0,1439644,2920.00
0,1439645,2890.00
0,1439647,2940.00
0,1439649,2940.00
0,1439650,2930.00
0,1439652,2930.00
0,1439653,2930.00
0,1439655,2910.00
0,1439656,2940.00
0,1439659,2930.00
0,1439661,2930.00
0,1439662,2930.00
0,1439664,2880.00
0,1439665,2910.00
0,1439667,2910.00
0,1439668,2920.00
0,1439670,2910.00
0,1439672,2920.00
0,1439673,2920.00
0,1439675,2910.00
0,1439676,2920.00
0,1439678,2920.00
0,1439679,2890.00
0,1439681,2920.00
0,1439683,2920.00
0,1439684,2920.00
0,1439686,2920.00
0,1439687,2920.00
0,1439689,2920.00
0,1439691,2920.00
0,1439692,2930.00
0,1439694,2910.00
0,1439695,2910.00
0,1439697,2890.00
0,1439698,2890.00
0,1439700,2890.00
0,1439703,2890.00
0,1439704,2910.00
0,1439706,2940.00
0,1439707,2940.00
0,1439709,2940.00
0,1439710,2910.00
0,1439712,2920.00
0,1439714,2930.00
0,1439715,2930.00
0,1439717,2910.00
0,1439718,2930.00
0,1439720,2930.00
0,1439722,2910.00
0,1439723,2920.00
0,1439725,2920.00
0,1439726,2920.00
0,1439728,2930.00
0,1439729,2930.00
0,1439731,2920.00
0,1439733,2920.00
0,1439734,2930.00
0,1439736,3020.00
0,1439737,3240.00
0,1439739,3240.00
0,1439740,3110.00
0,1439742,3170.00
0,1439745,3170.00
0,1439746,3150.00
0,1439748,3080.00
0,1439749,3140.00
0,1439751,3140.00
0,1439752,3200.00
0,1439754,3190.00
0,1439756,3150.00
0,1439757,3150.00
0,1439759,3150.00
0,1439760,3250.00
0,1439762,3190.00
0,1439764,3190.00
0,1439765,3210.00
0,1439767,3120.00
0,1439768,3120.00
0,1439770,3020.00
0,1439771,2910.00
0,1439773,2910.00
0,1439775,2910.00
0,1439776,3010.00
0,1439778,2930.00
0,1439779,2920.00
0,1439781,2920.00
0,1439782,3020.00
0,1439784,2910.00
0,1439787,2910.00
0,1439788,2910.00
0,1439790,2910.00
0,1439791,2920.00
0,1439793,2920.00
0,1439794,2920.00
0,1439796,2930.00
0,1439798,2920.00
0,1439799,2920.00
0,1439801,2920.00
0,1439802,2910.00
0,1439804,2910.00
0,1439806,2910.00
0,1439807,2890.00
0,1439809,2920.00
0,1439810,2920.00
0,1439812,2910.00
0,1439813,2910.00
0,1439815,2920.00
0,1439817,2920.00
0,1439818,2930.00
0,1439820,2940.00
0,1439821,2910.00
0,1439823,2910.00
0,1439824,2890.00
0,1439826,2890.00
0,1439828,2910.00
0,1439830,2910.00
0,1439832,2890.00
0,1439833,2920.00
0,1439835,2920.00
0,1439836,2920.00
0,1439838,2920.00
0,1439840,2940.00
0,1439841,2940.00
0,1439843,2930.00
0,1439844,2910.00
0,1439846,2890.00
0,1439848,2890.00
0,1439849,2890.00
0,1439851,2930.00
0,1439852,2910.00
0,1439854,2910.00
0,1439855,2920.00
0,1439857,2910.00
0,1439859,2910.00
0,1439860,2930.00
0,1439862,2930.00
0,1439863,2910.00
0,1439865,2910.00
0,1439866,2890.00
0,1439868,2880.00
0,1439870,2890.00
0,1439872,2890.00
0,1439874,2890.00
0,1439875,2920.00
0,1439877,3070.00
0,1439878,3070.00
0,1439880,2910.00
0,1439882,2920.00
0,1439883,2920.00
0,1439885,2930.00
0,1439886,2910.00
0,1439888,3000.00
0,1439890,3000.00
0,1439891,2910.00
0,1439893,2920.00
0,1439894,2920.00
0,1439896,2920.00
0,1439897,2930.00
0,1439899,2920.00
0,1439901,2920.00
0,1439902,2890.00
0,1439904,2890.00
0,1439905,2890.00
0,1439907,2890.00
0,1439908,2870.00
0,1439910,2910.00
0,1439912,2890.00
0,1439913,2890.00
0,1439916,2910.00
0,1439917,2920.00
0,1439919,2920.00
0,1439920,2920.00
0,1439922,2890.00
0,1439924,2920.00
0,1439925,2920.00
0,1439927,2890.00
0,1439928,2920.00
0,1439930,2920.00
0,1439932,2920.00
0,1439933,2920.00
0,1439935,2930.00
0,1439936,2940.00
0,1439938,2940.00
0,1439939,2930.00
0,1439941,2920.00
0,1439943,2890.00
0,1439944,2890.00
0,1439946,2920.00
0,1439947,2920.00
0,1439949,2920.00
0,1439950,2910.00
0,1439952,2930.00
0,1439954,2940.00
0,1439955,2940.00
0,1439958,2930.00
0,1439959,2930.00
0,1439961,2890.00
0,1439962,2890.00
0,1439964,2940.00
0,1439966,2930.00
0,1439967,2920.00
0,1439969,2920.00
0,1439970,2910.00
0,1439972,2920.00
0,1439974,2920.00
0,1439975,2930.00
0,1439977,2930.00
0,1439978,2930.00
0,1439980,2930.00
0,1439981,2880.00
0,1439983,2910.00
0,1439985,2890.00
0,1439986,2890.00
0,1439988,2890.00
0,1439989,2880.00
0,1439991,2880.00
0,1439992,2910.00
0,1439994,2910.00
0,1439996,2930.00
0,1439997,2930.00
0,1440000,2920.00
0,1440001,2880.00
0,1440003,2910.00
0,1440005,2910.00
0,1440006,2910.00
0,1440008,2920.00
0,1440009,2890.00
0,1440011,2890.00
0,1440012,2940.00
0,1440014,2940.00
0,1440016,2940.00
0,1440017,2930.00
0,1440019,2920.00
0,1440020,2940.00
0,1440022,2940.00
0,1440023,2920.00
0,1440025,2910.00
0,1440027,2920.00
0,1440028,2920.00
0,1440030,2920.00
0,1440031,2910.00
0,1440033,2920.00
0,1440034,2920.00
0,1440036,2920.00
0,1440038,2910.00
0,1440039,2910.00
0,1440041,2930.00
0,1440043,2930.00
0,1440045,2910.00
0,1440047,2910.00
0,1440048,2910.00
0,1440050,2920.00
0,1440051,2930.00
0,1440053,2930.00
0,1440054,2920.00
0,1440056,2930.00
0,1440058,2930.00
0,1440059,2930.00
0,1440061,2890.00
0,1440062,2940.00
0,1440064,2940.00
0,1440065,2920.00
0,1440067,2920.00
0,1440069,2920.00
0,1440070,2920.00
0,1440072,2940.00
0,1440073,2920.00
0,1440075,2930.00
0,1440076,2930.00
0,1440078,2920.00
0,1440080,2890.00
0,1440081,2910.00
0,1440083,2910.00
0,1440084,2890.00
0,1440087,2920.00
0,1440089,2920.00
0,1440090,2920.00
0,1440092,2890.00
0,1440093,2930.00
0,1440095,2930.00
0,1440096,2930.00
0,1440098,2920.00
0,1440100,2930.00
0,1440101,2930.00
0,1440103,2920.00
0,1440104,2890.00
0,1440106,2890.00
0,1440107,2930.00
0,1440109,2880.00
0,1440111,2910.00
0,1440112,2910.00
0,1440114,2920.00
0,1440115,2930.00
0,1440117,2930.00
0,1440118,2930.00
0,1440120,2930.00
0,1440122,2910.00
0,1440123,2930.00
0,1440125,2930.00
0,1440126,2910.00
0,1440129,2920.00
0,1440131,2920.00
0,1440132,2910.00
0,1440134,2920.00
0,1440135,2930.00
0,1440137,2930.00
0,1440138,2930.00
0,1440140,2890.00
0,1440142,2920.00
0,1440143,2920.00
0,1440145,2890.00
0,1440146,2880.00
0,1440148,2920.00
0,1440149,2920.00
0,1440151,2920.00
0,1440153,2930.00
0,1440154,2930.00
0,1440156,2930.00
0,1440157,2930.00
0,1440159,2910.00
0,1440160,2910.00
0,1440162,2910.00
0,1440164,2910.00
0,1440165,2910.00
0,1440167,2910.00
0,1440168,2920.00
0,1440171,2910.00
0,1440173,2920.00
0,1440174,2920.00
0,1440176,2920.00
0,1440177,2930.00
0,1440179,2930.00
0,1440180,2930.00
0,1440182,2920.00
0,1440184,2890.00
0,1440185,2890.00
0,1440187,2920.00
0,1440188,2880.00
0,1440190,2920.00
0,1440191,2920.00
0,1440193,2920.00
0,1440195,2930.00
0,1440196,2890.00
0,1440198,2890.00
0,1440199,2910.00
0,1440201,2940.00
0,1440202,2940.00
0,1440204,2920.00
0,1440206,2910.00
0,1440207,2930.00
0,1440209,2930.00
0,1440210,2910.00
0,1440212,2930.00
0,1440215,2920.00
0,1440216,2920.00
0,1440218,2910.00
0,1440219,2910.00
0,1440221,2910.00
0,1440222,2910.00
0,1440224,2930.00
0,1440226,2910.00
0,1440227,2910.00
0,1440229,2930.00
0,1440230,2930.00
0,1440232,2920.00
0,1440233,2920.00
0,1440235,2930.00
0,1440237,2920.00
0,1440238,2910.00
0,1440240,2910.00
0,1440241,2890.00
0,1440243,2920.00
0,1440244,2920.00
0,1440246,2920.00
0,1440248,2930.00
0,1440249,2930.00
0,1440251,2930.00
0,1440252,2920.00
0,1440254,2940.00
0,1440257,2920.00
0,1440258,2920.00
0,1440260,2890.00
0,1440261,2910.00
0,1440263,2880.00
0,1440264,2880.00
0,1440266,2920.00
0,1440268,2920.00
0,1440269,2920.00
0,1440271,2920.00
0,1440272,2940.00
0,1440274,2930.00
0,1440275,2930.00
0,1440277,2910.00
0,1440279,2920.00
0,1440280,2890.00
0,1440282,2890.00
0,1440283,2920.00
0,1440285,2910.00
0,1440287,2930.00
0,1440288,2930.00
0,1440290,2930.00
0,1440291,2930.00
0,1440293,2930.00
0,1440294,2890.00
0,1440296,2890.00
0,1440299,2890.00
0,1440300,2890.00
0,1440302,2890.00
0,1440303,2920.00
0,1440305,2920.00
0,1440306,2920.00
0,1440308,2910.00
0,1440310,2930.00
0,1440311,2920.00
0,1440313,2920.00
0,1440314,2930.00
0,1440316,2920.00
0,1440317,2920.00
0,1440319,2890.00
0,1440321,2890.00
0,1440322,2890.00
0,1440324,2890.00
0,1440325,2910.00
0,1440327,2920.00
0,1440329,2910.00
0,1440330,2910.00
0,1440332,2930.00
0,1440333,2920.00
0,1440335,2920.00
0,1440336,2910.00
0,1440338,2920.00
0,1440340,2930.00
0,1440342,2930.00
0,1440344,2890.00
0,1440345,2920.00
0,1440347,2910.00
0,1440348,2910.00
0,1440350,2920.00
0,1440352,2920.00
0,1440353,2930.00
0,1440355,2930.00
0,1440356,2930.00
0,1440358,2910.00
0,1440359,2910.00
0,1440361,2890.00
0,1440363,2880.00
0,1440364,2910.00
0,1440366,2910.00
0,1440367,2920.00
0,1440369,2920.00
0,1440371,2910.00
0,1440372,2910.00
0,1440374,2920.00
0,1440375,2920.00
0,1440377,3020.00
0,1440378,3020.00
0,1440380,2910.00
0,1440382,2910.00
0,1440384,2910.00
0,1440386,2890.00
0,1440387,2920.00
0,1440389,2930.00
0,1440390,2930.00
0,1440392,3100.00
0,1440394,2920.00
0,1440395,2930.00
0,1440397,2930.00
0,1440398,2910.00
0,1440400,2890.00
0,1440401,2890.00
0,1440403,2890.00
0,1440405,2920.00
0,1440406,2940.00
0,1440408,2940.00
0,1440409,2920.00
0,1440411,2940.00
0,1440413,2930.00
0,1440414,2930.00
0,1440416,2920.00
0,1440417,2920.00
0,1440419,2910.00
0,1440420,2910.00
0,1440422,2930.00
0,1440424,2910.00
0,1440425,2910.00
0,1440428,2910.00
0,1440429,2930.00
0,1440431,2930.00
0,1440432,2930.00
0,1440434,2930.00
0,1440436,2910.00
0,1440437,2920.00
0,1440439,2920.00
0,1440440,2910.00
0,1440442,2930.00
0,1440443,2920.00
0,1440445,2920.00
0,1440447,2920.00
0,1440448,2910.00
0,1440450,2910.00
0,1440451,2920.00
0,1440453,2940.00
0,1440455,2910.00
0,1440456,2910.00
0,1440458,2910.00
0,1440459,2910.00
0,1440461,2910.00
0,1440462,2910.00
0,1440464,2910.00
0,1440466,2890.00
0,1440467,2920.00
0,1440470,2920.00
0,1440471,2920.00
0,1440473,2920.00
0,1440474,2920.00
0,1440476,2930.00
0,1440478,2920.00
0,1440479,2890.00
0,1440481,2890.00
0,1440482,2890.00
0,1440484,2880.00
0,1440485,2930.00
0,1440487,2930.00
0,1440489,2940.00
0,1440490,2930.00
0,1440492,2920.00
0,1440493,2920.00
0,1440495,2890.00
0,1440497,2880.00
0,1440498,2880.00
0,1440500,2890.00
0,1440501,2920.00
0,1440503,2910.00
0,1440504,2910.00
0,1440506,2930.00
0,1440508,2920.00
0,1440509,3010.00
0,1440512,3010.00
0,1440513,2920.00
0,1440515,2910.00
0,1440516,2930.00
0,1440518,2930.00
0,1440520,2890.00
0,1440521,2930.00
0,1440523,2930.00
0,1440524,2920.00
0,1440526,2920.00
0,1440527,2920.00
0,1440529,2920.00
0,1440531,2920.00
0,1440532,2910.00
0,1440534,2920.00
0,1440535,2920.00
0,1440537,2910.00
0,1440539,2890.00
0,1440540,2890.00
0,1440542,2920.00
0,1440543,2910.00
0,1440545,2920.00
0,1440546,2920.00
0,1440548,2930.00
0,1440550,2930.00
0,1440551,2910.00
0,1440553,2910.00
0,1440555,2940.00
0,1440557,2880.00
0,1440558,2870.00
0,1440560,2870.00
0,1440562,2920.00
0,1440563,2890.00
0,1440565,2890.00
0,1440566,3320.00
0,1440568,3190.00
0,1440570,3140.00
0,1440571,3140.00
0,1440573,2980.00
0,1440574,2890.00
0,1440576,2930.00
0,1440577,2930.00
0,1440579,2930.00
0,1440581,2910.00
0,1440582,2920.00
0,1440584,2920.00
0,1440585,2910.00
0,1440587,2910.00
0,1440588,2910.00
0,1440590,2930.00
0,1440592,2910.00
0,1440593,2930.00
0,1440595,2930.00
0,1440596,2930.00
0,1440599,2920.00
0,1440600,2930.00
0,1440602,2930.00
0,1440604,2890.00
0,1440605,2940.00
0,1440607,2890.00
0,1440608,2890.00
0,1440610,2880.00
0,1440612,2920.00
0,1440613,2920.00
0,1440615,2920.00
0,1440616,2930.00
0,1440618,2930.00
0,1440619,2930.00
0,1440621,2930.00
0,1440623,2890.00
0,1440624,2930.00
0,1440626,2930.00
0,1440627,2890.00
0,1440629,2910.00
0,1440630,2910.00
0,1440632,2910.00
0,1440634,2920.00
0,1440635,2910.00
0,1440637,2910.00
0,1440638,2930.00
0,1440641,2910.00
0,1440642,2890.00
0,1440644,2890.00
0,1440646,2880.00
0,1440647,2910.00
0,1440649,2920.00
0,1440650,2920.00
0,1440652,2910.00
0,1440654,2920.00
0,1440655,2920.00
0,1440657,2920.00
0,1440658,2930.00
0,1440660,2910.00
0,1440661,2910.00
0,1440663,2910.00
0,1440665,2910.00
0,1440666,2910.00
0,1440668,2910.00
0,1440669,2920.00
0,1440671,2890.00
0,1440672,2890.00
0,1440674,2890.00
0,1440676,2910.00
0,1440677,2930.00
0,1440679,2930.00
0,1440680,2920.00
0,1440683,2940.00
0,1440684,2910.00
0,1440686,2910.00
0,1440688,2890.00
0,1440689,2880.00
0,1440691,2920.00
0,1440692,2920.00
0,1440694,2920.00
0,1440696,2910.00
0,1440697,2920.00
0,1440699,2920.00
0,1440700,2910.00
0,1440702,2920.00
0,1440703,2920.00
0,1440705,2890.00
0,1440707,2920.00
0,1440708,2910.00
0,1440710,2910.00
0,1440711,2910.00
0,1440713,2920.00
0,1440714,2920.00
0,1440716,2920.00
0,1440718,2920.00
0,1440719,2930.00
0,1440721,2920.00
0,1440722,2920.00
0,1440724,2890.00
0,1440726,2890.00
0,1440728,2890.00
0,1440730,2920.00
0,1440731,2920.00
0,1440733,2910.00
0,1440734,2910.00
0,1440736,2960.00
0,1440738,2930.00
0,1440739,2930.00
0,1440741,2930.00
0,1440742,2910.00
0,1440744,2890.00
0,1440745,2890.00
0,1440747,2890.00
0,1440749,2880.00
0,1440750,2890.00
0,1440752,2890.00
0,1440753,2910.00
0,1440755,2930.00
0,1440756,2930.00
0,1440758,2930.00
0,1440760,2920.00
0,1440761,2910.00
0,1440763,2910.00
0,1440764,2910.00
0,1440766,2910.00
0,1440768,2890.00
0,1440770,2890.00
0,1440772,3160.00
0,1440773,3350.00
0,1440775,3170.00
0,1440776,3170.00
0,1440778,3100.00
0,1440780,3080.00
0,1440781,3120.00
0,1440783,3120.00
0,1440784,3120.00
0,1440786,3230.00
0,1440787,3150.00
0,1440789,3150.00
0,1440791,3140.00
0,1440792,3160.00
0,1440794,3160.00
0,1440795,3150.00
0,1440797,3210.00
0,1440798,3190.00
0,1440800,3190.00
0,1440802,3150.00
0,1440803,2920.00
0,1440805,3050.00
0,1440806,3050.00
0,1440808,2910.00
0,1440809,2920.00
0,1440812,3010.00
0,1440814,3010.00
0,1440815,2890.00
0,1440817,2910.00
0,1440818,2910.00
0,1440820,2980.00
0,1440822,2870.00
0,1440823,2920.00
0,1440825,2920.00
0,1440826,2920.00
0,1440828,2930.00
0,1440829,2930.00
0,1440831,2930.00
0,1440833,2910.00
0,1440834,2890.00
0,1440836,2920.00
0,1440837,2920.00
0,1440839,2930.00
0,1440840,2920.00
0,1440842,2920.00
0,1440844,2920.00
0,1440845,2940.00
0,1440847,2920.00
0,1440848,2920.00
0,1440850,2920.00
0,1440852,2910.00
0,1440854,2910.00
0,1440856,2910.00
0,1440857,2890.00
0,1440859,2890.00
0,1440860,2890.00
0,1440862,2910.00
0,1440864,2920.00
0,1440865,2920.00
0,1440867,2920.00
0,1440868,2930.00
0,1440870,2910.00
0,1440871,2890.00
0,1440873,2890.00
0,1440875,2910.00
0,1440876,2920.00
0,1440878,3070.00
0,1440879,3070.00
0,1440881,2920.00
0,1440882,2920.00
0,1440884,2920.00
0,1440886,2920.00
0,1440887,2930.00
0,1440889,2930.00
0,1440890,2930.00
0,1440892,3060.00
0,1440894,2890.00
0,1440896,2890.00
0,1440898,2890.00
0,1440899,2920.00
0,1440901,2920.00
0,1440902,2910.00
0,1440904,2910.00
0,1440906,2910.00
0,1440907,2930.00
0,1440909,2930.00
0,1440910,2910.00
0,1440912,2910.00
0,1440913,2940.00
0,1440915,2940.00
0,1440917,2890.00
0,1440918,2910.00
0,1440920,2920.00
0,1440921,2920.00
0,1440923,2910.00
0,1440924,2940.00
0,1440926,2930.00
0,1440928,2930.00
0,1440929,2930.00
0,1440931,2910.00
0,1440932,2910.00
0,1440934,2890.00
0,1440936,2890.00
0,1440937,2930.00
0,1440940,2930.00
0,1440941,2930.00
0,1440943,2910.00
0,1440944,2940.00
0,1440946,2940.00
0,1440948,2890.00
0,1440949,2910.00
0,1440951,2880.00
0,1440952,2880.00
0,1440954,2890.00
0,1440955,2880.00
0,1440957,2880.00
0,1440959,2930.00
0,1440960,2920.00
0,1440962,2930.00
0,1440963,2930.00
0,1440965,2920.00
0,1440966,2920.00
0,1440968,2930.00
0,1440970,2930.00
0,1440971,2880.00
0,1440973,2910.00
0,1440974,2910.00
0,1440976,2880.00
0,1440978,2920.00
0,1440979,2920.00
0,1440982,2920.00
0,1440983,2920.00
0,1440985,2920.00
0,1440986,2930.00
0,1440988,2930.00
0,1440990,2930.00
0,1440991,2930.00
0,1440993,2920.00
0,1440994,2920.00
0,1440996,2920.00
0,1440997,2920.00
0,1440999,2920.00
0,1441001,2920.00
0,1441002,2920.00
0,1441004,2920.00
0,1441005,2920.00
0,1441007,2910.00
0,1441008,2940.00
0,1441010,3020.00
0,1441012,3020.00
0,1441013,2910.00
0,1441015,2890.00
0,1441016,2930.00
0,1441018,2930.00
0,1441020,2910.00
0,1441021,2920.00
0,1441024,2920.00
0,1441025,2920.00
0,1441027,2920.00
0,1441028,2930.00
0,1441030,2930.00
0,1441032,2930.00
0,1441033,2890.00
0,1441035,2890.00
0,1441036,2890.00
0,1441038,2920.00
0,1441039,2930.00
0,1441041,2930.00
0,1441043,2930.00
0,1441044,2920.00
0,1441046,2930.00
0,1441047,2930.00
0,1441049,2910.00
0,1441050,2910.00
0,1441052,2930.00
0,1441054,2930.00
0,1441055,2890.00
0,1441057,2910.00
0,1441058,2910.00
0,1441060,2910.00
0,1441062,2930.00
0,1441063,2920.00
0,1441065,2920.00
0,1441067,2920.00
0,1441069,2940.00
0,1441070,2910.00
0,1441072,2910.00
0,1441074,2920.00
0,1441075,2870.00
0,1441077,2920.00
0,1441078,2920.00
0,1441080,2930.00
0,1441081,2920.00
0,1441083,2930.00
0,1441085,2930.00
0,1441086,2920.00
0,1441088,2910.00
0,1441089,2910.00
0,1441091,2910.00
0,1441092,2910.00
0,1441094,2880.00
0,1441096,2880.00
0,1441097,2880.00
0,1441099,2920.00
0,1441100,2920.00
0,1441102,2920.00
0,1441104,2930.00
0,1441105,2930.00
0,1441107,2910.00
0,1441108,2910.00
0,1441111,2910.00
0,1441112,2910.00
0,1441114,2910.00
0,1441116,2880.00
0,1441117,2920.00
0,1441119,2920.00
0,1441120,2920.00
0,1441122,2920.00
0,1441123,2930.00
0,1441125,2920.00
0,1441127,2920.00
0,1441128,2910.00
0,1441130,2890.00
0,1441131,2910.00
0,1441133,2910.00
0,1441135,2910.00
0,1441136,2910.00
0,1441138,2910.00
0,1441139,2920.00
0,1441141,2920.00
0,1441142,2920.00
0,1441144,2920.00
0,1441146,2930.00
0,1441147,2910.00
0,1441149,2910.00
0,1441150,2910.00
0,1441153,2890.00
0,1441154,2930.00
0,1441156,2930.00
0,1441158,2930.00
0,1441159,2920.00
0,1441161,2920.00
0,1441162,2920.00
0,1441164,2910.00
0,1441165,2920.00
0,1441167,2910.00
0,1441169,2910.00
0,1441170,2890.00
0,1441172,2910.00
0,1441173,2920.00
0,1441175,2920.00
0,1441177,2920.00
0,1441178,2920.00
0,1441180,2920.00
0,1441181,2930.00
0,1441183,2920.00
0,1441184,2930.00
0,1441186,2930.00
0,1441188,2910.00
0,1441189,2910.00
0,1441191,2890.00
0,1441192,2890.00
0,1441195,2890.00
0,1441196,2910.00
0,1441198,2920.00
0,1441200,2920.00
0,1441201,2920.00
0,1441203,2940.00
0,1441204,2940.00
0,1441206,2920.00
0,1441207,2920.00
0,1441209,2890.00
0,1441211,2890.00
0,1441212,2890.00
0,1441214,2890.00
0,1441215,2930.00
0,1441217,2930.00
0,1441219,2930.00
0,1441220,2920.00
0,1441222,2920.00
0,1441223,2920.00
0,1441225,2920.00
0,1441226,2910.00
0,1441228,2910.00
0,1441230,2910.00
0,1441231,2910.00
0,1441233,2890.00
0,1441234,2890.00
0,1441236,2920.00
0,1441238,2910.00
0,1441240,2920.00
0,1441242,2920.00
0,1441243,2930.00
0,1441245,2910.00
0,1441246,2940.00
0,1441248,2940.00
0,1441249,2910.00
0,1441251,2890.00
0,1441253,2890.00
0,1441254,2910.00
0,1441256,2920.00
0,1441257,2890.00
0,1441259,2890.00
0,1441261,2930.00
0,1441262,2910.00
0,1441264,2890.00
0,1441265,2890.00
0,1441267,2910.00
0,1441268,2890.00
0,1441270,2890.00
0,1441272,2890.00
0,1441273,2920.00
0,1441275,2920.00
0,1441276,2920.00
0,1441278,2930.00
0,1441280,2930.00
0,1441282,2930.00
0,1441284,2930.00
0,1441285,2930.00
0,1441287,2920.00
0,1441288,2890.00
0,1441290,2890.00
0,1441291,2890.00
0,1441293,2890.00
0,1441295,2890.00
0,1441296,2910.00
0,1441298,2910.00
0,1441299,2920.00
0,1441301,2920.00
0,1441303,2920.00
0,1441304,2930.00
0,1441306,2890.00
0,1441307,2890.00
0,1441309,2910.00
0,1441310,2910.00
0,1441312,2890.00
0,1441314,2890.00
0,1441315,2890.00
0,1441317,2930.00
0,1441318,2930.00
0,1441320,2910.00
0,1441321,2920.00
0,1441324,2930.00
0,1441326,2930.00
0,1441327,2910.00
0,1441329,2920.00
0,1441330,2910.00
0,1441332,2910.00
0,1441333,2890.00
0,1441335,2910.00
0,1441337,2910.00
0,1441338,2910.00
0,1441340,2920.00
0,1441341,2930.00
0,1441343,2930.00
0,1441345,2910.00
0,1441346,2910.00
0,1441348,2890.00
0,1441349,2890.00
0,1441351,2890.00
0,1441352,2890.00
0,1441354,2910.00
0,1441356,2910.00
0,1441357,2940.00
0,1441359,2940.00
0,1441360,2930.00
0,1441362,2930.00
0,1441363,2930.00
0,1441366,2910.00
0,1441368,2910.00
0,1441369,2890.00
0,1441371,2910.00
0,1441372,2880.00
0,1441374,2880.00
0,1441376,2920.00
0,1441377,2920.00
0,1441379,3050.00
0,1441380,3050.00
0,1441382,2930.00
0,1441383,2910.00
0,1441385,2910.00
0,1441387,2890.00
0,1441388,2890.00
0,1441390,2890.00
0,1441391,2890.00
0,1441393,2910.00
0,1441394,3000.00
0,1441396,2930.00
0,1441398,2930.00
0,1441399,2930.00
0,1441401,2890.00
0,1441402,2890.00
0,1441404,2890.00
0,1441405,2890.00
0,1441408,2920.00
0,1441410,2920.00
0,1441411,2910.00
0,1441413,2910.00
