0,137993,3100.00
0,137994,3050.00
0,137996,3030.00
0,137997,3030.00
0,137999,3030.00
0,138000,3030.00
0,138002,3030.00
0,138003,3050.00
0,138005,3050.00
0,138006,3070.00
0,138008,3070.00
0,138009,3060.00
0,138011,3060.00
0,138012,3060.00
0,138014,3080.00
0,138015,3060.00
0,138017,3060.00
0,138018,3060.00
0,138020,3060.00
0,138021,3060.00
0,138023,3060.00
0,138024,3050.00
0,138027,3060.00
0,138028,3060.00
0,138030,3070.00
0,138031,3050.00
0,138033,3050.00
0,138034,3030.00
0,138036,3060.00
0,138037,3060.00
0,138039,3060.00
0,138040,3060.00
0,138042,3060.00
0,138043,3060.00
0,138045,3050.00
0,138046,3030.00
0,138048,3030.00
0,138049,3030.00
0,138051,3060.00
0,138052,3060.00
0,138054,3030.00
0,138055,3050.00
0,138057,3050.00
0,138058,3060.00
0,138059,3050.00
0,138061,3060.00
0,138062,3060.00
0,138064,3060.00
0,138065,3060.00
0,138067,3060.00
0,138068,3050.00
0,138071,3050.00
0,138072,3050.00
0,138074,3050.00
0,138075,3060.00
0,138077,3060.00
0,138078,3050.00
0,138080,3050.00
0,138081,3060.00
0,138083,3060.00
0,138084,3080.00
0,138086,3060.00
0,138087,3060.00
0,138089,3050.00
0,138090,3030.00
0,138092,3030.00
0,138093,3030.00
0,138095,3060.00
0,138096,3060.00
0,138098,3070.00
0,138099,3030.00
0,138101,3000.00
0,138102,3000.00
0,138104,3010.00
0,138105,3050.00
0,138107,3050.00
0,138108,3060.00
0,138110,3070.00
0,138112,3070.00
0,138114,3050.00
0,138115,3050.00
0,138117,3050.00
0,138118,3050.00
0,138120,3050.00
0,138121,3060.00
0,138123,3060.00
0,138124,3060.00
0,138126,3050.00
0,138127,3050.00
0,138129,3060.00
0,138130,3060.00
0,138132,3060.00
0,138133,3080.00
0,138135,3060.00
0,138136,3050.00
0,138138,3050.00
0,138139,3050.00
0,138141,3050.00
0,138142,3050.00
0,138144,3050.00
0,138145,3060.00
0,138147,3060.00
0,138148,3060.00
0,138150,3030.00
0,138151,3030.00
0,138153,3030.00
0,138155,3030.00
0,138157,3060.00
0,138158,3060.00
0,138160,3050.00
0,138161,3060.00
0,138163,3060.00
0,138164,3050.00
0,138166,3060.00
0,138167,3060.00
0,138169,3080.00
0,138170,3050.00
0,138172,3050.00
0,138173,3050.00
0,138175,3050.00
0,138176,3030.00
0,138178,3030.00
0,138179,3070.00
0,138181,3060.00
0,138182,3060.00
0,138184,3060.00
0,138185,3070.00
0,138187,3070.00
0,138188,3030.00
0,138189,3060.00
0,138191,3080.00
0,138192,3080.00
0,138194,3070.00
0,138195,3060.00
0,138198,3060.00
0,138199,3030.00
0,138201,3050.00
0,138202,3050.00
0,138204,3060.00
0,138205,3060.00
0,138207,3060.00
0,138208,3060.00
0,138210,3030.00
0,138211,3060.00
0,138213,3060.00
0,138214,3050.00
0,138216,3060.00
0,138217,3060.00
0,138219,3070.00
0,138220,3060.00
0,138222,3060.00
0,138223,3050.00
0,138225,3030.00
0,138226,3030.00
0,138228,3060.00
0,138229,3070.00
0,138231,3060.00
0,138232,3060.00
0,138234,3060.00
0,138235,3050.00
0,138237,3050.00
0,138238,3050.00
0,138241,3050.00
0,138242,3050.00
0,138244,3050.00
0,138245,3050.00
0,138247,3050.00
0,138248,3030.00
0,138250,3050.00
0,138251,3060.00
0,138253,3060.00
0,138254,3050.00
0,138256,3070.00
0,138257,3070.00
0,138259,3020.00
0,138260,3060.00
0,138262,3060.00
0,138263,3060.00
0,138265,3050.00
0,138266,3070.00
0,138268,3070.00
0,138269,3060.00
0,138271,3060.00
0,138272,3060.00
0,138274,3060.00
0,138275,3050.00
0,138277,3050.00
0,138278,3060.00
0,138280,3070.00
0,138281,3070.00
0,138284,3050.00
0,138285,3050.00
0,138287,3070.00
0,138288,3070.00
0,138290,3050.00
0,138291,3060.00
0,138293,3060.00
0,138294,3070.00
0,138296,3020.00
0,138297,3020.00
0,138299,3060.00
0,138300,3080.00
0,138302,3080.00
0,138303,3060.00
0,138305,3050.00
0,138306,3060.00
0,138308,3060.00
0,138309,3030.00
0,138311,3060.00
0,138312,3060.00
0,138314,3080.00
0,138315,3060.00
0,138317,3060.00
0,138318,3050.00
0,138320,3070.00
0,138321,3070.00
0,138322,3050.00
0,138324,3060.00
0,138326,3060.00
0,138328,3060.00
0,138329,3060.00
0,138331,3050.00
0,138332,3050.00
0,138334,3050.00
0,138335,3060.00
0,138337,3060.00
0,138338,3070.00
0,138340,3050.00
0,138341,3050.00
0,138343,3050.00
0,138344,3050.00
0,138346,3050.00
0,138347,3050.00
0,138349,3060.00
0,138350,3080.00
0,138352,3080.00
0,138353,3050.00
0,138355,3050.00
0,138356,3050.00
0,138358,3060.00
0,138359,3070.00
0,138361,3060.00
0,138362,3060.00
0,138364,3050.00
0,138365,3030.00
0,138368,3030.00
0,138369,3060.00
0,138371,3100.00
0,138372,3100.00
0,138374,3050.00
0,138375,3050.00
0,138377,3050.00
0,138378,3050.00
0,138380,3050.00
0,138381,3050.00
0,138383,3050.00
0,138384,3100.00
0,138386,3050.00
0,138387,3050.00
0,138389,3060.00
0,138390,3050.00
0,138392,3050.00
0,138393,3030.00
0,138395,3060.00
0,138396,3060.00
0,138398,3050.00
0,138399,3060.00
0,138401,3070.00
0,138402,3070.00
0,138404,3060.00
0,138405,3050.00
0,138407,3050.00
0,138408,3070.00
0,138411,3050.00
0,138412,3050.00
0,138414,3050.00
0,138415,3050.00
0,138417,3050.00
0,138418,3060.00
0,138420,3080.00
0,138421,3050.00
0,138423,3050.00
0,138424,3050.00
0,138426,3060.00
0,138427,3060.00
0,138429,3030.00
0,138430,3070.00
0,138432,3070.00
0,138433,3060.00
0,138435,3060.00
0,138436,3060.00
0,138438,3060.00
0,138439,3060.00
0,138441,3070.00
0,138442,3070.00
0,138444,3070.00
0,138445,3070.00
0,138447,3070.00
0,138448,3080.00
0,138450,3050.00
0,138451,3050.00
0,138452,3050.00
0,138455,3080.00
0,138456,3070.00
0,138458,3070.00
0,138459,3050.00
0,138461,3060.00
0,138462,3060.00
0,138464,3030.00
0,138465,3060.00
0,138467,3060.00
0,138468,3060.00
0,138470,3100.00
0,138471,3100.00
0,138473,3170.00
0,138474,3330.00
0,138476,3510.00
0,138477,3510.00
0,138479,3480.00
0,138480,3600.00
0,138482,3600.00
0,138483,3710.00
0,138485,3650.00
0,138486,3650.00
0,138488,3170.00
0,138489,3150.00
0,138491,3150.00
0,138492,3370.00
0,138494,2980.00
0,138496,3170.00
0,138498,3170.00
0,138499,2980.00
0,138501,3000.00
0,138502,3000.00
0,138504,3150.00
0,138505,2980.00
0,138507,2980.00
0,138508,2980.00
0,138510,2980.00
0,138511,3020.00
0,138513,3020.00
0,138514,3010.00
0,138516,3000.00
0,138517,3000.00
0,138519,3010.00
0,138520,3000.00
0,138522,3000.00
0,138523,3000.00
0,138525,3030.00
0,138526,3030.00
0,138528,3000.00
0,138529,2980.00
0,138531,3000.00
0,138532,3000.00
0,138534,2970.00
0,138535,3010.00
0,138537,3010.00
0,138539,3000.00
0,138541,2980.00
0,138542,2980.00
0,138544,3000.00
0,138545,3020.00
0,138547,3020.00
0,138548,3000.00
0,138550,3010.00
0,138551,3010.00
0,138553,3010.00
0,138554,3010.00
0,138556,2980.00
0,138557,2980.00
0,138559,2980.00
0,138560,3000.00
0,138562,3000.00
0,138563,3000.00
0,138565,3020.00
0,138566,3020.00
0,138568,2980.00
0,138569,2970.00
0,138571,2980.00
0,138572,2980.00
0,138574,3000.00
0,138575,3000.00
0,138577,3000.00
0,138578,3010.00
0,138580,3010.00
0,138582,3010.00
0,138583,3010.00
0,138585,3020.00
0,138586,3000.00
0,138588,3000.00
0,138589,3010.00
0,138591,3010.00
0,138592,3010.00
0,138594,3020.00
0,138595,3020.00
0,138597,3020.00
0,138598,3000.00
0,138600,2980.00
0,138601,2980.00
0,138603,3000.00
0,138604,3000.00
0,138606,3020.00
0,138607,3020.00
0,138609,3010.00
0,138610,3010.00
0,138612,3010.00
0,138613,3020.00
0,138615,3000.00
0,138616,3000.00
0,138618,3000.00
0,138619,3010.00
0,138621,3010.00
0,138622,3000.00
0,138625,3280.00
0,138626,3120.00
0,138628,3120.00
0,138629,3010.00
0,138631,3000.00
0,138632,3000.00
0,138634,3140.00
0,138635,3000.00
0,138637,3000.00
0,138638,3010.00
0,138640,3120.00
0,138641,3120.00
0,138643,3010.00
0,138644,3010.00
0,138646,3020.00
0,138647,3020.00
0,138649,2970.00
0,138650,2970.00
0,138652,2970.00
0,138653,3010.00
0,138655,3030.00
0,138656,3030.00
0,138658,3000.00
0,138659,2980.00
0,138661,2980.00
0,138662,3010.00
0,138664,3000.00
0,138665,3010.00
0,138668,3010.00
0,138669,3000.00
0,138671,3020.00
0,138672,3020.00
0,138674,3010.00
0,138675,3000.00
0,138677,3000.00
0,138678,3000.00
0,138680,2960.00
0,138681,3000.00
0,138683,3000.00
0,138684,3010.00
0,138686,3010.00
0,138687,3010.00
0,138689,3000.00
0,138690,2980.00
0,138692,2980.00
0,138693,2970.00
0,138695,3000.00
0,138696,3000.00
0,138698,3350.00
0,138699,3600.00
0,138701,3190.00
0,138702,3190.00
0,138704,3010.00
0,138705,3000.00
0,138707,3000.00
0,138708,3000.00
0,138711,2980.00
0,138712,2980.00
0,138714,2970.00
0,138715,3000.00
0,138716,3000.00
0,138718,3010.00
0,138719,3010.00
0,138721,3000.00
0,138722,3000.00
0,138724,2980.00
0,138725,3010.00
0,138727,3010.00
0,138728,3000.00
0,138730,3000.00
0,138731,3000.00
0,138733,3010.00
0,138734,3000.00
0,138736,3000.00
0,138737,3020.00
0,138739,3010.00
0,138740,3010.00
0,138742,3010.00
0,138743,3000.00
0,138745,3010.00
0,138746,3010.00
0,138748,3010.00
0,138749,3020.00
0,138752,3020.00
0,138753,3000.00
0,138755,2970.00
0,138756,3000.00
0,138758,3000.00
0,138759,3010.00
0,138761,3030.00
0,138762,3030.00
0,138764,2980.00
0,138765,3000.00
0,138767,3000.00
0,138768,3010.00
0,138770,2980.00
0,138771,2980.00
0,138773,3010.00
0,138774,3020.00
0,138776,3020.00
0,138777,3020.00
0,138779,3000.00
0,138780,2980.00
0,138782,2980.00
0,138783,2980.00
0,138785,3000.00
0,138786,3000.00
0,138788,3010.00
0,138789,3010.00
0,138791,3010.00
0,138792,3010.00
0,138795,3000.00
0,138796,2970.00
0,138798,2970.00
0,138799,3000.00
0,138801,3020.00
0,138802,3020.00
0,138804,3030.00
0,138805,3010.00
0,138807,3010.00
0,138808,3020.00
0,138810,3010.00
0,138811,3010.00
0,138813,3010.00
0,138814,3000.00
0,138816,3010.00
0,138817,3010.00
0,138819,3010.00
0,138820,3000.00
0,138822,3000.00
0,138823,3010.00
0,138825,2980.00
0,138826,2980.00
0,138828,3000.00
0,138829,3010.00
0,138831,3020.00
0,138832,3020.00
0,138834,2980.00
0,138835,3010.00
0,138838,3010.00
0,138839,3000.00
0,138841,3020.00
0,138842,3020.00
0,138844,3050.00
0,138845,2980.00
0,138846,2980.00
0,138848,2970.00
0,138849,3000.00
0,138851,3010.00
0,138852,3010.00
0,138854,2980.00
0,138855,3010.00
0,138857,3010.00
0,138858,3010.00
0,138860,3000.00
0,138861,3000.00
0,138863,3000.00
0,138864,3000.00
0,138866,3000.00
0,138867,2980.00
0,138869,2980.00
0,138870,3020.00
0,138872,3020.00
0,138873,3000.00
0,138875,2980.00
0,138876,2980.00
0,138878,2980.00
0,138880,3000.00
0,138882,3000.00
0,138883,3020.00
0,138885,3020.00
0,138886,3020.00
0,138888,3000.00
0,138889,2970.00
0,138891,3000.00
0,138892,3000.00
0,138894,2980.00
0,138895,3010.00
0,138897,3010.00
0,138898,3030.00
0,138900,3020.00
0,138901,3020.00
0,138903,3010.00
0,138904,3000.00
0,138906,3010.00
0,138907,3010.00
0,138909,3020.00
0,138910,3030.00
0,138912,3030.00
0,138913,3000.00
0,138915,3000.00
0,138916,3000.00
0,138918,2980.00
0,138919,3020.00
0,138921,3020.00
0,138923,3010.00
0,138925,3000.00
0,138926,3000.00
0,138928,3000.00
0,138929,2980.00
0,138931,3000.00
0,138932,3000.00
0,138934,3000.00
0,138935,3010.00
0,138937,3010.00
0,138938,3020.00
0,138940,3000.00
0,138941,3000.00
0,138943,2970.00
0,138944,3000.00
0,138946,2980.00
0,138947,2980.00
0,138949,3160.00
0,138950,3000.00
0,138952,3000.00
0,138953,3020.00
0,138955,2960.00
0,138956,2960.00
0,138958,2980.00
0,138959,3010.00
0,138961,3010.00
0,138962,3020.00
0,138964,3000.00
0,138966,3010.00
0,138968,3010.00
0,138969,3000.00
0,138971,3000.00
0,138972,3000.00
0,138974,3000.00
0,138975,2980.00
0,138976,2980.00
0,138978,3010.00
0,138979,3000.00
0,138981,3000.00
0,138982,2970.00
0,138984,3000.00
0,138985,3100.00
0,138987,3100.00
0,138988,3010.00
0,138990,3020.00
0,138991,3020.00
0,138993,3190.00
0,138994,3000.00
0,138996,3000.00
0,138997,3000.00
0,138999,3000.00
0,139000,3020.00
0,139002,3020.00
0,139003,3020.00
0,139005,2980.00
0,139006,2980.00
0,139009,2970.00
0,139010,3010.00
0,139012,3010.00
0,139013,3010.00
0,139015,3020.00
0,139016,3020.00
0,139018,3020.00
0,139019,2980.00
0,139021,3010.00
0,139022,3010.00
0,139024,3000.00
0,139025,3010.00
0,139027,3010.00
0,139028,3010.00
0,139030,3020.00
0,139031,3020.00
0,139033,3020.00
0,139034,3010.00
0,139036,3010.00
0,139037,3000.00
0,139039,3010.00
0,139040,3010.00
0,139042,3010.00
0,139043,3010.00
0,139045,3020.00
0,139046,3020.00
0,139048,3000.00
0,139049,3010.00
0,139052,3010.00
0,139053,3000.00
0,139055,3000.00
0,139056,3000.00
0,139058,3010.00
0,139059,2980.00
0,139061,2970.00
0,139062,2970.00
0,139064,3010.00
0,139065,3010.00
0,139067,3010.00
0,139068,3020.00
0,139070,2980.00
0,139071,2980.00
0,139073,3000.00
0,139074,3020.00
0,139076,3010.00
0,139077,3010.00
0,139079,3020.00
0,139080,3000.00
0,139082,3000.00
0,139083,3010.00
0,139085,2980.00
0,139086,2980.00
0,139088,3020.00
0,139089,3000.00
0,139091,3000.00
0,139092,2980.00
0,139095,3000.00
0,139096,3010.00
0,139098,3010.00
0,139099,3000.00
0,139101,2980.00
0,139102,2980.00
0,139104,3010.00
0,139105,3000.00
0,139106,3000.00
0,139108,3000.00
0,139109,3010.00
0,139111,3010.00
0,139112,3000.00
0,139114,3000.00
0,139115,3010.00
0,139117,3010.00
0,139118,3010.00
0,139120,3020.00
0,139121,3020.00
0,139123,3010.00
0,139124,2970.00
0,139126,2970.00
0,139127,2980.00
0,139129,3010.00
0,139130,3010.00
0,139132,3010.00
0,139133,3000.00
0,139136,3010.00
0,139137,3010.00
0,139139,2980.00
0,139140,3020.00
0,139142,3020.00
0,139143,3010.00
0,139145,3000.00
0,139146,3000.00
0,139148,3010.00
0,139149,3020.00
0,139151,3010.00
0,139152,3010.00
0,139154,3000.00
0,139155,3010.00
0,139157,3010.00
0,139158,3010.00
0,139160,3000.00
0,139161,3000.00
0,139163,3010.00
0,139164,3000.00
0,139166,3000.00
0,139167,3000.00
0,139169,2980.00
0,139170,2980.00
0,139172,2980.00
0,139173,3000.00
0,139175,3010.00
0,139176,3010.00
0,139179,3020.00
0,139180,3000.00
0,139182,3000.00
0,139183,2970.00
0,139185,2980.00
0,139186,2980.00
0,139188,3010.00
0,139189,3000.00
0,139191,3010.00
0,139192,3010.00
0,139194,3000.00
0,139195,2980.00
0,139197,2980.00
0,139198,3020.00
0,139200,2980.00
0,139201,2980.00
0,139203,2980.00
0,139204,3010.00
0,139206,3010.00
0,139207,3020.00
0,139209,3000.00
0,139210,2980.00
0,139212,2980.00
0,139213,3000.00
0,139215,3000.00
0,139216,3000.00
0,139218,3010.00
0,139219,3050.00
0,139222,3050.00
0,139223,3010.00
0,139225,3020.00
0,139226,3000.00
0,139228,3000.00
0,139229,3010.00
0,139231,3030.00
0,139232,3030.00
0,139234,3020.00
0,139235,3000.00
0,139236,3000.00
0,139238,3000.00
0,139239,3000.00
0,139241,3000.00
0,139242,3010.00
0,139244,3010.00
0,139245,2980.00
0,139247,2980.00
0,139248,3000.00
0,139250,2980.00
0,139251,2980.00
0,139253,2960.00
0,139254,2980.00
0,139256,2980.00
0,139257,3020.00
0,139259,3020.00
0,139260,3020.00
0,139262,2980.00
0,139264,3000.00
0,139266,3000.00
0,139267,3000.00
0,139269,3010.00
0,139270,3020.00
0,139272,3020.00
0,139273,3010.00
0,139275,3000.00
0,139276,3000.00
0,139278,3000.00
0,139279,2980.00
0,139281,2980.00
0,139282,3000.00
0,139284,3010.00
0,139285,3020.00
0,139287,3020.00
0,139288,3000.00
0,139290,3010.00
0,139291,3010.00
0,139293,3000.00
0,139294,3010.00
0,139296,3010.00
0,139297,3000.00
0,139299,3000.00
0,139300,3000.00
0,139302,2980.00
0,139303,3010.00
0,139305,3000.00
0,139307,3000.00
0,139309,3000.00
0,139310,3020.00
0,139312,3020.00
0,139313,3020.00
0,139315,3000.00
0,139316,3000.00
0,139318,2960.00
0,139319,3000.00
0,139321,3000.00
0,139322,3000.00
0,139324,3030.00
0,139325,3010.00
0,139327,3010.00
0,139328,2980.00
0,139330,3020.00
0,139331,3020.00
0,139333,3000.00
0,139334,2980.00
0,139336,2980.00
0,139337,3020.00
0,139339,3000.00
0,139340,3020.00
0,139342,3020.00
0,139343,2980.00
0,139345,3010.00
0,139346,3010.00
0,139348,2980.00
0,139350,3030.00
0,139352,3030.00
0,139353,3010.00
0,139355,3020.00
0,139356,3020.00
0,139358,3010.00
0,139359,3010.00
0,139361,3000.00
0,139362,3000.00
0,139364,2980.00
0,139365,3010.00
0,139366,3010.00
0,139368,3000.00
0,139369,3000.00
0,139371,3000.00
0,139372,3000.00
0,139374,2980.00
0,139375,2980.00
0,139377,3000.00
0,139378,3010.00
0,139380,3000.00
0,139381,3000.00
0,139383,2980.00
0,139384,3010.00
0,139386,3010.00
0,139387,2980.00
0,139389,3000.00
0,139390,3000.00
0,139393,3010.00
0,139394,3020.00
0,139396,3030.00
0,139397,3030.00
0,139399,3000.00
0,139400,3010.00
0,139402,3010.00
0,139403,3010.00
0,139405,3020.00
0,139406,3020.00
0,139408,3010.00
0,139409,3000.00
0,139411,3000.00
0,139412,3000.00
0,139414,3000.00
0,139415,3000.00
0,139417,3000.00
0,139418,3030.00
0,139420,3000.00
0,139421,3000.00
0,139423,2980.00
0,139424,3000.00
0,139426,3000.00
0,139427,3010.00
0,139429,3020.00
0,139430,3020.00
0,139432,3020.00
0,139433,3020.00
0,139436,3020.00
0,139437,3020.00
0,139439,3000.00
0,139440,3000.00
0,139442,3000.00
0,139443,3000.00
0,139445,3010.00
0,139446,3010.00
0,139448,3010.00
0,139449,3140.00
0,139451,3140.00
0,139452,3010.00
0,139454,3010.00
0,139455,2980.00
0,139457,2980.00
0,139458,3010.00
0,139460,3020.00
0,139461,3020.00
0,139463,3000.00
0,139464,3020.00
0,139466,3020.00
0,139467,3010.00
0,139469,3000.00
0,139470,3020.00
0,139472,3020.00
0,139473,3010.00
0,139475,3020.00
0,139476,3020.00
0,139479,2980.00
0,139480,3000.00
0,139482,3000.00
0,139483,3000.00
0,139485,3010.00
0,139486,3010.00
0,139488,3050.00
0,139489,3420.00
0,139491,3510.00
0,139492,3510.00
0,139494,3560.00
0,139495,3600.00
0,139497,3600.00
0,139498,3580.00
0,139499,3610.00
0,139501,3610.00
0,139502,3550.00
0,139504,3030.00
0,139505,3030.00
0,139507,3150.00
0,139508,2980.00
0,139510,3000.00
0,139511,3000.00
0,139513,3190.00
0,139514,3010.00
0,139516,3010.00
0,139517,3000.00
0,139520,3170.00
0,139521,3170.00
0,139523,2980.00
0,139524,2980.00
0,139526,2980.00
0,139527,3120.00
0,139529,3020.00
0,139530,3020.00
0,139532,3020.00
0,139533,3010.00
0,139535,3000.00
0,139536,3000.00
0,139538,3010.00
0,139539,3010.00
0,139541,3010.00
0,139542,3010.00
0,139544,3000.00
0,139545,2960.00
0,139547,2960.00
0,139548,3010.00
0,139550,3010.00
0,139551,3010.00
0,139553,3010.00
0,139554,3020.00
0,139556,3020.00
0,139557,2980.00
0,139559,3000.00
0,139560,3000.00
0,139563,3010.00
0,139564,3010.00
0,139566,3070.00
0,139567,3070.00
0,139569,3020.00
0,139570,2980.00
0,139572,2980.00
0,139573,2980.00
0,139575,3010.00
0,139576,3010.00
0,139578,3010.00
0,139579,2980.00
0,139581,2980.00
0,139582,2980.00
0,139584,3010.00
0,139585,3010.00
0,139587,3010.00
0,139588,3010.00
0,139590,3010.00
0,139591,3010.00
0,139593,3020.00
0,139594,2980.00
0,139596,2980.00
0,139597,2970.00
0,139599,3000.00
0,139600,3000.00
0,139602,3010.00
0,139603,3020.00
0,139606,3020.00
0,139607,3020.00
0,139609,3000.00
0,139610,3010.00
0,139612,3010.00
0,139613,3000.00
0,139615,3010.00
0,139616,3010.00
0,139618,2980.00
0,139619,3020.00
0,139621,3020.00
0,139622,3000.00
0,139624,3010.00
0,139625,2980.00
0,139627,2980.00
0,139628,3000.00
0,139629,3010.00
0,139631,3010.00
0,139632,3030.00
0,139634,3020.00
0,139635,3020.00
0,139637,3010.00
0,139638,3000.00
0,139640,3010.00
0,139641,3010.00
0,139643,3020.00
0,139644,3010.00
0,139646,3010.00
0,139648,3020.00
0,139650,3000.00
0,139651,3000.00
0,139653,2980.00
0,139654,3010.00
0,139656,3010.00
0,139657,3010.00
0,139659,3010.00
0,139660,3000.00
0,139662,3000.00
0,139663,3010.00
0,139665,3010.00
0,139666,3010.00
0,139668,3000.00
0,139669,3020.00
0,139671,3020.00
0,139672,2980.00
0,139674,3010.00
0,139675,3010.00
0,139677,3000.00
0,139678,3010.00
0,139680,3010.00
0,139681,3010.00
0,139683,3020.00
0,139684,3020.00
0,139686,3020.00
0,139687,3020.00
0,139689,3010.00
0,139691,3010.00
0,139693,3010.00
0,139694,3010.00
0,139696,3010.00
0,139697,3010.00
0,139699,2980.00
0,139700,3750.00
0,139702,3750.00
0,139703,3030.00
1,139705,3530.00
1,139706,3530.00
1,139708,3580.00
1,139709,3660.00
1,139711,3660.00
1,139712,3610.00
1,139714,3580.00
1,139715,3610.00
1,139717,3610.00
1,139718,3580.00
1,139720,3580.00
1,139721,3580.00
1,139723,3580.00
1,139724,3580.00
1,139726,3580.00
1,139727,3610.00
1,139729,3550.00
0,139730,3550.00
0,139732,3710.00
0,139734,4120.00
0,139736,4080.00
0,139737,4080.00
0,139739,3920.00
0,139740,4700.00
0,139742,4700.00
0,139743,4680.00
0,139745,4670.00
0,139746,4670.00
0,139748,4740.00
0,139749,4750.00
0,139751,4750.00
0,139752,4680.00
0,139754,4700.00
0,139755,3900.00
0,139757,3900.00
0,139758,3650.00
0,139759,3030.00
0,139761,3030.00
0,139762,2980.00
0,139764,3000.00
0,139765,3000.00
0,139767,4610.00
0,139768,3020.00
0,139770,3020.00
0,139771,3020.00
0,139773,3010.00
0,139774,4020.00
0,139777,4020.00
0,139778,3650.00
0,139780,3640.00
0,139781,3640.00
0,139783,3640.00
0,139784,3640.00
0,139786,3640.00
0,139787,3650.00
0,139789,3650.00
0,139790,3640.00
0,139792,3640.00
0,139793,3610.00
0,139795,3460.00
0,139796,3460.00
0,139798,3020.00
0,139799,3000.00
0,139801,3000.00
0,139802,3000.00
1,139804,3790.00
1,139805,3790.00
1,139807,3290.00
1,139808,2960.00
1,139810,3050.00
0,139811,3050.00
0,139813,3990.00
0,139814,3460.00
0,139816,3460.00
0,139817,3080.00
0,139820,3390.00
0,139821,3390.00
0,139823,3840.00
1,139824,3650.00
1,139826,3650.00
1,139827,3150.00
1,139829,3070.00
1,139830,3060.00
0,139832,3060.00
0,139833,3660.00
0,139835,4200.00
0,139836,4200.00
0,139838,4390.00
0,139839,4470.00
0,139841,4470.00
0,139842,4470.00
0,139844,4480.00
0,139845,4480.00
0,139847,4510.00
0,139848,4420.00
0,139850,4010.00
0,139851,4010.00
0,139853,4490.00
0,139854,3030.00
0,139856,3030.00
0,139857,3030.00
0,139859,3140.00
1,139860,3140.00
1,139863,3510.00
1,139864,3000.00
1,139866,3100.00
1,139867,3100.00
1,139869,3000.00
0,139870,3650.00
0,139872,3650.00
0,139873,3330.00
0,139875,3760.00
0,139876,3760.00
0,139878,3980.00
1,139879,3420.00
1,139881,3420.00
1,139882,3080.00
1,139884,3140.00
1,139885,3070.00
0,139887,3070.00
0,139888,3670.00
0,139889,3960.00
0,139891,3960.00
0,139892,3920.00
0,139894,3850.00
0,139895,3850.00
0,139897,3940.00
0,139898,3110.00
0,139900,3110.00
0,139901,3070.00
0,139904,3100.00
0,139905,4400.00
0,139907,4400.00
0,139908,4490.00
0,139910,4220.00
0,139911,4220.00
0,139913,3100.00
0,139914,3070.00
0,139916,3070.00
0,139917,3080.00
0,139919,3330.00
0,139920,3330.00
0,139922,3070.00
0,139923,3070.00
0,139925,3070.00
0,139926,3070.00
0,139928,3060.00
0,139929,3060.00
0,139931,3060.00
0,139932,3120.00
1,139934,3070.00
1,139935,3070.00
1,139937,3160.00
1,139938,3070.00
1,139940,3070.00
1,139941,3100.00
0,139943,3350.00
0,139944,3830.00
0,139947,3830.00
0,139948,4200.00
0,139950,4260.00
0,139951,4260.00
1,139953,3510.00
1,139954,3140.00
1,139956,3140.00
1,139957,3110.00
1,139959,3100.00
0,139960,3720.00
0,139962,3720.00
0,139963,5160.00
0,139965,5200.00
0,139966,5200.00
0,139968,5150.00
0,139969,5180.00
0,139971,5180.00
0,139972,5180.00
0,139974,5180.00
0,139975,5180.00
0,139977,3890.00
0,139978,3100.00
0,139980,3080.00
0,139981,3080.00
1,139983,3070.00
1,139984,3100.00
1,139986,3100.00
1,139987,3100.00
1,139990,3150.00
1,139991,3150.00
0,139993,3070.00
0,139994,3570.00
0,139996,3570.00
1,139997,3230.00
1,139999,3210.00
1,140000,3060.00
1,140002,3060.00
1,140003,3150.00
1,140005,3060.00
1,140006,3060.00
1,140008,4040.00
1,140009,3840.00
1,140011,3840.00
1,140012,3840.00
1,140014,3850.00
1,140015,3850.00
1,140017,3880.00
1,140018,3900.00
1,140019,3900.00
1,140021,3900.00
1,140022,3920.00
1,140024,3880.00
1,140025,3880.00
0,140027,3840.00
0,140028,4880.00
0,140030,4880.00
0,140032,4280.00
0,140034,4970.00
0,140035,5060.00
0,140037,5060.00
0,140038,4920.00
0,140040,5020.00
0,140041,5020.00
0,140043,4920.00
0,140044,4930.00
0,140046,4930.00
0,140047,5020.00
0,140049,3070.00
0,140050,3070.00
0,140052,3070.00
0,140053,3050.00
0,140055,4290.00
0,140056,4290.00
0,140058,3060.00
0,140059,3080.00
0,140061,3080.00
0,140062,3120.00
0,140064,3720.00
0,140065,3720.00
0,140067,4680.00
0,140068,4610.00
0,140070,4610.00
0,140071,4610.00
0,140073,4250.00
0,140075,3100.00
0,140077,3100.00
0,140078,3140.00
0,140080,3100.00
1,140081,3100.00
1,140083,4170.00
1,140084,3070.00
1,140086,3070.00
1,140087,3200.00
1,140089,3100.00
0,140090,3100.00
0,140092,3960.00
0,140093,3330.00
0,140095,3380.00
0,140096,3380.00
0,140098,3970.00
1,140099,3340.00
1,140101,3340.00
1,140102,3080.00
1,140104,3120.00
1,140105,3120.00
1,140107,3060.00
0,140108,3570.00
0,140110,4070.00
0,140111,4070.00
0,140113,4470.00
0,140114,4380.00
0,140116,4380.00
0,140118,4470.00
0,140120,4470.00
0,140121,4470.00
0,140123,4420.00
0,140124,4470.00
0,140126,4470.00
0,140127,4350.00
0,140129,4530.00
0,140130,3110.00
0,140132,3110.00
0,140133,3160.00
